2011.01.13 18:05:26.912,6.69435,6.69669,1.09,1.50
2011.01.13 18:05:27.618,6.6938,6.69643,1.69,1.50
2011.01.13 18:05:28.329,6.6938,6.69617,1.69,1.50
2011.01.13 18:05:28.777,6.69397,6.69625,1.02,1.50
2011.01.13 18:05:31.373,6.69401,6.69637,3.75,1.50
2011.01.13 18:05:31.707,6.69422,6.69637,1.05,1.50
2011.01.13 18:05:32.538,6.69424,6.69637,1.09,1.50
2011.01.13 18:05:34.059,6.69422,6.69623,1.05,1.50
2011.01.13 18:05:34.663,6.69417,6.69632,1.09,1.50
2011.01.13 18:05:35.007,6.69408,6.69632,1.09,1.50
2011.01.13 18:05:35.238,6.69408,6.69625,1.09,1.50
2011.01.13 18:05:35.355,6.69425,6.69638,1.02,1.50
2011.01.13 18:05:37.719,6.69425,6.69642,1.09,1.50
2011.01.13 18:05:40.025,6.69354,6.69603,2.74,1.90
2011.01.13 18:05:40.246,6.69368,6.69602,1.09,1.50
2011.01.13 18:05:40.466,6.69355,6.69602,1.09,1.90
2011.01.13 18:05:42.291,6.69354,6.69604,1.02,1.90
2011.01.13 18:05:42.926,6.69351,6.69597,1.69,1.50
2011.01.13 18:05:43.044,6.69354,6.69598,2.10,1.50
2011.01.13 18:05:43.157,6.69357,6.69598,1.09,1.50
2011.01.13 18:05:43.855,6.69358,6.69598,1.20,1.50
2011.01.13 18:05:44.199,6.69328,6.69596,1.47,1.90
2011.01.13 18:05:44.890,6.69328,6.69579,1.32,1.90
2011.01.13 18:05:47.683,6.69333,6.69591,1.69,1.50
2011.01.13 18:05:48.126,6.69357,6.69597,1.09,1.50
2011.01.13 18:05:48.721,6.69334,6.69577,1.50,1.50
2011.01.13 18:05:48.841,6.69307,6.69577,1.50,1.90
2011.01.13 18:05:48.959,6.69286,6.69557,3.00,1.15
2011.01.13 18:05:49.586,6.69375,6.69597,1.09,1.50
2011.01.13 18:05:50.405,6.69354,6.69594,2.78,1.50
2011.01.13 18:05:52.378,6.69354,6.69599,1.09,1.50
2011.01.13 18:05:52.606,6.69372,6.69615,1.32,1.50
2011.01.13 18:05:53.178,6.69394,6.69609,1.50,1.50
2011.01.13 18:05:53.294,6.69358,6.69612,1.02,1.90
2011.01.13 18:05:53.408,6.69348,6.69612,1.02,1.90
2011.01.13 18:05:55.644,6.69357,6.69604,1.09,1.50
2011.01.13 18:05:56.119,6.69352,6.69602,1.05,1.90
2011.01.13 18:05:56.318,6.69352,6.69602,1.99,1.90
2011.01.13 18:05:56.838,6.69357,6.69602,1.09,1.50
2011.01.13 18:05:56.964,6.69382,6.69621,1.09,1.50
2011.01.13 18:05:57.078,6.69387,6.69621,1.02,1.50
2011.01.13 18:05:57.745,6.69378,6.69606,1.32,1.50
2011.01.13 18:05:57.860,6.69378,6.69595,1.32,1.50
2011.01.13 18:05:58.315,6.69378,6.69595,1.13,1.50
2011.01.13 18:05:58.426,6.69362,6.69587,1.50,1.50
2011.01.13 18:05:58.535,6.69355,6.69587,1.69,1.50
2011.01.13 18:05:58.645,6.69348,6.69587,1.09,1.50
2011.01.13 18:06:00.927,6.69367,6.69587,1.39,1.50
2011.01.13 18:06:01.517,6.69379,6.69624,1.50,1.50
2011.01.13 18:06:01.634,6.69368,6.69587,1.13,1.50
2011.01.13 18:06:01.977,6.69368,6.69599,1.13,1.50
2011.01.13 18:06:06.956,6.69358,6.69599,1.09,1.50
2011.01.13 18:06:07.071,6.69357,6.69586,1.09,1.50
2011.01.13 18:06:07.185,6.69357,6.69589,1.09,1.50
2011.01.13 18:06:07.407,6.69347,6.69589,1.09,1.50
2011.01.13 18:06:07.636,6.69338,6.69587,1.02,1.50
2011.01.13 18:06:08.542,6.69357,6.69595,1.02,1.50
2011.01.13 18:06:08.988,6.69349,6.69585,2.22,1.50
2011.01.13 18:06:09.105,6.69349,6.69595,2.22,1.90
2011.01.13 18:06:09.215,6.69347,6.69592,1.02,1.50
2011.01.13 18:06:10.447,6.69338,6.69594,1.09,1.90
2011.01.13 18:06:11.821,6.69328,6.69566,1.02,1.50
2011.01.13 18:06:12.045,6.69328,6.69575,1.02,1.50
2011.01.13 18:06:13.260,6.69278,6.69567,1.32,1.15
2011.01.13 18:06:14.005,6.69248,6.69518,1.09,1.90
2011.01.13 18:06:19.672,6.69251,6.69508,1.69,1.50
2011.01.13 18:06:19.976,6.69263,6.69506,1.05,1.50
2011.01.13 18:06:20.517,6.69268,6.69506,1.09,1.50
2011.01.13 18:06:24.500,6.69277,6.69538,1.47,1.90
2011.01.13 18:06:24.727,6.69288,6.69538,1.02,1.50
2011.01.13 18:06:25.377,6.69301,6.69538,1.50,1.50
2011.01.13 18:06:25.719,6.69297,6.69554,3.34,1.90
2011.01.13 18:06:26.401,6.69313,6.69556,1.05,1.50
2011.01.13 18:06:27.095,6.69313,6.6957,1.05,1.90
2011.01.13 18:06:27.339,6.69321,6.6958,2.48,1.90
2011.01.13 18:06:27.848,6.6933,6.6958,2.78,1.90
2011.01.13 18:06:27.963,6.69354,6.69604,2.40,1.90
2011.01.13 18:06:28.873,6.69354,6.69604,1.09,1.90
2011.01.13 18:06:31.749,6.69331,6.69622,1.69,1.90
2011.01.13 18:06:31.976,6.6935,6.69612,2.25,1.50
2011.01.13 18:06:32.978,6.69371,6.69612,1.69,1.50
2011.01.13 18:06:34.052,6.69381,6.69612,1.69,1.50
2011.01.13 18:06:34.275,6.69398,6.69639,1.09,1.90
2011.01.13 18:06:34.604,6.69398,6.69639,1.09,1.90
2011.01.13 18:06:35.266,6.6941,6.69619,2.37,1.50
2011.01.13 18:06:36.500,6.6941,6.69617,2.37,1.50
2011.01.13 18:06:37.184,6.6941,6.6949,2.37,1.50
2011.01.13 18:06:37.296,6.69367,6.6949,1.50,1.50
2011.01.13 18:06:37.516,6.69278,6.6949,1.02,1.50
2011.01.13 18:06:37.628,6.69287,6.69482,1.08,1.50
2011.01.13 18:06:37.745,6.69269,6.69494,2.48,1.50
2011.01.13 18:06:38.301,6.69269,6.69474,2.48,1.50
2011.01.13 18:06:38.421,6.69267,6.69469,1.20,1.50
2011.01.13 18:06:39.778,6.69278,6.69469,1.08,1.50
2011.01.13 18:06:40.597,6.69288,6.69475,1.09,1.50
2011.01.13 18:06:41.297,6.6931,6.69591,1.69,1.90
2011.01.13 18:06:41.625,6.69321,6.69591,1.69,1.90
2011.01.13 18:06:43.508,6.69327,6.69571,2.33,1.90
2011.01.13 18:06:44.099,6.69348,6.69571,1.20,1.90
2011.01.13 18:06:44.265,6.69337,6.69571,1.20,1.90
2011.01.13 18:06:44.488,6.69347,6.69571,2.48,1.90
2011.01.13 18:06:45.186,6.69397,6.69605,2.95,2.25
2011.01.13 18:06:45.829,6.69497,6.69664,1.20,1.50
2011.01.13 18:06:45.956,6.69398,6.69662,2.74,1.50
2011.01.13 18:06:46.888,6.69398,6.6966,2.74,1.50
2011.01.13 18:06:47.228,6.69428,6.69649,1.20,1.90
2011.01.13 18:06:47.347,6.69428,6.69649,1.20,1.50
2011.01.13 18:06:47.947,6.69418,6.69649,2.48,1.50
2011.01.13 18:06:48.461,6.69448,6.69649,1.20,1.50
2011.01.13 18:06:48.877,6.69418,6.69649,2.48,1.50
2011.01.13 18:06:49.500,6.69426,6.69649,2.48,1.50
2011.01.13 18:06:49.616,6.69437,6.69649,1.20,1.50
2011.01.13 18:06:49.729,6.69437,6.69639,1.20,1.50
2011.01.13 18:06:50.799,6.69477,6.69674,2.48,1.50
2011.01.13 18:06:50.920,6.69467,6.69708,2.48,1.90
2011.01.13 18:06:51.522,6.69487,6.69706,1.20,1.50
2011.01.13 18:06:51.638,6.69528,6.69706,1.20,1.50
2011.01.13 18:06:51.760,6.69528,6.6971,1.20,1.50
2011.01.13 18:06:52.433,6.69503,6.6971,1.50,1.50
2011.01.13 18:06:52.554,6.69465,6.69677,2.33,1.50
2011.01.13 18:06:53.173,6.69435,6.69665,1.08,1.90
2011.01.13 18:06:53.291,6.69467,6.69674,1.20,1.88
2011.01.13 18:06:53.408,6.69438,6.69674,4.35,1.88
2011.01.13 18:06:54.077,6.69467,6.69674,1.20,1.88
2011.01.13 18:06:54.196,6.69478,6.69674,1.20,1.88
2011.01.13 18:06:54.565,6.69448,6.69674,2.48,1.88
2011.01.13 18:06:54.786,6.69447,6.69674,2.48,1.88
2011.01.13 18:06:55.462,6.69438,6.69674,2.48,1.88
2011.01.13 18:06:56.688,6.69488,6.69678,1.20,1.88
2011.01.13 18:06:57.025,6.69478,6.69678,1.20,1.88
2011.01.13 18:06:58.297,6.69478,6.69678,1.20,1.50
2011.01.13 18:06:58.408,6.69518,6.69673,1.20,1.50
2011.01.13 18:06:58.527,6.69506,6.697,1.08,1.50
2011.01.13 18:06:59.161,6.69506,6.697,1.08,1.50
2011.01.13 18:06:59.707,6.69506,6.69721,1.08,1.50
2011.01.13 18:06:59.929,6.69538,6.69721,1.20,1.50
2011.01.13 18:07:00.553,6.69548,6.6972,1.20,1.50
2011.01.13 18:07:01.275,6.69587,6.69755,1.20,1.50
2011.01.13 18:07:01.395,6.69553,6.69753,1.02,1.50
2011.01.13 18:07:02.160,6.69567,6.69753,1.20,1.50
2011.01.13 18:07:02.760,6.69587,6.69753,1.09,1.50
2011.01.13 18:07:02.885,6.69587,6.69768,1.20,1.50
2011.01.13 18:07:03.766,6.69568,6.69759,1.20,1.50
2011.01.13 18:07:04.538,6.69527,6.69754,4.35,1.50
2011.01.13 18:07:05.218,6.69547,6.69754,1.20,1.50
2011.01.13 18:07:05.558,6.69547,6.69744,1.20,1.50
2011.01.13 18:07:05.897,6.69547,6.69727,1.20,1.50
2011.01.13 18:07:06.491,6.69527,6.69727,1.20,1.50
2011.01.13 18:07:06.606,6.69505,6.69727,2.48,1.50
2011.01.13 18:07:06.826,6.69537,6.69745,1.20,1.90
2011.01.13 18:07:06.936,6.69537,6.69745,1.20,1.50
2011.01.13 18:07:07.047,6.69568,6.69745,1.20,1.50
2011.01.13 18:07:07.682,6.69568,6.69758,1.20,1.50
2011.01.13 18:07:09.630,6.69557,6.69758,1.20,1.50
2011.01.13 18:07:10.382,6.69557,6.6976,1.20,1.90
2011.01.13 18:07:10.497,6.69537,6.6976,2.48,1.90
2011.01.13 18:07:11.445,6.69548,6.6976,1.20,1.90
2011.01.13 18:07:11.555,6.69548,6.69733,1.20,1.50
2011.01.13 18:07:11.666,6.69537,6.69733,1.20,1.50
2011.01.13 18:07:12.699,6.69497,6.69719,2.48,1.50
2011.01.13 18:07:13.146,6.69537,6.69719,1.20,1.50
2011.01.13 18:07:13.855,6.69537,6.69721,1.20,1.50
2011.01.13 18:07:13.970,6.69547,6.69721,1.20,1.50
2011.01.13 18:07:14.087,6.69497,6.69721,2.48,1.50
2011.01.13 18:07:14.398,6.69497,6.69721,2.48,1.50
2011.01.13 18:07:14.729,6.69497,6.69711,2.48,1.50
2011.01.13 18:07:17.893,6.69518,6.69711,1.20,1.50
2011.01.13 18:07:18.012,6.69482,6.697,1.05,1.50
2011.01.13 18:07:18.589,6.69471,6.69682,1.08,1.50
2011.01.13 18:07:19.448,6.69471,6.69679,1.08,1.50
2011.01.13 18:07:20.226,6.69447,6.69679,2.95,1.88
2011.01.13 18:07:20.343,6.69447,6.6967,1.08,1.90
2011.01.13 18:07:23.156,6.69437,6.6967,1.20,1.90
2011.01.13 18:07:23.599,6.69425,6.69658,2.48,1.50
2011.01.13 18:07:24.627,6.69425,6.69649,2.48,1.50
2011.01.13 18:07:25.199,6.69425,6.69649,2.48,1.50
2011.01.13 18:07:25.777,6.69425,6.69649,2.48,1.50
2011.01.13 18:07:26.743,6.6945,6.69646,1.08,1.50
2011.01.13 18:07:28.428,6.69425,6.69646,2.80,1.50
2011.01.13 18:07:29.143,6.69405,6.69646,2.78,1.50
2011.01.13 18:07:29.264,6.69405,6.69617,2.74,1.50
2011.01.13 18:07:31.843,6.69422,6.69617,1.30,1.50
2011.01.13 18:07:32.775,6.69417,6.69618,1.20,1.50
2011.01.13 18:07:38.268,6.69405,6.69618,2.48,1.50
2011.01.13 18:07:38.376,6.69405,6.6963,2.48,1.50
2011.01.13 18:07:38.488,6.69405,6.69619,2.48,1.50
2011.01.13 18:07:40.833,6.69438,6.69619,1.20,1.50
2011.01.13 18:07:40.951,6.69405,6.69619,2.48,1.50
2011.01.13 18:07:41.109,6.69405,6.69619,2.48,1.50
2011.01.13 18:07:42.296,6.69405,6.69618,2.48,1.50
2011.01.13 18:07:42.925,6.69405,6.69618,2.48,1.50
2011.01.13 18:07:43.038,6.69405,6.69632,2.48,1.50
2011.01.13 18:07:43.255,6.69424,6.69632,2.33,1.50
2011.01.13 18:07:44.556,6.69424,6.69616,2.33,1.50
2011.01.13 18:07:44.665,6.69422,6.69616,1.05,1.50
2011.01.13 18:07:45.506,6.69407,6.69615,1.20,1.50
2011.01.13 18:07:45.929,6.69405,6.69615,2.33,1.50
2011.01.13 18:07:46.670,6.69405,6.69615,2.48,1.50
2011.01.13 18:07:49.153,6.69405,6.69615,2.48,1.88
2011.01.13 18:07:49.389,6.69355,6.69562,1.02,1.50
2011.01.13 18:07:53.556,6.69327,6.69553,2.74,1.50
2011.01.13 18:07:53.667,6.69307,6.69528,1.02,1.50
2011.01.13 18:07:54.420,6.69297,6.69528,1.09,1.50
2011.01.13 18:07:56.550,6.69307,6.69528,1.02,1.50
2011.01.13 18:07:56.778,6.69307,6.69542,2.40,1.50
2011.01.13 18:07:57.853,6.69298,6.69516,2.40,1.50
2011.01.13 18:07:59.967,6.69274,6.69516,2.44,1.50
2011.01.13 18:08:00.191,6.69247,6.69492,1.02,1.88
2011.01.13 18:08:00.307,6.69228,6.6948,2.37,2.28
2011.01.13 18:08:01.052,6.69218,6.69454,1.69,1.50
2011.01.13 18:08:01.799,6.69217,6.69454,1.02,1.50
2011.01.13 18:08:01.922,6.69217,6.69467,1.02,1.90
2011.01.13 18:08:02.841,6.69226,6.69467,1.02,1.50
2011.01.13 18:08:02.964,6.69226,6.6945,1.02,1.50
2011.01.13 18:08:04.829,6.69233,6.69469,1.65,1.50
2011.01.13 18:08:05.358,6.69238,6.69469,1.77,1.50
2011.01.13 18:08:05.578,6.69288,6.69509,2.55,1.50
2011.01.13 18:08:06.204,6.69268,6.69509,2.95,1.50
2011.01.13 18:08:06.924,6.69268,6.69509,2.74,1.50
2011.01.13 18:08:07.169,6.69272,6.69509,1.30,1.50
2011.01.13 18:08:07.861,6.69287,6.69509,1.09,1.50
2011.01.13 18:08:07.982,6.69318,6.69526,2.22,1.50
2011.01.13 18:08:08.096,6.69317,6.69526,1.02,1.50
2011.01.13 18:08:08.320,6.69297,6.69526,1.02,1.50
2011.01.13 18:08:09.097,6.69298,6.69512,2.22,1.50
2011.01.13 18:08:11.138,6.69298,6.69513,2.22,1.50
2011.01.13 18:08:15.139,6.69298,6.69513,2.78,1.50
2011.01.13 18:08:15.256,6.69298,6.69519,1.09,1.50
2011.01.13 18:08:15.440,6.69298,6.69507,1.09,1.50
2011.01.13 18:08:16.038,6.69298,6.69502,2.37,1.50
2011.01.13 18:08:16.145,6.69298,6.69513,2.37,1.50
2011.01.13 18:08:21.690,6.69287,6.69502,1.09,1.50
2011.01.13 18:08:21.811,6.69268,6.69471,1.09,1.50
2011.01.13 18:08:21.931,6.69259,6.69488,2.22,1.50
2011.01.13 18:08:22.634,6.6922,6.6946,2.37,1.50
2011.01.13 18:08:28.828,6.69233,6.6946,1.24,1.50
2011.01.13 18:08:28.945,6.69233,6.69471,1.24,1.90
2011.01.13 18:08:29.271,6.69222,6.69471,1.24,1.90
2011.01.13 18:08:29.508,6.69233,6.69471,1.24,1.90
2011.01.13 18:08:30.261,6.6922,6.69474,2.22,2.28
2011.01.13 18:08:31.161,6.6922,6.69467,2.22,1.90
2011.01.13 18:08:32.246,6.69205,6.6948,3.19,2.28
2011.01.13 18:08:32.466,6.69205,6.69418,2.44,1.50
2011.01.13 18:08:33.306,6.6918,6.69432,1.69,1.50
2011.01.13 18:08:33.417,6.6918,6.69421,1.69,1.50
2011.01.13 18:08:34.147,6.69138,6.69376,1.09,1.50
2011.01.13 18:08:34.523,6.69138,6.69371,1.09,1.50
2011.01.13 18:08:35.226,6.69157,6.69381,1.02,1.50
2011.01.13 18:08:38.035,6.69142,6.69381,1.69,1.50
2011.01.13 18:08:38.669,6.69142,6.69371,1.69,1.50
2011.01.13 18:08:41.553,6.69147,6.69371,1.09,1.50
2011.01.13 18:08:41.886,6.69133,6.69344,1.69,1.50
2011.01.13 18:08:46.836,6.69138,6.69354,1.09,1.50
2011.01.13 18:08:47.768,6.69146,6.69363,1.09,1.50
2011.01.13 18:08:47.877,6.69148,6.69363,1.09,1.50
2011.01.13 18:08:48.423,6.69176,6.69392,1.69,1.50
2011.01.13 18:08:48.545,6.69213,6.6942,1.24,1.50
2011.01.13 18:08:49.266,6.6922,6.6942,2.37,1.50
2011.01.13 18:08:49.383,6.69227,6.69433,2.74,1.50
2011.01.13 18:08:49.495,6.69227,6.69446,2.74,1.50
2011.01.13 18:08:50.927,6.69238,6.69446,1.09,1.50
2011.01.13 18:08:51.044,6.69254,6.69481,1.09,1.50
2011.01.13 18:08:51.158,6.69254,6.69466,1.09,1.50
2011.01.13 18:08:51.862,6.69248,6.69466,1.02,1.50
2011.01.13 18:08:52.779,6.69237,6.69456,1.09,1.50
2011.01.13 18:08:52.898,6.69237,6.69456,1.09,1.50
2011.01.13 18:08:53.008,6.69218,6.69435,1.02,1.50
2011.01.13 18:08:54.477,6.69208,6.69435,1.17,1.50
2011.01.13 18:08:54.678,6.69213,6.69435,1.02,1.50
2011.01.13 18:08:54.880,6.69208,6.69435,2.22,1.50
2011.01.13 18:08:58.629,6.69213,6.69435,1.02,1.50
2011.01.13 18:09:00.046,6.69208,6.69435,2.22,1.50
2011.01.13 18:09:00.265,6.69208,6.69435,2.59,1.50
2011.01.13 18:09:00.797,6.69218,6.69435,1.38,1.50
2011.01.13 18:09:00.909,6.69207,6.69438,2.52,1.50
2011.01.13 18:09:01.411,6.69218,6.69438,1.09,1.50
2011.01.13 18:09:01.637,6.69239,6.69461,2.37,1.90
2011.01.13 18:09:02.189,6.69257,6.69473,1.02,1.50
2011.01.13 18:09:03.803,6.69257,6.69473,2.40,1.88
2011.01.13 18:09:03.924,6.69204,6.6944,2.74,1.50
2011.01.13 18:09:07.354,6.69212,6.6944,1.30,1.50
2011.01.13 18:09:07.736,6.69224,6.69449,2.58,1.50
2011.01.13 18:09:09.768,6.69218,6.69449,1.09,1.50
2011.01.13 18:09:09.877,6.69206,6.69438,2.74,1.50
2011.01.13 18:09:11.449,6.69206,6.69439,2.74,1.50
2011.01.13 18:09:12.151,6.69212,6.69439,1.24,1.50
2011.01.13 18:09:14.744,6.69208,6.69439,1.20,1.50
2011.01.13 18:09:15.504,6.69237,6.69439,1.20,1.50
2011.01.13 18:09:15.636,6.69254,6.69488,2.33,1.50
2011.01.13 18:09:16.486,6.69253,6.69476,1.05,1.50
2011.01.13 18:09:16.846,6.69254,6.69476,2.74,1.50
2011.01.13 18:09:16.955,6.69254,6.69485,2.74,1.50
2011.01.13 18:09:19.196,6.69254,6.69485,1.02,1.50
2011.01.13 18:09:19.308,6.69237,6.69479,1.02,1.50
2011.01.13 18:09:20.028,6.69228,6.69478,1.77,1.90
2011.01.13 18:09:20.142,6.69225,6.69478,1.02,1.90
2011.01.13 18:09:22.833,6.69232,6.69478,1.05,1.90
2011.01.13 18:09:24.220,6.69225,6.69478,1.09,1.90
2011.01.13 18:09:24.811,6.69225,6.69463,1.09,1.50
2011.01.13 18:09:26.489,6.69225,6.69475,1.09,1.50
2011.01.13 18:09:26.614,6.69245,6.69475,1.09,1.50
2011.01.13 18:09:32.136,6.69248,6.69475,1.09,1.50
2011.01.13 18:09:32.245,6.69245,6.69475,1.09,1.50
2011.01.13 18:09:32.464,6.69245,6.69482,1.09,1.50
2011.01.13 18:09:33.066,6.69245,6.69475,1.09,1.50
2011.01.13 18:09:33.409,6.69228,6.69464,1.84,1.50
2011.01.13 18:09:34.592,6.69227,6.69455,1.02,1.50
2011.01.13 18:09:34.703,6.69193,6.69409,1.69,1.50
2011.01.13 18:09:34.818,6.69193,6.69423,1.69,1.50
2011.01.13 18:09:34.926,6.69193,6.69414,1.69,1.50
2011.01.13 18:09:36.495,6.69197,6.69426,1.09,1.50
2011.01.13 18:09:38.468,6.69193,6.69425,1.69,1.50
2011.01.13 18:09:42.905,6.69179,6.69415,1.69,1.50
2011.01.13 18:09:43.023,6.69167,6.69395,1.02,1.50
2011.01.13 18:09:45.582,6.69128,6.6935,1.02,1.50
2011.01.13 18:09:46.335,6.69142,6.69354,1.24,1.50
2011.01.13 18:09:46.452,6.69137,6.69354,1.09,1.50
2011.01.13 18:09:47.712,6.69167,6.69354,1.09,1.50
2011.01.13 18:09:47.836,6.69157,6.69393,2.78,1.50
2011.01.13 18:09:48.178,6.69182,6.69393,1.30,1.50
2011.01.13 18:09:48.809,6.69156,6.694,2.78,1.50
2011.01.13 18:09:48.923,6.69146,6.69369,1.02,1.50
2011.01.13 18:09:49.260,6.69154,6.69378,1.09,1.50
2011.01.13 18:09:50.139,6.69169,6.69378,2.37,1.50
2011.01.13 18:09:50.587,6.69186,6.69393,2.40,1.50
2011.01.13 18:09:51.928,6.69186,6.6939,2.40,1.50
2011.01.13 18:09:52.969,6.69186,6.69386,2.40,1.50
2011.01.13 18:09:53.168,6.69186,6.69386,2.10,1.50
2011.01.13 18:09:53.287,6.69178,6.69386,1.09,1.50
2011.01.13 18:09:53.399,6.69157,6.69385,1.50,1.50
2011.01.13 18:09:53.519,6.69138,6.69365,1.09,1.50
2011.01.13 18:09:54.113,6.69138,6.69344,1.02,1.50
2011.01.13 18:09:54.648,6.69138,6.69334,1.02,1.50
2011.01.13 18:09:56.902,6.69121,6.69334,1.50,1.50
2011.01.13 18:09:57.022,6.69098,6.69306,1.02,1.50
2011.01.13 18:09:57.426,6.69128,6.69306,1.02,1.50
2011.01.13 18:09:57.538,6.69143,6.69325,1.24,1.50
2011.01.13 18:09:58.094,6.69143,6.69346,1.24,1.50
2011.01.13 18:09:58.214,6.69153,6.69346,1.05,1.50
2011.01.13 18:09:58.330,6.69158,6.69366,1.09,1.50
2011.01.13 18:09:58.447,6.69158,6.69355,1.09,1.50
2011.01.13 18:09:59.006,6.69166,6.69368,1.09,1.50
2011.01.13 18:09:59.226,6.69166,6.69368,2.74,1.50
2011.01.13 18:09:59.339,6.69166,6.69382,2.74,1.50
2011.01.13 18:09:59.566,6.69166,6.69382,1.02,1.50
2011.01.13 18:10:00.148,6.69166,6.69371,2.74,1.50
2011.01.13 18:10:01.339,6.69166,6.69371,2.74,1.50
2011.01.13 18:10:02.592,6.69166,6.69371,2.74,1.50
2011.01.13 18:10:03.760,6.69166,6.69382,2.74,1.50
2011.01.13 18:10:04.041,6.69166,6.69372,2.74,1.50
2011.01.13 18:10:04.658,6.69167,6.69372,1.08,1.50
2011.01.13 18:10:04.774,6.69167,6.69385,1.09,1.50
2011.01.13 18:10:06.011,6.69167,6.69395,1.09,1.50
2011.01.13 18:10:06.568,6.69167,6.69384,1.09,1.50
2011.01.13 18:10:07.072,6.69169,6.69384,2.37,1.50
2011.01.13 18:10:07.997,6.69167,6.69384,1.02,1.50
2011.01.13 18:10:08.724,6.69169,6.69384,2.37,1.50
2011.01.13 18:10:09.198,6.69168,6.69384,1.09,1.50
2011.01.13 18:10:10.182,6.69169,6.69384,2.37,1.50
2011.01.13 18:10:11.677,6.69144,6.69384,1.69,1.50
2011.01.13 18:10:11.898,6.69144,6.69384,1.50,1.50
2011.01.13 18:10:12.496,6.69098,6.69364,1.02,1.90
2011.01.13 18:10:12.623,6.69119,6.69335,1.05,1.50
2011.01.13 18:10:13.091,6.69112,6.69335,1.05,1.50
2011.01.13 18:10:13.787,6.69112,6.69332,1.05,1.50
2011.01.13 18:10:13.902,6.69119,6.6935,1.05,1.50
2011.01.13 18:10:14.019,6.69108,6.6935,1.09,1.50
2011.01.13 18:10:16.837,6.69113,6.6935,1.05,1.50
2011.01.13 18:10:17.974,6.69122,6.6935,1.05,1.50
2011.01.13 18:10:18.438,6.69114,6.69355,1.58,1.50
2011.01.13 18:10:19.263,6.69114,6.69353,1.69,1.50
2011.01.13 18:10:20.407,6.69094,6.69326,1.50,1.50
2011.01.13 18:10:20.950,6.69094,6.69326,1.50,1.50
2011.01.13 18:10:25.416,6.69096,6.69326,1.69,1.50
2011.01.13 18:10:25.960,6.69107,6.6934,1.02,1.50
2011.01.13 18:10:30.767,6.69097,6.69342,1.09,1.50
2011.01.13 18:10:32.221,6.69093,6.69342,1.65,1.50
2011.01.13 18:10:32.337,6.69093,6.69329,1.50,1.50
2011.01.13 18:10:32.557,6.69083,6.69329,1.24,1.50
2011.01.13 18:10:34.887,6.69098,6.69329,1.84,1.50
2011.01.13 18:10:35.689,6.69112,6.6936,1.05,1.50
2011.01.13 18:10:35.805,6.69127,6.69358,1.09,1.50
2011.01.13 18:10:36.492,6.69128,6.69367,1.09,1.50
2011.01.13 18:10:38.448,6.69114,6.6936,1.69,1.50
2011.01.13 18:10:39.343,6.69118,6.69364,2.74,1.90
2011.01.13 18:10:39.567,6.69125,6.69364,1.69,1.50
2011.01.13 18:10:39.679,6.69127,6.69374,1.02,1.88
2011.01.13 18:10:39.795,6.69127,6.69363,1.02,1.50
2011.01.13 18:10:45.286,6.69138,6.69369,1.09,1.50
2011.01.13 18:10:45.647,6.69125,6.69356,1.69,1.50
2011.01.13 18:10:48.038,6.69138,6.69356,1.84,1.50
2011.01.13 18:10:48.634,6.69193,6.69399,1.24,1.50
2011.01.13 18:10:48.750,6.69187,6.69399,1.09,1.50
2011.01.13 18:10:50.623,6.69189,6.69399,2.59,1.50
2011.01.13 18:10:52.797,6.69169,6.69434,2.59,2.28
2011.01.13 18:10:53.126,6.6919,6.69434,2.37,2.28
2011.01.13 18:10:53.673,6.69192,6.69434,1.30,2.28
2011.01.13 18:10:54.610,6.6919,6.69434,2.22,2.28
2011.01.13 18:10:54.859,6.69187,6.69434,1.09,2.28
2011.01.13 18:10:55.196,6.69182,6.69427,1.05,2.63
2011.01.13 18:10:55.809,6.6919,6.69437,2.22,2.28
2011.01.13 18:10:56.028,6.69188,6.69437,1.09,2.28
2011.01.13 18:10:56.611,6.69178,6.69437,1.02,2.28
2011.01.13 18:10:56.730,6.69168,6.69429,2.37,2.28
2011.01.13 18:10:59.749,6.69128,6.69418,1.09,2.58
2011.01.13 18:10:59.872,6.69118,6.69388,1.09,2.25
2011.01.13 18:11:00.514,6.69107,6.69377,1.02,3.03
2011.01.13 18:11:00.848,6.69169,6.69417,1.05,1.90
2011.01.13 18:11:02.208,6.69145,6.69422,1.50,1.08
2011.01.13 18:11:02.787,6.69128,6.69419,1.09,2.58
2011.01.13 18:11:06.530,6.69134,6.69371,1.02,1.50
2011.01.13 18:11:12.162,6.69113,6.69345,1.05,1.50
2011.01.13 18:11:12.280,6.69108,6.69345,1.09,1.50
2011.01.13 18:11:13.477,6.69105,6.69338,1.09,1.50
2011.01.13 18:11:17.086,6.69088,6.69338,1.09,1.50
2011.01.13 18:11:17.200,6.69105,6.69323,1.09,1.50
2011.01.13 18:11:17.535,6.69105,6.69328,2.80,1.50
2011.01.13 18:11:18.733,6.69105,6.69332,2.80,1.50
2011.01.13 18:11:19.196,6.69105,6.69332,1.02,1.50
2011.01.13 18:11:24.866,6.69105,6.69332,2.74,1.50
2011.01.13 18:11:24.976,6.69105,6.69345,2.74,1.50
2011.01.13 18:11:30.317,6.69118,6.69347,1.02,1.50
2011.01.13 18:11:38.581,6.69108,6.69335,1.09,1.50
2011.01.13 18:11:45.076,6.69156,6.69383,2.74,1.50
