2011.01.24 05:09:47.810,6.60358,6.60737,1.09,2.80
2011.01.24 05:09:47.926,6.60335,6.60713,1.58,1.59
2011.01.24 05:09:48.039,6.60342,6.60718,1.05,1.23
2011.01.24 05:09:52.566,6.60335,6.60712,1.65,1.20
2011.01.24 05:09:52.790,6.60317,6.60693,3.08,1.08
2011.01.24 05:09:53.593,6.60328,6.6071,1.09,2.48
2011.01.24 05:09:53.708,6.60342,6.60716,1.05,1.44
2011.01.24 05:09:53.927,6.60353,6.60722,1.05,1.08
2011.01.24 05:09:57.638,6.6036,6.60733,1.05,1.08
2011.01.24 05:09:58.421,6.6036,6.60739,2.29,2.43
2011.01.24 05:10:00.811,6.6036,6.60739,2.48,1.15
2011.01.24 05:10:00.929,6.60338,6.60716,1.09,1.22
2011.01.24 05:10:01.580,6.60352,6.60723,1.05,1.08
2011.01.24 05:10:02.219,6.6036,6.60732,1.05,1.08
2011.01.24 05:10:02.606,6.6036,6.60739,2.48,1.15
2011.01.24 05:10:03.252,6.6038,6.60739,2.29,1.15
2011.01.24 05:10:03.372,6.60355,6.60722,1.65,1.20
2011.01.24 05:10:03.489,6.60353,6.60717,1.05,1.82
2011.01.24 05:10:04.111,6.60343,6.60712,1.05,1.20
2011.01.24 05:10:04.447,6.60343,6.60717,1.05,1.82
2011.01.24 05:10:04.727,6.60339,6.60702,1.50,1.20
2011.01.24 05:10:05.274,6.60339,6.60692,1.50,1.20
2011.01.24 05:10:05.770,6.6029,6.6067,2.78,1.59
2011.01.24 05:10:06.822,6.60307,6.60683,1.09,1.11
2011.01.24 05:10:06.936,6.60302,6.6067,1.05,1.82
2011.01.24 05:10:09.146,6.60314,6.60692,2.10,1.11
2011.01.24 05:10:10.082,6.60314,6.60693,2.10,1.11
2011.01.24 05:10:14.118,6.60307,6.60683,1.09,1.11
2011.01.24 05:10:14.609,6.60302,6.6067,1.05,1.82
2011.01.24 05:10:15.769,6.60308,6.60682,1.09,1.11
2011.01.24 05:10:22.747,6.60303,6.6067,1.05,1.82
2011.01.24 05:10:23.485,6.6029,6.6067,1.50,1.59
2011.01.24 05:10:23.978,6.60303,6.60672,1.05,1.08
2011.01.24 05:10:32.678,6.6029,6.6067,2.78,1.41
2011.01.24 05:10:35.860,6.60293,6.6067,1.05,1.82
2011.01.24 05:10:38.158,6.60293,6.60662,1.05,1.08
2011.01.24 05:10:38.271,6.60272,6.60643,1.05,1.20
2011.01.24 05:10:39.037,6.60269,6.60648,1.50,1.59
2011.01.24 05:10:39.151,6.60269,6.60648,2.78,1.59
2011.01.24 05:10:44.471,6.60283,6.60648,1.05,1.82
2011.01.24 05:10:45.460,6.60288,6.60662,1.09,1.11
2011.01.24 05:10:46.093,6.60278,6.60647,1.09,1.41
2011.01.24 05:10:46.477,6.60292,6.60653,1.05,1.08
2011.01.24 05:10:46.807,6.60269,6.60646,2.78,1.59
2011.01.24 05:10:47.636,6.60283,6.60646,1.05,1.44
2011.01.24 05:10:49.239,6.60272,6.60643,1.05,1.20
2011.01.24 05:10:49.356,6.60283,6.60646,1.05,1.44
2011.01.24 05:10:50.697,6.60292,6.60673,2.29,1.11
2011.01.24 05:10:51.241,6.60292,6.60652,1.05,1.08
2011.01.24 05:10:52.005,6.60292,6.60662,2.70,1.08
2011.01.24 05:10:52.495,6.60303,6.60665,1.05,1.44
2011.01.24 05:10:53.289,6.60307,6.60683,1.09,1.11
2011.01.24 05:10:53.881,6.60309,6.60688,2.29,2.80
2011.01.24 05:10:53.999,6.60309,6.60673,1.05,1.08
2011.01.24 05:10:58.404,6.60309,6.60688,2.29,2.80
2011.01.24 05:10:58.987,6.60292,6.60663,1.05,1.20
2011.01.24 05:10:59.510,6.60292,6.60653,1.05,1.08
2011.01.24 05:10:59.627,6.60292,6.60663,2.70,1.08
2011.01.24 05:11:01.346,6.60292,6.60662,2.70,1.08
2011.01.24 05:11:01.676,6.60292,6.60671,2.48,2.43
2011.01.24 05:11:01.786,6.60305,6.60683,2.10,1.11
2011.01.24 05:11:02.695,6.60302,6.60663,1.05,1.08
2011.01.24 05:11:02.969,6.60305,6.60673,2.33,1.08
2011.01.24 05:11:03.959,6.60308,6.60682,1.20,1.08
2011.01.24 05:11:05.377,6.60317,6.60685,1.20,1.30
2011.01.24 05:11:06.367,6.60305,6.60685,2.48,1.15
2011.01.24 05:11:12.429,6.60307,6.60683,1.20,1.08
2011.01.24 05:11:12.608,6.60302,6.60663,1.05,1.08
2011.01.24 05:11:12.967,6.60305,6.60683,2.10,1.11
2011.01.24 05:11:14.094,6.60305,6.60672,2.33,1.08
2011.01.24 05:11:16.680,6.60288,6.60661,1.09,1.41
2011.01.24 05:11:16.798,6.60297,6.60673,1.09,1.11
2011.01.24 05:11:17.056,6.60305,6.60672,2.33,1.08
2011.01.24 05:11:23.712,6.60298,6.60672,1.09,1.11
2011.01.24 05:11:23.834,6.60287,6.60658,1.20,1.23
2011.01.24 05:11:26.400,6.60287,6.60667,2.48,2.80
2011.01.24 05:11:26.516,6.60283,6.60643,1.05,1.44
2011.01.24 05:11:26.877,6.60287,6.60652,2.33,1.08
2011.01.24 05:11:27.140,6.60272,6.60667,1.17,2.88
2011.01.24 05:11:31.687,6.60273,6.60642,1.05,1.20
2011.01.24 05:11:31.931,6.60272,6.60667,1.17,2.88
2011.01.24 05:11:32.720,6.60282,6.60667,1.17,2.88
2011.01.24 05:11:33.535,6.60287,6.60667,2.48,2.61
2011.01.24 05:11:33.863,6.60287,6.60658,1.20,1.23
2011.01.24 05:11:35.020,6.60287,6.60667,2.48,2.80
2011.01.24 05:11:37.650,6.60287,6.60652,2.33,1.08
2011.01.24 05:11:44.899,6.60288,6.60662,1.20,1.08
2011.01.24 05:11:48.269,6.60282,6.60667,1.17,2.88
2011.01.24 05:11:48.410,6.60287,6.60667,2.48,2.61
2011.01.24 05:11:48.916,6.60287,6.60667,2.48,1.30
2011.01.24 05:11:49.472,6.60287,6.60667,2.48,2.80
2011.01.24 05:11:50.617,6.60287,6.60662,2.10,1.11
2011.01.24 05:11:50.837,6.60283,6.60643,1.05,1.44
2011.01.24 05:11:51.420,6.60287,6.60658,1.20,1.23
2011.01.24 05:11:57.437,6.60288,6.60662,1.20,1.08
2011.01.24 05:12:00.476,6.60287,6.60658,1.20,1.23
2011.01.24 05:12:00.888,6.60288,6.60662,1.20,1.08
2011.01.24 05:12:01.863,6.60288,6.60666,2.48,1.23
2011.01.24 05:12:01.976,6.60288,6.60666,2.29,2.61
2011.01.24 05:12:02.539,6.60283,6.60666,1.17,2.88
2011.01.24 05:12:12.396,6.60288,6.60663,2.70,1.08
2011.01.24 05:12:16.577,6.60288,6.60657,1.20,1.23
2011.01.24 05:12:25.969,6.60288,6.60666,2.29,2.61
2011.01.24 05:12:36.275,6.60297,6.60666,1.09,2.61
2011.01.24 05:12:36.509,6.60305,6.60672,2.33,1.08
2011.01.24 05:12:37.317,6.60298,6.60672,1.09,1.11
2011.01.24 05:12:40.475,6.60305,6.60672,2.33,1.08
2011.01.24 05:12:41.370,6.60305,6.60673,2.33,1.08
2011.01.24 05:13:00.847,6.60303,6.60662,1.05,1.08
2011.01.24 05:13:04.928,6.60308,6.60682,1.20,1.08
2011.01.24 05:13:05.235,6.60305,6.60673,2.33,1.08
2011.01.24 05:13:21.159,6.60302,6.60663,1.05,1.08
2011.01.24 05:13:21.485,6.60305,6.60682,2.10,1.11
2011.01.24 05:13:21.628,6.60303,6.60662,1.05,1.08
2011.01.24 05:13:22.927,6.60305,6.60672,2.33,1.08
2011.01.24 05:13:23.037,6.60303,6.60662,1.05,1.08
2011.01.24 05:13:23.806,6.60305,6.60672,2.33,1.08
2011.01.24 05:13:24.945,6.60317,6.60685,1.20,1.30
2011.01.24 05:13:25.170,6.60327,6.60698,1.20,1.23
2011.01.24 05:13:25.935,6.60367,6.60735,1.20,1.30
2011.01.24 05:13:26.159,6.60356,6.60735,2.48,2.61
2011.01.24 05:13:28.239,6.60356,6.60723,2.33,1.08
2011.01.24 05:13:28.349,6.60333,6.60712,1.80,2.19
2011.01.24 05:13:28.581,6.60311,6.60673,1.05,1.08
2011.01.24 05:13:33.647,6.60311,6.60683,2.70,1.08
2011.01.24 05:13:36.927,6.60311,6.60673,1.05,1.08
2011.01.24 05:13:37.709,6.60311,6.60682,2.70,1.08
2011.01.24 05:13:40.444,6.60311,6.60673,1.05,1.08
2011.01.24 05:13:44.158,6.60311,6.6069,2.29,2.80
2011.01.24 05:13:44.709,6.60307,6.60683,1.09,1.11
2011.01.24 05:13:46.999,6.60311,6.6069,2.29,2.80
2011.01.24 05:14:03.325,6.60307,6.60683,1.09,1.11
2011.01.24 05:14:03.927,6.60311,6.6069,2.29,2.80
2011.01.24 05:14:07.204,6.60326,6.60705,2.48,1.15
2011.01.24 05:14:07.687,6.60337,6.60705,1.20,1.30
2011.01.24 05:14:07.909,6.60327,6.60703,1.20,1.08
2011.01.24 05:14:08.052,6.60326,6.60705,2.48,1.23
2011.01.24 05:14:10.187,6.60309,6.60688,2.29,2.80
2011.01.24 05:14:10.516,6.60309,6.60688,2.48,2.43
2011.01.24 05:14:12.978,6.60309,6.60682,2.70,1.08
2011.01.24 05:14:14.738,6.60309,6.60673,1.05,1.08
2011.01.24 05:14:14.974,6.60309,6.60682,2.70,1.08
2011.01.24 05:14:22.016,6.60317,6.60688,1.20,1.45
2011.01.24 05:14:26.790,6.60309,6.60688,2.29,2.80
2011.01.24 05:14:27.026,6.60318,6.60688,1.20,2.58
2011.01.24 05:14:27.135,6.60309,6.60688,2.29,2.80
2011.01.24 05:14:28.448,6.60309,6.60683,2.70,1.08
2011.01.24 05:14:28.578,6.60307,6.60683,1.09,1.11
2011.01.24 05:14:28.685,6.60303,6.60665,1.05,1.44
2011.01.24 05:14:28.936,6.60308,6.60682,1.09,1.11
2011.01.24 05:14:31.672,6.60298,6.60665,1.09,1.22
2011.01.24 05:14:31.929,6.60309,6.60672,1.05,1.08
2011.01.24 05:14:33.948,6.60302,6.60665,1.05,1.44
2011.01.24 05:14:34.840,6.60309,6.60673,1.05,1.08
2011.01.24 05:14:35.456,6.60298,6.60665,1.09,1.22
2011.01.24 05:14:37.709,6.60309,6.60683,2.70,1.08
2011.01.24 05:14:37.825,6.60309,6.60673,1.05,1.08
2011.01.24 05:14:37.939,6.60309,6.60688,2.29,2.80
2011.01.24 05:14:42.686,6.60303,6.60665,1.05,1.44
2011.01.24 05:14:55.257,6.60309,6.60672,1.05,1.08
2011.01.24 05:15:07.790,6.60298,6.60664,1.09,1.22
2011.01.24 05:15:11.179,6.6031,6.60673,1.05,1.08
2011.01.24 05:15:15.813,6.6031,6.60689,2.29,2.80
2011.01.24 05:15:16.775,6.6031,6.60682,2.70,1.08
2011.01.24 05:15:16.913,6.6031,6.60673,1.05,1.08
2011.01.24 05:15:21.685,6.60317,6.60689,1.20,2.58
2011.01.24 05:15:21.795,6.60327,6.60689,1.20,1.45
2011.01.24 05:15:22.740,6.60328,6.60702,1.20,1.08
2011.01.24 05:15:23.076,6.60348,6.60707,1.20,1.15
2011.01.24 05:15:23.295,6.60361,6.60722,1.05,1.08
2011.01.24 05:15:23.517,6.60361,6.6074,2.48,2.43
2011.01.24 05:15:24.311,6.60361,6.6074,2.29,2.80
2011.01.24 05:15:25.165,6.60358,6.60732,1.09,1.11
2011.01.24 05:15:25.456,6.60361,6.60732,2.70,1.08
2011.01.24 05:15:26.177,6.60358,6.60732,1.09,1.11
2011.01.24 05:15:26.309,6.60347,6.60715,1.09,1.22
2011.01.24 05:15:26.958,6.60343,6.60712,1.05,1.20
2011.01.24 05:15:27.287,6.60317,6.60695,1.58,1.59
2011.01.24 05:15:27.432,6.60323,6.60692,1.05,1.20
2011.01.24 05:15:27.749,6.60317,6.60695,1.58,1.59
2011.01.24 05:15:28.986,6.60322,6.60693,1.05,1.20
2011.01.24 05:15:31.202,6.60291,6.60669,2.25,1.59
2011.01.24 05:15:31.320,6.60313,6.60682,1.05,1.20
2011.01.24 05:15:31.955,6.60323,6.60687,1.05,1.82
2011.01.24 05:15:34.225,6.60313,6.60682,1.05,1.20
2011.01.24 05:15:34.338,6.60323,6.60687,1.05,1.82
2011.01.24 05:15:46.410,6.60298,6.60668,2.03,1.41
2011.01.24 05:15:47.415,6.6029,6.60652,1.50,1.20
2011.01.24 05:15:47.530,6.6029,6.60668,2.78,1.59
2011.01.24 05:15:48.459,6.60302,6.60668,1.05,1.82
2011.01.24 05:15:48.678,6.60308,6.60673,1.50,1.20
2011.01.24 05:15:49.251,6.60318,6.60686,1.09,1.22
2011.01.24 05:15:49.477,6.60313,6.60692,2.29,2.99
2011.01.24 05:15:49.586,6.60303,6.60669,1.05,1.82
2011.01.24 05:15:50.451,6.60307,6.60683,1.09,1.11
2011.01.24 05:15:51.396,6.60307,6.60687,2.97,1.59
2011.01.24 05:15:54.107,6.60327,6.60703,1.09,1.11
2011.01.24 05:15:55.369,6.60323,6.60687,1.05,1.82
2011.01.24 05:15:55.501,6.60327,6.60703,1.09,1.11
2011.01.24 05:15:56.519,6.60331,6.60693,1.05,1.08
2011.01.24 05:16:00.230,6.60322,6.60687,1.05,1.44
2011.01.24 05:16:00.486,6.60331,6.60697,1.05,1.23
2011.01.24 05:16:12.018,6.60312,6.60683,1.05,1.20
2011.01.24 05:16:12.141,6.60298,6.60669,1.09,1.41
2011.01.24 05:16:13.087,6.60313,6.60682,1.05,1.08
2011.01.24 05:16:13.741,6.60352,6.60723,1.05,1.08
2011.01.24 05:16:14.355,6.60353,6.60717,1.05,1.23
2011.01.24 05:16:15.138,6.60358,6.60723,1.05,1.08
2011.01.24 05:16:16.172,6.60353,6.60717,1.05,1.23
2011.01.24 05:16:16.914,6.60358,6.60732,3.08,1.08
2011.01.24 05:16:17.584,6.60368,6.60736,1.20,1.30
2011.01.24 05:16:17.929,6.60409,6.60788,2.29,2.80
2011.01.24 05:16:18.257,6.60409,6.60778,1.05,1.23
2011.01.24 05:16:19.198,6.60409,6.60782,2.70,1.08
2011.01.24 05:16:19.948,6.60418,6.60788,1.20,1.15
2011.01.24 05:16:20.065,6.60409,6.60788,2.70,1.45
2011.01.24 05:16:20.182,6.60422,6.60803,1.05,1.20
2011.01.24 05:16:20.302,6.60442,6.60813,1.05,1.08
2011.01.24 05:16:20.418,6.60455,6.60832,2.10,1.11
2011.01.24 05:16:20.975,6.60455,6.60833,2.48,2.61
2011.01.24 05:16:21.898,6.60455,6.60833,2.10,2.99
2011.01.24 05:16:22.367,6.60439,6.6082,2.48,4.30
2011.01.24 05:16:22.478,6.60439,6.6082,2.29,4.68
2011.01.24 05:16:23.090,6.60428,6.60793,1.09,1.22
2011.01.24 05:16:23.205,6.60408,6.60787,2.29,2.61
2011.01.24 05:16:24.709,6.60408,6.60787,2.48,1.30
2011.01.24 05:16:25.530,6.60408,6.60782,3.08,1.08
2011.01.24 05:16:34.910,6.60417,6.60787,1.20,1.30
2011.01.24 05:16:38.397,6.60408,6.60787,2.29,2.61
2011.01.24 05:16:38.830,6.60408,6.60787,2.48,2.80
2011.01.24 05:16:39.056,6.60403,6.60782,1.17,1.11
2011.01.24 05:16:39.808,6.60408,6.60773,1.05,1.08
2011.01.24 05:16:40.030,6.60408,6.60787,2.48,2.80
2011.01.24 05:16:40.146,6.60408,6.60772,1.20,1.08
2011.01.24 05:16:43.076,6.60403,6.60764,1.05,1.44
2011.01.24 05:16:43.486,6.60407,6.60783,1.09,1.11
2011.01.24 05:16:46.968,6.60408,6.60783,2.70,1.08
2011.01.24 05:16:47.961,6.60408,6.60772,1.20,1.08
2011.01.24 05:16:49.246,6.60408,6.60787,2.48,2.80
2011.01.24 05:16:52.376,6.60407,6.60783,1.09,1.11
2011.01.24 05:16:54.036,6.60408,6.60782,3.08,1.08
2011.01.24 05:16:54.754,6.60417,6.60787,1.20,1.30
2011.01.24 05:16:54.871,6.60429,6.60798,1.05,1.23
2011.01.24 05:17:01.845,6.60429,6.60803,2.70,1.08
2011.01.24 05:17:01.989,6.60428,6.60802,1.09,1.11
2011.01.24 05:17:02.497,6.60423,6.60783,1.05,1.44
2011.01.24 05:17:04.328,6.60429,6.60792,1.05,1.08
2011.01.24 05:17:10.888,6.60429,6.60802,2.70,1.08
2011.01.24 05:17:12.571,6.60438,6.60808,1.20,2.58
2011.01.24 05:17:12.687,6.60429,6.60803,2.70,1.08
2011.01.24 05:17:14.777,6.60429,6.60798,1.05,1.23
2011.01.24 05:17:15.416,6.60418,6.60783,1.09,1.22
2011.01.24 05:17:15.530,6.60427,6.60808,1.09,2.88
2011.01.24 05:17:17.258,6.60407,6.60787,1.09,2.88
2011.01.24 05:17:17.939,6.60402,6.60768,1.05,1.23
2011.01.24 05:17:18.330,6.60379,6.60759,2.70,2.58
2011.01.24 05:17:18.666,6.60379,6.60759,2.48,1.15
2011.01.24 05:17:19.685,6.60379,6.60759,2.70,2.58
2011.01.24 05:17:20.751,6.60379,6.60759,2.48,2.43
2011.01.24 05:17:21.929,6.60379,6.60759,2.48,1.15
2011.01.24 05:17:22.268,6.60408,6.60759,1.20,1.15
2011.01.24 05:17:30.936,6.60418,6.60759,1.20,1.15
2011.01.24 05:17:31.477,6.60409,6.60787,2.48,1.34
2011.01.24 05:17:43.731,6.60417,6.60787,1.20,1.30
2011.01.24 05:17:44.015,6.60427,6.60787,1.20,1.15
2011.01.24 05:17:45.087,6.60428,6.60787,1.20,1.15
2011.01.24 05:18:07.196,6.60437,6.60787,1.20,1.15
2011.01.24 05:18:10.397,6.60409,6.60787,2.48,1.15
2011.01.24 05:18:10.659,6.60437,6.60787,1.20,1.15
2011.01.24 05:18:11.143,6.60428,6.60807,2.48,1.23
2011.01.24 05:18:11.261,6.60428,6.60807,2.48,1.15
2011.01.24 05:18:11.378,6.60457,6.60836,2.48,1.15
2011.01.24 05:18:11.806,6.60477,6.60856,2.48,1.23
2011.01.24 05:18:12.337,6.60508,6.60856,1.20,1.15
2011.01.24 05:18:12.451,6.60503,6.60882,2.48,1.15
2011.01.24 05:18:12.683,6.60526,6.60882,2.48,1.15
2011.01.24 05:18:12.798,6.60526,6.60902,2.33,1.08
2011.01.24 05:18:13.017,6.60518,6.60887,1.20,1.15
2011.01.24 05:18:13.549,6.60508,6.60887,2.70,1.30
2011.01.24 05:18:14.497,6.60517,6.60887,1.20,1.15
2011.01.24 05:18:16.600,6.60508,6.60887,2.48,1.30
2011.01.24 05:18:16.925,6.60508,6.60887,2.48,1.15
2011.01.24 05:18:17.040,6.60508,6.60887,2.29,1.23
2011.01.24 05:18:18.187,6.60517,6.60887,1.20,1.15
2011.01.24 05:18:18.517,6.60517,6.60868,1.20,1.15
2011.01.24 05:18:18.630,6.60507,6.60873,1.20,1.08
2011.01.24 05:18:18.748,6.60507,6.60886,2.48,1.15
2011.01.24 05:18:19.267,6.60526,6.60904,2.48,1.15
2011.01.24 05:18:19.378,6.60526,6.60904,2.48,1.15
2011.01.24 05:18:20.148,6.60526,6.60904,2.48,1.15
2011.01.24 05:18:22.336,6.60509,6.60888,2.29,2.43
2011.01.24 05:18:22.448,6.60509,6.60872,1.05,1.08
2011.01.24 05:18:23.435,6.60502,6.60868,1.05,1.23
2011.01.24 05:18:23.797,6.60487,6.60863,3.08,1.08
2011.01.24 05:18:25.320,6.60507,6.60867,1.20,1.15
2011.01.24 05:18:25.647,6.60507,6.60883,1.20,1.08
2011.01.24 05:18:25.759,6.60507,6.60885,2.48,1.15
2011.01.24 05:18:25.868,6.60525,6.60904,2.48,1.23
2011.01.24 05:18:26.088,6.60517,6.60885,1.20,1.15
2011.01.24 05:18:35.825,6.60507,6.60885,2.48,1.23
2011.01.24 05:18:37.571,6.60517,6.60885,1.20,1.15
2011.01.24 05:18:37.940,6.60507,6.60885,2.48,1.23
2011.01.24 05:18:40.643,6.60517,6.60885,1.20,1.15
2011.01.24 05:18:43.577,6.60552,6.60923,1.05,1.08
2011.01.24 05:18:43.686,6.60577,6.60933,1.20,1.15
2011.01.24 05:18:44.146,6.60554,6.60933,2.48,1.23
2011.01.24 05:18:44.268,6.60608,6.60953,1.20,1.15
2011.01.24 05:18:44.946,6.60668,6.60998,1.20,1.15
2011.01.24 05:18:45.066,6.60678,6.6103,1.20,1.15
2011.01.24 05:18:45.558,6.60652,6.6103,2.48,1.15
2011.01.24 05:18:46.177,6.60677,6.6103,1.20,1.15
2011.01.24 05:18:46.717,6.60652,6.6103,2.48,1.15
2011.01.24 05:18:46.937,6.60677,6.6103,1.20,1.15
2011.01.24 05:18:47.047,6.60652,6.6103,2.48,1.15
2011.01.24 05:18:47.347,6.60652,6.6103,2.48,1.15
2011.01.24 05:18:47.961,6.60688,6.6103,1.20,1.15
2011.01.24 05:18:48.300,6.60677,6.6103,1.20,1.15
2011.01.24 05:18:48.641,6.60708,6.61046,1.20,1.15
2011.01.24 05:18:48.760,6.60678,6.61046,2.48,1.15
2011.01.24 05:18:49.263,6.60678,6.61046,2.48,1.15
2011.01.24 05:18:49.376,6.60697,6.61059,1.20,1.15
2011.01.24 05:18:49.489,6.60688,6.61035,1.20,1.15
2011.01.24 05:18:49.606,6.60688,6.61031,1.20,1.15
2011.01.24 05:18:50.194,6.60698,6.61016,1.20,1.90
2011.01.24 05:18:50.313,6.60678,6.61031,1.20,1.15
2011.01.24 05:18:50.441,6.60651,6.61031,2.48,1.15
2011.01.24 05:18:51.881,6.60678,6.61031,1.20,1.15
2011.01.24 05:18:52.063,6.60688,6.61031,1.20,1.15
2011.01.24 05:18:54.327,6.60658,6.61031,2.48,1.15
2011.01.24 05:18:54.437,6.60671,6.6105,2.48,1.15
2011.01.24 05:18:54.657,6.60671,6.6105,2.48,1.15
2011.01.24 05:18:56.079,6.60671,6.61034,1.05,1.32
2011.01.24 05:18:56.191,6.60658,6.61014,1.20,1.15
2011.01.24 05:18:56.729,6.60604,6.60983,2.48,1.15
2011.01.24 05:18:57.744,6.60604,6.60983,2.48,1.23
2011.01.24 05:18:57.922,6.60604,6.60983,2.48,1.15
2011.01.24 05:19:01.479,6.60658,6.60997,1.20,1.15
2011.01.24 05:19:01.808,6.60667,6.61026,2.48,1.15
2011.01.24 05:19:01.917,6.60678,6.61046,2.48,1.15
2011.01.24 05:19:02.454,6.60698,6.61076,2.48,1.15
2011.01.24 05:19:03.438,6.60698,6.61076,2.48,1.15
2011.01.24 05:19:03.561,6.60737,6.61095,1.20,1.15
2011.01.24 05:19:03.901,6.60708,6.61073,1.05,1.08
2011.01.24 05:19:04.140,6.60699,6.61065,2.70,2.05
2011.01.24 05:19:04.648,6.60699,6.61053,2.70,1.15
2011.01.24 05:19:04.978,6.60647,6.61026,2.48,1.15
2011.01.24 05:19:05.197,6.60668,6.61047,2.48,2.80
2011.01.24 05:19:05.672,6.60688,6.61047,1.20,1.15
2011.01.24 05:19:05.981,6.60668,6.61043,2.70,1.08
2011.01.24 05:19:06.369,6.60668,6.61047,2.48,1.30
2011.01.24 05:19:07.146,6.60668,6.61047,2.48,1.15
2011.01.24 05:19:07.728,6.60648,6.61026,2.48,1.15
2011.01.24 05:19:07.947,6.60658,6.61026,1.20,1.30
2011.01.24 05:19:09.069,6.60648,6.61026,2.29,2.61
2011.01.24 05:19:09.178,6.60629,6.61007,2.48,1.15
2011.01.24 05:19:09.287,6.60637,6.61007,1.20,1.30
2011.01.24 05:19:09.508,6.60622,6.60988,1.05,1.23
2011.01.24 05:19:09.969,6.60607,6.60982,1.20,2.58
2011.01.24 05:19:10.697,6.60597,6.60963,1.20,1.30
2011.01.24 05:19:11.030,6.60554,6.60934,2.48,1.15
2011.01.24 05:19:11.660,6.60567,6.60934,1.20,1.15
2011.01.24 05:19:12.342,6.60568,6.60934,1.20,1.30
2011.01.24 05:19:12.957,6.60577,6.60934,1.20,1.15
2011.01.24 05:19:13.479,6.60567,6.60934,1.20,1.15
2011.01.24 05:19:13.868,6.60567,6.60934,1.20,1.15
2011.01.24 05:19:14.490,6.60537,6.60915,2.48,1.15
2011.01.24 05:19:14.708,6.60547,6.60915,1.20,1.30
2011.01.24 05:19:14.931,6.60536,6.60915,2.48,2.61
2011.01.24 05:19:15.630,6.60528,6.60902,1.09,1.11
2011.01.24 05:19:15.747,6.60517,6.60886,1.20,1.30
2011.01.24 05:19:15.951,6.60507,6.60883,3.08,1.08
2011.01.24 05:19:17.574,6.60507,6.60886,2.48,1.23
2011.01.24 05:19:20.388,6.60538,6.60886,1.20,1.15
2011.01.24 05:19:21.387,6.60527,6.60886,1.20,1.15
2011.01.24 05:19:23.280,6.60537,6.60886,1.20,1.15
2011.01.24 05:19:23.784,6.60537,6.60905,1.20,1.15
2011.01.24 05:19:23.903,6.60558,6.60905,1.20,1.15
2011.01.24 05:19:26.924,6.60525,6.60905,2.48,1.15
2011.01.24 05:19:27.417,6.60568,6.60905,1.20,1.15
2011.01.24 05:19:28.042,6.60597,6.60934,1.20,1.15
2011.01.24 05:19:28.160,6.60588,6.60934,1.20,1.15
2011.01.24 05:19:29.827,6.60627,6.60934,1.20,1.15
2011.01.24 05:19:29.939,6.60627,6.60954,1.20,1.15
2011.01.24 05:19:30.159,6.60618,6.60983,1.20,1.30
2011.01.24 05:19:30.266,6.60603,6.60983,2.48,1.15
2011.01.24 05:19:31.450,6.60618,6.60983,1.20,1.30
2011.01.24 05:19:31.778,6.60628,6.60983,1.20,1.15
2011.01.24 05:19:31.929,6.60603,6.60983,2.48,1.23
2011.01.24 05:19:32.871,6.60597,6.60973,1.20,1.08
2011.01.24 05:19:33.678,6.60608,6.60962,1.20,1.15
2011.01.24 05:19:33.929,6.60584,6.60962,2.48,1.23
2011.01.24 05:19:38.296,6.60587,6.60962,1.20,2.58
2011.01.24 05:19:39.334,6.60584,6.60962,2.10,2.80
2011.01.24 05:19:39.558,6.60555,6.60933,2.48,1.15
2011.01.24 05:19:40.193,6.60547,6.60914,1.20,1.30
2011.01.24 05:19:40.420,6.60533,6.60892,1.05,1.08
2011.01.24 05:19:40.649,6.60518,6.60885,1.20,1.30
2011.01.24 05:19:41.215,6.60507,6.60883,1.20,1.08
2011.01.24 05:19:41.552,6.60507,6.60866,2.48,1.15
2011.01.24 05:19:42.072,6.60505,6.60884,2.48,1.23
2011.01.24 05:19:42.543,6.60505,6.60884,2.48,1.15
2011.01.24 05:19:44.292,6.60505,6.60869,2.48,1.90
2011.01.24 05:19:44.413,6.60498,6.60869,1.20,4.45
2011.01.24 05:19:44.639,6.60493,6.60882,1.17,1.11
2011.01.24 05:19:45.258,6.60503,6.60883,2.48,1.15
2011.01.24 05:19:46.106,6.60537,6.60883,1.20,1.15
2011.01.24 05:19:46.703,6.60548,6.60883,1.20,1.15
2011.01.24 05:19:47.041,6.60557,6.60904,1.20,1.15
2011.01.24 05:19:47.160,6.60568,6.60904,1.20,1.15
2011.01.24 05:19:48.067,6.60578,6.60904,1.20,1.15
2011.01.24 05:19:51.930,6.6053,6.60919,2.48,1.90
2011.01.24 05:19:52.054,6.60554,6.60934,2.48,1.15
2011.01.24 05:19:52.169,6.60574,6.60954,2.48,1.15
2011.01.24 05:19:52.279,6.60627,6.60979,1.20,1.15
2011.01.24 05:19:52.919,6.60627,6.60979,1.20,1.15
2011.01.24 05:19:53.620,6.60648,6.60979,1.20,1.15
2011.01.24 05:19:53.957,6.60608,6.60979,2.48,1.15
2011.01.24 05:19:54.437,6.60668,6.60979,1.20,1.15
2011.01.24 05:19:54.549,6.60668,6.61001,1.20,1.15
2011.01.24 05:19:55.457,6.60627,6.61001,2.48,1.15
2011.01.24 05:19:56.215,6.60638,6.60983,1.20,1.15
2011.01.24 05:19:56.329,6.60603,6.60983,2.48,1.15
2011.01.24 05:19:58.317,6.60603,6.60983,2.48,1.15
2011.01.24 05:19:59.178,6.60603,6.60983,2.48,1.23
