2011.01.11 17:05:16.338,6.83794,6.84041,2.44,3.75
2011.01.11 17:05:16.451,6.83812,6.8406,3.75,2.09
2011.01.11 17:05:17.159,6.83806,6.8406,4.50,2.09
2011.01.11 17:05:17.951,6.83794,6.84038,1.50,2.09
2011.01.11 17:05:22.221,6.83786,6.84041,3.19,3.75
2011.01.11 17:05:22.440,6.83807,6.84056,4.69,1.50
2011.01.11 17:05:23.783,6.83831,6.84056,1.50,1.50
2011.01.11 17:05:23.901,6.83831,6.84061,2.25,3.75
2011.01.11 17:05:24.119,6.83832,6.84077,4.50,1.22
2011.01.11 17:05:24.775,6.83812,6.84066,3.75,4.30
2011.01.11 17:05:26.020,6.83812,6.84066,4.69,3.90
2011.01.11 17:05:27.114,6.83833,6.84085,4.50,4.49
2011.01.11 17:05:27.241,6.83833,6.84077,4.50,1.22
2011.01.11 17:05:27.349,6.83833,6.84085,4.50,4.38
2011.01.11 17:05:27.520,6.83833,6.84085,4.50,2.05
2011.01.11 17:05:27.789,6.83838,6.84085,3.75,2.05
2011.01.11 17:05:29.052,6.83838,6.84091,3.94,1.90
2011.01.11 17:05:29.381,6.83936,6.8411,1.50,1.50
2011.01.11 17:05:30.006,6.83897,6.84143,1.69,1.50
2011.01.11 17:05:30.233,6.839,6.84146,1.69,4.30
2011.01.11 17:05:30.352,6.83895,6.84143,1.69,1.08
2011.01.11 17:05:31.012,6.83906,6.84142,3.94,1.90
2011.01.11 17:05:34.443,6.83906,6.84141,3.94,1.41
2011.01.11 17:05:34.561,6.83883,6.84104,6.00,3.75
2011.01.11 17:05:34.672,6.83848,6.84096,3.94,1.90
2011.01.11 17:05:34.793,6.83848,6.84096,4.69,1.90
2011.01.11 17:05:34.911,6.83863,6.84104,1.69,3.75
2011.01.11 17:05:35.020,6.83876,6.84109,3.94,1.50
2011.01.11 17:05:35.132,6.83876,6.84109,3.75,1.50
2011.01.11 17:05:35.680,6.83849,6.84091,3.94,1.90
2011.01.11 17:05:36.010,6.83876,6.84105,3.94,1.50
2011.01.11 17:05:36.262,6.83876,6.84119,3.94,4.30
2011.01.11 17:05:37.549,6.83876,6.84119,4.69,1.65
2011.01.11 17:05:37.660,6.8389,6.84129,3.94,4.17
2011.01.11 17:05:41.259,6.8389,6.84129,4.69,4.17
2011.01.11 17:05:41.590,6.83938,6.84161,1.69,3.75
2011.01.11 17:05:42.109,6.83938,6.84131,1.69,3.75
2011.01.11 17:05:42.235,6.83939,6.84192,4.69,1.08
2011.01.11 17:05:43.676,6.83939,6.84193,4.69,4.30
2011.01.11 17:05:44.750,6.83938,6.84175,5.44,1.50
2011.01.11 17:05:46.012,6.83938,6.84185,5.44,1.90
2011.01.11 17:05:47.264,6.83969,6.84218,1.69,1.90
2011.01.11 17:05:47.861,6.83964,6.8422,4.69,4.15
2011.01.11 17:05:47.972,6.8397,6.84197,1.69,1.50
2011.01.11 17:05:48.483,6.83965,6.84209,4.69,1.90
2011.01.11 17:05:48.594,6.83948,6.84197,1.69,1.90
2011.01.11 17:05:49.252,6.83964,6.84197,4.69,1.90
2011.01.11 17:05:49.481,6.83969,6.84213,1.69,1.50
2011.01.11 17:05:49.590,6.83969,6.84219,1.69,1.90
2011.01.11 17:05:50.263,6.83947,6.84196,1.69,1.90
2011.01.11 17:05:50.599,6.83969,6.84217,1.69,1.90
2011.01.11 17:05:51.051,6.8398,6.84217,3.75,2.05
2011.01.11 17:05:51.161,6.83959,6.84196,3.94,1.90
2011.01.11 17:05:51.837,6.83985,6.84224,3.94,1.90
2011.01.11 17:05:52.170,6.83997,6.84236,4.69,2.05
2011.01.11 17:05:52.281,6.83997,6.84236,4.69,1.90
2011.01.11 17:05:52.831,6.83989,6.84236,3.19,5.19
2011.01.11 17:05:53.170,6.83997,6.84236,4.69,1.98
2011.01.11 17:05:53.669,6.83997,6.84236,4.69,4.97
2011.01.11 17:05:54.343,6.84042,6.84249,1.69,1.90
2011.01.11 17:05:54.460,6.84042,6.84252,1.69,3.75
2011.01.11 17:05:54.789,6.84022,6.84261,4.69,1.50
2011.01.11 17:05:55.010,6.84022,6.84274,3.94,2.05
2011.01.11 17:05:55.120,6.84022,6.84274,4.69,2.05
2011.01.11 17:05:55.677,6.84023,6.84258,4.69,1.50
2011.01.11 17:05:55.900,6.84041,6.84271,1.69,1.90
2011.01.11 17:05:56.011,6.84044,6.84271,1.69,1.50
2011.01.11 17:05:56.120,6.8405,6.84281,4.69,1.50
2011.01.11 17:05:56.611,6.8405,6.84281,4.69,1.50
2011.01.11 17:05:56.727,6.84056,6.84291,1.69,1.50
2011.01.11 17:05:57.798,6.84071,6.84291,3.75,1.50
2011.01.11 17:05:58.331,6.84071,6.84291,3.94,1.50
2011.01.11 17:05:58.549,6.84071,6.84317,4.69,1.50
2011.01.11 17:05:58.661,6.84071,6.84319,4.69,1.50
2011.01.11 17:05:59.223,6.8405,6.84301,4.50,2.09
2011.01.11 17:06:00.176,6.8407,6.84301,3.94,1.90
2011.01.11 17:06:00.298,6.84095,6.84347,2.44,5.80
2011.01.11 17:06:00.523,6.84095,6.84347,6.94,1.90
2011.01.11 17:06:01.405,6.84079,6.84317,1.69,1.50
2011.01.11 17:06:02.748,6.84103,6.84254,1.69,1.50
2011.01.11 17:06:02.974,6.84103,6.84265,1.50,1.50
2011.01.11 17:06:03.097,6.84071,6.84256,4.69,1.50
2011.01.11 17:06:03.562,6.84068,6.84256,3.94,1.50
2011.01.11 17:06:03.679,6.84075,6.84236,3.94,1.50
2011.01.11 17:06:04.509,6.84054,6.84228,4.69,1.50
2011.01.11 17:06:05.843,6.84054,6.84236,4.69,1.50
2011.01.11 17:06:05.959,6.84054,6.84244,4.69,1.50
2011.01.11 17:06:06.787,6.84054,6.84256,4.69,1.50
2011.01.11 17:06:07.914,6.84075,6.84262,4.69,1.50
2011.01.11 17:06:08.032,6.84058,6.84269,1.69,1.50
2011.01.11 17:06:08.769,6.84054,6.84239,4.69,1.50
2011.01.11 17:06:11.913,6.84007,6.84212,1.69,1.50
2011.01.11 17:06:12.030,6.84007,6.84214,1.69,1.50
2011.01.11 17:06:12.141,6.84007,6.84197,1.69,1.50
2011.01.11 17:06:12.986,6.84007,6.84211,1.69,1.50
2011.01.11 17:06:13.565,6.84007,6.8421,1.69,1.50
2011.01.11 17:06:13.861,6.84007,6.84224,1.69,1.50
2011.01.11 17:06:14.406,6.84026,6.84238,4.69,1.50
2011.01.11 17:06:14.527,6.84005,6.84232,1.69,1.50
2011.01.11 17:06:14.752,6.84027,6.84232,4.69,1.50
2011.01.11 17:06:14.874,6.84027,6.84233,3.75,1.50
2011.01.11 17:06:15.399,6.84001,6.84233,5.44,1.50
2011.01.11 17:06:15.511,6.84001,6.84233,4.69,1.50
2011.01.11 17:06:15.981,6.84025,6.84239,1.69,1.50
2011.01.11 17:06:16.203,6.84026,6.8425,4.69,1.50
2011.01.11 17:06:16.762,6.84028,6.84264,1.69,1.50
2011.01.11 17:06:18.114,6.84026,6.84264,4.50,1.50
2011.01.11 17:06:19.009,6.84054,6.84257,3.75,1.50
2011.01.11 17:06:19.125,6.84031,6.84267,3.94,1.50
2011.01.11 17:06:19.502,6.84031,6.84258,3.94,1.50
2011.01.11 17:06:21.111,6.84026,6.84249,4.69,1.50
2011.01.11 17:06:21.723,6.84037,6.84255,3.75,1.50
2011.01.11 17:06:21.838,6.84027,6.84238,3.75,1.90
2011.01.11 17:06:22.458,6.84027,6.84196,3.75,1.50
2011.01.11 17:06:22.572,6.83948,6.84186,4.69,1.65
2011.01.11 17:06:22.833,6.83948,6.84186,4.69,1.50
2011.01.11 17:06:23.465,6.83974,6.84191,4.69,1.50
2011.01.11 17:06:23.690,6.83953,6.84191,1.69,1.50
2011.01.11 17:06:24.641,6.83958,6.84196,2.44,1.65
2011.01.11 17:06:24.751,6.83958,6.84196,2.44,1.50
2011.01.11 17:06:25.246,6.83951,6.8418,1.69,1.50
2011.01.11 17:06:25.616,6.84,6.8421,4.69,1.50
2011.01.11 17:06:28.280,6.84,6.84226,4.69,1.50
2011.01.11 17:06:28.431,6.84,6.84234,4.69,1.65
2011.01.11 17:06:28.983,6.84,6.84234,4.69,1.50
2011.01.11 17:06:29.104,6.84,6.84241,4.69,1.90
2011.01.11 17:06:29.312,6.84,6.84241,4.69,4.30
2011.01.11 17:06:29.984,6.84,6.8424,4.69,1.82
2011.01.11 17:06:30.869,6.84,6.8424,3.94,1.82
2011.01.11 17:06:30.985,6.84,6.84238,3.75,1.24
2011.01.11 17:06:31.106,6.83977,6.84196,3.94,1.50
2011.01.11 17:06:31.442,6.83973,6.84196,4.69,1.50
2011.01.11 17:06:32.913,6.83952,6.84195,1.69,1.65
2011.01.11 17:06:33.935,6.83952,6.84184,1.69,1.50
2011.01.11 17:06:36.451,6.83952,6.84184,1.69,1.50
2011.01.11 17:06:36.935,6.83952,6.84196,1.69,1.50
2011.01.11 17:06:37.045,6.83974,6.842,4.69,1.50
2011.01.11 17:06:37.462,6.83974,6.84202,4.69,1.05
2011.01.11 17:06:39.215,6.83996,6.84189,2.44,1.15
2011.01.11 17:06:39.711,6.83996,6.84189,1.50,1.15
2011.01.11 17:06:39.824,6.83985,6.84211,1.50,1.15
2011.01.11 17:06:39.939,6.83973,6.84211,1.50,1.15
2011.01.11 17:06:40.049,6.83969,6.84211,1.50,1.15
2011.01.11 17:06:41.363,6.83978,6.84211,1.50,1.15
2011.01.11 17:06:43.613,6.83969,6.84211,1.50,1.15
2011.01.11 17:06:43.727,6.83967,6.84211,1.50,1.15
2011.01.11 17:06:46.887,6.83966,6.84211,3.75,1.15
2011.01.11 17:06:49.832,6.83966,6.84135,3.75,1.50
2011.01.11 17:06:50.437,6.83887,6.84108,3.75,1.50
2011.01.11 17:06:50.553,6.83887,6.8412,3.75,2.05
2011.01.11 17:06:50.783,6.83887,6.84119,3.75,1.90
2011.01.11 17:06:50.953,6.83887,6.84119,3.75,2.20
2011.01.11 17:06:51.470,6.83887,6.84119,3.75,1.90
2011.01.11 17:06:51.740,6.83887,6.84119,3.75,4.30
2011.01.11 17:06:52.383,6.83887,6.84121,3.75,1.90
2011.01.11 17:06:52.940,6.83896,6.84135,1.50,1.98
2011.01.11 17:06:53.469,6.83909,6.84141,4.69,1.15
2011.01.11 17:06:54.093,6.83931,6.84158,1.50,1.15
2011.01.11 17:06:55.021,6.83937,6.84158,1.50,1.15
2011.01.11 17:06:55.124,6.83945,6.84178,1.50,1.15
2011.01.11 17:06:58.468,6.83955,6.84178,1.50,1.15
2011.01.11 17:07:02.063,6.83934,6.84157,3.75,1.34
2011.01.11 17:07:02.183,6.83908,6.84164,4.69,10.11
2011.01.11 17:07:02.303,6.83936,6.84164,1.50,4.30
2011.01.11 17:07:02.961,6.8394,6.84179,3.75,2.58
2011.01.11 17:07:05.230,6.83917,6.84121,1.50,3.94
2011.01.11 17:07:05.339,6.83885,6.84121,1.50,3.94
2011.01.11 17:07:05.450,6.83876,6.84121,1.50,3.94
2011.01.11 17:07:10.455,6.83876,6.84121,1.69,3.75
2011.01.11 17:07:10.577,6.83898,6.84092,1.50,1.05
2011.01.11 17:07:10.690,6.83892,6.84143,4.50,3.53
2011.01.11 17:07:12.429,6.83875,6.84122,1.50,4.02
2011.01.11 17:07:12.715,6.83875,6.84122,1.69,3.75
2011.01.11 17:07:13.250,6.83875,6.84122,1.69,3.75
2011.01.11 17:07:13.361,6.83907,6.84143,1.50,1.24
2011.01.11 17:07:15.390,6.83907,6.84143,1.50,1.05
2011.01.11 17:07:16.462,6.83929,6.84172,1.50,1.20
2011.01.11 17:07:18.626,6.83908,6.84147,1.50,3.75
2011.01.11 17:07:18.741,6.83908,6.84147,1.50,3.75
2011.01.11 17:07:23.643,6.83886,6.84122,1.50,3.75
2011.01.11 17:07:24.409,6.83927,6.84172,1.50,1.20
2011.01.11 17:07:24.524,6.83927,6.84174,1.50,9.83
2011.01.11 17:07:28.300,6.83927,6.84174,1.50,3.90
2011.01.11 17:07:28.632,6.83927,6.84174,1.50,9.60
2011.01.11 17:07:29.230,6.83927,6.84174,1.50,3.90
2011.01.11 17:07:31.211,6.83927,6.84174,1.50,9.83
2011.01.11 17:07:33.499,6.8392,6.84172,4.50,1.20
2011.01.11 17:07:33.613,6.83907,6.84148,1.50,3.75
2011.01.11 17:07:37.254,6.83928,6.84172,1.50,1.20
2011.01.11 17:07:38.360,6.83928,6.84147,1.50,3.75
2011.01.11 17:07:38.469,6.83908,6.84147,1.50,3.75
2011.01.11 17:07:43.964,6.83886,6.84079,1.50,3.75
2011.01.11 17:07:44.079,6.83825,6.84079,6.00,3.75
2011.01.11 17:07:44.189,6.83851,6.84107,3.75,4.30
2011.01.11 17:07:44.904,6.83824,6.8408,5.25,3.75
2011.01.11 17:07:45.012,6.83852,6.84101,3.75,1.02
2011.01.11 17:07:45.121,6.83825,6.84079,4.50,3.75
2011.01.11 17:07:45.229,6.83825,6.84079,4.50,4.15
2011.01.11 17:07:45.764,6.83825,6.84075,3.75,1.15
2011.01.11 17:07:45.884,6.83798,6.84054,6.00,4.15
2011.01.11 17:07:47.371,6.83851,6.84075,3.75,1.23
2011.01.11 17:07:47.482,6.83851,6.84102,3.75,1.08
2011.01.11 17:07:51.419,6.83851,6.84092,3.75,1.08
2011.01.11 17:07:52.901,6.83851,6.84107,3.75,4.30
2011.01.11 17:07:53.251,6.83878,6.84103,3.75,1.08
2011.01.11 17:07:53.985,6.83852,6.84106,3.75,4.15
2011.01.11 17:07:54.092,6.8386,6.84106,2.25,3.75
2011.01.11 17:07:55.080,6.83853,6.84106,2.25,4.15
2011.01.11 17:07:57.511,6.83868,6.84106,1.50,4.15
2011.01.11 17:07:59.622,6.83852,6.84105,6.00,1.22
2011.01.11 17:08:00.530,6.83853,6.84105,2.25,1.59
2011.01.11 17:08:10.904,6.83854,6.84106,2.25,4.30
2011.01.11 17:08:11.060,6.83864,6.84106,1.50,4.30
2011.01.11 17:08:11.373,6.83864,6.84106,1.50,4.15
2011.01.11 17:08:12.820,6.83859,6.84106,1.50,4.15
2011.01.11 17:08:15.763,6.83859,6.84106,1.50,4.30
2011.01.11 17:08:16.156,6.83859,6.84105,1.50,1.22
2011.01.11 17:08:16.712,6.83859,6.84106,1.50,10.11
2011.01.11 17:08:16.836,6.83825,6.8408,2.44,4.45
2011.01.11 17:08:16.952,6.83852,6.84082,3.75,1.53
2011.01.11 17:08:17.060,6.83852,6.84082,3.75,1.13
2011.01.11 17:08:35.868,6.83861,6.84082,3.75,1.05
2011.01.11 17:08:37.775,6.83851,6.84082,3.75,1.05
2011.01.11 17:08:40.239,6.83851,6.84083,3.75,1.05
2011.01.11 17:08:41.076,6.83851,6.84082,3.94,1.05
2011.01.11 17:08:41.194,6.83885,6.84132,2.25,3.75
2011.01.11 17:08:41.419,6.83903,6.84147,3.75,1.44
2011.01.11 17:08:41.972,6.83904,6.84146,3.75,1.59
2011.01.11 17:08:42.079,6.83904,6.84146,3.75,1.44
2011.01.11 17:08:45.829,6.83904,6.84146,3.75,1.59
2011.01.11 17:08:46.438,6.83861,6.84107,2.25,3.75
2011.01.11 17:08:46.555,6.83872,6.84107,1.50,4.23
2011.01.11 17:08:46.672,6.83857,6.84107,2.25,4.23
2011.01.11 17:08:47.951,6.83851,6.84107,6.00,4.15
2011.01.11 17:08:48.415,6.83851,6.84106,6.00,1.22
2011.01.11 17:08:50.560,6.83845,6.84101,4.50,10.20
2011.01.11 17:08:57.697,6.83825,6.84079,4.50,4.15
2011.01.11 17:09:01.445,6.83852,6.84094,3.75,1.22
2011.01.11 17:09:01.857,6.83852,6.84103,3.75,3.36
2011.01.11 17:09:01.969,6.83852,6.84094,3.75,1.22
2011.01.11 17:09:05.093,6.83852,6.84102,3.75,1.08
2011.01.11 17:09:05.422,6.83852,6.84103,3.75,1.45
2011.01.11 17:09:05.986,6.8388,6.84102,3.75,1.45
2011.01.11 17:09:06.108,6.83905,6.84159,1.50,9.93
2011.01.11 17:09:06.832,6.83878,6.84132,6.00,10.45
2011.01.11 17:09:07.360,6.83878,6.84112,4.50,1.05
2011.01.11 17:09:07.922,6.83831,6.84075,1.50,4.15
2011.01.11 17:09:09.601,6.83852,6.84075,1.50,4.15
2011.01.11 17:09:10.154,6.83852,6.841,1.50,10.08
2011.01.11 17:09:10.261,6.83852,6.84094,1.50,1.44
2011.01.11 17:09:10.830,6.83846,6.84094,4.50,1.44
2011.01.11 17:09:12.242,6.83846,6.841,4.50,9.93
2011.01.11 17:09:12.480,6.83854,6.841,1.50,10.08
2011.01.11 17:09:13.007,6.83854,6.841,1.50,4.15
2011.01.11 17:09:13.922,6.83854,6.841,1.50,9.93
2011.01.11 17:09:15.012,6.83846,6.841,4.50,9.93
2011.01.11 17:09:18.186,6.83846,6.841,4.50,4.15
2011.01.11 17:09:18.483,6.83852,6.84106,3.75,4.30
2011.01.11 17:09:19.167,6.83904,6.8413,3.75,3.75
2011.01.11 17:09:19.286,6.83892,6.84132,2.25,3.75
2011.01.11 17:09:19.400,6.83878,6.84132,4.50,4.15
2011.01.11 17:09:24.958,6.83878,6.84129,3.75,1.15
2011.01.11 17:09:25.086,6.83854,6.84107,2.25,4.23
2011.01.11 17:09:25.200,6.83854,6.84107,2.25,4.15
2011.01.11 17:09:25.748,6.83854,6.84107,2.25,4.23
2011.01.11 17:09:27.213,6.83851,6.84105,4.50,1.22
2011.01.11 17:09:30.313,6.83851,6.84105,4.50,1.22
2011.01.11 17:09:30.623,6.83851,6.84107,4.50,4.30
2011.01.11 17:09:31.776,6.83851,6.84105,4.50,1.44
2011.01.11 17:09:32.469,6.83851,6.84107,4.50,4.30
2011.01.11 17:09:33.559,6.83851,6.84105,4.50,1.22
2011.01.11 17:09:34.791,6.83851,6.84102,4.50,1.20
2011.01.11 17:09:35.730,6.83851,6.84072,4.50,1.24
2011.01.11 17:09:35.842,6.83805,6.84053,2.25,3.75
2011.01.11 17:09:36.432,6.83776,6.84027,1.50,4.15
2011.01.11 17:09:36.650,6.83798,6.84053,3.75,1.11
2011.01.11 17:09:36.979,6.83775,6.84028,5.25,4.15
2011.01.11 17:09:37.518,6.83792,6.84027,2.25,3.75
2011.01.11 17:09:37.632,6.83799,6.84043,3.75,1.08
2011.01.11 17:09:37.740,6.83799,6.84041,3.75,1.82
2011.01.11 17:09:37.851,6.83799,6.84043,3.75,2.95
2011.01.11 17:09:37.961,6.83778,6.84027,2.25,3.75
2011.01.11 17:09:38.400,6.83798,6.84043,3.75,1.30
2011.01.11 17:09:38.970,6.83798,6.84052,3.75,3.18
2011.01.11 17:09:40.602,6.83798,6.84052,3.75,3.74
2011.01.11 17:09:40.930,6.83746,6.84,6.00,4.15
2011.01.11 17:09:41.040,6.83766,6.84022,3.75,5.09
2011.01.11 17:09:41.602,6.83756,6.84,1.50,4.15
2011.01.11 17:09:41.709,6.83756,6.83998,1.50,1.82
2011.01.11 17:09:42.566,6.83721,6.83974,4.50,3.75
2011.01.11 17:09:42.683,6.8372,6.83974,4.50,3.83
2011.01.11 17:09:43.262,6.8372,6.83974,4.50,4.30
2011.01.11 17:09:44.270,6.83721,6.83974,4.50,3.75
2011.01.11 17:09:44.908,6.83746,6.8399,3.75,1.82
2011.01.11 17:09:45.241,6.83746,6.84,3.75,10.30
2011.01.11 17:09:47.188,6.83746,6.84,4.50,3.90
2011.01.11 17:09:47.763,6.8377,6.84,1.50,3.75
2011.01.11 17:09:47.885,6.83798,6.84044,3.75,1.30
2011.01.11 17:09:52.521,6.83802,6.84054,1.50,4.30
2011.01.11 17:09:53.306,6.83821,6.84063,1.69,1.05
2011.01.11 17:09:53.422,6.83852,6.84106,3.75,10.23
2011.01.11 17:09:54.302,6.83852,6.84077,3.75,3.94
2011.01.11 17:09:54.520,6.83805,6.84053,2.25,9.60
2011.01.11 17:09:54.629,6.83805,6.84052,2.25,1.20
2011.01.11 17:09:56.219,6.8379,6.84027,2.25,3.75
2011.01.11 17:09:56.333,6.83779,6.84027,1.50,4.45
2011.01.11 17:09:56.802,6.83779,6.84001,1.50,3.75
2011.01.11 17:09:57.021,6.83759,6.84001,1.50,4.15
2011.01.11 17:09:57.623,6.83769,6.84001,1.50,4.15
2011.01.11 17:09:57.733,6.83773,6.84023,4.50,1.60
2011.01.11 17:10:03.018,6.83773,6.84022,3.75,1.60
2011.01.11 17:10:03.134,6.83752,6.84001,2.25,4.15
2011.01.11 17:10:03.389,6.83764,6.84001,1.50,4.15
2011.01.11 17:10:03.610,6.83773,6.84023,4.50,1.60
2011.01.11 17:10:06.281,6.83775,6.84027,3.75,4.15
2011.01.11 17:10:06.389,6.83798,6.84053,3.75,1.11
2011.01.11 17:10:06.499,6.83798,6.84053,3.75,1.11
2011.01.11 17:10:07.431,6.83798,6.84023,3.75,1.05
2011.01.11 17:10:08.149,6.83772,6.84001,1.50,10.20
2011.01.11 17:10:08.257,6.8372,6.83974,4.50,3.75
2011.01.11 17:10:08.481,6.8372,6.83974,4.50,4.15
2011.01.11 17:10:10.450,6.8372,6.83972,4.50,3.36
2011.01.11 17:10:10.559,6.83696,6.83949,2.25,4.15
2011.01.11 17:10:11.142,6.8372,6.83973,4.50,1.45
2011.01.11 17:10:14.161,6.83696,6.83949,2.25,4.15
2011.01.11 17:10:14.921,6.83746,6.83972,3.75,1.05
2011.01.11 17:10:15.035,6.8372,6.83974,4.50,4.15
2011.01.11 17:10:28.890,6.83772,6.84022,4.50,1.77
2011.01.11 17:10:28.999,6.83772,6.84022,3.75,3.21
2011.01.11 17:10:29.111,6.83737,6.83985,2.25,3.75
2011.01.11 17:10:29.695,6.83746,6.83991,3.75,1.15
2011.01.11 17:10:29.921,6.83736,6.8399,4.50,4.15
2011.01.11 17:10:30.140,6.8373,6.83984,3.75,4.15
2011.01.11 17:10:31.489,6.83724,6.83975,1.50,4.15
2011.01.11 17:10:31.922,6.83728,6.83975,1.50,4.15
2011.01.11 17:10:33.613,6.83732,6.83975,2.25,3.75
2011.01.11 17:10:33.829,6.83746,6.83999,3.75,9.93
2011.01.11 17:10:41.445,6.83746,6.83992,3.75,1.08
2011.01.11 17:10:42.162,6.8372,6.83974,4.50,4.30
2011.01.11 17:10:43.756,6.83757,6.83991,3.75,3.05
2011.01.11 17:10:43.874,6.83719,6.83975,4.50,4.15
2011.01.11 17:10:44.512,6.83745,6.83991,3.75,2.80
2011.01.11 17:10:44.730,6.83745,6.83992,3.75,1.08
2011.01.11 17:10:44.969,6.83745,6.83988,3.75,1.82
2011.01.11 17:10:45.413,6.83745,6.83992,3.75,1.08
2011.01.11 17:10:46.774,6.83745,6.83983,3.75,1.20
2011.01.11 17:10:47.557,6.83702,6.83948,2.25,1.82
2011.01.11 17:10:47.675,6.83693,6.83949,4.50,9.93
2011.01.11 17:10:51.537,6.83678,6.83913,3.75,1.45
2011.01.11 17:10:54.366,6.83693,6.83949,3.75,10.08
2011.01.11 17:10:54.481,6.83693,6.83949,3.75,10.08
2011.01.11 17:10:54.994,6.83693,6.83949,3.75,10.30
2011.01.11 17:10:55.934,6.83693,6.83932,3.75,1.20
2011.01.11 17:10:56.061,6.83651,6.83894,3.75,1.22
2011.01.11 17:10:56.840,6.83651,6.83893,3.75,1.20
2011.01.11 17:11:00.785,6.83651,6.83894,3.75,1.22
2011.01.11 17:11:01.578,6.83651,6.83894,3.75,1.59
2011.01.11 17:11:03.512,6.83651,6.83894,3.75,1.44
2011.01.11 17:11:06.272,6.83651,6.83893,3.75,1.20
2011.01.11 17:11:07.211,6.83587,6.83839,4.50,1.82
2011.01.11 17:11:07.320,6.83587,6.83843,4.50,10.45
2011.01.11 17:11:07.540,6.83587,6.83839,4.50,1.41
2011.01.11 17:11:09.943,6.83587,6.83843,4.50,10.11
2011.01.11 17:11:14.581,6.83614,6.83863,4.50,1.45
2011.01.11 17:11:17.593,6.8364,6.83882,3.75,1.15
2011.01.11 17:11:17.712,6.8364,6.83882,3.75,1.15
2011.01.11 17:11:19.161,6.83693,6.83949,3.75,9.93
2011.01.11 17:11:26.730,6.83667,6.83912,3.75,1.45
2011.01.11 17:11:27.269,6.83652,6.83895,2.25,3.75
2011.01.11 17:11:27.388,6.83667,6.83913,3.75,3.36
2011.01.11 17:11:28.443,6.83642,6.83908,1.50,3.90
2011.01.11 17:11:28.566,6.83645,6.83908,2.25,3.75
2011.01.11 17:11:36.974,6.83636,6.8389,4.50,3.75
2011.01.11 17:11:37.094,6.83636,6.8389,4.50,4.05
2011.01.11 17:11:37.613,6.83636,6.8389,4.50,3.75
2011.01.11 17:11:38.174,6.83636,6.8389,4.50,4.05
2011.01.11 17:11:47.296,6.83639,6.8389,2.25,4.05
2011.01.11 17:11:50.311,6.83627,6.83879,2.25,3.75
2011.01.11 17:11:53.352,6.83635,6.83891,4.50,4.05
2011.01.11 17:12:04.134,6.83635,6.83852,4.50,1.05
2011.01.11 17:12:04.365,6.8362,6.83852,1.50,3.70
2011.01.11 17:12:04.484,6.83597,6.83837,2.25,3.75
2011.01.11 17:12:05.263,6.83593,6.83837,2.25,3.75
2011.01.11 17:12:05.583,6.83608,6.83853,4.50,1.05
2011.01.11 17:12:06.482,6.83608,6.83852,4.50,1.05
2011.01.11 17:12:07.098,6.83608,6.83853,4.50,1.05
2011.01.11 17:12:09.724,6.83596,6.83837,1.50,3.75
2011.01.11 17:12:09.841,6.83585,6.83837,2.25,3.75
2011.01.11 17:12:10.103,6.83585,6.83837,2.25,4.05
2011.01.11 17:12:10.722,6.83585,6.83837,2.25,3.75
2011.01.11 17:12:13.030,6.83608,6.83853,4.50,1.05
2011.01.11 17:12:16.263,6.83629,6.83853,3.75,1.05
2011.01.11 17:12:16.383,6.83611,6.83853,2.25,1.05
2011.01.11 17:12:21.383,6.83661,6.83917,4.50,4.15
2011.01.11 17:12:21.504,6.83688,6.83942,3.75,4.23
2011.01.11 17:12:22.187,6.83661,6.83917,4.50,4.15
2011.01.11 17:12:28.672,6.83661,6.83894,3.75,1.59
2011.01.11 17:12:31.123,6.83608,6.83864,4.50,4.30
2011.01.11 17:12:32.223,6.83608,6.83864,4.50,4.15
2011.01.11 17:12:33.519,6.8362,6.83864,1.50,4.15
2011.01.11 17:12:33.849,6.83622,6.83864,1.50,3.75
2011.01.11 17:12:55.649,6.83622,6.83837,1.50,3.75
2011.01.11 17:12:55.759,6.83622,6.83861,1.50,3.75
2011.01.11 17:12:55.869,6.83615,6.83864,1.50,3.75
2011.01.11 17:12:59.639,6.83616,6.83861,1.50,3.75
2011.01.11 17:12:59.861,6.83616,6.83863,1.50,3.75
2011.01.11 17:13:17.532,6.83635,6.83891,4.50,4.15
2011.01.11 17:13:17.654,6.83667,6.83891,1.50,3.75
2011.01.11 17:13:18.300,6.83667,6.83916,1.50,3.75
2011.01.11 17:13:18.413,6.83677,6.83933,4.50,4.02
2011.01.11 17:13:19.687,6.83692,6.83933,1.50,3.75
2011.01.11 17:13:19.913,6.83692,6.83942,1.50,3.75
2011.01.11 17:13:20.523,6.83672,6.83916,1.50,3.75
2011.01.11 17:13:25.530,6.83672,6.83916,1.50,3.94
2011.01.11 17:13:25.640,6.83672,6.83914,1.50,3.75
2011.01.11 17:13:25.751,6.8369,6.83942,1.50,3.90
2011.01.11 17:13:25.859,6.8369,6.83942,1.50,9.72
2011.01.11 17:13:26.189,6.83673,6.83916,1.50,3.75
2011.01.11 17:13:30.932,6.83673,6.83916,1.50,3.75
2011.01.11 17:13:31.394,6.83669,6.83914,1.50,3.94
2011.01.11 17:13:44.382,6.83669,6.83885,1.50,3.83
2011.01.11 17:13:45.006,6.8365,6.83878,1.50,1.24
2011.01.11 17:13:45.107,6.83629,6.83856,3.75,1.08
2011.01.11 17:13:45.330,6.83598,6.83838,1.50,3.75
