2011.01.25 22:42:28.216,6.52441,6.52931,1.50,1.15
2011.01.25 22:42:39.483,6.52401,6.52908,1.50,1.15
2011.01.25 22:42:39.705,6.52279,6.5281,1.50,1.15
2011.01.25 22:42:43.167,6.52316,6.52807,1.50,1.15
2011.01.25 22:42:44.913,6.52316,6.52807,1.50,1.15
2011.01.25 22:42:46.314,6.52299,6.52802,1.50,1.15
2011.01.25 22:42:46.430,6.52407,6.52917,1.50,1.15
2011.01.25 22:42:56.254,6.524,6.52897,1.50,1.15
2011.01.25 22:42:56.475,6.52377,6.52871,1.50,1.15
2011.01.25 22:42:56.585,6.52403,6.52895,1.50,1.15
2011.01.25 22:42:56.694,6.52403,6.52895,1.50,1.15
2011.01.25 22:42:57.834,6.52386,6.52877,1.50,1.15
2011.01.25 22:43:09.553,6.52405,6.52895,1.50,1.15
2011.01.25 22:43:09.664,6.52388,6.52878,1.50,1.15
2011.01.25 22:43:44.534,6.52389,6.53004,1.50,1.15
2011.01.25 22:43:50.729,6.52389,6.52984,1.50,1.15
2011.01.25 22:43:55.254,6.52455,6.53048,1.50,1.15
2011.01.25 22:43:59.530,6.52435,6.53048,1.50,1.15
2011.01.25 22:44:06.254,6.52574,6.53066,1.50,1.15
2011.01.25 22:44:14.405,6.52636,6.53127,1.50,1.15
2011.01.25 22:44:24.924,6.52604,6.53093,1.50,1.15
2011.01.25 22:44:25.570,6.52578,6.53068,1.50,1.15
2011.01.25 22:44:27.895,6.52593,6.53084,1.50,1.15
2011.01.25 22:44:28.566,6.52622,6.53114,1.50,1.15
2011.01.25 22:44:46.596,6.52641,6.53133,1.50,1.15
2011.01.25 22:44:52.004,6.52665,6.5316,1.50,1.15
2011.01.25 22:44:52.556,6.52671,6.5316,1.50,1.15
2011.01.25 22:45:30.653,6.52673,6.53162,1.50,1.15
2011.01.25 22:45:36.469,6.5269,6.53182,1.50,1.15
2011.01.25 22:45:36.587,6.5269,6.53182,1.50,1.15
2011.01.25 22:46:05.769,6.52731,6.53221,1.50,1.15
2011.01.25 22:46:07.798,6.52764,6.53254,1.50,1.15
2011.01.25 22:46:08.739,6.52747,6.53237,1.50,1.15
2011.01.25 22:46:10.606,6.52675,6.53309,1.50,1.15
2011.01.25 22:46:12.654,6.52695,6.53329,1.50,1.15
2011.01.25 22:46:15.021,6.52586,6.53259,1.50,1.15
2011.01.25 22:46:15.772,6.52586,6.53259,1.50,1.15
2011.01.25 22:46:35.666,6.52628,6.53261,1.50,1.15
2011.01.25 22:46:35.885,6.52648,6.53284,1.50,1.15
2011.01.25 22:46:42.337,6.52674,6.53308,1.50,1.15
2011.01.25 22:46:47.308,6.52657,6.53291,1.50,1.15
2011.01.25 22:46:47.979,6.52631,6.53267,1.50,1.15
2011.01.25 22:46:50.075,6.52608,6.53244,1.50,1.15
2011.01.25 22:46:52.457,6.52591,6.53238,1.50,1.15
2011.01.25 22:46:52.675,6.5259,6.5322,1.50,1.15
2011.01.25 22:46:55.418,6.5256,6.53196,1.50,1.15
2011.01.25 22:46:55.518,6.52445,6.5312,1.50,1.15
2011.01.25 22:46:55.736,6.52462,6.53138,1.50,1.15
2011.01.25 22:46:55.956,6.52486,6.53162,1.50,1.15
2011.01.25 22:46:57.056,6.52543,6.53179,1.50,1.15
2011.01.25 22:46:57.384,6.52577,6.53213,1.50,1.15
2011.01.25 22:46:59.237,6.5256,6.53196,1.50,1.15
2011.01.25 22:46:59.345,6.52536,6.53186,1.50,1.15
2011.01.25 22:46:59.565,6.52581,6.53214,1.50,1.15
2011.01.25 22:47:07.496,6.52605,6.53309,1.50,1.15
2011.01.25 22:47:07.605,6.52673,6.53329,1.50,1.15
2011.01.25 22:47:08.216,6.52695,6.53351,1.50,1.15
2011.01.25 22:47:08.799,6.52658,6.53313,1.50,1.15
2011.01.25 22:47:09.028,6.52631,6.53267,1.50,1.15
2011.01.25 22:47:09.736,6.5261,6.53244,1.50,1.15
2011.01.25 22:47:11.858,6.52584,6.5322,1.50,1.15
2011.01.25 22:47:12.184,6.52603,6.53236,1.50,1.15
2011.01.25 22:47:12.866,6.52583,6.53219,1.50,1.15
2011.01.25 22:47:14.021,6.52583,6.53219,1.50,1.15
2011.01.25 22:47:14.245,6.52607,6.53243,1.50,1.15
2011.01.25 22:47:14.464,6.52645,6.53281,1.50,1.15
2011.01.25 22:47:23.803,6.52673,6.53309,1.50,1.15
2011.01.25 22:47:27.835,6.52696,6.5333,1.50,1.15
2011.01.25 22:47:28.960,6.52696,6.5333,1.50,1.15
2011.01.25 22:47:30.638,6.52739,6.53373,1.50,1.15
2011.01.25 22:47:31.898,6.5268,6.53314,1.50,1.15
2011.01.25 22:47:49.210,6.5265,6.53314,1.50,1.15
2011.01.25 22:47:49.323,6.52626,6.53262,1.50,1.15
2011.01.25 22:47:51.077,6.5268,6.53314,1.50,1.15
2011.01.25 22:47:51.424,6.5268,6.53334,1.50,1.15
2011.01.25 22:47:51.537,6.52723,6.53359,1.50,1.15
2011.01.25 22:47:53.696,6.52757,6.53378,1.50,1.23
2011.01.25 22:47:54.594,6.52757,6.53382,1.50,1.08
2011.01.25 22:47:54.705,6.52705,6.53341,1.50,1.15
2011.01.25 22:47:56.145,6.5272,6.53356,1.50,1.15
2011.01.25 22:47:56.753,6.52751,6.53385,1.50,1.15
2011.01.25 22:47:56.975,6.5277,6.5339,1.50,1.15
2011.01.25 22:47:57.194,6.52648,6.5339,1.50,1.15
2011.01.25 22:47:58.185,6.52648,6.53381,1.50,1.15
2011.01.25 22:47:58.514,6.52649,6.53352,1.50,1.20
2011.01.25 22:48:02.045,6.52743,6.53386,1.50,1.15
2011.01.25 22:48:04.428,6.52768,6.53407,1.50,1.15
2011.01.25 22:48:04.754,6.52771,6.53407,1.50,1.15
2011.01.25 22:48:10.095,6.52752,6.53388,1.50,1.15
2011.01.25 22:48:12.926,6.52771,6.53407,1.50,1.15
2011.01.25 22:48:15.664,6.52771,6.53407,1.50,1.15
2011.01.25 22:48:20.576,6.52725,6.53358,1.50,1.15
2011.01.25 22:48:22.709,6.52726,6.53361,1.50,1.15
2011.01.25 22:48:23.695,6.52707,6.53341,1.50,1.15
2011.01.25 22:48:26.394,6.52742,6.53376,1.50,1.15
2011.01.25 22:48:29.509,6.52772,6.53406,1.50,1.15
2011.01.25 22:48:31.224,6.52753,6.53387,1.50,1.15
2011.01.25 22:48:41.026,6.52709,6.53342,1.50,1.15
2011.01.25 22:48:41.619,6.52725,6.53358,1.50,1.15
2011.01.25 22:48:45.387,6.52743,6.53379,1.50,1.15
2011.01.25 22:48:48.488,6.52724,6.53359,1.50,1.15
2011.01.25 22:48:50.685,6.52724,6.53359,1.50,1.15
2011.01.25 22:48:51.926,6.52725,6.53358,1.50,1.15
2011.01.25 22:48:53.764,6.52744,6.53378,1.50,1.15
2011.01.25 22:48:55.674,6.52725,6.53358,1.50,1.15
2011.01.25 22:49:01.167,6.52744,6.53378,1.50,1.15
2011.01.25 22:49:03.714,6.52707,6.53341,1.50,1.15
2011.01.25 22:49:04.289,6.52707,6.53341,1.50,1.15
2011.01.25 22:49:09.225,6.52725,6.53358,1.50,1.15
2011.01.25 22:49:15.855,6.52725,6.53358,1.50,1.15
2011.01.25 22:49:22.837,6.52704,6.5334,1.50,1.15
2011.01.25 22:49:29.247,6.52725,6.53358,1.50,1.15
2011.01.25 22:49:32.097,6.52705,6.53339,1.50,1.15
2011.01.25 22:49:33.646,6.52725,6.53358,1.50,1.15
2011.01.25 22:49:35.955,6.52705,6.53339,1.50,1.15
2011.01.25 22:49:40.295,6.52704,6.5334,1.50,1.15
2011.01.25 22:50:00.876,6.5268,6.53314,1.50,1.15
2011.01.25 22:50:03.656,6.52658,6.53292,1.50,1.15
2011.01.25 22:50:03.770,6.526,6.53235,1.50,1.15
2011.01.25 22:50:03.884,6.526,6.53235,1.50,1.15
2011.01.25 22:50:04.866,6.52673,6.53307,1.50,1.15
2011.01.25 22:50:07.416,6.52656,6.53292,1.50,1.15
2011.01.25 22:50:15.835,6.52656,6.53292,1.50,1.15
2011.01.25 22:50:20.148,6.5263,6.53276,1.50,1.15
2011.01.25 22:50:25.706,6.52674,6.53309,1.50,1.15
2011.01.25 22:50:37.205,6.52658,6.53292,1.50,1.15
2011.01.25 22:50:37.907,6.52657,6.53291,1.50,1.15
2011.01.25 22:50:38.235,6.52675,6.53309,1.50,1.15
2011.01.25 22:51:21.715,6.52675,6.53309,1.50,1.15
2011.01.25 22:51:31.774,6.52679,6.53313,1.50,1.15
2011.01.25 22:51:47.285,6.52657,6.53293,1.50,1.15
2011.01.25 22:52:26.696,6.52674,6.5331,1.50,1.15
2011.01.25 22:52:33.887,6.52657,6.53291,1.50,1.15
2011.01.25 22:52:34.265,6.52583,6.53217,1.50,1.15
2011.01.25 22:52:35.306,6.52583,6.53217,1.50,1.15
2011.01.25 22:52:35.419,6.52626,6.5326,1.50,1.15
2011.01.25 22:52:38.855,6.52645,6.53281,1.50,1.15
2011.01.25 22:52:41.766,6.52611,6.53247,1.50,1.15
2011.01.25 22:52:42.094,6.5258,6.53216,1.50,1.15
2011.01.25 22:52:47.045,6.526,6.53235,1.50,1.15
2011.01.25 22:52:51.424,6.52583,6.53217,1.50,1.15
2011.01.25 22:52:54.604,6.52599,6.53235,1.50,1.15
2011.01.25 22:53:00.841,6.52623,6.53211,1.50,1.15
2011.01.25 22:53:01.175,6.52672,6.53162,1.50,1.15
2011.01.25 22:53:28.988,6.52672,6.53164,1.50,1.15
2011.01.25 22:53:29.095,6.52697,6.53189,1.50,1.15
2011.01.25 22:53:31.287,6.52682,6.53171,1.50,1.15
2011.01.25 22:53:34.277,6.52724,6.53253,1.50,1.15
2011.01.25 22:53:36.957,6.52687,6.53178,1.50,1.15
2011.01.25 22:53:37.647,6.527,6.53189,1.50,1.15
2011.01.25 22:53:38.217,6.52702,6.53194,1.50,1.15
2011.01.25 22:53:45.715,6.52633,6.53125,1.50,1.15
2011.01.25 22:53:47.068,6.5256,6.53052,1.50,1.15
2011.01.25 22:53:50.737,6.5254,6.5303,1.50,1.15
2011.01.25 22:53:52.919,6.52575,6.53065,1.50,1.15
2011.01.25 22:53:53.306,6.52586,6.53077,1.50,1.15
2011.01.25 22:53:59.147,6.52558,6.53048,1.50,1.15
2011.01.25 22:54:01.716,6.52619,6.5311,1.50,1.15
2011.01.25 22:54:01.935,6.5265,6.5314,1.50,1.15
2011.01.25 22:54:09.160,6.52578,6.53069,1.50,1.15
2011.01.25 22:54:11.385,6.52602,6.53093,1.50,1.15
2011.01.25 22:54:15.731,6.52622,6.53113,1.50,1.15
2011.01.25 22:54:18.605,6.52588,6.53078,1.50,1.15
2011.01.25 22:54:18.826,6.5256,6.53052,1.50,1.15
2011.01.25 22:54:19.636,6.52578,6.53069,1.50,1.15
2011.01.25 22:54:47.532,6.52595,6.53085,1.50,1.15
2011.01.25 22:54:48.936,6.52619,6.5311,1.50,1.15
2011.01.25 22:54:51.437,6.52576,6.53085,1.50,1.15
2011.01.25 22:54:51.545,6.52576,6.53072,1.50,1.15
2011.01.25 22:54:56.527,6.5262,6.53109,1.50,1.15
2011.01.25 22:54:58.216,6.5262,6.53109,1.50,1.15
2011.01.25 22:55:19.844,6.52642,6.53132,1.50,1.15
2011.01.25 22:55:20.066,6.52684,6.5319,1.50,1.15
2011.01.25 22:55:20.855,6.52684,6.5319,1.50,1.15
2011.01.25 22:55:24.193,6.52653,6.53145,1.50,1.15
2011.01.25 22:55:26.307,6.52747,6.53278,1.50,1.15
2011.01.25 22:55:27.029,6.52731,6.5326,1.50,1.15
2011.01.25 22:55:29.898,6.52683,6.53175,1.50,1.15
2011.01.25 22:55:31.149,6.52659,6.53175,1.50,1.15
2011.01.25 22:55:31.261,6.52608,6.531,1.50,1.15
2011.01.25 22:55:32.906,6.52584,6.531,1.50,1.15
2011.01.25 22:55:33.024,6.52539,6.5303,1.50,1.15
2011.01.25 22:55:33.250,6.52558,6.53048,1.50,1.15
2011.01.25 22:55:37.367,6.52558,6.53048,1.50,1.15
2011.01.25 22:55:37.945,6.5251,6.53,1.50,1.15
2011.01.25 22:55:39.974,6.52574,6.53066,1.50,1.15
2011.01.25 22:55:40.554,6.52541,6.53042,1.50,1.15
2011.01.25 22:55:40.666,6.52541,6.5303,1.50,1.15
2011.01.25 22:55:41.766,6.52511,6.53013,1.50,1.15
2011.01.25 22:55:41.985,6.5253,6.53022,1.50,1.15
2011.01.25 22:55:42.649,6.52555,6.53044,1.50,1.15
2011.01.25 22:55:58.007,6.52573,6.53064,1.50,1.15
2011.01.25 22:55:58.546,6.52573,6.53064,1.50,1.15
2011.01.25 22:56:00.406,6.52559,6.53118,1.50,1.15
2011.01.25 22:56:00.515,6.52559,6.53142,1.50,1.15
2011.01.25 22:56:05.196,6.52559,6.53125,1.50,1.15
2011.01.25 22:56:05.795,6.52559,6.53125,1.50,1.15
2011.01.25 22:56:06.590,6.52578,6.53096,1.50,1.15
2011.01.25 22:56:12.837,6.52561,6.53051,1.50,1.15
2011.01.25 22:56:24.976,6.5256,6.53161,1.50,1.15
2011.01.25 22:56:27.811,6.52584,6.53163,1.50,1.15
2011.01.25 22:56:28.788,6.52584,6.53145,1.50,1.15
2011.01.25 22:56:40.674,6.52655,6.53146,1.50,1.15
2011.01.25 22:57:02.305,6.52655,6.53146,1.50,1.15
2011.01.25 22:57:16.085,6.52589,6.53081,1.50,1.15
2011.01.25 22:57:19.945,6.52584,6.53081,1.50,1.15
2011.01.25 22:57:20.055,6.52561,6.53051,1.50,1.15
2011.01.25 22:57:29.007,6.52576,6.53066,1.50,1.15
2011.01.25 22:57:33.214,6.52557,6.53049,1.50,1.15
2011.01.25 22:57:37.836,6.5262,6.53109,1.50,1.15
2011.01.25 22:57:38.706,6.52557,6.53049,1.50,1.15
2011.01.25 22:57:42.217,6.52576,6.53068,1.50,1.15
2011.01.25 22:57:44.048,6.52607,6.53111,1.50,1.15
2011.01.25 22:57:44.805,6.52606,6.53098,1.50,1.15
2011.01.25 22:57:53.266,6.52631,6.53188,1.50,1.15
2011.01.25 22:57:53.866,6.52699,6.53208,1.50,1.15
2011.01.25 22:58:03.094,6.52695,6.53188,1.50,1.15
2011.01.25 22:58:03.208,6.52697,6.53189,1.50,1.15
2011.01.25 22:58:03.315,6.52718,6.53209,1.50,1.15
2011.01.25 22:58:03.786,6.52703,6.53193,1.50,1.15
2011.01.25 22:58:06.434,6.52639,6.5313,1.50,1.15
2011.01.25 22:58:07.943,6.5263,6.5313,1.50,1.15
2011.01.25 22:58:08.053,6.52606,6.53095,1.50,1.15
2011.01.25 22:58:10.518,6.52587,6.53076,1.50,1.15
2011.01.25 22:58:10.977,6.52561,6.53051,1.50,1.15
2011.01.25 22:58:20.889,6.52619,6.53108,1.50,1.15
2011.01.25 22:58:20.996,6.5256,6.53052,1.50,1.15
2011.01.25 22:58:25.575,6.52618,6.53109,1.50,1.15
2011.01.25 22:58:26.279,6.52654,6.53143,1.50,1.15
2011.01.25 22:58:26.794,6.52684,6.53173,1.50,1.15
2011.01.25 22:58:27.469,6.5272,6.5321,1.50,1.15
2011.01.25 22:58:37.394,6.52681,6.53187,1.50,1.15
2011.01.25 22:58:37.986,6.52617,6.53129,1.50,1.15
2011.01.25 22:58:40.590,6.52561,6.53051,1.50,1.15
2011.01.25 22:58:42.875,6.52561,6.53051,1.50,1.15
2011.01.25 22:58:43.645,6.52519,6.53086,1.50,1.15
2011.01.25 22:58:43.755,6.52599,6.5311,1.50,1.15
2011.01.25 22:58:44.305,6.52623,6.53187,1.50,1.15
2011.01.25 22:58:44.916,6.52698,6.53187,1.50,1.15
2011.01.25 22:58:47.064,6.52698,6.53187,1.50,1.15
2011.01.25 22:58:47.183,6.52653,6.53144,1.50,1.15
2011.01.25 22:58:48.776,6.52634,6.53124,1.50,1.15
2011.01.25 22:58:50.264,6.52654,6.53143,1.50,1.15
2011.01.25 22:58:58.425,6.52654,6.53143,1.50,1.15
2011.01.25 22:59:02.778,6.52558,6.53048,1.50,1.15
2011.01.25 22:59:30.964,6.52582,6.5311,1.50,1.15
2011.01.25 22:59:31.075,6.52619,6.5311,1.50,1.15
2011.01.25 22:59:31.185,6.52561,6.53085,1.50,1.15
2011.01.25 22:59:31.649,6.52561,6.53054,1.50,1.15
2011.01.25 22:59:31.756,6.52561,6.53051,1.50,1.15
2011.01.25 22:59:35.484,6.52606,6.53098,1.50,1.15
2011.01.25 22:59:38.325,6.52581,6.53073,1.50,1.15
2011.01.25 22:59:38.435,6.52581,6.53071,1.50,1.15
2011.01.25 22:59:48.198,6.52622,6.53114,1.50,1.15
2011.01.25 22:59:52.075,6.52703,6.53252,1.50,1.15
2011.01.25 22:59:52.184,6.52703,6.53235,1.50,1.15
2011.01.25 22:59:53.917,6.52674,6.5319,1.50,1.15
2011.01.25 22:59:54.025,6.52674,6.53166,1.50,1.15
2011.01.25 22:59:57.705,6.52758,6.53255,1.50,1.15
2011.01.25 22:59:57.924,6.52766,6.53255,1.50,1.15
