2011.01.06 21:10:41.760,6.85888,6.86242,1.08,2.22
2011.01.06 21:10:41.868,6.85857,6.86221,5.29,1.17
2011.01.06 21:10:41.980,6.85957,6.86221,1.20,1.17
2011.01.06 21:10:42.089,6.85957,6.86221,1.20,1.17
2011.01.06 21:10:42.536,6.85874,6.86221,1.08,1.17
2011.01.06 21:10:42.666,6.85848,6.86222,1.08,1.17
2011.01.06 21:10:43.049,6.85848,6.86222,1.08,1.17
2011.01.06 21:10:45.411,6.85948,6.86221,1.20,1.17
2011.01.06 21:10:48.587,6.85822,6.86222,1.08,1.17
2011.01.06 21:10:48.700,6.85822,6.86222,1.08,1.17
2011.01.06 21:10:48.920,6.85822,6.86222,1.08,1.24
2011.01.06 21:10:51.292,6.85918,6.86221,1.20,1.17
2011.01.06 21:10:51.768,6.85822,6.86222,1.08,1.17
2011.01.06 21:10:52.320,6.85822,6.86173,1.08,1.02
2011.01.06 21:10:52.429,6.8579,6.86221,1.08,1.17
2011.01.06 21:10:52.648,6.85808,6.86221,1.20,1.17
2011.01.06 21:10:52.980,6.85743,6.86253,2.67,2.58
2011.01.06 21:10:54.969,6.85747,6.86242,5.48,1.04
2011.01.06 21:10:56.075,6.85747,6.86241,5.48,1.44
2011.01.06 21:10:56.631,6.85747,6.86252,5.48,2.43
2011.01.06 21:10:58.231,6.85747,6.86252,5.59,2.43
2011.01.06 21:11:01.525,6.85807,6.86242,1.08,1.26
2011.01.06 21:11:03.498,6.85808,6.86242,1.20,1.26
2011.01.06 21:11:04.143,6.85808,6.86251,1.20,1.69
2011.01.06 21:11:04.672,6.85807,6.86251,1.08,1.69
2011.01.06 21:11:04.790,6.85808,6.86251,1.20,1.69
2011.01.06 21:11:06.259,6.85807,6.86246,1.08,11.96
2011.01.06 21:11:06.367,6.85807,6.86246,1.68,11.96
2011.01.06 21:11:07.910,6.85827,6.86251,1.20,1.69
2011.01.06 21:11:08.129,6.85807,6.86251,1.08,2.22
2011.01.06 21:11:11.845,6.85807,6.86251,1.08,2.22
2011.01.06 21:11:12.494,6.85807,6.86242,1.08,1.30
2011.01.06 21:11:13.040,6.85807,6.86242,1.08,1.30
2011.01.06 21:11:14.979,6.85837,6.86242,1.20,1.30
2011.01.06 21:11:16.367,6.85807,6.86242,1.08,1.44
2011.01.06 21:11:16.648,6.85838,6.86242,1.20,1.44
2011.01.06 21:11:18.361,6.85807,6.86242,1.08,1.44
2011.01.06 21:11:23.529,6.85837,6.86242,1.20,1.44
2011.01.06 21:11:23.663,6.85807,6.86242,1.08,1.44
2011.01.06 21:11:24.295,6.85807,6.86241,1.08,1.48
2011.01.06 21:11:24.416,6.85807,6.86242,1.08,1.13
2011.01.06 21:11:25.788,6.85807,6.86241,1.08,1.30
2011.01.06 21:11:26.650,6.85807,6.86241,1.08,1.30
2011.01.06 21:11:27.949,6.85807,6.86241,1.08,1.30
2011.01.06 21:11:29.237,6.85807,6.86241,1.08,1.30
2011.01.06 21:11:29.834,6.85807,6.86241,1.08,1.39
2011.01.06 21:11:30.180,6.85858,6.86241,5.29,1.12
2011.01.06 21:11:31.440,6.85937,6.86241,1.20,1.12
2011.01.06 21:11:31.733,6.85947,6.86241,1.20,1.12
2011.01.06 21:11:32.651,6.85917,6.86241,1.20,1.12
2011.01.06 21:11:32.957,6.8585,6.86241,1.08,1.02
2011.01.06 21:11:33.961,6.8585,6.86241,1.08,1.02
2011.01.06 21:11:35.001,6.8585,6.86241,1.08,1.02
2011.01.06 21:11:35.367,6.8585,6.86241,1.08,1.02
2011.01.06 21:11:37.579,6.8585,6.86241,1.08,1.02
2011.01.06 21:11:37.691,6.85907,6.86241,1.20,1.02
2011.01.06 21:11:39.788,6.85888,6.86241,1.20,1.02
2011.01.06 21:11:40.118,6.85898,6.86251,1.20,1.63
2011.01.06 21:11:40.602,6.85869,6.86251,1.08,1.63
2011.01.06 21:11:40.711,6.85869,6.86251,1.08,1.63
2011.01.06 21:11:43.619,6.85869,6.86251,1.08,1.63
2011.01.06 21:11:48.328,6.85898,6.86241,1.20,1.15
2011.01.06 21:11:48.438,6.85907,6.86241,1.20,1.15
2011.01.06 21:11:49.181,6.85917,6.86241,1.20,1.35
2011.01.06 21:11:49.420,6.85908,6.86241,1.20,1.35
2011.01.06 21:11:49.671,6.85869,6.86251,1.08,1.84
2011.01.06 21:11:50.788,6.85869,6.86241,1.08,1.05
2011.01.06 21:11:52.044,6.85869,6.86423,1.08,5.59
2011.01.06 21:11:52.158,6.85907,6.86408,1.20,1.24
2011.01.06 21:11:54.248,6.85907,6.86346,1.20,4.50
2011.01.06 21:11:56.975,6.85898,6.86346,1.20,4.50
2011.01.06 21:11:57.853,6.85869,6.86346,1.08,4.50
2011.01.06 21:12:00.187,6.85869,6.86374,1.08,1.08
2011.01.06 21:12:02.842,6.85888,6.86367,1.20,1.24
2011.01.06 21:12:03.319,6.85869,6.86374,1.08,1.08
2011.01.06 21:12:05.519,6.85869,6.86317,1.08,4.50
2011.01.06 21:12:13.644,6.85848,6.86317,1.20,4.99
2011.01.06 21:12:13.988,6.85829,6.86317,1.08,4.69
2011.01.06 21:12:14.468,6.85882,6.86317,1.30,4.50
2011.01.06 21:12:15.926,6.85832,6.86317,2.78,4.58
2011.01.06 21:12:16.149,6.85832,6.86317,2.78,4.50
2011.01.06 21:12:16.259,6.85853,6.86332,1.24,1.20
2011.01.06 21:12:16.371,6.85882,6.86357,1.30,1.24
2011.01.06 21:12:17.009,6.85877,6.86374,1.08,1.45
2011.01.06 21:12:17.839,6.85832,6.86336,2.78,1.08
2011.01.06 21:12:17.948,6.85832,6.86342,2.78,1.08
2011.01.06 21:12:18.605,6.85888,6.86367,1.20,1.24
2011.01.06 21:12:23.709,6.85832,6.86343,2.78,1.08
2011.01.06 21:12:23.930,6.85853,6.86332,1.24,1.20
2011.01.06 21:12:24.388,6.85842,6.86323,1.24,1.20
2011.01.06 21:12:24.899,6.85852,6.86333,1.24,1.20
2011.01.06 21:12:26.328,6.85843,6.86322,1.24,1.20
2011.01.06 21:12:26.439,6.85852,6.86333,1.24,1.20
2011.01.06 21:12:28.159,6.85863,6.86337,1.24,1.30
2011.01.06 21:12:30.712,6.85832,6.86336,2.78,1.08
2011.01.06 21:12:31.353,6.85828,6.86292,1.09,1.20
2011.01.06 21:12:34.239,6.85813,6.86292,1.24,1.20
2011.01.06 21:12:34.760,6.85833,6.86312,1.30,1.20
2011.01.06 21:12:38.026,6.85837,6.86323,1.08,1.08
2011.01.06 21:12:38.440,6.85832,6.86342,2.78,1.08
2011.01.06 21:12:40.161,6.85832,6.86342,2.59,1.08
2011.01.06 21:12:40.960,6.85783,6.86323,2.67,1.08
2011.01.06 21:12:41.121,6.85837,6.86323,1.08,1.08
2011.01.06 21:12:41.589,6.85837,6.86372,1.08,5.59
2011.01.06 21:12:42.712,6.85837,6.86374,1.08,1.34
2011.01.06 21:12:43.173,6.85837,6.86323,1.08,1.08
2011.01.06 21:12:43.710,6.85837,6.86374,1.08,1.45
2011.01.06 21:12:45.452,6.85877,6.86358,1.20,1.24
2011.01.06 21:12:58.994,6.85837,6.86346,1.08,12.15
2011.01.06 21:13:00.805,6.85837,6.86346,1.08,11.78
2011.01.06 21:13:01.029,6.85877,6.86346,1.20,4.84
2011.01.06 21:13:05.209,6.85877,6.86307,1.20,4.50
2011.01.06 21:13:07.147,6.85877,6.86353,1.20,5.55
2011.01.06 21:13:08.192,6.85837,6.86373,1.08,5.59
2011.01.06 21:13:10.248,6.85837,6.86373,1.08,2.07
2011.01.06 21:13:10.361,6.85918,6.86373,1.08,1.88
2011.01.06 21:13:10.815,6.86053,6.86373,1.50,1.88
2011.01.06 21:13:11.149,6.86107,6.86394,1.50,1.18
2011.01.06 21:13:11.813,6.8613,6.86394,1.50,1.18
2011.01.06 21:13:14.084,6.86109,6.86394,1.50,1.18
2011.01.06 21:13:14.811,6.8613,6.86394,1.50,1.18
2011.01.06 21:13:15.529,6.8613,6.86394,1.50,1.18
2011.01.06 21:13:17.774,6.86155,6.86394,1.50,1.18
2011.01.06 21:13:18.274,6.8618,6.86394,1.50,1.18
2011.01.06 21:13:20.337,6.86164,6.86394,1.50,1.18
2011.01.06 21:13:20.453,6.86131,6.86394,1.50,1.18
2011.01.06 21:13:28.092,6.86131,6.86393,1.50,1.06
2011.01.06 21:13:29.392,6.8611,6.86393,1.50,1.06
2011.01.06 21:14:07.617,6.8612,6.86393,1.50,1.06
2011.01.06 21:14:07.728,6.86096,6.86393,1.50,1.06
2011.01.06 21:14:10.781,6.86076,6.86393,1.50,1.06
2011.01.06 21:14:17.906,6.86076,6.86254,1.50,1.14
2011.01.06 21:14:19.587,6.86076,6.86213,1.50,1.25
2011.01.06 21:14:20.999,6.86076,6.86224,1.50,1.94
2011.01.06 21:14:23.965,6.86076,6.86223,1.50,1.31
2011.01.06 21:14:24.881,6.86076,6.86345,1.50,1.32
2011.01.06 21:14:38.497,6.86097,6.86325,1.50,1.17
2011.01.06 21:14:39.931,6.86164,6.86325,1.50,1.45
2011.01.06 21:14:42.233,6.86129,6.86325,1.50,1.55
2011.01.06 21:14:46.170,6.86129,6.86324,1.50,1.48
2011.01.06 21:14:46.551,6.86169,6.86324,1.50,1.48
2011.01.06 21:14:48.874,6.86169,6.86325,1.50,1.29
2011.01.06 21:14:49.262,6.8613,6.86325,1.50,1.29
2011.01.06 21:14:50.271,6.8613,6.86324,1.50,1.04
2011.01.06 21:14:51.193,6.8615,6.86324,1.50,1.25
2011.01.06 21:14:53.162,6.8615,6.86325,1.50,1.17
2011.01.06 21:15:00.866,6.86131,6.86324,1.50,1.32
2011.01.06 21:15:04.929,6.86193,6.86335,2.40,1.47
2011.01.06 21:15:06.343,6.86202,6.86335,1.69,1.11
2011.01.06 21:15:10.830,6.86208,6.86324,1.09,1.04
2011.01.06 21:15:13.633,6.86226,6.86334,1.09,1.12
2011.01.06 21:15:13.753,6.8626,6.86633,1.69,2.25
2011.01.06 21:15:13.870,6.8626,6.86682,1.69,1.88
2011.01.06 21:15:14.445,6.8626,6.86637,1.69,4.50
2011.01.06 21:15:14.560,6.8626,6.86686,1.69,4.50
2011.01.06 21:15:15.410,6.86227,6.86646,1.69,4.50
2011.01.06 21:15:16.156,6.86227,6.86683,1.69,5.89
2011.01.06 21:15:16.474,6.86228,6.86683,1.02,4.92
2011.01.06 21:15:17.241,6.86237,6.86693,1.09,2.33
2011.01.06 21:15:17.351,6.86251,6.86693,2.78,1.88
2011.01.06 21:15:17.849,6.86279,6.86692,1.69,1.88
2011.01.06 21:15:18.070,6.86279,6.86733,1.69,4.92
2011.01.06 21:15:18.863,6.86279,6.86732,1.69,5.10
2011.01.06 21:15:19.074,6.86288,6.86732,1.02,1.95
2011.01.06 21:15:19.192,6.86333,6.86732,1.69,1.88
2011.01.06 21:15:20.003,6.8643,6.86752,1.50,2.40
2011.01.06 21:15:20.521,6.8643,6.86752,1.50,2.33
2011.01.06 21:15:20.741,6.86455,6.86782,1.50,1.20
2011.01.06 21:15:21.209,6.86445,6.86782,1.50,1.20
2011.01.06 21:15:21.541,6.86466,6.86782,1.50,1.20
2011.01.06 21:15:21.964,6.86466,6.86792,1.50,1.20
2011.01.06 21:15:23.081,6.86486,6.86812,1.50,2.03
2011.01.06 21:15:23.643,6.86465,6.86843,1.50,5.29
2011.01.06 21:15:23.769,6.86466,6.86815,1.50,4.35
2011.01.06 21:15:23.996,6.86445,6.86815,1.50,4.35
2011.01.06 21:15:24.669,6.86445,6.86772,1.50,1.20
2011.01.06 21:15:25.837,6.86445,6.86792,1.50,5.29
2011.01.06 21:15:25.950,6.86445,6.86792,1.50,5.29
2011.01.06 21:15:27.024,6.86445,6.86792,1.50,5.29
2011.01.06 21:15:27.142,6.86445,6.86792,1.50,5.29
2011.01.06 21:15:27.598,6.86445,6.86793,1.50,5.29
2011.01.06 21:15:28.094,6.86445,6.86793,1.50,5.29
2011.01.06 21:15:28.215,6.86445,6.86793,1.50,5.29
2011.01.06 21:15:28.335,6.86445,6.86763,1.50,1.20
2011.01.06 21:15:29.256,6.86445,6.86752,1.50,1.20
2011.01.06 21:15:30.208,6.86445,6.86743,1.50,1.20
2011.01.06 21:15:30.789,6.86445,6.86733,1.50,1.20
2011.01.06 21:15:31.390,6.86445,6.86793,1.50,5.29
2011.01.06 21:15:31.750,6.86445,6.86793,1.50,5.29
2011.01.06 21:15:31.924,6.86445,6.86793,1.50,5.29
2011.01.06 21:15:35.064,6.86445,6.86746,1.50,11.85
2011.01.06 21:15:35.440,6.86445,6.86712,1.50,1.20
2011.01.06 21:15:36.482,6.86485,6.86792,1.50,5.29
2011.01.06 21:15:37.020,6.86485,6.86806,1.50,11.85
2011.01.06 21:15:38.681,6.86485,6.86772,1.50,1.20
2011.01.06 21:15:39.301,6.86485,6.86806,1.50,11.85
2011.01.06 21:15:39.635,6.86485,6.86763,1.50,1.20
2011.01.06 21:15:40.342,6.86485,6.86773,1.50,1.20
2011.01.06 21:15:43.540,6.86485,6.86806,1.50,11.48
2011.01.06 21:15:44.107,6.86536,6.86806,1.50,11.48
2011.01.06 21:15:44.227,6.86536,6.86806,1.50,4.50
2011.01.06 21:15:44.450,6.86536,6.86806,1.50,4.58
2011.01.06 21:15:44.672,6.86536,6.86852,1.50,5.29
2011.01.06 21:15:44.781,6.86536,6.86842,1.50,1.20
2011.01.06 21:15:44.892,6.86536,6.86856,1.50,11.85
2011.01.06 21:15:45.393,6.86536,6.86823,1.50,1.20
2011.01.06 21:15:45.695,6.86536,6.86856,1.50,11.85
2011.01.06 21:15:46.039,6.86536,6.86842,1.50,1.20
2011.01.06 21:15:46.371,6.86536,6.86873,1.50,5.29
2011.01.06 21:15:46.868,6.86536,6.86873,1.50,5.29
2011.01.06 21:15:47.810,6.86536,6.86822,1.50,1.20
2011.01.06 21:15:48.141,6.86536,6.86873,1.50,5.29
2011.01.06 21:15:48.623,6.86536,6.86873,1.50,5.29
2011.01.06 21:15:48.733,6.8654,6.86843,1.50,1.20
2011.01.06 21:15:49.623,6.8654,6.86873,1.50,5.29
2011.01.06 21:15:50.577,6.86564,6.86873,1.50,5.29
2011.01.06 21:15:50.698,6.86588,6.86872,1.50,1.20
2011.01.06 21:15:50.814,6.86588,6.86892,1.50,1.20
2011.01.06 21:15:51.743,6.86588,6.86953,1.50,5.29
2011.01.06 21:15:52.810,6.86588,6.86893,1.50,1.20
2011.01.06 21:15:53.528,6.86593,6.86943,1.50,5.29
2011.01.06 21:15:53.641,6.86593,6.86943,1.50,5.29
2011.01.06 21:15:53.860,6.86593,6.86943,1.50,5.29
2011.01.06 21:15:54.191,6.86593,6.86943,1.50,5.29
2011.01.06 21:16:00.805,6.86642,6.86943,1.50,1.20
2011.01.06 21:16:01.174,6.86642,6.86992,1.50,5.29
2011.01.06 21:16:01.861,6.86642,6.86992,1.50,5.29
2011.01.06 21:16:01.987,6.86642,6.86913,1.50,1.20
2011.01.06 21:16:02.213,6.86624,6.86992,1.50,5.29
2011.01.06 21:16:02.756,6.86602,6.86962,1.50,5.29
2011.01.06 21:16:03.491,6.86603,6.86942,1.50,5.29
2011.01.06 21:16:03.710,6.86603,6.86883,1.50,1.20
2011.01.06 21:16:04.374,6.86603,6.86893,1.50,1.20
2011.01.06 21:16:04.890,6.86603,6.86882,1.50,1.20
2011.01.06 21:16:05.111,6.86572,6.86882,1.50,1.20
2011.01.06 21:16:05.332,6.86572,6.86922,1.50,5.29
2011.01.06 21:16:05.923,6.86572,6.86857,1.50,11.85
2011.01.06 21:16:06.152,6.8655,6.86857,1.50,11.85
2011.01.06 21:16:06.271,6.86574,6.86857,1.50,11.85
2011.01.06 21:16:06.384,6.8659,6.86857,1.50,4.50
2011.01.06 21:16:06.503,6.8659,6.86806,1.50,4.50
2011.01.06 21:16:07.499,6.86641,6.86922,1.50,1.95
2011.01.06 21:16:08.046,6.86641,6.86936,1.50,11.70
2011.01.06 21:16:08.460,6.86641,6.86936,1.50,4.65
2011.01.06 21:16:08.576,6.86641,6.86916,1.50,4.50
2011.01.06 21:16:09.276,6.86677,6.86916,1.50,4.50
2011.01.06 21:16:09.501,6.86676,6.86953,1.50,1.20
2011.01.06 21:16:09.833,6.86676,6.86943,1.50,1.20
2011.01.06 21:16:09.951,6.86656,6.86943,1.50,1.20
2011.01.06 21:16:10.537,6.86559,6.86883,1.50,1.20
2011.01.06 21:16:10.653,6.86539,6.86842,1.50,1.20
2011.01.06 21:16:10.883,6.86539,6.86833,1.50,1.20
2011.01.06 21:16:11.396,6.86539,6.86842,1.50,1.20
2011.01.06 21:16:11.630,6.86539,6.86806,1.50,11.70
2011.01.06 21:16:11.940,6.86559,6.86806,1.50,4.50
2011.01.06 21:16:12.079,6.86559,6.86806,1.50,4.65
2011.01.06 21:16:13.063,6.86559,6.86806,1.50,4.50
2011.01.06 21:16:13.636,6.86559,6.86806,1.50,11.70
2011.01.06 21:16:14.202,6.86559,6.86806,1.50,4.65
2011.01.06 21:16:17.190,6.86559,6.86833,1.50,1.20
2011.01.06 21:16:17.529,6.86559,6.86822,1.50,1.20
2011.01.06 21:16:18.751,6.86559,6.86892,1.50,5.29
2011.01.06 21:16:18.861,6.86519,6.86802,1.50,1.20
2011.01.06 21:16:19.300,6.86519,6.86812,1.50,1.20
2011.01.06 21:16:19.520,6.86519,6.86873,1.50,5.29
2011.01.06 21:16:20.139,6.8654,6.86882,1.50,5.29
2011.01.06 21:16:20.947,6.8654,6.86882,1.50,5.29
2011.01.06 21:16:23.773,6.8654,6.86882,1.50,5.29
2011.01.06 21:16:28.305,6.86539,6.86823,1.50,1.20
2011.01.06 21:16:28.922,6.86539,6.86812,1.50,1.20
2011.01.06 21:16:31.101,6.86518,6.86882,1.50,5.29
2011.01.06 21:16:32.261,6.86571,6.86862,1.50,5.29
2011.01.06 21:16:32.371,6.86571,6.86902,1.50,5.29
2011.01.06 21:16:32.701,6.86592,6.86942,1.50,5.29
2011.01.06 21:16:34.018,6.86592,6.86942,1.50,5.29
2011.01.06 21:16:34.570,6.86592,6.86863,1.50,1.20
2011.01.06 21:16:36.103,6.86592,6.86852,1.50,1.20
2011.01.06 21:16:36.330,6.86592,6.86933,1.50,5.29
2011.01.06 21:16:36.439,6.86592,6.86933,1.50,5.29
2011.01.06 21:16:37.041,6.86572,6.86822,1.50,1.20
2011.01.06 21:16:37.169,6.86551,6.86892,1.50,5.29
2011.01.06 21:16:38.912,6.86551,6.86792,1.50,1.20
2011.01.06 21:16:39.022,6.86519,6.86792,1.50,1.20
2011.01.06 21:16:39.600,6.86519,6.86822,1.50,1.20
2011.01.06 21:16:40.275,6.86539,6.86822,1.50,1.20
2011.01.06 21:16:40.986,6.86539,6.86893,1.50,5.29
2011.01.06 21:16:42.155,6.86519,6.86873,1.50,5.29
2011.01.06 21:16:42.973,6.86519,6.86863,1.50,5.29
2011.01.06 21:16:46.794,6.86414,6.86713,1.50,1.20
2011.01.06 21:16:46.912,6.86414,6.86713,1.50,1.20
2011.01.06 21:16:47.975,6.86459,6.86783,1.50,5.29
2011.01.06 21:16:48.096,6.86466,6.86753,1.50,1.20
2011.01.06 21:16:48.324,6.86466,6.86773,1.50,1.20
2011.01.06 21:16:48.445,6.86486,6.86773,1.50,1.20
2011.01.06 21:16:48.563,6.86486,6.86793,1.50,1.20
2011.01.06 21:16:49.066,6.86511,6.86843,1.50,6.23
2011.01.06 21:16:49.183,6.86516,6.86843,1.50,6.23
2011.01.06 21:16:49.803,6.86515,6.86843,1.50,6.23
2011.01.06 21:16:50.283,6.86539,6.86843,1.50,6.23
2011.01.06 21:16:50.880,6.86539,6.86843,1.50,6.23
2011.01.06 21:16:51.866,6.86424,6.86733,1.50,1.20
2011.01.06 21:16:51.980,6.86424,6.86742,1.50,1.20
2011.01.06 21:16:52.420,6.86443,6.86742,1.50,1.20
2011.01.06 21:16:53.334,6.86463,6.86812,1.50,5.29
2011.01.06 21:16:53.672,6.86443,6.86812,1.50,5.29
2011.01.06 21:16:53.783,6.86443,6.86813,1.50,5.29
2011.01.06 21:16:53.902,6.86443,6.86813,1.50,5.29
2011.01.06 21:16:54.023,6.86443,6.86802,1.50,5.29
2011.01.06 21:16:54.687,6.86443,6.86792,1.50,5.29
2011.01.06 21:16:54.803,6.86442,6.86783,1.50,5.29
2011.01.06 21:16:54.922,6.86442,6.86783,1.50,5.29
2011.01.06 21:17:00.441,6.86442,6.86693,1.50,1.20
2011.01.06 21:17:03.424,6.86442,6.86782,1.50,5.29
2011.01.06 21:17:03.933,6.86442,6.86782,1.50,5.29
2011.01.06 21:17:04.557,6.86463,6.86753,1.50,1.20
2011.01.06 21:17:04.671,6.86463,6.86742,1.50,1.20
2011.01.06 21:17:05.922,6.86463,6.86757,1.50,11.85
2011.01.06 21:17:06.675,6.86463,6.86757,1.50,11.85
2011.01.06 21:17:06.790,6.86463,6.86757,1.50,11.85
2011.01.06 21:17:06.904,6.86442,6.86757,1.50,11.85
2011.01.06 21:17:07.021,6.86442,6.86757,1.50,11.85
2011.01.06 21:17:07.351,6.86443,6.86792,1.50,5.29
2011.01.06 21:17:07.902,6.86443,6.86673,1.50,1.20
2011.01.06 21:17:10.791,6.86443,6.86773,1.50,5.29
2011.01.06 21:17:10.900,6.86462,6.86773,1.50,5.29
2011.01.06 21:17:11.212,6.86462,6.86793,1.50,5.29
2011.01.06 21:17:12.106,6.86462,6.86732,1.50,1.02
2011.01.06 21:17:12.922,6.86359,6.86659,1.50,1.08
2011.01.06 21:17:13.683,6.86379,6.86659,1.50,1.08
2011.01.06 21:17:13.881,6.86379,6.86659,1.50,1.08
2011.01.06 21:17:14.213,6.86379,6.86607,1.50,1.08
2011.01.06 21:17:14.683,6.86354,6.86607,1.50,1.08
2011.01.06 21:17:14.808,6.86354,6.86572,1.50,1.20
2011.01.06 21:17:14.924,6.86354,6.86572,1.69,1.20
2011.01.06 21:17:15.152,6.86381,6.86626,1.50,11.85
2011.01.06 21:17:16.960,6.86381,6.86634,1.50,1.08
2011.01.06 21:17:17.132,6.86381,6.86672,1.50,2.07
2011.01.06 21:17:17.241,6.86405,6.86672,1.69,1.88
2011.01.06 21:17:17.460,6.86452,6.86692,1.69,1.95
2011.01.06 21:17:17.681,6.86454,6.86732,1.69,5.29
2011.01.06 21:17:18.206,6.86454,6.86747,1.69,11.85
2011.01.06 21:17:18.327,6.86473,6.86757,1.69,1.08
2011.01.06 21:17:24.997,6.86473,6.86713,1.69,1.20
2011.01.06 21:17:25.360,6.8648,6.86773,1.69,1.08
2011.01.06 21:17:25.471,6.8648,6.86763,1.69,1.20
2011.01.06 21:17:25.581,6.86505,6.86773,1.69,1.08
2011.01.06 21:17:26.052,6.86505,6.86763,1.69,1.20
2011.01.06 21:17:26.692,6.86505,6.86752,1.69,1.20
2011.01.06 21:17:27.222,6.86505,6.86762,1.69,1.20
2011.01.06 21:17:31.189,6.86505,6.86743,1.69,1.20
2011.01.06 21:17:32.155,6.86505,6.86773,1.69,1.08
2011.01.06 21:17:33.395,6.86505,6.86782,1.69,1.08
2011.01.06 21:17:34.852,6.86505,6.86853,1.50,5.29
2011.01.06 21:17:35.163,6.86505,6.86853,1.50,5.29
2011.01.06 21:17:36.983,6.86505,6.86793,1.50,1.20
2011.01.06 21:17:37.888,6.86505,6.86782,1.50,1.20
2011.01.06 21:17:38.695,6.86484,6.86782,1.50,1.20
2011.01.06 21:17:38.818,6.86452,6.86772,1.50,1.20
2011.01.06 21:17:39.040,6.86453,6.86822,1.50,5.29
2011.01.06 21:17:39.372,6.86453,6.86763,1.50,1.20
2011.01.06 21:17:39.493,6.86453,6.86793,1.50,1.20
2011.01.06 21:17:39.611,6.86473,6.86822,1.50,5.29
2011.01.06 21:17:40.101,6.86456,6.86832,1.50,5.29
2011.01.06 21:17:40.430,6.86475,6.86813,1.50,5.29
2011.01.06 21:17:40.760,6.86475,6.86773,1.50,1.20
2011.01.06 21:17:42.945,6.86475,6.86823,1.50,5.29
2011.01.06 21:17:44.430,6.86475,6.86823,1.50,5.29
2011.01.06 21:17:44.539,6.86475,6.86823,1.50,5.29
2011.01.06 21:17:46.770,6.86475,6.86823,1.50,5.29
2011.01.06 21:17:47.428,6.86475,6.86823,1.50,5.29
2011.01.06 21:17:48.956,6.86475,6.86823,1.50,5.29
2011.01.06 21:17:53.672,6.86475,6.86823,1.50,5.29
2011.01.06 21:17:53.999,6.86475,6.86823,1.50,5.29
2011.01.06 21:17:57.337,6.86475,6.86782,1.50,1.20
2011.01.06 21:17:57.493,6.86475,6.86773,1.50,1.20
2011.01.06 21:17:59.429,6.86475,6.86783,1.50,1.20
2011.01.06 21:18:02.504,6.86475,6.86773,1.50,1.20
2011.01.06 21:18:04.103,6.86475,6.86823,1.50,5.29
2011.01.06 21:18:04.531,6.86475,6.86823,1.50,5.29
2011.01.06 21:18:08.789,6.8651,6.86823,1.50,5.29
2011.01.06 21:18:09.272,6.8651,6.86823,1.50,5.29
2011.01.06 21:18:10.171,6.8651,6.86823,1.50,5.29
2011.01.06 21:18:12.600,6.8651,6.86823,1.50,5.29
2011.01.06 21:18:13.980,6.8651,6.86823,1.50,5.29
2011.01.06 21:18:14.310,6.8651,6.86812,1.50,5.29
2011.01.06 21:18:14.530,6.8651,6.86809,1.50,1.50
2011.01.06 21:18:14.640,6.86489,6.86809,1.50,1.50
2011.01.06 21:18:15.040,6.86489,6.86809,1.50,1.50
2011.01.06 21:18:15.587,6.86489,6.86809,1.50,1.50
2011.01.06 21:18:16.139,6.86489,6.86802,1.50,5.29
2011.01.06 21:18:20.514,6.86489,6.86802,1.50,5.29
2011.01.06 21:18:20.901,6.86489,6.86802,1.50,5.29
2011.01.06 21:18:21.672,6.86489,6.86802,1.50,5.29
2011.01.06 21:18:21.890,6.86489,6.86802,1.50,5.29
2011.01.06 21:18:23.412,6.86489,6.86733,1.50,1.20
2011.01.06 21:18:23.631,6.86467,6.86713,1.50,1.20
2011.01.06 21:18:25.946,6.86467,6.86772,1.50,5.29
2011.01.06 21:18:26.596,6.86467,6.86693,1.50,1.20
2011.01.06 21:18:26.951,6.86467,6.86703,1.50,1.20
2011.01.06 21:18:27.169,6.86467,6.86772,1.50,5.29
2011.01.06 21:18:28.106,6.86467,6.86772,1.50,5.29
2011.01.06 21:18:30.563,6.86467,6.86712,1.50,1.20
2011.01.06 21:18:37.670,6.86467,6.86713,1.50,1.20
2011.01.06 21:18:42.774,6.86467,6.86703,1.50,1.20
2011.01.06 21:18:42.890,6.86467,6.86712,1.50,1.20
2011.01.06 21:18:44.041,6.86467,6.86772,1.50,5.29
2011.01.06 21:18:47.771,6.86467,6.86772,1.50,5.29
2011.01.06 21:18:49.739,6.86467,6.86772,1.50,5.29
2011.01.06 21:18:50.211,6.86467,6.86662,1.50,1.20
2011.01.06 21:18:50.542,6.86467,6.8674,1.50,1.08
2011.01.06 21:18:50.650,6.86467,6.86663,1.50,1.20
2011.01.06 21:18:50.872,6.86417,6.86722,1.50,5.29
2011.01.06 21:18:50.995,6.86417,6.86722,1.50,5.29
2011.01.06 21:18:52.024,6.86417,6.86662,1.50,1.20
2011.01.06 21:18:52.355,6.86417,6.86692,1.50,1.20
2011.01.06 21:18:52.472,6.86434,6.86692,1.50,1.20
2011.01.06 21:18:53.245,6.86434,6.8674,1.50,1.08
2011.01.06 21:18:53.630,6.86434,6.86693,1.50,1.20
2011.01.06 21:18:54.061,6.86434,6.8674,1.50,1.08
2011.01.06 21:18:55.111,6.86434,6.86703,1.50,1.20
2011.01.06 21:19:00.662,6.86434,6.86753,1.50,5.29
2011.01.06 21:19:01.261,6.86434,6.86753,1.50,5.29
2011.01.06 21:19:01.731,6.86412,6.86733,1.50,1.50
2011.01.06 21:19:01.840,6.86412,6.86633,1.50,1.20
