2011.01.13 19:10:11.927,6.69318,6.69577,1.28,1.90
2011.01.13 19:10:12.278,6.69325,6.69577,2.74,1.90
2011.01.13 19:10:12.897,6.69342,6.69601,1.02,2.65
2011.01.13 19:10:13.020,6.69365,6.69623,1.47,1.90
2011.01.13 19:10:14.033,6.69368,6.69623,1.47,1.90
2011.01.13 19:10:14.255,6.69379,6.69637,1.69,1.90
2011.01.13 19:10:20.323,6.69396,6.69655,3.19,1.23
2011.01.13 19:10:20.752,6.69396,6.69655,2.44,1.15
2011.01.13 19:10:26.472,6.69397,6.69643,1.09,1.90
2011.01.13 19:10:26.804,6.69388,6.69649,1.09,1.90
2011.01.13 19:10:31.843,6.69386,6.69641,1.69,1.90
2011.01.13 19:10:32.172,6.69407,6.69673,1.69,1.90
2011.01.13 19:10:32.739,6.69407,6.69644,1.69,1.50
2011.01.13 19:10:32.855,6.69388,6.69644,1.09,1.90
2011.01.13 19:10:37.472,6.69397,6.69644,1.09,1.90
2011.01.13 19:10:37.691,6.6941,6.69676,1.69,1.90
2011.01.13 19:10:38.322,6.69395,6.6965,3.19,1.50
2011.01.13 19:10:38.903,6.69392,6.6965,1.02,1.90
2011.01.13 19:10:39.017,6.69402,6.6965,1.24,1.50
2011.01.13 19:10:39.136,6.69418,6.6966,1.47,1.50
2011.01.13 19:10:39.255,6.69418,6.69671,1.32,1.90
2011.01.13 19:10:40.168,6.69427,6.6969,1.02,1.90
2011.01.13 19:10:43.551,6.69439,6.6969,1.69,1.50
2011.01.13 19:10:43.972,6.69438,6.69685,1.09,1.90
2011.01.13 19:10:46.219,6.69435,6.69683,1.69,1.50
2011.01.13 19:10:48.742,6.6942,6.69683,2.37,2.09
2011.01.13 19:10:54.241,6.69429,6.69689,2.37,1.15
2011.01.13 19:10:54.572,6.69422,6.69685,1.24,1.50
2011.01.13 19:10:54.791,6.69421,6.69685,1.24,1.90
2011.01.13 19:10:56.003,6.69421,6.69685,2.37,1.90
2011.01.13 19:10:57.665,6.69444,6.69685,2.78,1.50
2011.01.13 19:10:58.005,6.69487,6.69731,1.09,2.25
2011.01.13 19:10:58.608,6.69487,6.69733,1.09,1.50
2011.01.13 19:11:00.086,6.69489,6.69743,1.09,1.90
2011.01.13 19:11:00.703,6.69487,6.69743,1.09,2.09
2011.01.13 19:11:01.318,6.69518,6.69729,2.44,1.50
2011.01.13 19:11:01.434,6.69518,6.69771,2.82,1.50
2011.01.13 19:11:01.546,6.69518,6.69771,1.32,1.50
2011.01.13 19:11:01.773,6.69518,6.69755,1.32,1.50
2011.01.13 19:11:02.364,6.69518,6.69765,1.32,1.50
2011.01.13 19:11:03.821,6.69518,6.69735,1.32,1.50
2011.01.13 19:11:04.242,6.69518,6.69751,1.32,1.50
2011.01.13 19:11:04.353,6.69518,6.69737,1.32,1.50
2011.01.13 19:11:04.947,6.69518,6.69759,1.32,1.50
2011.01.13 19:11:05.312,6.69518,6.69781,1.32,2.65
2011.01.13 19:11:05.953,6.69518,6.69759,1.39,1.50
2011.01.13 19:11:09.941,6.69518,6.69781,1.32,2.65
2011.01.13 19:11:10.052,6.69522,6.69785,1.69,1.90
2011.01.13 19:11:10.162,6.69529,6.69785,1.69,1.50
2011.01.13 19:11:10.273,6.69521,6.69754,1.50,1.50
2011.01.13 19:11:10.382,6.69521,6.69754,1.50,1.50
2011.01.13 19:11:11.964,6.69518,6.69742,1.13,1.50
2011.01.13 19:11:12.075,6.69476,6.69724,3.15,1.90
2011.01.13 19:11:15.733,6.6948,6.69727,6.12,1.90
2011.01.13 19:11:16.337,6.69472,6.69733,3.25,1.50
2011.01.13 19:11:16.459,6.69472,6.69733,1.84,1.90
2011.01.13 19:11:21.243,6.69478,6.69741,1.09,1.15
2011.01.13 19:11:21.871,6.69481,6.69738,2.25,1.90
2011.01.13 19:11:21.985,6.69472,6.69738,1.09,1.90
2011.01.13 19:11:24.117,6.69483,6.69741,1.02,1.15
2011.01.13 19:11:24.238,6.69493,6.69746,1.02,1.90
2011.01.13 19:11:24.763,6.69491,6.69746,2.37,1.90
2011.01.13 19:11:25.837,6.69492,6.69755,1.24,1.90
2011.01.13 19:11:26.355,6.69507,6.69755,1.09,1.90
2011.01.13 19:11:26.929,6.69515,6.69752,1.69,1.50
2011.01.13 19:11:27.047,6.69495,6.69752,2.59,1.90
2011.01.13 19:11:31.734,6.69508,6.69761,1.02,1.90
2011.01.13 19:11:31.953,6.69514,6.69777,1.09,2.09
2011.01.13 19:11:32.174,6.69502,6.69751,1.24,1.90
2011.01.13 19:11:34.606,6.69491,6.69751,2.59,1.90
2011.01.13 19:11:37.451,6.69507,6.69751,1.09,1.90
2011.01.13 19:11:37.672,6.69517,6.69762,1.09,1.15
2011.01.13 19:11:37.784,6.69508,6.69753,1.09,1.50
2011.01.13 19:11:37.892,6.69493,6.69753,3.12,1.90
2011.01.13 19:11:43.063,6.69506,6.69753,2.59,1.90
2011.01.13 19:11:43.393,6.69528,6.69763,1.02,1.50
2011.01.13 19:11:43.503,6.69528,6.69781,1.02,2.25
2011.01.13 19:11:43.613,6.69528,6.69765,1.02,1.50
2011.01.13 19:11:43.723,6.69517,6.69765,1.39,1.50
2011.01.13 19:11:47.095,6.69526,6.69765,1.09,1.50
2011.01.13 19:11:47.669,6.69527,6.69774,1.09,1.50
2011.01.13 19:11:47.792,6.69517,6.69774,1.47,1.90
2011.01.13 19:11:48.947,6.69523,6.69762,1.69,1.50
2011.01.13 19:11:49.063,6.69523,6.69792,1.69,1.34
2011.01.13 19:11:49.996,6.69531,6.69779,1.69,1.50
2011.01.13 19:11:52.014,6.69531,6.69794,1.69,1.90
2011.01.13 19:11:52.123,6.69531,6.69778,1.69,1.50
2011.01.13 19:11:54.067,6.69545,6.69778,3.19,1.50
2011.01.13 19:11:54.183,6.69567,6.69812,1.69,1.90
2011.01.13 19:11:54.293,6.69547,6.69812,1.02,2.09
2011.01.13 19:11:54.403,6.69542,6.69786,1.69,1.50
2011.01.13 19:11:55.762,6.69538,6.69795,1.02,1.90
2011.01.13 19:11:59.475,6.69578,6.69811,1.69,1.15
2011.01.13 19:11:59.705,6.69567,6.69817,1.09,2.25
2011.01.13 19:12:00.298,6.69589,6.69842,1.69,2.65
2011.01.13 19:12:00.634,6.69617,6.69844,1.47,1.90
2011.01.13 19:12:01.151,6.69618,6.69844,2.40,1.50
2011.01.13 19:12:01.269,6.69617,6.6986,1.47,1.50
2011.01.13 19:12:03.943,6.69643,6.6986,6.49,1.50
2011.01.13 19:12:04.556,6.69677,6.69887,2.25,1.15
2011.01.13 19:12:04.670,6.69661,6.69887,2.25,1.15
2011.01.13 19:12:04.892,6.69642,6.69887,1.02,1.15
2011.01.13 19:12:05.169,6.69627,6.69887,6.53,1.15
2011.01.13 19:12:06.192,6.69618,6.69887,2.44,1.34
2011.01.13 19:12:07.374,6.69629,6.69877,2.37,1.90
2011.01.13 19:12:09.523,6.69683,6.69887,3.19,1.15
2011.01.13 19:12:10.252,6.69658,6.69887,1.02,1.15
2011.01.13 19:12:11.630,6.6966,6.69887,6.49,1.15
2011.01.13 19:12:11.744,6.6966,6.69891,6.49,1.50
2011.01.13 19:12:12.437,6.69669,6.69912,2.37,1.50
2011.01.13 19:12:14.261,6.6974,6.69945,2.59,1.50
2011.01.13 19:12:14.485,6.6974,6.69967,2.59,1.50
2011.01.13 19:12:14.713,6.69758,6.69967,1.09,1.50
2011.01.13 19:12:15.326,6.69758,6.6997,1.09,1.50
2011.01.13 19:12:18.972,6.69785,6.6997,2.74,1.50
2011.01.13 19:12:19.085,6.69785,6.69985,2.74,1.50
2011.01.13 19:12:19.720,6.69785,6.69982,2.74,1.50
2011.01.13 19:12:20.062,6.69778,6.69977,1.68,1.50
2011.01.13 19:12:20.889,6.69761,6.69977,6.42,1.50
2011.01.13 19:12:21.263,6.69777,6.69977,1.08,1.50
2011.01.13 19:12:22.079,6.69777,6.69968,1.08,1.50
2011.01.13 19:12:22.537,6.69772,6.69968,1.24,1.50
2011.01.13 19:12:25.125,6.69778,6.69968,1.30,1.50
2011.01.13 19:12:26.207,6.69778,6.69969,1.08,1.50
2011.01.13 19:12:26.327,6.69777,6.69969,1.08,1.50
2011.01.13 19:12:26.676,6.69762,6.69969,1.24,1.50
2011.01.13 19:12:27.211,6.69759,6.69958,5.97,1.50
2011.01.13 19:12:29.562,6.69752,6.69959,1.24,1.50
2011.01.13 19:12:29.871,6.69749,6.69959,2.78,1.50
2011.01.13 19:12:30.535,6.69762,6.69971,1.24,1.50
2011.01.13 19:12:33.616,6.69749,6.69972,2.59,1.50
2011.01.13 19:12:33.731,6.69749,6.69962,2.59,1.50
2011.01.13 19:12:36.762,6.69746,6.69962,6.15,1.88
2011.01.13 19:12:37.762,6.69752,6.69954,1.24,1.88
2011.01.13 19:12:39.003,6.69738,6.69954,1.20,1.88
2011.01.13 19:12:39.117,6.69743,6.69922,1.24,1.50
2011.01.13 19:12:39.453,6.69743,6.69944,1.24,1.50
2011.01.13 19:12:41.374,6.69735,6.69943,4.65,1.50
2011.01.13 19:12:41.484,6.69735,6.69954,4.65,1.88
2011.01.13 19:12:42.239,6.69743,6.69946,1.24,1.50
2011.01.13 19:12:43.711,6.69743,6.69947,1.24,1.50
2011.01.13 19:12:43.965,6.69728,6.69947,2.59,1.50
2011.01.13 19:12:49.085,6.69732,6.69947,6.53,1.50
2011.01.13 19:12:51.564,6.69744,6.69947,2.40,1.50
2011.01.13 19:12:52.381,6.69812,6.69952,2.25,1.50
2011.01.13 19:12:52.504,6.69792,6.70015,1.24,1.88
2011.01.13 19:12:56.632,6.69809,6.7001,2.44,1.88
2011.01.13 19:13:00.175,6.69846,6.7001,6.15,1.50
2011.01.13 19:13:00.294,6.69846,6.70031,6.15,1.50
2011.01.13 19:13:00.858,6.69846,6.70049,6.15,1.50
2011.01.13 19:13:02.814,6.69839,6.70049,2.78,1.50
2011.01.13 19:13:02.939,6.69839,6.70059,2.78,1.88
2011.01.13 19:13:04.006,6.69869,6.70059,1.30,1.88
2011.01.13 19:13:04.234,6.6988,6.70093,2.59,1.50
2011.01.13 19:13:04.875,6.6988,6.70087,2.37,1.50
2011.01.13 19:13:05.572,6.69882,6.70096,1.24,1.50
2011.01.13 19:13:06.288,6.69907,6.70096,1.69,1.50
2011.01.13 19:13:06.412,6.69922,6.70135,3.94,1.88
2011.01.13 19:13:07.139,6.69903,6.70119,1.24,1.88
2011.01.13 19:13:07.255,6.69927,6.70119,1.09,1.50
2011.01.13 19:13:07.378,6.69933,6.70139,1.02,1.50
2011.01.13 19:13:07.493,6.69934,6.7016,2.74,1.50
2011.01.13 19:13:08.035,6.69948,6.7016,1.09,1.50
2011.01.13 19:13:08.148,6.69927,6.70148,1.02,1.50
2011.01.13 19:13:08.373,6.69911,6.70148,3.19,1.50
2011.01.13 19:13:08.484,6.69911,6.70128,3.00,1.88
2011.01.13 19:13:09.206,6.69892,6.70122,1.24,1.88
2011.01.13 19:13:10.577,6.69896,6.70126,6.53,1.88
2011.01.13 19:13:11.112,6.69896,6.70126,6.04,1.88
2011.01.13 19:13:12.054,6.69899,6.70121,4.47,1.88
2011.01.13 19:13:13.980,6.69899,6.70125,2.37,1.88
2011.01.13 19:13:15.049,6.69867,6.70091,1.02,1.50
2011.01.13 19:13:15.275,6.69858,6.70085,1.09,1.88
2011.01.13 19:13:15.394,6.69855,6.70085,1.09,1.88
2011.01.13 19:13:16.006,6.69852,6.70085,1.02,1.88
2011.01.13 19:13:17.667,6.69847,6.70085,2.74,1.88
2011.01.13 19:13:20.493,6.69847,6.70088,1.20,1.88
2011.01.13 19:13:22.650,6.69829,6.70053,2.37,1.88
2011.01.13 19:13:22.768,6.69837,6.70072,1.09,1.88
2011.01.13 19:13:23.415,6.69842,6.70072,1.05,1.88
2011.01.13 19:13:25.026,6.69827,6.70068,1.02,1.88
2011.01.13 19:13:26.242,6.69823,6.70049,1.09,1.50
2011.01.13 19:13:26.516,6.69823,6.70051,1.09,1.50
2011.01.13 19:13:28.625,6.69833,6.70055,2.44,1.88
2011.01.13 19:13:29.688,6.69833,6.70043,3.19,1.50
2011.01.13 19:13:29.810,6.69818,6.70043,1.02,1.50
2011.01.13 19:13:32.172,6.69818,6.70061,1.02,1.88
2011.01.13 19:13:32.284,6.69823,6.70035,1.09,1.50
2011.01.13 19:13:33.593,6.69823,6.70034,1.09,1.50
2011.01.13 19:13:34.429,6.69807,6.70025,1.09,1.88
2011.01.13 19:13:34.547,6.69797,6.70025,1.09,1.88
2011.01.13 19:13:38.702,6.69783,6.70019,1.24,1.88
2011.01.13 19:13:38.928,6.69796,6.70019,2.33,1.88
2011.01.13 19:13:41.165,6.69795,6.70006,1.02,1.88
2011.01.13 19:13:41.423,6.69796,6.70013,2.33,1.88
2011.01.13 19:13:43.215,6.69795,6.70013,1.09,1.88
2011.01.13 19:13:47.009,6.69797,6.70023,3.34,1.88
2011.01.13 19:13:54.376,6.69777,6.69978,1.69,1.50
2011.01.13 19:13:54.592,6.69768,6.69972,1.09,1.50
2011.01.13 19:13:55.742,6.69778,6.69973,1.09,1.50
2011.01.13 19:13:58.123,6.69779,6.69973,1.69,1.50
2011.01.13 19:13:58.235,6.69778,6.70004,1.69,1.88
2011.01.13 19:13:58.353,6.698,6.70034,1.32,1.50
2011.01.13 19:13:59.027,6.69825,6.70034,1.69,1.50
2011.01.13 19:13:59.819,6.69825,6.70033,1.69,1.50
2011.01.13 19:14:03.137,6.69832,6.70047,2.59,1.50
2011.01.13 19:14:03.251,6.69832,6.70056,2.59,1.50
2011.01.13 19:14:07.707,6.69832,6.70065,2.59,1.50
2011.01.13 19:14:07.963,6.69832,6.70057,2.59,1.50
2011.01.13 19:14:09.226,6.69844,6.70057,1.02,1.50
2011.01.13 19:14:09.850,6.69851,6.70073,2.22,1.50
2011.01.13 19:14:11.441,6.69848,6.7006,1.09,1.50
2011.01.13 19:14:11.556,6.69848,6.7006,1.09,1.50
2011.01.13 19:14:15.173,6.69834,6.70068,1.09,1.50
2011.01.13 19:14:15.289,6.69845,6.70055,1.69,1.50
2011.01.13 19:14:28.933,6.69863,6.70055,1.09,1.50
2011.01.13 19:14:29.052,6.69941,6.70155,2.37,1.50
2011.01.13 19:14:29.594,6.69941,6.70166,2.37,1.50
2011.01.13 19:14:31.310,6.6991,6.70126,3.00,1.50
2011.01.13 19:14:31.427,6.69892,6.70126,1.24,1.50
2011.01.13 19:14:31.546,6.69901,6.70126,1.69,1.50
2011.01.13 19:14:32.670,6.69902,6.70128,2.22,1.50
2011.01.13 19:14:33.313,6.69898,6.70128,1.09,1.50
2011.01.13 19:14:33.532,6.69898,6.70115,1.09,1.50
2011.01.13 19:14:39.173,6.69867,6.70115,1.69,1.50
2011.01.13 19:14:39.285,6.69867,6.70085,1.69,1.50
2011.01.13 19:14:39.872,6.69862,6.70085,1.69,1.50
2011.01.13 19:14:39.991,6.69885,6.70088,2.74,1.50
2011.01.13 19:14:40.106,6.69885,6.70098,2.74,1.50
2011.01.13 19:14:41.063,6.69885,6.70109,2.74,1.50
2011.01.13 19:14:51.172,6.69897,6.70109,1.02,1.50
2011.01.13 19:14:51.290,6.69911,6.70126,1.69,1.50
2011.01.13 19:14:51.403,6.69911,6.70134,1.69,1.50
2011.01.13 19:14:51.517,6.69911,6.70134,1.38,1.50
2011.01.13 19:14:51.853,6.69908,6.70119,1.47,1.50
2011.01.13 19:14:52.853,6.69908,6.70116,1.47,1.50
2011.01.13 19:14:53.182,6.69897,6.70108,1.09,1.50
2011.01.13 19:14:53.292,6.69893,6.70108,1.24,1.50
2011.01.13 19:14:54.278,6.69893,6.70119,1.24,1.50
2011.01.13 19:14:56.333,6.69882,6.70119,2.59,1.50
2011.01.13 19:15:03.000,6.69858,6.70077,1.32,1.50
2011.01.13 19:15:07.409,6.69846,6.70065,1.47,1.50
2011.01.13 19:15:08.515,6.69858,6.70065,1.32,1.50
2011.01.13 19:15:09.578,6.69856,6.70065,1.28,1.50
2011.01.13 19:15:10.168,6.69816,6.69988,1.69,1.50
2011.01.13 19:15:12.433,6.69815,6.69982,1.69,1.50
2011.01.13 19:15:13.973,6.69815,6.6999,1.69,1.50
2011.01.13 19:15:14.296,6.69815,6.69988,1.69,1.50
2011.01.13 19:15:14.966,6.69815,6.69977,1.69,1.50
2011.01.13 19:15:22.226,6.69815,6.69973,1.69,1.50
2011.01.13 19:15:22.683,6.69798,6.69973,1.09,1.50
2011.01.13 19:15:22.794,6.69798,6.6996,1.09,1.50
2011.01.13 19:15:23.012,6.69785,6.6996,2.74,1.50
2011.01.13 19:15:30.403,6.69783,6.6996,2.70,1.50
2011.01.13 19:15:30.514,6.69767,6.6995,1.09,1.50
2011.01.13 19:15:31.217,6.6974,6.69923,2.25,1.50
2011.01.13 19:15:31.950,6.69728,6.69866,1.09,1.50
2011.01.13 19:15:32.073,6.69653,6.69838,1.24,1.50
2011.01.13 19:15:32.186,6.69667,6.69838,1.09,1.50
2011.01.13 19:15:32.839,6.69678,6.69877,1.09,1.50
2011.01.13 19:15:32.952,6.69657,6.69883,1.47,1.50
2011.01.13 19:15:33.063,6.69657,6.69873,1.47,1.50
2011.01.13 19:15:33.339,6.69658,6.69881,1.02,1.50
2011.01.13 19:15:33.846,6.69658,6.69869,1.02,1.50
2011.01.13 19:15:35.785,6.6966,6.69869,1.69,1.50
2011.01.13 19:15:36.838,6.69642,6.69869,1.09,1.50
2011.01.13 19:15:36.959,6.69636,6.69864,1.77,1.50
2011.01.13 19:15:37.517,6.69636,6.69856,1.77,1.50
2011.01.13 19:15:38.448,6.69646,6.69822,1.02,1.50
2011.01.13 19:15:41.804,6.69647,6.69814,1.02,1.50
2011.01.13 19:15:42.388,6.69636,6.698,1.09,1.50
2011.01.13 19:15:42.796,6.69636,6.69803,1.09,1.50
2011.01.13 19:15:45.123,6.69617,6.69789,1.09,1.50
2011.01.13 19:15:45.718,6.69614,6.69789,1.02,1.50
2011.01.13 19:15:46.611,6.69614,6.69795,1.02,1.50
2011.01.13 19:15:48.078,6.69614,6.69805,1.02,1.50
2011.01.13 19:15:48.193,6.69614,6.69796,1.02,1.50
2011.01.13 19:15:48.304,6.69614,6.69808,1.02,1.50
2011.01.13 19:15:49.318,6.69614,6.69796,1.02,1.50
2011.01.13 19:15:51.675,6.69597,6.69796,1.02,1.50
2011.01.13 19:15:52.236,6.69583,6.69785,2.40,1.50
2011.01.13 19:15:53.919,6.69583,6.698,2.74,1.50
2011.01.13 19:15:54.787,6.69583,6.69809,2.74,1.50
2011.01.13 19:15:56.510,6.69583,6.69809,1.24,1.50
2011.01.13 19:15:58.966,6.69583,6.69801,1.24,1.50
2011.01.13 19:16:02.115,6.69583,6.69801,2.74,1.50
2011.01.13 19:16:03.037,6.69583,6.6981,2.74,1.50
2011.01.13 19:16:03.711,6.69583,6.69796,2.74,1.50
2011.01.13 19:16:03.826,6.69597,6.69798,1.09,1.50
2011.01.13 19:16:04.982,6.6958,6.69775,1.69,1.50
2011.01.13 19:16:05.936,6.69583,6.69786,1.09,1.50
2011.01.13 19:16:09.510,6.69603,6.69794,1.24,1.50
2011.01.13 19:16:11.924,6.69603,6.69794,1.24,1.50
2011.01.13 19:16:12.035,6.69589,6.6978,2.25,1.50
2011.01.13 19:16:13.084,6.69584,6.69781,1.09,1.50
2011.01.13 19:16:13.207,6.69584,6.69781,1.09,1.50
2011.01.13 19:16:13.326,6.69587,6.69781,1.09,1.50
2011.01.13 19:16:13.444,6.69598,6.69794,1.09,1.50
2011.01.13 19:16:14.459,6.69583,6.69784,1.24,1.50
2011.01.13 19:16:16.568,6.69583,6.69792,1.24,1.50
2011.01.13 19:16:18.055,6.69583,6.69792,1.05,1.50
2011.01.13 19:16:18.165,6.69567,6.69792,1.09,1.50
2011.01.13 19:16:18.274,6.69564,6.69792,1.09,1.50
2011.01.13 19:16:18.382,6.69564,6.69781,1.09,1.50
2011.01.13 19:16:19.234,6.69564,6.69771,1.09,1.50
2011.01.13 19:16:21.152,6.69534,6.69754,2.74,1.50
2011.01.13 19:16:39.554,6.69534,6.69745,2.40,1.50
2011.01.13 19:16:41.157,6.6951,6.69745,3.19,1.50
2011.01.13 19:16:41.281,6.69507,6.69721,3.00,1.50
2011.01.13 19:16:41.506,6.69484,6.69707,2.52,1.50
2011.01.13 19:16:42.395,6.69484,6.69706,2.52,1.50
2011.01.13 19:16:44.128,6.69492,6.69706,1.30,1.50
2011.01.13 19:16:44.730,6.69504,6.69714,1.09,1.50
2011.01.13 19:16:45.884,6.69498,6.69714,1.02,1.50
2011.01.13 19:16:45.993,6.69498,6.69701,1.02,1.50
2011.01.13 19:16:48.087,6.69473,6.69686,1.64,1.50
2011.01.13 19:16:48.206,6.69471,6.69699,2.59,1.50
2011.01.13 19:16:51.548,6.6949,6.69699,2.37,1.50
2011.01.13 19:16:52.295,6.69498,6.69714,1.09,1.50
2011.01.13 19:16:57.344,6.69498,6.69704,1.09,1.50
2011.01.13 19:17:07.608,6.69472,6.69686,1.24,1.50
2011.01.13 19:17:07.833,6.69462,6.69686,2.59,1.50
2011.01.13 19:17:08.565,6.69462,6.69675,1.09,1.50
2011.01.13 19:17:09.874,6.69457,6.69675,1.32,1.50
2011.01.13 19:17:10.093,6.6941,6.69661,2.44,1.90
2011.01.13 19:17:10.207,6.69408,6.69643,1.32,1.50
2011.01.13 19:17:10.751,6.69408,6.69619,1.32,1.50
2011.01.13 19:17:11.937,6.69368,6.69577,1.02,1.50
2011.01.13 19:17:12.057,6.69367,6.69577,2.44,1.50
2011.01.13 19:17:12.178,6.69367,6.69561,3.19,1.50
2011.01.13 19:17:12.721,6.69362,6.69573,3.19,1.50
2011.01.13 19:17:12.841,6.69398,6.6959,1.09,1.50
2011.01.13 19:17:12.960,6.694,6.6959,1.69,1.50
2011.01.13 19:17:13.076,6.69398,6.69591,1.09,1.50
2011.01.13 19:17:13.801,6.69407,6.69673,2.07,3.00
2011.01.13 19:17:13.914,6.6945,6.69698,3.19,1.15
2011.01.13 19:17:15.063,6.69495,6.69698,3.19,1.15
2011.01.13 19:17:15.617,6.69495,6.69718,3.19,1.15
2011.01.13 19:17:15.734,6.69519,6.69748,3.19,1.15
2011.01.13 19:17:15.844,6.69519,6.69748,2.25,1.15
2011.01.13 19:17:23.886,6.69527,6.69748,1.20,1.15
2011.01.13 19:17:24.829,6.69561,6.69798,2.25,1.15
2011.01.13 19:17:28.435,6.69544,6.69798,2.59,1.15
2011.01.13 19:17:28.545,6.69544,6.69777,2.59,1.15
2011.01.13 19:17:31.808,6.69544,6.69777,2.25,1.15
2011.01.13 19:17:31.928,6.69521,6.69748,2.44,1.15
2011.01.13 19:17:34.026,6.6952,6.69748,2.25,1.15
2011.01.13 19:17:36.151,6.69495,6.69728,2.59,1.15
2011.01.13 19:17:37.730,6.69495,6.69728,6.15,1.15
2011.01.13 19:17:37.852,6.69519,6.6975,2.40,1.15
2011.01.13 19:17:37.966,6.69519,6.6975,2.25,1.15
2011.01.13 19:17:40.952,6.69519,6.6975,2.40,1.15
2011.01.13 19:17:41.535,6.69519,6.6975,2.25,1.15
2011.01.13 19:17:49.614,6.69519,6.69767,2.25,1.15
2011.01.13 19:17:49.836,6.69519,6.69748,2.25,1.15
2011.01.13 19:17:58.883,6.69542,6.69748,2.25,1.15
2011.01.13 19:17:59.104,6.69542,6.69784,2.25,1.90
2011.01.13 19:18:02.494,6.6952,6.69787,3.00,1.90
2011.01.13 19:18:03.975,6.69544,6.69787,2.44,1.90
2011.01.13 19:18:04.194,6.69544,6.69793,3.19,1.88
2011.01.13 19:18:06.142,6.69509,6.69748,1.69,1.50
2011.01.13 19:18:06.956,6.69509,6.69759,1.69,1.90
2011.01.13 19:18:08.531,6.69521,6.6979,1.69,1.90
2011.01.13 19:18:09.346,6.69518,6.6979,1.69,1.90
2011.01.13 19:18:11.087,6.69525,6.6979,1.69,1.50
2011.01.13 19:18:11.203,6.69544,6.69793,3.00,1.88
2011.01.13 19:18:11.543,6.69544,6.69789,3.00,1.50
2011.01.13 19:18:12.350,6.69544,6.69789,2.25,1.90
2011.01.13 19:18:12.465,6.6952,6.69789,3.19,1.90
2011.01.13 19:18:18.351,6.69508,6.69749,2.55,1.53
2011.01.13 19:18:18.467,6.69508,6.69758,2.55,2.28
2011.01.13 19:18:18.697,6.69508,6.69744,2.55,2.28
2011.01.13 19:18:19.384,6.69508,6.69744,2.55,2.28
2011.01.13 19:18:36.959,6.69508,6.69768,2.55,1.53
2011.01.13 19:18:37.299,6.69508,6.69728,2.55,1.90
2011.01.13 19:18:44.759,6.69508,6.69749,2.55,1.53
2011.01.13 19:19:27.055,6.69551,6.69749,2.25,1.15
2011.01.13 19:19:27.748,6.69577,6.6989,1.09,1.15
2011.01.13 19:19:29.045,6.696,6.6987,3.00,1.53
2011.01.13 19:19:29.376,6.69575,6.6985,3.00,1.53
2011.01.13 19:19:34.854,6.69601,6.69872,2.25,1.53
2011.01.13 19:19:34.965,6.69601,6.69872,3.00,1.53
2011.01.13 19:19:37.969,6.69601,6.69872,2.25,1.53
2011.01.13 19:19:38.205,6.69575,6.69849,3.00,1.53
2011.01.13 19:19:41.345,6.69575,6.69849,3.00,1.53
2011.01.13 19:19:42.044,6.69528,6.69799,2.63,1.53
2011.01.13 19:19:50.256,6.69517,6.69799,1.77,1.53
2011.01.13 19:19:50.909,6.6955,6.6982,2.44,1.15
2011.01.13 19:19:51.247,6.69576,6.6985,2.25,1.53
2011.01.13 19:19:51.365,6.69576,6.6985,3.00,1.53
2011.01.13 19:19:58.004,6.6965,6.69913,2.25,1.53
2011.01.13 19:19:58.116,6.69626,6.69899,3.19,1.53
2011.01.13 19:20:01.241,6.69626,6.69899,3.00,1.53
2011.01.13 19:20:03.072,6.69626,6.69899,2.25,1.53
2011.01.13 19:20:03.190,6.696,6.69878,3.00,1.15
2011.01.13 19:20:05.586,6.69651,6.69918,2.25,1.53
2011.01.13 19:20:08.150,6.69626,6.69893,3.00,1.13
2011.01.13 19:20:08.375,6.696,6.6988,3.00,1.15
2011.01.13 19:20:18.385,6.69612,6.69901,1.50,3.03
2011.01.13 19:20:18.754,6.69622,6.69899,3.00,1.53
2011.01.13 19:20:22.075,6.69606,6.69899,1.50,1.53
2011.01.13 19:20:24.705,6.69595,6.69893,3.00,1.53
2011.01.13 19:20:24.821,6.6962,6.699,3.00,1.53
2011.01.13 19:20:26.098,6.6962,6.699,3.00,1.53
2011.01.13 19:20:26.221,6.6962,6.69899,3.00,1.53
2011.01.13 19:20:27.357,6.69626,6.69919,1.50,1.53
2011.01.13 19:20:27.694,6.69657,6.69936,3.00,1.53
2011.01.13 19:20:29.172,6.69632,6.69916,3.00,1.53
2011.01.13 19:20:31.113,6.69642,6.69916,1.05,1.53
2011.01.13 19:20:31.928,6.69646,6.69916,1.09,1.53
2011.01.13 19:20:32.044,6.69657,6.69916,2.25,1.53
2011.01.13 19:20:32.373,6.69657,6.69936,3.15,1.53
2011.01.13 19:20:33.242,6.69683,6.69936,2.25,1.53
2011.01.13 19:20:33.576,6.69665,6.69936,2.80,1.53
2011.01.13 19:20:33.689,6.69657,6.69936,3.19,1.53
2011.01.13 19:20:34.384,6.69657,6.69936,3.00,1.53
2011.01.13 19:20:34.500,6.69643,6.69916,1.05,1.53
2011.01.13 19:20:35.020,6.69642,6.69916,1.05,1.53
2011.01.13 19:20:41.683,6.69646,6.69916,1.09,1.53
2011.01.13 19:20:42.015,6.69666,6.69936,2.10,1.53
2011.01.13 19:20:42.598,6.69682,6.69955,3.00,1.53
2011.01.13 19:20:43.774,6.69633,6.69916,3.30,1.53
2011.01.13 19:20:43.888,6.69633,6.69916,2.55,2.84
2011.01.13 19:20:44.579,6.69608,6.69866,12.45,1.53
