2011.01.11 11:13:57.195,6.85901,6.86088,2.25,1.23
2011.01.11 11:13:57.417,6.85901,6.86083,2.25,2.19
2011.01.11 11:13:59.279,6.85909,6.86093,1.50,1.08
2011.01.11 11:13:59.388,6.85899,6.86084,2.25,1.44
2011.01.11 11:14:00.347,6.85899,6.86103,2.25,1.11
2011.01.11 11:14:00.458,6.85907,6.86104,2.25,1.59
2011.01.11 11:14:01.121,6.85927,6.86103,1.50,1.08
2011.01.11 11:14:02.797,6.85905,6.86113,2.25,1.11
2011.01.11 11:14:03.328,6.85923,6.86113,1.50,1.11
2011.01.11 11:14:03.441,6.85923,6.86123,2.44,1.20
2011.01.11 11:14:04.117,6.85921,6.86126,2.44,1.21
2011.01.11 11:14:04.338,6.85928,6.86146,2.44,12.25
2011.01.11 11:14:04.448,6.85928,6.86122,2.25,1.20
2011.01.11 11:14:05.060,6.85905,6.8611,1.69,1.81
2011.01.11 11:14:05.287,6.85905,6.86103,1.50,1.20
2011.01.11 11:14:05.398,6.85905,6.86102,1.50,1.08
2011.01.11 11:14:06.198,6.85884,6.86092,1.50,1.08
2011.01.11 11:14:06.577,6.85884,6.86088,1.50,1.81
2011.01.11 11:14:06.687,6.85869,6.86083,1.50,1.08
2011.01.11 11:14:06.797,6.85896,6.86083,1.50,1.08
2011.01.11 11:14:07.017,6.85887,6.86084,2.25,1.44
2011.01.11 11:14:07.346,6.85887,6.86088,2.25,1.23
2011.01.11 11:14:08.132,6.85893,6.86098,2.25,1.23
2011.01.11 11:14:08.708,6.85893,6.86083,2.25,1.09
2011.01.11 11:14:08.930,6.85862,6.86062,2.25,1.40
2011.01.11 11:14:09.156,6.85853,6.86042,2.25,1.59
2011.01.11 11:14:09.712,6.85856,6.86063,3.19,1.08
2011.01.11 11:14:10.697,6.85856,6.86061,3.00,1.81
2011.01.11 11:14:11.252,6.85848,6.8607,1.38,1.15
2011.01.11 11:14:11.369,6.85852,6.86085,1.50,2.61
2011.01.11 11:14:11.589,6.85843,6.8606,4.50,2.43
2011.01.11 11:14:12.269,6.8586,6.8606,1.50,2.80
2011.01.11 11:14:12.380,6.85848,6.86052,2.25,1.11
2011.01.11 11:14:12.589,6.85848,6.86053,2.25,1.08
2011.01.11 11:14:12.809,6.85863,6.86053,1.50,1.08
2011.01.11 11:14:13.137,6.85864,6.86055,2.25,1.44
2011.01.11 11:14:13.596,6.85864,6.86055,1.50,1.44
2011.01.11 11:14:13.715,6.85874,6.86063,1.50,2.61
2011.01.11 11:14:13.830,6.85865,6.86068,2.25,1.40
2011.01.11 11:14:14.056,6.85865,6.86068,2.25,1.59
2011.01.11 11:14:14.277,6.85857,6.86073,2.25,1.11
2011.01.11 11:14:14.716,6.85865,6.86054,2.25,1.44
2011.01.11 11:14:15.215,6.85855,6.86053,1.50,1.08
2011.01.11 11:14:15.977,6.85841,6.86062,2.25,1.11
2011.01.11 11:14:16.197,6.85863,6.86069,2.25,2.80
2011.01.11 11:14:16.527,6.85863,6.86073,2.25,1.11
2011.01.11 11:14:17.870,6.85841,6.86053,1.50,1.08
2011.01.11 11:14:18.422,6.85838,6.86053,2.25,1.08
2011.01.11 11:14:18.545,6.8583,6.86032,2.25,1.08
2011.01.11 11:14:19.652,6.85847,6.86048,2.25,1.23
2011.01.11 11:14:19.876,6.85847,6.86052,2.25,1.08
2011.01.11 11:14:20.207,6.85855,6.86052,1.69,4.15
2011.01.11 11:14:20.317,6.85886,6.8609,1.50,2.58
2011.01.11 11:14:20.971,6.85843,6.86067,2.25,1.34
2011.01.11 11:14:21.197,6.8583,6.86057,2.44,4.90
2011.01.11 11:14:21.419,6.85853,6.86078,5.25,2.43
2011.01.11 11:14:21.537,6.85848,6.86072,2.25,1.26
2011.01.11 11:14:21.867,6.8584,6.86069,1.50,1.34
2011.01.11 11:14:24.854,6.8584,6.86045,1.50,1.44
2011.01.11 11:14:26.663,6.85829,6.86038,2.25,1.23
2011.01.11 11:14:27.816,6.85829,6.86048,2.25,2.88
2011.01.11 11:14:28.530,6.85823,6.86023,2.25,1.59
2011.01.11 11:14:28.968,6.85813,6.85997,1.50,1.23
2011.01.11 11:14:29.076,6.85807,6.85997,2.25,1.23
2011.01.11 11:14:30.478,6.85798,6.86013,4.69,1.11
2011.01.11 11:14:31.101,6.85811,6.86015,2.25,1.59
2011.01.11 11:14:31.829,6.85811,6.86013,2.25,1.20
2011.01.11 11:14:32.357,6.85811,6.86003,2.25,1.20
2011.01.11 11:14:32.541,6.85811,6.86013,2.25,1.20
2011.01.11 11:14:33.228,6.85803,6.85997,2.25,1.23
2011.01.11 11:14:34.550,6.85803,6.85992,2.25,1.08
2011.01.11 11:14:43.187,6.85787,6.85991,1.50,1.59
2011.01.11 11:14:43.713,6.85772,6.85982,2.25,1.11
2011.01.11 11:14:44.302,6.85772,6.85971,2.25,1.40
2011.01.11 11:14:44.636,6.85767,6.85971,1.50,1.59
2011.01.11 11:14:47.518,6.85741,6.85938,2.25,1.81
2011.01.11 11:14:48.999,6.85741,6.85948,2.44,1.23
2011.01.11 11:14:49.218,6.85759,6.85953,2.25,1.20
2011.01.11 11:14:49.330,6.85757,6.85961,1.50,1.81
2011.01.11 11:14:49.881,6.85757,6.85952,1.50,4.02
2011.01.11 11:14:50.002,6.85757,6.85943,1.50,1.20
2011.01.11 11:14:50.120,6.85738,6.85939,2.25,10.20
2011.01.11 11:14:50.338,6.85737,6.85932,1.50,2.95
2011.01.11 11:14:52.077,6.85737,6.85932,2.25,1.15
2011.01.11 11:14:53.164,6.85745,6.85953,2.25,1.08
2011.01.11 11:14:55.863,6.8574,6.85953,2.25,1.08
2011.01.11 11:14:56.226,6.8574,6.85952,2.25,1.11
2011.01.11 11:14:56.527,6.8574,6.85962,2.25,2.80
2011.01.11 11:14:56.806,6.8574,6.85948,2.25,1.23
2011.01.11 11:14:56.916,6.8574,6.85962,2.25,2.99
2011.01.11 11:14:57.418,6.8574,6.85948,2.25,1.23
2011.01.11 11:14:57.830,6.8574,6.85962,2.25,2.99
2011.01.11 11:14:59.066,6.85735,6.85952,3.00,1.11
2011.01.11 11:14:59.402,6.85735,6.85896,1.50,1.08
2011.01.11 11:14:59.520,6.85701,6.85903,1.50,1.08
2011.01.11 11:14:59.630,6.85688,6.85892,2.25,2.43
2011.01.11 11:15:00.202,6.8569,6.85872,1.50,1.08
2011.01.11 11:15:00.360,6.8569,6.85892,1.50,2.80
2011.01.11 11:15:02.448,6.85682,6.85892,2.25,2.80
2011.01.11 11:15:03.178,6.85682,6.85882,2.25,1.11
2011.01.11 11:15:03.510,6.85682,6.85816,1.50,1.21
2011.01.11 11:15:03.629,6.85644,6.85813,1.50,1.20
2011.01.11 11:15:03.740,6.85632,6.85816,2.25,1.59
2011.01.11 11:15:04.333,6.85587,6.85783,2.25,1.08
2011.01.11 11:15:05.457,6.85606,6.85783,1.50,1.08
2011.01.11 11:15:05.567,6.85593,6.85783,2.25,1.08
2011.01.11 11:15:06.143,6.85598,6.85772,2.25,1.20
2011.01.11 11:15:06.258,6.85578,6.85762,2.25,1.08
2011.01.11 11:15:06.479,6.85578,6.85782,2.25,1.81
2011.01.11 11:15:07.011,6.85578,6.85782,2.25,1.59
2011.01.11 11:15:07.144,6.85571,6.8576,2.25,1.81
2011.01.11 11:15:07.907,6.85559,6.85752,2.25,1.20
2011.01.11 11:15:08.021,6.85556,6.8576,1.50,1.81
2011.01.11 11:15:08.143,6.85556,6.8576,1.50,1.59
2011.01.11 11:15:08.442,6.85556,6.8576,1.50,1.81
2011.01.11 11:15:09.039,6.85556,6.85763,1.50,1.08
2011.01.11 11:15:09.310,6.85562,6.8576,2.25,1.40
2011.01.11 11:15:10.359,6.85576,6.85776,2.25,1.59
2011.01.11 11:15:10.468,6.85576,6.85783,2.25,1.08
2011.01.11 11:15:11.243,6.85581,6.85789,4.50,1.81
2011.01.11 11:15:11.363,6.85588,6.85789,2.25,1.40
2011.01.11 11:15:11.588,6.85579,6.85799,2.25,1.40
2011.01.11 11:15:11.810,6.85594,6.85812,5.25,1.08
2011.01.11 11:15:11.930,6.85599,6.85812,1.69,1.08
2011.01.11 11:15:12.467,6.85619,6.85822,1.69,1.20
2011.01.11 11:15:12.583,6.85619,6.85842,3.19,1.11
2011.01.11 11:15:13.718,6.85619,6.85838,1.69,1.23
2011.01.11 11:15:14.157,6.85617,6.85833,2.44,1.08
2011.01.11 11:15:14.882,6.85599,6.85822,1.69,1.08
2011.01.11 11:15:14.998,6.85607,6.85831,2.97,4.30
2011.01.11 11:15:15.440,6.85608,6.8583,1.09,2.43
2011.01.11 11:15:15.657,6.85607,6.85834,1.58,1.21
2011.01.11 11:15:15.769,6.85607,6.85833,1.58,1.11
2011.01.11 11:15:16.452,6.85607,6.85827,1.50,2.20
2011.01.11 11:15:16.678,6.85608,6.85827,1.50,1.30
2011.01.11 11:15:16.900,6.85604,6.85827,1.09,1.30
2011.01.11 11:15:17.496,6.85604,6.85827,1.09,1.30
2011.01.11 11:15:17.952,6.85655,6.85837,4.50,1.50
2011.01.11 11:15:18.522,6.85662,6.85872,1.69,1.08
2011.01.11 11:15:18.748,6.8566,6.85866,4.50,1.44
2011.01.11 11:15:18.858,6.8566,6.85863,4.50,1.08
2011.01.11 11:15:19.422,6.85665,6.8587,1.50,1.40
2011.01.11 11:15:20.097,6.85665,6.85872,1.50,1.08
2011.01.11 11:15:20.337,6.85665,6.8587,1.50,1.47
2011.01.11 11:15:20.971,6.85625,6.85842,1.65,1.08
2011.01.11 11:15:21.429,6.85625,6.85832,1.50,1.08
2011.01.11 11:15:23.299,6.85625,6.85823,1.50,1.20
2011.01.11 11:15:24.122,6.85619,6.85822,2.25,1.11
2011.01.11 11:15:24.243,6.85602,6.85803,2.25,1.08
2011.01.11 11:15:24.677,6.85602,6.85795,2.25,1.44
2011.01.11 11:15:25.791,6.85602,6.85782,2.25,1.20
2011.01.11 11:15:26.021,6.85589,6.85774,2.25,1.21
2011.01.11 11:15:26.720,6.8557,6.85773,1.50,1.20
2011.01.11 11:15:27.098,6.8557,6.85774,1.50,1.59
2011.01.11 11:15:27.656,6.85567,6.85767,1.50,2.88
2011.01.11 11:15:27.770,6.85554,6.85767,2.25,2.88
2011.01.11 11:15:28.367,6.8556,6.85763,3.00,1.59
2011.01.11 11:15:28.919,6.85561,6.85768,2.25,1.23
2011.01.11 11:15:30.883,6.85566,6.85778,2.25,1.23
2011.01.11 11:15:31.237,6.8556,6.85765,1.50,1.49
2011.01.11 11:15:31.348,6.8556,6.85756,1.69,3.75
2011.01.11 11:15:31.569,6.8556,6.85763,1.69,1.59
2011.01.11 11:15:32.107,6.8556,6.85787,1.69,2.88
2011.01.11 11:15:33.100,6.85584,6.85793,6.19,1.08
2011.01.11 11:15:33.218,6.85592,6.85796,1.50,1.44
2011.01.11 11:15:33.549,6.85577,6.85783,2.25,1.08
2011.01.11 11:15:34.113,6.85592,6.85795,1.50,1.21
2011.01.11 11:15:35.038,6.85592,6.85795,1.50,1.44
2011.01.11 11:15:35.153,6.85643,6.8584,4.50,1.15
2011.01.11 11:15:35.272,6.85648,6.85863,4.69,1.08
2011.01.11 11:15:35.392,6.85665,6.85862,1.50,1.11
2011.01.11 11:15:35.999,6.85644,6.85848,1.50,1.81
2011.01.11 11:15:36.680,6.85644,6.85862,1.50,1.11
2011.01.11 11:15:37.480,6.85644,6.85862,1.50,1.11
2011.01.11 11:15:37.590,6.85624,6.85843,1.50,1.11
2011.01.11 11:15:38.501,6.85624,6.85853,1.58,2.99
2011.01.11 11:15:40.359,6.85659,6.85853,3.94,2.61
2011.01.11 11:15:40.974,6.85646,6.8585,1.50,1.40
2011.01.11 11:15:41.410,6.85646,6.85862,1.50,1.11
2011.01.11 11:15:44.448,6.8565,6.8585,2.25,1.81
2011.01.11 11:15:44.806,6.8565,6.85843,1.50,1.08
2011.01.11 11:15:45.028,6.85643,6.85843,2.25,1.08
2011.01.11 11:15:45.819,6.85645,6.85833,2.25,1.08
2011.01.11 11:15:46.417,6.85645,6.85842,2.25,1.08
2011.01.11 11:15:47.061,6.85645,6.85843,2.25,1.11
2011.01.11 11:15:47.865,6.85645,6.85842,2.25,1.08
2011.01.11 11:15:48.600,6.85636,6.85829,2.25,1.81
2011.01.11 11:15:49.147,6.85626,6.85822,2.25,1.20
2011.01.11 11:15:49.350,6.85626,6.85829,2.25,1.40
2011.01.11 11:15:50.787,6.85625,6.85832,1.50,1.08
2011.01.11 11:15:53.827,6.85625,6.85829,1.50,1.59
2011.01.11 11:15:54.110,6.85625,6.85829,1.50,1.81
2011.01.11 11:15:54.959,6.85625,6.85829,1.50,1.59
2011.01.11 11:15:55.287,6.85625,6.85829,1.50,1.81
2011.01.11 11:15:55.398,6.85625,6.85832,1.50,1.20
2011.01.11 11:15:56.700,6.85635,6.85838,1.50,1.81
2011.01.11 11:15:57.657,6.85635,6.85838,1.50,1.81
2011.01.11 11:15:57.987,6.85635,6.85838,3.00,1.59
2011.01.11 11:15:58.588,6.85635,6.85838,1.50,1.40
2011.01.11 11:15:59.601,6.85635,6.85842,1.50,1.08
2011.01.11 11:16:00.821,6.85635,6.85838,1.50,1.81
2011.01.11 11:16:01.147,6.85635,6.85862,1.50,2.88
2011.01.11 11:16:02.816,6.85635,6.85838,1.50,1.40
2011.01.11 11:16:03.949,6.85621,6.85836,4.69,2.61
2011.01.11 11:16:04.064,6.85607,6.85813,1.69,1.08
2011.01.11 11:16:05.590,6.85607,6.85833,1.77,1.11
2011.01.11 11:16:06.812,6.85599,6.85791,2.25,1.40
2011.01.11 11:16:07.402,6.85611,6.85823,4.50,1.08
2011.01.11 11:16:09.618,6.85638,6.85835,4.50,1.15
2011.01.11 11:16:09.729,6.85654,6.85856,4.50,2.61
2011.01.11 11:16:10.210,6.85654,6.85856,4.65,1.15
2011.01.11 11:16:10.345,6.8569,6.85902,4.50,1.11
2011.01.11 11:16:10.910,6.8569,6.85903,4.50,1.08
2011.01.11 11:16:11.048,6.8571,6.85903,1.50,1.08
2011.01.11 11:16:11.613,6.85727,6.85909,1.50,2.43
2011.01.11 11:16:13.036,6.85726,6.85909,1.50,2.43
2011.01.11 11:16:13.798,6.85729,6.85909,1.50,2.43
2011.01.11 11:16:14.887,6.85733,6.85909,1.50,2.43
2011.01.11 11:16:17.149,6.85739,6.85909,1.50,1.15
2011.01.11 11:16:17.260,6.85739,6.85918,1.50,1.15
2011.01.11 11:16:17.367,6.85739,6.85942,1.50,2.61
2011.01.11 11:16:17.479,6.85748,6.85942,1.50,2.61
2011.01.11 11:16:18.173,6.85765,6.85963,1.50,1.23
2011.01.11 11:16:18.287,6.85773,6.85963,1.50,1.23
2011.01.11 11:16:21.384,6.85781,6.85963,1.50,2.99
2011.01.11 11:16:22.242,6.85798,6.85994,1.20,1.15
2011.01.11 11:16:22.794,6.85851,6.86015,1.50,1.15
2011.01.11 11:16:23.019,6.85861,6.86024,1.50,1.15
2011.01.11 11:16:23.492,6.85871,6.86047,1.50,1.15
2011.01.11 11:16:23.717,6.85862,6.86049,1.50,1.15
2011.01.11 11:16:23.941,6.85862,6.86056,2.25,4.90
2011.01.11 11:16:24.059,6.8587,6.86056,1.50,4.90
2011.01.11 11:16:24.512,6.85859,6.86056,1.50,4.90
2011.01.11 11:16:24.630,6.85872,6.86049,1.50,1.15
2011.01.11 11:16:25.407,6.85872,6.86043,1.50,1.08
2011.01.11 11:16:25.970,6.85923,6.8603,4.50,1.15
2011.01.11 11:16:26.198,6.85935,6.86102,1.50,2.63
2011.01.11 11:16:26.730,6.85935,6.86102,1.50,1.88
2011.01.11 11:16:26.795,6.85934,6.86085,1.50,4.15
2011.01.11 11:16:27.127,6.85934,6.86042,1.50,1.08
2011.01.11 11:16:27.663,6.8593,6.86042,1.50,1.11
2011.01.11 11:16:27.782,6.85801,6.86042,2.25,1.11
2011.01.11 11:16:28.301,6.858,6.86047,1.50,2.88
2011.01.11 11:16:29.432,6.8584,6.86043,1.50,1.20
2011.01.11 11:16:29.551,6.8582,6.86038,1.50,1.23
2011.01.11 11:16:30.445,6.85811,6.86022,1.13,2.43
2011.01.11 11:16:31.627,6.85822,6.86043,1.05,1.08
2011.01.11 11:16:31.741,6.85822,6.86043,1.80,1.08
2011.01.11 11:16:33.397,6.85822,6.86029,1.05,1.15
2011.01.11 11:16:35.110,6.85807,6.86029,1.09,2.43
2011.01.11 11:16:35.473,6.85823,6.86029,1.05,1.15
2011.01.11 11:16:35.807,6.85851,6.86053,3.75,1.08
2011.01.11 11:16:35.918,6.85851,6.86045,4.50,1.21
2011.01.11 11:16:36.418,6.85844,6.86047,1.50,1.40
2011.01.11 11:16:36.532,6.85851,6.86057,4.50,1.23
2011.01.11 11:16:36.650,6.85844,6.86047,1.50,1.21
2011.01.11 11:16:36.768,6.85823,6.86051,4.58,2.80
2011.01.11 11:16:45.137,6.85843,6.86066,1.65,4.49
2011.01.11 11:16:45.247,6.85843,6.86063,1.50,1.11
2011.01.11 11:16:45.577,6.85827,6.86051,1.09,2.43
2011.01.11 11:16:46.869,6.85843,6.86063,1.50,1.11
2011.01.11 11:16:49.669,6.85868,6.86072,2.48,1.15
2011.01.11 11:16:49.790,6.85893,6.86092,1.05,1.50
2011.01.11 11:16:49.901,6.85898,6.86104,1.09,2.05
2011.01.11 11:16:51.458,6.85973,6.86118,4.50,4.30
2011.01.11 11:16:52.035,6.85965,6.86118,9.90,1.90
2011.01.11 11:16:52.155,6.86017,6.86211,1.20,1.50
2011.01.11 11:16:52.270,6.86024,6.86224,12.12,3.75
2011.01.11 11:16:52.865,6.86022,6.86262,3.90,2.61
2011.01.11 11:16:53.088,6.85997,6.86222,3.75,1.20
2011.01.11 11:16:53.771,6.85968,6.86192,1.65,2.43
2011.01.11 11:16:53.894,6.85974,6.86192,4.50,2.95
2011.01.11 11:16:54.008,6.85974,6.86192,4.69,1.08
2011.01.11 11:16:54.338,6.85974,6.86203,4.84,1.08
2011.01.11 11:16:55.107,6.85972,6.86203,1.24,1.08
2011.01.11 11:16:55.439,6.85987,6.86207,1.02,1.21
2011.01.11 11:16:55.768,6.85982,6.86203,1.50,10.49
2011.01.11 11:16:56.361,6.85982,6.86203,1.80,10.45
2011.01.11 11:16:58.396,6.85982,6.86202,1.50,1.08
2011.01.11 11:17:00.143,6.8596,6.86173,1.50,1.08
2011.01.11 11:17:00.339,6.8596,6.86189,2.78,2.80
2011.01.11 11:17:01.434,6.85957,6.86155,1.09,1.34
2011.01.11 11:17:01.557,6.85889,6.86083,2.25,1.08
2011.01.11 11:17:02.754,6.85923,6.86104,4.69,1.15
2011.01.11 11:17:02.871,6.85932,6.86135,4.99,1.15
2011.01.11 11:17:02.988,6.85957,6.86135,3.75,1.15
2011.01.11 11:17:03.097,6.85957,6.86163,4.50,1.11
2011.01.11 11:17:03.704,6.85957,6.86151,4.50,1.70
2011.01.11 11:17:03.929,6.85951,6.86156,4.69,1.30
2011.01.11 11:17:05.352,6.85949,6.86153,1.50,1.77
2011.01.11 11:17:05.578,6.85924,6.86137,5.40,1.45
2011.01.11 11:17:05.799,6.85929,6.86156,1.50,2.88
2011.01.11 11:17:08.982,6.85923,6.86137,1.05,1.45
2011.01.11 11:17:09.098,6.85933,6.86137,1.09,1.15
2011.01.11 11:17:09.429,6.85948,6.86152,1.50,1.81
2011.01.11 11:17:09.647,6.85928,6.86143,1.50,1.08
2011.01.11 11:17:16.427,6.85928,6.86137,1.50,1.70
2011.01.11 11:17:16.646,6.85913,6.86132,1.05,1.08
2011.01.11 11:17:19.827,6.85928,6.86143,1.50,1.08
2011.01.11 11:17:20.051,6.85948,6.86157,1.09,1.15
2011.01.11 11:17:20.280,6.85973,6.86178,1.05,1.15
2011.01.11 11:17:20.872,6.85973,6.86178,2.29,1.15
2011.01.11 11:17:23.939,6.85962,6.86178,1.05,1.45
2011.01.11 11:17:30.797,6.85949,6.86162,1.50,1.08
2011.01.11 11:17:31.379,6.8591,6.86134,2.78,1.21
2011.01.11 11:17:32.170,6.85928,6.86157,1.69,1.15
2011.01.11 11:17:33.738,6.85974,6.86178,2.25,1.23
2011.01.11 11:17:33.849,6.85974,6.86197,2.25,1.45
2011.01.11 11:17:36.951,6.85992,6.86197,2.25,1.30
2011.01.11 11:17:42.467,6.85976,6.86203,2.44,2.61
2011.01.11 11:17:43.667,6.85994,6.86203,4.69,1.30
2011.01.11 11:17:44.394,6.86011,6.86222,2.25,9.93
2011.01.11 11:17:44.638,6.86011,6.86212,2.25,1.08
2011.01.11 11:17:49.138,6.86003,6.86208,1.05,1.15
2011.01.11 11:17:49.467,6.86009,6.86208,4.24,1.15
2011.01.11 11:17:50.034,6.86024,6.86233,2.25,1.08
2011.01.11 11:17:51.010,6.86028,6.86248,1.09,2.43
2011.01.11 11:17:51.347,6.86045,6.86248,2.33,1.15
2011.01.11 11:17:52.259,6.86057,6.86248,1.09,1.15
2011.01.11 11:17:52.480,6.86063,6.86266,1.05,1.15
2011.01.11 11:17:53.102,6.86058,6.86276,1.09,4.23
2011.01.11 11:17:56.447,6.86057,6.86271,2.25,10.30
2011.01.11 11:17:56.557,6.86057,6.86261,2.33,1.15
2011.01.11 11:17:57.172,6.86054,6.86273,1.58,1.04
2011.01.11 11:17:57.398,6.86051,6.86261,2.40,1.15
2011.01.11 11:18:07.989,6.86048,6.86261,1.09,1.15
2011.01.11 11:18:10.654,6.86043,6.86261,1.05,2.58
2011.01.11 11:18:16.461,6.86053,6.86261,1.05,1.15
2011.01.11 11:18:17.079,6.86042,6.86261,1.05,2.58
2011.01.11 11:18:19.268,6.86058,6.86275,1.09,4.23
2011.01.11 11:18:19.921,6.86058,6.86275,1.09,4.23
2011.01.11 11:18:21.698,6.86052,6.86262,1.05,1.15
2011.01.11 11:18:26.591,6.86054,6.86269,1.09,2.58
2011.01.11 11:18:27.330,6.86055,6.86272,1.65,1.08
2011.01.11 11:18:28.179,6.86053,6.86263,1.05,1.30
2011.01.11 11:18:28.672,6.86054,6.86272,1.65,1.08
2011.01.11 11:18:29.662,6.86055,6.86262,1.50,1.08
2011.01.11 11:18:30.490,6.86055,6.86262,1.50,1.11
2011.01.11 11:18:30.708,6.86053,6.86259,5.25,1.40
2011.01.11 11:18:31.198,6.86055,6.8627,1.50,10.30
2011.01.11 11:18:31.417,6.86055,6.86276,1.58,10.11
2011.01.11 11:18:33.082,6.86055,6.86262,1.50,1.08
2011.01.11 11:18:33.098,6.86043,6.86261,1.05,2.58
2011.01.11 11:18:36.018,6.86034,6.86235,1.50,4.09
2011.01.11 11:18:36.669,6.86007,6.86235,1.65,10.11
2011.01.11 11:18:39.196,6.86007,6.86213,1.50,1.08
2011.01.11 11:18:39.458,6.86007,6.86229,1.58,1.40
2011.01.11 11:18:40.212,6.86007,6.86213,1.50,1.08
2011.01.11 11:18:41.005,6.86007,6.86211,1.50,1.40
2011.01.11 11:18:41.689,6.85984,6.86205,1.50,1.21
2011.01.11 11:18:43.677,6.85984,6.86205,1.50,1.47
2011.01.11 11:18:44.217,6.85984,6.86185,1.50,4.20
2011.01.11 11:18:44.438,6.85956,6.86166,1.50,4.34
2011.01.11 11:18:44.547,6.85956,6.86166,1.69,4.15
2011.01.11 11:18:45.087,6.85979,6.86192,1.50,1.08
2011.01.11 11:18:45.213,6.86008,6.86217,1.50,1.11
2011.01.11 11:18:45.437,6.85984,6.86211,1.50,5.09
2011.01.11 11:18:47.197,6.85998,6.86203,1.50,1.21
2011.01.11 11:18:48.047,6.85998,6.86212,1.50,1.08
2011.01.11 11:18:48.267,6.85998,6.86203,1.50,1.44
2011.01.11 11:18:52.028,6.85998,6.86194,1.50,1.09
2011.01.11 11:18:52.140,6.85981,6.86177,4.05,1.15
2011.01.11 11:18:52.249,6.85962,6.86177,1.05,1.49
2011.01.11 11:18:52.821,6.85947,6.86172,1.09,2.43
2011.01.11 11:18:54.514,6.85968,6.86173,1.50,1.21
2011.01.11 11:18:54.634,6.85983,6.86198,5.25,2.58
2011.01.11 11:18:54.755,6.85993,6.86209,1.09,1.15
2011.01.11 11:18:55.420,6.86042,6.86232,1.50,1.08
2011.01.11 11:18:55.746,6.86048,6.86252,1.50,1.08
2011.01.11 11:18:55.968,6.86048,6.86252,1.50,1.08
2011.01.11 11:18:56.298,6.86058,6.86245,1.50,1.15
2011.01.11 11:18:56.850,6.86045,6.86253,1.50,3.46
2011.01.11 11:18:57.067,6.86045,6.8624,1.50,2.43
2011.01.11 11:18:57.287,6.86045,6.8625,1.50,2.43
2011.01.11 11:18:57.398,6.86055,6.8625,1.50,2.80
2011.01.11 11:18:57.837,6.86046,6.8625,1.50,2.80
2011.01.11 11:18:57.947,6.86046,6.8625,1.50,2.80
2011.01.11 11:18:59.106,6.86046,6.86227,1.50,1.15
2011.01.11 11:18:59.220,6.86012,6.86227,2.25,1.15
2011.01.11 11:19:00.246,6.86012,6.86196,2.25,4.50
2011.01.11 11:19:00.361,6.85961,6.86182,2.25,4.34
2011.01.11 11:19:03.499,6.85981,6.86185,1.50,1.30
2011.01.11 11:19:04.046,6.85967,6.86182,2.25,1.08
2011.01.11 11:19:08.487,6.85975,6.86193,1.50,1.08
2011.01.11 11:19:18.042,6.86028,6.86233,2.76,1.15
2011.01.11 11:19:18.499,6.86037,6.86254,1.09,1.23
2011.01.11 11:19:23.924,6.86005,6.86222,1.69,1.11
2011.01.11 11:19:24.042,6.86002,6.86212,2.25,2.61
2011.01.11 11:19:24.488,6.86004,6.8622,1.84,10.08
2011.01.11 11:19:26.412,6.86002,6.86211,1.05,1.15
2011.01.11 11:19:28.532,6.85975,6.86194,1.65,4.15
2011.01.11 11:19:28.651,6.85972,6.86194,1.05,4.15
2011.01.11 11:19:29.274,6.85972,6.86188,1.05,1.15
2011.01.11 11:19:29.841,6.85977,6.86188,1.09,1.34
2011.01.11 11:19:30.608,6.85982,6.86201,1.05,1.90
2011.01.11 11:19:33.055,6.85981,6.86203,1.50,1.11
2011.01.11 11:19:41.119,6.85972,6.86188,1.05,1.45
2011.01.11 11:19:41.557,6.85981,6.86193,1.50,1.08
2011.01.11 11:19:42.346,6.85981,6.86203,1.50,1.20
2011.01.11 11:19:42.478,6.86008,6.86229,1.09,4.30
2011.01.11 11:19:47.113,6.86052,6.86246,1.69,3.75
2011.01.11 11:19:47.218,6.86056,6.86272,1.09,1.08
2011.01.11 11:19:47.829,6.86052,6.86262,1.50,1.08
2011.01.11 11:19:47.945,6.8606,6.86277,4.50,2.05
2011.01.11 11:19:48.168,6.86057,6.86277,1.09,2.05
2011.01.11 11:19:48.833,6.8606,6.86283,4.50,1.08
2011.01.11 11:19:49.287,6.86063,6.86283,1.05,1.30
2011.01.11 11:19:50.093,6.86063,6.86292,1.80,3.14
2011.01.11 11:19:50.758,6.86064,6.86287,1.50,1.47
2011.01.11 11:19:51.413,6.86048,6.86265,4.58,2.61
2011.01.11 11:19:51.533,6.86037,6.86266,1.58,1.21
2011.01.11 11:19:51.647,6.86037,6.86262,1.58,1.11
2011.01.11 11:19:51.757,6.86037,6.86266,2.97,1.21
2011.01.11 11:19:51.866,6.86037,6.86264,2.97,2.61
2011.01.11 11:19:52.987,6.86046,6.86266,1.58,11.99
2011.01.11 11:19:53.606,6.86046,6.86263,1.50,1.08
2011.01.11 11:19:53.827,6.86037,6.86263,1.65,1.08
2011.01.11 11:19:54.047,6.86037,6.86263,1.65,1.08
2011.01.11 11:19:54.449,6.86057,6.86286,1.58,2.88
2011.01.11 11:19:55.298,6.86059,6.86271,4.50,1.89
2011.01.11 11:19:55.414,6.86037,6.86262,1.65,1.08
2011.01.11 11:19:55.997,6.86037,6.86262,1.65,1.08
2011.01.11 11:19:56.774,6.86043,6.86264,1.05,1.30
2011.01.11 11:19:56.888,6.86045,6.86272,1.65,1.08
