2011.01.21 03:13:41.307,6.6419,6.64425,1.50,1.53
2011.01.21 03:13:41.735,6.64177,6.64425,1.50,1.53
2011.01.21 03:13:41.966,6.6419,6.64444,1.50,1.15
2011.01.21 03:13:42.315,6.64181,6.64444,1.50,1.15
2011.01.21 03:13:46.248,6.64181,6.64425,1.50,1.15
2011.01.21 03:13:46.357,6.64167,6.64425,1.50,1.53
2011.01.21 03:13:46.465,6.64177,6.64425,1.50,1.53
2011.01.21 03:13:46.956,6.64166,6.64425,1.50,1.53
2011.01.21 03:13:50.340,6.64156,6.64425,1.50,1.53
2011.01.21 03:13:50.456,6.64161,6.64425,1.50,1.53
2011.01.21 03:13:51.126,6.64161,6.64445,1.50,1.53
2011.01.21 03:13:51.345,6.64191,6.64445,1.50,1.15
2011.01.21 03:13:53.384,6.64191,6.64449,1.50,1.15
2011.01.21 03:13:53.503,6.64214,6.64474,1.50,1.53
2011.01.21 03:13:54.891,6.64218,6.64474,1.50,1.53
2011.01.21 03:13:55.138,6.64201,6.64493,1.50,1.15
2011.01.21 03:13:55.248,6.64169,6.64493,1.50,1.15
2011.01.21 03:13:55.358,6.64162,6.64493,1.50,1.15
2011.01.21 03:13:56.887,6.64204,6.64539,1.50,1.53
2011.01.21 03:13:57.328,6.64204,6.64539,1.50,1.15
2011.01.21 03:13:59.470,6.64203,6.64539,1.50,1.15
2011.01.21 03:14:00.436,6.64203,6.64539,1.50,1.15
2011.01.21 03:14:01.030,6.64192,6.64522,1.50,1.15
2011.01.21 03:14:01.153,6.64172,6.64503,1.50,1.53
2011.01.21 03:14:01.379,6.64191,6.64503,1.50,1.15
2011.01.21 03:14:01.486,6.64191,6.64503,1.50,1.15
2011.01.21 03:14:03.428,6.64191,6.64503,1.50,1.15
2011.01.21 03:14:03.536,6.64177,6.64503,1.50,1.15
2011.01.21 03:14:03.646,6.64193,6.64503,1.50,1.15
2011.01.21 03:14:04.153,6.64177,6.64503,1.50,1.53
2011.01.21 03:14:04.637,6.64179,6.64503,1.50,1.53
2011.01.21 03:14:06.887,6.64188,6.64503,1.50,1.53
2011.01.21 03:14:07.747,6.642,6.64541,1.50,1.15
2011.01.21 03:14:07.993,6.64198,6.64541,1.50,1.15
2011.01.21 03:14:08.867,6.64213,6.64541,1.50,1.15
2011.01.21 03:14:09.418,6.64226,6.64541,1.50,1.15
2011.01.21 03:14:13.437,6.64231,6.64541,1.50,1.15
2011.01.21 03:14:13.547,6.64255,6.64591,1.50,1.15
2011.01.21 03:14:15.306,6.64254,6.64591,1.50,1.15
2011.01.21 03:14:16.855,6.64293,6.64591,1.50,1.15
2011.01.21 03:14:17.779,6.64305,6.64591,1.50,1.15
2011.01.21 03:14:18.107,6.64265,6.64566,1.50,1.15
2011.01.21 03:14:18.216,6.64279,6.64566,1.50,1.15
2011.01.21 03:14:19.578,6.64291,6.64566,1.50,1.15
2011.01.21 03:14:21.896,6.64278,6.64587,1.50,1.53
2011.01.21 03:14:23.956,6.64293,6.64586,1.50,1.15
2011.01.21 03:14:24.176,6.64293,6.64586,1.50,1.15
2011.01.21 03:14:26.847,6.64307,6.64586,1.50,1.15
2011.01.21 03:14:26.958,6.64307,6.64593,1.50,1.15
2011.01.21 03:14:27.067,6.64307,6.64616,1.50,1.15
2011.01.21 03:14:27.396,6.6431,6.64616,1.50,1.15
2011.01.21 03:14:28.149,6.64325,6.64616,1.50,1.15
2011.01.21 03:14:29.494,6.64323,6.64616,1.50,1.15
2011.01.21 03:14:30.259,6.6432,6.64616,1.50,1.15
2011.01.21 03:14:30.887,6.64319,6.64616,1.50,1.15
2011.01.21 03:14:33.501,6.64319,6.64616,1.50,1.15
2011.01.21 03:14:35.587,6.64336,6.64627,1.50,1.15
2011.01.21 03:14:36.735,6.6433,6.64627,1.50,1.15
2011.01.21 03:14:37.848,6.64329,6.64627,1.50,1.15
2011.01.21 03:14:38.726,6.64328,6.64627,1.50,1.15
2011.01.21 03:14:43.018,6.6432,6.64607,1.50,1.15
2011.01.21 03:14:48.188,6.64324,6.64607,1.50,1.15
2011.01.21 03:14:51.764,6.64345,6.64628,1.50,1.15
2011.01.21 03:14:51.876,6.64334,6.64628,1.50,1.15
2011.01.21 03:14:52.577,6.64333,6.64628,1.50,1.15
2011.01.21 03:14:55.449,6.64344,6.64628,1.50,1.15
2011.01.21 03:14:56.658,6.6433,6.64607,1.50,1.15
2011.01.21 03:14:59.078,6.64327,6.64607,1.50,1.15
2011.01.21 03:15:00.617,6.64323,6.64607,1.50,1.15
2011.01.21 03:15:03.369,6.64307,6.64607,1.50,1.15
2011.01.21 03:15:09.599,6.64303,6.64607,1.50,1.53
2011.01.21 03:15:09.983,6.64303,6.64607,1.50,1.53
2011.01.21 03:15:10.336,6.64285,6.64558,1.50,1.15
2011.01.21 03:15:10.687,6.64272,6.64558,1.50,1.15
2011.01.21 03:15:22.567,6.64272,6.64558,1.50,1.53
2011.01.21 03:15:22.678,6.64245,6.64558,1.50,1.53
2011.01.21 03:15:22.787,6.64245,6.64558,1.50,1.53
2011.01.21 03:15:23.317,6.64253,6.64527,1.50,1.53
2011.01.21 03:15:23.619,6.64232,6.64507,1.50,1.15
2011.01.21 03:15:23.877,6.64222,6.64507,1.50,1.15
2011.01.21 03:15:24.608,6.64219,6.64507,1.50,1.15
2011.01.21 03:15:24.860,6.6421,6.64507,1.50,1.15
2011.01.21 03:15:25.257,6.6421,6.64491,1.50,1.15
2011.01.21 03:15:25.477,6.64197,6.64491,1.50,1.15
2011.01.21 03:15:25.866,6.64162,6.64491,1.50,1.15
2011.01.21 03:15:27.866,6.64175,6.64491,1.50,1.15
2011.01.21 03:15:28.546,6.64126,6.64491,1.50,1.15
2011.01.21 03:15:28.666,6.6411,6.64463,1.50,1.15
2011.01.21 03:15:28.778,6.64076,6.64463,1.50,1.15
2011.01.21 03:15:29.392,6.64097,6.64477,1.50,1.15
2011.01.21 03:15:29.727,6.64085,6.64461,1.50,1.15
2011.01.21 03:15:30.057,6.64082,6.64461,1.50,1.15
2011.01.21 03:15:31.458,6.64024,6.64461,1.50,1.15
2011.01.21 03:15:32.576,6.6401,6.64461,1.50,1.15
2011.01.21 03:15:32.985,6.6401,6.64453,1.50,1.15
2011.01.21 03:15:33.105,6.6401,6.64472,1.50,1.15
2011.01.21 03:15:33.436,6.63997,6.64452,1.50,1.15
2011.01.21 03:15:34.214,6.64019,6.64471,1.50,1.15
2011.01.21 03:15:34.896,6.64028,6.64471,1.50,1.15
2011.01.21 03:15:36.847,6.64028,6.64455,1.50,1.15
2011.01.21 03:15:37.067,6.64,6.64455,1.50,1.53
2011.01.21 03:15:37.569,6.64,6.64455,1.50,1.53
2011.01.21 03:15:37.682,6.63998,6.64473,1.50,1.53
2011.01.21 03:15:38.456,6.63995,6.64454,1.50,1.53
2011.01.21 03:15:42.517,6.64007,6.64473,1.50,1.53
2011.01.21 03:15:43.042,6.64007,6.64449,1.50,1.15
2011.01.21 03:15:43.718,6.63974,6.64405,1.50,1.15
2011.01.21 03:15:43.829,6.63961,6.64405,1.50,1.53
2011.01.21 03:15:44.410,6.63948,6.64405,1.50,1.53
2011.01.21 03:15:44.528,6.63938,6.64405,1.50,1.53
2011.01.21 03:15:44.860,6.63931,6.64376,1.50,1.53
2011.01.21 03:15:45.727,6.63938,6.64376,1.50,1.53
2011.01.21 03:15:46.878,6.63961,6.64376,1.50,1.15
2011.01.21 03:15:47.317,6.63961,6.64376,1.50,1.15
2011.01.21 03:15:47.818,6.63962,6.64394,1.50,1.15
2011.01.21 03:15:48.377,6.63961,6.64394,1.50,1.15
2011.01.21 03:15:49.080,6.63944,6.64394,1.50,1.53
2011.01.21 03:15:49.627,6.6394,6.64376,1.50,1.53
2011.01.21 03:15:50.856,6.6394,6.64356,1.50,1.53
2011.01.21 03:15:50.972,6.63909,6.64356,1.50,1.53
2011.01.21 03:15:51.699,6.63902,6.64356,1.50,1.53
2011.01.21 03:15:51.811,6.63921,6.64375,1.50,1.53
2011.01.21 03:15:53.019,6.63937,6.64395,1.50,1.15
2011.01.21 03:15:54.336,6.63946,6.64395,1.50,1.15
2011.01.21 03:15:55.227,6.63931,6.64395,1.50,1.15
2011.01.21 03:15:55.877,6.63921,6.64395,1.50,1.15
2011.01.21 03:15:57.003,6.63896,6.64375,1.50,1.53
2011.01.21 03:15:57.117,6.63908,6.64375,1.50,1.53
2011.01.21 03:15:57.420,6.63901,6.64375,1.50,1.53
2011.01.21 03:16:00.013,6.63857,6.64375,1.50,1.53
2011.01.21 03:16:02.890,6.63877,6.64394,1.50,1.15
2011.01.21 03:16:10.515,6.63894,6.6441,2.25,1.15
2011.01.21 03:16:10.740,6.63924,6.64449,1.50,1.15
2011.01.21 03:16:11.334,6.63955,6.64473,1.50,1.53
2011.01.21 03:16:15.289,6.63955,6.64473,1.50,1.13
2011.01.21 03:16:15.630,6.63966,6.64476,2.25,1.53
2011.01.21 03:16:21.064,6.63936,6.64454,1.50,1.53
2011.01.21 03:16:21.287,6.63934,6.64424,1.50,1.53
2011.01.21 03:16:21.738,6.63906,6.64424,1.50,1.53
2011.01.21 03:16:26.520,6.63926,6.64446,1.50,1.15
2011.01.21 03:16:26.637,6.63952,6.6447,1.50,1.15
2011.01.21 03:16:39.246,6.63974,6.64491,1.50,1.15
2011.01.21 03:16:39.820,6.63954,6.64474,1.50,1.53
2011.01.21 03:16:43.677,6.63974,6.64494,1.50,1.15
2011.01.21 03:16:45.956,6.64001,6.6452,1.50,1.15
2011.01.21 03:16:46.076,6.64032,6.64559,1.50,1.15
2011.01.21 03:16:46.190,6.64039,6.64559,1.50,1.15
2011.01.21 03:16:46.803,6.64019,6.64539,1.50,1.15
2011.01.21 03:16:47.137,6.6399,6.64509,1.50,1.15
2011.01.21 03:16:59.856,6.64011,6.64528,1.50,1.15
2011.01.21 03:17:00.582,6.64039,6.64559,1.50,1.15
2011.01.21 03:17:01.704,6.64008,6.64527,1.50,1.53
2011.01.21 03:17:10.927,6.6399,6.64509,1.50,1.15
2011.01.21 03:17:11.861,6.64061,6.64509,1.50,1.15
2011.01.21 03:17:18.147,6.64061,6.64522,1.50,1.53
2011.01.21 03:17:40.246,6.64061,6.64508,1.50,1.15
2011.01.21 03:17:41.497,6.64056,6.64508,1.50,1.15
2011.01.21 03:17:42.317,6.64074,6.64508,1.50,1.15
2011.01.21 03:17:49.470,6.64064,6.64508,1.50,1.15
2011.01.21 03:18:03.590,6.64081,6.64508,1.50,1.15
2011.01.21 03:18:07.346,6.64103,6.64508,1.50,1.15
2011.01.21 03:18:20.423,6.64087,6.64529,1.50,1.15
2011.01.21 03:18:21.122,6.64102,6.64529,1.50,1.15
2011.01.21 03:18:21.240,6.64102,6.64558,1.50,1.15
2011.01.21 03:18:22.395,6.64123,6.64558,1.50,1.15
2011.01.21 03:18:22.756,6.64136,6.64558,1.50,1.15
2011.01.21 03:18:22.976,6.64068,6.64558,1.50,1.15
2011.01.21 03:18:23.976,6.64069,6.64558,1.50,1.15
2011.01.21 03:18:25.555,6.6406,6.64558,2.25,1.15
2011.01.21 03:18:31.996,6.6403,6.64538,2.25,1.15
2011.01.21 03:18:34.678,6.6402,6.64538,1.50,1.15
2011.01.21 03:18:34.899,6.6401,6.64509,2.25,1.15
2011.01.21 03:18:37.588,6.6402,6.64509,1.50,1.15
2011.01.21 03:18:37.721,6.6402,6.64509,2.25,1.15
2011.01.21 03:18:39.256,6.6402,6.64468,1.50,1.15
2011.01.21 03:18:39.375,6.63949,6.64467,1.50,1.15
2011.01.21 03:18:40.160,6.63919,6.6443,1.50,1.15
2011.01.21 03:18:47.334,6.63912,6.6441,2.25,1.15
2011.01.21 03:18:48.439,6.63912,6.64431,2.25,1.53
2011.01.21 03:18:48.987,6.63944,6.64431,1.50,1.15
2011.01.21 03:18:49.618,6.63935,6.64431,2.25,1.15
2011.01.21 03:19:00.330,6.63961,6.64479,1.50,1.53
2011.01.21 03:19:09.275,6.63953,6.6446,2.25,1.15
2011.01.21 03:19:09.608,6.63926,6.64411,1.50,1.15
2011.01.21 03:19:09.830,6.63927,6.6443,2.25,1.15
2011.01.21 03:19:09.950,6.63948,6.64456,1.50,1.15
2011.01.21 03:19:10.343,6.63948,6.64456,2.25,1.15
2011.01.21 03:19:15.096,6.63959,6.64478,1.50,1.15
2011.01.21 03:19:21.765,6.63942,6.6446,2.25,1.15
2011.01.21 03:19:26.691,6.63961,6.6448,2.25,1.15
2011.01.21 03:19:29.846,6.63991,6.64495,2.25,1.15
2011.01.21 03:19:32.907,6.64009,6.64527,1.50,1.15
2011.01.21 03:19:33.891,6.63991,6.64509,1.50,1.15
2011.01.21 03:19:37.139,6.63971,6.64489,1.50,1.15
2011.01.21 03:19:37.249,6.63942,6.64459,1.50,1.15
2011.01.21 03:19:38.327,6.63922,6.6444,1.50,1.15
2011.01.21 03:19:38.547,6.6394,6.64457,1.50,1.15
2011.01.21 03:19:40.327,6.6394,6.64457,1.50,1.53
2011.01.21 03:19:40.547,6.63923,6.6444,1.50,1.15
2011.01.21 03:20:01.618,6.63955,6.64473,1.50,1.53
2011.01.21 03:20:02.957,6.63958,6.64473,1.13,1.15
2011.01.21 03:20:03.450,6.64023,6.6455,1.32,1.53
2011.01.21 03:20:10.427,6.63997,6.6455,1.02,1.53
2011.01.21 03:20:12.135,6.64018,6.64551,1.32,1.53
2011.01.21 03:20:14.483,6.64018,6.64532,1.32,1.15
2011.01.21 03:20:14.708,6.64039,6.64551,1.32,1.53
2011.01.21 03:20:15.937,6.64028,6.64532,1.32,1.15
2011.01.21 03:20:17.957,6.64028,6.64532,1.13,1.15
2011.01.21 03:20:20.966,6.64028,6.64508,1.13,1.23
2011.01.21 03:20:21.997,6.64029,6.64508,1.13,1.23
2011.01.21 03:20:24.461,6.64047,6.64516,1.13,1.22
2011.01.21 03:20:24.909,6.64022,6.64522,1.13,1.11
2011.01.21 03:20:25.017,6.64003,6.64483,1.13,1.08
2011.01.21 03:20:25.707,6.64003,6.64492,1.13,1.94
2011.01.21 03:20:27.759,6.64003,6.64497,1.13,2.88
2011.01.21 03:20:28.434,6.64019,6.64488,1.13,1.82
2011.01.21 03:20:28.549,6.64019,6.64512,1.13,3.74
2011.01.21 03:20:28.670,6.64019,6.64512,1.13,3.81
2011.01.21 03:20:29.101,6.64019,6.64503,1.13,1.08
2011.01.21 03:20:32.046,6.64019,6.64488,1.13,1.82
2011.01.21 03:20:32.615,6.64019,6.64483,1.13,1.20
2011.01.21 03:20:46.699,6.63998,6.6447,1.13,1.82
2011.01.21 03:20:47.436,6.63998,6.6447,1.13,1.59
2011.01.21 03:20:47.765,6.63998,6.64462,1.13,1.54
2011.01.21 03:21:01.848,6.63958,6.64413,1.13,1.05
2011.01.21 03:21:01.953,6.63949,6.64423,1.13,1.08
2011.01.21 03:21:02.397,6.63949,6.64442,1.13,2.05
2011.01.21 03:21:02.507,6.63949,6.64422,1.13,1.08
2011.01.21 03:21:03.209,6.63949,6.64442,1.13,1.86
2011.01.21 03:21:03.316,6.63949,6.64423,1.13,1.08
2011.01.21 03:21:03.650,6.63949,6.64402,1.13,1.20
2011.01.21 03:21:04.074,6.63931,6.64403,1.13,1.08
2011.01.21 03:21:04.558,6.63931,6.644,1.13,1.82
2011.01.21 03:21:05.567,6.63931,6.64402,1.13,1.08
2011.01.21 03:21:06.166,6.63916,6.64402,1.13,1.08
2011.01.21 03:21:07.143,6.6393,6.64413,1.13,2.01
2011.01.21 03:21:07.996,6.6393,6.64423,1.13,1.11
2011.01.21 03:21:08.221,6.63967,6.64432,1.13,1.20
2011.01.21 03:21:08.338,6.63967,6.64423,1.13,1.20
2011.01.21 03:21:08.980,6.63967,6.64461,1.13,2.88
2011.01.21 03:21:15.357,6.63999,6.64462,1.13,1.77
2011.01.21 03:21:15.576,6.6398,6.64449,1.13,1.82
2011.01.21 03:21:17.168,6.6398,6.64462,1.13,1.08
2011.01.21 03:21:17.719,6.63999,6.64469,1.13,1.82
2011.01.21 03:21:22.264,6.63999,6.64469,1.13,1.82
2011.01.21 03:21:22.384,6.64019,6.64489,1.13,1.82
2011.01.21 03:21:22.830,6.64019,6.64493,1.13,1.08
2011.01.21 03:21:23.662,6.64019,6.64482,1.13,1.20
2011.01.21 03:21:23.938,6.64019,6.64472,1.13,1.20
2011.01.21 03:21:42.637,6.63999,6.64462,1.13,1.35
2011.01.21 03:21:43.726,6.6398,6.64462,1.13,1.49
2011.01.21 03:21:45.479,6.63998,6.6447,1.13,1.41
2011.01.21 03:21:49.277,6.63998,6.6447,1.13,1.82
2011.01.21 03:21:53.467,6.63998,6.64482,1.13,1.11
2011.01.21 03:21:54.281,6.64019,6.64489,1.13,1.59
2011.01.21 03:21:58.082,6.64019,6.64489,1.13,1.41
2011.01.21 03:22:00.050,6.64019,6.64502,1.13,1.08
2011.01.21 03:22:01.489,6.64019,6.64514,1.13,2.61
2011.01.21 03:22:01.707,6.64048,6.64519,1.13,1.41
2011.01.21 03:22:02.101,6.64048,6.64512,1.13,1.54
2011.01.21 03:22:02.223,6.64029,6.64498,1.13,1.59
2011.01.21 03:22:02.340,6.64029,6.64498,1.13,1.41
2011.01.21 03:22:02.678,6.64029,6.64492,1.13,1.20
2011.01.21 03:22:03.492,6.64029,6.64498,1.13,1.82
2011.01.21 03:22:05.317,6.64029,6.64498,1.13,1.71
2011.01.21 03:22:05.647,6.63951,6.64446,1.13,1.15
2011.01.21 03:22:05.758,6.63908,6.64446,1.50,1.53
2011.01.21 03:22:05.980,6.63908,6.64446,1.50,1.53
2011.01.21 03:22:06.099,6.63928,6.64465,1.88,1.53
2011.01.21 03:22:07.010,6.63967,6.64486,1.50,1.53
2011.01.21 03:22:08.609,6.63967,6.64486,1.88,1.53
2011.01.21 03:22:09.020,6.63967,6.64486,1.88,1.13
2011.01.21 03:22:09.144,6.63977,6.64488,1.50,1.30
2011.01.21 03:22:11.198,6.63985,6.6448,1.13,1.53
2011.01.21 03:22:11.418,6.63997,6.64514,1.88,1.53
2011.01.21 03:22:21.147,6.64018,6.64514,1.13,1.53
2011.01.21 03:22:21.258,6.64018,6.64534,1.13,1.53
2011.01.21 03:22:25.098,6.64017,6.64534,1.50,1.53
2011.01.21 03:22:25.538,6.63998,6.64514,1.13,1.53
2011.01.21 03:22:27.479,6.6402,6.64514,1.13,1.53
2011.01.21 03:22:28.071,6.64047,6.64578,1.13,1.53
2011.01.21 03:22:28.193,6.63998,6.64514,1.13,1.53
2011.01.21 03:22:32.074,6.63997,6.64514,1.50,1.53
2011.01.21 03:22:32.195,6.63977,6.64495,1.50,1.53
2011.01.21 03:22:33.801,6.63997,6.64495,1.13,1.53
2011.01.21 03:22:33.922,6.63976,6.64496,1.50,1.53
2011.01.21 03:22:35.461,6.63998,6.64514,1.13,1.53
2011.01.21 03:22:37.767,6.63977,6.64495,1.50,1.53
2011.01.21 03:22:37.878,6.63977,6.64495,1.50,1.53
2011.01.21 03:22:41.103,6.63998,6.64514,1.13,1.53
2011.01.21 03:22:41.222,6.63998,6.64514,1.13,1.53
2011.01.21 03:22:53.684,6.63976,6.64496,1.50,1.53
2011.01.21 03:22:54.608,6.63997,6.64514,1.50,1.53
2011.01.21 03:22:55.898,6.63997,6.64496,1.13,1.53
2011.01.21 03:22:56.271,6.63976,6.64496,1.50,1.53
2011.01.21 03:22:59.575,6.63998,6.64496,1.13,1.53
2011.01.21 03:22:59.690,6.63998,6.64514,1.13,1.53
2011.01.21 03:23:01.778,6.64017,6.64514,1.13,1.53
2011.01.21 03:23:05.519,6.64017,6.64534,1.50,1.53
2011.01.21 03:23:05.627,6.63998,6.64514,1.13,1.53
2011.01.21 03:23:19.157,6.64017,6.64534,1.88,1.53
2011.01.21 03:23:19.663,6.64017,6.64534,1.88,1.53
2011.01.21 03:23:20.377,6.64017,6.64514,1.13,1.53
2011.01.21 03:23:20.805,6.63998,6.64514,1.13,1.53
2011.01.21 03:23:48.846,6.63997,6.64514,1.50,1.53
2011.01.21 03:23:48.957,6.63997,6.64514,1.88,1.53
2011.01.21 03:23:58.072,6.63997,6.64514,1.88,1.53
2011.01.21 03:24:01.886,6.63983,6.64501,1.50,1.53
2011.01.21 03:24:02.006,6.63968,6.64481,1.13,1.53
2011.01.21 03:24:06.587,6.63948,6.64453,1.13,1.53
2011.01.21 03:24:06.700,6.63917,6.64432,1.13,1.53
2011.01.21 03:24:07.306,6.63898,6.64402,1.13,1.53
2011.01.21 03:24:10.779,6.63847,6.64353,1.13,1.53
2011.01.21 03:24:13.218,6.63859,6.64374,1.13,1.53
2011.01.21 03:24:13.335,6.63885,6.64402,1.13,1.53
2011.01.21 03:24:13.667,6.63897,6.64402,1.13,1.53
2011.01.21 03:24:15.088,6.63865,6.64383,1.50,1.53
2011.01.21 03:24:16.158,6.63865,6.64383,1.50,1.53
2011.01.21 03:24:16.377,6.63848,6.64357,1.13,1.53
2011.01.21 03:24:27.709,6.63838,6.64357,1.50,1.53
2011.01.21 03:24:28.202,6.63852,6.64372,1.50,1.53
2011.01.21 03:24:29.917,6.63847,6.64353,1.13,1.53
2011.01.21 03:24:30.138,6.63856,6.64373,1.50,1.53
2011.01.21 03:24:30.467,6.63856,6.64373,1.50,1.53
2011.01.21 03:24:30.578,6.63856,6.64373,1.50,1.53
2011.01.21 03:24:33.527,6.63857,6.64374,1.50,1.53
2011.01.21 03:24:34.204,6.63847,6.64357,1.13,1.53
2011.01.21 03:24:35.027,6.63878,6.64371,1.13,1.53
2011.01.21 03:24:35.358,6.63898,6.64402,1.13,1.53
2011.01.21 03:24:40.037,6.63907,6.64402,1.13,1.53
2011.01.21 03:24:40.149,6.63897,6.64402,1.13,1.53
2011.01.21 03:24:40.561,6.63897,6.64402,1.13,1.53
2011.01.21 03:24:46.046,6.63908,6.64403,1.13,1.53
2011.01.21 03:24:46.541,6.63918,6.64423,1.13,1.53
2011.01.21 03:24:48.294,6.63948,6.64465,1.88,1.53
2011.01.21 03:24:51.608,6.63948,6.64465,1.88,1.53
2011.01.21 03:24:51.727,6.63967,6.64486,3.38,1.53
2011.01.21 03:24:52.973,6.63998,6.64515,2.63,1.53
2011.01.21 03:24:53.441,6.64018,6.64515,1.13,1.53
2011.01.21 03:24:54.598,6.64018,6.64534,1.13,1.53
2011.01.21 03:24:59.112,6.64065,6.64457,2.25,1.15
2011.01.21 03:24:59.689,6.64047,6.64438,2.25,1.15
2011.01.21 03:25:01.035,6.64136,6.64438,1.50,1.53
2011.01.21 03:25:01.156,6.6415,6.64457,1.50,1.53
2011.01.21 03:25:01.310,6.64138,6.64457,1.50,1.53
2011.01.21 03:25:01.860,6.64135,6.64457,1.50,1.53
2011.01.21 03:25:03.032,6.6414,6.64477,1.50,1.15
2011.01.21 03:25:03.152,6.64168,6.64411,1.50,1.53
2011.01.21 03:25:03.267,6.64111,6.64411,1.50,1.53
2011.01.21 03:25:03.843,6.64119,6.64411,1.50,1.53
2011.01.21 03:25:04.116,6.64107,6.64411,1.50,1.53
2011.01.21 03:25:07.478,6.64144,6.64457,1.50,1.53
2011.01.21 03:25:08.361,6.64144,6.64457,1.50,1.53
2011.01.21 03:25:15.248,6.64154,6.64457,1.50,1.53
2011.01.21 03:25:23.828,6.64152,6.64457,1.50,1.53
2011.01.21 03:25:28.081,6.64158,6.64476,1.50,1.15
2011.01.21 03:25:28.310,6.64149,6.64476,1.50,1.15
2011.01.21 03:25:33.728,6.6414,6.64476,1.50,1.15
2011.01.21 03:25:36.259,6.64151,6.64506,1.50,1.53
2011.01.21 03:25:36.845,6.64166,6.64506,1.50,1.53
2011.01.21 03:25:36.964,6.64183,6.64506,1.50,1.53
2011.01.21 03:25:37.664,6.64104,6.64506,1.50,1.53
2011.01.21 03:25:39.955,6.64057,6.64461,1.50,1.53
2011.01.21 03:25:44.773,6.64073,6.64477,1.50,1.15
2011.01.21 03:25:51.779,6.64103,6.64507,1.50,1.53
2011.01.21 03:26:01.239,6.64083,6.64487,1.50,1.53
2011.01.21 03:26:01.567,6.64103,6.64507,1.50,1.53
2011.01.21 03:26:12.797,6.64054,6.64482,1.50,1.15
2011.01.21 03:26:21.599,6.64035,6.64437,1.50,1.15
2011.01.21 03:26:22.111,6.64008,6.64412,1.50,1.53
2011.01.21 03:26:30.121,6.64008,6.64412,1.50,1.53
2011.01.21 03:26:30.242,6.64008,6.64412,1.50,1.15
2011.01.21 03:26:30.360,6.64051,6.64455,1.50,1.53
2011.01.21 03:26:36.430,6.64032,6.64436,1.50,1.15
2011.01.21 03:26:37.128,6.64032,6.64436,1.50,1.53
2011.01.21 03:26:37.246,6.64008,6.64412,1.50,1.53
2011.01.21 03:26:41.755,6.63984,6.64388,1.50,1.15
2011.01.21 03:26:41.876,6.63983,6.64405,1.50,1.53
2011.01.21 03:26:41.994,6.63976,6.64378,1.50,1.53
2011.01.21 03:26:42.109,6.63976,6.64378,1.50,1.15
2011.01.21 03:26:42.798,6.63975,6.64377,1.50,1.15
2011.01.21 03:26:42.915,6.63945,6.64349,1.50,1.15
2011.01.21 03:26:47.767,6.63966,6.64368,1.50,1.15
2011.01.21 03:26:48.851,6.63995,6.64397,1.50,1.15
2011.01.21 03:26:53.763,6.63974,6.64378,1.50,1.15
2011.01.21 03:26:54.240,6.63946,6.64348,1.50,1.15
2011.01.21 03:26:54.568,6.63965,6.64373,1.50,1.15
2011.01.21 03:26:54.677,6.63994,6.64398,1.50,1.15
2011.01.21 03:26:55.349,6.63974,6.64378,1.50,1.15
2011.01.21 03:26:57.333,6.6401,6.64414,1.50,1.15
2011.01.21 03:26:57.669,6.64044,6.64446,1.50,1.15
2011.01.21 03:26:58.388,6.64024,6.64428,1.50,1.15
2011.01.21 03:26:58.719,6.63997,6.64401,1.50,1.15
2011.01.21 03:26:59.048,6.63993,6.64395,1.50,1.15
2011.01.21 03:26:59.529,6.63993,6.64395,1.50,1.15
2011.01.21 03:27:01.118,6.64013,6.64415,1.50,1.15
2011.01.21 03:27:04.331,6.64044,6.64446,1.50,1.15
2011.01.21 03:27:11.674,6.63995,6.64397,1.50,1.15
2011.01.21 03:27:22.280,6.63995,6.64397,1.50,1.53
2011.01.21 03:27:25.088,6.63975,6.64402,1.50,1.15
2011.01.21 03:27:25.200,6.64023,6.64425,1.50,1.15
2011.01.21 03:27:25.977,6.64023,6.64425,1.50,1.53
2011.01.21 03:27:27.869,6.64006,6.64408,1.50,1.53
2011.01.21 03:27:27.979,6.63985,6.64389,1.50,1.53
2011.01.21 03:27:30.803,6.64024,6.64426,1.50,1.15
2011.01.21 03:27:32.881,6.64024,6.64426,1.50,1.15
2011.01.21 03:27:41.758,6.64025,6.64427,1.50,1.15
2011.01.21 03:27:43.822,6.64039,6.64443,1.50,1.15
2011.01.21 03:27:44.473,6.64072,6.64476,1.50,1.15
2011.01.21 03:27:44.864,6.64104,6.64506,1.50,1.53
2011.01.21 03:27:45.088,6.64055,6.64457,1.50,1.53
2011.01.21 03:27:47.377,6.64055,6.64457,1.50,1.53
2011.01.21 03:27:47.914,6.64055,6.64457,1.50,1.53
2011.01.21 03:28:18.607,6.64073,6.64475,1.50,1.15
2011.01.21 03:28:20.286,6.64054,6.64458,1.50,1.53
2011.01.21 03:28:23.318,6.64079,6.64524,1.50,1.53
2011.01.21 03:28:23.429,6.64122,6.64524,1.50,1.53
2011.01.21 03:28:24.430,6.64122,6.64524,1.50,1.53
2011.01.21 03:28:27.834,6.64084,6.64486,1.50,1.53
2011.01.21 03:28:30.308,6.64074,6.64476,1.50,1.15
2011.01.21 03:28:30.637,6.64092,6.64496,1.50,1.15
2011.01.21 03:28:33.949,6.64097,6.64514,1.50,1.53
2011.01.21 03:28:34.349,6.6411,6.64514,1.50,1.53
2011.01.21 03:28:37.362,6.64112,6.64516,1.50,1.15
