2011.01.17 22:19:51.202,6.71686,6.72298,2.48,1.15
2011.01.17 22:19:51.313,6.71686,6.72298,2.48,1.15
2011.01.17 22:19:54.225,6.71777,6.72298,1.20,1.15
2011.01.17 22:19:54.345,6.71768,6.72298,1.20,1.15
2011.01.17 22:20:06.619,6.71712,6.72298,2.48,1.15
2011.01.17 22:20:06.736,6.71828,6.72322,1.20,1.30
2011.01.17 22:20:06.843,6.71712,6.72322,2.48,2.43
2011.01.17 22:20:07.193,6.71712,6.72322,2.48,1.15
2011.01.17 22:20:07.413,6.71712,6.72322,2.48,1.15
2011.01.17 22:20:07.672,6.71693,6.72303,2.48,1.15
2011.01.17 22:20:08.074,6.71757,6.72303,1.20,1.15
2011.01.17 22:20:12.082,6.71668,6.72279,2.48,2.43
2011.01.17 22:20:12.303,6.71787,6.72293,1.20,1.08
2011.01.17 22:20:14.705,6.71757,6.72298,1.20,1.15
2011.01.17 22:20:14.812,6.71747,6.72298,1.20,1.15
2011.01.17 22:20:38.126,6.71687,6.72298,2.48,1.15
2011.01.17 22:20:38.231,6.71748,6.72298,1.20,1.15
2011.01.17 22:20:38.782,6.71738,6.72298,1.20,1.15
2011.01.17 22:20:43.192,6.71757,6.72298,1.20,1.15
2011.01.17 22:20:43.525,6.71888,6.72317,1.20,1.15
2011.01.17 22:20:43.765,6.71709,6.72341,2.48,1.15
2011.01.17 22:20:43.874,6.71898,6.72388,1.20,1.15
2011.01.17 22:20:43.982,6.71767,6.72388,1.20,1.15
2011.01.17 22:20:44.093,6.71758,6.72396,2.48,1.15
2011.01.17 22:20:44.203,6.71758,6.72396,2.48,2.61
2011.01.17 22:20:44.312,6.71734,6.72396,2.48,2.61
2011.01.17 22:20:44.424,6.71712,6.72344,2.48,1.15
2011.01.17 22:20:44.964,6.71737,6.72344,1.20,1.15
2011.01.17 22:20:46.656,6.71878,6.72388,1.20,2.58
2011.01.17 22:20:47.069,6.71747,6.72344,1.20,1.15
2011.01.17 22:20:47.293,6.71712,6.72344,2.48,1.15
2011.01.17 22:20:47.623,6.71712,6.72343,2.70,1.08
2011.01.17 22:20:47.734,6.71675,6.72304,2.48,2.61
2011.01.17 22:20:48.146,6.71748,6.72304,1.20,1.15
2011.01.17 22:20:48.364,6.71717,6.72292,1.20,1.15
2011.01.17 22:20:48.475,6.71757,6.72292,1.20,1.15
2011.01.17 22:20:48.802,6.71672,6.72291,2.48,1.15
2011.01.17 22:20:49.113,6.71673,6.72284,2.48,1.15
2011.01.17 22:20:50.422,6.71673,6.72284,2.48,1.15
2011.01.17 22:20:50.753,6.71727,6.72232,1.20,2.58
2011.01.17 22:20:50.864,6.71717,6.72223,1.20,1.08
2011.01.17 22:20:52.243,6.71622,6.72232,2.48,1.15
2011.01.17 22:20:52.353,6.71622,6.72232,2.48,1.15
2011.01.17 22:20:52.693,6.71637,6.72247,2.48,1.15
2011.01.17 22:20:53.033,6.71617,6.72228,2.48,1.15
2011.01.17 22:20:53.362,6.71738,6.72228,1.20,1.15
2011.01.17 22:20:54.434,6.71618,6.7229,2.48,1.15
2011.01.17 22:20:54.547,6.71617,6.72234,2.48,2.61
2011.01.17 22:20:54.792,6.71617,6.72223,2.48,1.11
2011.01.17 22:20:56.153,6.71778,6.72234,1.20,1.15
2011.01.17 22:20:56.496,6.71598,6.72339,2.48,1.15
2011.01.17 22:20:56.604,6.71687,6.72315,1.20,1.15
2011.01.17 22:20:56.713,6.71687,6.7231,1.20,1.15
2011.01.17 22:20:58.417,6.71688,6.7229,1.20,1.15
2011.01.17 22:20:58.814,6.71677,6.72236,1.20,1.30
2011.01.17 22:20:59.667,6.71618,6.72236,2.48,1.15
2011.01.17 22:20:59.783,6.71678,6.72236,1.20,1.30
2011.01.17 22:21:00.763,6.71618,6.72236,2.48,1.15
2011.01.17 22:21:03.776,6.71658,6.72236,1.20,1.15
2011.01.17 22:21:04.409,6.71677,6.72236,1.20,1.30
2011.01.17 22:21:05.772,6.71668,6.72232,1.20,1.08
2011.01.17 22:21:07.370,6.71817,6.72345,1.20,1.15
2011.01.17 22:21:08.965,6.71597,6.72301,2.48,1.15
2011.01.17 22:21:09.221,6.71597,6.72282,2.48,1.15
2011.01.17 22:21:09.334,6.71597,6.72282,2.48,1.15
2011.01.17 22:21:10.734,6.71858,6.72282,1.20,1.15
2011.01.17 22:21:10.843,6.71858,6.72305,1.20,1.15
2011.01.17 22:21:10.954,6.71848,6.72328,1.20,1.15
2011.01.17 22:21:13.286,6.71667,6.72328,2.48,1.15
2011.01.17 22:21:13.716,6.71848,6.72328,1.20,1.15
2011.01.17 22:21:14.753,6.71647,6.72305,2.48,1.22
2011.01.17 22:21:14.865,6.71668,6.72286,1.20,1.15
2011.01.17 22:21:16.987,6.71678,6.72286,1.20,1.30
2011.01.17 22:21:17.303,6.71667,6.72286,2.48,2.61
2011.01.17 22:21:19.203,6.71818,6.72286,1.20,1.15
2011.01.17 22:21:19.314,6.71818,6.7233,1.20,1.15
2011.01.17 22:21:19.423,6.71662,6.72307,1.05,1.44
2011.01.17 22:21:19.534,6.71647,6.72277,1.20,1.15
2011.01.17 22:21:19.974,6.71622,6.72263,1.05,1.08
2011.01.17 22:21:20.512,6.71666,6.72277,2.48,1.30
2011.01.17 22:21:20.753,6.71663,6.72267,1.05,1.23
2011.01.17 22:21:22.217,6.71668,6.72277,1.20,1.45
2011.01.17 22:21:22.612,6.71688,6.72277,1.20,1.15
2011.01.17 22:21:23.287,6.71667,6.72277,1.20,1.30
2011.01.17 22:21:23.627,6.71667,6.72232,1.20,1.15
2011.01.17 22:21:23.995,6.71621,6.72232,2.48,1.15
2011.01.17 22:21:24.299,6.71621,6.72232,2.48,1.15
2011.01.17 22:21:26.438,6.71658,6.72232,1.20,1.15
2011.01.17 22:21:28.513,6.71658,6.72267,1.20,1.05
2011.01.17 22:21:28.623,6.71581,6.72322,2.48,1.15
2011.01.17 22:21:30.057,6.71581,6.72271,2.48,1.15
2011.01.17 22:21:30.313,6.71647,6.72271,1.20,1.15
2011.01.17 22:21:30.773,6.71657,6.72271,1.20,1.15
2011.01.17 22:21:33.403,6.71677,6.72271,1.20,1.15
2011.01.17 22:21:33.905,6.71621,6.72271,2.48,1.15
2011.01.17 22:21:35.294,6.7162,6.72231,2.48,1.15
2011.01.17 22:21:36.527,6.71677,6.72231,1.20,1.15
2011.01.17 22:21:38.254,6.71592,6.72203,2.48,1.15
2011.01.17 22:21:38.749,6.71635,6.72247,2.48,1.15
2011.01.17 22:21:38.865,6.71718,6.72247,1.20,1.15
2011.01.17 22:21:39.354,6.71635,6.72247,2.48,1.15
2011.01.17 22:21:40.584,6.71697,6.72247,1.20,1.15
2011.01.17 22:21:40.698,6.71817,6.72272,1.20,1.15
2011.01.17 22:21:40.817,6.71808,6.72314,1.20,1.30
2011.01.17 22:21:42.544,6.71887,6.72314,1.20,1.15
2011.01.17 22:21:42.763,6.71887,6.72378,1.20,1.45
2011.01.17 22:21:43.356,6.71767,6.72378,2.48,2.80
2011.01.17 22:21:43.864,6.71867,6.72363,1.20,1.08
2011.01.17 22:21:44.086,6.71877,6.72373,1.20,1.08
2011.01.17 22:21:44.208,6.71767,6.72372,2.48,1.11
2011.01.17 22:21:44.663,6.71724,6.72353,1.50,1.20
2011.01.17 22:21:44.970,6.71697,6.72324,1.20,1.15
2011.01.17 22:21:45.304,6.71692,6.72324,2.29,1.23
2011.01.17 22:21:46.292,6.7167,6.72282,2.48,1.15
2011.01.17 22:21:50.672,6.7167,6.72282,2.48,1.15
2011.01.17 22:21:51.744,6.71646,6.72282,2.48,1.23
2011.01.17 22:22:07.945,6.71687,6.72253,1.20,1.08
2011.01.17 22:22:08.063,6.71687,6.72231,1.20,1.15
2011.01.17 22:22:11.086,6.7162,6.72231,2.48,1.15
2011.01.17 22:22:17.703,6.71698,6.72231,1.20,1.15
2011.01.17 22:22:18.115,6.71727,6.72231,1.20,2.58
2011.01.17 22:22:18.988,6.71818,6.72282,1.20,1.15
2011.01.17 22:22:19.325,6.71787,6.72333,1.20,1.08
2011.01.17 22:22:19.737,6.71787,6.72323,1.20,1.30
2011.01.17 22:22:19.844,6.71748,6.72323,1.20,1.15
2011.01.17 22:22:21.564,6.71691,6.72303,2.48,1.15
2011.01.17 22:22:29.924,6.71691,6.72303,2.48,1.15
2011.01.17 22:22:31.495,6.71758,6.72303,1.20,1.15
2011.01.17 22:22:36.884,6.71778,6.72303,1.20,1.15
2011.01.17 22:22:37.633,6.71691,6.72303,2.48,1.23
2011.01.17 22:22:37.984,6.71768,6.72303,1.20,1.15
2011.01.17 22:22:43.832,6.71691,6.72303,2.48,1.15
2011.01.17 22:22:44.534,6.71691,6.72303,2.48,1.15
2011.01.17 22:22:47.634,6.71758,6.72303,1.20,1.15
2011.01.17 22:22:54.174,6.71748,6.72303,1.20,1.15
2011.01.17 22:23:06.126,6.71717,6.72283,1.20,1.08
2011.01.17 22:23:06.234,6.71717,6.72278,1.20,1.05
2011.01.17 22:23:06.563,6.71708,6.72255,1.20,1.15
2011.01.17 22:23:13.082,6.71717,6.72255,1.20,1.15
2011.01.17 22:23:53.253,6.71727,6.72255,1.20,1.15
2011.01.17 22:23:53.473,6.71657,6.72268,2.48,1.15
2011.01.17 22:23:55.893,6.71777,6.72268,1.20,1.15
2011.01.17 22:23:56.265,6.71686,6.72318,2.48,2.80
2011.01.17 22:24:03.708,6.71817,6.72318,1.20,1.45
2011.01.17 22:24:20.943,6.71706,6.72318,2.48,2.80
2011.01.17 22:24:22.189,6.71797,6.72303,1.20,1.08
2011.01.17 22:24:22.903,6.71777,6.72293,1.20,1.20
2011.01.17 22:24:23.234,6.71692,6.72302,2.48,1.15
2011.01.17 22:24:24.165,6.71748,6.72302,1.20,1.30
2011.01.17 22:24:24.765,6.71748,6.72278,1.20,1.15
2011.01.17 22:24:24.873,6.71717,6.72278,1.20,1.45
2011.01.17 22:24:24.983,6.71707,6.72255,1.20,1.15
2011.01.17 22:24:26.623,6.71727,6.72255,1.20,1.15
2011.01.17 22:24:26.954,6.71727,6.72269,1.20,1.15
2011.01.17 22:24:27.063,6.71727,6.72245,1.20,1.15
2011.01.17 22:24:27.403,6.71727,6.72232,1.20,1.15
2011.01.17 22:24:28.243,6.71727,6.72313,1.20,1.08
2011.01.17 22:24:28.353,6.71592,6.72322,2.48,1.11
2011.01.17 22:24:28.920,6.71758,6.72292,1.20,1.20
2011.01.17 22:24:29.035,6.71728,6.72312,1.20,1.08
2011.01.17 22:25:17.745,6.71787,6.72299,1.20,1.82
2011.01.17 22:25:20.783,6.71778,6.72292,1.20,1.20
2011.01.17 22:25:20.895,6.71728,6.72299,1.20,1.82
2011.01.17 22:25:21.223,6.71728,6.72292,1.20,1.08
2011.01.17 22:25:25.883,6.71758,6.72272,1.20,1.20
2011.01.17 22:25:26.377,6.71738,6.72302,1.20,2.95
2011.01.17 22:25:33.404,6.71798,6.72312,1.20,1.08
2011.01.17 22:25:33.513,6.71706,6.72332,2.48,1.11
2011.01.17 22:25:35.933,6.71715,6.72327,2.48,2.80
2011.01.17 22:25:36.053,6.71673,6.72281,2.48,1.59
2011.01.17 22:25:36.167,6.71601,6.72223,2.48,1.11
2011.01.17 22:25:36.277,6.71638,6.72222,1.20,1.08
2011.01.17 22:25:36.383,6.71638,6.72204,1.20,1.15
2011.01.17 22:25:39.714,6.71667,6.72237,1.20,1.44
2011.01.17 22:25:39.823,6.71651,6.72261,2.48,2.80
2011.01.17 22:25:40.212,6.71619,6.7223,2.48,1.15
2011.01.17 22:25:40.996,6.71655,6.72241,2.48,1.15
2011.01.17 22:25:41.106,6.71727,6.72293,1.20,1.08
2011.01.17 22:25:41.215,6.71685,6.72297,2.48,2.88
2011.01.17 22:25:41.356,6.71738,6.72297,1.20,1.15
2011.01.17 22:25:42.640,6.71757,6.72273,1.20,2.19
2011.01.17 22:25:42.754,6.71738,6.72297,1.20,1.15
2011.01.17 22:25:44.242,6.71738,6.72312,1.20,1.08
2011.01.17 22:25:44.353,6.71798,6.72297,1.20,1.82
2011.01.17 22:25:44.463,6.71807,6.72313,1.20,1.08
2011.01.17 22:25:48.656,6.71797,6.72297,1.20,1.44
2011.01.17 22:25:48.879,6.71709,6.72321,2.48,2.80
2011.01.17 22:25:50.125,6.71788,6.72297,1.20,1.82
2011.01.17 22:25:50.379,6.71685,6.72302,2.48,1.11
2011.01.17 22:25:50.497,6.7167,6.72281,2.48,1.15
2011.01.17 22:25:52.363,6.7167,6.72272,2.48,1.11
2011.01.17 22:25:52.475,6.71737,6.72299,1.20,2.58
2011.01.17 22:25:54.837,6.71747,6.72263,1.20,1.20
2011.01.17 22:25:55.687,6.7167,6.72256,2.48,1.59
2011.01.17 22:25:56.403,6.71642,6.72252,2.48,2.99
2011.01.17 22:25:56.513,6.71688,6.72252,1.20,2.95
2011.01.17 22:25:57.434,6.71642,6.72252,2.48,1.15
2011.01.17 22:25:57.754,6.71658,6.7227,2.48,1.15
2011.01.17 22:25:57.863,6.71642,6.72238,1.05,1.05
2011.01.17 22:25:57.972,6.71627,6.72232,1.20,1.15
2011.01.17 22:25:58.302,6.71627,6.72203,1.20,1.15
2011.01.17 22:25:59.113,6.71747,6.72203,1.20,1.15
2011.01.17 22:25:59.223,6.71747,6.72303,1.20,1.20
2011.01.17 22:25:59.693,6.71571,6.72307,2.48,1.59
2011.01.17 22:26:00.634,6.71758,6.72292,1.20,1.20
2011.01.17 22:26:02.435,6.71637,6.72273,1.20,1.08
2011.01.17 22:26:03.545,6.71647,6.72263,1.20,1.08
2011.01.17 22:26:03.807,6.7161,6.72278,2.48,2.80
2011.01.17 22:26:05.193,6.71658,6.72278,1.20,2.58
2011.01.17 22:26:07.044,6.71637,6.72253,1.20,1.08
2011.01.17 22:26:07.395,6.7161,6.72232,2.48,1.15
2011.01.17 22:26:14.875,6.7161,6.72232,2.48,1.15
2011.01.17 22:26:14.985,6.71707,6.72269,1.20,2.58
2011.01.17 22:26:15.315,6.71728,6.72269,1.20,1.15
2011.01.17 22:26:15.643,6.71687,6.72283,2.48,1.11
2011.01.17 22:26:15.864,6.71737,6.72297,1.20,1.15
2011.01.17 22:26:22.097,6.71758,6.72272,1.20,2.19
2011.01.17 22:26:22.678,6.71738,6.72297,1.20,1.15
2011.01.17 22:26:23.403,6.71758,6.72418,2.48,1.30
2011.01.17 22:26:23.800,6.71778,6.72376,1.20,1.15
2011.01.17 22:26:23.918,6.71757,6.72376,1.20,1.15
2011.01.17 22:26:24.243,6.71808,6.72376,1.20,1.15
2011.01.17 22:26:27.344,6.71747,6.72356,1.20,1.15
2011.01.17 22:26:27.566,6.71726,6.72338,2.48,1.15
2011.01.17 22:26:28.527,6.71702,6.72338,1.50,1.15
2011.01.17 22:26:28.745,6.71723,6.72332,1.05,1.08
2011.01.17 22:26:29.074,6.71657,6.72274,1.20,1.15
2011.01.17 22:26:29.456,6.71718,6.72341,1.20,1.15
2011.01.17 22:26:35.745,6.7171,6.72321,2.48,1.15
2011.01.17 22:26:36.159,6.7171,6.72321,2.48,1.15
2011.01.17 22:26:38.385,6.71807,6.72321,1.20,1.15
2011.01.17 22:26:38.914,6.71807,6.72348,1.20,1.15
2011.01.17 22:26:41.136,6.71797,6.72348,1.20,1.15
2011.01.17 22:26:46.674,6.71758,6.72332,1.20,1.08
2011.01.17 22:26:46.986,6.71768,6.72323,1.20,1.15
2011.01.17 22:26:50.274,6.71767,6.72323,1.20,1.15
2011.01.17 22:26:50.627,6.71768,6.72348,1.20,1.15
2011.01.17 22:26:51.059,6.71737,6.72348,2.48,1.15
2011.01.17 22:26:51.305,6.71777,6.72348,1.20,1.15
2011.01.17 22:26:55.357,6.71778,6.72348,1.20,1.15
2011.01.17 22:27:01.314,6.71807,6.72348,1.20,1.15
2011.01.17 22:27:01.782,6.71807,6.72355,1.20,1.15
2011.01.17 22:27:02.003,6.71797,6.72355,1.20,1.15
2011.01.17 22:27:03.837,6.71777,6.72355,1.20,1.15
2011.01.17 22:27:03.956,6.71807,6.72355,1.20,1.15
2011.01.17 22:27:04.313,6.71858,6.72355,1.20,1.30
2011.01.17 22:27:04.866,6.71818,6.72355,1.20,1.15
2011.01.17 22:27:05.446,6.71725,6.72355,2.48,1.23
2011.01.17 22:27:11.333,6.71767,6.72336,1.20,1.30
2011.01.17 22:27:11.443,6.71757,6.72313,1.20,1.15
2011.01.17 22:27:12.408,6.717,6.72288,2.48,1.41
2011.01.17 22:27:12.726,6.71787,6.72298,1.20,1.23
2011.01.17 22:27:16.984,6.71768,6.72282,1.20,1.20
2011.01.17 22:27:19.234,6.71757,6.72291,1.20,1.15
2011.01.17 22:27:21.483,6.71748,6.72312,1.20,1.30
2011.01.17 22:27:23.620,6.71757,6.72312,1.20,1.15
2011.01.17 22:27:36.923,6.71662,6.7225,2.48,1.59
2011.01.17 22:27:38.604,6.71757,6.72274,1.20,1.15
2011.01.17 22:27:38.937,6.71614,6.72287,2.48,1.59
2011.01.17 22:27:39.045,6.71768,6.7231,1.20,1.15
2011.01.17 22:27:39.555,6.71673,6.72297,2.48,2.80
2011.01.17 22:27:40.946,6.71694,6.72297,2.48,1.15
2011.01.17 22:27:41.496,6.71728,6.72292,1.20,1.08
2011.01.17 22:28:07.636,6.71694,6.72262,2.33,1.20
2011.01.17 22:28:16.844,6.71692,6.72253,1.05,1.20
2011.01.17 22:28:21.214,6.71747,6.72263,1.20,1.20
2011.01.17 22:28:23.034,6.71701,6.72282,2.70,1.20
2011.01.17 22:28:23.555,6.71693,6.72212,1.05,1.20
2011.01.17 22:28:23.664,6.71675,6.72283,2.10,1.15
2011.01.17 22:28:23.773,6.71651,6.72282,2.48,1.15
2011.01.17 22:28:24.104,6.71708,6.72315,1.20,1.15
2011.01.17 22:28:24.323,6.71702,6.72328,1.05,1.23
2011.01.17 22:28:27.053,6.71738,6.72312,1.20,1.08
2011.01.17 22:28:27.273,6.71736,6.72312,2.33,1.20
2011.01.17 22:28:28.144,6.71723,6.72324,1.05,1.44
2011.01.17 22:28:28.364,6.71693,6.72304,1.05,2.33
2011.01.17 22:28:28.474,6.71693,6.72302,1.05,1.08
2011.01.17 22:28:28.584,6.71677,6.72253,1.20,1.20
2011.01.17 22:28:29.109,6.71688,6.72256,1.20,1.44
2011.01.17 22:28:29.226,6.71688,6.72313,2.29,1.11
2011.01.17 22:28:29.333,6.71697,6.72321,1.09,2.88
2011.01.17 22:28:30.146,6.71708,6.72298,1.09,1.59
2011.01.17 22:28:30.255,6.71692,6.72263,2.70,1.20
2011.01.17 22:28:30.766,6.71698,6.72272,1.20,1.20
2011.01.17 22:28:32.134,6.71698,6.72303,1.20,1.30
2011.01.17 22:28:32.353,6.71711,6.72303,1.05,1.30
2011.01.17 22:28:32.676,6.71718,6.72252,1.20,1.20
2011.01.17 22:28:32.904,6.71688,6.72307,1.20,1.15
2011.01.17 22:28:33.015,6.71709,6.72317,2.29,1.15
2011.01.17 22:28:33.124,6.71709,6.72317,2.29,1.59
2011.01.17 22:28:33.236,6.71702,6.72314,1.17,1.15
2011.01.17 22:28:33.624,6.71758,6.72352,1.20,1.08
2011.01.17 22:28:34.188,6.71736,6.72344,2.48,1.59
2011.01.17 22:28:35.891,6.71738,6.72322,1.20,1.20
2011.01.17 22:28:52.704,6.71777,6.72293,1.20,1.20
2011.01.17 22:28:53.085,6.71744,6.72332,2.48,1.59
2011.01.17 22:28:53.459,6.71742,6.72313,1.05,1.20
2011.01.17 22:28:53.825,6.71728,6.72316,2.48,1.59
2011.01.17 22:28:54.044,6.717,6.72288,2.48,1.59
2011.01.17 22:28:54.264,6.71728,6.72242,1.20,1.20
2011.01.17 22:28:54.806,6.7173,6.72318,2.48,1.59
2011.01.17 22:28:55.284,6.71758,6.72262,1.20,1.20
2011.01.17 22:28:56.297,6.71807,6.72313,1.20,1.20
2011.01.17 22:28:56.517,6.71767,6.72361,2.48,1.59
2011.01.17 22:28:56.734,6.71744,6.72342,2.48,1.11
2011.01.17 22:28:57.184,6.71744,6.72322,2.33,1.20
2011.01.17 22:28:57.605,6.71744,6.7233,2.48,1.59
2011.01.17 22:28:59.813,6.71744,6.7233,2.48,1.59
2011.01.17 22:29:00.128,6.71778,6.72352,1.20,1.08
2011.01.17 22:29:00.373,6.71762,6.7235,2.48,1.59
2011.01.17 22:29:03.554,6.71788,6.72362,1.20,1.08
2011.01.17 22:29:03.664,6.71788,6.72362,1.20,1.08
2011.01.17 22:29:03.774,6.71768,6.72352,3.08,1.20
2011.01.17 22:29:03.884,6.71777,6.72354,1.20,1.44
2011.01.17 22:29:05.126,6.71807,6.72323,1.20,1.20
2011.01.17 22:29:05.453,6.71748,6.72334,2.48,1.59
2011.01.17 22:29:06.115,6.71787,6.72293,1.20,1.20
2011.01.17 22:29:11.613,6.71788,6.72302,1.20,1.20
2011.01.17 22:29:11.723,6.71797,6.72313,1.20,1.20
2011.01.17 22:29:12.635,6.71748,6.72334,2.48,1.59
2011.01.17 22:29:13.396,6.71788,6.72302,1.20,1.20
2011.01.17 22:29:14.613,6.71777,6.72293,1.20,1.20
2011.01.17 22:29:16.313,6.71797,6.72308,1.20,1.23
2011.01.17 22:29:18.885,6.71788,6.72302,1.20,1.20
2011.01.17 22:29:20.385,6.71734,6.72242,2.33,1.20
2011.01.17 22:29:20.815,6.71707,6.72223,1.20,1.20
2011.01.17 22:29:21.594,6.71698,6.72212,1.20,1.20
2011.01.17 22:29:22.315,6.71727,6.72275,1.20,1.15
2011.01.17 22:29:22.425,6.71735,6.72321,2.48,1.41
2011.01.17 22:29:23.016,6.71735,6.72333,2.48,1.11
2011.01.17 22:29:41.146,6.71758,6.72332,1.20,1.08
2011.01.17 22:29:44.256,6.71747,6.72323,1.20,1.08
2011.01.17 22:29:44.364,6.71735,6.72321,2.48,1.41
2011.01.17 22:30:04.164,6.71777,6.72293,1.20,1.20
2011.01.17 22:30:04.831,6.71768,6.72282,1.20,1.20
2011.01.17 22:30:17.015,6.71727,6.72304,1.20,1.44
2011.01.17 22:30:50.861,6.71717,6.72304,2.48,1.59
2011.01.17 22:30:51.326,6.71767,6.72283,1.20,1.20
2011.01.17 22:30:51.843,6.71717,6.72304,2.48,1.59
2011.01.17 22:31:12.612,6.71718,6.72303,2.48,1.59
2011.01.17 22:31:19.873,6.71718,6.72303,2.48,1.59
2011.01.17 22:31:20.642,6.71758,6.72272,1.20,1.20
2011.01.17 22:31:27.102,6.71694,6.72327,1.50,1.45
2011.01.17 22:31:31.473,6.71712,6.72334,1.50,2.65
2011.01.17 22:31:40.284,6.71754,6.72385,1.50,2.65
2011.01.17 22:31:41.005,6.7172,6.72334,1.50,2.65
2011.01.17 22:31:44.428,6.71739,6.72359,1.50,2.65
2011.01.17 22:31:52.185,6.71718,6.72335,1.50,2.65
2011.01.17 22:31:56.457,6.71779,6.72434,1.50,1.23
2011.01.17 22:31:57.886,6.71759,6.72409,1.50,1.15
2011.01.17 22:31:57.998,6.71745,6.72334,1.50,2.65
2011.01.17 22:31:58.104,6.71721,6.72355,1.50,1.15
2011.01.17 22:31:58.214,6.71721,6.72355,1.50,1.15
2011.01.17 22:31:59.003,6.7172,6.72359,1.50,2.65
2011.01.17 22:31:59.743,6.71734,6.72334,1.50,2.25
2011.01.17 22:31:59.856,6.71717,6.72334,1.50,2.65
2011.01.17 22:32:00.965,6.71794,6.72428,1.50,1.15
2011.01.17 22:32:01.385,6.71794,6.7236,1.50,2.25
2011.01.17 22:32:01.494,6.71753,6.7236,1.50,2.25
2011.01.17 22:32:03.604,6.71764,6.72385,1.50,2.65
2011.01.17 22:32:03.713,6.71764,6.72385,1.50,2.65
2011.01.17 22:32:05.316,6.718,6.72434,1.50,1.23
2011.01.17 22:32:07.364,6.71769,6.72384,1.50,2.65
2011.01.17 22:32:10.144,6.71803,6.72409,1.50,2.25
2011.01.17 22:32:10.253,6.71803,6.72436,1.50,2.80
2011.01.17 22:32:11.126,6.71771,6.72359,1.50,2.25
2011.01.17 22:32:11.454,6.7172,6.72354,1.50,1.15
2011.01.17 22:32:12.694,6.71744,6.72358,1.50,2.65
2011.01.17 22:32:12.804,6.71798,6.72358,1.50,2.25
2011.01.17 22:32:12.914,6.71798,6.72434,1.50,1.30
2011.01.17 22:32:13.135,6.71798,6.72359,1.50,2.25
2011.01.17 22:32:13.536,6.71758,6.72359,1.50,2.25
2011.01.17 22:32:15.895,6.71758,6.7236,1.50,2.25
2011.01.17 22:32:16.114,6.71744,6.72378,1.50,1.15
2011.01.17 22:32:16.334,6.71764,6.72384,1.50,2.65
2011.01.17 22:32:19.493,6.71787,6.7241,1.50,2.65
2011.01.17 22:32:20.953,6.71787,6.72385,1.50,2.25
2011.01.17 22:32:21.218,6.71774,6.72385,1.50,2.65
2011.01.17 22:32:24.275,6.71808,6.72436,1.50,2.65
2011.01.17 22:32:24.384,6.71808,6.72436,1.50,2.73
2011.01.17 22:32:33.403,6.71791,6.72384,1.50,2.25
2011.01.17 22:32:33.623,6.71771,6.72384,1.50,2.65
2011.01.17 22:32:36.564,6.7181,6.72436,1.50,2.65
2011.01.17 22:32:39.354,6.71791,6.72411,1.50,2.65
2011.01.17 22:33:02.426,6.71791,6.72527,1.50,2.65
2011.01.17 22:33:03.037,6.71791,6.72475,1.50,2.25
2011.01.17 22:33:03.364,6.71792,6.72456,1.50,2.65
2011.01.17 22:33:06.694,6.71792,6.72424,1.50,2.25
2011.01.17 22:33:07.368,6.71832,6.72448,1.50,2.25
2011.01.17 22:33:07.474,6.71832,6.72468,1.50,2.25
2011.01.17 22:33:07.828,6.71832,6.72447,1.50,2.25
2011.01.17 22:33:08.047,6.7182,6.72447,1.50,2.65
2011.01.17 22:33:08.388,6.7182,6.72448,1.50,2.65
2011.01.17 22:33:10.166,6.71865,6.7248,1.50,2.65
2011.01.17 22:33:10.616,6.71865,6.72461,1.50,2.25
2011.01.17 22:33:10.834,6.71845,6.72461,1.50,2.65
2011.01.17 22:33:14.825,6.71845,6.72481,1.50,1.15
2011.01.17 22:33:18.104,6.71845,6.72487,1.50,2.65
2011.01.17 22:33:18.217,6.71822,6.72435,1.50,2.65
2011.01.17 22:33:22.994,6.71822,6.7241,1.50,2.25
2011.01.17 22:33:23.104,6.71795,6.7241,1.50,2.65
2011.01.17 22:33:23.994,6.71803,6.7241,1.50,2.25
2011.01.17 22:33:24.920,6.71795,6.7241,1.50,2.65
2011.01.17 22:33:26.106,6.71818,6.72486,1.50,2.80
2011.01.17 22:33:26.337,6.71823,6.72486,1.50,2.80
2011.01.17 22:33:26.446,6.71823,6.72435,1.50,2.65
2011.01.17 22:33:36.044,6.71823,6.72433,1.50,1.59
2011.01.17 22:33:36.431,6.71777,6.72385,1.50,2.25
2011.01.17 22:33:38.225,6.71772,6.72385,1.50,2.65
2011.01.17 22:33:38.916,6.71795,6.72436,1.50,2.65
2011.01.17 22:33:39.024,6.71809,6.72436,1.50,2.65
2011.01.17 22:33:50.664,6.71774,6.7242,1.50,1.15
2011.01.17 22:33:50.774,6.71774,6.7241,1.50,1.15
2011.01.17 22:33:51.354,6.71774,6.72384,1.50,2.25
2011.01.17 22:33:57.784,6.71774,6.72408,1.50,6.33
2011.01.17 22:33:58.094,6.71791,6.72411,1.50,2.65
2011.01.17 22:34:03.393,6.71811,6.72434,1.50,2.65
2011.01.17 22:34:04.984,6.71873,6.72435,1.50,2.25
2011.01.17 22:34:05.093,6.71873,6.72486,1.50,2.25
2011.01.17 22:34:05.203,6.71873,6.72511,1.50,2.65
2011.01.17 22:34:05.314,6.71873,6.72461,1.50,2.25
2011.01.17 22:34:05.424,6.71849,6.72461,1.50,2.65
2011.01.17 22:34:05.534,6.71825,6.7248,1.50,1.15
2011.01.17 22:34:05.642,6.71843,6.72487,1.50,2.65
