2011.01.07 18:07:15.837,6.90769,6.90932,1.50,2.48
2011.01.07 18:07:15.949,6.90748,6.90916,1.50,4.35
2011.01.07 18:07:16.178,6.90748,6.90893,1.50,1.20
2011.01.07 18:07:16.930,6.90769,6.90893,1.50,1.20
2011.01.07 18:07:17.050,6.90769,6.90912,1.50,1.20
2011.01.07 18:07:17.276,6.90769,6.90898,1.50,1.08
2011.01.07 18:07:17.385,6.90769,6.90898,1.50,1.08
2011.01.07 18:07:17.715,6.90748,6.90898,1.50,1.08
2011.01.07 18:07:18.157,6.90748,6.90915,1.50,1.69
2011.01.07 18:07:18.275,6.90748,6.90837,1.50,2.25
2011.01.07 18:07:18.384,6.90633,6.90837,1.50,2.25
2011.01.07 18:07:18.495,6.90589,6.90837,1.50,2.25
2011.01.07 18:07:18.605,6.90589,6.90837,1.50,3.19
2011.01.07 18:07:19.187,6.90609,6.90835,1.50,3.19
2011.01.07 18:07:28.620,6.90482,6.90722,1.50,1.05
2011.01.07 18:07:29.174,6.90482,6.90723,1.50,1.05
2011.01.07 18:07:34.388,6.90522,6.90703,1.50,1.05
2011.01.07 18:07:35.865,6.90502,6.90703,1.50,1.05
2011.01.07 18:07:36.595,6.90502,6.90702,1.50,1.05
2011.01.07 18:07:37.336,6.90523,6.90702,1.50,1.05
2011.01.07 18:07:38.014,6.90523,6.90703,1.50,1.05
2011.01.07 18:07:40.087,6.90501,6.90703,1.50,1.05
2011.01.07 18:07:41.058,6.90501,6.90718,1.50,2.59
2011.01.07 18:07:41.182,6.9056,6.90722,1.50,2.25
2011.01.07 18:07:45.615,6.90528,6.90722,1.50,2.25
2011.01.07 18:07:50.412,6.90528,6.90808,1.50,1.20
2011.01.07 18:07:50.533,6.9059,6.90847,1.50,2.25
2011.01.07 18:07:51.492,6.9059,6.90847,1.50,2.40
2011.01.07 18:07:51.826,6.90568,6.90793,1.50,2.25
2011.01.07 18:07:51.935,6.90568,6.90814,1.50,2.25
2011.01.07 18:07:54.408,6.90568,6.90814,1.50,2.33
2011.01.07 18:07:56.880,6.90568,6.90814,1.50,6.08
2011.01.07 18:07:57.099,6.90568,6.90814,1.50,2.40
2011.01.07 18:07:57.730,6.90568,6.90811,1.50,2.25
2011.01.07 18:07:57.852,6.90568,6.90811,1.50,2.25
2011.01.07 18:07:58.491,6.90568,6.90815,1.50,2.33
2011.01.07 18:08:00.006,6.90568,6.9082,1.50,6.45
2011.01.07 18:08:00.375,6.90568,6.9082,1.50,6.23
2011.01.07 18:08:00.484,6.90568,6.9082,1.50,6.23
2011.01.07 18:08:01.158,6.90568,6.9082,1.50,2.25
2011.01.07 18:08:04.626,6.90568,6.9082,1.50,6.04
2011.01.07 18:08:05.986,6.90568,6.9082,1.50,2.25
2011.01.07 18:08:06.209,6.90591,6.90842,1.50,2.55
2011.01.07 18:08:07.783,6.90591,6.90842,1.50,2.33
2011.01.07 18:08:09.487,6.9064,6.90895,1.50,2.25
2011.01.07 18:08:09.828,6.90676,6.90895,1.50,2.25
2011.01.07 18:08:09.947,6.90654,6.90895,1.50,2.25
2011.01.07 18:08:10.392,6.90654,6.90895,1.50,2.25
2011.01.07 18:08:10.520,6.90654,6.90895,1.50,2.33
2011.01.07 18:08:11.434,6.90675,6.90906,1.50,2.25
2011.01.07 18:08:12.346,6.90675,6.90906,1.50,6.23
2011.01.07 18:08:12.963,6.906,6.90841,1.50,2.25
2011.01.07 18:08:13.076,6.906,6.90841,1.50,2.25
2011.01.07 18:08:14.460,6.90622,6.90865,1.50,2.25
2011.01.07 18:08:14.575,6.90622,6.90868,1.50,2.25
2011.01.07 18:08:15.311,6.90622,6.90874,1.50,2.33
2011.01.07 18:08:16.405,6.90622,6.90874,1.50,5.85
2011.01.07 18:08:16.625,6.90622,6.90874,1.50,2.33
2011.01.07 18:08:16.889,6.90622,6.90874,1.50,5.85
2011.01.07 18:08:17.109,6.90622,6.90874,1.50,2.33
2011.01.07 18:08:17.247,6.90622,6.90874,1.50,5.85
2011.01.07 18:08:17.679,6.90622,6.90874,1.50,2.33
2011.01.07 18:08:18.094,6.90622,6.90874,1.50,6.08
2011.01.07 18:08:18.365,6.90622,6.90874,1.50,2.25
2011.01.07 18:08:20.825,6.90622,6.90874,1.50,5.85
2011.01.07 18:08:22.995,6.90622,6.90892,1.50,1.54
2011.01.07 18:08:23.324,6.90683,6.90903,1.50,2.48
2011.01.07 18:08:25.259,6.90703,6.90913,1.50,2.48
2011.01.07 18:08:27.155,6.90703,6.90913,1.50,2.48
2011.01.07 18:08:27.658,6.90703,6.90872,1.50,1.20
2011.01.07 18:08:27.769,6.90703,6.90882,1.50,1.20
2011.01.07 18:08:28.225,6.90703,6.90873,1.50,1.20
2011.01.07 18:08:28.617,6.90703,6.90882,1.50,1.20
2011.01.07 18:08:29.495,6.90703,6.90893,1.50,1.20
2011.01.07 18:08:29.849,6.90703,6.90873,1.50,1.20
2011.01.07 18:08:30.586,6.90703,6.90922,1.50,2.48
2011.01.07 18:08:31.466,6.90728,6.90945,1.50,6.23
2011.01.07 18:08:31.583,6.90736,6.90963,1.50,2.48
2011.01.07 18:08:32.525,6.90736,6.90913,1.50,1.20
2011.01.07 18:08:32.636,6.90736,6.90963,1.50,2.48
2011.01.07 18:08:32.887,6.90736,6.90963,1.50,2.48
2011.01.07 18:08:33.108,6.90736,6.90963,1.50,2.48
2011.01.07 18:08:34.450,6.90685,6.90883,1.50,1.20
2011.01.07 18:08:34.567,6.90685,6.90872,1.50,1.20
2011.01.07 18:08:35.169,6.90651,6.90863,1.50,1.20
2011.01.07 18:08:35.277,6.90672,6.90863,1.50,1.20
2011.01.07 18:08:36.267,6.90672,6.90902,1.50,2.48
2011.01.07 18:08:37.037,6.90703,6.90903,1.50,2.48
2011.01.07 18:08:37.154,6.90703,6.90902,1.50,1.20
2011.01.07 18:08:37.267,6.90703,6.90932,1.50,3.23
2011.01.07 18:08:37.595,6.90703,6.90932,1.50,3.23
2011.01.07 18:08:38.153,6.90703,6.90933,1.50,3.23
2011.01.07 18:08:38.432,6.90703,6.90903,1.50,1.20
2011.01.07 18:08:38.628,6.90703,6.90932,1.50,3.23
2011.01.07 18:08:39.279,6.90703,6.90932,1.50,3.23
2011.01.07 18:08:40.121,6.90725,6.90952,1.50,2.48
2011.01.07 18:08:40.240,6.90725,6.90963,1.50,2.48
2011.01.07 18:08:40.752,6.90755,6.90966,1.50,6.23
2011.01.07 18:08:40.873,6.90755,6.90932,1.50,1.20
2011.01.07 18:08:43.214,6.90755,6.90963,1.50,2.48
2011.01.07 18:08:43.436,6.90755,6.90903,1.50,1.20
2011.01.07 18:08:43.550,6.90724,6.90925,1.50,6.23
2011.01.07 18:08:44.024,6.90724,6.90932,1.50,3.23
2011.01.07 18:08:44.146,6.90755,6.90922,1.50,1.20
2011.01.07 18:08:44.476,6.90755,6.90933,1.50,1.20
2011.01.07 18:08:45.006,6.90755,6.90963,1.50,2.48
2011.01.07 18:08:45.385,6.90755,6.90963,1.50,2.48
2011.01.07 18:08:45.495,6.90734,6.90963,1.50,2.48
2011.01.07 18:08:45.667,6.90734,6.90963,1.50,2.48
2011.01.07 18:08:46.785,6.90734,6.90933,1.50,1.20
2011.01.07 18:08:47.004,6.90755,6.90933,1.50,1.20
2011.01.07 18:08:47.691,6.90755,6.90963,1.50,2.48
2011.01.07 18:08:47.813,6.90737,6.90932,1.50,1.20
2011.01.07 18:08:47.924,6.90737,6.90962,1.50,2.48
2011.01.07 18:08:48.423,6.90737,6.90962,1.50,2.48
2011.01.07 18:08:48.645,6.90737,6.90963,1.50,2.48
2011.01.07 18:08:48.848,6.90737,6.90963,1.50,2.48
2011.01.07 18:08:49.132,6.90737,6.90963,1.50,2.48
2011.01.07 18:08:49.305,6.90737,6.90963,1.50,2.48
2011.01.07 18:08:50.655,6.90737,6.90963,1.50,2.48
2011.01.07 18:08:53.878,6.90737,6.90932,1.50,1.20
2011.01.07 18:08:54.045,6.90737,6.90923,1.50,1.20
2011.01.07 18:08:57.428,6.90737,6.90973,1.50,2.48
2011.01.07 18:08:57.665,6.90737,6.90942,1.50,1.20
2011.01.07 18:08:57.779,6.90757,6.90972,1.50,1.20
2011.01.07 18:08:57.897,6.9076,6.90963,1.50,1.20
2011.01.07 18:08:58.018,6.9076,6.90963,1.50,1.20
2011.01.07 18:08:58.565,6.9076,6.90943,1.50,1.20
2011.01.07 18:09:00.037,6.9076,6.90952,1.50,1.20
2011.01.07 18:09:00.842,6.9076,6.91028,1.50,1.54
2011.01.07 18:09:00.958,6.90816,6.91043,1.50,2.48
2011.01.07 18:09:01.294,6.90816,6.91032,1.50,2.48
2011.01.07 18:09:02.476,6.90816,6.91032,1.50,2.48
2011.01.07 18:09:02.593,6.90797,6.91003,1.50,2.48
2011.01.07 18:09:02.706,6.90797,6.91003,1.50,2.48
2011.01.07 18:09:03.568,6.90797,6.90993,1.50,2.48
2011.01.07 18:09:03.797,6.90797,6.90993,1.50,2.48
2011.01.07 18:09:04.078,6.90797,6.90973,1.50,1.20
2011.01.07 18:09:05.594,6.90797,6.90992,1.50,2.48
2011.01.07 18:09:07.115,6.90797,6.91013,1.50,2.48
2011.01.07 18:09:08.845,6.90797,6.90962,1.50,1.20
2011.01.07 18:09:09.734,6.90797,6.91012,1.50,2.48
2011.01.07 18:09:10.460,6.90772,6.90973,1.50,1.20
2011.01.07 18:09:10.965,6.90772,6.90986,1.50,1.08
2011.01.07 18:09:11.185,6.90751,6.90978,1.50,6.23
2011.01.07 18:09:11.516,6.90776,6.90978,1.50,6.23
2011.01.07 18:09:11.964,6.90791,6.90983,1.50,2.48
2011.01.07 18:09:12.077,6.90791,6.90993,1.50,2.48
2011.01.07 18:09:12.709,6.90791,6.91002,1.50,3.23
2011.01.07 18:09:12.935,6.9081,6.91002,1.50,3.23
2011.01.07 18:09:13.661,6.9081,6.91002,1.50,3.23
2011.01.07 18:09:13.966,6.9081,6.91002,1.50,3.23
2011.01.07 18:09:14.294,6.9079,6.91003,1.50,5.10
2011.01.07 18:09:15.363,6.9079,6.90992,1.50,2.48
2011.01.07 18:09:17.377,6.9079,6.90992,1.50,2.48
2011.01.07 18:09:18.505,6.9079,6.90992,1.50,2.48
2011.01.07 18:09:18.617,6.9079,6.90992,1.50,2.48
2011.01.07 18:09:18.844,6.9081,6.90952,1.50,1.20
2011.01.07 18:09:19.074,6.9079,6.90992,1.50,2.48
2011.01.07 18:09:21.808,6.9079,6.90992,1.50,2.48
2011.01.07 18:09:23.827,6.9079,6.90963,1.50,2.78
2011.01.07 18:09:23.937,6.9074,6.90969,1.50,4.35
2011.01.07 18:09:24.395,6.9074,6.90931,1.50,1.08
2011.01.07 18:09:25.482,6.9074,6.90931,1.50,1.08
2011.01.07 18:09:25.600,6.9074,6.90932,1.50,2.48
2011.01.07 18:09:25.716,6.9074,6.90932,1.50,2.48
2011.01.07 18:09:26.729,6.90757,6.90943,1.50,2.48
2011.01.07 18:09:27.418,6.90757,6.90913,1.50,1.20
2011.01.07 18:09:30.665,6.90757,6.90912,1.50,2.48
2011.01.07 18:09:30.996,6.90686,6.90833,1.50,1.20
2011.01.07 18:09:31.466,6.90686,6.90872,1.50,1.20
2011.01.07 18:09:31.582,6.90725,6.90932,1.50,2.48
2011.01.07 18:09:31.696,6.90725,6.90912,1.50,1.20
2011.01.07 18:09:32.024,6.90753,6.90912,1.50,1.20
2011.01.07 18:09:35.626,6.90753,6.90903,1.50,1.20
2011.01.07 18:09:35.735,6.90736,6.90903,1.50,1.20
2011.01.07 18:09:36.815,6.90736,6.90932,1.50,2.48
2011.01.07 18:09:36.926,6.90736,6.90932,1.50,2.48
2011.01.07 18:09:38.325,6.90719,6.90906,1.50,1.08
2011.01.07 18:09:38.925,6.90719,6.90907,1.50,1.30
2011.01.07 18:09:39.464,6.90719,6.9094,1.50,1.08
2011.01.07 18:09:39.583,6.90739,6.90958,1.50,1.24
2011.01.07 18:09:40.439,6.90719,6.90952,1.50,1.09
2011.01.07 18:09:40.775,6.90719,6.90946,1.50,6.23
2011.01.07 18:09:42.154,6.90719,6.90946,1.50,5.85
2011.01.07 18:09:42.447,6.90739,6.90946,1.50,2.40
2011.01.07 18:09:42.557,6.90739,6.90962,1.50,1.20
2011.01.07 18:09:43.696,6.90739,6.90972,1.50,6.04
2011.01.07 18:09:43.917,6.90739,6.90998,1.50,6.45
2011.01.07 18:09:44.462,6.90739,6.90993,1.50,1.20
2011.01.07 18:09:45.222,6.90771,6.90973,1.50,6.08
2011.01.07 18:09:45.679,6.90771,6.90973,1.50,2.25
2011.01.07 18:09:45.795,6.90771,6.90997,1.50,2.33
2011.01.07 18:09:45.906,6.90771,6.91036,1.50,1.08
2011.01.07 18:09:46.238,6.90824,6.91033,1.50,2.48
2011.01.07 18:09:47.248,6.90824,6.91033,1.50,2.48
2011.01.07 18:09:47.586,6.90804,6.91009,1.50,1.08
2011.01.07 18:09:48.255,6.90804,6.91009,1.50,1.08
2011.01.07 18:09:49.335,6.90804,6.91009,1.50,1.08
2011.01.07 18:09:49.894,6.90825,6.91023,1.50,6.70
2011.01.07 18:09:50.010,6.90825,6.91002,1.50,1.20
2011.01.07 18:09:51.300,6.90825,6.91023,1.50,2.95
2011.01.07 18:09:54.357,6.90825,6.91023,1.50,2.95
2011.01.07 18:09:54.686,6.90804,6.90983,1.50,1.20
2011.01.07 18:09:56.977,6.90843,6.91008,1.50,1.08
2011.01.07 18:09:57.086,6.90806,6.91021,1.50,1.08
2011.01.07 18:09:57.196,6.90806,6.91003,1.50,1.20
2011.01.07 18:09:57.304,6.90825,6.91003,1.50,1.20
2011.01.07 18:09:57.838,6.90825,6.90992,1.50,1.20
2011.01.07 18:09:58.065,6.90825,6.91021,1.50,1.08
2011.01.07 18:10:02.003,6.90825,6.91023,1.50,2.40
2011.01.07 18:10:02.569,6.90774,6.90999,1.50,3.19
2011.01.07 18:10:10.275,6.90774,6.90992,1.50,1.20
2011.01.07 18:10:11.744,6.90774,6.90983,1.50,1.20
2011.01.07 18:10:14.030,6.90774,6.90999,1.50,6.23
2011.01.07 18:10:14.859,6.90796,6.91005,1.50,2.33
2011.01.07 18:10:14.976,6.90773,6.91005,1.50,2.33
2011.01.07 18:10:15.085,6.90773,6.90999,1.50,2.25
2011.01.07 18:10:16.212,6.90773,6.90999,1.50,2.40
2011.01.07 18:10:16.856,6.90773,6.90999,1.50,2.25
2011.01.07 18:10:17.375,6.90773,6.90999,1.50,6.04
2011.01.07 18:10:19.140,6.90773,6.90999,1.50,2.40
2011.01.07 18:10:19.255,6.90773,6.90999,1.50,2.25
2011.01.07 18:10:19.585,6.90773,6.90999,1.50,2.40
2011.01.07 18:10:21.575,6.90773,6.90999,1.50,6.23
2011.01.07 18:10:21.798,6.90752,6.90973,1.50,6.23
2011.01.07 18:10:22.897,6.90752,6.90972,1.50,1.20
2011.01.07 18:10:24.654,6.90774,6.90999,1.50,6.53
2011.01.07 18:10:25.319,6.90771,6.90973,1.50,1.20
2011.01.07 18:10:28.147,6.90751,6.90982,1.50,6.83
2011.01.07 18:10:36.077,6.90751,6.90982,1.50,2.55
2011.01.07 18:10:36.295,6.9074,6.90977,1.50,6.04
2011.01.07 18:10:36.745,6.9074,6.90977,1.50,6.23
2011.01.07 18:10:36.857,6.9074,6.90973,1.50,6.23
2011.01.07 18:10:37.779,6.9074,6.90973,1.50,5.85
2011.01.07 18:10:39.256,6.9074,6.90973,1.50,6.23
2011.01.07 18:10:40.626,6.9074,6.90971,1.50,1.08
2011.01.07 18:10:44.544,6.9074,6.90942,1.50,1.02
2011.01.07 18:10:44.683,6.90667,6.90887,1.50,1.08
2011.01.07 18:10:45.277,6.90667,6.90887,1.50,1.08
2011.01.07 18:10:47.477,6.90689,6.90914,1.50,6.23
2011.01.07 18:10:48.109,6.90717,6.90942,1.50,2.48
2011.01.07 18:10:48.230,6.90717,6.90966,1.50,2.33
2011.01.07 18:10:48.605,6.90717,6.90966,1.50,5.85
2011.01.07 18:10:48.945,6.90717,6.90966,1.50,6.23
2011.01.07 18:10:49.545,6.90697,6.90924,1.50,6.23
2011.01.07 18:10:49.657,6.90697,6.90924,1.50,6.23
2011.01.07 18:10:51.697,6.90697,6.90903,1.50,1.20
2011.01.07 18:10:53.148,6.90718,6.90951,1.50,6.23
2011.01.07 18:10:54.468,6.90718,6.90973,1.50,6.23
2011.01.07 18:10:54.590,6.90774,6.90973,1.50,6.08
2011.01.07 18:10:55.246,6.90774,6.90972,1.50,1.20
2011.01.07 18:10:55.941,6.90774,6.90998,1.50,6.23
2011.01.07 18:10:56.569,6.90774,6.90998,1.50,6.23
2011.01.07 18:10:56.915,6.90774,6.90943,1.50,1.20
2011.01.07 18:10:57.407,6.90753,6.90943,1.50,1.20
2011.01.07 18:10:57.735,6.90753,6.90972,1.50,6.23
2011.01.07 18:10:58.116,6.90753,6.90972,1.50,6.23
2011.01.07 18:10:58.338,6.90753,6.90979,1.50,1.08
2011.01.07 18:10:58.945,6.90773,6.90979,1.50,1.08
2011.01.07 18:10:59.355,6.90773,6.90943,1.50,1.20
2011.01.07 18:10:59.467,6.90753,6.90943,1.50,1.20
2011.01.07 18:11:04.332,6.90753,6.90973,1.50,6.23
2011.01.07 18:11:06.136,6.90753,6.90973,1.50,2.25
2011.01.07 18:11:06.246,6.90793,6.90973,1.50,2.25
2011.01.07 18:11:06.577,6.90793,6.90999,1.50,6.45
2011.01.07 18:11:07.079,6.90773,6.90993,1.50,1.20
2011.01.07 18:11:07.304,6.90773,6.90999,1.50,6.45
2011.01.07 18:11:07.694,6.90773,6.90999,1.50,2.40
2011.01.07 18:11:08.093,6.90773,6.90999,1.50,6.45
2011.01.07 18:11:09.527,6.90721,6.90925,1.50,6.23
2011.01.07 18:11:10.211,6.90698,6.90925,1.50,6.23
2011.01.07 18:11:10.326,6.90698,6.90925,1.50,6.23
2011.01.07 18:11:13.632,6.90698,6.90903,1.50,1.20
2011.01.07 18:11:16.935,6.90698,6.90892,1.50,1.20
2011.01.07 18:11:17.405,6.90698,6.90925,1.50,2.25
2011.01.07 18:11:17.902,6.9072,6.90947,1.50,1.30
2011.01.07 18:11:18.022,6.9072,6.90951,1.50,2.59
2011.01.07 18:11:19.366,6.90699,6.90924,1.50,6.23
2011.01.07 18:11:19.477,6.90699,6.90893,1.50,1.20
2011.01.07 18:11:20.073,6.90699,6.90913,1.50,1.20
2011.01.07 18:11:20.526,6.90699,6.90924,1.50,6.23
2011.01.07 18:11:26.248,6.90699,6.90892,1.50,1.20
2011.01.07 18:11:27.347,6.90699,6.90883,1.50,1.20
2011.01.07 18:11:29.477,6.90706,6.90924,1.50,6.23
2011.01.07 18:11:29.595,6.90649,6.90867,1.50,1.08
2011.01.07 18:11:29.710,6.90649,6.90863,1.50,1.20
2011.01.07 18:11:29.936,6.90667,6.90867,1.50,1.30
2011.01.07 18:11:33.674,6.90667,6.90892,1.50,3.23
2011.01.07 18:11:33.895,6.90647,6.90865,1.50,6.23
2011.01.07 18:11:34.396,6.90647,6.90843,1.50,1.20
2011.01.07 18:11:35.106,6.90647,6.90865,1.50,6.23
2011.01.07 18:11:35.977,6.90647,6.90865,1.50,6.23
2011.01.07 18:11:36.475,6.90647,6.90865,1.50,6.70
2011.01.07 18:11:36.913,6.90647,6.90852,1.50,1.20
2011.01.07 18:11:37.084,6.90647,6.90865,1.50,6.70
2011.01.07 18:11:37.681,6.90647,6.90865,1.50,6.70
2011.01.07 18:11:38.647,6.90647,6.90865,1.50,6.70
2011.01.07 18:11:39.267,6.90647,6.90865,1.50,6.70
2011.01.07 18:11:40.105,6.90647,6.90865,1.50,6.70
2011.01.07 18:11:40.324,6.90667,6.90892,1.50,6.53
2011.01.07 18:11:40.840,6.90667,6.90865,1.50,1.08
2011.01.07 18:11:44.126,6.90689,6.90893,1.50,1.20
2011.01.07 18:11:44.237,6.90689,6.90902,1.50,1.20
2011.01.07 18:11:44.823,6.9072,6.90942,1.50,6.23
2011.01.07 18:11:45.549,6.9072,6.90942,1.50,6.23
2011.01.07 18:11:45.664,6.9072,6.90942,1.50,6.23
2011.01.07 18:11:51.028,6.90699,6.90942,1.50,6.23
2011.01.07 18:11:51.150,6.90699,6.90902,1.50,1.20
2011.01.07 18:11:55.814,6.90699,6.90893,1.50,1.20
2011.01.07 18:11:58.765,6.90699,6.90919,1.50,6.23
2011.01.07 18:11:59.616,6.90699,6.90919,1.50,6.23
2011.01.07 18:11:59.994,6.90699,6.90919,1.50,6.23
2011.01.07 18:12:00.167,6.90699,6.90902,1.50,1.20
2011.01.07 18:12:00.388,6.90699,6.90893,1.50,1.20
2011.01.07 18:12:01.757,6.90699,6.90919,1.50,6.23
2011.01.07 18:12:02.117,6.90699,6.90919,1.50,6.23
2011.01.07 18:12:02.237,6.90699,6.90919,1.50,6.23
2011.01.07 18:12:02.628,6.90699,6.90919,1.50,6.23
2011.01.07 18:12:04.550,6.90699,6.90903,1.50,1.20
2011.01.07 18:12:05.283,6.90699,6.90919,1.50,6.23
2011.01.07 18:12:05.995,6.90699,6.90903,1.50,1.20
2011.01.07 18:12:18.634,6.90699,6.90913,1.50,1.20
2011.01.07 18:12:18.746,6.90699,6.90898,1.50,6.45
2011.01.07 18:12:19.075,6.90666,6.90873,1.50,1.20
2011.01.07 18:12:19.185,6.90666,6.90891,1.50,6.23
2011.01.07 18:12:19.954,6.90666,6.90891,1.50,6.04
2011.01.07 18:12:22.678,6.90666,6.90891,1.50,6.23
2011.01.07 18:12:23.665,6.90666,6.90891,1.50,6.23
2011.01.07 18:12:24.368,6.90666,6.90891,1.50,6.23
2011.01.07 18:12:24.881,6.90646,6.90866,1.50,6.23
2011.01.07 18:12:34.336,6.90646,6.90863,1.50,1.08
2011.01.07 18:12:35.387,6.90667,6.90863,1.50,1.08
2011.01.07 18:12:35.505,6.90667,6.90863,1.50,1.08
2011.01.07 18:12:35.615,6.90667,6.90863,1.50,1.08
2011.01.07 18:12:35.752,6.90667,6.90891,1.50,6.42
2011.01.07 18:12:36.118,6.90667,6.90863,1.50,1.08
2011.01.07 18:12:37.626,6.90667,6.90891,1.50,6.23
2011.01.07 18:12:37.846,6.90646,6.90891,1.50,6.23
2011.01.07 18:12:38.732,6.90646,6.90865,1.50,6.23
2011.01.07 18:12:39.296,6.90646,6.90865,1.50,6.23
2011.01.07 18:12:39.828,6.90646,6.90865,1.50,6.23
2011.01.07 18:12:40.734,6.90646,6.90865,1.50,6.23
2011.01.07 18:12:41.928,6.90646,6.90865,1.50,6.23
2011.01.07 18:12:42.734,6.90673,6.90893,1.50,5.10
2011.01.07 18:12:43.369,6.90673,6.90892,1.50,5.10
2011.01.07 18:12:44.666,6.90673,6.90893,1.50,2.48
2011.01.07 18:12:44.775,6.90673,6.90852,1.50,1.20
2011.01.07 18:12:45.505,6.90673,6.90892,1.50,2.48
2011.01.07 18:12:46.171,6.90673,6.90843,1.50,1.20
2011.01.07 18:12:48.315,6.90673,6.90892,1.50,2.48
2011.01.07 18:12:48.536,6.90673,6.90882,1.50,1.20
2011.01.07 18:12:48.985,6.90715,6.90904,1.50,5.85
2011.01.07 18:12:49.103,6.90684,6.90919,1.50,6.53
2011.01.07 18:12:49.216,6.90684,6.90919,1.50,6.70
2011.01.07 18:12:50.655,6.90684,6.90919,1.50,6.70
2011.01.07 18:12:50.768,6.90684,6.90919,1.50,2.44
2011.01.07 18:12:50.994,6.90698,6.90937,1.50,1.24
2011.01.07 18:12:52.546,6.90698,6.90938,1.50,6.23
2011.01.07 18:12:53.207,6.90698,6.90938,1.50,6.34
2011.01.07 18:12:56.177,6.90698,6.90938,1.50,5.97
2011.01.07 18:12:57.247,6.90681,6.90919,1.50,2.25
2011.01.07 18:12:57.464,6.90681,6.90924,1.50,2.59
2011.01.07 18:12:57.687,6.90717,6.90937,1.50,1.24
2011.01.07 18:12:58.807,6.90717,6.90946,1.50,6.42
2011.01.07 18:13:00.237,6.90717,6.90946,1.50,2.33
2011.01.07 18:13:00.814,6.90717,6.90946,1.50,2.40
2011.01.07 18:13:01.033,6.90717,6.90946,1.50,6.08
2011.01.07 18:13:01.415,6.90717,6.90946,1.50,6.23
2011.01.07 18:13:01.987,6.90717,6.90946,1.50,5.85
2011.01.07 18:13:02.213,6.90717,6.90946,1.50,6.23
2011.01.07 18:13:03.195,6.90717,6.90946,1.50,6.23
2011.01.07 18:13:03.647,6.90694,6.90946,1.50,6.23
2011.01.07 18:13:03.773,6.90717,6.90902,1.50,1.20
2011.01.07 18:13:04.596,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:04.707,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:05.225,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:05.768,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:05.886,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:06.771,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:07.208,6.90717,6.90922,1.50,1.20
2011.01.07 18:13:07.377,6.90717,6.90913,1.50,1.20
2011.01.07 18:13:09.477,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:09.668,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:10.636,6.90717,6.90922,1.50,1.20
2011.01.07 18:13:10.745,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:11.595,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:12.122,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:13.325,6.90717,6.90923,1.50,1.20
2011.01.07 18:13:13.546,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:13.947,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:14.197,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:14.616,6.90717,6.90945,1.50,6.23
2011.01.07 18:13:15.196,6.90717,6.90952,1.50,1.13
2011.01.07 18:13:15.310,6.90737,6.90952,1.50,1.05
2011.01.07 18:13:16.237,6.90737,6.90952,1.50,1.05
2011.01.07 18:13:18.733,6.90748,6.90952,1.50,1.05
2011.01.07 18:13:20.054,6.90769,6.90952,1.50,1.05
2011.01.07 18:13:24.103,6.90749,6.90952,1.50,1.05
2011.01.07 18:13:24.640,6.90749,6.90953,1.50,1.05
2011.01.07 18:13:25.825,6.9077,6.90952,1.50,1.05
2011.01.07 18:13:29.794,6.9077,6.90999,1.50,6.04
2011.01.07 18:13:29.903,6.9077,6.90999,1.50,2.55
2011.01.07 18:13:32.466,6.9077,6.90999,1.50,6.04
2011.01.07 18:13:32.995,6.9077,6.90999,1.50,2.55
2011.01.07 18:13:33.627,6.9077,6.90999,1.50,6.45
2011.01.07 18:13:34.181,6.9077,6.90999,1.50,6.23
2011.01.07 18:13:34.545,6.9077,6.90999,1.50,6.04
2011.01.07 18:13:35.154,6.9077,6.90999,1.50,2.55
2011.01.07 18:13:35.996,6.9077,6.90999,1.50,6.12
2011.01.07 18:13:36.723,6.90748,6.90973,1.50,2.40
2011.01.07 18:13:36.947,6.9077,6.90973,1.50,2.25
2011.01.07 18:13:37.065,6.9077,6.90998,1.50,1.02
2011.01.07 18:13:37.654,6.9077,6.90988,1.50,1.02
2011.01.07 18:13:41.140,6.9077,6.90983,1.50,1.08
2011.01.07 18:13:42.539,6.9077,6.90988,1.50,1.02
2011.01.07 18:13:42.968,6.9077,6.90997,1.50,1.24
2011.01.07 18:13:43.195,6.9077,6.91002,1.50,3.23
2011.01.07 18:13:43.686,6.9077,6.91025,1.50,6.23
2011.01.07 18:13:43.940,6.9077,6.90992,1.50,1.20
2011.01.07 18:13:45.266,6.9077,6.91023,1.50,2.48
2011.01.07 18:13:45.485,6.90802,6.91027,1.50,1.08
2011.01.07 18:13:45.931,6.90802,6.90961,1.50,2.44
2011.01.07 18:13:54.374,6.90768,6.90936,1.50,1.50
