2011.01.10 18:13:18.409,6.87978,6.88154,1.50,1.77
2011.01.10 18:13:18.628,6.87978,6.88129,1.50,1.50
2011.01.10 18:13:19.320,6.87978,6.88138,1.50,1.69
2011.01.10 18:13:20.745,6.87978,6.88126,1.50,1.50
2011.01.10 18:13:22.396,6.87978,6.88122,1.50,1.02
2011.01.10 18:13:22.727,6.87917,6.88089,1.50,2.44
2011.01.10 18:13:23.314,6.87914,6.88075,1.50,1.69
2011.01.10 18:13:23.537,6.87914,6.88075,1.50,1.69
2011.01.10 18:13:24.451,6.87893,6.88075,1.50,2.44
2011.01.10 18:13:24.568,6.87893,6.88075,1.50,1.69
2011.01.10 18:13:24.681,6.87893,6.88049,1.50,1.69
2011.01.10 18:13:25.447,6.87841,6.88034,1.50,1.02
2011.01.10 18:13:26.663,6.87861,6.88028,1.50,1.50
2011.01.10 18:13:28.091,6.87861,6.8804,1.50,1.69
2011.01.10 18:13:28.205,6.87861,6.88027,1.50,1.50
2011.01.10 18:13:30.415,6.87861,6.88041,1.50,1.69
2011.01.10 18:13:31.418,6.87861,6.88029,1.50,1.50
2011.01.10 18:13:32.116,6.87861,6.88045,1.50,1.69
2011.01.10 18:13:32.228,6.87893,6.88045,1.50,1.69
2011.01.10 18:13:32.339,6.87893,6.88061,1.50,1.50
2011.01.10 18:13:32.446,6.87914,6.88061,1.50,1.50
2011.01.10 18:13:32.557,6.87914,6.88076,1.50,1.69
2011.01.10 18:13:33.132,6.87894,6.88079,1.50,2.44
2011.01.10 18:13:33.509,6.87894,6.88073,1.50,1.09
2011.01.10 18:13:33.621,6.87894,6.88079,1.50,2.44
2011.01.10 18:13:34.277,6.87893,6.88073,1.50,2.55
2011.01.10 18:13:34.388,6.87915,6.88073,1.50,1.05
2011.01.10 18:13:34.497,6.87915,6.88086,1.50,1.69
2011.01.10 18:13:35.392,6.87893,6.88054,1.50,1.69
2011.01.10 18:13:35.507,6.87893,6.88062,1.50,1.69
2011.01.10 18:13:41.123,6.87914,6.88083,1.50,2.44
2011.01.10 18:13:41.349,6.87894,6.88083,1.50,2.44
2011.01.10 18:13:46.858,6.87894,6.8807,1.50,1.50
2011.01.10 18:13:47.076,6.87894,6.88075,1.50,1.69
2011.01.10 18:14:07.595,6.87947,6.88098,1.50,1.69
2011.01.10 18:14:10.777,6.87947,6.88105,1.50,1.50
2011.01.10 18:14:10.887,6.87947,6.88126,1.50,1.50
2011.01.10 18:14:12.171,6.87968,6.88126,1.50,1.58
2011.01.10 18:14:13.611,6.87968,6.88125,1.50,1.50
2011.01.10 18:14:14.177,6.87968,6.88125,1.50,1.65
2011.01.10 18:14:15.860,6.87968,6.88116,1.50,1.50
2011.01.10 18:14:19.007,6.87968,6.88116,1.50,1.69
2011.01.10 18:14:19.557,6.87947,6.88105,1.50,1.50
2011.01.10 18:14:19.672,6.87947,6.88105,1.50,1.50
2011.01.10 18:14:21.518,6.87947,6.88107,1.50,1.50
2011.01.10 18:14:21.627,6.87947,6.88099,1.50,1.50
2011.01.10 18:14:25.968,6.87947,6.88116,1.50,1.50
2011.01.10 18:14:26.584,6.87947,6.88116,1.50,1.50
2011.01.10 18:14:26.704,6.87947,6.88107,1.50,1.50
2011.01.10 18:14:30.778,6.87947,6.88113,1.50,1.50
2011.01.10 18:14:30.890,6.87967,6.88113,1.50,1.50
2011.01.10 18:14:40.760,6.87967,6.88103,1.50,1.50
2011.01.10 18:14:41.367,6.87967,6.88113,1.50,1.50
2011.01.10 18:14:42.182,6.87967,6.88123,1.50,1.50
2011.01.10 18:14:45.989,6.87967,6.88113,1.50,1.50
2011.01.10 18:14:46.977,6.87967,6.88119,1.50,1.50
2011.01.10 18:14:50.929,6.87967,6.8813,1.50,1.50
2011.01.10 18:14:51.141,6.87967,6.88124,1.50,1.50
2011.01.10 18:14:51.849,6.87967,6.88132,1.50,1.50
2011.01.10 18:14:53.198,6.87967,6.88146,1.50,1.50
2011.01.10 18:14:53.417,6.87967,6.88138,1.50,1.50
2011.01.10 18:14:58.426,6.87967,6.88138,1.50,1.69
2011.01.10 18:14:58.758,6.87956,6.88107,1.50,1.50
2011.01.10 18:15:06.166,6.87956,6.88123,1.50,1.50
2011.01.10 18:15:11.852,6.87956,6.88113,1.50,1.50
2011.01.10 18:15:11.959,6.87956,6.88123,1.50,1.50
2011.01.10 18:15:14.787,6.87956,6.88104,1.50,1.50
2011.01.10 18:15:15.162,6.87941,6.88068,1.50,1.50
2011.01.10 18:15:15.277,6.87941,6.88093,1.50,1.50
2011.01.10 18:15:17.718,6.87941,6.88064,1.50,1.50
2011.01.10 18:15:18.046,6.87914,6.88064,1.50,1.50
2011.01.10 18:15:20.750,6.87914,6.88052,1.50,1.50
2011.01.10 18:15:27.407,6.87914,6.88053,1.50,1.50
2011.01.10 18:15:31.015,6.87937,6.88053,1.50,1.50
2011.01.10 18:15:31.251,6.87923,6.88074,1.50,1.50
2011.01.10 18:15:31.368,6.87942,6.88074,1.50,1.50
2011.01.10 18:15:32.039,6.87942,6.88053,1.50,1.50
2011.01.10 18:15:32.600,6.87928,6.88064,1.50,1.50
2011.01.10 18:15:35.930,6.87928,6.88081,1.50,1.50
2011.01.10 18:15:36.037,6.87946,6.88081,1.50,1.50
2011.01.10 18:15:36.913,6.87936,6.88049,1.50,1.50
2011.01.10 18:15:37.028,6.87936,6.88065,1.50,1.50
2011.01.10 18:15:37.160,6.87936,6.88065,1.50,2.44
2011.01.10 18:15:37.279,6.87906,6.88003,1.50,1.50
2011.01.10 18:15:37.606,6.87881,6.88003,1.50,1.50
2011.01.10 18:15:42.242,6.87863,6.88002,1.50,1.69
2011.01.10 18:15:42.361,6.87863,6.87995,1.50,1.69
2011.01.10 18:15:43.874,6.87863,6.8795,1.50,3.19
2011.01.10 18:15:43.987,6.87863,6.8795,1.50,3.00
2011.01.10 18:15:45.207,6.87863,6.87926,1.50,2.25
2011.01.10 18:15:47.578,6.87863,6.87909,1.50,2.25
2011.01.10 18:15:48.117,6.87863,6.87921,1.50,2.25
2011.01.10 18:15:49.459,6.87859,6.87921,1.50,2.25
2011.01.10 18:15:50.451,6.87859,6.87925,1.50,2.25
2011.01.10 18:15:53.310,6.87859,6.87898,1.50,2.25
2011.01.10 18:15:53.429,6.87835,6.87898,1.50,2.25
2011.01.10 18:15:57.916,6.87835,6.87901,1.50,1.50
2011.01.10 18:16:03.132,6.87822,6.87898,1.50,2.25
2011.01.10 18:16:03.253,6.87798,6.87892,1.50,2.25
2011.01.10 18:16:07.438,6.87798,6.87904,1.50,1.50
2011.01.10 18:16:08.208,6.8782,6.87902,1.50,1.05
2011.01.10 18:16:08.428,6.8778,6.87866,1.50,2.25
2011.01.10 18:16:11.739,6.8778,6.87858,1.50,1.28
2011.01.10 18:16:11.957,6.87729,6.87811,1.50,2.25
2011.01.10 18:16:13.013,6.87745,6.87839,1.50,3.00
2011.01.10 18:16:13.348,6.87724,6.87828,1.50,2.25
2011.01.10 18:16:13.458,6.87724,6.87811,1.50,2.25
2011.01.10 18:16:14.261,6.87746,6.87838,1.50,3.00
2011.01.10 18:16:17.667,6.87746,6.87848,1.50,2.25
2011.01.10 18:16:17.997,6.87766,6.87861,1.50,2.25
2011.01.10 18:16:18.676,6.87799,6.87861,1.50,1.50
2011.01.10 18:16:18.792,6.87799,6.87866,1.50,2.25
2011.01.10 18:16:18.909,6.87799,6.8789,1.50,2.25
2011.01.10 18:16:20.128,6.8782,6.8789,1.50,2.25
2011.01.10 18:16:20.255,6.87849,6.87936,1.50,1.50
2011.01.10 18:16:21.074,6.87849,6.87944,1.50,2.25
2011.01.10 18:16:22.486,6.87798,6.87892,1.50,3.00
2011.01.10 18:16:25.848,6.87821,6.87918,1.50,2.25
2011.01.10 18:16:26.488,6.87821,6.87918,1.50,2.55
2011.01.10 18:16:27.167,6.87803,6.87865,1.50,2.25
2011.01.10 18:16:27.280,6.87779,6.87865,1.50,2.25
2011.01.10 18:16:34.959,6.87779,6.87891,1.50,2.44
2011.01.10 18:16:35.068,6.87779,6.87866,1.50,2.25
2011.01.10 18:16:36.519,6.87779,6.87831,1.50,2.25
2011.01.10 18:16:36.848,6.87704,6.87827,1.50,2.25
2011.01.10 18:16:38.808,6.87704,6.87827,1.50,2.55
2011.01.10 18:16:40.429,6.87704,6.87827,1.50,6.08
2011.01.10 18:16:41.598,6.87704,6.87827,1.50,2.40
2011.01.10 18:16:41.820,6.87743,6.87827,1.50,2.40
2011.01.10 18:16:42.505,6.8777,6.87903,1.50,1.20
2011.01.10 18:16:45.738,6.8777,6.87902,1.50,1.20
2011.01.10 18:16:49.197,6.8777,6.87906,1.50,6.23
2011.01.10 18:16:49.636,6.8777,6.87906,1.50,6.23
2011.01.10 18:16:50.845,6.87753,6.8788,1.50,2.55
2011.01.10 18:16:51.071,6.87753,6.87907,1.50,6.23
2011.01.10 18:16:51.498,6.87753,6.87907,1.50,6.23
2011.01.10 18:16:51.611,6.87771,6.87907,1.50,6.08
2011.01.10 18:16:55.511,6.87771,6.87903,1.50,1.20
2011.01.10 18:16:56.067,6.87771,6.87907,1.50,6.08
2011.01.10 18:16:56.328,6.87771,6.87907,1.50,6.23
2011.01.10 18:16:58.309,6.87771,6.87907,1.50,6.45
2011.01.10 18:17:04.949,6.87771,6.87907,1.50,5.85
2011.01.10 18:17:06.055,6.87771,6.87907,1.50,2.40
2011.01.10 18:17:06.621,6.87795,6.87933,1.50,8.78
2011.01.10 18:17:14.533,6.87846,6.87974,1.50,3.98
2011.01.10 18:17:14.648,6.87846,6.87973,1.50,1.20
2011.01.10 18:17:15.775,6.87846,6.87974,1.50,4.20
2011.01.10 18:17:17.341,6.87846,6.87974,1.50,1.58
2011.01.10 18:17:17.456,6.87846,6.87974,1.50,4.35
2011.01.10 18:17:17.749,6.87846,6.87978,1.50,4.58
2011.01.10 18:17:18.360,6.87846,6.87978,1.50,4.35
2011.01.10 18:17:18.471,6.87846,6.87969,1.50,1.65
2011.01.10 18:17:18.590,6.87846,6.87968,1.50,4.58
2011.01.10 18:17:19.505,6.87846,6.87979,1.50,1.30
2011.01.10 18:17:20.631,6.87846,6.87972,1.50,1.20
2011.01.10 18:17:20.747,6.87846,6.87979,1.50,1.30
2011.01.10 18:17:21.081,6.87846,6.87979,1.50,1.08
2011.01.10 18:17:26.128,6.87846,6.87967,1.50,4.35
2011.01.10 18:17:26.347,6.87847,6.87975,1.50,3.98
2011.01.10 18:17:26.458,6.87847,6.87975,1.50,1.65
2011.01.10 18:17:27.095,6.87881,6.87975,1.50,1.50
2011.01.10 18:17:27.214,6.87881,6.87982,1.50,1.24
2011.01.10 18:17:27.439,6.87881,6.87982,1.50,1.05
2011.01.10 18:17:29.139,6.87881,6.87983,1.50,3.15
2011.01.10 18:17:29.249,6.87859,6.87975,1.50,2.52
2011.01.10 18:17:29.358,6.87831,6.87975,1.50,2.52
2011.01.10 18:17:29.578,6.87849,6.87983,1.50,1.39
2011.01.10 18:17:30.351,6.87849,6.87983,1.50,1.20
2011.01.10 18:17:30.470,6.8788,6.88023,1.50,1.20
2011.01.10 18:17:30.590,6.87902,6.88012,1.50,1.80
2011.01.10 18:17:30.708,6.87902,6.88002,1.50,2.25
2011.01.10 18:17:34.300,6.8788,6.88002,1.50,2.70
2011.01.10 18:17:36.788,6.8788,6.87999,1.50,1.50
2011.01.10 18:17:38.803,6.8788,6.88001,1.50,3.19
2011.01.10 18:17:39.028,6.8788,6.88001,1.50,2.25
2011.01.10 18:17:41.500,6.8788,6.88001,1.50,2.40
2011.01.10 18:17:41.899,6.87852,6.87982,1.50,1.20
2011.01.10 18:17:42.007,6.87852,6.88001,1.50,6.23
2011.01.10 18:17:43.994,6.87852,6.87982,1.50,1.20
2011.01.10 18:17:44.108,6.87852,6.87982,1.50,1.20
2011.01.10 18:17:45.487,6.87844,6.87973,1.50,1.20
2011.01.10 18:17:45.729,6.87844,6.87983,1.50,1.20
2011.01.10 18:17:47.487,6.87844,6.87976,1.50,2.40
2011.01.10 18:17:51.241,6.87844,6.87976,1.50,2.25
2011.01.10 18:17:52.720,6.87844,6.87989,1.50,6.12
2011.01.10 18:17:54.450,6.87844,6.88005,1.50,2.33
2011.01.10 18:17:54.993,6.87861,6.88016,1.50,2.25
2011.01.10 18:17:55.530,6.87861,6.88016,1.50,2.40
2011.01.10 18:18:00.837,6.87861,6.88016,1.50,2.25
2011.01.10 18:18:07.607,6.87861,6.88011,1.50,2.25
2011.01.10 18:18:08.622,6.87861,6.88001,1.50,2.25
2011.01.10 18:18:09.418,6.87861,6.88027,1.50,2.44
2011.01.10 18:18:09.637,6.87883,6.88027,1.50,2.44
2011.01.10 18:18:12.529,6.87883,6.88027,1.50,2.25
2011.01.10 18:18:15.100,6.87883,6.8803,1.50,2.25
2011.01.10 18:18:17.719,6.87883,6.88033,1.50,1.20
2011.01.10 18:18:19.280,6.87883,6.88033,1.50,1.05
2011.01.10 18:18:24.047,6.87883,6.88152,1.50,1.88
2011.01.10 18:18:24.156,6.87883,6.8816,1.50,2.25
2011.01.10 18:18:24.270,6.87883,6.88195,1.50,1.15
2011.01.10 18:18:39.133,6.8791,6.88202,1.50,1.15
2011.01.10 18:18:39.361,6.87888,6.88181,1.50,1.15
2011.01.10 18:18:40.007,6.8791,6.88202,1.50,1.15
2011.01.10 18:18:43.611,6.8791,6.88202,1.50,1.15
2011.01.10 18:18:47.049,6.87931,6.88224,1.50,1.15
2011.01.10 18:18:47.488,6.87931,6.88166,1.50,2.25
2011.01.10 18:18:48.211,6.87931,6.88139,1.50,2.25
2011.01.10 18:18:48.669,6.87909,6.88139,1.50,2.25
2011.01.10 18:18:50.062,6.87909,6.88163,1.50,2.25
2011.01.10 18:18:50.178,6.87909,6.88166,1.50,2.25
2011.01.10 18:18:50.661,6.87909,6.88166,1.50,2.25
2011.01.10 18:18:50.784,6.87947,6.88209,1.80,1.50
2011.01.10 18:18:51.562,6.87948,6.88207,1.80,1.50
2011.01.10 18:18:53.628,6.87948,6.8821,1.95,1.50
2011.01.10 18:18:53.739,6.87978,6.8821,3.19,1.50
2011.01.10 18:18:53.848,6.87978,6.88263,3.19,1.05
2011.01.10 18:18:54.438,6.87978,6.88328,3.19,1.15
2011.01.10 18:18:55.708,6.87987,6.88328,1.02,1.15
2011.01.10 18:18:55.820,6.88008,6.88345,1.02,1.90
2011.01.10 18:18:56.422,6.87972,6.88251,1.05,1.50
2011.01.10 18:18:57.499,6.87955,6.88251,1.50,2.44
2011.01.10 18:18:57.718,6.87955,6.88191,1.50,2.25
2011.01.10 18:18:59.290,6.87955,6.88166,1.50,2.25
2011.01.10 18:18:59.967,6.87956,6.88166,1.50,2.25
2011.01.10 18:19:01.414,6.88006,6.88192,1.50,2.25
2011.01.10 18:19:01.747,6.88006,6.88182,1.50,2.25
2011.01.10 18:19:02.347,6.88006,6.88178,1.50,2.25
2011.01.10 18:19:04.595,6.87992,6.88125,1.50,2.25
2011.01.10 18:19:04.821,6.88014,6.88135,1.50,2.25
2011.01.10 18:19:05.053,6.88014,6.88162,1.50,2.25
2011.01.10 18:19:05.611,6.88063,6.88214,1.50,2.25
2011.01.10 18:19:05.726,6.88046,6.88189,1.50,2.25
2011.01.10 18:19:07.852,6.88046,6.88168,1.50,2.25
2011.01.10 18:19:08.320,6.87996,6.88168,1.50,2.25
2011.01.10 18:19:08.698,6.87974,6.88142,1.50,2.25
2011.01.10 18:19:09.932,6.87996,6.88142,1.50,2.25
2011.01.10 18:19:10.056,6.87996,6.88152,1.50,1.05
2011.01.10 18:19:12.048,6.87975,6.88152,1.50,1.05
2011.01.10 18:19:12.160,6.87975,6.88143,1.50,2.25
2011.01.10 18:19:13.625,6.88017,6.88196,1.50,2.40
2011.01.10 18:19:14.748,6.88017,6.88196,1.50,2.25
2011.01.10 18:19:23.581,6.88049,6.88211,1.50,2.25
2011.01.10 18:19:24.349,6.88049,6.88213,1.50,1.05
2011.01.10 18:19:32.278,6.88066,6.88244,1.50,2.25
2011.01.10 18:19:43.421,6.88097,6.88255,1.50,2.44
2011.01.10 18:19:44.379,6.88097,6.88244,1.50,2.25
2011.01.10 18:19:44.608,6.88045,6.88217,1.50,2.25
2011.01.10 18:19:47.351,6.88045,6.88217,1.50,2.25
2011.01.10 18:19:47.475,6.88097,6.88277,1.50,2.25
2011.01.10 18:19:49.552,6.88076,6.88263,1.50,1.05
2011.01.10 18:19:49.887,6.88076,6.88245,1.50,2.25
2011.01.10 18:19:50.392,6.88076,6.88245,1.50,2.44
2011.01.10 18:19:50.924,6.88076,6.88203,1.50,1.05
2011.01.10 18:19:51.044,6.88045,6.88202,1.50,1.05
2011.01.10 18:19:51.674,6.88045,6.88203,1.50,1.05
2011.01.10 18:19:52.664,6.88023,6.88191,1.50,2.25
2011.01.10 18:19:55.382,6.88063,6.88202,1.50,1.05
2011.01.10 18:20:01.100,6.88063,6.88261,1.50,2.44
2011.01.10 18:20:01.207,6.88098,6.88261,1.50,2.44
2011.01.10 18:20:02.927,6.88075,6.88255,1.50,2.44
2011.01.10 18:20:03.151,6.88075,6.88245,1.50,2.25
2011.01.10 18:20:05.404,6.88098,6.88245,1.50,2.25
2011.01.10 18:20:05.633,6.88076,6.88245,1.50,2.25
2011.01.10 18:20:05.749,6.88076,6.88261,1.50,2.44
2011.01.10 18:20:05.858,6.88098,6.88261,1.50,2.44
2011.01.10 18:20:08.290,6.88098,6.88271,1.50,2.25
2011.01.10 18:20:08.399,6.88118,6.88298,1.50,2.25
2011.01.10 18:20:09.572,6.88118,6.88298,1.50,2.55
2011.01.10 18:20:09.909,6.88097,6.88287,1.50,2.25
2011.01.10 18:20:10.461,6.88097,6.88272,1.50,2.25
2011.01.10 18:20:12.930,6.88118,6.88297,1.50,2.25
2011.01.10 18:20:19.040,6.88097,6.88297,1.50,2.44
2011.01.10 18:20:19.164,6.88097,6.88297,1.50,2.44
2011.01.10 18:20:19.653,6.88119,6.88297,1.50,2.25
2011.01.10 18:20:24.572,6.8811,6.88272,1.50,2.44
2011.01.10 18:20:26.429,6.88121,6.88298,1.50,2.74
2011.01.10 18:20:26.946,6.88098,6.88269,1.50,2.25
2011.01.10 18:20:27.064,6.88098,6.88271,1.50,2.25
2011.01.10 18:20:29.615,6.88098,6.88277,1.50,2.44
2011.01.10 18:20:42.158,6.88098,6.88282,1.50,2.25
2011.01.10 18:20:42.270,6.88098,6.88302,1.50,1.05
2011.01.10 18:20:42.491,6.88118,6.88302,1.50,1.05
2011.01.10 18:21:06.163,6.88007,6.88222,1.50,1.24
2011.01.10 18:21:06.841,6.87972,6.88168,1.50,2.44
2011.01.10 18:21:07.392,6.88062,6.88203,1.50,3.30
2011.01.10 18:21:07.730,6.88062,6.88252,1.50,1.09
2011.01.10 18:21:08.304,6.88044,6.88228,1.50,2.44
2011.01.10 18:21:13.902,6.88044,6.88255,1.50,6.23
2011.01.10 18:21:14.506,6.88118,6.88303,1.50,6.53
2011.01.10 18:21:17.345,6.88098,6.88262,1.50,1.05
2011.01.10 18:21:17.463,6.88075,6.88255,1.50,2.25
2011.01.10 18:21:18.953,6.88075,6.88255,1.50,2.25
2011.01.10 18:21:19.074,6.88097,6.88262,1.50,1.05
2011.01.10 18:21:25.099,6.88097,6.88256,1.50,2.25
2011.01.10 18:21:25.208,6.88075,6.88256,1.50,2.25
2011.01.10 18:21:26.672,6.88075,6.88262,1.50,1.05
2011.01.10 18:21:26.793,6.88097,6.88263,1.50,1.05
2011.01.10 18:21:32.679,6.88118,6.88303,1.50,6.49
2011.01.10 18:21:34.199,6.88118,6.88303,1.50,6.55
2011.01.10 18:21:34.529,6.88118,6.88303,1.50,6.55
2011.01.10 18:21:34.758,6.88097,6.88281,1.50,2.25
2011.01.10 18:22:04.376,6.88097,6.88303,1.50,2.44
2011.01.10 18:22:06.793,6.88143,6.88303,1.50,2.25
2011.01.10 18:22:07.336,6.8815,6.88325,1.50,2.25
2011.01.10 18:22:07.455,6.88172,6.88362,1.50,3.49
2011.01.10 18:22:09.789,6.88172,6.88335,1.50,2.25
2011.01.10 18:22:09.899,6.88151,6.88335,1.50,2.25
2011.01.10 18:22:11.799,6.88151,6.88358,1.50,5.97
2011.01.10 18:22:11.911,6.88171,6.88358,1.50,5.97
2011.01.10 18:22:15.616,6.8815,6.88335,1.50,2.25
2011.01.10 18:22:17.068,6.8815,6.88335,1.50,3.00
2011.01.10 18:22:17.178,6.88129,6.88335,1.50,3.00
2011.01.10 18:22:17.825,6.8817,6.88342,1.50,1.13
2011.01.10 18:22:17.943,6.8815,6.88335,1.50,3.00
2011.01.10 18:22:18.219,6.8815,6.88335,1.50,2.25
2011.01.10 18:22:37.219,6.8813,6.88309,1.50,2.25
2011.01.10 18:22:37.549,6.8813,6.88309,1.50,2.44
2011.01.10 18:22:37.658,6.88121,6.88298,1.50,2.44
2011.01.10 18:22:38.173,6.88097,6.88298,1.50,2.44
2011.01.10 18:22:45.157,6.88097,6.88282,1.50,2.25
2011.01.10 18:22:45.268,6.88097,6.88308,1.50,2.25
2011.01.10 18:22:45.380,6.88118,6.88308,1.50,2.25
2011.01.10 18:22:46.673,6.88151,6.88313,1.50,1.05
2011.01.10 18:22:47.398,6.88151,6.88312,1.50,1.05
2011.01.10 18:22:55.073,6.88171,6.88362,1.50,1.05
2011.01.10 18:22:55.194,6.88171,6.88363,1.50,1.05
2011.01.10 18:23:06.522,6.88203,6.88362,1.50,1.05
2011.01.10 18:23:06.980,6.88203,6.88403,1.50,4.50
2011.01.10 18:23:07.090,6.88225,6.88403,1.50,2.25
2011.01.10 18:23:07.654,6.88225,6.88414,1.50,2.59
2011.01.10 18:23:07.777,6.88203,6.88403,1.50,2.70
2011.01.10 18:23:09.135,6.88203,6.88403,1.50,2.25
2011.01.10 18:23:11.781,6.88203,6.88419,1.50,2.59
2011.01.10 18:23:11.904,6.88203,6.88403,1.50,2.25
2011.01.10 18:23:17.162,6.88203,6.88403,1.50,2.33
2011.01.10 18:23:17.500,6.88203,6.88415,1.50,2.44
2011.01.10 18:23:17.621,6.88225,6.88415,1.50,2.25
2011.01.10 18:23:18.256,6.88278,6.88457,1.50,6.34
2011.01.10 18:23:18.372,6.88278,6.88458,1.50,2.44
2011.01.10 18:23:19.207,6.88327,6.88507,1.50,1.69
2011.01.10 18:23:19.319,6.88327,6.88507,1.50,1.50
2011.01.10 18:23:19.429,6.88327,6.88518,1.50,1.28
2011.01.10 18:23:20.238,6.88332,6.88518,1.50,1.02
2011.01.10 18:23:20.762,6.88311,6.88518,1.50,1.02
2011.01.10 18:23:20.886,6.88311,6.88508,1.50,1.02
2011.01.10 18:23:21.869,6.88311,6.88508,1.50,1.02
2011.01.10 18:23:22.330,6.88311,6.88507,1.50,1.58
2011.01.10 18:23:24.594,6.88332,6.88513,1.50,1.32
2011.01.10 18:23:25.630,6.88332,6.88522,1.50,1.24
2011.01.10 18:23:25.744,6.88332,6.88522,1.50,1.39
2011.01.10 18:23:34.189,6.88332,6.88518,1.50,1.30
2011.01.10 18:23:40.780,6.88332,6.8852,1.50,2.59
2011.01.10 18:23:42.358,6.88332,6.8852,1.50,2.44
2011.01.10 18:23:42.577,6.88332,6.8852,1.50,5.97
2011.01.10 18:23:43.979,6.88332,6.88518,1.50,1.30
2011.01.10 18:23:45.868,6.88332,6.88482,1.50,2.25
2011.01.10 18:23:46.088,6.88332,6.88507,1.50,2.40
2011.01.10 18:23:49.101,6.88355,6.88503,1.50,2.25
2011.01.10 18:23:49.673,6.88382,6.88503,1.50,2.25
2011.01.10 18:23:49.795,6.88342,6.88502,1.50,2.25
2011.01.10 18:23:50.259,6.88342,6.88516,1.50,2.25
2011.01.10 18:23:50.873,6.88342,6.88515,1.50,2.25
2011.01.10 18:23:51.432,6.88384,6.88515,1.50,2.25
2011.01.10 18:23:52.165,6.88416,6.88539,1.50,2.25
2011.01.10 18:23:52.285,6.88416,6.88582,1.50,1.05
2011.01.10 18:23:54.942,6.88416,6.88611,1.50,2.25
2011.01.10 18:23:55.069,6.88398,6.88568,1.50,2.25
2011.01.10 18:23:55.746,6.88417,6.88568,1.50,2.25
2011.01.10 18:23:55.866,6.88437,6.88622,1.50,2.25
2011.01.10 18:23:55.981,6.88419,6.88595,1.50,2.25
2011.01.10 18:23:56.747,6.88437,6.88623,1.50,4.65
2011.01.10 18:23:56.862,6.88397,6.88568,1.50,6.04
2011.01.10 18:23:57.436,6.88364,6.88568,1.50,2.55
2011.01.10 18:23:57.553,6.88385,6.88569,1.50,2.25
2011.01.10 18:23:57.668,6.88364,6.88569,1.50,2.25
2011.01.10 18:23:57.779,6.88364,6.88543,1.50,2.25
2011.01.10 18:23:59.188,6.88364,6.88569,1.50,2.25
2011.01.10 18:23:59.408,6.88384,6.88569,1.50,2.25
2011.01.10 18:24:01.841,6.88384,6.88515,1.50,2.40
2011.01.10 18:24:01.960,6.88364,6.88515,1.50,2.40
2011.01.10 18:24:02.458,6.88341,6.88515,1.50,2.40
2011.01.10 18:24:02.574,6.88341,6.88515,1.50,5.85
2011.01.10 18:24:04.132,6.88341,6.88502,1.50,1.20
2011.01.10 18:24:04.253,6.8831,6.88489,1.50,2.55
2011.01.10 18:24:04.885,6.88363,6.88522,1.50,1.05
2011.01.10 18:24:05.582,6.88363,6.88523,1.50,1.05
2011.01.10 18:24:09.399,6.88363,6.88542,1.50,2.25
2011.01.10 18:24:09.508,6.88363,6.88569,1.50,2.25
2011.01.10 18:24:09.617,6.88385,6.88569,1.50,2.25
2011.01.10 18:24:14.529,6.88385,6.88582,1.50,1.05
2011.01.10 18:24:14.641,6.88416,6.88582,1.50,1.05
2011.01.10 18:24:15.383,6.88395,6.88568,1.50,2.25
2011.01.10 18:24:20.103,6.88395,6.88568,1.50,2.40
2011.01.10 18:24:21.579,6.88395,6.88568,1.50,2.25
2011.01.10 18:24:24.334,6.88417,6.88583,1.50,1.05
2011.01.10 18:24:24.449,6.88438,6.88612,1.50,1.88
2011.01.10 18:24:24.560,6.88438,6.88622,1.50,4.50
2011.01.10 18:24:25.413,6.88438,6.88593,1.50,2.44
2011.01.10 18:24:25.533,6.88395,6.88593,1.50,6.53
2011.01.10 18:24:25.759,6.88395,6.88568,1.50,2.25
2011.01.10 18:24:26.716,6.88417,6.88582,1.50,1.05
2011.01.10 18:24:27.599,6.88417,6.88568,1.50,2.25
2011.01.10 18:24:27.819,6.88396,6.88568,1.50,2.40
2011.01.10 18:24:28.379,6.88364,6.88543,1.50,2.25
2011.01.10 18:24:33.299,6.88364,6.88566,1.50,2.59
2011.01.10 18:24:33.409,6.88364,6.88569,1.50,6.12
2011.01.10 18:24:33.858,6.88384,6.88569,1.50,2.55
2011.01.10 18:24:34.792,6.88384,6.88569,1.50,2.25
2011.01.10 18:24:35.397,6.88416,6.88596,1.50,2.25
2011.01.10 18:24:39.651,6.88416,6.88596,1.50,6.08
2011.01.10 18:24:39.978,6.88396,6.88568,1.50,2.25
2011.01.10 18:24:53.338,6.88396,6.88568,1.50,2.40
2011.01.10 18:24:56.807,6.88396,6.88522,1.50,1.05
2011.01.10 18:24:57.140,6.88345,6.88516,1.50,2.40
2011.01.10 18:24:57.696,6.8831,6.88489,1.50,2.25
2011.01.10 18:24:58.925,6.8831,6.88489,1.50,2.55
2011.01.10 18:24:59.041,6.8831,6.88489,1.50,2.25
2011.01.10 18:24:59.159,6.88288,6.88463,1.50,2.25
2011.01.10 18:24:59.492,6.88311,6.88472,1.50,1.05
2011.01.10 18:25:00.453,6.88311,6.88463,1.50,5.85
2011.01.10 18:25:00.572,6.88288,6.88463,1.50,2.25
2011.01.10 18:25:00.692,6.8831,6.88463,1.50,2.25
2011.01.10 18:25:00.808,6.8831,6.88472,1.50,1.05
2011.01.10 18:25:02.238,6.8831,6.88462,1.50,2.25
