2011.01.24 15:09:50.898,6.56357,6.56493,2.12,1.20
2011.01.24 15:09:51.010,6.56337,6.56493,5.88,1.20
2011.01.24 15:09:51.610,6.56337,6.56512,5.88,1.59
2011.01.24 15:09:52.723,6.56337,6.56503,5.88,1.20
2011.01.24 15:09:53.108,6.56337,6.56512,5.88,1.59
2011.01.24 15:09:53.828,6.56337,6.56512,5.88,1.59
2011.01.24 15:09:54.060,6.56337,6.56493,5.88,1.20
2011.01.24 15:09:54.500,6.56337,6.56503,5.88,1.20
2011.01.24 15:09:54.761,6.56337,6.56493,5.88,1.20
2011.01.24 15:09:55.506,6.56337,6.56512,5.88,1.59
2011.01.24 15:09:55.620,6.56337,6.56493,5.88,1.20
2011.01.24 15:09:55.754,6.56338,6.56493,1.10,1.20
2011.01.24 15:09:55.977,6.56338,6.56483,1.10,1.20
2011.01.24 15:09:56.220,6.56338,6.56503,1.10,1.20
2011.01.24 15:09:56.997,6.56338,6.56527,1.29,4.49
2011.01.24 15:09:57.115,6.56358,6.5653,1.02,1.41
2011.01.24 15:09:57.232,6.56358,6.56532,1.02,1.08
2011.01.24 15:09:57.458,6.56358,6.5653,1.02,1.41
2011.01.24 15:09:57.670,6.56358,6.56533,1.02,1.08
2011.01.24 15:09:58.339,6.56367,6.56543,1.08,1.11
2011.01.24 15:09:58.456,6.56349,6.56523,1.17,1.20
2011.01.24 15:09:58.570,6.56386,6.56536,1.50,2.61
2011.01.24 15:09:59.130,6.56386,6.56549,2.36,1.59
2011.01.24 15:10:00.342,6.56386,6.56549,2.36,1.59
2011.01.24 15:10:01.181,6.56386,6.56549,2.36,1.59
2011.01.24 15:10:01.823,6.56386,6.56553,2.36,1.08
2011.01.24 15:10:02.140,6.56386,6.56549,2.36,1.82
2011.01.24 15:10:02.372,6.56388,6.56573,1.05,1.15
2011.01.24 15:10:02.854,6.56418,6.56573,1.40,1.15
2011.01.24 15:10:03.789,6.56428,6.56625,1.52,1.22
2011.01.24 15:10:04.369,6.56427,6.56592,1.59,1.20
2011.01.24 15:10:05.567,6.56427,6.56606,1.59,1.44
2011.01.24 15:10:06.022,6.56427,6.56603,1.59,1.20
2011.01.24 15:10:06.599,6.56382,6.56583,1.50,1.68
2011.01.24 15:10:06.820,6.56387,6.56576,1.50,1.22
2011.01.24 15:10:07.494,6.56384,6.56588,1.50,1.83
2011.01.24 15:10:07.909,6.56384,6.56562,1.50,1.20
2011.01.24 15:10:09.036,6.56384,6.56565,1.50,1.59
2011.01.24 15:10:09.511,6.56384,6.56565,1.50,1.59
2011.01.24 15:10:10.130,6.56387,6.56565,1.22,1.59
2011.01.24 15:10:10.692,6.56387,6.56533,1.22,1.20
2011.01.24 15:10:11.268,6.56387,6.56523,1.22,1.20
2011.01.24 15:10:11.381,6.56367,6.56523,1.41,1.20
2011.01.24 15:10:11.498,6.56367,6.56546,1.41,1.59
2011.01.24 15:10:11.977,6.56367,6.56522,1.41,1.20
2011.01.24 15:10:12.094,6.56367,6.56546,1.41,1.59
2011.01.24 15:10:12.921,6.56367,6.56546,1.41,1.59
2011.01.24 15:10:13.032,6.56358,6.56546,1.38,1.59
2011.01.24 15:10:13.149,6.56358,6.56502,1.38,1.20
2011.01.24 15:10:13.259,6.56358,6.56512,1.38,1.20
2011.01.24 15:10:13.372,6.56358,6.56546,1.38,1.59
2011.01.24 15:10:13.971,6.56358,6.56493,1.38,1.20
2011.01.24 15:10:14.198,6.56358,6.56502,1.38,1.20
2011.01.24 15:10:15.904,6.56358,6.56492,1.38,1.20
2011.01.24 15:10:16.379,6.56358,6.56546,1.18,1.59
2011.01.24 15:10:17.146,6.56348,6.56512,1.29,1.54
2011.01.24 15:10:17.267,6.56317,6.56502,1.29,1.59
2011.01.24 15:10:18.254,6.56289,6.56472,2.37,1.20
2011.01.24 15:10:18.368,6.56289,6.56479,2.37,4.17
2011.01.24 15:10:18.935,6.56289,6.56472,2.37,1.20
2011.01.24 15:10:19.564,6.56289,6.56479,2.37,4.35
2011.01.24 15:10:19.904,6.56257,6.56429,1.06,4.35
2011.01.24 15:10:20.473,6.56255,6.56403,1.13,1.20
2011.01.24 15:10:20.779,6.56255,6.56382,1.13,1.20
2011.01.24 15:10:21.427,6.56254,6.56403,1.13,1.20
2011.01.24 15:10:21.539,6.56254,6.5643,1.13,4.35
2011.01.24 15:10:21.658,6.56254,6.56403,1.13,1.20
2011.01.24 15:10:22.613,6.56255,6.56432,1.13,2.66
2011.01.24 15:10:22.737,6.56255,6.56422,1.13,1.55
2011.01.24 15:10:22.961,6.56255,6.56432,1.13,2.81
2011.01.24 15:10:23.622,6.56254,6.56432,1.13,3.11
2011.01.24 15:10:23.744,6.56254,6.56413,1.13,1.20
2011.01.24 15:10:24.674,6.56254,6.56412,1.13,1.20
2011.01.24 15:10:25.060,6.56254,6.56432,1.13,3.31
2011.01.24 15:10:27.859,6.56254,6.56383,1.13,1.20
2011.01.24 15:10:28.358,6.56255,6.56429,1.13,4.70
2011.01.24 15:10:31.125,6.56248,6.56383,1.13,1.20
2011.01.24 15:10:31.243,6.56248,6.56429,1.13,4.70
2011.01.24 15:10:32.149,6.56248,6.56382,1.13,1.20
2011.01.24 15:10:33.048,6.56248,6.56393,1.13,1.20
2011.01.24 15:10:34.136,6.56289,6.56433,2.25,1.98
2011.01.24 15:10:35.107,6.56289,6.56433,2.25,1.98
2011.01.24 15:10:35.727,6.56289,6.56427,2.25,1.17
2011.01.24 15:10:35.962,6.56289,6.56412,1.50,1.20
2011.01.24 15:10:36.527,6.56289,6.56402,1.50,1.20
2011.01.24 15:10:36.645,6.56254,6.56433,1.50,1.98
2011.01.24 15:10:36.948,6.56254,6.56427,1.50,1.17
2011.01.24 15:10:37.058,6.56254,6.56433,1.50,1.86
2011.01.24 15:10:37.388,6.56254,6.56433,1.50,1.98
2011.01.24 15:10:37.975,6.56254,6.56433,1.50,1.98
2011.01.24 15:10:38.251,6.56254,6.56433,1.50,1.98
2011.01.24 15:10:38.599,6.56254,6.56433,1.50,1.98
2011.01.24 15:10:38.819,6.56254,6.56443,1.50,3.54
2011.01.24 15:10:39.386,6.56289,6.56433,2.25,1.01
2011.01.24 15:10:40.355,6.56298,6.56443,2.48,1.51
2011.01.24 15:10:40.697,6.56337,6.56443,4.84,1.37
2011.01.24 15:10:41.926,6.56376,6.56587,2.20,3.98
2011.01.24 15:10:42.486,6.56385,6.56595,2.44,4.49
2011.01.24 15:10:43.556,6.56385,6.56547,2.37,1.02
2011.01.24 15:10:43.671,6.56385,6.56542,1.50,1.04
2011.01.24 15:10:43.789,6.56356,6.56527,2.54,1.50
2011.01.24 15:10:44.545,6.56356,6.56527,2.39,1.65
2011.01.24 15:10:44.666,6.56373,6.56565,1.05,1.32
2011.01.24 15:10:44.998,6.56357,6.56563,1.38,1.11
2011.01.24 15:10:45.478,6.56367,6.56563,1.11,1.11
2011.01.24 15:10:46.413,6.56373,6.56565,1.02,1.10
2011.01.24 15:10:46.605,6.56367,6.56553,1.19,1.08
2011.01.24 15:10:47.146,6.56357,6.56527,1.47,1.50
2011.01.24 15:10:47.382,6.56348,6.56527,1.24,1.65
2011.01.24 15:10:47.927,6.56348,6.56527,1.24,4.17
2011.01.24 15:10:48.060,6.56348,6.56522,1.24,1.20
2011.01.24 15:10:49.074,6.56348,6.56527,1.24,4.35
2011.01.24 15:10:49.408,6.56348,6.56502,1.24,1.20
2011.01.24 15:10:49.519,6.56348,6.56502,1.24,1.20
2011.01.24 15:10:50.067,6.56348,6.56472,1.24,2.22
2011.01.24 15:10:50.858,6.56241,6.56363,3.75,1.20
2011.01.24 15:10:50.976,6.56207,6.56401,1.13,4.35
2011.01.24 15:10:51.597,6.56185,6.5643,1.62,1.59
2011.01.24 15:10:51.821,6.56185,6.56402,1.62,4.35
2011.01.24 15:10:52.372,6.56197,6.56382,1.46,4.58
2011.01.24 15:10:52.498,6.56182,6.56361,2.39,1.82
2011.01.24 15:10:52.611,6.56197,6.56381,1.08,1.82
2011.01.24 15:10:52.843,6.5624,6.56363,1.50,1.20
2011.01.24 15:10:53.543,6.5624,6.56426,2.25,1.44
2011.01.24 15:10:54.217,6.56222,6.56393,2.88,1.20
2011.01.24 15:10:54.438,6.56218,6.5641,1.79,1.59
2011.01.24 15:10:55.022,6.562,6.56345,1.04,4.20
2011.01.24 15:10:55.144,6.5618,6.56345,1.53,1.50
2011.01.24 15:10:55.696,6.56219,6.56364,1.50,1.44
2011.01.24 15:10:56.024,6.56183,6.56364,2.34,1.59
2011.01.24 15:10:56.780,6.56183,6.56352,2.34,1.20
2011.01.24 15:10:57.163,6.56219,6.56373,1.50,1.20
2011.01.24 15:10:57.669,6.56229,6.56373,1.50,1.20
2011.01.24 15:10:57.790,6.56197,6.56371,1.33,1.90
2011.01.24 15:10:57.915,6.56244,6.5639,1.50,1.15
2011.01.24 15:10:58.464,6.56207,6.56415,1.15,2.88
2011.01.24 15:10:58.583,6.56211,6.56413,2.23,1.11
2011.01.24 15:10:59.750,6.56211,6.5637,2.55,1.50
2011.01.24 15:10:59.878,6.56207,6.56393,1.22,1.08
2011.01.24 15:11:00.101,6.56244,6.56416,1.62,2.61
2011.01.24 15:11:00.330,6.56244,6.56419,1.62,4.30
2011.01.24 15:11:00.996,6.56222,6.5637,1.12,1.50
2011.01.24 15:11:01.121,6.56197,6.5637,2.23,1.50
2011.01.24 15:11:01.240,6.56197,6.5637,2.16,1.65
2011.01.24 15:11:01.703,6.56197,6.5637,2.23,1.50
2011.01.24 15:11:01.824,6.56197,6.5637,2.16,1.65
2011.01.24 15:11:02.051,6.56197,6.5637,4.89,1.50
2011.01.24 15:11:02.357,6.56197,6.5637,2.16,1.80
2011.01.24 15:11:02.468,6.56197,6.5637,1.90,1.80
2011.01.24 15:11:02.946,6.56197,6.5637,2.65,1.80
2011.01.24 15:11:03.178,6.56244,6.56419,1.62,4.68
2011.01.24 15:11:03.925,6.56244,6.56419,1.69,1.90
2011.01.24 15:11:05.818,6.56207,6.5637,1.25,1.50
2011.01.24 15:11:06.276,6.56212,6.56393,2.50,1.08
2011.01.24 15:11:06.887,6.56252,6.56461,1.02,2.80
2011.01.24 15:11:07.001,6.56248,6.56453,1.11,1.11
2011.01.24 15:11:07.553,6.56258,6.56461,1.02,2.43
2011.01.24 15:11:07.890,6.56252,6.5644,1.13,2.05
2011.01.24 15:11:08.474,6.56248,6.5644,1.31,1.82
2011.01.24 15:11:08.620,6.56253,6.56452,1.02,1.11
2011.01.24 15:11:09.412,6.56259,6.56453,1.02,1.98
2011.01.24 15:11:09.755,6.56293,6.56466,1.77,1.90
2011.01.24 15:11:10.347,6.56293,6.56466,2.37,4.20
2011.01.24 15:11:10.458,6.56293,6.56466,1.62,4.20
2011.01.24 15:11:10.679,6.56293,6.56466,1.62,1.65
2011.01.24 15:11:11.293,6.56259,6.56462,2.49,1.11
2011.01.24 15:11:12.739,6.56292,6.5646,1.62,1.41
2011.01.24 15:11:12.961,6.56292,6.56462,1.62,1.08
2011.01.24 15:11:13.536,6.56293,6.5647,1.80,1.82
2011.01.24 15:11:13.657,6.56293,6.56466,1.62,1.65
2011.01.24 15:11:13.890,6.56293,6.56466,1.62,4.20
2011.01.24 15:11:14.020,6.56293,6.56466,1.62,1.58
2011.01.24 15:11:14.751,6.56293,6.56466,1.77,1.50
2011.01.24 15:11:15.261,6.56293,6.56466,1.62,1.65
2011.01.24 15:11:15.871,6.56293,6.56466,4.35,1.50
2011.01.24 15:11:16.397,6.5634,6.56483,1.50,1.08
2011.01.24 15:11:16.517,6.5634,6.56515,4.64,1.90
2011.01.24 15:11:16.636,6.5634,6.56515,4.28,1.90
2011.01.24 15:11:19.400,6.5634,6.56515,4.64,1.90
2011.01.24 15:11:20.118,6.56389,6.5653,1.50,1.15
2011.01.24 15:11:20.238,6.56397,6.56562,1.49,1.90
2011.01.24 15:11:20.428,6.56389,6.56562,4.45,1.90
2011.01.24 15:11:21.262,6.56398,6.56562,1.39,1.90
2011.01.24 15:11:21.592,6.56389,6.56562,4.65,1.90
2011.01.24 15:11:22.420,6.56389,6.56562,1.58,1.98
2011.01.24 15:11:22.637,6.56389,6.56562,1.50,1.98
2011.01.24 15:11:22.748,6.56389,6.56562,1.65,1.90
2011.01.24 15:11:23.510,6.56389,6.56562,4.58,1.90
2011.01.24 15:11:23.984,6.56389,6.56562,1.65,1.90
2011.01.24 15:11:24.098,6.56389,6.56562,4.58,1.90
2011.01.24 15:11:24.844,6.56423,6.56562,1.05,1.50
2011.01.24 15:11:24.969,6.56436,6.56612,4.17,1.90
2011.01.24 15:11:26.673,6.56438,6.56612,1.02,1.90
2011.01.24 15:11:27.382,6.56436,6.56612,4.05,1.90
2011.01.24 15:11:27.852,6.56436,6.56612,1.65,1.98
2011.01.24 15:11:28.152,6.56436,6.56572,1.58,1.08
2011.01.24 15:11:28.755,6.56389,6.56561,1.58,1.30
2011.01.24 15:11:29.334,6.56367,6.56553,1.61,1.08
2011.01.24 15:11:29.452,6.56357,6.56542,1.13,1.08
2011.01.24 15:11:30.201,6.56357,6.56561,1.53,1.40
2011.01.24 15:11:30.925,6.56358,6.56561,2.78,1.17
2011.01.24 15:11:31.628,6.56362,6.56561,1.38,1.17
2011.01.24 15:11:32.461,6.56392,6.56563,1.35,1.50
2011.01.24 15:11:32.584,6.56436,6.56607,1.65,4.15
2011.01.24 15:11:32.705,6.56436,6.56612,1.50,4.45
2011.01.24 15:11:33.439,6.56436,6.56612,1.65,2.05
2011.01.24 15:11:33.785,6.56414,6.56562,1.08,1.50
2011.01.24 15:11:34.326,6.56437,6.56606,1.58,1.15
2011.01.24 15:11:34.455,6.56437,6.56611,1.58,4.30
2011.01.24 15:11:38.769,6.56397,6.56586,1.26,1.44
2011.01.24 15:11:40.013,6.56407,6.56592,1.11,1.08
2011.01.24 15:11:40.778,6.56398,6.56586,1.03,1.22
2011.01.24 15:11:41.122,6.5636,6.56552,1.02,1.11
2011.01.24 15:11:41.905,6.5634,6.56515,1.73,1.50
2011.01.24 15:11:42.025,6.5634,6.56515,1.58,1.58
2011.01.24 15:11:42.362,6.56389,6.56558,1.50,1.23
2011.01.24 15:11:44.339,6.56389,6.56562,1.50,4.49
2011.01.24 15:11:45.990,6.56389,6.56562,1.50,1.90
2011.01.24 15:11:47.112,6.56389,6.56562,1.50,4.56
2011.01.24 15:11:47.271,6.56389,6.56562,1.50,4.49
2011.01.24 15:11:47.387,6.56389,6.56553,1.50,1.22
2011.01.24 15:11:48.950,6.56389,6.56562,1.50,2.20
2011.01.24 15:11:50.382,6.56389,6.56562,1.65,1.90
2011.01.24 15:11:50.501,6.56389,6.56562,1.50,1.90
2011.01.24 15:11:51.484,6.56389,6.56562,1.65,1.90
2011.01.24 15:11:51.805,6.56389,6.56562,4.58,1.90
2011.01.24 15:11:52.474,6.56402,6.56606,2.67,1.23
2011.01.24 15:11:52.807,6.56402,6.56606,2.33,2.61
2011.01.24 15:11:52.919,6.56397,6.56592,1.23,1.08
2011.01.24 15:11:53.207,6.56402,6.56606,2.33,1.23
2011.01.24 15:11:54.626,6.56402,6.56603,1.09,1.08
2011.01.24 15:11:54.862,6.56402,6.56603,2.74,1.08
2011.01.24 15:11:56.336,6.56398,6.56606,1.09,2.61
2011.01.24 15:11:56.681,6.56402,6.56606,2.82,1.30
2011.01.24 15:11:57.240,6.56402,6.56603,1.17,1.08
2011.01.24 15:11:57.550,6.56403,6.56602,1.11,1.08
2011.01.24 15:11:58.163,6.56397,6.56562,1.17,1.50
2011.01.24 15:11:58.399,6.56388,6.56588,5.79,2.58
2011.01.24 15:11:58.509,6.56398,6.56597,1.21,1.23
2011.01.24 15:11:59.784,6.56397,6.56597,1.02,1.23
2011.01.24 15:12:00.809,6.56397,6.56606,1.26,2.61
2011.01.24 15:12:01.312,6.56393,6.56606,1.13,2.88
2011.01.24 15:12:02.822,6.56389,6.56562,1.50,4.58
2011.01.24 15:12:05.008,6.56389,6.56562,1.50,1.50
2011.01.24 15:12:05.560,6.56436,6.56612,1.65,2.05
2011.01.24 15:12:05.673,6.56436,6.56612,1.50,2.05
2011.01.24 15:12:06.278,6.56469,6.56618,1.77,1.50
2011.01.24 15:12:07.201,6.56467,6.56627,2.45,4.15
2011.01.24 15:12:07.333,6.56478,6.56675,1.11,2.73
2011.01.24 15:12:08.021,6.56471,6.56649,2.59,1.50
2011.01.24 15:12:08.256,6.56488,6.56668,1.45,2.28
2011.01.24 15:12:08.992,6.56474,6.56677,2.71,1.30
2011.01.24 15:12:09.331,6.56487,6.56693,1.41,1.08
2011.01.24 15:12:10.747,6.56487,6.56702,1.41,2.88
2011.01.24 15:12:10.860,6.56487,6.56693,1.41,1.08
2011.01.24 15:12:11.073,6.56487,6.56702,1.41,2.88
2011.01.24 15:12:11.555,6.56477,6.5668,1.77,2.43
2011.01.24 15:12:11.677,6.56476,6.5668,2.64,2.88
2011.01.24 15:12:11.792,6.56467,6.56624,1.29,1.50
2011.01.24 15:12:11.911,6.56451,6.56624,1.13,1.50
2011.01.24 15:12:12.438,6.56438,6.56624,1.35,1.50
2011.01.24 15:12:12.884,6.56484,6.56652,2.25,1.20
2011.01.24 15:12:13.000,6.56463,6.56665,1.50,1.08
2011.01.24 15:12:13.565,6.56471,6.56672,1.73,2.43
2011.01.24 15:12:13.682,6.56487,6.56676,1.22,1.59
2011.01.24 15:12:13.911,6.56496,6.56703,2.10,1.08
2011.01.24 15:12:14.859,6.56497,6.56693,1.10,1.08
2011.01.24 15:12:15.331,6.56497,6.56703,1.47,1.08
2011.01.24 15:12:16.876,6.56508,6.56702,2.59,1.08
2011.01.24 15:12:19.319,6.56508,6.56702,1.04,1.08
2011.01.24 15:12:21.669,6.56478,6.56662,1.17,1.20
2011.01.24 15:12:22.214,6.56478,6.56666,1.32,1.44
2011.01.24 15:12:22.333,6.56488,6.5669,1.20,2.58
2011.01.24 15:12:22.558,6.56487,6.5669,2.20,2.80
2011.01.24 15:12:25.882,6.56498,6.56702,1.09,1.11
2011.01.24 15:12:26.004,6.56508,6.56708,1.20,3.05
2011.01.24 15:12:26.121,6.56504,6.56708,2.14,3.27
2011.01.24 15:12:26.239,6.56502,6.56693,1.09,1.08
2011.01.24 15:12:26.903,6.56504,6.56708,2.20,3.27
2011.01.24 15:12:28.437,6.56488,6.56683,2.34,1.08
2011.01.24 15:12:29.419,6.56488,6.56677,2.34,11.99
2011.01.24 15:12:30.196,6.56417,6.56612,1.14,1.20
2011.01.24 15:12:30.316,6.56407,6.56611,1.05,1.82
2011.01.24 15:12:31.176,6.56299,6.56478,2.20,1.59
2011.01.24 15:12:31.725,6.56318,6.56514,1.05,1.59
2011.01.24 15:12:31.840,6.56317,6.56514,1.02,1.59
2011.01.24 15:12:32.451,6.56323,6.56513,1.32,1.44
2011.01.24 15:12:32.680,6.56334,6.56522,1.03,1.08
2011.01.24 15:12:33.260,6.56328,6.56503,1.08,1.20
2011.01.24 15:12:33.380,6.56333,6.56514,1.05,1.30
2011.01.24 15:12:33.489,6.56333,6.56522,1.20,1.08
2011.01.24 15:12:34.052,6.56333,6.56527,2.85,1.30
2011.01.24 15:12:34.178,6.56308,6.56494,1.43,1.44
2011.01.24 15:12:34.549,6.56313,6.56503,2.11,1.08
2011.01.24 15:12:35.434,6.56313,6.56503,2.11,1.08
2011.01.24 15:12:36.217,6.56334,6.56527,2.43,1.30
2011.01.24 15:12:36.479,6.56338,6.56527,1.08,1.30
2011.01.24 15:12:37.034,6.56372,6.56558,1.09,1.80
2011.01.24 15:12:37.156,6.56348,6.56554,1.09,4.68
2011.01.24 15:12:37.935,6.56343,6.56526,2.37,1.90
2011.01.24 15:12:39.155,6.56343,6.56532,2.84,1.90
2011.01.24 15:12:39.774,6.56348,6.56529,1.48,1.90
2011.01.24 15:12:40.619,6.56358,6.56529,1.30,1.90
2011.01.24 15:12:41.183,6.56338,6.56529,1.88,4.30
2011.01.24 15:12:41.423,6.56338,6.56518,1.88,1.50
2011.01.24 15:12:42.062,6.56342,6.56508,1.09,1.50
2011.01.24 15:12:42.181,6.56342,6.56514,1.09,1.50
2011.01.24 15:12:42.761,6.56319,6.56513,2.73,1.08
2011.01.24 15:12:43.286,6.56319,6.56493,2.74,1.20
2011.01.24 15:12:43.407,6.56303,6.56491,1.09,1.80
2011.01.24 15:12:43.521,6.56313,6.56491,1.38,1.50
2011.01.24 15:12:44.273,6.56308,6.56491,1.14,1.65
2011.01.24 15:12:44.601,6.56328,6.56491,1.17,1.50
2011.01.24 15:12:44.720,6.56328,6.56511,1.17,1.65
2011.01.24 15:12:45.285,6.56324,6.56512,1.12,4.95
2011.01.24 15:12:45.869,6.56334,6.56512,2.39,1.50
2011.01.24 15:12:46.506,6.56327,6.56512,1.17,1.65
2011.01.24 15:12:46.685,6.56334,6.56512,2.39,1.65
2011.01.24 15:12:46.908,6.56334,6.56512,2.34,1.65
2011.01.24 15:12:47.526,6.56327,6.56512,1.16,1.65
2011.01.24 15:12:47.917,6.56318,6.56512,1.17,4.58
2011.01.24 15:12:48.247,6.56334,6.56503,2.31,1.73
2011.01.24 15:12:48.969,6.56358,6.56522,1.32,1.34
2011.01.24 15:12:49.192,6.56358,6.56518,1.13,1.15
2011.01.24 15:12:49.749,6.56358,6.56525,1.52,1.34
2011.01.24 15:12:49.865,6.56341,6.56505,1.79,1.15
2011.01.24 15:12:50.655,6.56338,6.56515,1.17,1.90
2011.01.24 15:12:51.050,6.56338,6.56509,1.35,1.15
2011.01.24 15:12:56.735,6.56298,6.56464,1.88,1.15
2011.01.24 15:12:56.857,6.563,6.56464,1.11,1.15
2011.01.24 15:12:57.080,6.563,6.56464,1.11,1.34
2011.01.24 15:12:57.201,6.56267,6.56464,1.32,1.15
2011.01.24 15:12:58.000,6.56287,6.56455,1.01,1.15
2011.01.24 15:12:59.148,6.56241,6.56422,4.68,1.08
2011.01.24 15:12:59.264,6.56241,6.56412,4.68,1.30
2011.01.24 15:13:01.609,6.56307,6.5649,1.15,1.34
2011.01.24 15:13:01.830,6.56348,6.56528,1.13,2.70
2011.01.24 15:13:02.385,6.56352,6.56533,2.25,1.59
2011.01.24 15:13:02.614,6.56333,6.56523,2.49,1.08
2011.01.24 15:13:03.201,6.56348,6.56532,1.13,1.20
2011.01.24 15:13:03.542,6.56348,6.5653,1.86,4.35
2011.01.24 15:13:04.082,6.56348,6.56512,1.86,1.20
2011.01.24 15:13:04.731,6.56348,6.56522,1.86,1.20
2011.01.24 15:13:05.300,6.56327,6.56513,2.74,1.08
2011.01.24 15:13:05.410,6.56317,6.56503,1.53,1.20
2011.01.24 15:13:06.216,6.56375,6.56543,2.21,1.20
2011.01.24 15:13:07.275,6.5627,6.56422,3.75,1.20
2011.01.24 15:13:07.389,6.56213,6.56483,1.09,1.54
2011.01.24 15:13:07.964,6.56268,6.56485,1.33,3.83
2011.01.24 15:13:08.081,6.56268,6.565,1.26,3.75
2011.01.24 15:13:08.662,6.56241,6.56513,1.39,1.59
2011.01.24 15:13:08.790,6.56293,6.56482,1.25,1.08
2011.01.24 15:13:09.462,6.56279,6.56468,2.69,1.23
2011.01.24 15:13:09.788,6.56279,6.56458,1.03,1.82
2011.01.24 15:13:09.900,6.56279,6.56458,1.03,1.59
2011.01.24 15:13:10.586,6.56352,6.5657,2.78,4.45
2011.01.24 15:13:10.701,6.56352,6.56573,1.88,1.20
2011.01.24 15:13:11.317,6.56308,6.56522,3.21,1.08
2011.01.24 15:13:11.432,6.56308,6.56532,1.19,2.88
2011.01.24 15:13:12.024,6.56318,6.56493,1.01,1.20
2011.01.24 15:13:12.359,6.56326,6.56513,2.41,1.08
2011.01.24 15:13:12.877,6.56326,6.56507,2.26,1.44
2011.01.24 15:13:13.212,6.56307,6.56483,2.35,1.20
2011.01.24 15:13:13.856,6.56278,6.56472,1.20,1.20
2011.01.24 15:13:13.969,6.56296,6.56472,1.11,1.20
2011.01.24 15:13:14.704,6.56278,6.56453,3.21,1.20
2011.01.24 15:13:14.934,6.56298,6.56463,1.11,1.20
2011.01.24 15:13:15.582,6.56298,6.56478,1.11,1.59
2011.01.24 15:13:15.782,6.56298,6.56472,1.11,1.20
2011.01.24 15:13:16.632,6.56296,6.56472,1.05,1.20
2011.01.24 15:13:16.754,6.56307,6.56501,1.03,2.80
2011.01.24 15:13:17.321,6.56297,6.56483,2.27,1.08
2011.01.24 15:13:17.448,6.56344,6.56525,1.06,1.22
2011.01.24 15:13:17.561,6.56344,6.56523,1.06,1.20
2011.01.24 15:13:18.192,6.56344,6.56525,1.06,1.59
2011.01.24 15:13:18.307,6.5633,6.56512,1.05,1.20
2011.01.24 15:13:18.528,6.56338,6.56512,1.56,1.20
2011.01.24 15:13:18.638,6.56338,6.56526,1.56,1.59
2011.01.24 15:13:18.748,6.56344,6.56526,12.25,1.22
2011.01.24 15:13:19.302,6.56368,6.56526,2.07,1.22
2011.01.24 15:13:19.422,6.56375,6.56553,2.48,1.20
2011.01.24 15:13:20.207,6.56375,6.56542,2.48,1.20
2011.01.24 15:13:20.548,6.56367,6.56536,1.23,1.59
2011.01.24 15:13:21.225,6.56348,6.56535,1.13,1.08
2011.01.24 15:13:21.466,6.56327,6.56526,1.02,1.88
2011.01.24 15:13:22.300,6.56335,6.56526,1.09,1.56
2011.01.24 15:13:22.911,6.56368,6.56522,1.88,1.20
2011.01.24 15:13:23.029,6.56378,6.56567,1.09,2.10
2011.01.24 15:13:23.143,6.56378,6.56576,1.56,4.20
2011.01.24 15:13:23.823,6.56426,6.56591,1.08,1.15
2011.01.24 15:13:24.540,6.56498,6.56668,1.20,1.32
2011.01.24 15:13:25.206,6.56498,6.56668,1.20,1.32
2011.01.24 15:13:25.876,6.56388,6.56604,1.20,1.44
2011.01.24 15:13:25.997,6.56377,6.56583,1.13,2.19
2011.01.24 15:13:26.220,6.56377,6.56583,1.13,1.59
2011.01.24 15:13:26.698,6.5636,6.56573,1.50,1.09
2011.01.24 15:13:26.815,6.56275,6.56468,2.25,1.50
2011.01.24 15:13:28.028,6.56248,6.5642,1.50,1.65
2011.01.24 15:13:28.142,6.56216,6.56421,1.58,1.50
2011.01.24 15:13:28.261,6.56233,6.56421,1.05,1.75
2011.01.24 15:13:29.972,6.56294,6.56469,2.40,4.57
2011.01.24 15:13:30.095,6.56306,6.56469,2.10,2.05
2011.01.24 15:13:30.732,6.56334,6.56471,4.50,1.66
2011.01.24 15:13:30.858,6.56303,6.5651,1.05,1.13
2011.01.24 15:13:30.969,6.56302,6.56524,10.28,1.53
2011.01.24 15:13:31.731,6.56269,6.56496,1.69,1.53
2011.01.24 15:13:32.069,6.56293,6.56496,1.50,2.80
2011.01.24 15:13:32.641,6.56293,6.56496,1.50,1.53
2011.01.24 15:13:33.058,6.56272,6.56496,1.05,2.80
2011.01.24 15:13:34.530,6.56293,6.56496,1.05,1.53
2011.01.24 15:13:34.869,6.56302,6.56494,1.05,4.53
2011.01.24 15:13:35.546,6.56269,6.56477,1.13,1.04
2011.01.24 15:13:35.882,6.56273,6.56494,1.05,10.30
2011.01.24 15:13:36.423,6.56273,6.56496,1.05,2.80
2011.01.24 15:13:37.998,6.56347,6.56578,1.20,1.53
2011.01.24 15:13:38.615,6.56383,6.56628,1.05,1.53
2011.01.24 15:13:38.739,6.56369,6.56612,1.05,1.53
2011.01.24 15:13:39.310,6.5635,6.56544,9.98,1.53
2011.01.24 15:13:39.427,6.5634,6.56544,2.29,1.53
2011.01.24 15:13:40.216,6.5634,6.56544,2.48,1.53
2011.01.24 15:13:40.548,6.5634,6.56544,2.48,1.53
2011.01.24 15:13:40.660,6.5634,6.56544,2.48,1.53
2011.01.24 15:13:40.891,6.56347,6.56544,1.20,1.53
2011.01.24 15:13:41.555,6.5634,6.56529,2.48,10.34
