2011.01.19 07:22:56.706,6.61664,6.61879,5.25,1.53
2011.01.19 07:22:58.803,6.61637,6.61842,1.13,1.15
2011.01.19 07:22:59.239,6.61663,6.61858,4.50,1.15
2011.01.19 07:23:00.154,6.61638,6.61856,1.13,4.90
2011.01.19 07:23:00.539,6.61592,6.61795,2.70,1.15
2011.01.19 07:23:00.662,6.61614,6.6184,5.25,1.15
2011.01.19 07:23:02.163,6.61663,6.6184,4.50,1.15
2011.01.19 07:23:02.274,6.61635,6.6184,1.13,1.15
2011.01.19 07:23:02.385,6.61663,6.6184,4.50,1.15
2011.01.19 07:23:02.509,6.61635,6.6184,1.13,1.15
2011.01.19 07:23:02.628,6.61611,6.6184,1.50,1.15
2011.01.19 07:23:03.140,6.61612,6.61841,1.50,1.15
2011.01.19 07:23:03.586,6.61614,6.61828,5.25,1.53
2011.01.19 07:23:05.485,6.61664,6.61828,4.50,1.53
2011.01.19 07:23:05.826,6.61664,6.61854,4.50,1.57
2011.01.19 07:23:06.858,6.61637,6.61854,1.13,1.57
2011.01.19 07:23:06.977,6.61663,6.61854,4.50,1.57
2011.01.19 07:23:07.096,6.61637,6.61854,1.13,1.57
2011.01.19 07:23:07.568,6.61635,6.61854,1.13,1.57
2011.01.19 07:23:08.184,6.61664,6.61876,4.50,1.15
2011.01.19 07:23:08.652,6.61714,6.61876,4.50,1.15
2011.01.19 07:23:08.775,6.61714,6.61907,4.50,2.01
2011.01.19 07:23:08.898,6.61679,6.61897,1.50,1.26
2011.01.19 07:23:09.123,6.6166,6.61889,1.50,1.53
2011.01.19 07:23:14.475,6.61713,6.61889,4.50,1.15
2011.01.19 07:23:18.749,6.61713,6.61907,5.25,2.01
2011.01.19 07:23:19.425,6.61738,6.61953,1.13,1.92
2011.01.19 07:23:20.098,6.61764,6.6196,4.50,1.64
2011.01.19 07:23:20.224,6.61748,6.61968,1.50,1.53
2011.01.19 07:23:20.451,6.61738,6.61958,1.13,1.64
2011.01.19 07:23:20.935,6.61763,6.61937,4.50,1.15
2011.01.19 07:23:24.903,6.61759,6.61986,1.50,1.53
2011.01.19 07:23:25.127,6.61738,6.61961,1.13,1.15
2011.01.19 07:23:25.936,6.61803,6.61961,4.50,1.15
2011.01.19 07:23:26.352,6.61803,6.61961,4.88,1.15
2011.01.19 07:23:26.475,6.61758,6.61967,1.13,2.16
2011.01.19 07:23:26.596,6.61773,6.61967,1.13,2.16
2011.01.19 07:23:26.716,6.61788,6.61987,1.13,1.15
2011.01.19 07:23:27.199,6.61753,6.61987,1.50,1.53
2011.01.19 07:23:27.322,6.61737,6.61958,1.13,1.15
2011.01.19 07:23:27.543,6.61733,6.61938,1.13,1.15
2011.01.19 07:23:28.075,6.61763,6.61938,4.50,1.15
2011.01.19 07:23:28.296,6.61763,6.61956,4.50,1.15
2011.01.19 07:23:29.966,6.61763,6.61968,5.25,2.16
2011.01.19 07:23:30.503,6.61763,6.61937,4.50,1.15
2011.01.19 07:23:30.716,6.61763,6.61955,4.50,1.15
2011.01.19 07:23:33.596,6.61737,6.61955,1.13,1.15
2011.01.19 07:23:33.934,6.61733,6.61936,1.13,1.15
2011.01.19 07:23:34.775,6.61713,6.61936,5.25,1.53
2011.01.19 07:23:34.893,6.61722,6.61927,1.13,1.15
2011.01.19 07:23:40.914,6.61699,6.61926,1.50,1.53
2011.01.19 07:23:41.032,6.61687,6.61908,1.13,1.15
2011.01.19 07:23:44.221,6.61714,6.61908,4.50,1.53
2011.01.19 07:23:44.605,6.61688,6.61908,1.13,1.15
2011.01.19 07:23:44.728,6.61684,6.61889,1.13,1.15
2011.01.19 07:23:45.215,6.61684,6.61865,1.13,1.15
2011.01.19 07:23:45.334,6.61647,6.61865,2.33,1.15
2011.01.19 07:23:45.693,6.61637,6.61859,1.13,1.15
2011.01.19 07:23:49.262,6.61663,6.61878,5.25,1.53
2011.01.19 07:24:01.464,6.61637,6.61854,1.13,1.15
2011.01.19 07:24:01.695,6.61663,6.61858,4.50,1.15
2011.01.19 07:24:04.427,6.61663,6.61876,5.25,1.26
2011.01.19 07:24:07.661,6.61637,6.61857,1.13,1.15
2011.01.19 07:24:11.967,6.61714,6.61877,4.50,1.53
2011.01.19 07:24:12.198,6.61673,6.61877,1.13,1.15
2011.01.19 07:24:12.426,6.61683,6.61888,1.13,1.64
2011.01.19 07:24:20.504,6.61638,6.61858,1.13,1.15
2011.01.19 07:24:21.166,6.61587,6.61822,1.13,2.01
2011.01.19 07:24:21.396,6.61587,6.61811,1.13,1.15
2011.01.19 07:24:24.716,6.61663,6.61872,5.25,1.64
2011.01.19 07:24:24.841,6.61713,6.61872,4.50,1.64
2011.01.19 07:24:24.957,6.61713,6.61878,4.50,1.71
2011.01.19 07:24:25.465,6.61687,6.61911,1.13,1.15
2011.01.19 07:24:25.800,6.61713,6.61911,4.50,1.15
2011.01.19 07:24:26.230,6.61713,6.61905,4.50,1.15
2011.01.19 07:24:27.314,6.61687,6.6191,1.13,1.15
2011.01.19 07:24:27.647,6.61714,6.6191,4.50,1.15
2011.01.19 07:24:29.469,6.61714,6.61923,4.50,1.26
2011.01.19 07:24:29.586,6.61714,6.61923,5.25,1.26
2011.01.19 07:24:31.041,6.617,6.61923,1.50,1.26
2011.01.19 07:24:31.856,6.61713,6.61908,4.50,1.15
2011.01.19 07:24:32.489,6.61713,6.61923,5.25,1.26
2011.01.19 07:24:34.150,6.61764,6.61923,4.50,1.26
2011.01.19 07:24:34.377,6.61764,6.61958,4.50,1.15
2011.01.19 07:24:34.882,6.61764,6.61957,5.25,2.31
2011.01.19 07:24:37.189,6.61804,6.61957,4.50,2.31
2011.01.19 07:24:37.716,6.61803,6.61985,4.50,1.15
2011.01.19 07:24:37.836,6.61788,6.62004,1.13,1.15
2011.01.19 07:24:38.064,6.61784,6.61988,1.13,1.15
2011.01.19 07:24:40.586,6.61761,6.61973,1.50,1.26
2011.01.19 07:24:40.705,6.61737,6.61965,1.13,1.15
2011.01.19 07:24:40.825,6.61737,6.61957,1.13,1.15
2011.01.19 07:24:44.575,6.61764,6.61957,4.50,1.15
2011.01.19 07:24:45.069,6.61764,6.61957,5.25,1.15
2011.01.19 07:24:53.601,6.61737,6.61956,1.13,1.64
2011.01.19 07:24:53.938,6.61733,6.61936,1.13,1.15
2011.01.19 07:24:54.542,6.61733,6.61938,1.13,1.15
2011.01.19 07:25:02.715,6.61764,6.61938,4.50,1.15
2011.01.19 07:25:02.837,6.61732,6.61937,1.13,1.15
2011.01.19 07:25:03.068,6.61763,6.61937,4.50,1.15
2011.01.19 07:25:03.466,6.61763,6.61937,4.50,1.15
2011.01.19 07:25:04.650,6.61732,6.61936,1.13,1.15
2011.01.19 07:25:15.703,6.61709,6.61927,1.50,1.30
2011.01.19 07:25:16.238,6.61713,6.61891,4.50,1.15
2011.01.19 07:25:16.360,6.61713,6.61906,4.50,1.15
2011.01.19 07:25:22.265,6.61713,6.61922,5.25,1.26
2011.01.19 07:25:27.062,6.61783,6.61973,5.25,2.25
2011.01.19 07:25:28.306,6.61803,6.61983,4.50,1.57
2011.01.19 07:25:28.430,6.61803,6.61983,4.50,1.57
2011.01.19 07:25:31.658,6.61803,6.61983,5.25,1.17
2011.01.19 07:25:32.801,6.61804,6.61983,4.50,1.57
2011.01.19 07:25:32.922,6.61791,6.61983,2.25,1.57
2011.01.19 07:25:33.147,6.61782,6.61983,1.13,1.57
2011.01.19 07:25:33.265,6.61803,6.61983,4.50,1.57
2011.01.19 07:25:33.725,6.61787,6.61983,1.13,1.57
2011.01.19 07:25:33.955,6.61782,6.61983,1.13,1.57
2011.01.19 07:25:35.027,6.61803,6.61983,4.50,1.57
2011.01.19 07:25:35.474,6.61803,6.61983,5.25,1.17
2011.01.19 07:25:39.667,6.61807,6.61983,1.50,1.76
2011.01.19 07:25:40.094,6.61853,6.62046,4.50,4.15
2011.01.19 07:25:40.208,6.61853,6.62046,5.25,3.75
2011.01.19 07:25:40.842,6.61853,6.62057,5.25,2.11
2011.01.19 07:25:42.034,6.61848,6.62057,1.50,2.11
2011.01.19 07:25:45.702,6.61853,6.62055,4.50,1.64
2011.01.19 07:25:46.033,6.61848,6.62058,1.50,1.62
2011.01.19 07:25:46.570,6.61827,6.62056,1.88,1.64
2011.01.19 07:25:49.464,6.61827,6.62035,1.13,1.15
2011.01.19 07:25:52.099,6.61804,6.61996,5.25,4.13
2011.01.19 07:25:52.326,6.61791,6.62006,3.75,1.15
2011.01.19 07:25:52.809,6.61787,6.62006,1.13,1.15
2011.01.19 07:25:55.093,6.61784,6.61988,1.13,1.15
2011.01.19 07:25:55.703,6.61787,6.61988,1.13,1.15
2011.01.19 07:25:55.818,6.61782,6.61987,1.13,1.15
2011.01.19 07:25:56.406,6.61737,6.61963,1.13,1.15
2011.01.19 07:25:56.898,6.61737,6.61957,1.13,1.15
2011.01.19 07:25:58.708,6.61733,6.61948,1.13,4.15
2011.01.19 07:26:09.095,6.61685,6.61888,1.13,1.15
2011.01.19 07:26:09.722,6.61684,6.61888,1.13,1.15
2011.01.19 07:26:12.215,6.61639,6.6185,1.50,10.08
2011.01.19 07:26:12.448,6.61663,6.61825,4.50,3.75
2011.01.19 07:26:12.972,6.61638,6.61855,1.13,1.15
2011.01.19 07:26:13.094,6.61618,6.61812,3.75,1.15
2011.01.19 07:26:13.423,6.61594,6.61812,4.50,1.15
2011.01.19 07:26:17.654,6.61614,6.61812,4.50,1.15
2011.01.19 07:26:18.092,6.61614,6.61829,5.25,1.53
2011.01.19 07:26:21.677,6.61663,6.61829,4.50,1.15
2011.01.19 07:26:21.999,6.61663,6.61835,4.50,1.15
2011.01.19 07:26:22.121,6.61663,6.61859,4.50,1.15
2011.01.19 07:26:24.416,6.61663,6.61875,5.25,1.26
2011.01.19 07:26:30.709,6.61663,6.61875,5.25,1.26
2011.01.19 07:26:31.285,6.61663,6.61875,5.25,1.26
2011.01.19 07:26:32.784,6.61638,6.61858,1.13,1.15
2011.01.19 07:26:36.762,6.61633,6.61838,1.13,1.15
2011.01.19 07:26:38.948,6.61618,6.61828,1.94,1.30
2011.01.19 07:26:39.284,6.61613,6.61812,4.50,1.15
2011.01.19 07:26:40.005,6.61586,6.61789,1.13,1.15
2011.01.19 07:26:49.759,6.61553,6.61744,4.50,1.15
2011.01.19 07:26:49.877,6.61538,6.61744,1.13,1.15
2011.01.19 07:26:51.333,6.61564,6.61739,4.50,1.15
2011.01.19 07:26:51.857,6.61564,6.61758,4.50,1.15
2011.01.19 07:26:53.177,6.61564,6.61772,5.25,1.26
2011.01.19 07:26:56.658,6.61613,6.61778,4.50,1.64
2011.01.19 07:26:56.892,6.61613,6.61798,4.50,2.11
2011.01.19 07:26:57.540,6.61584,6.61788,1.13,1.15
2011.01.19 07:26:58.794,6.61614,6.61788,4.50,4.90
2011.01.19 07:26:58.905,6.61584,6.61788,1.13,4.90
2011.01.19 07:26:59.025,6.61588,6.61788,1.13,4.15
2011.01.19 07:26:59.918,6.61614,6.6181,4.50,1.15
2011.01.19 07:27:00.037,6.616,6.61823,1.50,1.26
2011.01.19 07:27:00.156,6.616,6.61823,1.50,1.26
2011.01.19 07:27:00.583,6.61585,6.61789,1.13,1.15
2011.01.19 07:27:02.588,6.61546,6.61711,3.75,1.15
2011.01.19 07:27:02.712,6.61487,6.61711,1.13,1.15
2011.01.19 07:27:03.424,6.6152,6.61711,3.75,1.15
2011.01.19 07:27:03.657,6.61564,6.61776,5.25,4.15
2011.01.19 07:27:05.616,6.61549,6.61778,1.50,1.53
2011.01.19 07:27:18.932,6.61564,6.61762,4.50,1.15
2011.01.19 07:27:19.448,6.61564,6.61762,5.25,1.15
2011.01.19 07:27:20.433,6.61564,6.61779,5.25,1.53
2011.01.19 07:27:22.073,6.61537,6.61762,1.13,1.15
2011.01.19 07:27:31.466,6.61536,6.6174,1.13,1.15
2011.01.19 07:27:32.000,6.61564,6.61757,4.50,1.15
2011.01.19 07:27:32.337,6.61564,6.61757,5.25,1.15
2011.01.19 07:27:32.570,6.61643,6.61773,4.50,1.26
2011.01.19 07:27:33.086,6.61643,6.61848,4.50,1.53
2011.01.19 07:27:40.593,6.61663,6.61855,5.25,1.15
2011.01.19 07:27:41.426,6.61714,6.61875,4.50,2.16
2011.01.19 07:27:42.000,6.61763,6.61973,5.25,1.43
2011.01.19 07:27:42.125,6.61763,6.61993,5.25,1.15
2011.01.19 07:27:42.878,6.61763,6.61978,4.50,1.15
2011.01.19 07:27:42.996,6.61763,6.61977,5.25,1.53
2011.01.19 07:27:43.975,6.61793,6.61977,4.50,1.53
2011.01.19 07:27:44.303,6.61793,6.62007,5.25,1.53
2011.01.19 07:27:45.145,6.6176,6.61987,1.50,1.53
2011.01.19 07:27:46.715,6.61794,6.62007,5.25,1.53
2011.01.19 07:27:47.267,6.61778,6.61988,4.50,1.53
2011.01.19 07:27:48.616,6.61744,6.61968,5.25,1.15
2011.01.19 07:27:49.552,6.61764,6.61968,2.33,1.15
2011.01.19 07:27:49.775,6.61794,6.62,5.25,1.26
2011.01.19 07:27:50.438,6.61759,6.61988,1.50,1.53
2011.01.19 07:27:51.144,6.61794,6.61988,4.50,1.53
2011.01.19 07:27:51.726,6.61794,6.62008,5.25,1.53
2011.01.19 07:27:59.075,6.6176,6.61987,5.25,1.53
2011.01.19 07:28:01.678,6.61743,6.61968,5.33,1.15
2011.01.19 07:28:02.522,6.61793,6.61988,4.50,1.53
2011.01.19 07:28:02.775,6.61766,6.61988,4.50,1.53
2011.01.19 07:28:03.196,6.61743,6.61967,5.33,1.15
2011.01.19 07:28:03.315,6.61793,6.61987,4.50,1.53
2011.01.19 07:28:06.775,6.61793,6.62008,5.25,1.53
2011.01.19 07:28:12.056,6.61809,6.62028,1.50,1.26
2011.01.19 07:28:12.417,6.61793,6.62013,5.25,1.15
2011.01.19 07:28:12.542,6.61794,6.62008,5.25,1.15
2011.01.19 07:28:12.657,6.61803,6.62016,4.50,1.15
2011.01.19 07:28:12.995,6.61761,6.6199,1.50,1.13
2011.01.19 07:28:13.107,6.61794,6.6199,4.50,1.53
2011.01.19 07:28:13.483,6.61794,6.62008,5.25,1.53
2011.01.19 07:28:13.598,6.61794,6.62008,5.25,1.15
2011.01.19 07:28:21.323,6.61843,6.62008,4.50,1.15
2011.01.19 07:28:22.027,6.61843,6.62034,4.50,1.53
2011.01.19 07:28:22.612,6.6185,6.62034,3.75,1.53
2011.01.19 07:28:22.945,6.61943,6.62085,4.50,1.15
2011.01.19 07:28:23.068,6.6186,6.62085,1.13,1.15
2011.01.19 07:28:23.569,6.61894,6.62096,4.50,1.19
2011.01.19 07:28:23.794,6.61894,6.62103,4.50,1.41
2011.01.19 07:28:26.514,6.61913,6.62095,4.50,1.19
2011.01.19 07:28:26.848,6.61913,6.62103,4.50,1.41
2011.01.19 07:28:28.378,6.61892,6.62096,1.13,1.19
2011.01.19 07:28:28.606,6.61914,6.62096,4.50,1.19
2011.01.19 07:28:29.863,6.61944,6.62103,4.50,1.41
2011.01.19 07:28:29.973,6.61944,6.62139,4.50,2.67
2011.01.19 07:28:31.985,6.62003,6.62139,4.50,2.67
2011.01.19 07:28:32.094,6.61965,6.62139,3.75,1.15
2011.01.19 07:28:32.204,6.61953,6.62139,5.25,1.15
2011.01.19 07:28:32.864,6.61984,6.62171,5.25,4.13
2011.01.19 07:28:34.080,6.62002,6.62206,1.50,1.98
2011.01.19 07:28:34.206,6.62002,6.62213,1.50,1.55
2011.01.19 07:28:34.648,6.62002,6.62228,1.50,1.65
2011.01.19 07:28:34.874,6.61981,6.6221,1.50,1.53
2011.01.19 07:28:35.376,6.62024,6.6221,4.50,1.53
2011.01.19 07:28:35.609,6.62024,6.6223,5.25,1.53
2011.01.19 07:28:36.993,6.61982,6.62209,1.50,1.53
2011.01.19 07:28:37.590,6.62023,6.622,4.50,1.53
2011.01.19 07:28:37.814,6.62023,6.62229,5.25,5.28
2011.01.19 07:28:38.035,6.61982,6.62209,1.50,1.53
2011.01.19 07:28:38.814,6.62024,6.62209,4.50,1.53
2011.01.19 07:28:39.143,6.62024,6.62227,5.25,1.53
2011.01.19 07:28:40.872,6.61982,6.62211,1.50,1.53
2011.01.19 07:28:42.330,6.61973,6.62196,5.25,5.28
2011.01.19 07:28:42.787,6.61967,6.62196,1.50,5.28
2011.01.19 07:28:43.187,6.61952,6.62181,1.50,1.53
2011.01.19 07:28:48.612,6.61983,6.6216,4.50,1.53
2011.01.19 07:28:48.729,6.61983,6.6216,4.50,1.53
2011.01.19 07:28:55.263,6.61983,6.622,5.25,1.53
2011.01.19 07:28:57.074,6.61984,6.62162,4.50,1.53
2011.01.19 07:28:57.442,6.61984,6.62171,4.50,4.53
2011.01.19 07:28:58.017,6.61984,6.622,5.25,1.53
2011.01.19 07:29:00.934,6.62023,6.622,4.50,1.53
2011.01.19 07:29:01.042,6.62023,6.622,4.50,1.53
2011.01.19 07:29:01.372,6.62023,6.62229,5.25,1.53
2011.01.19 07:29:02.179,6.62002,6.62221,1.50,4.53
2011.01.19 07:29:02.300,6.61953,6.6218,1.50,1.53
2011.01.19 07:29:02.415,6.62023,6.6218,4.50,1.53
2011.01.19 07:29:02.525,6.61989,6.6218,3.75,1.15
2011.01.19 07:29:02.639,6.61974,6.62201,5.25,1.53
2011.01.19 07:29:03.050,6.62023,6.6223,5.25,1.53
2011.01.19 07:29:03.165,6.62023,6.6223,5.25,1.53
2011.01.19 07:29:05.690,6.62001,6.6223,1.50,1.53
2011.01.19 07:29:16.353,6.61983,6.62181,4.50,1.53
2011.01.19 07:29:16.819,6.61983,6.62201,5.25,1.53
2011.01.19 07:29:18.634,6.61965,6.622,4.50,1.53
2011.01.19 07:29:19.809,6.61983,6.622,5.25,1.53
2011.01.19 07:29:24.202,6.61952,6.62181,1.50,1.53
2011.01.19 07:29:25.221,6.61932,6.62161,1.50,1.53
2011.01.19 07:29:26.563,6.61948,6.62175,1.50,1.53
2011.01.19 07:29:28.975,6.62113,6.622,4.50,1.15
2011.01.19 07:29:31.059,6.61999,6.622,4.32,1.15
2011.01.19 07:29:31.181,6.62087,6.62362,3.75,1.15
2011.01.19 07:29:31.295,6.62203,6.62362,4.88,1.15
2011.01.19 07:29:31.624,6.62183,6.62401,4.88,1.15
2011.01.19 07:29:33.044,6.62264,6.62381,4.50,1.15
2011.01.19 07:29:33.155,6.62204,6.62381,4.88,1.15
2011.01.19 07:29:33.486,6.62264,6.62423,4.50,1.15
2011.01.19 07:29:33.796,6.62264,6.62423,4.50,1.15
2011.01.19 07:29:34.774,6.62313,6.62423,4.50,1.15
2011.01.19 07:29:35.210,6.62313,6.62454,4.50,1.15
2011.01.19 07:29:36.179,6.62313,6.62474,4.50,1.15
2011.01.19 07:29:43.314,6.62296,6.62474,3.75,1.15
2011.01.19 07:29:43.534,6.62272,6.62474,4.13,1.15
2011.01.19 07:29:43.906,6.62272,6.62455,4.13,1.15
2011.01.19 07:29:45.955,6.62314,6.62455,4.50,1.15
2011.01.19 07:29:46.408,6.62314,6.62475,4.50,1.15
2011.01.19 07:29:55.644,6.62314,6.62484,4.50,1.15
2011.01.19 07:29:55.670,6.62314,6.62475,4.50,1.15
2011.01.19 07:29:56.005,6.62364,6.62508,4.50,1.15
2011.01.19 07:29:57.874,6.62364,6.62528,4.50,1.15
2011.01.19 07:30:01.064,6.62414,6.62528,4.50,1.15
2011.01.19 07:30:01.512,6.62414,6.62551,4.50,1.15
2011.01.19 07:30:01.630,6.62414,6.62575,4.50,1.15
2011.01.19 07:30:03.630,6.62464,6.62626,4.50,1.15
2011.01.19 07:30:04.150,6.62423,6.62607,7.88,1.15
2011.01.19 07:30:04.423,6.62464,6.62607,4.50,1.15
2011.01.19 07:30:04.962,6.62513,6.62675,4.50,1.15
2011.01.19 07:30:05.782,6.62496,6.62675,3.75,1.15
2011.01.19 07:30:05.903,6.62473,6.62655,4.13,1.15
2011.01.19 07:30:07.305,6.62473,6.62636,4.13,1.15
2011.01.19 07:30:08.833,6.62494,6.62705,5.25,1.53
2011.01.19 07:30:09.732,6.62506,6.62735,5.25,1.53
2011.01.19 07:30:09.846,6.62506,6.62671,4.50,1.13
2011.01.19 07:30:10.078,6.62494,6.62704,5.25,1.53
2011.01.19 07:30:10.573,6.62544,6.62714,4.50,1.53
2011.01.19 07:30:10.693,6.625,6.62705,4.50,1.53
2011.01.19 07:30:10.807,6.62543,6.62705,4.50,1.15
2011.01.19 07:30:10.927,6.62503,6.62732,1.50,1.53
2011.01.19 07:30:11.415,6.62494,6.62715,5.25,1.53
2011.01.19 07:30:15.733,6.62543,6.62715,4.50,1.53
2011.01.19 07:30:15.845,6.62493,6.62715,5.25,1.53
2011.01.19 07:30:16.585,6.62543,6.62715,4.50,1.53
2011.01.19 07:30:16.968,6.62507,6.62734,1.50,1.53
2011.01.19 07:30:18.566,6.62543,6.62714,4.50,1.53
2011.01.19 07:30:18.801,6.62524,6.62751,1.50,1.53
2011.01.19 07:30:19.025,6.62507,6.62734,1.50,1.53
2011.01.19 07:30:19.137,6.62543,6.62714,4.50,1.53
2011.01.19 07:30:19.625,6.62543,6.62734,4.50,1.53
2011.01.19 07:30:20.364,6.62507,6.62734,1.50,1.53
2011.01.19 07:30:20.740,6.62493,6.62714,5.25,1.53
2011.01.19 07:30:21.755,6.62543,6.62751,5.25,1.53
2011.01.19 07:30:22.097,6.6253,6.62666,3.75,4.69
2011.01.19 07:30:22.324,6.6253,6.62717,3.75,1.15
2011.01.19 07:30:22.825,6.62497,6.62717,1.13,4.90
2011.01.19 07:30:23.178,6.62533,6.62717,4.50,4.90
2011.01.19 07:30:23.691,6.62533,6.62728,4.50,1.15
2011.01.19 07:30:24.245,6.62533,6.62746,5.25,1.53
2011.01.19 07:30:25.106,6.62511,6.62727,4.50,1.15
2011.01.19 07:30:25.861,6.62497,6.62708,1.13,1.15
2011.01.19 07:30:26.760,6.62533,6.62728,4.50,1.15
2011.01.19 07:30:27.095,6.62499,6.62728,1.50,1.15
2011.01.19 07:30:27.496,6.62497,6.62708,1.13,1.15
2011.01.19 07:30:27.846,6.62533,6.62718,4.50,4.15
2011.01.19 07:30:28.660,6.62533,6.62747,5.25,1.53
2011.01.19 07:30:30.967,6.62497,6.62709,1.13,1.15
2011.01.19 07:30:35.909,6.62482,6.62657,1.50,4.50
2011.01.19 07:30:36.713,6.62421,6.62645,1.50,4.15
2011.01.19 07:30:37.928,6.62435,6.62645,1.50,4.15
2011.01.19 07:30:38.048,6.62438,6.62647,4.50,4.90
2011.01.19 07:30:38.663,6.62416,6.62663,1.50,1.53
2011.01.19 07:30:57.504,6.62434,6.62645,5.25,4.13
2011.01.19 07:30:58.215,6.6245,6.62679,1.50,1.53
2011.01.19 07:30:59.664,6.62411,6.6264,1.50,1.53
2011.01.19 07:31:01.738,6.62434,6.6264,5.25,1.53
2011.01.19 07:31:01.857,6.62434,6.62659,5.25,1.53
2011.01.19 07:31:04.604,6.62411,6.6264,1.50,1.53
2011.01.19 07:31:05.044,6.62434,6.6266,5.25,1.53
2011.01.19 07:31:06.983,6.62431,6.6266,1.50,1.53
2011.01.19 07:31:25.032,6.62401,6.6263,1.50,1.53
2011.01.19 07:31:42.267,6.62292,6.62563,1.50,4.13
2011.01.19 07:31:42.715,6.62296,6.62528,1.50,4.13
2011.01.19 07:31:45.515,6.62295,6.62468,1.50,3.75
2011.01.19 07:31:45.734,6.62246,6.62468,1.50,3.75
2011.01.19 07:31:45.844,6.62246,6.62464,1.50,3.75
2011.01.19 07:31:45.954,6.62237,6.62464,1.13,3.75
2011.01.19 07:31:48.763,6.62237,6.62457,1.13,3.75
2011.01.19 07:31:49.203,6.62314,6.62457,4.50,3.75
2011.01.19 07:31:49.427,6.62299,6.62521,1.13,1.15
2011.01.19 07:31:49.829,6.62288,6.62505,1.13,4.15
2011.01.19 07:31:51.022,6.62288,6.62496,1.13,1.34
2011.01.19 07:31:51.375,6.62284,6.62472,1.13,4.15
2011.01.19 07:31:52.012,6.62292,6.62519,1.50,1.34
2011.01.19 07:31:53.646,6.62292,6.62502,1.50,1.08
2011.01.19 07:31:53.985,6.62288,6.62494,1.13,10.24
2011.01.19 07:31:54.396,6.62288,6.62479,1.13,1.02
2011.01.19 07:31:54.768,6.62288,6.62473,1.13,1.22
2011.01.19 07:31:55.699,6.62269,6.62462,1.50,1.80
2011.01.19 07:31:55.820,6.6224,6.62443,1.50,3.90
2011.01.19 07:31:55.935,6.62233,6.62439,1.05,3.75
2011.01.19 07:31:56.153,6.62233,6.62439,1.05,4.15
2011.01.19 07:31:56.519,6.62233,6.62439,1.05,4.34
2011.01.19 07:31:57.434,6.62233,6.62433,1.05,1.86
2011.01.19 07:31:57.944,6.62237,6.62439,1.09,10.11
2011.01.19 07:31:58.528,6.62228,6.62433,1.95,1.52
2011.01.19 07:31:59.283,6.62228,6.62423,1.88,1.68
2011.01.19 07:32:00.041,6.62233,6.62422,4.50,1.20
2011.01.19 07:32:00.158,6.62248,6.62448,1.50,1.08
2011.01.19 07:32:00.386,6.62248,6.62432,1.50,2.66
2011.01.19 07:32:00.496,6.62229,6.62412,1.50,1.09
2011.01.19 07:32:00.614,6.62229,6.62413,1.50,1.32
2011.01.19 07:32:01.031,6.62185,6.62322,3.75,3.19
2011.01.19 07:32:01.147,6.6214,6.62307,4.13,5.44
2011.01.19 07:32:01.265,6.62048,6.62302,1.88,1.32
2011.01.19 07:32:01.376,6.61999,6.62246,3.75,4.13
2011.01.19 07:32:01.496,6.62003,6.62221,4.50,4.13
2011.01.19 07:32:02.014,6.61946,6.62208,1.91,3.75
2011.01.19 07:32:03.544,6.61947,6.62168,1.13,3.75
2011.01.19 07:32:03.885,6.61973,6.62168,4.50,3.75
2011.01.19 07:32:03.998,6.61952,6.62178,1.50,3.75
2011.01.19 07:32:04.117,6.61952,6.62168,1.50,3.75
2011.01.19 07:32:04.453,6.61947,6.62168,1.13,3.75
2011.01.19 07:32:05.835,6.62093,6.62168,4.88,3.75
2011.01.19 07:32:05.945,6.62093,6.62242,4.88,1.88
2011.01.19 07:32:06.055,6.62072,6.62277,4.13,5.44
2011.01.19 07:32:06.276,6.62017,6.62257,2.25,4.50
2011.01.19 07:32:06.393,6.61915,6.62205,1.13,3.75
2011.01.19 07:32:08.083,6.62013,6.62254,4.88,3.75
2011.01.19 07:32:08.304,6.62053,6.62273,4.88,1.88
2011.01.19 07:32:08.415,6.62053,6.62284,4.88,3.75
2011.01.19 07:32:08.526,6.62039,6.62247,4.13,4.50
2011.01.19 07:32:09.005,6.61978,6.62166,2.63,4.69
2011.01.19 07:32:09.125,6.61798,6.62048,3.75,1.24
2011.01.19 07:32:09.241,6.61745,6.62016,1.13,3.75
2011.01.19 07:32:09.650,6.61745,6.62016,1.13,3.90
2011.01.19 07:32:10.136,6.61761,6.61994,1.13,2.78
2011.01.19 07:32:10.255,6.61754,6.61971,4.88,3.75
2011.01.19 07:32:11.094,6.61803,6.61995,4.50,3.90
2011.01.19 07:32:11.426,6.618,6.61995,1.32,3.75
2011.01.19 07:32:11.862,6.61884,6.62053,4.50,1.20
2011.01.19 07:32:12.100,6.61934,6.62142,4.50,1.88
2011.01.19 07:32:12.620,6.61934,6.62153,4.50,1.20
2011.01.19 07:32:13.093,6.61934,6.62103,4.50,1.20
2011.01.19 07:32:13.546,6.61884,6.62075,4.88,1.59
2011.01.19 07:32:13.768,6.61934,6.62099,4.50,2.43
2011.01.19 07:32:14.123,6.61897,6.621,4.32,1.15
2011.01.19 07:32:14.243,6.61891,6.62093,4.13,1.08
2011.01.19 07:32:14.468,6.61891,6.6208,4.13,2.58
2011.01.19 07:32:14.869,6.61891,6.6208,3.75,1.15
2011.01.19 07:32:15.600,6.61847,6.62053,10.43,1.30
