2011.01.13 14:16:21.494,6.7063,6.70834,1.50,1.59
2011.01.13 14:16:22.186,6.7063,6.70772,1.50,1.20
2011.01.13 14:16:22.346,6.7063,6.70753,1.50,1.20
2011.01.13 14:16:23.716,6.70622,6.70742,4.50,1.20
2011.01.13 14:16:23.824,6.70591,6.70723,4.50,1.20
2011.01.13 14:16:24.507,6.70578,6.70733,2.25,1.20
2011.01.13 14:16:25.904,6.70577,6.70712,1.13,1.20
2011.01.13 14:16:26.537,6.70577,6.70703,1.13,1.20
2011.01.13 14:16:26.658,6.70577,6.70713,1.13,1.20
2011.01.13 14:16:26.774,6.70577,6.70772,1.13,1.59
2011.01.13 14:16:26.940,6.70577,6.70772,1.13,1.59
2011.01.13 14:16:27.716,6.70544,6.70729,4.50,1.59
2011.01.13 14:16:28.412,6.70541,6.70745,1.50,1.59
2011.01.13 14:16:28.526,6.70528,6.70725,1.13,1.59
2011.01.13 14:16:28.755,6.70515,6.70694,1.13,1.59
2011.01.13 14:16:29.361,6.70482,6.70613,4.50,1.20
2011.01.13 14:16:30.452,6.70441,6.70573,1.50,1.20
2011.01.13 14:16:31.148,6.70428,6.70623,1.13,1.59
2011.01.13 14:16:31.266,6.70436,6.70623,1.69,1.59
2011.01.13 14:16:31.964,6.70458,6.70593,1.69,1.20
2011.01.13 14:16:32.089,6.70458,6.70662,1.69,1.59
2011.01.13 14:16:32.204,6.7046,6.70603,2.44,1.20
2011.01.13 14:16:33.119,6.70484,6.70662,4.69,1.59
2011.01.13 14:16:33.237,6.70491,6.70694,1.50,1.59
2011.01.13 14:16:33.828,6.70491,6.70682,1.50,1.59
2011.01.13 14:16:33.940,6.70478,6.70652,1.50,1.20
2011.01.13 14:16:35.082,6.70478,6.70663,1.50,1.20
2011.01.13 14:16:35.211,6.70478,6.70682,1.50,1.59
2011.01.13 14:16:36.099,6.70478,6.70662,1.69,1.20
2011.01.13 14:16:36.890,6.70478,6.70642,1.50,1.20
2011.01.13 14:16:37.007,6.70478,6.70622,1.50,1.20
2011.01.13 14:16:37.123,6.70478,6.70682,1.50,1.59
2011.01.13 14:16:37.343,6.70478,6.70682,1.50,1.59
2011.01.13 14:16:37.562,6.70478,6.70682,1.50,1.59
2011.01.13 14:16:38.282,6.70478,6.70613,1.50,1.20
2011.01.13 14:16:38.502,6.70478,6.70633,1.50,1.20
2011.01.13 14:16:38.779,6.70478,6.70622,1.50,1.20
2011.01.13 14:16:38.899,6.70478,6.70682,1.50,1.59
2011.01.13 14:16:39.643,6.70478,6.70682,1.50,1.59
2011.01.13 14:16:39.760,6.70458,6.70662,1.50,1.59
2011.01.13 14:16:39.874,6.70458,6.70632,1.50,1.20
2011.01.13 14:16:40.766,6.70458,6.70642,1.50,1.20
2011.01.13 14:16:41.672,6.70432,6.70603,2.25,1.17
2011.01.13 14:16:41.904,6.70452,6.70638,1.69,4.35
2011.01.13 14:16:42.016,6.70452,6.70642,1.69,2.03
2011.01.13 14:16:42.694,6.70461,6.70633,4.50,1.20
2011.01.13 14:16:42.912,6.70455,6.70653,4.69,1.20
2011.01.13 14:16:43.135,6.70475,6.70672,1.69,1.54
2011.01.13 14:16:43.770,6.70475,6.70642,1.69,1.20
2011.01.13 14:16:43.907,6.70475,6.70652,1.69,1.20
2011.01.13 14:16:44.613,6.70475,6.70642,1.69,1.20
2011.01.13 14:16:45.142,6.70475,6.70632,1.69,1.20
2011.01.13 14:16:45.258,6.70475,6.70653,1.69,1.20
2011.01.13 14:16:45.483,6.70475,6.70672,1.69,1.54
2011.01.13 14:16:46.471,6.70475,6.70672,1.69,1.54
2011.01.13 14:16:46.583,6.70475,6.70672,1.69,1.54
2011.01.13 14:16:46.692,6.70475,6.70643,1.69,1.20
2011.01.13 14:16:47.026,6.70475,6.70622,1.50,1.20
2011.01.13 14:16:47.770,6.70436,6.70623,1.69,1.54
2011.01.13 14:16:47.884,6.70424,6.70582,1.69,1.20
2011.01.13 14:16:48.669,6.70406,6.70563,4.69,1.20
2011.01.13 14:16:48.783,6.70406,6.70609,4.69,1.59
2011.01.13 14:16:49.664,6.70406,6.70593,4.69,1.20
2011.01.13 14:16:50.498,6.7039,6.70542,2.25,1.20
2011.01.13 14:16:51.586,6.70395,6.70542,4.69,1.20
2011.01.13 14:16:51.708,6.70404,6.70572,1.69,1.20
2011.01.13 14:16:51.933,6.70404,6.70593,1.69,1.20
2011.01.13 14:16:52.601,6.70424,6.70592,1.50,1.20
2011.01.13 14:16:52.719,6.70424,6.70623,1.50,1.54
2011.01.13 14:16:53.803,6.70424,6.70593,1.50,1.20
2011.01.13 14:16:54.647,6.70407,6.70593,2.44,1.20
2011.01.13 14:16:54.874,6.70425,6.70623,1.50,1.54
2011.01.13 14:16:55.696,6.70425,6.70623,1.50,1.54
2011.01.13 14:16:56.086,6.70425,6.70623,1.50,1.54
2011.01.13 14:16:57.238,6.70425,6.70613,1.50,1.09
2011.01.13 14:16:57.362,6.70378,6.70554,1.50,3.94
2011.01.13 14:16:57.476,6.70348,6.70554,1.13,4.34
2011.01.13 14:16:59.849,6.70357,6.70554,1.13,4.15
2011.01.13 14:16:59.970,6.70405,6.70584,1.13,4.15
2011.01.13 14:17:00.683,6.70405,6.70576,1.13,4.50
2011.01.13 14:17:00.795,6.70387,6.7057,1.13,4.15
2011.01.13 14:17:02.022,6.70408,6.70564,1.13,3.75
2011.01.13 14:17:02.245,6.70368,6.70564,1.13,4.15
2011.01.13 14:17:02.901,6.70406,6.70576,1.13,4.50
2011.01.13 14:17:03.019,6.70397,6.70576,1.13,4.50
2011.01.13 14:17:03.596,6.70368,6.70572,1.13,2.95
2011.01.13 14:17:04.022,6.70338,6.70541,1.13,1.15
2011.01.13 14:17:04.538,6.70348,6.70545,1.13,4.15
2011.01.13 14:17:07.345,6.70349,6.70565,1.50,4.15
2011.01.13 14:17:07.572,6.70372,6.70565,1.13,4.15
2011.01.13 14:17:08.184,6.70408,6.70603,1.13,1.15
2011.01.13 14:17:08.310,6.70438,6.70622,1.13,1.15
2011.01.13 14:17:08.980,6.70419,6.706,1.13,4.45
2011.01.13 14:17:10.536,6.70419,6.706,1.13,4.15
2011.01.13 14:17:11.332,6.70448,6.70635,1.13,1.50
2011.01.13 14:17:11.450,6.70448,6.70655,1.13,4.15
2011.01.13 14:17:13.232,6.7052,6.70695,1.13,3.75
2011.01.13 14:17:13.376,6.7052,6.70706,1.13,3.75
2011.01.13 14:17:13.493,6.7052,6.70715,1.13,3.75
2011.01.13 14:17:14.201,6.705,6.70705,1.13,4.15
2011.01.13 14:17:14.315,6.7054,6.70705,1.13,3.75
2011.01.13 14:17:14.545,6.70519,6.70705,1.13,4.15
2011.01.13 14:17:15.239,6.7054,6.70715,1.13,3.75
2011.01.13 14:17:15.652,6.7054,6.70706,1.13,4.50
2011.01.13 14:17:16.410,6.70515,6.70702,1.50,3.75
2011.01.13 14:17:16.529,6.70502,6.70702,1.17,4.15
2011.01.13 14:17:16.643,6.70498,6.70702,1.09,4.15
2011.01.13 14:17:16.863,6.70507,6.70702,2.33,4.15
2011.01.13 14:17:17.664,6.70508,6.70702,1.20,4.15
2011.01.13 14:17:17.799,6.70537,6.70722,2.10,4.15
2011.01.13 14:17:17.917,6.70538,6.70741,1.20,1.15
2011.01.13 14:17:18.142,6.70537,6.70741,2.33,1.15
2011.01.13 14:17:18.253,6.70554,6.70741,4.50,1.15
2011.01.13 14:17:18.833,6.70568,6.70772,1.09,3.75
2011.01.13 14:17:18.951,6.70568,6.70771,2.48,1.15
2011.01.13 14:17:19.067,6.70558,6.70771,1.28,1.34
2011.01.13 14:17:19.591,6.70553,6.70637,1.05,4.50
2011.01.13 14:17:20.401,6.70499,6.70637,1.50,4.50
2011.01.13 14:17:20.529,6.70499,6.70707,1.50,4.13
2011.01.13 14:17:21.446,6.70506,6.70692,1.50,4.13
2011.01.13 14:17:21.572,6.70471,6.70685,1.50,4.15
2011.01.13 14:17:21.687,6.70467,6.7066,1.13,4.15
2011.01.13 14:17:22.594,6.70467,6.70639,1.13,3.75
2011.01.13 14:17:22.933,6.70433,6.7063,1.13,4.15
2011.01.13 14:17:31.067,6.7045,6.7063,1.13,3.75
2011.01.13 14:17:31.185,6.70462,6.70653,1.20,4.15
2011.01.13 14:17:31.298,6.70471,6.70653,2.70,4.15
2011.01.13 14:17:31.883,6.70467,6.70656,1.28,4.15
2011.01.13 14:17:32.417,6.70471,6.70674,1.05,1.15
2011.01.13 14:17:33.346,6.7045,6.70634,1.13,4.15
2011.01.13 14:17:33.683,6.7043,6.70634,1.13,4.90
2011.01.13 14:17:34.277,6.7045,6.70634,1.13,4.15
2011.01.13 14:17:35.358,6.7043,6.70634,1.13,4.90
2011.01.13 14:17:35.722,6.7045,6.70634,1.13,4.90
2011.01.13 14:17:35.944,6.70431,6.70634,1.13,4.90
2011.01.13 14:17:36.627,6.70452,6.70645,1.13,4.15
2011.01.13 14:17:36.964,6.70467,6.70645,1.13,3.75
2011.01.13 14:17:37.588,6.70501,6.70681,1.13,3.75
2011.01.13 14:17:38.183,6.70501,6.70685,1.13,4.15
2011.01.13 14:17:38.750,6.70481,6.7068,2.55,4.15
2011.01.13 14:17:38.987,6.70455,6.70606,1.50,4.50
2011.01.13 14:17:39.106,6.70417,6.70606,1.13,4.50
2011.01.13 14:17:39.697,6.70417,6.70633,1.13,4.34
2011.01.13 14:17:39.799,6.70417,6.70625,1.13,1.15
2011.01.13 14:17:43.172,6.704,6.70606,1.13,4.90
2011.01.13 14:17:44.386,6.70417,6.70609,1.13,4.15
2011.01.13 14:17:50.116,6.7046,6.70661,1.50,1.15
2011.01.13 14:17:51.906,6.7046,6.70661,4.17,1.15
2011.01.13 14:17:52.351,6.7046,6.70661,4.35,1.15
2011.01.13 14:17:53.477,6.70493,6.70661,1.08,1.15
2011.01.13 14:17:53.600,6.70504,6.70708,2.48,1.15
2011.01.13 14:17:54.183,6.70527,6.70708,1.20,1.15
2011.01.13 14:17:54.308,6.70507,6.70708,4.35,1.15
2011.01.13 14:17:54.424,6.70507,6.70708,4.35,1.15
2011.01.13 14:17:55.152,6.70518,6.70712,1.20,1.15
2011.01.13 14:17:56.048,6.70508,6.70712,3.08,1.30
2011.01.13 14:17:59.146,6.70589,6.70793,2.70,1.30
2011.01.13 14:17:59.266,6.70593,6.70793,1.08,1.15
2011.01.13 14:17:59.871,6.70617,6.70814,1.68,1.53
2011.01.13 14:17:59.984,6.70596,6.70814,1.69,1.53
2011.01.13 14:18:00.095,6.7057,6.70761,1.50,4.15
2011.01.13 14:18:00.313,6.70567,6.70761,1.13,4.15
2011.01.13 14:18:01.177,6.70617,6.70777,1.39,4.15
2011.01.13 14:18:01.295,6.70622,6.70777,2.70,3.75
2011.01.13 14:18:01.861,6.70622,6.70801,2.70,4.15
2011.01.13 14:18:01.989,6.70581,6.70769,1.13,1.34
2011.01.13 14:18:02.107,6.70567,6.70769,1.13,1.34
2011.01.13 14:18:02.749,6.7055,6.70755,1.13,1.34
2011.01.13 14:18:04.104,6.70567,6.70755,1.13,1.15
2011.01.13 14:18:04.214,6.7057,6.70775,1.13,1.15
2011.01.13 14:18:04.324,6.7058,6.70775,1.13,1.15
2011.01.13 14:18:05.053,6.706,6.70785,1.13,1.15
2011.01.13 14:18:05.274,6.7058,6.70804,2.55,1.34
2011.01.13 14:18:12.245,6.70573,6.70767,1.13,4.15
2011.01.13 14:18:21.253,6.70612,6.70791,1.13,1.15
2011.01.13 14:18:21.369,6.70618,6.70815,1.54,1.15
2011.01.13 14:18:22.187,6.70622,6.7083,1.05,1.15
2011.01.13 14:18:22.414,6.70625,6.7083,2.33,1.15
2011.01.13 14:18:23.086,6.70623,6.7083,1.05,1.15
2011.01.13 14:18:23.193,6.70621,6.7083,2.25,1.15
2011.01.13 14:18:23.555,6.70621,6.7083,4.65,1.15
2011.01.13 14:18:24.464,6.70625,6.7083,2.33,1.15
2011.01.13 14:18:24.697,6.70622,6.7083,1.05,1.15
2011.01.13 14:18:27.858,6.70596,6.70793,1.88,1.15
2011.01.13 14:18:30.815,6.70587,6.70767,1.13,4.50
2011.01.13 14:18:31.045,6.70558,6.70755,1.88,4.34
2011.01.13 14:18:31.273,6.70558,6.7074,1.88,1.15
2011.01.13 14:18:33.473,6.70557,6.7075,1.20,4.15
2011.01.13 14:18:33.696,6.70538,6.70741,1.09,1.15
2011.01.13 14:18:34.092,6.70556,6.7075,1.20,4.15
2011.01.13 14:18:34.852,6.70522,6.70711,1.50,1.15
2011.01.13 14:18:34.964,6.70507,6.70711,1.13,1.15
2011.01.13 14:18:35.791,6.70472,6.7066,1.88,1.15
2011.01.13 14:18:35.903,6.70459,6.7066,1.88,1.15
2011.01.13 14:18:38.294,6.70476,6.7068,2.33,1.15
2011.01.13 14:18:38.625,6.70517,6.70731,1.54,1.15
2011.01.13 14:18:39.138,6.70528,6.70731,2.48,1.15
2011.01.13 14:18:39.256,6.70518,6.70708,1.20,1.53
2011.01.13 14:18:39.764,6.70537,6.70708,1.20,1.53
2011.01.13 14:18:40.517,6.70537,6.70709,1.20,4.34
2011.01.13 14:18:40.641,6.70536,6.7074,2.33,1.15
2011.01.13 14:18:41.352,6.70536,6.7074,2.48,1.15
2011.01.13 14:18:42.128,6.70528,6.70721,1.35,1.15
2011.01.13 14:18:42.244,6.70537,6.70721,1.20,1.15
2011.01.13 14:18:42.788,6.70528,6.70721,1.54,1.15
2011.01.13 14:18:43.015,6.70528,6.70721,1.54,1.15
2011.01.13 14:18:43.805,6.70548,6.70721,1.20,1.15
2011.01.13 14:18:48.892,6.70557,6.70721,1.20,1.15
2011.01.13 14:18:49.223,6.70537,6.70741,2.48,1.15
2011.01.13 14:18:49.523,6.70557,6.70741,1.20,1.15
2011.01.13 14:18:50.605,6.70587,6.70741,1.20,1.15
2011.01.13 14:18:51.248,6.70541,6.70762,1.08,1.53
2011.01.13 14:18:51.367,6.70567,6.70762,1.20,1.53
2011.01.13 14:18:54.903,6.70567,6.7074,1.20,1.15
2011.01.13 14:18:55.156,6.70558,6.7074,1.20,1.15
2011.01.13 14:18:56.077,6.70567,6.7074,1.20,1.15
2011.01.13 14:18:56.885,6.70577,6.70744,1.20,4.15
2011.01.13 14:18:57.451,6.70577,6.70763,1.20,1.53
2011.01.13 14:18:58.501,6.70607,6.70763,1.20,1.53
2011.01.13 14:18:58.617,6.70598,6.70763,1.20,1.53
2011.01.13 14:18:59.563,6.70608,6.70763,1.20,1.53
2011.01.13 14:19:00.475,6.70617,6.70763,1.20,1.15
2011.01.13 14:19:01.155,6.70628,6.7081,1.20,1.15
2011.01.13 14:19:01.277,6.70606,6.7081,2.48,1.15
2011.01.13 14:19:03.010,6.70618,6.70792,1.20,1.15
2011.01.13 14:19:03.237,6.70617,6.70812,1.20,1.53
2011.01.13 14:19:03.354,6.70607,6.70803,2.48,4.15
2011.01.13 14:19:03.462,6.70587,6.70792,2.48,1.15
2011.01.13 14:19:04.044,6.70587,6.70792,2.48,1.15
2011.01.13 14:19:05.437,6.70587,6.70792,2.48,1.15
2011.01.13 14:19:05.554,6.70578,6.70792,1.54,1.15
2011.01.13 14:19:05.773,6.70578,6.70772,1.54,1.15
2011.01.13 14:19:06.389,6.70578,6.70772,1.77,1.15
2011.01.13 14:19:06.504,6.70573,6.70772,1.20,1.30
2011.01.13 14:19:06.615,6.70567,6.70772,2.48,2.61
2011.01.13 14:19:07.393,6.70578,6.70772,1.54,1.15
2011.01.13 14:19:07.802,6.70567,6.70772,2.70,2.95
2011.01.13 14:19:07.976,6.70578,6.70772,2.14,1.15
2011.01.13 14:19:08.732,6.70585,6.70772,2.74,1.15
2011.01.13 14:19:08.843,6.70607,6.70783,1.08,3.75
2011.01.13 14:19:08.953,6.70607,6.70783,1.08,3.75
2011.01.13 14:19:09.174,6.70607,6.70809,1.08,1.15
2011.01.13 14:19:09.778,6.70588,6.70791,2.29,1.34
2011.01.13 14:19:09.895,6.70578,6.70771,1.54,1.15
2011.01.13 14:19:10.233,6.70578,6.70771,1.54,1.15
2011.01.13 14:19:10.888,6.70607,6.70771,1.20,1.15
2011.01.13 14:19:11.006,6.70607,6.70792,1.20,1.15
2011.01.13 14:19:11.544,6.70578,6.70772,1.54,1.15
2011.01.13 14:19:12.087,6.70614,6.70772,11.85,1.15
2011.01.13 14:19:12.210,6.70717,6.70881,1.20,1.15
2011.01.13 14:19:12.323,6.70727,6.70881,1.20,1.15
2011.01.13 14:19:12.884,6.70717,6.70881,1.20,1.15
2011.01.13 14:19:12.999,6.70657,6.70881,2.48,1.15
2011.01.13 14:19:14.029,6.70716,6.7091,9.98,1.34
2011.01.13 14:19:14.145,6.70706,6.70903,2.48,1.34
2011.01.13 14:19:14.263,6.70716,6.70903,9.98,1.34
2011.01.13 14:19:14.831,6.70677,6.70891,1.54,1.34
2011.01.13 14:19:14.946,6.70677,6.70872,1.54,1.15
2011.01.13 14:19:16.509,6.70718,6.70872,1.20,1.15
2011.01.13 14:19:16.625,6.70718,6.70892,1.20,1.15
2011.01.13 14:19:16.748,6.70727,6.70896,1.20,1.15
2011.01.13 14:19:17.341,6.70708,6.70896,1.20,1.15
2011.01.13 14:19:17.469,6.70698,6.70874,1.20,1.15
2011.01.13 14:19:17.697,6.70677,6.70867,2.14,4.90
2011.01.13 14:19:17.814,6.70669,6.70867,2.70,12.21
2011.01.13 14:19:18.420,6.70707,6.70873,1.20,1.53
2011.01.13 14:19:18.642,6.70697,6.70873,1.20,1.53
2011.01.13 14:19:18.753,6.70669,6.70873,2.48,1.53
2011.01.13 14:19:18.972,6.70697,6.70873,1.20,1.53
2011.01.13 14:19:21.178,6.70669,6.70873,2.48,2.84
2011.01.13 14:19:21.410,6.70718,6.70864,1.20,1.53
2011.01.13 14:19:22.039,6.70718,6.70891,1.20,1.15
2011.01.13 14:19:23.617,6.70727,6.70914,1.20,1.15
2011.01.13 14:19:23.733,6.70738,6.70914,1.20,1.15
2011.01.13 14:19:24.697,6.7071,6.70914,2.48,1.15
2011.01.13 14:19:25.377,6.70657,6.70867,1.39,4.90
2011.01.13 14:19:25.495,6.7065,6.70872,1.05,1.34
2011.01.13 14:19:25.615,6.70631,6.70846,1.08,1.15
2011.01.13 14:19:26.218,6.70647,6.70864,1.20,1.53
2011.01.13 14:19:26.332,6.70657,6.70864,1.20,1.53
2011.01.13 14:19:27.712,6.70707,6.70895,1.20,1.15
2011.01.13 14:19:27.823,6.70697,6.70895,1.20,1.15
2011.01.13 14:19:28.776,6.70692,6.70895,2.70,2.61
2011.01.13 14:19:29.009,6.70677,6.70873,1.05,1.30
2011.01.13 14:19:29.796,6.70678,6.70873,2.14,1.15
2011.01.13 14:19:30.093,6.70668,6.70863,1.05,1.11
2011.01.13 14:19:30.205,6.70652,6.70849,1.05,1.48
2011.01.13 14:19:30.314,6.70663,6.70861,1.17,1.15
2011.01.13 14:19:30.880,6.70668,6.70844,1.20,4.15
2011.01.13 14:19:31.005,6.70619,6.70823,2.93,2.95
2011.01.13 14:19:31.127,6.70622,6.70823,1.20,1.30
2011.01.13 14:19:31.244,6.70619,6.70816,1.13,11.99
2011.01.13 14:19:31.790,6.70598,6.70812,4.65,1.79
2011.01.13 14:19:31.910,6.70598,6.70792,1.50,2.95
2011.01.13 14:19:32.245,6.70598,6.70792,1.69,2.95
2011.01.13 14:19:33.581,6.70656,6.70852,2.25,1.08
2011.01.13 14:19:33.693,6.70667,6.70852,1.50,1.08
2011.01.13 14:19:34.959,6.70658,6.70852,1.50,1.08
2011.01.13 14:19:35.700,6.70654,6.70847,2.25,1.23
2011.01.13 14:19:35.813,6.70654,6.70861,2.33,2.80
2011.01.13 14:19:36.252,6.70654,6.70843,2.25,1.08
2011.01.13 14:19:36.847,6.70654,6.70852,2.40,1.08
2011.01.13 14:19:36.963,6.70658,6.70861,1.20,1.15
2011.01.13 14:19:37.292,6.70654,6.70861,2.33,2.80
2011.01.13 14:19:37.522,6.70666,6.70861,1.50,2.80
2011.01.13 14:19:38.187,6.70658,6.70861,1.73,2.43
2011.01.13 14:19:39.459,6.70663,6.70861,4.50,2.58
2011.01.13 14:19:39.794,6.70682,6.70863,1.05,1.15
2011.01.13 14:19:40.583,6.70684,6.70887,2.33,1.30
2011.01.13 14:19:40.697,6.70683,6.70882,1.05,1.08
2011.01.13 14:19:41.145,6.70703,6.70887,1.05,1.15
2011.01.13 14:19:41.258,6.70706,6.7091,2.10,2.43
2011.01.13 14:19:42.154,6.70702,6.70903,1.05,1.08
2011.01.13 14:19:42.374,6.70687,6.70887,2.40,1.82
2011.01.13 14:19:42.483,6.70693,6.70897,1.05,1.23
2011.01.13 14:19:43.012,6.70678,6.70892,2.48,2.99
2011.01.13 14:19:45.822,6.70688,6.70892,1.20,2.95
2011.01.13 14:19:45.933,6.70679,6.70892,2.40,2.99
2011.01.13 14:19:47.611,6.70688,6.70887,1.02,1.41
2011.01.13 14:19:47.724,6.70706,6.70911,2.10,2.43
2011.01.13 14:19:47.832,6.70698,6.70911,4.65,2.80
2011.01.13 14:19:48.162,6.70698,6.70911,2.33,2.88
2011.01.13 14:19:48.967,6.70688,6.70903,5.13,1.11
2011.01.13 14:19:49.717,6.70698,6.70911,1.09,2.80
2011.01.13 14:19:49.845,6.70706,6.70911,2.48,1.15
2011.01.13 14:19:50.524,6.70713,6.70911,12.49,1.15
2011.01.13 14:19:50.642,6.70724,6.70913,1.92,1.68
2011.01.13 14:19:51.723,6.70738,6.70941,1.08,4.15
2011.01.13 14:19:51.837,6.70755,6.70958,1.02,2.43
2011.01.13 14:19:51.957,6.7076,6.70958,1.19,1.15
2011.01.13 14:19:52.076,6.70758,6.70956,1.34,11.99
2011.01.13 14:19:52.668,6.70758,6.70942,1.34,1.15
2011.01.13 14:19:52.895,6.70745,6.70942,1.23,1.15
2011.01.13 14:19:54.491,6.70732,6.7092,1.15,1.15
2011.01.13 14:19:59.116,6.70725,6.70897,2.34,1.34
2011.01.13 14:19:59.246,6.70679,6.70846,2.22,1.44
2011.01.13 14:20:00.171,6.70671,6.70836,1.50,1.22
2011.01.13 14:20:00.285,6.70664,6.70833,1.50,1.20
2011.01.13 14:20:00.397,6.70664,6.70833,1.50,1.08
2011.01.13 14:20:00.965,6.70664,6.70832,1.50,1.11
2011.01.13 14:20:01.086,6.70648,6.70823,1.69,1.08
2011.01.13 14:20:01.268,6.70648,6.70815,1.69,1.22
2011.01.13 14:20:01.384,6.70636,6.70823,1.17,1.08
2011.01.13 14:20:02.337,6.70643,6.70839,1.17,1.15
2011.01.13 14:20:03.059,6.70668,6.70861,1.08,1.15
2011.01.13 14:20:03.181,6.70688,6.70878,1.99,1.23
2011.01.13 14:20:05.351,6.70678,6.70863,2.44,1.44
2011.01.13 14:20:05.465,6.70687,6.70863,1.50,1.44
2011.01.13 14:20:06.154,6.70687,6.70862,1.50,1.08
2011.01.13 14:20:06.487,6.70671,6.70839,1.69,2.80
2011.01.13 14:20:06.824,6.70671,6.70833,1.69,1.11
2011.01.13 14:20:07.515,6.70658,6.70833,1.50,1.11
2011.01.13 14:20:07.624,6.70658,6.70816,1.50,1.44
2011.01.13 14:20:08.166,6.70663,6.70839,5.07,1.15
2011.01.13 14:20:08.654,6.70677,6.70839,1.50,1.15
2011.01.13 14:20:08.774,6.70677,6.7086,1.50,2.43
2011.01.13 14:20:08.885,6.70671,6.7086,1.50,2.43
2011.01.13 14:20:09.704,6.70671,6.7086,1.99,2.43
2011.01.13 14:20:10.041,6.70671,6.70853,1.99,1.11
2011.01.13 14:20:10.746,6.70634,6.70816,1.41,1.59
2011.01.13 14:20:10.872,6.70634,6.70832,1.41,1.11
2011.01.13 14:20:11.648,6.70645,6.70816,1.50,1.44
2011.01.13 14:20:11.874,6.70645,6.70823,1.50,1.08
2011.01.13 14:20:12.788,6.70635,6.70812,1.62,1.20
2011.01.13 14:20:13.507,6.70629,6.70813,4.62,1.08
2011.01.13 14:20:13.749,6.70639,6.70832,1.95,1.11
2011.01.13 14:20:13.866,6.70663,6.70832,12.06,1.11
2011.01.13 14:20:14.451,6.70668,6.70847,1.17,1.45
2011.01.13 14:20:14.571,6.70668,6.70823,1.17,1.20
2011.01.13 14:20:14.688,6.70668,6.70847,1.17,1.44
2011.01.13 14:20:14.807,6.70663,6.7084,1.13,2.48
2011.01.13 14:20:14.923,6.70653,6.7084,1.39,1.15
2011.01.13 14:20:15.552,6.70664,6.7084,2.12,1.15
2011.01.13 14:20:15.669,6.7064,6.7083,1.35,1.17
2011.01.13 14:20:15.788,6.70634,6.7083,2.40,1.17
2011.01.13 14:20:15.907,6.70626,6.70802,2.44,1.20
2011.01.13 14:20:16.582,6.70616,6.70799,2.44,1.08
2011.01.13 14:20:19.485,6.70607,6.70783,1.39,1.20
2011.01.13 14:20:20.068,6.70609,6.70793,2.44,1.20
2011.01.13 14:20:20.186,6.70623,6.70812,1.50,2.05
2011.01.13 14:20:20.307,6.70623,6.70812,2.25,1.54
2011.01.13 14:20:23.547,6.70623,6.70802,1.23,1.20
2011.01.13 14:20:23.887,6.7061,6.70799,1.69,1.08
2011.01.13 14:20:24.226,6.70607,6.70762,1.41,1.20
2011.01.13 14:20:24.822,6.70599,6.70742,2.16,1.20
2011.01.13 14:20:24.936,6.70574,6.70776,1.50,2.88
2011.01.13 14:20:25.057,6.70574,6.70753,1.50,1.59
2011.01.13 14:20:25.782,6.70575,6.70752,1.50,1.20
2011.01.13 14:20:25.894,6.70575,6.70768,1.50,1.23
2011.01.13 14:20:26.005,6.70575,6.70776,2.44,1.15
2011.01.13 14:20:26.719,6.70626,6.70831,1.13,1.15
2011.01.13 14:20:26.837,6.70648,6.70863,1.13,1.08
2011.01.13 14:20:27.064,6.70648,6.70863,1.13,1.08
2011.01.13 14:20:27.886,6.70663,6.70867,1.47,2.61
2011.01.13 14:20:28.792,6.70648,6.70867,1.13,1.15
2011.01.13 14:20:28.905,6.70663,6.70867,1.32,1.15
2011.01.13 14:20:29.513,6.70645,6.70848,3.21,1.15
2011.01.13 14:20:33.858,6.70645,6.70832,3.21,1.04
2011.01.13 14:20:34.480,6.70623,6.7081,4.55,1.17
2011.01.13 14:20:34.605,6.7061,6.70819,1.41,2.43
2011.01.13 14:20:35.303,6.70595,6.70787,2.69,12.18
2011.01.13 14:20:36.535,6.70565,6.70758,1.17,1.11
2011.01.13 14:20:36.659,6.70565,6.70782,1.50,1.75
2011.01.13 14:20:36.775,6.70565,6.70768,1.50,4.15
2011.01.13 14:20:38.040,6.70552,6.70763,1.35,1.11
2011.01.13 14:20:38.364,6.70568,6.70769,1.05,4.15
2011.01.13 14:20:38.970,6.70573,6.70782,1.09,1.64
2011.01.13 14:20:39.306,6.70567,6.70763,2.44,1.08
2011.01.13 14:20:40.294,6.70623,6.70818,1.05,4.05
2011.01.13 14:20:41.458,6.70613,6.70818,1.09,9.79
2011.01.13 14:20:41.574,6.70613,6.70818,1.09,10.30
2011.01.13 14:20:42.228,6.70608,6.70802,1.09,1.08
2011.01.13 14:20:43.357,6.70619,6.70818,2.22,4.30
2011.01.13 14:20:43.929,6.70623,6.70818,1.02,3.90
2011.01.13 14:20:44.615,6.70623,6.70818,1.09,3.90
2011.01.13 14:20:46.536,6.70718,6.70869,1.20,3.75
2011.01.13 14:20:46.663,6.70698,6.70887,1.09,4.90
2011.01.13 14:20:46.777,6.70692,6.70867,1.69,1.24
2011.01.13 14:20:47.372,6.70692,6.70849,1.69,1.82
2011.01.13 14:20:47.604,6.70673,6.70856,1.54,1.21
2011.01.13 14:20:47.825,6.70657,6.70856,1.05,1.21
2011.01.13 14:20:48.038,6.70663,6.70858,1.13,1.11
2011.01.13 14:20:49.738,6.70657,6.70853,1.13,1.08
2011.01.13 14:20:50.536,6.70653,6.70843,1.35,1.20
