2011.01.11 09:13:33.753,6.87523,6.87675,4.50,1.15
2011.01.11 09:13:35.735,6.87516,6.87675,3.75,1.15
2011.01.11 09:13:35.845,6.87524,6.87675,4.50,1.15
2011.01.11 09:13:36.477,6.87524,6.87696,4.50,1.15
2011.01.11 09:13:36.590,6.87543,6.87696,3.75,1.15
2011.01.11 09:13:37.075,6.87516,6.87696,3.75,1.15
2011.01.11 09:13:37.579,6.87516,6.87765,3.75,1.15
2011.01.11 09:13:37.703,6.87551,6.87839,3.75,1.15
2011.01.11 09:13:39.449,6.87551,6.87819,4.05,1.15
2011.01.11 09:13:39.949,6.87551,6.87819,9.87,1.15
2011.01.11 09:13:40.704,6.87551,6.87819,9.87,1.15
2011.01.11 09:13:41.034,6.87584,6.87795,4.50,4.15
2011.01.11 09:13:41.435,6.87542,6.87795,1.24,4.15
2011.01.11 09:13:41.545,6.87537,6.87795,1.20,4.34
2011.01.11 09:13:41.984,6.87538,6.87756,1.20,4.15
2011.01.11 09:13:42.948,6.87528,6.87733,1.20,4.15
2011.01.11 09:13:43.877,6.87527,6.87733,1.20,4.15
2011.01.11 09:13:44.037,6.87525,6.87733,2.33,4.15
2011.01.11 09:13:46.255,6.87544,6.87745,2.33,4.15
2011.01.11 09:13:47.056,6.87538,6.87757,1.09,12.10
2011.01.11 09:13:47.385,6.87533,6.87742,1.17,1.15
2011.01.11 09:13:48.261,6.87528,6.87742,1.09,1.23
2011.01.11 09:13:52.940,6.87508,6.87688,1.50,3.94
2011.01.11 09:13:53.642,6.8746,6.87687,2.78,1.34
2011.01.11 09:13:54.762,6.87449,6.87673,2.78,5.65
2011.01.11 09:14:00.189,6.87449,6.87662,1.50,1.08
2011.01.11 09:14:00.988,6.87453,6.87672,1.05,4.83
2011.01.11 09:14:01.689,6.87452,6.87649,1.05,1.50
2011.01.11 09:14:01.809,6.87449,6.87667,1.50,4.38
2011.01.11 09:14:06.108,6.87449,6.87662,1.50,4.83
2011.01.11 09:14:06.766,6.87449,6.87653,1.50,1.44
2011.01.11 09:14:06.942,6.87435,6.87637,1.58,4.69
2011.01.11 09:14:07.169,6.87418,6.87637,1.09,5.09
2011.01.11 09:14:09.934,6.87428,6.87637,1.09,4.90
2011.01.11 09:14:10.046,6.87442,6.87641,1.05,1.90
2011.01.11 09:14:10.816,6.87436,6.87636,1.65,4.50
2011.01.11 09:14:10.924,6.87433,6.87636,1.05,4.90
2011.01.11 09:14:12.185,6.87416,6.8762,2.33,4.90
2011.01.11 09:14:12.726,6.87393,6.87602,1.50,4.30
2011.01.11 09:14:12.835,6.87393,6.87602,1.58,1.90
2011.01.11 09:14:13.652,6.87443,6.87613,1.05,1.50
2011.01.11 09:14:13.765,6.87443,6.8762,1.05,3.75
2011.01.11 09:14:14.432,6.87452,6.87639,1.05,1.90
2011.01.11 09:14:15.935,6.87437,6.87659,1.09,1.90
2011.01.11 09:14:16.407,6.87455,6.87659,1.69,4.30
2011.01.11 09:14:16.626,6.87452,6.87661,1.05,1.15
2011.01.11 09:14:17.280,6.87442,6.87661,1.05,1.15
2011.01.11 09:14:19.686,6.87452,6.87661,1.38,1.15
2011.01.11 09:14:20.263,6.87467,6.87674,1.50,1.98
2011.01.11 09:14:22.167,6.87463,6.87673,1.05,5.05
2011.01.11 09:14:26.045,6.87446,6.87649,1.50,1.40
2011.01.11 09:14:27.967,6.87457,6.87663,1.09,1.15
2011.01.11 09:14:28.078,6.87467,6.87673,1.02,4.23
2011.01.11 09:14:28.639,6.87492,6.87714,1.05,1.49
2011.01.11 09:14:32.436,6.8751,6.87732,1.50,1.08
2011.01.11 09:14:32.944,6.87516,6.87732,1.50,1.08
2011.01.11 09:14:35.465,6.87542,6.87763,1.50,1.11
2011.01.11 09:14:35.574,6.87542,6.87763,1.80,1.08
2011.01.11 09:14:36.219,6.87542,6.87753,1.50,4.49
2011.01.11 09:14:39.316,6.87542,6.87746,1.50,13.10
2011.01.11 09:14:39.427,6.87542,6.87742,1.50,1.40
2011.01.11 09:14:40.338,6.87522,6.87742,2.78,1.21
2011.01.11 09:14:40.926,6.87522,6.87722,1.50,1.20
2011.01.11 09:14:41.598,6.875,6.87697,1.50,4.84
2011.01.11 09:14:41.706,6.87467,6.87693,1.58,1.11
2011.01.11 09:14:43.299,6.87489,6.87703,1.50,1.08
2011.01.11 09:14:55.639,6.87489,6.87693,1.50,1.08
2011.01.11 09:14:55.754,6.87489,6.87703,1.50,1.08
2011.01.11 09:14:57.125,6.87489,6.87696,1.50,5.05
2011.01.11 09:14:57.677,6.87488,6.87708,1.50,1.23
2011.01.11 09:14:59.694,6.87468,6.87677,1.50,1.23
2011.01.11 09:15:00.027,6.87468,6.87683,1.50,10.45
2011.01.11 09:15:00.139,6.87468,6.87662,1.50,1.08
2011.01.11 09:15:00.734,6.87446,6.87652,1.50,1.08
2011.01.11 09:15:00.959,6.87446,6.87662,1.65,1.17
2011.01.11 09:15:01.523,6.87432,6.87641,1.05,1.15
2011.01.11 09:15:01.636,6.87436,6.87653,1.65,1.08
2011.01.11 09:15:03.314,6.87431,6.87637,10.75,4.50
2011.01.11 09:15:03.537,6.87422,6.87637,1.17,5.09
2011.01.11 09:15:04.169,6.87437,6.87637,1.20,5.09
2011.01.11 09:15:05.235,6.87418,6.87637,1.09,5.05
2011.01.11 09:15:06.792,6.87433,6.87637,1.05,4.90
2011.01.11 09:15:07.574,6.87423,6.87637,1.05,5.20
2011.01.11 09:15:08.600,6.87432,6.87637,1.17,4.90
2011.01.11 09:15:08.826,6.87437,6.87647,1.09,4.15
2011.01.11 09:15:09.840,6.87468,6.87673,1.65,4.30
2011.01.11 09:15:11.785,6.87489,6.87689,1.50,3.75
2011.01.11 09:15:12.534,6.87489,6.87716,2.78,11.99
2011.01.11 09:15:13.296,6.87489,6.87692,1.50,1.85
2011.01.11 09:15:13.982,6.87489,6.87689,1.50,4.05
2011.01.11 09:15:16.285,6.87489,6.87703,1.50,1.11
2011.01.11 09:15:16.837,6.87489,6.87703,1.50,1.08
2011.01.11 09:15:19.017,6.87472,6.87673,2.59,4.15
2011.01.11 09:15:19.236,6.87489,6.87691,2.25,1.40
2011.01.11 09:15:20.204,6.87488,6.87708,1.50,1.23
2011.01.11 09:15:21.699,6.87488,6.87703,1.50,1.08
2011.01.11 09:15:22.036,6.87489,6.87672,1.50,3.94
2011.01.11 09:15:22.147,6.87472,6.87672,1.50,4.34
2011.01.11 09:15:22.667,6.87448,6.87672,2.97,10.41
2011.01.11 09:15:24.546,6.87448,6.87668,1.50,1.30
2011.01.11 09:15:24.664,6.87487,6.87702,1.65,1.08
2011.01.11 09:15:26.709,6.87487,6.87691,1.65,1.34
2011.01.11 09:15:27.323,6.87488,6.87703,1.50,1.08
2011.01.11 09:15:28.552,6.87488,6.87697,1.50,11.99
2011.01.11 09:15:28.777,6.87468,6.87688,2.97,10.11
2011.01.11 09:15:33.646,6.8747,6.87674,1.05,1.15
2011.01.11 09:15:34.338,6.87489,6.87672,1.50,3.75
2011.01.11 09:15:34.460,6.87489,6.87702,1.50,1.08
2011.01.11 09:15:34.795,6.87489,6.87689,1.50,3.75
2011.01.11 09:15:34.908,6.87483,6.87689,1.05,4.15
2011.01.11 09:15:35.601,6.87489,6.87696,1.50,1.32
2011.01.11 09:15:36.394,6.87565,6.87769,2.78,1.15
2011.01.11 09:15:36.510,6.87607,6.87819,1.09,1.90
2011.01.11 09:15:37.565,6.87619,6.87822,1.05,1.15
2011.01.11 09:15:38.669,6.87613,6.87822,1.05,1.30
2011.01.11 09:15:40.143,6.87587,6.87797,1.09,5.65
2011.01.11 09:15:40.257,6.87592,6.87797,1.65,5.09
2011.01.11 09:15:40.370,6.87598,6.87803,1.09,1.90
2011.01.11 09:15:40.594,6.87603,6.87818,1.05,4.45
2011.01.11 09:15:41.293,6.876,6.87796,1.05,5.09
2011.01.11 09:15:41.627,6.87577,6.87779,1.20,4.34
2011.01.11 09:15:42.241,6.87582,6.87779,1.05,3.94
2011.01.11 09:15:42.363,6.87577,6.87782,1.09,1.34
2011.01.11 09:15:43.875,6.87584,6.87779,1.08,4.15
2011.01.11 09:15:43.988,6.87612,6.87805,1.17,1.90
2011.01.11 09:15:44.640,6.87617,6.8782,2.48,1.15
2011.01.11 09:15:44.760,6.87603,6.8782,1.05,2.58
2011.01.11 09:15:44.877,6.87617,6.8782,2.48,1.15
2011.01.11 09:15:45.205,6.87608,6.8782,1.09,1.15
2011.01.11 09:15:45.636,6.87617,6.8782,3.08,1.15
2011.01.11 09:15:46.345,6.87602,6.8782,1.17,1.15
2011.01.11 09:15:46.656,6.87617,6.8782,3.08,1.15
2011.01.11 09:15:47.227,6.87612,6.8782,1.05,1.15
2011.01.11 09:15:48.307,6.87617,6.8782,2.48,1.15
2011.01.11 09:15:48.637,6.87642,6.8783,1.38,1.15
2011.01.11 09:15:49.426,6.8765,6.87855,1.05,1.34
2011.01.11 09:15:49.535,6.87652,6.87859,1.05,4.15
2011.01.11 09:15:50.222,6.87627,6.87854,2.97,2.80
2011.01.11 09:15:51.384,6.87658,6.87874,1.09,1.98
2011.01.11 09:15:51.726,6.87672,6.87876,1.05,1.15
2011.01.11 09:15:52.462,6.87698,6.87877,1.20,1.90
2011.01.11 09:15:52.577,6.87693,6.87902,1.05,1.30
2011.01.11 09:15:52.687,6.87699,6.87902,1.50,1.34
2011.01.11 09:15:52.801,6.87693,6.8791,1.05,4.34
2011.01.11 09:15:53.383,6.87713,6.8791,1.05,4.15
2011.01.11 09:15:53.937,6.87707,6.87907,1.09,5.09
2011.01.11 09:15:54.521,6.87705,6.8791,2.48,1.34
2011.01.11 09:15:54.965,6.87753,6.87948,1.05,1.90
2011.01.11 09:15:55.873,6.87718,6.87938,1.09,9.93
2011.01.11 09:15:56.210,6.87693,6.87885,1.05,4.15
2011.01.11 09:15:56.788,6.87714,6.87885,4.69,4.15
2011.01.11 09:15:56.911,6.87732,6.8794,1.05,1.34
2011.01.11 09:15:57.027,6.87722,6.8794,1.05,1.15
2011.01.11 09:15:57.744,6.87732,6.87915,1.50,1.50
2011.01.11 09:15:57.860,6.87733,6.87935,1.05,1.90
2011.01.11 09:15:58.087,6.87736,6.87935,1.09,1.90
2011.01.11 09:15:58.827,6.87762,6.87965,1.05,4.15
2011.01.11 09:15:59.049,6.87773,6.8798,1.05,1.15
2011.01.11 09:15:59.428,6.87776,6.8798,2.33,1.15
2011.01.11 09:16:01.085,6.87786,6.87991,2.33,4.15
2011.01.11 09:16:01.196,6.87789,6.87991,1.05,4.34
2011.01.11 09:16:01.785,6.87764,6.87981,1.58,1.02
2011.01.11 09:16:02.220,6.87764,6.87956,2.33,4.90
2011.01.11 09:16:02.864,6.87735,6.8794,2.33,1.34
2011.01.11 09:16:02.978,6.87738,6.87952,1.50,2.73
2011.01.11 09:16:03.517,6.8772,6.87949,3.90,1.32
2011.01.11 09:16:03.869,6.87718,6.87949,1.20,1.47
2011.01.11 09:16:04.145,6.87708,6.87949,1.20,1.47
2011.01.11 09:16:04.255,6.87702,6.87949,2.48,1.32
2011.01.11 09:16:05.029,6.87702,6.87947,2.70,1.24
2011.01.11 09:16:05.254,6.87703,6.87949,1.24,1.81
2011.01.11 09:16:05.367,6.87702,6.87947,2.70,1.24
2011.01.11 09:16:06.153,6.8768,6.87902,1.50,1.20
2011.01.11 09:16:06.376,6.8768,6.87906,1.65,4.77
2011.01.11 09:16:06.989,6.87713,6.87917,5.25,1.17
2011.01.11 09:16:07.118,6.87712,6.87923,1.50,1.08
2011.01.11 09:16:07.227,6.87712,6.87916,1.50,1.44
2011.01.11 09:16:07.446,6.87713,6.87939,5.40,2.43
2011.01.11 09:16:08.024,6.87755,6.87973,1.65,1.08
2011.01.11 09:16:08.359,6.87753,6.87964,2.70,1.90
2011.01.11 09:16:08.910,6.87753,6.87964,1.05,2.05
2011.01.11 09:16:09.033,6.87762,6.8798,1.05,2.58
2011.01.11 09:16:09.769,6.87758,6.8798,1.09,2.43
2011.01.11 09:16:10.821,6.87753,6.87966,1.50,10.11
2011.01.11 09:16:11.154,6.87763,6.87966,1.05,4.15
2011.01.11 09:16:12.115,6.87778,6.87983,2.48,1.34
2011.01.11 09:16:12.471,6.87798,6.87996,1.09,2.25
2011.01.11 09:16:13.027,6.87798,6.88005,1.09,1.34
2011.01.11 09:16:13.152,6.87786,6.88008,1.65,1.17
2011.01.11 09:16:13.717,6.87788,6.88015,1.09,2.73
2011.01.11 09:16:14.239,6.87807,6.88018,1.50,4.45
2011.01.11 09:16:14.361,6.87807,6.88013,1.50,1.08
2011.01.11 09:16:14.479,6.87807,6.88018,1.50,4.30
2011.01.11 09:16:14.598,6.87807,6.88013,1.50,1.08
2011.01.11 09:16:15.310,6.87786,6.87993,1.50,1.08
2011.01.11 09:16:15.536,6.87782,6.87991,1.05,4.34
2011.01.11 09:16:15.759,6.87812,6.87991,1.05,3.75
2011.01.11 09:16:16.326,6.87811,6.87991,1.05,4.15
2011.01.11 09:16:16.440,6.87787,6.88006,1.65,5.05
2011.01.11 09:16:17.915,6.87787,6.88006,1.65,5.05
2011.01.11 09:16:18.567,6.8779,6.87993,3.94,1.15
2011.01.11 09:16:19.100,6.87782,6.87962,1.05,1.69
2011.01.11 09:16:19.223,6.8769,6.8793,1.50,4.15
2011.01.11 09:16:19.556,6.87677,6.87926,1.65,1.15
2011.01.11 09:16:24.138,6.87697,6.8789,1.50,2.37
2011.01.11 09:16:24.248,6.87682,6.87876,1.50,1.34
2011.01.11 09:16:24.798,6.87661,6.87876,1.69,1.15
2011.01.11 09:16:24.919,6.87686,6.87913,1.65,1.15
2011.01.11 09:16:25.614,6.87685,6.87876,1.50,3.94
2011.01.11 09:16:25.731,6.87688,6.87876,1.09,3.75
2011.01.11 09:16:25.848,6.87685,6.87876,1.58,4.15
2011.01.11 09:16:26.510,6.87688,6.87915,1.50,1.30
2011.01.11 09:16:26.844,6.87666,6.87893,1.50,1.41
2011.01.11 09:16:28.297,6.87687,6.87916,1.50,1.30
2011.01.11 09:16:29.006,6.87687,6.87895,1.50,1.34
2011.01.11 09:16:29.117,6.87687,6.87899,1.50,1.17
2011.01.11 09:16:29.228,6.87657,6.87874,1.09,1.15
2011.01.11 09:16:29.555,6.87665,6.87876,1.65,4.15
2011.01.11 09:16:31.252,6.87648,6.87872,1.09,1.15
2011.01.11 09:16:35.541,6.87679,6.87862,3.75,1.15
2011.01.11 09:16:35.877,6.87679,6.8784,3.75,1.15
2011.01.11 09:16:36.629,6.87633,6.87842,1.05,1.15
2011.01.11 09:16:37.660,6.87638,6.87862,1.09,1.15
2011.01.11 09:16:40.175,6.87632,6.87841,1.05,1.15
2011.01.11 09:16:40.976,6.87636,6.87841,2.10,1.15
2011.01.11 09:16:41.348,6.87633,6.87841,1.05,1.15
2011.01.11 09:16:49.720,6.87653,6.87863,1.17,1.15
2011.01.11 09:16:50.418,6.87678,6.87894,1.09,1.15
2011.01.11 09:16:51.656,6.87653,6.87873,1.05,1.15
2011.01.11 09:16:54.651,6.87686,6.87881,1.50,3.75
2011.01.11 09:16:54.769,6.87693,6.87908,5.44,4.15
2011.01.11 09:16:55.665,6.87683,6.8791,1.50,1.15
2011.01.11 09:16:57.767,6.87702,6.8791,1.05,1.15
2011.01.11 09:16:58.919,6.87688,6.87904,1.09,1.98
2011.01.11 09:16:59.707,6.87724,6.87904,5.44,1.90
2011.01.11 09:17:00.478,6.87746,6.87957,4.50,1.15
2011.01.11 09:17:00.603,6.87746,6.87907,3.75,1.15
2011.01.11 09:17:01.495,6.87693,6.87903,4.50,1.15
2011.01.11 09:17:02.169,6.87665,6.87873,4.50,1.15
2011.01.11 09:17:03.600,6.87723,6.87873,4.50,1.15
2011.01.11 09:17:03.935,6.87723,6.87925,4.50,1.15
2011.01.11 09:17:05.694,6.87723,6.87946,5.25,1.15
2011.01.11 09:17:05.914,6.87746,6.87946,3.75,1.15
2011.01.11 09:17:06.727,6.87711,6.87939,2.25,1.15
2011.01.11 09:17:06.837,6.87698,6.87938,1.50,1.15
2011.01.11 09:17:06.946,6.87723,6.87938,4.50,1.15
2011.01.11 09:17:07.056,6.87723,6.87925,4.50,1.15
2011.01.11 09:17:08.055,6.8772,6.87925,4.50,1.15
2011.01.11 09:17:08.277,6.8772,6.87904,3.75,1.15
2011.01.11 09:17:08.799,6.8772,6.87941,4.50,1.15
2011.01.11 09:17:08.922,6.87695,6.87906,4.50,1.15
2011.01.11 09:17:09.256,6.87693,6.87906,3.75,1.15
2011.01.11 09:17:09.707,6.87693,6.87906,3.75,1.15
2011.01.11 09:17:09.821,6.87693,6.87874,3.75,1.15
2011.01.11 09:17:10.047,6.87693,6.87892,3.75,1.15
2011.01.11 09:17:10.972,6.87698,6.87892,1.05,1.15
2011.01.11 09:17:11.087,6.87692,6.87892,3.75,1.15
2011.01.11 09:17:13.468,6.87644,6.87853,4.50,1.15
2011.01.11 09:17:14.795,6.87673,6.87853,4.50,1.15
2011.01.11 09:17:15.400,6.87672,6.87851,3.75,1.15
2011.01.11 09:17:15.515,6.87666,6.87851,3.75,1.15
2011.01.11 09:17:16.065,6.87639,6.87851,4.50,1.15
2011.01.11 09:17:17.209,6.87618,6.87823,4.50,1.15
2011.01.11 09:17:17.546,6.87618,6.8784,3.75,1.15
2011.01.11 09:17:17.657,6.87586,6.87799,4.50,1.15
2011.01.11 09:17:20.059,6.87614,6.87799,4.50,1.15
2011.01.11 09:17:20.288,6.87614,6.87818,5.25,1.15
2011.01.11 09:17:23.232,6.87613,6.87797,3.75,1.15
2011.01.11 09:17:23.568,6.87613,6.87816,9.00,1.15
2011.01.11 09:17:24.005,6.87613,6.87798,3.75,1.15
2011.01.11 09:17:24.554,6.87588,6.87798,4.50,1.15
2011.01.11 09:17:28.506,6.87565,6.87745,3.75,1.15
2011.01.11 09:17:28.725,6.87533,6.87745,4.50,1.15
2011.01.11 09:17:43.450,6.87516,6.87706,1.50,4.50
2011.01.11 09:17:43.675,6.87503,6.87706,1.50,4.90
2011.01.11 09:17:43.900,6.87478,6.87706,1.58,4.90
2011.01.11 09:17:45.923,6.87457,6.87685,1.09,1.15
2011.01.11 09:17:47.574,6.87372,6.8762,4.50,1.15
2011.01.11 09:17:48.472,6.87321,6.87588,1.50,1.15
2011.01.11 09:17:50.105,6.87389,6.87618,1.50,1.45
2011.01.11 09:17:50.885,6.87426,6.87639,1.50,4.34
2011.01.11 09:17:52.567,6.87493,6.87631,4.50,1.15
2011.01.11 09:17:52.790,6.87538,6.87683,1.20,5.63
2011.01.11 09:17:52.908,6.87555,6.87707,1.09,3.75
2011.01.11 09:17:53.382,6.87555,6.87766,1.09,1.15
2011.01.11 09:17:53.502,6.87604,6.87829,3.75,1.15
2011.01.11 09:17:54.240,6.87613,6.87829,3.75,1.15
2011.01.11 09:17:55.261,6.87613,6.87829,4.05,1.15
2011.01.11 09:17:56.234,6.87611,6.87814,1.50,1.15
2011.01.11 09:17:56.353,6.87609,6.87816,3.90,4.90
2011.01.11 09:17:56.687,6.87593,6.87814,9.60,1.15
2011.01.11 09:17:57.476,6.87598,6.87814,1.20,1.15
2011.01.11 09:17:57.586,6.87598,6.87814,1.20,1.15
2011.01.11 09:17:57.696,6.87609,6.87817,3.75,4.90
2011.01.11 09:17:58.369,6.87609,6.87811,3.75,1.15
2011.01.11 09:17:58.486,6.87589,6.87811,3.90,1.15
2011.01.11 09:17:59.190,6.87589,6.87811,10.20,1.15
2011.01.11 09:17:59.526,6.87634,6.87841,4.50,1.15
2011.01.11 09:18:00.320,6.87638,6.87841,1.20,1.15
2011.01.11 09:18:00.546,6.87606,6.87821,4.35,1.15
2011.01.11 09:18:02.750,6.87583,6.87788,1.05,1.15
2011.01.11 09:18:02.978,6.87587,6.87788,1.20,1.15
2011.01.11 09:18:03.748,6.87634,6.87812,4.69,1.15
2011.01.11 09:18:04.078,6.87677,6.8784,1.20,1.15
2011.01.11 09:18:04.887,6.87647,6.87864,1.20,1.15
2011.01.11 09:18:06.281,6.87633,6.87822,4.35,1.15
2011.01.11 09:18:06.397,6.87683,6.87854,4.50,1.15
2011.01.11 09:18:06.508,6.87703,6.87854,3.75,1.15
2011.01.11 09:18:07.018,6.87734,6.87878,4.50,1.15
2011.01.11 09:18:07.145,6.87738,6.87987,1.50,1.15
2011.01.11 09:18:09.747,6.87738,6.87943,1.50,1.08
2011.01.11 09:18:10.271,6.87738,6.87926,1.50,12.15
2011.01.11 09:18:10.393,6.87669,6.87898,1.69,1.15
2011.01.11 09:18:10.724,6.87686,6.87913,1.50,1.30
2011.01.11 09:18:11.564,6.87697,6.8792,1.09,4.15
2011.01.11 09:18:11.678,6.87697,6.87913,1.09,4.90
2011.01.11 09:18:12.347,6.87703,6.8792,5.40,1.15
2011.01.11 09:18:12.579,6.87675,6.87898,1.50,4.15
2011.01.11 09:18:12.810,6.87697,6.87922,1.50,2.28
2011.01.11 09:18:14.112,6.87731,6.87943,1.50,1.88
2011.01.11 09:18:14.228,6.87751,6.87974,1.50,1.15
2011.01.11 09:18:15.436,6.87751,6.87946,1.50,4.50
2011.01.11 09:18:15.656,6.8773,6.87946,1.50,4.90
2011.01.11 09:18:16.740,6.87752,6.87951,1.50,3.75
2011.01.11 09:18:17.316,6.87752,6.87978,1.50,4.30
2011.01.11 09:18:22.255,6.87788,6.87985,1.50,4.15
2011.01.11 09:18:22.366,6.87764,6.8799,6.00,4.15
2011.01.11 09:18:22.475,6.87764,6.87991,6.00,1.15
2011.01.11 09:18:24.386,6.87784,6.88011,2.25,1.15
2011.01.11 09:18:25.465,6.87803,6.88007,1.50,4.90
2011.01.11 09:18:26.288,6.87784,6.88011,4.50,1.15
2011.01.11 09:18:27.297,6.87858,6.88057,1.50,4.50
2011.01.11 09:18:27.408,6.87858,6.88057,1.50,4.90
2011.01.11 09:18:28.639,6.87864,6.88065,5.25,4.50
2011.01.11 09:18:29.223,6.87888,6.88092,1.50,4.15
2011.01.11 09:18:29.446,6.87868,6.88056,1.50,4.50
2011.01.11 09:18:29.985,6.8786,6.88056,1.50,4.90
2011.01.11 09:18:30.101,6.87837,6.88056,1.50,4.90
2011.01.11 09:18:33.842,6.87889,6.88091,1.50,3.75
2011.01.11 09:18:34.428,6.87889,6.88103,1.50,4.15
2011.01.11 09:18:35.638,6.87889,6.88056,1.50,4.50
2011.01.11 09:18:36.500,6.87836,6.88056,1.50,4.90
2011.01.11 09:18:38.785,6.87815,6.88043,2.25,1.15
2011.01.11 09:18:44.465,6.87782,6.87986,1.50,4.15
2011.01.11 09:18:45.252,6.87762,6.87986,1.50,4.15
2011.01.11 09:18:45.697,6.87783,6.8801,1.50,1.15
2011.01.11 09:18:54.910,6.87804,6.88031,1.50,1.15
2011.01.11 09:18:59.017,6.87804,6.87996,1.50,3.75
2011.01.11 09:18:59.126,6.87804,6.87996,1.50,4.15
2011.01.11 09:19:00.365,6.87782,6.87969,1.50,3.75
2011.01.11 09:19:00.695,6.87762,6.87973,1.50,4.15
2011.01.11 09:19:09.725,6.87762,6.87947,1.50,4.50
2011.01.11 09:19:09.947,6.87729,6.87947,1.50,5.09
2011.01.11 09:19:10.522,6.87707,6.87932,1.50,4.15
2011.01.11 09:19:11.617,6.87707,6.87932,1.69,3.75
2011.01.11 09:19:12.110,6.87731,6.87953,4.50,1.15
2011.01.11 09:19:12.239,6.87748,6.87977,1.50,1.15
2011.01.11 09:19:14.901,6.8773,6.87947,1.50,5.09
2011.01.11 09:19:15.589,6.87708,6.87935,1.50,1.15
2011.01.11 09:19:16.088,6.87729,6.87958,1.50,1.15
2011.01.11 09:19:21.175,6.8773,6.87932,1.50,3.75
2011.01.11 09:19:21.799,6.87708,6.87932,1.50,4.15
2011.01.11 09:19:22.961,6.87748,6.87972,1.50,2.28
2011.01.11 09:19:26.619,6.87784,6.88003,4.50,1.15
2011.01.11 09:19:26.751,6.878,6.88027,1.50,1.15
2011.01.11 09:19:28.401,6.87762,6.87947,4.50,4.90
2011.01.11 09:19:28.521,6.87762,6.87947,3.75,4.90
2011.01.11 09:19:29.162,6.87762,6.87937,3.75,1.15
2011.01.11 09:19:29.497,6.87756,6.87937,3.75,1.15
2011.01.11 09:19:30.176,6.87729,6.87947,1.50,5.09
2011.01.11 09:19:30.292,6.8775,6.87947,1.50,4.50
2011.01.11 09:19:30.517,6.8773,6.87947,1.50,4.90
2011.01.11 09:19:33.978,6.8775,6.87959,1.50,4.15
2011.01.11 09:19:34.307,6.8775,6.87947,1.50,4.50
2011.01.11 09:19:34.996,6.8773,6.87947,1.50,4.90
2011.01.11 09:19:35.105,6.8773,6.87931,1.50,3.75
2011.01.11 09:19:35.327,6.87708,6.87935,1.50,1.15
2011.01.11 09:19:35.909,6.8773,6.87957,1.50,1.15
2011.01.11 09:19:37.393,6.8775,6.87959,1.50,4.15
2011.01.11 09:19:40.136,6.8775,6.87947,1.50,4.50
2011.01.11 09:19:40.720,6.87709,6.87947,1.50,5.25
2011.01.11 09:19:40.833,6.87709,6.87932,1.50,3.75
2011.01.11 09:19:41.384,6.87729,6.87958,1.50,1.15
2011.01.11 09:19:44.878,6.87729,6.87946,1.50,4.90
2011.01.11 09:19:45.921,6.87731,6.87953,4.50,1.15
2011.01.11 09:19:46.038,6.8775,6.87977,1.50,1.15
2011.01.11 09:19:48.954,6.87782,6.88011,1.50,4.90
2011.01.11 09:19:49.617,6.87803,6.88017,1.50,4.15
2011.01.11 09:19:53.645,6.87836,6.88044,1.50,4.15
2011.01.11 09:19:55.028,6.87864,6.88063,4.50,1.15
2011.01.11 09:19:55.698,6.87873,6.88098,3.75,1.15
2011.01.11 09:19:55.825,6.87874,6.88098,4.50,1.15
2011.01.11 09:19:56.682,6.87838,6.88057,1.50,4.90
2011.01.11 09:19:58.149,6.87856,6.88085,1.50,1.15
2011.01.11 09:20:02.239,6.87908,6.88135,1.50,4.15
2011.01.11 09:20:03.256,6.87896,6.88118,4.50,1.15
2011.01.11 09:20:03.475,6.87911,6.88135,1.50,4.15
2011.01.11 09:20:07.006,6.87965,6.88172,4.50,2.28
2011.01.11 09:20:08.229,6.87921,6.88148,1.50,1.15
2011.01.11 09:20:08.712,6.87921,6.88106,1.50,4.50
2011.01.11 09:20:09.046,6.87888,6.88106,1.50,4.90
2011.01.11 09:20:12.969,6.87867,6.88092,1.50,4.15
2011.01.11 09:20:13.477,6.87867,6.88043,1.50,3.75
2011.01.11 09:20:14.014,6.87834,6.88038,2.25,4.15
2011.01.11 09:20:14.457,6.87835,6.88038,1.50,3.75
2011.01.11 09:20:15.015,6.87813,6.88017,4.50,4.15
2011.01.11 09:20:15.347,6.87855,6.88052,1.50,1.88
2011.01.11 09:20:15.941,6.87839,6.88057,1.50,4.90
2011.01.11 09:20:21.435,6.87839,6.88039,1.50,3.75
2011.01.11 09:20:21.546,6.87816,6.88039,1.50,4.15
2011.01.11 09:20:22.633,6.87835,6.88056,1.50,4.90
2011.01.11 09:20:28.215,6.87835,6.88007,1.50,4.50
2011.01.11 09:20:28.732,6.87835,6.87996,1.50,3.75
2011.01.11 09:20:28.851,6.87768,6.87995,1.50,1.15
2011.01.11 09:20:30.045,6.87804,6.88031,1.50,1.15
2011.01.11 09:20:30.938,6.87804,6.88007,1.50,4.50
2011.01.11 09:20:31.051,6.87782,6.88007,1.50,4.90
2011.01.11 09:20:31.686,6.87782,6.87987,1.50,1.15
2011.01.11 09:20:32.360,6.87723,6.87876,1.50,1.50
2011.01.11 09:20:32.471,6.87722,6.87963,3.75,1.88
2011.01.11 09:20:32.585,6.87722,6.87976,3.75,1.50
2011.01.11 09:20:32.807,6.87722,6.87976,3.75,1.90
2011.01.11 09:20:33.515,6.8767,6.87908,3.75,1.50
2011.01.11 09:20:34.613,6.87616,6.87872,4.50,4.15
