2011.01.12 07:09:14.691,6.83274,6.83478,1.50,1.59
2011.01.12 07:09:15.871,6.83274,6.83478,1.50,1.59
2011.01.12 07:09:16.450,6.83264,6.83453,1.50,1.20
2011.01.12 07:09:16.541,6.83247,6.83424,13.78,1.44
2011.01.12 07:09:17.474,6.83272,6.83443,1.50,1.20
2011.01.12 07:09:17.595,6.83272,6.83476,1.50,1.44
2011.01.12 07:09:19.156,6.83264,6.83467,1.50,1.59
2011.01.12 07:09:20.659,6.83273,6.83478,1.50,1.82
2011.01.12 07:09:20.989,6.83265,6.83478,1.50,1.82
2011.01.12 07:09:21.209,6.83265,6.83478,1.50,1.59
2011.01.12 07:09:21.317,6.83265,6.83478,1.50,1.82
2011.01.12 07:09:21.891,6.83274,6.83478,1.50,1.82
2011.01.12 07:09:24.346,6.83274,6.83462,1.50,1.20
2011.01.12 07:09:24.470,6.83274,6.83478,1.50,1.59
2011.01.12 07:09:25.857,6.83274,6.83478,1.50,1.59
2011.01.12 07:09:27.256,6.83274,6.83478,1.50,1.59
2011.01.12 07:09:28.052,6.8325,6.83478,1.50,1.59
2011.01.12 07:09:28.172,6.8325,6.83433,1.50,1.20
2011.01.12 07:09:28.289,6.8325,6.83454,1.50,1.59
2011.01.12 07:09:28.399,6.8325,6.83442,1.50,1.20
2011.01.12 07:09:28.862,6.8325,6.83454,1.50,1.59
2011.01.12 07:09:28.986,6.83247,6.83433,14.53,1.59
2011.01.12 07:09:29.099,6.83247,6.83433,14.53,1.59
2011.01.12 07:09:31.516,6.83247,6.83438,14.53,1.23
2011.01.12 07:09:32.639,6.83223,6.83433,1.50,1.08
2011.01.12 07:09:32.761,6.83199,6.83402,1.50,1.59
2011.01.12 07:09:33.359,6.83199,6.83403,1.50,1.08
2011.01.12 07:09:33.470,6.83199,6.83402,1.50,2.19
2011.01.12 07:09:35.002,6.83199,6.83407,1.50,1.23
2011.01.12 07:09:35.686,6.83199,6.83402,1.50,2.19
2011.01.12 07:09:36.368,6.83278,6.83517,14.53,2.80
2011.01.12 07:09:37.158,6.83278,6.83512,14.53,1.11
2011.01.12 07:09:38.582,6.83278,6.83497,14.53,2.80
2011.01.12 07:09:40.448,6.83293,6.83503,5.25,1.08
2011.01.12 07:09:40.778,6.83303,6.83508,1.50,1.41
2011.01.12 07:09:41.278,6.83303,6.83532,1.50,2.88
2011.01.12 07:09:41.641,6.83303,6.83508,1.50,1.41
2011.01.12 07:09:42.299,6.83303,6.83493,1.50,1.20
2011.01.12 07:09:42.865,6.83298,6.83497,14.53,1.23
2011.01.12 07:09:44.312,6.83298,6.83487,14.53,1.44
2011.01.12 07:09:46.215,6.83298,6.83487,14.53,1.59
2011.01.12 07:09:49.111,6.83298,6.83487,14.53,1.41
2011.01.12 07:09:50.456,6.83298,6.83493,14.53,1.08
2011.01.12 07:09:51.101,6.83298,6.83487,14.53,1.82
2011.01.12 07:09:51.507,6.83298,6.83482,14.53,1.20
2011.01.12 07:09:52.076,6.83248,6.83453,14.53,1.08
2011.01.12 07:09:52.301,6.83248,6.83422,14.53,1.20
2011.01.12 07:09:53.561,6.83248,6.83423,14.53,1.20
2011.01.12 07:09:54.020,6.83219,6.83442,1.50,35.37
2011.01.12 07:09:56.005,6.83219,6.83424,1.50,1.22
2011.01.12 07:09:56.653,6.83219,6.83424,1.50,1.59
2011.01.12 07:09:57.398,6.83219,6.83413,1.50,1.20
2011.01.12 07:09:57.750,6.83219,6.83424,1.50,1.44
2011.01.12 07:09:58.525,6.83219,6.83424,1.50,1.59
2011.01.12 07:09:58.877,6.83219,6.83424,1.50,1.59
2011.01.12 07:09:59.160,6.83219,6.83424,1.50,1.59
2011.01.12 07:09:59.729,6.83219,6.83424,1.50,1.59
2011.01.12 07:10:00.586,6.83219,6.83424,1.50,1.59
2011.01.12 07:10:00.701,6.83219,6.83424,1.50,1.59
2011.01.12 07:10:01.412,6.83219,6.83424,1.50,1.59
2011.01.12 07:10:02.251,6.83198,6.83402,15.28,1.59
2011.01.12 07:10:02.863,6.8322,6.83424,1.50,1.59
2011.01.12 07:10:03.968,6.8322,6.83424,1.50,1.22
2011.01.12 07:10:04.143,6.8322,6.83433,1.50,1.08
2011.01.12 07:10:04.657,6.8322,6.83424,1.50,1.44
2011.01.12 07:10:04.770,6.8322,6.83433,1.50,1.08
2011.01.12 07:10:04.980,6.8322,6.83424,1.50,1.44
2011.01.12 07:10:05.937,6.8322,6.83432,1.50,1.08
2011.01.12 07:10:06.268,6.83236,6.83432,1.50,1.20
2011.01.12 07:10:08.182,6.83236,6.83433,1.50,1.20
2011.01.12 07:10:08.688,6.83236,6.83439,1.50,1.59
2011.01.12 07:10:09.649,6.83236,6.83439,1.50,1.59
2011.01.12 07:10:12.318,6.83236,6.83439,1.50,1.82
2011.01.12 07:10:12.547,6.83225,6.83433,1.50,1.08
2011.01.12 07:10:13.434,6.83225,6.83429,1.50,1.82
2011.01.12 07:10:14.201,6.83225,6.83429,1.50,1.82
2011.01.12 07:10:14.683,6.83225,6.83429,1.50,1.59
2011.01.12 07:10:15.913,6.83225,6.83429,1.50,1.41
2011.01.12 07:10:16.027,6.83225,6.83429,1.50,1.59
2011.01.12 07:10:16.138,6.83225,6.83429,1.50,1.41
2011.01.12 07:10:16.665,6.83225,6.83432,1.50,1.08
2011.01.12 07:10:16.781,6.83225,6.83442,1.50,35.52
2011.01.12 07:10:17.169,6.83225,6.83442,1.50,35.37
2011.01.12 07:10:18.356,6.83225,6.83429,1.50,1.41
2011.01.12 07:10:18.866,6.83225,6.83432,1.50,1.08
2011.01.12 07:10:19.708,6.83225,6.83429,1.50,1.82
2011.01.12 07:10:20.051,6.83225,6.83432,1.50,1.08
2011.01.12 07:10:20.196,6.83225,6.83429,1.50,1.41
2011.01.12 07:10:20.800,6.83225,6.83432,1.50,1.08
2011.01.12 07:10:21.177,6.83225,6.83423,1.50,1.20
2011.01.12 07:10:22.377,6.83225,6.83429,1.50,1.41
2011.01.12 07:10:22.598,6.83225,6.83429,1.50,1.59
2011.01.12 07:10:22.931,6.83225,6.83403,1.50,1.20
2011.01.12 07:10:23.052,6.83204,6.83407,1.50,1.59
2011.01.12 07:10:23.763,6.83204,6.83407,1.50,1.59
2011.01.12 07:10:24.100,6.83204,6.83393,1.50,1.20
2011.01.12 07:10:24.659,6.83204,6.83407,1.50,1.82
2011.01.12 07:10:24.790,6.83212,6.83412,1.50,1.20
2011.01.12 07:10:25.791,6.83212,6.83403,1.50,1.20
2011.01.12 07:10:28.190,6.83212,6.83416,1.50,1.44
2011.01.12 07:10:32.068,6.83232,6.83435,1.50,1.59
2011.01.12 07:10:33.389,6.83217,6.83363,1.50,1.20
2011.01.12 07:10:33.517,6.83165,6.8337,1.50,1.59
2011.01.12 07:10:33.911,6.83165,6.8337,1.50,1.59
2011.01.12 07:10:34.029,6.83165,6.83352,1.50,1.20
2011.01.12 07:10:34.542,6.83165,6.83363,1.50,1.20
2011.01.12 07:10:35.039,6.83165,6.8337,1.50,1.59
2011.01.12 07:10:35.368,6.83165,6.8337,1.50,1.59
2011.01.12 07:10:36.169,6.83165,6.8337,1.50,1.59
2011.01.12 07:10:36.389,6.83184,6.83388,1.50,1.59
2011.01.12 07:10:36.503,6.83184,6.83382,1.50,1.20
2011.01.12 07:10:36.618,6.83184,6.83388,1.50,1.59
2011.01.12 07:10:37.202,6.83184,6.83388,1.50,1.59
2011.01.12 07:10:38.301,6.83184,6.83373,1.50,1.20
2011.01.12 07:10:38.667,6.83184,6.83383,1.50,1.20
2011.01.12 07:10:38.899,6.83184,6.83388,1.50,1.59
2011.01.12 07:10:39.227,6.83163,6.83362,1.50,1.20
2011.01.12 07:10:39.890,6.83163,6.83353,1.50,1.20
2011.01.12 07:10:42.888,6.83163,6.83343,1.50,1.20
2011.01.12 07:10:43.589,6.83148,6.83353,14.53,1.20
2011.01.12 07:10:44.462,6.83148,6.83352,14.53,1.41
2011.01.12 07:10:44.690,6.83148,6.83357,14.53,1.23
2011.01.12 07:10:44.801,6.83148,6.83343,14.53,1.20
2011.01.12 07:10:44.940,6.83148,6.83352,14.53,2.19
2011.01.12 07:10:45.829,6.83148,6.83372,14.53,1.08
2011.01.12 07:10:45.938,6.83173,6.83372,4.50,1.08
2011.01.12 07:10:46.371,6.83184,6.83388,1.50,1.59
2011.01.12 07:10:48.110,6.83184,6.83367,1.50,1.41
2011.01.12 07:10:49.042,6.83163,6.83367,1.50,1.59
2011.01.12 07:10:50.445,6.83163,6.83342,1.50,35.64
2011.01.12 07:10:51.703,6.83163,6.83322,1.50,1.20
2011.01.12 07:10:51.931,6.83147,6.83333,1.50,1.20
2011.01.12 07:10:52.049,6.83147,6.83333,1.50,1.20
2011.01.12 07:10:52.603,6.83147,6.83342,1.50,14.01
2011.01.12 07:10:52.723,6.83147,6.83342,1.50,35.27
2011.01.12 07:10:53.488,6.83147,6.83342,1.50,35.04
2011.01.12 07:10:53.619,6.83147,6.83342,1.50,34.86
2011.01.12 07:10:53.918,6.83147,6.83332,1.50,1.20
2011.01.12 07:10:54.579,6.83154,6.83332,1.50,1.20
2011.01.12 07:10:55.773,6.83154,6.83302,1.50,1.20
2011.01.12 07:10:55.891,6.83114,6.83318,1.50,1.59
2011.01.12 07:10:56.167,6.83114,6.83318,1.50,1.59
2011.01.12 07:10:57.119,6.83114,6.83292,1.50,1.20
2011.01.12 07:10:57.228,6.83114,6.83302,1.50,1.20
2011.01.12 07:10:57.338,6.83114,6.83292,1.50,1.20
2011.01.12 07:10:57.971,6.83114,6.83283,1.50,1.20
2011.01.12 07:10:59.012,6.83114,6.83318,1.50,1.59
2011.01.12 07:10:59.130,6.83114,6.83282,1.50,1.20
2011.01.12 07:10:59.704,6.83114,6.83292,1.50,1.20
2011.01.12 07:11:01.662,6.83114,6.83283,1.50,1.20
2011.01.12 07:11:01.783,6.83114,6.83318,1.50,1.59
2011.01.12 07:11:02.112,6.83114,6.83303,1.50,1.20
2011.01.12 07:11:02.790,6.83114,6.83318,1.50,1.59
2011.01.12 07:11:03.197,6.83114,6.83318,1.50,1.59
2011.01.12 07:11:04.327,6.83114,6.83282,1.50,1.20
2011.01.12 07:11:04.371,6.83114,6.83318,1.50,1.59
2011.01.12 07:11:04.978,6.83114,6.83283,1.50,1.20
2011.01.12 07:11:05.606,6.83114,6.83273,1.50,1.20
2011.01.12 07:11:06.168,6.83114,6.83293,1.50,1.20
2011.01.12 07:11:06.279,6.83114,6.83282,1.50,1.20
2011.01.12 07:11:06.727,6.83114,6.83302,1.50,1.20
2011.01.12 07:11:07.218,6.83114,6.83318,1.50,1.59
2011.01.12 07:11:07.553,6.8315,6.83342,1.50,35.04
2011.01.12 07:11:07.673,6.8315,6.83342,1.50,35.27
2011.01.12 07:11:08.779,6.8315,6.83332,1.50,1.20
2011.01.12 07:11:14.218,6.8315,6.83342,1.50,14.01
2011.01.12 07:11:14.788,6.83143,6.83324,1.50,1.22
2011.01.12 07:11:15.010,6.83088,6.83297,14.53,1.45
2011.01.12 07:11:15.963,6.83088,6.83277,14.53,1.23
2011.01.12 07:11:16.349,6.83088,6.83292,14.53,1.08
2011.01.12 07:11:17.074,6.83088,6.83303,14.53,1.08
2011.01.12 07:11:17.312,6.83088,6.83282,14.53,1.08
2011.01.12 07:11:18.379,6.83088,6.83316,14.53,1.15
2011.01.12 07:11:33.041,6.83088,6.83316,14.53,2.88
2011.01.12 07:11:33.622,6.83088,6.83292,14.53,2.19
2011.01.12 07:11:33.853,6.83088,6.83282,13.78,1.08
2011.01.12 07:11:34.080,6.83088,6.8329,14.53,1.15
2011.01.12 07:11:34.307,6.83088,6.83302,14.53,1.11
2011.01.12 07:11:34.845,6.8308,6.83272,1.50,1.20
2011.01.12 07:11:35.073,6.83062,6.83282,1.50,35.55
2011.01.12 07:11:36.210,6.83062,6.83282,1.50,14.18
2011.01.12 07:11:36.981,6.83062,6.83273,1.50,1.08
2011.01.12 07:11:37.102,6.83038,6.83267,15.28,1.30
2011.01.12 07:11:41.091,6.83038,6.83262,15.28,1.11
2011.01.12 07:11:42.291,6.83038,6.83263,15.28,1.08
2011.01.12 07:11:42.869,6.83038,6.83262,15.28,1.11
2011.01.12 07:11:43.768,6.83039,6.83266,1.50,1.23
2011.01.12 07:11:44.948,6.83043,6.83242,5.25,1.15
2011.01.12 07:11:45.532,6.83043,6.83235,4.50,1.15
2011.01.12 07:11:45.656,6.83038,6.83263,14.53,1.08
2011.01.12 07:11:45.772,6.83038,6.83263,14.53,1.08
2011.01.12 07:11:48.769,6.83037,6.83233,1.50,13.78
2011.01.12 07:11:52.476,6.83006,6.83213,1.50,1.08
2011.01.12 07:11:52.808,6.83006,6.83213,1.50,1.08
2011.01.12 07:11:53.411,6.82987,6.83203,14.53,1.11
2011.01.12 07:11:54.369,6.82987,6.83182,14.53,1.20
2011.01.12 07:11:54.889,6.82987,6.83183,14.53,1.20
2011.01.12 07:11:55.968,6.82955,6.83152,1.50,1.20
2011.01.12 07:11:56.300,6.82954,6.83159,1.50,1.41
2011.01.12 07:11:57.489,6.82954,6.83162,1.50,1.11
2011.01.12 07:11:58.266,6.82937,6.83138,14.53,1.41
2011.01.12 07:11:58.673,6.82937,6.83132,14.53,1.20
2011.01.12 07:11:59.370,6.82937,6.83138,14.53,1.82
2011.01.12 07:11:59.700,6.8295,6.83142,1.50,1.20
2011.01.12 07:12:00.240,6.8295,6.83154,1.50,1.44
2011.01.12 07:12:00.363,6.82962,6.83165,1.50,1.59
2011.01.12 07:12:01.234,6.82962,6.83153,1.50,1.20
2011.01.12 07:12:03.129,6.82962,6.83162,1.50,1.20
2011.01.12 07:12:03.789,6.82962,6.83165,1.50,1.59
2011.01.12 07:12:04.646,6.82962,6.83165,1.50,1.44
2011.01.12 07:12:05.600,6.82962,6.83183,1.50,35.55
2011.01.12 07:12:06.411,6.82962,6.83183,1.50,35.52
2011.01.12 07:12:06.751,6.82962,6.83182,1.50,1.11
2011.01.12 07:12:07.669,6.83001,6.83183,1.50,13.78
2011.01.12 07:12:09.530,6.83001,6.8323,1.50,1.15
2011.01.12 07:12:09.758,6.83013,6.8324,1.50,1.15
2011.01.12 07:12:12.805,6.83048,6.8324,13.78,1.15
2011.01.12 07:12:13.139,6.83048,6.83274,14.53,1.15
2011.01.12 07:12:15.651,6.83048,6.83262,14.53,1.11
2011.01.12 07:12:16.297,6.83048,6.83242,13.78,1.08
2011.01.12 07:12:17.674,6.83048,6.83226,13.78,1.15
2011.01.12 07:12:17.793,6.83021,6.83226,1.50,1.15
2011.01.12 07:12:17.912,6.83021,6.83242,1.50,14.18
2011.01.12 07:12:18.495,6.83011,6.8324,1.50,1.15
2011.01.12 07:12:21.374,6.82998,6.83202,14.53,1.08
2011.01.12 07:12:21.489,6.82998,6.83219,14.53,1.15
2011.01.12 07:12:21.600,6.82998,6.83219,14.53,1.15
2011.01.12 07:12:23.592,6.83047,6.83239,13.78,1.15
2011.01.12 07:12:23.711,6.83047,6.8327,13.78,2.58
2011.01.12 07:12:23.829,6.83047,6.8327,14.53,2.58
2011.01.12 07:12:25.910,6.83047,6.83246,14.53,1.44
2011.01.12 07:12:26.388,6.83047,6.83243,13.78,1.08
2011.01.12 07:12:27.958,6.83047,6.83215,13.78,1.15
2011.01.12 07:12:42.976,6.83047,6.83215,13.78,1.30
2011.01.12 07:12:43.095,6.83004,6.83206,4.50,1.30
2011.01.12 07:12:43.211,6.83048,6.83206,13.78,1.15
2011.01.12 07:12:43.441,6.83048,6.83237,13.78,1.15
2011.01.12 07:12:44.268,6.83098,6.8331,14.53,1.15
2011.01.12 07:12:45.300,6.83098,6.83288,13.78,1.15
2011.01.12 07:12:50.070,6.83098,6.83269,13.78,1.15
2011.01.12 07:12:51.050,6.83098,6.83288,13.78,1.15
2011.01.12 07:12:57.068,6.83098,6.83311,14.53,1.15
2011.01.12 07:13:02.461,6.83098,6.83269,13.78,1.15
2011.01.12 07:13:06.405,6.83098,6.83311,13.78,1.15
2011.01.12 07:13:06.524,6.83098,6.83311,14.53,1.15
2011.01.12 07:13:09.700,6.83098,6.83291,13.78,1.15
2011.01.12 07:13:09.918,6.83098,6.83311,14.53,1.15
2011.01.12 07:13:10.810,6.83177,6.83311,13.78,1.15
2011.01.12 07:13:10.920,6.83177,6.83339,13.78,1.15
2011.01.12 07:13:11.528,6.83127,6.83297,13.78,4.90
2011.01.12 07:13:11.862,6.83127,6.83293,13.78,1.15
2011.01.12 07:13:12.339,6.83097,6.83312,14.53,1.15
2011.01.12 07:13:15.914,6.83097,6.83312,14.53,1.15
2011.01.12 07:13:16.951,6.83147,6.8334,13.78,1.15
2011.01.12 07:13:18.089,6.83147,6.83363,14.53,1.15
2011.01.12 07:13:19.133,6.83147,6.83363,14.53,1.15
2011.01.12 07:13:19.579,6.83147,6.83345,13.78,1.15
2011.01.12 07:13:20.142,6.83147,6.83363,14.53,1.15
2011.01.12 07:13:21.529,6.83163,6.83363,4.50,1.15
2011.01.12 07:13:22.272,6.83207,6.83363,13.78,1.15
2011.01.12 07:13:22.395,6.83207,6.83394,13.78,1.15
2011.01.12 07:13:23.295,6.83207,6.83416,13.78,1.15
2011.01.12 07:13:28.813,6.83207,6.83414,14.53,1.15
2011.01.12 07:13:30.112,6.83258,6.83414,13.78,1.15
2011.01.12 07:13:30.240,6.83258,6.83425,13.78,1.15
2011.01.12 07:13:30.464,6.83258,6.83396,13.78,4.50
2011.01.12 07:13:30.582,6.83207,6.83425,14.53,1.15
2011.01.12 07:13:31.154,6.83207,6.83414,14.53,1.15
2011.01.12 07:13:34.742,6.83254,6.83414,4.50,1.15
2011.01.12 07:13:35.098,6.83288,6.83473,13.78,1.15
2011.01.12 07:13:35.646,6.83308,6.83473,13.78,1.15
2011.01.12 07:13:35.766,6.83308,6.83497,13.78,1.15
2011.01.12 07:13:38.400,6.83308,6.83475,13.78,1.15
2011.01.12 07:13:40.418,6.83308,6.83446,13.78,4.50
2011.01.12 07:13:40.530,6.83257,6.83446,13.78,4.90
2011.01.12 07:13:49.741,6.83257,6.83466,14.53,1.15
2011.01.12 07:13:51.540,6.83257,6.83444,13.78,1.15
2011.01.12 07:13:56.971,6.83257,6.83444,13.78,1.15
2011.01.12 07:14:02.972,6.83207,6.83424,14.53,1.15
2011.01.12 07:14:03.096,6.83207,6.83371,13.78,1.15
2011.01.12 07:14:07.660,6.83207,6.83393,13.78,1.15
2011.01.12 07:14:07.879,6.83207,6.83371,13.78,1.15
2011.01.12 07:14:08.849,6.83207,6.83393,13.78,1.15
2011.01.12 07:14:11.570,6.83207,6.83372,13.78,1.15
2011.01.12 07:14:13.745,6.83207,6.83388,14.53,1.15
2011.01.12 07:14:13.865,6.83207,6.83393,13.78,1.15
2011.01.12 07:14:22.017,6.83207,6.83371,13.78,1.15
2011.01.12 07:14:35.269,6.83207,6.83371,13.78,1.15
2011.01.12 07:14:35.792,6.83208,6.83417,13.78,1.15
2011.01.12 07:14:35.918,6.83208,6.83416,14.53,1.15
2011.01.12 07:14:36.140,6.83208,6.83396,13.78,1.15
2011.01.12 07:14:36.361,6.83214,6.83417,4.50,1.15
2011.01.12 07:14:36.941,6.83258,6.83445,13.78,1.15
2011.01.12 07:14:40.105,6.83258,6.83445,13.78,1.15
2011.01.12 07:14:40.439,6.83258,6.83425,13.78,1.15
2011.01.12 07:14:40.658,6.83258,6.83446,13.78,1.15
2011.01.12 07:14:44.279,6.83258,6.83465,14.53,1.15
2011.01.12 07:15:01.161,6.83264,6.83465,4.50,1.15
2011.01.12 07:15:01.503,6.83307,6.83525,14.53,1.15
2011.01.12 07:15:02.540,6.83307,6.83503,13.78,1.15
2011.01.12 07:15:03.489,6.83307,6.83503,13.78,1.15
2011.01.12 07:15:10.112,6.83257,6.83451,13.78,1.15
2011.01.12 07:15:10.929,6.83258,6.83407,13.78,4.90
2011.01.12 07:15:11.058,6.83258,6.83444,13.78,1.15
2011.01.12 07:15:19.126,6.83307,6.83482,13.78,1.08
2011.01.12 07:15:19.265,6.83307,6.83483,13.78,1.15
2011.01.12 07:15:30.819,6.83307,6.83457,13.78,4.50
2011.01.12 07:15:30.928,6.83258,6.83457,14.53,4.50
2011.01.12 07:15:31.260,6.83258,6.83452,13.78,1.15
2011.01.12 07:15:38.179,6.83147,6.83368,14.53,1.15
2011.01.12 07:15:38.904,6.83147,6.83347,13.78,1.15
2011.01.12 07:15:41.823,6.83147,6.83346,13.78,4.90
2011.01.12 07:15:41.937,6.83147,6.83318,13.78,1.15
2011.01.12 07:15:45.892,6.83147,6.83319,13.78,1.15
2011.01.12 07:15:47.029,6.83147,6.83318,13.78,1.15
2011.01.12 07:15:47.250,6.83098,6.83295,14.53,1.30
2011.01.12 07:15:47.360,6.83098,6.83291,13.78,1.15
2011.01.12 07:15:48.261,6.83098,6.83291,14.53,1.15
2011.01.12 07:15:57.101,6.83098,6.83296,13.78,1.15
2011.01.12 07:15:57.218,6.83098,6.83296,14.53,1.15
2011.01.12 07:15:59.074,6.83148,6.83319,13.78,1.15
2011.01.12 07:15:59.191,6.83148,6.83342,13.78,1.15
2011.01.12 07:16:02.941,6.83148,6.83324,13.78,1.15
2011.01.12 07:16:03.551,6.83097,6.83324,15.28,1.23
2011.01.12 07:16:07.507,6.83097,6.83273,13.78,1.15
2011.01.12 07:16:09.232,6.83097,6.83273,13.78,1.15
2011.01.12 07:16:09.461,6.83097,6.83315,14.53,1.15
2011.01.12 07:16:10.151,6.83097,6.83305,14.53,1.15
2011.01.12 07:16:15.230,6.83097,6.83285,13.78,1.15
2011.01.12 07:16:19.354,6.83097,6.83263,13.78,1.15
2011.01.12 07:16:23.864,6.83097,6.83236,13.78,4.50
2011.01.12 07:16:23.989,6.82977,6.83177,14.53,4.50
2011.01.12 07:16:24.112,6.82977,6.8319,14.53,1.41
2011.01.12 07:16:24.638,6.82977,6.8319,14.53,1.89
2011.01.12 07:16:24.767,6.82977,6.83199,13.78,1.15
2011.01.12 07:16:25.862,6.82997,6.83177,13.78,4.90
2011.01.12 07:16:27.777,6.82997,6.83199,13.78,1.15
2011.01.12 07:16:31.491,6.82997,6.83178,13.78,1.15
2011.01.12 07:16:33.182,6.82997,6.83157,13.78,1.23
2011.01.12 07:16:38.865,6.82997,6.83178,13.78,1.15
2011.01.12 07:16:39.091,6.82997,6.83173,13.78,1.11
2011.01.12 07:16:39.428,6.82997,6.83157,13.78,1.23
2011.01.12 07:16:43.690,6.82997,6.83178,13.78,1.15
2011.01.12 07:16:46.310,6.82997,6.83176,13.78,4.90
2011.01.12 07:16:47.121,6.82997,6.83157,13.78,1.15
2011.01.12 07:16:51.288,6.82997,6.83126,13.78,4.50
2011.01.12 07:16:51.399,6.82937,6.83126,14.53,11.48
2011.01.12 07:16:51.899,6.82937,6.83126,13.78,13.86
2011.01.12 07:16:53.025,6.82937,6.83147,14.53,1.15
2011.01.12 07:16:53.142,6.8295,6.83163,1.50,1.08
2011.01.12 07:16:53.813,6.83018,6.83176,13.78,4.98
2011.01.12 07:16:53.925,6.82997,6.83176,13.78,4.98
2011.01.12 07:16:55.608,6.82997,6.83156,13.78,1.15
2011.01.12 07:16:55.940,6.82997,6.83156,13.78,1.15
2011.01.12 07:16:56.610,6.82937,6.83158,13.78,1.15
2011.01.12 07:16:56.731,6.82937,6.83125,13.78,1.15
2011.01.12 07:16:57.062,6.82937,6.83125,13.78,1.30
2011.01.12 07:16:57.542,6.82888,6.83092,14.53,1.15
2011.01.12 07:16:57.656,6.82938,6.83101,13.78,1.15
2011.01.12 07:16:57.772,6.82938,6.83125,13.78,1.30
2011.01.12 07:16:59.510,6.82896,6.83123,1.50,1.15
2011.01.12 07:16:59.630,6.82938,6.83073,13.78,1.15
2011.01.12 07:16:59.742,6.82938,6.83125,14.53,2.73
2011.01.12 07:16:59.969,6.82938,6.83147,14.53,1.15
2011.01.12 07:17:02.566,6.82938,6.83125,13.78,1.15
2011.01.12 07:17:02.794,6.82938,6.83146,14.53,1.15
2011.01.12 07:17:03.021,6.82998,6.83146,13.78,1.15
2011.01.12 07:17:03.706,6.82998,6.83179,13.78,1.15
2011.01.12 07:17:05.161,6.8295,6.83176,1.50,4.90
2011.01.12 07:17:05.745,6.82998,6.83145,13.78,1.15
2011.01.12 07:17:05.862,6.82998,6.83176,13.78,4.98
2011.01.12 07:17:06.607,6.82998,6.83157,13.78,1.15
2011.01.12 07:17:07.584,6.82938,6.83152,13.78,1.08
2011.01.12 07:17:07.693,6.82938,6.83147,14.53,1.15
2011.01.12 07:17:18.391,6.82938,6.83126,13.78,4.90
2011.01.12 07:17:19.320,6.82938,6.83147,14.53,1.15
2011.01.12 07:17:19.431,6.82938,6.83126,13.78,4.90
2011.01.12 07:17:22.321,6.82998,6.83126,13.78,1.15
2011.01.12 07:17:22.970,6.82998,6.83194,13.78,1.15
2011.01.12 07:17:24.106,6.82998,6.83177,13.78,4.90
2011.01.12 07:17:26.801,6.82998,6.83193,13.78,1.08
2011.01.12 07:17:27.728,6.82998,6.83176,13.78,5.05
2011.01.12 07:17:28.293,6.82998,6.83173,13.78,1.08
2011.01.12 07:17:28.419,6.82937,6.83126,13.78,1.15
2011.01.12 07:17:30.211,6.82937,6.83147,14.53,1.15
2011.01.12 07:17:40.661,6.82937,6.83125,13.78,1.23
2011.01.12 07:17:41.254,6.82937,6.83105,13.78,1.15
2011.01.12 07:17:41.378,6.82938,6.83127,13.78,1.15
2011.01.12 07:17:43.073,6.82938,6.83105,13.78,1.15
2011.01.12 07:17:43.878,6.83017,6.83217,13.78,1.15
2011.01.12 07:17:44.617,6.83047,6.83217,13.78,1.15
2011.01.12 07:17:44.738,6.83047,6.83251,13.78,1.15
2011.01.12 07:17:45.073,6.83047,6.83207,13.78,1.15
2011.01.12 07:17:45.599,6.83047,6.832,13.78,1.15
2011.01.12 07:17:46.171,6.82997,6.83177,13.78,4.90
2011.01.12 07:17:46.737,6.82997,6.83177,13.78,5.05
2011.01.12 07:17:49.285,6.82997,6.83133,13.78,1.59
2011.01.12 07:17:50.242,6.82997,6.83133,13.78,1.59
2011.01.12 07:17:50.364,6.82997,6.83102,13.78,1.20
2011.01.12 07:17:51.146,6.82938,6.83101,13.78,1.82
2011.01.12 07:17:51.267,6.82938,6.83082,13.78,1.20
2011.01.12 07:17:51.965,6.82938,6.83101,13.78,1.41
2011.01.12 07:17:52.081,6.82938,6.83101,13.78,1.59
2011.01.12 07:17:56.173,6.82938,6.83082,13.78,1.20
2011.01.12 07:17:56.711,6.82938,6.83092,13.78,1.20
2011.01.12 07:17:57.366,6.82938,6.83062,13.78,1.20
2011.01.12 07:17:58.151,6.82938,6.83053,13.78,1.20
2011.01.12 07:17:58.783,6.82938,6.8308,13.78,1.59
2011.01.12 07:17:59.450,6.82887,6.83052,14.53,1.20
2011.01.12 07:18:00.264,6.82887,6.83063,14.53,1.20
2011.01.12 07:18:02.099,6.82887,6.8307,14.53,1.59
2011.01.12 07:18:02.599,6.82887,6.83062,14.53,1.20
2011.01.12 07:18:02.712,6.82887,6.8307,14.53,1.41
2011.01.12 07:18:03.954,6.82887,6.8307,14.53,1.41
2011.01.12 07:18:05.222,6.82887,6.83049,13.78,1.82
2011.01.12 07:18:05.629,6.82887,6.83052,13.78,1.08
2011.01.12 07:18:06.348,6.82887,6.83062,14.53,1.20
2011.01.12 07:18:06.570,6.82887,6.8307,14.53,1.41
2011.01.12 07:18:07.578,6.82887,6.83072,13.78,2.99
2011.01.12 07:18:07.731,6.82887,6.83053,13.78,1.08
2011.01.12 07:18:08.169,6.82887,6.83072,13.78,2.58
2011.01.12 07:18:08.391,6.82887,6.83095,14.53,1.15
2011.01.12 07:18:11.311,6.82887,6.83078,13.78,2.58
2011.01.12 07:18:12.532,6.82937,6.83078,13.78,1.15
