2011.01.05 22:27:06.292,6.75847,6.76269,1.09,2.44
2011.01.05 22:27:06.512,6.75863,6.76269,1.17,2.44
2011.01.05 22:27:07.036,6.75867,6.76244,1.09,1.69
2011.01.05 22:27:07.375,6.75844,6.76269,1.50,2.44
2011.01.05 22:27:07.891,6.75868,6.76269,1.20,2.44
2011.01.05 22:27:08.008,6.75823,6.76244,1.58,2.44
2011.01.05 22:27:08.126,6.75807,6.76334,1.02,2.40
2011.01.05 22:27:08.244,6.75908,6.76366,1.09,4.28
2011.01.05 22:27:09.008,6.75804,6.76264,1.50,2.44
2011.01.05 22:27:11.036,6.75849,6.76244,2.29,2.44
2011.01.05 22:27:11.831,6.75857,6.7627,1.09,2.44
2011.01.05 22:27:14.057,6.75897,6.76315,1.09,1.69
2011.01.05 22:27:14.173,6.75913,6.76341,1.17,2.44
2011.01.05 22:27:14.836,6.75913,6.76341,1.05,2.44
2011.01.05 22:27:16.004,6.75903,6.76321,1.17,1.69
2011.01.05 22:27:16.434,6.75928,6.76332,1.09,1.02
2011.01.05 22:27:17.132,6.75912,6.76321,1.05,1.69
2011.01.05 22:27:20.888,6.75921,6.76321,2.29,1.69
2011.01.05 22:27:21.223,6.75932,6.76346,1.17,2.44
2011.01.05 22:27:21.753,6.75921,6.7635,2.48,2.44
2011.01.05 22:27:23.523,6.75907,6.76325,1.20,2.44
2011.01.05 22:27:24.137,6.75897,6.76313,1.09,1.02
2011.01.05 22:27:27.922,6.759,6.76322,2.29,1.02
2011.01.05 22:27:29.602,6.759,6.76325,2.48,2.44
2011.01.05 22:27:30.694,6.759,6.7632,2.48,2.44
2011.01.05 22:27:59.106,6.75917,6.7632,1.20,2.44
2011.01.05 22:27:59.413,6.759,6.7632,2.48,2.44
2011.01.05 22:28:15.170,6.75937,6.7632,1.20,2.44
2011.01.05 22:28:18.206,6.75914,6.76343,2.48,1.02
2011.01.05 22:28:18.492,6.75914,6.76347,2.48,2.44
2011.01.05 22:28:20.613,6.75914,6.76347,2.48,2.44
2011.01.05 22:28:20.833,6.75997,6.76398,1.20,2.44
2011.01.05 22:28:27.082,6.75992,6.76423,2.29,2.44
2011.01.05 22:28:27.522,6.75997,6.76423,1.20,2.44
2011.01.05 22:28:34.713,6.76058,6.76423,1.20,2.44
2011.01.05 22:28:34.824,6.76058,6.76434,1.20,1.29
2011.01.05 22:28:34.932,6.76058,6.76434,1.20,1.29
2011.01.05 22:28:35.577,6.75992,6.7645,2.70,2.44
2011.01.05 22:28:35.689,6.7597,6.76423,2.78,2.44
2011.01.05 22:28:35.804,6.75978,6.76423,1.09,2.44
2011.01.05 22:28:36.375,6.75948,6.76389,2.48,1.29
2011.01.05 22:28:36.485,6.75948,6.76372,2.48,2.44
2011.01.05 22:28:36.593,6.75967,6.76372,1.20,2.44
2011.01.05 22:28:37.024,6.75958,6.76372,1.20,2.44
2011.01.05 22:28:39.707,6.75948,6.76372,2.48,2.44
2011.01.05 22:28:40.891,6.75948,6.76372,2.48,2.44
2011.01.05 22:28:43.857,6.75968,6.76372,1.20,2.44
2011.01.05 22:28:55.296,6.75948,6.76372,1.69,1.50
2011.01.05 22:28:55.412,6.75948,6.76413,1.69,1.10
2011.01.05 22:28:55.523,6.75968,6.76436,1.69,1.10
2011.01.05 22:28:56.178,6.76013,6.76479,1.69,1.10
2011.01.05 22:29:02.855,6.76034,6.76479,1.69,1.10
2011.01.05 22:29:03.773,6.76009,6.76501,1.50,1.10
2011.01.05 22:29:06.453,6.75953,6.76442,1.05,1.10
2011.01.05 22:29:09.230,6.75973,6.76462,1.50,1.10
2011.01.05 22:29:11.772,6.75983,6.76472,1.50,1.10
2011.01.05 22:29:17.013,6.75962,6.76451,1.50,1.10
2011.01.05 22:29:58.874,6.75982,6.76473,1.50,1.10
2011.01.05 22:30:14.153,6.76009,6.76501,1.50,1.10
2011.01.05 22:31:09.247,6.76009,6.76501,1.50,1.10
2011.01.05 22:31:21.354,6.7599,6.76482,1.50,1.10
2011.01.05 22:31:28.839,6.75965,6.76455,1.50,1.10
2011.01.05 22:31:54.467,6.75961,6.76452,1.50,1.10
2011.01.05 22:32:49.431,6.75962,6.76451,1.50,1.10
2011.01.05 22:32:59.372,6.75962,6.76451,1.50,1.10
2011.01.05 22:33:00.513,6.75961,6.76452,1.50,1.10
2011.01.05 22:33:31.173,6.75961,6.76452,1.50,1.10
2011.01.05 22:33:42.153,6.75982,6.76473,1.50,1.10
2011.01.05 22:33:53.233,6.75982,6.76473,1.50,1.10
2011.01.05 22:34:03.522,6.75983,6.76472,1.50,1.10
2011.01.05 22:34:07.689,6.75944,6.76433,1.50,1.10
2011.01.05 22:34:08.912,6.75961,6.76452,1.50,1.10
2011.01.05 22:34:46.772,6.7594,6.76432,1.50,1.10
2011.01.05 22:35:04.763,6.75986,6.76452,2.48,1.10
2011.01.05 22:35:04.983,6.76028,6.76519,1.09,1.10
2011.01.05 22:35:59.820,6.76027,6.76519,1.50,1.10
2011.01.05 22:36:24.654,6.76013,6.76503,1.50,1.10
2011.01.05 22:36:24.983,6.75992,6.76483,1.50,1.10
2011.01.05 22:36:25.527,6.75993,6.76484,1.50,1.10
2011.01.05 22:36:25.645,6.7601,6.76502,1.50,1.10
2011.01.05 22:36:26.694,6.75991,6.76482,1.50,1.10
2011.01.05 22:36:28.263,6.75964,6.76457,1.50,1.10
2011.01.05 22:36:28.482,6.75964,6.76456,1.50,1.10
2011.01.05 22:36:40.103,6.75982,6.76472,1.05,1.10
2011.01.05 22:36:41.295,6.75961,6.76452,1.50,1.10
2011.01.05 22:36:42.474,6.75977,6.76452,1.09,1.10
2011.01.05 22:36:50.994,6.76012,6.76494,1.05,1.10
2011.01.05 22:36:51.102,6.76028,6.76519,1.50,1.10
2011.01.05 22:36:51.845,6.76017,6.76519,1.50,1.10
2011.01.05 22:36:51.952,6.75994,6.76484,1.50,1.10
2011.01.05 22:37:51.942,6.7601,6.76502,1.50,1.10
2011.01.05 22:38:28.071,6.76032,6.76523,1.50,1.10
2011.01.05 22:38:57.712,6.76032,6.7653,1.50,1.10
2011.01.05 22:38:57.823,6.76065,6.76554,1.50,1.10
2011.01.05 22:39:37.754,6.76065,6.7655,1.65,1.29
2011.01.05 22:39:38.314,6.76053,6.76517,2.70,1.29
2011.01.05 22:39:38.674,6.76047,6.76517,1.09,1.29
2011.01.05 22:39:39.665,6.76053,6.76497,2.10,1.29
2011.01.05 22:39:40.654,6.76047,6.76493,1.09,1.02
2011.01.05 22:39:41.644,6.76043,6.76482,1.17,1.02
2011.01.05 22:39:42.743,6.76052,6.76473,1.05,1.09
2011.01.05 22:39:53.687,6.76045,6.76462,2.33,1.09
2011.01.05 22:40:01.099,6.76021,6.76475,2.78,2.44
2011.01.05 22:40:01.989,6.76045,6.76462,2.33,1.09
2011.01.05 22:40:03.292,6.76037,6.76453,1.09,1.02
2011.01.05 22:40:22.790,6.76045,6.76463,2.48,1.02
2011.01.05 22:40:23.702,6.76045,6.76472,2.48,1.02
2011.01.05 22:40:25.277,6.76043,6.76442,1.05,1.09
2011.01.05 22:40:32.579,6.76037,6.76449,1.20,2.44
2011.01.05 22:40:33.026,6.76046,6.76472,2.48,1.02
2011.01.05 22:40:34.697,6.76042,6.76453,1.05,1.09
2011.01.05 22:40:35.246,6.76025,6.76443,2.10,1.02
2011.01.05 22:40:35.465,6.76018,6.76432,1.09,1.02
2011.01.05 22:40:38.476,6.76018,6.76449,1.09,2.44
2011.01.05 22:40:38.586,6.76018,6.76474,1.09,2.44
2011.01.05 22:40:38.915,6.76034,6.76449,2.10,2.44
2011.01.05 22:40:39.136,6.76002,6.76449,1.05,2.44
2011.01.05 22:40:42.029,6.76023,6.76442,2.29,1.02
2011.01.05 22:40:42.344,6.75999,6.76449,2.78,2.44
2011.01.05 22:40:45.706,6.76024,6.76466,2.48,1.29
2011.01.05 22:40:45.816,6.75999,6.7645,1.50,2.44
2011.01.05 22:40:48.535,6.76024,6.76466,2.48,1.29
2011.01.05 22:40:48.864,6.76068,6.76482,1.20,1.09
2011.01.05 22:40:49.388,6.76061,6.76493,2.48,1.02
2011.01.05 22:40:50.084,6.76061,6.76473,2.29,1.02
2011.01.05 22:40:50.200,6.76037,6.76453,1.09,1.02
2011.01.05 22:40:52.116,6.76038,6.76501,1.09,2.44
2011.01.05 22:40:52.731,6.76062,6.76501,1.05,2.44
2011.01.05 22:40:53.761,6.76052,6.76501,1.05,2.44
2011.01.05 22:40:54.405,6.76052,6.76501,1.05,2.44
2011.01.05 22:40:54.515,6.76066,6.76509,2.33,1.29
2011.01.05 22:40:54.934,6.76073,6.76526,1.05,2.44
2011.01.05 22:40:56.209,6.76093,6.76502,1.05,1.09
2011.01.05 22:40:59.368,6.76093,6.76513,2.33,1.09
2011.01.05 22:40:59.845,6.76073,6.76476,1.05,1.09
2011.01.05 22:41:00.136,6.76053,6.76476,1.58,2.40
2011.01.05 22:41:01.839,6.76067,6.76483,1.09,1.02
2011.01.05 22:41:02.251,6.76076,6.76493,2.10,1.02
2011.01.05 22:41:02.955,6.76107,6.76501,1.20,2.44
2011.01.05 22:41:03.067,6.76115,6.76532,2.48,1.02
2011.01.05 22:41:03.881,6.76077,6.76483,1.09,1.02
2011.01.05 22:41:03.999,6.76057,6.76473,1.09,1.02
2011.01.05 22:41:05.977,6.76067,6.76473,1.09,1.02
2011.01.05 22:41:06.248,6.76076,6.76483,2.33,1.09
2011.01.05 22:41:06.575,6.76073,6.76482,1.05,1.09
2011.01.05 22:41:06.916,6.76076,6.76482,2.33,1.09
2011.01.05 22:41:07.148,6.76057,6.76473,1.09,1.02
2011.01.05 22:41:08.708,6.76088,6.76502,1.09,1.02
2011.01.05 22:41:09.171,6.76067,6.76483,1.09,1.02
2011.01.05 22:41:11.365,6.76067,6.76483,1.09,1.02
2011.01.05 22:41:11.585,6.7609,6.76483,1.50,1.02
2011.01.05 22:41:11.805,6.76073,6.76483,1.58,1.02
2011.01.05 22:41:14.029,6.76097,6.76522,2.48,1.02
2011.01.05 22:41:14.246,6.76082,6.76493,1.05,1.09
2011.01.05 22:41:20.386,6.76103,6.76522,1.17,1.02
2011.01.05 22:41:20.815,6.76113,6.76522,1.17,1.02
2011.01.05 22:41:22.505,6.76093,6.76502,1.80,1.09
2011.01.05 22:41:22.616,6.76093,6.76492,1.50,1.02
2011.01.05 22:41:22.964,6.76078,6.76492,1.09,1.02
2011.01.05 22:41:23.518,6.76092,6.76503,1.05,1.09
2011.01.05 22:41:38.768,6.76072,6.76449,1.65,1.69
2011.01.05 22:41:38.879,6.76072,6.76469,1.50,2.44
2011.01.05 22:41:38.998,6.76005,6.76469,1.50,1.69
2011.01.05 22:41:39.106,6.76005,6.76491,1.50,1.29
2011.01.05 22:41:39.559,6.75997,6.7647,1.50,2.44
2011.01.05 22:41:39.886,6.75998,6.76484,1.50,1.29
2011.01.05 22:41:40.412,6.75997,6.76475,1.50,2.44
2011.01.05 22:41:41.287,6.75998,6.7645,1.50,2.44
2011.01.05 22:41:41.840,6.75998,6.76449,1.50,2.44
2011.01.05 22:41:46.766,6.75998,6.76442,1.50,1.09
2011.01.05 22:41:47.099,6.75946,6.76397,1.58,2.44
2011.01.05 22:41:49.927,6.75971,6.7645,1.50,1.29
2011.01.05 22:41:50.610,6.75991,6.76423,1.50,2.44
2011.01.05 22:41:50.727,6.75973,6.76438,1.50,1.29
2011.01.05 22:41:50.947,6.75993,6.76424,1.50,2.44
2011.01.05 22:41:51.386,6.75973,6.76423,1.50,2.44
2011.01.05 22:41:52.586,6.75972,6.76423,1.50,2.44
2011.01.05 22:41:52.807,6.75993,6.76432,1.50,1.09
2011.01.05 22:41:53.026,6.75973,6.76424,1.50,2.44
2011.01.05 22:41:54.037,6.75953,6.76397,1.50,2.44
2011.01.05 22:41:54.656,6.75976,6.76402,2.48,1.02
2011.01.05 22:41:55.120,6.75953,6.7642,1.50,1.29
2011.01.05 22:41:58.007,6.75953,6.76422,1.50,1.02
2011.01.05 22:42:01.301,6.75947,6.76414,2.97,1.29
2011.01.05 22:42:10.844,6.75972,6.76383,1.05,1.09
2011.01.05 22:42:31.187,6.75947,6.76398,1.58,2.44
2011.01.05 22:42:31.625,6.75962,6.76383,1.17,1.02
2011.01.05 22:42:34.796,6.75962,6.76398,1.17,4.17
2011.01.05 22:42:47.405,6.75957,6.76398,1.09,4.35
2011.01.05 22:42:51.476,6.75972,6.76398,2.70,4.58
2011.01.05 22:43:02.878,6.75957,6.76397,1.09,4.35
2011.01.05 22:43:03.206,6.75946,6.76338,1.50,2.78
2011.01.05 22:43:03.318,6.75923,6.76327,1.05,1.24
2011.01.05 22:43:04.966,6.75898,6.76317,1.20,1.24
2011.01.05 22:43:05.186,6.75883,6.7632,1.17,4.65
2011.01.05 22:43:23.926,6.75897,6.7632,1.09,4.09
2011.01.05 22:43:24.826,6.75883,6.7632,1.17,4.65
2011.01.05 22:43:26.866,6.75897,6.7632,1.09,4.09
2011.01.05 22:43:32.060,6.75883,6.7632,1.17,4.65
2011.01.05 22:43:32.376,6.75893,6.7632,1.17,4.47
2011.01.05 22:43:41.378,6.75878,6.763,1.09,2.78
2011.01.05 22:43:41.817,6.75877,6.76294,2.10,4.65
2011.01.05 22:43:43.536,6.75888,6.76294,1.20,1.69
2011.01.05 22:43:44.128,6.75889,6.7632,2.48,2.44
2011.01.05 22:43:44.345,6.75866,6.7632,1.58,2.44
2011.01.05 22:43:47.059,6.75858,6.76263,1.09,2.40
2011.01.05 22:43:47.277,6.75787,6.76218,1.65,1.69
2011.01.05 22:43:53.480,6.75791,6.76218,2.29,4.64
2011.01.05 22:43:53.806,6.75777,6.76214,1.09,1.08
2011.01.05 22:43:54.386,6.75767,6.76193,1.50,4.35
2011.01.05 22:43:54.810,6.75753,6.76167,1.05,1.24
2011.01.05 22:43:54.931,6.75727,6.76156,1.09,1.08
2011.01.05 22:43:56.252,6.75784,6.76206,2.10,2.40
2011.01.05 22:43:56.477,6.75777,6.76206,1.09,2.78
2011.01.05 22:43:57.339,6.75784,6.76206,2.10,2.40
2011.01.05 22:44:00.716,6.75784,6.76217,2.10,4.35
2011.01.05 22:44:01.731,6.75784,6.76228,2.48,1.64
2011.01.05 22:44:02.647,6.75808,6.76207,1.20,1.02
2011.01.05 22:44:04.059,6.75784,6.76228,2.48,1.64
2011.01.05 22:44:04.989,6.75784,6.76228,2.48,1.64
2011.01.05 22:44:06.196,6.75784,6.76228,2.48,1.56
2011.01.05 22:44:08.504,6.75813,6.76255,2.48,2.78
2011.01.05 22:44:08.616,6.75813,6.76255,2.48,2.40
2011.01.05 22:44:08.726,6.75813,6.76256,2.48,1.08
2011.01.05 22:44:08.841,6.75897,6.76304,1.20,1.29
2011.01.05 22:44:08.957,6.75897,6.76332,1.20,1.69
2011.01.05 22:44:13.687,6.75893,6.76332,2.48,2.59
2011.01.05 22:44:13.965,6.75927,6.76328,1.20,1.24
2011.01.05 22:44:15.146,6.75893,6.76332,2.48,2.78
2011.01.05 22:44:15.365,6.75918,6.76317,1.20,1.24
2011.01.05 22:44:15.475,6.75927,6.76328,1.20,1.24
2011.01.05 22:44:18.710,6.75918,6.76317,1.20,1.24
2011.01.05 22:44:26.079,6.75927,6.76328,1.20,1.24
2011.01.05 22:44:34.009,6.75893,6.76313,2.48,1.02
2011.01.05 22:44:34.463,6.75837,6.76178,1.50,1.24
2011.01.05 22:44:35.008,6.75837,6.76208,1.50,2.67
2011.01.05 22:44:35.234,6.75837,6.76194,1.50,2.44
2011.01.05 22:44:37.596,6.75846,6.76267,1.50,2.48
2011.01.05 22:44:38.039,6.75736,6.76184,2.48,2.78
2011.01.05 22:44:38.160,6.75712,6.76184,1.50,1.02
2011.01.05 22:44:38.277,6.75748,6.76184,1.20,2.74
2011.01.05 22:44:38.776,6.75748,6.76193,1.20,1.50
2011.01.05 22:44:39.187,6.75783,6.76227,1.05,1.24
2011.01.05 22:44:39.833,6.75817,6.76248,2.48,2.59
2011.01.05 22:44:39.946,6.75817,6.76271,2.48,4.65
2011.01.05 22:44:41.248,6.75841,6.76252,2.48,1.02
2011.01.05 22:44:41.470,6.75747,6.76198,2.48,2.22
2011.01.05 22:44:41.698,6.75724,6.76177,1.50,1.24
2011.01.05 22:44:42.159,6.75724,6.76182,1.50,1.20
2011.01.05 22:44:42.268,6.75778,6.76218,1.09,1.19
2011.01.05 22:44:42.378,6.75778,6.76228,1.09,2.59
2011.01.05 22:44:44.556,6.75812,6.76198,1.05,1.02
2011.01.05 22:44:44.886,6.75774,6.76203,1.50,2.40
2011.01.05 22:44:45.226,6.7575,6.76203,2.78,2.40
2011.01.05 22:44:52.116,6.75767,6.76159,1.09,1.08
2011.01.05 22:44:52.629,6.75723,6.76188,1.50,1.75
2011.01.05 22:44:53.528,6.75747,6.76203,2.48,2.86
2011.01.05 22:44:53.637,6.75742,6.76203,1.50,2.78
2011.01.05 22:44:55.358,6.75765,6.76208,2.48,1.29
2011.01.05 22:44:55.578,6.75783,6.76212,1.05,1.09
2011.01.05 22:44:59.920,6.75791,6.76203,2.48,2.78
2011.01.05 22:45:00.034,6.75772,6.76203,1.05,1.09
2011.01.05 22:45:01.566,6.75787,6.76233,1.09,1.38
2011.01.05 22:45:01.677,6.75792,6.76244,1.50,1.69
2011.01.05 22:45:04.119,6.75777,6.76239,1.09,1.75
2011.01.05 22:45:08.395,6.75797,6.76222,2.48,1.08
2011.01.05 22:45:10.895,6.75812,6.76217,2.29,1.08
2011.01.05 22:45:11.119,6.75771,6.76222,2.78,1.08
2011.01.05 22:45:13.688,6.75796,6.76217,2.48,1.08
2011.01.05 22:45:16.841,6.75711,6.76132,2.29,2.22
2011.01.05 22:45:17.066,6.75698,6.76132,1.09,2.78
2011.01.05 22:45:18.053,6.75731,6.76112,1.50,2.78
2011.01.05 22:45:18.172,6.75738,6.76197,1.50,2.78
2011.01.05 22:45:19.407,6.75762,6.76203,2.29,1.02
2011.01.05 22:45:19.936,6.75768,6.76167,1.20,1.24
2011.01.05 22:45:20.047,6.75742,6.76188,1.05,1.24
2011.01.05 22:45:20.155,6.75742,6.76188,1.05,1.24
2011.01.05 22:45:20.265,6.75768,6.76167,1.20,1.24
2011.01.05 22:45:20.854,6.75758,6.76157,1.20,1.30
2011.01.05 22:45:21.236,6.75767,6.76168,1.20,1.02
2011.01.05 22:45:23.826,6.7572,6.76093,1.50,1.02
2011.01.05 22:45:24.188,6.75707,6.76093,1.09,1.02
2011.01.05 22:45:24.305,6.75727,6.76188,1.20,2.44
2011.01.05 22:45:26.359,6.7574,6.76181,2.70,1.29
2011.01.05 22:45:27.390,6.75768,6.76152,1.20,1.09
2011.01.05 22:45:28.331,6.75778,6.76162,1.20,1.09
2011.01.05 22:45:32.187,6.75778,6.76181,1.20,1.68
2011.01.05 22:45:34.219,6.75838,6.76237,1.20,1.24
2011.01.05 22:45:34.538,6.75847,6.76248,1.20,3.12
2011.01.05 22:45:35.301,6.75816,6.76248,2.48,2.78
2011.01.05 22:45:35.529,6.75807,6.76202,1.09,1.08
2011.01.05 22:45:35.969,6.75772,6.76202,2.48,1.08
2011.01.05 22:45:36.510,6.7579,6.76245,2.70,4.44
2011.01.05 22:45:36.631,6.75816,6.76248,2.48,2.78
2011.01.05 22:45:38.518,6.75847,6.76248,1.20,3.12
2011.01.05 22:45:40.767,6.75797,6.76241,2.48,1.75
2011.01.05 22:45:43.207,6.75797,6.76241,2.48,1.75
2011.01.05 22:45:43.537,6.75848,6.76228,1.20,2.37
2011.01.05 22:45:46.569,6.75811,6.76228,2.48,2.59
2011.01.05 22:45:51.105,6.75811,6.76228,2.48,2.59
2011.01.05 22:45:52.266,6.75795,6.76228,2.48,2.78
2011.01.05 22:45:52.377,6.75798,6.76197,1.20,1.24
2011.01.05 22:45:55.477,6.75795,6.76182,2.33,1.20
2011.01.05 22:45:55.808,6.75775,6.76177,2.48,2.40
2011.01.05 22:45:56.137,6.75775,6.76182,2.48,1.02
2011.01.05 22:45:56.809,6.75773,6.76212,2.29,1.02
2011.01.05 22:45:57.000,6.75773,6.76182,2.48,1.02
2011.01.05 22:45:58.879,6.75788,6.76177,1.20,1.24
2011.01.05 22:46:07.549,6.75773,6.76183,2.48,1.02
2011.01.05 22:46:07.767,6.75807,6.76208,1.20,1.24
2011.01.05 22:46:11.249,6.75792,6.76241,2.29,2.67
2011.01.05 22:46:11.867,6.75792,6.76241,2.48,1.29
2011.01.05 22:46:16.141,6.75792,6.76234,2.48,1.29
2011.01.05 22:46:16.478,6.75847,6.76226,1.20,1.09
2011.01.05 22:46:19.078,6.75838,6.76226,1.20,2.74
2011.01.05 22:46:21.195,6.75814,6.76226,2.48,1.02
2011.01.05 22:46:30.482,6.75845,6.76242,2.48,1.02
2011.01.05 22:46:37.517,6.75887,6.76278,1.20,1.24
2011.01.05 22:46:37.628,6.75898,6.76288,1.20,1.34
2011.01.05 22:46:37.739,6.75887,6.76278,1.20,1.24
2011.01.05 22:46:38.087,6.75867,6.76292,2.48,2.59
2011.01.05 22:46:49.266,6.75887,6.76278,1.20,1.24
2011.01.05 22:46:49.678,6.75877,6.76308,1.20,1.29
2011.01.05 22:46:58.187,6.75867,6.76295,2.33,2.44
2011.01.05 22:46:58.297,6.75845,6.76253,2.48,1.08
2011.01.05 22:46:58.597,6.75837,6.76292,1.09,1.29
2011.01.05 22:47:27.606,6.75867,6.76308,3.08,1.29
2011.01.05 22:47:28.178,6.75867,6.76292,2.48,2.78
2011.01.05 22:47:28.287,6.75868,6.76308,1.20,1.29
2011.01.05 22:47:35.455,6.75867,6.76292,2.48,2.78
2011.01.05 22:47:35.838,6.75846,6.76292,2.48,1.29
2011.01.05 22:47:35.949,6.75846,6.76287,2.48,1.75
2011.01.05 22:47:37.628,6.75877,6.76295,1.20,1.50
2011.01.05 22:47:37.736,6.75877,6.76322,1.20,1.85
2011.01.05 22:47:37.859,6.75866,6.76309,2.48,1.45
2011.01.05 22:47:56.997,6.75866,6.76242,2.48,1.02
2011.01.05 22:47:57.109,6.75845,6.76288,2.48,1.29
2011.01.05 22:48:14.517,6.75848,6.76288,1.20,1.29
2011.01.05 22:48:15.626,6.75845,6.76288,2.48,1.29
2011.01.05 22:48:19.918,6.75845,6.76288,2.48,1.29
2011.01.05 22:48:20.137,6.75845,6.76291,2.48,1.29
2011.01.05 22:48:20.246,6.75907,6.76293,1.20,1.09
2011.01.05 22:48:29.740,6.75866,6.76303,2.48,1.02
2011.01.05 22:48:29.855,6.75866,6.76293,2.48,1.02
2011.01.05 22:48:48.112,6.75866,6.76291,2.48,2.59
2011.01.05 22:49:07.939,6.75888,6.76277,1.20,1.24
2011.01.05 22:49:08.046,6.75898,6.76291,1.20,2.37
2011.01.05 22:49:09.158,6.75866,6.76291,2.48,2.78
2011.01.05 22:49:20.169,6.75866,6.76309,2.48,1.45
2011.01.05 22:50:09.369,6.75843,6.76322,1.50,1.85
2011.01.05 22:50:10.229,6.75843,6.76322,1.50,1.85
2011.01.05 22:50:14.407,6.75888,6.76292,1.20,1.20
2011.01.05 22:50:25.263,6.75867,6.76308,2.48,1.45
2011.01.05 22:50:25.765,6.75867,6.76308,2.48,1.45
2011.01.05 22:50:50.444,6.75867,6.76308,2.48,1.45
2011.01.05 22:51:10.208,6.75941,6.76399,2.29,4.62
2011.01.05 22:51:10.320,6.75944,6.76407,2.48,1.56
2011.01.05 22:51:10.757,6.75952,6.76407,2.48,1.29
2011.01.05 22:51:11.079,6.75999,6.76442,2.48,1.02
2011.01.05 22:51:11.407,6.76019,6.76433,2.48,1.02
2011.01.05 22:51:11.855,6.76,6.76394,2.48,1.02
2011.01.05 22:51:11.968,6.76,6.76394,2.48,2.40
2011.01.05 22:51:18.536,6.75998,6.76432,1.09,1.02
2011.01.05 22:51:18.646,6.76,6.76442,2.29,1.29
2011.01.05 22:51:18.986,6.76,6.76442,1.05,1.44
2011.01.05 22:51:20.755,6.76,6.76442,2.29,1.29
2011.01.05 22:51:21.617,6.76,6.76442,2.48,1.29
2011.01.05 22:51:21.727,6.76038,6.76501,1.09,1.29
2011.01.05 22:51:22.158,6.76079,6.76498,2.70,1.24
2011.01.05 22:51:22.179,6.76092,6.76498,1.05,1.24
2011.01.05 22:51:22.291,6.76106,6.76552,2.48,1.02
2011.01.05 22:51:22.578,6.76106,6.76568,2.48,1.29
2011.01.05 22:51:23.451,6.76106,6.76533,2.48,1.02
2011.01.05 22:51:23.891,6.76138,6.76542,1.20,1.09
2011.01.05 22:51:27.358,6.76082,6.7652,1.50,2.22
2011.01.05 22:51:27.467,6.76082,6.76475,1.50,1.08
2011.01.05 22:51:28.393,6.76061,6.76453,2.70,1.20
2011.01.05 22:51:28.726,6.76067,6.76463,1.20,1.20
2011.01.05 22:51:42.268,6.76067,6.76443,1.20,1.09
2011.01.05 22:51:42.376,6.76061,6.7644,2.70,2.37
2011.01.05 22:51:43.390,6.7604,6.7644,2.48,2.59
2011.01.05 22:51:43.617,6.76058,6.7644,1.20,2.37
2011.01.05 22:51:54.497,6.76047,6.76438,1.20,1.24
2011.01.05 22:52:21.799,6.7604,6.7644,2.29,2.78
2011.01.05 22:52:22.020,6.7604,6.76412,2.29,1.02
2011.01.05 22:52:22.430,6.76022,6.76383,1.05,1.09
2011.01.05 22:52:22.552,6.76008,6.76392,1.20,1.09
2011.01.05 22:52:25.497,6.76008,6.76407,1.20,1.24
2011.01.05 22:52:28.799,6.76018,6.76417,1.20,1.24
2011.01.05 22:52:33.308,6.76007,6.76408,1.20,1.24
2011.01.05 22:52:34.847,6.76006,6.76423,2.48,2.78
2011.01.05 22:52:37.009,6.76017,6.76418,1.20,1.24
2011.01.05 22:52:38.318,6.76006,6.76423,2.48,2.40
2011.01.05 22:52:39.841,6.76027,6.76423,1.20,2.74
2011.01.05 22:52:41.726,6.76006,6.76423,2.48,2.78
2011.01.05 22:52:43.926,6.76018,6.76417,1.20,1.24
2011.01.05 22:52:45.950,6.76006,6.76423,2.48,2.40
2011.01.05 22:52:47.475,6.76006,6.76423,2.48,2.78
2011.01.05 22:52:50.320,6.76027,6.7647,2.48,1.56
2011.01.05 22:53:05.016,6.76055,6.76496,2.48,2.78
2011.01.05 22:53:17.888,6.76055,6.76496,2.48,1.02
2011.01.05 22:53:19.159,6.76078,6.76477,1.20,1.24
2011.01.05 22:53:27.018,6.76055,6.76496,2.48,2.78
2011.01.05 22:53:30.869,6.76055,6.76496,2.48,2.78
2011.01.05 22:53:31.368,6.76055,6.76496,2.48,2.78
2011.01.05 22:53:32.592,6.76055,6.76496,2.48,2.78
2011.01.05 22:53:35.470,6.76078,6.76467,1.20,1.24
2011.01.05 22:53:48.256,6.76055,6.76496,2.48,2.78
2011.01.05 22:53:49.399,6.76055,6.76496,2.48,2.78
2011.01.05 22:53:50.702,6.76055,6.76497,2.48,1.45
2011.01.05 22:53:50.815,6.76055,6.76497,2.48,1.45
2011.01.05 22:54:10.349,6.76055,6.76497,2.48,1.45
2011.01.05 22:54:16.398,6.76055,6.76497,2.48,1.45
2011.01.05 22:54:49.916,6.76054,6.76498,2.48,1.45
2011.01.05 22:55:04.824,6.76054,6.76498,2.48,1.45
2011.01.05 22:55:49.436,6.76054,6.76498,2.48,1.45
2011.01.05 22:55:53.061,6.76054,6.76498,2.48,1.45
2011.01.05 22:55:55.977,6.76054,6.76492,2.48,1.02
2011.01.05 22:55:57.668,6.76054,6.76432,2.48,1.02
2011.01.05 22:55:58.298,6.76054,6.76423,2.48,1.02
2011.01.05 22:56:02.136,6.76054,6.76422,2.48,1.02
2011.01.05 22:56:02.250,6.76087,6.76413,1.20,1.09
2011.01.05 22:56:09.528,6.76054,6.76402,2.48,1.02
2011.01.05 22:56:09.817,6.76067,6.76396,1.20,1.09
