2011.01.04 20:22:52.430,6.72299,6.72526,1.50,1.09
2011.01.04 20:23:13.039,6.7232,6.72547,1.50,1.09
2011.01.04 20:23:19.778,6.72298,6.72527,1.50,1.09
2011.01.04 20:23:25.629,6.72298,6.72527,3.75,1.09
2011.01.04 20:23:26.804,6.72299,6.72526,1.50,1.09
2011.01.04 20:23:27.489,6.72299,6.72526,3.75,1.09
2011.01.04 20:23:31.203,6.72324,6.72547,3.00,1.09
2011.01.04 20:23:37.211,6.72302,6.72529,1.50,1.09
2011.01.04 20:23:37.579,6.72319,6.72548,1.50,1.09
2011.01.04 20:23:40.444,6.72319,6.72548,1.50,1.09
2011.01.04 20:24:05.399,6.72353,6.72582,1.50,1.09
2011.01.04 20:24:15.829,6.72353,6.72582,1.50,1.09
2011.01.04 20:24:19.129,6.72353,6.72582,1.50,1.09
2011.01.04 20:24:28.941,6.72334,6.72561,1.50,1.09
2011.01.04 20:24:30.551,6.72314,6.72541,1.50,1.09
2011.01.04 20:24:31.398,6.72334,6.72561,1.50,1.09
2011.01.04 20:24:46.305,6.72313,6.72542,1.50,1.09
2011.01.04 20:24:53.827,6.72334,6.72561,1.50,1.09
2011.01.04 20:25:00.930,6.72313,6.72542,1.50,1.09
2011.01.04 20:25:01.427,6.72354,6.72578,1.50,2.59
2011.01.04 20:25:01.542,6.72334,6.72561,1.50,1.09
2011.01.04 20:25:03.580,6.72313,6.72542,1.50,1.09
2011.01.04 20:25:05.658,6.72334,6.72561,1.50,1.09
2011.01.04 20:25:10.840,6.72313,6.72542,1.50,1.09
2011.01.04 20:25:21.412,6.7229,6.72538,1.50,2.59
2011.01.04 20:25:21.801,6.72265,6.72494,1.50,1.09
2011.01.04 20:25:22.031,6.72263,6.7249,1.50,1.09
2011.01.04 20:25:22.370,6.72282,6.72511,1.50,1.09
2011.01.04 20:25:25.422,6.72283,6.7251,1.50,1.09
2011.01.04 20:25:27.981,6.72303,6.72532,1.50,1.09
2011.01.04 20:25:31.399,6.72333,6.72562,1.50,1.09
2011.01.04 20:25:38.662,6.72334,6.72561,1.50,1.09
2011.01.04 20:25:48.647,6.72313,6.72542,1.50,1.09
2011.01.04 20:25:49.922,6.72313,6.72542,1.50,1.09
2011.01.04 20:25:54.592,6.72314,6.72541,1.50,1.09
2011.01.04 20:26:02.908,6.72283,6.72478,1.50,2.25
2011.01.04 20:26:03.026,6.72283,6.7251,1.50,1.09
2011.01.04 20:26:10.380,6.72304,6.72531,1.50,1.09
2011.01.04 20:26:18.602,6.72333,6.72562,1.50,1.09
2011.01.04 20:26:21.720,6.72333,6.72562,1.50,1.09
2011.01.04 20:26:23.299,6.72353,6.72582,1.50,1.09
2011.01.04 20:26:26.189,6.72353,6.72582,1.50,1.09
2011.01.04 20:26:26.629,6.72333,6.72562,1.50,1.09
2011.01.04 20:26:29.339,6.72353,6.72582,1.50,1.09
2011.01.04 20:26:32.238,6.72333,6.72562,1.50,1.09
2011.01.04 20:26:32.990,6.72313,6.72542,1.50,1.09
2011.01.04 20:26:35.264,6.72333,6.72562,1.50,1.09
2011.01.04 20:26:37.280,6.72353,6.72582,1.50,1.09
2011.01.04 20:26:38.389,6.72333,6.72562,1.50,1.09
2011.01.04 20:26:39.060,6.72333,6.72562,1.50,1.09
2011.01.04 20:26:40.663,6.72334,6.72561,1.50,1.09
2011.01.04 20:26:42.416,6.72358,6.72582,1.50,1.09
2011.01.04 20:26:42.537,6.72378,6.72582,1.50,1.09
2011.01.04 20:26:50.948,6.72378,6.72593,1.50,1.88
2011.01.04 20:26:51.388,6.72386,6.7259,1.50,1.09
2011.01.04 20:26:51.925,6.72363,6.72583,1.50,1.09
2011.01.04 20:27:01.559,6.72333,6.72567,1.50,1.09
2011.01.04 20:27:01.668,6.72333,6.72562,1.50,1.09
2011.01.04 20:27:10.341,6.72354,6.72581,1.50,1.09
2011.01.04 20:27:17.515,6.72401,6.72593,1.50,1.58
2011.01.04 20:27:18.069,6.72385,6.72589,1.50,1.09
2011.01.04 20:27:18.924,6.72385,6.72589,1.50,1.09
2011.01.04 20:27:27.068,6.72385,6.72589,1.50,1.09
2011.01.04 20:27:27.630,6.72369,6.72582,1.50,1.09
2011.01.04 20:27:31.735,6.72339,6.72566,1.50,1.09
2011.01.04 20:27:34.813,6.72359,6.72582,1.50,1.09
2011.01.04 20:27:52.489,6.72407,6.72593,1.50,2.10
2011.01.04 20:27:53.041,6.72407,6.72592,1.50,2.63
2011.01.04 20:27:53.277,6.72407,6.72592,1.50,2.63
2011.01.04 20:27:55.128,6.72391,6.72593,1.50,2.85
2011.01.04 20:27:55.463,6.72459,6.72593,1.50,1.95
2011.01.04 20:27:55.859,6.72459,6.72593,1.50,1.95
2011.01.04 20:27:58.244,6.7247,6.72592,1.50,2.48
2011.01.04 20:27:58.820,6.7247,6.72593,1.50,1.58
2011.01.04 20:28:00.009,6.7242,6.72592,1.50,1.88
2011.01.04 20:28:00.561,6.7242,6.72593,1.50,1.58
2011.01.04 20:28:16.846,6.7242,6.72592,1.50,2.10
2011.01.04 20:28:20.724,6.72453,6.72593,1.50,2.93
2011.01.04 20:28:20.848,6.72416,6.72593,1.50,2.78
2011.01.04 20:28:24.118,6.72416,6.72592,1.50,2.33
2011.01.04 20:28:25.264,6.72416,6.72593,1.50,2.78
2011.01.04 20:28:42.999,6.72416,6.72592,1.50,2.18
2011.01.04 20:28:55.802,6.72452,6.72592,1.50,1.80
2011.01.04 20:28:58.812,6.72416,6.72592,1.50,1.88
2011.01.04 20:29:07.640,6.72416,6.72593,1.50,2.33
2011.01.04 20:29:10.764,6.72388,6.72591,1.50,1.09
2011.01.04 20:29:11.441,6.72388,6.72591,1.50,1.09
2011.01.04 20:29:12.055,6.72386,6.72591,1.50,1.09
2011.01.04 20:29:13.269,6.72386,6.72593,1.50,2.48
2011.01.04 20:29:20.228,6.72386,6.72591,1.50,1.09
2011.01.04 20:29:35.585,6.72386,6.72591,1.50,1.09
2011.01.04 20:29:36.365,6.72386,6.72591,1.50,1.09
2011.01.04 20:29:37.826,6.72387,6.72593,1.50,1.58
2011.01.04 20:29:40.219,6.72387,6.7259,1.50,1.09
2011.01.04 20:29:42.227,6.72363,6.72582,1.50,1.09
2011.01.04 20:29:42.450,6.72382,6.72587,1.50,1.09
2011.01.04 20:29:48.245,6.72404,6.72592,1.50,2.25
2011.01.04 20:29:48.664,6.72386,6.72591,1.50,1.09
2011.01.04 20:29:51.411,6.72364,6.72582,1.50,1.09
2011.01.04 20:29:51.528,6.72387,6.7259,1.50,1.09
2011.01.04 20:29:52.485,6.72387,6.7259,1.50,1.09
2011.01.04 20:29:55.762,6.72387,6.7259,1.50,1.09
2011.01.04 20:30:04.954,6.72387,6.7259,1.50,1.09
2011.01.04 20:30:05.584,6.72387,6.7259,1.50,1.09
2011.01.04 20:30:07.915,6.72387,6.7259,1.50,1.09
2011.01.04 20:30:31.930,6.72387,6.7259,1.50,1.09
2011.01.04 20:30:33.475,6.72404,6.72593,1.50,1.65
2011.01.04 20:30:33.809,6.72386,6.7259,1.50,1.09
2011.01.04 20:30:36.269,6.72386,6.7259,1.50,1.09
2011.01.04 20:31:02.009,6.72386,6.7259,1.50,1.09
2011.01.04 20:31:25.016,6.72386,6.7259,1.50,1.09
2011.01.04 20:31:27.769,6.72364,6.72583,1.50,1.09
2011.01.04 20:31:28.432,6.72382,6.72587,1.50,1.09
2011.01.04 20:31:30.011,6.72382,6.72587,1.50,1.09
2011.01.04 20:31:40.881,6.72404,6.72593,1.50,2.03
2011.01.04 20:31:41.573,6.72383,6.72586,1.50,1.09
2011.01.04 20:31:42.321,6.72383,6.72586,1.50,1.09
2011.01.04 20:31:43.305,6.72383,6.72586,1.50,1.09
2011.01.04 20:31:46.041,6.72383,6.72593,1.50,2.63
2011.01.04 20:31:46.262,6.72395,6.72582,1.50,1.09
2011.01.04 20:31:46.654,6.72387,6.72592,1.50,2.89
2011.01.04 20:31:47.303,6.72387,6.72592,1.50,1.09
2011.01.04 20:31:48.246,6.72387,6.72592,1.50,3.04
2011.01.04 20:31:48.866,6.72387,6.72592,1.50,1.09
2011.01.04 20:31:49.845,6.7237,6.72582,1.50,1.09
2011.01.04 20:32:01.260,6.72388,6.72591,1.50,1.09
2011.01.04 20:32:09.651,6.72388,6.72591,1.50,1.09
2011.01.04 20:32:09.759,6.72368,6.72583,1.50,1.09
2011.01.04 20:32:13.980,6.72388,6.72591,1.50,1.09
2011.01.04 20:32:34.500,6.72388,6.72591,1.50,1.09
2011.01.04 20:32:50.404,6.72363,6.72582,1.50,1.09
2011.01.04 20:32:56.959,6.72357,6.72582,1.50,1.09
2011.01.04 20:32:57.280,6.72333,6.72562,1.50,1.09
2011.01.04 20:33:14.701,6.72333,6.72562,1.50,1.09
2011.01.04 20:33:26.454,6.72251,6.725,3.00,1.09
2011.01.04 20:33:32.366,6.72231,6.7246,1.50,1.09
2011.01.04 20:33:39.103,6.72271,6.72498,1.50,3.34
2011.01.04 20:33:39.430,6.72253,6.7248,1.50,1.09
2011.01.04 20:33:43.204,6.72273,6.725,1.50,1.09
2011.01.04 20:33:46.312,6.723,6.72527,1.50,1.09
2011.01.04 20:34:31.972,6.72323,6.7255,1.50,1.09
2011.01.04 20:34:32.418,6.72324,6.72551,1.50,1.09
2011.01.04 20:34:32.536,6.72304,6.72533,1.50,1.09
2011.01.04 20:34:35.197,6.72304,6.72533,1.50,1.09
2011.01.04 20:34:37.297,6.72404,6.72592,1.50,1.73
2011.01.04 20:34:37.843,6.72404,6.72592,1.50,2.03
2011.01.04 20:34:38.419,6.72428,6.72593,1.50,1.73
2011.01.04 20:34:38.531,6.72403,6.72593,1.50,1.73
2011.01.04 20:34:39.446,6.72403,6.72592,1.50,1.58
2011.01.04 20:34:40.003,6.72406,6.72593,1.50,2.33
2011.01.04 20:34:40.685,6.72406,6.72593,1.50,1.88
2011.01.04 20:34:40.808,6.72385,6.72593,1.50,2.63
2011.01.04 20:34:41.360,6.72404,6.72592,1.50,2.25
2011.01.04 20:34:42.207,6.72384,6.72593,1.50,1.88
2011.01.04 20:34:42.330,6.72373,6.72583,1.50,1.09
2011.01.04 20:34:46.152,6.72398,6.72583,1.50,1.09
2011.01.04 20:34:46.671,6.72403,6.72593,1.50,2.48
2011.01.04 20:34:47.220,6.72403,6.72592,1.50,2.25
2011.01.04 20:34:49.292,6.72403,6.72588,1.50,1.09
2011.01.04 20:34:49.922,6.72356,6.72583,1.50,1.09
2011.01.04 20:34:53.895,6.72333,6.72562,1.50,1.09
2011.01.04 20:34:55.621,6.72357,6.72583,1.50,1.09
2011.01.04 20:34:58.000,6.72379,6.72582,1.50,1.09
2011.01.04 20:34:59.444,6.72405,6.72592,1.50,2.03
2011.01.04 20:34:59.898,6.7239,6.72593,1.50,3.04
2011.01.04 20:35:00.365,6.72408,6.72592,1.50,2.40
2011.01.04 20:35:01.276,6.72389,6.72592,1.50,2.25
2011.01.04 20:35:03.602,6.72389,6.72593,1.50,2.14
2011.01.04 20:35:04.816,6.72389,6.72592,1.50,1.80
2011.01.04 20:35:06.723,6.72362,6.72582,1.50,1.09
2011.01.04 20:35:11.292,6.72415,6.72592,1.50,2.48
2011.01.04 20:35:11.402,6.72391,6.72592,1.50,2.48
2011.01.04 20:35:13.047,6.72342,6.72582,1.50,1.09
2011.01.04 20:35:13.161,6.72356,6.72582,1.50,1.09
2011.01.04 20:35:15.223,6.72337,6.72566,1.50,1.09
2011.01.04 20:35:16.564,6.72356,6.72583,1.50,1.09
2011.01.04 20:35:17.286,6.72378,6.72583,1.50,1.09
2011.01.04 20:35:17.620,6.72361,6.72583,1.50,1.09
2011.01.04 20:35:19.807,6.72389,6.72592,1.50,3.12
2011.01.04 20:35:20.411,6.72389,6.72592,1.50,2.03
2011.01.04 20:35:21.625,6.72408,6.72593,1.50,2.48
2011.01.04 20:35:30.992,6.72389,6.72593,1.50,1.99
2011.01.04 20:35:31.723,6.72408,6.72592,1.50,1.95
2011.01.04 20:35:32.611,6.72369,6.72582,3.00,1.09
2011.01.04 20:35:32.952,6.72339,6.72566,1.50,1.09
2011.01.04 20:35:33.423,6.72356,6.72582,1.50,1.09
2011.01.04 20:35:33.983,6.72337,6.72566,1.50,1.09
2011.01.04 20:35:34.608,6.72357,6.72582,1.50,1.09
2011.01.04 20:35:36.401,6.72293,6.7252,1.50,1.09
2011.01.04 20:35:37.674,6.72293,6.7252,1.50,1.09
2011.01.04 20:35:38.178,6.72378,6.72583,1.50,1.09
2011.01.04 20:35:38.512,6.72361,6.72583,1.50,1.09
2011.01.04 20:35:40.806,6.72338,6.72567,1.50,1.09
2011.01.04 20:35:42.055,6.72329,6.72493,1.50,2.18
2011.01.04 20:35:42.763,6.72355,6.72492,1.50,2.25
2011.01.04 20:35:42.875,6.72378,6.72492,1.50,1.73
2011.01.04 20:35:43.104,6.72361,6.72493,1.50,1.73
2011.01.04 20:35:43.943,6.72361,6.72492,1.50,1.73
2011.01.04 20:35:44.070,6.72339,6.72493,1.50,2.48
2011.01.04 20:35:44.295,6.72328,6.72493,1.50,2.48
2011.01.04 20:35:46.086,6.72295,6.72487,3.00,1.09
2011.01.04 20:35:47.191,6.72283,6.72492,1.50,1.50
2011.01.04 20:35:47.772,6.723,6.72493,1.50,2.03
2011.01.04 20:35:55.442,6.72282,6.72487,1.50,1.09
2011.01.04 20:35:56.060,6.7232,6.72493,1.50,1.73
2011.01.04 20:35:57.782,6.7231,6.72493,1.50,1.95
2011.01.04 20:35:59.343,6.72288,6.72492,1.50,1.09
2011.01.04 20:36:00.837,6.72288,6.72492,1.50,3.27
2011.01.04 20:36:06.750,6.72288,6.72492,1.50,1.09
2011.01.04 20:36:06.971,6.72306,6.72492,1.50,1.73
2011.01.04 20:36:07.301,6.72327,6.72493,1.50,2.93
2011.01.04 20:36:08.026,6.7231,6.72492,1.50,2.48
2011.01.04 20:36:11.025,6.72306,6.72491,1.50,1.09
2011.01.04 20:36:11.536,6.72306,6.72492,1.50,1.73
2011.01.04 20:36:13.201,6.7231,6.72493,1.50,2.40
2011.01.04 20:36:14.751,6.72287,6.72491,1.50,1.09
2011.01.04 20:36:14.973,6.72325,6.72492,1.50,2.25
2011.01.04 20:36:18.052,6.72325,6.72554,1.50,1.09
2011.01.04 20:36:18.440,6.72309,6.72538,1.50,1.09
2011.01.04 20:36:21.694,6.72272,6.72387,1.50,2.25
2011.01.04 20:36:21.811,6.72247,6.72387,1.50,2.25
2011.01.04 20:36:24.472,6.72247,6.72367,1.50,2.40
2011.01.04 20:36:25.330,6.72247,6.72367,1.50,6.45
2011.01.04 20:36:26.533,6.72247,6.72367,1.50,6.23
2011.01.04 20:36:26.958,6.72247,6.72367,1.50,6.23
2011.01.04 20:36:27.183,6.72247,6.72341,1.50,2.25
2011.01.04 20:36:27.538,6.72226,6.72341,1.50,2.25
2011.01.04 20:36:27.652,6.72226,6.72341,1.50,2.40
2011.01.04 20:36:28.812,6.72226,6.72341,1.50,6.45
2011.01.04 20:36:28.921,6.72226,6.72341,1.50,2.40
2011.01.04 20:36:29.884,6.72226,6.72313,1.50,1.08
2011.01.04 20:36:30.008,6.72157,6.723,1.50,6.23
2011.01.04 20:36:30.311,6.72134,6.72276,1.50,6.23
2011.01.04 20:36:30.645,6.72134,6.7228,1.50,2.25
2011.01.04 20:36:30.762,6.72191,6.7228,1.50,2.25
2011.01.04 20:36:31.194,6.72191,6.723,1.50,6.04
2011.01.04 20:36:33.117,6.72191,6.72272,1.50,1.20
2011.01.04 20:36:33.231,6.72141,6.72272,1.50,1.20
2011.01.04 20:36:38.159,6.72141,6.72281,1.50,6.04
2011.01.04 20:36:38.551,6.7216,6.7229,1.50,6.23
2011.01.04 20:36:39.445,6.72191,6.72312,1.50,1.20
2011.01.04 20:36:40.684,6.72191,6.72303,1.50,1.20
2011.01.04 20:36:41.135,6.72191,6.7229,1.50,6.45
2011.01.04 20:36:41.364,6.72191,6.7229,1.50,2.55
2011.01.04 20:36:41.484,6.72171,6.72313,1.50,3.79
2011.01.04 20:36:41.603,6.7219,6.72312,1.50,1.20
2011.01.04 20:36:43.244,6.7219,6.72303,1.50,1.20
2011.01.04 20:36:46.019,6.7217,6.72291,1.50,2.40
2011.01.04 20:36:46.455,6.7217,6.72291,1.50,6.45
2011.01.04 20:36:47.214,6.72191,6.72292,1.50,1.20
2011.01.04 20:36:47.331,6.72191,6.72313,1.50,3.79
2011.01.04 20:36:48.474,6.72191,6.72312,1.50,3.79
2011.01.04 20:36:53.764,6.72191,6.72291,1.50,2.40
2011.01.04 20:36:54.103,6.72175,6.72291,1.50,6.45
2011.01.04 20:36:55.703,6.72145,6.72286,1.50,6.23
2011.01.04 20:36:56.327,6.72165,6.72291,1.50,6.23
2011.01.04 20:36:57.821,6.72165,6.72291,1.50,6.45
2011.01.04 20:37:04.993,6.72189,6.72291,1.50,6.45
2011.01.04 20:37:05.427,6.72195,6.72312,1.50,4.39
2011.01.04 20:37:05.762,6.72195,6.72312,1.50,1.28
2011.01.04 20:37:05.874,6.72195,6.72341,1.50,6.04
2011.01.04 20:37:05.994,6.72215,6.72341,1.50,6.04
2011.01.04 20:37:06.505,6.72196,6.72315,1.50,5.85
2011.01.04 20:37:06.830,6.72196,6.72312,1.50,1.20
2011.01.04 20:37:07.111,6.72196,6.72315,1.50,5.85
2011.01.04 20:37:08.016,6.72196,6.72315,1.50,6.23
2011.01.04 20:37:08.352,6.72176,6.72291,1.50,2.40
2011.01.04 20:37:10.562,6.72216,6.72291,1.50,2.25
2011.01.04 20:37:10.681,6.72216,6.7234,1.50,6.04
2011.01.04 20:37:11.653,6.72216,6.7234,1.50,2.40
2011.01.04 20:37:12.096,6.72216,6.7234,1.50,6.04
2011.01.04 20:37:12.433,6.72176,6.7229,1.50,2.55
2011.01.04 20:37:14.309,6.72195,6.72316,1.50,5.85
2011.01.04 20:37:16.505,6.72195,6.72316,1.50,6.23
2011.01.04 20:37:20.682,6.72195,6.72297,1.50,2.25
2011.01.04 20:37:20.902,6.72145,6.72271,1.50,2.25
2011.01.04 20:37:21.013,6.72121,6.72271,1.50,2.25
2011.01.04 20:37:26.393,6.72121,6.72271,1.50,2.40
2011.01.04 20:37:30.812,6.7214,6.72271,1.50,2.40
2011.01.04 20:37:37.555,6.7212,6.72272,1.50,2.40
2011.01.04 20:37:45.149,6.7212,6.72272,1.50,2.40
2011.01.04 20:37:45.263,6.7214,6.72292,1.50,1.20
2011.01.04 20:37:48.431,6.7214,6.7232,1.50,6.23
2011.01.04 20:37:48.542,6.7214,6.72322,1.50,6.23
2011.01.04 20:37:48.982,6.7216,6.7233,1.50,6.23
2011.01.04 20:37:49.444,6.72133,6.7233,1.50,6.23
2011.01.04 20:37:49.675,6.72133,6.7233,1.50,6.45
2011.01.04 20:37:51.142,6.72133,6.72322,1.50,1.20
2011.01.04 20:37:51.918,6.72133,6.7233,1.50,2.25
2011.01.04 20:37:52.030,6.72133,6.7233,1.69,2.25
2011.01.04 20:37:52.361,6.7221,6.7236,1.50,1.09
2011.01.04 20:37:52.916,6.72188,6.7236,1.50,1.09
2011.01.04 20:37:55.433,6.72133,6.7236,1.50,1.28
2011.01.04 20:37:55.552,6.72188,6.7234,1.69,1.09
2011.01.04 20:37:56.533,6.72188,6.7234,1.69,1.09
2011.01.04 20:37:56.659,6.72166,6.72325,1.69,1.09
2011.01.04 20:37:57.456,6.72301,6.72622,2.25,2.07
2011.01.04 20:38:00.514,6.72272,6.72576,2.25,3.19
2011.01.04 20:38:04.594,6.72272,6.72576,2.25,2.59
2011.01.04 20:38:04.709,6.72272,6.72503,2.25,1.28
2011.01.04 20:38:04.932,6.72194,6.72498,2.25,2.25
2011.01.04 20:38:09.362,6.72194,6.72472,2.25,2.25
2011.01.04 20:38:09.681,6.72143,6.72449,2.25,2.25
2011.01.04 20:38:12.421,6.72143,6.72449,3.00,2.25
2011.01.04 20:38:12.790,6.72218,6.72449,1.50,2.25
2011.01.04 20:38:20.786,6.72217,6.72449,1.50,3.00
2011.01.04 20:38:21.782,6.72217,6.72446,1.50,1.09
2011.01.04 20:38:26.191,6.72198,6.72425,1.50,1.09
2011.01.04 20:38:26.662,6.72198,6.72425,1.50,1.09
2011.01.04 20:38:39.902,6.72237,6.72466,1.50,1.09
2011.01.04 20:38:55.746,6.72261,6.72493,1.50,1.09
2011.01.04 20:38:55.870,6.72264,6.72493,1.50,1.09
2011.01.04 20:39:09.123,6.72264,6.72493,1.50,1.09
2011.01.04 20:39:09.607,6.72269,6.72498,1.50,3.34
2011.01.04 20:39:12.594,6.72289,6.72516,1.50,1.09
2011.01.04 20:39:16.878,6.72269,6.72498,1.50,3.34
2011.01.04 20:39:19.261,6.72289,6.72516,1.50,1.09
2011.01.04 20:39:34.041,6.7227,6.72497,1.50,1.09
2011.01.04 20:39:35.562,6.72284,6.72499,1.50,2.59
2011.01.04 20:39:48.380,6.72284,6.72473,1.50,2.25
2011.01.04 20:39:51.052,6.72283,6.72498,1.50,2.59
2011.01.04 20:39:51.963,6.7227,6.72497,1.50,1.09
2011.01.04 20:39:55.874,6.72247,6.72473,1.50,2.59
2011.01.04 20:40:15.216,6.72218,6.72445,1.50,1.09
2011.01.04 20:40:19.981,6.72232,6.72461,1.50,1.09
2011.01.04 20:40:23.182,6.72213,6.7244,1.50,1.09
2011.01.04 20:40:27.429,6.72193,6.7242,1.50,1.09
2011.01.04 20:40:31.012,6.72193,6.7242,1.50,1.09
2011.01.04 20:40:38.675,6.72193,6.7242,1.50,1.09
2011.01.04 20:40:48.013,6.72231,6.72458,1.50,1.09
2011.01.04 20:40:49.193,6.72231,6.72422,1.50,2.25
2011.01.04 20:40:49.314,6.72231,6.72446,1.50,2.59
2011.01.04 20:40:51.694,6.72212,6.72423,1.50,2.59
2011.01.04 20:40:55.434,6.72212,6.72423,1.50,2.59
2011.01.04 20:40:55.851,6.72232,6.72461,1.50,1.09
2011.01.04 20:40:56.768,6.72213,6.72422,1.50,2.59
2011.01.04 20:41:02.996,6.72232,6.72461,1.50,1.09
2011.01.04 20:41:07.115,6.72232,6.72461,1.50,1.09
2011.01.04 20:41:07.236,6.72212,6.72441,1.50,1.09
2011.01.04 20:41:15.443,6.72192,6.72421,1.50,1.09
2011.01.04 20:41:27.583,6.72183,6.7241,1.50,1.09
2011.01.04 20:41:33.451,6.72206,6.72422,1.50,2.59
2011.01.04 20:41:33.882,6.72213,6.7244,1.50,1.09
2011.01.04 20:41:36.912,6.72192,6.72419,1.50,1.09
2011.01.04 20:41:37.388,6.72213,6.7244,1.50,1.09
2011.01.04 20:41:38.731,6.72213,6.7241,1.50,2.25
2011.01.04 20:41:39.091,6.7215,6.72379,1.50,1.09
2011.01.04 20:41:40.244,6.72131,6.72358,1.50,1.09
2011.01.04 20:42:16.182,6.721,6.72327,1.50,1.09
2011.01.04 20:42:25.583,6.72079,6.72308,1.50,1.09
2011.01.04 20:42:26.073,6.721,6.72327,1.50,1.09
2011.01.04 20:42:26.623,6.7208,6.72307,1.50,1.09
2011.01.04 20:42:27.140,6.721,6.72327,1.50,1.09
2011.01.04 20:42:33.213,6.7208,6.72307,1.50,1.09
2011.01.04 20:43:28.076,6.7208,6.72307,1.50,1.09
2011.01.04 20:44:11.037,6.721,6.72327,1.50,1.09
2011.01.04 20:44:16.253,6.72121,6.72348,1.50,1.09
2011.01.04 20:44:16.471,6.721,6.72327,1.50,1.09
2011.01.04 20:44:17.921,6.721,6.72328,1.50,1.09
2011.01.04 20:44:18.517,6.72124,6.72351,1.50,1.09
2011.01.04 20:44:22.762,6.72139,6.72368,1.50,1.09
2011.01.04 20:44:25.808,6.72101,6.7233,1.50,1.09
2011.01.04 20:44:26.765,6.72125,6.72353,1.50,2.59
2011.01.04 20:44:26.891,6.72119,6.72348,1.50,1.09
2011.01.04 20:44:27.005,6.72119,6.72348,1.50,1.09
2011.01.04 20:44:27.345,6.72121,6.7235,1.50,1.09
2011.01.04 20:44:30.694,6.72138,6.72367,1.50,1.09
2011.01.04 20:44:31.034,6.72169,6.72398,1.50,1.09
2011.01.04 20:44:31.748,6.7215,6.72377,1.50,1.09
2011.01.04 20:44:32.816,6.7212,6.72353,1.50,1.09
2011.01.04 20:44:32.934,6.7212,6.72347,1.50,1.09
2011.01.04 20:44:37.692,6.7214,6.72367,1.50,1.09
2011.01.04 20:44:39.552,6.72119,6.72348,1.50,1.09
2011.01.04 20:44:45.978,6.72099,6.72328,1.50,1.09
2011.01.04 20:44:46.505,6.72102,6.72329,1.50,1.09
2011.01.04 20:44:48.946,6.72137,6.72366,1.50,1.09
2011.01.04 20:44:50.475,6.72122,6.72349,1.50,1.09
2011.01.04 20:44:52.755,6.72146,6.72411,1.50,1.09
2011.01.04 20:44:53.201,6.72152,6.72379,1.50,1.09
2011.01.04 20:44:54.994,6.72149,6.72378,1.50,1.09
2011.01.04 20:44:56.482,6.7217,6.72397,1.50,1.09
2011.01.04 20:44:56.814,6.72187,6.72416,1.50,1.09
2011.01.04 20:44:57.216,6.7215,6.72377,1.50,1.09
2011.01.04 20:44:57.717,6.7217,6.72397,1.50,1.09
2011.01.04 20:44:58.725,6.7215,6.72377,1.50,1.09
2011.01.04 20:44:59.066,6.72152,6.72379,1.50,1.09
2011.01.04 20:44:59.568,6.72103,6.7233,1.50,1.09
2011.01.04 20:45:01.566,6.72138,6.72365,1.50,1.09
2011.01.04 20:45:01.994,6.72119,6.72348,1.50,1.09
2011.01.04 20:45:02.649,6.72119,6.72348,1.50,1.09
2011.01.04 20:45:19.371,6.72139,6.72368,1.50,1.09
2011.01.04 20:45:21.225,6.7212,6.72347,1.50,1.09
2011.01.04 20:45:27.661,6.7212,6.72347,1.50,1.09
2011.01.04 20:45:29.583,6.72119,6.72348,1.50,1.09
2011.01.04 20:45:34.672,6.72119,6.72348,1.50,1.09
2011.01.04 20:45:41.234,6.721,6.72327,1.50,1.09
2011.01.04 20:45:58.812,6.72099,6.72328,1.50,1.09
2011.01.04 20:46:15.534,6.7212,6.72347,1.50,1.09
2011.01.04 20:46:18.408,6.72139,6.72368,1.50,1.09
2011.01.04 20:46:22.512,6.7212,6.72347,1.50,1.09
2011.01.04 20:46:35.222,6.7212,6.72347,1.50,1.09
2011.01.04 20:46:37.465,6.72139,6.72368,1.50,1.09
2011.01.04 20:47:15.795,6.72119,6.72348,1.50,1.09
2011.01.04 20:47:19.513,6.72139,6.72368,1.50,1.09
2011.01.04 20:47:29.321,6.72134,6.72361,1.50,1.09
2011.01.04 20:47:29.884,6.72161,6.72378,1.50,2.59
2011.01.04 20:47:30.211,6.72182,6.72403,1.50,2.67
2011.01.04 20:47:31.493,6.72161,6.72377,1.50,2.59
2011.01.04 20:47:32.401,6.72172,6.72377,1.50,2.59
2011.01.04 20:47:34.475,6.72152,6.72353,1.50,2.25
2011.01.04 20:47:34.760,6.72152,6.72353,1.50,2.25
2011.01.04 20:47:57.862,6.72161,6.7239,1.50,1.09
2011.01.04 20:47:58.083,6.72175,6.72405,1.50,1.09
2011.01.04 20:47:58.513,6.72178,6.72405,1.50,1.09
2011.01.04 20:48:08.364,6.72163,6.72377,1.50,2.59
2011.01.04 20:48:08.925,6.72145,6.72358,2.25,1.09
2011.01.04 20:48:10.812,6.72204,6.72358,1.50,1.09
2011.01.04 20:48:11.142,6.72262,6.7239,2.25,1.09
2011.01.04 20:48:11.253,6.72262,6.72594,2.25,1.09
2011.01.04 20:48:16.364,6.72262,6.72566,2.25,2.59
2011.01.04 20:48:16.775,6.72311,6.72593,2.25,1.09
2011.01.04 20:48:18.403,6.72296,6.72593,2.25,1.09
2011.01.04 20:48:18.717,6.7231,6.72593,2.25,1.09
2011.01.04 20:48:19.834,6.7231,6.72593,2.25,1.09
