2011.01.07 15:12:30.253,6.88374,6.88477,1.50,9.60
2011.01.07 15:12:30.885,6.88284,6.88425,1.50,3.75
2011.01.07 15:12:31.846,6.88359,6.88425,1.50,3.75
2011.01.07 15:12:31.966,6.88359,6.88478,1.50,3.75
2011.01.07 15:12:32.688,6.88359,6.88483,1.50,3.75
2011.01.07 15:12:33.212,6.88359,6.88488,1.50,3.90
2011.01.07 15:12:33.728,6.88359,6.88483,1.50,3.75
2011.01.07 15:12:34.525,6.88417,6.88558,1.50,10.20
2011.01.07 15:12:34.639,6.88417,6.88553,1.50,1.20
2011.01.07 15:12:35.326,6.88397,6.88509,1.50,3.75
2011.01.07 15:12:35.808,6.88397,6.88476,1.50,3.75
2011.01.07 15:12:35.919,6.88397,6.8849,1.50,3.75
2011.01.07 15:12:36.028,6.8837,6.88496,1.50,3.75
2011.01.07 15:12:36.584,6.88392,6.88522,1.50,3.83
2011.01.07 15:12:37.460,6.88424,6.885,1.50,3.75
2011.01.07 15:12:37.577,6.8833,6.88476,1.50,3.83
2011.01.07 15:12:37.691,6.8833,6.8847,1.50,9.72
2011.01.07 15:12:38.212,6.8833,6.8847,1.50,3.90
2011.01.07 15:12:38.337,6.88342,6.88509,1.50,3.75
2011.01.07 15:12:38.451,6.88342,6.88509,1.50,4.69
2011.01.07 15:12:39.254,6.88382,6.88496,1.50,3.75
2011.01.07 15:12:39.374,6.88406,6.88496,1.50,3.75
2011.01.07 15:12:39.494,6.88406,6.88514,1.50,3.75
2011.01.07 15:12:39.991,6.88432,6.88533,1.50,1.02
2011.01.07 15:12:40.116,6.88345,6.88469,1.50,3.90
2011.01.07 15:12:40.228,6.88345,6.88469,1.50,3.90
2011.01.07 15:12:41.085,6.88345,6.8846,1.50,2.22
2011.01.07 15:12:41.311,6.88338,6.88448,1.50,4.09
2011.01.07 15:12:41.723,6.88314,6.88448,1.50,4.09
2011.01.07 15:12:41.848,6.88335,6.88448,1.50,3.75
2011.01.07 15:12:41.959,6.88335,6.8847,1.50,10.09
2011.01.07 15:12:42.674,6.88314,6.88449,1.50,9.72
2011.01.07 15:12:42.792,6.88314,6.88432,1.50,10.20
2011.01.07 15:12:43.861,6.88314,6.88448,1.50,1.08
2011.01.07 15:12:44.189,6.88314,6.88432,1.50,9.98
2011.01.07 15:12:44.297,6.88314,6.88423,1.50,1.20
2011.01.07 15:12:44.701,6.88314,6.88437,1.50,9.98
2011.01.07 15:12:44.812,6.88314,6.88437,1.50,9.98
2011.01.07 15:12:45.822,6.88314,6.88437,1.50,9.98
2011.01.07 15:12:47.132,6.88314,6.88428,1.50,4.05
2011.01.07 15:12:47.541,6.88314,6.88428,1.50,3.75
2011.01.07 15:12:47.979,6.88314,6.88453,1.50,9.98
2011.01.07 15:12:48.330,6.88333,6.88466,1.50,9.98
2011.01.07 15:12:48.438,6.88333,6.88466,1.50,9.98
2011.01.07 15:12:49.055,6.88333,6.88443,1.50,1.20
2011.01.07 15:12:49.173,6.88316,6.88427,1.50,1.84
2011.01.07 15:12:49.290,6.88291,6.88427,1.50,1.65
2011.01.07 15:12:49.402,6.88291,6.88436,1.50,4.02
2011.01.07 15:12:49.905,6.88311,6.88428,1.50,9.79
2011.01.07 15:12:50.021,6.88311,6.88428,1.50,3.90
2011.01.07 15:12:50.145,6.88333,6.88428,1.50,3.75
2011.01.07 15:12:50.630,6.88335,6.88435,1.50,3.94
2011.01.07 15:12:50.756,6.88335,6.88462,1.50,1.08
2011.01.07 15:12:51.701,6.88385,6.88468,1.50,1.54
2011.01.07 15:12:51.817,6.88313,6.88432,1.50,1.30
2011.01.07 15:12:52.653,6.88314,6.88432,1.50,1.20
2011.01.07 15:12:53.319,6.88314,6.88438,1.50,9.79
2011.01.07 15:12:53.430,6.88314,6.88433,1.50,1.20
2011.01.07 15:12:54.194,6.88314,6.88415,1.50,10.28
2011.01.07 15:12:54.309,6.88314,6.88416,1.50,9.83
2011.01.07 15:12:54.421,6.88292,6.88416,1.50,9.83
2011.01.07 15:12:54.651,6.88313,6.88427,1.50,10.20
2011.01.07 15:12:55.277,6.88313,6.88422,1.50,1.20
2011.01.07 15:12:55.398,6.88262,6.88368,1.50,1.24
2011.01.07 15:12:55.513,6.88243,6.88368,1.50,1.24
2011.01.07 15:12:56.107,6.88243,6.88353,1.50,1.20
2011.01.07 15:12:56.225,6.88243,6.88358,1.50,1.30
2011.01.07 15:12:56.340,6.88243,6.88367,1.50,1.24
2011.01.07 15:12:57.327,6.88281,6.88374,1.50,2.74
2011.01.07 15:12:57.445,6.88242,6.88364,1.50,4.09
2011.01.07 15:12:57.808,6.88242,6.88364,1.50,10.28
2011.01.07 15:12:58.385,6.88261,6.88364,1.50,3.75
2011.01.07 15:12:58.502,6.88261,6.88364,1.50,4.09
2011.01.07 15:12:58.624,6.88261,6.88383,1.50,4.62
2011.01.07 15:12:59.225,6.88239,6.88375,1.50,2.74
2011.01.07 15:13:00.593,6.88242,6.88369,1.50,9.72
2011.01.07 15:13:01.042,6.88242,6.88351,1.50,1.30
2011.01.07 15:13:01.160,6.88242,6.88357,1.50,1.24
2011.01.07 15:13:01.674,6.88242,6.88356,1.50,4.09
2011.01.07 15:13:02.243,6.88242,6.88356,1.50,10.24
2011.01.07 15:13:03.061,6.88242,6.88351,1.50,1.08
2011.01.07 15:13:04.089,6.88242,6.88327,1.50,1.02
2011.01.07 15:13:04.206,6.88202,6.88323,1.50,1.08
2011.01.07 15:13:05.298,6.88183,6.88293,1.50,3.83
2011.01.07 15:13:05.521,6.88183,6.88288,1.50,3.75
2011.01.07 15:13:05.641,6.88183,6.88309,1.50,10.09
2011.01.07 15:13:06.377,6.8822,6.88349,1.50,1.08
2011.01.07 15:13:06.777,6.8822,6.88332,1.50,1.20
2011.01.07 15:13:07.678,6.8822,6.8835,1.50,3.94
2011.01.07 15:13:07.906,6.88244,6.8835,1.50,3.75
2011.01.07 15:13:08.365,6.88255,6.8835,1.50,3.75
2011.01.07 15:13:08.711,6.88225,6.88341,1.50,4.08
2011.01.07 15:13:09.131,6.88201,6.88341,1.50,4.08
2011.01.07 15:13:09.255,6.88223,6.88322,1.50,1.29
2011.01.07 15:13:10.087,6.88235,6.88322,1.50,1.28
2011.01.07 15:13:11.110,6.88235,6.88313,1.50,1.08
2011.01.07 15:13:11.524,6.88235,6.88296,1.50,1.38
2011.01.07 15:13:11.907,6.88215,6.88316,1.50,2.57
2011.01.07 15:13:12.020,6.88215,6.88316,1.50,2.28
2011.01.07 15:13:12.523,6.88217,6.88312,1.50,1.09
2011.01.07 15:13:12.643,6.88217,6.88291,1.50,3.90
2011.01.07 15:13:12.761,6.88203,6.88281,1.50,2.01
2011.01.07 15:13:13.379,6.88256,6.88349,1.50,2.14
2011.01.07 15:13:14.345,6.88256,6.8836,1.50,2.12
2011.01.07 15:13:14.901,6.88256,6.88359,1.50,1.56
2011.01.07 15:13:15.404,6.88289,6.88391,1.50,3.75
2011.01.07 15:13:15.527,6.88288,6.88387,1.50,3.83
2011.01.07 15:13:15.640,6.88268,6.88387,1.50,4.02
2011.01.07 15:13:15.749,6.88268,6.88371,1.50,1.70
2011.01.07 15:13:16.239,6.88288,6.88371,1.50,1.70
2011.01.07 15:13:16.356,6.88288,6.88399,1.50,1.23
2011.01.07 15:13:16.472,6.88309,6.88399,1.50,1.23
2011.01.07 15:13:17.226,6.88257,6.88359,1.50,4.23
2011.01.07 15:13:17.450,6.88238,6.88358,1.50,1.08
2011.01.07 15:13:18.493,6.88238,6.8833,1.50,1.08
2011.01.07 15:13:18.601,6.88238,6.8834,1.50,1.36
2011.01.07 15:13:18.830,6.88216,6.88339,1.50,1.49
2011.01.07 15:13:19.061,6.88238,6.8834,1.50,1.51
2011.01.07 15:13:19.613,6.88239,6.88339,1.50,1.56
2011.01.07 15:13:20.160,6.88216,6.88329,1.50,1.04
2011.01.07 15:13:20.268,6.88216,6.88329,1.50,1.04
2011.01.07 15:13:21.067,6.88214,6.88339,1.50,1.98
2011.01.07 15:13:21.412,6.88304,6.8834,1.50,2.22
2011.01.07 15:13:21.530,6.8827,6.8836,1.50,3.94
2011.01.07 15:13:22.035,6.8826,6.88347,1.50,1.26
2011.01.07 15:13:22.153,6.88236,6.88347,1.50,1.26
2011.01.07 15:13:22.999,6.88217,6.88311,1.50,1.02
2011.01.07 15:13:23.114,6.88217,6.88322,1.50,1.11
2011.01.07 15:13:23.229,6.88236,6.88329,1.50,1.68
2011.01.07 15:13:23.560,6.88236,6.88317,1.50,1.11
2011.01.07 15:13:24.106,6.88256,6.88349,1.50,2.25
2011.01.07 15:13:24.222,6.88288,6.88365,1.50,1.92
2011.01.07 15:13:24.907,6.88267,6.8836,1.50,2.15
2011.01.07 15:13:26.012,6.88267,6.88386,1.50,10.35
2011.01.07 15:13:26.627,6.88307,6.88392,1.50,2.03
2011.01.07 15:13:26.738,6.88307,6.88408,1.50,1.04
2011.01.07 15:13:27.339,6.88307,6.88422,1.50,1.19
2011.01.07 15:13:28.025,6.88359,6.88446,1.50,1.10
2011.01.07 15:13:29.761,6.88359,6.88455,1.50,1.18
2011.01.07 15:13:30.975,6.88359,6.88456,1.50,2.13
2011.01.07 15:13:31.726,6.88415,6.88513,1.50,1.80
2011.01.07 15:13:31.954,6.88415,6.88518,1.50,1.04
2011.01.07 15:13:33.520,6.88415,6.88512,1.50,1.08
2011.01.07 15:13:33.646,6.88415,6.88522,1.50,1.59
2011.01.07 15:13:33.876,6.88431,6.88564,1.50,3.83
2011.01.07 15:13:34.380,6.88431,6.88581,1.50,9.79
2011.01.07 15:13:34.509,6.88429,6.88539,1.50,9.93
2011.01.07 15:13:34.619,6.88429,6.88538,1.50,1.10
2011.01.07 15:13:35.481,6.88429,6.88539,1.50,4.62
2011.01.07 15:13:35.715,6.88429,6.88525,1.50,1.11
2011.01.07 15:13:36.391,6.88466,6.88561,1.50,1.46
2011.01.07 15:13:36.515,6.88466,6.88561,1.50,1.27
2011.01.07 15:13:36.853,6.885,6.88565,1.50,1.53
2011.01.07 15:13:36.973,6.885,6.88608,1.50,1.15
2011.01.07 15:13:37.503,6.88574,6.88645,1.50,10.34
2011.01.07 15:13:38.114,6.88535,6.88642,1.50,1.30
2011.01.07 15:13:38.231,6.88525,6.88638,1.50,1.26
2011.01.07 15:13:38.352,6.88501,6.88637,1.50,1.19
2011.01.07 15:13:38.864,6.8857,6.88652,1.50,1.04
2011.01.07 15:13:39.643,6.8857,6.88651,1.50,1.06
2011.01.07 15:13:39.874,6.8857,6.88665,1.50,1.02
2011.01.07 15:13:40.585,6.8857,6.88674,1.50,1.89
2011.01.07 15:13:41.403,6.8857,6.88674,1.50,1.14
2011.01.07 15:13:42.139,6.8857,6.88673,1.50,1.45
2011.01.07 15:13:42.900,6.88554,6.88667,1.50,4.69
2011.01.07 15:13:43.120,6.88574,6.88664,1.50,1.86
2011.01.07 15:13:44.116,6.88574,6.88674,1.50,1.72
2011.01.07 15:13:46.159,6.88625,6.88674,1.50,1.04
2011.01.07 15:13:46.269,6.88625,6.88716,1.50,1.81
2011.01.07 15:13:46.758,6.88625,6.88725,1.50,1.83
2011.01.07 15:13:46.875,6.88625,6.88704,1.50,1.38
2011.01.07 15:13:46.996,6.88587,6.88692,1.50,1.20
2011.01.07 15:13:47.703,6.88587,6.88704,1.50,10.34
2011.01.07 15:13:47.819,6.88607,6.88706,1.50,2.33
2011.01.07 15:13:48.150,6.88607,6.8867,1.50,1.08
2011.01.07 15:13:48.580,6.88607,6.88661,1.50,1.82
2011.01.07 15:13:48.705,6.88542,6.8865,1.50,1.11
2011.01.07 15:13:48.941,6.88542,6.88657,1.50,4.45
2011.01.07 15:13:49.299,6.88542,6.88653,1.50,1.35
2011.01.07 15:13:49.981,6.88542,6.88654,1.50,1.44
2011.01.07 15:13:51.494,6.88542,6.88641,1.50,1.63
2011.01.07 15:13:52.191,6.88509,6.88624,1.50,1.08
2011.01.07 15:13:52.963,6.88509,6.88607,1.50,1.24
2011.01.07 15:13:53.081,6.88509,6.88599,1.50,1.08
2011.01.07 15:13:53.191,6.88509,6.88599,1.50,1.08
2011.01.07 15:13:53.312,6.88489,6.88593,1.50,1.08
2011.01.07 15:13:53.434,6.88489,6.88597,1.50,1.84
2011.01.07 15:13:54.046,6.88508,6.88617,1.50,1.15
2011.01.07 15:13:54.164,6.8849,6.88607,1.50,4.62
2011.01.07 15:13:55.180,6.8849,6.88597,1.50,1.24
2011.01.07 15:13:57.351,6.8849,6.88587,1.50,1.78
2011.01.07 15:13:58.099,6.8849,6.88592,1.50,1.10
2011.01.07 15:13:59.261,6.8849,6.88592,1.50,1.10
2011.01.07 15:13:59.817,6.8851,6.88598,1.50,1.20
2011.01.07 15:13:59.938,6.8853,6.88619,1.50,1.44
2011.01.07 15:14:01.002,6.8853,6.88637,1.50,1.17
2011.01.07 15:14:01.842,6.8853,6.88621,1.50,1.38
2011.01.07 15:14:02.464,6.8853,6.88633,1.50,1.13
2011.01.07 15:14:03.597,6.88581,6.8867,1.50,1.77
2011.01.07 15:14:04.594,6.88594,6.88695,1.50,1.11
2011.01.07 15:14:04.822,6.88613,6.88695,1.50,1.11
2011.01.07 15:14:04.941,6.88637,6.88728,1.50,1.19
2011.01.07 15:14:05.375,6.88637,6.88728,1.50,1.19
2011.01.07 15:14:05.950,6.88637,6.88737,1.50,2.13
2011.01.07 15:14:09.290,6.88637,6.88738,1.50,1.06
2011.01.07 15:14:14.373,6.88623,6.88714,1.50,3.75
2011.01.07 15:14:16.974,6.88605,6.8869,1.50,1.86
2011.01.07 15:14:17.569,6.88581,6.88677,1.50,2.78
2011.01.07 15:14:17.708,6.88557,6.88635,1.50,1.66
2011.01.07 15:14:18.848,6.88557,6.88661,1.50,3.75
2011.01.07 15:14:18.960,6.88594,6.88661,1.50,4.32
2011.01.07 15:14:19.436,6.88555,6.88621,1.50,1.36
2011.01.07 15:14:19.555,6.88555,6.88621,1.50,1.36
2011.01.07 15:14:20.383,6.88555,6.8866,1.50,4.13
2011.01.07 15:14:20.505,6.88555,6.88618,1.50,3.75
2011.01.07 15:14:20.841,6.88546,6.88613,1.50,3.75
2011.01.07 15:14:21.266,6.88546,6.88619,1.50,3.75
2011.01.07 15:14:21.386,6.88546,6.88623,1.50,3.75
2011.01.07 15:14:22.216,6.88439,6.88581,1.50,2.67
2011.01.07 15:14:22.331,6.88418,6.88553,1.50,3.75
2011.01.07 15:14:22.965,6.88438,6.88562,1.50,3.75
2011.01.07 15:14:23.789,6.88407,6.88517,1.50,3.75
2011.01.07 15:14:23.918,6.88407,6.88472,1.50,1.44
2011.01.07 15:14:24.032,6.88407,6.88478,1.50,1.22
2011.01.07 15:14:24.264,6.88407,6.88478,1.50,2.22
2011.01.07 15:14:24.884,6.88407,6.88495,1.50,1.25
2011.01.07 15:14:25.210,6.88407,6.885,1.50,3.75
2011.01.07 15:14:25.732,6.88407,6.88516,1.50,3.75
2011.01.07 15:14:25.858,6.88421,6.88497,1.50,1.35
2011.01.07 15:14:25.969,6.88222,6.88497,3.75,1.35
2011.01.07 15:14:26.080,6.8821,6.88497,3.75,1.35
2011.01.07 15:14:26.192,6.88221,6.88482,4.50,1.08
2011.01.07 15:14:26.753,6.88412,6.88491,1.50,1.83
2011.01.07 15:14:26.873,6.88412,6.88492,1.50,1.60
2011.01.07 15:14:26.991,6.88412,6.88512,1.50,1.04
2011.01.07 15:14:27.744,6.88452,6.88493,1.50,1.11
2011.01.07 15:14:27.861,6.88452,6.88513,1.50,2.16
2011.01.07 15:14:27.979,6.88452,6.88494,1.50,1.38
2011.01.07 15:14:28.908,6.88452,6.88493,1.50,1.20
2011.01.07 15:14:29.020,6.88431,6.88478,1.50,1.02
2011.01.07 15:14:29.129,6.88399,6.88477,1.50,2.01
2011.01.07 15:14:29.670,6.88399,6.88492,1.50,1.14
2011.01.07 15:14:30.232,6.88199,6.88492,3.75,1.14
2011.01.07 15:14:31.211,6.88381,6.88492,1.50,1.14
2011.01.07 15:14:31.579,6.88381,6.88486,1.50,1.35
2011.01.07 15:14:32.499,6.8842,6.88487,1.50,1.15
2011.01.07 15:14:32.613,6.88399,6.88477,1.50,1.84
2011.01.07 15:14:33.252,6.88399,6.88494,1.50,4.07
2011.01.07 15:14:34.004,6.88399,6.88485,1.50,3.75
2011.01.07 15:14:34.458,6.88399,6.8848,1.50,3.75
2011.01.07 15:14:35.351,6.88399,6.88463,1.50,3.75
2011.01.07 15:14:35.471,6.88399,6.88463,1.50,3.75
2011.01.07 15:14:37.852,6.88132,6.88292,1.50,3.75
2011.01.07 15:14:38.476,6.88094,6.88292,1.50,3.94
2011.01.07 15:14:38.606,6.88095,6.88236,1.50,5.13
2011.01.07 15:14:39.175,6.87996,6.88192,4.50,1.68
2011.01.07 15:14:39.309,6.87997,6.88245,3.75,1.35
2011.01.07 15:14:39.939,6.87997,6.88254,3.75,1.74
2011.01.07 15:14:40.059,6.88179,6.88373,1.50,1.88
2011.01.07 15:14:40.171,6.8822,6.88377,1.50,3.75
2011.01.07 15:14:40.771,6.8825,6.88361,1.50,1.44
2011.01.07 15:14:41.001,6.88232,6.88364,1.50,1.48
2011.01.07 15:14:42.016,6.88272,6.88343,1.50,2.21
2011.01.07 15:14:42.937,6.88272,6.88334,1.50,1.08
2011.01.07 15:14:43.059,6.8822,6.88277,1.50,1.04
2011.01.07 15:14:43.285,6.88187,6.88255,1.50,1.20
2011.01.07 15:14:43.895,6.88187,6.88254,1.50,2.38
2011.01.07 15:14:44.230,6.88187,6.88246,1.50,1.22
2011.01.07 15:14:44.459,6.88187,6.88276,1.50,4.13
2011.01.07 15:14:44.574,6.88187,6.88248,1.50,1.15
2011.01.07 15:14:44.983,6.88187,6.88227,1.50,1.26
2011.01.07 15:14:45.107,6.88134,6.88206,1.50,2.29
2011.01.07 15:14:45.219,6.88134,6.88198,1.50,1.04
2011.01.07 15:14:45.553,6.88113,6.88182,1.50,1.40
2011.01.07 15:14:46.086,6.88082,6.88153,1.50,1.69
2011.01.07 15:14:46.200,6.88082,6.88166,1.50,3.75
2011.01.07 15:14:46.420,6.88061,6.8815,1.50,10.23
2011.01.07 15:14:46.966,6.88013,6.88095,1.50,1.26
2011.01.07 15:14:47.757,6.88013,6.88096,1.50,1.04
2011.01.07 15:14:47.885,6.87954,6.88068,1.50,1.08
2011.01.07 15:14:47.990,6.87977,6.88068,1.50,1.08
2011.01.07 15:14:48.114,6.87975,6.88068,1.50,1.08
2011.01.07 15:14:48.612,6.87952,6.88052,1.50,1.02
2011.01.07 15:14:49.293,6.87994,6.88067,1.50,1.89
2011.01.07 15:14:49.416,6.87995,6.88104,1.50,4.63
2011.01.07 15:14:49.529,6.87995,6.88098,1.50,3.75
2011.01.07 15:14:49.640,6.87995,6.88098,1.50,3.94
2011.01.07 15:14:49.749,6.87951,6.88098,1.50,3.94
2011.01.07 15:14:49.860,6.87951,6.88074,1.50,4.65
2011.01.07 15:14:50.453,6.87951,6.8802,1.50,1.04
2011.01.07 15:14:50.573,6.87951,6.88046,1.50,4.07
2011.01.07 15:14:50.694,6.87951,6.88019,1.50,1.08
2011.01.07 15:14:51.162,6.87917,6.88019,1.50,1.08
2011.01.07 15:14:51.294,6.87917,6.87985,1.50,1.15
2011.01.07 15:14:52.135,6.87846,6.87923,1.50,1.24
2011.01.07 15:14:52.471,6.87846,6.87971,1.50,3.94
2011.01.07 15:14:53.027,6.87793,6.87938,1.50,1.14
2011.01.07 15:14:53.142,6.87793,6.87889,1.50,1.17
2011.01.07 15:14:53.709,6.87793,6.87853,1.50,1.62
2011.01.07 15:14:54.344,6.87793,6.87833,1.50,1.08
2011.01.07 15:14:54.475,6.87629,6.87753,1.50,1.17
2011.01.07 15:14:54.586,6.87629,6.8774,1.50,2.05
2011.01.07 15:14:55.083,6.87629,6.87729,1.50,1.61
2011.01.07 15:14:55.320,6.87609,6.87712,1.50,1.23
2011.01.07 15:14:55.443,6.87609,6.87732,1.50,1.41
2011.01.07 15:14:55.892,6.87668,6.87718,1.50,1.50
2011.01.07 15:14:56.028,6.87631,6.87702,1.50,1.35
2011.01.07 15:14:56.676,6.87669,6.87733,1.50,1.04
2011.01.07 15:14:57.419,6.87457,6.8773,3.75,1.84
2011.01.07 15:14:57.538,6.87604,6.87753,1.50,2.22
2011.01.07 15:14:57.760,6.87583,6.87754,1.50,1.83
2011.01.07 15:14:58.190,6.87603,6.87754,1.50,2.07
2011.01.07 15:14:58.410,6.87635,6.87782,1.50,1.05
2011.01.07 15:14:59.272,6.87547,6.87782,3.94,1.05
2011.01.07 15:14:59.396,6.87572,6.87818,1.05,1.10
2011.01.07 15:15:00.010,6.87725,6.87818,1.50,1.10
2011.01.07 15:15:00.130,6.87725,6.87828,1.50,1.32
2011.01.07 15:15:01.003,6.87765,6.87873,1.50,1.15
2011.01.07 15:15:01.120,6.87765,6.87878,1.50,2.18
2011.01.07 15:15:01.232,6.87765,6.87879,1.50,4.55
2011.01.07 15:15:01.640,6.8774,6.87879,1.50,1.98
2011.01.07 15:15:01.747,6.8774,6.87861,1.50,2.10
2011.01.07 15:15:01.862,6.8774,6.87867,1.50,10.29
2011.01.07 15:15:01.981,6.8776,6.87867,1.50,1.74
2011.01.07 15:15:02.674,6.8776,6.87878,1.50,1.17
2011.01.07 15:15:03.014,6.8776,6.87872,1.50,1.18
2011.01.07 15:15:03.565,6.87766,6.87861,1.50,4.47
2011.01.07 15:15:03.811,6.87741,6.87867,1.50,1.24
2011.01.07 15:15:03.931,6.87741,6.87858,1.50,1.08
2011.01.07 15:15:04.442,6.87741,6.8785,1.50,3.75
2011.01.07 15:15:04.561,6.87741,6.8785,1.50,4.69
2011.01.07 15:15:04.901,6.87709,6.87813,1.50,1.20
2011.01.07 15:15:05.427,6.87761,6.87855,1.50,9.60
2011.01.07 15:15:05.762,6.87761,6.87832,1.50,1.20
2011.01.07 15:15:06.287,6.87679,6.87796,1.50,1.69
2011.01.07 15:15:06.400,6.87679,6.87783,1.50,2.40
2011.01.07 15:15:07.251,6.87623,6.87738,1.50,1.30
2011.01.07 15:15:07.887,6.87644,6.87755,1.50,2.01
2011.01.07 15:15:09.043,6.87623,6.87761,1.50,10.84
2011.01.07 15:15:09.558,6.87651,6.87761,1.50,1.62
2011.01.07 15:15:09.890,6.87651,6.8776,1.50,1.47
2011.01.07 15:15:10.413,6.87651,6.8776,1.50,1.47
2011.01.07 15:15:11.308,6.87705,6.87828,1.50,1.02
2011.01.07 15:15:11.425,6.87757,6.87832,1.50,1.88
2011.01.07 15:15:12.074,6.87736,6.8786,1.50,3.90
2011.01.07 15:15:12.194,6.87758,6.87884,1.50,1.54
2011.01.07 15:15:12.816,6.87736,6.8786,1.50,9.79
2011.01.07 15:15:14.711,6.87779,6.8786,1.50,9.79
2011.01.07 15:15:14.839,6.87789,6.87884,1.50,1.39
2011.01.07 15:15:14.951,6.87758,6.87861,1.50,9.72
2011.01.07 15:15:15.560,6.87737,6.87861,1.50,3.75
2011.01.07 15:15:15.677,6.87758,6.87884,1.50,1.80
2011.01.07 15:15:15.903,6.87758,6.87888,1.50,10.47
2011.01.07 15:15:17.100,6.87758,6.8788,1.50,1.08
2011.01.07 15:15:17.701,6.87739,6.87861,1.50,9.79
2011.01.07 15:15:18.444,6.87762,6.87861,1.50,9.79
2011.01.07 15:15:18.558,6.87738,6.87861,1.50,4.05
2011.01.07 15:15:18.672,6.87758,6.87812,1.50,1.08
2011.01.07 15:15:19.377,6.8769,6.87828,1.50,1.02
2011.01.07 15:15:20.143,6.87725,6.8784,1.50,3.75
2011.01.07 15:15:20.256,6.87725,6.87861,1.50,10.20
2011.01.07 15:15:21.260,6.87749,6.87861,1.50,3.90
2011.01.07 15:15:21.480,6.87757,6.87861,1.50,3.90
2011.01.07 15:15:22.198,6.87736,6.87862,1.50,2.61
2011.01.07 15:15:22.419,6.87736,6.87855,1.50,2.40
2011.01.07 15:15:23.079,6.87621,6.87718,1.50,1.50
2011.01.07 15:15:23.190,6.87621,6.87729,1.50,1.50
2011.01.07 15:15:23.520,6.87621,6.87768,1.50,1.50
2011.01.07 15:15:24.256,6.8769,6.87781,1.50,3.75
2011.01.07 15:15:24.373,6.87702,6.878,1.50,5.25
2011.01.07 15:15:24.490,6.87702,6.878,1.50,5.25
2011.01.07 15:15:24.977,6.87701,6.87793,1.50,3.75
2011.01.07 15:15:25.308,6.8768,6.87793,1.50,3.94
2011.01.07 15:15:25.973,6.87695,6.87812,1.50,3.75
2011.01.07 15:15:26.098,6.87695,6.87877,1.50,1.69
2011.01.07 15:15:26.625,6.87743,6.8787,1.50,3.75
2011.01.07 15:15:27.340,6.87722,6.878,1.50,1.50
2011.01.07 15:15:27.951,6.87721,6.87801,1.50,1.50
2011.01.07 15:15:28.516,6.87721,6.87815,1.50,1.58
2011.01.07 15:15:28.960,6.87721,6.87815,1.50,4.20
2011.01.07 15:15:29.599,6.87721,6.87815,1.50,1.58
2011.01.07 15:15:30.051,6.87754,6.87854,1.50,1.50
2011.01.07 15:15:30.592,6.87754,6.87917,1.50,1.02
2011.01.07 15:15:30.716,6.87776,6.87948,1.50,3.75
2011.01.07 15:15:30.831,6.87776,6.87967,1.50,1.35
2011.01.07 15:15:30.951,6.87776,6.87967,1.50,1.54
2011.01.07 15:15:31.291,6.87775,6.87928,1.50,3.75
2011.01.07 15:15:31.764,6.87775,6.87879,1.50,2.59
2011.01.07 15:15:31.887,6.87744,6.87871,1.50,9.72
2011.01.07 15:15:32.006,6.87724,6.87847,1.50,3.75
2011.01.07 15:15:32.521,6.87724,6.87847,1.50,3.75
2011.01.07 15:15:32.635,6.87724,6.87838,1.50,9.79
2011.01.07 15:15:33.378,6.8767,6.87801,1.50,10.20
2011.01.07 15:15:33.492,6.87692,6.87769,1.50,3.75
2011.01.07 15:15:34.349,6.8767,6.87769,1.50,3.75
2011.01.07 15:15:34.460,6.8767,6.87789,1.50,3.90
2011.01.07 15:15:35.077,6.8767,6.87789,1.50,9.79
2011.01.07 15:15:35.413,6.87691,6.87789,1.50,3.75
2011.01.07 15:15:36.044,6.87711,6.87824,1.50,1.54
2011.01.07 15:15:37.001,6.87711,6.87804,1.50,9.98
2011.01.07 15:15:37.122,6.87691,6.87804,1.50,9.98
2011.01.07 15:15:38.073,6.87691,6.87802,1.50,1.20
2011.01.07 15:15:38.460,6.87691,6.87821,1.50,1.08
2011.01.07 15:15:39.191,6.87691,6.87821,1.50,1.08
2011.01.07 15:15:39.299,6.87691,6.87821,1.50,1.08
2011.01.07 15:15:39.408,6.87691,6.87803,1.50,1.20
2011.01.07 15:15:39.521,6.87691,6.87821,1.50,10.45
2011.01.07 15:15:39.641,6.8767,6.87802,1.50,1.08
2011.01.07 15:15:39.758,6.8767,6.87803,1.50,1.08
2011.01.07 15:15:40.183,6.8767,6.87816,1.50,1.08
2011.01.07 15:15:40.305,6.8767,6.87821,1.50,10.26
2011.01.07 15:15:40.423,6.8769,6.87821,1.50,10.26
2011.01.07 15:15:41.037,6.8769,6.87816,1.50,1.08
2011.01.07 15:15:41.384,6.8769,6.87797,1.50,1.08
2011.01.07 15:15:41.990,6.87669,6.87772,1.50,1.20
2011.01.07 15:15:42.228,6.87669,6.87797,1.50,1.08
2011.01.07 15:15:42.671,6.87669,6.87753,1.50,1.20
2011.01.07 15:15:43.403,6.87669,6.87779,1.50,1.54
2011.01.07 15:15:44.183,6.87669,6.87762,1.50,1.08
2011.01.07 15:15:44.301,6.87619,6.87748,1.50,1.30
2011.01.07 15:15:46.201,6.87619,6.87751,1.50,4.05
2011.01.07 15:15:46.326,6.87638,6.87767,1.50,1.08
2011.01.07 15:15:47.626,6.87659,6.87782,1.50,9.98
2011.01.07 15:15:48.900,6.87637,6.87765,1.50,1.08
