2011.01.03 09:13:12.780,6.72653,6.72925,1.24,2.58
2011.01.03 09:13:13.230,6.72652,6.72914,1.24,1.32
2011.01.03 09:13:13.919,6.72652,6.72912,1.24,1.25
2011.01.03 09:13:14.544,6.72652,6.72917,1.24,1.23
2011.01.03 09:13:17.239,6.72652,6.72923,1.02,1.15
2011.01.03 09:13:20.919,6.7264,6.72923,2.59,1.15
2011.01.03 09:13:21.689,6.72618,6.72913,1.09,1.30
2011.01.03 09:13:21.800,6.72618,6.72904,1.09,2.62
2011.01.03 09:13:22.082,6.72608,6.72873,1.08,1.23
2011.01.03 09:13:23.481,6.72612,6.72873,1.30,1.23
2011.01.03 09:13:23.593,6.72589,6.72873,2.67,1.23
2011.01.03 09:13:31.378,6.72589,6.72874,2.67,2.57
2011.01.03 09:13:31.601,6.72632,6.72874,1.02,2.57
2011.01.03 09:13:31.967,6.72643,6.72878,1.24,1.09
2011.01.03 09:13:32.192,6.7264,6.72897,2.59,1.01
2011.01.03 09:13:32.420,6.72652,6.72897,1.24,1.01
2011.01.03 09:13:32.642,6.72643,6.72897,1.24,1.01
2011.01.03 09:13:32.761,6.72658,6.72897,1.09,1.01
2011.01.03 09:13:33.044,6.72673,6.72938,1.24,1.20
2011.01.03 09:13:33.161,6.72648,6.72937,1.02,1.15
2011.01.03 09:13:33.490,6.72643,6.72908,1.24,1.23
2011.01.03 09:13:36.790,6.72638,6.72868,1.09,1.08
2011.01.03 09:13:37.119,6.72622,6.72868,1.02,1.08
2011.01.03 09:13:38.054,6.72616,6.72868,2.78,1.08
2011.01.03 09:13:41.883,6.72616,6.72868,2.80,1.55
2011.01.03 09:13:42.000,6.72616,6.72863,1.02,1.28
2011.01.03 09:13:42.502,6.72569,6.72813,2.37,1.16
2011.01.03 09:13:42.830,6.72577,6.72813,1.09,1.16
2011.01.03 09:13:44.612,6.72602,6.72828,2.59,1.26
2011.01.03 09:13:44.842,6.72606,6.72865,2.10,1.33
2011.01.03 09:13:44.959,6.72598,6.72865,1.56,1.33
2011.01.03 09:13:45.290,6.72585,6.72826,2.67,1.11
2011.01.03 09:13:45.948,6.72585,6.72826,2.29,1.11
2011.01.03 09:13:46.567,6.72576,6.72808,2.67,1.44
2011.01.03 09:13:47.729,6.72589,6.72828,1.09,1.32
2011.01.03 09:13:49.284,6.7257,6.72844,4.24,1.12
2011.01.03 09:13:49.733,6.7257,6.72844,2.22,1.31
2011.01.03 09:13:51.022,6.72577,6.72844,1.02,1.12
2011.01.03 09:13:51.366,6.7267,6.72892,2.22,5.19
2011.01.03 09:13:51.749,6.72671,6.72894,2.78,1.18
2011.01.03 09:13:52.366,6.72671,6.72893,2.78,1.30
2011.01.03 09:13:52.967,6.72671,6.72927,2.78,1.02
2011.01.03 09:13:53.622,6.72688,6.72927,1.08,1.02
2011.01.03 09:13:54.179,6.72688,6.72928,1.08,1.03
2011.01.03 09:13:54.510,6.72717,6.7296,1.02,1.72
2011.01.03 09:13:54.931,6.72697,6.72943,1.08,1.01
2011.01.03 09:13:55.039,6.72697,6.72943,1.08,1.29
2011.01.03 09:13:55.659,6.72682,6.72929,1.05,1.04
2011.01.03 09:13:55.770,6.72683,6.72912,1.09,1.18
2011.01.03 09:13:56.102,6.72682,6.729,1.24,1.32
2011.01.03 09:13:56.331,6.72683,6.72919,1.24,1.21
2011.01.03 09:13:57.109,6.7269,6.72919,1.30,1.08
2011.01.03 09:13:57.493,6.72682,6.72919,1.24,1.11
2011.01.03 09:13:58.861,6.72673,6.72919,2.59,1.11
2011.01.03 09:14:00.459,6.72673,6.72919,2.78,1.11
2011.01.03 09:14:00.568,6.72673,6.72919,2.59,1.11
2011.01.03 09:14:01.357,6.72673,6.72919,2.78,1.11
2011.01.03 09:14:01.948,6.72698,6.72919,1.02,1.11
2011.01.03 09:14:02.061,6.72683,6.72929,2.10,1.35
2011.01.03 09:14:02.505,6.72683,6.72928,1.05,1.07
2011.01.03 09:14:02.624,6.72667,6.72904,1.09,1.17
2011.01.03 09:14:02.960,6.72656,6.72904,2.52,1.17
2011.01.03 09:14:03.578,6.72656,6.72904,1.02,1.18
2011.01.03 09:14:03.999,6.72656,6.72913,2.40,1.74
2011.01.03 09:14:04.383,6.72656,6.72913,1.02,1.74
2011.01.03 09:14:07.652,6.72658,6.72913,1.08,1.74
2011.01.03 09:14:07.881,6.72663,6.72928,1.24,1.19
2011.01.03 09:14:08.220,6.72673,6.72928,2.78,1.19
2011.01.03 09:14:08.330,6.72673,6.72928,2.74,1.19
2011.01.03 09:14:09.409,6.72673,6.72948,1.09,1.69
2011.01.03 09:14:14.054,6.72673,6.72937,1.09,1.38
2011.01.03 09:14:18.684,6.72648,6.72915,1.02,1.05
2011.01.03 09:14:18.987,6.72635,6.72888,1.02,1.46
2011.01.03 09:14:20.609,6.72624,6.72877,1.69,1.15
2011.01.03 09:14:22.759,6.72618,6.72867,1.09,1.09
2011.01.03 09:14:22.870,6.72618,6.72866,1.09,1.50
2011.01.03 09:14:22.980,6.72618,6.72866,1.09,1.50
2011.01.03 09:14:24.341,6.72619,6.72866,1.69,1.02
2011.01.03 09:14:24.682,6.72619,6.72887,1.69,1.93
2011.01.03 09:14:25.879,6.72627,6.72887,1.09,1.54
2011.01.03 09:14:30.658,6.72608,6.72866,1.09,1.05
2011.01.03 09:14:30.770,6.72608,6.7285,1.09,1.62
2011.01.03 09:14:30.881,6.72586,6.72842,2.74,1.10
2011.01.03 09:14:31.109,6.72586,6.72825,1.02,1.16
2011.01.03 09:14:31.760,6.72545,6.72805,2.25,1.35
2011.01.03 09:14:32.089,6.72528,6.72781,1.02,1.11
2011.01.03 09:14:32.199,6.72528,6.72781,1.02,1.21
2011.01.03 09:14:32.590,6.72528,6.72768,1.02,1.17
2011.01.03 09:14:33.109,6.72527,6.72767,1.02,1.35
2011.01.03 09:14:33.892,6.72557,6.72815,2.44,1.28
2011.01.03 09:14:34.231,6.7257,6.72785,1.69,1.17
2011.01.03 09:14:34.340,6.72541,6.72785,2.44,1.17
2011.01.03 09:14:34.450,6.7252,6.72785,1.69,1.06
2011.01.03 09:14:36.249,6.7252,6.72756,1.69,1.02
2011.01.03 09:14:39.343,6.72507,6.72745,1.09,2.33
2011.01.03 09:14:39.582,6.72473,6.72701,1.02,1.50
2011.01.03 09:14:40.184,6.72496,6.72753,1.23,1.09
2011.01.03 09:14:40.633,6.72495,6.72722,1.18,1.02
2011.01.03 09:14:40.975,6.72495,6.72696,1.18,1.09
2011.01.03 09:14:41.490,6.72486,6.72673,1.52,1.09
2011.01.03 09:14:41.607,6.72476,6.72673,2.02,1.09
2011.01.03 09:14:42.391,6.72369,6.72684,2.76,1.69
2011.01.03 09:14:42.569,6.72369,6.72683,2.37,1.09
2011.01.03 09:14:44.113,6.72377,6.72673,1.09,2.74
2011.01.03 09:14:44.231,6.72378,6.72664,1.09,1.02
2011.01.03 09:14:44.449,6.72368,6.72653,1.05,1.09
2011.01.03 09:14:44.677,6.72358,6.72653,1.09,2.74
2011.01.03 09:14:45.042,6.72352,6.72643,1.24,1.09
2011.01.03 09:14:45.167,6.72333,6.72627,1.69,4.35
2011.01.03 09:14:45.279,6.72328,6.72627,1.02,4.65
2011.01.03 09:14:45.392,6.72317,6.72604,1.09,4.62
2011.01.03 09:14:47.103,6.72298,6.72602,1.02,5.59
2011.01.03 09:14:47.329,6.72308,6.72597,1.09,1.24
2011.01.03 09:14:47.673,6.72287,6.72573,1.09,1.02
2011.01.03 09:14:47.794,6.723,6.72592,1.38,1.02
2011.01.03 09:14:47.910,6.72276,6.72568,2.78,1.69
2011.01.03 09:14:48.501,6.72287,6.72572,2.78,3.57
2011.01.03 09:14:49.112,6.72293,6.72572,1.24,1.69
2011.01.03 09:14:50.380,6.7229,6.72582,1.30,2.82
2011.01.03 09:14:50.603,6.72287,6.72582,2.74,2.82
2011.01.03 09:14:50.718,6.72287,6.72572,1.02,2.40
2011.01.03 09:14:51.045,6.72265,6.72552,1.09,2.74
2011.01.03 09:14:51.386,6.72208,6.72479,1.88,1.50
2011.01.03 09:14:51.765,6.72208,6.72491,2.07,1.05
2011.01.03 09:14:51.888,6.72186,6.72502,4.28,2.63
2011.01.03 09:14:52.004,6.72207,6.72523,2.40,2.89
2011.01.03 09:14:52.372,6.72193,6.725,1.24,1.05
2011.01.03 09:14:52.743,6.72173,6.72463,2.67,1.02
2011.01.03 09:14:53.411,6.72186,6.72471,2.40,2.22
2011.01.03 09:14:54.292,6.72174,6.7246,2.48,1.69
2011.01.03 09:14:54.402,6.72188,6.72472,1.08,2.89
2011.01.03 09:14:54.752,6.7218,6.72472,2.78,2.63
2011.01.03 09:14:54.983,6.72184,6.72472,1.08,1.02
2011.01.03 09:14:55.810,6.72177,6.72459,1.08,1.69
2011.01.03 09:14:56.291,6.72184,6.72459,1.08,1.69
2011.01.03 09:14:56.620,6.72184,6.72483,1.08,2.89
2011.01.03 09:14:57.685,6.72172,6.72453,1.05,1.09
2011.01.03 09:14:59.761,6.72168,6.72453,1.20,1.69
2011.01.03 09:15:00.280,6.72197,6.72472,1.08,1.69
2011.01.03 09:15:00.621,6.72207,6.72472,1.20,1.69
2011.01.03 09:15:00.841,6.72207,6.72493,2.78,4.56
2011.01.03 09:15:01.025,6.72227,6.72493,1.08,4.56
2011.01.03 09:15:01.303,6.72242,6.72492,1.24,1.32
2011.01.03 09:15:01.421,6.72227,6.72492,1.08,1.51
2011.01.03 09:15:01.530,6.72224,6.72492,2.40,1.51
2011.01.03 09:15:01.642,6.72205,6.72484,1.08,2.85
2011.01.03 09:15:01.760,6.72204,6.72484,1.02,2.85
2011.01.03 09:15:02.251,6.72213,6.72492,1.30,2.77
2011.01.03 09:15:02.471,6.72213,6.72492,1.08,2.77
2011.01.03 09:15:02.689,6.72212,6.72492,2.78,1.51
2011.01.03 09:15:03.004,6.72239,6.72502,1.30,1.28
2011.01.03 09:15:03.682,6.72239,6.72506,1.30,1.15
2011.01.03 09:15:03.912,6.72218,6.72503,1.09,1.05
2011.01.03 09:15:04.214,6.72222,6.72523,1.24,1.09
2011.01.03 09:15:04.439,6.72224,6.72523,2.74,1.09
2011.01.03 09:15:05.288,6.72236,6.72532,2.40,1.09
2011.01.03 09:15:05.619,6.72261,6.72572,2.78,2.82
2011.01.03 09:15:05.730,6.72273,6.72572,2.78,2.82
2011.01.03 09:15:06.473,6.72273,6.72561,2.48,1.69
2011.01.03 09:15:06.699,6.72264,6.72561,1.08,1.69
2011.01.03 09:15:07.029,6.72277,6.72561,1.20,1.69
2011.01.03 09:15:07.141,6.72267,6.72561,1.20,1.69
2011.01.03 09:15:07.438,6.72254,6.72543,1.02,1.02
2011.01.03 09:15:07.552,6.72254,6.72543,1.02,1.02
2011.01.03 09:15:08.309,6.72248,6.72539,1.02,2.48
2011.01.03 09:15:10.206,6.72232,6.72522,2.59,1.02
2011.01.03 09:15:11.030,6.72222,6.72508,1.05,1.24
2011.01.03 09:15:11.430,6.72204,6.72488,2.40,2.22
2011.01.03 09:15:11.544,6.72204,6.72488,1.02,2.59
2011.01.03 09:15:11.879,6.72188,6.72472,1.08,1.02
2011.01.03 09:15:14.152,6.72174,6.72462,1.09,1.09
2011.01.03 09:15:14.274,6.72163,6.72459,1.30,1.69
2011.01.03 09:15:14.500,6.72193,6.72485,1.24,1.65
2011.01.03 09:15:14.609,6.72191,6.72482,2.70,1.09
2011.01.03 09:15:14.989,6.72192,6.72488,1.24,1.05
2011.01.03 09:15:15.549,6.72202,6.72493,1.24,1.09
2011.01.03 09:15:15.827,6.72194,6.72488,2.74,1.05
2011.01.03 09:15:15.944,6.72194,6.72483,2.40,1.09
2011.01.03 09:15:19.589,6.72205,6.72473,1.02,1.02
2011.01.03 09:15:20.181,6.72193,6.72471,1.24,1.69
2011.01.03 09:15:20.300,6.72207,6.72485,1.09,1.69
2011.01.03 09:15:20.411,6.7223,6.72498,1.30,1.69
2011.01.03 09:15:20.520,6.7223,6.72498,1.30,1.69
2011.01.03 09:15:20.895,6.72226,6.72519,2.78,1.69
2011.01.03 09:15:21.012,6.72236,6.72523,2.78,1.69
2011.01.03 09:15:21.131,6.72256,6.72543,1.02,8.97
2011.01.03 09:15:22.000,6.72256,6.72543,2.78,1.69
2011.01.03 09:15:23.361,6.72256,6.72543,2.74,1.84
2011.01.03 09:15:24.689,6.72256,6.72542,2.33,1.09
2011.01.03 09:15:24.798,6.72252,6.72533,1.05,1.09
2011.01.03 09:15:24.912,6.72237,6.72522,2.40,1.77
2011.01.03 09:15:25.330,6.72251,6.72522,1.30,1.69
2011.01.03 09:15:25.439,6.72252,6.72543,1.24,1.09
2011.01.03 09:15:25.549,6.72258,6.72552,1.08,1.02
2011.01.03 09:15:25.881,6.72286,6.72578,2.74,2.55
2011.01.03 09:15:25.991,6.72297,6.72578,1.09,1.80
2011.01.03 09:15:26.521,6.72304,6.72589,1.09,1.28
2011.01.03 09:15:26.934,6.72308,6.72592,1.08,1.06
2011.01.03 09:15:27.245,6.72313,6.72592,1.08,1.06
2011.01.03 09:15:27.890,6.72306,6.72589,1.08,2.85
2011.01.03 09:15:27.999,6.72288,6.72572,1.02,1.02
2011.01.03 09:15:28.549,6.72297,6.72574,1.02,1.02
2011.01.03 09:15:29.050,6.72322,6.726,2.59,2.19
2011.01.03 09:15:29.379,6.72328,6.726,1.08,2.15
2011.01.03 09:15:30.219,6.72328,6.72609,2.78,2.32
2011.01.03 09:15:30.719,6.72342,6.72619,1.02,2.56
2011.01.03 09:15:31.051,6.72376,6.72644,1.02,2.87
2011.01.03 09:15:31.380,6.72377,6.72654,2.40,2.85
2011.01.03 09:15:34.351,6.72377,6.72666,1.02,1.18
2011.01.03 09:15:35.051,6.72389,6.72672,2.22,1.18
2011.01.03 09:15:35.644,6.72378,6.72657,1.09,1.27
2011.01.03 09:15:35.758,6.72373,6.72652,1.05,1.37
2011.01.03 09:15:35.980,6.72363,6.72642,1.05,1.37
2011.01.03 09:15:36.251,6.72338,6.72623,1.05,2.87
2011.01.03 09:15:36.469,6.72338,6.72593,1.05,1.19
2011.01.03 09:15:36.691,6.72307,6.72592,2.63,1.23
2011.01.03 09:15:37.020,6.72198,6.72516,2.63,1.69
2011.01.03 09:15:37.429,6.72113,6.72511,1.17,2.44
2011.01.03 09:15:39.040,6.72168,6.72483,1.69,1.88
2011.01.03 09:15:39.259,6.72158,6.72483,1.02,1.88
2011.01.03 09:15:39.742,6.72188,6.72562,2.07,1.88
2011.01.03 09:15:39.862,6.72188,6.72582,2.07,2.10
2011.01.03 09:15:39.981,6.72188,6.72511,1.88,1.69
2011.01.03 09:15:40.529,6.72147,6.72503,1.09,2.07
2011.01.03 09:15:41.045,6.72148,6.72483,1.09,2.07
2011.01.03 09:15:41.269,6.72135,6.72483,2.78,2.82
2011.01.03 09:15:42.113,6.72138,6.72439,1.20,1.69
2011.01.03 09:15:42.362,6.72127,6.72439,1.20,1.69
2011.01.03 09:15:43.120,6.72126,6.72439,1.08,1.69
2011.01.03 09:15:43.451,6.72162,6.7244,1.24,1.50
2011.01.03 09:15:43.777,6.72162,6.72453,1.24,2.07
2011.01.03 09:15:43.894,6.72177,6.72452,1.02,1.88
2011.01.03 09:15:44.013,6.72155,6.7249,1.09,1.69
2011.01.03 09:15:44.243,6.72178,6.72463,1.88,1.69
2011.01.03 09:15:44.359,6.72153,6.72463,1.24,1.69
2011.01.03 09:15:45.011,6.72134,6.72463,4.65,1.69
2011.01.03 09:15:45.961,6.72134,6.72462,4.65,1.02
2011.01.03 09:15:47.010,6.72134,6.72443,4.65,1.69
2011.01.03 09:15:48.333,6.72153,6.72468,2.74,1.24
2011.01.03 09:15:48.559,6.72153,6.72456,2.80,1.09
2011.01.03 09:15:48.669,6.72153,6.72443,1.02,1.02
2011.01.03 09:15:48.999,6.72153,6.72456,2.76,1.69
2011.01.03 09:15:49.881,6.72153,6.72453,1.02,1.02
2011.01.03 09:15:49.999,6.72158,6.72456,1.09,1.69
2011.01.03 09:15:50.611,6.72169,6.72472,2.22,1.08
2011.01.03 09:15:50.940,6.72169,6.72473,1.69,2.74
2011.01.03 09:15:51.310,6.72174,6.72462,1.02,1.02
2011.01.03 09:15:51.681,6.72161,6.72461,2.59,1.69
2011.01.03 09:15:53.512,6.72163,6.72468,2.59,1.38
2011.01.03 09:15:53.847,6.72167,6.72463,1.09,1.02
2011.01.03 09:15:53.964,6.72142,6.72427,2.48,1.69
2011.01.03 09:15:54.289,6.72148,6.72427,1.20,1.69
2011.01.03 09:15:54.399,6.72158,6.72439,2.74,2.44
2011.01.03 09:15:54.620,6.72162,6.72448,2.59,1.69
2011.01.03 09:15:55.402,6.72148,6.7244,1.02,4.47
2011.01.03 09:15:55.739,6.72141,6.72423,2.22,1.02
2011.01.03 09:15:56.837,6.72141,6.72422,2.22,1.02
2011.01.03 09:15:57.169,6.72127,6.72409,1.02,1.69
2011.01.03 09:15:57.278,6.72111,6.72397,2.59,1.69
2011.01.03 09:15:58.299,6.72108,6.72389,1.09,2.44
2011.01.03 09:15:58.519,6.72091,6.72376,2.59,1.69
2011.01.03 09:15:58.631,6.72091,6.72376,2.59,1.69
2011.01.03 09:15:59.335,6.72107,6.72384,1.56,1.69
2011.01.03 09:15:59.683,6.72091,6.72376,2.48,1.69
2011.01.03 09:16:00.638,6.72091,6.72353,1.69,1.09
2011.01.03 09:16:00.754,6.72074,6.72329,1.50,1.69
2011.01.03 09:16:00.876,6.72058,6.72329,2.07,1.69
2011.01.03 09:16:01.163,6.72068,6.72329,1.88,1.69
2011.01.03 09:16:01.286,6.72073,6.72346,1.24,1.69
2011.01.03 09:16:01.552,6.72062,6.72347,3.12,1.69
2011.01.03 09:16:02.620,6.72062,6.72347,1.30,1.69
2011.01.03 09:16:04.453,6.72068,6.72347,1.20,1.69
2011.01.03 09:16:04.789,6.72057,6.72333,1.20,1.69
2011.01.03 09:16:04.899,6.72047,6.72333,2.95,1.77
2011.01.03 09:16:05.779,6.72027,6.72328,2.78,1.69
2011.01.03 09:16:06.610,6.72048,6.72328,1.08,1.69
2011.01.03 09:16:06.718,6.72046,6.72328,2.78,1.69
2011.01.03 09:16:06.848,6.72067,6.72328,1.08,1.69
2011.01.03 09:16:07.181,6.72081,6.72353,2.59,1.69
2011.01.03 09:16:07.516,6.72143,6.72443,1.69,1.88
2011.01.03 09:16:07.743,6.72143,6.72442,1.69,1.88
2011.01.03 09:16:07.969,6.72143,6.72474,1.69,1.69
2011.01.03 09:16:09.159,6.72163,6.72454,1.09,1.69
2011.01.03 09:16:09.722,6.72163,6.72454,2.29,1.69
2011.01.03 09:16:09.902,6.72163,6.72452,1.09,1.02
2011.01.03 09:16:10.522,6.72163,6.72454,2.59,1.69
2011.01.03 09:16:11.032,6.72163,6.72454,1.02,1.69
2011.01.03 09:16:12.350,6.72163,6.72448,1.02,1.69
2011.01.03 09:16:12.678,6.72154,6.72429,1.08,1.69
2011.01.03 09:16:13.429,6.72153,6.72424,1.30,1.69
2011.01.03 09:16:13.598,6.72137,6.72423,2.74,1.09
2011.01.03 09:16:13.716,6.72148,6.72419,1.09,1.50
2011.01.03 09:16:13.832,6.72137,6.72424,2.74,1.69
2011.01.03 09:16:14.170,6.72157,6.72441,1.02,1.69
2011.01.03 09:16:14.281,6.72137,6.72434,2.78,1.69
2011.01.03 09:16:14.549,6.72157,6.7244,1.02,1.69
2011.01.03 09:16:14.671,6.7216,6.72442,2.22,1.69
2011.01.03 09:16:15.118,6.7216,6.72442,2.78,1.69
2011.01.03 09:16:15.451,6.72177,6.72466,2.78,1.50
2011.01.03 09:16:16.582,6.72202,6.72466,1.30,1.50
2011.01.03 09:16:17.110,6.72192,6.72466,1.02,1.50
2011.01.03 09:16:18.889,6.72165,6.72443,2.67,1.69
2011.01.03 09:16:19.005,6.72172,6.72443,1.24,1.69
2011.01.03 09:16:19.669,6.72172,6.7246,1.09,1.50
2011.01.03 09:16:20.373,6.72183,6.7246,1.24,1.50
2011.01.03 09:16:20.594,6.72172,6.7246,3.12,1.50
2011.01.03 09:16:23.042,6.72172,6.7246,2.78,1.50
2011.01.03 09:16:29.039,6.72188,6.7246,1.08,1.50
2011.01.03 09:16:29.478,6.72172,6.7246,2.59,1.50
2011.01.03 09:16:29.588,6.72167,6.72445,2.78,1.50
2011.01.03 09:16:36.361,6.72167,6.72462,2.78,2.63
2011.01.03 09:16:37.381,6.72167,6.72462,2.78,2.63
2011.01.03 09:16:37.600,6.72179,6.72472,2.59,2.89
2011.01.03 09:16:37.711,6.72179,6.72472,2.37,2.97
2011.01.03 09:16:37.819,6.72173,6.72472,1.24,2.97
2011.01.03 09:16:38.186,6.72183,6.72463,1.24,2.82
2011.01.03 09:16:38.571,6.72194,6.72463,1.08,2.07
2011.01.03 09:16:39.119,6.72194,6.7249,1.08,1.69
2011.01.03 09:16:39.799,6.72194,6.7249,1.08,1.69
2011.01.03 09:16:40.661,6.72194,6.72487,2.67,1.69
2011.01.03 09:16:43.851,6.72194,6.72487,2.78,1.69
2011.01.03 09:16:44.072,6.72214,6.72493,2.78,2.07
2011.01.03 09:16:46.787,6.72214,6.72506,2.78,1.69
2011.01.03 09:16:46.905,6.72219,6.72513,2.67,2.63
2011.01.03 09:16:47.021,6.7223,6.72513,2.48,1.88
2011.01.03 09:16:47.240,6.7223,6.72532,2.48,2.82
2011.01.03 09:16:47.681,6.72247,6.72542,1.68,2.82
2011.01.03 09:16:54.049,6.72258,6.72542,1.20,2.82
2011.01.03 09:16:54.542,6.72266,6.72542,2.74,3.57
2011.01.03 09:16:54.939,6.72259,6.72542,1.38,2.07
2011.01.03 09:16:56.119,6.72241,6.72542,2.78,2.89
2011.01.03 09:16:56.641,6.72263,6.72542,2.59,1.88
2011.01.03 09:16:56.860,6.72255,6.72542,1.08,2.82
2011.01.03 09:16:56.971,6.72247,6.72533,1.08,1.02
2011.01.03 09:16:57.434,6.72255,6.72542,1.08,1.02
2011.01.03 09:16:58.634,6.72273,6.72562,1.24,1.09
2011.01.03 09:17:02.058,6.72282,6.72573,1.30,1.09
2011.01.03 09:17:02.390,6.72296,6.72583,2.78,5.67
2011.01.03 09:17:02.501,6.72296,6.72583,2.78,5.67
2011.01.03 09:17:02.609,6.72292,6.72579,2.48,1.69
2011.01.03 09:17:02.720,6.72292,6.72579,2.29,2.44
2011.01.03 09:17:03.229,6.72283,6.72572,1.30,1.09
2011.01.03 09:17:03.699,6.72272,6.72563,2.59,1.02
2011.01.03 09:17:04.383,6.72278,6.72572,1.08,1.02
2011.01.03 09:17:04.512,6.72272,6.72562,2.48,1.02
2011.01.03 09:17:05.740,6.72263,6.72531,4.83,1.69
2011.01.03 09:17:05.960,6.7224,6.72531,1.69,1.69
2011.01.03 09:17:06.569,6.72237,6.72531,1.02,1.69
2011.01.03 09:17:08.523,6.72216,6.72507,2.78,1.69
2011.01.03 09:17:12.007,6.72216,6.72507,2.78,1.69
2011.01.03 09:17:13.910,6.72215,6.72542,2.48,1.69
2011.01.03 09:17:14.019,6.72188,6.72542,4.13,1.69
2011.01.03 09:17:14.350,6.72187,6.72309,2.63,1.50
2011.01.03 09:17:14.569,6.71851,6.72309,3.75,1.50
2011.01.03 09:17:14.679,6.71818,6.72309,1.02,1.50
2011.01.03 09:17:14.911,6.71888,6.72309,2.07,1.50
2011.01.03 09:17:15.023,6.71888,6.72292,2.07,1.88
2011.01.03 09:17:15.439,6.71858,6.72363,2.44,1.50
2011.01.03 09:17:16.421,6.71898,6.7235,2.44,1.50
2011.01.03 09:17:16.888,6.71898,6.72336,2.44,1.50
2011.01.03 09:17:17.109,6.71898,6.72337,2.25,1.50
2011.01.03 09:17:17.220,6.71898,6.72312,2.25,1.50
2011.01.03 09:17:17.396,6.71898,6.72323,2.25,1.50
2011.01.03 09:17:17.603,6.71898,6.7217,2.25,1.50
2011.01.03 09:17:17.728,6.71877,6.7217,3.75,1.50
2011.01.03 09:17:17.950,6.71857,6.72131,1.88,1.69
2011.01.03 09:17:18.065,6.71807,6.72131,2.07,1.69
2011.01.03 09:17:19.211,6.71763,6.72182,1.69,1.88
2011.01.03 09:17:19.756,6.71798,6.72242,1.69,1.88
2011.01.03 09:17:19.966,6.71798,6.72327,1.69,2.44
2011.01.03 09:17:22.031,6.71877,6.72322,3.94,1.50
2011.01.03 09:17:22.139,6.71877,6.72359,3.94,1.50
2011.01.03 09:17:22.779,6.71917,6.72359,1.88,1.50
2011.01.03 09:17:23.171,6.71948,6.72359,1.88,1.50
2011.01.03 09:17:24.571,6.71957,6.72359,1.88,1.50
2011.01.03 09:17:25.120,6.71938,6.72359,1.88,1.50
2011.01.03 09:17:25.338,6.71947,6.72359,1.88,1.50
2011.01.03 09:17:25.836,6.71948,6.72359,2.63,1.50
2011.01.03 09:17:26.171,6.72021,6.72432,2.44,2.63
2011.01.03 09:17:26.388,6.72021,6.72432,2.44,2.63
2011.01.03 09:17:27.811,6.72097,6.72463,2.82,2.63
2011.01.03 09:17:27.920,6.72097,6.72463,2.82,2.63
2011.01.03 09:17:29.412,6.72138,6.72483,1.02,1.88
2011.01.03 09:17:29.520,6.72148,6.72512,2.82,2.82
2011.01.03 09:17:29.630,6.72188,6.72512,1.69,1.88
2011.01.03 09:17:29.959,6.72188,6.72542,1.69,1.56
2011.01.03 09:17:31.303,6.72217,6.72553,1.09,2.78
2011.01.03 09:17:31.422,6.72233,6.72553,1.24,2.63
2011.01.03 09:17:31.868,6.72248,6.72553,1.09,2.63
2011.01.03 09:17:32.211,6.72307,6.72606,1.09,1.69
2011.01.03 09:17:32.322,6.72307,6.72606,1.09,1.69
2011.01.03 09:17:32.441,6.72307,6.72528,1.09,1.34
2011.01.03 09:17:34.368,6.72292,6.72538,1.24,1.77
2011.01.03 09:17:34.700,6.72315,6.72538,2.74,1.77
2011.01.03 09:17:35.076,6.72315,6.72557,2.74,1.11
2011.01.03 09:17:35.944,6.72315,6.72568,2.74,1.24
2011.01.03 09:17:36.988,6.72315,6.72577,2.74,1.51
2011.01.03 09:17:37.709,6.72315,6.72618,2.74,2.98
2011.01.03 09:17:42.100,6.72319,6.72586,2.22,1.11
2011.01.03 09:17:42.730,6.72319,6.72585,2.22,1.16
2011.01.03 09:17:49.428,6.72278,6.72532,2.63,2.16
2011.01.03 09:17:49.651,6.72267,6.72532,1.88,2.79
2011.01.03 09:17:49.760,6.72247,6.72532,1.09,2.79
2011.01.03 09:17:53.258,6.72247,6.72529,1.09,1.03
2011.01.03 09:17:57.859,6.72242,6.72522,1.05,1.03
2011.01.03 09:17:57.972,6.72242,6.72505,1.05,1.04
2011.01.03 09:17:58.088,6.72227,6.72505,3.55,1.04
2011.01.03 09:17:58.690,6.72227,6.72505,2.95,1.04
2011.01.03 09:17:59.381,6.72248,6.72529,2.76,1.08
2011.01.03 09:17:59.495,6.72263,6.72534,1.24,2.26
2011.01.03 09:18:00.159,6.72268,6.72555,2.74,3.03
2011.01.03 09:18:02.325,6.72268,6.72555,2.74,2.79
2011.01.03 09:18:02.553,6.72262,6.72537,1.05,2.66
2011.01.03 09:18:02.783,6.72249,6.72533,2.22,2.43
2011.01.03 09:18:03.532,6.72218,6.72526,2.63,1.22
2011.01.03 09:18:03.762,6.72207,6.72463,2.63,1.14
2011.01.03 09:18:03.990,6.72147,6.7234,2.63,1.69
2011.01.03 09:18:04.210,6.72098,6.72394,2.07,1.50
2011.01.03 09:18:04.408,6.72048,6.72434,2.82,1.69
2011.01.03 09:18:04.523,6.72066,6.72462,5.52,5.05
2011.01.03 09:18:05.175,6.72148,6.72492,2.07,1.17
2011.01.03 09:18:05.510,6.72158,6.72516,1.88,2.48
2011.01.03 09:18:05.908,6.72187,6.72516,1.88,2.48
2011.01.03 09:18:06.869,6.72057,6.72458,1.88,1.06
