2011.01.05 15:15:34.570,6.7866,6.78754,1.50,4.69
2011.01.05 15:15:34.693,6.78629,6.78789,1.50,1.69
2011.01.05 15:15:36.450,6.78629,6.78726,1.50,4.50
2011.01.05 15:15:36.781,6.78666,6.78726,1.50,4.50
2011.01.05 15:15:38.851,6.78673,6.78777,5.25,4.50
2011.01.05 15:15:39.473,6.78699,6.78777,1.50,4.50
2011.01.05 15:15:39.801,6.78678,6.78717,1.50,4.50
2011.01.05 15:15:43.222,6.787,6.78776,1.50,4.50
2011.01.05 15:15:43.845,6.787,6.78776,1.50,4.50
2011.01.05 15:15:44.916,6.78721,6.78776,1.50,4.50
2011.01.05 15:15:45.508,6.78768,6.78827,1.50,4.50
2011.01.05 15:15:46.179,6.7875,6.789,1.50,2.37
2011.01.05 15:15:47.113,6.7875,6.78827,1.50,4.50
2011.01.05 15:15:47.623,6.7875,6.78827,1.50,4.50
2011.01.05 15:15:47.973,6.78782,6.78876,1.50,4.50
2011.01.05 15:15:48.087,6.78782,6.78876,1.50,4.50
2011.01.05 15:15:49.295,6.78802,6.78816,1.50,4.50
2011.01.05 15:15:49.745,6.78781,6.78944,1.50,4.65
2011.01.05 15:15:50.864,6.7875,6.78786,1.50,4.50
2011.01.05 15:15:52.107,6.7875,6.78913,1.50,1.09
2011.01.05 15:15:52.528,6.7873,6.78892,1.50,4.47
2011.01.05 15:15:52.648,6.7877,6.78847,1.50,4.50
2011.01.05 15:15:54.091,6.78677,6.78767,1.65,4.50
2011.01.05 15:15:54.858,6.78724,6.78826,4.50,4.50
2011.01.05 15:15:55.283,6.78774,6.78876,4.50,4.50
2011.01.05 15:15:55.613,6.78802,6.78876,1.50,4.50
2011.01.05 15:16:01.998,6.78781,6.78876,1.50,4.50
2011.01.05 15:16:02.223,6.78803,6.78876,1.50,4.50
2011.01.05 15:16:03.429,6.78824,6.78876,1.50,4.50
2011.01.05 15:16:05.042,6.78728,6.78817,1.65,4.50
2011.01.05 15:16:05.526,6.78802,6.78923,1.50,4.69
2011.01.05 15:16:08.364,6.78802,6.78972,1.50,2.97
2011.01.05 15:16:09.898,6.78824,6.78876,1.50,4.50
2011.01.05 15:16:11.373,6.78824,6.78927,1.50,4.50
2011.01.05 15:16:11.483,6.78854,6.78927,1.50,4.50
2011.01.05 15:16:12.123,6.78778,6.78876,1.58,4.50
2011.01.05 15:16:12.236,6.78854,6.78987,1.50,4.69
2011.01.05 15:16:12.355,6.78854,6.78876,1.50,4.50
2011.01.05 15:16:12.475,6.78833,6.78927,1.50,4.50
2011.01.05 15:16:12.594,6.78833,6.78876,1.50,4.50
2011.01.05 15:16:13.027,6.78854,6.78981,1.50,4.69
2011.01.05 15:16:13.942,6.78854,6.78927,1.50,4.50
2011.01.05 15:16:14.352,6.78875,6.78927,1.50,4.50
2011.01.05 15:16:15.343,6.78875,6.78976,1.50,4.50
2011.01.05 15:16:15.453,6.78875,6.78976,1.50,4.50
2011.01.05 15:16:16.033,6.78905,6.78976,1.50,4.50
2011.01.05 15:16:16.364,6.78905,6.79053,1.50,1.02
2011.01.05 15:16:16.483,6.78905,6.79053,1.50,1.02
2011.01.05 15:16:16.904,6.78905,6.79053,1.50,1.02
2011.01.05 15:16:17.020,6.78885,6.79026,1.50,2.44
2011.01.05 15:16:17.565,6.78885,6.78926,1.50,4.50
2011.01.05 15:16:18.096,6.78885,6.78977,1.50,4.50
2011.01.05 15:16:18.213,6.78905,6.78977,1.50,4.50
2011.01.05 15:16:19.153,6.78888,6.78927,1.50,4.50
2011.01.05 15:16:22.572,6.78834,6.78975,1.50,1.69
2011.01.05 15:16:24.411,6.78872,6.78926,1.50,4.50
2011.01.05 15:16:25.269,6.78855,6.79022,1.50,1.02
2011.01.05 15:16:25.384,6.78833,6.78982,1.50,2.40
2011.01.05 15:16:25.976,6.78833,6.78967,1.50,1.02
2011.01.05 15:16:27.751,6.78833,6.78837,1.50,4.50
2011.01.05 15:16:27.869,6.78803,6.78837,1.50,4.50
2011.01.05 15:16:28.317,6.78781,6.78965,1.50,1.02
2011.01.05 15:16:28.675,6.78781,6.78963,1.50,1.02
2011.01.05 15:16:29.004,6.78822,6.78897,1.50,4.50
2011.01.05 15:16:33.945,6.78824,6.78926,5.25,4.50
2011.01.05 15:16:34.174,6.78824,6.78926,5.25,4.50
2011.01.05 15:16:34.700,6.78834,6.78876,1.50,4.50
2011.01.05 15:16:34.812,6.78834,6.78876,1.50,4.50
2011.01.05 15:16:35.724,6.78834,6.78926,1.50,4.50
2011.01.05 15:16:36.053,6.78834,6.78926,1.50,4.50
2011.01.05 15:16:36.391,6.78855,6.78926,1.50,4.50
2011.01.05 15:16:39.261,6.78777,6.78876,1.58,4.50
2011.01.05 15:16:39.378,6.78836,6.78876,1.50,4.50
2011.01.05 15:16:39.494,6.78836,6.79002,1.50,1.02
2011.01.05 15:16:39.615,6.78836,6.78926,1.50,4.50
2011.01.05 15:16:40.167,6.78855,6.78926,1.50,4.50
2011.01.05 15:16:40.502,6.78834,6.78877,1.50,4.50
2011.01.05 15:16:47.933,6.78841,6.78877,1.50,4.50
2011.01.05 15:16:49.916,6.78854,6.78877,1.50,4.50
2011.01.05 15:16:50.037,6.78834,6.78927,1.50,4.50
2011.01.05 15:16:50.153,6.78854,6.78927,1.50,4.50
2011.01.05 15:16:51.602,6.78854,6.78927,1.50,4.50
2011.01.05 15:16:51.715,6.78874,6.78976,5.25,4.50
2011.01.05 15:16:51.832,6.78905,6.78976,1.50,4.50
2011.01.05 15:16:52.254,6.78827,6.78926,1.58,4.50
2011.01.05 15:16:52.702,6.78906,6.78977,1.50,4.50
2011.01.05 15:16:53.136,6.78927,6.78977,1.50,4.50
2011.01.05 15:16:54.752,6.78934,6.79036,5.25,4.50
2011.01.05 15:16:55.194,6.78958,6.79036,1.50,4.50
2011.01.05 15:16:55.514,6.78958,6.78976,1.50,4.50
2011.01.05 15:16:55.626,6.78936,6.78976,1.50,4.50
2011.01.05 15:16:56.005,6.78936,6.79036,1.50,4.50
2011.01.05 15:16:56.519,6.78936,6.79036,1.50,4.50
2011.01.05 15:16:58.306,6.78958,6.79036,1.50,4.50
2011.01.05 15:16:59.602,6.78979,6.7915,1.50,1.50
2011.01.05 15:17:00.152,6.79063,6.79207,5.25,4.50
2011.01.05 15:17:01.449,6.79128,6.79224,1.50,2.67
2011.01.05 15:17:01.571,6.79021,6.79182,1.50,1.58
2011.01.05 15:17:01.994,6.79021,6.79182,1.50,1.50
2011.01.05 15:17:02.118,6.79064,6.79186,5.25,4.50
2011.01.05 15:17:02.233,6.79109,6.79186,1.50,4.50
2011.01.05 15:17:02.355,6.79114,6.79236,5.25,4.50
2011.01.05 15:17:02.796,6.79129,6.79186,1.50,4.50
2011.01.05 15:17:03.131,6.79129,6.79272,1.50,1.02
2011.01.05 15:17:03.566,6.79113,6.79186,1.50,4.50
2011.01.05 15:17:03.902,6.79144,6.79186,1.50,4.50
2011.01.05 15:17:04.516,6.79145,6.79187,1.50,4.50
2011.01.05 15:17:04.634,6.79145,6.79237,1.50,4.50
2011.01.05 15:17:05.353,6.79146,6.79276,1.50,2.74
2011.01.05 15:17:07.311,6.79146,6.79236,1.50,4.50
2011.01.05 15:17:07.641,6.79183,6.79236,1.50,4.50
2011.01.05 15:17:08.016,6.79183,6.79236,1.50,4.50
2011.01.05 15:17:08.137,6.79185,6.79236,1.50,4.50
2011.01.05 15:17:10.675,6.79193,6.79297,5.25,4.50
2011.01.05 15:17:10.797,6.7921,6.79297,1.50,4.50
2011.01.05 15:17:11.224,6.79233,6.79297,1.50,4.50
2011.01.05 15:17:11.622,6.79217,6.79331,1.50,4.69
2011.01.05 15:17:11.731,6.79217,6.79297,1.50,4.50
2011.01.05 15:17:12.233,6.79237,6.79297,1.50,4.50
2011.01.05 15:17:12.560,6.79137,6.79237,1.58,4.50
2011.01.05 15:17:12.784,6.79197,6.79237,1.50,4.50
2011.01.05 15:17:13.014,6.79197,6.79297,1.50,4.50
2011.01.05 15:17:13.441,6.79214,6.79297,1.50,4.50
2011.01.05 15:17:13.882,6.79214,6.79237,1.50,4.50
2011.01.05 15:17:14.349,6.79193,6.79297,4.50,4.50
2011.01.05 15:17:14.467,6.79193,6.79297,5.25,4.50
2011.01.05 15:17:15.643,6.79213,6.79297,1.50,4.50
2011.01.05 15:17:15.759,6.79194,6.79236,1.50,4.50
2011.01.05 15:17:16.537,6.79234,6.79296,1.50,4.50
2011.01.05 15:17:17.331,6.79299,6.79397,1.50,4.50
2011.01.05 15:17:18.221,6.79299,6.79397,1.50,4.50
2011.01.05 15:17:18.553,6.79371,6.79447,1.50,4.50
2011.01.05 15:17:18.994,6.79392,6.79447,1.50,4.50
2011.01.05 15:17:19.763,6.79394,6.79496,5.25,4.50
2011.01.05 15:17:19.889,6.79443,6.79496,1.50,4.50
2011.01.05 15:17:20.348,6.79443,6.79447,1.50,4.50
2011.01.05 15:17:20.575,6.79335,6.79386,1.58,4.50
2011.01.05 15:17:21.178,6.79371,6.79447,1.50,4.50
2011.01.05 15:17:21.402,6.79383,6.79447,1.50,4.50
2011.01.05 15:17:21.814,6.79372,6.79544,1.50,1.69
2011.01.05 15:17:21.928,6.79372,6.79492,1.50,2.44
2011.01.05 15:17:22.154,6.7935,6.79446,1.50,4.50
2011.01.05 15:17:22.934,6.79372,6.79523,1.50,1.02
2011.01.05 15:17:23.053,6.79372,6.79446,1.50,4.50
2011.01.05 15:17:23.563,6.79392,6.79446,1.50,4.50
2011.01.05 15:17:24.586,6.79307,6.79386,1.65,4.50
2011.01.05 15:17:24.812,6.79371,6.79533,1.50,1.02
2011.01.05 15:17:25.346,6.79351,6.79512,1.50,2.52
2011.01.05 15:17:26.339,6.79343,6.79487,1.50,1.09
2011.01.05 15:17:26.460,6.79319,6.79357,1.50,4.50
2011.01.05 15:17:27.433,6.79319,6.79367,1.50,4.50
2011.01.05 15:17:27.543,6.79273,6.79347,1.50,4.50
2011.01.05 15:17:29.707,6.7928,6.79347,1.50,4.50
2011.01.05 15:17:29.933,6.79294,6.79396,5.25,4.50
2011.01.05 15:17:30.361,6.79336,6.79396,1.50,4.50
2011.01.05 15:17:30.478,6.7936,6.79447,1.50,4.50
2011.01.05 15:17:30.702,6.79371,6.79447,1.50,4.50
2011.01.05 15:17:32.196,6.79391,6.79496,1.50,1.50
2011.01.05 15:17:32.311,6.79372,6.79494,1.50,1.50
2011.01.05 15:17:32.420,6.79372,6.79494,1.50,1.50
2011.01.05 15:17:32.640,6.79372,6.79489,1.50,1.50
2011.01.05 15:17:33.313,6.79326,6.79357,1.50,4.50
2011.01.05 15:17:33.437,6.79339,6.79417,1.50,4.50
2011.01.05 15:17:33.555,6.79339,6.79356,1.50,4.50
2011.01.05 15:17:33.674,6.79339,6.79417,1.50,4.50
2011.01.05 15:17:34.513,6.79319,6.79462,1.50,1.69
2011.01.05 15:17:34.622,6.79319,6.79462,1.50,1.69
2011.01.05 15:17:35.424,6.79319,6.79441,1.50,1.50
2011.01.05 15:17:35.531,6.79319,6.79437,1.50,1.84
2011.01.05 15:17:36.056,6.79299,6.79411,1.50,1.50
2011.01.05 15:17:36.396,6.7932,6.79397,1.50,4.50
2011.01.05 15:17:37.029,6.79341,6.79445,1.50,1.50
2011.01.05 15:17:37.140,6.79319,6.79453,1.50,1.69
2011.01.05 15:17:37.254,6.79319,6.79461,1.50,1.69
2011.01.05 15:17:38.204,6.79298,6.79426,1.50,1.58
2011.01.05 15:17:38.540,6.79298,6.79398,1.50,1.50
2011.01.05 15:17:38.879,6.79298,6.79393,1.50,1.50
2011.01.05 15:17:39.517,6.7925,6.79347,1.50,4.50
2011.01.05 15:17:39.745,6.79293,6.79394,5.25,1.50
2011.01.05 15:17:39.864,6.79293,6.79397,5.25,4.50
2011.01.05 15:17:39.986,6.79337,6.79408,1.50,6.00
2011.01.05 15:17:40.497,6.79298,6.79396,1.50,4.50
2011.01.05 15:17:40.617,6.79319,6.79396,1.50,4.50
2011.01.05 15:17:40.844,6.79319,6.79401,1.50,1.69
2011.01.05 15:17:41.255,6.79319,6.79389,1.50,1.50
2011.01.05 15:17:41.378,6.79247,6.79349,1.50,1.50
2011.01.05 15:17:42.121,6.79247,6.79361,1.50,1.50
2011.01.05 15:17:43.811,6.79247,6.79351,1.50,1.50
2011.01.05 15:17:44.141,6.79247,6.79344,1.50,1.50
2011.01.05 15:17:44.624,6.79247,6.79256,1.50,4.50
2011.01.05 15:17:44.747,6.79195,6.79347,1.50,1.69
2011.01.05 15:17:45.713,6.79195,6.79291,1.50,1.50
2011.01.05 15:17:46.040,6.79189,6.79284,1.50,1.69
2011.01.05 15:17:46.411,6.79189,6.79236,1.50,4.50
2011.01.05 15:17:46.526,6.79165,6.79236,1.50,4.50
2011.01.05 15:17:46.644,6.79185,6.79236,1.50,4.50
2011.01.05 15:17:47.092,6.79193,6.79284,5.25,1.50
2011.01.05 15:17:47.614,6.79195,6.79284,1.50,1.50
2011.01.05 15:17:47.933,6.79213,6.79297,1.50,4.50
2011.01.05 15:17:50.048,6.79236,6.79297,1.50,4.50
2011.01.05 15:17:51.153,6.79244,6.79346,5.25,4.50
2011.01.05 15:17:51.370,6.79286,6.79346,1.50,4.50
2011.01.05 15:17:53.780,6.79197,6.79286,1.58,4.50
2011.01.05 15:17:54.318,6.7927,6.79346,1.50,4.50
2011.01.05 15:17:54.437,6.79269,6.79364,1.50,6.00
2011.01.05 15:17:55.801,6.79269,6.79379,1.50,6.00
2011.01.05 15:17:56.925,6.79248,6.79287,1.50,4.50
2011.01.05 15:17:57.624,6.79219,6.79338,1.50,1.50
2011.01.05 15:17:57.743,6.79219,6.79328,1.50,1.50
2011.01.05 15:17:58.380,6.79238,6.79297,1.50,4.50
2011.01.05 15:17:59.283,6.79147,6.79236,1.65,4.50
2011.01.05 15:17:59.690,6.79238,6.79335,1.50,6.00
2011.01.05 15:18:00.055,6.79219,6.79297,1.50,4.50
2011.01.05 15:18:00.178,6.79323,6.79346,4.50,1.50
2011.01.05 15:18:00.291,6.79278,6.79346,3.08,1.50
2011.01.05 15:18:00.729,6.79255,6.79337,1.50,4.50
2011.01.05 15:18:01.293,6.79292,6.79337,1.50,4.50
2011.01.05 15:18:01.408,6.79293,6.79397,5.25,4.50
2011.01.05 15:18:01.636,6.79312,6.79397,1.50,4.50
2011.01.05 15:18:02.288,6.79351,6.79397,1.50,4.50
2011.01.05 15:18:03.054,6.79371,6.79443,1.50,1.50
2011.01.05 15:18:03.175,6.79371,6.79446,1.50,4.50
2011.01.05 15:18:03.819,6.79371,6.79386,1.50,4.50
2011.01.05 15:18:04.510,6.79389,6.79447,1.50,4.50
2011.01.05 15:18:05.180,6.79389,6.79447,1.50,4.50
2011.01.05 15:18:05.406,6.79423,6.79496,1.50,4.50
2011.01.05 15:18:06.175,6.79423,6.79496,1.50,4.50
2011.01.05 15:18:06.976,6.79492,6.79547,1.50,4.50
2011.01.05 15:18:07.941,6.79503,6.79607,5.25,4.50
2011.01.05 15:18:08.387,6.79544,6.79596,1.50,4.50
2011.01.05 15:18:09.701,6.79557,6.79657,1.50,4.50
2011.01.05 15:18:09.834,6.79578,6.79657,1.50,4.50
2011.01.05 15:18:10.394,6.79508,6.79597,1.58,4.50
2011.01.05 15:18:10.519,6.79559,6.79597,1.50,4.50
2011.01.05 15:18:10.632,6.79457,6.79546,1.58,4.50
2011.01.05 15:18:11.068,6.79509,6.79546,1.50,4.50
2011.01.05 15:18:11.180,6.79453,6.79497,1.50,4.50
2011.01.05 15:18:11.294,6.79453,6.79497,1.50,4.50
2011.01.05 15:18:11.921,6.79454,6.79546,1.50,4.50
2011.01.05 15:18:12.471,6.79475,6.79546,1.50,4.50
2011.01.05 15:18:12.990,6.79475,6.79497,1.50,4.50
2011.01.05 15:18:13.105,6.79475,6.79497,1.50,4.50
2011.01.05 15:18:13.556,6.79475,6.79546,1.50,4.50
2011.01.05 15:18:13.676,6.79475,6.79622,1.50,4.69
2011.01.05 15:18:14.225,6.79453,6.79496,1.50,4.50
2011.01.05 15:18:14.567,6.79443,6.79547,5.25,4.50
2011.01.05 15:18:14.681,6.79443,6.79547,5.25,4.50
2011.01.05 15:18:15.218,6.79548,6.79607,1.50,4.50
2011.01.05 15:18:15.332,6.79553,6.79657,5.25,4.50
2011.01.05 15:18:15.812,6.79548,6.79596,1.50,4.50
2011.01.05 15:18:15.932,6.79527,6.79607,1.50,4.50
2011.01.05 15:18:16.154,6.79527,6.79547,1.50,4.50
2011.01.05 15:18:16.581,6.79452,6.79667,1.05,1.69
2011.01.05 15:18:16.699,6.79474,6.79653,1.50,1.02
2011.01.05 15:18:17.253,6.79454,6.79567,1.50,4.50
2011.01.05 15:18:17.593,6.79453,6.79497,1.50,4.50
2011.01.05 15:18:17.711,6.79475,6.79546,1.50,4.50
2011.01.05 15:18:18.625,6.79495,6.79546,1.50,4.50
2011.01.05 15:18:24.017,6.79474,6.79593,1.50,4.69
2011.01.05 15:18:29.523,6.79397,6.79497,1.65,4.50
2011.01.05 15:18:29.634,6.79474,6.79593,1.50,4.69
2011.01.05 15:18:30.261,6.79453,6.79497,1.50,4.50
2011.01.05 15:18:32.298,6.79447,6.79497,1.50,4.50
2011.01.05 15:18:32.647,6.79423,6.79451,1.50,4.69
2011.01.05 15:18:32.769,6.79384,6.79433,5.25,1.50
2011.01.05 15:18:32.885,6.79384,6.79506,5.25,4.50
2011.01.05 15:18:33.003,6.79394,6.79447,1.50,4.50
2011.01.05 15:18:33.123,6.79394,6.79447,1.50,4.50
2011.01.05 15:18:33.693,6.79373,6.79484,1.50,1.69
2011.01.05 15:18:33.803,6.79343,6.79484,1.50,1.69
2011.01.05 15:18:34.167,6.79343,6.79405,1.50,1.50
2011.01.05 15:18:34.391,6.79363,6.79426,1.50,4.50
2011.01.05 15:18:39.077,6.79364,6.79376,1.50,4.50
2011.01.05 15:18:39.194,6.79274,6.79495,5.25,1.50
2011.01.05 15:18:39.312,6.79364,6.79447,1.50,4.50
2011.01.05 15:18:40.285,6.79364,6.79427,1.50,4.50
2011.01.05 15:18:46.985,6.79364,6.79427,1.50,4.69
2011.01.05 15:18:47.216,6.79309,6.79417,1.50,1.69
2011.01.05 15:18:47.333,6.7936,6.79417,1.50,1.50
2011.01.05 15:18:47.749,6.7936,6.79426,1.50,4.50
2011.01.05 15:18:47.961,6.7936,6.79421,1.50,1.50
2011.01.05 15:18:48.091,6.7936,6.79426,1.50,4.50
2011.01.05 15:18:52.182,6.79384,6.79486,5.25,4.50
2011.01.05 15:18:52.716,6.79413,6.79486,1.50,4.50
2011.01.05 15:18:53.166,6.79413,6.79427,1.50,4.50
2011.01.05 15:18:53.584,6.79391,6.79427,1.50,4.50
2011.01.05 15:18:53.699,6.79363,6.79377,1.50,4.50
2011.01.05 15:18:53.811,6.7934,6.79486,1.50,1.50
2011.01.05 15:18:54.477,6.7934,6.79447,1.50,4.50
2011.01.05 15:18:54.813,6.7936,6.79427,1.50,4.50
2011.01.05 15:18:57.013,6.79321,6.79473,1.50,4.65
2011.01.05 15:18:57.125,6.79321,6.79448,1.50,1.50
2011.01.05 15:18:57.550,6.79321,6.79377,1.50,4.50
2011.01.05 15:18:57.659,6.79308,6.79377,1.50,4.50
2011.01.05 15:18:58.294,6.79308,6.79326,1.50,4.50
2011.01.05 15:18:58.417,6.79291,6.79326,1.50,4.50
2011.01.05 15:18:58.532,6.79274,6.79376,5.25,4.50
2011.01.05 15:18:58.977,6.79307,6.79376,1.50,4.50
2011.01.05 15:19:03.322,6.79307,6.79327,1.50,4.50
2011.01.05 15:19:03.651,6.79294,6.79327,1.50,4.50
2011.01.05 15:19:04.056,6.7927,6.79327,1.50,4.50
2011.01.05 15:19:04.177,6.79307,6.79327,1.50,4.50
2011.01.05 15:19:04.291,6.79223,6.79468,5.25,2.59
2011.01.05 15:19:05.052,6.79287,6.79453,1.50,1.02
2011.01.05 15:19:05.273,6.79266,6.79453,1.50,1.02
2011.01.05 15:19:05.394,6.79287,6.79376,1.50,4.50
2011.01.05 15:19:06.029,6.79287,6.79376,1.50,4.50
2011.01.05 15:19:07.240,6.79309,6.79376,1.50,4.50
2011.01.05 15:19:10.871,6.79309,6.79326,1.50,4.50
2011.01.05 15:19:11.092,6.79288,6.79422,1.50,2.37
2011.01.05 15:19:13.648,6.79274,6.79376,5.25,4.50
2011.01.05 15:19:13.981,6.79287,6.79376,1.50,4.50
2011.01.05 15:19:14.757,6.79309,6.79376,1.50,4.50
2011.01.05 15:19:15.677,6.79274,6.79376,5.25,4.50
2011.01.05 15:19:15.903,6.79319,6.79376,1.50,4.50
2011.01.05 15:19:18.367,6.79339,6.79427,1.50,4.50
2011.01.05 15:19:18.861,6.79339,6.79377,1.50,4.50
2011.01.05 15:19:19.425,6.79319,6.79377,1.50,4.50
2011.01.05 15:19:19.822,6.79319,6.79327,1.50,4.50
2011.01.05 15:19:20.352,6.79287,6.79327,1.50,4.50
2011.01.05 15:19:21.476,6.79267,6.79327,1.50,4.50
2011.01.05 15:19:21.594,6.79274,6.79376,5.25,4.50
2011.01.05 15:19:21.711,6.79274,6.79376,5.25,4.50
2011.01.05 15:19:22.462,6.79287,6.79327,1.50,4.50
2011.01.05 15:19:22.939,6.79306,6.79376,1.50,4.50
2011.01.05 15:19:23.384,6.79324,6.79426,5.25,4.50
2011.01.05 15:19:23.823,6.7933,6.79426,1.50,4.50
2011.01.05 15:19:24.164,6.79339,6.79426,1.50,4.50
2011.01.05 15:19:24.596,6.79318,6.79376,1.50,4.50
2011.01.05 15:19:24.822,6.79287,6.79327,1.50,4.50
2011.01.05 15:19:27.091,6.79287,6.79377,1.50,4.50
2011.01.05 15:19:27.203,6.79308,6.79377,1.50,4.50
2011.01.05 15:19:27.876,6.79287,6.79326,1.50,4.50
2011.01.05 15:19:27.993,6.79287,6.79326,1.50,4.50
2011.01.05 15:19:29.850,6.79287,6.79376,1.50,4.50
2011.01.05 15:19:29.970,6.79308,6.79327,1.50,4.50
2011.01.05 15:19:30.082,6.79287,6.79327,1.50,4.50
2011.01.05 15:19:33.362,6.79287,6.79376,1.50,4.50
2011.01.05 15:19:33.473,6.79308,6.79376,1.50,4.50
2011.01.05 15:19:33.693,6.79323,6.79427,5.25,4.50
2011.01.05 15:19:34.101,6.79323,6.79427,5.25,4.50
2011.01.05 15:19:34.701,6.7934,6.79376,1.50,4.50
2011.01.05 15:19:35.130,6.79318,6.79376,1.50,4.50
2011.01.05 15:19:35.353,6.79318,6.79326,1.50,4.50
2011.01.05 15:19:35.572,6.79311,6.79326,1.50,4.50
2011.01.05 15:19:35.989,6.79287,6.79489,1.50,2.78
2011.01.05 15:19:36.895,6.79287,6.79397,1.50,4.50
2011.01.05 15:19:37.235,6.79309,6.79377,1.50,4.50
2011.01.05 15:19:37.736,6.79309,6.79327,1.50,4.50
2011.01.05 15:19:37.856,6.79287,6.7946,1.50,1.84
2011.01.05 15:19:38.755,6.79287,6.79455,1.50,1.77
2011.01.05 15:19:39.491,6.79267,6.79415,1.50,4.62
2011.01.05 15:19:40.528,6.79267,6.79411,1.50,1.69
2011.01.05 15:19:41.724,6.79267,6.79424,1.50,4.65
2011.01.05 15:19:42.800,6.79267,6.79408,1.50,1.50
2011.01.05 15:19:42.910,6.79267,6.79408,1.50,1.65
2011.01.05 15:19:43.362,6.79267,6.79408,1.50,1.50
2011.01.05 15:19:43.780,6.79267,6.7941,1.50,1.99
2011.01.05 15:19:44.564,6.79267,6.79406,1.50,1.50
2011.01.05 15:19:44.670,6.79267,6.79399,1.50,1.50
2011.01.05 15:19:45.131,6.79267,6.79405,1.50,1.50
2011.01.05 15:19:46.011,6.79267,6.79405,1.50,1.65
2011.01.05 15:19:46.661,6.79267,6.79287,1.50,4.50
2011.01.05 15:19:49.877,6.79257,6.79326,1.50,4.50
2011.01.05 15:19:50.708,6.79238,6.79267,1.50,4.50
2011.01.05 15:19:50.826,6.79238,6.79267,1.50,4.50
2011.01.05 15:19:50.944,6.79215,6.79267,1.50,4.50
2011.01.05 15:19:53.238,6.79215,6.79331,1.50,1.50
2011.01.05 15:19:53.359,6.79174,6.79276,5.25,4.50
2011.01.05 15:19:53.693,6.79164,6.79216,1.50,4.50
2011.01.05 15:19:54.145,6.79164,6.79216,1.50,4.50
2011.01.05 15:19:57.325,6.79132,6.79166,1.50,4.50
2011.01.05 15:19:59.462,6.79111,6.79166,1.50,4.50
2011.01.05 15:20:00.464,6.79124,6.79226,5.25,4.50
2011.01.05 15:20:00.694,6.79133,6.79226,1.50,4.50
2011.01.05 15:20:01.080,6.79153,6.79226,1.50,4.50
2011.01.05 15:20:03.306,6.79133,6.79167,1.50,4.50
2011.01.05 15:20:03.892,6.79153,6.79227,1.50,4.50
2011.01.05 15:20:04.545,6.79115,6.7927,1.50,1.69
2011.01.05 15:20:04.663,6.79132,6.7927,1.50,1.69
2011.01.05 15:20:05.134,6.79112,6.79247,1.50,1.50
2011.01.05 15:20:05.782,6.79112,6.79259,1.50,1.69
2011.01.05 15:20:05.892,6.79112,6.79243,1.50,1.50
2011.01.05 15:20:06.700,6.79112,6.79254,1.50,1.69
2011.01.05 15:20:08.027,6.79112,6.79236,1.50,1.50
2011.01.05 15:20:08.363,6.79112,6.79136,1.50,4.50
2011.01.05 15:20:08.908,6.79081,6.79196,1.50,4.50
2011.01.05 15:20:09.024,6.79081,6.79196,1.50,4.50
2011.01.05 15:20:09.578,6.79101,6.79117,1.50,4.50
2011.01.05 15:20:09.815,6.79081,6.79248,1.50,1.69
2011.01.05 15:20:10.944,6.79081,6.79201,1.50,1.50
2011.01.05 15:20:11.366,6.79124,6.79201,4.50,1.50
2011.01.05 15:20:11.713,6.7915,6.79226,1.50,4.50
2011.01.05 15:20:12.290,6.7915,6.79296,1.50,1.84
2011.01.05 15:20:12.403,6.79132,6.79296,1.50,4.65
2011.01.05 15:20:12.813,6.79132,6.79279,1.50,4.09
2011.01.05 15:20:14.074,6.79132,6.79282,1.50,1.69
2011.01.05 15:20:18.774,6.79173,6.79277,5.25,4.50
2011.01.05 15:20:18.898,6.79173,6.79277,5.25,4.50
2011.01.05 15:20:19.346,6.79182,6.79277,1.50,4.50
2011.01.05 15:20:21.531,6.79224,6.79326,5.25,4.50
2011.01.05 15:20:22.678,6.79253,6.79326,1.50,4.69
2011.01.05 15:20:22.797,6.79204,6.79273,1.50,1.50
2011.01.05 15:20:23.311,6.79204,6.79287,1.50,4.50
2011.01.05 15:20:23.879,6.79256,6.79287,1.50,4.50
2011.01.05 15:20:24.511,6.79256,6.79324,1.50,1.50
2011.01.05 15:20:24.961,6.79274,6.79376,5.25,4.50
2011.01.05 15:20:25.994,6.79303,6.79327,1.50,4.50
2011.01.05 15:20:26.542,6.79064,6.79283,1.50,1.69
2011.01.05 15:20:26.763,6.79059,6.79283,1.50,1.69
2011.01.05 15:20:26.871,6.79036,6.79282,1.50,1.69
2011.01.05 15:20:26.981,6.79036,6.79282,1.50,1.69
2011.01.05 15:20:27.451,6.79076,6.79242,1.50,2.07
2011.01.05 15:20:27.785,6.79071,6.79116,1.50,4.50
2011.01.05 15:20:27.901,6.79071,6.79197,1.50,1.69
2011.01.05 15:20:28.123,6.79051,6.79197,1.50,1.69
2011.01.05 15:20:29.813,6.79051,6.79117,1.50,4.50
2011.01.05 15:20:30.291,6.7907,6.79223,1.50,4.69
2011.01.05 15:20:31.264,6.7907,6.79222,1.50,2.07
2011.01.05 15:20:31.373,6.7907,6.79223,1.50,2.82
2011.01.05 15:20:32.676,6.79084,6.79186,4.50,4.50
2011.01.05 15:20:41.350,6.79048,6.79126,1.50,4.50
2011.01.05 15:20:42.050,6.79028,6.79276,1.69,4.50
2011.01.05 15:20:43.042,6.79027,6.79256,3.38,5.44
