2011.01.11 07:08:58.505,6.87177,6.87417,1.50,1.15
2011.01.11 07:08:59.142,6.8719,6.87417,1.50,1.15
2011.01.11 07:09:02.609,6.87223,6.87439,2.25,1.15
2011.01.11 07:09:03.054,6.87212,6.87427,1.50,4.90
2011.01.11 07:09:07.556,6.87223,6.8744,2.25,1.15
2011.01.11 07:09:08.288,6.87187,6.87416,1.09,1.15
2011.01.11 07:09:10.065,6.87212,6.87439,1.50,1.15
2011.01.11 07:09:11.675,6.87212,6.87427,1.50,4.90
2011.01.11 07:09:14.014,6.87197,6.87424,1.50,1.15
2011.01.11 07:09:16.916,6.87197,6.87424,1.50,1.15
2011.01.11 07:09:17.253,6.87159,6.87386,1.50,1.15
2011.01.11 07:09:18.168,6.87162,6.87399,1.50,1.15
2011.01.11 07:09:18.393,6.87161,6.8739,1.50,1.15
2011.01.11 07:09:18.724,6.87161,6.87306,1.50,4.50
2011.01.11 07:09:19.056,6.87129,6.87333,1.50,1.05
2011.01.11 07:09:19.163,6.87129,6.87383,1.50,1.90
2011.01.11 07:09:19.273,6.87129,6.87383,3.00,1.90
2011.01.11 07:09:19.713,6.87108,6.87367,1.50,6.40
2011.01.11 07:09:22.714,6.87064,6.87286,1.50,4.50
2011.01.11 07:09:23.293,6.87038,6.87292,2.25,1.90
2011.01.11 07:09:23.407,6.87038,6.87246,2.25,4.50
2011.01.11 07:09:23.530,6.87038,6.87272,2.25,1.05
2011.01.11 07:09:24.078,6.86937,6.87206,1.09,1.15
2011.01.11 07:09:24.413,6.86954,6.87223,1.50,1.15
2011.01.11 07:09:24.893,6.86986,6.87253,1.50,1.15
2011.01.11 07:09:25.223,6.86985,6.87214,1.50,1.15
2011.01.11 07:09:25.664,6.87023,6.87219,2.25,1.15
2011.01.11 07:09:25.773,6.87023,6.87243,2.25,1.15
2011.01.11 07:09:27.432,6.87053,6.87262,5.25,1.15
2011.01.11 07:09:30.275,6.87024,6.87251,1.50,1.15
2011.01.11 07:09:31.008,6.87047,6.8728,1.50,1.15
2011.01.11 07:09:31.130,6.87051,6.8728,1.50,1.15
2011.01.11 07:09:34.658,6.87092,6.87314,2.25,1.15
2011.01.11 07:09:34.995,6.87106,6.87327,1.50,4.90
2011.01.11 07:09:35.545,6.87085,6.87314,1.65,1.15
2011.01.11 07:09:46.062,6.87085,6.87314,1.50,2.65
2011.01.11 07:09:47.652,6.87084,6.87292,5.25,1.15
2011.01.11 07:09:48.594,6.87113,6.87314,4.50,1.15
2011.01.11 07:09:48.813,6.87118,6.87347,1.50,1.15
2011.01.11 07:09:48.927,6.87118,6.87347,1.50,1.15
2011.01.11 07:09:57.602,6.87118,6.87347,1.50,1.15
2011.01.11 07:09:59.891,6.87118,6.87347,1.50,1.15
2011.01.11 07:10:11.078,6.87193,6.874,1.05,1.15
2011.01.11 07:10:12.438,6.87193,6.8742,1.50,1.15
2011.01.11 07:10:12.561,6.87172,6.87399,1.50,1.15
2011.01.11 07:10:15.573,6.87193,6.87399,1.05,1.15
2011.01.11 07:10:16.578,6.87066,6.87327,1.50,4.50
2011.01.11 07:10:17.160,6.87094,6.87388,4.65,1.50
2011.01.11 07:10:17.275,6.87087,6.87376,2.40,4.50
2011.01.11 07:10:17.942,6.87103,6.87358,1.05,1.50
2011.01.11 07:10:21.231,6.87149,6.87378,1.50,1.15
2011.01.11 07:10:24.186,6.87143,6.87356,1.50,4.90
2011.01.11 07:10:24.307,6.87118,6.87337,1.50,1.90
2011.01.11 07:10:25.099,6.87044,6.87247,1.50,4.50
2011.01.11 07:10:25.324,6.87011,6.8724,1.50,1.15
2011.01.11 07:10:29.755,6.87011,6.8724,1.50,1.15
2011.01.11 07:10:30.474,6.86962,6.87187,1.05,1.15
2011.01.11 07:10:30.806,6.86962,6.87187,1.05,1.15
2011.01.11 07:10:31.479,6.87012,6.87231,1.50,1.90
2011.01.11 07:10:32.716,6.87033,6.87262,1.50,1.15
2011.01.11 07:10:36.743,6.87009,6.87238,1.50,1.15
2011.01.11 07:10:37.074,6.8699,6.87217,1.50,1.15
2011.01.11 07:10:37.790,6.87002,6.87231,1.50,1.15
2011.01.11 07:10:44.054,6.87033,6.87231,4.50,1.15
2011.01.11 07:10:44.164,6.87013,6.87231,1.05,1.15
2011.01.11 07:10:44.275,6.87038,6.87242,2.25,1.15
2011.01.11 07:10:46.484,6.87023,6.8725,1.50,1.15
2011.01.11 07:10:49.384,6.87044,6.87262,1.50,1.45
2011.01.11 07:10:57.836,6.87044,6.87247,1.58,4.50
2011.01.11 07:10:58.337,6.87016,6.8722,2.48,1.15
2011.01.11 07:10:58.452,6.86979,6.87196,2.25,5.25
2011.01.11 07:10:58.566,6.86958,6.87185,1.50,1.15
2011.01.11 07:10:59.795,6.86981,6.87208,1.50,1.90
2011.01.11 07:10:59.903,6.87011,6.87232,1.50,1.90
2011.01.11 07:11:02.960,6.86971,6.872,1.50,1.15
2011.01.11 07:11:03.074,6.86963,6.87196,1.50,1.90
2011.01.11 07:11:03.183,6.86963,6.8719,1.50,1.15
2011.01.11 07:11:05.043,6.86968,6.87197,1.50,1.15
2011.01.11 07:11:07.043,6.86969,6.87196,1.50,1.15
2011.01.11 07:11:07.374,6.86969,6.87196,1.50,1.15
2011.01.11 07:11:08.565,6.86983,6.87196,1.50,4.90
2011.01.11 07:11:08.783,6.86958,6.87187,1.50,1.15
2011.01.11 07:11:12.713,6.86943,6.87166,1.05,1.15
2011.01.11 07:11:21.978,6.86937,6.87096,1.50,4.50
2011.01.11 07:11:22.094,6.86823,6.87061,5.25,1.15
2011.01.11 07:11:22.788,6.86831,6.87078,1.50,1.15
2011.01.11 07:11:26.424,6.86851,6.87068,1.50,1.90
2011.01.11 07:11:28.326,6.86816,6.87036,2.25,4.90
2011.01.11 07:11:28.435,6.86793,6.8701,5.25,1.15
2011.01.11 07:11:29.179,6.86777,6.87006,1.58,1.15
2011.01.11 07:11:29.844,6.86794,6.87006,5.25,1.15
2011.01.11 07:11:30.676,6.86802,6.87025,1.05,1.15
2011.01.11 07:11:31.862,6.86854,6.87081,1.50,1.15
2011.01.11 07:11:33.198,6.86842,6.87062,2.25,1.15
2011.01.11 07:11:33.756,6.86854,6.87036,1.50,4.50
2011.01.11 07:11:34.297,6.86835,6.87062,1.50,1.15
2011.01.11 07:11:36.993,6.86835,6.87036,1.50,4.50
2011.01.11 07:11:37.214,6.86807,6.87034,1.50,1.15
2011.01.11 07:11:38.913,6.86819,6.87034,2.25,1.15
2011.01.11 07:11:40.419,6.86825,6.87036,1.50,4.90
2011.01.11 07:11:40.955,6.86843,6.87034,5.25,1.15
2011.01.11 07:11:41.698,6.86836,6.87063,1.58,1.15
2011.01.11 07:11:42.496,6.86836,6.87036,1.50,4.50
2011.01.11 07:11:43.029,6.8682,6.87034,2.25,1.15
2011.01.11 07:11:43.140,6.86854,6.87081,1.50,1.15
2011.01.11 07:11:43.256,6.86854,6.87072,1.50,1.90
2011.01.11 07:11:43.895,6.8683,6.87037,1.50,4.90
2011.01.11 07:11:44.008,6.86807,6.87034,1.50,1.15
2011.01.11 07:11:45.424,6.86788,6.87011,1.09,1.15
2011.01.11 07:11:45.755,6.86802,6.87029,1.50,1.15
2011.01.11 07:11:47.383,6.86824,6.87053,1.50,1.15
2011.01.11 07:11:53.764,6.86846,6.87048,1.69,1.90
2011.01.11 07:11:54.423,6.86887,6.87134,1.69,1.90
2011.01.11 07:11:54.542,6.86838,6.8711,2.25,1.50
2011.01.11 07:11:54.767,6.86858,6.87107,2.25,4.50
2011.01.11 07:11:55.106,6.86863,6.87131,1.50,1.50
2011.01.11 07:11:57.545,6.86883,6.87097,1.50,4.50
2011.01.11 07:11:57.763,6.86863,6.87097,1.50,4.50
2011.01.11 07:11:59.628,6.86913,6.87126,4.50,1.50
2011.01.11 07:11:59.746,6.86931,6.87157,1.50,4.90
2011.01.11 07:11:59.865,6.86931,6.87172,2.25,1.15
2011.01.11 07:12:00.494,6.86912,6.87136,1.50,1.15
2011.01.11 07:12:00.844,6.86863,6.87092,1.50,1.15
2011.01.11 07:12:04.597,6.86882,6.87111,1.50,1.15
2011.01.11 07:12:05.204,6.86882,6.87111,1.50,1.15
2011.01.11 07:12:08.211,6.86914,6.87122,5.25,1.15
2011.01.11 07:12:08.439,6.86911,6.8714,1.50,1.15
2011.01.11 07:12:09.098,6.86903,6.8712,2.25,1.15
2011.01.11 07:12:09.220,6.86932,6.87161,1.05,1.15
2011.01.11 07:12:09.335,6.86932,6.87161,1.50,1.15
2011.01.11 07:12:09.668,6.8693,6.87143,2.25,1.15
2011.01.11 07:12:10.190,6.86916,6.8713,1.50,1.90
2011.01.11 07:12:10.440,6.86878,6.87097,2.25,1.15
2011.01.11 07:12:10.555,6.86863,6.87092,1.80,1.15
2011.01.11 07:12:10.775,6.86883,6.8711,1.50,1.15
2011.01.11 07:12:12.924,6.86911,6.8714,1.50,1.15
2011.01.11 07:12:13.406,6.86893,6.8712,1.50,1.15
2011.01.11 07:12:18.006,6.86896,6.8712,1.69,1.15
2011.01.11 07:12:18.227,6.86943,6.8712,4.50,1.15
2011.01.11 07:12:18.453,6.86943,6.87132,4.50,1.15
2011.01.11 07:12:23.798,6.86974,6.87123,4.50,1.15
2011.01.11 07:12:26.316,6.87023,6.87153,4.50,1.15
2011.01.11 07:12:26.434,6.87023,6.87153,4.50,1.15
2011.01.11 07:12:26.768,6.87023,6.87174,4.50,1.15
2011.01.11 07:12:27.330,6.86964,6.87133,4.65,1.15
2011.01.11 07:12:27.444,6.86964,6.87133,4.50,1.15
2011.01.11 07:12:27.733,6.86964,6.87133,11.70,1.15
2011.01.11 07:12:28.355,6.87023,6.87134,4.50,1.15
2011.01.11 07:12:28.470,6.87023,6.87134,4.50,1.15
2011.01.11 07:12:28.586,6.87023,6.87151,4.50,1.15
2011.01.11 07:12:29.617,6.87023,6.87175,4.50,1.15
2011.01.11 07:12:32.195,6.87023,6.87175,4.58,1.15
2011.01.11 07:12:33.336,6.87023,6.87175,12.08,1.15
2011.01.11 07:12:33.944,6.87023,6.87175,11.48,1.15
2011.01.11 07:12:43.236,6.87023,6.87175,4.50,1.15
2011.01.11 07:12:54.803,6.86987,6.87175,1.20,1.15
2011.01.11 07:12:55.365,6.87114,6.87297,4.50,1.15
2011.01.11 07:12:55.586,6.87057,6.87297,3.83,1.15
2011.01.11 07:12:55.708,6.87057,6.87297,1.05,1.15
2011.01.11 07:12:56.163,6.87057,6.87297,1.80,1.15
2011.01.11 07:12:56.282,6.86997,6.87252,1.88,1.15
2011.01.11 07:12:56.396,6.86997,6.87211,1.05,1.15
2011.01.11 07:13:02.699,6.87014,6.87189,4.50,1.15
2011.01.11 07:13:05.443,6.87073,6.87212,4.50,1.15
2011.01.11 07:13:10.835,6.87013,6.87212,4.65,1.15
2011.01.11 07:13:10.948,6.87013,6.8719,4.65,1.15
2011.01.11 07:13:11.589,6.87013,6.8719,4.50,1.15
2011.01.11 07:13:13.069,6.86994,6.8719,11.48,1.15
2011.01.11 07:13:13.183,6.86994,6.8719,4.50,1.15
2011.01.11 07:13:13.295,6.87023,6.8719,4.50,1.15
2011.01.11 07:13:15.817,6.86963,6.87167,5.25,1.15
2011.01.11 07:13:16.048,6.86963,6.87149,4.50,1.15
2011.01.11 07:13:26.435,6.86963,6.87149,4.65,1.15
2011.01.11 07:13:26.767,6.87013,6.87149,4.50,1.15
2011.01.11 07:13:37.157,6.86966,6.8717,2.10,1.15
2011.01.11 07:13:37.281,6.86963,6.87151,4.50,1.15
2011.01.11 07:13:39.836,6.86923,6.87126,1.05,1.15
2011.01.11 07:13:39.957,6.86913,6.87122,1.05,1.15
2011.01.11 07:13:40.509,6.86963,6.87117,4.50,1.15
2011.01.11 07:13:40.847,6.86904,6.87117,5.33,1.15
2011.01.11 07:13:41.362,6.86904,6.87117,4.58,1.15
2011.01.11 07:13:41.697,6.86964,6.87137,4.50,1.15
2011.01.11 07:13:50.913,6.86917,6.87137,1.09,1.15
2011.01.11 07:13:51.273,6.86983,6.87137,4.50,1.15
2011.01.11 07:13:51.385,6.86983,6.87265,4.50,1.15
2011.01.11 07:13:51.963,6.86983,6.87242,4.50,1.15
2011.01.11 07:13:53.353,6.86966,6.87222,1.50,1.15
2011.01.11 07:13:53.872,6.86933,6.87222,4.65,1.15
2011.01.11 07:13:53.989,6.86933,6.87173,4.50,1.15
2011.01.11 07:13:54.108,6.86914,6.87173,2.25,1.15
2011.01.11 07:13:54.225,6.86912,6.87173,1.05,1.15
2011.01.11 07:13:56.037,6.86916,6.87137,2.33,1.15
2011.01.11 07:13:56.687,6.86933,6.87137,4.50,1.15
2011.01.11 07:13:57.141,6.86933,6.87137,5.40,1.15
2011.01.11 07:13:58.336,6.86936,6.87158,2.33,1.15
2011.01.11 07:13:59.131,6.86936,6.87158,2.48,1.15
2011.01.11 07:13:59.253,6.86984,6.8719,4.50,1.15
2011.01.11 07:13:59.369,6.86984,6.87172,4.58,1.15
2011.01.11 07:14:00.055,6.86972,6.87191,1.17,1.15
2011.01.11 07:14:00.172,6.86941,6.8717,1.50,1.15
2011.01.11 07:14:02.188,6.86972,6.87177,1.05,1.15
2011.01.11 07:14:02.306,6.86992,6.87191,1.05,1.15
2011.01.11 07:14:05.247,6.86983,6.87191,5.25,1.15
2011.01.11 07:14:09.562,6.86966,6.8717,2.33,1.15
2011.01.11 07:14:09.893,6.86984,6.8717,4.65,1.15
2011.01.11 07:14:10.113,6.86984,6.87191,5.40,1.15
2011.01.11 07:14:12.824,6.86972,6.87191,1.05,1.15
2011.01.11 07:14:12.935,6.86978,6.87191,1.09,1.15
2011.01.11 07:14:13.540,6.86965,6.87169,2.33,1.15
2011.01.11 07:14:14.775,6.86967,6.87169,1.20,1.15
2011.01.11 07:14:15.621,6.86965,6.87169,2.10,1.15
2011.01.11 07:14:15.643,6.86965,6.87169,2.48,1.15
2011.01.11 07:14:15.752,6.86965,6.87169,2.10,1.15
2011.01.11 07:14:16.693,6.86968,6.87169,1.20,1.15
2011.01.11 07:14:17.054,6.86942,6.87169,1.50,1.15
2011.01.11 07:14:17.167,6.8691,6.87146,1.50,1.15
2011.01.11 07:14:17.628,6.8691,6.87137,1.50,1.15
2011.01.11 07:14:18.083,6.86934,6.87137,4.65,1.15
2011.01.11 07:14:18.539,6.86934,6.87137,4.50,1.15
2011.01.11 07:14:19.984,6.86934,6.87063,4.50,2.25
2011.01.11 07:14:20.205,6.86732,6.87006,1.50,4.50
2011.01.11 07:14:20.318,6.86732,6.87046,1.50,4.50
2011.01.11 07:14:20.545,6.86734,6.87056,5.25,4.50
2011.01.11 07:14:21.211,6.8676,6.87056,1.50,4.50
2011.01.11 07:14:23.610,6.86809,6.87056,1.50,4.50
2011.01.11 07:14:23.837,6.86763,6.87044,1.05,1.15
2011.01.11 07:14:24.317,6.86779,6.87045,1.50,1.15
2011.01.11 07:14:26.154,6.86814,6.87045,5.25,1.15
2011.01.11 07:14:26.638,6.86814,6.87027,4.50,1.15
2011.01.11 07:14:27.510,6.86789,6.87027,1.50,1.15
2011.01.11 07:14:28.433,6.86779,6.87006,1.50,1.15
2011.01.11 07:14:30.373,6.86763,6.86989,1.05,1.15
2011.01.11 07:14:30.817,6.86798,6.86989,1.50,1.15
2011.01.11 07:14:31.046,6.86813,6.87038,5.25,1.15
2011.01.11 07:14:31.610,6.86792,6.87021,1.50,1.15
2011.01.11 07:14:32.053,6.86813,6.87038,5.25,1.15
2011.01.11 07:14:32.951,6.86792,6.87018,1.05,1.15
2011.01.11 07:14:33.565,6.86784,6.87007,1.58,4.15
2011.01.11 07:14:34.036,6.86777,6.87019,1.09,1.15
2011.01.11 07:14:34.151,6.86793,6.87007,1.50,4.90
2011.01.11 07:14:34.376,6.86779,6.87008,1.50,1.15
2011.01.11 07:14:34.993,6.86772,6.86988,1.05,1.15
2011.01.11 07:14:35.346,6.86791,6.87018,1.50,1.15
2011.01.11 07:14:36.096,6.86814,6.87038,5.25,1.15
2011.01.11 07:14:36.218,6.86792,6.87019,1.50,1.15
2011.01.11 07:14:39.965,6.86833,6.8706,1.50,1.15
2011.01.11 07:14:42.099,6.86817,6.87021,2.48,1.15
2011.01.11 07:14:42.222,6.86831,6.87056,1.50,4.90
2011.01.11 07:14:48.904,6.86803,6.87019,1.05,1.15
2011.01.11 07:14:49.636,6.86813,6.8704,6.00,1.15
2011.01.11 07:14:52.315,6.86797,6.87019,1.09,1.15
2011.01.11 07:14:52.644,6.86814,6.87019,5.33,1.15
2011.01.11 07:14:52.755,6.86833,6.8706,1.65,1.15
2011.01.11 07:14:53.361,6.86833,6.8706,1.50,1.15
2011.01.11 07:14:53.479,6.86839,6.87072,1.50,1.15
2011.01.11 07:14:53.843,6.8684,6.87062,1.50,1.15
2011.01.11 07:14:54.685,6.86832,6.87063,1.50,1.15
2011.01.11 07:14:55.736,6.86832,6.87063,1.50,1.15
2011.01.11 07:14:56.665,6.86847,6.87054,1.09,1.15
2011.01.11 07:14:57.191,6.86856,6.87104,1.58,1.15
2011.01.11 07:14:57.304,6.86877,6.87104,1.50,1.15
2011.01.11 07:15:15.124,6.86902,6.87117,1.05,1.15
2011.01.11 07:15:15.692,6.86922,6.87147,1.05,1.15
2011.01.11 07:15:15.804,6.86922,6.87147,1.05,1.15
2011.01.11 07:15:18.016,6.86964,6.87165,4.50,1.15
2011.01.11 07:15:18.235,6.86969,6.87198,1.50,1.15
2011.01.11 07:15:21.653,6.86948,6.87175,1.65,1.15
2011.01.11 07:15:25.116,6.8692,6.87116,1.50,4.50
2011.01.11 07:15:25.346,6.86892,6.87119,1.50,1.15
2011.01.11 07:15:30.123,6.86943,6.87149,1.50,1.90
2011.01.11 07:15:30.357,6.86929,6.87157,1.50,4.90
2011.01.11 07:15:30.475,6.8693,6.87157,1.50,5.65
2011.01.11 07:15:31.361,6.86924,6.87149,1.50,1.15
2011.01.11 07:15:31.974,6.86924,6.87149,1.50,1.15
2011.01.11 07:15:32.194,6.8694,6.87167,1.50,1.15
2011.01.11 07:15:32.414,6.86925,6.87167,1.50,1.15
2011.01.11 07:15:32.745,6.86939,6.87168,1.50,1.15
2011.01.11 07:15:32.854,6.86939,6.87168,1.50,1.15
2011.01.11 07:15:33.514,6.86954,6.87152,4.50,1.15
2011.01.11 07:15:33.735,6.86953,6.87182,1.50,1.15
2011.01.11 07:15:34.953,6.86968,6.87195,1.50,1.15
2011.01.11 07:15:47.853,6.87063,6.87195,4.50,1.15
2011.01.11 07:15:48.295,6.8706,6.8725,1.50,1.15
2011.01.11 07:15:48.404,6.86971,6.87226,1.50,1.15
2011.01.11 07:15:48.514,6.86971,6.87218,1.50,1.15
2011.01.11 07:15:49.614,6.87064,6.87218,4.50,1.15
2011.01.11 07:15:53.993,6.87014,6.87218,5.25,1.15
2011.01.11 07:15:55.134,6.87144,6.87218,4.50,1.15
2011.01.11 07:15:55.464,6.86993,6.87337,5.25,4.90
2011.01.11 07:15:56.976,6.87074,6.87351,4.50,1.15
2011.01.11 07:15:57.556,6.87074,6.87376,5.25,4.50
2011.01.11 07:15:57.662,6.87124,6.87402,4.50,1.15
2011.01.11 07:15:57.777,6.87124,6.87412,5.25,1.15
2011.01.11 07:16:03.073,6.87153,6.87426,1.50,4.50
2011.01.11 07:16:03.584,6.87161,6.87426,1.50,4.50
2011.01.11 07:16:03.702,6.87181,6.87477,1.50,4.90
2011.01.11 07:16:04.495,6.87224,6.8749,4.50,1.15
2011.01.11 07:16:05.627,6.87181,6.87466,1.50,4.90
2011.01.11 07:16:05.855,6.87223,6.8749,4.50,1.15
2011.01.11 07:16:07.544,6.87181,6.87466,1.50,4.90
2011.01.11 07:16:07.874,6.87182,6.87466,1.50,5.65
2011.01.11 07:16:09.364,6.87234,6.87466,4.50,1.15
2011.01.11 07:16:09.584,6.87234,6.87467,4.50,1.15
2011.01.11 07:16:10.137,6.87234,6.87509,5.25,1.15
2011.01.11 07:16:10.554,6.87248,6.87508,1.50,1.15
2011.01.11 07:16:11.041,6.87281,6.87508,1.50,1.15
2011.01.11 07:16:12.145,6.87304,6.87555,1.50,1.15
2011.01.11 07:16:12.667,6.87364,6.87555,4.50,1.15
2011.01.11 07:16:12.793,6.87374,6.87601,1.50,1.15
2011.01.11 07:16:12.905,6.87374,6.87601,1.50,1.15
2011.01.11 07:16:14.131,6.87396,6.87623,1.50,1.15
2011.01.11 07:16:17.155,6.87423,6.87631,5.25,1.15
2011.01.11 07:16:18.496,6.87427,6.87654,1.50,1.15
2011.01.11 07:16:18.835,6.87427,6.87654,1.50,1.15
2011.01.11 07:16:19.725,6.87424,6.87636,1.50,1.34
2011.01.11 07:16:19.944,6.87412,6.87636,1.50,1.34
2011.01.11 07:16:20.165,6.87389,6.87618,1.50,1.15
2011.01.11 07:16:20.781,6.87358,6.87587,1.50,5.65
2011.01.11 07:16:22.946,6.87358,6.87587,1.50,5.65
2011.01.11 07:16:23.589,6.87349,6.87547,1.50,4.50
2011.01.11 07:16:23.923,6.87349,6.87516,1.50,4.50
2011.01.11 07:16:24.034,6.87349,6.87536,1.50,4.50
2011.01.11 07:16:24.143,6.87349,6.87536,1.50,4.50
2011.01.11 07:16:24.962,6.87339,6.87536,1.50,4.50
2011.01.11 07:16:25.623,6.87311,6.87536,1.50,4.90
2011.01.11 07:16:26.848,6.873,6.87529,1.50,1.15
2011.01.11 07:16:28.153,6.87292,6.87521,1.50,1.15
2011.01.11 07:16:29.434,6.87292,6.87426,1.50,4.50
2011.01.11 07:16:29.654,6.87206,6.87426,1.50,4.50
2011.01.11 07:16:30.119,6.87149,6.87426,1.50,4.50
2011.01.11 07:16:30.238,6.87149,6.87436,1.50,4.50
2011.01.11 07:16:30.546,6.87149,6.87407,1.50,4.50
2011.01.11 07:16:30.654,6.87139,6.87407,1.50,4.50
2011.01.11 07:16:39.658,6.87159,6.87391,2.78,1.50
2011.01.11 07:16:42.055,6.87184,6.87444,2.40,1.50
2011.01.11 07:16:42.502,6.87184,6.87444,2.40,1.50
2011.01.11 07:16:44.526,6.87178,6.87405,1.50,1.50
2011.01.11 07:16:44.864,6.8716,6.87389,1.50,1.15
2011.01.11 07:16:45.304,6.87185,6.87389,1.50,1.15
2011.01.11 07:16:45.526,6.87174,6.87403,1.50,1.15
2011.01.11 07:16:45.754,6.87165,6.87403,1.50,1.15
2011.01.11 07:16:46.684,6.87165,6.87394,1.50,1.15
2011.01.11 07:16:48.348,6.8719,6.87427,1.50,1.15
2011.01.11 07:16:48.576,6.87178,6.87405,1.50,1.15
2011.01.11 07:16:48.797,6.87199,6.87426,1.50,1.15
2011.01.11 07:16:52.534,6.87181,6.87408,1.50,1.15
2011.01.11 07:16:55.346,6.87165,6.87405,1.50,1.15
2011.01.11 07:16:56.923,6.87177,6.87404,1.50,1.15
2011.01.11 07:16:58.427,6.87155,6.87356,1.50,4.50
2011.01.11 07:16:58.546,6.87108,6.87335,1.50,1.15
2011.01.11 07:17:01.526,6.87124,6.87351,1.50,1.15
2011.01.11 07:17:03.163,6.87102,6.87331,1.50,1.15
2011.01.11 07:17:05.253,6.8707,6.87299,1.50,1.15
2011.01.11 07:17:07.574,6.8707,6.87299,1.50,1.15
2011.01.11 07:17:10.271,6.87124,6.87351,1.50,1.15
2011.01.11 07:17:13.585,6.87103,6.8733,1.50,1.15
2011.01.11 07:17:23.229,6.87102,6.87331,1.50,1.15
2011.01.11 07:17:23.794,6.87124,6.87351,1.50,1.15
2011.01.11 07:17:26.724,6.87144,6.87356,1.50,4.90
2011.01.11 07:17:27.311,6.87144,6.87373,1.50,1.15
2011.01.11 07:17:28.345,6.87144,6.87356,1.50,4.90
2011.01.11 07:17:28.566,6.87123,6.87352,1.50,1.15
2011.01.11 07:17:31.790,6.87124,6.87351,1.50,1.15
2011.01.11 07:17:32.523,6.87124,6.87351,1.50,1.15
2011.01.11 07:17:43.779,6.87051,6.8728,1.50,1.15
2011.01.11 07:17:49.364,6.8709,6.87319,1.50,1.15
2011.01.11 07:17:54.943,6.87069,6.87298,1.50,1.15
2011.01.11 07:17:57.456,6.87108,6.87298,1.20,1.15
2011.01.11 07:17:57.567,6.87088,6.87298,1.09,1.15
2011.01.11 07:17:57.686,6.87113,6.87331,5.40,1.15
2011.01.11 07:17:58.156,6.87113,6.87347,5.40,1.15
2011.01.11 07:17:58.282,6.87143,6.87372,1.50,1.15
2011.01.11 07:18:11.000,6.87194,6.87421,1.50,1.15
2011.01.11 07:18:12.827,6.87175,6.87404,1.50,1.15
2011.01.11 07:18:14.394,6.87175,6.87404,1.50,1.15
2011.01.11 07:18:21.977,6.87163,6.87384,5.25,1.15
2011.01.11 07:18:22.096,6.87175,6.87404,1.50,1.15
2011.01.11 07:18:24.682,6.87196,6.87425,1.50,1.15
2011.01.11 07:18:27.354,6.87224,6.87425,4.50,1.15
2011.01.11 07:18:28.176,6.87252,6.87479,1.50,1.15
2011.01.11 07:18:33.026,6.8723,6.87457,1.50,1.15
2011.01.11 07:18:33.676,6.87251,6.8748,1.50,1.15
2011.01.11 07:18:39.924,6.87236,6.87463,1.50,1.15
2011.01.11 07:18:43.222,6.87252,6.87481,1.50,1.15
2011.01.11 07:18:43.865,6.87284,6.87481,4.50,1.15
2011.01.11 07:18:44.431,6.87284,6.87497,5.25,1.15
2011.01.11 07:18:44.540,6.87304,6.87533,1.50,1.15
2011.01.11 07:18:48.386,6.87284,6.87513,1.50,1.15
2011.01.11 07:18:50.066,6.87283,6.87492,5.25,1.15
2011.01.11 07:18:53.635,6.87284,6.87513,6.00,1.15
2011.01.11 07:18:57.528,6.87299,6.87528,1.50,1.15
2011.01.11 07:19:02.228,6.87321,6.8755,1.50,1.15
2011.01.11 07:19:05.573,6.87374,6.87581,1.50,1.90
2011.01.11 07:19:06.244,6.87353,6.8758,1.80,1.15
2011.01.11 07:19:06.360,6.87378,6.87605,1.50,1.15
2011.01.11 07:19:11.709,6.87357,6.87584,1.50,1.15
2011.01.11 07:19:12.566,6.87335,6.87564,1.50,1.15
2011.01.11 07:19:21.025,6.87356,6.87585,1.50,1.15
2011.01.11 07:19:25.055,6.87335,6.87564,1.50,1.15
2011.01.11 07:19:32.107,6.87304,6.87539,2.25,1.15
2011.01.11 07:19:32.335,6.87303,6.87532,1.50,1.15
2011.01.11 07:19:36.709,6.87281,6.8751,1.50,1.15
2011.01.11 07:19:37.564,6.87281,6.8751,1.50,1.15
2011.01.11 07:19:40.320,6.87304,6.87531,1.50,1.15
2011.01.11 07:19:43.694,6.87304,6.87531,1.50,1.15
2011.01.11 07:19:43.913,6.87303,6.87532,1.50,1.15
2011.01.11 07:19:45.412,6.87336,6.87552,2.25,1.15
2011.01.11 07:19:45.854,6.87324,6.87556,1.50,4.90
2011.01.11 07:19:48.723,6.87316,6.87537,1.50,4.90
2011.01.11 07:19:55.325,6.87304,6.87531,1.50,1.15
2011.01.11 07:19:58.473,6.87304,6.87531,1.50,1.15
2011.01.11 07:19:59.188,6.87282,6.87511,1.50,1.15
2011.01.11 07:20:09.865,6.87325,6.87552,1.50,1.15
2011.01.11 07:20:16.350,6.87332,6.87554,1.05,1.15
2011.01.11 07:20:16.473,6.87373,6.876,1.50,1.15
2011.01.11 07:20:17.654,6.8735,6.87579,1.50,1.15
2011.01.11 07:20:18.775,6.8735,6.87477,1.50,4.50
2011.01.11 07:20:18.903,6.87212,6.87459,1.50,1.15
2011.01.11 07:20:19.976,6.87263,6.87459,1.30,1.15
2011.01.11 07:20:20.665,6.87284,6.87499,4.50,1.15
2011.01.11 07:20:20.789,6.87303,6.87532,1.50,1.15
2011.01.11 07:20:24.563,6.87303,6.87477,1.50,4.50
2011.01.11 07:20:24.674,6.87303,6.87527,1.50,1.90
2011.01.11 07:20:24.894,6.87283,6.87476,1.50,4.50
