2011.01.03 12:16:23.976,6.72941,6.73168,2.31,2.70
2011.01.03 12:16:24.228,6.72941,6.73172,2.31,1.09
2011.01.03 12:16:25.884,6.72941,6.73168,2.31,2.70
2011.01.03 12:16:37.035,6.72941,6.73178,2.38,1.17
2011.01.03 12:16:37.348,6.72941,6.73168,2.38,2.70
2011.01.03 12:16:47.387,6.72941,6.73168,2.38,1.05
2011.01.03 12:16:49.139,6.72941,6.73168,2.38,2.70
2011.01.03 12:16:49.587,6.72941,6.73172,2.38,1.09
2011.01.03 12:16:49.769,6.72941,6.73168,2.38,2.29
2011.01.03 12:16:51.902,6.72941,6.73172,2.32,1.09
2011.01.03 12:16:52.074,6.72941,6.73168,2.32,2.29
2011.01.03 12:16:52.561,6.72941,6.73178,2.32,1.17
2011.01.03 12:16:55.510,6.72941,6.73168,2.32,2.70
2011.01.03 12:16:55.625,6.72941,6.73168,2.32,1.05
2011.01.03 12:16:56.482,6.72941,6.73168,2.32,2.29
2011.01.03 12:16:56.719,6.72941,6.73153,2.32,1.20
2011.01.03 12:16:56.828,6.72919,6.73148,2.25,2.70
2011.01.03 12:16:56.936,6.72919,6.73142,2.25,1.20
2011.01.03 12:16:57.440,6.72919,6.73148,2.25,2.29
2011.01.03 12:16:59.283,6.72919,6.73148,2.14,2.29
2011.01.03 12:17:00.587,6.72919,6.73148,2.26,2.48
2011.01.03 12:17:00.698,6.72919,6.73157,2.26,1.45
2011.01.03 12:17:01.026,6.72922,6.73172,1.46,1.09
2011.01.03 12:17:01.248,6.72919,6.73163,2.31,1.09
2011.01.03 12:17:01.567,6.72919,6.73148,2.31,1.05
2011.01.03 12:17:03.935,6.72919,6.73148,2.31,1.05
2011.01.03 12:17:08.640,6.72919,6.73158,2.79,1.05
2011.01.03 12:17:08.978,6.7292,6.73153,2.44,1.09
2011.01.03 12:17:09.196,6.7292,6.73161,2.44,1.38
2011.01.03 12:17:10.798,6.7292,6.73161,2.62,1.38
2011.01.03 12:17:10.910,6.72899,6.73128,2.80,2.70
2011.01.03 12:17:11.137,6.72899,6.73103,2.12,1.20
2011.01.03 12:17:11.448,6.7288,6.73097,1.18,2.48
2011.01.03 12:17:11.557,6.7288,6.73097,1.18,2.29
2011.01.03 12:17:11.667,6.72866,6.73097,1.17,2.29
2011.01.03 12:17:11.996,6.72866,6.73107,1.17,1.17
2011.01.03 12:17:13.098,6.7287,6.73107,2.27,1.17
2011.01.03 12:17:14.049,6.7287,6.73108,2.27,1.05
2011.01.03 12:17:15.497,6.7287,6.73097,2.27,2.10
2011.01.03 12:17:18.514,6.7287,6.73097,2.18,2.10
2011.01.03 12:17:19.903,6.7287,6.73098,2.18,1.05
2011.01.03 12:17:21.071,6.7287,6.73108,2.18,1.05
2011.01.03 12:17:33.159,6.7287,6.73103,2.18,1.09
2011.01.03 12:17:33.925,6.7287,6.73097,2.18,1.05
2011.01.03 12:17:34.933,6.7287,6.73097,2.18,2.29
2011.01.03 12:17:35.266,6.72857,6.73088,1.17,1.17
2011.01.03 12:17:35.673,6.72857,6.7306,1.17,1.08
2011.01.03 12:17:36.169,6.72828,6.73013,1.02,1.20
2011.01.03 12:17:36.294,6.72799,6.73023,2.92,1.20
2011.01.03 12:17:36.520,6.72799,6.73026,3.39,2.10
2011.01.03 12:17:36.639,6.72818,6.73047,1.08,2.48
2011.01.03 12:17:36.759,6.72818,6.73047,1.02,2.48
2011.01.03 12:17:36.993,6.72818,6.73047,1.02,2.70
2011.01.03 12:17:37.110,6.72813,6.73043,1.67,1.20
2011.01.03 12:17:38.033,6.72818,6.73043,1.15,1.20
2011.01.03 12:17:40.290,6.72813,6.73032,1.32,1.20
2011.01.03 12:17:40.807,6.72813,6.73046,1.32,2.10
2011.01.03 12:17:41.027,6.72819,6.73093,2.31,1.09
2011.01.03 12:17:41.137,6.72821,6.73093,1.47,1.09
2011.01.03 12:17:41.590,6.72821,6.73068,1.47,1.05
2011.01.03 12:17:41.930,6.72813,6.73061,1.32,1.08
2011.01.03 12:17:42.201,6.72813,6.73046,1.32,2.33
2011.01.03 12:17:45.253,6.72803,6.73027,1.17,1.05
2011.01.03 12:17:45.477,6.72803,6.73043,1.17,1.09
2011.01.03 12:17:45.587,6.72803,6.73032,1.17,1.09
2011.01.03 12:17:45.699,6.72803,6.73038,1.17,1.05
2011.01.03 12:17:45.915,6.72813,6.73046,1.32,2.33
2011.01.03 12:17:47.040,6.72813,6.73046,1.32,2.48
2011.01.03 12:17:47.909,6.72803,6.73022,1.17,1.20
2011.01.03 12:17:48.785,6.72803,6.73013,1.17,1.20
2011.01.03 12:17:49.196,6.728,6.73013,1.29,1.20
2011.01.03 12:17:49.763,6.72799,6.73026,2.68,2.48
2011.01.03 12:17:49.877,6.72799,6.73026,2.68,2.10
2011.01.03 12:17:50.358,6.72814,6.73046,1.74,2.48
2011.01.03 12:17:51.416,6.72814,6.73046,1.74,2.33
2011.01.03 12:17:57.225,6.72814,6.73046,1.74,2.48
2011.01.03 12:18:00.847,6.72814,6.73023,1.74,1.20
2011.01.03 12:18:00.958,6.72798,6.73027,2.73,2.48
2011.01.03 12:18:01.067,6.72798,6.73027,2.73,2.48
2011.01.03 12:18:02.135,6.728,6.73027,1.44,2.48
2011.01.03 12:18:03.549,6.728,6.73023,1.44,1.20
2011.01.03 12:18:06.383,6.728,6.73027,1.44,2.48
2011.01.03 12:18:06.669,6.728,6.73027,1.44,2.48
2011.01.03 12:18:07.291,6.72772,6.72978,1.10,2.48
2011.01.03 12:18:07.828,6.72772,6.72953,1.10,1.20
2011.01.03 12:18:08.401,6.72773,6.72978,1.19,2.48
2011.01.03 12:18:08.516,6.72773,6.72952,1.19,1.20
2011.01.03 12:18:09.329,6.72773,6.72947,1.19,1.24
2011.01.03 12:18:09.522,6.7274,6.7293,1.16,1.08
2011.01.03 12:18:09.632,6.727,6.72929,3.04,2.95
2011.01.03 12:18:09.862,6.727,6.72913,1.35,1.09
2011.01.03 12:18:10.092,6.72723,6.72968,1.05,1.05
2011.01.03 12:18:10.370,6.7273,6.72968,1.05,1.05
2011.01.03 12:18:10.490,6.7273,6.72982,1.05,1.09
2011.01.03 12:18:10.608,6.72765,6.72997,1.08,2.48
2011.01.03 12:18:12.631,6.72765,6.72982,1.08,1.20
2011.01.03 12:18:12.967,6.72765,6.72973,1.14,1.20
2011.01.03 12:18:13.078,6.72747,6.72976,2.48,2.10
2011.01.03 12:18:13.658,6.72766,6.72997,1.13,2.48
2011.01.03 12:18:13.878,6.72766,6.72997,1.13,2.48
2011.01.03 12:18:15.058,6.72766,6.72997,1.13,2.29
2011.01.03 12:18:15.437,6.72766,6.72997,1.13,2.48
2011.01.03 12:18:23.472,6.72747,6.72976,2.52,2.10
2011.01.03 12:18:23.807,6.72747,6.72976,2.84,2.48
2011.01.03 12:18:24.977,6.72755,6.72976,1.13,2.48
2011.01.03 12:18:27.024,6.72755,6.72976,1.13,2.48
2011.01.03 12:18:27.940,6.72755,6.72976,1.13,2.48
2011.01.03 12:18:31.558,6.72755,6.72976,1.16,2.48
2011.01.03 12:18:31.909,6.72755,6.72976,1.16,2.10
2011.01.03 12:18:32.029,6.72755,6.72976,1.16,2.48
2011.01.03 12:18:42.681,6.72755,6.72976,1.16,2.48
2011.01.03 12:18:43.036,6.72755,6.72976,1.16,2.48
2011.01.03 12:18:43.425,6.72714,6.72928,1.43,2.95
2011.01.03 12:18:43.945,6.72714,6.72873,1.43,1.20
2011.01.03 12:18:44.338,6.72715,6.72896,1.36,2.48
2011.01.03 12:18:45.034,6.72705,6.72896,1.54,2.48
2011.01.03 12:18:45.259,6.72705,6.72896,1.30,2.10
2011.01.03 12:18:45.589,6.72705,6.72916,1.30,2.48
2011.01.03 12:18:46.096,6.72717,6.72912,2.42,1.20
2011.01.03 12:18:46.917,6.72717,6.72913,2.42,1.20
2011.01.03 12:18:47.823,6.72739,6.72923,2.37,1.20
2011.01.03 12:18:47.939,6.72739,6.72932,2.37,1.20
2011.01.03 12:18:48.157,6.72739,6.72966,2.37,2.48
2011.01.03 12:18:48.447,6.72739,6.72966,2.37,2.48
2011.01.03 12:18:48.887,6.72739,6.72943,2.37,1.20
2011.01.03 12:18:49.413,6.72739,6.72966,2.47,2.48
2011.01.03 12:18:49.529,6.72739,6.72932,2.47,1.20
2011.01.03 12:18:49.638,6.72739,6.72966,2.47,2.48
2011.01.03 12:18:50.037,6.72739,6.72966,2.47,2.48
2011.01.03 12:18:50.487,6.72739,6.72952,2.47,1.20
2011.01.03 12:18:50.597,6.72747,6.72966,1.04,2.33
2011.01.03 12:18:50.707,6.72747,6.72962,1.04,1.20
2011.01.03 12:18:51.099,6.72759,6.72973,1.05,1.20
2011.01.03 12:18:51.666,6.72759,6.72996,1.05,2.48
2011.01.03 12:18:52.458,6.72757,6.72942,1.17,1.20
2011.01.03 12:18:52.676,6.72747,6.72942,1.35,1.20
2011.01.03 12:18:52.999,6.72747,6.72976,1.35,2.48
2011.01.03 12:18:53.116,6.72747,6.72976,1.35,2.48
2011.01.03 12:18:53.568,6.72769,6.72972,2.88,1.20
2011.01.03 12:18:54.714,6.72776,6.72972,1.08,1.20
2011.01.03 12:18:57.322,6.72776,6.72996,1.08,2.48
2011.01.03 12:18:57.436,6.72776,6.72973,1.08,1.20
2011.01.03 12:18:57.546,6.72776,6.72996,1.08,2.48
2011.01.03 12:18:57.657,6.72776,6.72996,1.08,2.48
2011.01.03 12:18:57.878,6.72788,6.72993,1.17,1.20
2011.01.03 12:18:58.466,6.72788,6.72993,1.11,1.20
2011.01.03 12:18:58.576,6.72788,6.73013,1.11,1.20
2011.01.03 12:18:59.010,6.72788,6.73017,1.11,2.70
2011.01.03 12:18:59.237,6.72788,6.73012,1.11,1.20
2011.01.03 12:19:00.641,6.72788,6.73017,1.11,2.48
2011.01.03 12:19:02.047,6.72788,6.72993,1.11,1.20
2011.01.03 12:19:02.376,6.72775,6.72996,1.31,2.48
2011.01.03 12:19:02.770,6.72775,6.72996,1.50,2.10
2011.01.03 12:19:04.910,6.72788,6.73017,1.15,2.48
2011.01.03 12:19:06.579,6.72788,6.73003,1.15,1.20
2011.01.03 12:19:06.846,6.72788,6.73013,1.15,1.20
2011.01.03 12:19:08.369,6.72788,6.73012,1.15,1.20
2011.01.03 12:19:08.544,6.72788,6.73017,1.15,2.48
2011.01.03 12:19:12.743,6.72788,6.73017,1.15,2.48
2011.01.03 12:19:13.177,6.7276,6.72962,1.01,1.20
2011.01.03 12:19:13.638,6.72769,6.72996,2.49,2.48
2011.01.03 12:19:14.358,6.72769,6.72996,1.47,2.48
2011.01.03 12:19:15.738,6.72769,6.72996,2.40,2.48
2011.01.03 12:19:15.849,6.72776,6.72996,1.13,2.48
2011.01.03 12:19:16.287,6.72786,6.73002,1.71,1.20
2011.01.03 12:19:17.474,6.72786,6.73016,1.71,2.33
2011.01.03 12:19:17.969,6.72789,6.73048,1.19,1.05
2011.01.03 12:19:18.083,6.72832,6.73073,1.03,1.09
2011.01.03 12:19:18.201,6.7284,6.73073,1.15,1.09
2011.01.03 12:19:18.978,6.7284,6.73067,1.15,2.29
2011.01.03 12:19:22.217,6.7284,6.73068,1.15,1.05
2011.01.03 12:19:24.039,6.7284,6.73067,1.15,1.05
2011.01.03 12:19:24.439,6.7284,6.73067,1.15,2.10
2011.01.03 12:19:26.176,6.7284,6.73068,1.15,1.05
2011.01.03 12:19:27.406,6.7284,6.73083,1.34,1.09
2011.01.03 12:19:27.627,6.72848,6.73098,1.27,2.48
2011.01.03 12:19:27.978,6.72848,6.73073,1.08,1.20
2011.01.03 12:19:28.285,6.72848,6.73062,1.08,1.08
2011.01.03 12:19:28.618,6.72828,6.73042,1.26,1.20
2011.01.03 12:19:31.217,6.72839,6.73068,1.35,2.48
2011.01.03 12:19:31.502,6.72839,6.73068,1.09,2.48
2011.01.03 12:19:32.107,6.72839,6.73062,1.09,1.20
2011.01.03 12:19:32.430,6.72839,6.73068,1.09,2.29
2011.01.03 12:19:32.548,6.72839,6.73068,1.09,2.48
2011.01.03 12:19:33.187,6.72839,6.73068,1.09,2.48
2011.01.03 12:19:33.614,6.72839,6.73032,1.09,1.20
2011.01.03 12:19:33.733,6.72823,6.73032,1.16,1.20
2011.01.03 12:19:33.849,6.72823,6.73047,1.16,2.48
2011.01.03 12:19:33.982,6.72823,6.73047,1.16,2.48
2011.01.03 12:19:34.934,6.72822,6.73047,1.02,2.48
2011.01.03 12:19:37.246,6.72822,6.73032,1.02,1.20
2011.01.03 12:19:37.458,6.72822,6.73023,1.02,1.20
2011.01.03 12:19:38.430,6.72822,6.73047,1.02,2.48
2011.01.03 12:19:39.786,6.72822,6.73013,1.02,1.20
2011.01.03 12:19:40.018,6.72804,6.73026,1.42,2.48
2011.01.03 12:19:40.237,6.72804,6.73026,1.42,2.48
2011.01.03 12:19:40.567,6.72804,6.73023,1.42,1.20
2011.01.03 12:19:41.265,6.72805,6.73023,1.09,1.20
2011.01.03 12:19:42.533,6.7282,6.73046,1.04,2.48
2011.01.03 12:19:44.564,6.72819,6.73046,2.73,2.48
2011.01.03 12:19:44.898,6.72819,6.73046,3.20,2.10
2011.01.03 12:19:46.569,6.72839,6.73053,1.18,1.20
2011.01.03 12:19:46.711,6.72839,6.73068,1.18,2.48
2011.01.03 12:19:48.589,6.72839,6.73068,2.37,2.48
2011.01.03 12:19:49.496,6.72849,6.73068,2.34,2.70
2011.01.03 12:19:50.576,6.72862,6.73092,1.05,1.20
2011.01.03 12:19:50.876,6.72862,6.73082,1.05,1.20
2011.01.03 12:19:50.989,6.72862,6.73095,1.05,2.48
2011.01.03 12:19:51.609,6.72862,6.73095,1.05,2.48
2011.01.03 12:19:54.683,6.72862,6.73095,1.05,2.48
2011.01.03 12:19:55.125,6.72862,6.73095,1.05,2.10
2011.01.03 12:19:58.578,6.72862,6.73095,1.05,2.48
2011.01.03 12:20:25.536,6.72862,6.73095,1.05,2.48
2011.01.03 12:20:25.911,6.72849,6.73095,1.69,2.48
2011.01.03 12:20:26.491,6.72849,6.73095,1.69,2.48
2011.01.03 12:20:27.111,6.72849,6.73052,1.69,4.97
2011.01.03 12:20:28.203,6.72849,6.73051,1.69,1.56
2011.01.03 12:20:30.440,6.72827,6.73051,2.44,3.99
2011.01.03 12:20:30.557,6.72827,6.7304,2.44,1.50
2011.01.03 12:20:30.778,6.72809,6.73037,1.69,1.09
2011.01.03 12:20:31.111,6.72809,6.73039,1.69,3.10
2011.01.03 12:20:31.230,6.72784,6.73037,1.69,1.09
2011.01.03 12:20:31.569,6.72784,6.73022,1.69,1.20
2011.01.03 12:20:31.898,6.72784,6.73036,1.69,2.24
2011.01.03 12:20:32.007,6.72784,6.73036,1.69,2.24
2011.01.03 12:20:34.189,6.72784,6.73037,1.69,1.66
2011.01.03 12:20:34.398,6.72784,6.73037,1.69,1.66
2011.01.03 12:20:34.984,6.72784,6.73037,1.69,1.66
2011.01.03 12:20:35.278,6.72784,6.73023,1.69,1.20
2011.01.03 12:20:38.658,6.72784,6.73042,1.69,1.10
2011.01.03 12:20:38.989,6.72784,6.73037,1.69,1.83
2011.01.03 12:20:39.886,6.72784,6.73036,1.69,1.29
2011.01.03 12:20:40.295,6.72784,6.73022,1.69,1.20
2011.01.03 12:20:40.406,6.72784,6.73032,1.69,1.30
2011.01.03 12:20:42.371,6.72776,6.73017,2.25,1.08
2011.01.03 12:20:42.796,6.72748,6.72976,1.69,2.29
2011.01.03 12:20:42.913,6.72708,6.72972,2.63,1.69
2011.01.03 12:20:43.138,6.72644,6.72931,1.69,2.88
2011.01.03 12:20:45.269,6.72644,6.72911,1.69,1.01
2011.01.03 12:20:45.942,6.72644,6.72911,1.69,1.11
2011.01.03 12:20:48.777,6.72701,6.72928,1.69,1.02
2011.01.03 12:20:48.887,6.72701,6.72931,1.69,2.39
2011.01.03 12:20:48.996,6.72701,6.72938,1.69,1.17
2011.01.03 12:20:49.106,6.72701,6.72941,1.69,1.22
2011.01.03 12:20:49.873,6.72701,6.72942,1.69,1.07
2011.01.03 12:20:50.056,6.72736,6.72951,1.69,1.23
2011.01.03 12:20:50.174,6.72726,6.72951,1.69,1.04
2011.01.03 12:20:50.292,6.72726,6.72952,1.69,1.29
2011.01.03 12:20:50.627,6.72726,6.72958,1.69,1.03
2011.01.03 12:20:51.470,6.72726,6.72963,1.69,1.18
2011.01.03 12:20:52.047,6.72726,6.72958,1.69,1.34
2011.01.03 12:20:53.326,6.727,6.72968,1.69,1.19
2011.01.03 12:21:00.087,6.72697,6.72947,2.82,1.17
2011.01.03 12:21:00.196,6.72697,6.72947,2.82,1.17
2011.01.03 12:21:01.764,6.72688,6.72948,2.82,1.16
2011.01.03 12:21:10.646,6.7271,6.72948,1.69,1.15
2011.01.03 12:21:10.868,6.7271,6.72959,1.69,2.38
2011.01.03 12:21:10.977,6.7271,6.72963,1.69,1.07
2011.01.03 12:21:11.309,6.72697,6.7296,2.82,2.80
2011.01.03 12:21:11.505,6.72711,6.7296,1.69,2.80
2011.01.03 12:21:11.838,6.72711,6.72968,1.69,1.02
2011.01.03 12:21:14.044,6.72711,6.72971,1.69,1.09
2011.01.03 12:21:16.342,6.72711,6.72972,1.69,1.13
2011.01.03 12:21:19.886,6.72698,6.72952,2.63,1.06
2011.01.03 12:21:21.818,6.72697,6.72924,1.69,2.70
2011.01.03 12:21:22.037,6.72698,6.72942,1.69,1.18
2011.01.03 12:21:22.378,6.72698,6.72942,1.69,1.10
2011.01.03 12:21:24.573,6.72698,6.72938,1.69,1.20
2011.01.03 12:21:24.797,6.72697,6.72928,2.82,1.09
2011.01.03 12:21:25.019,6.72688,6.72947,2.82,2.88
2011.01.03 12:21:25.303,6.72677,6.72947,2.63,2.86
2011.01.03 12:21:25.420,6.72677,6.72917,2.63,2.48
2011.01.03 12:21:26.198,6.72657,6.72911,2.82,1.11
2011.01.03 12:21:26.526,6.72657,6.72898,2.82,1.09
2011.01.03 12:21:26.639,6.72657,6.7291,2.82,1.20
2011.01.03 12:21:26.941,6.72657,6.7291,2.82,1.26
2011.01.03 12:21:27.707,6.72657,6.72913,2.82,1.02
2011.01.03 12:21:28.007,6.72657,6.72913,2.82,1.05
2011.01.03 12:21:28.336,6.72668,6.72916,2.82,1.24
2011.01.03 12:21:30.331,6.72658,6.72917,2.82,1.17
2011.01.03 12:21:32.216,6.72648,6.72898,3.57,1.19
2011.01.03 12:21:36.781,6.72658,6.72897,2.82,1.26
2011.01.03 12:21:40.478,6.72658,6.72927,2.82,1.11
2011.01.03 12:21:40.698,6.72675,6.72931,1.69,1.05
2011.01.03 12:21:41.163,6.72701,6.72942,1.69,1.03
2011.01.03 12:21:41.391,6.72688,6.72938,2.82,1.05
2011.01.03 12:21:42.028,6.72697,6.72941,2.82,1.09
2011.01.03 12:21:42.247,6.72688,6.72938,2.82,1.14
2011.01.03 12:21:42.655,6.727,6.72947,1.69,1.15
2011.01.03 12:21:42.876,6.727,6.72947,1.69,1.15
2011.01.03 12:21:44.193,6.727,6.72947,1.69,1.25
2011.01.03 12:21:44.717,6.72707,6.7297,2.82,1.14
2011.01.03 12:21:47.758,6.72707,6.72961,2.82,1.25
2011.01.03 12:21:52.289,6.72707,6.72948,2.82,1.09
2011.01.03 12:21:52.618,6.7271,6.72953,1.69,1.10
2011.01.03 12:21:52.890,6.7271,6.72948,1.69,1.01
2011.01.03 12:21:53.349,6.7271,6.72937,1.69,1.23
2011.01.03 12:21:53.458,6.7271,6.72948,1.69,1.01
2011.01.03 12:21:53.568,6.7271,6.72937,1.69,1.23
2011.01.03 12:21:53.899,6.7271,6.72952,1.69,1.20
2011.01.03 12:21:54.277,6.7271,6.72962,1.69,1.46
2011.01.03 12:21:55.043,6.7271,6.72953,1.69,1.01
2011.01.03 12:22:02.577,6.7271,6.72971,1.69,1.24
2011.01.03 12:22:05.985,6.7271,6.72948,1.69,1.09
2011.01.03 12:22:08.327,6.7271,6.72942,1.69,1.38
2011.01.03 12:22:09.446,6.7271,6.72963,1.69,1.06
2011.01.03 12:22:13.530,6.7271,6.72953,1.69,1.05
2011.01.03 12:22:13.960,6.72698,6.72942,2.82,1.12
2011.01.03 12:22:14.082,6.72688,6.7294,2.82,1.07
2011.01.03 12:22:15.482,6.72688,6.7294,2.82,1.07
2011.01.03 12:22:15.951,6.72679,6.7292,1.69,1.26
2011.01.03 12:22:16.458,6.72667,6.7292,2.82,1.44
2011.01.03 12:22:16.569,6.72667,6.72907,2.82,1.03
2011.01.03 12:22:16.681,6.72664,6.729,1.69,1.35
2011.01.03 12:22:17.168,6.72658,6.72901,2.63,1.32
2011.01.03 12:22:17.279,6.72648,6.72901,2.82,1.02
2011.01.03 12:22:17.556,6.72648,6.72889,2.82,1.08
2011.01.03 12:22:17.675,6.72654,6.72902,1.69,1.20
2011.01.03 12:22:17.790,6.72654,6.72902,1.69,1.20
2011.01.03 12:22:18.724,6.72654,6.72901,1.69,1.08
2011.01.03 12:22:21.318,6.72654,6.72897,1.69,1.11
2011.01.03 12:22:22.237,6.72654,6.72908,1.69,1.38
2011.01.03 12:22:22.497,6.72654,6.72903,1.69,1.02
2011.01.03 12:22:28.035,6.72654,6.72903,1.69,1.20
2011.01.03 12:22:31.774,6.72654,6.72903,1.69,1.59
2011.01.03 12:22:35.986,6.72654,6.72913,1.69,1.58
2011.01.03 12:22:43.106,6.72654,6.72903,1.69,1.24
2011.01.03 12:22:45.669,6.72654,6.72898,1.69,1.30
2011.01.03 12:22:46.388,6.72627,6.72862,2.63,1.20
2011.01.03 12:22:46.977,6.72617,6.72873,2.82,1.08
2011.01.03 12:22:47.879,6.72622,6.72878,1.69,1.30
2011.01.03 12:22:47.989,6.72622,6.72881,1.69,1.09
2011.01.03 12:22:48.567,6.72694,6.72913,1.69,1.08
2011.01.03 12:22:48.685,6.72642,6.72903,1.69,1.20
2011.01.03 12:22:48.801,6.72667,6.72903,1.69,1.20
2011.01.03 12:22:49.178,6.72667,6.72893,1.69,1.32
2011.01.03 12:22:50.497,6.72667,6.72888,1.69,1.84
2011.01.03 12:22:50.719,6.72627,6.72875,2.82,1.08
2011.01.03 12:22:51.273,6.72617,6.72864,2.82,1.08
2011.01.03 12:22:51.952,6.72617,6.72874,2.82,2.23
2011.01.03 12:22:52.288,6.72623,6.72881,1.69,1.09
2011.01.03 12:22:52.398,6.72623,6.72888,1.69,1.33
2011.01.03 12:22:52.809,6.72628,6.72887,2.82,1.24
2011.01.03 12:22:53.770,6.72628,6.72898,2.82,2.23
2011.01.03 12:22:54.079,6.72628,6.72878,2.82,1.30
2011.01.03 12:22:54.199,6.72628,6.72878,2.82,1.08
2011.01.03 12:22:54.591,6.72628,6.72863,2.82,1.68
2011.01.03 12:22:54.708,6.72628,6.72873,2.82,1.97
2011.01.03 12:22:54.928,6.72623,6.72878,1.69,1.08
2011.01.03 12:22:55.037,6.72623,6.72872,1.69,1.08
2011.01.03 12:22:55.147,6.72623,6.72873,1.69,2.04
2011.01.03 12:22:55.368,6.72632,6.72881,1.69,1.41
2011.01.03 12:22:55.785,6.72658,6.72913,1.69,1.15
2011.01.03 12:22:56.117,6.72658,6.72912,3.57,1.17
2011.01.03 12:22:56.448,6.72658,6.72897,2.82,1.30
2011.01.03 12:22:56.557,6.72658,6.72897,2.82,1.24
2011.01.03 12:22:57.761,6.72627,6.7289,2.63,1.38
2011.01.03 12:22:58.199,6.72627,6.72828,2.63,1.08
2011.01.03 12:22:58.638,6.72586,6.72813,1.69,1.20
2011.01.03 12:22:58.747,6.72586,6.72828,1.69,1.08
2011.01.03 12:22:59.364,6.72586,6.72827,1.69,1.08
2011.01.03 12:22:59.959,6.72586,6.72802,1.69,1.20
2011.01.03 12:23:00.454,6.72586,6.72827,1.69,1.08
2011.01.03 12:23:02.762,6.72577,6.72827,1.69,1.08
2011.01.03 12:23:05.014,6.72581,6.72797,1.69,1.08
2011.01.03 12:23:05.134,6.72581,6.72817,1.69,1.08
2011.01.03 12:23:05.359,6.72622,6.72813,1.69,1.20
2011.01.03 12:23:05.470,6.72622,6.72827,1.69,1.41
2011.01.03 12:23:06.319,6.72647,6.72852,1.69,1.33
2011.01.03 12:23:06.538,6.72647,6.72863,1.69,1.08
2011.01.03 12:23:06.782,6.72647,6.72863,1.69,1.08
2011.01.03 12:23:07.178,6.72647,6.72867,1.69,1.08
2011.01.03 12:23:07.511,6.72618,6.7285,2.82,1.08
2011.01.03 12:23:07.629,6.72618,6.72832,2.82,1.08
2011.01.03 12:23:08.187,6.72603,6.72832,1.69,1.08
2011.01.03 12:23:09.409,6.72603,6.72832,1.69,1.08
2011.01.03 12:23:09.571,6.72603,6.72832,1.69,1.08
2011.01.03 12:23:09.831,6.72603,6.72832,1.69,1.08
2011.01.03 12:23:09.948,6.72603,6.72812,1.69,1.20
2011.01.03 12:23:10.567,6.72603,6.72828,1.69,1.08
2011.01.03 12:23:10.996,6.72603,6.72828,1.69,1.08
2011.01.03 12:23:11.342,6.72603,6.72828,1.69,1.08
2011.01.03 12:23:11.570,6.72571,6.72816,1.69,1.08
2011.01.03 12:23:12.240,6.72558,6.72773,2.63,1.08
2011.01.03 12:23:12.555,6.72537,6.7275,1.88,1.08
2011.01.03 12:23:12.777,6.72507,6.72728,2.82,1.08
2011.01.03 12:23:12.888,6.72506,6.72713,1.69,1.20
2011.01.03 12:23:13.269,6.72506,6.72713,1.69,1.20
2011.01.03 12:23:13.380,6.72526,6.72763,1.69,1.08
2011.01.03 12:23:13.501,6.72526,6.72763,1.69,1.08
2011.01.03 12:23:13.618,6.72551,6.72762,1.69,1.68
2011.01.03 12:23:13.947,6.72551,6.72762,1.69,1.20
2011.01.03 12:23:14.141,6.72551,6.72772,1.69,1.20
2011.01.03 12:23:15.179,6.72537,6.72793,3.57,1.08
2011.01.03 12:23:15.288,6.72537,6.72793,3.57,1.08
2011.01.03 12:23:19.966,6.72537,6.72743,1.69,1.20
2011.01.03 12:23:20.076,6.72537,6.72753,1.69,1.20
2011.01.03 12:23:20.976,6.72537,6.72793,1.69,1.08
2011.01.03 12:23:20.993,6.72537,6.72752,1.69,1.20
2011.01.03 12:23:21.930,6.72537,6.72743,1.69,1.20
2011.01.03 12:23:22.589,6.72537,6.72742,1.69,1.20
2011.01.03 12:23:23.991,6.72537,6.72765,1.69,1.08
2011.01.03 12:23:26.630,6.72537,6.72742,1.69,1.20
2011.01.03 12:23:28.378,6.72522,6.72765,1.69,1.08
2011.01.03 12:23:28.708,6.72522,6.72703,1.69,1.20
2011.01.03 12:23:29.213,6.72522,6.72753,1.69,1.08
2011.01.03 12:23:29.329,6.72532,6.72753,1.69,1.08
2011.01.03 12:23:29.439,6.72532,6.72755,1.69,1.08
2011.01.03 12:23:29.549,6.72532,6.72755,1.69,1.08
2011.01.03 12:23:32.281,6.72532,6.72763,1.69,1.08
2011.01.03 12:23:34.282,6.72532,6.72763,1.69,1.08
2011.01.03 12:23:37.644,6.72532,6.72763,1.69,1.08
2011.01.03 12:23:39.910,6.72532,6.72763,1.69,1.08
2011.01.03 12:23:44.938,6.72528,6.72773,1.69,1.28
2011.01.03 12:23:45.246,6.72528,6.72773,1.69,1.28
2011.01.03 12:23:45.467,6.72528,6.72772,1.69,1.72
2011.01.03 12:23:47.372,6.72508,6.72742,2.82,1.77
2011.01.03 12:23:47.492,6.72508,6.72737,2.82,1.05
2011.01.03 12:23:47.611,6.72512,6.72747,1.69,1.35
2011.01.03 12:23:47.729,6.72512,6.72742,1.69,1.49
2011.01.03 12:23:48.057,6.72512,6.72752,1.69,2.39
2011.01.03 12:23:53.820,6.72502,6.72733,1.69,1.17
2011.01.03 12:23:53.929,6.72502,6.72733,1.69,1.17
2011.01.03 12:23:54.260,6.72487,6.72723,2.82,1.02
