2011.01.04 22:56:02.420,6.72475,6.72886,2.40,1.08
2011.01.04 22:56:26.069,6.72457,6.72901,2.48,1.45
2011.01.04 22:56:34.374,6.72452,6.72901,1.17,1.45
2011.01.04 22:56:34.999,6.72457,6.72852,2.33,1.20
2011.01.04 22:56:39.202,6.72457,6.72852,2.74,1.20
2011.01.04 22:56:39.314,6.72477,6.72921,1.02,1.45
2011.01.04 22:56:42.803,6.72462,6.7289,1.17,1.08
2011.01.04 22:57:03.154,6.72459,6.72852,2.37,1.68
2011.01.04 22:57:03.537,6.72478,6.72852,2.48,1.08
2011.01.04 22:57:10.998,6.72478,6.72852,2.48,1.08
2011.01.04 22:58:11.279,6.72453,6.72964,1.50,1.09
2011.01.04 22:58:11.391,6.72478,6.72939,1.69,1.28
2011.01.04 22:58:11.723,6.72482,6.7289,2.78,1.08
2011.01.04 22:58:12.399,6.72507,6.7287,1.08,1.08
2011.01.04 22:58:13.389,6.7251,6.7287,1.08,1.08
2011.01.04 22:58:14.652,6.72476,6.72847,4.35,2.78
2011.01.04 22:58:14.934,6.72476,6.72847,1.50,2.78
2011.01.04 22:58:15.043,6.72384,6.72847,2.78,2.78
2011.01.04 22:58:16.414,6.72384,6.72823,2.78,1.08
2011.01.04 22:58:17.350,6.72384,6.72816,2.78,1.08
2011.01.04 22:58:24.582,6.72375,6.7291,2.10,1.45
2011.01.04 22:59:12.353,6.72355,6.72812,2.48,1.05
2011.01.04 22:59:12.682,6.72376,6.72818,2.48,1.26
2011.01.04 22:59:16.622,6.72417,6.72833,1.20,1.02
2011.01.04 22:59:16.732,6.72417,6.72843,1.20,1.20
2011.01.04 22:59:24.996,6.72406,6.72848,2.48,1.45
2011.01.04 22:59:26.660,6.72358,6.72801,2.48,1.45
2011.01.04 22:59:57.683,6.72397,6.72813,1.20,1.02
2011.01.04 22:59:57.903,6.72397,6.72818,1.20,1.68
