2011.01.14 16:09:47.251,6.68748,6.68955,2.67,4.15
2011.01.14 16:09:47.905,6.68748,6.6897,2.49,1.15
2011.01.14 16:09:48.634,6.68758,6.6897,1.10,1.15
2011.01.14 16:09:48.748,6.68727,6.68949,2.61,1.15
2011.01.14 16:09:52.005,6.68727,6.68891,2.61,1.69
2011.01.14 16:09:52.123,6.68702,6.68827,4.50,5.44
2011.01.14 16:09:52.241,6.68702,6.68827,3.75,5.44
2011.01.14 16:09:52.861,6.68548,6.68808,1.13,3.94
2011.01.14 16:09:53.091,6.68524,6.68815,1.69,4.13
2011.01.14 16:09:53.207,6.68543,6.68815,4.69,4.13
2011.01.14 16:09:53.824,6.6857,6.68782,3.94,1.88
2011.01.14 16:09:55.786,6.68575,6.68787,4.50,4.50
2011.01.14 16:09:58.901,6.68575,6.68796,4.50,4.50
2011.01.14 16:09:59.018,6.68557,6.68792,1.50,3.75
2011.01.14 16:09:59.834,6.68562,6.68796,4.50,4.50
2011.01.14 16:10:01.247,6.68513,6.68767,6.23,3.75
2011.01.14 16:10:01.361,6.68534,6.68767,1.29,3.75
2011.01.14 16:10:01.481,6.68561,6.68817,4.50,8.63
2011.01.14 16:10:07.777,6.68562,6.68796,4.58,1.53
2011.01.14 16:10:08.244,6.68601,6.68796,3.75,1.53
2011.01.14 16:10:08.888,6.68634,6.68886,1.50,8.65
2011.01.14 16:10:09.000,6.68614,6.68878,1.50,1.15
2011.01.14 16:10:09.755,6.68612,6.68836,4.50,4.90
2011.01.14 16:10:09.872,6.68612,6.68832,3.75,1.15
2011.01.14 16:10:09.991,6.68612,6.68812,3.75,1.15
2011.01.14 16:10:10.613,6.68586,6.68816,4.50,4.90
2011.01.14 16:10:11.873,6.68563,6.68809,1.50,1.15
2011.01.14 16:10:12.512,6.68653,6.68817,4.50,3.75
2011.01.14 16:10:12.632,6.68653,6.68906,4.69,4.15
2011.01.14 16:10:14.996,6.68676,6.68918,10.24,1.15
2011.01.14 16:10:17.000,6.68667,6.68893,1.20,1.90
2011.01.14 16:10:17.228,6.68651,6.68893,10.45,1.98
2011.01.14 16:10:17.822,6.68668,6.68886,1.20,1.90
2011.01.14 16:10:18.598,6.68657,6.68886,1.20,1.90
2011.01.14 16:10:18.926,6.68667,6.68886,1.20,1.90
2011.01.14 16:10:19.983,6.68651,6.68886,10.45,1.90
2011.01.14 16:10:20.669,6.68651,6.68886,10.68,2.05
2011.01.14 16:10:22.161,6.68652,6.68876,1.24,1.90
2011.01.14 16:10:22.421,6.68662,6.68876,1.30,1.90
2011.01.14 16:10:22.704,6.68653,6.68876,1.02,1.90
2011.01.14 16:10:24.750,6.68651,6.68866,9.98,1.50
2011.01.14 16:10:26.675,6.68637,6.68846,1.02,1.50
2011.01.14 16:10:27.234,6.68648,6.68846,1.13,1.50
2011.01.14 16:10:27.353,6.68648,6.68855,1.13,1.50
2011.01.14 16:10:27.475,6.68659,6.68855,2.37,1.50
2011.01.14 16:10:28.318,6.68668,6.68863,1.02,1.50
2011.01.14 16:10:29.119,6.68667,6.68875,1.09,1.90
2011.01.14 16:10:29.713,6.68651,6.6879,1.69,1.50
2011.01.14 16:10:30.049,6.68662,6.68787,1.50,4.69
2011.01.14 16:10:30.651,6.68662,6.68787,1.50,4.69
2011.01.14 16:10:30.998,6.68643,6.68707,1.50,4.69
2011.01.14 16:10:31.222,6.68613,6.68707,1.50,4.69
2011.01.14 16:10:33.561,6.68597,6.68706,1.13,4.50
2011.01.14 16:10:36.470,6.68612,6.68741,1.50,4.69
2011.01.14 16:10:36.700,6.68612,6.68707,1.50,4.69
2011.01.14 16:10:36.821,6.68597,6.68707,1.13,4.69
2011.01.14 16:10:37.690,6.68597,6.68668,1.13,1.50
2011.01.14 16:10:38.387,6.68347,6.68623,1.50,3.75
2011.01.14 16:10:41.932,6.6839,6.68623,1.13,3.75
2011.01.14 16:10:42.055,6.68582,6.68874,3.75,1.15
2011.01.14 16:10:44.717,6.68602,6.68826,3.75,5.28
2011.01.14 16:10:45.522,6.68577,6.68801,3.75,1.90
2011.01.14 16:10:45.638,6.68587,6.68801,1.20,1.90
2011.01.14 16:10:45.748,6.68602,6.68809,3.75,2.28
2011.01.14 16:10:46.382,6.68576,6.68797,9.60,1.50
2011.01.14 16:10:46.522,6.68576,6.68797,9.98,1.50
2011.01.14 16:10:46.699,6.68576,6.68797,9.60,1.50
2011.01.14 16:10:47.411,6.68576,6.68797,9.60,1.50
2011.01.14 16:10:47.637,6.68588,6.68797,1.20,1.50
2011.01.14 16:10:47.969,6.68578,6.68804,9.98,2.28
2011.01.14 16:10:48.562,6.68616,6.68817,3.83,1.90
2011.01.14 16:10:48.897,6.68602,6.68817,4.05,1.90
2011.01.14 16:10:49.007,6.68602,6.68817,10.20,1.90
2011.01.14 16:10:50.984,6.68608,6.68821,1.20,1.90
2011.01.14 16:10:51.341,6.68623,6.68829,4.65,1.50
2011.01.14 16:10:51.956,6.68626,6.68829,1.09,1.50
2011.01.14 16:10:52.693,6.68667,6.68869,4.77,1.90
2011.01.14 16:10:52.814,6.68651,6.6887,9.79,2.28
2011.01.14 16:10:57.747,6.68642,6.68867,1.50,1.30
2011.01.14 16:10:58.421,6.68627,6.68855,4.65,4.68
2011.01.14 16:10:59.959,6.68639,6.68855,2.70,2.28
2011.01.14 16:11:00.287,6.68639,6.6886,1.05,1.53
2011.01.14 16:11:00.577,6.68627,6.68857,4.65,1.30
2011.01.14 16:11:01.598,6.68651,6.6886,10.20,1.53
2011.01.14 16:11:01.707,6.68656,6.68867,2.33,2.28
2011.01.14 16:11:04.079,6.68673,6.68876,12.49,1.90
2011.01.14 16:11:04.888,6.68688,6.68896,1.09,1.50
2011.01.14 16:11:05.008,6.68707,6.68922,2.74,2.28
2011.01.14 16:11:06.035,6.68707,6.68928,2.95,1.53
2011.01.14 16:11:07.327,6.68741,6.6895,1.69,1.89
2011.01.14 16:11:07.442,6.68763,6.68969,1.30,4.15
2011.01.14 16:11:07.565,6.68773,6.68969,12.15,4.15
2011.01.14 16:11:08.172,6.68786,6.68995,2.40,1.90
2011.01.14 16:11:13.717,6.68788,6.69005,1.38,2.28
2011.01.14 16:11:13.835,6.68889,6.69073,3.75,1.34
2011.01.14 16:11:13.949,6.68889,6.69052,3.75,1.15
2011.01.14 16:11:14.257,6.68797,6.6905,2.07,4.15
2011.01.14 16:11:15.114,6.68824,6.69071,2.07,2.43
2011.01.14 16:11:18.269,6.68844,6.69063,4.50,1.08
2011.01.14 16:11:18.991,6.68857,6.69091,1.02,9.93
2011.01.14 16:11:19.116,6.68872,6.69102,1.15,1.08
2011.01.14 16:11:20.360,6.68872,6.69121,5.01,3.27
2011.01.14 16:11:20.932,6.68872,6.69102,4.90,1.08
2011.01.14 16:11:21.679,6.68887,6.6912,1.17,9.93
2011.01.14 16:11:22.331,6.68921,6.69121,1.38,1.15
2011.01.14 16:11:22.452,6.68953,6.69169,2.18,1.15
2011.01.14 16:11:23.496,6.69013,6.69178,4.50,1.15
2011.01.14 16:11:24.768,6.69013,6.69153,4.50,1.15
2011.01.14 16:11:24.990,6.69013,6.69172,4.50,1.15
2011.01.14 16:11:25.591,6.68982,6.69152,3.75,1.15
2011.01.14 16:11:31.755,6.68956,6.69179,1.13,1.15
2011.01.14 16:11:32.709,6.68956,6.69147,1.13,4.50
2011.01.14 16:11:32.930,6.68932,6.69147,1.50,4.50
2011.01.14 16:11:33.542,6.68927,6.69168,4.88,1.15
2011.01.14 16:11:34.230,6.68965,6.69168,3.75,1.15
2011.01.14 16:11:34.568,6.68969,6.69216,1.50,1.15
2011.01.14 16:11:35.364,6.68969,6.69187,1.50,4.50
2011.01.14 16:11:35.484,6.68969,6.69187,1.69,4.90
2011.01.14 16:11:35.601,6.69004,6.69195,4.13,1.15
2011.01.14 16:11:35.721,6.69014,6.6922,1.50,3.90
2011.01.14 16:11:35.842,6.69014,6.6922,1.50,3.75
2011.01.14 16:11:36.395,6.69014,6.69242,1.50,1.90
2011.01.14 16:11:36.842,6.68997,6.6922,1.02,3.75
2011.01.14 16:11:37.385,6.69014,6.6924,4.50,1.15
2011.01.14 16:11:37.515,6.69017,6.69264,1.50,1.15
2011.01.14 16:11:38.112,6.69088,6.69285,1.50,1.58
2011.01.14 16:11:38.758,6.69087,6.69312,1.69,2.05
2011.01.14 16:11:38.868,6.69087,6.69286,1.69,1.50
2011.01.14 16:11:39.168,6.69087,6.69298,1.69,1.50
2011.01.14 16:11:40.314,6.69087,6.69302,1.69,1.50
2011.01.14 16:11:41.408,6.69077,6.69301,1.09,1.15
2011.01.14 16:11:41.959,6.69055,6.69256,1.50,3.75
2011.01.14 16:11:42.072,6.69057,6.69266,1.09,1.15
2011.01.14 16:11:42.695,6.69043,6.69266,1.05,4.68
2011.01.14 16:11:42.809,6.69031,6.69266,2.76,2.28
2011.01.14 16:11:43.027,6.69037,6.69266,1.09,2.28
2011.01.14 16:11:43.654,6.69048,6.69266,1.09,2.28
2011.01.14 16:11:44.140,6.69051,6.69266,2.29,2.28
2011.01.14 16:11:47.127,6.69051,6.69271,2.29,2.84
2011.01.14 16:11:47.745,6.69053,6.69274,1.05,2.28
2011.01.14 16:11:47.971,6.6905,6.69271,2.29,1.53
2011.01.14 16:11:49.748,6.69048,6.69271,4.50,1.53
2011.01.14 16:11:49.858,6.69048,6.69271,4.69,1.53
2011.01.14 16:11:50.646,6.69082,6.69296,3.94,1.53
2011.01.14 16:11:51.204,6.69061,6.69307,1.50,1.53
2011.01.14 16:11:52.225,6.69034,6.69277,4.50,1.53
2011.01.14 16:11:54.590,6.69033,6.69236,3.75,5.28
2011.01.14 16:11:54.700,6.69004,6.69236,1.65,5.28
2011.01.14 16:11:56.529,6.69023,6.69236,1.05,5.28
2011.01.14 16:11:58.388,6.69007,6.69236,1.09,5.28
2011.01.14 16:11:59.326,6.69004,6.6923,1.58,2.28
2011.01.14 16:12:00.781,6.69013,6.6923,1.05,2.28
2011.01.14 16:12:00.901,6.69017,6.6923,1.09,2.28
2011.01.14 16:12:01.575,6.6902,6.69245,10.28,4.60
2011.01.14 16:12:01.683,6.68992,6.69215,1.05,10.30
2011.01.14 16:12:01.910,6.69004,6.69215,1.50,4.28
2011.01.14 16:12:02.540,6.69004,6.69205,1.50,2.28
2011.01.14 16:12:02.878,6.69003,6.69215,1.50,4.20
2011.01.14 16:12:03.716,6.69043,6.69254,1.05,2.28
2011.01.14 16:12:06.819,6.6902,6.69228,4.50,1.04
2011.01.14 16:12:07.564,6.68996,6.69227,4.65,1.30
2011.01.14 16:12:07.681,6.69004,6.69227,1.50,1.30
2011.01.14 16:12:08.487,6.69002,6.69212,1.05,4.53
2011.01.14 16:12:08.606,6.68997,6.69212,3.08,4.53
2011.01.14 16:12:08.720,6.68992,6.69212,1.05,4.53
2011.01.14 16:12:08.838,6.68992,6.69218,1.05,1.53
2011.01.14 16:12:09.663,6.68992,6.69203,1.80,1.05
2011.01.14 16:12:15.395,6.68927,6.69144,1.09,1.22
2011.01.14 16:12:15.510,6.68923,6.69113,1.50,1.20
2011.01.14 16:12:16.203,6.68902,6.69105,1.50,1.30
2011.01.14 16:12:16.334,6.68928,6.69138,1.09,3.90
2011.01.14 16:12:17.466,6.68922,6.69143,1.80,2.19
2011.01.14 16:12:19.981,6.68932,6.69148,1.05,1.23
2011.01.14 16:12:20.099,6.68923,6.69142,1.05,1.20
2011.01.14 16:12:20.547,6.68928,6.69143,1.09,1.22
2011.01.14 16:12:21.105,6.68922,6.69143,1.80,2.19
2011.01.14 16:12:22.164,6.68933,6.69143,1.05,1.44
2011.01.14 16:12:22.765,6.68922,6.69144,1.65,1.59
2011.01.14 16:12:23.188,6.68927,6.69144,1.09,1.22
2011.01.14 16:12:23.299,6.68922,6.69143,1.80,1.20
2011.01.14 16:12:24.167,6.68946,6.69152,1.09,1.08
2011.01.14 16:12:24.280,6.68943,6.69152,1.05,1.08
2011.01.14 16:12:24.406,6.68952,6.69163,1.80,1.20
2011.01.14 16:12:25.118,6.68972,6.69193,1.50,1.59
2011.01.14 16:12:25.230,6.68972,6.69173,1.50,1.20
2011.01.14 16:12:25.342,6.68972,6.69162,1.50,1.20
2011.01.14 16:12:25.798,6.68952,6.69162,1.50,1.20
2011.01.14 16:12:26.592,6.68968,6.69173,4.69,1.59
2011.01.14 16:12:26.711,6.68973,6.69193,1.50,1.59
2011.01.14 16:12:27.427,6.68973,6.69182,1.69,1.20
2011.01.14 16:12:27.542,6.68993,6.69193,1.50,4.95
2011.01.14 16:12:27.659,6.68993,6.69202,1.50,1.77
2011.01.14 16:12:28.454,6.68994,6.69202,4.65,2.14
2011.01.14 16:12:28.679,6.68994,6.69182,4.65,1.09
2011.01.14 16:12:29.006,6.68921,6.69168,1.50,1.34
2011.01.14 16:12:30.953,6.68958,6.69168,3.75,1.15
2011.01.14 16:12:31.661,6.68968,6.69214,1.50,4.65
2011.01.14 16:12:31.797,6.69012,6.69241,1.50,1.50
2011.01.14 16:12:32.376,6.69012,6.69253,1.50,3.75
2011.01.14 16:12:32.601,6.68988,6.69253,1.13,4.50
2011.01.14 16:12:32.832,6.68984,6.69214,1.50,4.15
2011.01.14 16:12:33.557,6.69022,6.69254,1.50,4.15
2011.01.14 16:12:34.711,6.69022,6.69226,1.50,4.50
2011.01.14 16:12:35.049,6.69001,6.69226,1.50,4.90
2011.01.14 16:12:37.872,6.68999,6.69229,1.50,4.15
2011.01.14 16:12:42.045,6.69001,6.69226,1.50,4.90
2011.01.14 16:12:44.870,6.68991,6.69232,4.50,1.15
2011.01.14 16:12:46.800,6.69004,6.69232,5.44,1.15
2011.01.14 16:12:47.623,6.69017,6.69246,4.50,4.90
2011.01.14 16:12:49.431,6.68987,6.69232,1.50,4.90
2011.01.14 16:12:50.192,6.68976,6.69147,4.50,4.50
2011.01.14 16:12:50.315,6.68951,6.69147,4.50,4.90
2011.01.14 16:12:50.431,6.68919,6.69147,2.25,4.90
2011.01.14 16:12:54.322,6.68954,6.69151,4.50,1.15
2011.01.14 16:12:54.443,6.68954,6.69171,4.50,1.15
2011.01.14 16:12:54.970,6.68927,6.69171,1.50,1.15
2011.01.14 16:12:55.098,6.68953,6.69181,5.25,1.15
2011.01.14 16:12:56.002,6.68927,6.69166,8.25,4.90
2011.01.14 16:12:56.135,6.68917,6.69144,1.50,3.94
2011.01.14 16:12:56.364,6.68908,6.69144,1.13,4.34
2011.01.14 16:12:57.004,6.68924,6.69168,1.50,4.60
2011.01.14 16:12:57.354,6.68924,6.69168,1.50,4.60
2011.01.14 16:12:58.053,6.68915,6.69142,5.44,1.08
2011.01.14 16:12:58.420,6.68908,6.69115,1.13,1.22
2011.01.14 16:12:59.178,6.68892,6.69113,2.25,1.08
2011.01.14 16:13:01.841,6.68895,6.69119,2.44,9.93
2011.01.14 16:13:01.965,6.68913,6.69119,5.44,4.15
2011.01.14 16:13:02.086,6.68908,6.69145,1.20,10.38
2011.01.14 16:13:04.466,6.68953,6.69196,5.25,1.15
2011.01.14 16:13:05.731,6.6904,6.69196,3.75,1.15
2011.01.14 16:13:05.851,6.69053,6.69258,4.50,2.43
2011.01.14 16:13:07.437,6.69053,6.69198,4.50,3.75
2011.01.14 16:13:07.548,6.69018,6.69198,1.50,3.75
2011.01.14 16:13:07.767,6.68952,6.69197,1.50,1.15
2011.01.14 16:13:10.906,6.68971,6.69214,1.50,4.30
2011.01.14 16:13:13.608,6.68971,6.69159,1.50,1.50
2011.01.14 16:13:14.786,6.68983,6.69209,5.25,1.50
2011.01.14 16:13:15.724,6.69008,6.69228,4.50,1.50
2011.01.14 16:13:15.949,6.69008,6.69237,4.50,1.50
2011.01.14 16:13:17.268,6.68984,6.69206,4.50,1.90
2011.01.14 16:13:17.379,6.68984,6.69206,4.50,2.28
2011.01.14 16:13:21.618,6.6895,6.69181,4.50,2.28
2011.01.14 16:13:23.060,6.6895,6.6917,4.50,1.67
2011.01.14 16:13:23.572,6.68971,6.69172,1.13,1.08
2011.01.14 16:13:23.697,6.68977,6.69187,1.13,1.15
2011.01.14 16:13:26.297,6.69073,6.69252,3.75,1.11
2011.01.14 16:13:26.428,6.69112,6.69372,1.13,1.15
2011.01.14 16:13:27.430,6.69097,6.69316,1.13,4.15
2011.01.14 16:13:28.263,6.69097,6.69316,1.13,4.15
2011.01.14 16:13:28.489,6.69114,6.69337,1.13,1.15
2011.01.14 16:13:30.804,6.69128,6.69341,1.13,4.15
2011.01.14 16:13:31.029,6.69115,6.69336,1.13,4.90
2011.01.14 16:13:32.993,6.69098,6.69336,2.25,5.28
2011.01.14 16:13:33.115,6.6909,6.69297,1.50,4.50
2011.01.14 16:13:33.230,6.69079,6.69297,2.25,4.90
2011.01.14 16:13:35.703,6.69083,6.69297,1.80,4.90
2011.01.14 16:13:35.825,6.69123,6.6933,1.50,10.20
2011.01.14 16:13:36.523,6.69138,6.69363,2.25,1.08
2011.01.14 16:13:38.605,6.69153,6.6937,4.50,10.08
2011.01.14 16:13:38.728,6.69185,6.6937,1.65,3.75
2011.01.14 16:13:38.843,6.69185,6.69412,2.40,1.08
2011.01.14 16:13:39.460,6.6918,6.69394,1.50,3.90
2011.01.14 16:13:39.575,6.69183,6.69397,1.05,4.90
2011.01.14 16:13:40.820,6.69183,6.69417,1.05,1.23
2011.01.14 16:13:44.979,6.69179,6.69417,2.78,1.11
2011.01.14 16:13:45.834,6.69179,6.69397,1.50,4.77
2011.01.14 16:13:46.159,6.69179,6.69379,1.50,3.75
2011.01.14 16:13:46.692,6.69165,6.69379,2.25,4.05
2011.01.14 16:13:46.814,6.69153,6.69377,1.05,1.11
2011.01.14 16:13:49.179,6.69162,6.69379,1.05,4.34
2011.01.14 16:13:49.449,6.69148,6.69379,1.09,10.23
2011.01.14 16:13:49.558,6.69165,6.69379,2.10,4.34
2011.01.14 16:13:50.428,6.69174,6.69379,4.20,4.15
2011.01.14 16:13:50.760,6.69186,6.69387,3.98,1.15
2011.01.14 16:13:51.380,6.69197,6.69387,1.20,1.15
2011.01.14 16:13:51.493,6.69186,6.69387,3.98,1.15
2011.01.14 16:13:52.724,6.69186,6.69387,3.98,1.15
2011.01.14 16:13:52.840,6.69186,6.69387,4.35,1.15
2011.01.14 16:13:53.060,6.69186,6.69387,4.20,1.15
2011.01.14 16:13:53.651,6.69209,6.69405,1.50,3.75
2011.01.14 16:13:53.758,6.69189,6.69393,1.50,1.09
2011.01.14 16:13:55.658,6.69189,6.69396,1.50,4.09
2011.01.14 16:13:55.778,6.69165,6.6938,2.10,4.34
2011.01.14 16:13:55.999,6.69178,6.6938,1.09,4.34
2011.01.14 16:13:56.787,6.69266,6.69505,1.50,1.15
2011.01.14 16:13:57.007,6.69256,6.69505,1.69,1.15
2011.01.14 16:13:58.054,6.69304,6.69502,4.69,1.15
2011.01.14 16:13:59.122,6.69329,6.69522,1.08,1.15
2011.01.14 16:14:00.278,6.69318,6.69502,4.58,1.15
2011.01.14 16:14:00.394,6.6928,6.69502,4.35,1.15
2011.01.14 16:14:00.985,6.69279,6.69482,1.08,1.15
2011.01.14 16:14:01.478,6.69318,6.69482,1.20,1.15
2011.01.14 16:14:02.040,6.69318,6.69503,1.20,1.15
2011.01.14 16:14:02.157,6.69327,6.69502,1.20,1.15
2011.01.14 16:14:02.275,6.69329,6.69502,5.05,1.15
2011.01.14 16:14:02.901,6.69329,6.69528,3.18,1.15
2011.01.14 16:14:03.034,6.69339,6.69528,9.72,1.15
2011.01.14 16:14:03.150,6.69341,6.69552,4.09,2.61
2011.01.14 16:14:04.172,6.69348,6.69552,1.08,1.15
2011.01.14 16:14:04.904,6.69299,6.69443,1.50,4.69
2011.01.14 16:14:05.022,6.69267,6.69407,1.13,1.50
2011.01.14 16:14:05.140,6.69216,6.69407,1.32,1.50
2011.01.14 16:14:05.920,6.69223,6.69387,5.25,1.50
2011.01.14 16:14:06.843,6.69208,6.69387,2.25,1.50
2011.01.14 16:14:10.597,6.69208,6.69441,2.25,1.15
2011.01.14 16:14:10.707,6.69284,6.69441,4.50,1.15
2011.01.14 16:14:10.926,6.69324,6.69565,1.50,1.30
2011.01.14 16:14:11.698,6.69341,6.69565,1.50,1.30
2011.01.14 16:14:11.898,6.69333,6.69565,1.50,1.30
2011.01.14 16:14:13.012,6.69333,6.69545,1.58,1.23
2011.01.14 16:14:14.086,6.69331,6.69545,4.58,1.30
2011.01.14 16:14:14.448,6.69342,6.69545,1.24,1.15
2011.01.14 16:14:15.260,6.69367,6.69566,4.83,1.15
2011.01.14 16:14:15.384,6.69377,6.69586,1.20,1.15
2011.01.14 16:14:16.300,6.69407,6.69586,1.20,1.53
2011.01.14 16:14:16.529,6.69417,6.69608,1.08,1.15
2011.01.14 16:14:16.637,6.69417,6.69632,1.08,3.36
2011.01.14 16:14:20.353,6.69408,6.69615,1.20,1.30
2011.01.14 16:14:21.283,6.69427,6.69615,1.20,1.15
2011.01.14 16:14:21.400,6.69427,6.69636,1.20,2.80
2011.01.14 16:14:25.011,6.69467,6.69664,1.08,4.15
2011.01.14 16:14:25.129,6.69478,6.69682,1.20,1.30
2011.01.14 16:14:25.817,6.69447,6.69666,4.35,1.23
2011.01.14 16:14:25.933,6.69444,6.69662,2.80,1.08
2011.01.14 16:14:27.655,6.69428,6.69645,1.20,1.30
2011.01.14 16:14:28.515,6.69427,6.69643,1.20,1.08
2011.01.14 16:14:29.150,6.69414,6.69633,2.10,1.98
2011.01.14 16:14:29.257,6.69406,6.69616,4.35,1.15
2011.01.14 16:14:30.745,6.69444,6.69664,11.48,10.11
2011.01.14 16:14:31.565,6.69444,6.69652,11.48,1.11
2011.01.14 16:14:31.685,6.69412,6.69615,1.65,2.61
2011.01.14 16:14:31.909,6.69393,6.69613,2.33,1.08
2011.01.14 16:14:34.452,6.69384,6.69613,9.98,1.11
2011.01.14 16:14:36.610,6.69378,6.69595,1.20,1.30
2011.01.14 16:14:37.329,6.69377,6.69595,1.20,1.30
2011.01.14 16:14:38.042,6.69387,6.69595,1.20,1.30
2011.01.14 16:14:39.863,6.69393,6.69595,11.85,1.15
2011.01.14 16:14:39.985,6.69419,6.69632,1.30,1.64
2011.01.14 16:14:43.058,6.69413,6.69622,1.24,1.08
2011.01.14 16:14:45.508,6.69419,6.69632,1.30,2.01
2011.01.14 16:14:47.155,6.69419,6.69634,1.08,2.73
2011.01.14 16:14:47.489,6.69422,6.69634,1.24,1.53
2011.01.14 16:14:48.068,6.69437,6.69653,1.09,1.08
2011.01.14 16:14:48.184,6.69438,6.69658,1.68,1.15
2011.01.14 16:14:48.530,6.69486,6.69703,1.02,1.11
2011.01.14 16:14:49.220,6.69486,6.69703,2.52,1.08
2011.01.14 16:14:49.473,6.69467,6.69693,10.94,1.11
2011.01.14 16:14:49.592,6.69468,6.69673,1.05,1.08
2011.01.14 16:14:50.303,6.69457,6.69673,1.20,1.08
2011.01.14 16:14:50.426,6.69449,6.69671,2.29,2.80
2011.01.14 16:14:50.980,6.69458,6.69671,1.20,2.58
2011.01.14 16:14:52.110,6.69442,6.69653,4.80,1.08
2011.01.14 16:14:52.229,6.69442,6.69653,4.05,1.08
2011.01.14 16:14:53.613,6.69442,6.69612,3.75,1.11
2011.01.14 16:14:54.698,6.69387,6.69607,2.95,1.15
2011.01.14 16:14:55.622,6.69387,6.69607,2.95,1.15
2011.01.14 16:14:56.805,6.69397,6.69607,1.20,1.30
2011.01.14 16:14:58.733,6.69412,6.69608,1.05,1.05
2011.01.14 16:14:59.350,6.69447,6.69656,1.20,4.34
2011.01.14 16:14:59.467,6.69387,6.69597,1.09,12.69
2011.01.14 16:14:59.582,6.69376,6.69573,9.98,1.34
2011.01.14 16:14:59.704,6.69371,6.69574,1.30,1.30
2011.01.14 16:15:00.316,6.69358,6.69569,1.20,2.76
2011.01.14 16:15:01.363,6.69349,6.69569,2.29,2.61
2011.01.14 16:15:04.147,6.69349,6.69563,1.05,1.08
2011.01.14 16:15:05.120,6.69349,6.69562,2.70,1.08
2011.01.14 16:15:06.324,6.69349,6.69569,2.70,2.58
2011.01.14 16:15:06.548,6.69362,6.69569,1.05,2.58
2011.01.14 16:15:06.768,6.69368,6.6959,1.09,2.80
2011.01.14 16:15:07.572,6.69369,6.6959,2.29,2.80
2011.01.14 16:15:07.694,6.69369,6.69573,1.05,1.08
2011.01.14 16:15:07.809,6.69357,6.69573,1.20,1.08
2011.01.14 16:15:09.523,6.69348,6.6957,2.29,2.80
2011.01.14 16:15:10.225,6.69348,6.69553,1.05,1.08
2011.01.14 16:15:11.109,6.69348,6.69563,2.70,1.08
2011.01.14 16:15:11.779,6.69348,6.6957,2.48,2.43
2011.01.14 16:15:12.605,6.69369,6.6957,1.05,1.15
2011.01.14 16:15:12.938,6.69369,6.6959,2.48,1.15
2011.01.14 16:15:13.678,6.69388,6.6959,1.20,1.15
2011.01.14 16:15:15.054,6.69389,6.69611,10.20,2.58
2011.01.14 16:15:19.949,6.69398,6.696,1.20,1.15
2011.01.14 16:15:20.678,6.69376,6.69577,4.58,1.22
2011.01.14 16:15:21.478,6.69342,6.69562,2.48,1.15
2011.01.14 16:15:22.221,6.69367,6.69561,1.90,1.15
2011.01.14 16:15:24.618,6.69367,6.69561,4.62,1.15
2011.01.14 16:15:26.372,6.69367,6.69561,1.68,1.15
2011.01.14 16:15:26.709,6.69307,6.69486,1.98,4.69
2011.01.14 16:15:27.107,6.69297,6.69486,1.88,4.50
2011.01.14 16:15:31.480,6.69309,6.69476,1.13,3.75
2011.01.14 16:15:32.446,6.69309,6.69475,1.13,3.75
2011.01.14 16:15:33.473,6.69353,6.69475,4.50,3.75
2011.01.14 16:15:33.589,6.69353,6.69532,4.50,1.15
2011.01.14 16:15:33.699,6.69353,6.69583,5.25,1.08
2011.01.14 16:15:36.041,6.69377,6.69585,3.83,1.15
2011.01.14 16:15:36.591,6.69378,6.69607,1.09,1.30
2011.01.14 16:15:36.699,6.69387,6.69607,1.20,1.15
2011.01.14 16:15:38.142,6.69385,6.69607,2.10,2.80
2011.01.14 16:15:38.508,6.69364,6.69586,6.23,1.15
2011.01.14 16:15:39.051,6.69364,6.69586,6.23,2.61
2011.01.14 16:15:39.389,6.69377,6.69586,1.20,1.15
2011.01.14 16:15:39.978,6.69388,6.69597,1.20,5.20
2011.01.14 16:15:40.619,6.69398,6.69607,1.20,1.15
2011.01.14 16:15:41.585,6.69384,6.69607,2.48,1.15
2011.01.14 16:15:42.680,6.69384,6.69607,2.48,1.15
2011.01.14 16:15:43.311,6.69448,6.69607,1.20,1.15
2011.01.14 16:15:43.437,6.69438,6.69656,1.20,1.30
2011.01.14 16:15:43.551,6.69458,6.69656,1.20,1.15
2011.01.14 16:15:44.263,6.69463,6.69672,1.05,1.08
2011.01.14 16:15:45.945,6.69408,6.69622,1.20,1.08
2011.01.14 16:15:46.279,6.69438,6.69636,1.20,1.15
2011.01.14 16:15:46.389,6.69438,6.69636,1.20,1.15
2011.01.14 16:15:47.068,6.69438,6.69637,1.20,1.15
2011.01.14 16:15:47.288,6.69417,6.69637,1.20,1.30
2011.01.14 16:15:47.397,6.69407,6.69637,4.84,2.88
2011.01.14 16:15:49.451,6.69414,6.69632,2.33,1.08
2011.01.14 16:15:49.740,6.69408,6.69632,1.09,1.11
2011.01.14 16:15:50.645,6.69401,6.69585,9.79,1.15
2011.01.14 16:15:50.767,6.69388,6.69585,1.20,1.15
2011.01.14 16:15:51.834,6.69403,6.69607,11.48,1.15
2011.01.14 16:15:51.952,6.69415,6.69627,2.33,1.23
2011.01.14 16:15:52.070,6.69438,6.69636,1.20,1.15
2011.01.14 16:15:52.742,6.69438,6.69637,1.20,1.15
2011.01.14 16:15:52.860,6.69461,6.69657,1.69,10.20
2011.01.14 16:15:53.078,6.69497,6.69657,1.20,3.75
