2011.01.17 12:13:13.647,6.70393,6.70602,5.25,1.08
2011.01.17 12:13:16.328,6.70393,6.70603,5.25,1.11
2011.01.17 12:13:16.748,6.70393,6.70614,5.25,2.54
2011.01.17 12:13:16.868,6.70444,6.70614,4.50,1.23
2011.01.17 12:13:17.252,6.70444,6.70632,5.25,2.99
2011.01.17 12:13:18.088,6.70424,6.70628,1.50,2.08
2011.01.17 12:13:18.206,6.70414,6.70628,2.25,1.30
2011.01.17 12:13:18.447,6.70444,6.70622,4.50,1.49
2011.01.17 12:13:18.571,6.70444,6.70632,4.50,1.60
2011.01.17 12:13:21.755,6.70403,6.70622,1.69,1.49
2011.01.17 12:13:21.863,6.70403,6.70615,1.50,1.32
2011.01.17 12:13:22.194,6.70403,6.70613,1.50,1.11
2011.01.17 12:13:23.895,6.70386,6.70602,1.50,1.11
2011.01.17 12:13:24.192,6.70383,6.70585,1.50,1.23
2011.01.17 12:13:24.314,6.70383,6.70538,1.50,1.82
2011.01.17 12:13:24.430,6.70345,6.70538,2.25,1.82
2011.01.17 12:13:24.548,6.70341,6.70551,2.25,10.30
2011.01.17 12:13:24.669,6.70341,6.70528,2.25,1.08
2011.01.17 12:13:25.029,6.70326,6.70522,2.25,2.01
2011.01.17 12:13:25.147,6.70326,6.70522,2.25,1.86
2011.01.17 12:13:25.376,6.70326,6.70522,2.25,1.49
2011.01.17 12:13:26.154,6.7032,6.70512,2.25,1.08
2011.01.17 12:13:26.802,6.7032,6.70522,2.25,1.68
2011.01.17 12:13:26.920,6.70334,6.70522,4.50,1.68
2011.01.17 12:13:27.256,6.70334,6.70547,5.25,1.08
2011.01.17 12:13:27.551,6.70393,6.70576,4.50,10.30
2011.01.17 12:13:27.673,6.70398,6.70602,1.20,1.53
2011.01.17 12:13:27.787,6.70444,6.70602,4.50,1.15
2011.01.17 12:13:28.190,6.70444,6.70651,5.40,1.53
2011.01.17 12:13:28.706,6.70444,6.70651,5.25,1.53
2011.01.17 12:13:30.665,6.70422,6.70627,5.25,1.30
2011.01.17 12:13:30.944,6.70419,6.70622,2.25,1.08
2011.01.17 12:13:31.060,6.70419,6.70622,2.25,1.11
2011.01.17 12:13:32.684,6.70406,6.70611,1.69,1.52
2011.01.17 12:13:33.056,6.70406,6.70611,1.69,1.82
2011.01.17 12:13:33.720,6.70406,6.70593,1.69,1.20
2011.01.17 12:13:33.949,6.70383,6.70582,1.50,1.77
2011.01.17 12:13:34.069,6.70355,6.7056,1.50,1.67
2011.01.17 12:13:34.300,6.70348,6.70562,1.13,1.08
2011.01.17 12:13:34.423,6.70371,6.70542,2.25,1.20
2011.01.17 12:13:34.689,6.70353,6.70552,1.50,1.20
2011.01.17 12:13:35.030,6.70353,6.70552,1.50,1.05
2011.01.17 12:13:35.256,6.70336,6.70532,1.50,1.05
2011.01.17 12:13:36.058,6.70336,6.70497,1.50,1.50
2011.01.17 12:13:36.298,6.70243,6.70447,1.05,4.13
2011.01.17 12:13:36.526,6.70217,6.70464,2.48,1.32
2011.01.17 12:13:37.215,6.70217,6.70436,2.33,4.13
2011.01.17 12:13:37.436,6.70238,6.70436,1.20,4.13
2011.01.17 12:13:38.905,6.70258,6.70436,1.20,4.13
2011.01.17 12:13:39.415,6.70254,6.7046,2.48,4.13
2011.01.17 12:13:39.529,6.70254,6.7046,2.48,4.13
2011.01.17 12:13:40.639,6.70258,6.7046,1.20,4.13
2011.01.17 12:13:41.383,6.70304,6.70486,3.75,5.28
2011.01.17 12:13:41.494,6.70304,6.70507,3.75,1.53
2011.01.17 12:13:45.357,6.70304,6.70469,3.75,1.53
2011.01.17 12:13:45.476,6.70253,6.70469,4.50,1.53
2011.01.17 12:13:47.405,6.70231,6.70466,1.69,5.28
2011.01.17 12:13:47.708,6.70232,6.70436,1.50,4.15
2011.01.17 12:13:47.936,6.70248,6.70473,1.09,1.53
2011.01.17 12:13:48.362,6.70277,6.70467,1.13,4.90
2011.01.17 12:13:50.576,6.70277,6.70416,1.13,4.50
2011.01.17 12:13:50.688,6.70254,6.70461,1.50,9.93
2011.01.17 12:13:50.806,6.70278,6.70457,2.14,1.15
2011.01.17 12:13:50.927,6.70293,6.705,1.05,2.58
2011.01.17 12:13:51.775,6.70283,6.70482,1.05,1.08
2011.01.17 12:13:52.217,6.70278,6.70416,1.13,4.50
2011.01.17 12:13:52.333,6.70251,6.70416,2.25,4.50
2011.01.17 12:14:00.928,6.7023,6.70442,2.78,1.04
2011.01.17 12:14:01.934,6.70177,6.70316,1.50,4.50
2011.01.17 12:14:02.055,6.70199,6.70374,1.14,2.73
2011.01.17 12:14:02.389,6.70173,6.70374,1.19,2.73
2011.01.17 12:14:03.227,6.70172,6.70316,1.04,4.50
2011.01.17 12:14:03.348,6.70172,6.70371,1.04,10.34
2011.01.17 12:14:03.796,6.70207,6.70374,1.20,1.53
2011.01.17 12:14:04.179,6.70228,6.70434,1.54,1.90
2011.01.17 12:14:04.296,6.70243,6.70451,1.17,1.15
2011.01.17 12:14:04.515,6.70242,6.70451,1.09,2.58
2011.01.17 12:14:04.935,6.70248,6.70451,1.05,1.15
2011.01.17 12:14:05.438,6.70262,6.70451,1.56,1.15
2011.01.17 12:14:05.921,6.703,6.70467,1.40,4.50
2011.01.17 12:14:06.045,6.70283,6.70477,5.03,1.23
2011.01.17 12:14:06.158,6.70283,6.70466,10.32,4.65
2011.01.17 12:14:06.780,6.70264,6.70461,1.67,4.15
2011.01.17 12:14:06.901,6.70277,6.70473,1.77,1.15
2011.01.17 12:14:07.020,6.70297,6.70501,2.58,1.15
2011.01.17 12:14:07.509,6.70298,6.70501,1.30,1.15
2011.01.17 12:14:07.632,6.7028,6.70466,1.10,4.58
2011.01.17 12:14:07.753,6.7028,6.70417,1.10,4.50
2011.01.17 12:14:07.871,6.70253,6.70417,2.71,4.50
2011.01.17 12:14:07.987,6.70253,6.70417,2.01,4.50
2011.01.17 12:14:10.736,6.70262,6.70417,1.20,4.50
2011.01.17 12:14:11.158,6.70254,6.70417,1.09,4.50
2011.01.17 12:14:12.458,6.70229,6.70366,1.50,4.50
2011.01.17 12:14:12.579,6.70213,6.70377,1.54,4.90
2011.01.17 12:14:12.700,6.70213,6.70377,1.54,12.08
2011.01.17 12:14:13.005,6.70213,6.70358,1.54,1.11
2011.01.17 12:14:13.122,6.70149,6.70317,2.62,4.50
2011.01.17 12:14:15.715,6.70128,6.70317,2.57,4.50
2011.01.17 12:14:15.825,6.7013,6.70317,2.22,4.90
2011.01.17 12:14:15.936,6.7013,6.70334,2.33,1.15
2011.01.17 12:14:16.045,6.70138,6.70353,1.19,2.61
2011.01.17 12:14:16.392,6.7015,6.70353,2.80,1.15
2011.01.17 12:14:16.513,6.70178,6.70366,1.13,4.65
2011.01.17 12:14:16.634,6.70178,6.70366,1.89,4.65
2011.01.17 12:14:16.748,6.70199,6.70366,2.70,4.50
2011.01.17 12:14:17.070,6.70179,6.70366,2.37,4.90
2011.01.17 12:14:18.679,6.70187,6.70366,1.10,4.50
2011.01.17 12:14:18.806,6.70237,6.70424,1.20,1.53
2011.01.17 12:14:18.919,6.70237,6.70424,1.20,1.53
2011.01.17 12:14:19.153,6.70247,6.70428,2.58,1.15
2011.01.17 12:14:19.430,6.70247,6.70449,2.58,1.90
2011.01.17 12:14:19.766,6.70243,6.70417,1.60,4.50
2011.01.17 12:14:19.878,6.70233,6.70433,1.61,1.60
2011.01.17 12:14:20.011,6.7024,6.70416,1.38,4.50
2011.01.17 12:14:20.406,6.70228,6.70416,1.54,4.58
2011.01.17 12:14:20.625,6.70228,6.70416,1.54,4.50
2011.01.17 12:14:20.847,6.70206,6.70366,2.58,4.50
2011.01.17 12:14:23.217,6.70203,6.70356,2.55,4.50
2011.01.17 12:14:23.337,6.70198,6.70356,1.02,4.50
2011.01.17 12:14:24.926,6.70194,6.70356,1.02,4.65
2011.01.17 12:14:25.398,6.70194,6.70356,1.02,4.50
2011.01.17 12:14:25.625,6.70194,6.70392,1.02,1.11
2011.01.17 12:14:25.845,6.70198,6.70389,1.02,1.41
2011.01.17 12:14:25.956,6.70198,6.70412,1.69,1.11
2011.01.17 12:14:26.718,6.70198,6.70393,1.02,1.08
2011.01.17 12:14:27.314,6.7021,6.70393,2.07,1.08
2011.01.17 12:14:28.657,6.70213,6.70413,2.80,1.60
2011.01.17 12:14:28.770,6.70248,6.70437,1.13,1.59
2011.01.17 12:14:28.890,6.70234,6.70407,1.50,4.65
2011.01.17 12:14:29.007,6.70227,6.70407,1.17,4.65
2011.01.17 12:14:29.398,6.70227,6.70407,1.24,11.48
2011.01.17 12:14:29.719,6.70227,6.70407,1.24,4.65
2011.01.17 12:14:30.197,6.70227,6.70407,1.24,11.48
2011.01.17 12:14:30.314,6.70227,6.70407,1.24,4.65
2011.01.17 12:14:31.207,6.7022,6.70403,1.24,1.08
2011.01.17 12:14:31.545,6.70208,6.70393,1.06,1.08
2011.01.17 12:14:31.765,6.70208,6.70412,1.06,1.11
2011.01.17 12:14:32.814,6.70198,6.70412,1.30,1.11
2011.01.17 12:14:34.286,6.7021,6.70356,2.48,4.50
2011.01.17 12:14:34.922,6.70193,6.70356,2.09,4.50
2011.01.17 12:14:37.403,6.70193,6.70356,2.09,4.65
2011.01.17 12:14:37.742,6.70193,6.70356,2.09,4.50
2011.01.17 12:14:38.655,6.70193,6.70393,2.09,1.11
2011.01.17 12:14:39.166,6.70198,6.70391,1.11,1.82
2011.01.17 12:14:40.568,6.70198,6.70383,1.11,1.20
2011.01.17 12:14:40.899,6.70211,6.70382,1.05,1.20
2011.01.17 12:14:41.023,6.70237,6.70419,1.73,1.41
2011.01.17 12:14:41.142,6.70219,6.70407,2.76,12.08
2011.01.17 12:14:41.475,6.70219,6.70393,2.76,1.20
2011.01.17 12:14:42.096,6.70219,6.70392,2.76,1.20
2011.01.17 12:14:47.574,6.70219,6.70382,2.77,1.20
2011.01.17 12:14:48.369,6.70219,6.70392,2.77,1.20
2011.01.17 12:14:48.597,6.70223,6.70366,1.04,11.70
2011.01.17 12:14:48.938,6.70188,6.70343,1.05,1.20
2011.01.17 12:14:49.056,6.70188,6.70366,1.05,11.85
2011.01.17 12:14:49.459,6.70188,6.70343,1.05,1.20
2011.01.17 12:14:50.466,6.70172,6.70343,1.14,1.20
2011.01.17 12:14:50.576,6.70172,6.70366,1.14,11.85
2011.01.17 12:14:50.981,6.70172,6.70366,1.14,11.85
2011.01.17 12:14:51.350,6.70172,6.70366,1.14,11.85
2011.01.17 12:14:52.062,6.70172,6.70366,1.14,11.70
2011.01.17 12:14:52.756,6.70172,6.70366,1.14,4.65
2011.01.17 12:14:53.768,6.70172,6.70366,1.14,11.70
2011.01.17 12:14:55.756,6.70172,6.70332,1.14,1.20
2011.01.17 12:14:55.976,6.7017,6.70353,1.54,1.59
2011.01.17 12:14:56.259,6.70158,6.70353,1.01,1.59
2011.01.17 12:14:56.658,6.70158,6.70353,1.01,1.59
2011.01.17 12:14:58.031,6.70203,6.70368,3.94,1.15
2011.01.17 12:14:58.366,6.70208,6.70397,1.94,1.45
2011.01.17 12:14:58.475,6.70208,6.70397,1.13,1.45
2011.01.17 12:14:58.587,6.70218,6.70407,2.07,1.23
2011.01.17 12:14:59.157,6.70218,6.70417,2.09,4.90
2011.01.17 12:14:59.376,6.70222,6.70422,9.96,1.30
2011.01.17 12:14:59.485,6.70237,6.70422,2.02,1.30
2011.01.17 12:14:59.595,6.70237,6.70428,2.02,1.23
2011.01.17 12:15:00.300,6.70237,6.70422,2.02,1.08
2011.01.17 12:15:01.561,6.70237,6.70441,2.02,2.80
2011.01.17 12:15:02.267,6.70237,6.70432,2.02,1.11
2011.01.17 12:15:02.595,6.70237,6.70441,2.02,2.80
2011.01.17 12:15:02.944,6.70237,6.70432,2.02,1.11
2011.01.17 12:15:05.446,6.70237,6.70441,2.02,2.80
2011.01.17 12:15:05.835,6.70237,6.70432,2.02,1.11
2011.01.17 12:15:06.258,6.70237,6.70418,2.02,1.41
2011.01.17 12:15:06.699,6.70237,6.70441,2.02,2.88
2011.01.17 12:15:07.381,6.70217,6.70397,2.31,11.67
2011.01.17 12:15:07.497,6.70217,6.70397,2.31,4.65
2011.01.17 12:15:07.621,6.70217,6.70397,2.25,4.50
2011.01.17 12:15:08.839,6.70217,6.70397,2.25,4.80
2011.01.17 12:15:09.186,6.70217,6.70393,2.46,1.73
2011.01.17 12:15:09.515,6.70217,6.70393,2.46,4.35
2011.01.17 12:15:09.627,6.7024,6.70393,1.10,1.58
2011.01.17 12:15:09.746,6.70246,6.70393,2.04,1.58
2011.01.17 12:15:10.618,6.70246,6.70407,2.04,1.80
2011.01.17 12:15:10.845,6.70246,6.70407,2.04,1.50
2011.01.17 12:15:10.955,6.70246,6.70417,2.04,1.58
2011.01.17 12:15:12.065,6.70246,6.70418,2.04,4.17
2011.01.17 12:15:12.542,6.70246,6.70418,2.04,4.35
2011.01.17 12:15:12.656,6.70246,6.70418,2.04,4.58
2011.01.17 12:15:12.984,6.70246,6.70398,2.06,1.50
2011.01.17 12:15:13.225,6.70245,6.70398,1.16,1.50
2011.01.17 12:15:13.334,6.70245,6.70401,1.16,1.50
2011.01.17 12:15:14.364,6.70245,6.70401,1.16,1.80
2011.01.17 12:15:15.236,6.70257,6.70401,1.94,1.50
2011.01.17 12:15:15.346,6.70257,6.70413,1.94,1.58
2011.01.17 12:15:15.587,6.70262,6.70413,1.08,1.58
2011.01.17 12:15:18.445,6.70272,6.70403,2.77,1.50
2011.01.17 12:15:18.667,6.70272,6.70403,2.77,1.50
2011.01.17 12:15:18.887,6.70272,6.70403,2.73,1.50
2011.01.17 12:15:18.997,6.70272,6.7042,2.73,1.50
2011.01.17 12:15:19.815,6.70276,6.7042,1.13,1.50
2011.01.17 12:15:20.527,6.70292,6.7042,1.12,1.50
2011.01.17 12:15:20.886,6.70292,6.70356,1.12,1.50
2011.01.17 12:15:21.002,6.70229,6.70356,1.50,1.50
2011.01.17 12:15:21.269,6.70204,6.70335,1.04,1.50
2011.01.17 12:15:21.392,6.70204,6.70341,1.04,1.50
2011.01.17 12:15:21.645,6.70204,6.70369,1.04,1.50
2011.01.17 12:15:22.289,6.70204,6.70361,1.11,1.50
2011.01.17 12:15:22.877,6.70197,6.7036,1.23,1.50
2011.01.17 12:15:24.858,6.70218,6.7036,2.14,1.50
2011.01.17 12:15:24.977,6.70227,6.70378,1.20,1.50
2011.01.17 12:15:25.224,6.70242,6.70378,1.09,1.50
2011.01.17 12:15:25.557,6.70243,6.70388,1.05,1.50
2011.01.17 12:15:26.412,6.70243,6.70384,1.05,1.50
2011.01.17 12:15:26.750,6.70271,6.70378,1.30,1.50
2011.01.17 12:15:27.215,6.70282,6.7044,1.80,1.50
2011.01.17 12:15:27.663,6.70371,6.70506,2.29,1.50
2011.01.17 12:15:27.783,6.70398,6.70494,1.20,1.50
2011.01.17 12:15:28.006,6.70398,6.7052,1.20,1.50
2011.01.17 12:15:29.095,6.7037,6.70502,2.48,1.50
2011.01.17 12:15:29.320,6.7037,6.70502,2.29,1.50
2011.01.17 12:15:29.545,6.70363,6.70502,1.09,1.50
2011.01.17 12:15:29.808,6.70346,6.70486,2.75,4.50
2011.01.17 12:15:30.050,6.70322,6.70502,2.29,1.69
2011.01.17 12:15:30.335,6.70337,6.7049,1.09,1.50
2011.01.17 12:15:30.709,6.70333,6.70481,1.05,1.50
2011.01.17 12:15:31.045,6.70339,6.70481,2.70,1.50
2011.01.17 12:15:31.417,6.70339,6.70481,1.05,1.50
2011.01.17 12:15:31.609,6.70339,6.70472,1.05,1.50
2011.01.17 12:15:31.724,6.70327,6.70472,1.09,1.50
2011.01.17 12:15:32.060,6.70338,6.70472,1.09,1.50
2011.01.17 12:15:32.284,6.70328,6.70472,1.09,1.50
2011.01.17 12:15:34.398,6.70339,6.70488,2.48,1.50
2011.01.17 12:15:34.809,6.70367,6.70498,1.20,1.50
2011.01.17 12:15:35.589,6.70437,6.70498,1.20,1.50
2011.01.17 12:15:35.881,6.70447,6.70515,1.20,1.50
2011.01.17 12:15:36.109,6.70477,6.70592,1.20,1.50
2011.01.17 12:15:36.432,6.70478,6.70588,1.20,1.50
2011.01.17 12:15:36.547,6.70478,6.70605,1.20,1.50
2011.01.17 12:15:36.668,6.70508,6.70594,1.20,1.50
2011.01.17 12:15:36.786,6.70442,6.70585,1.26,1.50
2011.01.17 12:15:37.228,6.70488,6.70585,1.20,1.50
2011.01.17 12:15:38.208,6.70488,6.70595,1.20,1.50
2011.01.17 12:15:38.336,6.70488,6.70586,1.20,4.50
2011.01.17 12:15:38.668,6.70442,6.70584,1.26,1.50
2011.01.17 12:15:39.076,6.70393,6.70536,1.29,1.50
2011.01.17 12:15:39.194,6.70378,6.70536,1.20,1.50
2011.01.17 12:15:39.598,6.70378,6.70509,1.20,1.50
2011.01.17 12:15:39.828,6.70359,6.70509,2.67,1.50
2011.01.17 12:15:40.177,6.70359,6.70509,2.67,1.50
2011.01.17 12:15:40.515,6.7038,6.70522,2.48,1.50
2011.01.17 12:15:41.408,6.70387,6.70522,1.20,1.50
2011.01.17 12:15:41.525,6.7038,6.70522,2.48,1.50
2011.01.17 12:15:43.569,6.7037,6.70509,2.29,1.50
2011.01.17 12:15:43.687,6.70363,6.70509,1.13,1.50
2011.01.17 12:15:43.909,6.70353,6.70491,1.17,1.50
2011.01.17 12:15:44.308,6.70332,6.70486,1.09,4.50
2011.01.17 12:15:44.535,6.70322,6.7048,2.25,1.50
2011.01.17 12:15:44.952,6.70322,6.70469,1.80,1.50
2011.01.17 12:15:45.285,6.70327,6.70469,1.09,1.50
2011.01.17 12:15:46.579,6.7034,6.70469,1.05,1.50
2011.01.17 12:15:46.835,6.70333,6.70473,1.05,1.50
2011.01.17 12:15:47.380,6.70337,6.70473,1.09,1.50
2011.01.17 12:15:47.883,6.70333,6.70473,1.05,1.50
2011.01.17 12:15:48.760,6.70361,6.70473,2.70,1.50
2011.01.17 12:15:49.070,6.7039,6.70507,2.48,1.50
2011.01.17 12:15:49.187,6.70398,6.70507,1.09,1.50
2011.01.17 12:15:49.409,6.70391,6.70507,2.48,1.50
2011.01.17 12:15:49.725,6.70369,6.70528,2.48,1.50
2011.01.17 12:15:49.839,6.70367,6.70528,1.09,1.50
2011.01.17 12:15:49.957,6.70367,6.70514,1.09,1.50
2011.01.17 12:15:50.486,6.70378,6.70514,1.20,1.50
2011.01.17 12:15:50.818,6.7039,6.70514,2.29,1.50
2011.01.17 12:15:50.938,6.7039,6.70519,1.05,1.50
2011.01.17 12:15:51.418,6.70378,6.70512,1.20,1.50
2011.01.17 12:15:51.820,6.7037,6.70512,2.70,1.50
2011.01.17 12:15:52.386,6.7037,6.70512,2.70,1.50
2011.01.17 12:15:52.496,6.70362,6.70512,1.09,1.50
2011.01.17 12:15:52.709,6.70367,6.70512,1.09,1.50
2011.01.17 12:15:52.828,6.70363,6.70512,1.05,1.50
2011.01.17 12:15:52.948,6.70363,6.70504,1.05,1.50
2011.01.17 12:15:53.950,6.7037,6.70504,1.05,1.50
2011.01.17 12:15:54.289,6.70358,6.70504,1.09,1.50
2011.01.17 12:15:54.404,6.70358,6.70506,1.09,1.50
2011.01.17 12:15:54.515,6.70358,6.70503,1.09,1.50
2011.01.17 12:15:54.983,6.70368,6.70497,1.09,1.50
2011.01.17 12:15:55.257,6.70362,6.70497,1.05,1.50
2011.01.17 12:15:55.277,6.7037,6.70497,1.05,1.50
2011.01.17 12:15:55.396,6.70352,6.70497,1.13,1.50
2011.01.17 12:15:55.509,6.70358,6.70486,1.09,4.50
2011.01.17 12:15:55.737,6.70338,6.70486,1.84,4.50
2011.01.17 12:15:55.967,6.70338,6.7047,1.28,1.50
2011.01.17 12:15:56.302,6.70321,6.7047,1.13,1.50
2011.01.17 12:15:56.423,6.70302,6.7047,1.09,1.69
2011.01.17 12:15:56.541,6.70293,6.70437,2.48,4.50
2011.01.17 12:15:56.955,6.70292,6.70437,1.49,4.50
2011.01.17 12:15:57.173,6.70292,6.70442,1.49,1.50
2011.01.17 12:15:57.293,6.70302,6.70442,1.02,1.50
2011.01.17 12:15:57.519,6.70311,6.70448,1.05,1.50
2011.01.17 12:15:58.680,6.70311,6.70448,2.70,1.50
2011.01.17 12:15:58.860,6.70308,6.70448,1.09,1.50
2011.01.17 12:16:01.989,6.70311,6.70448,1.05,1.50
2011.01.17 12:16:02.113,6.70311,6.70436,1.05,4.50
2011.01.17 12:16:02.231,6.70292,6.70436,2.89,4.50
2011.01.17 12:16:02.457,6.70292,6.70435,1.13,1.50
2011.01.17 12:16:02.854,6.70318,6.70497,1.69,4.13
2011.01.17 12:16:02.968,6.70339,6.70521,3.94,4.53
2011.01.17 12:16:03.089,6.70343,6.70529,3.75,2.28
2011.01.17 12:16:03.427,6.70343,6.70529,9.78,2.28
2011.01.17 12:16:04.145,6.70343,6.70529,9.72,2.28
2011.01.17 12:16:06.059,6.70343,6.70529,9.72,2.28
2011.01.17 12:16:08.636,6.70329,6.70464,2.61,1.50
2011.01.17 12:16:09.258,6.70313,6.70464,1.18,1.50
2011.01.17 12:16:11.399,6.70313,6.70464,1.13,1.50
2011.01.17 12:16:12.628,6.70297,6.70464,1.35,1.90
2011.01.17 12:16:12.748,6.70283,6.70464,1.30,1.90
2011.01.17 12:16:12.866,6.70283,6.70455,1.30,1.50
2011.01.17 12:16:13.547,6.70278,6.70427,2.11,1.50
2011.01.17 12:16:14.019,6.70282,6.70429,1.05,1.50
2011.01.17 12:16:14.288,6.70278,6.70429,1.20,1.50
2011.01.17 12:16:14.405,6.70283,6.70429,1.05,1.50
2011.01.17 12:16:15.456,6.70283,6.70427,1.05,4.50
2011.01.17 12:16:15.566,6.70283,6.70429,1.05,1.50
2011.01.17 12:16:15.676,6.70284,6.70429,2.33,1.50
2011.01.17 12:16:16.006,6.70274,6.70439,2.18,1.50
2011.01.17 12:16:16.125,6.70272,6.70439,1.13,1.90
2011.01.17 12:16:16.235,6.70275,6.70439,2.63,1.50
2011.01.17 12:16:16.348,6.70272,6.70439,1.09,1.50
2011.01.17 12:16:16.906,6.70272,6.70428,1.09,1.50
2011.01.17 12:16:17.358,6.70273,6.70426,1.13,4.50
2011.01.17 12:16:17.482,6.70263,6.70426,1.09,4.50
2011.01.17 12:16:17.597,6.70255,6.70426,2.78,4.50
2011.01.17 12:16:17.707,6.70255,6.70426,2.22,4.50
2011.01.17 12:16:17.825,6.70255,6.70423,2.22,1.50
2011.01.17 12:16:18.700,6.70239,6.70376,1.33,4.50
2011.01.17 12:16:18.818,6.70217,6.70376,1.32,4.50
2011.01.17 12:16:19.369,6.70178,6.70327,1.32,4.50
2011.01.17 12:16:19.769,6.70165,6.70335,9.66,1.90
2011.01.17 12:16:19.895,6.70177,6.70323,2.22,1.50
2011.01.17 12:16:20.381,6.702,6.70316,1.09,1.50
2011.01.17 12:16:20.500,6.702,6.70344,1.09,1.50
2011.01.17 12:16:20.865,6.702,6.70356,1.09,1.50
2011.01.17 12:16:21.250,6.70183,6.70356,1.09,1.50
2011.01.17 12:16:21.481,6.70173,6.70341,1.41,1.50
2011.01.17 12:16:21.816,6.70173,6.70326,1.41,4.50
2011.01.17 12:16:23.361,6.70154,6.7032,2.76,1.50
2011.01.17 12:16:23.698,6.70154,6.70308,2.76,1.50
2011.01.17 12:16:23.825,6.70132,6.70308,1.09,4.17
2011.01.17 12:16:23.938,6.70132,6.70294,1.09,1.50
2011.01.17 12:16:24.325,6.70132,6.70294,1.09,1.50
2011.01.17 12:16:24.660,6.70062,6.70227,1.05,4.50
2011.01.17 12:16:24.990,6.70075,6.70177,1.14,4.50
2011.01.17 12:16:25.506,6.70021,6.70192,1.09,1.80
2011.01.17 12:16:25.623,6.70026,6.70161,1.68,1.50
2011.01.17 12:16:25.959,6.70047,6.70173,1.24,1.50
2011.01.17 12:16:26.476,6.70049,6.70201,1.09,1.50
2011.01.17 12:16:26.941,6.70049,6.70204,1.09,1.50
2011.01.17 12:16:27.668,6.70041,6.70204,1.38,1.50
2011.01.17 12:16:28.116,6.70068,6.70222,1.09,1.50
2011.01.17 12:16:28.334,6.70068,6.70232,1.09,1.50
2011.01.17 12:16:29.395,6.70073,6.70232,2.70,1.50
2011.01.17 12:16:29.726,6.7008,6.70232,1.08,1.50
2011.01.17 12:16:29.992,6.70103,6.70243,2.29,1.50
2011.01.17 12:16:30.113,6.70112,6.70243,1.68,1.50
2011.01.17 12:16:30.369,6.70112,6.70254,1.68,1.50
2011.01.17 12:16:31.418,6.70103,6.70254,2.67,1.50
2011.01.17 12:16:31.537,6.70103,6.70254,1.39,1.50
2011.01.17 12:16:32.219,6.70103,6.70251,1.39,1.50
2011.01.17 12:16:32.527,6.70103,6.70248,1.39,1.50
2011.01.17 12:16:32.865,6.70123,6.70265,2.33,1.50
2011.01.17 12:16:32.977,6.70112,6.70265,1.09,1.50
2011.01.17 12:16:33.423,6.70112,6.70269,1.09,1.50
2011.01.17 12:16:33.645,6.70112,6.70276,1.09,1.50
2011.01.17 12:16:33.758,6.70112,6.70263,1.09,1.50
2011.01.17 12:16:34.065,6.70112,6.70272,1.09,1.50
2011.01.17 12:16:34.186,6.70092,6.70262,1.38,1.20
2011.01.17 12:16:34.298,6.70092,6.70263,1.38,1.44
2011.01.17 12:16:35.785,6.70092,6.70269,1.38,4.30
2011.01.17 12:16:35.895,6.70092,6.70263,1.38,1.44
2011.01.17 12:16:36.568,6.70102,6.70269,1.09,1.50
2011.01.17 12:16:37.076,6.70102,6.7029,1.09,2.20
2011.01.17 12:16:38.497,6.70102,6.7029,1.09,4.56
2011.01.17 12:16:39.471,6.70102,6.7029,1.09,2.05
2011.01.17 12:16:39.697,6.70113,6.70286,1.05,1.50
2011.01.17 12:16:40.450,6.70183,6.70347,1.05,1.50
2011.01.17 12:16:40.723,6.70197,6.70341,1.09,1.50
2011.01.17 12:16:40.847,6.70199,6.70341,1.09,1.50
2011.01.17 12:16:40.961,6.70201,6.70341,1.09,1.50
2011.01.17 12:16:41.549,6.70197,6.70347,1.26,1.50
2011.01.17 12:16:41.670,6.70202,6.70347,2.70,1.50
2011.01.17 12:16:41.897,6.70202,6.70356,2.29,1.50
2011.01.17 12:16:42.222,6.70212,6.70356,1.02,1.50
2011.01.17 12:16:44.333,6.70222,6.70356,1.09,1.50
2011.01.17 12:16:44.439,6.70222,6.70376,1.24,4.50
2011.01.17 12:16:44.558,6.70224,6.70377,2.33,1.50
2011.01.17 12:16:44.676,6.70222,6.70396,1.09,1.50
2011.01.17 12:16:44.785,6.70222,6.70377,1.09,4.50
2011.01.17 12:16:45.179,6.70212,6.70377,1.02,4.50
2011.01.17 12:16:45.300,6.70212,6.70371,1.02,1.50
2011.01.17 12:16:46.761,6.70187,6.70371,1.47,1.90
2011.01.17 12:16:47.094,6.70187,6.70363,1.32,1.08
2011.01.17 12:16:47.417,6.70197,6.70356,1.28,1.65
2011.01.17 12:16:47.598,6.70197,6.70356,1.28,1.50
2011.01.17 12:16:47.720,6.70245,6.70416,1.09,1.15
2011.01.17 12:16:47.947,6.70263,6.70418,1.05,1.90
2011.01.17 12:16:48.347,6.70263,6.70415,1.05,1.50
2011.01.17 12:16:48.554,6.70253,6.70415,1.12,1.50
2011.01.17 12:16:48.862,6.70241,6.70386,1.32,4.50
2011.01.17 12:16:49.711,6.70231,6.70384,1.56,1.50
2011.01.17 12:16:50.957,6.70231,6.70384,1.56,1.58
2011.01.17 12:16:51.850,6.70231,6.70384,1.56,1.50
2011.01.17 12:16:52.191,6.70251,6.70384,1.28,1.50
2011.01.17 12:16:52.505,6.70265,6.70417,1.56,1.50
2011.01.17 12:16:52.619,6.70257,6.70417,1.09,1.50
2011.01.17 12:16:52.739,6.70247,6.70417,1.63,1.50
