2011.01.26 13:15:00.919,6.47543,6.47633,1.32,1.15
2011.01.26 13:15:01.522,6.47524,6.47579,1.31,1.15
2011.01.26 13:15:02.310,6.47544,6.47615,1.31,1.15
2011.01.26 13:15:04.074,6.47511,6.47615,4.07,1.15
2011.01.26 13:15:04.199,6.47562,6.47772,1.40,1.53
2011.01.26 13:15:04.904,6.47545,6.47742,4.16,1.53
2011.01.26 13:15:05.249,6.47509,6.47556,3.75,4.50
2011.01.26 13:15:05.827,6.47447,6.47542,1.73,3.75
2011.01.26 13:15:05.959,6.4742,6.47561,3.51,1.50
2011.01.26 13:15:06.076,6.47429,6.47693,10.35,4.13
2011.01.26 13:15:06.910,6.47514,6.47753,1.25,1.11
2011.01.26 13:15:07.137,6.47514,6.47736,1.25,1.44
2011.01.26 13:15:07.860,6.47514,6.47721,1.01,4.68
2011.01.26 13:15:07.977,6.47514,6.47721,1.01,1.90
2011.01.26 13:15:08.689,6.47497,6.47693,1.10,1.08
2011.01.26 13:15:09.028,6.47497,6.47683,1.10,1.11
2011.01.26 13:15:10.334,6.47428,6.47654,3.75,2.28
2011.01.26 13:15:10.566,6.47408,6.47643,10.37,2.84
2011.01.26 13:15:11.431,6.47598,6.47858,4.13,1.15
2011.01.26 13:15:12.031,6.47598,6.47902,10.06,2.65
2011.01.26 13:15:12.151,6.47598,6.47902,4.24,2.80
2011.01.26 13:15:12.267,6.47595,6.47852,1.38,1.50
2011.01.26 13:15:12.898,6.47619,6.47817,9.96,5.09
2011.01.26 13:15:13.021,6.47599,6.47803,1.10,1.47
2011.01.26 13:15:13.136,6.47599,6.47799,1.10,2.43
2011.01.26 13:15:14.616,6.47573,6.47775,1.23,1.97
2011.01.26 13:15:15.304,6.47573,6.47762,1.23,2.28
2011.01.26 13:15:15.426,6.47605,6.47788,1.14,1.88
2011.01.26 13:15:16.434,6.47593,6.4778,1.29,1.88
2011.01.26 13:15:16.546,6.47593,6.4778,1.29,2.28
2011.01.26 13:15:17.605,6.47593,6.47798,1.29,1.04
2011.01.26 13:15:18.096,6.47593,6.47798,1.29,1.04
2011.01.26 13:15:19.200,6.47572,6.47763,1.05,2.61
2011.01.26 13:15:19.320,6.47535,6.47749,4.50,2.84
2011.01.26 13:15:20.055,6.47553,6.47758,1.09,1.30
2011.01.26 13:15:20.384,6.47569,6.47757,1.32,1.04
2011.01.26 13:15:23.282,6.47536,6.47739,1.11,2.84
2011.01.26 13:15:24.309,6.47533,6.47733,1.29,1.34
2011.01.26 13:15:24.427,6.47533,6.47715,1.29,1.59
2011.01.26 13:15:24.544,6.47533,6.47727,1.29,1.30
2011.01.26 13:15:25.934,6.47596,6.47773,4.32,1.15
2011.01.26 13:15:26.049,6.47663,6.47788,3.94,1.50
2011.01.26 13:15:26.274,6.47634,6.47826,4.13,5.44
2011.01.26 13:15:26.385,6.47638,6.47825,1.31,4.69
2011.01.26 13:15:26.506,6.47582,6.47825,2.37,3.94
2011.01.26 13:15:27.404,6.47602,6.47839,2.37,4.15
2011.01.26 13:15:27.626,6.47618,6.47839,1.86,4.15
2011.01.26 13:15:28.675,6.47618,6.47807,1.86,4.50
2011.01.26 13:15:29.250,6.47618,6.47823,1.86,1.34
2011.01.26 13:15:29.486,6.47572,6.4782,1.32,2.84
2011.01.26 13:15:30.474,6.47578,6.4782,1.35,2.84
2011.01.26 13:15:30.804,6.47578,6.47802,1.35,1.15
2011.01.26 13:15:30.917,6.47578,6.47821,1.35,1.53
2011.01.26 13:15:32.285,6.47578,6.47802,1.35,1.15
2011.01.26 13:15:32.394,6.47573,6.47802,3.64,1.15
2011.01.26 13:15:33.290,6.47593,6.47821,1.34,1.53
2011.01.26 13:15:33.826,6.47593,6.47804,1.34,1.53
2011.01.26 13:15:34.512,6.4757,6.47756,10.29,1.15
2011.01.26 13:15:34.633,6.47571,6.47757,2.79,4.90
2011.01.26 13:15:34.748,6.47529,6.47756,1.50,1.15
2011.01.26 13:15:34.865,6.47529,6.47756,1.50,1.15
2011.01.26 13:15:35.501,6.47527,6.47722,1.28,1.08
2011.01.26 13:15:36.816,6.47527,6.47737,1.28,2.61
2011.01.26 13:15:38.005,6.47512,6.47704,1.23,1.65
2011.01.26 13:15:38.114,6.4751,6.477,1.50,1.50
2011.01.26 13:15:38.444,6.4751,6.477,1.65,1.88
2011.01.26 13:15:38.911,6.4751,6.477,1.65,1.50
2011.01.26 13:15:39.030,6.4751,6.47705,1.65,1.50
2011.01.26 13:15:39.255,6.4751,6.47705,1.65,1.65
2011.01.26 13:15:39.374,6.4751,6.47705,1.50,1.50
2011.01.26 13:15:40.447,6.4751,6.47723,1.50,2.35
2011.01.26 13:15:41.275,6.4751,6.47743,1.50,2.28
2011.01.26 13:15:41.505,6.47518,6.47726,1.32,2.28
2011.01.26 13:15:42.445,6.475,6.47738,1.65,2.28
2011.01.26 13:15:42.562,6.47517,6.47703,1.50,1.88
2011.01.26 13:15:42.784,6.47499,6.47711,1.89,2.28
2011.01.26 13:15:46.054,6.47434,6.47666,1.31,4.95
2011.01.26 13:15:46.610,6.47434,6.47666,1.31,12.10
2011.01.26 13:15:46.736,6.47432,6.47632,1.50,4.13
2011.01.26 13:15:47.771,6.4742,6.47593,1.50,4.13
2011.01.26 13:15:48.595,6.4741,6.47605,1.50,4.13
2011.01.26 13:15:50.556,6.474,6.47604,1.50,4.13
2011.01.26 13:15:50.669,6.47352,6.47581,1.50,2.84
2011.01.26 13:15:51.935,6.47373,6.47576,1.09,2.28
2011.01.26 13:15:52.048,6.47373,6.47577,1.24,1.53
2011.01.26 13:15:52.165,6.47381,6.47594,1.69,2.28
2011.01.26 13:15:52.828,6.47404,6.47605,1.19,4.71
2011.01.26 13:15:53.896,6.47403,6.47598,1.83,1.53
2011.01.26 13:15:54.489,6.47433,6.47624,1.05,2.28
2011.01.26 13:15:54.726,6.47423,6.47624,1.11,4.71
2011.01.26 13:15:55.426,6.47423,6.47628,1.11,1.53
2011.01.26 13:15:57.532,6.47442,6.4764,1.29,2.28
2011.01.26 13:16:00.182,6.47442,6.47627,1.11,5.28
2011.01.26 13:16:01.331,6.47445,6.47627,3.75,1.53
2011.01.26 13:16:01.555,6.47445,6.47639,10.19,1.15
2011.01.26 13:16:01.884,6.47452,6.47639,1.37,1.15
2011.01.26 13:16:01.995,6.47466,6.47639,4.34,1.15
2011.01.26 13:16:02.114,6.47472,6.4765,1.01,1.15
2011.01.26 13:16:02.227,6.47473,6.47654,2.43,1.15
2011.01.26 13:16:02.344,6.47473,6.47677,2.43,1.30
2011.01.26 13:16:03.053,6.47456,6.4766,1.31,1.15
2011.01.26 13:16:04.648,6.47452,6.4766,1.10,1.15
2011.01.26 13:16:06.131,6.47493,6.47688,1.38,1.15
2011.01.26 13:16:07.559,6.47507,6.47707,2.59,1.30
2011.01.26 13:16:08.255,6.47493,6.47677,1.19,3.75
2011.01.26 13:16:08.364,6.47493,6.47677,1.19,3.94
2011.01.26 13:16:09.087,6.47473,6.47668,1.47,1.34
2011.01.26 13:16:09.201,6.47465,6.47668,1.31,1.34
2011.01.26 13:16:09.536,6.47504,6.47677,1.69,3.75
2011.01.26 13:16:09.657,6.47528,6.47697,2.34,4.90
2011.01.26 13:16:09.778,6.47528,6.47697,3.74,8.44
2011.01.26 13:16:10.411,6.47493,6.47697,3.84,5.09
2011.01.26 13:16:10.970,6.47503,6.47715,1.22,1.15
2011.01.26 13:16:11.307,6.47511,6.47715,1.27,1.15
2011.01.26 13:16:12.307,6.47497,6.47692,1.32,1.34
2011.01.26 13:16:12.905,6.47497,6.47681,1.32,3.75
2011.01.26 13:16:13.025,6.47503,6.47696,1.02,5.84
2011.01.26 13:16:14.755,6.47492,6.47677,1.32,1.34
2011.01.26 13:16:14.874,6.47474,6.47677,2.85,5.09
2011.01.26 13:16:16.683,6.47497,6.47701,1.13,2.58
2011.01.26 13:16:16.794,6.47498,6.47701,1.43,2.58
2011.01.26 13:16:18.084,6.47498,6.47683,1.43,1.08
2011.01.26 13:16:18.366,6.47498,6.47693,1.43,1.08
2011.01.26 13:16:19.354,6.47497,6.47701,1.32,2.58
2011.01.26 13:16:21.458,6.47472,6.47672,2.09,1.34
2011.01.26 13:16:22.037,6.47469,6.47666,1.24,10.11
2011.01.26 13:16:22.643,6.47468,6.47673,1.24,1.49
2011.01.26 13:16:24.983,6.47468,6.47672,2.73,1.02
2011.01.26 13:16:25.865,6.47463,6.47654,1.32,1.15
2011.01.26 13:16:27.199,6.47453,6.47654,2.21,2.61
2011.01.26 13:16:28.616,6.47449,6.47653,1.32,1.08
2011.01.26 13:16:30.057,6.47449,6.47638,1.32,1.11
2011.01.26 13:16:30.395,6.47422,6.47625,1.40,1.30
2011.01.26 13:16:32.065,6.47422,6.47603,1.40,1.08
2011.01.26 13:16:32.176,6.47413,6.47603,1.41,1.08
2011.01.26 13:16:32.704,6.47408,6.47603,1.04,1.08
2011.01.26 13:16:33.254,6.47413,6.47613,1.04,1.55
2011.01.26 13:16:34.437,6.47412,6.47606,1.41,5.09
2011.01.26 13:16:34.563,6.47393,6.47588,2.17,1.15
2011.01.26 13:16:37.100,6.47384,6.47589,2.52,1.15
2011.01.26 13:16:38.345,6.47378,6.47589,1.23,2.58
2011.01.26 13:16:41.946,6.47344,6.47487,1.34,3.94
2011.01.26 13:16:42.069,6.47295,6.47493,1.30,5.09
2011.01.26 13:16:42.185,6.47285,6.4748,2.24,2.09
2011.01.26 13:16:42.295,6.47285,6.4747,2.24,1.34
2011.01.26 13:16:42.901,6.47247,6.47456,1.50,5.09
2011.01.26 13:16:43.013,6.47247,6.47456,1.50,5.09
2011.01.26 13:16:43.238,6.47251,6.4747,1.50,4.15
2011.01.26 13:16:43.901,6.47203,6.47414,1.13,4.34
2011.01.26 13:16:44.344,6.47191,6.47401,4.17,1.53
2011.01.26 13:16:44.958,6.47238,6.47401,1.50,1.15
2011.01.26 13:16:45.184,6.47238,6.47418,2.44,1.15
2011.01.26 13:16:45.295,6.47243,6.47443,3.75,1.34
2011.01.26 13:16:45.413,6.47227,6.47443,1.13,1.34
2011.01.26 13:16:47.052,6.47239,6.47443,1.69,1.53
2011.01.26 13:16:47.723,6.47248,6.47468,1.09,1.53
2011.01.26 13:16:47.841,6.47247,6.47462,1.13,1.55
2011.01.26 13:16:47.955,6.47247,6.47457,1.13,1.11
2011.01.26 13:16:48.187,6.47245,6.47443,1.13,1.26
2011.01.26 13:16:49.182,6.47245,6.47424,1.13,1.44
2011.01.26 13:16:49.302,6.47245,6.47448,1.13,1.15
2011.01.26 13:16:49.985,6.47247,6.47463,1.20,1.21
2011.01.26 13:16:50.494,6.47263,6.47467,1.05,5.65
2011.01.26 13:16:50.714,6.47259,6.47467,1.50,5.20
2011.01.26 13:16:50.825,6.47268,6.47468,3.75,1.15
2011.01.26 13:16:51.473,6.47287,6.4749,1.13,1.90
2011.01.26 13:16:51.586,6.47287,6.47506,1.13,1.15
2011.01.26 13:16:51.813,6.47287,6.47506,1.13,1.15
2011.01.26 13:16:52.970,6.47298,6.47525,1.69,1.53
2011.01.26 13:16:54.993,6.47316,6.47525,1.69,1.53
2011.01.26 13:16:55.434,6.47317,6.47539,1.09,1.53
2011.01.26 13:16:56.081,6.47343,6.47539,4.50,1.53
2011.01.26 13:16:56.201,6.47343,6.47567,5.40,1.53
2011.01.26 13:16:56.314,6.47349,6.47583,4.50,2.84
2011.01.26 13:16:56.536,6.47355,6.47584,1.65,2.84
2011.01.26 13:16:57.677,6.47344,6.47565,4.50,1.53
2011.01.26 13:16:58.684,6.47357,6.47583,1.09,1.53
2011.01.26 13:17:00.104,6.47343,6.47564,1.05,1.53
2011.01.26 13:17:01.854,6.4736,6.47576,1.50,4.53
2011.01.26 13:17:02.521,6.47373,6.47596,1.69,5.28
2011.01.26 13:17:02.645,6.47355,6.47584,1.69,2.84
2011.01.26 13:17:04.714,6.47363,6.47566,1.05,1.53
2011.01.26 13:17:04.823,6.47349,6.47566,10.28,1.53
2011.01.26 13:17:04.934,6.47362,6.47566,1.05,1.53
2011.01.26 13:17:05.414,6.47352,6.47566,1.05,1.53
2011.01.26 13:17:06.210,6.47353,6.47566,1.17,1.53
2011.01.26 13:17:06.434,6.47367,6.47566,1.09,1.53
2011.01.26 13:17:07.705,6.47382,6.47586,2.70,3.03
2011.01.26 13:17:07.973,6.47382,6.47586,1.05,3.03
2011.01.26 13:17:08.479,6.47382,6.47586,2.29,2.84
2011.01.26 13:17:08.597,6.47378,6.47586,1.09,2.84
2011.01.26 13:17:09.194,6.47417,6.47614,1.20,1.53
2011.01.26 13:17:09.307,6.47429,6.47633,2.29,2.84
2011.01.26 13:17:09.905,6.47392,6.47597,1.05,2.84
2011.01.26 13:17:10.234,6.47427,6.47596,1.20,4.71
2011.01.26 13:17:10.911,6.47418,6.47596,1.20,4.71
2011.01.26 13:17:11.032,6.47427,6.47596,1.20,4.71
2011.01.26 13:17:12.278,6.47379,6.47583,2.29,1.53
2011.01.26 13:17:12.395,6.47387,6.47575,1.09,2.28
2011.01.26 13:17:13.195,6.47489,6.47702,4.69,1.15
2011.01.26 13:17:13.800,6.47489,6.47742,4.69,2.28
2011.01.26 13:17:13.917,6.47477,6.47724,1.39,10.34
2011.01.26 13:17:14.143,6.47477,6.47724,2.14,10.34
2011.01.26 13:17:14.387,6.47463,6.4769,1.09,4.15
2011.01.26 13:17:14.977,6.47459,6.47687,4.58,12.21
2011.01.26 13:17:15.532,6.4746,6.47695,10.20,1.15
2011.01.26 13:17:16.396,6.47477,6.47695,1.08,1.15
2011.01.26 13:17:16.953,6.4746,6.47694,10.17,2.35
2011.01.26 13:17:18.243,6.475,6.47694,2.37,2.28
2011.01.26 13:17:18.466,6.47523,6.47741,4.88,1.15
2011.01.26 13:17:19.007,6.47523,6.47741,5.07,1.15
2011.01.26 13:17:19.117,6.47522,6.4774,1.50,2.07
2011.01.26 13:17:19.234,6.47522,6.47737,1.50,1.09
2011.01.26 13:17:20.028,6.47522,6.47719,1.50,1.69
2011.01.26 13:17:20.365,6.47475,6.47651,1.50,7.69
2011.01.26 13:17:20.696,6.47375,6.47571,1.50,3.75
2011.01.26 13:17:20.814,6.47337,6.47539,1.05,3.75
2011.01.26 13:17:21.669,6.4734,6.47556,3.75,4.88
2011.01.26 13:17:22.018,6.47373,6.47601,1.11,1.88
2011.01.26 13:17:23.535,6.47382,6.47628,4.17,1.50
2011.01.26 13:17:23.765,6.47419,6.47656,1.69,10.11
2011.01.26 13:17:23.995,6.47453,6.47656,2.55,9.60
2011.01.26 13:17:24.536,6.47472,6.47652,2.28,1.59
2011.01.26 13:17:25.913,6.47432,6.47609,1.20,1.50
2011.01.26 13:17:26.136,6.47428,6.47609,1.24,1.88
2011.01.26 13:17:26.365,6.4742,6.4761,1.10,1.88
2011.01.26 13:17:26.816,6.4742,6.47606,1.10,5.07
2011.01.26 13:17:27.411,6.474,6.47589,1.16,1.88
2011.01.26 13:17:27.533,6.47391,6.47589,2.29,1.88
2011.01.26 13:17:31.293,6.47395,6.47642,1.17,1.08
2011.01.26 13:17:31.813,6.47407,6.47642,1.49,1.08
2011.01.26 13:17:32.193,6.47407,6.47652,1.42,1.08
2011.01.26 13:17:33.175,6.47407,6.47633,1.42,2.05
2011.01.26 13:17:34.046,6.47423,6.47557,1.08,4.69
2011.01.26 13:17:34.172,6.47359,6.47626,9.87,4.88
2011.01.26 13:17:34.614,6.47359,6.47626,9.81,4.88
2011.01.26 13:17:37.304,6.474,6.47616,3.75,1.88
2011.01.26 13:17:37.413,6.474,6.47651,4.13,1.90
2011.01.26 13:17:37.745,6.474,6.47627,4.13,4.50
2011.01.26 13:17:38.075,6.4739,6.47627,1.10,4.88
2011.01.26 13:17:42.005,6.47366,6.47609,2.60,3.75
2011.01.26 13:17:42.113,6.47366,6.47641,2.60,1.15
2011.01.26 13:17:43.107,6.47425,6.47621,4.35,1.15
2011.01.26 13:17:43.446,6.47408,6.47621,1.44,1.15
2011.01.26 13:17:44.098,6.47411,6.47621,4.73,1.15
2011.01.26 13:17:44.713,6.47422,6.47621,2.16,1.15
2011.01.26 13:17:45.314,6.47422,6.47621,2.62,1.15
2011.01.26 13:17:45.432,6.47403,6.47598,1.22,1.15
2011.01.26 13:17:45.655,6.47397,6.47598,1.48,1.15
2011.01.26 13:17:45.764,6.47398,6.47601,4.56,4.15
2011.01.26 13:17:46.326,6.47418,6.47601,1.03,4.34
2011.01.26 13:17:46.918,6.47382,6.47582,1.22,4.15
2011.01.26 13:17:47.045,6.47382,6.47567,2.70,5.09
2011.01.26 13:17:47.266,6.47382,6.47537,1.05,4.69
2011.01.26 13:17:48.073,6.47368,6.47537,1.20,12.21
2011.01.26 13:17:48.193,6.47347,6.47516,1.20,4.69
2011.01.26 13:17:48.306,6.47347,6.47514,1.20,1.34
2011.01.26 13:17:48.537,6.4733,6.47534,2.70,2.84
2011.01.26 13:17:49.163,6.47327,6.47512,1.20,1.15
2011.01.26 13:17:49.385,6.47309,6.47512,2.72,1.15
2011.01.26 13:17:49.866,6.47302,6.47477,1.09,1.34
2011.01.26 13:17:49.986,6.47297,6.47477,1.19,1.34
2011.01.26 13:17:50.107,6.47297,6.47477,1.79,1.15
2011.01.26 13:17:50.659,6.47325,6.47499,1.32,1.15
2011.01.26 13:17:50.884,6.47313,6.47499,9.80,1.15
2011.01.26 13:17:50.998,6.47313,6.47514,3.86,1.53
2011.01.26 13:17:51.115,6.47292,6.47514,1.37,1.53
2011.01.26 13:17:51.347,6.47345,6.47514,1.50,1.53
2011.01.26 13:17:52.048,6.47365,6.47514,1.88,1.15
2011.01.26 13:17:53.224,6.47313,6.47481,1.22,1.50
2011.01.26 13:17:53.333,6.4731,6.47481,2.33,2.07
2011.01.26 13:17:53.555,6.47298,6.47478,1.20,2.84
2011.01.26 13:17:53.775,6.47282,6.47478,1.34,1.53
2011.01.26 13:17:53.885,6.47299,6.47478,1.50,1.53
2011.01.26 13:17:54.227,6.47318,6.47478,2.45,1.15
2011.01.26 13:17:54.834,6.47327,6.47538,1.83,1.34
2011.01.26 13:17:56.666,6.47347,6.47538,1.20,1.34
2011.01.26 13:17:57.081,6.47358,6.47538,1.20,1.34
2011.01.26 13:17:57.734,6.47329,6.47556,1.54,1.53
2011.01.26 13:17:57.852,6.47373,6.47585,1.06,1.53
2011.01.26 13:17:58.189,6.47373,6.47585,1.06,1.53
2011.01.26 13:17:59.416,6.47375,6.47585,1.14,1.53
2011.01.26 13:18:00.557,6.47373,6.4757,1.09,1.53
2011.01.26 13:18:00.677,6.47366,6.4757,2.68,1.53
2011.01.26 13:18:01.065,6.47372,6.47557,1.08,4.71
2011.01.26 13:18:01.184,6.47357,6.47547,1.20,4.53
2011.01.26 13:18:01.296,6.47378,6.47542,1.20,1.53
2011.01.26 13:18:02.151,6.47356,6.4756,2.48,4.53
2011.01.26 13:18:02.478,6.47356,6.4756,2.58,4.53
2011.01.26 13:18:02.704,6.47332,6.4756,1.50,4.53
2011.01.26 13:18:02.816,6.47339,6.4756,1.45,4.53
2011.01.26 13:18:03.155,6.47339,6.47561,1.45,1.53
2011.01.26 13:18:03.745,6.47339,6.47561,1.33,1.53
2011.01.26 13:18:05.105,6.47347,6.47561,1.35,1.53
2011.01.26 13:18:05.804,6.47352,6.47581,12.23,1.53
2011.01.26 13:18:10.299,6.47362,6.47601,1.05,1.53
2011.01.26 13:18:11.888,6.47378,6.47518,1.20,4.13
2011.01.26 13:18:12.244,6.47333,6.47518,2.26,4.32
2011.01.26 13:18:12.356,6.47383,6.47518,5.44,4.13
2011.01.26 13:18:12.477,6.47394,6.47518,2.22,3.75
2011.01.26 13:18:12.704,6.47394,6.47608,2.16,4.53
2011.01.26 13:18:13.279,6.47383,6.47608,11.40,4.53
2011.01.26 13:18:14.344,6.47383,6.47608,12.24,4.53
2011.01.26 13:18:16.124,6.47402,6.47628,9.59,1.53
2011.01.26 13:18:18.467,6.47413,6.47627,1.37,1.53
2011.01.26 13:18:18.588,6.47402,6.47627,9.94,1.53
2011.01.26 13:18:19.280,6.47462,6.47676,1.12,1.53
2011.01.26 13:18:19.504,6.47455,6.47676,1.02,1.53
2011.01.26 13:18:21.494,6.47493,6.47624,1.13,1.88
2011.01.26 13:18:21.717,6.47462,6.47624,4.05,1.88
2011.01.26 13:18:21.835,6.47448,6.47613,1.20,10.34
2011.01.26 13:18:23.387,6.47437,6.47589,1.20,4.15
2011.01.26 13:18:23.935,6.47438,6.47589,1.20,4.15
2011.01.26 13:18:24.692,6.47473,6.47598,4.50,1.53
2011.01.26 13:18:24.811,6.47473,6.47709,5.25,4.53
2011.01.26 13:18:25.145,6.4747,6.47719,1.50,1.53
2011.01.26 13:18:25.695,6.47462,6.477,1.43,1.53
2011.01.26 13:18:26.888,6.47451,6.47579,1.50,1.50
2011.01.26 13:18:27.004,6.47406,6.47579,1.65,2.82
2011.01.26 13:18:27.116,6.47403,6.47539,1.05,3.75
2011.01.26 13:18:27.234,6.47352,6.47539,1.05,3.75
2011.01.26 13:18:27.345,6.47354,6.47583,1.65,1.53
2011.01.26 13:18:28.059,6.47379,6.47577,1.13,1.90
2011.01.26 13:18:30.440,6.47412,6.4761,1.20,1.34
2011.01.26 13:18:30.899,6.47412,6.4761,1.17,1.34
2011.01.26 13:18:32.092,6.47427,6.4763,1.47,1.15
2011.01.26 13:18:32.806,6.47412,6.47611,1.19,1.15
2011.01.26 13:18:36.607,6.47422,6.47611,1.05,1.15
2011.01.26 13:18:37.103,6.47387,6.47586,1.05,4.90
2011.01.26 13:18:37.214,6.47384,6.47586,2.33,5.28
2011.01.26 13:18:37.324,6.47362,6.47567,1.05,5.28
2011.01.26 13:18:38.001,6.47368,6.47595,5.44,1.68
2011.01.26 13:18:38.563,6.47382,6.47593,1.11,1.68
2011.01.26 13:18:40.437,6.47382,6.47562,1.11,1.30
2011.01.26 13:18:41.237,6.47362,6.47543,2.11,1.22
2011.01.26 13:18:41.359,6.47362,6.47562,2.49,1.59
2011.01.26 13:18:41.695,6.47353,6.47562,1.29,2.15
2011.01.26 13:18:42.926,6.47348,6.47543,1.26,1.44
2011.01.26 13:18:43.957,6.47343,6.47543,1.32,1.44
2011.01.26 13:18:45.932,6.47353,6.47543,1.05,1.86
2011.01.26 13:18:46.264,6.47327,6.47528,1.17,1.30
2011.01.26 13:18:46.375,6.47324,6.47527,2.71,1.44
2011.01.26 13:18:46.596,6.47318,6.47508,1.77,1.82
2011.01.26 13:18:47.642,6.47353,6.47512,1.13,1.20
2011.01.26 13:18:48.567,6.47353,6.47513,1.27,1.20
2011.01.26 13:18:50.305,6.47353,6.47538,1.27,1.11
2011.01.26 13:18:50.415,6.47353,6.47538,1.13,1.11
2011.01.26 13:18:50.523,6.47345,6.47538,1.17,1.11
2011.01.26 13:18:52.092,6.47331,6.47534,2.61,2.61
2011.01.26 13:18:54.224,6.47331,6.47523,1.17,1.11
2011.01.26 13:18:55.049,6.47331,6.47523,2.59,1.08
2011.01.26 13:18:56.274,6.47331,6.47507,2.55,4.69
2011.01.26 13:18:56.383,6.47313,6.47507,1.05,4.99
2011.01.26 13:18:56.957,6.47303,6.47504,1.20,2.61
2011.01.26 13:18:58.004,6.47299,6.47496,1.43,4.90
2011.01.26 13:18:58.116,6.47303,6.47485,1.20,1.15
2011.01.26 13:18:58.796,6.47281,6.47485,2.48,1.53
2011.01.26 13:18:58.913,6.47298,6.47485,1.20,1.53
2011.01.26 13:19:00.644,6.47281,6.47485,2.48,1.53
2011.01.26 13:19:00.754,6.47298,6.47485,1.20,1.53
2011.01.26 13:19:03.783,6.47288,6.47485,1.20,2.80
2011.01.26 13:19:04.003,6.47297,6.47485,1.20,1.53
2011.01.26 13:19:07.203,6.47297,6.47485,1.65,1.53
2011.01.26 13:19:07.424,6.47331,6.47486,3.75,1.15
2011.01.26 13:19:07.754,6.47355,6.47539,4.69,1.15
2011.01.26 13:19:08.084,6.47333,6.47526,1.05,8.84
2011.01.26 13:19:08.658,6.47318,6.47515,1.20,1.15
2011.01.26 13:19:08.774,6.47311,6.47515,2.70,1.15
2011.01.26 13:19:08.917,6.47317,6.47515,1.20,1.15
2011.01.26 13:19:09.294,6.47327,6.47515,1.20,1.15
2011.01.26 13:19:09.624,6.47337,6.47515,1.20,1.15
2011.01.26 13:19:09.917,6.47328,6.47515,1.20,1.15
2011.01.26 13:19:10.154,6.47367,6.47515,1.20,1.15
2011.01.26 13:19:10.734,6.47367,6.47526,1.20,3.75
2011.01.26 13:19:10.854,6.47387,6.47558,1.20,4.15
2011.01.26 13:19:11.742,6.47362,6.47567,2.39,1.15
2011.01.26 13:19:11.967,6.47378,6.47584,1.20,1.15
2011.01.26 13:19:12.088,6.4737,6.47584,1.40,1.15
2011.01.26 13:19:12.207,6.4737,6.47586,1.40,4.90
2011.01.26 13:19:12.854,6.47363,6.47577,1.38,1.15
2011.01.26 13:19:14.580,6.47353,6.47557,2.37,1.15
2011.01.26 13:19:14.703,6.47446,6.47627,1.13,1.44
2011.01.26 13:19:14.923,6.47446,6.47616,1.13,4.50
2011.01.26 13:19:15.033,6.47446,6.47616,1.13,4.69
2011.01.26 13:19:15.364,6.47422,6.47593,1.50,3.75
2011.01.26 13:19:15.473,6.47387,6.47593,1.79,4.15
2011.01.26 13:19:16.970,6.47387,6.47597,1.17,1.11
2011.01.26 13:19:17.194,6.47387,6.47598,1.17,2.99
2011.01.26 13:19:17.857,6.47387,6.47583,1.17,1.08
2011.01.26 13:19:18.484,6.47387,6.47582,1.17,1.08
2011.01.26 13:19:18.704,6.47387,6.47593,1.92,4.30
2011.01.26 13:19:18.813,6.47389,6.47586,1.73,1.15
2011.01.26 13:19:19.492,6.47389,6.47603,2.44,1.08
2011.01.26 13:19:21.014,6.47402,6.47602,1.13,1.08
2011.01.26 13:19:22.293,6.47407,6.47603,1.08,1.11
2011.01.26 13:19:22.774,6.47407,6.4759,1.08,1.71
2011.01.26 13:19:23.104,6.47382,6.47563,2.25,1.44
2011.01.26 13:19:23.881,6.47412,6.47587,1.02,1.53
2011.01.26 13:19:24.296,6.47392,6.47587,1.08,1.53
2011.01.26 13:19:24.514,6.47392,6.47587,1.08,1.53
2011.01.26 13:19:25.338,6.47417,6.47587,1.20,1.53
2011.01.26 13:19:27.029,6.47428,6.47587,3.75,1.15
2011.01.26 13:19:27.146,6.47428,6.47587,9.92,1.15
2011.01.26 13:19:27.485,6.47418,6.47608,1.83,1.15
2011.01.26 13:19:28.054,6.47428,6.47606,1.20,5.28
2011.01.26 13:19:28.170,6.47438,6.47608,1.20,1.53
2011.01.26 13:19:28.754,6.47437,6.47618,1.20,1.53
2011.01.26 13:19:28.974,6.47428,6.47618,1.20,1.53
2011.01.26 13:19:30.047,6.47414,6.47607,2.33,5.09
2011.01.26 13:19:30.167,6.47402,6.47595,1.48,1.15
2011.01.26 13:19:30.704,6.47393,6.47595,1.18,1.23
2011.01.26 13:19:31.290,6.47413,6.47591,1.01,1.15
2011.01.26 13:19:31.512,6.47421,6.47612,1.13,1.08
2011.01.26 13:19:32.742,6.4744,6.47642,2.37,1.08
2011.01.26 13:19:33.078,6.47453,6.47639,1.05,1.34
2011.01.26 13:19:33.583,6.47443,6.47621,1.05,1.32
2011.01.26 13:19:33.924,6.47467,6.47702,1.50,4.32
2011.01.26 13:19:34.033,6.47474,6.47717,3.94,1.09
2011.01.26 13:19:34.977,6.47482,6.47703,1.40,1.05
2011.01.26 13:19:37.376,6.47462,6.47682,1.17,2.14
2011.01.26 13:19:37.763,6.47463,6.47687,1.24,1.20
2011.01.26 13:19:38.315,6.47463,6.47662,1.24,1.34
2011.01.26 13:19:38.542,6.47407,6.47624,2.25,2.84
2011.01.26 13:19:39.165,6.47417,6.47616,1.47,4.90
