2011.01.05 23:35:13.450,6.76089,6.76482,1.50,2.48
2011.01.05 23:35:14.710,6.76089,6.76363,1.50,1.20
2011.01.05 23:35:16.992,6.76089,6.76353,1.50,1.20
2011.01.05 23:35:18.801,6.76089,6.76362,1.50,1.20
2011.01.05 23:35:19.022,6.76089,6.7639,1.50,4.35
2011.01.05 23:35:25.435,6.76089,6.7639,1.50,4.35
2011.01.05 23:35:26.033,6.76089,6.7639,1.50,4.35
2011.01.05 23:36:10.510,6.76089,6.76343,1.50,1.20
2011.01.05 23:36:10.839,6.76089,6.7639,1.50,4.35
2011.01.05 23:36:11.172,6.76068,6.76389,1.50,4.35
2011.01.05 23:36:11.754,6.76068,6.76322,1.50,1.20
2011.01.05 23:36:12.656,6.76068,6.76389,1.50,4.35
2011.01.05 23:36:14.590,6.76068,6.76312,1.50,1.20
2011.01.05 23:36:15.726,6.76068,6.76389,1.50,4.35
2011.01.05 23:36:16.121,6.76068,6.76312,1.50,1.20
2011.01.05 23:36:19.714,6.76068,6.76389,1.50,4.35
2011.01.05 23:36:20.106,6.76068,6.76389,1.50,4.35
2011.01.05 23:36:25.443,6.76068,6.76389,1.50,4.35
2011.01.05 23:36:26.031,6.76068,6.76389,1.50,4.35
2011.01.05 23:36:35.635,6.76068,6.76389,1.50,4.35
2011.01.05 23:36:35.972,6.76068,6.76323,1.50,1.20
2011.01.05 23:36:44.109,6.76068,6.76323,1.50,1.20
2011.01.05 23:37:22.593,6.76069,6.76389,1.50,4.35
2011.01.05 23:37:22.920,6.76069,6.76389,1.50,4.35
2011.01.05 23:37:23.121,6.76069,6.76332,1.50,1.20
2011.01.05 23:37:30.653,6.76069,6.76389,1.50,4.35
2011.01.05 23:37:34.475,6.76069,6.76389,1.50,4.35
2011.01.05 23:37:34.596,6.76047,6.76338,1.50,4.35
2011.01.05 23:37:46.631,6.76047,6.76338,1.50,4.35
2011.01.05 23:37:46.742,6.76068,6.76389,1.50,4.35
2011.01.05 23:37:52.792,6.76068,6.76389,1.50,4.35
2011.01.05 23:37:53.190,6.76068,6.76389,1.50,4.35
2011.01.05 23:37:53.555,6.76068,6.76312,1.50,1.20
2011.01.05 23:37:57.872,6.76068,6.76389,1.50,4.35
2011.01.05 23:37:58.079,6.76068,6.76389,1.50,4.35
2011.01.05 23:38:05.151,6.76068,6.76389,1.50,4.35
2011.01.05 23:38:05.261,6.76068,6.76322,1.50,1.20
2011.01.05 23:38:05.649,6.76068,6.76313,1.50,1.20
2011.01.05 23:38:14.904,6.76068,6.76312,1.50,1.20
2011.01.05 23:38:15.239,6.76068,6.76292,1.50,1.20
2011.01.05 23:38:18.160,6.76068,6.76389,1.50,4.35
2011.01.05 23:38:18.532,6.76068,6.76313,1.50,1.20
2011.01.05 23:38:18.728,6.76068,6.76342,1.50,1.20
2011.01.05 23:38:18.951,6.76089,6.76389,1.50,4.35
2011.01.05 23:38:19.637,6.76069,6.76389,1.50,4.35
2011.01.05 23:38:27.554,6.76069,6.76389,1.50,4.35
2011.01.05 23:38:56.442,6.76069,6.76389,1.50,4.35
2011.01.05 23:38:56.550,6.76069,6.76312,1.50,1.20
2011.01.05 23:39:14.150,6.76068,6.76312,1.50,1.20
2011.01.05 23:39:32.319,6.76068,6.76389,1.50,4.35
2011.01.05 23:40:07.189,6.76068,6.76389,1.50,4.35
2011.01.05 23:40:09.219,6.76068,6.76389,1.50,4.35
2011.01.05 23:40:14.839,6.76068,6.76389,1.50,4.35
2011.01.05 23:40:15.060,6.76048,6.76339,1.50,4.35
2011.01.05 23:40:17.474,6.76048,6.76339,1.50,4.35
2011.01.05 23:40:17.955,6.76048,6.76339,1.50,4.35
2011.01.05 23:40:27.572,6.76069,6.76303,1.50,1.20
2011.01.05 23:40:31.420,6.76069,6.76313,1.50,1.20
2011.01.05 23:40:31.640,6.76069,6.76389,1.50,4.35
2011.01.05 23:40:41.750,6.76069,6.7639,1.50,4.35
2011.01.05 23:40:42.130,6.76069,6.76303,1.50,1.20
2011.01.05 23:40:53.370,6.76069,6.76389,1.50,4.35
2011.01.05 23:40:53.532,6.76069,6.76389,1.50,4.35
2011.01.05 23:40:58.060,6.76069,6.76389,1.50,4.35
2011.01.05 23:41:01.561,6.76069,6.76323,1.50,1.20
2011.01.05 23:41:09.680,6.76069,6.76389,1.50,4.35
2011.01.05 23:41:10.181,6.76069,6.7639,1.50,4.35
2011.01.05 23:41:10.533,6.76069,6.7639,1.50,4.35
2011.01.05 23:41:12.832,6.76068,6.7639,1.50,4.35
2011.01.05 23:41:26.829,6.76068,6.76389,1.50,4.35
2011.01.05 23:41:27.048,6.76068,6.76389,1.50,4.35
2011.01.05 23:41:27.490,6.76068,6.76302,1.50,1.20
2011.01.05 23:41:27.711,6.76048,6.76338,1.50,4.35
2011.01.05 23:41:32.077,6.76048,6.76338,1.50,4.35
2011.01.05 23:41:34.520,6.76048,6.76302,1.50,1.20
2011.01.05 23:41:35.846,6.76048,6.76338,1.50,4.35
2011.01.05 23:41:38.640,6.76017,6.76338,1.50,4.35
2011.01.05 23:42:31.522,6.76017,6.76282,1.50,1.02
2011.01.05 23:42:31.851,6.75882,6.76282,1.50,1.02
2011.01.05 23:42:33.671,6.75903,6.76165,1.50,2.78
2011.01.05 23:42:34.751,6.75903,6.76135,1.50,1.08
2011.01.05 23:42:35.696,6.75903,6.76135,1.50,1.08
2011.01.05 23:42:41.080,6.75903,6.76098,1.50,1.50
2011.01.05 23:42:41.496,6.75903,6.76072,1.50,1.50
2011.01.05 23:42:46.750,6.75902,6.76072,1.50,1.50
2011.01.05 23:42:53.033,6.75902,6.76335,1.69,2.40
2011.01.05 23:42:55.061,6.75964,6.76307,1.50,2.40
2011.01.05 23:42:55.393,6.76017,6.76389,1.50,4.35
2011.01.05 23:42:56.415,6.76017,6.76389,1.50,4.35
2011.01.05 23:42:57.857,6.75996,6.76374,1.50,1.45
2011.01.05 23:42:59.696,6.7596,6.76276,1.50,1.50
2011.01.05 23:43:00.536,6.7596,6.76276,1.50,4.35
2011.01.05 23:43:01.658,6.7596,6.76276,1.50,4.35
2011.01.05 23:43:02.696,6.7596,6.76276,1.50,4.35
2011.01.05 23:43:03.674,6.7596,6.76276,1.50,4.35
2011.01.05 23:43:07.714,6.75954,6.76162,1.50,1.50
2011.01.05 23:43:07.822,6.7593,6.76162,1.50,1.50
2011.01.05 23:43:08.635,6.7593,6.76162,1.50,1.65
2011.01.05 23:43:09.713,6.7593,6.76162,1.50,4.35
2011.01.05 23:43:10.735,6.7593,6.76162,1.50,4.35
2011.01.05 23:43:53.774,6.7593,6.76161,1.50,4.17
2011.01.05 23:43:54.396,6.7593,6.76161,1.50,4.58
2011.01.05 23:43:54.821,6.7593,6.76153,1.50,1.20
2011.01.05 23:44:02.630,6.7593,6.76153,1.50,1.20
2011.01.05 23:44:57.574,6.7593,6.76161,1.50,1.50
2011.01.05 23:45:01.941,6.75931,6.76162,1.50,1.50
2011.01.05 23:45:48.664,6.75931,6.76161,1.50,1.50
2011.01.05 23:45:55.948,6.7593,6.76161,1.50,4.35
2011.01.05 23:45:56.570,6.75902,6.7611,1.50,1.50
2011.01.05 23:45:56.686,6.75902,6.7611,1.50,4.58
2011.01.05 23:46:29.370,6.75879,6.7611,1.50,4.35
2011.01.05 23:46:30.173,6.75896,6.7611,1.50,4.58
2011.01.05 23:46:30.282,6.75896,6.76103,1.50,1.20
2011.01.05 23:46:30.729,6.75876,6.7611,1.50,1.50
2011.01.05 23:46:30.954,6.75897,6.7611,1.50,4.17
2011.01.05 23:46:31.172,6.75877,6.76111,1.50,4.17
2011.01.05 23:46:50.483,6.75877,6.76093,1.50,1.20
2011.01.05 23:46:50.816,6.75851,6.76058,1.50,1.50
2011.01.05 23:46:51.794,6.75851,6.76058,1.50,1.80
2011.01.05 23:46:52.799,6.75851,6.76058,1.50,4.17
2011.01.05 23:46:53.847,6.75866,6.76059,1.50,1.50
2011.01.05 23:47:06.363,6.7585,6.76059,1.50,4.17
2011.01.05 23:47:19.743,6.7585,6.76002,1.50,1.08
2011.01.05 23:47:20.512,6.75782,6.75993,1.50,1.20
2011.01.05 23:47:20.958,6.75797,6.76007,1.50,4.35
2011.01.05 23:47:21.953,6.75797,6.76003,1.50,1.20
2011.01.05 23:47:22.063,6.75797,6.76007,1.50,4.58
2011.01.05 23:47:22.565,6.75794,6.76007,1.50,4.17
2011.01.05 23:47:28.506,6.75745,6.75955,1.50,3.98
2011.01.05 23:47:51.892,6.75745,6.75953,1.50,1.20
2011.01.05 23:47:52.402,6.75742,6.75904,1.50,1.50
2011.01.05 23:47:52.611,6.75697,6.75904,1.50,1.65
2011.01.05 23:47:54.901,6.75697,6.75904,1.50,1.50
2011.01.05 23:47:57.044,6.75716,6.75952,1.50,1.20
2011.01.05 23:47:57.262,6.75716,6.75956,1.50,3.98
2011.01.05 23:47:58.013,6.75742,6.75956,1.50,4.20
2011.01.05 23:47:58.343,6.75742,6.75952,1.50,1.20
2011.01.05 23:47:58.783,6.75722,6.75956,1.50,3.98
2011.01.05 23:47:58.892,6.75722,6.75956,1.50,3.98
2011.01.05 23:47:59.002,6.75722,6.75956,1.50,4.35
2011.01.05 23:47:59.331,6.75722,6.75955,1.50,3.98
2011.01.05 23:48:01.837,6.75742,6.75955,1.50,1.58
2011.01.05 23:48:01.952,6.75742,6.75955,1.50,3.98
2011.01.05 23:48:02.165,6.75742,6.75955,1.50,1.58
2011.01.05 23:48:03.986,6.75742,6.75955,1.50,1.50
2011.01.05 23:48:04.448,6.75763,6.75956,1.50,1.50
2011.01.05 23:48:05.636,6.75794,6.76007,1.50,4.58
2011.01.05 23:48:07.194,6.75794,6.76007,1.50,1.65
2011.01.05 23:48:07.303,6.75794,6.76007,1.50,1.50
2011.01.05 23:48:07.412,6.75816,6.76008,1.50,1.50
2011.01.05 23:48:08.903,6.75848,6.76059,1.50,4.58
2011.01.05 23:48:10.595,6.75848,6.76059,1.50,1.80
2011.01.05 23:48:11.741,6.75848,6.76059,1.50,4.17
2011.01.05 23:48:11.851,6.75848,6.76059,1.50,1.80
2011.01.05 23:48:12.673,6.75868,6.7611,1.50,4.35
2011.01.05 23:48:21.862,6.7585,6.76108,1.50,1.08
2011.01.05 23:48:22.191,6.7585,6.76059,1.50,4.17
2011.01.05 23:48:29.784,6.7585,6.76003,1.50,1.20
2011.01.05 23:48:30.246,6.75784,6.75956,1.50,1.50
2011.01.05 23:48:35.473,6.75784,6.75956,1.50,1.69
2011.01.05 23:48:35.692,6.75729,6.75904,1.50,1.50
2011.01.05 23:48:40.192,6.75677,6.75904,1.50,4.28
2011.01.05 23:48:40.539,6.75677,6.75853,1.50,1.50
2011.01.05 23:48:40.985,6.7567,6.75853,1.50,1.65
2011.01.05 23:48:41.093,6.75645,6.75853,1.50,1.65
2011.01.05 23:48:44.440,6.75645,6.75853,1.50,4.20
2011.01.05 23:48:44.766,6.75645,6.75853,1.50,1.65
2011.01.05 23:48:47.295,6.75645,6.75853,1.50,1.50
2011.01.05 23:49:08.807,6.75645,6.75854,1.50,1.50
2011.01.05 23:49:17.855,6.75663,6.75854,1.50,1.50
2011.01.05 23:49:17.970,6.7569,6.75904,1.50,1.50
2011.01.05 23:49:18.083,6.75712,6.75904,1.50,1.50
2011.01.05 23:49:25.932,6.75712,6.75942,1.50,1.20
2011.01.05 23:49:26.047,6.75744,6.75947,1.50,1.30
2011.01.05 23:49:26.383,6.75724,6.75947,1.50,1.30
2011.01.05 23:49:35.344,6.75724,6.75947,1.50,1.24
2011.01.05 23:49:35.562,6.75679,6.75922,1.50,1.20
2011.01.05 23:49:35.673,6.75679,6.75854,1.50,1.50
2011.01.05 23:49:35.782,6.75643,6.75854,1.50,1.50
2011.01.05 23:49:46.924,6.75643,6.75854,1.50,1.50
2011.01.05 23:49:51.559,6.75715,6.75955,1.50,4.35
2011.01.05 23:49:51.675,6.75715,6.75955,1.50,1.65
2011.01.05 23:49:53.629,6.75715,6.75943,1.50,1.20
2011.01.05 23:49:54.413,6.75715,6.75955,1.50,4.35
2011.01.05 23:49:55.562,6.75715,6.75955,1.50,1.58
2011.01.05 23:49:58.277,6.75673,6.75904,1.50,1.50
2011.01.05 23:49:58.393,6.75673,6.75904,1.50,4.35
2011.01.05 23:49:58.723,6.75673,6.75904,1.50,3.98
2011.01.05 23:50:00.579,6.75673,6.75904,1.50,1.50
2011.01.05 23:50:10.832,6.75673,6.75904,1.50,4.20
2011.01.05 23:50:11.362,6.75673,6.75904,1.50,4.35
2011.01.05 23:50:15.120,6.75673,6.75904,1.50,1.50
2011.01.05 23:50:16.993,6.75673,6.75904,1.50,3.98
2011.01.05 23:50:18.661,6.75673,6.75893,1.50,1.20
2011.01.05 23:50:19.078,6.75647,6.75892,1.50,1.30
2011.01.05 23:50:19.198,6.75647,6.75854,1.50,1.50
2011.01.05 23:50:26.275,6.75647,6.75853,1.50,1.50
2011.01.05 23:50:26.772,6.7566,6.75853,1.50,1.50
2011.01.05 23:50:32.671,6.7566,6.75854,1.50,1.50
2011.01.05 23:50:32.782,6.75645,6.75854,1.50,1.50
2011.01.05 23:50:43.672,6.75663,6.75854,1.50,1.50
2011.01.05 23:50:47.382,6.75663,6.75853,1.50,1.50
2011.01.05 23:51:30.563,6.75663,6.75853,1.50,1.50
2011.01.05 23:51:32.763,6.75644,6.75854,1.50,1.50
2011.01.05 23:51:33.733,6.75644,6.75854,1.50,1.58
2011.01.05 23:51:35.283,6.75664,6.75854,1.50,1.65
2011.01.05 23:51:35.392,6.75664,6.75854,1.50,1.50
2011.01.05 23:51:40.508,6.75664,6.75854,1.50,1.50
2011.01.05 23:51:44.308,6.75664,6.75853,1.50,1.50
2011.01.05 23:51:47.273,6.75688,6.75853,1.50,1.50
2011.01.05 23:51:47.383,6.75691,6.75904,1.50,3.98
2011.01.05 23:51:47.602,6.75691,6.75904,1.50,1.58
2011.01.05 23:51:48.963,6.75691,6.75904,1.50,4.35
2011.01.05 23:51:49.293,6.75673,6.75854,1.50,1.50
2011.01.05 23:52:06.184,6.75673,6.75905,1.50,4.35
2011.01.05 23:52:06.292,6.75673,6.75905,1.50,1.50
2011.01.05 23:52:06.691,6.75713,6.75905,1.50,1.50
2011.01.05 23:52:06.809,6.75746,6.75955,1.50,4.20
2011.01.05 23:52:15.144,6.75724,6.75905,1.50,1.50
2011.01.05 23:52:19.514,6.75697,6.75905,1.50,1.50
2011.01.05 23:52:19.622,6.75697,6.75905,1.50,1.65
2011.01.05 23:52:23.392,6.75697,6.75905,1.50,1.50
2011.01.05 23:52:24.883,6.75715,6.75904,1.50,1.50
2011.01.05 23:52:26.232,6.75696,6.75905,1.50,1.50
2011.01.05 23:52:30.393,6.75696,6.75905,1.50,1.58
2011.01.05 23:52:54.283,6.75777,6.75905,1.50,1.50
2011.01.05 23:52:54.393,6.75755,6.75905,1.50,1.50
2011.01.05 23:52:54.724,6.75755,6.75956,1.50,1.50
2011.01.05 23:52:55.351,6.75746,6.75956,1.50,1.50
2011.01.05 23:52:57.173,6.75766,6.75956,1.50,1.50
2011.01.05 23:52:59.070,6.75766,6.76008,1.50,1.69
2011.01.05 23:52:59.512,6.75796,6.76008,1.50,1.65
2011.01.05 23:53:01.198,6.75796,6.76008,1.50,1.50
2011.01.05 23:53:25.618,6.75796,6.76007,1.50,1.50
2011.01.05 23:53:49.969,6.75796,6.76007,1.50,3.98
2011.01.05 23:53:52.595,6.75796,6.76007,1.50,1.50
2011.01.05 23:53:55.248,6.75796,6.76007,1.50,1.80
2011.01.05 23:53:55.584,6.75776,6.75955,1.50,1.50
2011.01.05 23:54:08.625,6.75797,6.76008,1.50,1.69
2011.01.05 23:54:09.652,6.75797,6.76008,1.50,1.50
2011.01.05 23:54:20.736,6.75797,6.76008,1.50,1.50
2011.01.05 23:54:21.294,6.75797,6.76008,1.50,4.17
2011.01.05 23:54:42.152,6.75797,6.76008,1.50,1.65
2011.01.05 23:54:42.261,6.75797,6.76008,1.50,4.58
2011.01.05 23:54:46.143,6.75797,6.76008,1.50,1.50
2011.01.05 23:55:11.882,6.75817,6.76008,1.50,1.50
2011.01.05 23:55:13.891,6.75817,6.76007,1.50,1.50
2011.01.05 23:55:14.002,6.75797,6.76007,1.50,1.50
2011.01.05 23:55:29.766,6.75797,6.76007,1.50,1.58
2011.01.05 23:56:27.991,6.75797,6.76001,1.50,2.37
2011.01.05 23:56:28.471,6.75776,6.75956,1.50,1.50
2011.01.05 23:56:31.915,6.75717,6.75912,1.50,1.20
2011.01.05 23:56:32.313,6.75697,6.75912,1.50,1.20
2011.01.05 23:56:32.426,6.75673,6.75904,1.50,4.35
2011.01.05 23:56:33.996,6.75673,6.75904,1.50,1.65
2011.01.05 23:56:34.785,6.75673,6.75892,1.50,1.20
2011.01.05 23:56:35.515,6.75647,6.75854,1.50,1.50
2011.01.05 23:56:35.623,6.75647,6.75854,1.50,1.50
2011.01.05 23:56:35.733,6.75666,6.75903,1.50,1.20
2011.01.05 23:56:35.842,6.75666,6.75903,1.50,1.20
2011.01.05 23:56:38.225,6.75666,6.75905,1.50,4.35
2011.01.05 23:56:50.497,6.7569,6.75904,1.50,3.98
2011.01.05 23:57:24.212,6.7569,6.75904,1.50,4.20
2011.01.05 23:57:31.473,6.7567,6.75903,1.50,1.20
2011.01.05 23:57:52.826,6.7567,6.75902,1.50,1.08
2011.01.05 23:57:53.336,6.75669,6.75853,1.50,1.95
2011.01.05 23:57:54.384,6.75645,6.75853,1.50,1.95
2011.01.05 23:58:48.534,6.75645,6.75853,1.50,1.58
2011.01.05 23:59:06.841,6.75645,6.75853,1.50,1.73
2011.01.05 23:59:26.395,6.75645,6.75854,1.50,4.35
2011.01.05 23:59:26.722,6.75645,6.75854,1.50,1.65
2011.01.05 23:59:40.160,6.75645,6.75854,1.50,4.35
2011.01.05 23:59:40.503,6.75645,6.75854,1.50,1.58
2011.01.05 23:59:43.140,6.75645,6.75854,1.50,1.58
2011.01.05 23:59:50.654,6.75645,6.75853,1.50,4.95
2011.01.05 23:59:51.583,6.75645,6.75853,1.50,4.35
