2011.01.14 18:21:00.892,6.67818,6.67983,1.50,1.50
2011.01.14 18:21:06.616,6.67818,6.67994,1.50,1.50
2011.01.14 18:21:08.524,6.67818,6.67999,1.50,1.50
2011.01.14 18:21:22.532,6.67818,6.6801,1.50,1.50
2011.01.14 18:21:22.824,6.67818,6.68012,1.50,1.50
2011.01.14 18:21:23.706,6.67818,6.68,1.50,1.50
2011.01.14 18:21:25.513,6.67818,6.68012,1.50,1.50
2011.01.14 18:21:26.833,6.67838,6.68,1.50,1.50
2011.01.14 18:21:27.997,6.67838,6.68015,1.50,1.50
2011.01.14 18:21:33.648,6.67838,6.68031,1.50,1.50
2011.01.14 18:21:36.796,6.67838,6.68043,1.50,1.90
2011.01.14 18:21:40.856,6.67838,6.68041,1.50,1.34
2011.01.14 18:21:40.978,6.67817,6.68021,1.50,1.34
2011.01.14 18:21:41.098,6.67817,6.68046,1.50,1.34
2011.01.14 18:21:41.324,6.67818,6.6803,1.50,1.34
2011.01.14 18:21:46.903,6.67817,6.68046,1.50,1.34
2011.01.14 18:21:56.547,6.67866,6.68066,1.50,1.34
2011.01.14 18:21:57.159,6.67917,6.68097,1.50,1.50
2011.01.14 18:21:57.396,6.67898,6.68114,1.50,1.34
2011.01.14 18:21:58.147,6.67917,6.68139,1.50,1.34
2011.01.14 18:22:02.228,6.67917,6.68139,1.50,1.34
2011.01.14 18:22:24.629,6.67917,6.68124,1.50,1.34
2011.01.14 18:22:24.854,6.67898,6.68124,1.50,1.34
2011.01.14 18:22:47.564,6.67898,6.68101,1.50,1.34
2011.01.14 18:22:47.676,6.67868,6.68071,1.50,1.34
2011.01.14 18:22:48.393,6.67863,6.68079,1.50,1.34
2011.01.14 18:22:50.694,6.67863,6.68069,1.50,1.34
2011.01.14 18:22:50.924,6.67843,6.68072,1.50,1.15
2011.01.14 18:22:51.145,6.67867,6.68085,1.50,1.34
2011.01.14 18:22:51.656,6.67863,6.68085,1.50,1.34
2011.01.14 18:23:01.584,6.67907,6.68142,1.50,1.49
2011.01.14 18:23:02.133,6.67913,6.68142,1.50,1.49
2011.01.14 18:23:02.253,6.67894,6.68121,1.50,1.34
2011.01.14 18:23:02.475,6.67868,6.68092,2.25,1.34
2011.01.14 18:23:04.506,6.67852,6.68068,2.25,1.11
2011.01.14 18:23:04.739,6.67843,6.68068,1.50,1.11
2011.01.14 18:23:09.792,6.67813,6.68029,1.50,1.34
2011.01.14 18:23:11.194,6.6777,6.67989,2.25,1.34
2011.01.14 18:23:11.305,6.6777,6.67994,2.25,1.34
2011.01.14 18:23:11.429,6.67784,6.67989,1.50,1.34
2011.01.14 18:23:11.545,6.67784,6.67989,1.50,1.34
2011.01.14 18:23:12.242,6.67784,6.68011,1.50,1.34
2011.01.14 18:23:20.081,6.67768,6.67987,2.25,1.34
2011.01.14 18:23:20.202,6.67768,6.67979,2.25,1.34
2011.01.14 18:23:20.314,6.67768,6.67991,2.25,1.34
2011.01.14 18:23:20.534,6.67783,6.68005,1.50,1.34
2011.01.14 18:23:21.687,6.67783,6.68005,1.50,1.34
2011.01.14 18:23:21.812,6.67783,6.68004,1.50,1.34
2011.01.14 18:23:23.633,6.67784,6.68004,1.50,1.34
2011.01.14 18:23:25.579,6.67783,6.68004,1.50,1.34
2011.01.14 18:23:25.696,6.67783,6.68004,1.50,1.34
2011.01.14 18:23:31.565,6.67783,6.67987,1.50,1.34
2011.01.14 18:23:31.813,6.67783,6.67979,1.50,1.34
2011.01.14 18:24:01.090,6.67745,6.67972,2.25,1.34
2011.01.14 18:24:12.156,6.67743,6.67948,1.50,1.34
2011.01.14 18:24:12.921,6.67716,6.6793,2.25,1.34
2011.01.14 18:24:23.223,6.67717,6.67941,2.25,1.34
2011.01.14 18:24:23.444,6.67734,6.67961,1.50,1.34
2011.01.14 18:24:29.196,6.67743,6.67961,2.25,1.34
2011.01.14 18:24:29.840,6.67767,6.67972,1.50,1.34
2011.01.14 18:24:43.977,6.67767,6.67972,1.50,1.15
2011.01.14 18:24:44.317,6.67788,6.67992,1.50,2.65
2011.01.14 18:25:04.319,6.67811,6.68023,1.50,1.15
2011.01.14 18:25:05.163,6.67817,6.68023,1.50,1.34
2011.01.14 18:25:06.301,6.67817,6.68023,1.50,1.15
2011.01.14 18:25:06.418,6.67817,6.68022,1.50,1.34
2011.01.14 18:25:15.813,6.67801,6.68022,2.25,1.34
2011.01.14 18:25:15.924,6.67817,6.68022,1.50,1.34
2011.01.14 18:25:18.912,6.67837,6.68027,1.50,1.50
2011.01.14 18:25:20.665,6.67837,6.68028,1.50,1.50
2011.01.14 18:25:21.964,6.67837,6.68027,1.50,1.69
2011.01.14 18:25:22.756,6.678,6.68005,1.50,1.34
2011.01.14 18:25:23.435,6.678,6.68023,1.50,1.34
2011.01.14 18:25:23.543,6.678,6.68023,1.50,1.34
2011.01.14 18:25:25.514,6.67818,6.68023,3.00,1.15
2011.01.14 18:25:25.734,6.67838,6.68028,1.50,1.50
2011.01.14 18:25:28.184,6.67838,6.68023,1.50,1.69
2011.01.14 18:25:28.301,6.67836,6.68028,1.50,1.50
2011.01.14 18:25:29.355,6.6786,6.68027,1.50,1.50
2011.01.14 18:25:29.463,6.67868,6.68092,1.50,2.84
2011.01.14 18:25:31.255,6.67868,6.68075,1.50,1.34
2011.01.14 18:25:31.583,6.67847,6.68075,1.50,1.34
2011.01.14 18:25:37.852,6.67941,6.68076,1.50,1.15
2011.01.14 18:25:38.182,6.67892,6.68055,1.50,1.34
2011.01.14 18:25:38.365,6.67881,6.68055,1.50,1.34
2011.01.14 18:25:40.567,6.67862,6.68055,2.25,1.34
2011.01.14 18:25:46.783,6.67862,6.68073,2.25,1.34
2011.01.14 18:25:46.894,6.67856,6.68074,2.25,1.34
2011.01.14 18:25:52.751,6.67871,6.68074,1.50,1.34
2011.01.14 18:25:53.454,6.67871,6.68072,1.50,1.69
2011.01.14 18:25:54.253,6.67854,6.68071,2.25,1.34
2011.01.14 18:25:55.202,6.67856,6.68075,2.25,1.34
2011.01.14 18:26:01.703,6.6787,6.68075,1.50,1.15
2011.01.14 18:26:02.304,6.67917,6.68103,1.50,2.25
2011.01.14 18:26:02.744,6.67914,6.68103,1.50,2.44
2011.01.14 18:26:03.447,6.67885,6.68097,2.25,1.34
2011.01.14 18:26:08.814,6.67874,6.68081,2.25,1.34
2011.01.14 18:26:09.475,6.67858,6.68072,2.25,1.34
2011.01.14 18:26:10.803,6.67851,6.68052,2.25,1.34
2011.01.14 18:26:11.404,6.67836,6.6804,2.25,1.34
2011.01.14 18:26:19.362,6.67825,6.68044,2.25,1.15
2011.01.14 18:26:21.441,6.67851,6.68044,1.50,1.15
2011.01.14 18:26:21.560,6.67851,6.68064,2.25,1.42
2011.01.14 18:26:21.677,6.67873,6.68064,1.50,1.42
2011.01.14 18:26:22.451,6.67873,6.68072,2.25,1.89
2011.01.14 18:26:22.577,6.67894,6.68072,2.25,1.49
2011.01.14 18:26:22.809,6.67879,6.68072,2.25,1.89
2011.01.14 18:26:23.776,6.67879,6.68072,2.25,5.76
2011.01.14 18:26:24.115,6.67842,6.68044,1.50,1.34
2011.01.14 18:26:26.075,6.67853,6.68064,2.25,2.73
2011.01.14 18:26:26.672,6.6784,6.68044,2.25,1.34
2011.01.14 18:26:26.787,6.6784,6.68044,2.25,1.34
2011.01.14 18:26:30.595,6.67831,6.68021,2.25,1.34
2011.01.14 18:26:31.344,6.67776,6.67974,1.50,1.34
2011.01.14 18:26:31.464,6.67709,6.67921,1.50,1.34
2011.01.14 18:26:33.672,6.67674,6.67877,1.50,1.34
2011.01.14 18:26:33.786,6.67672,6.67866,1.50,1.34
2011.01.14 18:26:34.240,6.67643,6.67813,1.50,1.34
2011.01.14 18:26:34.964,6.67654,6.6783,1.50,1.15
2011.01.14 18:26:35.078,6.67654,6.67856,1.50,1.34
2011.01.14 18:26:36.042,6.67665,6.67856,1.50,1.34
2011.01.14 18:26:37.093,6.67679,6.67856,1.50,1.34
2011.01.14 18:26:42.736,6.67679,6.6786,1.50,1.34
2011.01.14 18:26:43.504,6.677,6.6786,1.50,1.15
2011.01.14 18:26:43.622,6.67741,6.6798,2.25,1.34
2011.01.14 18:26:44.522,6.67756,6.67999,2.25,1.34
2011.01.14 18:26:45.852,6.67766,6.67956,2.25,1.34
2011.01.14 18:26:45.973,6.67753,6.67956,2.25,1.34
2011.01.14 18:26:46.196,6.67758,6.6796,1.50,1.34
2011.01.14 18:26:46.316,6.67758,6.6798,2.25,1.34
2011.01.14 18:26:47.672,6.67758,6.67939,1.50,1.34
2011.01.14 18:26:47.786,6.6774,6.67939,1.50,1.34
2011.01.14 18:26:47.903,6.67729,6.67939,2.25,1.34
2011.01.14 18:26:48.126,6.67729,6.67915,2.25,1.34
2011.01.14 18:26:48.831,6.67677,6.67864,1.50,1.34
2011.01.14 18:26:49.796,6.67668,6.67858,1.50,1.11
2011.01.14 18:26:49.921,6.6766,6.67864,2.25,1.34
2011.01.14 18:26:50.034,6.67667,6.67864,1.50,1.34
2011.01.14 18:26:50.726,6.67679,6.67864,1.50,1.34
2011.01.14 18:26:52.603,6.67667,6.67864,1.50,1.34
2011.01.14 18:26:53.675,6.67647,6.67858,2.25,1.11
2011.01.14 18:26:55.578,6.67662,6.67864,1.50,1.34
2011.01.14 18:26:55.806,6.67669,6.67882,2.25,1.34
2011.01.14 18:26:55.927,6.67688,6.67882,1.50,1.34
2011.01.14 18:26:56.800,6.6768,6.67882,1.50,1.34
2011.01.14 18:26:57.514,6.67653,6.67868,1.50,1.34
2011.01.14 18:26:57.734,6.67616,6.67845,1.50,1.34
2011.01.14 18:26:58.683,6.67596,6.67825,1.50,1.15
2011.01.14 18:26:59.083,6.67641,6.67853,1.50,1.34
2011.01.14 18:26:59.196,6.67641,6.67853,1.50,1.15
2011.01.14 18:27:01.443,6.67641,6.67873,1.50,1.15
2011.01.14 18:27:01.553,6.67669,6.67898,1.50,1.15
2011.01.14 18:27:03.670,6.67626,6.67853,1.50,1.34
2011.01.14 18:27:05.929,6.67608,6.67835,1.50,1.15
2011.01.14 18:27:06.265,6.67643,6.67843,1.50,1.15
2011.01.14 18:27:06.999,6.67642,6.67846,1.50,1.15
2011.01.14 18:27:08.095,6.67642,6.67846,1.50,1.34
2011.01.14 18:27:08.315,6.67606,6.67835,1.50,1.34
2011.01.14 18:27:11.856,6.67606,6.6782,1.50,1.34
2011.01.14 18:27:13.094,6.67606,6.67835,1.50,1.34
2011.01.14 18:27:13.314,6.67623,6.67843,1.50,1.34
2011.01.14 18:27:13.534,6.67623,6.67843,1.50,1.15
2011.01.14 18:27:14.230,6.67643,6.67846,1.50,1.15
2011.01.14 18:27:15.825,6.67643,6.67842,1.50,1.69
2011.01.14 18:27:15.934,6.67606,6.67831,1.50,1.34
2011.01.14 18:27:29.575,6.67606,6.67831,3.00,1.34
2011.01.14 18:27:29.795,6.67511,6.67752,2.25,1.69
2011.01.14 18:27:30.929,6.67579,6.67732,1.50,1.69
2011.01.14 18:27:31.052,6.67461,6.67674,1.50,2.44
2011.01.14 18:27:31.248,6.67453,6.67674,1.50,2.44
2011.01.14 18:27:34.885,6.67464,6.67673,1.50,1.09
2011.01.14 18:27:42.026,6.67516,6.67674,1.50,1.50
2011.01.14 18:27:42.581,6.67516,6.67751,1.50,1.34
2011.01.14 18:27:42.694,6.67494,6.67703,2.25,1.34
2011.01.14 18:27:44.076,6.67504,6.67683,2.25,1.69
2011.01.14 18:27:44.308,6.67451,6.67629,1.50,1.34
2011.01.14 18:27:44.852,6.67451,6.67604,1.50,1.34
2011.01.14 18:27:44.984,6.67414,6.67604,1.50,1.34
2011.01.14 18:27:45.926,6.67414,6.67578,1.50,1.34
2011.01.14 18:27:46.051,6.67392,6.67578,1.50,2.99
2011.01.14 18:27:46.854,6.67377,6.67575,2.25,4.49
2011.01.14 18:27:46.964,6.67377,6.67562,1.50,1.34
2011.01.14 18:27:47.074,6.67372,6.67578,1.50,4.86
2011.01.14 18:27:47.686,6.67372,6.67578,2.25,4.86
2011.01.14 18:27:52.254,6.67372,6.67535,1.50,1.34
2011.01.14 18:27:52.365,6.6736,6.67535,1.50,1.34
2011.01.14 18:27:52.896,6.67331,6.67534,2.25,2.61
2011.01.14 18:27:53.023,6.67331,6.67538,2.25,2.73
2011.01.14 18:27:53.134,6.67354,6.67542,2.25,1.04
2011.01.14 18:27:53.723,6.67354,6.67559,2.25,1.15
2011.01.14 18:27:53.851,6.67394,6.67582,2.25,1.34
2011.01.14 18:27:53.968,6.67385,6.67573,2.25,2.61
2011.01.14 18:27:54.088,6.67385,6.67559,2.25,1.69
2011.01.14 18:27:54.689,6.67375,6.67559,2.25,1.34
2011.01.14 18:27:54.810,6.67382,6.67574,1.50,1.34
2011.01.14 18:27:55.853,6.67395,6.67579,1.50,1.34
2011.01.14 18:27:56.246,6.67395,6.67583,2.25,2.44
2011.01.14 18:27:57.369,6.67408,6.67624,2.25,1.34
2011.01.14 18:28:00.064,6.67408,6.67605,2.25,1.34
2011.01.14 18:28:00.177,6.674,6.67611,1.50,2.73
2011.01.14 18:28:00.730,6.6739,6.67584,2.25,1.52
2011.01.14 18:28:01.067,6.67361,6.67538,1.50,1.34
2011.01.14 18:28:01.946,6.67363,6.67538,1.50,1.34
2011.01.14 18:28:03.622,6.67363,6.67562,1.50,1.34
2011.01.14 18:28:03.741,6.67379,6.67577,1.50,2.99
2011.01.14 18:28:05.674,6.6739,6.67579,2.25,1.69
2011.01.14 18:28:05.791,6.67401,6.67586,2.25,1.34
2011.01.14 18:28:09.804,6.67415,6.67609,1.50,1.34
2011.01.14 18:28:16.048,6.6741,6.67609,1.50,1.34
2011.01.14 18:28:16.704,6.67411,6.67609,1.50,1.34
2011.01.14 18:28:17.376,6.67412,6.67609,1.50,1.34
2011.01.14 18:28:17.985,6.67411,6.67609,1.50,1.34
2011.01.14 18:28:25.854,6.67444,6.67609,1.50,1.15
2011.01.14 18:28:25.964,6.67444,6.67655,2.25,1.34
2011.01.14 18:28:27.755,6.67428,6.67624,1.50,2.44
2011.01.14 18:28:28.082,6.67397,6.67602,2.25,1.34
2011.01.14 18:28:33.253,6.67398,6.6761,2.25,1.15
2011.01.14 18:28:33.472,6.67443,6.6761,1.50,1.15
2011.01.14 18:28:34.021,6.67443,6.67655,2.25,1.34
2011.01.14 18:28:35.967,6.67414,6.67618,2.25,1.34
2011.01.14 18:28:37.643,6.67422,6.67618,1.50,1.34
2011.01.14 18:28:37.754,6.6741,6.67618,2.25,1.34
2011.01.14 18:28:38.155,6.67424,6.67618,1.50,1.34
2011.01.14 18:28:41.540,6.67419,6.67618,1.50,1.34
2011.01.14 18:28:41.902,6.67436,6.67618,1.50,1.34
2011.01.14 18:28:42.232,6.67436,6.67638,1.50,1.34
2011.01.14 18:28:48.260,6.67436,6.67642,2.25,1.34
2011.01.14 18:28:48.758,6.67465,6.67652,1.50,1.34
2011.01.14 18:28:56.986,6.67475,6.67682,2.25,2.84
2011.01.14 18:29:14.669,6.67448,6.67652,1.50,1.34
2011.01.14 18:29:15.029,6.67461,6.67652,2.25,1.34
2011.01.14 18:29:16.291,6.67461,6.67667,2.25,1.15
2011.01.14 18:29:16.410,6.67479,6.67667,1.50,1.34
2011.01.14 18:29:16.525,6.67479,6.67682,2.25,2.84
2011.01.14 18:29:16.633,6.67487,6.67682,1.50,2.84
2011.01.14 18:29:17.073,6.67477,6.67682,2.25,2.84
2011.01.14 18:29:18.213,6.67461,6.67664,1.50,1.34
2011.01.14 18:29:18.543,6.67461,6.67617,1.50,1.69
2011.01.14 18:29:27.416,6.67469,6.67618,1.50,1.69
2011.01.14 18:29:28.550,6.67428,6.67632,1.50,1.34
2011.01.14 18:29:30.189,6.67428,6.67653,1.50,1.34
2011.01.14 18:29:34.007,6.67448,6.67652,1.50,1.49
2011.01.14 18:29:34.131,6.67448,6.67652,1.50,1.15
2011.01.14 18:29:45.923,6.67498,6.67653,1.50,1.15
2011.01.14 18:29:46.253,6.67461,6.67675,2.25,1.69
2011.01.14 18:29:46.473,6.67435,6.67639,1.50,1.34
2011.01.14 18:29:50.094,6.67435,6.67652,1.50,1.34
2011.01.14 18:29:57.049,6.67414,6.67643,1.50,1.15
2011.01.14 18:29:59.574,6.67435,6.67652,1.50,1.34
2011.01.14 18:30:24.174,6.67414,6.67643,1.50,1.15
2011.01.14 18:30:32.104,6.67414,6.67558,1.50,1.69
2011.01.14 18:30:32.214,6.67336,6.67557,1.50,2.44
2011.01.14 18:30:32.324,6.67334,6.67557,2.25,2.44
2011.01.14 18:30:36.098,6.67334,6.67553,2.25,2.74
2011.01.14 18:30:38.685,6.67334,6.67553,2.25,1.02
2011.01.14 18:30:40.314,6.67337,6.67553,1.50,1.02
2011.01.14 18:30:40.784,6.67337,6.67553,1.50,1.77
2011.01.14 18:30:41.006,6.67321,6.67531,1.50,2.44
2011.01.14 18:30:43.163,6.67312,6.67531,2.25,2.44
2011.01.14 18:30:49.282,6.67312,6.6752,2.25,1.34
2011.01.14 18:30:52.682,6.67326,6.6752,1.50,1.34
2011.01.14 18:31:07.856,6.67325,6.6752,1.50,1.34
2011.01.14 18:31:09.807,6.67325,6.67496,1.50,1.34
2011.01.14 18:31:10.632,6.6728,6.67463,1.50,1.34
2011.01.14 18:31:13.820,6.6728,6.67463,1.50,2.51
2011.01.14 18:31:15.012,6.67272,6.67463,1.50,2.51
2011.01.14 18:31:15.273,6.67282,6.67471,1.50,1.20
2011.01.14 18:31:15.604,6.67295,6.67498,2.25,2.51
2011.01.14 18:31:16.548,6.67306,6.67498,1.50,2.51
2011.01.14 18:31:24.077,6.67306,6.67482,1.50,1.36
2011.01.14 18:31:24.198,6.67284,6.67449,1.50,1.98
2011.01.14 18:31:24.814,6.67303,6.67484,2.25,1.98
2011.01.14 18:31:24.925,6.67294,6.67473,1.50,2.51
2011.01.14 18:31:25.839,6.67294,6.67473,1.50,2.51
2011.01.14 18:31:26.985,6.67294,6.67466,1.50,1.98
2011.01.14 18:31:27.096,6.67284,6.67466,2.25,1.98
2011.01.14 18:31:27.698,6.67293,6.67464,1.50,2.51
2011.01.14 18:31:28.097,6.67274,6.67464,1.50,2.51
2011.01.14 18:31:29.514,6.67288,6.6747,1.50,2.51
2011.01.14 18:31:29.856,6.67308,6.6749,1.50,2.51
2011.01.14 18:31:31.155,6.673,6.67479,1.50,2.51
2011.01.14 18:31:32.055,6.67302,6.67479,1.50,2.51
2011.01.14 18:31:33.268,6.67296,6.67479,1.50,2.51
2011.01.14 18:31:36.014,6.67295,6.67479,1.50,2.51
2011.01.14 18:31:39.192,6.67295,6.67479,1.50,2.51
2011.01.14 18:31:39.873,6.67271,6.67479,2.25,2.51
2011.01.14 18:31:55.584,6.67262,6.67468,1.50,2.51
2011.01.14 18:31:55.700,6.67243,6.67463,1.50,1.01
2011.01.14 18:31:55.817,6.67243,6.67444,1.50,2.26
2011.01.14 18:31:55.938,6.67213,6.67433,1.50,1.01
2011.01.14 18:31:57.585,6.67213,6.6744,1.50,3.32
2011.01.14 18:31:57.698,6.67232,6.6744,1.50,1.44
2011.01.14 18:32:02.167,6.67284,6.67461,1.50,2.51
2011.01.14 18:32:02.393,6.67245,6.67461,2.25,2.51
2011.01.14 18:32:03.273,6.67245,6.67458,2.25,1.01
2011.01.14 18:32:03.774,6.67236,6.67436,2.25,1.98
2011.01.14 18:32:04.419,6.67236,6.67423,2.25,1.34
2011.01.14 18:32:11.309,6.67213,6.67438,1.50,1.16
2011.01.14 18:32:19.109,6.67223,6.6742,1.50,2.51
2011.01.14 18:32:19.234,6.67322,6.67596,1.50,1.15
2011.01.14 18:32:27.175,6.67356,6.67556,1.50,1.15
2011.01.14 18:32:27.395,6.67356,6.67576,1.50,1.15
2011.01.14 18:32:27.986,6.67344,6.67576,1.50,1.15
2011.01.14 18:32:28.095,6.67358,6.67576,1.50,1.15
2011.01.14 18:32:28.205,6.67346,6.67576,1.50,1.15
2011.01.14 18:32:28.314,6.6736,6.67576,1.50,1.15
2011.01.14 18:32:28.866,6.67346,6.67576,2.44,1.15
2011.01.14 18:32:29.105,6.67346,6.67624,2.44,1.15
2011.01.14 18:32:31.125,6.67346,6.67624,1.84,1.15
2011.01.14 18:32:37.565,6.67367,6.67652,1.09,2.65
2011.01.14 18:32:38.109,6.67427,6.67654,1.50,1.15
2011.01.14 18:32:39.228,6.67427,6.67654,1.50,1.15
2011.01.14 18:32:51.746,6.67429,6.67656,1.50,1.15
2011.01.14 18:33:06.910,6.6745,6.67677,1.50,1.15
2011.01.14 18:33:11.775,6.67459,6.67677,1.69,1.15
2011.01.14 18:33:12.103,6.67459,6.67686,1.69,1.15
2011.01.14 18:33:12.434,6.67457,6.67686,1.50,1.15
2011.01.14 18:33:16.475,6.67488,6.67715,1.50,1.15
2011.01.14 18:33:19.259,6.67508,6.67737,1.50,1.15
2011.01.14 18:33:33.724,6.67582,6.67737,1.50,1.15
2011.01.14 18:33:33.841,6.67582,6.67863,1.50,1.15
2011.01.14 18:33:33.954,6.67509,6.67863,1.50,1.15
2011.01.14 18:33:47.539,6.67509,6.67848,1.50,1.50
2011.01.14 18:33:48.093,6.67523,6.67847,1.50,1.50
2011.01.14 18:33:48.456,6.67542,6.67878,1.05,1.15
2011.01.14 18:33:48.577,6.67557,6.6791,1.50,1.15
2011.01.14 18:33:49.212,6.67694,6.67918,1.50,1.90
2011.01.14 18:33:51.958,6.67693,6.67913,1.50,1.15
2011.01.14 18:34:08.481,6.67765,6.67963,1.50,2.25
2011.01.14 18:34:13.828,6.67765,6.67963,1.50,2.65
2011.01.14 18:34:15.560,6.67765,6.67963,1.50,2.25
2011.01.14 18:34:20.638,6.67785,6.67963,1.50,2.25
2011.01.14 18:34:23.566,6.67764,6.67963,1.50,2.25
2011.01.14 18:34:25.862,6.67782,6.67963,1.50,2.25
2011.01.14 18:34:26.087,6.67812,6.68007,1.50,1.50
2011.01.14 18:34:32.884,6.67763,6.67989,2.22,1.15
2011.01.14 18:34:40.348,6.67762,6.67989,2.58,1.15
2011.01.14 18:34:41.247,6.67782,6.68003,1.50,1.15
2011.01.14 18:34:57.309,6.67711,6.6794,1.62,1.15
2011.01.14 18:34:59.716,6.67731,6.67953,1.50,1.15
2011.01.14 18:35:17.824,6.67731,6.67952,1.50,1.15
2011.01.14 18:35:23.506,6.67776,6.67973,1.62,2.25
2011.01.14 18:35:24.127,6.67812,6.67973,1.50,2.25
2011.01.14 18:35:24.253,6.67791,6.68002,1.50,1.15
2011.01.14 18:35:24.480,6.67811,6.68007,1.50,1.50
2011.01.14 18:35:29.495,6.67811,6.68008,1.50,1.50
2011.01.14 18:35:32.549,6.67811,6.68007,1.50,1.50
2011.01.14 18:35:32.776,6.67762,6.67989,1.62,1.15
2011.01.14 18:35:37.888,6.67782,6.68003,1.50,1.15
2011.01.14 18:36:03.676,6.6777,6.6799,1.11,1.15
2011.01.14 18:36:07.703,6.67782,6.68002,1.50,1.15
2011.01.14 18:36:18.367,6.67766,6.6797,1.16,1.15
2011.01.14 18:36:18.487,6.67743,6.6797,1.13,1.15
2011.01.14 18:36:18.605,6.67762,6.67989,1.50,1.15
2011.01.14 18:36:19.363,6.67714,6.67941,1.62,1.15
2011.01.14 18:36:21.367,6.67731,6.67953,1.50,1.15
2011.01.14 18:36:27.645,6.67695,6.67935,1.15,1.15
2011.01.14 18:36:27.756,6.67694,6.67921,1.62,1.15
2011.01.14 18:36:30.415,6.67694,6.67921,1.62,1.15
2011.01.14 18:36:31.048,6.67712,6.67939,1.50,1.15
2011.01.14 18:36:50.308,6.67662,6.67857,1.50,1.50
2011.01.14 18:36:50.896,6.67662,6.67852,1.50,1.15
2011.01.14 18:37:00.289,6.67661,6.67858,1.50,1.50
2011.01.14 18:37:04.620,6.67641,6.67853,1.50,1.15
2011.01.14 18:37:47.096,6.67707,6.67973,1.50,1.15
2011.01.14 18:37:47.944,6.67692,6.67959,1.62,1.15
2011.01.14 18:37:59.016,6.67709,6.67933,1.62,1.15
2011.01.14 18:38:02.927,6.67685,6.67932,1.50,1.53
2011.01.14 18:38:03.047,6.67664,6.67889,1.06,1.15
2011.01.14 18:38:04.309,6.67682,6.67909,1.50,1.15
2011.01.14 18:38:12.162,6.67644,6.67871,1.62,1.15
2011.01.14 18:38:13.780,6.67662,6.67889,1.50,1.15
2011.01.14 18:38:14.118,6.67642,6.67869,1.62,1.15
2011.01.14 18:38:15.085,6.67643,6.67884,1.13,1.15
2011.01.14 18:38:21.169,6.67727,6.67932,1.50,1.15
2011.01.14 18:38:25.215,6.67761,6.67972,1.50,2.65
2011.01.14 18:38:33.275,6.67762,6.67972,1.62,2.65
2011.01.14 18:38:35.156,6.67761,6.67972,1.50,2.65
2011.01.14 18:38:36.176,6.67741,6.6797,1.62,1.15
2011.01.14 18:38:37.254,6.67761,6.67972,1.50,2.65
2011.01.14 18:38:37.369,6.67761,6.67972,1.50,2.65
2011.01.14 18:38:37.486,6.67742,6.67969,1.62,1.15
2011.01.14 18:38:39.624,6.67761,6.67972,1.50,2.65
2011.01.14 18:38:42.079,6.67744,6.67972,1.12,3.40
2011.01.14 18:38:56.097,6.67735,6.67972,1.50,8.46
2011.01.14 18:38:56.719,6.67686,6.6794,1.50,1.53
2011.01.14 18:38:56.822,6.67662,6.67883,1.50,1.15
2011.01.14 18:38:57.905,6.67662,6.67883,1.50,1.15
2011.01.14 18:38:59.520,6.67635,6.67869,1.50,1.15
2011.01.14 18:38:59.645,6.67611,6.6784,1.50,1.15
2011.01.14 18:39:28.002,6.67591,6.6782,1.54,1.15
2011.01.14 18:39:28.437,6.67563,6.67792,1.50,1.15
2011.01.14 18:39:33.530,6.67561,6.6779,1.54,1.15
2011.01.14 18:39:41.912,6.67612,6.67832,1.50,1.15
2011.01.14 18:39:42.535,6.67631,6.67836,1.50,1.15
2011.01.14 18:39:42.665,6.67611,6.67832,1.50,1.15
2011.01.14 18:39:43.680,6.67611,6.67833,1.50,1.15
2011.01.14 18:39:44.399,6.67612,6.67832,1.50,1.15
2011.01.14 18:40:09.088,6.67612,6.67837,2.76,1.50
2011.01.14 18:40:09.207,6.67676,6.67863,1.50,2.25
2011.01.14 18:40:09.844,6.67642,6.67863,1.50,2.65
2011.01.14 18:40:11.100,6.67642,6.67787,1.50,1.50
2011.01.14 18:40:11.227,6.67546,6.67783,1.50,1.15
2011.01.14 18:40:16.761,6.67543,6.6777,1.50,1.15
2011.01.14 18:40:17.108,6.67582,6.67783,1.50,1.15
2011.01.14 18:40:17.842,6.6761,6.67788,1.50,1.50
2011.01.14 18:40:20.398,6.6761,6.67787,1.50,1.50
2011.01.14 18:40:23.046,6.6761,6.67787,1.50,1.50
2011.01.14 18:40:23.684,6.67592,6.67788,1.50,1.50
2011.01.14 18:40:23.805,6.67612,6.67788,1.50,1.50
2011.01.14 18:40:29.072,6.67591,6.67787,1.50,1.50
2011.01.14 18:40:29.298,6.67565,6.67782,1.50,1.15
2011.01.14 18:40:31.755,6.67579,6.67792,1.14,1.15
2011.01.14 18:40:32.375,6.67595,6.67787,1.50,1.50
2011.01.14 18:40:32.986,6.67608,6.67788,1.50,1.50
2011.01.14 18:40:34.064,6.67608,6.67787,1.50,1.50
2011.01.14 18:40:34.406,6.67633,6.67787,1.50,1.50
2011.01.14 18:40:37.788,6.67633,6.67788,1.50,1.50
2011.01.14 18:40:38.494,6.67618,6.67788,1.50,1.50
2011.01.14 18:40:47.448,6.67635,6.67861,1.50,1.15
2011.01.14 18:40:47.568,6.67683,6.67863,1.50,2.25
2011.01.14 18:40:48.595,6.67667,6.67863,1.50,2.25
2011.01.14 18:40:49.148,6.67636,6.67863,1.50,2.65
2011.01.14 18:40:49.896,6.67656,6.67863,1.50,2.65
