2011.01.13 20:13:14.935,6.69937,6.70185,1.50,2.65
2011.01.13 20:13:15.050,6.69919,6.70185,1.50,2.65
2011.01.13 20:13:17.412,6.69919,6.70185,1.65,2.65
2011.01.13 20:13:34.698,6.69887,6.70156,4.35,2.25
2011.01.13 20:13:35.042,6.69888,6.70169,1.20,1.15
2011.01.13 20:13:35.159,6.69877,6.70169,4.35,1.15
2011.01.13 20:13:35.270,6.69881,6.70185,6.23,2.65
2011.01.13 20:13:36.150,6.69917,6.70185,1.20,2.65
2011.01.13 20:13:36.259,6.69917,6.70202,1.20,2.65
2011.01.13 20:13:40.022,6.69888,6.70156,1.20,2.65
2011.01.13 20:13:40.141,6.69878,6.70156,2.18,2.65
2011.01.13 20:13:40.851,6.69869,6.70156,4.35,2.65
2011.01.13 20:14:04.845,6.69885,6.70156,1.58,2.65
2011.01.13 20:14:05.332,6.69885,6.7015,1.50,2.65
2011.01.13 20:14:05.669,6.69877,6.7015,1.50,2.65
2011.01.13 20:14:05.780,6.69877,6.7015,1.50,2.84
2011.01.13 20:14:06.326,6.69847,6.70125,1.88,2.65
2011.01.13 20:14:06.791,6.69838,6.70126,1.20,2.65
2011.01.13 20:14:07.495,6.69848,6.70126,1.20,2.65
2011.01.13 20:14:12.983,6.69857,6.70126,1.20,2.65
2011.01.13 20:14:13.807,6.69848,6.70126,1.20,2.65
2011.01.13 20:14:15.030,6.69844,6.70131,4.20,2.65
2011.01.13 20:14:15.930,6.69847,6.70131,1.20,2.65
2011.01.13 20:14:17.773,6.69833,6.70131,4.35,2.65
2011.01.13 20:14:17.890,6.69833,6.70131,6.23,2.65
2011.01.13 20:14:22.640,6.69833,6.70131,6.45,2.65
2011.01.13 20:14:23.992,6.69848,6.70131,1.20,2.65
2011.01.13 20:14:24.712,6.69833,6.70131,6.23,2.65
2011.01.13 20:14:25.214,6.69838,6.70131,1.20,2.65
2011.01.13 20:14:30.025,6.69848,6.70131,4.58,2.65
2011.01.13 20:14:30.363,6.69852,6.70131,2.48,2.25
2011.01.13 20:14:30.637,6.69852,6.7015,2.48,2.65
2011.01.13 20:14:31.432,6.69852,6.70131,2.70,2.25
2011.01.13 20:14:32.050,6.69848,6.70131,1.20,2.65
2011.01.13 20:14:32.686,6.69858,6.70131,1.20,2.65
2011.01.13 20:14:32.800,6.69838,6.70131,5.29,2.65
2011.01.13 20:14:34.989,6.69838,6.70126,5.29,2.25
2011.01.13 20:14:35.886,6.69838,6.70126,5.52,2.25
2011.01.13 20:14:36.034,6.69838,6.70126,5.29,2.25
2011.01.13 20:14:36.682,6.69845,6.7015,6.23,2.65
2011.01.13 20:14:36.800,6.69858,6.70151,1.20,2.65
2011.01.13 20:14:37.020,6.69858,6.70151,1.20,2.65
2011.01.13 20:14:47.669,6.69853,6.70151,2.33,2.65
2011.01.13 20:14:51.853,6.69853,6.70151,2.48,2.65
2011.01.13 20:14:57.260,6.69857,6.70151,1.20,2.65
2011.01.13 20:14:57.619,6.69857,6.70151,1.20,2.65
2011.01.13 20:15:03.676,6.69848,6.70151,4.35,2.65
2011.01.13 20:15:04.389,6.69858,6.70151,1.20,2.65
2011.01.13 20:15:14.842,6.69848,6.70151,4.35,2.65
2011.01.13 20:15:15.835,6.69862,6.70151,4.17,2.65
2011.01.13 20:15:15.955,6.69878,6.70176,1.20,2.65
2011.01.13 20:15:16.071,6.6987,6.70176,6.45,2.65
2011.01.13 20:15:16.321,6.6987,6.70169,2.40,1.15
2011.01.13 20:15:16.544,6.6987,6.70176,2.40,2.65
2011.01.13 20:15:17.138,6.69867,6.70166,2.33,2.65
2011.01.13 20:15:17.255,6.69871,6.70175,6.04,2.65
2011.01.13 20:15:18.222,6.69896,6.70188,2.25,1.15
2011.01.13 20:15:18.738,6.69897,6.70202,1.20,2.65
2011.01.13 20:15:18.981,6.69908,6.70202,1.20,2.65
2011.01.13 20:15:25.535,6.69898,6.70202,1.20,2.65
2011.01.13 20:15:27.445,6.69888,6.70175,1.20,2.65
2011.01.13 20:15:29.643,6.69871,6.70175,6.45,2.65
2011.01.13 20:15:30.080,6.69871,6.70175,6.23,2.65
2011.01.13 20:15:31.389,6.69888,6.70175,1.20,2.65
2011.01.13 20:15:31.935,6.69882,6.70175,4.58,2.65
2011.01.13 20:15:32.616,6.69882,6.70175,4.17,2.65
2011.01.13 20:15:32.842,6.69882,6.7015,4.17,2.25
2011.01.13 20:15:33.172,6.69878,6.7015,1.20,2.65
2011.01.13 20:15:33.281,6.69867,6.7015,1.20,2.65
2011.01.13 20:15:45.095,6.69868,6.7015,1.95,2.65
2011.01.13 20:15:45.398,6.69868,6.7015,4.35,2.65
2011.01.13 20:15:47.789,6.69877,6.7015,1.20,2.65
2011.01.13 20:15:53.945,6.69868,6.7015,4.58,2.65
2011.01.13 20:15:54.543,6.69878,6.7015,1.20,2.65
2011.01.13 20:15:58.570,6.69868,6.7015,4.35,2.25
2011.01.13 20:16:09.384,6.69867,6.7015,4.95,2.25
2011.01.13 20:16:09.610,6.6987,6.7015,4.35,2.25
2011.01.13 20:16:09.940,6.69883,6.70175,2.10,2.25
2011.01.13 20:16:10.945,6.69871,6.70175,6.45,2.65
2011.01.13 20:16:11.545,6.699,6.70175,1.50,2.65
2011.01.13 20:16:12.553,6.69918,6.70175,1.50,2.65
2011.01.13 20:16:14.912,6.69898,6.70175,1.50,2.65
2011.01.13 20:16:18.030,6.69909,6.70175,1.50,2.65
2011.01.13 20:16:21.970,6.69909,6.70175,1.80,2.65
2011.01.13 20:16:22.190,6.69909,6.70175,1.50,2.65
2011.01.13 20:16:22.652,6.69909,6.70188,1.65,1.15
2011.01.13 20:16:22.870,6.69928,6.70202,1.50,2.65
2011.01.13 20:16:23.799,6.69923,6.70175,1.50,2.25
2011.01.13 20:16:24.131,6.69913,6.70175,1.50,2.65
2011.01.13 20:16:25.011,6.69902,6.70175,1.50,2.65
2011.01.13 20:16:26.822,6.69914,6.70175,1.50,2.65
2011.01.13 20:16:44.362,6.69928,6.70175,1.50,2.65
2011.01.13 20:16:45.641,6.69928,6.70188,1.80,1.15
2011.01.13 20:16:45.750,6.69939,6.70202,1.50,2.65
2011.01.13 20:16:46.443,6.69949,6.70202,1.50,2.65
2011.01.13 20:16:52.984,6.69924,6.70185,1.50,1.15
2011.01.13 20:16:53.574,6.69941,6.70175,1.50,2.65
2011.01.13 20:16:53.696,6.69928,6.70189,1.50,1.15
2011.01.13 20:16:53.922,6.6994,6.70202,1.50,2.65
2011.01.13 20:16:55.985,6.6994,6.70202,1.50,2.84
2011.01.13 20:16:56.623,6.69909,6.7015,1.50,2.25
2011.01.13 20:16:56.743,6.69918,6.70175,1.50,2.65
2011.01.13 20:16:56.970,6.69918,6.70175,1.50,2.25
2011.01.13 20:16:57.081,6.69931,6.70201,1.50,2.65
2011.01.13 20:17:01.013,6.69944,6.70201,1.50,2.65
2011.01.13 20:17:05.403,6.69944,6.70201,1.50,2.25
2011.01.13 20:17:05.522,6.69944,6.70226,1.50,2.65
2011.01.13 20:17:06.844,6.69931,6.70226,1.65,2.65
2011.01.13 20:17:07.908,6.69931,6.70226,4.58,2.65
2011.01.13 20:17:08.025,6.69936,6.70226,1.65,2.65
2011.01.13 20:17:18.031,6.69937,6.70238,3.98,1.15
2011.01.13 20:17:18.533,6.69937,6.70238,1.95,1.15
2011.01.13 20:17:19.573,6.69937,6.70226,1.58,2.65
2011.01.13 20:17:19.694,6.69937,6.70226,4.95,2.65
2011.01.13 20:17:20.132,6.69937,6.70226,4.20,2.65
2011.01.13 20:17:21.735,6.69948,6.70238,1.20,1.15
2011.01.13 20:17:21.854,6.69976,6.70251,1.50,2.65
2011.01.13 20:17:22.081,6.69987,6.70251,1.50,2.65
2011.01.13 20:17:22.411,6.6999,6.70226,1.50,2.65
2011.01.13 20:17:22.987,6.6999,6.70252,1.50,2.65
2011.01.13 20:17:25.106,6.69953,6.70252,4.17,2.65
2011.01.13 20:17:33.081,6.69958,6.70252,1.20,2.65
2011.01.13 20:17:34.940,6.69953,6.70252,4.58,2.65
2011.01.13 20:17:35.123,6.69953,6.70252,4.35,2.65
2011.01.13 20:17:35.771,6.69953,6.70252,4.83,2.65
2011.01.13 20:17:36.320,6.69973,6.70264,4.35,1.15
2011.01.13 20:17:36.437,6.69971,6.70266,4.17,2.65
2011.01.13 20:17:40.639,6.69987,6.70266,1.20,2.65
2011.01.13 20:17:42.853,6.69968,6.70266,2.70,2.65
2011.01.13 20:17:46.183,6.69988,6.70266,1.20,2.65
2011.01.13 20:17:47.059,6.69978,6.70266,1.20,2.65
2011.01.13 20:17:53.279,6.69983,6.70266,2.70,2.25
2011.01.13 20:17:53.517,6.69987,6.70266,1.20,2.25
2011.01.13 20:17:54.420,6.69983,6.70266,1.05,2.25
2011.01.13 20:18:03.213,6.69973,6.70266,1.05,2.25
2011.01.13 20:18:08.862,6.69968,6.70266,1.09,2.25
2011.01.13 20:18:16.385,6.69983,6.70266,1.05,2.25
2011.01.13 20:18:20.979,6.69973,6.70251,1.05,2.25
2011.01.13 20:18:21.766,6.69975,6.70266,2.33,2.25
2011.01.13 20:18:23.142,6.69977,6.70266,1.09,2.25
2011.01.13 20:18:36.330,6.69987,6.70266,1.20,2.25
2011.01.13 20:18:40.063,6.69984,6.70266,2.33,2.25
2011.01.13 20:18:42.542,6.69984,6.70266,2.33,2.25
2011.01.13 20:18:49.051,6.69982,6.70266,1.05,2.25
2011.01.13 20:18:49.850,6.69984,6.70266,2.33,2.25
2011.01.13 20:18:51.579,6.69983,6.70266,1.05,2.25
2011.01.13 20:18:54.314,6.69984,6.70266,2.10,2.25
2011.01.13 20:18:55.161,6.69982,6.70266,1.05,2.25
2011.01.13 20:18:55.443,6.69984,6.70266,2.48,2.25
2011.01.13 20:19:08.307,6.70051,6.70362,4.35,2.65
2011.01.13 20:19:09.016,6.70072,6.70362,4.35,2.25
2011.01.13 20:19:09.129,6.70064,6.70386,4.35,2.65
2011.01.13 20:19:10.217,6.70082,6.70386,9.98,2.65
2011.01.13 20:19:10.663,6.70128,6.70386,1.20,2.65
2011.01.13 20:19:10.786,6.7009,6.70386,2.48,2.65
2011.01.13 20:19:11.373,6.70117,6.70402,1.20,2.25
2011.01.13 20:19:12.842,6.70128,6.70416,1.20,2.65
2011.01.13 20:19:12.951,6.70137,6.70427,1.20,2.65
2011.01.13 20:19:13.063,6.70138,6.70427,2.70,2.25
2011.01.13 20:19:13.183,6.70122,6.70421,4.58,1.15
2011.01.13 20:19:13.815,6.70117,6.70401,1.20,2.65
2011.01.13 20:19:16.677,6.70104,6.70388,3.98,1.15
2011.01.13 20:19:22.073,6.70104,6.70387,1.65,2.65
2011.01.13 20:19:22.180,6.70104,6.70376,1.50,2.65
2011.01.13 20:19:22.513,6.70122,6.70386,1.50,2.25
2011.01.13 20:19:23.126,6.70111,6.70402,1.50,2.65
2011.01.13 20:19:23.383,6.70109,6.70402,1.50,2.65
2011.01.13 20:19:25.282,6.70123,6.70426,1.05,2.25
2011.01.13 20:19:25.392,6.70122,6.7042,2.55,1.15
2011.01.13 20:19:26.227,6.70122,6.70426,2.55,2.65
2011.01.13 20:19:26.347,6.70108,6.70401,1.65,2.65
2011.01.13 20:19:26.683,6.70108,6.70401,2.48,2.25
2011.01.13 20:19:27.790,6.70147,6.70453,2.25,2.65
2011.01.13 20:19:27.911,6.70149,6.70453,2.25,2.65
2011.01.13 20:19:28.131,6.70157,6.70453,1.20,2.65
2011.01.13 20:19:28.717,6.70167,6.70441,1.20,2.25
2011.01.13 20:19:30.058,6.70155,6.70441,2.48,2.25
2011.01.13 20:19:30.655,6.70149,6.70441,1.50,2.65
2011.01.13 20:19:30.776,6.70132,6.70416,4.17,2.65
2011.01.13 20:19:31.962,6.70148,6.70416,1.50,2.65
2011.01.13 20:19:37.142,6.70142,6.70401,1.80,2.65
2011.01.13 20:19:37.884,6.70145,6.70416,4.35,2.65
2011.01.13 20:19:38.574,6.70145,6.70416,4.20,2.65
2011.01.13 20:19:39.690,6.70145,6.70416,3.98,2.65
2011.01.13 20:19:44.383,6.70145,6.70416,1.65,2.65
2011.01.13 20:19:44.556,6.70145,6.70416,4.20,2.65
2011.01.13 20:19:46.018,6.70156,6.70416,1.65,2.65
2011.01.13 20:19:47.624,6.70156,6.70427,4.20,2.65
2011.01.13 20:19:48.123,6.70169,6.70427,1.50,2.65
2011.01.13 20:19:48.795,6.70169,6.70427,4.35,2.65
2011.01.13 20:19:48.912,6.70169,6.70427,4.35,2.25
2011.01.13 20:19:49.488,6.70181,6.70452,4.17,2.65
2011.01.13 20:19:49.593,6.70175,6.70427,4.35,2.25
2011.01.13 20:19:49.712,6.70161,6.70427,1.65,2.65
2011.01.13 20:19:49.820,6.70161,6.70427,1.50,2.65
2011.01.13 20:19:50.610,6.70173,6.70427,1.50,2.65
2011.01.13 20:19:52.088,6.70152,6.70402,1.50,2.65
2011.01.13 20:19:53.111,6.70158,6.70402,1.50,2.65
2011.01.13 20:19:53.670,6.70165,6.70402,1.50,2.25
2011.01.13 20:19:53.787,6.70165,6.70426,1.50,2.65
2011.01.13 20:19:59.087,6.70156,6.70426,1.58,2.65
2011.01.13 20:20:06.229,6.70154,6.70426,1.50,2.65
2011.01.13 20:20:06.374,6.70154,6.70426,1.65,2.65
2011.01.13 20:20:10.783,6.70154,6.70426,1.50,2.65
2011.01.13 20:20:11.370,6.70136,6.70401,1.50,2.65
2011.01.13 20:20:11.700,6.70136,6.70401,1.65,2.65
2011.01.13 20:20:12.136,6.70136,6.70401,1.50,2.65
2011.01.13 20:20:14.452,6.70132,6.70401,1.65,2.65
2011.01.13 20:20:25.360,6.70139,6.70401,1.50,2.65
2011.01.13 20:20:32.604,6.70139,6.70401,1.80,2.65
2011.01.13 20:20:36.526,6.70139,6.70401,1.50,2.65
2011.01.13 20:20:38.931,6.7014,6.70401,1.50,2.65
2011.01.13 20:20:43.843,6.7014,6.70401,1.65,2.65
2011.01.13 20:20:44.099,6.7014,6.70401,1.50,2.65
2011.01.13 20:20:45.132,6.7014,6.70401,1.80,2.65
2011.01.13 20:20:45.350,6.70142,6.70426,1.80,4.90
2011.01.13 20:20:46.492,6.70142,6.70426,4.58,2.65
2011.01.13 20:20:46.833,6.7015,6.70426,4.17,2.65
2011.01.13 20:20:48.519,6.7015,6.70426,4.17,2.25
2011.01.13 20:20:49.443,6.7015,6.70426,1.50,2.25
2011.01.13 20:20:49.564,6.7015,6.70402,1.50,2.25
2011.01.13 20:20:49.681,6.70142,6.70402,1.80,2.25
2011.01.13 20:20:52.801,6.70146,6.70402,4.35,2.25
2011.01.13 20:20:52.910,6.70146,6.70426,4.35,2.65
2011.01.13 20:20:53.491,6.70157,6.70426,4.35,2.25
2011.01.13 20:20:53.794,6.70157,6.70426,3.83,2.25
2011.01.13 20:20:54.875,6.70158,6.70426,1.20,2.25
2011.01.13 20:20:54.990,6.70171,6.70451,1.80,2.65
2011.01.13 20:20:55.589,6.70171,6.70453,1.80,2.65
2011.01.13 20:20:56.234,6.70171,6.70453,1.50,2.65
2011.01.13 20:20:56.352,6.70171,6.70427,1.50,2.25
2011.01.13 20:20:56.460,6.70168,6.70427,1.88,2.25
2011.01.13 20:20:56.598,6.70158,6.70427,1.88,2.25
2011.01.13 20:21:03.093,6.70157,6.70427,1.95,2.65
2011.01.13 20:21:03.775,6.70123,6.70401,1.50,2.25
2011.01.13 20:21:03.892,6.70123,6.70401,1.80,2.25
2011.01.13 20:21:05.626,6.70122,6.70401,4.58,2.25
2011.01.13 20:21:05.852,6.70122,6.70401,1.80,2.25
2011.01.13 20:21:06.071,6.70122,6.70372,1.50,1.15
2011.01.13 20:21:06.181,6.70122,6.70384,1.50,1.15
2011.01.13 20:21:06.291,6.70122,6.70401,1.50,2.65
2011.01.13 20:21:07.449,6.70122,6.70401,1.50,2.65
2011.01.13 20:21:07.564,6.70122,6.70401,1.80,2.65
2011.01.13 20:21:07.681,6.70139,6.70401,1.50,2.65
2011.01.13 20:21:08.563,6.70139,6.70352,1.50,2.25
2011.01.13 20:21:08.780,6.70124,6.70352,1.50,2.65
2011.01.13 20:21:08.893,6.70126,6.7037,1.50,1.15
2011.01.13 20:21:09.514,6.70123,6.70366,1.50,2.65
2011.01.13 20:21:10.512,6.70292,6.7037,2.25,1.15
2011.01.13 20:21:10.732,6.70327,6.70603,1.50,1.88
2011.01.13 20:21:11.311,6.70327,6.70622,1.50,2.28
2011.01.13 20:21:14.343,6.70355,6.70582,1.50,1.08
2011.01.13 20:21:14.741,6.70355,6.70543,1.50,1.11
2011.01.13 20:21:15.419,6.70292,6.70535,1.69,1.23
2011.01.13 20:21:15.535,6.70304,6.70535,1.69,1.23
2011.01.13 20:21:16.346,6.70341,6.70616,1.32,2.25
2011.01.13 20:21:16.570,6.7035,6.70716,3.19,2.25
2011.01.13 20:21:16.682,6.70499,6.70751,2.25,1.15
2011.01.13 20:21:17.361,6.70524,6.70731,2.25,1.15
2011.01.13 20:21:17.406,6.70564,6.7075,2.25,1.15
2011.01.13 20:21:18.536,6.7054,6.7073,2.25,1.15
2011.01.13 20:21:18.653,6.7054,6.7071,2.25,1.15
2011.01.13 20:21:22.681,6.7054,6.7073,2.25,1.15
2011.01.13 20:21:22.901,6.70564,6.7073,2.25,1.15
2011.01.13 20:21:24.034,6.7059,6.70751,2.25,1.15
2011.01.13 20:21:25.352,6.7059,6.7073,2.25,1.15
2011.01.13 20:21:25.460,6.70565,6.7073,2.25,1.15
2011.01.13 20:21:26.031,6.70539,6.7073,2.25,1.15
2011.01.13 20:21:26.143,6.70539,6.70749,2.25,1.15
2011.01.13 20:21:26.652,6.70539,6.70773,2.25,1.15
2011.01.13 20:21:26.764,6.70503,6.70773,2.25,1.15
2011.01.13 20:21:26.881,6.70528,6.70773,2.25,1.15
2011.01.13 20:21:27.382,6.70503,6.70773,2.25,1.15
2011.01.13 20:21:27.612,6.70527,6.70773,2.25,1.15
2011.01.13 20:21:27.721,6.70503,6.70773,2.25,1.15
2011.01.13 20:21:27.830,6.70528,6.70773,2.25,1.15
2011.01.13 20:21:29.122,6.70565,6.70773,2.25,1.15
2011.01.13 20:21:30.436,6.7054,6.7073,2.25,1.15
2011.01.13 20:21:30.553,6.70489,6.7073,2.25,1.15
2011.01.13 20:21:31.158,6.70514,6.70746,2.25,1.15
2011.01.13 20:21:31.492,6.7054,6.70766,2.25,1.15
2011.01.13 20:21:36.290,6.70565,6.70766,2.25,1.15
2011.01.13 20:21:36.402,6.70546,6.70766,2.25,1.15
2011.01.13 20:21:36.906,6.70545,6.70766,2.25,1.15
2011.01.13 20:21:38.156,6.70521,6.70766,4.50,1.15
2011.01.13 20:21:38.274,6.70546,6.70766,2.25,1.15
2011.01.13 20:21:38.612,6.7057,6.70766,2.25,1.15
2011.01.13 20:21:38.726,6.7057,6.70815,2.25,1.15
2011.01.13 20:21:39.396,6.70546,6.70798,2.25,1.15
2011.01.13 20:21:39.512,6.7052,6.70779,2.25,1.15
2011.01.13 20:21:44.285,6.7052,6.70731,2.25,1.15
2011.01.13 20:21:44.403,6.7047,6.70731,2.25,1.15
2011.01.13 20:21:44.522,6.7047,6.70748,2.25,1.15
2011.01.13 20:21:45.105,6.70496,6.70748,2.25,1.15
2011.01.13 20:21:46.796,6.70471,6.70748,2.25,1.15
2011.01.13 20:21:46.913,6.70468,6.70748,2.25,1.15
2011.01.13 20:21:52.771,6.70534,6.70748,2.25,1.15
2011.01.13 20:21:52.990,6.70534,6.70834,2.25,1.50
2011.01.13 20:21:54.241,6.70599,6.70847,1.50,1.15
2011.01.13 20:21:54.569,6.7059,6.70856,1.88,2.65
2011.01.13 20:21:59.520,6.70605,6.70876,1.88,2.65
2011.01.13 20:22:02.501,6.70697,6.70876,1.50,2.65
2011.01.13 20:22:02.720,6.70697,6.70945,1.50,1.23
2011.01.13 20:22:02.941,6.70697,6.70963,1.50,1.11
2011.01.13 20:22:03.525,6.70727,6.70966,1.50,1.15
2011.01.13 20:22:03.878,6.7075,6.70966,1.50,1.15
2011.01.13 20:22:04.705,6.70739,6.70966,1.50,1.15
2011.01.13 20:22:08.200,6.70739,6.70966,1.50,1.15
2011.01.13 20:22:09.623,6.70729,6.70966,1.50,1.15
2011.01.13 20:22:11.588,6.70695,6.70942,1.50,1.26
2011.01.13 20:22:12.992,6.70708,6.70945,1.50,1.15
2011.01.13 20:22:13.684,6.70708,6.70966,1.50,2.61
2011.01.13 20:22:13.802,6.70694,6.70951,1.50,2.65
2011.01.13 20:22:13.911,6.70694,6.70946,1.50,1.15
2011.01.13 20:22:14.413,6.70714,6.70946,1.50,1.15
2011.01.13 20:22:14.522,6.70724,6.70965,1.50,1.15
2011.01.13 20:22:15.902,6.70711,6.70937,1.50,6.29
2011.01.13 20:22:16.443,6.70679,6.70937,1.50,6.29
2011.01.13 20:22:16.549,6.70679,6.70926,1.69,2.25
2011.01.13 20:22:16.784,6.70682,6.7094,1.69,2.25
2011.01.13 20:22:16.902,6.70712,6.70966,1.50,2.54
2011.01.13 20:22:18.453,6.70701,6.70966,1.50,2.54
2011.01.13 20:22:18.572,6.70713,6.70966,1.50,2.54
2011.01.13 20:22:26.981,6.70713,6.70966,1.50,2.54
2011.01.13 20:22:27.099,6.70699,6.70945,1.50,1.34
2011.01.13 20:22:27.904,6.70688,6.70945,1.50,1.34
2011.01.13 20:22:28.492,6.70694,6.70945,1.50,1.34
2011.01.13 20:22:30.144,6.70734,6.70951,1.50,2.25
2011.01.13 20:22:30.733,6.70746,6.70976,1.50,2.84
2011.01.13 20:22:31.214,6.70746,6.70976,1.50,2.84
2011.01.13 20:22:31.327,6.7074,6.70996,1.50,1.34
2011.01.13 20:22:32.853,6.70728,6.70996,1.65,1.34
2011.01.13 20:22:36.112,6.70727,6.70996,4.35,1.34
2011.01.13 20:22:37.031,6.70727,6.70996,4.35,1.34
2011.01.13 20:22:37.881,6.70727,6.70985,1.73,2.84
2011.01.13 20:22:37.995,6.70722,6.7096,4.17,2.44
2011.01.13 20:22:38.600,6.70696,6.70945,4.35,1.15
2011.01.13 20:22:38.717,6.70696,6.70945,4.20,1.15
2011.01.13 20:22:45.031,6.70683,6.70945,1.80,1.15
2011.01.13 20:22:45.969,6.70667,6.70941,1.20,2.65
2011.01.13 20:22:46.633,6.70677,6.70941,1.20,2.65
2011.01.13 20:22:47.680,6.70659,6.70941,4.35,2.65
2011.01.13 20:22:49.741,6.70712,6.70945,2.25,1.15
2011.01.13 20:22:49.850,6.70725,6.7096,1.50,1.15
2011.01.13 20:22:49.960,6.70725,6.70983,1.50,1.15
2011.01.13 20:22:57.409,6.70725,6.70983,1.58,1.15
2011.01.13 20:22:58.152,6.70737,6.70983,1.50,1.15
2011.01.13 20:23:02.711,6.70773,6.71038,1.65,2.09
2011.01.13 20:23:03.102,6.70786,6.71044,1.50,3.59
2011.01.13 20:23:03.847,6.70786,6.71013,1.65,2.09
2011.01.13 20:23:05.876,6.70796,6.71062,1.50,2.09
2011.01.13 20:23:05.994,6.70828,6.71062,1.20,2.09
2011.01.13 20:23:06.326,6.70796,6.71062,4.35,2.09
2011.01.13 20:23:06.644,6.70796,6.71062,4.35,2.09
2011.01.13 20:23:07.607,6.70808,6.71055,1.20,2.09
2011.01.13 20:23:08.931,6.70792,6.71045,1.08,2.09
2011.01.13 20:23:09.505,6.70828,6.71045,1.20,2.09
2011.01.13 20:23:09.842,6.70837,6.71069,3.98,2.44
2011.01.13 20:23:11.320,6.70847,6.71091,1.20,1.34
2011.01.13 20:23:11.822,6.70847,6.71107,1.20,2.84
2011.01.13 20:23:12.022,6.70858,6.71107,1.20,2.84
2011.01.13 20:23:16.817,6.70847,6.71107,1.20,2.84
2011.01.13 20:23:16.932,6.70847,6.71101,1.20,1.34
2011.01.13 20:23:17.155,6.70818,6.71091,1.50,2.84
2011.01.13 20:23:21.039,6.70797,6.71072,3.98,2.84
2011.01.13 20:23:21.149,6.70797,6.71072,4.95,2.84
2011.01.13 20:23:21.563,6.70808,6.71072,1.20,2.84
2011.01.13 20:23:22.175,6.70868,6.71072,1.50,2.25
2011.01.13 20:23:22.298,6.70877,6.71147,1.20,1.15
2011.01.13 20:23:22.411,6.70898,6.71147,1.20,1.15
2011.01.13 20:23:23.138,6.70855,6.71132,4.35,2.25
2011.01.13 20:23:23.252,6.7085,6.71132,4.35,2.25
2011.01.13 20:23:23.361,6.7085,6.71132,4.35,2.65
2011.01.13 20:23:24.090,6.70897,6.71141,1.20,2.25
2011.01.13 20:23:24.209,6.70878,6.71168,2.48,1.15
2011.01.13 20:23:24.325,6.70878,6.7117,2.48,1.34
2011.01.13 20:23:24.446,6.70918,6.71181,1.20,5.09
2011.01.13 20:23:24.563,6.70877,6.71157,4.35,2.25
2011.01.13 20:23:25.211,6.70877,6.71157,4.35,2.65
2011.01.13 20:23:30.012,6.70878,6.71157,1.20,2.65
2011.01.13 20:23:30.123,6.70878,6.71157,1.20,2.25
2011.01.13 20:23:30.709,6.70863,6.71157,1.05,3.49
2011.01.13 20:23:30.821,6.70848,6.71131,1.20,2.44
2011.01.13 20:23:31.134,6.70857,6.71131,1.20,2.44
2011.01.13 20:23:37.507,6.70819,6.71071,1.50,2.65
2011.01.13 20:23:37.626,6.70772,6.71066,1.05,1.65
2011.01.13 20:23:38.343,6.70772,6.71057,1.05,2.25
2011.01.13 20:23:42.484,6.70772,6.71057,2.70,2.25
2011.01.13 20:23:47.102,6.70772,6.71057,1.05,2.25
2011.01.13 20:23:47.323,6.70765,6.71056,2.33,2.52
2011.01.13 20:23:47.907,6.70765,6.71032,1.58,2.25
2011.01.13 20:23:48.773,6.70764,6.71032,4.20,2.25
2011.01.13 20:23:52.213,6.70752,6.71032,1.80,2.25
2011.01.13 20:23:53.572,6.70752,6.71007,1.80,2.25
2011.01.13 20:23:53.681,6.70741,6.71007,2.40,2.25
2011.01.13 20:23:54.302,6.70741,6.71007,1.50,2.25
2011.01.13 20:23:54.553,6.70741,6.71007,1.80,2.25
2011.01.13 20:23:55.413,6.70741,6.71007,1.50,2.25
2011.01.13 20:23:55.734,6.70733,6.71007,1.65,2.44
2011.01.13 20:23:56.801,6.70733,6.71007,1.50,2.44
2011.01.13 20:23:57.378,6.70733,6.71007,4.17,2.44
2011.01.13 20:23:57.632,6.70733,6.71007,1.65,2.44
2011.01.13 20:23:59.151,6.70733,6.71007,3.98,2.44
2011.01.13 20:23:59.261,6.70733,6.71007,4.35,2.44
2011.01.13 20:23:59.394,6.70733,6.71007,4.58,2.44
2011.01.13 20:24:09.372,6.70745,6.71007,1.50,2.44
2011.01.13 20:24:10.641,6.70738,6.71007,1.50,2.44
2011.01.13 20:24:12.162,6.70738,6.71007,1.50,2.59
2011.01.13 20:24:12.521,6.70738,6.71007,2.44,2.25
2011.01.13 20:24:12.631,6.70775,6.7103,2.82,1.90
2011.01.13 20:24:12.740,6.70777,6.7103,1.32,1.50
2011.01.13 20:24:12.850,6.70777,6.71081,1.32,2.84
2011.01.13 20:24:14.080,6.70777,6.71081,1.13,2.65
2011.01.13 20:24:14.886,6.70781,6.71081,1.05,2.65
2011.01.13 20:24:15.659,6.70788,6.71081,1.20,2.65
2011.01.13 20:24:15.773,6.70784,6.71081,4.20,2.65
2011.01.13 20:24:16.111,6.70788,6.71081,1.20,2.65
2011.01.13 20:24:16.734,6.70784,6.71081,4.20,2.65
2011.01.13 20:24:17.531,6.70784,6.71081,1.58,2.65
2011.01.13 20:24:18.222,6.70775,6.71081,10.20,2.65
2011.01.13 20:24:19.063,6.70777,6.71081,1.54,2.65
2011.01.13 20:24:20.881,6.70802,6.71085,2.55,1.15
2011.01.13 20:24:20.992,6.70802,6.71085,2.55,1.15
2011.01.13 20:24:22.666,6.70802,6.71105,2.25,1.15
