2011.01.28 05:10:29.164,6.44692,6.44923,1.50,1.20
2011.01.28 05:10:29.768,6.44692,6.44943,1.50,1.20
2011.01.28 05:10:29.882,6.44692,6.44947,1.50,4.20
2011.01.28 05:10:29.994,6.44692,6.44947,1.50,1.65
2011.01.28 05:10:30.705,6.44692,6.44947,1.50,4.20
2011.01.28 05:10:30.932,6.44652,6.44947,1.09,4.20
2011.01.28 05:10:31.488,6.44647,6.44947,1.32,4.35
2011.01.28 05:10:33.520,6.44647,6.44943,1.47,1.20
2011.01.28 05:10:34.276,6.44647,6.44947,2.52,4.35
2011.01.28 05:10:34.467,6.44653,6.44947,1.09,4.58
2011.01.28 05:10:34.970,6.44647,6.44943,1.47,1.20
2011.01.28 05:10:35.587,6.44685,6.44943,1.32,1.20
2011.01.28 05:10:35.707,6.44685,6.4497,1.32,4.35
2011.01.28 05:10:35.822,6.44685,6.4497,2.59,1.50
2011.01.28 05:10:35.934,6.44727,6.44992,1.32,1.20
2011.01.28 05:10:36.367,6.44727,6.44982,1.32,1.20
2011.01.28 05:10:37.417,6.44687,6.44948,1.32,4.35
2011.01.28 05:10:37.534,6.44687,6.44948,1.32,4.17
2011.01.28 05:10:37.654,6.44687,6.44948,1.32,1.65
2011.01.28 05:10:38.325,6.44687,6.44948,1.32,1.50
2011.01.28 05:10:38.443,6.44687,6.44948,1.32,4.58
2011.01.28 05:10:39.191,6.44687,6.44948,1.32,1.65
2011.01.28 05:10:39.522,6.44687,6.44947,1.32,4.17
2011.01.28 05:10:39.633,6.44687,6.44947,1.32,1.50
2011.01.28 05:10:40.339,6.44687,6.44947,1.32,1.80
2011.01.28 05:10:40.460,6.44687,6.44994,1.32,4.35
2011.01.28 05:10:40.871,6.44687,6.44962,1.32,1.20
2011.01.28 05:10:43.444,6.44692,6.44947,1.69,1.58
2011.01.28 05:10:43.781,6.44692,6.44947,1.69,4.58
2011.01.28 05:10:44.186,6.44692,6.44947,1.50,4.58
2011.01.28 05:10:44.344,6.44692,6.44947,1.50,4.35
2011.01.28 05:10:45.013,6.44692,6.44943,1.50,1.20
2011.01.28 05:10:45.616,6.44692,6.44947,1.50,4.20
2011.01.28 05:10:45.841,6.44692,6.44947,1.50,4.35
2011.01.28 05:10:45.950,6.44692,6.44947,1.50,4.58
2011.01.28 05:10:46.060,6.44692,6.44947,1.50,4.35
2011.01.28 05:10:51.029,6.44661,6.44948,1.32,4.35
2011.01.28 05:10:51.143,6.44661,6.44932,1.32,1.20
2011.01.28 05:11:00.836,6.44692,6.44932,1.50,1.20
2011.01.28 05:11:04.020,6.44692,6.44947,1.50,4.35
2011.01.28 05:11:11.661,6.44692,6.44947,1.50,4.35
2011.01.28 05:11:13.375,6.44692,6.44932,1.50,1.20
2011.01.28 05:11:14.664,6.44692,6.44902,1.50,1.20
2011.01.28 05:11:15.312,6.44623,6.44875,2.44,4.20
2011.01.28 05:11:15.426,6.44623,6.44863,2.44,1.20
2011.01.28 05:11:16.135,6.44623,6.44875,2.44,4.35
2011.01.28 05:11:16.259,6.44623,6.44842,1.69,1.20
2011.01.28 05:11:19.907,6.44597,6.44854,1.50,4.35
2011.01.28 05:11:20.027,6.44575,6.44829,1.69,4.35
2011.01.28 05:11:20.143,6.44575,6.44829,1.69,4.35
2011.01.28 05:11:20.838,6.44575,6.44829,1.69,4.35
2011.01.28 05:11:20.952,6.44575,6.44829,1.69,4.35
2011.01.28 05:11:21.064,6.44575,6.44829,1.69,4.35
2011.01.28 05:11:21.602,6.44575,6.44822,1.69,1.20
2011.01.28 05:11:21.826,6.44575,6.44813,1.69,1.20
2011.01.28 05:11:22.474,6.44575,6.44829,1.69,4.35
2011.01.28 05:11:22.605,6.44575,6.44829,1.69,4.35
2011.01.28 05:11:24.973,6.44575,6.44812,1.69,1.20
2011.01.28 05:11:25.805,6.44575,6.44829,1.69,4.35
2011.01.28 05:11:27.797,6.44575,6.44822,1.69,1.20
2011.01.28 05:11:27.924,6.44575,6.44829,1.69,4.17
2011.01.28 05:11:28.461,6.44575,6.44829,1.69,4.35
2011.01.28 05:11:29.704,6.44575,6.44829,1.69,4.35
2011.01.28 05:11:29.820,6.44575,6.44829,1.69,4.58
2011.01.28 05:11:30.043,6.44597,6.44854,1.69,4.35
2011.01.28 05:11:30.151,6.44597,6.44852,1.69,1.20
2011.01.28 05:11:30.914,6.44597,6.44854,1.69,4.35
2011.01.28 05:11:33.521,6.44623,6.44875,1.69,4.35
2011.01.28 05:11:35.338,6.44576,6.44822,1.69,1.20
2011.01.28 05:11:35.565,6.44576,6.44802,1.69,1.20
2011.01.28 05:11:36.933,6.44576,6.44828,1.69,4.35
2011.01.28 05:11:50.173,6.44576,6.44793,1.69,1.20
2011.01.28 05:11:50.460,6.44576,6.44802,1.69,1.20
2011.01.28 05:11:52.942,6.44568,6.44792,1.32,1.20
2011.01.28 05:12:00.532,6.44568,6.44759,1.32,1.50
2011.01.28 05:12:00.644,6.44504,6.44722,1.69,1.20
2011.01.28 05:12:01.366,6.44457,6.44653,1.69,1.20
2011.01.28 05:12:02.059,6.44456,6.44693,1.69,1.20
2011.01.28 05:12:02.322,6.44456,6.44733,1.69,4.35
2011.01.28 05:12:03.342,6.44456,6.44713,1.69,4.35
2011.01.28 05:12:05.490,6.44456,6.44713,2.44,4.35
2011.01.28 05:12:05.604,6.44459,6.44712,1.32,1.20
2011.01.28 05:12:06.385,6.44481,6.44735,1.69,4.35
2011.01.28 05:12:08.447,6.44481,6.44735,1.69,4.35
2011.01.28 05:12:09.314,6.44481,6.44703,1.69,1.20
2011.01.28 05:12:09.867,6.44481,6.44692,1.69,1.20
2011.01.28 05:12:12.084,6.44481,6.44735,1.69,4.35
2011.01.28 05:12:12.376,6.44481,6.44735,1.69,4.35
2011.01.28 05:12:14.281,6.44481,6.44703,1.69,1.20
2011.01.28 05:12:15.306,6.44481,6.44735,1.69,4.35
2011.01.28 05:12:17.051,6.44481,6.44735,1.69,4.35
2011.01.28 05:12:17.162,6.44529,6.44781,1.50,4.35
2011.01.28 05:12:17.272,6.44529,6.44781,1.50,4.35
2011.01.28 05:12:17.385,6.44529,6.44743,1.50,1.20
2011.01.28 05:12:17.503,6.44529,6.44781,1.50,4.35
2011.01.28 05:12:18.105,6.44529,6.44753,1.50,1.20
2011.01.28 05:12:18.854,6.44529,6.44781,1.50,4.35
2011.01.28 05:12:19.184,6.44503,6.4476,1.69,4.35
2011.01.28 05:12:19.305,6.44503,6.4476,1.50,4.35
2011.01.28 05:12:19.952,6.44481,6.44703,1.69,1.20
2011.01.28 05:12:20.483,6.44481,6.44735,1.69,4.35
2011.01.28 05:12:20.743,6.44497,6.44693,1.32,1.20
2011.01.28 05:12:21.290,6.44497,6.44703,1.32,1.20
2011.01.28 05:12:23.203,6.44467,6.44735,1.32,3.98
2011.01.28 05:12:23.313,6.44477,6.44735,1.32,3.98
2011.01.28 05:12:23.863,6.4449,6.44733,1.32,1.20
2011.01.28 05:12:24.471,6.4449,6.44759,1.32,4.35
2011.01.28 05:12:24.593,6.4449,6.4476,1.32,4.35
2011.01.28 05:12:25.312,6.44497,6.44781,1.32,4.35
2011.01.28 05:12:25.423,6.44506,6.44753,1.32,1.20
2011.01.28 05:12:26.305,6.44506,6.44772,1.32,1.20
2011.01.28 05:12:26.424,6.44506,6.44782,1.32,4.35
2011.01.28 05:12:26.544,6.44506,6.44772,1.32,1.20
2011.01.28 05:12:26.892,6.44506,6.44762,1.32,1.20
2011.01.28 05:12:27.001,6.44506,6.44772,1.32,1.20
2011.01.28 05:12:27.895,6.44506,6.44781,1.32,4.58
2011.01.28 05:12:30.040,6.44506,6.44762,1.32,1.20
2011.01.28 05:12:32.080,6.44528,6.44782,1.69,4.35
2011.01.28 05:12:32.303,6.44544,6.44782,1.32,4.35
2011.01.28 05:12:32.904,6.44551,6.44806,1.69,4.35
2011.01.28 05:12:33.022,6.44576,6.44828,1.50,4.35
2011.01.28 05:12:34.155,6.44576,6.44792,1.50,1.20
2011.01.28 05:12:34.495,6.44576,6.44828,1.50,4.35
2011.01.28 05:12:34.836,6.44544,6.44782,1.32,4.35
2011.01.28 05:12:36.904,6.44528,6.44752,2.44,1.20
2011.01.28 05:12:37.123,6.44528,6.44782,1.50,4.35
2011.01.28 05:12:37.233,6.44482,6.44734,1.69,4.35
2011.01.28 05:12:37.343,6.44482,6.44734,1.69,4.35
2011.01.28 05:12:37.990,6.44504,6.44732,1.50,1.20
2011.01.28 05:12:38.102,6.44504,6.44732,1.69,1.20
2011.01.28 05:12:43.537,6.44504,6.44759,1.69,4.35
2011.01.28 05:12:45.241,6.44503,6.4476,2.44,4.35
2011.01.28 05:12:45.362,6.44528,6.44753,1.69,1.20
2011.01.28 05:12:45.472,6.44528,6.44762,1.69,1.20
2011.01.28 05:12:45.944,6.44528,6.44782,1.69,4.35
2011.01.28 05:12:48.464,6.44528,6.44762,1.69,1.20
2011.01.28 05:12:49.561,6.44504,6.44733,1.69,1.20
2011.01.28 05:12:49.917,6.44504,6.44723,1.69,1.20
2011.01.28 05:12:50.634,6.44504,6.44733,1.69,1.20
2011.01.28 05:12:51.013,6.44496,6.4476,1.32,4.35
2011.01.28 05:12:51.477,6.44496,6.44732,1.32,1.20
2011.01.28 05:12:52.015,6.44496,6.4476,1.32,4.35
2011.01.28 05:12:52.371,6.44496,6.44732,1.32,1.20
2011.01.28 05:12:55.756,6.44498,6.44732,1.32,1.20
2011.01.28 05:12:56.289,6.44518,6.44759,1.32,4.35
2011.01.28 05:12:56.409,6.44518,6.44753,1.32,1.20
2011.01.28 05:12:56.531,6.44518,6.44781,1.32,4.35
2011.01.28 05:13:00.420,6.44518,6.44753,1.32,1.20
2011.01.28 05:13:01.410,6.44528,6.44743,1.69,1.20
2011.01.28 05:13:01.972,6.44528,6.44732,1.69,1.20
2011.01.28 05:13:02.081,6.44528,6.44742,1.69,1.20
2011.01.28 05:13:02.191,6.44528,6.44733,1.69,1.20
2011.01.28 05:13:02.300,6.44528,6.44782,1.69,4.35
2011.01.28 05:13:02.742,6.44528,6.44782,1.50,4.35
2011.01.28 05:13:02.853,6.44528,6.44712,1.50,1.20
2011.01.28 05:13:03.439,6.44482,6.44712,1.69,1.20
2011.01.28 05:13:03.806,6.44482,6.44734,1.69,4.35
2011.01.28 05:13:05.188,6.44504,6.44732,1.50,1.20
2011.01.28 05:13:07.817,6.44508,6.44732,1.32,1.20
2011.01.28 05:13:07.940,6.44529,6.44752,1.69,1.20
2011.01.28 05:13:08.054,6.44529,6.44742,1.69,1.20
2011.01.28 05:13:08.328,6.44529,6.44753,1.69,1.20
2011.01.28 05:13:10.306,6.44529,6.44781,1.69,4.35
2011.01.28 05:13:10.423,6.44529,6.44762,1.69,1.20
2011.01.28 05:13:15.770,6.44529,6.44763,1.69,1.20
2011.01.28 05:13:23.952,6.44508,6.44781,1.32,4.35
2011.01.28 05:13:24.900,6.44508,6.44762,1.32,1.20
2011.01.28 05:13:29.957,6.44508,6.44781,1.32,4.35
2011.01.28 05:13:39.825,6.44529,6.44753,1.69,1.20
2011.01.28 05:13:44.825,6.44529,6.44742,1.69,1.20
2011.01.28 05:13:45.273,6.44529,6.44722,1.50,1.20
2011.01.28 05:13:45.928,6.44503,6.44722,2.44,1.20
2011.01.28 05:13:46.050,6.44481,6.44683,2.44,1.20
2011.01.28 05:13:47.918,6.44481,6.44735,2.44,4.35
2011.01.28 05:13:50.733,6.44481,6.44722,2.44,1.20
2011.01.28 05:13:51.373,6.44477,6.44734,1.32,4.35
2011.01.28 05:13:52.602,6.44498,6.44759,1.32,4.35
2011.01.28 05:13:57.433,6.44459,6.44759,1.32,4.35
2011.01.28 05:13:57.542,6.44447,6.44759,1.32,4.35
2011.01.28 05:13:58.172,6.44447,6.44712,1.32,4.35
2011.01.28 05:13:58.285,6.44447,6.44712,1.32,4.35
2011.01.28 05:13:58.404,6.44447,6.44712,1.32,1.80
2011.01.28 05:13:58.744,6.44459,6.44733,1.32,1.20
2011.01.28 05:14:00.908,6.44504,6.44733,1.50,1.20
2011.01.28 05:14:02.250,6.44482,6.44713,1.69,1.20
2011.01.28 05:14:04.483,6.44482,6.44702,1.69,1.20
2011.01.28 05:14:07.917,6.44456,6.44693,1.69,1.20
2011.01.28 05:14:08.793,6.44456,6.44703,1.69,1.20
2011.01.28 05:14:09.568,6.44456,6.44713,1.69,4.35
2011.01.28 05:14:09.796,6.44481,6.44722,1.69,1.20
2011.01.28 05:14:12.116,6.44481,6.44712,1.69,1.20
2011.01.28 05:14:21.223,6.44481,6.44735,1.50,4.35
2011.01.28 05:14:21.805,6.44456,6.44713,1.50,4.35
2011.01.28 05:14:24.168,6.44456,6.44713,1.69,4.35
2011.01.28 05:14:24.285,6.44456,6.44713,1.69,4.35
2011.01.28 05:14:28.844,6.44456,6.44703,1.69,1.20
2011.01.28 05:14:29.184,6.44456,6.44693,1.69,1.20
2011.01.28 05:14:39.424,6.44456,6.44683,1.69,1.20
2011.01.28 05:14:41.054,6.44432,6.44663,1.32,1.20
2011.01.28 05:14:51.124,6.44457,6.44712,1.69,4.35
2011.01.28 05:14:51.444,6.44457,6.44652,1.69,1.20
2011.01.28 05:14:51.773,6.44457,6.44663,1.69,1.20
2011.01.28 05:14:52.367,6.44457,6.44712,1.69,4.35
2011.01.28 05:14:54.212,6.44457,6.44702,2.07,1.20
2011.01.28 05:14:54.322,6.44482,6.44734,1.50,4.35
2011.01.28 05:14:54.432,6.44482,6.44703,1.50,1.20
2011.01.28 05:14:54.652,6.44482,6.44693,1.50,1.20
2011.01.28 05:14:54.872,6.44482,6.44702,1.50,1.20
2011.01.28 05:14:56.267,6.44482,6.44692,1.50,1.20
2011.01.28 05:14:56.940,6.44456,6.44683,1.69,1.20
2011.01.28 05:15:02.168,6.44456,6.44713,1.69,4.35
2011.01.28 05:15:02.286,6.44456,6.44683,1.69,1.20
2011.01.28 05:15:03.472,6.44456,6.44702,2.07,1.20
2011.01.28 05:15:04.131,6.44481,6.44712,1.50,1.20
2011.01.28 05:15:08.637,6.44481,6.44703,1.50,1.20
2011.01.28 05:15:09.500,6.44481,6.44703,1.69,1.20
2011.01.28 05:15:12.515,6.44434,6.44688,1.69,1.80
2011.01.28 05:15:13.794,6.44434,6.44663,1.69,1.20
2011.01.28 05:15:18.885,6.44434,6.44653,1.69,1.20
2011.01.28 05:15:19.477,6.44434,6.44612,1.69,1.20
2011.01.28 05:15:19.784,6.4441,6.44665,2.44,4.35
2011.01.28 05:15:20.052,6.4441,6.44612,2.44,1.20
2011.01.28 05:15:20.906,6.4441,6.44612,1.69,1.20
2011.01.28 05:15:21.024,6.4441,6.44602,1.69,1.20
2011.01.28 05:15:22.267,6.4441,6.44592,1.69,1.20
2011.01.28 05:15:24.037,6.4441,6.44665,1.69,4.35
2011.01.28 05:15:24.243,6.4441,6.44592,1.69,1.20
2011.01.28 05:15:25.589,6.44387,6.44641,2.44,4.35
2011.01.28 05:15:26.712,6.44362,6.44543,2.44,1.20
2011.01.28 05:15:26.823,6.44362,6.44543,1.69,1.20
2011.01.28 05:15:29.054,6.44362,6.44543,1.69,1.20
2011.01.28 05:15:29.176,6.44362,6.44562,1.69,1.20
2011.01.28 05:15:29.872,6.44382,6.44582,1.69,1.20
2011.01.28 05:15:30.096,6.44405,6.44582,1.69,1.20
2011.01.28 05:15:30.214,6.44405,6.44612,1.69,1.20
2011.01.28 05:15:33.618,6.44405,6.44659,1.69,4.35
2011.01.28 05:15:34.219,6.44381,6.44635,1.69,4.35
2011.01.28 05:15:34.333,6.44381,6.44635,1.69,4.35
2011.01.28 05:15:36.864,6.44406,6.44658,1.50,4.35
2011.01.28 05:15:36.973,6.44406,6.44658,1.50,4.35
2011.01.28 05:15:39.676,6.44406,6.44603,1.50,1.20
2011.01.28 05:15:39.792,6.44406,6.44658,1.50,4.35
2011.01.28 05:15:39.906,6.44406,6.44573,1.50,1.20
2011.01.28 05:15:43.404,6.44381,6.44635,1.69,4.35
2011.01.28 05:15:43.521,6.44381,6.44572,1.69,1.20
2011.01.28 05:15:43.875,6.44381,6.44635,1.69,4.35
2011.01.28 05:15:51.538,6.44381,6.44562,1.69,1.20
2011.01.28 05:15:51.652,6.44358,6.44562,1.69,1.20
2011.01.28 05:15:51.873,6.44334,6.44543,2.44,1.20
2011.01.28 05:15:52.655,6.44334,6.44532,2.44,1.20
2011.01.28 05:15:53.052,6.44334,6.44588,2.44,4.35
2011.01.28 05:15:53.162,6.44334,6.44543,1.69,1.20
2011.01.28 05:15:53.387,6.44334,6.44573,1.69,1.20
2011.01.28 05:15:54.091,6.44382,6.44593,1.69,1.20
2011.01.28 05:15:54.203,6.44382,6.44623,1.69,1.20
2011.01.28 05:15:55.896,6.44382,6.44613,1.69,1.20
2011.01.28 05:15:56.336,6.44382,6.44634,1.69,4.35
2011.01.28 05:15:57.235,6.44382,6.44613,1.69,1.20
2011.01.28 05:15:57.881,6.44382,6.44632,1.69,1.20
2011.01.28 05:15:59.054,6.44382,6.44603,1.69,1.20
2011.01.28 05:15:59.651,6.44352,6.44603,1.50,1.20
2011.01.28 05:15:59.768,6.44334,6.44588,1.69,4.35
2011.01.28 05:15:59.897,6.44334,6.44543,1.69,1.20
2011.01.28 05:16:00.013,6.44334,6.44533,1.69,1.20
2011.01.28 05:16:01.128,6.44334,6.44532,1.69,1.20
2011.01.28 05:16:01.526,6.44334,6.44532,1.50,1.20
2011.01.28 05:16:01.641,6.44334,6.44588,1.50,4.35
2011.01.28 05:16:02.321,6.44288,6.4454,1.88,4.35
2011.01.28 05:16:02.435,6.44288,6.4454,1.50,4.35
2011.01.28 05:16:03.343,6.44288,6.44473,1.50,1.20
2011.01.28 05:16:05.428,6.44288,6.44463,1.50,1.20
2011.01.28 05:16:05.551,6.44287,6.44492,1.50,1.20
2011.01.28 05:16:05.665,6.44287,6.44541,1.50,4.35
2011.01.28 05:16:06.567,6.44287,6.44473,1.50,1.20
2011.01.28 05:16:06.688,6.44287,6.44503,1.50,1.20
2011.01.28 05:16:07.562,6.44312,6.44503,1.50,1.20
2011.01.28 05:16:07.681,6.44334,6.44543,1.50,1.20
2011.01.28 05:16:07.794,6.44334,6.44588,1.50,4.35
2011.01.28 05:16:08.014,6.44334,6.44588,1.50,4.35
2011.01.28 05:16:08.954,6.44334,6.44563,1.50,1.20
2011.01.28 05:16:10.753,6.44311,6.44563,1.69,1.20
2011.01.28 05:16:10.864,6.44311,6.44565,1.69,3.98
2011.01.28 05:16:11.475,6.44311,6.44565,1.69,3.98
2011.01.28 05:16:11.599,6.44311,6.44552,1.69,1.20
2011.01.28 05:16:11.752,6.44311,6.44552,1.69,1.20
2011.01.28 05:16:12.030,6.44311,6.44543,1.69,1.20
2011.01.28 05:16:16.173,6.44311,6.44543,2.44,1.20
2011.01.28 05:16:17.297,6.44334,6.44588,1.69,4.35
2011.01.28 05:16:17.534,6.44334,6.44588,1.69,4.17
2011.01.28 05:16:17.645,6.44381,6.44623,1.69,1.20
2011.01.28 05:16:18.226,6.44381,6.44635,1.69,4.35
2011.01.28 05:16:18.349,6.44381,6.44622,1.69,1.20
2011.01.28 05:16:19.533,6.44381,6.44623,1.69,1.20
2011.01.28 05:16:19.815,6.44381,6.44632,1.69,1.20
2011.01.28 05:16:21.609,6.44381,6.44622,1.69,1.20
2011.01.28 05:16:21.942,6.44381,6.44635,1.69,4.35
2011.01.28 05:16:22.742,6.44381,6.44635,1.69,4.35
2011.01.28 05:16:23.425,6.44405,6.44659,1.69,4.35
2011.01.28 05:16:23.937,6.44405,6.44643,1.69,1.20
2011.01.28 05:16:24.059,6.44405,6.44622,1.69,1.20
2011.01.28 05:16:24.504,6.44381,6.44613,1.69,1.20
2011.01.28 05:16:24.732,6.44381,6.44623,1.69,1.20
2011.01.28 05:16:25.324,6.44381,6.44632,1.69,1.20
2011.01.28 05:16:27.691,6.44381,6.44635,1.69,4.35
2011.01.28 05:16:27.802,6.44358,6.44612,1.69,4.17
2011.01.28 05:16:29.632,6.44358,6.44612,2.44,4.17
2011.01.28 05:16:29.962,6.44382,6.44634,1.69,4.35
2011.01.28 05:16:30.996,6.44382,6.44632,1.69,1.20
2011.01.28 05:16:36.005,6.44382,6.44634,1.69,4.35
2011.01.28 05:16:43.232,6.44382,6.44634,1.69,4.35
2011.01.28 05:16:45.943,6.44358,6.44612,1.69,4.35
2011.01.28 05:16:46.052,6.44358,6.44602,1.69,1.20
2011.01.28 05:16:47.850,6.44335,6.44587,1.69,4.35
2011.01.28 05:16:48.026,6.44335,6.44587,1.69,4.20
2011.01.28 05:16:48.314,6.44335,6.44583,1.69,1.20
2011.01.28 05:16:49.647,6.44335,6.44587,1.69,4.20
2011.01.28 05:16:49.763,6.44335,6.44587,1.69,1.58
2011.01.28 05:16:50.613,6.44335,6.44587,1.69,4.35
2011.01.28 05:16:51.221,6.44335,6.44572,1.69,1.20
2011.01.28 05:16:51.721,6.44335,6.44587,1.69,4.35
2011.01.28 05:16:52.321,6.44335,6.44572,1.69,1.20
2011.01.28 05:16:52.444,6.44335,6.44587,1.69,4.17
2011.01.28 05:16:52.672,6.44335,6.44587,1.69,4.35
2011.01.28 05:16:52.826,6.44335,6.44587,1.69,4.58
2011.01.28 05:16:54.732,6.44335,6.44587,1.69,3.98
2011.01.28 05:16:54.842,6.44335,6.44582,1.69,1.20
2011.01.28 05:16:55.411,6.44335,6.44583,1.69,1.20
2011.01.28 05:16:56.212,6.44335,6.44573,1.69,1.20
2011.01.28 05:16:56.483,6.44335,6.44582,1.69,1.20
2011.01.28 05:16:59.133,6.44335,6.44583,1.69,1.20
2011.01.28 05:16:59.295,6.44335,6.44587,1.69,4.20
2011.01.28 05:16:59.722,6.44352,6.44593,1.69,1.20
2011.01.28 05:17:00.911,6.44335,6.44587,1.69,1.65
2011.01.28 05:17:02.550,6.44359,6.44611,1.69,4.35
2011.01.28 05:17:03.296,6.44359,6.44611,1.69,4.35
2011.01.28 05:17:04.751,6.44359,6.44582,1.69,1.20
2011.01.28 05:17:04.864,6.44359,6.44592,1.69,1.20
2011.01.28 05:17:06.825,6.44359,6.44603,1.69,1.20
2011.01.28 05:17:09.045,6.44359,6.44582,1.69,1.20
2011.01.28 05:17:09.294,6.44359,6.44602,1.69,1.20
2011.01.28 05:17:09.401,6.44359,6.44593,1.69,1.20
2011.01.28 05:17:15.203,6.44359,6.44611,1.69,4.35
2011.01.28 05:17:16.543,6.44359,6.44611,1.69,4.35
2011.01.28 05:17:16.793,6.44359,6.44592,1.69,1.20
2011.01.28 05:17:17.632,6.44359,6.44593,1.69,1.20
2011.01.28 05:17:17.810,6.44359,6.44583,1.69,1.20
2011.01.28 05:17:18.956,6.44359,6.44611,1.69,4.35
2011.01.28 05:17:19.441,6.44359,6.44611,1.69,4.35
2011.01.28 05:17:21.293,6.44359,6.44593,1.69,1.20
2011.01.28 05:17:21.402,6.44359,6.44583,1.69,1.20
2011.01.28 05:17:21.774,6.44359,6.44611,1.69,4.35
2011.01.28 05:17:22.930,6.44359,6.44583,1.69,1.20
2011.01.28 05:17:23.356,6.44359,6.44593,1.69,1.20
2011.01.28 05:17:23.577,6.44359,6.44611,1.69,4.35
2011.01.28 05:17:27.861,6.44359,6.44593,1.50,1.20
2011.01.28 05:17:27.971,6.44335,6.44587,1.69,4.20
2011.01.28 05:17:28.539,6.44335,6.44587,1.69,4.35
2011.01.28 05:17:28.657,6.44335,6.44587,1.69,4.35
2011.01.28 05:17:28.773,6.44335,6.44572,1.69,1.20
2011.01.28 05:17:29.418,6.44335,6.44587,1.69,4.35
2011.01.28 05:17:30.115,6.44335,6.44583,1.69,1.20
2011.01.28 05:17:30.694,6.44335,6.44573,1.69,1.20
2011.01.28 05:17:30.811,6.44335,6.44587,1.69,4.35
2011.01.28 05:17:38.385,6.44335,6.44587,1.69,4.58
2011.01.28 05:17:39.476,6.44335,6.44582,1.69,1.20
2011.01.28 05:17:40.602,6.44335,6.44583,1.69,1.20
2011.01.28 05:17:41.505,6.44335,6.44572,1.69,1.20
2011.01.28 05:17:41.623,6.44335,6.44587,1.69,4.20
2011.01.28 05:17:42.744,6.44335,6.44587,2.44,4.20
2011.01.28 05:17:43.658,6.44358,6.44612,1.69,4.35
2011.01.28 05:17:45.864,6.44358,6.44612,1.69,1.65
2011.01.28 05:17:45.976,6.44358,6.44612,1.69,4.35
2011.01.28 05:17:46.314,6.44334,6.44582,1.69,1.20
2011.01.28 05:17:46.424,6.44334,6.44588,1.69,4.58
2011.01.28 05:17:46.533,6.44334,6.44588,1.69,4.35
2011.01.28 05:17:46.863,6.44334,6.44588,1.69,4.35
2011.01.28 05:17:47.465,6.44334,6.44588,1.69,4.35
2011.01.28 05:17:47.582,6.44334,6.44588,1.69,4.35
2011.01.28 05:17:48.880,6.44334,6.44588,1.69,4.17
2011.01.28 05:17:50.043,6.44337,6.44611,1.32,4.35
2011.01.28 05:17:50.265,6.44359,6.44603,1.69,1.20
2011.01.28 05:17:50.485,6.44359,6.44611,1.69,4.58
2011.01.28 05:17:51.892,6.44382,6.44613,1.50,1.20
2011.01.28 05:17:52.223,6.44359,6.44611,1.69,4.35
2011.01.28 05:17:52.332,6.44359,6.44611,1.69,4.58
2011.01.28 05:17:52.504,6.44359,6.44602,1.69,1.20
2011.01.28 05:17:53.765,6.44406,6.44602,1.50,1.20
2011.01.28 05:17:53.888,6.44358,6.44612,1.69,4.35
2011.01.28 05:17:54.115,6.44359,6.44611,1.69,4.35
2011.01.28 05:17:54.235,6.44359,6.44611,1.69,4.35
2011.01.28 05:17:54.354,6.44382,6.44634,1.50,4.35
2011.01.28 05:17:54.583,6.44382,6.44634,1.50,4.35
2011.01.28 05:17:54.803,6.44382,6.44634,1.50,4.35
2011.01.28 05:17:55.418,6.44382,6.44634,1.50,4.35
2011.01.28 05:17:55.782,6.44382,6.44612,1.50,1.20
2011.01.28 05:17:56.536,6.44382,6.44612,1.69,1.20
2011.01.28 05:17:57.226,6.44382,6.44634,1.69,4.35
2011.01.28 05:17:57.702,6.44311,6.44565,1.69,4.35
2011.01.28 05:17:57.817,6.44334,6.44588,1.50,4.35
2011.01.28 05:17:57.932,6.44334,6.44588,1.50,1.65
2011.01.28 05:17:58.044,6.44334,6.44588,1.50,4.17
2011.01.28 05:17:59.552,6.44334,6.44588,1.69,4.17
2011.01.28 05:17:59.882,6.44334,6.44588,1.69,1.80
2011.01.28 05:17:59.992,6.44334,6.44588,1.69,4.58
2011.01.28 05:18:01.214,6.44334,6.44582,1.69,1.20
2011.01.28 05:18:01.322,6.44334,6.44588,1.69,1.80
2011.01.28 05:18:03.967,6.44359,6.44603,1.50,1.20
2011.01.28 05:18:04.593,6.44359,6.44611,1.50,4.35
2011.01.28 05:18:04.813,6.44358,6.44603,1.50,1.20
2011.01.28 05:18:05.433,6.44358,6.44582,1.50,1.20
2011.01.28 05:18:05.924,6.44358,6.44582,1.69,1.20
2011.01.28 05:18:07.594,6.44358,6.44612,1.50,4.35
2011.01.28 05:18:07.702,6.44312,6.44564,1.69,4.35
2011.01.28 05:18:08.364,6.44335,6.44553,1.50,1.20
2011.01.28 05:18:08.477,6.44335,6.44587,1.50,4.35
2011.01.28 05:18:09.122,6.44335,6.44587,1.69,4.35
2011.01.28 05:18:09.586,6.44335,6.44563,1.69,1.20
2011.01.28 05:18:10.083,6.44335,6.44572,1.69,1.20
2011.01.28 05:18:10.742,6.44335,6.44587,1.69,4.35
2011.01.28 05:18:10.979,6.44335,6.44572,1.69,1.20
2011.01.28 05:18:11.187,6.44335,6.44563,1.69,1.20
2011.01.28 05:18:11.934,6.44335,6.44587,1.69,4.35
2011.01.28 05:18:12.043,6.44335,6.44563,1.69,1.20
2011.01.28 05:18:15.276,6.44335,6.44587,2.44,4.35
