2011.01.10 14:13:16.432,6.88936,6.89033,1.50,1.20
2011.01.10 14:13:16.843,6.88936,6.89022,1.50,1.20
2011.01.10 14:13:17.175,6.88915,6.89002,1.50,1.20
2011.01.10 14:13:19.080,6.88893,6.88982,1.50,1.20
2011.01.10 14:13:19.194,6.88893,6.88982,1.50,1.20
2011.01.10 14:13:19.305,6.88893,6.89002,1.50,1.20
2011.01.10 14:13:19.428,6.88893,6.89002,1.50,1.20
2011.01.10 14:13:20.436,6.88915,6.89002,1.50,1.20
2011.01.10 14:13:21.005,6.88936,6.89069,1.50,9.98
2011.01.10 14:13:22.153,6.88936,6.89059,1.50,1.08
2011.01.10 14:13:22.269,6.88936,6.89059,1.50,1.08
2011.01.10 14:13:22.694,6.88936,6.89059,1.50,1.08
2011.01.10 14:13:23.597,6.88936,6.89059,1.50,1.08
2011.01.10 14:13:23.714,6.88946,6.89068,1.50,9.98
2011.01.10 14:13:25.377,6.88968,6.89052,1.50,1.20
2011.01.10 14:13:25.825,6.88968,6.89043,1.50,1.20
2011.01.10 14:13:26.488,6.88946,6.89043,1.50,1.20
2011.01.10 14:13:26.986,6.88946,6.89032,1.50,1.20
2011.01.10 14:13:27.336,6.88946,6.89023,1.50,1.20
2011.01.10 14:13:28.251,6.88946,6.89032,1.50,1.20
2011.01.10 14:13:28.367,6.88946,6.89068,1.50,1.08
2011.01.10 14:13:29.139,6.88946,6.89042,1.50,1.20
2011.01.10 14:13:29.362,6.88946,6.89068,1.50,1.08
2011.01.10 14:13:29.979,6.88946,6.89085,1.50,1.08
2011.01.10 14:13:30.096,6.88946,6.89063,1.50,1.20
2011.01.10 14:13:30.324,6.88989,6.89063,1.50,1.20
2011.01.10 14:13:34.773,6.89043,6.89173,1.50,1.08
2011.01.10 14:13:36.579,6.89043,6.89207,1.50,10.17
2011.01.10 14:13:36.700,6.89092,6.89162,1.50,1.20
2011.01.10 14:13:38.696,6.89092,6.89212,1.50,2.79
2011.01.10 14:13:39.283,6.89092,6.89183,1.50,1.20
2011.01.10 14:13:39.502,6.89092,6.89212,1.50,2.79
2011.01.10 14:13:41.473,6.89092,6.89162,1.50,1.20
2011.01.10 14:13:42.338,6.89055,6.89167,1.50,1.08
2011.01.10 14:13:42.456,6.89055,6.89114,1.50,3.75
2011.01.10 14:13:43.005,6.89075,6.89114,1.50,3.75
2011.01.10 14:13:43.133,6.89034,6.89114,1.50,9.60
2011.01.10 14:13:43.474,6.89034,6.89114,1.50,3.75
2011.01.10 14:13:43.702,6.89034,6.89118,1.50,3.75
2011.01.10 14:13:44.472,6.89034,6.89145,1.50,1.08
2011.01.10 14:13:44.697,6.89034,6.89145,1.50,1.08
2011.01.10 14:13:45.095,6.89034,6.89113,1.50,1.20
2011.01.10 14:13:45.774,6.89034,6.89145,1.50,1.08
2011.01.10 14:13:47.914,6.89034,6.89145,1.50,1.08
2011.01.10 14:13:48.114,6.89034,6.89145,1.50,1.08
2011.01.10 14:13:49.581,6.89034,6.89156,1.50,9.98
2011.01.10 14:13:49.712,6.89074,6.89199,1.50,1.08
2011.01.10 14:13:56.074,6.89084,6.89182,1.50,1.20
2011.01.10 14:14:03.963,6.89137,6.89232,1.50,1.20
2011.01.10 14:14:04.187,6.89119,6.89223,1.50,1.20
2011.01.10 14:14:04.848,6.8914,6.89223,1.50,1.20
2011.01.10 14:14:05.527,6.8914,6.89232,1.50,1.20
2011.01.10 14:14:05.754,6.8913,6.89223,1.50,1.20
2011.01.10 14:14:05.873,6.8913,6.89213,1.50,1.20
2011.01.10 14:14:07.283,6.89122,6.89212,1.50,1.20
2011.01.10 14:14:08.147,6.89122,6.89203,1.50,1.20
2011.01.10 14:14:08.482,6.89113,6.89244,1.50,1.08
2011.01.10 14:14:08.786,6.89113,6.89244,1.50,1.08
2011.01.10 14:14:09.496,6.89113,6.89203,1.50,1.20
2011.01.10 14:14:09.618,6.89113,6.89193,1.50,1.20
2011.01.10 14:14:10.373,6.89113,6.89183,1.50,1.20
2011.01.10 14:14:10.483,6.89113,6.89244,1.50,1.08
2011.01.10 14:14:11.266,6.89113,6.89244,1.50,1.08
2011.01.10 14:14:11.875,6.89113,6.89162,1.50,1.20
2011.01.10 14:14:12.542,6.89092,6.89172,1.50,1.20
2011.01.10 14:14:12.658,6.89092,6.89162,1.50,1.20
2011.01.10 14:14:12.775,6.89071,6.89162,1.50,1.20
2011.01.10 14:14:13.479,6.89071,6.89153,1.50,1.20
2011.01.10 14:14:14.286,6.89071,6.89173,1.50,1.20
2011.01.10 14:14:15.946,6.89071,6.89184,1.50,1.08
2011.01.10 14:14:16.884,6.89071,6.89163,1.50,1.20
2011.01.10 14:14:16.992,6.89071,6.89173,1.50,1.20
2011.01.10 14:14:19.502,6.89071,6.89162,1.50,1.20
2011.01.10 14:14:20.086,6.89071,6.89152,1.50,2.78
2011.01.10 14:14:20.314,6.89021,6.89141,1.50,9.98
2011.01.10 14:14:20.884,6.8904,6.89157,1.50,1.08
2011.01.10 14:14:25.891,6.89017,6.89112,1.50,1.20
2011.01.10 14:14:26.003,6.89017,6.8914,1.50,9.98
2011.01.10 14:14:27.425,6.89017,6.89112,1.50,1.20
2011.01.10 14:14:28.070,6.89017,6.89102,1.50,1.20
2011.01.10 14:14:30.182,6.89017,6.89093,1.50,1.20
2011.01.10 14:14:30.511,6.89028,6.89093,1.50,1.20
2011.01.10 14:14:30.989,6.89028,6.89083,1.50,1.20
2011.01.10 14:14:31.607,6.89028,6.89123,1.50,1.20
2011.01.10 14:14:32.195,6.89028,6.89147,1.50,1.08
2011.01.10 14:14:33.892,6.89049,6.89142,1.50,1.20
2011.01.10 14:14:34.382,6.89049,6.89146,1.50,1.08
2011.01.10 14:14:34.899,6.89028,6.89146,1.50,1.08
2011.01.10 14:14:35.124,6.89028,6.89146,1.50,1.08
2011.01.10 14:14:35.342,6.89028,6.89146,1.50,1.08
2011.01.10 14:14:36.847,6.89028,6.89146,1.50,1.08
2011.01.10 14:14:37.335,6.89028,6.89146,1.50,1.08
2011.01.10 14:14:38.919,6.89028,6.89122,1.50,1.20
2011.01.10 14:14:41.045,6.89036,6.89164,1.50,1.08
2011.01.10 14:14:41.165,6.89036,6.89162,1.50,1.20
2011.01.10 14:14:41.701,6.8906,6.89162,1.50,1.20
2011.01.10 14:14:42.054,6.89102,6.89193,1.50,1.39
2011.01.10 14:14:43.905,6.89072,6.89193,1.50,1.39
2011.01.10 14:14:44.030,6.88995,6.89138,1.50,2.78
2011.01.10 14:14:44.146,6.88995,6.89112,1.50,1.02
2011.01.10 14:14:44.676,6.88995,6.89087,1.50,1.30
2011.01.10 14:14:44.802,6.88975,6.89073,1.50,1.20
2011.01.10 14:14:45.410,6.88995,6.89116,1.50,1.08
2011.01.10 14:14:46.212,6.88995,6.89116,1.50,1.08
2011.01.10 14:14:46.330,6.88996,6.89116,1.50,11.85
2011.01.10 14:14:47.373,6.89017,6.89117,1.50,11.85
2011.01.10 14:14:47.488,6.89,6.89082,1.50,1.20
2011.01.10 14:14:47.605,6.88977,6.89082,1.50,1.20
2011.01.10 14:14:48.492,6.88977,6.89043,1.50,1.20
2011.01.10 14:14:48.824,6.88977,6.89062,1.50,1.20
2011.01.10 14:14:49.872,6.88977,6.89096,1.50,1.08
2011.01.10 14:14:50.666,6.89018,6.8911,1.50,1.08
2011.01.10 14:14:51.435,6.89067,6.89133,1.50,1.20
2011.01.10 14:14:51.562,6.89049,6.89133,1.50,1.20
2011.01.10 14:14:54.204,6.89027,6.89093,1.50,1.20
2011.01.10 14:14:54.325,6.8902,6.89093,1.50,1.20
2011.01.10 14:14:54.862,6.88995,6.89093,1.50,1.20
2011.01.10 14:14:54.978,6.88995,6.891,1.50,1.08
2011.01.10 14:14:55.206,6.88974,6.89063,1.50,1.20
2011.01.10 14:14:55.815,6.88974,6.89099,1.50,9.98
2011.01.10 14:14:55.937,6.88974,6.89083,1.50,1.20
2011.01.10 14:14:56.058,6.89015,6.89083,1.50,1.20
2011.01.10 14:14:56.671,6.89015,6.89099,1.50,9.98
2011.01.10 14:14:56.788,6.88995,6.89092,1.50,1.20
2011.01.10 14:14:57.122,6.89018,6.89092,1.50,1.20
2011.01.10 14:14:57.344,6.89018,6.8915,1.50,1.08
2011.01.10 14:15:00.402,6.88972,6.89039,1.50,1.30
2011.01.10 14:15:00.526,6.88918,6.89033,1.50,1.20
2011.01.10 14:15:01.100,6.88918,6.89022,1.50,1.20
2011.01.10 14:15:02.989,6.88939,6.89022,1.50,1.20
2011.01.10 14:15:03.113,6.8892,6.89028,1.50,1.08
2011.01.10 14:15:03.225,6.8892,6.89028,1.50,1.08
2011.01.10 14:15:03.345,6.8892,6.89012,1.50,1.20
2011.01.10 14:15:03.910,6.88919,6.89006,1.50,12.12
2011.01.10 14:15:04.026,6.88889,6.88998,1.50,1.02
2011.01.10 14:15:04.143,6.88889,6.88992,1.50,1.20
2011.01.10 14:15:04.779,6.88889,6.88992,1.50,1.20
2011.01.10 14:15:04.915,6.88906,6.88999,1.50,1.30
2011.01.10 14:15:05.463,6.88887,6.88982,1.50,1.20
2011.01.10 14:15:05.595,6.88887,6.88972,1.50,1.20
2011.01.10 14:15:06.211,6.88865,6.88973,1.50,1.08
2011.01.10 14:15:07.134,6.88865,6.88952,1.50,1.20
2011.01.10 14:15:07.569,6.88865,6.88962,1.50,1.20
2011.01.10 14:15:08.101,6.88865,6.88973,1.50,1.68
2011.01.10 14:15:08.653,6.88864,6.88973,1.50,1.08
2011.01.10 14:15:09.326,6.88864,6.88953,1.50,1.20
2011.01.10 14:15:10.442,6.88864,6.89011,1.50,1.08
2011.01.10 14:15:10.558,6.88886,6.89007,1.50,11.85
2011.01.10 14:15:11.200,6.88831,6.88954,1.50,3.83
2011.01.10 14:15:11.319,6.88807,6.88929,1.50,4.69
2011.01.10 14:15:12.349,6.88807,6.88918,1.50,1.24
2011.01.10 14:15:13.440,6.88807,6.88912,1.50,1.08
2011.01.10 14:15:13.666,6.88807,6.88926,1.50,2.78
2011.01.10 14:15:15.013,6.88807,6.88902,1.50,1.20
2011.01.10 14:15:15.653,6.88807,6.88905,1.50,1.08
2011.01.10 14:15:16.244,6.88776,6.88898,1.50,1.24
2011.01.10 14:15:16.734,6.88776,6.88887,1.50,1.30
2011.01.10 14:15:17.075,6.88787,6.88892,1.50,1.20
2011.01.10 14:15:17.844,6.88787,6.88928,1.50,9.98
2011.01.10 14:15:18.173,6.88815,6.88946,1.50,1.08
2011.01.10 14:15:18.921,6.88815,6.88882,1.50,1.20
2011.01.10 14:15:20.070,6.88814,6.88882,1.50,1.20
2011.01.10 14:15:20.762,6.88793,6.88882,1.50,1.20
2011.01.10 14:15:21.273,6.88793,6.88916,1.50,4.50
2011.01.10 14:15:21.384,6.88793,6.88953,1.50,3.08
2011.01.10 14:15:21.945,6.88815,6.88947,1.50,12.55
2011.01.10 14:15:22.885,6.88815,6.88867,1.50,4.50
2011.01.10 14:15:23.116,6.88815,6.88877,1.50,3.94
2011.01.10 14:15:23.341,6.88815,6.88886,1.50,4.50
2011.01.10 14:15:24.276,6.88815,6.88886,1.50,11.48
2011.01.10 14:15:25.237,6.88815,6.88883,1.50,1.20
2011.01.10 14:15:28.219,6.88788,6.88867,1.50,3.90
2011.01.10 14:15:28.335,6.88788,6.88867,1.50,9.98
2011.01.10 14:15:29.348,6.88538,6.88816,1.88,1.50
2011.01.10 14:15:29.820,6.88538,6.88814,2.63,1.50
2011.01.10 14:15:30.162,6.88628,6.88792,1.50,3.94
2011.01.10 14:15:30.800,6.88668,6.88792,1.50,3.94
2011.01.10 14:15:31.759,6.887,6.88822,1.50,1.20
2011.01.10 14:15:32.094,6.88737,6.8884,1.50,1.08
2011.01.10 14:15:32.702,6.88685,6.88773,1.50,1.20
2011.01.10 14:15:32.817,6.88685,6.88763,1.50,1.20
2011.01.10 14:15:33.365,6.88635,6.88763,1.50,1.20
2011.01.10 14:15:33.498,6.88635,6.88723,1.50,1.20
2011.01.10 14:15:34.016,6.88635,6.88732,1.50,1.20
2011.01.10 14:15:34.140,6.88635,6.88722,1.50,1.20
2011.01.10 14:15:34.710,6.88621,6.88707,1.50,1.24
2011.01.10 14:15:34.833,6.88555,6.88642,1.50,3.75
2011.01.10 14:15:34.946,6.88532,6.88646,1.50,4.50
2011.01.10 14:15:35.508,6.88533,6.8865,1.50,4.50
2011.01.10 14:15:36.213,6.88595,6.88695,1.50,4.20
2011.01.10 14:15:36.998,6.88628,6.88712,1.50,1.08
2011.01.10 14:15:37.131,6.88606,6.88719,1.50,2.78
2011.01.10 14:15:37.890,6.88606,6.88672,1.50,1.20
2011.01.10 14:15:38.015,6.88606,6.88686,1.50,9.98
2011.01.10 14:15:38.135,6.88606,6.88633,1.50,1.20
2011.01.10 14:15:38.697,6.88556,6.88633,1.50,1.20
2011.01.10 14:15:39.467,6.88556,6.88636,1.50,1.08
2011.01.10 14:15:40.263,6.88556,6.88633,1.50,1.20
2011.01.10 14:15:40.596,6.88556,6.88661,1.50,1.54
2011.01.10 14:15:41.363,6.88542,6.88618,1.50,1.02
2011.01.10 14:15:42.843,6.88542,6.88627,1.50,1.24
2011.01.10 14:15:42.954,6.88542,6.88612,1.50,1.09
2011.01.10 14:15:43.502,6.88487,6.88562,1.50,1.08
2011.01.10 14:15:43.624,6.88506,6.8864,1.50,10.09
2011.01.10 14:15:43.749,6.88528,6.8864,1.50,10.09
2011.01.10 14:15:44.214,6.88528,6.88628,1.50,1.24
2011.01.10 14:15:44.781,6.88528,6.88645,1.50,2.78
2011.01.10 14:15:45.371,6.88527,6.88618,1.50,1.30
2011.01.10 14:15:46.483,6.88552,6.88638,1.50,1.24
2011.01.10 14:15:46.594,6.8856,6.88638,1.50,1.24
2011.01.10 14:15:47.160,6.8856,6.88638,1.50,1.30
2011.01.10 14:15:47.281,6.88538,6.88638,1.50,1.24
2011.01.10 14:15:47.398,6.88538,6.88626,1.50,1.08
2011.01.10 14:15:47.514,6.88538,6.88613,1.50,1.20
2011.01.10 14:15:48.416,6.88559,6.88633,1.50,1.20
2011.01.10 14:15:48.872,6.88539,6.88615,1.50,1.09
2011.01.10 14:15:49.208,6.88489,6.88562,1.50,1.08
2011.01.10 14:15:49.325,6.88489,6.88592,1.50,1.20
2011.01.10 14:15:49.790,6.88513,6.88592,1.50,1.20
2011.01.10 14:15:50.117,6.88527,6.88612,1.50,1.20
2011.01.10 14:15:50.789,6.88506,6.88607,1.50,1.24
2011.01.10 14:15:50.905,6.88506,6.88587,1.50,1.30
2011.01.10 14:15:52.032,6.88527,6.88623,1.50,1.08
2011.01.10 14:15:52.945,6.88459,6.88562,2.25,1.08
2011.01.10 14:15:54.178,6.88487,6.8856,1.50,1.08
2011.01.10 14:15:54.615,6.88487,6.88532,1.50,1.02
2011.01.10 14:15:55.170,6.88487,6.88542,1.50,1.09
2011.01.10 14:15:55.403,6.88435,6.88508,1.50,3.18
2011.01.10 14:15:56.654,6.88435,6.88494,1.50,1.65
2011.01.10 14:15:57.262,6.88306,6.88452,3.00,1.69
2011.01.10 14:15:57.377,6.88386,6.88438,1.50,3.94
2011.01.10 14:15:57.494,6.88286,6.88438,1.50,3.94
2011.01.10 14:15:57.603,6.88299,6.88448,1.50,3.94
2011.01.10 14:15:58.260,6.88367,6.88469,1.50,1.69
2011.01.10 14:15:58.375,6.88367,6.88469,1.50,1.69
2011.01.10 14:15:59.458,6.88439,6.88493,1.50,1.02
2011.01.10 14:16:00.160,6.88211,6.88392,1.50,1.09
2011.01.10 14:16:00.274,6.88216,6.88365,1.50,3.75
2011.01.10 14:16:00.832,6.88216,6.88407,1.50,1.24
2011.01.10 14:16:00.961,6.88299,6.88407,1.50,3.75
2011.01.10 14:16:01.075,6.883,6.88483,1.50,3.90
2011.01.10 14:16:01.601,6.8834,6.88463,1.50,3.75
2011.01.10 14:16:01.729,6.88342,6.88424,1.50,3.75
2011.01.10 14:16:01.847,6.88319,6.88424,1.50,3.94
2011.01.10 14:16:01.967,6.88298,6.88424,1.50,3.94
2011.01.10 14:16:02.467,6.88298,6.88408,1.50,3.75
2011.01.10 14:16:04.005,6.88286,6.884,1.50,9.98
2011.01.10 14:16:04.765,6.88286,6.88412,1.50,9.98
2011.01.10 14:16:04.885,6.88286,6.88412,1.50,9.98
2011.01.10 14:16:05.224,6.88286,6.88412,1.50,9.98
2011.01.10 14:16:05.731,6.88286,6.88386,1.50,1.08
2011.01.10 14:16:05.845,6.88265,6.88352,1.50,1.20
2011.01.10 14:16:05.962,6.88265,6.88386,1.50,1.08
2011.01.10 14:16:06.693,6.88277,6.88403,1.50,1.08
2011.01.10 14:16:08.791,6.88308,6.88403,1.50,1.20
2011.01.10 14:16:08.906,6.88308,6.88403,1.50,1.20
2011.01.10 14:16:09.702,6.88309,6.88428,1.50,10.45
2011.01.10 14:16:10.448,6.88309,6.88337,1.50,4.50
2011.01.10 14:16:10.568,6.88309,6.88375,1.50,9.98
2011.01.10 14:16:11.441,6.88309,6.88343,1.50,1.20
2011.01.10 14:16:11.557,6.88281,6.88354,1.50,9.98
2011.01.10 14:16:11.678,6.88281,6.88342,1.50,1.20
2011.01.10 14:16:11.904,6.88281,6.88388,1.50,9.98
2011.01.10 14:16:12.354,6.88281,6.88373,1.50,1.20
2011.01.10 14:16:13.177,6.88318,6.88416,1.50,9.98
2011.01.10 14:16:13.296,6.88318,6.88416,1.50,9.98
2011.01.10 14:16:14.145,6.8833,6.8845,1.50,3.75
2011.01.10 14:16:14.266,6.8833,6.88492,1.50,1.20
2011.01.10 14:16:14.604,6.88361,6.88515,1.50,9.98
2011.01.10 14:16:15.263,6.88361,6.88473,1.50,1.20
2011.01.10 14:16:15.373,6.88344,6.88453,1.50,1.20
2011.01.10 14:16:16.039,6.88321,6.88453,1.50,1.20
2011.01.10 14:16:16.157,6.88321,6.88478,1.50,1.08
2011.01.10 14:16:16.432,6.88321,6.88472,1.50,1.20
2011.01.10 14:16:16.935,6.88321,6.88472,1.50,1.20
2011.01.10 14:16:17.059,6.88318,6.8848,1.50,1.08
2011.01.10 14:16:17.948,6.88318,6.88426,1.50,1.08
2011.01.10 14:16:18.063,6.88293,6.88426,1.50,1.08
2011.01.10 14:16:18.176,6.88268,6.88426,1.50,1.08
2011.01.10 14:16:19.447,6.8833,6.88443,1.50,2.48
2011.01.10 14:16:19.568,6.8833,6.88456,1.50,1.08
2011.01.10 14:16:20.145,6.8837,6.88412,1.50,1.20
2011.01.10 14:16:20.271,6.8837,6.88461,1.50,10.20
2011.01.10 14:16:20.606,6.88369,6.88509,1.50,1.08
2011.01.10 14:16:21.146,6.88369,6.88463,1.50,1.20
2011.01.10 14:16:21.522,6.88369,6.88452,1.50,1.20
2011.01.10 14:16:21.631,6.88369,6.88462,1.50,1.20
2011.01.10 14:16:21.853,6.88369,6.88493,1.50,1.20
2011.01.10 14:16:22.417,6.88423,6.88493,1.50,1.20
2011.01.10 14:16:23.289,6.88423,6.88492,1.50,1.20
2011.01.10 14:16:23.406,6.88404,6.88539,1.50,1.08
2011.01.10 14:16:23.746,6.88412,6.88473,1.50,1.20
2011.01.10 14:16:24.497,6.88412,6.88483,1.50,1.20
2011.01.10 14:16:24.725,6.88409,6.88501,1.50,1.08
2011.01.10 14:16:24.846,6.88384,6.88475,1.50,1.08
2011.01.10 14:16:25.379,6.88384,6.88475,1.50,1.08
2011.01.10 14:16:26.753,6.88403,6.88475,1.50,1.08
2011.01.10 14:16:26.884,6.88403,6.88528,1.50,1.08
2011.01.10 14:16:27.107,6.88403,6.88473,1.50,1.20
2011.01.10 14:16:27.778,6.88391,6.88463,1.50,1.20
2011.01.10 14:16:28.009,6.88391,6.88473,1.50,1.20
2011.01.10 14:16:28.126,6.88391,6.88473,1.50,1.20
2011.01.10 14:16:28.674,6.88409,6.88472,1.50,1.20
2011.01.10 14:16:30.215,6.88409,6.88452,1.50,1.20
2011.01.10 14:16:30.914,6.88369,6.88442,1.50,1.20
2011.01.10 14:16:31.753,6.88369,6.88422,1.50,1.20
2011.01.10 14:16:32.580,6.88356,6.88479,1.50,1.08
2011.01.10 14:16:32.925,6.8834,6.88479,1.50,1.08
2011.01.10 14:16:33.490,6.88357,6.88474,1.50,9.98
2011.01.10 14:16:34.246,6.88357,6.88474,1.50,9.98
2011.01.10 14:16:34.584,6.88357,6.88479,1.50,10.45
2011.01.10 14:16:35.255,6.88357,6.88422,1.50,1.20
2011.01.10 14:16:40.883,6.8825,6.88422,2.44,1.20
2011.01.10 14:16:41.411,6.88262,6.88452,1.71,1.20
2011.01.10 14:16:41.533,6.88306,6.88552,4.59,1.30
2011.01.10 14:16:41.648,6.88402,6.88542,1.50,1.20
2011.01.10 14:16:42.210,6.88402,6.88542,1.50,1.20
2011.01.10 14:16:42.336,6.88441,6.88552,1.50,1.20
2011.01.10 14:16:44.363,6.88494,6.88582,1.50,1.20
2011.01.10 14:16:45.673,6.88516,6.88593,1.50,1.20
2011.01.10 14:16:46.239,6.88516,6.8865,1.50,9.98
2011.01.10 14:16:46.353,6.88516,6.8865,1.50,9.98
2011.01.10 14:16:46.927,6.88516,6.88593,1.50,1.20
2011.01.10 14:16:47.566,6.88516,6.8865,1.50,9.98
2011.01.10 14:16:47.684,6.88516,6.8865,1.50,9.98
2011.01.10 14:16:48.023,6.88516,6.88649,1.50,9.98
2011.01.10 14:16:48.660,6.88516,6.88649,1.50,9.98
2011.01.10 14:16:49.017,6.88516,6.88632,1.50,1.20
2011.01.10 14:16:49.751,6.88565,6.88663,1.50,1.20
2011.01.10 14:16:50.661,6.88565,6.88704,1.50,9.98
2011.01.10 14:16:50.774,6.88565,6.88704,1.50,9.98
2011.01.10 14:16:51.467,6.88623,6.8873,1.50,9.98
2011.01.10 14:16:51.592,6.88623,6.88732,1.50,1.20
2011.01.10 14:16:53.375,6.88623,6.88744,1.50,1.08
2011.01.10 14:16:54.832,6.88623,6.88733,1.50,1.20
2011.01.10 14:16:55.412,6.88632,6.88742,1.50,1.20
2011.01.10 14:16:55.523,6.88632,6.88742,1.50,1.20
2011.01.10 14:16:56.848,6.88632,6.88743,1.50,1.20
2011.01.10 14:16:58.483,6.88593,6.88713,1.50,1.08
2011.01.10 14:16:58.600,6.88593,6.88704,1.50,1.08
2011.01.10 14:17:01.130,6.88593,6.88672,1.50,1.20
2011.01.10 14:17:01.911,6.88561,6.88672,1.50,1.20
2011.01.10 14:17:02.725,6.88578,6.88688,1.50,9.98
2011.01.10 14:17:02.957,6.88564,6.88663,1.50,1.20
2011.01.10 14:17:03.761,6.88564,6.88692,1.50,1.08
2011.01.10 14:17:03.986,6.88564,6.88683,1.50,1.20
2011.01.10 14:17:04.215,6.88573,6.88692,1.50,1.68
2011.01.10 14:17:06.197,6.88573,6.88682,1.50,1.20
2011.01.10 14:17:06.535,6.88573,6.88692,1.50,1.30
2011.01.10 14:17:06.645,6.88573,6.88683,1.50,1.20
2011.01.10 14:17:07.340,6.88573,6.88692,1.50,1.68
2011.01.10 14:17:08.993,6.88573,6.88683,1.50,1.20
2011.01.10 14:17:09.865,6.88573,6.88692,1.50,1.20
2011.01.10 14:17:10.337,6.88573,6.88683,1.50,1.20
2011.01.10 14:17:11.201,6.88573,6.88702,1.50,1.20
2011.01.10 14:17:11.312,6.88573,6.88708,1.50,1.02
2011.01.10 14:17:11.535,6.88573,6.88723,1.50,1.20
2011.01.10 14:17:11.661,6.88629,6.88731,1.50,1.08
2011.01.10 14:17:12.252,6.88614,6.88731,1.50,1.08
2011.01.10 14:17:13.414,6.8859,6.88715,1.50,9.98
2011.01.10 14:17:13.647,6.8859,6.88692,1.50,1.20
2011.01.10 14:17:14.636,6.8859,6.88715,1.50,9.98
2011.01.10 14:17:14.752,6.8859,6.88715,1.50,9.98
2011.01.10 14:17:15.084,6.8859,6.88715,1.50,9.98
2011.01.10 14:17:15.614,6.8859,6.88715,1.50,9.98
2011.01.10 14:17:16.962,6.8859,6.88715,1.50,9.98
2011.01.10 14:17:17.631,6.8859,6.88715,1.50,9.98
2011.01.10 14:17:17.945,6.88561,6.88663,1.50,1.20
2011.01.10 14:17:18.515,6.88561,6.88663,1.50,1.20
2011.01.10 14:17:18.642,6.88538,6.88632,1.50,1.20
2011.01.10 14:17:19.413,6.88524,6.88646,1.50,9.98
2011.01.10 14:17:19.523,6.88524,6.88648,1.50,1.08
2011.01.10 14:17:20.189,6.88524,6.88603,1.50,1.20
2011.01.10 14:17:20.742,6.88524,6.88648,1.50,1.08
2011.01.10 14:17:23.569,6.88524,6.88653,1.50,1.20
2011.01.10 14:17:23.688,6.8857,6.88665,1.50,1.08
2011.01.10 14:17:24.209,6.8857,6.88676,1.50,9.98
2011.01.10 14:17:24.340,6.8857,6.88693,1.50,1.08
2011.01.10 14:17:25.206,6.8858,6.88683,1.50,1.20
2011.01.10 14:17:25.542,6.8858,6.88672,1.50,1.20
2011.01.10 14:17:26.226,6.8858,6.88692,1.50,1.20
2011.01.10 14:17:26.333,6.8858,6.88682,1.50,1.20
2011.01.10 14:17:26.664,6.8858,6.88672,1.50,1.20
2011.01.10 14:17:26.773,6.8858,6.88693,1.50,1.08
2011.01.10 14:17:27.347,6.88591,6.88712,1.50,1.20
2011.01.10 14:17:28.247,6.88609,6.88712,1.50,1.20
2011.01.10 14:17:29.026,6.88609,6.88703,1.50,1.20
2011.01.10 14:17:29.582,6.88587,6.88672,1.50,1.20
2011.01.10 14:17:31.416,6.88587,6.88682,1.50,1.20
2011.01.10 14:17:31.975,6.88587,6.88672,1.50,1.20
2011.01.10 14:17:32.903,6.88587,6.88662,1.50,1.20
2011.01.10 14:17:34.036,6.88587,6.88673,1.50,1.20
2011.01.10 14:17:35.158,6.88587,6.88713,1.50,1.20
2011.01.10 14:17:35.280,6.88624,6.88713,1.50,1.20
2011.01.10 14:17:36.060,6.88624,6.88712,1.50,1.20
2011.01.10 14:17:36.397,6.88624,6.88702,1.50,1.20
2011.01.10 14:17:36.914,6.88607,6.88702,1.50,1.20
2011.01.10 14:17:37.044,6.88607,6.88722,1.50,1.20
2011.01.10 14:17:37.156,6.88622,6.88722,1.50,1.20
2011.01.10 14:17:37.274,6.88645,6.88753,1.50,3.83
2011.01.10 14:17:37.496,6.88645,6.88756,1.50,11.70
2011.01.10 14:17:38.119,6.88645,6.88756,1.50,4.65
2011.01.10 14:17:38.233,6.88645,6.88756,1.50,11.70
2011.01.10 14:17:38.673,6.88645,6.88756,1.50,4.65
2011.01.10 14:17:38.893,6.88645,6.88763,1.50,1.20
2011.01.10 14:17:39.628,6.88645,6.8877,1.50,1.30
2011.01.10 14:17:39.855,6.88645,6.88757,1.50,11.67
2011.01.10 14:17:40.373,6.88645,6.88757,1.50,11.85
2011.01.10 14:17:40.813,6.88634,6.88736,1.50,11.48
2011.01.10 14:17:41.277,6.88634,6.88753,1.50,9.98
2011.01.10 14:17:41.398,6.88632,6.88752,1.50,9.98
2011.01.10 14:17:41.843,6.88622,6.88742,1.50,1.20
2011.01.10 14:17:42.068,6.88622,6.88732,1.50,1.20
2011.01.10 14:17:42.597,6.88622,6.88742,1.50,1.20
2011.01.10 14:17:42.721,6.88653,6.88742,1.50,1.20
2011.01.10 14:17:43.232,6.88653,6.88791,1.50,9.98
2011.01.10 14:17:43.946,6.88653,6.88791,1.50,9.98
2011.01.10 14:17:44.919,6.88653,6.88791,1.50,9.98
2011.01.10 14:17:46.072,6.88653,6.88791,1.50,9.98
2011.01.10 14:17:46.197,6.88653,6.88806,1.50,1.08
2011.01.10 14:17:46.316,6.88677,6.88806,1.50,1.08
2011.01.10 14:17:46.870,6.8871,6.88813,1.50,1.20
2011.01.10 14:17:49.195,6.8871,6.88803,1.50,1.20
2011.01.10 14:17:49.743,6.8871,6.88793,1.50,1.20
