2011.01.11 15:09:47.716,6.85852,6.86018,1.13,1.50
2011.01.11 15:09:48.495,6.85852,6.86018,1.16,1.50
2011.01.11 15:09:48.616,6.85898,6.8607,2.25,1.50
2011.01.11 15:09:48.729,6.85898,6.8607,1.74,1.90
2011.01.11 15:09:49.505,6.85909,6.86086,1.20,4.50
2011.01.11 15:09:49.615,6.85894,6.86086,2.60,4.90
2011.01.11 15:09:50.191,6.85888,6.86086,2.77,4.90
2011.01.11 15:09:50.314,6.85872,6.86073,4.48,1.15
2011.01.11 15:09:50.427,6.85895,6.86093,1.58,1.90
2011.01.11 15:09:50.705,6.85895,6.86067,1.58,1.34
2011.01.11 15:09:51.325,6.85872,6.86091,1.38,1.15
2011.01.11 15:09:52.101,6.85911,6.86094,1.03,1.90
2011.01.11 15:09:52.215,6.8592,6.86094,4.12,1.50
2011.01.11 15:09:52.787,6.85909,6.86123,2.43,2.09
2011.01.11 15:09:52.916,6.85935,6.8607,1.50,1.50
2011.01.11 15:09:53.588,6.85935,6.86086,1.50,1.69
2011.01.11 15:09:53.713,6.85873,6.86063,1.26,1.50
2011.01.11 15:09:53.827,6.85878,6.86063,1.17,1.50
2011.01.11 15:09:54.374,6.85902,6.86096,2.25,1.15
2011.01.11 15:09:54.491,6.85904,6.86131,1.58,6.55
2011.01.11 15:09:54.939,6.85903,6.86071,5.33,1.50
2011.01.11 15:09:55.056,6.85887,6.86071,1.10,1.50
2011.01.11 15:09:55.627,6.85885,6.86077,1.38,4.58
2011.01.11 15:09:55.752,6.85897,6.86071,2.33,1.50
2011.01.11 15:09:56.085,6.85902,6.86086,1.58,6.40
2011.01.11 15:09:56.200,6.85885,6.86083,1.38,1.08
2011.01.11 15:09:56.709,6.85885,6.86086,1.38,2.05
2011.01.11 15:09:56.832,6.85903,6.86076,1.58,4.50
2011.01.11 15:09:57.167,6.85868,6.86071,1.27,1.90
2011.01.11 15:09:57.852,6.859,6.86072,1.50,1.58
2011.01.11 15:09:58.076,6.85868,6.8607,1.27,1.90
2011.01.11 15:09:58.305,6.85899,6.86073,1.50,1.90
2011.01.11 15:09:58.760,6.85903,6.86085,1.50,2.05
2011.01.11 15:09:59.461,6.8578,6.85984,2.25,1.50
2011.01.11 15:09:59.584,6.85763,6.85977,1.50,1.65
2011.01.11 15:10:00.270,6.85763,6.85977,1.50,1.50
2011.01.11 15:10:00.393,6.85723,6.85977,2.33,1.58
2011.01.11 15:10:00.507,6.85743,6.85957,2.55,1.50
2011.01.11 15:10:01.083,6.85747,6.85956,1.20,1.58
2011.01.11 15:10:01.307,6.85747,6.85967,1.09,4.98
2011.01.11 15:10:01.428,6.85796,6.8598,1.50,4.68
2011.01.11 15:10:01.988,6.85784,6.85956,1.50,1.50
2011.01.11 15:10:02.214,6.85796,6.8598,1.50,1.90
2011.01.11 15:10:02.546,6.85784,6.85956,1.50,1.50
2011.01.11 15:10:03.266,6.85836,6.86009,1.50,4.50
2011.01.11 15:10:03.389,6.85836,6.86009,1.50,3.75
2011.01.11 15:10:03.509,6.85836,6.86009,4.20,3.75
2011.01.11 15:10:04.128,6.85896,6.86044,1.50,3.75
2011.01.11 15:10:04.814,6.85849,6.86032,1.05,1.90
2011.01.11 15:10:04.939,6.85805,6.8601,1.45,1.50
2011.01.11 15:10:05.057,6.85811,6.86016,1.58,4.15
2011.01.11 15:10:05.615,6.85812,6.86016,1.35,3.75
2011.01.11 15:10:06.383,6.8589,6.86062,1.50,1.90
2011.01.11 15:10:06.726,6.85896,6.86068,1.50,1.90
2011.01.11 15:10:07.283,6.85867,6.86062,1.58,1.90
2011.01.11 15:10:07.837,6.85853,6.86076,1.05,5.05
2011.01.11 15:10:08.379,6.85903,6.8608,1.50,10.08
2011.01.11 15:10:08.503,6.85896,6.86068,1.50,1.65
2011.01.11 15:10:08.724,6.85896,6.86068,1.50,1.50
2011.01.11 15:10:08.836,6.85916,6.86088,1.50,2.20
2011.01.11 15:10:09.507,6.85926,6.861,1.50,4.30
2011.01.11 15:10:09.631,6.8589,6.86043,1.50,1.50
2011.01.11 15:10:09.750,6.85869,6.86043,2.25,1.58
2011.01.11 15:10:09.977,6.85888,6.86077,1.50,1.15
2011.01.11 15:10:10.537,6.85888,6.86077,2.25,1.90
2011.01.11 15:10:11.207,6.85871,6.86042,1.50,1.50
2011.01.11 15:10:11.780,6.85873,6.86047,2.25,1.50
2011.01.11 15:10:13.139,6.85889,6.86047,1.69,1.50
2011.01.11 15:10:13.264,6.85927,6.86099,1.50,4.45
2011.01.11 15:10:13.934,6.85927,6.86099,1.50,1.90
2011.01.11 15:10:14.167,6.85927,6.86093,1.50,1.44
2011.01.11 15:10:14.291,6.85875,6.86047,1.65,1.50
2011.01.11 15:10:14.408,6.85873,6.86047,2.55,1.50
2011.01.11 15:10:18.106,6.85888,6.8608,2.25,1.15
2011.01.11 15:10:18.635,6.85927,6.86098,1.50,1.30
2011.01.11 15:10:18.749,6.85927,6.86098,1.50,1.08
2011.01.11 15:10:19.971,6.85927,6.86099,1.50,2.28
2011.01.11 15:10:25.971,6.85979,6.86153,1.50,1.90
2011.01.11 15:10:26.679,6.85949,6.86138,2.29,1.90
2011.01.11 15:10:27.503,6.85927,6.86099,2.33,1.50
2011.01.11 15:10:28.500,6.85907,6.86085,1.09,1.50
2011.01.11 15:10:28.623,6.85926,6.861,1.50,4.45
2011.01.11 15:10:29.180,6.85887,6.86086,2.40,1.90
2011.01.11 15:10:30.453,6.85926,6.861,1.50,1.90
2011.01.11 15:10:30.569,6.85926,6.861,1.50,1.90
2011.01.11 15:10:31.268,6.8594,6.86139,2.25,4.45
2011.01.11 15:10:32.453,6.85926,6.861,3.15,1.50
2011.01.11 15:10:32.563,6.85926,6.861,2.40,1.50
2011.01.11 15:10:35.036,6.85929,6.861,1.05,1.50
2011.01.11 15:10:38.962,6.85928,6.86099,1.20,1.50
2011.01.11 15:10:39.081,6.85927,6.86099,2.40,1.50
2011.01.11 15:10:40.295,6.85903,6.86086,1.05,1.50
2011.01.11 15:10:41.077,6.85873,6.86009,1.30,1.50
2011.01.11 15:10:41.201,6.8585,6.86032,4.65,1.50
2011.01.11 15:10:41.315,6.85852,6.86062,2.78,1.90
2011.01.11 15:10:41.425,6.8585,6.86062,4.65,1.90
2011.01.11 15:10:41.535,6.8585,6.86062,2.25,4.60
2011.01.11 15:10:42.072,6.85837,6.86009,2.33,1.50
2011.01.11 15:10:42.191,6.8585,6.86032,2.25,1.50
2011.01.11 15:10:42.416,6.85837,6.86009,2.33,1.50
2011.01.11 15:10:42.636,6.85842,6.86016,2.25,1.50
2011.01.11 15:10:43.304,6.85814,6.85986,2.25,1.50
2011.01.11 15:10:43.635,6.85819,6.86012,2.25,1.08
2011.01.11 15:10:43.746,6.85819,6.86018,2.25,2.28
2011.01.11 15:10:43.855,6.85814,6.85986,2.25,1.50
2011.01.11 15:10:44.602,6.85866,6.8604,1.50,1.90
2011.01.11 15:10:45.155,6.85837,6.8604,1.65,1.90
2011.01.11 15:10:45.740,6.85822,6.86046,1.05,1.90
2011.01.11 15:10:45.964,6.85822,6.86046,1.05,1.90
2011.01.11 15:10:46.876,6.85823,6.86046,1.24,1.90
2011.01.11 15:10:46.984,6.85823,6.86046,1.05,1.90
2011.01.11 15:10:47.426,6.85836,6.86065,1.65,2.61
2011.01.11 15:10:48.099,6.85832,6.8605,1.05,1.15
2011.01.11 15:10:48.653,6.85823,6.86046,1.09,1.90
2011.01.11 15:10:49.249,6.85838,6.86063,1.50,1.08
2011.01.11 15:10:49.366,6.85823,6.86046,1.09,1.90
2011.01.11 15:10:49.584,6.85823,6.86046,1.09,1.90
2011.01.11 15:10:49.915,6.85872,6.86066,2.25,1.30
2011.01.11 15:10:50.604,6.85925,6.86103,1.50,4.35
2011.01.11 15:10:50.719,6.85925,6.86112,1.50,1.41
2011.01.11 15:10:50.836,6.85925,6.8612,1.50,1.90
2011.01.11 15:10:51.324,6.85924,6.86101,1.50,1.50
2011.01.11 15:10:51.443,6.85887,6.861,1.02,1.90
2011.01.11 15:10:51.883,6.85877,6.861,1.09,1.90
2011.01.11 15:10:52.652,6.85872,6.86046,2.40,1.50
2011.01.11 15:10:52.997,6.85925,6.86082,1.50,1.15
2011.01.11 15:10:53.118,6.85925,6.86121,1.50,2.43
2011.01.11 15:10:53.760,6.85877,6.861,1.09,1.90
2011.01.11 15:10:53.984,6.85885,6.861,1.02,1.90
2011.01.11 15:10:54.314,6.85877,6.86107,1.09,5.16
2011.01.11 15:10:54.952,6.85913,6.86085,2.25,1.50
2011.01.11 15:10:55.284,6.85877,6.86047,1.09,1.50
2011.01.11 15:10:55.726,6.85924,6.86101,1.50,1.90
2011.01.11 15:10:56.319,6.85925,6.861,1.50,1.90
2011.01.11 15:10:56.874,6.85925,6.861,2.25,1.50
2011.01.11 15:10:57.525,6.85925,6.861,1.50,1.50
2011.01.11 15:10:57.648,6.85925,6.86124,2.25,2.61
2011.01.11 15:10:57.764,6.85925,6.861,2.25,1.50
2011.01.11 15:10:57.874,6.85925,6.861,1.50,1.50
2011.01.11 15:10:58.655,6.85924,6.86123,1.50,2.61
2011.01.11 15:10:58.766,6.85924,6.86131,2.25,4.68
2011.01.11 15:10:58.884,6.85924,6.86101,2.25,1.50
2011.01.11 15:10:58.995,6.85924,6.86101,1.50,1.50
2011.01.11 15:10:59.434,6.85925,6.86133,2.25,1.55
2011.01.11 15:10:59.543,6.85924,6.86101,2.25,1.50
2011.01.11 15:10:59.655,6.85924,6.86101,1.50,1.50
2011.01.11 15:11:00.603,6.85924,6.86101,2.25,1.50
2011.01.11 15:11:00.827,6.85925,6.861,1.50,1.50
2011.01.11 15:11:01.176,6.85925,6.861,1.65,1.90
2011.01.11 15:11:01.397,6.85924,6.86139,2.40,2.09
2011.01.11 15:11:01.954,6.85924,6.86139,1.65,2.09
2011.01.11 15:11:02.072,6.85924,6.86125,4.20,1.15
2011.01.11 15:11:02.185,6.85932,6.86139,1.05,2.09
2011.01.11 15:11:02.294,6.85924,6.86139,2.40,2.09
2011.01.11 15:11:02.404,6.85925,6.861,1.65,1.50
2011.01.11 15:11:02.737,6.85925,6.86139,4.35,4.15
2011.01.11 15:11:03.316,6.85978,6.86177,1.50,1.34
2011.01.11 15:11:03.994,6.8595,6.86154,1.50,1.69
2011.01.11 15:11:04.123,6.85943,6.86157,1.50,5.09
2011.01.11 15:11:04.563,6.85933,6.86154,1.05,2.09
2011.01.11 15:11:05.099,6.85943,6.86154,1.50,2.09
2011.01.11 15:11:05.325,6.85932,6.86153,1.05,1.90
2011.01.11 15:11:05.655,6.85941,6.86164,4.50,2.05
2011.01.11 15:11:06.403,6.85932,6.86154,1.05,2.65
2011.01.11 15:11:07.182,6.8593,6.86139,1.05,2.09
2011.01.11 15:11:07.296,6.85936,6.86139,1.28,2.09
2011.01.11 15:11:07.664,6.85931,6.86101,1.62,1.50
2011.01.11 15:11:07.997,6.85978,6.86153,1.50,1.90
2011.01.11 15:11:08.503,6.85978,6.86107,1.50,4.50
2011.01.11 15:11:08.622,6.85864,6.86101,4.58,1.90
2011.01.11 15:11:09.324,6.85859,6.861,1.84,1.90
2011.01.11 15:11:09.655,6.85898,6.86117,4.50,2.80
2011.01.11 15:11:09.876,6.85888,6.86101,1.58,1.90
2011.01.11 15:11:10.096,6.8588,6.86101,1.84,1.90
2011.01.11 15:11:10.733,6.85889,6.86107,1.50,5.05
2011.01.11 15:11:11.069,6.85876,6.86047,1.20,1.50
2011.01.11 15:11:11.187,6.85876,6.86081,1.20,1.15
2011.01.11 15:11:11.304,6.85876,6.86081,1.20,1.15
2011.01.11 15:11:11.414,6.85876,6.86081,2.59,1.15
2011.01.11 15:11:12.017,6.85876,6.86046,1.28,1.50
2011.01.11 15:11:12.356,6.85872,6.86006,1.50,5.44
2011.01.11 15:11:12.464,6.85797,6.85969,2.63,1.50
2011.01.11 15:11:12.990,6.85762,6.85969,1.50,1.50
2011.01.11 15:11:13.107,6.85779,6.85954,2.25,1.50
2011.01.11 15:11:13.686,6.85762,6.85956,1.50,4.50
2011.01.11 15:11:13.795,6.8576,6.85967,4.50,4.77
2011.01.11 15:11:13.905,6.85771,6.85961,2.25,2.44
2011.01.11 15:11:14.560,6.85733,6.85916,3.75,1.50
2011.01.11 15:11:14.681,6.85722,6.85916,1.05,1.50
2011.01.11 15:11:14.796,6.85722,6.85902,1.05,1.50
2011.01.11 15:11:15.581,6.85709,6.85917,4.65,1.50
2011.01.11 15:11:15.918,6.85707,6.85896,1.50,4.50
2011.01.11 15:11:16.430,6.85672,6.85847,2.70,1.50
2011.01.11 15:11:16.550,6.85657,6.85864,1.09,1.50
2011.01.11 15:11:17.192,6.85678,6.85902,4.50,1.99
2011.01.11 15:11:17.418,6.85688,6.85902,1.09,1.50
2011.01.11 15:11:17.918,6.8571,6.85901,1.50,1.50
2011.01.11 15:11:18.645,6.85713,6.85917,4.50,2.05
2011.01.11 15:11:18.965,6.8571,6.85916,2.25,1.90
2011.01.11 15:11:21.248,6.85712,6.85916,1.05,1.90
2011.01.11 15:11:21.829,6.8571,6.85916,2.25,4.49
2011.01.11 15:11:21.950,6.8571,6.85916,4.65,1.90
2011.01.11 15:11:23.197,6.85718,6.85916,1.09,1.90
2011.01.11 15:11:25.264,6.85728,6.85916,2.74,1.90
2011.01.11 15:11:25.376,6.85746,6.85952,1.69,1.08
2011.01.11 15:11:25.925,6.85762,6.85969,1.05,1.90
2011.01.11 15:11:26.893,6.85746,6.85953,1.50,1.08
2011.01.11 15:11:27.128,6.85763,6.85953,1.50,1.08
2011.01.11 15:11:27.246,6.85746,6.85953,1.50,1.08
2011.01.11 15:11:27.903,6.85729,6.85917,1.05,1.90
2011.01.11 15:11:28.125,6.85732,6.85953,1.05,2.95
2011.01.11 15:11:30.520,6.85732,6.85917,1.05,1.50
2011.01.11 15:11:30.635,6.85729,6.85917,1.05,1.90
2011.01.11 15:11:32.175,6.85763,6.85953,2.25,1.08
2011.01.11 15:11:33.309,6.85763,6.85963,2.25,1.08
2011.01.11 15:11:35.153,6.85729,6.85953,1.24,1.08
2011.01.11 15:11:35.484,6.85732,6.85953,1.05,2.95
2011.01.11 15:11:39.313,6.8575,6.85953,1.53,2.95
2011.01.11 15:11:40.901,6.85762,6.85953,1.54,2.95
2011.01.11 15:11:41.018,6.85762,6.85953,2.29,1.08
2011.01.11 15:11:41.665,6.85762,6.85951,2.29,1.41
2011.01.11 15:11:41.777,6.85733,6.85916,1.05,1.90
2011.01.11 15:11:41.895,6.85732,6.85916,2.18,1.90
2011.01.11 15:11:42.555,6.85733,6.85954,1.05,2.61
2011.01.11 15:11:42.666,6.85763,6.85954,2.25,2.61
2011.01.11 15:11:42.995,6.85763,6.85969,2.29,4.68
2011.01.11 15:11:43.500,6.85763,6.85932,1.54,1.08
2011.01.11 15:11:43.624,6.85733,6.85953,2.16,2.95
2011.01.11 15:11:43.957,6.85763,6.85963,2.29,1.08
2011.01.11 15:11:44.564,6.85749,6.85953,1.46,1.30
2011.01.11 15:11:45.034,6.85737,6.85953,1.35,2.95
2011.01.11 15:11:45.691,6.85763,6.85953,1.50,1.23
2011.01.11 15:11:45.930,6.85763,6.85966,2.33,4.30
2011.01.11 15:11:46.830,6.85771,6.85966,1.05,4.15
2011.01.11 15:11:47.477,6.85763,6.85966,2.48,4.15
2011.01.11 15:11:49.066,6.85815,6.85974,1.50,1.15
2011.01.11 15:11:49.533,6.85815,6.85983,2.25,4.50
2011.01.11 15:11:49.644,6.858,6.86009,2.83,1.17
2011.01.11 15:11:52.502,6.85782,6.85969,2.56,1.90
2011.01.11 15:11:52.616,6.85798,6.85969,1.50,1.50
2011.01.11 15:11:52.726,6.85816,6.86012,2.25,1.17
2011.01.11 15:11:52.836,6.85816,6.86007,1.68,1.30
2011.01.11 15:11:53.643,6.85781,6.85969,2.31,1.90
2011.01.11 15:11:55.268,6.85792,6.85969,1.02,1.90
2011.01.11 15:11:55.510,6.85844,6.86011,4.50,1.15
2011.01.11 15:11:55.626,6.85815,6.86011,10.40,1.15
2011.01.11 15:11:55.740,6.85829,6.86033,2.22,1.15
2011.01.11 15:11:56.322,6.85826,6.86018,9.72,1.15
2011.01.11 15:11:56.440,6.85835,6.86056,1.29,1.15
2011.01.11 15:11:57.761,6.85833,6.86038,2.22,1.15
2011.01.11 15:11:59.995,6.85815,6.86038,1.30,1.34
2011.01.11 15:12:00.214,6.85811,6.86016,2.19,1.15
2011.01.11 15:12:01.865,6.85818,6.86016,1.03,1.15
2011.01.11 15:12:01.977,6.85834,6.86037,2.22,1.15
2011.01.11 15:12:02.573,6.85838,6.86059,1.30,1.15
2011.01.11 15:12:02.910,6.8583,6.86044,2.84,2.54
2011.01.11 15:12:03.570,6.85824,6.86028,1.18,4.34
2011.01.11 15:12:03.690,6.85844,6.86058,1.14,2.65
2011.01.11 15:12:04.580,6.85818,6.86019,1.23,1.15
2011.01.11 15:12:04.696,6.85815,6.86019,2.97,1.15
2011.01.11 15:12:06.145,6.85814,6.86019,1.41,2.43
2011.01.11 15:12:06.368,6.85814,6.85986,1.41,5.44
2011.01.11 15:12:06.931,6.85781,6.85968,1.25,1.34
2011.01.11 15:12:07.053,6.85758,6.85963,1.29,1.21
2011.01.11 15:12:08.085,6.85755,6.85963,1.02,1.55
2011.01.11 15:12:08.776,6.85755,6.85952,1.02,1.08
2011.01.11 15:12:08.889,6.8576,6.85963,2.22,1.34
2011.01.11 15:12:09.244,6.8576,6.85947,2.22,1.11
2011.01.11 15:12:09.710,6.8576,6.85933,2.22,1.50
2011.01.11 15:12:09.833,6.85744,6.85933,2.22,1.98
2011.01.11 15:12:13.392,6.85774,6.85968,3.94,1.15
2011.01.11 15:12:13.507,6.85788,6.85968,1.13,1.15
2011.01.11 15:12:13.619,6.85776,6.85968,2.20,1.15
2011.01.11 15:12:15.270,6.85828,6.86007,1.69,1.50
2011.01.11 15:12:15.811,6.85837,6.86019,2.31,1.90
2011.01.11 15:12:15.926,6.85814,6.86027,2.64,4.90
2011.01.11 15:12:16.700,6.85833,6.8603,10.29,2.65
2011.01.11 15:12:17.755,6.85866,6.86084,2.24,1.15
2011.01.11 15:12:18.654,6.85848,6.86063,1.02,1.15
2011.01.11 15:12:18.771,6.85848,6.86061,1.02,1.34
2011.01.11 15:12:19.450,6.85814,6.86018,2.88,1.15
2011.01.11 15:12:19.575,6.85846,6.86027,1.02,4.90
2011.01.11 15:12:19.686,6.85826,6.86027,2.55,4.90
2011.01.11 15:12:20.652,6.85827,6.86026,2.17,4.90
2011.01.11 15:12:20.767,6.85827,6.86026,1.02,4.90
2011.01.11 15:12:21.872,6.85868,6.8606,1.01,1.90
2011.01.11 15:12:22.616,6.85857,6.86064,1.04,1.98
2011.01.11 15:12:22.725,6.85851,6.86064,1.04,1.90
2011.01.11 15:12:23.292,6.85867,6.86066,1.02,1.15
2011.01.11 15:12:23.415,6.85893,6.86087,1.50,3.94
2011.01.11 15:12:23.530,6.85875,6.86087,2.88,4.34
2011.01.11 15:12:24.097,6.85873,6.86086,1.15,4.34
2011.01.11 15:12:24.605,6.85889,6.86098,1.47,1.90
2011.01.11 15:12:25.202,6.85926,6.86121,3.94,1.15
2011.01.11 15:12:25.773,6.85941,6.86142,1.69,1.50
2011.01.11 15:12:25.901,6.85966,6.8617,2.29,1.15
2011.01.11 15:12:26.016,6.85964,6.8617,1.80,1.15
2011.01.11 15:12:27.612,6.85966,6.8617,2.29,1.15
2011.01.11 15:12:27.728,6.85975,6.86181,1.02,1.15
2011.01.11 15:12:27.848,6.85997,6.86205,1.11,2.65
2011.01.11 15:12:30.081,6.8598,6.86205,2.39,1.15
2011.01.11 15:12:30.202,6.85977,6.86184,1.29,1.15
2011.01.11 15:12:30.427,6.85977,6.86184,1.29,1.15
2011.01.11 15:12:31.296,6.85993,6.86192,1.13,4.15
2011.01.11 15:12:31.624,6.85977,6.86181,1.31,1.90
2011.01.11 15:12:32.696,6.85999,6.86183,1.17,2.65
2011.01.11 15:12:33.611,6.86001,6.86199,2.28,1.90
2011.01.11 15:12:33.984,6.85979,6.86199,1.32,1.90
2011.01.11 15:12:34.969,6.85963,6.86183,1.35,1.15
2011.01.11 15:12:40.196,6.85978,6.8618,1.17,1.50
2011.01.11 15:12:40.312,6.85967,6.86167,1.39,1.15
2011.01.11 15:12:40.434,6.85962,6.86139,1.62,3.94
2011.01.11 15:12:40.548,6.85932,6.86139,1.26,4.69
2011.01.11 15:12:41.127,6.85927,6.86131,2.23,1.34
2011.01.11 15:12:41.256,6.85926,6.86139,2.23,4.15
2011.01.11 15:12:41.367,6.85926,6.86139,2.29,4.15
2011.01.11 15:12:41.905,6.85928,6.86151,1.47,1.15
2011.01.11 15:12:43.278,6.85947,6.86151,1.03,1.15
2011.01.11 15:12:44.637,6.85937,6.86151,1.14,1.34
2011.01.11 15:12:44.757,6.85926,6.8613,2.67,1.15
2011.01.11 15:12:45.459,6.85922,6.8613,1.29,1.15
2011.01.11 15:12:45.582,6.85927,6.86151,1.11,1.15
2011.01.11 15:12:45.698,6.85944,6.86151,1.28,1.15
2011.01.11 15:12:46.503,6.85927,6.8613,1.03,1.15
2011.01.11 15:12:46.622,6.85921,6.8613,1.49,1.15
2011.01.11 15:12:47.520,6.85947,6.86152,2.29,1.15
2011.01.11 15:12:48.466,6.85924,6.86149,2.79,4.34
2011.01.11 15:12:48.594,6.85924,6.86139,2.85,4.15
2011.01.11 15:12:48.817,6.85921,6.86131,1.32,1.15
2011.01.11 15:12:49.847,6.85945,6.86151,1.21,1.15
2011.01.11 15:12:49.965,6.85941,6.86151,1.42,1.15
2011.01.11 15:12:52.604,6.85924,6.86139,2.80,4.15
2011.01.11 15:12:53.531,6.85946,6.86146,2.82,2.09
2011.01.11 15:12:53.757,6.85922,6.86132,1.46,2.65
2011.01.11 15:12:55.533,6.85926,6.8613,2.25,1.15
2011.01.11 15:12:57.227,6.85932,6.8613,1.39,1.15
2011.01.11 15:12:57.343,6.85947,6.86137,2.26,1.90
2011.01.11 15:12:58.019,6.85945,6.86145,1.31,1.90
2011.01.11 15:12:59.480,6.85945,6.86156,3.18,4.90
2011.01.11 15:13:00.044,6.85948,6.86151,2.61,2.09
2011.01.11 15:13:00.265,6.85927,6.8613,4.68,1.15
2011.01.11 15:13:00.941,6.85948,6.86149,2.20,1.90
2011.01.11 15:13:01.920,6.85948,6.86149,2.18,1.90
2011.01.11 15:13:02.145,6.85948,6.86149,2.22,1.90
2011.01.11 15:13:05.005,6.85924,6.86149,2.74,2.09
2011.01.11 15:13:05.224,6.85922,6.86131,1.11,1.15
2011.01.11 15:13:06.285,6.85941,6.8615,4.54,1.15
2011.01.11 15:13:06.397,6.85946,6.86161,1.69,1.90
2011.01.11 15:13:06.735,6.85972,6.86173,1.23,2.54
2011.01.11 15:13:07.290,6.85948,6.86163,1.32,2.80
2011.01.11 15:13:08.410,6.85958,6.86146,1.22,1.90
2011.01.11 15:13:08.533,6.85969,6.86182,4.73,1.50
2011.01.11 15:13:08.647,6.85969,6.8619,4.73,4.45
2011.01.11 15:13:09.293,6.85972,6.86175,2.40,1.90
2011.01.11 15:13:09.739,6.85972,6.86147,2.40,1.50
2011.01.11 15:13:09.966,6.85952,6.8616,1.25,1.15
2011.01.11 15:13:10.866,6.85942,6.86143,1.16,1.08
2011.01.11 15:13:11.086,6.85933,6.86136,3.04,1.44
2011.01.11 15:13:11.650,6.85933,6.86137,3.04,2.05
2011.01.11 15:13:12.595,6.85933,6.86137,3.04,2.05
2011.01.11 15:13:12.724,6.85909,6.86123,10.26,1.08
2011.01.11 15:13:12.947,6.85909,6.86102,3.89,1.11
2011.01.11 15:13:13.531,6.85895,6.86093,2.87,1.90
2011.01.11 15:13:13.654,6.85887,6.86093,1.05,1.90
2011.01.11 15:13:14.449,6.85912,6.86113,1.08,1.90
2011.01.11 15:13:14.566,6.85907,6.86115,3.20,1.90
2011.01.11 15:13:14.787,6.85912,6.86112,1.08,1.90
2011.01.11 15:13:15.006,6.85897,6.86112,1.35,1.90
2011.01.11 15:13:15.610,6.85907,6.86119,1.04,1.15
2011.01.11 15:13:15.728,6.85908,6.86121,1.02,1.90
2011.01.11 15:13:16.067,6.85908,6.86119,1.02,1.90
2011.01.11 15:13:16.589,6.85908,6.86119,1.25,1.90
2011.01.11 15:13:16.713,6.85916,6.86116,2.07,4.90
2011.01.11 15:13:17.165,6.85916,6.86129,2.38,4.30
2011.01.11 15:13:17.830,6.8592,6.86124,1.08,1.30
2011.01.11 15:13:18.167,6.85933,6.86124,1.64,1.15
2011.01.11 15:13:18.286,6.85933,6.86135,2.39,1.98
2011.01.11 15:13:19.375,6.85943,6.86146,1.09,1.90
2011.01.11 15:13:20.064,6.85944,6.86149,2.33,1.15
2011.01.11 15:13:20.186,6.85986,6.86192,4.60,1.08
2011.01.11 15:13:21.000,6.85983,6.86191,1.13,4.45
2011.01.11 15:13:21.116,6.85983,6.86189,1.13,4.45
2011.01.11 15:13:21.920,6.86002,6.86192,1.13,2.05
2011.01.11 15:13:22.256,6.85989,6.86192,2.19,4.49
2011.01.11 15:13:22.588,6.85971,6.86187,2.04,1.11
2011.01.11 15:13:23.895,6.85982,6.86178,2.85,1.90
2011.01.11 15:13:24.006,6.85969,6.86173,2.21,1.15
2011.01.11 15:13:24.227,6.85958,6.86154,1.03,1.90
2011.01.11 15:13:24.897,6.85963,6.86175,1.09,1.15
2011.01.11 15:13:25.023,6.85968,6.86177,1.17,1.90
2011.01.11 15:13:25.605,6.85972,6.8618,1.15,1.90
2011.01.11 15:13:26.268,6.85971,6.86175,2.11,1.34
2011.01.11 15:13:26.392,6.85968,6.86175,1.25,1.15
2011.01.11 15:13:26.511,6.85968,6.86181,1.25,1.90
2011.01.11 15:13:27.172,6.85963,6.86183,1.13,1.08
2011.01.11 15:13:27.277,6.85963,6.86184,1.13,2.05
2011.01.11 15:13:28.914,6.85975,6.86185,2.02,1.30
2011.01.11 15:13:29.571,6.85972,6.86176,2.11,1.15
2011.01.11 15:13:29.692,6.85962,6.86176,1.05,1.15
2011.01.11 15:13:29.916,6.85962,6.86185,1.05,2.05
2011.01.11 15:13:30.137,6.85962,6.86187,1.05,4.30
2011.01.11 15:13:30.906,6.85958,6.8618,1.09,1.15
2011.01.11 15:13:31.912,6.85964,6.86176,5.25,1.15
2011.01.11 15:13:32.595,6.85958,6.86185,2.97,1.23
2011.01.11 15:13:33.855,6.85963,6.86175,1.05,1.15
2011.01.11 15:13:34.538,6.85986,6.86188,2.25,4.30
2011.01.11 15:13:35.206,6.85955,6.86175,1.09,1.15
2011.01.11 15:13:35.759,6.85978,6.86175,1.09,1.15
2011.01.11 15:13:35.870,6.85987,6.86207,1.09,1.23
2011.01.11 15:13:36.868,6.85985,6.862,2.40,1.90
2011.01.11 15:13:37.000,6.85982,6.86197,1.05,1.15
2011.01.11 15:13:37.338,6.86012,6.86221,1.05,1.90
2011.01.11 15:13:37.894,6.86012,6.86232,1.05,1.90
2011.01.11 15:13:38.012,6.86017,6.86232,1.09,1.90
2011.01.11 15:13:38.126,6.86013,6.86232,5.33,1.90
2011.01.11 15:13:38.348,6.86017,6.86232,1.58,1.90
2011.01.11 15:13:38.466,6.86007,6.86228,1.09,1.15
2011.01.11 15:13:39.352,6.86017,6.86232,1.09,1.90
2011.01.11 15:13:40.534,6.86012,6.8623,1.05,1.15
2011.01.11 15:13:41.246,6.85992,6.86199,1.05,2.09
2011.01.11 15:13:41.368,6.85985,6.86181,4.35,1.15
2011.01.11 15:13:42.044,6.85957,6.86171,1.09,1.90
2011.01.11 15:13:42.811,6.85957,6.86181,1.09,4.30
2011.01.11 15:13:42.931,6.85969,6.8617,1.50,1.15
