2011.01.25 05:09:29.394,6.56182,6.56393,1.69,1.20
2011.01.25 05:09:29.962,6.56182,6.56472,1.69,2.48
2011.01.25 05:09:30.071,6.56182,6.56392,1.69,1.20
2011.01.25 05:09:30.634,6.56182,6.56383,1.69,1.20
2011.01.25 05:09:31.254,6.56182,6.56382,1.69,1.20
2011.01.25 05:09:33.053,6.56182,6.56393,1.69,1.20
2011.01.25 05:09:35.727,6.56182,6.56383,1.69,1.20
2011.01.25 05:09:35.995,6.56182,6.56473,1.69,2.48
2011.01.25 05:09:41.199,6.56182,6.56462,1.69,2.48
2011.01.25 05:09:41.315,6.56182,6.56462,1.69,2.48
2011.01.25 05:09:41.430,6.56182,6.56373,1.69,1.20
2011.01.25 05:09:41.753,6.56182,6.56462,1.69,2.48
2011.01.25 05:09:41.971,6.56182,6.56392,1.69,1.20
2011.01.25 05:09:42.766,6.56231,6.56493,1.50,2.48
2011.01.25 05:09:42.883,6.56231,6.56412,1.50,1.20
2011.01.25 05:09:43.101,6.56231,6.56423,1.50,1.20
2011.01.25 05:09:43.787,6.56231,6.56522,1.50,2.48
2011.01.25 05:09:45.361,6.56231,6.56522,2.44,2.48
2011.01.25 05:09:45.944,6.56217,6.56373,1.69,1.20
2011.01.25 05:09:46.064,6.56184,6.56373,1.69,1.20
2011.01.25 05:09:46.184,6.56182,6.56373,2.44,1.20
2011.01.25 05:09:47.343,6.56182,6.56463,2.44,2.48
2011.01.25 05:09:47.570,6.56182,6.56463,2.44,2.48
2011.01.25 05:09:55.760,6.56182,6.56383,2.44,1.20
2011.01.25 05:09:55.980,6.56182,6.56392,2.44,1.20
2011.01.25 05:09:58.075,6.56182,6.56473,2.44,2.48
2011.01.25 05:10:14.809,6.56182,6.56373,2.44,1.20
2011.01.25 05:10:15.450,6.56135,6.56392,1.69,2.48
2011.01.25 05:10:15.566,6.56134,6.56433,1.69,2.48
2011.01.25 05:10:15.683,6.56135,6.56313,1.69,1.20
2011.01.25 05:10:16.359,6.56135,6.56303,1.50,1.20
2011.01.25 05:10:16.695,6.56086,6.56273,2.44,1.20
2011.01.25 05:10:17.245,6.56086,6.56372,2.44,2.48
2011.01.25 05:10:17.367,6.56086,6.56272,2.44,1.20
2011.01.25 05:10:18.681,6.56086,6.56362,2.44,2.48
2011.01.25 05:10:18.901,6.56087,6.56373,2.44,2.48
2011.01.25 05:10:19.638,6.56087,6.56292,2.44,1.20
2011.01.25 05:10:20.035,6.56087,6.56272,2.44,1.20
2011.01.25 05:10:20.260,6.56087,6.56272,1.69,1.20
2011.01.25 05:10:20.475,6.56087,6.56283,1.69,1.20
2011.01.25 05:10:20.591,6.56087,6.56272,1.69,1.20
2011.01.25 05:10:21.786,6.56087,6.56372,1.69,2.48
2011.01.25 05:10:21.944,6.56087,6.56273,1.69,1.20
2011.01.25 05:10:22.954,6.56087,6.56282,1.69,1.20
2011.01.25 05:10:23.071,6.56087,6.56293,1.69,1.20
2011.01.25 05:10:23.180,6.56087,6.56283,1.69,1.20
2011.01.25 05:10:23.965,6.56087,6.56372,1.69,2.48
2011.01.25 05:10:24.093,6.56087,6.56372,1.69,2.48
2011.01.25 05:10:24.310,6.56087,6.56363,1.69,2.48
2011.01.25 05:10:24.993,6.56087,6.56292,1.69,1.20
2011.01.25 05:10:25.882,6.56087,6.56302,1.50,1.20
2011.01.25 05:10:26.025,6.56087,6.56292,1.50,1.20
2011.01.25 05:10:26.871,6.56087,6.56283,1.50,1.20
2011.01.25 05:10:27.796,6.56087,6.56273,1.50,1.20
2011.01.25 05:10:28.495,6.56087,6.56272,1.50,1.20
2011.01.25 05:10:28.613,6.56087,6.56373,1.50,2.48
2011.01.25 05:10:29.094,6.56087,6.56273,1.50,1.20
2011.01.25 05:10:29.319,6.56087,6.56283,1.50,1.20
2011.01.25 05:10:29.429,6.56087,6.56293,1.50,1.20
2011.01.25 05:10:29.543,6.56087,6.56282,1.50,1.20
2011.01.25 05:10:30.525,6.56087,6.56273,1.50,1.20
2011.01.25 05:10:31.475,6.56087,6.56283,1.50,1.20
2011.01.25 05:10:32.430,6.56087,6.56373,1.50,2.48
2011.01.25 05:10:32.927,6.56087,6.56283,1.50,1.20
2011.01.25 05:10:33.274,6.56087,6.56272,1.50,1.20
2011.01.25 05:10:33.512,6.56087,6.56363,1.50,2.48
2011.01.25 05:10:33.814,6.56087,6.56272,1.50,1.20
2011.01.25 05:10:33.933,6.56087,6.56283,1.50,1.20
2011.01.25 05:10:34.610,6.56087,6.56272,1.50,1.20
2011.01.25 05:10:36.033,6.56087,6.56262,1.50,1.20
2011.01.25 05:10:36.760,6.56087,6.56253,1.50,1.20
2011.01.25 05:10:37.102,6.56086,6.56243,1.50,1.20
2011.01.25 05:10:37.993,6.55971,6.56162,1.50,1.20
2011.01.25 05:10:38.105,6.55971,6.56172,1.50,1.20
2011.01.25 05:10:38.797,6.55971,6.56272,1.50,2.48
2011.01.25 05:10:39.055,6.55991,6.56173,1.69,1.20
2011.01.25 05:10:39.812,6.56039,6.56213,1.69,1.20
2011.01.25 05:10:40.035,6.56039,6.56233,1.69,1.20
2011.01.25 05:10:40.781,6.56039,6.56222,1.69,1.20
2011.01.25 05:10:41.933,6.56039,6.56233,1.69,1.20
2011.01.25 05:10:42.819,6.56039,6.56333,1.69,2.48
2011.01.25 05:10:43.915,6.56039,6.56333,1.69,2.48
2011.01.25 05:10:44.032,6.56087,6.56342,1.50,2.48
2011.01.25 05:10:44.615,6.56086,6.56243,1.50,1.20
2011.01.25 05:10:45.325,6.56086,6.56343,1.50,2.48
2011.01.25 05:10:46.141,6.56039,6.56322,1.69,2.48
2011.01.25 05:10:49.402,6.56039,6.56222,1.69,1.20
2011.01.25 05:10:52.372,6.56039,6.56302,1.69,2.48
2011.01.25 05:11:01.360,6.56039,6.56223,1.69,1.20
2011.01.25 05:11:07.554,6.56039,6.56312,1.69,2.48
2011.01.25 05:11:27.271,6.56038,6.56233,1.69,1.20
2011.01.25 05:11:27.891,6.56038,6.56232,1.69,1.20
2011.01.25 05:11:43.123,6.56038,6.56233,1.50,1.20
2011.01.25 05:11:43.241,6.56002,6.56233,2.44,1.20
2011.01.25 05:11:44.000,6.56002,6.56223,2.44,1.20
2011.01.25 05:11:44.973,6.56002,6.56212,2.44,1.20
2011.01.25 05:11:49.973,6.56002,6.56193,2.25,1.05
2011.01.25 05:11:56.909,6.55966,6.56132,1.50,1.05
2011.01.25 05:11:57.131,6.55961,6.56174,1.50,4.73
2011.01.25 05:11:57.680,6.55937,6.56142,1.50,1.09
2011.01.25 05:12:06.069,6.55937,6.56122,1.50,1.05
2011.01.25 05:12:06.289,6.55883,6.56122,1.50,1.05
2011.01.25 05:12:09.413,6.55883,6.56103,1.50,1.20
2011.01.25 05:12:09.632,6.55883,6.56132,1.50,1.54
2011.01.25 05:12:09.741,6.55898,6.56132,1.50,1.54
2011.01.25 05:12:11.924,6.55898,6.56113,1.50,1.20
2011.01.25 05:12:12.616,6.5588,6.56103,1.50,1.05
2011.01.25 05:12:12.738,6.5588,6.56082,1.50,2.14
2011.01.25 05:12:12.966,6.55859,6.56122,1.50,1.20
2011.01.25 05:12:13.629,6.55879,6.56112,1.50,2.14
2011.01.25 05:12:13.743,6.55879,6.56123,1.50,1.09
2011.01.25 05:12:13.855,6.55899,6.56153,1.50,1.54
2011.01.25 05:12:14.084,6.55882,6.56198,1.50,4.73
2011.01.25 05:12:14.659,6.55881,6.56117,1.50,1.20
2011.01.25 05:12:15.202,6.55881,6.56133,1.50,1.05
2011.01.25 05:12:15.314,6.55899,6.56143,1.50,1.20
2011.01.25 05:12:15.865,6.55925,6.56153,1.50,1.54
2011.01.25 05:12:16.663,6.55925,6.56133,1.50,1.05
2011.01.25 05:12:16.893,6.55909,6.56132,1.50,1.54
2011.01.25 05:12:17.466,6.5588,6.56102,1.50,1.20
2011.01.25 05:12:17.693,6.5588,6.56113,1.50,1.54
2011.01.25 05:12:20.963,6.5588,6.56113,1.50,1.39
2011.01.25 05:12:22.082,6.55899,6.56133,1.50,1.05
2011.01.25 05:12:22.777,6.55925,6.56152,1.50,1.20
2011.01.25 05:12:24.874,6.55925,6.56153,1.50,1.54
2011.01.25 05:12:26.782,6.55925,6.56152,1.50,1.20
2011.01.25 05:12:28.309,6.55925,6.56153,1.50,1.54
2011.01.25 05:12:41.756,6.55925,6.56153,1.50,1.54
2011.01.25 05:12:43.465,6.55925,6.56142,1.50,1.20
2011.01.25 05:12:52.249,6.55925,6.56153,1.50,1.54
2011.01.25 05:12:53.059,6.55925,6.56153,1.50,2.14
2011.01.25 05:12:53.214,6.55925,6.56143,1.50,1.20
2011.01.25 05:12:53.335,6.55925,6.56153,1.50,1.54
2011.01.25 05:12:54.115,6.55925,6.56153,1.50,1.54
2011.01.25 05:12:56.764,6.55925,6.56153,1.50,1.54
2011.01.25 05:12:57.150,6.55925,6.56142,1.50,1.20
2011.01.25 05:13:03.596,6.55925,6.56142,1.50,1.20
2011.01.25 05:13:17.947,6.55925,6.56172,1.50,1.05
2011.01.25 05:13:18.068,6.55715,6.56137,1.50,1.13
2011.01.25 05:13:20.754,6.55755,6.55963,1.50,1.05
2011.01.25 05:13:22.040,6.55755,6.55962,1.50,2.14
2011.01.25 05:13:36.666,6.55712,6.55913,1.50,1.54
2011.01.25 05:13:36.893,6.55692,6.55913,1.50,1.09
2011.01.25 05:13:42.351,6.55692,6.55923,1.50,1.09
2011.01.25 05:13:42.570,6.55692,6.55923,1.50,1.09
2011.01.25 05:13:58.208,6.5571,6.56032,1.50,1.05
2011.01.25 05:14:00.230,6.55684,6.55922,1.50,1.05
2011.01.25 05:14:01.586,6.55639,6.55843,1.50,1.05
2011.01.25 05:14:02.032,6.55639,6.55842,1.50,1.54
2011.01.25 05:14:02.500,6.55632,6.55833,1.50,1.09
2011.01.25 05:14:02.619,6.55608,6.55817,1.50,1.20
2011.01.25 05:14:02.842,6.55588,6.55803,1.50,1.05
2011.01.25 05:14:02.954,6.55608,6.55812,1.50,1.77
2011.01.25 05:14:03.507,6.55608,6.55817,1.50,1.20
2011.01.25 05:14:03.629,6.55608,6.55842,1.50,2.14
2011.01.25 05:14:03.746,6.55627,6.55857,1.50,1.20
2011.01.25 05:14:06.839,6.55651,6.55862,1.50,1.54
2011.01.25 05:14:07.413,6.55656,6.55862,1.50,1.54
2011.01.25 05:14:07.778,6.55656,6.55833,1.50,1.20
2011.01.25 05:14:07.892,6.55608,6.55828,1.50,1.20
2011.01.25 05:14:08.002,6.55608,6.55813,1.50,1.17
2011.01.25 05:14:08.811,6.55626,6.55843,1.50,1.39
2011.01.25 05:14:08.926,6.55607,6.55832,1.50,1.05
2011.01.25 05:14:09.818,6.55627,6.55853,1.50,1.20
2011.01.25 05:14:10.873,6.55627,6.55843,1.50,1.05
2011.01.25 05:14:12.181,6.55626,6.55942,1.50,2.85
2011.01.25 05:14:12.292,6.55626,6.55858,1.50,1.20
2011.01.25 05:14:12.859,6.55656,6.55863,1.50,1.39
2011.01.25 05:14:13.372,6.55656,6.55872,1.50,1.05
2011.01.25 05:14:14.000,6.55675,6.55912,1.50,1.54
2011.01.25 05:14:14.116,6.55663,6.55912,1.50,1.54
2011.01.25 05:14:14.234,6.55639,6.55842,1.50,1.20
2011.01.25 05:14:14.888,6.55639,6.55832,1.50,1.20
2011.01.25 05:14:15.011,6.55637,6.55847,1.50,1.20
2011.01.25 05:14:15.235,6.55637,6.55832,1.50,1.20
2011.01.25 05:14:16.614,6.55637,6.55857,1.50,1.20
2011.01.25 05:14:18.071,6.55637,6.55843,1.50,1.20
2011.01.25 05:14:19.052,6.55637,6.55832,1.50,1.20
2011.01.25 05:14:19.782,6.55637,6.55843,1.50,1.20
2011.01.25 05:14:20.330,6.55637,6.55852,1.50,1.20
2011.01.25 05:14:21.044,6.55637,6.55933,1.50,2.48
2011.01.25 05:14:22.657,6.55637,6.55832,1.50,1.20
2011.01.25 05:14:22.773,6.55637,6.55912,1.50,2.48
2011.01.25 05:14:22.881,6.55637,6.55862,1.50,1.20
2011.01.25 05:14:23.542,6.55637,6.55873,1.50,1.20
2011.01.25 05:14:23.836,6.55637,6.55893,1.50,1.20
2011.01.25 05:14:23.967,6.55637,6.55952,1.50,1.54
2011.01.25 05:14:25.054,6.55637,6.55892,1.50,1.20
2011.01.25 05:14:25.422,6.55649,6.55882,1.50,1.20
2011.01.25 05:14:25.531,6.55649,6.55903,1.50,1.20
2011.01.25 05:14:25.641,6.55649,6.55883,1.50,1.20
2011.01.25 05:14:26.807,6.55649,6.55943,1.50,2.48
2011.01.25 05:14:28.182,6.55649,6.55943,1.50,2.48
2011.01.25 05:14:28.844,6.5563,6.55923,1.50,2.48
2011.01.25 05:14:28.967,6.55602,6.55913,1.50,2.48
2011.01.25 05:14:36.066,6.55621,6.55932,1.50,2.48
2011.01.25 05:14:37.243,6.55621,6.55932,1.50,2.48
2011.01.25 05:14:38.060,6.55621,6.55842,1.50,1.20
2011.01.25 05:14:38.391,6.55621,6.55833,1.50,1.20
2011.01.25 05:14:39.151,6.55601,6.55923,1.50,3.42
2011.01.25 05:14:39.273,6.5562,6.55923,1.50,2.48
2011.01.25 05:14:39.604,6.55602,6.55833,1.50,1.20
2011.01.25 05:14:39.723,6.55602,6.55953,1.50,1.54
2011.01.25 05:14:39.835,6.55621,6.55953,1.50,1.54
2011.01.25 05:14:40.403,6.55621,6.55953,1.50,1.54
2011.01.25 05:14:40.516,6.55666,6.55982,1.50,2.48
2011.01.25 05:14:40.744,6.55651,6.55972,1.50,2.48
2011.01.25 05:14:40.862,6.55668,6.55972,1.50,2.48
2011.01.25 05:14:41.334,6.55668,6.55972,1.50,2.48
2011.01.25 05:14:41.455,6.55669,6.55922,1.50,1.20
2011.01.25 05:14:41.685,6.55692,6.55913,1.50,1.20
2011.01.25 05:14:42.072,6.55677,6.55913,1.50,1.20
2011.01.25 05:14:46.868,6.55676,6.55913,1.50,1.20
2011.01.25 05:14:46.988,6.55653,6.55893,1.50,1.20
2011.01.25 05:14:47.434,6.55653,6.55943,1.50,2.48
2011.01.25 05:14:49.191,6.55653,6.55883,1.50,1.20
2011.01.25 05:14:51.393,6.55653,6.55902,1.50,1.20
2011.01.25 05:14:51.501,6.55653,6.55913,1.50,1.20
2011.01.25 05:14:51.996,6.55653,6.55913,1.50,1.20
2011.01.25 05:14:52.397,6.55697,6.56013,1.50,2.48
2011.01.25 05:14:52.512,6.55697,6.55953,1.50,1.20
2011.01.25 05:14:53.596,6.55697,6.56013,1.50,2.48
2011.01.25 05:14:54.653,6.55697,6.56013,1.50,2.48
2011.01.25 05:15:19.861,6.55697,6.55953,1.50,1.20
2011.01.25 05:15:20.193,6.55697,6.56012,1.50,2.48
2011.01.25 05:15:21.438,6.55699,6.56012,1.50,2.48
2011.01.25 05:15:26.411,6.55699,6.55963,1.50,1.20
2011.01.25 05:15:26.631,6.55699,6.56022,1.50,1.54
2011.01.25 05:15:26.741,6.55699,6.55963,1.50,1.20
2011.01.25 05:15:26.852,6.55717,6.56022,1.50,2.48
2011.01.25 05:15:26.962,6.55717,6.56013,1.50,2.48
2011.01.25 05:15:29.407,6.557,6.55952,1.50,1.20
2011.01.25 05:15:29.534,6.557,6.56013,1.50,2.48
2011.01.25 05:15:31.812,6.557,6.56003,1.50,2.48
2011.01.25 05:15:40.770,6.55582,6.55853,1.50,1.20
2011.01.25 05:15:41.102,6.55582,6.55932,1.50,2.48
2011.01.25 05:15:41.691,6.55582,6.55922,1.50,2.48
2011.01.25 05:15:54.381,6.55602,6.55913,1.50,2.48
2011.01.25 05:15:54.601,6.5562,6.55922,1.50,2.48
2011.01.25 05:15:54.822,6.55601,6.55923,1.50,1.54
2011.01.25 05:15:54.933,6.55601,6.55922,1.50,2.48
2011.01.25 05:15:55.171,6.55601,6.55842,1.50,1.20
2011.01.25 05:15:55.391,6.55601,6.55923,1.50,3.42
2011.01.25 05:15:56.015,6.55601,6.55923,1.50,1.54
2011.01.25 05:15:58.105,6.55601,6.55832,1.50,1.20
2011.01.25 05:15:58.861,6.55601,6.55922,1.50,3.42
2011.01.25 05:15:59.542,6.55601,6.55922,1.50,3.42
2011.01.25 05:16:00.155,6.5561,6.55832,1.50,1.20
2011.01.25 05:16:03.200,6.5561,6.55843,1.50,1.20
2011.01.25 05:16:04.198,6.55602,6.55853,1.50,1.20
2011.01.25 05:16:04.311,6.55602,6.55853,1.50,1.20
2011.01.25 05:16:04.912,6.55603,6.55872,1.50,1.20
2011.01.25 05:16:05.452,6.55619,6.55872,1.50,1.20
2011.01.25 05:16:06.654,6.55649,6.55963,1.50,2.48
2011.01.25 05:16:06.882,6.55649,6.55973,1.50,3.42
2011.01.25 05:16:08.033,6.55669,6.55923,1.50,1.20
2011.01.25 05:16:08.797,6.55698,6.55922,1.50,1.20
2011.01.25 05:16:09.362,6.55698,6.55923,1.50,1.20
2011.01.25 05:16:09.997,6.55698,6.56012,1.50,2.48
2011.01.25 05:16:10.292,6.55677,6.56003,1.50,2.48
2011.01.25 05:16:10.402,6.55677,6.55972,1.50,2.48
2011.01.25 05:16:10.963,6.55677,6.55893,1.50,1.20
2011.01.25 05:16:12.894,6.55674,6.55872,1.50,1.20
2011.01.25 05:16:13.011,6.5565,6.55872,1.50,1.20
2011.01.25 05:16:13.544,6.5565,6.55873,1.50,1.20
2011.01.25 05:16:14.210,6.55626,6.55852,1.50,1.20
2011.01.25 05:16:14.325,6.55601,6.55862,1.50,1.20
2011.01.25 05:16:14.442,6.55621,6.55873,1.50,1.20
2011.01.25 05:16:14.771,6.55621,6.55932,1.50,2.48
2011.01.25 05:16:15.743,6.55621,6.55932,1.50,2.48
2011.01.25 05:16:15.962,6.55621,6.55872,1.50,1.20
2011.01.25 05:16:16.071,6.5565,6.55872,1.50,1.20
2011.01.25 05:16:17.134,6.55648,6.55872,1.50,1.20
2011.01.25 05:16:18.924,6.55648,6.55942,1.50,2.48
2011.01.25 05:16:19.506,6.55648,6.55963,1.50,2.48
2011.01.25 05:16:19.944,6.55648,6.55963,1.50,2.48
2011.01.25 05:16:20.760,6.55648,6.55872,1.50,1.20
2011.01.25 05:16:25.633,6.55648,6.55863,1.50,1.20
2011.01.25 05:16:25.852,6.55628,6.55863,1.50,1.20
2011.01.25 05:16:26.927,6.55628,6.55863,1.50,1.20
2011.01.25 05:16:27.050,6.55605,6.55832,1.50,1.20
2011.01.25 05:16:27.165,6.55605,6.55843,1.50,1.20
2011.01.25 05:16:28.923,6.55605,6.55923,1.50,3.42
2011.01.25 05:16:29.032,6.55605,6.55923,1.50,3.42
2011.01.25 05:16:32.451,6.55605,6.55853,1.50,1.20
2011.01.25 05:16:32.988,6.55619,6.55853,1.50,1.20
2011.01.25 05:16:33.106,6.55619,6.55943,1.50,2.48
2011.01.25 05:16:35.054,6.55619,6.55952,1.50,2.48
2011.01.25 05:16:35.563,6.55643,6.55952,1.50,2.48
2011.01.25 05:16:35.891,6.55669,6.55912,1.50,1.20
2011.01.25 05:16:36.002,6.55669,6.55923,1.50,1.20
2011.01.25 05:16:36.774,6.55669,6.55903,1.50,1.20
2011.01.25 05:16:37.111,6.5565,6.55883,1.50,1.20
2011.01.25 05:16:38.082,6.55668,6.55972,1.50,1.54
2011.01.25 05:16:38.651,6.55668,6.55903,1.50,1.20
2011.01.25 05:16:38.982,6.55669,6.55913,1.50,1.20
2011.01.25 05:16:39.462,6.55669,6.55893,1.50,1.20
2011.01.25 05:16:39.682,6.55649,6.55893,1.50,1.20
2011.01.25 05:16:39.901,6.55649,6.55903,1.50,1.20
2011.01.25 05:16:40.045,6.55649,6.55972,1.50,2.48
2011.01.25 05:16:40.927,6.55649,6.55903,1.50,1.20
2011.01.25 05:16:41.787,6.55649,6.55973,1.50,1.54
2011.01.25 05:16:42.015,6.55669,6.55992,1.50,1.54
2011.01.25 05:16:46.500,6.55669,6.55903,1.50,1.20
2011.01.25 05:16:46.841,6.55669,6.55972,1.50,2.48
2011.01.25 05:16:48.822,6.55669,6.55973,1.50,3.42
2011.01.25 05:16:49.041,6.5565,6.55963,1.50,2.48
2011.01.25 05:16:49.824,6.5565,6.55892,1.50,1.20
2011.01.25 05:16:49.942,6.5565,6.55973,1.50,1.54
2011.01.25 05:16:51.462,6.5565,6.55973,1.50,1.54
2011.01.25 05:16:51.577,6.5565,6.55973,1.50,1.54
2011.01.25 05:16:53.245,6.5565,6.55903,1.50,1.20
2011.01.25 05:16:53.374,6.5565,6.55973,1.50,3.42
2011.01.25 05:16:53.833,6.5565,6.55902,1.50,1.20
2011.01.25 05:16:54.051,6.5565,6.55893,1.50,1.20
2011.01.25 05:16:54.381,6.5565,6.55972,1.50,1.54
2011.01.25 05:16:54.601,6.5565,6.55893,1.50,1.20
2011.01.25 05:16:55.382,6.5565,6.55963,1.50,2.48
2011.01.25 05:16:55.932,6.5565,6.55972,1.50,1.54
2011.01.25 05:16:56.042,6.5565,6.55903,1.50,1.20
2011.01.25 05:16:56.151,6.5565,6.55972,1.50,1.54
2011.01.25 05:16:56.411,6.5565,6.55903,1.50,1.20
2011.01.25 05:16:59.185,6.55669,6.55912,1.50,1.20
2011.01.25 05:16:59.762,6.55669,6.55913,1.50,1.20
2011.01.25 05:17:00.480,6.55678,6.55913,1.50,1.20
2011.01.25 05:17:01.043,6.55678,6.55912,1.50,1.20
2011.01.25 05:17:01.731,6.55678,6.55923,1.50,1.20
2011.01.25 05:17:03.094,6.55695,6.55992,1.50,2.48
2011.01.25 05:17:03.213,6.55695,6.55982,1.50,2.48
2011.01.25 05:17:03.803,6.55653,6.55883,1.50,1.20
2011.01.25 05:17:03.923,6.55653,6.55962,1.50,2.48
2011.01.25 05:17:07.423,6.55653,6.55883,1.50,1.20
2011.01.25 05:17:07.965,6.55653,6.55962,1.50,2.48
2011.01.25 05:17:08.080,6.55653,6.55883,1.50,1.20
2011.01.25 05:17:08.410,6.55653,6.55892,1.50,1.20
2011.01.25 05:17:09.005,6.55653,6.55883,1.50,1.20
2011.01.25 05:17:09.123,6.55653,6.55893,1.50,1.20
2011.01.25 05:17:09.274,6.55653,6.55962,1.50,2.48
2011.01.25 05:17:09.500,6.55653,6.55963,1.50,2.48
2011.01.25 05:17:09.611,6.55653,6.55883,1.50,1.20
2011.01.25 05:17:09.840,6.55653,6.55963,1.50,2.48
2011.01.25 05:17:11.531,6.55653,6.55962,1.50,2.48
2011.01.25 05:17:12.753,6.55653,6.55973,1.50,2.48
2011.01.25 05:17:12.863,6.55667,6.55903,1.50,1.20
2011.01.25 05:17:13.151,6.55667,6.55913,1.50,1.20
2011.01.25 05:17:14.602,6.55667,6.55902,1.50,1.20
2011.01.25 05:17:14.821,6.55667,6.55972,1.50,1.54
2011.01.25 05:17:16.896,6.5565,6.55903,1.50,1.20
2011.01.25 05:17:17.808,6.55669,6.55972,1.50,2.48
2011.01.25 05:17:17.925,6.55669,6.55992,1.50,1.54
2011.01.25 05:17:18.493,6.55669,6.55973,1.50,2.48
2011.01.25 05:17:18.714,6.5565,6.55973,1.50,3.42
2011.01.25 05:17:18.832,6.5565,6.55973,1.50,1.54
2011.01.25 05:17:26.082,6.5565,6.55882,1.50,1.20
2011.01.25 05:17:38.176,6.5563,6.55882,1.50,1.20
2011.01.25 05:17:39.332,6.5563,6.55892,1.50,1.20
2011.01.25 05:17:39.442,6.55649,6.55883,1.50,1.20
2011.01.25 05:17:45.323,6.55649,6.55902,1.50,1.20
2011.01.25 05:17:47.432,6.55652,6.55902,1.50,1.20
2011.01.25 05:17:48.037,6.55652,6.55972,1.50,2.48
2011.01.25 05:17:48.381,6.55652,6.55973,1.50,3.42
2011.01.25 05:17:51.091,6.55652,6.55883,1.50,1.20
2011.01.25 05:17:56.382,6.55652,6.55962,1.50,2.48
2011.01.25 05:17:56.601,6.55652,6.55973,1.50,3.42
2011.01.25 05:17:57.222,6.55652,6.55892,1.50,1.20
2011.01.25 05:17:57.406,6.55652,6.55972,1.50,2.48
2011.01.25 05:18:05.303,6.55652,6.55903,1.50,1.20
2011.01.25 05:18:05.633,6.55668,6.55982,1.50,2.48
2011.01.25 05:18:05.853,6.55668,6.55912,1.50,1.20
2011.01.25 05:18:07.150,6.55668,6.55992,1.50,1.54
2011.01.25 05:18:07.872,6.55668,6.55992,1.50,3.42
2011.01.25 05:18:10.166,6.55668,6.55992,1.50,3.42
2011.01.25 05:18:10.397,6.55697,6.55922,1.50,1.20
2011.01.25 05:18:11.181,6.55697,6.56002,1.50,2.48
2011.01.25 05:18:12.972,6.55697,6.55913,1.50,1.20
2011.01.25 05:18:19.493,6.55642,6.55913,1.50,1.20
2011.01.25 05:18:20.753,6.55642,6.55892,1.50,1.20
2011.01.25 05:18:21.453,6.55642,6.55882,1.50,1.20
2011.01.25 05:18:21.671,6.55642,6.55893,1.50,1.20
2011.01.25 05:18:25.440,6.55642,6.55963,1.50,2.48
2011.01.25 05:18:25.994,6.55642,6.55963,1.50,2.48
2011.01.25 05:18:27.006,6.55642,6.55883,1.50,1.20
2011.01.25 05:18:27.195,6.55642,6.55892,1.50,1.20
2011.01.25 05:18:27.870,6.55642,6.55893,1.50,1.20
2011.01.25 05:18:28.226,6.55642,6.55963,1.50,2.48
2011.01.25 05:18:28.916,6.55641,6.55962,1.50,2.48
2011.01.25 05:18:29.376,6.55641,6.55983,1.50,2.48
2011.01.25 05:18:29.494,6.55641,6.55983,1.50,2.48
2011.01.25 05:18:31.282,6.55641,6.55903,1.50,1.20
2011.01.25 05:18:34.233,6.55641,6.55992,1.50,2.48
2011.01.25 05:18:35.992,6.55641,6.55992,1.50,2.48
2011.01.25 05:18:36.103,6.55661,6.56002,1.50,2.48
2011.01.25 05:18:36.212,6.55661,6.55933,1.50,1.20
2011.01.25 05:18:36.322,6.55661,6.55943,1.50,1.20
2011.01.25 05:18:36.433,6.55661,6.55953,1.50,1.20
2011.01.25 05:18:37.094,6.55687,6.56012,1.50,2.48
2011.01.25 05:18:37.314,6.55671,6.55992,1.50,2.48
2011.01.25 05:18:37.423,6.55669,6.55992,1.50,2.48
2011.01.25 05:18:37.533,6.55644,6.55923,1.50,1.20
2011.01.25 05:18:37.643,6.55644,6.55983,1.50,2.48
2011.01.25 05:18:37.752,6.55644,6.55923,1.50,1.20
2011.01.25 05:18:37.862,6.55644,6.55992,1.50,2.48
2011.01.25 05:18:39.617,6.55644,6.55892,1.50,1.20
2011.01.25 05:18:41.039,6.55642,6.55893,1.50,1.20
2011.01.25 05:18:42.844,6.55642,6.55972,1.50,2.48
2011.01.25 05:18:43.181,6.55623,6.55883,1.50,1.20
2011.01.25 05:18:44.799,6.55623,6.55893,1.50,1.20
2011.01.25 05:18:45.434,6.55642,6.55893,1.50,1.20
2011.01.25 05:18:46.203,6.55642,6.55922,1.50,1.20
2011.01.25 05:18:46.754,6.55619,6.55992,1.50,2.48
2011.01.25 05:18:47.324,6.55618,6.55903,1.50,1.20
2011.01.25 05:18:49.093,6.55618,6.55993,1.50,1.54
2011.01.25 05:18:49.314,6.55618,6.55922,1.50,1.20
2011.01.25 05:18:49.423,6.55638,6.55922,1.50,1.20
2011.01.25 05:19:10.195,6.55639,6.56013,1.50,2.48
2011.01.25 05:19:45.242,6.55639,6.55992,1.50,1.54
2011.01.25 05:19:45.356,6.55619,6.55923,1.50,1.20
2011.01.25 05:19:45.581,6.55619,6.55992,1.50,1.54
2011.01.25 05:19:45.936,6.55619,6.55912,1.50,1.20
2011.01.25 05:19:46.051,6.55619,6.55893,1.50,1.20
2011.01.25 05:19:46.333,6.55619,6.55982,1.50,2.48
2011.01.25 05:19:46.456,6.55619,6.55892,1.50,1.20
2011.01.25 05:19:49.426,6.55619,6.55893,1.50,1.20
2011.01.25 05:19:50.635,6.55619,6.55982,1.50,2.48
