2011.01.03 14:10:17.632,6.70116,6.70363,2.10,1.50
2011.01.03 14:10:18.603,6.70113,6.70362,1.05,1.65
2011.01.03 14:10:19.165,6.70097,6.70353,1.09,1.09
2011.01.03 14:10:19.499,6.70068,6.70324,1.09,2.10
2011.01.03 14:10:19.915,6.70083,6.70327,1.05,1.05
2011.01.03 14:10:20.141,6.70058,6.70324,1.09,2.48
2011.01.03 14:10:20.258,6.70058,6.70312,1.09,1.09
2011.01.03 14:10:20.587,6.70067,6.70322,2.10,1.09
2011.01.03 14:10:20.698,6.70063,6.70307,1.05,1.05
2011.01.03 14:10:21.489,6.70048,6.70302,1.09,1.09
2011.01.03 14:10:21.601,6.70052,6.70312,1.17,2.78
2011.01.03 14:10:21.720,6.70067,6.70333,2.48,1.09
2011.01.03 14:10:21.839,6.70072,6.70333,1.17,1.09
2011.01.03 14:10:21.949,6.70087,6.70338,1.20,1.05
2011.01.03 14:10:22.059,6.70082,6.70328,1.05,1.05
2011.01.03 14:10:25.117,6.70087,6.70353,2.48,1.09
2011.01.03 14:10:26.070,6.70082,6.70343,1.17,1.09
2011.01.03 14:10:26.769,6.70082,6.70328,1.05,1.05
2011.01.03 14:10:27.817,6.70078,6.70342,1.09,1.09
2011.01.03 14:10:28.041,6.70091,6.70358,1.30,1.05
2011.01.03 14:10:28.163,6.70116,6.70363,2.10,1.50
2011.01.03 14:10:28.280,6.70116,6.70363,2.95,1.50
2011.01.03 14:10:28.401,6.70128,6.70364,1.09,1.50
2011.01.03 14:10:28.715,6.70178,6.70412,1.09,1.50
2011.01.03 14:10:29.060,6.70184,6.70442,2.10,1.09
2011.01.03 14:10:29.173,6.70172,6.70418,1.05,1.05
2011.01.03 14:10:29.557,6.70148,6.70402,1.09,1.09
2011.01.03 14:10:29.778,6.70162,6.70408,1.05,1.05
2011.01.03 14:10:30.109,6.70148,6.70402,1.09,1.09
2011.01.03 14:10:30.500,6.70158,6.70412,1.09,1.09
2011.01.03 14:10:31.189,6.70147,6.70403,1.09,1.09
2011.01.03 14:10:31.396,6.70157,6.70413,1.09,1.09
2011.01.03 14:10:31.509,6.70141,6.70395,1.38,2.10
2011.01.03 14:10:31.838,6.70117,6.70393,2.48,1.09
2011.01.03 14:10:32.063,6.70112,6.70383,1.17,1.09
2011.01.03 14:10:32.179,6.70102,6.70363,1.17,1.09
2011.01.03 14:10:35.099,6.70097,6.70353,1.09,1.09
2011.01.03 14:10:35.461,6.70092,6.70344,1.05,2.33
2011.01.03 14:10:35.880,6.70077,6.70344,1.09,2.48
2011.01.03 14:10:35.988,6.70073,6.70324,1.05,2.33
2011.01.03 14:10:37.932,6.70073,6.70324,1.05,2.74
2011.01.03 14:10:38.284,6.70022,6.70293,1.05,1.20
2011.01.03 14:10:38.406,6.70023,6.70274,1.05,2.33
2011.01.03 14:10:38.742,6.70028,6.70295,1.09,2.10
2011.01.03 14:10:39.259,6.70037,6.70295,1.09,2.33
2011.01.03 14:10:39.370,6.70045,6.70297,1.09,1.05
2011.01.03 14:10:40.462,6.70066,6.70313,2.10,1.50
2011.01.03 14:10:40.689,6.70047,6.70312,1.09,2.78
2011.01.03 14:10:41.827,6.70057,6.70313,1.09,1.58
2011.01.03 14:10:42.371,6.70083,6.70317,1.05,1.50
2011.01.03 14:10:42.873,6.70123,6.70317,2.10,1.50
2011.01.03 14:10:42.995,6.70123,6.70363,1.05,1.65
2011.01.03 14:10:45.360,6.70138,6.70363,1.20,1.50
2011.01.03 14:10:45.584,6.70143,6.70398,2.74,1.05
2011.01.03 14:10:45.811,6.70155,6.70413,1.09,3.08
2011.01.03 14:10:45.930,6.70172,6.70418,1.05,1.05
2011.01.03 14:10:46.054,6.70178,6.70432,1.09,1.09
2011.01.03 14:10:46.317,6.70173,6.70432,2.29,1.09
2011.01.03 14:10:46.437,6.70167,6.70423,1.09,1.09
2011.01.03 14:10:47.401,6.70213,6.70463,2.48,3.38
2011.01.03 14:10:47.526,6.70192,6.70462,2.48,3.57
2011.01.03 14:10:47.644,6.70166,6.70462,2.48,3.57
2011.01.03 14:10:47.760,6.70166,6.70462,2.48,1.69
2011.01.03 14:10:48.184,6.70204,6.70463,2.48,1.50
2011.01.03 14:10:48.519,6.70208,6.70462,1.20,1.84
2011.01.03 14:10:48.721,6.70227,6.70462,1.20,1.69
2011.01.03 14:10:49.063,6.70187,6.70443,2.48,1.09
2011.01.03 14:10:49.181,6.70182,6.70414,1.17,2.10
2011.01.03 14:10:49.611,6.70147,6.70443,1.02,1.58
2011.01.03 14:10:49.842,6.70177,6.70443,1.09,1.50
2011.01.03 14:10:50.234,6.70108,6.70419,2.63,1.38
2011.01.03 14:10:50.352,6.70118,6.70412,2.63,1.58
2011.01.03 14:10:52.028,6.70047,6.70372,2.63,1.09
2011.01.03 14:10:54.770,6.70017,6.70318,2.63,1.50
2011.01.03 14:10:54.879,6.70017,6.70313,2.63,1.50
2011.01.03 14:10:55.722,6.70037,6.70312,1.09,1.50
2011.01.03 14:10:56.059,6.70038,6.70312,1.09,1.50
2011.01.03 14:10:56.610,6.70028,6.70312,1.09,1.50
2011.01.03 14:10:57.848,6.70018,6.70272,2.29,1.50
2011.01.03 14:10:57.985,6.70027,6.70277,1.09,1.50
2011.01.03 14:10:58.210,6.70056,6.70277,2.10,1.50
2011.01.03 14:10:58.320,6.70056,6.70323,2.10,1.58
2011.01.03 14:10:58.999,6.70047,6.70313,1.09,1.09
2011.01.03 14:10:59.108,6.70027,6.70293,1.09,1.09
2011.01.03 14:10:59.332,6.70027,6.70293,1.09,1.09
2011.01.03 14:10:59.450,6.70007,6.70278,1.09,1.17
2011.01.03 14:10:59.847,6.69998,6.70253,2.63,1.09
2011.01.03 14:11:00.068,6.69988,6.70246,1.09,2.10
2011.01.03 14:11:01.999,6.69998,6.70242,1.02,1.09
2011.01.03 14:11:02.330,6.69997,6.70231,1.69,2.29
2011.01.03 14:11:02.603,6.70007,6.70267,1.02,2.48
2011.01.03 14:11:02.724,6.70002,6.70267,1.05,2.74
2011.01.03 14:11:02.840,6.70003,6.70247,1.05,1.05
2011.01.03 14:11:03.978,6.70003,6.70257,1.05,2.70
2011.01.03 14:11:05.152,6.70023,6.70272,1.17,1.77
2011.01.03 14:11:05.268,6.70019,6.70272,2.76,1.58
2011.01.03 14:11:05.670,6.7004,6.70273,2.29,1.50
2011.01.03 14:11:05.784,6.70037,6.70273,1.09,1.50
2011.01.03 14:11:06.049,6.7004,6.70273,2.70,1.50
2011.01.03 14:11:06.474,6.70057,6.70273,1.20,1.50
2011.01.03 14:11:06.924,6.7004,6.70272,2.29,1.50
2011.01.03 14:11:07.041,6.70061,6.70272,1.08,1.50
2011.01.03 14:11:07.160,6.70059,6.70322,2.48,1.69
2011.01.03 14:11:07.445,6.70087,6.70322,1.09,1.69
2011.01.03 14:11:07.563,6.70069,6.70322,2.48,1.69
2011.01.03 14:11:08.570,6.70069,6.70323,2.48,1.69
2011.01.03 14:11:08.959,6.70067,6.70322,1.09,1.50
2011.01.03 14:11:09.177,6.70067,6.70363,1.09,3.75
2011.01.03 14:11:09.735,6.70058,6.70363,1.09,3.94
2011.01.03 14:11:10.241,6.70048,6.70312,1.88,1.84
2011.01.03 14:11:10.358,6.70008,6.70312,2.63,2.78
2011.01.03 14:11:11.142,6.69998,6.70312,2.82,1.50
2011.01.03 14:11:12.170,6.70058,6.70362,1.09,1.50
2011.01.03 14:11:12.658,6.70134,6.70363,2.40,3.00
2011.01.03 14:11:12.881,6.70167,6.70432,1.09,2.63
2011.01.03 14:11:13.221,6.70188,6.70462,1.09,1.50
2011.01.03 14:11:13.539,6.70198,6.70482,1.09,2.63
2011.01.03 14:11:14.321,6.70193,6.70507,1.05,1.05
2011.01.03 14:11:15.403,6.70217,6.70513,1.09,1.50
2011.01.03 14:11:15.633,6.70182,6.70494,1.05,1.09
2011.01.03 14:11:15.918,6.70172,6.70462,1.05,1.50
2011.01.03 14:11:16.491,6.70172,6.70462,1.05,1.50
2011.01.03 14:11:16.976,6.70159,6.70462,1.38,1.50
2011.01.03 14:11:17.313,6.70168,6.70462,1.09,1.69
2011.01.03 14:11:17.644,6.70221,6.70502,1.05,1.50
2011.01.03 14:11:17.981,6.70221,6.70502,2.29,1.50
2011.01.03 14:11:18.750,6.70221,6.70497,1.05,1.05
2011.01.03 14:11:18.970,6.70221,6.70493,2.29,1.09
2011.01.03 14:11:19.080,6.70221,6.70477,1.05,1.05
2011.01.03 14:11:19.203,6.70221,6.70493,2.29,1.09
2011.01.03 14:11:19.408,6.70212,6.70468,1.05,1.05
2011.01.03 14:11:19.520,6.70217,6.70483,1.09,1.09
2011.01.03 14:11:19.981,6.70213,6.70457,1.05,1.05
2011.01.03 14:11:20.354,6.70203,6.7045,1.05,1.05
2011.01.03 14:11:20.471,6.70207,6.70463,1.09,1.09
2011.01.03 14:11:20.646,6.70193,6.7045,1.05,2.70
2011.01.03 14:11:20.990,6.70193,6.70437,1.05,1.05
2011.01.03 14:11:21.099,6.70178,6.70434,1.02,2.48
2011.01.03 14:11:21.412,6.70188,6.70442,1.09,1.09
2011.01.03 14:11:21.529,6.7018,6.70434,1.38,2.10
2011.01.03 14:11:21.880,6.70192,6.70448,1.05,1.05
2011.01.03 14:11:22.099,6.70203,6.70457,1.05,1.05
2011.01.03 14:11:22.862,6.70205,6.70462,2.10,1.09
2011.01.03 14:11:23.089,6.70193,6.70437,1.05,1.05
2011.01.03 14:11:23.419,6.70205,6.70463,2.10,1.09
2011.01.03 14:11:23.971,6.70205,6.70462,2.10,1.09
2011.01.03 14:11:24.274,6.70218,6.70472,1.09,1.09
2011.01.03 14:11:24.522,6.70224,6.70482,2.10,1.09
2011.01.03 14:11:26.145,6.70224,6.70472,2.10,1.77
2011.01.03 14:11:26.404,6.70197,6.70451,1.09,2.22
2011.01.03 14:11:26.525,6.70168,6.70452,2.70,1.77
2011.01.03 14:11:26.750,6.70158,6.70452,1.09,1.02
2011.01.03 14:11:27.560,6.70167,6.70443,1.09,1.02
2011.01.03 14:11:27.780,6.70192,6.70452,1.05,1.69
2011.01.03 14:11:27.889,6.70188,6.70452,1.05,1.69
2011.01.03 14:11:28.630,6.70197,6.70458,1.09,1.05
2011.01.03 14:11:28.744,6.70237,6.70512,1.08,1.02
2011.01.03 14:11:28.863,6.70243,6.70513,1.08,1.58
2011.01.03 14:11:29.365,6.70258,6.70483,1.20,1.50
2011.01.03 14:11:29.590,6.70231,6.70482,2.48,1.50
2011.01.03 14:11:29.809,6.70256,6.70528,2.10,1.38
2011.01.03 14:11:29.919,6.70243,6.70513,1.02,1.09
2011.01.03 14:11:31.824,6.70256,6.70522,2.48,1.09
2011.01.03 14:11:31.943,6.70278,6.70532,1.02,8.10
2011.01.03 14:11:32.059,6.70287,6.70532,1.09,1.05
2011.01.03 14:11:32.361,6.70297,6.70553,1.09,1.09
2011.01.03 14:11:32.476,6.70308,6.70567,1.20,1.05
2011.01.03 14:11:32.698,6.70292,6.70553,2.76,1.09
2011.01.03 14:11:33.570,6.70297,6.70563,1.20,1.09
2011.01.03 14:11:33.810,6.70292,6.70552,2.29,1.02
2011.01.03 14:11:34.580,6.70298,6.70552,1.09,1.02
2011.01.03 14:11:35.049,6.70308,6.70567,1.02,2.29
2011.01.03 14:11:35.159,6.70318,6.70577,1.02,1.17
2011.01.03 14:11:35.438,6.70328,6.70577,1.09,1.05
2011.01.03 14:11:35.553,6.70318,6.70577,1.02,1.17
2011.01.03 14:11:36.001,6.70331,6.70591,1.38,1.38
2011.01.03 14:11:36.121,6.70348,6.70592,1.09,1.65
2011.01.03 14:11:36.448,6.70359,6.70622,2.70,3.00
2011.01.03 14:11:36.569,6.70357,6.70613,1.09,1.09
2011.01.03 14:11:36.911,6.70348,6.70603,1.38,1.09
2011.01.03 14:11:37.129,6.70347,6.70593,1.02,1.09
2011.01.03 14:11:37.679,6.70319,6.70582,1.69,1.20
2011.01.03 14:11:37.900,6.70313,6.70567,1.05,1.05
2011.01.03 14:11:38.384,6.70287,6.70543,1.02,1.09
2011.01.03 14:11:38.613,6.70333,6.70577,1.05,1.05
2011.01.03 14:11:40.029,6.70333,6.70583,2.29,1.58
2011.01.03 14:11:41.127,6.70318,6.70572,1.09,1.09
2011.01.03 14:11:41.382,6.70327,6.70582,1.09,2.78
2011.01.03 14:11:41.720,6.70331,6.70588,1.38,2.29
2011.01.03 14:11:42.679,6.70338,6.70592,1.09,1.09
2011.01.03 14:11:42.915,6.70353,6.70597,1.05,1.05
2011.01.03 14:11:43.139,6.70327,6.70588,1.09,2.29
2011.01.03 14:11:43.439,6.70327,6.70583,1.09,1.09
2011.01.03 14:11:45.414,6.70333,6.70592,1.17,1.09
2011.01.03 14:11:45.747,6.70338,6.70602,2.48,1.09
2011.01.03 14:11:45.965,6.70348,6.70602,1.09,1.09
2011.01.03 14:11:46.419,6.70307,6.70566,1.09,2.10
2011.01.03 14:11:46.640,6.70307,6.70563,1.09,1.09
2011.01.03 14:11:46.996,6.70303,6.70547,1.05,1.05
2011.01.03 14:11:49.829,6.70303,6.70562,1.17,1.09
2011.01.03 14:11:50.270,6.70302,6.70548,1.05,1.05
2011.01.03 14:11:50.599,6.70308,6.70562,1.09,1.09
2011.01.03 14:11:51.751,6.70318,6.70562,1.02,1.09
2011.01.03 14:11:51.872,6.70312,6.70558,1.05,1.05
2011.01.03 14:11:51.989,6.70312,6.70573,1.05,1.20
2011.01.03 14:11:52.360,6.70312,6.70558,1.05,1.05
2011.01.03 14:11:52.471,6.70307,6.70548,1.09,1.05
2011.01.03 14:11:52.591,6.70323,6.70567,1.24,1.05
2011.01.03 14:11:52.709,6.70318,6.70566,1.09,2.33
2011.01.03 14:11:53.580,6.70323,6.70567,1.24,1.05
2011.01.03 14:11:54.060,6.70317,6.70566,1.09,2.33
2011.01.03 14:11:54.784,6.70308,6.70566,1.09,2.10
2011.01.03 14:11:55.379,6.70297,6.70566,1.09,2.48
2011.01.03 14:11:56.298,6.70312,6.70566,1.05,2.33
2011.01.03 14:11:56.741,6.70307,6.70563,1.09,1.20
2011.01.03 14:11:56.848,6.70297,6.70547,1.02,2.10
2011.01.03 14:11:57.123,6.70288,6.70547,1.02,2.48
2011.01.03 14:11:57.529,6.70293,6.70547,1.05,2.70
2011.01.03 14:12:00.920,6.70245,6.70542,1.69,1.09
2011.01.03 14:12:01.140,6.70245,6.70533,1.69,1.20
2011.01.03 14:12:01.818,6.70245,6.70542,1.69,1.09
2011.01.03 14:12:03.153,6.70245,6.70533,1.69,2.10
2011.01.03 14:12:03.568,6.70245,6.70542,1.69,1.09
2011.01.03 14:12:04.117,6.70245,6.70533,1.69,2.33
2011.01.03 14:12:04.489,6.70245,6.70542,1.69,1.09
2011.01.03 14:12:04.937,6.70245,6.70533,1.69,1.20
2011.01.03 14:12:05.115,6.70245,6.7056,1.69,1.38
2011.01.03 14:12:05.227,6.70217,6.70552,2.63,1.02
2011.01.03 14:12:05.999,6.70168,6.70533,3.57,2.40
2011.01.03 14:12:06.328,6.70168,6.70532,1.69,1.08
2011.01.03 14:12:07.518,6.70167,6.70533,2.63,1.20
2011.01.03 14:12:08.559,6.70178,6.70533,2.63,2.48
2011.01.03 14:12:08.968,6.70178,6.70479,2.63,2.29
2011.01.03 14:12:09.087,6.70178,6.70462,2.63,1.09
2011.01.03 14:12:09.646,6.70108,6.70482,2.63,3.00
2011.01.03 14:12:12.805,6.70117,6.70468,2.63,1.05
2011.01.03 14:12:12.934,6.70117,6.70477,2.63,1.05
2011.01.03 14:12:13.484,6.70117,6.70467,2.63,1.05
2011.01.03 14:12:13.768,6.70117,6.70477,2.63,1.05
2011.01.03 14:12:13.878,6.70117,6.70468,2.63,1.05
2011.01.03 14:12:14.097,6.70117,6.70477,2.63,1.05
2011.01.03 14:12:14.540,6.70117,6.70467,2.63,1.05
2011.01.03 14:12:14.753,6.70117,6.70482,2.63,6.53
2011.01.03 14:12:15.989,6.70117,6.70467,2.63,2.29
2011.01.03 14:12:16.100,6.70117,6.70448,2.63,1.17
2011.01.03 14:12:17.034,6.70245,6.70482,1.69,3.00
2011.01.03 14:12:17.259,6.70261,6.70502,2.44,6.98
2011.01.03 14:12:18.370,6.70298,6.70569,2.82,2.48
2011.01.03 14:12:18.798,6.70297,6.70522,2.82,1.20
2011.01.03 14:12:18.912,6.70297,6.70569,2.82,2.48
2011.01.03 14:12:19.142,6.70307,6.70569,2.82,2.48
2011.01.03 14:12:19.261,6.70308,6.70556,1.88,2.67
2011.01.03 14:12:19.581,6.70298,6.70532,1.88,1.09
2011.01.03 14:12:19.808,6.70228,6.70532,3.57,1.09
2011.01.03 14:12:20.762,6.70227,6.70512,2.82,3.08
2011.01.03 14:12:21.102,6.70208,6.70482,2.63,1.50
2011.01.03 14:12:22.560,6.70178,6.70512,2.63,1.69
2011.01.03 14:12:23.190,6.70178,6.70448,2.63,2.48
2011.01.03 14:12:23.430,6.70177,6.70448,2.63,2.48
2011.01.03 14:12:23.539,6.70177,6.70448,2.63,2.70
2011.01.03 14:12:23.650,6.70177,6.70453,3.57,1.20
2011.01.03 14:12:23.980,6.70177,6.70467,3.57,2.48
2011.01.03 14:12:24.200,6.70187,6.70448,2.63,2.48
2011.01.03 14:12:26.401,6.70177,6.70426,1.50,2.10
2011.01.03 14:12:26.727,6.70167,6.70426,2.63,2.48
2011.01.03 14:12:26.845,6.70157,6.70397,2.63,2.48
2011.01.03 14:12:26.961,6.70157,6.70383,2.63,1.20
2011.01.03 14:12:28.083,6.70128,6.70397,1.50,2.48
2011.01.03 14:12:28.559,6.70128,6.70382,1.50,1.20
2011.01.03 14:12:28.889,6.70131,6.70393,2.25,1.20
2011.01.03 14:12:29.440,6.70131,6.70363,2.25,1.20
2011.01.03 14:12:29.885,6.70103,6.70375,2.44,2.48
2011.01.03 14:12:30.112,6.70103,6.70378,2.44,1.05
2011.01.03 14:12:30.731,6.70112,6.70378,2.44,1.05
2011.01.03 14:12:30.958,6.70112,6.70374,2.44,2.33
2011.01.03 14:12:32.331,6.70107,6.70382,2.44,1.09
2011.01.03 14:12:32.453,6.70107,6.70408,2.44,1.05
2011.01.03 14:12:33.322,6.70116,6.70402,2.44,1.09
2011.01.03 14:12:33.456,6.70116,6.70412,2.44,1.09
2011.01.03 14:12:34.042,6.70116,6.70403,2.44,1.09
2011.01.03 14:12:34.765,6.70116,6.70412,2.44,1.09
2011.01.03 14:12:34.887,6.70127,6.70422,1.69,1.09
2011.01.03 14:12:35.703,6.70127,6.70433,1.69,1.09
2011.01.03 14:12:36.530,6.70157,6.70458,1.09,1.05
2011.01.03 14:12:37.800,6.70152,6.70433,2.25,1.09
2011.01.03 14:12:38.130,6.70147,6.70425,2.63,2.33
2011.01.03 14:12:38.240,6.70128,6.70417,5.07,1.05
2011.01.03 14:12:38.359,6.70128,6.70417,2.44,1.05
2011.01.03 14:12:38.469,6.70128,6.70432,2.44,1.09
2011.01.03 14:12:38.811,6.70141,6.70443,1.69,1.09
2011.01.03 14:12:39.200,6.70141,6.70427,1.69,1.05
2011.01.03 14:12:39.538,6.70141,6.70453,1.69,1.09
2011.01.03 14:12:39.649,6.70141,6.70453,1.69,1.09
2011.01.03 14:12:41.721,6.70141,6.70418,1.69,1.05
2011.01.03 14:12:41.921,6.70135,6.70418,2.25,1.05
2011.01.03 14:12:42.253,6.70128,6.70396,1.69,2.33
2011.01.03 14:12:42.591,6.70107,6.70376,2.82,2.10
2011.01.03 14:12:42.907,6.70099,6.70383,1.69,1.09
2011.01.03 14:12:44.277,6.70099,6.70376,1.69,2.10
2011.01.03 14:12:45.950,6.70099,6.70377,1.69,1.05
2011.01.03 14:12:46.411,6.70099,6.70376,1.69,2.10
2011.01.03 14:12:46.728,6.70099,6.70383,1.69,1.09
2011.01.03 14:12:49.540,6.70099,6.70388,1.69,1.05
2011.01.03 14:12:49.798,6.70099,6.70383,1.69,1.09
2011.01.03 14:12:50.505,6.70099,6.70403,1.69,1.09
2011.01.03 14:12:50.732,6.70147,6.70452,2.10,1.02
2011.01.03 14:12:50.999,6.70148,6.70452,1.09,1.02
2011.01.03 14:12:51.116,6.70188,6.70482,1.02,2.70
2011.01.03 14:12:54.035,6.70262,6.70467,1.14,1.05
2011.01.03 14:12:55.312,6.70262,6.70463,1.14,1.20
2011.01.03 14:12:55.649,6.70262,6.70425,1.62,2.48
2011.01.03 14:12:55.761,6.70168,6.70422,2.63,1.08
2011.01.03 14:12:55.976,6.70168,6.70412,1.88,1.09
2011.01.03 14:12:56.098,6.70189,6.70388,1.56,1.05
2011.01.03 14:12:56.928,6.702,6.70402,1.07,1.09
2011.01.03 14:13:01.282,6.70165,6.70393,1.16,1.56
2011.01.03 14:13:01.405,6.70167,6.70403,1.51,1.09
2011.01.03 14:13:01.518,6.70167,6.70396,1.51,2.33
2011.01.03 14:13:02.199,6.70175,6.70396,1.89,2.33
2011.01.03 14:13:02.309,6.70175,6.70412,1.89,1.09
2011.01.03 14:13:02.943,6.70188,6.70462,1.41,1.09
2011.01.03 14:13:03.382,6.70218,6.70467,1.65,1.05
2011.01.03 14:13:05.285,6.70225,6.70463,1.58,1.20
2011.01.03 14:13:05.401,6.70237,6.70463,1.10,1.20
2011.01.03 14:13:05.903,6.70217,6.70447,1.22,1.05
2011.01.03 14:13:06.827,6.70217,6.70462,1.22,1.09
2011.01.03 14:13:10.797,6.70228,6.70478,1.59,1.05
2011.01.03 14:13:12.871,6.70217,6.70482,1.16,1.09
2011.01.03 14:13:13.149,6.7022,6.70467,2.03,1.05
2011.01.03 14:13:13.479,6.7022,6.70457,2.03,1.17
2011.01.03 14:13:13.795,6.7022,6.70447,2.03,2.33
2011.01.03 14:13:14.223,6.7022,6.70447,2.03,1.05
2011.01.03 14:13:15.891,6.7022,6.70447,2.07,1.05
2011.01.03 14:13:16.496,6.7022,6.70457,2.07,1.05
2011.01.03 14:13:16.616,6.70227,6.70472,1.11,1.09
2011.01.03 14:13:17.195,6.70227,6.70483,1.11,1.09
2011.01.03 14:13:17.542,6.70227,6.70473,1.11,1.09
2011.01.03 14:13:18.646,6.70228,6.70473,1.08,1.09
2011.01.03 14:13:19.198,6.70228,6.70477,1.08,1.17
2011.01.03 14:13:22.687,6.70228,6.70486,1.08,1.02
2011.01.03 14:13:23.251,6.70228,6.70468,1.08,1.05
2011.01.03 14:13:23.588,6.70219,6.70452,2.01,1.09
2011.01.03 14:13:23.699,6.70219,6.70457,2.01,1.05
2011.01.03 14:13:26.478,6.70219,6.70452,2.07,1.09
2011.01.03 14:13:27.021,6.70219,6.70458,2.07,1.05
2011.01.03 14:13:27.559,6.70219,6.70458,2.09,1.05
2011.01.03 14:13:29.539,6.70228,6.70511,2.74,2.48
2011.01.03 14:13:29.762,6.70217,6.70487,1.13,1.17
2011.01.03 14:13:30.436,6.70265,6.70497,2.16,1.05
2011.01.03 14:13:32.462,6.70249,6.70523,2.53,1.09
2011.01.03 14:13:34.237,6.70249,6.70493,2.44,1.09
2011.01.03 14:13:42.557,6.70249,6.70522,2.35,1.09
2011.01.03 14:13:42.676,6.70277,6.70512,1.01,1.20
2011.01.03 14:13:42.789,6.70277,6.70517,1.01,1.05
2011.01.03 14:13:42.902,6.70277,6.70516,1.01,2.48
2011.01.03 14:13:43.022,6.7027,6.70499,2.07,2.29
2011.01.03 14:13:43.300,6.7027,6.70502,2.07,1.09
2011.01.03 14:13:43.631,6.70267,6.70508,2.31,1.05
2011.01.03 14:13:44.229,6.70267,6.70498,2.31,1.05
2011.01.03 14:13:44.723,6.70268,6.70517,1.19,2.33
2011.01.03 14:13:47.179,6.70268,6.70523,1.19,1.09
2011.01.03 14:13:47.509,6.70268,6.70517,1.19,2.29
2011.01.03 14:13:47.914,6.70268,6.70523,1.19,1.09
2011.01.03 14:13:48.201,6.70268,6.70513,1.19,1.20
2011.01.03 14:13:48.320,6.70268,6.70517,1.19,2.33
2011.01.03 14:13:48.433,6.70268,6.70517,1.19,2.48
2011.01.03 14:13:48.552,6.70268,6.70517,1.19,2.70
2011.01.03 14:13:48.781,6.70268,6.70517,1.19,2.48
2011.01.03 14:13:50.719,6.70268,6.70517,1.19,2.29
2011.01.03 14:13:51.472,6.70268,6.70523,1.19,1.09
2011.01.03 14:13:51.702,6.70268,6.70517,1.19,2.29
2011.01.03 14:13:52.095,6.7022,6.70449,2.58,1.05
2011.01.03 14:13:52.577,6.7022,6.70449,2.36,1.05
2011.01.03 14:13:52.801,6.7022,6.70462,2.51,1.09
2011.01.03 14:13:53.179,6.70239,6.70468,2.10,1.05
2011.01.03 14:13:53.962,6.70239,6.70466,2.10,2.10
2011.01.03 14:13:56.298,6.70219,6.70462,2.51,1.09
2011.01.03 14:13:56.609,6.70219,6.70448,2.51,2.48
2011.01.03 14:13:56.727,6.70198,6.70448,2.51,1.05
2011.01.03 14:13:56.841,6.70216,6.70448,2.60,1.05
2011.01.03 14:13:59.400,6.7022,6.70447,2.44,2.33
2011.01.03 14:13:59.892,6.7022,6.70453,2.44,1.09
2011.01.03 14:14:00.131,6.7022,6.70447,2.44,2.48
2011.01.03 14:14:00.641,6.70151,6.70378,2.46,2.48
2011.01.03 14:14:00.864,6.70118,6.70343,2.29,1.20
2011.01.03 14:14:00.982,6.70117,6.70328,5.36,1.05
2011.01.03 14:14:01.338,6.70097,6.70326,2.55,2.10
2011.01.03 14:14:01.561,6.70118,6.70345,2.34,2.10
2011.01.03 14:14:03.051,6.70118,6.70345,2.43,2.10
2011.01.03 14:14:03.602,6.70118,6.70343,2.22,1.20
2011.01.03 14:14:03.723,6.70118,6.70345,2.22,2.10
2011.01.03 14:14:04.031,6.70127,6.70366,1.09,2.33
2011.01.03 14:14:04.139,6.70127,6.70373,1.09,1.09
2011.01.03 14:14:06.129,6.70127,6.70366,1.09,2.48
2011.01.03 14:14:08.443,6.70127,6.70366,1.09,2.10
2011.01.03 14:14:08.671,6.70137,6.70396,1.02,2.48
2011.01.03 14:14:08.899,6.70137,6.70396,1.02,2.48
2011.01.03 14:14:09.133,6.70137,6.70375,1.02,2.10
2011.01.03 14:14:09.817,6.70148,6.70375,2.32,2.48
2011.01.03 14:14:10.400,6.70148,6.70375,2.32,2.48
2011.01.03 14:14:11.190,6.70148,6.70352,2.35,1.20
2011.01.03 14:14:11.411,6.70047,6.70346,2.82,2.48
2011.01.03 14:14:11.535,6.70047,6.70346,2.82,2.48
2011.01.03 14:14:12.110,6.70027,6.70312,3.19,1.20
2011.01.03 14:14:12.550,6.70047,6.70302,3.19,1.20
2011.01.03 14:14:12.659,6.70047,6.70332,3.19,1.09
2011.01.03 14:14:12.770,6.70047,6.70345,3.19,2.10
2011.01.03 14:14:13.090,6.70047,6.70345,3.19,2.48
2011.01.03 14:14:13.929,6.70047,6.70345,3.19,2.48
2011.01.03 14:14:14.325,6.70078,6.70348,1.69,1.05
2011.01.03 14:14:14.551,6.70078,6.70363,1.69,1.20
2011.01.03 14:14:15.162,6.70078,6.70362,1.69,1.20
2011.01.03 14:14:15.528,6.70057,6.70363,2.63,2.48
2011.01.03 14:14:15.639,6.70057,6.70327,2.63,2.29
2011.01.03 14:14:15.860,6.70058,6.70327,2.63,2.48
2011.01.03 14:14:16.081,6.70047,6.70342,3.19,1.09
2011.01.03 14:14:16.200,6.70069,6.70342,1.69,1.09
2011.01.03 14:14:16.544,6.70078,6.70345,1.50,2.33
2011.01.03 14:14:17.726,6.70078,6.70343,1.50,1.20
2011.01.03 14:14:18.078,6.70078,6.70345,1.50,2.10
2011.01.03 14:14:18.298,6.70077,6.70345,1.50,2.48
2011.01.03 14:14:18.408,6.70077,6.70345,1.50,2.10
2011.01.03 14:14:18.923,6.70077,6.70343,1.50,1.20
2011.01.03 14:14:19.559,6.70077,6.70345,1.50,2.10
