2011.01.25 15:16:00.856,6.54938,6.55147,1.02,1.15
2011.01.25 15:16:01.645,6.54987,6.55191,1.13,1.15
2011.01.25 15:16:04.405,6.55017,6.55203,1.13,1.08
2011.01.25 15:16:05.405,6.55,6.55203,1.13,1.08
2011.01.25 15:16:05.531,6.55017,6.55199,1.13,1.41
2011.01.25 15:16:05.644,6.55017,6.55202,1.13,1.08
2011.01.25 15:16:06.423,6.55017,6.55203,1.13,1.08
2011.01.25 15:16:06.539,6.55017,6.55228,1.13,1.23
2011.01.25 15:16:07.805,6.55025,6.55218,2.25,1.88
2011.01.25 15:16:08.469,6.55025,6.55216,1.50,1.21
2011.01.25 15:16:08.590,6.55025,6.55219,2.25,1.88
2011.01.25 15:16:08.708,6.55039,6.55233,1.50,1.08
2011.01.25 15:16:09.384,6.5504,6.55222,1.50,1.08
2011.01.25 15:16:10.746,6.55031,6.55222,2.25,1.08
2011.01.25 15:16:12.099,6.55021,6.55216,1.50,1.21
2011.01.25 15:16:14.839,6.54988,6.55183,1.17,1.11
2011.01.25 15:16:15.620,6.54991,6.55183,2.25,1.08
2011.01.25 15:16:15.955,6.54991,6.55195,2.55,1.15
2011.01.25 15:16:16.528,6.55017,6.55218,1.88,4.45
2011.01.25 15:16:16.647,6.55017,6.55223,2.63,12.33
2011.01.25 15:16:18.442,6.55005,6.55204,1.88,1.30
2011.01.25 15:16:19.373,6.55017,6.55224,1.13,2.80
2011.01.25 15:16:20.966,6.55017,6.55202,1.13,1.17
2011.01.25 15:16:21.703,6.55004,6.55182,1.88,1.08
2011.01.25 15:16:21.822,6.54986,6.55175,1.50,2.61
2011.01.25 15:16:22.608,6.54977,6.55171,1.92,1.17
2011.01.25 15:16:22.728,6.54986,6.55171,1.50,1.17
2011.01.25 15:16:24.556,6.54986,6.55193,2.25,1.08
2011.01.25 15:16:25.338,6.54986,6.55176,1.50,13.79
2011.01.25 15:16:25.674,6.54986,6.5516,1.50,10.30
2011.01.25 15:16:25.784,6.54975,6.55152,1.50,1.11
2011.01.25 15:16:26.605,6.54976,6.55157,1.50,1.15
2011.01.25 15:16:26.728,6.54988,6.55173,1.50,1.08
2011.01.25 15:16:26.842,6.54988,6.55176,2.25,1.30
2011.01.25 15:16:27.907,6.54981,6.55175,1.50,2.61
2011.01.25 15:16:28.045,6.54978,6.55175,1.50,2.61
2011.01.25 15:16:28.163,6.54972,6.55175,1.50,2.61
2011.01.25 15:16:28.936,6.54974,6.55186,2.25,10.23
2011.01.25 15:16:29.353,6.54974,6.55177,2.25,5.39
2011.01.25 15:16:29.769,6.54974,6.55176,1.50,2.61
2011.01.25 15:16:30.530,6.54974,6.55176,2.25,1.15
2011.01.25 15:16:30.751,6.54995,6.55196,1.50,1.30
2011.01.25 15:16:31.083,6.54995,6.55196,1.50,2.88
2011.01.25 15:16:31.635,6.54977,6.55176,2.10,13.86
2011.01.25 15:16:33.173,6.54968,6.55157,1.13,1.15
2011.01.25 15:16:33.293,6.54968,6.55142,1.13,1.20
2011.01.25 15:16:33.406,6.54953,6.55137,1.13,1.23
2011.01.25 15:16:33.631,6.54953,6.55157,1.13,1.15
2011.01.25 15:16:34.300,6.54968,6.55176,1.13,2.61
2011.01.25 15:16:35.219,6.54981,6.55182,2.25,1.08
2011.01.25 15:16:36.120,6.54981,6.55177,2.25,1.30
2011.01.25 15:16:36.241,6.54965,6.55158,1.35,2.28
2011.01.25 15:16:36.483,6.54956,6.55158,1.35,2.28
2011.01.25 15:16:36.875,6.54985,6.55168,1.50,2.58
2011.01.25 15:16:36.995,6.5498,6.55178,1.50,2.73
2011.01.25 15:16:37.735,6.5498,6.55167,2.25,1.41
2011.01.25 15:16:37.855,6.54973,6.5517,1.50,2.58
2011.01.25 15:16:37.973,6.54978,6.5517,1.50,2.58
2011.01.25 15:16:38.302,6.54972,6.5517,1.50,2.58
2011.01.25 15:16:39.180,6.54966,6.55142,1.13,1.20
2011.01.25 15:16:40.074,6.54939,6.55127,1.50,2.99
2011.01.25 15:16:40.615,6.5494,6.55127,1.50,2.99
2011.01.25 15:16:41.104,6.54932,6.55127,1.50,2.99
2011.01.25 15:16:41.896,6.54933,6.55127,1.50,2.99
2011.01.25 15:16:44.461,6.54933,6.55148,6.94,1.05
2011.01.25 15:16:45.589,6.54977,6.55192,2.25,1.11
2011.01.25 15:16:45.873,6.54977,6.55182,2.25,1.11
2011.01.25 15:16:46.204,6.54973,6.55181,1.39,2.80
2011.01.25 15:16:46.681,6.54968,6.55179,1.02,10.30
2011.01.25 15:16:46.922,6.54941,6.5512,1.88,10.30
2011.01.25 15:16:47.623,6.54917,6.55117,1.05,1.15
2011.01.25 15:16:47.738,6.54924,6.55122,2.25,1.15
2011.01.25 15:16:48.350,6.54961,6.5515,1.13,4.30
2011.01.25 15:16:49.319,6.54961,6.55166,2.59,1.15
2011.01.25 15:16:49.441,6.54991,6.55192,1.13,1.26
2011.01.25 15:16:50.120,6.54984,6.55153,1.05,1.08
2011.01.25 15:16:50.239,6.54972,6.55173,1.13,1.11
2011.01.25 15:16:50.794,6.54972,6.55152,1.13,1.08
2011.01.25 15:16:50.907,6.54972,6.55172,1.13,1.11
2011.01.25 15:16:52.308,6.54972,6.55163,1.13,1.11
2011.01.25 15:16:52.644,6.54972,6.55151,1.13,1.41
2011.01.25 15:16:53.233,6.54956,6.5516,1.13,12.18
2011.01.25 15:16:53.962,6.54956,6.55153,1.13,1.11
2011.01.25 15:16:54.073,6.54956,6.5516,1.28,4.90
2011.01.25 15:16:55.972,6.54975,6.55163,1.88,1.08
2011.01.25 15:16:57.079,6.5499,6.55188,1.13,4.45
2011.01.25 15:16:58.114,6.54968,6.5515,1.13,1.41
2011.01.25 15:16:58.230,6.54957,6.55127,1.88,1.70
2011.01.25 15:16:58.912,6.5495,6.55103,1.09,1.15
2011.01.25 15:16:59.030,6.54914,6.55102,1.13,1.08
2011.01.25 15:17:00.165,6.54928,6.55117,2.57,1.15
2011.01.25 15:17:00.967,6.54962,6.55152,1.13,1.08
2011.01.25 15:17:01.096,6.54909,6.55077,1.50,1.11
2011.01.25 15:17:01.326,6.54894,6.55089,2.63,1.17
2011.01.25 15:17:01.919,6.54894,6.55083,2.63,1.08
2011.01.25 15:17:02.254,6.54892,6.55072,1.09,1.08
2011.01.25 15:17:02.929,6.54894,6.55062,1.13,1.20
2011.01.25 15:17:03.157,6.5485,6.55048,3.75,1.24
2011.01.25 15:17:03.863,6.54866,6.55069,1.13,2.80
2011.01.25 15:17:05.025,6.54866,6.5507,1.39,1.15
2011.01.25 15:17:05.651,6.54884,6.5507,1.88,1.15
2011.01.25 15:17:05.772,6.54894,6.55099,1.13,2.76
2011.01.25 15:17:06.782,6.54914,6.55099,1.13,1.45
2011.01.25 15:17:11.613,6.54914,6.55093,1.13,1.41
2011.01.25 15:17:12.199,6.54885,6.55056,1.88,1.44
2011.01.25 15:17:13.068,6.54868,6.55048,1.88,1.11
2011.01.25 15:17:13.188,6.54864,6.55048,1.13,1.11
2011.01.25 15:17:14.756,6.54869,6.55053,1.50,1.08
2011.01.25 15:17:15.538,6.54865,6.55053,1.13,1.08
2011.01.25 15:17:19.292,6.54842,6.55017,1.50,4.13
2011.01.25 15:17:19.516,6.54721,6.54929,1.50,3.94
2011.01.25 15:17:19.634,6.54721,6.54929,1.50,4.32
2011.01.25 15:17:20.129,6.54704,6.54929,1.50,4.32
2011.01.25 15:17:20.256,6.54714,6.5493,1.88,3.94
2011.01.25 15:17:21.085,6.54733,6.54907,1.24,3.94
2011.01.25 15:17:24.034,6.54727,6.54913,1.24,1.20
2011.01.25 15:17:24.144,6.54738,6.54933,1.24,1.20
2011.01.25 15:17:24.476,6.54783,6.54964,5.44,1.90
2011.01.25 15:17:24.992,6.54766,6.5501,3.75,1.53
2011.01.25 15:17:25.109,6.54754,6.55009,3.09,1.71
2011.01.25 15:17:26.020,6.54772,6.5501,3.11,1.53
2011.01.25 15:17:26.353,6.54774,6.5501,3.37,1.53
2011.01.25 15:17:27.124,6.54774,6.54966,3.37,4.90
2011.01.25 15:17:27.251,6.54767,6.54966,1.24,4.90
2011.01.25 15:17:28.261,6.54767,6.54981,3.23,4.15
2011.01.25 15:17:28.376,6.54767,6.54981,3.23,3.75
2011.01.25 15:17:28.604,6.54767,6.54996,3.23,4.15
2011.01.25 15:17:30.589,6.54763,6.54996,1.88,4.15
2011.01.25 15:17:31.848,6.54767,6.55,1.24,4.15
2011.01.25 15:17:33.175,6.54777,6.55,1.88,3.75
2011.01.25 15:17:33.282,6.54777,6.55024,1.88,4.15
2011.01.25 15:17:36.847,6.54794,6.54999,1.13,4.15
2011.01.25 15:17:37.652,6.54675,6.54896,1.87,4.50
2011.01.25 15:17:37.771,6.54607,6.54876,1.13,3.75
2011.01.25 15:17:37.885,6.54612,6.54876,1.50,3.75
2011.01.25 15:17:38.612,6.54612,6.54861,1.50,3.75
2011.01.25 15:17:39.685,6.54627,6.54827,1.13,4.50
2011.01.25 15:17:39.806,6.54627,6.54832,1.13,3.75
2011.01.25 15:17:40.364,6.54627,6.54855,1.13,3.83
2011.01.25 15:17:40.478,6.54632,6.54856,1.50,3.75
2011.01.25 15:17:41.559,6.54632,6.54856,1.50,3.83
2011.01.25 15:17:42.694,6.54627,6.54827,1.13,4.50
2011.01.25 15:17:42.924,6.54618,6.54827,1.13,4.50
2011.01.25 15:17:43.264,6.54618,6.54827,1.13,4.65
2011.01.25 15:17:43.850,6.54618,6.54808,1.13,3.75
2011.01.25 15:17:45.425,6.54618,6.54822,1.13,3.75
2011.01.25 15:17:45.969,6.54627,6.54822,1.13,3.75
2011.01.25 15:17:47.038,6.54627,6.54822,1.13,3.75
2011.01.25 15:17:47.159,6.54633,6.54856,1.50,4.15
2011.01.25 15:17:47.492,6.54633,6.54827,1.50,4.50
2011.01.25 15:17:48.220,6.5457,6.54776,1.13,4.90
2011.01.25 15:17:49.752,6.54578,6.54769,1.13,4.15
2011.01.25 15:17:52.205,6.54585,6.54782,1.50,3.75
2011.01.25 15:17:52.324,6.54585,6.54807,1.50,4.15
2011.01.25 15:17:56.426,6.54585,6.54727,1.50,4.50
2011.01.25 15:17:56.545,6.54507,6.54686,1.13,4.50
2011.01.25 15:17:57.175,6.54438,6.54668,1.13,1.05
2011.01.25 15:17:57.302,6.54405,6.5463,1.13,2.73
2011.01.25 15:17:57.419,6.54368,6.54586,1.13,4.90
2011.01.25 15:17:57.930,6.54368,6.54602,1.13,1.15
2011.01.25 15:17:59.424,6.54359,6.54606,1.28,4.90
2011.01.25 15:17:59.552,6.54324,6.54602,1.28,1.30
2011.01.25 15:18:00.096,6.54344,6.54537,1.28,4.50
2011.01.25 15:18:00.221,6.54325,6.54518,1.65,4.15
2011.01.25 15:18:00.333,6.54337,6.54518,1.13,3.75
2011.01.25 15:18:00.443,6.54337,6.54548,1.13,4.34
2011.01.25 15:18:01.138,6.54337,6.54554,1.13,1.15
2011.01.25 15:18:02.273,6.54332,6.54528,1.13,4.15
2011.01.25 15:18:03.711,6.54388,6.54552,1.13,3.75
2011.01.25 15:18:03.832,6.54426,6.54614,1.13,4.15
2011.01.25 15:18:04.513,6.54438,6.54633,1.13,4.15
2011.01.25 15:18:04.628,6.54427,6.54624,1.13,4.15
2011.01.25 15:18:05.450,6.54438,6.54637,1.13,4.90
2011.01.25 15:18:05.564,6.54426,6.54615,1.13,4.23
2011.01.25 15:18:06.318,6.54426,6.546,1.13,3.75
2011.01.25 15:18:06.794,6.54388,6.54587,1.13,5.25
2011.01.25 15:18:07.405,6.5439,6.54615,1.50,4.15
2011.01.25 15:18:08.103,6.54437,6.54614,1.13,3.75
2011.01.25 15:18:08.221,6.54425,6.54614,1.13,4.15
2011.01.25 15:18:10.279,6.54425,6.54587,1.13,4.50
2011.01.25 15:18:10.838,6.54425,6.54587,1.13,5.25
2011.01.25 15:18:10.961,6.54367,6.54577,1.13,4.15
2011.01.25 15:18:11.634,6.54379,6.54583,1.13,1.15
2011.01.25 15:18:11.750,6.54417,6.54615,1.13,4.15
2011.01.25 15:18:11.867,6.5444,6.54648,1.50,4.15
2011.01.25 15:18:12.551,6.54487,6.54657,1.13,3.75
2011.01.25 15:18:12.664,6.54487,6.54662,1.13,3.75
2011.01.25 15:18:13.692,6.54474,6.54658,1.13,4.15
2011.01.25 15:18:15.785,6.54474,6.54637,1.13,4.50
2011.01.25 15:18:15.904,6.5445,6.54637,1.50,4.50
2011.01.25 15:18:16.499,6.54383,6.54596,4.50,5.28
2011.01.25 15:18:17.068,6.54371,6.54607,1.50,5.28
2011.01.25 15:18:18.286,6.54389,6.54578,1.50,1.88
2011.01.25 15:18:18.524,6.54369,6.54584,1.50,2.28
2011.01.25 15:18:19.390,6.54386,6.54579,1.50,1.88
2011.01.25 15:18:19.615,6.5437,6.54583,1.50,2.28
2011.01.25 15:18:19.844,6.54388,6.54581,1.50,1.88
2011.01.25 15:18:24.027,6.54351,6.54537,1.50,4.88
2011.01.25 15:18:24.630,6.54306,6.54466,1.50,1.50
2011.01.25 15:18:24.744,6.54306,6.54456,1.50,1.50
2011.01.25 15:18:25.657,6.54322,6.54456,1.50,1.50
2011.01.25 15:18:25.778,6.54322,6.54471,1.50,1.50
2011.01.25 15:18:26.279,6.54301,6.54471,1.50,1.50
2011.01.25 15:18:26.404,6.54293,6.54454,1.50,1.50
2011.01.25 15:18:27.413,6.54274,6.54446,1.50,1.50
2011.01.25 15:18:28.461,6.54274,6.54423,1.50,1.50
2011.01.25 15:18:29.261,6.54254,6.54405,1.50,1.50
2011.01.25 15:18:29.381,6.54253,6.54424,1.50,1.50
2011.01.25 15:18:29.497,6.54253,6.54426,1.50,1.50
2011.01.25 15:18:30.173,6.54253,6.54402,1.50,1.50
2011.01.25 15:18:30.392,6.54253,6.54413,1.50,1.50
2011.01.25 15:18:31.097,6.54253,6.54399,1.50,1.50
2011.01.25 15:18:31.434,6.5421,6.54357,1.13,1.50
2011.01.25 15:18:32.198,6.5421,6.54349,1.13,1.50
2011.01.25 15:18:32.324,6.54182,6.54349,1.13,1.50
2011.01.25 15:18:33.451,6.54182,6.54338,1.13,1.50
2011.01.25 15:18:33.786,6.54198,6.54348,1.13,1.50
2011.01.25 15:18:33.905,6.54198,6.5436,1.13,1.50
2011.01.25 15:18:34.494,6.54182,6.5436,1.13,1.50
2011.01.25 15:18:34.603,6.54182,6.54348,1.13,1.50
2011.01.25 15:18:35.323,6.54198,6.54348,1.13,1.50
2011.01.25 15:18:35.666,6.54198,6.54344,1.13,1.50
2011.01.25 15:18:36.229,6.54198,6.54359,1.13,1.50
2011.01.25 15:18:36.349,6.54198,6.54372,1.28,1.50
2011.01.25 15:18:37.257,6.54198,6.54372,1.84,1.50
2011.01.25 15:18:38.361,6.54231,6.54393,1.13,1.50
2011.01.25 15:18:38.589,6.54178,6.54348,1.13,1.50
2011.01.25 15:18:39.293,6.54202,6.54355,1.05,1.50
2011.01.25 15:18:40.633,6.54231,6.54379,1.13,1.50
2011.01.25 15:18:41.263,6.54231,6.54382,1.13,1.50
2011.01.25 15:18:42.243,6.54231,6.54384,1.13,1.50
2011.01.25 15:18:42.353,6.54231,6.5439,1.13,1.50
2011.01.25 15:18:42.462,6.54231,6.54402,1.13,1.50
2011.01.25 15:18:43.813,6.54249,6.54402,1.05,1.50
2011.01.25 15:18:43.921,6.54249,6.54404,1.05,1.50
2011.01.25 15:18:44.032,6.54249,6.54416,1.05,1.50
2011.01.25 15:18:44.142,6.54248,6.54416,1.13,1.50
2011.01.25 15:18:44.748,6.5423,6.54397,1.13,1.50
2011.01.25 15:18:48.322,6.5425,6.54438,1.13,1.90
2011.01.25 15:18:49.141,6.54237,6.54419,1.13,1.90
2011.01.25 15:18:49.365,6.54237,6.54408,1.13,1.69
2011.01.25 15:18:50.051,6.54204,6.54401,10.09,1.90
2011.01.25 15:18:50.167,6.5422,6.54424,1.13,1.15
2011.01.25 15:18:50.812,6.54239,6.54398,1.13,1.50
2011.01.25 15:18:51.767,6.54244,6.54427,1.50,4.69
2011.01.25 15:18:51.887,6.54208,6.54392,4.13,1.08
2011.01.25 15:18:52.360,6.54208,6.54387,4.13,1.11
2011.01.25 15:18:52.482,6.54174,6.54377,4.13,1.15
2011.01.25 15:18:52.819,6.54202,6.54384,4.69,1.90
2011.01.25 15:18:53.294,6.5421,6.54384,1.32,1.90
2011.01.25 15:18:53.411,6.54249,6.54453,2.40,1.34
2011.01.25 15:18:54.213,6.5422,6.54425,1.13,1.34
2011.01.25 15:18:54.655,6.5422,6.54402,1.13,1.08
2011.01.25 15:18:55.260,6.54201,6.54399,1.13,4.45
2011.01.25 15:18:55.564,6.54201,6.54383,1.13,1.26
2011.01.25 15:18:55.673,6.54198,6.54383,1.13,1.26
2011.01.25 15:18:56.279,6.54172,6.54377,1.13,1.49
2011.01.25 15:18:57.513,6.54191,6.54387,1.13,1.90
2011.01.25 15:18:57.843,6.54172,6.54381,1.13,4.45
2011.01.25 15:19:00.372,6.54192,6.54377,1.13,1.15
2011.01.25 15:19:02.552,6.54192,6.54331,1.13,1.50
2011.01.25 15:19:02.671,6.54113,6.54292,2.69,3.73
2011.01.25 15:19:02.786,6.54109,6.54265,3.50,1.34
2011.01.25 15:19:03.357,6.5406,6.54241,1.13,1.34
2011.01.25 15:19:03.977,6.54036,6.54208,1.50,1.24
2011.01.25 15:19:04.098,6.5398,6.54177,1.13,1.90
2011.01.25 15:19:04.833,6.53952,6.54122,1.13,1.34
2011.01.25 15:19:04.940,6.53919,6.54107,2.44,1.90
2011.01.25 15:19:07.947,6.53895,6.54097,1.50,11.48
2011.01.25 15:19:08.069,6.53888,6.54047,1.13,4.50
2011.01.25 15:19:08.793,6.53818,6.54012,1.80,1.15
2011.01.25 15:19:08.905,6.53853,6.54016,1.28,4.50
2011.01.25 15:19:09.456,6.53857,6.54039,2.52,4.15
2011.01.25 15:19:09.579,6.53912,6.54087,1.13,3.75
2011.01.25 15:19:09.695,6.53918,6.54126,1.05,1.90
2011.01.25 15:19:10.292,6.53932,6.54135,1.13,4.15
2011.01.25 15:19:11.087,6.53952,6.54135,1.13,4.34
2011.01.25 15:19:11.439,6.53888,6.54073,1.13,10.24
2011.01.25 15:19:11.938,6.53873,6.54068,4.13,1.11
2011.01.25 15:19:12.163,6.5387,6.54051,1.13,4.45
2011.01.25 15:19:12.275,6.5387,6.54051,1.13,4.15
2011.01.25 15:19:12.862,6.53884,6.54051,1.32,3.75
2011.01.25 15:19:12.975,6.53894,6.54076,4.88,4.15
2011.01.25 15:19:13.098,6.53918,6.54107,1.05,1.15
2011.01.25 15:19:13.620,6.53932,6.54112,1.13,1.90
2011.01.25 15:19:14.649,6.53913,6.54124,1.05,1.90
2011.01.25 15:19:14.999,6.53908,6.54101,1.43,1.90
2011.01.25 15:19:15.671,6.53932,6.54113,1.13,1.90
2011.01.25 15:19:16.004,6.53913,6.54116,1.05,1.15
2011.01.25 15:19:19.476,6.53932,6.54094,1.13,1.50
2011.01.25 15:19:19.601,6.53932,6.54097,1.13,1.50
2011.01.25 15:19:21.038,6.53972,6.5411,1.09,1.50
2011.01.25 15:19:22.043,6.54028,6.54152,1.13,1.50
2011.01.25 15:19:22.626,6.53999,6.54169,1.28,1.50
2011.01.25 15:19:22.746,6.53999,6.54145,1.28,1.50
2011.01.25 15:19:22.865,6.53999,6.54154,1.28,1.50
2011.01.25 15:19:24.173,6.53928,6.5412,1.83,1.90
2011.01.25 15:19:24.824,6.53933,6.54106,1.13,1.65
2011.01.25 15:19:24.946,6.53845,6.54,3.75,2.37
2011.01.25 15:19:25.572,6.53791,6.53987,1.88,5.44
2011.01.25 15:19:25.666,6.53703,6.53925,1.13,1.50
2011.01.25 15:19:26.333,6.53728,6.53893,1.05,1.50
2011.01.25 15:19:26.448,6.5374,6.53903,1.13,1.50
2011.01.25 15:19:27.102,6.53789,6.53938,1.13,1.50
2011.01.25 15:19:27.325,6.53789,6.53953,1.13,1.50
2011.01.25 15:19:27.806,6.53777,6.53953,1.05,1.90
2011.01.25 15:19:28.706,6.53789,6.53928,1.13,1.50
2011.01.25 15:19:29.690,6.53807,6.53938,2.85,1.50
2011.01.25 15:19:29.804,6.53807,6.5395,1.58,1.50
2011.01.25 15:19:29.925,6.53818,6.5395,1.09,1.50
2011.01.25 15:19:30.483,6.53836,6.53959,1.28,1.50
2011.01.25 15:19:30.830,6.53817,6.53955,1.13,1.50
2011.01.25 15:19:31.323,6.53792,6.53929,2.07,1.50
2011.01.25 15:19:31.557,6.53759,6.53901,1.47,1.50
2011.01.25 15:19:33.117,6.5376,6.53914,1.73,1.50
2011.01.25 15:19:33.810,6.53788,6.53952,1.61,1.88
2011.01.25 15:19:33.930,6.53778,6.53936,1.50,1.50
2011.01.25 15:19:34.044,6.53778,6.53955,1.50,1.88
2011.01.25 15:19:36.019,6.53827,6.54016,1.32,1.50
2011.01.25 15:19:36.617,6.53874,6.54067,1.69,1.90
2011.01.25 15:19:36.736,6.53885,6.54067,1.73,1.50
2011.01.25 15:19:36.967,6.53863,6.54067,1.05,2.46
2011.01.25 15:19:37.555,6.53832,6.54031,1.50,1.90
2011.01.25 15:19:37.679,6.53818,6.54008,1.38,1.88
2011.01.25 15:19:38.271,6.53815,6.53993,1.52,1.50
2011.01.25 15:19:38.630,6.53791,6.53972,1.73,1.50
2011.01.25 15:19:39.372,6.53816,6.53996,1.50,1.50
2011.01.25 15:19:39.484,6.53826,6.54006,1.73,1.88
2011.01.25 15:19:40.258,6.53871,6.54045,1.50,1.50
2011.01.25 15:19:40.373,6.53855,6.54045,1.73,1.88
2011.01.25 15:19:40.482,6.53852,6.54042,4.73,2.28
2011.01.25 15:19:40.953,6.53852,6.54017,4.73,1.50
2011.01.25 15:19:41.572,6.53836,6.54004,1.73,1.50
2011.01.25 15:19:42.076,6.53827,6.53982,1.23,1.88
2011.01.25 15:19:42.204,6.53769,6.53947,1.50,1.50
2011.01.25 15:19:42.772,6.53769,6.53945,1.50,1.50
2011.01.25 15:19:43.255,6.53759,6.53947,1.50,1.50
2011.01.25 15:19:43.817,6.53739,6.53947,1.25,6.40
2011.01.25 15:19:44.524,6.53741,6.53942,1.73,1.88
2011.01.25 15:19:44.644,6.53779,6.53968,1.50,2.28
2011.01.25 15:19:44.756,6.53779,6.53968,1.50,1.88
2011.01.25 15:19:47.734,6.53808,6.53987,1.73,1.50
2011.01.25 15:19:47.855,6.53798,6.53971,1.32,1.50
2011.01.25 15:19:47.975,6.53798,6.53984,1.32,1.50
2011.01.25 15:19:48.093,6.53807,6.53984,1.73,1.50
2011.01.25 15:19:48.852,6.53807,6.53986,1.73,1.50
2011.01.25 15:19:48.966,6.53803,6.53986,1.45,1.50
2011.01.25 15:19:49.084,6.53803,6.53972,1.45,1.50
2011.01.25 15:19:49.754,6.53807,6.53988,1.73,1.50
2011.01.25 15:19:50.483,6.53813,6.53996,4.73,1.50
2011.01.25 15:19:51.022,6.53827,6.53996,1.65,1.50
2011.01.25 15:19:51.139,6.53843,6.5401,5.25,1.88
2011.01.25 15:19:51.260,6.53893,6.54036,4.50,1.90
2011.01.25 15:19:51.379,6.53893,6.54036,5.25,1.50
2011.01.25 15:19:51.857,6.53893,6.54077,5.25,1.90
2011.01.25 15:19:51.981,6.53903,6.54069,1.50,1.50
2011.01.25 15:19:52.677,6.53893,6.54083,5.40,1.50
2011.01.25 15:19:52.914,6.53904,6.54077,1.50,1.50
2011.01.25 15:19:53.140,6.53904,6.5408,1.50,1.50
2011.01.25 15:19:53.771,6.53913,6.54092,1.05,1.50
2011.01.25 15:19:53.885,6.53928,6.54092,3.23,1.50
2011.01.25 15:19:54.570,6.53938,6.54114,1.13,1.88
2011.01.25 15:19:55.363,6.53917,6.54065,1.49,1.53
2011.01.25 15:19:55.648,6.53824,6.54029,5.48,1.50
2011.01.25 15:19:56.195,6.53836,6.54045,1.50,1.88
2011.01.25 15:19:56.996,6.53906,6.541,4.50,2.28
2011.01.25 15:19:57.120,6.53909,6.541,1.50,1.88
2011.01.25 15:19:58.045,6.53881,6.54048,1.11,1.88
2011.01.25 15:19:58.171,6.53853,6.54048,5.48,1.88
2011.01.25 15:19:58.291,6.53853,6.54048,5.48,1.88
2011.01.25 15:19:58.778,6.53881,6.54076,1.50,1.88
2011.01.25 15:19:58.900,6.53871,6.54082,1.34,2.28
2011.01.25 15:19:59.014,6.53893,6.54082,4.69,2.28
2011.01.25 15:19:59.562,6.53897,6.54082,4.09,1.90
2011.01.25 15:19:59.681,6.53927,6.54118,1.27,1.90
2011.01.25 15:19:59.796,6.53927,6.54118,1.27,2.28
2011.01.25 15:20:00.243,6.53918,6.54115,1.41,2.28
2011.01.25 15:20:00.919,6.53918,6.54097,1.41,5.07
2011.01.25 15:20:01.156,6.53849,6.54076,1.73,1.53
2011.01.25 15:20:01.840,6.53849,6.5407,1.73,1.53
2011.01.25 15:20:03.443,6.53848,6.54038,1.25,1.11
2011.01.25 15:20:04.173,6.53778,6.53995,1.50,3.03
2011.01.25 15:20:04.919,6.53772,6.53978,1.45,2.28
2011.01.25 15:20:05.035,6.53757,6.53969,1.13,2.28
2011.01.25 15:20:07.370,6.53743,6.53947,1.17,1.53
2011.01.25 15:20:08.535,6.53833,6.54019,1.50,1.88
2011.01.25 15:20:10.077,6.53821,6.5399,1.02,1.50
2011.01.25 15:20:10.201,6.53821,6.53979,1.02,1.88
2011.01.25 15:20:10.315,6.53798,6.53979,1.50,1.88
2011.01.25 15:20:11.020,6.53767,6.53974,1.02,1.53
2011.01.25 15:20:11.136,6.53767,6.53945,1.02,1.50
2011.01.25 15:20:12.702,6.53733,6.53915,1.02,1.88
2011.01.25 15:20:12.924,6.53725,6.53917,1.02,2.28
2011.01.25 15:20:13.823,6.53733,6.53903,1.02,1.88
2011.01.25 15:20:14.413,6.53725,6.53929,1.39,1.34
2011.01.25 15:20:14.744,6.53771,6.53956,1.25,4.90
2011.01.25 15:20:15.207,6.53771,6.53956,1.25,4.90
2011.01.25 15:20:15.453,6.5374,6.53907,1.09,1.15
2011.01.25 15:20:16.246,6.53772,6.53951,1.13,4.90
2011.01.25 15:20:16.372,6.53772,6.53951,1.13,1.15
2011.01.25 15:20:16.488,6.53756,6.53966,1.39,4.90
2011.01.25 15:20:18.062,6.5382,6.54023,1.62,1.15
2011.01.25 15:20:20.364,6.53797,6.5399,1.13,1.15
2011.01.25 15:20:21.074,6.53786,6.53963,1.50,1.13
2011.01.25 15:20:21.194,6.53774,6.53961,1.50,4.15
2011.01.25 15:20:21.307,6.53767,6.53961,1.50,4.15
2011.01.25 15:20:21.425,6.53755,6.53966,1.50,5.28
2011.01.25 15:20:22.209,6.53751,6.53958,1.50,1.15
2011.01.25 15:20:23.611,6.5379,6.5399,1.13,4.15
2011.01.25 15:20:24.623,6.53821,6.54008,2.25,1.45
2011.01.25 15:20:24.982,6.53892,6.5403,1.50,1.15
2011.01.25 15:20:28.069,6.53912,6.54011,1.50,1.15
2011.01.25 15:20:28.186,6.53894,6.54041,2.48,1.15
2011.01.25 15:20:28.306,6.53921,6.5406,2.85,1.15
2011.01.25 15:20:28.425,6.53921,6.5406,2.85,1.15
2011.01.25 15:20:29.080,6.53921,6.54077,2.85,1.15
2011.01.25 15:20:29.306,6.53936,6.54077,2.33,1.15
2011.01.25 15:20:29.426,6.53944,6.54096,2.25,1.15
2011.01.25 15:20:29.545,6.53944,6.54096,1.50,1.15
2011.01.25 15:20:30.663,6.53923,6.54077,2.70,1.15
2011.01.25 15:20:31.404,6.53932,6.54095,1.05,1.34
2011.01.25 15:20:31.532,6.53895,6.5406,1.50,2.58
2011.01.25 15:20:32.120,6.53883,6.5405,1.50,1.90
2011.01.25 15:20:32.239,6.53873,6.54029,2.33,1.15
