2011.01.18 21:10:43.301,6.65428,6.65859,1.02,1.08
2011.01.18 21:10:43.411,6.65428,6.65859,1.02,1.08
2011.01.18 21:10:44.097,6.65419,6.65859,2.70,1.08
2011.01.18 21:10:47.973,6.65397,6.65844,1.02,1.08
2011.01.18 21:10:52.361,6.65428,6.65832,1.05,1.20
2011.01.18 21:10:52.703,6.6542,6.65813,1.32,1.20
2011.01.18 21:10:53.030,6.6542,6.65803,1.32,1.20
2011.01.18 21:10:54.832,6.65402,6.65813,1.09,1.20
2011.01.18 21:10:55.308,6.65379,6.65836,2.70,1.08
2011.01.18 21:10:55.842,6.65379,6.65836,1.32,1.08
2011.01.18 21:10:58.053,6.65373,6.65772,1.09,1.20
2011.01.18 21:11:02.572,6.65378,6.65799,1.02,1.08
2011.01.18 21:11:03.099,6.65382,6.65783,1.09,1.20
2011.01.18 21:11:13.681,6.65369,6.65799,2.70,1.08
2011.01.18 21:11:13.795,6.65382,6.65783,1.09,1.20
2011.01.18 21:11:21.834,6.65369,6.65763,1.32,1.20
2011.01.18 21:11:21.947,6.65373,6.65772,1.09,1.20
2011.01.18 21:11:22.281,6.65369,6.65799,1.32,1.08
2011.01.18 21:11:25.850,6.65369,6.65762,1.32,1.20
2011.01.18 21:11:28.732,6.65373,6.65772,1.09,1.20
2011.01.18 21:11:29.291,6.65382,6.65783,1.09,1.20
2011.01.18 21:11:35.152,6.65373,6.65772,1.09,1.20
2011.01.18 21:11:40.725,6.65382,6.65783,1.09,1.20
2011.01.18 21:11:43.545,6.65369,6.65799,2.70,1.08
2011.01.18 21:11:57.963,6.65368,6.65893,1.09,3.42
2011.01.18 21:12:12.250,6.65325,6.65751,2.52,1.08
2011.01.18 21:12:12.473,6.65327,6.65751,1.02,1.08
2011.01.18 21:12:13.376,6.6536,6.65806,1.32,1.08
2011.01.18 21:12:13.498,6.65372,6.65773,1.09,1.20
2011.01.18 21:12:19.044,6.65382,6.65783,1.09,1.20
2011.01.18 21:12:21.840,6.65372,6.65783,1.24,1.20
2011.01.18 21:12:29.453,6.6536,6.65806,2.78,1.08
2011.01.18 21:12:30.162,6.65382,6.65793,1.24,1.20
2011.01.18 21:12:31.241,6.65373,6.65782,1.24,1.20
2011.01.18 21:12:55.413,6.65372,6.65783,1.24,1.20
2011.01.18 21:13:00.945,6.6537,6.65773,4.24,1.20
2011.01.18 21:13:04.343,6.6537,6.65806,4.47,1.08
2011.01.18 21:13:10.253,6.654,6.6572,2.37,1.15
2011.01.18 21:13:10.713,6.65408,6.6572,1.02,1.15
2011.01.18 21:13:10.830,6.65411,6.65732,1.13,1.15
2011.01.18 21:13:11.052,6.6543,6.65749,1.13,1.15
2011.01.18 21:13:11.925,6.6545,6.65769,1.32,1.15
2011.01.18 21:13:13.409,6.6543,6.6575,1.13,1.15
2011.01.18 21:13:28.983,6.65449,6.6577,1.13,1.15
2011.01.18 21:13:36.324,6.65429,6.6577,1.32,1.15
2011.01.18 21:14:10.355,6.65408,6.6575,1.09,1.15
2011.01.18 21:14:27.073,6.65426,6.6577,1.50,1.15
2011.01.18 21:14:28.998,6.6547,6.6577,1.69,1.15
2011.01.18 21:14:29.339,6.65499,6.65821,1.32,1.15
2011.01.18 21:14:33.993,6.65499,6.65821,1.32,1.15
2011.01.18 21:14:34.214,6.6548,6.65801,1.32,1.15
2011.01.18 21:14:36.246,6.6546,6.65781,1.13,1.15
2011.01.18 21:14:37.155,6.6548,6.65818,1.32,1.15
2011.01.18 21:14:40.333,6.65459,6.6578,1.13,1.15
2011.01.18 21:14:49.419,6.65498,6.65818,1.32,1.15
2011.01.18 21:15:04.855,6.65501,6.65818,2.70,1.15
2011.01.18 21:15:05.185,6.65531,6.65852,1.32,1.15
2011.01.18 21:15:25.603,6.65551,6.65872,1.13,1.15
2011.01.18 21:15:30.911,6.6553,6.65872,1.32,1.15
2011.01.18 21:15:48.002,6.6553,6.65872,1.32,1.15
2011.01.18 21:15:48.920,6.65511,6.65832,1.13,1.15
2011.01.18 21:15:52.334,6.65531,6.65852,1.13,1.15
2011.01.18 21:16:05.316,6.65518,6.65852,1.02,1.15
2011.01.18 21:16:26.582,6.65507,6.65833,1.02,1.15
2011.01.18 21:16:40.653,6.65497,6.65833,1.09,1.15
2011.01.18 21:16:40.762,6.65497,6.65833,1.09,1.15
2011.01.18 21:16:52.383,6.65487,6.65833,1.58,1.15
2011.01.18 21:17:11.651,6.65502,6.65833,1.05,1.15
2011.01.18 21:17:47.984,6.65519,6.65832,1.50,1.15
2011.01.18 21:17:48.311,6.65512,6.65832,1.50,1.15
2011.01.18 21:17:49.683,6.65493,6.65812,1.02,1.15
2011.01.18 21:17:50.037,6.65487,6.65812,1.13,1.15
2011.01.18 21:18:19.916,6.65462,6.65783,2.82,1.15
2011.01.18 21:18:20.244,6.65481,6.65762,1.13,1.15
2011.01.18 21:18:21.874,6.65482,6.65781,1.13,1.15
2011.01.18 21:18:23.276,6.65449,6.65762,1.13,1.15
2011.01.18 21:18:26.675,6.65459,6.6578,1.13,1.15
2011.01.18 21:18:28.925,6.65482,6.65799,1.13,1.15
2011.01.18 21:18:40.879,6.65485,6.65782,1.13,1.15
2011.01.18 21:18:43.886,6.65441,6.65763,1.13,1.15
2011.01.18 21:18:56.476,6.65462,6.65763,1.32,1.15
2011.01.18 21:19:12.596,6.65482,6.65783,1.13,1.15
2011.01.18 21:19:16.257,6.65528,6.65802,1.88,1.15
2011.01.18 21:19:16.376,6.65528,6.65825,1.88,1.15
2011.01.18 21:19:16.730,6.65528,6.65848,1.88,1.15
2011.01.18 21:19:18.651,6.65527,6.65848,1.13,1.15
2011.01.18 21:19:18.772,6.65465,6.65786,1.32,1.15
2011.01.18 21:19:34.882,6.65481,6.65801,1.13,1.15
2011.01.18 21:19:40.103,6.65462,6.65782,1.32,1.15
2011.01.18 21:20:03.242,6.65462,6.65782,1.13,2.58
2011.01.18 21:20:03.464,6.65509,6.65829,1.13,1.15
2011.01.18 21:20:11.115,6.6553,6.6585,1.13,2.80
2011.01.18 21:20:15.924,6.65511,6.6585,1.32,1.15
2011.01.18 21:20:16.333,6.6549,6.65812,1.32,1.15
2011.01.18 21:20:16.450,6.65511,6.65807,1.32,1.41
2011.01.18 21:20:16.674,6.65491,6.65812,1.32,2.99
2011.01.18 21:20:17.937,6.65491,6.65797,1.32,1.23
2011.01.18 21:20:18.088,6.65491,6.65812,1.32,2.80
2011.01.18 21:20:18.418,6.65491,6.65797,1.32,1.23
2011.01.18 21:20:18.699,6.65491,6.65803,1.32,1.08
2011.01.18 21:20:18.815,6.65491,6.65793,1.32,1.08
2011.01.18 21:20:21.044,6.65491,6.65803,1.32,1.08
2011.01.18 21:20:28.545,6.65528,6.65848,1.13,1.15
2011.01.18 21:20:28.979,6.65511,6.65831,1.32,1.15
2011.01.18 21:20:29.533,6.6549,6.65812,1.13,1.15
2011.01.18 21:20:39.356,6.65529,6.65824,1.32,1.59
2011.01.18 21:20:40.174,6.65529,6.65848,1.32,2.80
2011.01.18 21:20:40.285,6.65529,6.65824,1.32,1.22
2011.01.18 21:20:41.737,6.65548,6.65823,1.13,1.20
2011.01.18 21:20:44.455,6.65511,6.65806,1.13,1.44
2011.01.18 21:20:55.979,6.65511,6.65812,1.13,1.08
2011.01.18 21:20:58.224,6.65511,6.65806,1.13,1.22
2011.01.18 21:20:58.335,6.65481,6.65801,1.13,2.43
2011.01.18 21:21:00.593,6.65481,6.65793,1.13,1.11
2011.01.18 21:21:01.351,6.65481,6.65801,1.13,2.80
2011.01.18 21:21:02.145,6.65481,6.65801,1.13,2.88
2011.01.18 21:21:06.354,6.65481,6.65777,1.13,1.41
2011.01.18 21:21:10.342,6.65481,6.65792,1.13,1.08
2011.01.18 21:21:24.544,6.65481,6.65787,1.13,1.23
2011.01.18 21:21:26.776,6.65481,6.65793,1.13,1.08
2011.01.18 21:21:27.226,6.65481,6.65787,1.13,1.23
2011.01.18 21:21:29.235,6.65481,6.65793,1.13,1.08
2011.01.18 21:21:29.343,6.65481,6.65787,1.13,1.23
2011.01.18 21:21:31.543,6.65481,6.65777,1.13,1.41
2011.01.18 21:21:32.266,6.65481,6.65777,1.13,1.44
2011.01.18 21:21:34.824,6.65481,6.65787,1.13,1.23
2011.01.18 21:21:42.163,6.65481,6.65773,1.13,1.20
2011.01.18 21:21:43.559,6.6546,6.65758,1.13,1.82
2011.01.18 21:21:58.217,6.65437,6.65758,1.50,1.82
2011.01.18 21:22:01.923,6.65437,6.65758,1.50,1.59
2011.01.18 21:22:03.474,6.65437,6.65758,1.50,1.82
2011.01.18 21:22:14.135,6.65437,6.65753,1.50,1.20
2011.01.18 21:22:15.046,6.65437,6.65758,1.50,1.41
2011.01.18 21:22:23.200,6.65437,6.65768,1.50,1.23
2011.01.18 21:22:28.505,6.6546,6.65768,1.13,1.23
2011.01.18 21:22:28.991,6.65432,6.65743,1.13,1.11
2011.01.18 21:22:29.815,6.65432,6.65727,1.13,1.44
2011.01.18 21:22:33.239,6.65432,6.65743,1.13,1.08
2011.01.18 21:22:33.353,6.65432,6.65743,1.13,1.11
2011.01.18 21:22:48.736,6.65432,6.65727,1.13,1.59
2011.01.18 21:22:50.387,6.65411,6.65708,1.32,1.82
2011.01.18 21:22:57.619,6.65411,6.65712,1.32,1.08
2011.01.18 21:22:59.855,6.65411,6.65731,1.32,2.80
2011.01.18 21:23:29.576,6.65388,6.65722,1.50,1.08
2011.01.18 21:23:34.252,6.65388,6.65718,1.50,1.23
2011.01.18 21:23:36.594,6.65388,6.65731,1.50,2.80
2011.01.18 21:23:37.034,6.65406,6.65743,1.50,1.08
2011.01.18 21:23:39.507,6.65406,6.65742,1.50,1.11
2011.01.18 21:23:41.826,6.65406,6.65751,1.50,2.80
2011.01.18 21:23:42.153,6.65406,6.65743,1.50,1.11
2011.01.18 21:23:46.184,6.65406,6.65726,1.50,1.22
2011.01.18 21:23:46.403,6.65387,6.6573,1.50,2.80
2011.01.18 21:23:46.891,6.65387,6.65713,1.50,1.08
2011.01.18 21:24:00.623,6.65387,6.65707,1.50,1.82
2011.01.18 21:24:00.732,6.65387,6.65723,1.50,1.11
2011.01.18 21:24:05.302,6.65387,6.65707,1.50,1.59
2011.01.18 21:24:05.846,6.65387,6.65707,1.50,1.59
2011.01.18 21:24:11.736,6.65387,6.65707,1.50,1.59
2011.01.18 21:24:15.093,6.65387,6.65707,1.50,1.82
2011.01.18 21:24:24.157,6.65387,6.6573,1.50,1.15
2011.01.18 21:24:24.510,6.65387,6.65697,1.50,1.50
2011.01.18 21:24:24.866,6.65369,6.6566,1.50,1.15
2011.01.18 21:24:24.976,6.65321,6.6563,1.50,1.15
2011.01.18 21:24:28.670,6.65321,6.65617,1.50,1.23
2011.01.18 21:24:31.597,6.65321,6.65602,1.50,1.11
2011.01.18 21:24:31.933,6.65321,6.65586,1.50,1.44
2011.01.18 21:24:33.336,6.65271,6.65583,2.25,1.20
2011.01.18 21:24:33.448,6.65271,6.65573,1.50,1.08
2011.01.18 21:24:34.294,6.65271,6.65573,1.69,1.08
2011.01.18 21:24:40.356,6.65271,6.65561,4.65,1.15
2011.01.18 21:24:40.757,6.65321,6.65601,1.50,1.15
2011.01.18 21:24:42.708,6.65321,6.65622,4.24,1.08
2011.01.18 21:24:45.608,6.65321,6.65613,1.69,1.08
2011.01.18 21:24:45.835,6.65321,6.65612,1.50,2.58
2011.01.18 21:24:46.055,6.65302,6.65612,1.02,2.58
2011.01.18 21:24:46.166,6.65268,6.65573,1.02,1.08
2011.01.18 21:24:46.480,6.65271,6.65572,1.69,1.11
2011.01.18 21:24:46.856,6.65224,6.65534,2.74,1.30
2011.01.18 21:24:47.925,6.65271,6.65534,1.50,1.30
2011.01.18 21:24:48.144,6.65271,6.65543,1.69,1.08
2011.01.18 21:24:51.544,6.65271,6.65543,1.50,1.08
2011.01.18 21:24:51.655,6.65271,6.65512,1.50,2.70
2011.01.18 21:24:51.765,6.6522,6.65503,1.69,1.08
2011.01.18 21:24:52.260,6.6522,6.65482,1.69,1.15
2011.01.18 21:24:54.892,6.6522,6.65493,1.69,1.08
2011.01.18 21:25:04.661,6.6522,6.65502,1.50,2.88
2011.01.18 21:25:04.779,6.65171,6.65482,4.09,2.99
2011.01.18 21:25:08.176,6.65171,6.65458,1.69,1.82
2011.01.18 21:25:08.760,6.65171,6.65443,1.69,1.08
2011.01.18 21:25:09.557,6.65171,6.65443,1.69,1.08
2011.01.18 21:25:12.067,6.65171,6.65452,1.69,1.08
2011.01.18 21:25:14.156,6.65171,6.65443,1.69,1.08
2011.01.18 21:25:18.929,6.65171,6.65461,1.69,2.88
2011.01.18 21:25:19.444,6.65171,6.65452,2.44,1.08
2011.01.18 21:25:19.554,6.65171,6.65457,2.44,1.82
2011.01.18 21:25:19.774,6.65171,6.65463,2.44,1.08
2011.01.18 21:25:24.666,6.65171,6.65463,1.69,1.08
2011.01.18 21:25:30.668,6.65171,6.65472,4.24,1.08
2011.01.18 21:25:30.784,6.65171,6.65482,4.47,2.43
2011.01.18 21:25:30.894,6.65171,6.65473,4.24,1.08
2011.01.18 21:25:31.247,6.65171,6.65467,1.69,1.23
2011.01.18 21:25:37.245,6.65172,6.65473,1.99,1.08
2011.01.18 21:25:37.647,6.6522,6.65473,1.50,1.08
2011.01.18 21:25:37.769,6.6522,6.65492,1.50,1.11
2011.01.18 21:25:44.764,6.6522,6.65502,1.50,2.88
2011.01.18 21:25:53.803,6.65182,6.65478,1.69,1.41
2011.01.18 21:25:57.034,6.65188,6.65482,1.09,1.08
2011.01.18 21:25:57.584,6.65188,6.65482,1.09,1.55
2011.01.18 21:25:57.694,6.65168,6.65472,1.09,1.08
2011.01.18 21:25:58.113,6.65166,6.65462,1.69,1.08
2011.01.18 21:26:06.844,6.65181,6.65482,2.37,1.08
2011.01.18 21:26:07.063,6.65188,6.65482,1.09,1.08
2011.01.18 21:26:12.754,6.65181,6.65482,2.37,1.08
2011.01.18 21:26:12.973,6.65173,6.65482,1.24,1.08
2011.01.18 21:26:16.654,6.65162,6.65458,1.69,1.41
2011.01.18 21:26:17.257,6.65168,6.65472,1.02,1.11
2011.01.18 21:26:29.326,6.65162,6.65458,1.69,1.82
2011.01.18 21:26:31.321,6.65167,6.65468,1.09,1.23
2011.01.18 21:26:31.653,6.65172,6.65482,2.22,1.11
2011.01.18 21:26:41.820,6.65183,6.65483,1.24,1.30
2011.01.18 21:26:44.296,6.65183,6.65483,1.24,1.30
2011.01.18 21:26:44.623,6.65197,6.65502,1.02,2.80
2011.01.18 21:26:47.495,6.65182,6.65486,2.22,1.21
2011.01.18 21:26:47.603,6.65172,6.65483,2.59,2.61
2011.01.18 21:26:55.466,6.65182,6.65483,1.24,1.30
2011.01.18 21:26:55.655,6.65172,6.65483,2.59,2.61
2011.01.18 21:27:24.595,6.65162,6.65458,1.69,1.82
2011.01.18 21:27:24.702,6.65162,6.65458,1.69,1.82
2011.01.18 21:27:24.925,6.65157,6.65463,1.02,2.99
2011.01.18 21:27:26.825,6.65141,6.65439,1.69,1.82
2011.01.18 21:27:26.942,6.65112,6.65408,1.69,1.41
2011.01.18 21:27:27.165,6.65108,6.65412,1.02,1.11
2011.01.18 21:27:28.195,6.65117,6.65413,1.09,1.23
2011.01.18 21:27:28.692,6.65133,6.65432,1.24,1.30
2011.01.18 21:27:29.031,6.65172,6.65452,1.24,1.15
2011.01.18 21:27:29.147,6.65167,6.65452,1.09,1.15
2011.01.18 21:27:29.268,6.65142,6.65442,1.69,1.26
2011.01.18 21:27:29.648,6.65138,6.65453,1.20,1.30
2011.01.18 21:27:34.565,6.65131,6.65453,2.76,2.61
2011.01.18 21:27:41.807,6.65138,6.65453,1.20,1.30
2011.01.18 21:27:43.784,6.65131,6.65453,3.18,2.95
2011.01.18 21:27:44.014,6.65137,6.65453,1.20,1.30
2011.01.18 21:27:48.274,6.65152,6.65473,1.24,1.08
2011.01.18 21:27:48.494,6.65167,6.65473,1.09,1.08
2011.01.18 21:27:54.275,6.65159,6.65463,1.69,1.08
2011.01.18 21:27:54.716,6.65167,6.65479,1.02,2.80
2011.01.18 21:28:02.777,6.65171,6.65479,2.48,2.43
2011.01.18 21:28:04.807,6.65178,6.65492,1.56,1.11
2011.01.18 21:28:05.135,6.65248,6.65542,1.09,1.08
2011.01.18 21:28:05.355,6.652,6.6552,1.69,1.59
2011.01.18 21:28:05.464,6.65188,6.65502,1.02,1.11
2011.01.18 21:28:05.877,6.65192,6.65513,1.09,1.11
2011.01.18 21:28:08.165,6.65188,6.65502,1.02,1.11
2011.01.18 21:28:08.647,6.65192,6.65513,3.12,1.08
2011.01.18 21:28:15.377,6.65171,6.65486,2.70,1.30
2011.01.18 21:28:15.536,6.65167,6.65486,1.09,2.61
2011.01.18 21:28:19.288,6.65171,6.65479,1.05,1.30
2011.01.18 21:28:19.678,6.65127,6.65433,1.09,1.20
2011.01.18 21:28:23.864,6.65127,6.65479,2.40,1.08
2011.01.18 21:28:24.085,6.65127,6.65443,2.40,1.05
2011.01.18 21:28:25.096,6.65132,6.65448,1.24,1.34
2011.01.18 21:28:28.904,6.65153,6.65467,1.24,1.34
2011.01.18 21:28:29.019,6.65153,6.65467,1.24,1.03
2011.01.18 21:28:30.419,6.65158,6.65479,1.08,1.28
2011.01.18 21:28:35.121,6.65158,6.65512,1.08,2.78
2011.01.18 21:28:35.363,6.65158,6.65479,1.45,1.21
2011.01.18 21:28:37.986,6.65188,6.65489,1.20,1.08
2011.01.18 21:28:38.523,6.65207,6.65489,1.20,1.08
2011.01.18 21:28:41.617,6.65177,6.65489,1.20,1.08
2011.01.18 21:28:45.714,6.65188,6.65489,1.20,1.08
2011.01.18 21:28:46.492,6.65188,6.65502,1.20,1.35
2011.01.18 21:28:46.734,6.65177,6.65493,1.20,1.35
2011.01.18 21:28:48.248,6.65207,6.65512,1.20,2.85
2011.01.18 21:28:48.702,6.65147,6.65498,3.57,2.68
2011.01.18 21:28:48.820,6.65178,6.65482,1.20,1.08
2011.01.18 21:28:50.411,6.65158,6.65469,1.20,1.09
2011.01.18 21:28:50.850,6.65172,6.65497,2.48,2.85
2011.01.18 21:28:51.030,6.65172,6.65497,2.48,2.85
2011.01.18 21:28:54.371,6.65228,6.65516,1.20,2.85
2011.01.18 21:28:56.469,6.652,6.65516,1.08,2.85
2011.01.18 21:29:00.923,6.65227,6.65533,1.20,1.35
2011.01.18 21:29:01.367,6.6522,6.65527,2.70,1.26
2011.01.18 21:29:01.477,6.65209,6.65517,1.30,1.26
2011.01.18 21:29:01.815,6.65202,6.65508,1.24,1.26
2011.01.18 21:29:02.677,6.65209,6.65518,1.30,1.26
2011.01.18 21:29:10.835,6.65217,6.65533,1.20,1.35
2011.01.18 21:29:11.165,6.65227,6.65543,1.20,1.35
2011.01.18 21:29:11.275,6.65209,6.65527,1.30,1.26
2011.01.18 21:29:18.438,6.65202,6.65518,1.24,1.26
2011.01.18 21:29:25.957,6.65188,6.65502,1.20,1.35
2011.01.18 21:29:30.664,6.65207,6.65523,1.20,1.35
2011.01.18 21:29:37.120,6.65207,6.65383,1.20,1.13
2011.01.18 21:29:37.363,6.65207,6.65549,1.20,2.37
2011.01.18 21:29:37.473,6.6518,6.65549,1.08,2.78
2011.01.18 21:30:00.735,6.65197,6.65528,1.20,1.24
2011.01.18 21:30:01.116,6.65187,6.65518,1.20,1.24
2011.01.18 21:30:01.528,6.65173,6.65492,1.24,1.20
2011.01.18 21:30:01.853,6.65171,6.65497,2.22,1.08
2011.01.18 21:30:02.609,6.65171,6.65503,2.48,1.02
2011.01.18 21:30:03.855,6.65183,6.65524,1.08,2.78
2011.01.18 21:30:05.020,6.65171,6.65488,2.70,1.24
2011.01.18 21:30:05.769,6.65171,6.6549,2.70,2.37
2011.01.18 21:30:06.399,6.65173,6.65353,1.02,1.53
2011.01.18 21:30:06.936,6.65172,6.65353,1.05,1.53
2011.01.18 21:30:07.585,6.65172,6.65497,1.05,1.02
2011.01.18 21:30:09.134,6.65172,6.65487,2.70,1.24
2011.01.18 21:30:09.766,6.65168,6.65497,1.09,2.67
2011.01.18 21:30:13.655,6.65162,6.65468,1.05,1.30
2011.01.18 21:30:14.445,6.65148,6.65452,1.09,1.20
2011.01.18 21:30:16.525,6.65143,6.65447,1.05,1.24
2011.01.18 21:30:16.636,6.65117,6.65423,1.09,1.20
2011.01.18 21:30:17.324,6.65122,6.65438,3.12,1.24
2011.01.18 21:30:18.069,6.65118,6.65427,1.02,1.08
2011.01.18 21:30:19.704,6.65118,6.65427,1.09,1.30
2011.01.18 21:30:19.815,6.65118,6.65432,1.09,1.20
2011.01.18 21:30:19.925,6.65123,6.65452,1.02,1.20
2011.01.18 21:30:31.745,6.65107,6.6553,1.13,2.76
2011.01.18 21:30:31.965,6.65018,6.65487,1.05,1.02
2011.01.18 21:30:33.465,6.65018,6.65472,1.05,1.68
2011.01.18 21:30:34.126,6.65008,6.65452,1.05,1.20
2011.01.18 21:30:35.449,6.65037,6.65453,1.05,1.20
2011.01.18 21:30:37.740,6.65038,6.65472,1.09,1.08
2011.01.18 21:30:37.866,6.65047,6.65472,1.09,1.08
2011.01.18 21:30:38.194,6.65058,6.65472,1.09,1.08
2011.01.18 21:30:47.123,6.65047,6.65458,1.09,2.80
2011.01.18 21:30:50.644,6.65018,6.65458,1.05,1.15
2011.01.18 21:30:50.867,6.64997,6.65448,1.05,1.34
2011.01.18 21:30:51.199,6.64977,6.65399,1.09,1.59
2011.01.18 21:30:51.320,6.64988,6.65399,1.09,1.41
2011.01.18 21:30:51.924,6.64978,6.65399,1.09,1.59
2011.01.18 21:30:52.300,6.64978,6.65389,1.09,2.80
2011.01.18 21:30:54.164,6.64988,6.65409,1.09,2.43
2011.01.18 21:31:00.079,6.65028,6.65296,1.09,1.15
2011.01.18 21:31:00.568,6.65067,6.65415,1.05,1.15
2011.01.18 21:31:03.264,6.65068,6.65376,1.09,1.15
2011.01.18 21:31:06.175,6.65063,6.65346,1.20,1.15
2011.01.18 21:31:20.938,6.65048,6.65346,1.05,1.15
2011.01.18 21:31:34.175,6.65007,6.65345,1.09,1.15
2011.01.18 21:31:40.780,6.65043,6.65364,2.97,1.15
2011.01.18 21:31:40.904,6.65074,6.65396,1.13,1.15
2011.01.18 21:31:41.237,6.65078,6.65364,1.05,1.15
2011.01.18 21:31:41.677,6.65075,6.65395,2.59,1.15
2011.01.18 21:31:45.929,6.65078,6.65395,1.77,1.15
2011.01.18 21:31:46.051,6.65027,6.65346,1.05,1.15
2011.01.18 21:31:51.361,6.65018,6.65326,1.05,1.15
2011.01.18 21:32:19.508,6.64957,6.65253,1.13,1.15
2011.01.18 21:32:19.915,6.64926,6.65246,1.20,1.15
2011.01.18 21:32:20.357,6.64968,6.65266,1.05,1.15
2011.01.18 21:32:20.800,6.64972,6.65266,1.20,1.15
2011.01.18 21:32:23.462,6.64972,6.65242,1.20,1.48
2011.01.18 21:32:23.698,6.64968,6.65242,1.05,1.48
2011.01.18 21:32:26.025,6.64977,6.65268,2.14,1.51
2011.01.18 21:32:26.446,6.64977,6.65268,1.09,1.56
2011.01.18 21:32:32.082,6.65028,6.6529,1.20,1.56
2011.01.18 21:32:32.194,6.65028,6.65314,1.20,1.15
2011.01.18 21:32:34.304,6.65012,6.65314,1.20,1.15
2011.01.18 21:32:35.348,6.64948,6.65278,1.09,1.15
2011.01.18 21:32:35.466,6.64948,6.65245,1.09,1.15
2011.01.18 21:32:59.476,6.64978,6.65293,1.09,1.15
2011.01.18 21:32:59.845,6.64988,6.65268,1.09,1.64
2011.01.18 21:33:00.651,6.64997,6.65268,1.05,1.64
2011.01.18 21:33:00.985,6.64997,6.65316,1.05,1.15
2011.01.18 21:33:01.812,6.64998,6.65281,1.05,1.15
2011.01.18 21:33:02.035,6.64998,6.65295,1.05,1.15
2011.01.18 21:33:03.792,6.64977,6.65276,1.05,1.15
2011.01.18 21:33:05.889,6.64977,6.65276,1.09,1.15
2011.01.18 21:33:06.011,6.64967,6.65248,1.05,1.15
2011.01.18 21:33:06.366,6.64967,6.65248,1.05,1.15
2011.01.18 21:33:06.585,6.64977,6.65292,1.09,1.15
2011.01.18 21:33:07.069,6.64998,6.65269,1.05,1.73
2011.01.18 21:33:07.995,6.64998,6.65269,1.05,1.56
2011.01.18 21:33:10.065,6.64997,6.65278,1.05,1.15
2011.01.18 21:33:10.963,6.64997,6.65272,1.05,1.59
2011.01.18 21:33:11.779,6.64963,6.65251,1.20,1.41
2011.01.18 21:33:11.897,6.64963,6.65246,1.20,1.15
2011.01.18 21:33:12.275,6.64968,6.65246,1.05,1.15
2011.01.18 21:33:12.389,6.64978,6.65266,1.05,1.15
2011.01.18 21:33:13.185,6.64948,6.65266,1.09,1.15
2011.01.18 21:33:13.296,6.64948,6.65242,1.09,1.58
2011.01.18 21:33:13.779,6.64977,6.65249,1.05,1.15
2011.01.18 21:33:13.798,6.64977,6.65244,1.05,1.66
2011.01.18 21:33:13.917,6.64977,6.65267,1.05,1.15
2011.01.18 21:33:14.745,6.64977,6.65267,1.05,1.15
2011.01.18 21:33:14.966,6.64957,6.65267,1.05,1.15
2011.01.18 21:33:15.076,6.64957,6.65224,1.05,1.23
2011.01.18 21:33:15.293,6.64957,6.65248,1.05,1.15
2011.01.18 21:33:15.916,6.64967,6.65267,1.09,1.15
2011.01.18 21:33:16.888,6.64947,6.65267,2.85,1.15
2011.01.18 21:33:17.770,6.64944,6.65264,2.85,1.15
2011.01.18 21:33:22.757,6.64947,6.65264,1.09,1.15
2011.01.18 21:33:23.150,6.64928,6.65224,1.09,1.31
2011.01.18 21:33:25.817,6.64972,6.65224,1.20,1.31
2011.01.18 21:33:26.665,6.64972,6.65265,1.20,1.15
2011.01.18 21:33:28.148,6.64972,6.65265,1.20,1.15
2011.01.18 21:33:29.927,6.64978,6.65265,1.20,1.15
2011.01.18 21:33:30.663,6.64968,6.65265,1.05,1.15
2011.01.18 21:33:30.776,6.64977,6.65242,1.17,1.40
2011.01.18 21:33:30.996,6.64958,6.65242,1.05,1.40
2011.01.18 21:33:31.105,6.64958,6.65265,1.05,1.15
2011.01.18 21:33:31.214,6.64958,6.65246,1.05,1.15
2011.01.18 21:33:37.618,6.64938,6.65226,1.05,1.15
2011.01.18 21:33:42.893,6.64977,6.65264,1.54,1.15
2011.01.18 21:34:04.125,6.64988,6.65264,1.20,1.15
2011.01.18 21:34:04.584,6.65038,6.6529,1.05,1.15
2011.01.18 21:34:04.701,6.65027,6.65314,1.05,1.15
2011.01.18 21:34:04.927,6.65027,6.6529,1.05,1.57
2011.01.18 21:34:05.147,6.65012,6.65272,1.20,1.57
2011.01.18 21:34:05.584,6.64987,6.65295,1.09,1.15
2011.01.18 21:34:16.966,6.65022,6.65295,1.20,1.15
2011.01.18 21:34:17.360,6.65022,6.65292,1.20,1.52
2011.01.18 21:34:18.026,6.65027,6.65292,1.54,1.52
2011.01.18 21:34:18.515,6.65068,6.65365,1.05,1.15
2011.01.18 21:34:18.631,6.65078,6.65385,1.20,1.15
2011.01.18 21:34:19.195,6.65077,6.65385,1.39,1.15
2011.01.18 21:34:27.384,6.65047,6.65365,1.05,1.15
2011.01.18 21:34:27.767,6.65047,6.65347,1.05,1.15
2011.01.18 21:34:30.465,6.65027,6.65347,1.09,1.15
2011.01.18 21:34:30.876,6.65027,6.65326,1.09,1.15
2011.01.18 21:34:33.424,6.65077,6.65363,2.14,1.15
2011.01.18 21:34:33.536,6.65077,6.65359,2.14,1.68
2011.01.18 21:34:33.645,6.65072,6.65359,1.20,1.68
2011.01.18 21:34:33.997,6.65072,6.65383,1.20,1.15
2011.01.18 21:34:34.885,6.65072,6.65359,1.20,1.41
2011.01.18 21:34:39.197,6.65058,6.65339,1.09,1.41
