2011.01.04 12:05:47.955,6.69303,6.69407,5.25,4.50
2011.01.04 12:05:48.071,6.69364,6.69466,4.50,4.50
2011.01.04 12:05:50.633,6.69304,6.69406,5.25,4.50
2011.01.04 12:05:50.757,6.69304,6.69406,4.50,4.50
2011.01.04 12:05:52.702,6.69394,6.69493,4.50,1.02
2011.01.04 12:05:52.820,6.69394,6.69513,4.50,1.20
2011.01.04 12:05:52.933,6.69333,6.69457,4.50,4.50
2011.01.04 12:05:55.272,6.69413,6.69517,4.50,12.19
2011.01.04 12:06:00.501,6.69363,6.69467,4.50,4.50
2011.01.04 12:06:01.473,6.69363,6.69467,4.50,11.67
2011.01.04 12:06:03.293,6.69363,6.69467,4.50,11.85
2011.01.04 12:06:05.876,6.69363,6.69467,4.50,11.70
2011.01.04 12:06:08.193,6.69363,6.69452,4.50,1.20
2011.01.04 12:06:08.547,6.69289,6.69448,1.50,1.05
2011.01.04 12:06:08.669,6.69374,6.69431,4.50,1.65
2011.01.04 12:06:08.786,6.69353,6.69431,4.50,1.50
2011.01.04 12:06:08.905,6.69353,6.69448,4.50,1.50
2011.01.04 12:06:09.024,6.69353,6.69457,4.50,4.50
2011.01.04 12:06:09.577,6.69333,6.69437,4.50,4.50
2011.01.04 12:06:10.133,6.69283,6.69387,5.25,4.50
2011.01.04 12:06:10.508,6.69239,6.69327,4.69,4.50
2011.01.04 12:06:10.842,6.69184,6.69286,5.25,4.50
2011.01.04 12:06:10.951,6.69184,6.69286,4.50,4.50
2011.01.04 12:06:13.001,6.69164,6.69266,5.25,4.50
2011.01.04 12:06:13.222,6.69164,6.69266,4.50,4.50
2011.01.04 12:06:13.337,6.69129,6.69217,1.50,4.50
2011.01.04 12:06:13.931,6.69174,6.69276,4.50,4.84
2011.01.04 12:06:14.155,6.69174,6.69276,4.50,4.84
2011.01.04 12:06:14.531,6.69174,6.69276,4.50,4.50
2011.01.04 12:06:15.771,6.69233,6.69337,4.50,4.84
2011.01.04 12:06:17.111,6.69164,6.69266,4.50,4.50
2011.01.04 12:06:20.042,6.69123,6.69227,4.50,4.50
2011.01.04 12:06:20.382,6.69084,6.69186,5.25,4.50
2011.01.04 12:06:20.722,6.69046,6.69117,1.50,4.50
2011.01.04 12:06:20.992,6.69046,6.69146,1.50,4.50
2011.01.04 12:06:23.019,6.68994,6.69096,5.25,4.50
2011.01.04 12:06:23.258,6.68994,6.69096,4.50,4.50
2011.01.04 12:06:23.373,6.68966,6.69037,1.50,4.50
2011.01.04 12:06:23.943,6.68967,6.69037,1.50,4.50
2011.01.04 12:06:24.178,6.68993,6.69097,4.50,4.50
2011.01.04 12:06:24.406,6.68957,6.69037,1.50,4.50
2011.01.04 12:06:24.860,6.68968,6.69037,1.50,4.50
2011.01.04 12:06:24.977,6.69054,6.69196,4.50,4.84
2011.01.04 12:06:25.093,6.69104,6.69215,4.50,1.09
2011.01.04 12:06:25.327,6.69054,6.69193,4.50,1.88
2011.01.04 12:06:25.447,6.69024,6.69193,3.75,1.88
2011.01.04 12:06:25.565,6.69104,6.69226,4.50,1.09
2011.01.04 12:06:25.907,6.69104,6.69223,4.50,1.88
2011.01.04 12:06:26.027,6.69104,6.69226,4.50,4.99
2011.01.04 12:06:26.682,6.69074,6.69176,4.50,4.50
2011.01.04 12:06:28.573,6.69083,6.69187,4.50,4.84
2011.01.04 12:06:28.695,6.69083,6.69187,4.50,4.50
2011.01.04 12:06:30.072,6.69134,6.69222,4.50,1.02
2011.01.04 12:06:30.289,6.69134,6.69222,4.50,1.02
2011.01.04 12:06:30.971,6.69154,6.6924,4.50,6.12
2011.01.04 12:06:31.192,6.69154,6.69256,4.50,4.50
2011.01.04 12:06:31.303,6.69274,6.69373,4.50,2.25
2011.01.04 12:06:31.421,6.69119,6.69415,4.69,4.50
2011.01.04 12:06:31.532,6.69119,6.69207,3.75,4.50
2011.01.04 12:06:31.925,6.69143,6.69287,4.50,4.50
2011.01.04 12:06:35.112,6.69224,6.69326,4.50,4.50
2011.01.04 12:06:37.762,6.69163,6.69267,5.25,4.50
2011.01.04 12:06:37.871,6.69163,6.69267,4.50,4.50
2011.01.04 12:06:41.591,6.69163,6.69267,5.25,4.50
2011.01.04 12:06:41.936,6.69224,6.69326,4.50,4.50
2011.01.04 12:06:42.531,6.69163,6.69267,5.25,4.50
2011.01.04 12:06:42.641,6.69163,6.69267,4.50,4.50
2011.01.04 12:06:47.486,6.69223,6.69327,4.50,4.84
2011.01.04 12:06:47.824,6.69164,6.69266,5.25,4.50
2011.01.04 12:06:48.402,6.69114,6.69216,5.25,4.50
2011.01.04 12:06:49.155,6.69114,6.69216,4.50,4.50
2011.01.04 12:06:55.152,6.69174,6.69256,4.50,1.50
2011.01.04 12:06:55.373,6.69174,6.69276,4.50,4.84
2011.01.04 12:06:57.764,6.69223,6.69305,4.50,1.84
2011.01.04 12:06:57.991,6.69223,6.69305,4.50,1.50
2011.01.04 12:06:58.100,6.69223,6.69301,4.50,1.50
2011.01.04 12:06:59.588,6.69223,6.69287,4.50,3.75
2011.01.04 12:06:59.703,6.69103,6.69287,5.25,3.75
2011.01.04 12:06:59.821,6.69103,6.69239,5.25,1.50
2011.01.04 12:06:59.930,6.69103,6.69239,4.50,1.50
2011.01.04 12:07:00.954,6.69074,6.69176,5.25,4.50
2011.01.04 12:07:01.183,6.69074,6.69176,4.50,4.50
2011.01.04 12:07:04.502,6.69123,6.69227,4.50,11.85
2011.01.04 12:07:04.612,6.69123,6.69227,4.50,12.08
2011.01.04 12:07:04.832,6.69123,6.6921,4.50,1.50
2011.01.04 12:07:05.051,6.69084,6.69186,4.50,4.50
2011.01.04 12:07:06.010,6.69144,6.6921,4.50,4.24
2011.01.04 12:07:06.141,6.69014,6.69136,4.50,4.50
2011.01.04 12:07:09.880,6.69034,6.69136,4.58,4.50
2011.01.04 12:07:12.548,6.69034,6.69136,5.33,4.50
2011.01.04 12:07:12.891,6.69123,6.69247,4.50,11.85
2011.01.04 12:07:14.312,6.69021,6.69136,4.58,4.50
2011.01.04 12:07:14.534,6.69014,6.69136,5.33,4.50
2011.01.04 12:07:31.086,6.69017,6.69087,1.50,4.50
2011.01.04 12:07:31.211,6.68989,6.69087,1.10,4.50
2011.01.04 12:07:31.324,6.68983,6.69087,5.25,4.50
2011.01.04 12:08:02.272,6.68983,6.69087,4.58,4.50
2011.01.04 12:08:03.482,6.68983,6.69087,4.50,4.50
2011.01.04 12:08:04.814,6.69043,6.69133,4.50,4.95
2011.01.04 12:08:05.807,6.68983,6.69087,4.50,4.50
2011.01.04 12:08:07.862,6.68945,6.69036,1.39,4.50
2011.01.04 12:08:08.330,6.68935,6.69036,1.30,4.50
2011.01.04 12:08:09.210,6.68934,6.69036,12.69,4.50
2011.01.04 12:08:10.278,6.68935,6.69036,1.20,4.50
2011.01.04 12:08:11.685,6.68903,6.68987,1.46,4.50
2011.01.04 12:08:11.922,6.68892,6.68987,4.74,4.50
2011.01.04 12:08:12.033,6.68892,6.68987,3.99,4.50
2011.01.04 12:08:12.618,6.68883,6.68987,12.24,4.50
2011.01.04 12:08:14.355,6.68883,6.68987,5.25,4.50
2011.01.04 12:08:15.881,6.68883,6.69071,5.33,5.20
2011.01.04 12:08:18.919,6.68883,6.69062,5.33,1.20
2011.01.04 12:08:19.745,6.68883,6.69071,5.33,1.45
2011.01.04 12:08:20.691,6.68883,6.69062,5.33,1.20
2011.01.04 12:08:21.502,6.68883,6.69053,5.33,1.20
2011.01.04 12:08:24.360,6.68883,6.69042,5.33,1.20
2011.01.04 12:08:24.694,6.68842,6.68956,1.20,4.50
2011.01.04 12:08:25.260,6.68842,6.68956,2.20,4.50
2011.01.04 12:08:25.918,6.68894,6.68996,4.50,11.70
2011.01.04 12:08:26.040,6.68894,6.68996,4.50,4.50
2011.01.04 12:08:27.402,6.68842,6.68937,1.29,4.50
2011.01.04 12:08:27.879,6.68838,6.68937,1.12,4.50
2011.01.04 12:08:31.217,6.68838,6.69012,2.18,1.20
2011.01.04 12:08:32.109,6.68838,6.69012,2.19,1.20
2011.01.04 12:08:32.233,6.68893,6.68997,4.50,4.80
2011.01.04 12:08:32.562,6.68893,6.68997,4.50,4.50
2011.01.04 12:08:34.977,6.68842,6.68937,1.46,4.50
2011.01.04 12:08:35.552,6.68838,6.68937,2.34,4.50
2011.01.04 12:08:36.681,6.68838,6.68937,2.31,4.50
2011.01.04 12:08:37.490,6.68894,6.68996,4.50,4.58
2011.01.04 12:08:37.603,6.68894,6.68996,4.50,4.50
2011.01.04 12:08:40.971,6.68852,6.68936,1.05,4.50
2011.01.04 12:08:42.430,6.68923,6.69018,4.50,1.45
2011.01.04 12:08:42.839,6.68923,6.69047,4.50,11.67
2011.01.04 12:08:43.563,6.68943,6.69047,4.50,11.70
2011.01.04 12:08:44.241,6.68893,6.68997,4.50,4.50
2011.01.04 12:08:53.196,6.68954,6.69056,4.50,11.85
2011.01.04 12:08:53.316,6.68954,6.69056,4.50,11.85
2011.01.04 12:08:53.434,6.68954,6.69056,4.50,11.85
2011.01.04 12:08:53.556,6.68954,6.69053,4.50,1.20
2011.01.04 12:08:53.987,6.68893,6.68997,5.25,4.50
2011.01.04 12:08:54.225,6.68893,6.68997,4.50,4.50
2011.01.04 12:08:55.802,6.68893,6.68997,11.48,4.50
2011.01.04 12:08:56.491,6.68944,6.69046,4.58,4.50
2011.01.04 12:08:56.607,6.68944,6.69046,4.50,4.50
2011.01.04 12:08:56.943,6.68905,6.68997,1.50,4.50
2011.01.04 12:08:57.060,6.68953,6.69057,4.50,4.65
2011.01.04 12:08:57.873,6.68953,6.69057,4.50,4.50
2011.01.04 12:09:01.733,6.69004,6.69103,4.50,4.35
2011.01.04 12:09:02.181,6.69004,6.69106,4.50,11.85
2011.01.04 12:09:02.539,6.68943,6.69047,4.50,4.50
2011.01.04 12:09:04.502,6.68904,6.68976,2.85,4.50
2011.01.04 12:09:04.722,6.68874,6.68976,4.50,4.50
2011.01.04 12:09:04.832,6.68883,6.68987,4.50,4.50
2011.01.04 12:09:06.573,6.68934,6.69036,4.50,4.84
2011.01.04 12:09:09.323,6.68883,6.68987,12.69,4.50
2011.01.04 12:09:09.442,6.68933,6.69037,4.50,4.50
2011.01.04 12:09:10.491,6.68884,6.68987,1.17,4.50
2011.01.04 12:09:10.821,6.68984,6.69072,4.50,1.02
2011.01.04 12:09:10.932,6.68984,6.69086,4.50,4.50
2011.01.04 12:09:11.402,6.68934,6.69036,4.50,4.50
2011.01.04 12:09:16.514,6.68923,6.69027,4.50,4.50
2011.01.04 12:09:18.211,6.68899,6.68977,1.01,4.50
2011.01.04 12:09:18.325,6.68882,6.68977,1.58,4.50
2011.01.04 12:09:18.445,6.68878,6.68977,1.01,4.50
2011.01.04 12:09:18.857,6.68924,6.69026,4.50,4.50
2011.01.04 12:09:19.666,6.68888,6.68976,1.02,4.50
2011.01.04 12:09:19.784,6.68874,6.68976,12.21,4.50
2011.01.04 12:09:22.902,6.68877,6.68976,1.05,4.50
2011.01.04 12:09:23.631,6.68924,6.69026,4.50,4.50
2011.01.04 12:09:24.932,6.68879,6.68976,1.03,4.50
2011.01.04 12:09:25.271,6.68855,6.68926,3.83,4.50
2011.01.04 12:09:26.091,6.68855,6.68926,3.83,4.50
2011.01.04 12:09:26.209,6.68924,6.69045,4.50,4.32
2011.01.04 12:09:26.436,6.68874,6.68996,4.50,4.50
2011.01.04 12:09:37.223,6.68828,6.68926,2.88,4.50
2011.01.04 12:09:37.349,6.68828,6.68926,1.22,4.50
2011.01.04 12:09:39.265,6.68828,6.68926,1.30,4.50
2011.01.04 12:09:39.492,6.6881,6.68877,2.14,4.50
2011.01.04 12:09:39.605,6.68787,6.68877,2.20,4.50
2011.01.04 12:09:39.724,6.68784,6.68877,2.25,4.50
2011.01.04 12:09:40.092,6.68824,6.68926,4.50,4.50
2011.01.04 12:09:41.162,6.68778,6.68877,1.26,4.50
2011.01.04 12:09:41.744,6.68778,6.68877,1.14,4.50
2011.01.04 12:09:43.094,6.68778,6.68877,1.36,4.50
2011.01.04 12:09:43.605,6.68778,6.68877,1.38,4.50
2011.01.04 12:09:44.900,6.68778,6.68877,1.20,4.50
2011.01.04 12:09:46.676,6.68778,6.68959,1.20,1.45
2011.01.04 12:09:46.805,6.68778,6.68959,1.20,1.45
2011.01.04 12:09:48.890,6.68778,6.68959,1.20,1.45
2011.01.04 12:09:49.216,6.68778,6.68959,1.20,1.26
2011.01.04 12:09:49.439,6.68778,6.68942,1.20,1.20
2011.01.04 12:09:52.171,6.68784,6.68886,4.73,4.50
2011.01.04 12:09:52.750,6.68784,6.68886,4.73,4.50
2011.01.04 12:09:53.971,6.68784,6.68886,4.73,4.50
2011.01.04 12:09:54.499,6.68833,6.68937,4.50,11.48
2011.01.04 12:09:54.836,6.68883,6.68979,4.50,4.17
2011.01.04 12:09:54.953,6.68833,6.68937,4.50,4.50
2011.01.04 12:09:56.452,6.68786,6.68887,1.36,4.50
2011.01.04 12:09:56.563,6.68834,6.68936,4.50,4.50
2011.01.04 12:09:58.251,6.68792,6.68886,1.32,4.50
2011.01.04 12:09:58.361,6.6879,6.68886,1.50,4.50
2011.01.04 12:09:58.471,6.68833,6.68937,4.50,4.50
2011.01.04 12:10:01.123,6.68714,6.68873,8.48,1.02
2011.01.04 12:10:01.236,6.68714,6.68786,3.98,4.50
2011.01.04 12:10:01.615,6.68763,6.68903,4.50,1.20
2011.01.04 12:10:01.732,6.68713,6.68857,4.50,4.50
2011.01.04 12:10:02.582,6.68813,6.68912,4.50,1.02
2011.01.04 12:10:02.693,6.68713,6.68837,4.50,4.50
2011.01.04 12:10:02.814,6.68714,6.68837,1.56,4.50
2011.01.04 12:10:05.852,6.68754,6.68856,4.73,4.50
2011.01.04 12:10:07.171,6.68754,6.68856,4.50,4.50
2011.01.04 12:10:07.503,6.68813,6.68913,4.50,1.02
2011.01.04 12:10:07.915,6.68813,6.68917,4.50,4.50
2011.01.04 12:10:08.034,6.68813,6.68917,4.50,4.65
2011.01.04 12:10:11.866,6.68813,6.68917,4.50,11.48
2011.01.04 12:10:12.204,6.6871,6.68827,4.73,4.50
2011.01.04 12:10:12.326,6.68703,6.68827,6.04,4.50
2011.01.04 12:10:17.670,6.68703,6.68887,5.48,1.45
2011.01.04 12:10:17.780,6.68703,6.68887,5.48,1.68
2011.01.04 12:10:18.371,6.68703,6.68887,5.84,1.68
2011.01.04 12:10:22.338,6.68703,6.68897,6.11,1.17
2011.01.04 12:10:25.575,6.68794,6.68907,4.50,1.84
2011.01.04 12:10:25.695,6.68794,6.68916,4.50,15.45
2011.01.04 12:10:25.923,6.68733,6.68857,4.50,4.50
2011.01.04 12:10:26.612,6.68814,6.68904,4.50,1.08
2011.01.04 12:10:28.552,6.68753,6.68857,4.50,4.50
2011.01.04 12:10:29.823,6.68814,6.68916,4.50,11.85
2011.01.04 12:10:36.993,6.68814,6.68916,4.50,11.70
2011.01.04 12:10:37.610,6.68814,6.68916,4.50,4.65
2011.01.04 12:10:40.231,6.68814,6.68916,4.50,11.48
2011.01.04 12:10:44.652,6.68833,6.68925,4.50,1.45
2011.01.04 12:10:44.763,6.68853,6.68957,4.50,11.93
2011.01.04 12:10:44.881,6.68853,6.68954,4.50,1.08
2011.01.04 12:10:45.380,6.68823,6.68927,4.50,4.50
2011.01.04 12:10:47.454,6.68823,6.68927,4.50,4.65
2011.01.04 12:10:48.182,6.68833,6.68937,4.50,4.65
2011.01.04 12:10:48.492,6.68833,6.68937,4.50,11.67
2011.01.04 12:10:48.711,6.68824,6.68926,4.50,4.58
2011.01.04 12:10:49.360,6.68824,6.68926,4.50,11.48
2011.01.04 12:10:49.673,6.68737,6.68846,1.56,4.50
2011.01.04 12:10:53.513,6.68774,6.68873,4.50,1.08
2011.01.04 12:10:53.860,6.68774,6.68876,4.50,4.50
2011.01.04 12:10:55.910,6.68824,6.68926,4.50,11.48
2011.01.04 12:10:56.024,6.68773,6.68877,4.73,4.50
2011.01.04 12:10:58.024,6.68823,6.68922,4.50,1.45
2011.01.04 12:10:58.474,6.68823,6.68927,4.50,11.67
2011.01.04 12:10:58.976,6.68755,6.68846,1.17,4.50
2011.01.04 12:10:59.464,6.6874,6.68846,1.06,4.50
2011.01.04 12:11:00.680,6.68753,6.68857,4.73,4.50
2011.01.04 12:11:02.036,6.68753,6.68857,4.50,4.50
2011.01.04 12:11:16.683,6.68726,6.68797,1.31,4.50
2011.01.04 12:11:16.793,6.68703,6.68797,1.26,4.50
2011.01.04 12:11:17.283,6.68703,6.68797,1.08,4.50
2011.01.04 12:11:17.406,6.68708,6.68797,1.59,4.50
2011.01.04 12:11:18.068,6.68703,6.68797,1.04,4.50
2011.01.04 12:11:18.911,6.68702,6.68797,1.22,4.50
2011.01.04 12:11:19.486,6.68703,6.68797,1.24,4.50
2011.01.04 12:11:20.844,6.68702,6.68797,1.26,4.50
2011.01.04 12:11:21.448,6.68693,6.68797,12.85,4.50
2011.01.04 12:11:22.023,6.68702,6.68797,1.42,4.50
2011.01.04 12:11:24.348,6.68702,6.68797,1.17,4.50
2011.01.04 12:11:27.722,6.68693,6.68797,4.50,4.50
2011.01.04 12:11:29.309,6.68694,6.68796,4.50,3.75
2011.01.04 12:11:29.420,6.68693,6.68797,4.50,4.50
2011.01.04 12:11:30.323,6.68754,6.68843,4.50,1.02
2011.01.04 12:11:30.873,6.68694,6.68796,4.50,4.50
2011.01.04 12:11:31.104,6.68659,6.68747,1.41,4.50
2011.01.04 12:11:31.440,6.68643,6.68747,12.04,4.50
2011.01.04 12:11:32.104,6.68644,6.68747,1.08,4.50
2011.01.04 12:11:33.180,6.68643,6.68747,4.98,4.50
2011.01.04 12:11:35.504,6.68643,6.68818,4.98,1.26
2011.01.04 12:11:36.801,6.68643,6.68818,5.38,1.26
2011.01.04 12:11:36.918,6.68643,6.68752,5.38,1.20
2011.01.04 12:11:37.278,6.68614,6.68747,1.50,1.02
2011.01.04 12:11:37.998,6.68582,6.68737,1.47,1.08
2011.01.04 12:11:38.114,6.68582,6.68733,1.47,1.20
2011.01.04 12:11:38.561,6.68572,6.68722,1.76,1.20
2011.01.04 12:11:39.463,6.68573,6.68722,2.30,1.20
2011.01.04 12:11:40.051,6.68573,6.68737,2.30,1.08
2011.01.04 12:11:41.004,6.68572,6.68737,2.52,1.08
2011.01.04 12:11:42.072,6.68572,6.68617,2.52,4.50
2011.01.04 12:11:42.196,6.68499,6.68726,4.69,11.85
2011.01.04 12:11:42.539,6.68498,6.68617,4.38,4.50
2011.01.04 12:11:42.660,6.68553,6.68677,4.50,4.50
2011.01.04 12:11:42.884,6.68506,6.68617,1.23,4.50
2011.01.04 12:11:43.556,6.68506,6.68596,1.23,4.50
2011.01.04 12:11:46.323,6.68496,6.68632,1.06,1.69
2011.01.04 12:11:46.555,6.68503,6.68607,4.50,4.50
2011.01.04 12:11:48.357,6.68473,6.68577,4.73,4.50
2011.01.04 12:11:48.479,6.68473,6.68577,4.50,4.50
2011.01.04 12:11:48.707,6.68426,6.68527,1.56,4.50
2011.01.04 12:11:48.933,6.68425,6.68527,4.73,4.50
2011.01.04 12:11:51.019,6.68423,6.68527,5.48,4.50
2011.01.04 12:11:55.051,6.68503,6.68589,4.50,1.50
2011.01.04 12:11:55.492,6.68503,6.68627,4.50,11.70
2011.01.04 12:11:55.826,6.68503,6.68627,4.50,4.58
2011.01.04 12:11:55.947,6.68503,6.68627,4.50,4.50
2011.01.04 12:11:56.405,6.68474,6.68576,5.25,4.50
2011.01.04 12:11:56.766,6.68524,6.68626,4.50,4.50
2011.01.04 12:11:56.996,6.68574,6.68675,4.50,1.84
2011.01.04 12:11:57.480,6.68529,6.68626,4.50,4.50
2011.01.04 12:11:57.601,6.68573,6.68677,4.50,4.50
2011.01.04 12:11:57.825,6.68533,6.68627,1.29,4.50
2011.01.04 12:11:57.946,6.68533,6.68627,1.36,4.50
2011.01.04 12:11:58.390,6.68523,6.68627,4.50,4.50
2011.01.04 12:11:58.847,6.68573,6.68677,4.50,4.80
2011.01.04 12:11:59.201,6.68573,6.68677,4.50,4.50
2011.01.04 12:12:00.141,6.68491,6.68673,1.50,1.20
2011.01.04 12:12:00.256,6.68477,6.68669,1.53,4.35
2011.01.04 12:12:00.378,6.68475,6.68648,1.59,4.35
2011.01.04 12:12:00.712,6.68475,6.68648,1.59,4.58
2011.01.04 12:12:01.584,6.68474,6.68633,5.25,1.65
2011.01.04 12:12:01.703,6.68524,6.68626,4.50,4.50
2011.01.04 12:12:03.066,6.68473,6.68577,5.25,4.50
2011.01.04 12:12:14.040,6.68474,6.68576,5.25,4.50
2011.01.04 12:12:14.267,6.68523,6.68627,4.50,4.50
2011.01.04 12:12:14.382,6.68474,6.68576,5.25,4.50
2011.01.04 12:12:14.728,6.68523,6.68627,4.50,4.50
2011.01.04 12:12:14.849,6.68473,6.68577,5.25,4.50
2011.01.04 12:12:15.074,6.68473,6.68577,4.50,4.50
2011.01.04 12:12:15.196,6.68473,6.68577,5.25,4.50
2011.01.04 12:12:19.661,6.68473,6.68577,4.50,4.50
2011.01.04 12:12:20.335,6.68524,6.68626,4.50,4.50
2011.01.04 12:12:22.078,6.68573,6.68637,4.50,1.50
2011.01.04 12:12:22.599,6.68524,6.68626,4.50,4.50
2011.01.04 12:12:26.342,6.68574,6.68663,4.50,1.20
2011.01.04 12:12:26.452,6.68574,6.68673,4.50,1.73
2011.01.04 12:12:29.953,6.68574,6.68676,4.50,4.50
2011.01.04 12:12:40.202,6.68524,6.68626,5.25,4.50
2011.01.04 12:12:40.531,6.68524,6.68626,5.25,4.50
2011.01.04 12:12:43.237,6.68574,6.68676,4.50,4.50
2011.01.04 12:12:43.349,6.68624,6.68726,4.50,11.48
2011.01.04 12:12:43.463,6.68624,6.68726,4.50,4.58
2011.01.04 12:12:43.793,6.68574,6.68676,4.50,4.50
2011.01.04 12:12:46.192,6.68624,6.68725,4.50,1.08
2011.01.04 12:12:46.486,6.68624,6.68726,4.50,4.99
2011.01.04 12:12:46.824,6.68574,6.68676,4.50,4.50
2011.01.04 12:12:47.572,6.68623,6.68727,4.50,5.14
2011.01.04 12:12:47.934,6.68574,6.68676,4.50,4.50
2011.01.04 12:12:53.202,6.68524,6.68626,5.44,4.50
2011.01.04 12:12:53.686,6.68524,6.68626,5.44,4.50
2011.01.04 12:12:54.850,6.68524,6.68626,5.44,4.50
2011.01.04 12:12:56.803,6.68526,6.68626,1.05,4.50
2011.01.04 12:12:58.775,6.68574,6.68676,4.50,4.50
2011.01.04 12:12:58.905,6.68523,6.68627,4.50,4.50
2011.01.04 12:13:03.461,6.68553,6.68657,4.50,4.50
2011.01.04 12:13:07.673,6.68507,6.68597,1.83,4.50
2011.01.04 12:13:07.892,6.68503,6.68597,1.05,4.50
2011.01.04 12:13:08.001,6.68493,6.68597,5.16,4.50
2011.01.04 12:13:08.528,6.68543,6.68647,4.50,4.50
2011.01.04 12:13:08.862,6.68604,6.68695,4.50,1.84
2011.01.04 12:13:09.082,6.68604,6.68695,4.50,1.50
2011.01.04 12:13:10.303,6.68604,6.68706,4.50,4.58
2011.01.04 12:13:10.423,6.68604,6.68706,4.50,4.50
2011.01.04 12:13:12.971,6.68623,6.68727,4.50,4.65
2011.01.04 12:13:13.592,6.68568,6.68666,1.05,4.50
2011.01.04 12:13:13.814,6.68564,6.68666,4.80,4.50
2011.01.04 12:13:14.427,6.68564,6.68666,4.80,4.50
2011.01.04 12:13:14.933,6.68564,6.68666,4.50,4.50
2011.01.04 12:13:17.506,6.68623,6.68717,4.50,1.99
2011.01.04 12:13:17.624,6.68623,6.68727,4.50,12.51
2011.01.04 12:13:17.741,6.68564,6.68666,4.50,4.50
2011.01.04 12:13:19.306,6.68623,6.68726,4.50,1.08
2011.01.04 12:13:19.641,6.68623,6.68727,4.50,4.99
2011.01.04 12:13:22.172,6.68623,6.68726,4.50,1.08
2011.01.04 12:13:22.500,6.68623,6.68723,4.50,1.20
2011.01.04 12:13:22.610,6.68623,6.68726,4.50,1.30
2011.01.04 12:13:23.982,6.68623,6.68695,4.50,1.50
2011.01.04 12:13:24.092,6.68594,6.68695,4.50,1.50
2011.01.04 12:13:24.729,6.68594,6.68696,4.50,4.50
2011.01.04 12:13:27.952,6.68653,6.68696,4.50,1.50
2011.01.04 12:13:28.274,6.68653,6.68732,4.50,1.02
2011.01.04 12:13:28.400,6.68653,6.68734,4.50,1.65
2011.01.04 12:13:28.843,6.68653,6.68725,4.50,1.50
2011.01.04 12:13:29.221,6.68653,6.68736,4.50,1.65
2011.01.04 12:13:30.045,6.68653,6.68736,4.50,4.20
2011.01.04 12:13:30.161,6.68594,6.68696,4.50,4.50
2011.01.04 12:13:34.152,6.68654,6.68727,4.50,1.80
2011.01.04 12:13:34.265,6.68593,6.68697,4.50,4.50
2011.01.04 12:13:39.085,6.68654,6.68738,4.50,1.80
2011.01.04 12:13:39.203,6.68654,6.68738,4.50,1.50
2011.01.04 12:13:42.534,6.68654,6.68752,4.50,1.50
2011.01.04 12:13:42.651,6.68654,6.68739,4.50,1.50
2011.01.04 12:13:44.733,6.68703,6.68748,4.50,1.50
2011.01.04 12:13:44.954,6.68703,6.68768,4.50,1.84
2011.01.04 12:13:45.239,6.68703,6.68768,4.50,1.50
2011.01.04 12:13:45.358,6.68703,6.68793,4.50,1.65
2011.01.04 12:13:45.603,6.68703,6.68784,4.50,1.50
2011.01.04 12:13:47.223,6.68703,6.68784,4.50,1.65
2011.01.04 12:13:51.300,6.68703,6.68794,4.50,1.65
2011.01.04 12:13:51.660,6.68703,6.68794,4.50,1.50
2011.01.04 12:13:52.946,6.68753,6.68794,4.50,1.50
2011.01.04 12:13:53.066,6.68753,6.6881,4.50,1.84
2011.01.04 12:13:53.185,6.68753,6.68832,4.50,1.50
2011.01.04 12:13:54.894,6.68694,6.68796,4.50,4.50
2011.01.04 12:13:58.752,6.68753,6.68826,4.50,1.50
2011.01.04 12:13:59.084,6.68693,6.68797,4.50,4.50
2011.01.04 12:14:00.343,6.68662,6.68747,1.05,4.50
2011.01.04 12:14:00.794,6.68643,6.68747,4.80,4.50
2011.01.04 12:14:01.282,6.68704,6.68806,4.50,4.50
2011.01.04 12:14:01.852,6.68648,6.68746,1.05,4.50
2011.01.04 12:14:01.968,6.68644,6.68746,4.80,4.50
2011.01.04 12:14:03.644,6.68693,6.68797,4.50,4.50
2011.01.04 12:14:04.293,6.68754,6.68817,4.50,1.50
2011.01.04 12:14:04.772,6.68694,6.68796,4.50,4.50
2011.01.04 12:14:05.844,6.68661,6.68746,1.62,4.50
2011.01.04 12:14:06.181,6.68644,6.68746,5.43,4.50
2011.01.04 12:14:11.366,6.68734,6.68829,4.50,1.84
2011.01.04 12:14:11.597,6.68734,6.68829,4.50,1.50
2011.01.04 12:14:11.717,6.68734,6.68852,4.50,4.35
2011.01.04 12:14:12.453,6.68673,6.68797,4.50,4.50
2011.01.04 12:14:12.902,6.68753,6.6885,4.50,4.24
2011.01.04 12:14:13.122,6.68753,6.68857,4.50,4.58
2011.01.04 12:14:21.472,6.68753,6.68857,4.50,4.50
2011.01.04 12:14:21.584,6.68784,6.68886,4.50,5.59
2011.01.04 12:14:21.705,6.68784,6.68886,4.50,4.84
2011.01.04 12:14:22.088,6.68873,6.68909,4.50,1.09
2011.01.04 12:14:22.314,6.68785,6.68909,1.68,1.09
2011.01.04 12:14:22.433,6.68767,6.68909,1.65,1.09
2011.01.04 12:14:22.656,6.68787,6.68924,1.38,1.09
2011.01.04 12:14:23.008,6.68819,6.68955,1.32,1.09
2011.01.04 12:14:23.133,6.68859,6.68974,1.05,1.09
2011.01.04 12:14:23.851,6.68943,6.68991,4.50,1.09
2011.01.04 12:14:25.643,6.68891,6.68987,1.77,4.84
