2011.01.24 01:17:38.085,6.60435,6.60818,4.35,1.02
2011.01.24 01:17:40.056,6.60438,6.60827,1.20,1.28
2011.01.24 01:17:41.080,6.60435,6.60807,1.95,1.02
2011.01.24 01:17:42.016,6.60435,6.60818,4.35,1.02
2011.01.24 01:17:45.513,6.60437,6.60838,1.54,1.02
2011.01.24 01:17:45.938,6.60437,6.60828,2.14,1.28
2011.01.24 01:17:46.856,6.60435,6.60808,1.95,1.02
2011.01.24 01:17:48.105,6.60435,6.60807,1.95,1.02
2011.01.24 01:17:48.333,6.60437,6.60827,1.54,1.02
2011.01.24 01:17:48.465,6.60435,6.60818,4.35,1.02
2011.01.24 01:17:50.835,6.60435,6.60803,1.88,1.09
2011.01.24 01:17:51.102,6.60438,6.60827,1.20,1.28
2011.01.24 01:17:51.215,6.60435,6.60818,4.58,1.28
2011.01.24 01:17:51.803,6.60437,6.60817,1.17,1.02
2011.01.24 01:17:52.022,6.60437,6.60828,1.54,1.02
2011.01.24 01:17:52.462,6.60437,6.60837,1.54,1.02
2011.01.24 01:17:53.000,6.60395,6.60818,1.45,1.02
2011.01.24 01:17:53.154,6.60447,6.60838,1.20,1.28
2011.01.24 01:17:53.435,6.60432,6.60818,1.20,1.28
2011.01.24 01:17:54.602,6.60437,6.60817,1.17,1.02
2011.01.24 01:17:57.105,6.60437,6.60828,1.54,1.02
2011.01.24 01:17:57.366,6.60395,6.60808,1.45,1.02
2011.01.24 01:17:57.592,6.60437,6.60827,1.54,1.02
2011.01.24 01:17:59.742,6.60437,6.60828,1.54,1.02
2011.01.24 01:18:00.762,6.60395,6.60818,1.45,1.02
2011.01.24 01:18:00.895,6.60417,6.60798,1.05,1.05
2011.01.24 01:18:01.502,6.60428,6.60807,1.05,1.28
2011.01.24 01:18:02.107,6.60437,6.60817,1.17,1.02
2011.01.24 01:18:02.935,6.60435,6.60527,4.35,1.15
2011.01.24 01:18:03.475,6.60437,6.60527,1.17,1.15
2011.01.24 01:18:04.425,6.60435,6.60487,1.88,1.15
2011.01.24 01:18:05.388,6.60435,6.60487,1.88,1.15
2011.01.24 01:18:05.672,6.60437,6.60487,1.39,1.15
2011.01.24 01:18:05.796,6.60435,6.60487,1.95,1.15
2011.01.24 01:18:08.035,6.60435,6.60487,1.88,1.15
2011.01.24 01:18:08.263,6.60435,6.60487,1.50,1.15
2011.01.24 01:18:10.679,6.60435,6.60487,1.58,1.15
2011.01.24 01:18:10.885,6.60435,6.60487,1.50,1.15
2011.01.24 01:18:11.024,6.60435,6.60487,1.65,1.15
2011.01.24 01:18:16.469,6.60435,6.60487,1.50,1.15
2011.01.24 01:18:21.942,6.60435,6.60487,1.58,1.15
2011.01.24 01:18:22.208,6.60435,6.60487,1.50,1.15
2011.01.24 01:18:22.703,6.60435,6.60487,1.58,1.15
2011.01.24 01:18:22.843,6.60435,6.60487,1.50,1.15
2011.01.24 01:18:27.165,6.60435,6.60487,1.58,1.15
2011.01.24 01:18:27.356,6.60435,6.60487,1.50,1.15
2011.01.24 01:18:27.545,6.60435,6.60487,1.58,1.15
2011.01.24 01:18:29.373,6.60435,6.60487,1.50,1.15
2011.01.24 01:18:30.572,6.60434,6.60487,1.50,1.15
2011.01.24 01:18:32.295,6.60434,6.60487,4.20,1.15
2011.01.24 01:18:32.401,6.60434,6.60487,1.50,1.15
2011.01.24 01:18:32.636,6.60434,6.60487,1.65,1.15
2011.01.24 01:18:33.202,6.60434,6.60487,1.65,1.15
2011.01.24 01:18:34.368,6.60437,6.60487,1.20,1.15
2011.01.24 01:18:34.657,6.60434,6.60487,3.98,1.15
2011.01.24 01:18:34.772,6.60434,6.60487,4.35,1.15
2011.01.24 01:18:34.897,6.60434,6.60487,1.58,1.15
2011.01.24 01:18:35.016,6.60434,6.60487,3.98,1.15
2011.01.24 01:18:35.749,6.60434,6.60487,1.65,1.15
2011.01.24 01:18:35.862,6.60434,6.60487,3.98,1.15
2011.01.24 01:18:36.935,6.60434,6.60487,1.65,1.15
2011.01.24 01:18:37.065,6.60434,6.60487,3.98,1.15
2011.01.24 01:18:37.732,6.60434,6.60487,1.65,1.15
2011.01.24 01:18:39.601,6.60434,6.60487,4.20,1.15
2011.01.24 01:18:44.644,6.60438,6.60487,1.20,1.15
2011.01.24 01:18:44.751,6.60448,6.60877,1.20,1.28
2011.01.24 01:18:44.861,6.60434,6.60858,3.98,1.02
2011.01.24 01:18:44.976,6.60438,6.60867,1.20,1.28
2011.01.24 01:18:48.741,6.60434,6.60828,4.35,1.02
2011.01.24 01:18:50.372,6.60434,6.60807,1.58,1.02
2011.01.24 01:18:50.505,6.60434,6.60827,4.35,1.02
2011.01.24 01:18:51.199,6.60434,6.60817,3.98,1.02
2011.01.24 01:18:55.613,6.60434,6.60827,4.35,1.02
2011.01.24 01:18:55.720,6.60434,6.60817,4.20,1.28
2011.01.24 01:18:55.916,6.60434,6.60797,1.50,1.28
2011.01.24 01:18:57.735,6.60434,6.60824,1.50,1.13
2011.01.24 01:18:58.240,6.60434,6.60528,4.20,1.15
2011.01.24 01:18:58.513,6.60434,6.60528,1.50,1.15
2011.01.24 01:18:59.442,6.60434,6.60488,1.65,1.15
2011.01.24 01:18:59.770,6.60417,6.60764,1.39,1.13
2011.01.24 01:19:00.498,6.60397,6.60764,1.05,1.13
2011.01.24 01:19:00.783,6.60412,6.60838,1.20,1.28
2011.01.24 01:19:00.893,6.60386,6.60828,4.73,1.02
2011.01.24 01:19:01.113,6.60417,6.60837,1.39,1.28
2011.01.24 01:19:01.894,6.60398,6.60777,1.05,1.28
2011.01.24 01:19:02.015,6.60417,6.60797,1.39,1.28
2011.01.24 01:19:06.486,6.60417,6.60808,1.54,1.02
2011.01.24 01:19:07.866,6.60398,6.60777,1.05,1.28
2011.01.24 01:19:11.084,6.60427,6.60808,4.43,1.28
2011.01.24 01:19:11.306,6.60434,6.60528,1.65,1.15
2011.01.24 01:19:11.746,6.60428,6.60479,1.47,1.15
2011.01.24 01:19:11.865,6.60428,6.60804,1.62,1.13
2011.01.24 01:19:15.158,6.60428,6.60838,1.47,1.28
2011.01.24 01:19:17.253,6.60428,6.60808,1.77,1.28
2011.01.24 01:19:17.378,6.60428,6.60788,1.47,1.02
2011.01.24 01:19:17.686,6.60428,6.60808,1.62,1.02
2011.01.24 01:19:18.177,6.60428,6.60797,1.62,1.28
2011.01.24 01:19:18.295,6.60428,6.60808,1.62,1.02
2011.01.24 01:19:19.260,6.60428,6.60807,1.92,1.28
2011.01.24 01:19:20.505,6.60428,6.60797,1.54,1.02
2011.01.24 01:19:22.742,6.60428,6.60808,1.77,1.28
2011.01.24 01:19:23.392,6.60428,6.60787,1.47,1.02
2011.01.24 01:19:23.502,6.60428,6.60808,1.77,1.28
2011.01.24 01:19:24.101,6.60438,6.60828,1.35,1.02
2011.01.24 01:19:24.444,6.60437,6.60527,1.05,1.15
2011.01.24 01:19:25.005,6.60435,6.60527,4.35,1.15
2011.01.24 01:19:25.534,6.60435,6.60487,2.03,1.15
2011.01.24 01:19:26.041,6.60438,6.60487,1.77,1.15
2011.01.24 01:19:26.347,6.60435,6.60487,4.35,1.15
2011.01.24 01:19:26.506,6.60438,6.60487,1.54,1.15
2011.01.24 01:19:27.111,6.60435,6.60487,4.58,1.15
2011.01.24 01:19:27.944,6.60435,6.60487,2.03,1.15
2011.01.24 01:19:28.120,6.60438,6.60487,1.35,1.15
2011.01.24 01:19:28.746,6.60438,6.60487,2.14,1.15
2011.01.24 01:19:28.851,6.60438,6.60887,1.54,1.02
2011.01.24 01:19:29.154,6.60448,6.60877,1.20,1.28
2011.01.24 01:19:29.902,6.60438,6.60827,1.54,1.02
2011.01.24 01:19:30.037,6.60458,6.60847,1.20,1.28
2011.01.24 01:19:31.297,6.60438,6.60827,1.54,1.02
2011.01.24 01:19:32.293,6.60438,6.60828,1.77,1.28
2011.01.24 01:19:33.214,6.60438,6.60838,1.54,1.02
2011.01.24 01:19:33.428,6.60435,6.60817,4.35,1.02
2011.01.24 01:19:33.557,6.60438,6.60838,1.54,1.02
2011.01.24 01:19:33.987,6.60438,6.60828,1.77,1.28
2011.01.24 01:19:34.793,6.60438,6.60847,1.54,1.02
2011.01.24 01:19:35.013,6.60438,6.60837,1.54,1.02
2011.01.24 01:19:35.666,6.60457,6.60848,1.20,1.28
2011.01.24 01:19:35.992,6.60498,6.60871,1.20,1.50
2011.01.24 01:19:36.485,6.60487,6.60871,1.20,1.50
2011.01.24 01:19:36.594,6.60467,6.60871,2.48,1.50
2011.01.24 01:19:38.435,6.60507,6.60871,1.20,1.50
2011.01.24 01:19:38.932,6.60498,6.60871,1.20,1.50
2011.01.24 01:19:40.181,6.60468,6.60871,2.48,1.50
2011.01.24 01:19:40.514,6.60477,6.60894,2.48,1.50
2011.01.24 01:19:41.159,6.60517,6.60894,1.20,1.50
2011.01.24 01:19:41.280,6.60497,6.60871,1.20,1.50
2011.01.24 01:19:41.396,6.60488,6.60871,1.20,1.50
2011.01.24 01:19:41.515,6.60507,6.60871,1.20,1.50
2011.01.24 01:19:41.622,6.60487,6.60871,1.20,1.50
2011.01.24 01:19:42.376,6.60458,6.60871,2.48,1.50
2011.01.24 01:19:42.725,6.60508,6.60871,1.20,1.50
2011.01.24 01:19:42.835,6.60468,6.60871,2.48,1.50
2011.01.24 01:19:43.329,6.60497,6.60871,1.20,1.50
2011.01.24 01:19:43.663,6.60457,6.60868,2.48,1.02
2011.01.24 01:19:44.142,6.60457,6.60858,2.48,1.02
2011.01.24 01:19:44.252,6.60457,6.60867,2.48,1.02
2011.01.24 01:19:45.213,6.60457,6.60871,2.48,1.50
2011.01.24 01:19:45.326,6.60457,6.60871,2.48,1.50
2011.01.24 01:19:45.471,6.60457,6.60871,2.48,1.50
2011.01.24 01:19:46.627,6.60498,6.60871,1.20,1.50
2011.01.24 01:19:46.745,6.60508,6.60871,1.20,1.50
2011.01.24 01:19:46.913,6.60497,6.60871,1.20,1.50
2011.01.24 01:19:47.525,6.60498,6.60871,1.20,1.50
2011.01.24 01:19:48.063,6.60508,6.60871,1.20,1.50
2011.01.24 01:19:48.833,6.60457,6.60871,2.48,1.50
2011.01.24 01:19:48.944,6.60498,6.60871,1.20,1.50
2011.01.24 01:19:49.795,6.60468,6.60871,2.48,1.50
2011.01.24 01:19:49.903,6.60458,6.60871,2.48,1.50
2011.01.24 01:19:50.012,6.60488,6.60871,1.20,1.50
2011.01.24 01:19:50.423,6.60458,6.60867,2.48,1.02
2011.01.24 01:19:51.205,6.60458,6.60871,2.48,1.50
2011.01.24 01:19:51.683,6.60497,6.60871,1.20,1.50
2011.01.24 01:19:55.923,6.60488,6.60871,1.20,1.50
2011.01.24 01:19:57.897,6.60507,6.60871,1.20,1.50
2011.01.24 01:19:58.593,6.60458,6.60871,2.48,1.50
2011.01.24 01:19:59.340,6.60497,6.60871,1.20,1.50
2011.01.24 01:20:04.123,6.60508,6.60871,1.20,1.50
2011.01.24 01:20:05.003,6.60508,6.60871,1.20,1.50
2011.01.24 01:20:14.706,6.60508,6.60871,1.20,1.50
2011.01.24 01:20:18.797,6.60415,6.60846,1.88,1.15
2011.01.24 01:20:19.603,6.60478,6.60911,1.20,1.50
2011.01.24 01:20:19.956,6.60487,6.60911,1.20,1.50
2011.01.24 01:20:20.297,6.60478,6.60911,1.20,1.50
2011.01.24 01:20:20.522,6.60417,6.60911,1.54,1.50
2011.01.24 01:20:20.632,6.60508,6.60871,1.20,1.50
2011.01.24 01:20:21.365,6.60507,6.60871,1.20,1.50
2011.01.24 01:20:21.841,6.60477,6.60871,2.48,1.50
2011.01.24 01:20:21.954,6.60477,6.60871,2.48,1.50
2011.01.24 01:20:24.748,6.60497,6.60871,1.20,1.50
2011.01.24 01:20:24.971,6.60468,6.60871,2.48,1.50
2011.01.24 01:20:25.082,6.60468,6.60871,2.48,1.50
2011.01.24 01:20:25.504,6.60487,6.60871,1.20,1.50
2011.01.24 01:20:25.935,6.60498,6.60871,1.20,1.50
2011.01.24 01:20:26.395,6.60508,6.60871,1.20,1.50
2011.01.24 01:20:26.993,6.60468,6.60871,2.48,1.50
2011.01.24 01:20:28.644,6.60477,6.60868,1.20,1.28
2011.01.24 01:20:28.752,6.60498,6.60871,1.20,1.50
2011.01.24 01:20:28.926,6.60468,6.60871,2.48,1.50
2011.01.24 01:20:30.884,6.60498,6.60871,1.20,1.50
2011.01.24 01:20:31.491,6.60488,6.60871,2.48,1.50
2011.01.24 01:20:34.282,6.60468,6.60871,2.48,1.50
2011.01.24 01:20:34.511,6.60468,6.60871,2.48,1.50
2011.01.24 01:20:34.621,6.60508,6.60871,1.20,1.50
2011.01.24 01:20:34.867,6.60488,6.60871,1.20,1.50
2011.01.24 01:20:35.091,6.60458,6.60871,2.48,1.50
2011.01.24 01:20:35.354,6.60458,6.60871,2.48,1.50
2011.01.24 01:20:36.288,6.60458,6.6084,2.48,1.13
2011.01.24 01:20:36.889,6.60478,6.60528,1.20,1.15
2011.01.24 01:20:37.003,6.60437,6.60911,1.54,1.50
2011.01.24 01:20:37.404,6.60437,6.60907,1.54,1.02
2011.01.24 01:20:37.535,6.60487,6.60911,1.20,1.50
2011.01.24 01:20:38.102,6.60437,6.60871,1.54,1.50
2011.01.24 01:20:38.651,6.60437,6.60871,1.54,1.50
2011.01.24 01:20:39.623,6.60437,6.60868,1.54,1.02
2011.01.24 01:20:39.734,6.60488,6.60871,1.20,1.50
2011.01.24 01:20:45.571,6.60435,6.60871,4.35,1.50
2011.01.24 01:20:46.488,6.60497,6.60871,1.20,1.50
2011.01.24 01:20:47.023,6.60507,6.60871,1.20,1.50
2011.01.24 01:20:47.204,6.60468,6.60871,2.48,1.50
2011.01.24 01:20:47.483,6.60468,6.60871,2.48,1.50
2011.01.24 01:20:48.064,6.60458,6.60858,2.48,1.02
2011.01.24 01:20:49.232,6.60487,6.60871,1.20,1.50
2011.01.24 01:20:49.345,6.60448,6.60846,2.48,1.50
2011.01.24 01:20:49.893,6.60448,6.60846,2.48,1.50
2011.01.24 01:20:50.263,6.60448,6.60846,2.48,1.50
2011.01.24 01:20:50.526,6.60468,6.60846,1.20,1.50
2011.01.24 01:20:53.116,6.60386,6.60739,1.88,1.50
2011.01.24 01:20:53.225,6.60073,6.60429,2.25,1.15
2011.01.24 01:20:53.555,6.59737,6.60409,1.50,1.15
2011.01.24 01:20:54.113,6.59654,6.60409,1.50,1.15
2011.01.24 01:21:04.672,6.59734,6.60349,1.50,1.15
2011.01.24 01:21:08.363,6.59734,6.60176,1.50,1.15
2011.01.24 01:21:08.803,6.59751,6.60193,1.50,1.15
2011.01.24 01:21:09.449,6.59753,6.60157,1.50,1.15
2011.01.24 01:21:09.783,6.59734,6.60138,1.50,1.15
2011.01.24 01:21:14.804,6.59754,6.60156,1.50,1.15
2011.01.24 01:21:15.024,6.59734,6.60138,1.50,1.15
2011.01.24 01:21:19.252,6.60009,6.60138,1.50,1.15
2011.01.24 01:21:19.473,6.60068,6.604,1.13,1.15
2011.01.24 01:21:26.213,6.60108,6.60493,1.13,1.15
2011.01.24 01:22:19.883,6.60083,6.60473,1.50,1.15
2011.01.24 01:22:20.312,6.60087,6.60473,1.13,1.15
2011.01.24 01:22:20.643,6.60087,6.60453,1.13,1.15
2011.01.24 01:22:28.643,6.60108,6.60453,1.13,1.15
2011.01.24 01:22:29.202,6.60108,6.60472,1.13,1.15
2011.01.24 01:23:24.103,6.60107,6.60472,1.13,1.15
2011.01.24 01:23:28.688,6.60082,6.60472,1.50,1.15
2011.01.24 01:23:41.628,6.60088,6.60492,1.13,1.15
2011.01.24 01:23:41.747,6.60094,6.60492,1.13,1.15
2011.01.24 01:23:42.405,6.60087,6.60473,1.13,1.15
2011.01.24 01:24:10.126,6.60108,6.60473,1.13,1.15
2011.01.24 01:24:10.894,6.60108,6.60476,1.13,1.15
2011.01.24 01:24:15.192,6.60113,6.60476,1.13,1.15
2011.01.24 01:24:15.310,6.60113,6.60492,1.13,1.15
2011.01.24 01:24:15.758,6.60107,6.60473,1.13,1.15
2011.01.24 01:24:16.366,6.60108,6.60472,1.13,1.15
2011.01.24 01:24:19.084,6.60108,6.60472,1.13,1.15
2011.01.24 01:24:19.309,6.60108,6.60452,1.13,1.15
2011.01.24 01:24:23.754,6.60108,6.60473,1.13,1.15
2011.01.24 01:24:23.974,6.60107,6.60453,1.13,1.15
2011.01.24 01:24:24.558,6.60107,6.60472,1.13,1.15
2011.01.24 01:24:26.613,6.60107,6.60453,1.13,1.15
2011.01.24 01:24:27.147,6.60107,6.60453,1.13,1.15
2011.01.24 01:24:27.475,6.60108,6.60473,1.13,1.15
2011.01.24 01:24:35.676,6.60108,6.60473,1.13,1.15
2011.01.24 01:24:36.327,6.60107,6.60452,1.13,1.15
2011.01.24 01:24:54.706,6.60108,6.60452,1.13,1.15
2011.01.24 01:24:54.827,6.60108,6.60424,1.13,1.15
2011.01.24 01:24:55.952,6.60103,6.60355,1.50,1.15
2011.01.24 01:24:56.065,6.60108,6.60376,1.13,1.15
2011.01.24 01:24:57.073,6.60103,6.60355,1.50,1.15
2011.01.24 01:24:58.040,6.60102,6.60355,1.50,1.15
2011.01.24 01:24:58.974,6.60103,6.60355,1.50,1.15
2011.01.24 01:24:59.085,6.60108,6.60375,1.13,1.15
2011.01.24 01:24:59.592,6.60108,6.60394,1.13,1.15
2011.01.24 01:24:59.712,6.60108,6.60394,1.13,1.15
2011.01.24 01:24:59.938,6.60107,6.60394,1.13,1.15
2011.01.24 01:25:01.496,6.60102,6.60375,1.50,1.15
2011.01.24 01:25:02.051,6.60008,6.60312,2.63,1.15
2011.01.24 01:25:03.528,6.60008,6.60327,2.63,1.15
2011.01.24 01:25:04.596,6.60008,6.60346,2.63,1.15
2011.01.24 01:25:04.816,6.60008,6.60309,2.63,1.15
2011.01.24 01:25:05.419,6.60008,6.60317,2.63,1.15
2011.01.24 01:25:05.658,6.60008,6.60264,2.25,1.15
2011.01.24 01:25:06.313,6.59948,6.60283,1.13,1.15
2011.01.24 01:25:06.430,6.59947,6.60283,1.13,1.15
2011.01.24 01:25:07.354,6.59948,6.60283,1.13,1.15
2011.01.24 01:25:07.466,6.59948,6.60299,1.13,1.15
2011.01.24 01:25:08.012,6.5995,6.6033,1.13,1.15
2011.01.24 01:25:12.075,6.5995,6.60349,1.13,1.15
2011.01.24 01:25:12.192,6.59969,6.60349,1.13,1.15
2011.01.24 01:26:07.169,6.5997,6.60349,1.13,1.15
2011.01.24 01:26:11.229,6.5997,6.60349,1.13,1.15
2011.01.24 01:26:11.810,6.59951,6.6033,1.13,1.15
2011.01.24 01:26:13.162,6.59951,6.6033,1.13,1.15
2011.01.24 01:26:13.275,6.59947,6.60309,1.13,1.15
2011.01.24 01:26:14.028,6.59951,6.60329,1.13,1.15
2011.01.24 01:26:31.574,6.59951,6.60329,1.13,1.15
2011.01.24 01:26:31.793,6.5997,6.60348,1.13,1.15
2011.01.24 01:26:32.521,6.5995,6.60348,1.13,1.15
2011.01.24 01:26:32.639,6.5995,6.6033,1.13,1.15
2011.01.24 01:26:38.160,6.59948,6.60309,1.13,1.15
2011.01.24 01:26:55.874,6.5995,6.60348,1.13,1.15
2011.01.24 01:26:55.990,6.5995,6.60348,1.13,1.15
2011.01.24 01:27:50.999,6.59951,6.60329,1.13,1.15
2011.01.24 01:27:52.766,6.59951,6.60329,1.13,1.15
2011.01.24 01:27:52.875,6.59947,6.60309,1.13,1.15
2011.01.24 01:28:08.906,6.59948,6.60264,1.13,1.15
2011.01.24 01:28:09.746,6.59948,6.60264,1.13,1.15
2011.01.24 01:28:09.857,6.59948,6.60261,1.13,1.15
2011.01.24 01:28:10.741,6.59947,6.60261,1.13,1.15
2011.01.24 01:28:11.000,6.59947,6.60261,1.13,1.15
2011.01.24 01:28:11.228,6.59947,6.6028,1.13,1.15
2011.01.24 01:28:37.976,6.59947,6.6028,1.13,1.15
2011.01.24 01:28:38.194,6.59947,6.6028,1.13,1.15
2011.01.24 01:29:00.946,6.59948,6.60262,1.13,1.15
2011.01.24 01:29:01.056,6.59948,6.60281,1.13,1.15
2011.01.24 01:29:41.473,6.59948,6.60281,1.13,1.15
2011.01.24 01:29:41.805,6.59947,6.603,1.13,1.15
2011.01.24 01:29:44.218,6.59947,6.603,1.13,1.15
2011.01.24 01:29:44.334,6.5995,6.6033,1.13,1.15
2011.01.24 01:29:45.036,6.5997,6.60348,1.13,1.15
2011.01.24 01:29:45.153,6.59951,6.60329,1.13,1.15
2011.01.24 01:29:52.954,6.59951,6.60329,1.13,1.15
2011.01.24 01:29:53.465,6.59951,6.60329,1.13,1.15
2011.01.24 01:30:00.675,6.59951,6.6031,1.13,1.15
2011.01.24 01:30:00.894,6.59948,6.6031,1.13,1.15
2011.01.24 01:30:07.075,6.59947,6.6031,1.13,1.15
2011.01.24 01:30:07.702,6.59948,6.60261,1.13,1.15
2011.01.24 01:30:07.821,6.59948,6.60261,1.13,1.15
2011.01.24 01:30:15.368,6.59943,6.60261,1.50,1.15
2011.01.24 01:30:15.596,6.59943,6.60183,1.50,1.15
2011.01.24 01:30:16.212,6.59942,6.60164,1.50,1.15
2011.01.24 01:30:16.321,6.59788,6.60115,1.13,1.15
2011.01.24 01:30:16.438,6.59788,6.60086,1.13,1.15
2011.01.24 01:30:17.080,6.59625,6.59993,1.88,1.15
2011.01.24 01:30:17.197,6.59608,6.59993,1.13,1.15
2011.01.24 01:30:17.852,6.59512,6.59912,1.13,1.15
2011.01.24 01:30:18.460,6.59533,6.59931,1.13,1.15
2011.01.24 01:30:18.579,6.59547,6.59931,1.88,1.15
2011.01.24 01:30:19.119,6.59562,6.59961,1.13,1.15
2011.01.24 01:30:19.232,6.59607,6.59963,1.13,1.15
2011.01.24 01:30:19.455,6.59607,6.59987,1.13,1.15
2011.01.24 01:30:20.985,6.59588,6.59987,1.13,1.15
2011.01.24 01:30:21.099,6.59588,6.59967,1.13,1.15
2011.01.24 01:30:21.216,6.59605,6.59967,1.13,1.15
2011.01.24 01:30:22.466,6.59627,6.59984,1.13,1.15
2011.01.24 01:30:23.115,6.59658,6.60008,1.13,1.15
2011.01.24 01:30:23.232,6.59657,6.60032,1.13,1.15
2011.01.24 01:30:26.689,6.59676,6.60054,1.13,1.15
2011.01.24 01:30:27.595,6.59659,6.60037,1.13,1.15
2011.01.24 01:30:28.914,6.59677,6.60055,1.13,1.15
2011.01.24 01:30:29.247,6.59705,6.60061,1.13,1.15
2011.01.24 01:30:29.354,6.59705,6.60084,1.13,1.15
2011.01.24 01:30:29.575,6.59705,6.60084,1.13,1.15
2011.01.24 01:30:30.111,6.59724,6.60103,1.13,1.15
2011.01.24 01:30:30.335,6.59705,6.60103,1.13,1.15
2011.01.24 01:30:33.315,6.59705,6.60084,1.13,1.15
2011.01.24 01:30:33.428,6.59725,6.60084,1.13,1.15
2011.01.24 01:30:35.876,6.59707,6.60087,1.13,1.15
2011.01.24 01:30:37.279,6.59707,6.60087,1.13,1.15
2011.01.24 01:30:37.396,6.59707,6.60087,1.13,1.15
2011.01.24 01:30:39.800,6.59707,6.60087,1.13,1.15
2011.01.24 01:30:40.026,6.59724,6.60104,1.13,1.15
2011.01.24 01:30:42.828,6.59706,6.60085,1.13,1.15
2011.01.24 01:30:46.267,6.59706,6.60085,1.13,1.15
2011.01.24 01:30:46.376,6.59689,6.60067,1.13,1.15
2011.01.24 01:30:49.337,6.59689,6.60067,1.13,1.15
2011.01.24 01:30:49.902,6.59657,6.59992,1.13,1.15
2011.01.24 01:30:56.955,6.59658,6.59992,1.13,1.15
2011.01.24 01:30:57.064,6.59658,6.60009,1.13,1.15
2011.01.24 01:30:58.135,6.59657,6.60035,1.88,1.15
2011.01.24 01:30:58.315,6.59657,6.60035,1.88,1.15
2011.01.24 01:31:00.186,6.59657,6.60035,1.88,1.15
2011.01.24 01:31:00.305,6.59679,6.60057,1.13,1.15
2011.01.24 01:31:00.637,6.5966,6.60057,1.13,1.15
2011.01.24 01:31:01.297,6.59658,6.60019,1.13,1.15
2011.01.24 01:31:06.026,6.59657,6.60019,1.13,1.15
2011.01.24 01:31:06.141,6.59658,6.60037,1.88,1.15
2011.01.24 01:31:07.376,6.59657,6.60018,1.13,1.15
2011.01.24 01:31:13.772,6.59673,6.60053,1.13,1.15
2011.01.24 01:31:13.997,6.59673,6.60053,1.13,1.15
2011.01.24 01:31:14.636,6.59658,6.60037,1.13,1.15
2011.01.24 01:31:17.385,6.59658,6.60037,1.13,1.15
2011.01.24 01:31:17.498,6.59658,6.60033,1.13,1.15
2011.01.24 01:31:19.090,6.59657,6.60033,1.13,1.15
2011.01.24 01:31:19.207,6.59658,6.60033,1.13,1.15
2011.01.24 01:31:19.648,6.59657,6.60033,1.13,1.15
2011.01.24 01:31:20.717,6.59657,6.60033,1.13,1.15
2011.01.24 01:31:21.346,6.59676,6.60055,1.13,1.15
2011.01.24 01:31:21.568,6.59676,6.60055,1.13,1.15
2011.01.24 01:31:21.796,6.59706,6.60084,1.13,1.15
2011.01.24 01:31:22.235,6.59706,6.60084,1.13,1.15
2011.01.24 01:31:22.695,6.59686,6.60084,1.13,1.15
2011.01.24 01:31:23.317,6.5966,6.60038,1.13,1.15
2011.01.24 01:31:23.854,6.59676,6.60055,1.13,1.15
2011.01.24 01:31:32.282,6.59659,6.60037,1.13,1.15
2011.01.24 01:31:32.399,6.59659,6.60037,1.13,1.15
2011.01.24 01:31:32.522,6.59658,6.60016,1.13,1.15
2011.01.24 01:31:32.856,6.59657,6.60033,1.13,1.15
2011.01.24 01:31:36.045,6.59658,6.60033,1.13,1.15
2011.01.24 01:31:36.154,6.59658,6.60015,1.13,1.15
2011.01.24 01:31:54.315,6.59658,6.60015,1.13,1.15
2011.01.24 01:31:54.534,6.59658,6.60015,1.13,1.15
2011.01.24 01:31:57.769,6.59675,6.60054,1.13,1.15
2011.01.24 01:31:57.891,6.59675,6.60054,1.13,1.15
2011.01.24 01:31:59.135,6.59675,6.60054,1.13,1.15
2011.01.24 01:31:59.246,6.59658,6.60037,1.88,1.15
2011.01.24 01:32:07.315,6.59658,6.60037,1.88,1.15
2011.01.24 01:32:07.424,6.59677,6.60055,1.13,1.15
2011.01.24 01:32:13.254,6.59677,6.60055,1.13,1.15
2011.01.24 01:32:23.276,6.59657,6.5999,1.13,1.15
2011.01.24 01:32:27.020,6.59657,6.5999,1.13,1.15
2011.01.24 01:32:27.141,6.59657,6.59971,1.13,1.15
2011.01.24 01:32:28.886,6.59657,6.59971,1.13,1.15
2011.01.24 01:32:29.437,6.59658,6.5994,1.13,1.15
2011.01.24 01:32:31.465,6.59657,6.5994,1.13,1.15
2011.01.24 01:32:31.577,6.59657,6.5994,1.13,1.15
2011.01.24 01:32:32.395,6.59707,6.5994,1.50,1.15
2011.01.24 01:32:32.725,6.59767,6.5994,1.32,1.15
2011.01.24 01:32:32.836,6.59767,6.60238,1.32,1.59
2011.01.24 01:32:32.945,6.59767,6.60213,1.32,1.20
2011.01.24 01:32:33.276,6.59767,6.60203,1.32,1.20
2011.01.24 01:32:33.866,6.59757,6.60152,1.32,1.59
2011.01.24 01:32:34.165,6.59757,6.60152,1.32,1.59
2011.01.24 01:32:35.199,6.59757,6.60152,1.32,1.59
2011.01.24 01:32:35.840,6.59757,6.60133,1.32,1.20
2011.01.24 01:32:35.970,6.59757,6.60143,1.32,1.20
2011.01.24 01:32:36.086,6.59757,6.60132,1.32,1.20
2011.01.24 01:32:37.712,6.59757,6.60122,1.32,1.20
2011.01.24 01:32:37.829,6.59757,6.60143,1.32,1.20
2011.01.24 01:32:38.055,6.59757,6.60152,1.32,1.20
2011.01.24 01:32:38.655,6.59757,6.60152,1.32,1.20
2011.01.24 01:32:38.770,6.59757,6.60123,1.32,1.20
