2011.01.21 10:16:41.904,6.63077,6.63248,1.20,1.15
2011.01.21 10:16:42.134,6.63097,6.63277,1.20,1.15
2011.01.21 10:16:42.252,6.63085,6.63277,4.35,1.15
2011.01.21 10:16:42.372,6.63089,6.63277,4.35,1.15
2011.01.21 10:16:44.081,6.63074,6.63256,4.35,4.90
2011.01.21 10:16:44.584,6.63055,6.63256,2.48,4.90
2011.01.21 10:16:44.707,6.63055,6.63256,2.33,4.90
2011.01.21 10:16:46.130,6.63058,6.63256,1.20,4.90
2011.01.21 10:16:46.242,6.63055,6.63256,2.10,4.90
2011.01.21 10:16:46.595,6.63058,6.63256,1.20,4.90
2011.01.21 10:16:47.919,6.63059,6.63259,1.80,1.15
2011.01.21 10:16:48.250,6.63071,6.63296,1.50,5.28
2011.01.21 10:16:49.203,6.63096,6.63323,1.88,1.34
2011.01.21 10:16:49.322,6.63107,6.63306,1.13,4.90
2011.01.21 10:16:50.010,6.63107,6.63267,1.13,4.50
2011.01.21 10:16:50.125,6.63074,6.63267,4.50,4.90
2011.01.21 10:16:50.354,6.63057,6.63267,1.13,4.90
2011.01.21 10:16:50.852,6.63067,6.63267,2.48,4.90
2011.01.21 10:16:51.082,6.63063,6.63267,1.05,4.90
2011.01.21 10:16:51.199,6.63062,6.63267,1.17,4.90
2011.01.21 10:16:52.802,6.63067,6.63267,3.08,4.90
2011.01.21 10:16:53.425,6.63062,6.63267,1.17,4.90
2011.01.21 10:16:53.823,6.63067,6.63267,2.48,4.90
2011.01.21 10:16:54.082,6.63062,6.63267,1.17,4.90
2011.01.21 10:16:54.593,6.63067,6.63267,2.48,4.90
2011.01.21 10:16:55.510,6.63067,6.63267,2.33,4.90
2011.01.21 10:16:56.202,6.63067,6.63267,2.48,4.90
2011.01.21 10:16:56.914,6.63067,6.63267,2.33,4.90
2011.01.21 10:16:57.133,6.63062,6.63267,1.05,4.90
2011.01.21 10:16:57.856,6.63067,6.63267,1.20,4.90
2011.01.21 10:16:57.969,6.63063,6.63267,1.05,4.90
2011.01.21 10:16:58.842,6.63057,6.63267,1.28,4.90
2011.01.21 10:17:00.029,6.63057,6.63216,1.13,4.50
2011.01.21 10:17:00.502,6.63025,6.63216,3.90,5.09
2011.01.21 10:17:01.408,6.63025,6.63216,9.60,5.09
2011.01.21 10:17:04.045,6.63068,6.6326,1.20,1.53
2011.01.21 10:17:04.164,6.63057,6.6326,1.20,1.53
2011.01.21 10:17:04.741,6.63052,6.63217,1.05,4.50
2011.01.21 10:17:05.200,6.63047,6.63217,1.20,4.90
2011.01.21 10:17:06.333,6.63038,6.63217,3.08,4.90
2011.01.21 10:17:07.626,6.63038,6.63217,1.20,4.90
2011.01.21 10:17:08.490,6.63033,6.63217,1.05,4.90
2011.01.21 10:17:09.391,6.63038,6.63217,1.05,4.90
2011.01.21 10:17:10.318,6.63042,6.63217,1.05,4.50
2011.01.21 10:17:10.437,6.63043,6.63261,1.17,1.53
2011.01.21 10:17:16.141,6.63034,6.63237,1.50,1.82
2011.01.21 10:17:16.273,6.63034,6.63243,1.50,1.79
2011.01.21 10:17:16.508,6.63034,6.63261,1.65,1.53
2011.01.21 10:17:19.430,6.63034,6.63217,1.58,4.50
2011.01.21 10:17:19.871,6.63016,6.63217,1.13,4.90
2011.01.21 10:17:23.011,6.63022,6.63187,1.05,4.50
2011.01.21 10:17:23.120,6.63019,6.63187,1.05,4.50
2011.01.21 10:17:23.709,6.63011,6.63187,1.05,4.50
2011.01.21 10:17:23.823,6.63011,6.63187,2.70,4.50
2011.01.21 10:17:23.940,6.63011,6.63187,1.05,4.50
2011.01.21 10:17:24.121,6.63011,6.63187,2.29,4.50
2011.01.21 10:17:24.551,6.63018,6.63187,1.20,4.50
2011.01.21 10:17:25.188,6.63018,6.63214,1.20,1.15
2011.01.21 10:17:25.310,6.63017,6.63187,1.20,4.50
2011.01.21 10:17:25.420,6.6301,6.63187,2.70,4.50
2011.01.21 10:17:27.851,6.63007,6.63187,1.17,4.90
2011.01.21 10:17:28.328,6.63007,6.63187,1.54,4.90
2011.01.21 10:17:29.872,6.63007,6.63187,1.39,4.90
2011.01.21 10:17:30.517,6.62992,6.63176,2.78,4.90
2011.01.21 10:17:31.044,6.62992,6.63176,2.55,4.90
2011.01.21 10:17:31.572,6.62992,6.63173,1.13,1.08
2011.01.21 10:17:32.793,6.62992,6.63176,1.13,4.98
2011.01.21 10:17:33.673,6.62992,6.63173,1.13,1.08
2011.01.21 10:17:34.172,6.62967,6.63126,1.50,4.50
2011.01.21 10:17:34.298,6.62939,6.63118,1.13,1.41
2011.01.21 10:17:35.342,6.62939,6.63126,1.13,5.05
2011.01.21 10:17:37.226,6.62957,6.63143,1.05,1.34
2011.01.21 10:17:38.074,6.62961,6.63165,2.70,1.34
2011.01.21 10:17:39.843,6.62958,6.63165,1.84,2.54
2011.01.21 10:17:40.312,6.62958,6.6316,1.13,1.17
2011.01.21 10:17:40.770,6.62961,6.63165,1.05,2.61
2011.01.21 10:17:41.981,6.62961,6.63165,2.29,1.34
2011.01.21 10:17:42.092,6.62958,6.63165,2.03,2.54
2011.01.21 10:17:43.879,6.62961,6.63165,2.70,1.34
2011.01.21 10:17:44.195,6.62967,6.63165,1.20,1.15
2011.01.21 10:17:44.677,6.62958,6.63165,1.13,1.30
2011.01.21 10:17:44.799,6.62977,6.63165,1.20,1.15
2011.01.21 10:17:46.250,6.62967,6.63165,1.20,1.15
2011.01.21 10:17:46.764,6.62978,6.63165,1.20,1.15
2011.01.21 10:17:46.992,6.62968,6.63165,1.20,1.15
2011.01.21 10:17:47.843,6.62958,6.63165,2.03,1.23
2011.01.21 10:17:48.194,6.62958,6.63157,1.28,1.11
2011.01.21 10:17:48.311,6.62958,6.63136,1.20,4.50
2011.01.21 10:17:48.995,6.62943,6.63136,2.67,4.90
2011.01.21 10:17:52.931,6.62943,6.63087,3.08,4.50
2011.01.21 10:17:53.042,6.62937,6.63087,1.09,4.50
2011.01.21 10:17:53.160,6.62932,6.63087,1.05,4.50
2011.01.21 10:17:53.273,6.62914,6.63087,2.10,4.50
2011.01.21 10:17:53.853,6.62907,6.63087,1.54,4.90
2011.01.21 10:17:53.981,6.62918,6.63087,1.30,4.50
2011.01.21 10:17:54.094,6.62918,6.63087,1.20,4.90
2011.01.21 10:17:54.211,6.62907,6.63087,1.64,4.90
2011.01.21 10:17:54.330,6.62918,6.63087,1.20,4.90
2011.01.21 10:17:54.928,6.62907,6.63096,1.26,5.09
2011.01.21 10:17:56.299,6.62907,6.63097,2.24,5.09
2011.01.21 10:17:57.830,6.62907,6.62996,2.33,4.50
2011.01.21 10:17:57.941,6.62871,6.63037,1.50,3.94
2011.01.21 10:17:58.054,6.62852,6.62997,1.02,4.69
2011.01.21 10:17:58.569,6.62807,6.62997,1.11,11.91
2011.01.21 10:18:02.252,6.62859,6.63045,1.34,2.25
2011.01.21 10:18:02.892,6.62868,6.63046,2.67,4.50
2011.01.21 10:18:03.020,6.62908,6.63093,1.54,1.34
2011.01.21 10:18:03.130,6.62907,6.63093,1.02,1.34
2011.01.21 10:18:03.870,6.62918,6.63093,1.20,1.34
2011.01.21 10:18:05.476,6.62918,6.63094,1.20,1.50
2011.01.21 10:18:05.591,6.62917,6.63107,2.48,1.90
2011.01.21 10:18:06.227,6.62947,6.63107,1.20,1.90
2011.01.21 10:18:06.450,6.62937,6.63107,1.20,1.90
2011.01.21 10:18:06.629,6.62917,6.63107,2.48,1.90
2011.01.21 10:18:07.085,6.62938,6.63107,1.20,1.90
2011.01.21 10:18:07.208,6.62917,6.63107,2.48,1.90
2011.01.21 10:18:07.432,6.62937,6.63117,2.48,1.50
2011.01.21 10:18:07.554,6.62937,6.63117,2.48,1.50
2011.01.21 10:18:08.050,6.62977,6.63117,1.20,1.50
2011.01.21 10:18:08.271,6.62949,6.63142,1.15,1.53
2011.01.21 10:18:08.584,6.62949,6.63142,1.15,1.53
2011.01.21 10:18:08.803,6.62967,6.63142,1.20,1.53
2011.01.21 10:18:09.394,6.62959,6.63142,1.02,1.53
2011.01.21 10:18:09.920,6.62947,6.63142,1.11,1.53
2011.01.21 10:18:10.536,6.62948,6.63138,1.15,1.90
2011.01.21 10:18:11.362,6.62948,6.63118,1.09,1.34
2011.01.21 10:18:11.958,6.62928,6.63119,1.30,2.09
2011.01.21 10:18:12.074,6.62947,6.63119,1.20,2.09
2011.01.21 10:18:12.676,6.62948,6.63119,1.20,2.09
2011.01.21 10:18:12.803,6.62938,6.63119,1.20,2.09
2011.01.21 10:18:12.919,6.62947,6.63119,1.20,2.09
2011.01.21 10:18:13.250,6.62933,6.63135,1.42,1.90
2011.01.21 10:18:13.360,6.62937,6.63135,2.87,1.90
2011.01.21 10:18:13.905,6.62937,6.63135,2.87,1.90
2011.01.21 10:18:14.029,6.62932,6.63096,1.09,4.50
2011.01.21 10:18:14.140,6.62937,6.63096,1.30,4.50
2011.01.21 10:18:14.472,6.62928,6.63096,1.18,4.50
2011.01.21 10:18:15.357,6.62958,6.63096,1.20,4.50
2011.01.21 10:18:15.473,6.62948,6.63096,1.20,4.50
2011.01.21 10:18:17.051,6.62938,6.63096,1.30,4.50
2011.01.21 10:18:17.167,6.62927,6.63096,1.20,4.90
2011.01.21 10:18:17.653,6.62918,6.63096,1.20,4.90
2011.01.21 10:18:17.835,6.62928,6.63096,1.20,4.90
2011.01.21 10:18:18.384,6.62908,6.63096,1.64,4.90
2011.01.21 10:18:18.504,6.62927,6.63095,1.20,1.90
2011.01.21 10:18:20.017,6.62938,6.63095,1.20,1.90
2011.01.21 10:18:20.252,6.62947,6.63096,1.20,4.50
2011.01.21 10:18:20.573,6.62968,6.63096,1.20,4.50
2011.01.21 10:18:21.174,6.62947,6.63096,1.20,4.50
2011.01.21 10:18:22.172,6.62934,6.63096,1.33,4.50
2011.01.21 10:18:22.652,6.62912,6.63096,1.15,4.90
2011.01.21 10:18:22.935,6.62902,6.63096,1.75,5.05
2011.01.21 10:18:23.050,6.62908,6.63096,1.65,4.90
2011.01.21 10:18:23.160,6.62902,6.63096,1.98,5.05
2011.01.21 10:18:23.609,6.62908,6.63096,1.32,4.90
2011.01.21 10:18:24.262,6.62902,6.63096,1.98,4.90
2011.01.21 10:18:25.109,6.6291,6.63113,1.32,1.08
2011.01.21 10:18:25.225,6.62928,6.63116,1.30,2.09
2011.01.21 10:18:25.663,6.62938,6.63116,1.20,2.09
2011.01.21 10:18:26.356,6.6292,6.6312,1.10,1.34
2011.01.21 10:18:27.317,6.62938,6.6312,1.20,1.34
2011.01.21 10:18:27.923,6.62928,6.6312,1.30,1.34
2011.01.21 10:18:28.041,6.62938,6.6312,1.20,1.34
2011.01.21 10:18:28.481,6.6292,6.6312,1.10,1.15
2011.01.21 10:18:28.700,6.62932,6.63137,1.05,5.05
2011.01.21 10:18:29.087,6.62932,6.63137,1.05,12.18
2011.01.21 10:18:29.209,6.62896,6.63067,1.53,4.50
2011.01.21 10:18:29.321,6.62893,6.63067,2.13,4.50
2011.01.21 10:18:30.568,6.62892,6.63067,1.32,4.50
2011.01.21 10:18:30.679,6.62897,6.63067,1.22,4.50
2011.01.21 10:18:31.490,6.62888,6.63067,1.06,4.50
2011.01.21 10:18:33.791,6.6288,6.63067,1.09,4.90
2011.01.21 10:18:33.901,6.62863,6.63067,1.12,12.18
2011.01.21 10:18:34.587,6.62851,6.63027,2.48,4.50
2011.01.21 10:18:35.927,6.62851,6.63056,2.54,2.73
2011.01.21 10:18:36.043,6.62849,6.63027,1.05,4.50
2011.01.21 10:18:36.380,6.62849,6.63027,1.05,4.50
2011.01.21 10:18:36.731,6.62833,6.63027,1.09,5.39
2011.01.21 10:18:37.306,6.62818,6.63027,1.05,12.72
2011.01.21 10:18:37.625,6.62824,6.63024,1.03,4.38
2011.01.21 10:18:38.681,6.62823,6.63024,1.05,4.38
2011.01.21 10:18:39.882,6.62818,6.63024,1.08,4.75
2011.01.21 10:18:40.354,6.62823,6.63024,1.05,4.38
2011.01.21 10:18:40.602,6.62817,6.63013,1.27,1.08
2011.01.21 10:18:40.893,6.62823,6.63024,1.05,4.38
2011.01.21 10:18:41.774,6.62823,6.63012,1.05,1.41
2011.01.21 10:18:42.114,6.62762,6.62963,2.72,1.54
2011.01.21 10:18:42.232,6.62762,6.62958,1.09,1.05
2011.01.21 10:18:42.736,6.62753,6.62926,2.43,4.50
2011.01.21 10:18:43.083,6.62744,6.62926,1.08,4.58
2011.01.21 10:18:43.614,6.62749,6.62926,1.02,11.70
2011.01.21 10:18:43.728,6.62749,6.62926,1.02,4.65
2011.01.21 10:18:44.565,6.62753,6.62926,2.28,4.50
2011.01.21 10:18:45.160,6.62753,6.62926,2.81,4.50
2011.01.21 10:18:47.844,6.62753,6.62924,1.16,1.50
2011.01.21 10:18:47.962,6.62753,6.62924,1.14,1.50
2011.01.21 10:18:48.189,6.62753,6.62926,1.14,4.50
2011.01.21 10:18:48.663,6.62753,6.62876,1.14,4.50
2011.01.21 10:18:49.172,6.62701,6.62876,1.65,4.50
2011.01.21 10:18:50.111,6.6271,6.62876,1.05,4.50
2011.01.21 10:18:50.613,6.6271,6.62876,1.05,4.58
2011.01.21 10:18:50.735,6.62703,6.62895,1.05,2.35
2011.01.21 10:18:50.851,6.62703,6.62876,1.05,4.58
2011.01.21 10:18:51.364,6.62703,6.62897,1.05,1.30
2011.01.21 10:18:52.897,6.62725,6.62908,1.05,1.30
2011.01.21 10:18:53.496,6.62725,6.62915,1.13,4.60
2011.01.21 10:18:54.621,6.62724,6.62905,1.05,1.71
2011.01.21 10:18:54.974,6.62727,6.62926,1.10,1.90
2011.01.21 10:18:55.093,6.62752,6.62926,1.05,1.50
2011.01.21 10:18:55.615,6.62745,6.62926,1.05,1.65
2011.01.21 10:18:55.731,6.62745,6.62926,1.05,1.50
2011.01.21 10:18:56.391,6.62745,6.62926,1.05,1.58
2011.01.21 10:18:56.947,6.62745,6.62926,1.20,1.50
2011.01.21 10:18:57.067,6.62752,6.62948,1.05,1.30
2011.01.21 10:18:57.180,6.62745,6.62942,1.13,1.68
2011.01.21 10:19:01.165,6.62745,6.62933,1.05,2.19
2011.01.21 10:19:01.282,6.62745,6.62933,1.05,1.44
2011.01.21 10:19:01.620,6.62753,6.62947,1.05,1.08
2011.01.21 10:19:01.730,6.62753,6.62953,1.05,4.58
2011.01.21 10:19:02.255,6.62773,6.62953,1.05,4.58
2011.01.21 10:19:03.004,6.62773,6.62953,1.05,1.09
2011.01.21 10:19:03.709,6.62773,6.62927,1.05,11.70
2011.01.21 10:19:03.826,6.62754,6.62927,1.71,11.70
2011.01.21 10:19:04.700,6.62754,6.62927,1.71,4.58
2011.01.21 10:19:04.811,6.62754,6.62942,2.31,1.75
2011.01.21 10:19:05.448,6.62757,6.62926,1.20,11.70
2011.01.21 10:19:06.391,6.62757,6.62926,1.20,4.65
2011.01.21 10:19:07.755,6.62754,6.62926,1.05,4.65
2011.01.21 10:19:07.875,6.62754,6.62926,1.05,4.50
2011.01.21 10:19:07.991,6.62754,6.62943,1.05,1.11
2011.01.21 10:19:08.102,6.62764,6.62957,1.27,1.04
2011.01.21 10:19:08.330,6.62773,6.62954,1.05,1.59
2011.01.21 10:19:08.985,6.62773,6.62957,1.05,1.04
2011.01.21 10:19:09.603,6.62773,6.62968,1.24,4.30
2011.01.21 10:19:10.223,6.62797,6.62984,1.08,1.90
2011.01.21 10:19:10.351,6.62851,6.63021,1.05,1.50
2011.01.21 10:19:10.463,6.62845,6.6303,1.20,1.50
2011.01.21 10:19:10.582,6.62845,6.6304,1.20,2.28
2011.01.21 10:19:11.141,6.62851,6.6304,2.70,2.28
2011.01.21 10:19:11.249,6.62851,6.6304,1.05,2.28
2011.01.21 10:19:11.360,6.62851,6.6304,2.70,2.28
2011.01.21 10:19:14.282,6.62851,6.6304,1.05,2.28
2011.01.21 10:19:14.399,6.62858,6.6304,1.20,2.28
2011.01.21 10:19:14.992,6.62873,6.63049,1.17,1.88
2011.01.21 10:19:15.114,6.62872,6.63049,2.48,1.88
2011.01.21 10:19:17.415,6.62879,6.63049,1.24,4.43
2011.01.21 10:19:17.533,6.62874,6.63049,1.03,4.54
2011.01.21 10:19:21.590,6.62872,6.63049,1.05,4.43
2011.01.21 10:19:24.478,6.62872,6.6305,1.05,4.28
2011.01.21 10:19:26.041,6.62852,6.63026,1.05,4.50
2011.01.21 10:19:26.769,6.62832,6.63002,1.68,1.20
2011.01.21 10:19:26.888,6.62832,6.63013,1.05,5.34
2011.01.21 10:19:27.002,6.62832,6.63002,1.05,1.20
2011.01.21 10:19:27.352,6.62808,6.62976,1.35,4.58
2011.01.21 10:19:27.964,6.62803,6.62976,1.50,4.58
2011.01.21 10:19:30.273,6.62803,6.62976,1.50,11.85
2011.01.21 10:19:30.392,6.62795,6.62976,1.05,11.85
2011.01.21 10:19:30.825,6.62784,6.62953,1.50,1.20
2011.01.21 10:19:31.065,6.62771,6.62934,1.11,1.22
2011.01.21 10:19:31.400,6.62773,6.62954,1.05,1.97
2011.01.21 10:19:33.854,6.62773,6.62957,1.05,1.04
2011.01.21 10:19:35.376,6.62773,6.62927,1.05,4.80
2011.01.21 10:19:35.495,6.62758,6.62927,1.08,4.65
2011.01.21 10:19:36.253,6.62758,6.62927,1.08,11.70
2011.01.21 10:19:36.589,6.62744,6.62876,1.05,4.50
2011.01.21 10:19:36.812,6.62711,6.62856,1.05,4.50
2011.01.21 10:19:40.113,6.62699,6.62892,1.50,3.75
2011.01.21 10:19:40.341,6.6271,6.62907,1.50,4.50
2011.01.21 10:19:42.161,6.6271,6.62916,1.50,4.15
2011.01.21 10:19:42.750,6.62758,6.62955,1.50,5.25
2011.01.21 10:19:43.095,6.62758,6.62896,1.50,4.50
2011.01.21 10:19:43.580,6.62749,6.62896,1.05,4.50
2011.01.21 10:19:45.334,6.62749,6.62929,1.05,3.75
2011.01.21 10:19:45.453,6.62758,6.6294,1.05,3.75
2011.01.21 10:19:45.570,6.62758,6.62955,1.05,1.50
2011.01.21 10:19:46.383,6.62762,6.62956,1.05,4.50
2011.01.21 10:19:48.076,6.62762,6.62956,1.05,4.69
2011.01.21 10:19:48.197,6.62745,6.62896,1.13,4.50
2011.01.21 10:19:48.315,6.62745,6.62847,1.13,4.50
2011.01.21 10:19:49.094,6.62704,6.62847,1.05,4.50
2011.01.21 10:19:50.218,6.62696,6.62847,1.13,4.50
2011.01.21 10:19:52.421,6.62696,6.62867,1.13,4.50
2011.01.21 10:19:53.041,6.62696,6.62847,1.13,4.50
2011.01.21 10:19:55.570,6.62696,6.62865,1.13,1.50
2011.01.21 10:19:55.685,6.62697,6.6288,1.13,1.50
2011.01.21 10:19:56.177,6.6271,6.62867,1.20,1.50
2011.01.21 10:19:56.293,6.62697,6.62881,1.58,1.50
2011.01.21 10:19:56.522,6.62709,6.62881,1.20,1.50
2011.01.21 10:19:58.341,6.62713,6.62896,1.20,1.50
2011.01.21 10:19:58.704,6.62729,6.62896,1.20,1.50
2011.01.21 10:19:59.987,6.62727,6.62896,1.20,1.50
2011.01.21 10:20:01.004,6.62729,6.62896,1.20,1.50
2011.01.21 10:20:01.122,6.62729,6.62905,1.20,1.50
2011.01.21 10:20:01.576,6.62748,6.62916,1.13,1.90
2011.01.21 10:20:01.697,6.62777,6.6293,1.20,1.50
2011.01.21 10:20:01.811,6.62777,6.62935,1.20,1.50
2011.01.21 10:20:02.344,6.62777,6.62946,1.20,1.50
2011.01.21 10:20:03.307,6.62777,6.62946,1.20,1.50
2011.01.21 10:20:04.026,6.62798,6.62967,1.13,1.50
2011.01.21 10:20:04.372,6.62808,6.62976,1.23,1.50
2011.01.21 10:20:04.491,6.62808,6.62988,1.38,1.90
2011.01.21 10:20:05.084,6.62807,6.62988,1.20,1.90
2011.01.21 10:20:05.314,6.62809,6.62988,1.20,1.50
2011.01.21 10:20:05.849,6.62823,6.63012,1.20,1.90
2011.01.21 10:20:06.398,6.62823,6.63012,1.35,1.90
2011.01.21 10:20:06.907,6.62847,6.63029,1.20,1.90
2011.01.21 10:20:07.146,6.62856,6.63029,2.07,1.50
2011.01.21 10:20:07.609,6.62856,6.63036,2.22,2.28
2011.01.21 10:20:07.727,6.62852,6.63036,1.20,1.90
2011.01.21 10:20:07.844,6.62852,6.63027,1.20,4.50
2011.01.21 10:20:08.485,6.62847,6.63004,1.13,1.50
2011.01.21 10:20:08.609,6.62853,6.63019,1.20,1.50
2011.01.21 10:20:11.015,6.62853,6.63035,1.20,1.90
2011.01.21 10:20:11.130,6.62856,6.63035,1.20,1.90
2011.01.21 10:20:11.844,6.62849,6.63035,1.20,1.90
2011.01.21 10:20:13.457,6.62856,6.63035,1.20,1.90
2011.01.21 10:20:14.420,6.62842,6.63011,1.28,1.50
2011.01.21 10:20:14.531,6.62836,6.63011,1.58,1.50
2011.01.21 10:20:14.972,6.62836,6.63002,1.13,1.50
2011.01.21 10:20:16.410,6.62806,6.63003,1.50,1.98
2011.01.21 10:20:16.525,6.62801,6.62991,1.20,1.90
2011.01.21 10:20:17.246,6.62803,6.62998,1.50,1.50
2011.01.21 10:20:18.154,6.62826,6.62998,1.20,1.50
2011.01.21 10:20:18.690,6.62826,6.62976,1.20,4.50
2011.01.21 10:20:18.810,6.62806,6.62976,1.74,4.50
2011.01.21 10:20:21.082,6.62798,6.62991,1.13,4.15
2011.01.21 10:20:21.672,6.628,6.62996,1.20,1.90
2011.01.21 10:20:23.110,6.6279,6.62977,2.18,4.90
2011.01.21 10:20:23.231,6.62821,6.63009,1.20,1.90
2011.01.21 10:20:24.921,6.62801,6.63006,1.20,1.90
2011.01.21 10:20:25.249,6.62807,6.62977,1.20,4.50
2011.01.21 10:20:25.999,6.62826,6.63015,1.20,1.90
2011.01.21 10:20:26.113,6.62826,6.62976,1.20,4.50
2011.01.21 10:20:26.231,6.62815,6.62976,1.20,4.50
2011.01.21 10:20:26.343,6.62807,6.62991,1.20,4.34
2011.01.21 10:20:26.833,6.62798,6.62999,1.13,1.90
2011.01.21 10:20:26.953,6.62807,6.62987,1.20,1.90
2011.01.21 10:20:27.072,6.62805,6.62987,1.20,1.90
2011.01.21 10:20:27.813,6.62807,6.63004,1.20,1.90
2011.01.21 10:20:28.211,6.62807,6.63004,1.20,1.90
2011.01.21 10:20:28.861,6.62805,6.62999,1.08,1.90
2011.01.21 10:20:28.970,6.628,6.62992,1.62,1.15
2011.01.21 10:20:29.483,6.62807,6.62999,1.20,1.90
2011.01.21 10:20:30.346,6.62807,6.6301,1.20,1.15
2011.01.21 10:20:33.260,6.62805,6.6301,1.20,1.15
2011.01.21 10:20:34.234,6.62807,6.6301,1.20,1.15
2011.01.21 10:20:35.393,6.62814,6.6301,1.67,1.15
2011.01.21 10:20:35.518,6.62826,6.63024,1.20,1.90
2011.01.21 10:20:37.544,6.62855,6.63035,1.20,1.15
2011.01.21 10:20:37.665,6.62855,6.63046,1.20,1.90
2011.01.21 10:20:41.347,6.62851,6.6306,1.50,1.90
2011.01.21 10:20:41.691,6.62854,6.63026,1.20,4.50
2011.01.21 10:20:42.756,6.62854,6.63056,1.20,1.90
2011.01.21 10:20:42.985,6.62864,6.63026,1.20,4.50
2011.01.21 10:20:43.597,6.62838,6.63026,1.13,4.90
2011.01.21 10:20:57.519,6.62838,6.63026,2.93,4.90
2011.01.21 10:20:58.032,6.62838,6.63026,1.20,4.90
2011.01.21 10:20:59.861,6.62817,6.62976,1.09,4.50
2011.01.21 10:21:00.429,6.62806,6.62976,1.28,4.50
2011.01.21 10:21:04.996,6.62828,6.63011,1.13,1.15
2011.01.21 10:21:05.226,6.6283,6.63029,1.54,1.90
2011.01.21 10:21:05.347,6.62848,6.63027,1.13,4.50
2011.01.21 10:21:05.571,6.62836,6.63027,1.20,4.90
2011.01.21 10:21:06.155,6.62807,6.62976,1.20,4.50
2011.01.21 10:21:07.051,6.62807,6.62976,2.55,4.50
2011.01.21 10:21:09.121,6.62807,6.63011,2.55,1.15
2011.01.21 10:21:09.240,6.62807,6.62977,2.55,4.50
2011.01.21 10:21:09.815,6.62806,6.62977,2.55,4.50
2011.01.21 10:21:09.938,6.62806,6.62977,1.35,4.50
2011.01.21 10:21:10.286,6.62807,6.62977,1.35,4.50
2011.01.21 10:21:11.888,6.62806,6.62977,1.28,4.50
2011.01.21 10:21:12.401,6.62806,6.62977,2.78,4.50
2011.01.21 10:21:12.731,6.62806,6.62987,2.78,4.90
2011.01.21 10:21:12.851,6.62806,6.62987,1.20,4.90
2011.01.21 10:21:12.960,6.62806,6.62987,1.20,4.90
2011.01.21 10:21:14.683,6.62806,6.62977,1.28,4.50
2011.01.21 10:21:15.130,6.62806,6.62966,1.58,4.50
2011.01.21 10:21:15.351,6.62806,6.6301,1.58,1.15
2011.01.21 10:21:17.540,6.62841,6.63007,1.32,4.90
2011.01.21 10:21:19.000,6.62834,6.62977,1.22,4.50
2011.01.21 10:21:19.223,6.62793,6.62977,1.05,4.50
2011.01.21 10:21:19.342,6.62803,6.62966,1.05,4.50
2011.01.21 10:21:19.680,6.62798,6.62966,1.05,4.50
2011.01.21 10:21:22.990,6.62798,6.62957,1.05,4.50
2011.01.21 10:21:23.211,6.62798,6.62986,1.05,4.90
2011.01.21 10:21:23.320,6.6279,6.62986,2.55,4.90
2011.01.21 10:21:23.650,6.6279,6.62957,2.70,4.50
2011.01.21 10:21:24.450,6.6279,6.62986,2.70,4.90
2011.01.21 10:21:24.865,6.62792,6.62966,1.05,4.50
2011.01.21 10:21:26.683,6.628,6.62966,1.05,4.50
2011.01.21 10:21:29.011,6.62792,6.62966,1.05,4.50
2011.01.21 10:21:29.450,6.628,6.62966,1.05,4.50
2011.01.21 10:21:30.062,6.628,6.62966,2.29,4.50
2011.01.21 10:21:30.182,6.62798,6.62966,1.09,4.50
2011.01.21 10:21:32.664,6.62767,6.62966,1.13,4.90
2011.01.21 10:21:37.059,6.62767,6.62966,2.03,4.90
2011.01.21 10:21:37.190,6.62767,6.62966,1.13,4.90
2011.01.21 10:21:38.128,6.62773,6.62966,2.10,4.90
2011.01.21 10:21:38.800,6.62773,6.62966,1.05,4.90
2011.01.21 10:21:39.105,6.62773,6.62966,2.33,4.90
2011.01.21 10:21:40.803,6.62773,6.62966,2.70,4.90
2011.01.21 10:21:42.082,6.62773,6.62966,2.10,4.90
2011.01.21 10:21:42.792,6.62773,6.62966,2.48,4.90
2011.01.21 10:21:42.901,6.62773,6.62966,2.10,4.90
2011.01.21 10:21:43.269,6.62773,6.62966,1.05,4.90
2011.01.21 10:21:43.380,6.62773,6.62966,2.48,4.90
2011.01.21 10:21:43.601,6.62791,6.62977,2.29,1.15
2011.01.21 10:21:44.237,6.62791,6.62995,1.05,1.15
2011.01.21 10:21:44.571,6.62783,6.62995,1.05,1.15
2011.01.21 10:21:50.692,6.62791,6.62995,1.05,1.15
2011.01.21 10:21:51.039,6.62782,6.62995,1.05,1.15
2011.01.21 10:21:52.453,6.62791,6.62995,1.05,1.15
2011.01.21 10:21:52.972,6.62791,6.62995,2.29,1.15
2011.01.21 10:21:53.620,6.62791,6.62995,1.05,1.15
2011.01.21 10:21:54.318,6.62791,6.62995,1.05,1.15
2011.01.21 10:21:54.540,6.62791,6.62995,2.70,1.15
2011.01.21 10:21:55.674,6.62783,6.62995,1.05,1.15
2011.01.21 10:21:55.790,6.62791,6.62995,1.05,1.15
2011.01.21 10:21:56.119,6.62783,6.62995,1.05,1.15
2011.01.21 10:21:56.331,6.62791,6.62995,1.05,1.15
2011.01.21 10:21:57.007,6.62791,6.62995,2.29,1.15
2011.01.21 10:21:57.129,6.62767,6.62967,2.03,4.90
2011.01.21 10:21:57.351,6.62771,6.62967,2.29,4.90
2011.01.21 10:21:58.163,6.62771,6.62967,1.05,4.90
