2011.01.04 07:18:21.651,6.70497,6.70867,1.09,2.10
2011.01.04 07:18:21.759,6.70497,6.70863,1.09,1.09
2011.01.04 07:18:21.870,6.70484,6.7085,1.02,2.39
2011.01.04 07:18:22.223,6.70467,6.70829,1.50,2.48
2011.01.04 07:18:22.343,6.70467,6.70812,1.50,1.09
2011.01.04 07:18:22.461,6.70467,6.70799,1.50,1.05
2011.01.04 07:18:23.211,6.70467,6.70799,1.50,2.29
2011.01.04 07:18:23.479,6.70467,6.70799,1.50,1.05
2011.01.04 07:18:24.384,6.70467,6.70813,1.50,1.09
2011.01.04 07:18:24.831,6.70467,6.70799,1.50,2.70
2011.01.04 07:18:24.951,6.70467,6.70799,1.50,1.05
2011.01.04 07:18:25.280,6.70467,6.70793,1.50,1.09
2011.01.04 07:18:27.239,6.70437,6.70803,1.02,1.09
2011.01.04 07:18:28.680,6.70443,6.70812,1.05,1.20
2011.01.04 07:18:28.900,6.70448,6.70827,1.09,1.17
2011.01.04 07:18:29.513,6.70437,6.70813,1.09,1.09
2011.01.04 07:18:32.448,6.70452,6.70818,1.05,1.05
2011.01.04 07:18:35.989,6.70517,6.70832,1.74,2.66
2011.01.04 07:18:36.209,6.70453,6.70817,1.05,1.05
2011.01.04 07:18:38.829,6.70458,6.70811,1.09,2.46
2011.01.04 07:18:48.938,6.70507,6.70833,1.28,1.41
2011.01.04 07:18:52.363,6.70507,6.70822,1.43,1.30
2011.01.04 07:18:52.481,6.70507,6.70812,1.43,1.09
2011.01.04 07:18:55.173,6.70507,6.70803,1.43,1.09
2011.01.04 07:18:56.763,6.70358,6.70731,1.02,2.06
2011.01.04 07:18:56.883,6.70358,6.70743,1.02,1.02
2011.01.04 07:18:57.001,6.70357,6.70758,1.09,1.03
2011.01.04 07:18:58.009,6.70378,6.70737,1.09,1.03
2011.01.04 07:18:58.120,6.70367,6.70761,1.09,2.59
2011.01.04 07:18:58.399,6.70367,6.70758,1.09,2.44
2011.01.04 07:18:59.090,6.70468,6.70758,1.86,2.73
2011.01.04 07:18:59.201,6.70468,6.70728,1.86,1.05
2011.01.04 07:18:59.673,6.70468,6.70728,1.86,1.05
2011.01.04 07:18:59.903,6.70327,6.70692,3.19,2.48
2011.01.04 07:19:00.241,6.70352,6.70712,1.13,2.48
2011.01.04 07:19:00.806,6.70351,6.70715,1.13,2.48
2011.01.04 07:19:01.030,6.70467,6.70715,2.16,2.10
2011.01.04 07:19:01.139,6.70467,6.70734,2.16,2.58
2011.01.04 07:19:02.903,6.70467,6.70734,2.16,2.58
2011.01.04 07:19:03.313,6.70467,6.70745,2.16,1.10
2011.01.04 07:19:03.664,6.70467,6.70742,2.16,2.73
2011.01.04 07:19:04.102,6.70467,6.70745,2.16,1.10
2011.01.04 07:19:04.211,6.70467,6.70745,2.16,1.10
2011.01.04 07:19:04.320,6.70467,6.70734,2.16,2.58
2011.01.04 07:19:04.429,6.70467,6.70738,2.16,1.24
2011.01.04 07:19:05.141,6.70467,6.70728,2.16,1.32
2011.01.04 07:19:05.378,6.70467,6.70713,2.16,1.20
2011.01.04 07:19:09.763,6.70467,6.70733,2.16,2.25
2011.01.04 07:19:10.193,6.70467,6.70745,2.16,1.15
2011.01.04 07:19:10.316,6.70467,6.70754,2.16,2.07
2011.01.04 07:19:10.432,6.70467,6.70758,2.16,1.11
2011.01.04 07:19:10.549,6.70467,6.70758,2.16,1.11
2011.01.04 07:19:10.662,6.70467,6.70745,2.16,1.15
2011.01.04 07:19:17.468,6.70467,6.70783,2.16,1.07
2011.01.04 07:19:22.190,6.70467,6.70788,2.16,1.26
2011.01.04 07:19:42.259,6.70467,6.70773,2.16,2.76
2011.01.04 07:19:42.375,6.70467,6.70745,2.16,1.10
2011.01.04 07:19:44.864,6.70467,6.70745,2.16,1.25
2011.01.04 07:19:45.203,6.70467,6.70765,2.16,1.07
2011.01.04 07:19:45.655,6.70467,6.70792,2.16,1.07
2011.01.04 07:19:47.690,6.70467,6.70817,2.16,1.26
2011.01.04 07:19:50.850,6.7049,6.70817,1.13,1.19
2011.01.04 07:19:51.292,6.70509,6.70838,1.13,1.19
2011.01.04 07:19:51.779,6.70489,6.70833,1.13,1.02
2011.01.04 07:19:54.371,6.70509,6.70833,1.13,1.01
2011.01.04 07:20:00.121,6.70558,6.70887,1.13,1.17
2011.01.04 07:20:00.932,6.7054,6.70877,1.13,1.08
2011.01.04 07:20:01.039,6.70559,6.70877,1.13,1.08
2011.01.04 07:20:01.261,6.70559,6.70885,1.13,1.15
2011.01.04 07:20:02.659,6.7054,6.70873,1.13,1.12
2011.01.04 07:20:02.879,6.7054,6.70863,1.13,1.28
2011.01.04 07:20:04.143,6.7056,6.70883,1.13,1.21
2011.01.04 07:20:05.080,6.70557,6.70874,1.58,1.14
2011.01.04 07:20:08.984,6.7054,6.70867,1.13,1.07
2011.01.04 07:20:09.984,6.70548,6.70873,2.75,1.23
2011.01.04 07:20:12.291,6.70548,6.70862,2.75,1.01
2011.01.04 07:20:13.120,6.70548,6.70872,2.75,1.17
2011.01.04 07:20:13.339,6.70548,6.70857,2.75,1.35
2011.01.04 07:20:13.879,6.70548,6.7087,2.75,2.75
2011.01.04 07:20:14.513,6.70548,6.70863,2.75,1.16
2011.01.04 07:20:14.701,6.70548,6.70862,2.75,1.05
2011.01.04 07:20:15.260,6.70548,6.70857,2.75,1.35
2011.01.04 07:20:16.309,6.70548,6.70863,2.75,1.16
2011.01.04 07:20:16.449,6.70548,6.70863,2.75,1.55
2011.01.04 07:20:16.877,6.70548,6.70863,2.75,1.02
2011.01.04 07:20:18.024,6.70557,6.70878,1.58,1.10
2011.01.04 07:20:19.066,6.70558,6.70907,1.13,1.05
2011.01.04 07:20:21.639,6.70585,6.70911,1.13,2.37
2011.01.04 07:20:21.902,6.70585,6.70911,1.13,2.36
2011.01.04 07:20:22.014,6.70608,6.70937,1.13,2.73
2011.01.04 07:20:22.349,6.70608,6.70939,1.13,1.01
2011.01.04 07:20:28.061,6.70617,6.70961,1.09,2.49
2011.01.04 07:20:28.427,6.70658,6.70976,1.13,2.12
2011.01.04 07:20:28.541,6.70658,6.70998,1.13,1.10
2011.01.04 07:20:29.100,6.70642,6.7099,1.05,2.60
2011.01.04 07:20:29.462,6.70658,6.71011,1.28,2.52
2011.01.04 07:20:30.244,6.70698,6.71042,1.09,2.54
2011.01.04 07:20:30.362,6.7071,6.71062,1.13,2.80
2011.01.04 07:20:30.753,6.7071,6.71062,1.13,2.73
2011.01.04 07:20:32.730,6.7069,6.71037,1.13,1.09
2011.01.04 07:20:33.050,6.70709,6.71037,1.13,1.09
2011.01.04 07:20:33.162,6.70709,6.71047,1.13,1.05
2011.01.04 07:20:33.499,6.70709,6.71023,1.13,2.73
2011.01.04 07:20:33.610,6.70671,6.71013,1.13,1.08
2011.01.04 07:20:35.679,6.7069,6.71022,1.13,1.05
2011.01.04 07:20:36.210,6.70707,6.7104,1.58,1.11
2011.01.04 07:20:36.319,6.70668,6.7102,1.13,2.71
2011.01.04 07:20:36.871,6.70668,6.71003,1.13,1.11
2011.01.04 07:20:37.158,6.70668,6.70982,1.13,1.09
2011.01.04 07:20:37.278,6.70621,6.70974,1.13,2.44
2011.01.04 07:20:37.502,6.70638,6.70988,1.13,1.27
2011.01.04 07:20:37.732,6.70639,6.70992,1.13,1.08
2011.01.04 07:20:38.271,6.70638,6.70987,1.13,1.17
2011.01.04 07:20:39.710,6.70637,6.70971,1.05,2.75
2011.01.04 07:20:39.819,6.70637,6.70958,1.05,1.08
2011.01.04 07:20:39.929,6.70637,6.70968,1.05,1.40
2011.01.04 07:20:40.388,6.70639,6.70988,1.13,1.27
2011.01.04 07:20:41.053,6.70659,6.70987,1.13,1.02
2011.01.04 07:20:42.286,6.70638,6.70982,1.20,1.20
2011.01.04 07:20:42.402,6.70637,6.7097,1.28,2.74
2011.01.04 07:20:42.518,6.70637,6.7097,1.28,2.81
2011.01.04 07:20:42.629,6.70637,6.7097,1.28,2.74
2011.01.04 07:20:42.963,6.70627,6.7097,1.98,2.67
2011.01.04 07:20:43.223,6.70627,6.70923,1.98,2.48
2011.01.04 07:20:43.347,6.70627,6.70893,1.98,1.20
2011.01.04 07:20:43.570,6.70627,6.70903,1.98,1.20
2011.01.04 07:20:43.684,6.70627,6.70912,1.98,1.20
2011.01.04 07:20:44.224,6.70627,6.70912,1.98,1.20
2011.01.04 07:20:44.441,6.70627,6.70922,1.98,1.20
2011.01.04 07:20:46.443,6.70627,6.70913,1.98,1.20
2011.01.04 07:20:48.263,6.70627,6.70923,1.98,1.20
2011.01.04 07:20:48.483,6.70627,6.70938,1.98,2.48
2011.01.04 07:20:49.929,6.70598,6.70938,1.98,2.98
2011.01.04 07:20:50.041,6.70586,6.70913,1.13,1.01
2011.01.04 07:20:51.410,6.70615,6.70917,1.13,1.10
2011.01.04 07:20:51.519,6.70618,6.70932,1.58,1.03
2011.01.04 07:20:52.000,6.70618,6.70938,1.58,1.46
2011.01.04 07:20:52.825,6.70615,6.70918,1.13,1.17
2011.01.04 07:20:53.194,6.70576,6.70903,1.13,1.27
2011.01.04 07:20:53.317,6.70617,6.70941,1.20,2.86
2011.01.04 07:20:53.433,6.70617,6.70943,1.20,1.13
2011.01.04 07:20:54.536,6.70597,6.70938,1.95,1.04
2011.01.04 07:21:11.209,6.70606,6.70937,1.13,1.01
2011.01.04 07:21:12.263,6.70624,6.70949,1.13,1.02
2011.01.04 07:21:12.374,6.70624,6.70959,1.13,1.12
2011.01.04 07:21:12.928,6.70654,6.70997,1.13,2.59
2011.01.04 07:21:16.060,6.70675,6.71007,1.13,1.28
2011.01.04 07:21:16.366,6.70687,6.71011,1.58,1.17
2011.01.04 07:21:18.132,6.70655,6.71017,1.13,2.79
2011.01.04 07:21:18.246,6.70635,6.70967,1.13,1.25
2011.01.04 07:21:22.440,6.70634,6.70993,1.13,1.05
2011.01.04 07:21:22.822,6.70673,6.70998,1.13,1.34
2011.01.04 07:21:27.186,6.70663,6.71007,1.13,1.02
2011.01.04 07:21:28.070,6.70717,6.71041,1.09,2.52
2011.01.04 07:21:28.289,6.70758,6.71041,1.09,2.07
2011.01.04 07:21:30.637,6.70767,6.71021,2.25,2.29
2011.01.04 07:21:30.754,6.70737,6.70971,1.35,3.75
2011.01.04 07:21:30.871,6.70737,6.71001,1.35,3.75
2011.01.04 07:21:31.092,6.70753,6.71027,4.50,3.79
2011.01.04 07:21:31.408,6.70737,6.71001,1.35,3.75
2011.01.04 07:21:31.523,6.70737,6.71001,1.43,3.75
2011.01.04 07:21:32.464,6.70826,6.7104,3.75,1.08
2011.01.04 07:21:32.587,6.70872,6.71129,3.75,1.11
2011.01.04 07:21:32.702,6.70836,6.71112,4.65,3.79
2011.01.04 07:21:33.241,6.70834,6.71108,4.50,4.50
2011.01.04 07:21:40.912,6.70828,6.71099,4.50,4.63
2011.01.04 07:21:42.770,6.70787,6.71043,4.50,3.75
2011.01.04 07:21:43.441,6.70806,6.71062,4.50,4.50
2011.01.04 07:21:43.549,6.70806,6.71062,4.50,3.79
2011.01.04 07:21:47.590,6.70782,6.71036,4.50,3.75
2011.01.04 07:21:47.699,6.70782,6.71036,4.50,3.75
2011.01.04 07:21:48.339,6.70782,6.71036,4.50,3.75
2011.01.04 07:21:48.845,6.70806,6.71062,4.50,3.92
2011.01.04 07:21:54.939,6.70806,6.71062,4.50,4.67
2011.01.04 07:21:55.202,6.70782,6.71036,4.50,3.75
2011.01.04 07:21:55.316,6.70748,6.70987,1.43,3.75
2011.01.04 07:21:55.652,6.70757,6.71011,4.50,3.75
2011.01.04 07:21:55.984,6.70732,6.70986,4.50,3.75
2011.01.04 07:21:58.020,6.70757,6.71011,4.50,4.50
2011.01.04 07:21:58.130,6.70757,6.71011,4.50,3.75
2011.01.04 07:22:14.122,6.70757,6.71011,4.65,3.75
2011.01.04 07:22:14.230,6.70781,6.71037,4.50,3.75
2011.01.04 07:22:15.660,6.70757,6.71011,4.50,3.75
2011.01.04 07:22:15.769,6.70757,6.71011,4.50,3.75
2011.01.04 07:22:15.880,6.70782,6.71036,4.50,4.50
2011.01.04 07:22:16.221,6.70757,6.71011,4.50,3.75
2011.01.04 07:22:22.001,6.70731,6.70987,4.50,3.75
2011.01.04 07:22:22.113,6.70731,6.70987,4.50,3.75
2011.01.04 07:22:24.795,6.70706,6.70962,4.50,3.75
2011.01.04 07:22:25.134,6.70697,6.70936,1.43,3.75
2011.01.04 07:22:25.740,6.70707,6.70961,4.50,3.75
2011.01.04 07:22:26.475,6.70707,6.70961,4.50,3.75
2011.01.04 07:22:26.700,6.70731,6.70987,4.50,3.86
2011.01.04 07:22:29.539,6.70716,6.70972,4.50,3.75
2011.01.04 07:22:29.911,6.70731,6.70987,4.50,3.86
2011.01.04 07:22:30.241,6.70732,6.70986,4.50,10.23
2011.01.04 07:22:30.614,6.70732,6.70986,4.50,3.86
2011.01.04 07:22:30.842,6.70732,6.70986,4.50,10.23
2011.01.04 07:22:30.949,6.70706,6.70962,4.50,3.75
2011.01.04 07:22:32.291,6.70731,6.70987,4.50,3.86
2011.01.04 07:22:32.509,6.70706,6.70962,4.50,3.75
2011.01.04 07:22:34.060,6.70731,6.70987,4.50,10.23
2011.01.04 07:22:34.169,6.70731,6.70987,4.50,3.86
2011.01.04 07:22:37.952,6.70731,6.70987,4.50,3.75
2011.01.04 07:22:38.354,6.70733,6.70987,1.05,3.75
2011.01.04 07:22:38.477,6.70757,6.71011,4.58,3.75
2011.01.04 07:22:38.592,6.70757,6.71011,4.58,3.75
2011.01.04 07:22:39.130,6.70732,6.70986,4.50,3.75
2011.01.04 07:22:39.801,6.70731,6.70987,4.50,3.75
2011.01.04 07:22:41.880,6.70707,6.70961,4.50,3.75
2011.01.04 07:22:42.213,6.70731,6.70987,4.50,3.75
2011.01.04 07:22:42.327,6.70707,6.70961,4.50,3.75
2011.01.04 07:22:42.443,6.70707,6.70961,4.50,4.50
2011.01.04 07:22:42.565,6.70688,6.70936,1.83,3.75
2011.01.04 07:22:43.330,6.70681,6.70935,4.50,3.75
2011.01.04 07:22:44.875,6.70681,6.70935,4.50,3.75
2011.01.04 07:22:50.279,6.70666,6.7092,4.50,3.75
2011.01.04 07:22:50.730,6.70656,6.7091,4.50,3.75
2011.01.04 07:22:58.651,6.70637,6.70893,4.50,3.75
2011.01.04 07:22:58.759,6.70655,6.70911,4.50,3.90
2011.01.04 07:22:59.199,6.70655,6.70911,4.50,9.79
2011.01.04 07:22:59.493,6.70655,6.70911,4.50,3.90
2011.01.04 07:22:59.609,6.70655,6.70911,4.50,3.75
2011.01.04 07:23:00.594,6.70655,6.70911,4.50,3.90
2011.01.04 07:23:02.074,6.70655,6.70911,4.50,3.75
2011.01.04 07:23:03.710,6.70736,6.70963,3.75,1.50
2011.01.04 07:23:03.934,6.70761,6.71057,4.50,3.87
2011.01.04 07:23:04.052,6.70761,6.71057,4.50,3.75
2011.01.04 07:23:04.462,6.70761,6.71057,4.50,3.75
2011.01.04 07:23:07.415,6.70781,6.71037,4.50,3.90
2011.01.04 07:23:07.659,6.70781,6.71037,4.50,3.75
2011.01.04 07:23:07.968,6.70781,6.71037,4.50,3.90
2011.01.04 07:23:08.309,6.70781,6.71037,4.50,3.75
2011.01.04 07:23:08.817,6.70781,6.71037,4.50,3.83
2011.01.04 07:23:09.693,6.70781,6.71037,4.50,3.75
2011.01.04 07:23:10.062,6.70781,6.71037,4.50,3.83
2011.01.04 07:23:10.251,6.70781,6.71037,4.50,3.75
2011.01.04 07:23:11.102,6.70807,6.71061,4.50,3.75
2011.01.04 07:23:14.329,6.70807,6.71061,4.50,4.05
2011.01.04 07:23:14.743,6.70781,6.71037,4.50,3.75
2011.01.04 07:23:15.459,6.70781,6.71037,4.50,3.90
2011.01.04 07:23:15.569,6.70781,6.71037,4.50,3.75
2011.01.04 07:23:15.790,6.70781,6.71037,4.50,4.05
2011.01.04 07:23:16.448,6.70781,6.71037,4.50,3.90
2011.01.04 07:23:16.797,6.70781,6.71037,4.50,9.83
2011.01.04 07:23:17.136,6.70781,6.71037,4.50,4.05
2011.01.04 07:23:17.293,6.70781,6.71033,4.50,1.20
2011.01.04 07:23:17.689,6.70781,6.71037,4.50,9.79
2011.01.04 07:23:18.078,6.70781,6.71037,4.50,9.98
2011.01.04 07:23:18.631,6.70781,6.71033,4.50,1.20
2011.01.04 07:23:19.180,6.70731,6.70987,4.50,3.75
2011.01.04 07:23:19.509,6.70757,6.71011,4.50,3.79
2011.01.04 07:23:21.388,6.70781,6.71032,4.50,1.19
2011.01.04 07:23:22.469,6.70757,6.71011,4.50,9.57
2011.01.04 07:23:22.991,6.70757,6.71011,4.50,9.72
2011.01.04 07:23:23.209,6.70757,6.71011,4.50,3.79
2011.01.04 07:23:23.319,6.70757,6.71011,4.50,9.57
2011.01.04 07:23:23.653,6.70732,6.70986,4.50,3.75
2011.01.04 07:23:24.122,6.70707,6.70961,4.50,3.75
2011.01.04 07:23:24.339,6.70732,6.70986,4.50,3.90
2011.01.04 07:23:25.824,6.70781,6.71037,4.50,9.95
2011.01.04 07:23:26.052,6.70781,6.71037,4.50,3.75
2011.01.04 07:23:26.607,6.70831,6.71087,4.50,9.66
2011.01.04 07:23:26.950,6.70831,6.71087,4.50,3.75
2011.01.04 07:23:28.264,6.70831,6.71087,4.50,3.75
2011.01.04 07:23:28.727,6.70932,6.71188,4.50,9.75
2011.01.04 07:23:28.843,6.70932,6.71188,4.50,3.79
2011.01.04 07:23:29.853,6.70995,6.71266,4.50,1.12
2011.01.04 07:23:30.232,6.7097,6.71242,4.50,4.54
2011.01.04 07:23:30.451,6.70995,6.71255,4.50,1.11
2011.01.04 07:23:30.963,6.70995,6.71267,4.50,9.80
2011.01.04 07:23:31.084,6.71046,6.71301,4.50,1.05
2011.01.04 07:23:31.200,6.71046,6.71311,4.50,1.19
2011.01.04 07:23:32.758,6.71009,6.71263,4.50,3.75
2011.01.04 07:23:33.433,6.71033,6.71289,4.50,3.79
2011.01.04 07:23:34.564,6.71009,6.71263,4.50,3.75
2011.01.04 07:23:36.071,6.71008,6.71264,4.50,4.50
2011.01.04 07:23:36.180,6.70983,6.71237,4.50,3.75
2011.01.04 07:23:36.620,6.70983,6.71237,4.50,3.75
2011.01.04 07:23:37.062,6.70983,6.71237,4.50,3.75
2011.01.04 07:23:42.141,6.70983,6.71237,4.50,3.90
2011.01.04 07:23:42.581,6.70948,6.71203,1.20,3.75
2011.01.04 07:23:42.601,6.70948,6.71176,1.20,3.75
2011.01.04 07:23:42.941,6.70826,6.711,4.50,3.75
2011.01.04 07:23:43.055,6.70801,6.71075,4.50,3.75
2011.01.04 07:23:43.619,6.70801,6.71075,4.50,3.75
2011.01.04 07:23:43.730,6.70767,6.71051,4.50,3.75
2011.01.04 07:23:43.842,6.70777,6.71061,4.50,3.75
2011.01.04 07:23:43.950,6.70816,6.71102,4.50,4.05
2011.01.04 07:23:44.059,6.70816,6.71102,4.50,3.75
2011.01.04 07:23:44.393,6.70767,6.71051,4.50,3.75
2011.01.04 07:23:44.610,6.70816,6.71102,4.50,3.75
2011.01.04 07:23:44.721,6.70816,6.71102,4.50,3.98
2011.01.04 07:23:45.131,6.70843,6.71102,4.50,1.09
2011.01.04 07:23:45.247,6.70843,6.71127,4.50,4.58
2011.01.04 07:23:45.363,6.70807,6.71061,4.50,3.75
2011.01.04 07:23:45.921,6.70806,6.71062,4.50,3.75
2011.01.04 07:23:47.725,6.70807,6.71061,4.50,3.75
2011.01.04 07:23:47.845,6.70802,6.71056,4.50,3.75
2011.01.04 07:23:48.071,6.70802,6.71056,4.50,3.75
2011.01.04 07:23:48.415,6.70806,6.71062,4.50,3.75
2011.01.04 07:23:48.533,6.70806,6.71062,4.50,3.75
2011.01.04 07:23:48.650,6.70831,6.71087,4.50,3.79
2011.01.04 07:23:49.258,6.70831,6.71087,4.50,3.94
2011.01.04 07:23:49.770,6.70841,6.71097,4.50,3.87
2011.01.04 07:23:49.880,6.70841,6.71097,4.50,3.87
2011.01.04 07:23:50.329,6.70841,6.71097,4.50,3.75
2011.01.04 07:23:50.980,6.70867,6.71123,4.50,3.90
2011.01.04 07:23:51.421,6.70867,6.71123,4.50,3.75
2011.01.04 07:23:51.960,6.70882,6.71138,4.50,3.89
2011.01.04 07:23:52.414,6.70933,6.71187,4.50,9.57
2011.01.04 07:23:52.639,6.70933,6.71187,4.50,3.75
2011.01.04 07:23:52.750,6.70908,6.71162,4.50,3.75
2011.01.04 07:23:53.565,6.70908,6.71162,4.50,3.75
2011.01.04 07:23:53.682,6.70958,6.71212,4.50,10.48
2011.01.04 07:23:53.790,6.70958,6.71212,4.50,3.98
2011.01.04 07:23:54.216,6.70983,6.71237,4.50,10.26
2011.01.04 07:23:54.332,6.70983,6.71237,4.50,4.54
2011.01.04 07:23:54.801,6.70882,6.71138,4.50,3.75
2011.01.04 07:23:54.914,6.70902,6.71158,4.50,4.50
2011.01.04 07:23:55.031,6.70902,6.71158,4.50,3.75
2011.01.04 07:23:56.089,6.70882,6.71138,4.50,3.75
2011.01.04 07:23:57.010,6.70933,6.71187,4.50,10.32
2011.01.04 07:23:57.120,6.70933,6.71187,4.50,9.57
2011.01.04 07:23:57.704,6.70933,6.71187,4.50,9.61
2011.01.04 07:24:00.951,6.70983,6.71237,4.50,9.73
2011.01.04 07:24:01.191,6.70983,6.71237,4.50,3.75
2011.01.04 07:24:01.869,6.70957,6.71213,4.50,3.75
2011.01.04 07:24:01.980,6.70983,6.71237,4.50,4.50
2011.01.04 07:24:02.089,6.70958,6.71212,4.50,3.75
2011.01.04 07:24:02.527,6.70958,6.71212,4.50,3.75
2011.01.04 07:24:02.860,6.70982,6.71238,4.50,3.75
2011.01.04 07:24:06.741,6.70958,6.71212,4.50,3.75
2011.01.04 07:24:06.850,6.70958,6.71212,4.50,3.75
2011.01.04 07:24:13.150,6.70958,6.71212,4.50,3.98
2011.01.04 07:24:13.370,6.70932,6.71188,4.50,3.75
2011.01.04 07:24:20.199,6.70932,6.71188,4.50,4.50
2011.01.04 07:24:20.468,6.70908,6.71162,4.58,3.75
2011.01.04 07:24:21.691,6.70898,6.71138,1.74,3.75
2011.01.04 07:24:25.370,6.70898,6.71086,1.74,3.75
2011.01.04 07:24:25.482,6.70832,6.71086,4.50,3.75
2011.01.04 07:24:25.820,6.70887,6.71086,2.05,3.75
2011.01.04 07:24:26.163,6.70887,6.71086,2.05,3.83
2011.01.04 07:24:26.550,6.70887,6.71086,2.05,3.75
2011.01.04 07:24:28.419,6.70887,6.71086,2.05,9.60
2011.01.04 07:24:28.801,6.70887,6.71084,2.05,3.75
2011.01.04 07:24:29.242,6.70887,6.71087,2.05,9.60
2011.01.04 07:24:29.699,6.70887,6.71087,2.05,3.90
2011.01.04 07:24:29.925,6.70887,6.71087,2.05,9.98
2011.01.04 07:24:30.204,6.70887,6.71087,2.05,10.20
2011.01.04 07:24:30.622,6.70887,6.71087,2.05,9.98
2011.01.04 07:24:30.842,6.70887,6.71087,2.05,4.05
2011.01.04 07:24:31.059,6.70887,6.71082,2.05,1.20
2011.01.04 07:24:32.679,6.70887,6.71087,2.05,9.79
2011.01.04 07:24:32.898,6.70887,6.71087,2.05,9.98
2011.01.04 07:24:34.199,6.70897,6.71087,1.65,3.90
2011.01.04 07:24:34.699,6.70897,6.71092,1.65,1.20
2011.01.04 07:24:35.033,6.70897,6.71103,1.65,1.20
2011.01.04 07:24:36.133,6.70897,6.71093,1.65,1.20
2011.01.04 07:24:36.461,6.70897,6.71102,1.65,1.20
2011.01.04 07:24:36.952,6.70897,6.71112,1.65,9.98
2011.01.04 07:24:37.407,6.70897,6.71112,1.65,9.98
2011.01.04 07:24:37.890,6.70897,6.71092,1.65,1.20
2011.01.04 07:24:39.670,6.70897,6.71083,1.65,1.20
2011.01.04 07:24:39.780,6.70897,6.71093,1.65,1.20
2011.01.04 07:24:39.993,6.70897,6.71083,1.65,1.20
2011.01.04 07:24:40.614,6.70897,6.71093,1.65,1.20
2011.01.04 07:24:43.762,6.70897,6.71107,1.65,9.98
2011.01.04 07:24:47.400,6.70897,6.71093,1.65,1.20
2011.01.04 07:24:47.920,6.70897,6.71102,1.65,1.20
2011.01.04 07:24:52.624,6.70897,6.71106,1.65,9.98
2011.01.04 07:24:53.993,6.70897,6.71106,1.65,9.98
2011.01.04 07:24:54.328,6.70887,6.71087,2.05,9.98
2011.01.04 07:24:54.472,6.70887,6.71087,2.05,9.98
2011.01.04 07:24:55.369,6.70887,6.71087,2.05,9.98
2011.01.04 07:24:56.075,6.70887,6.71087,2.05,9.98
2011.01.04 07:25:02.250,6.70897,6.71087,1.65,3.75
2011.01.04 07:25:02.580,6.70897,6.71137,1.65,9.98
2011.01.04 07:25:03.685,6.70897,6.71137,1.65,9.98
2011.01.04 07:25:07.599,6.70887,6.71052,2.05,1.20
2011.01.04 07:25:07.931,6.70762,6.71031,4.50,2.48
2011.01.04 07:25:08.304,6.70737,6.71011,4.50,9.98
2011.01.04 07:25:08.639,6.70736,6.70983,4.50,1.20
2011.01.04 07:25:09.354,6.70756,6.71003,4.50,1.20
2011.01.04 07:25:09.582,6.70782,6.71003,4.50,1.20
2011.01.04 07:25:10.103,6.70782,6.71036,4.50,9.98
2011.01.04 07:25:10.219,6.70782,6.71032,4.50,2.48
2011.01.04 07:25:10.440,6.70781,6.70992,4.50,1.20
2011.01.04 07:25:10.830,6.70781,6.71002,4.50,1.20
2011.01.04 07:25:12.100,6.70781,6.71037,4.50,9.98
2011.01.04 07:25:12.211,6.70756,6.71012,4.50,9.98
2011.01.04 07:25:12.319,6.70756,6.71012,4.50,9.98
2011.01.04 07:25:12.430,6.70781,6.71037,4.50,9.98
2011.01.04 07:25:12.789,6.70781,6.71037,4.50,9.98
2011.01.04 07:25:13.141,6.70781,6.71037,4.50,9.98
2011.01.04 07:25:13.251,6.70756,6.70993,4.50,1.20
2011.01.04 07:25:13.681,6.70756,6.71002,4.50,1.20
2011.01.04 07:25:14.002,6.70756,6.70992,4.50,1.20
2011.01.04 07:25:14.118,6.70756,6.71002,4.50,1.20
2011.01.04 07:25:14.983,6.70781,6.71037,4.50,3.75
2011.01.04 07:25:15.093,6.70781,6.71037,4.50,4.05
2011.01.04 07:25:15.431,6.70781,6.71037,4.50,3.75
2011.01.04 07:25:15.875,6.70767,6.71011,1.83,9.98
2011.01.04 07:25:16.208,6.70768,6.71011,1.66,9.98
2011.01.04 07:25:17.142,6.70768,6.70972,1.66,1.20
2011.01.04 07:25:17.479,6.70741,6.70963,4.50,1.20
2011.01.04 07:25:17.590,6.70741,6.70972,4.50,1.20
2011.01.04 07:25:18.481,6.70741,6.70997,4.50,9.98
2011.01.04 07:25:20.538,6.70741,6.70972,4.50,1.20
2011.01.04 07:25:20.863,6.70782,6.71003,4.50,1.20
2011.01.04 07:25:21.089,6.70782,6.71003,4.50,1.20
2011.01.04 07:25:22.641,6.70782,6.71003,4.50,1.20
2011.01.04 07:25:24.069,6.70782,6.71036,4.50,9.98
2011.01.04 07:25:24.291,6.70756,6.71012,4.50,11.85
2011.01.04 07:25:24.780,6.70732,6.70986,4.50,9.98
2011.01.04 07:25:24.888,6.70732,6.70986,4.50,9.98
2011.01.04 07:25:25.114,6.70732,6.70986,4.50,9.98
2011.01.04 07:25:25.394,6.70706,6.70962,4.50,9.98
2011.01.04 07:25:25.512,6.70706,6.70962,4.50,9.98
2011.01.04 07:25:26.425,6.70706,6.70962,4.50,10.58
2011.01.04 07:25:26.860,6.70731,6.70962,4.50,1.20
2011.01.04 07:25:27.603,6.70731,6.70987,4.50,9.98
2011.01.04 07:25:29.181,6.70731,6.70962,4.50,1.20
2011.01.04 07:25:31.061,6.70731,6.70987,4.50,9.98
