2011.01.25 10:14:19.283,6.57245,6.57438,3.75,1.53
2011.01.25 10:14:19.928,6.57245,6.57458,4.50,1.53
2011.01.25 10:14:20.275,6.57259,6.57473,4.50,2.28
2011.01.25 10:14:20.749,6.57259,6.57487,4.50,1.53
2011.01.25 10:14:21.094,6.57284,6.57468,3.75,1.53
2011.01.25 10:14:22.593,6.5726,6.57463,4.50,2.01
2011.01.25 10:14:22.814,6.57244,6.57438,5.25,1.13
2011.01.25 10:14:23.406,6.57244,6.57438,4.50,1.53
2011.01.25 10:14:23.636,6.57225,6.57438,4.50,1.53
2011.01.25 10:14:23.756,6.57225,6.57419,3.75,1.53
2011.01.25 10:14:24.059,6.57216,6.57419,3.75,1.53
2011.01.25 10:14:26.109,6.57216,6.57419,3.94,1.53
2011.01.25 10:14:26.229,6.57244,6.57438,4.50,1.53
2011.01.25 10:14:27.261,6.57216,6.57438,4.50,1.53
2011.01.25 10:14:28.360,6.57216,6.57419,3.75,1.53
2011.01.25 10:14:29.405,6.57178,6.57394,4.88,1.15
2011.01.25 10:14:29.533,6.57173,6.57368,3.75,1.53
2011.01.25 10:14:31.492,6.57162,6.57368,4.69,1.53
2011.01.25 10:14:31.984,6.57162,6.57337,3.94,1.53
2011.01.25 10:14:32.216,6.57167,6.57357,3.75,1.53
2011.01.25 10:14:38.364,6.57194,6.57357,4.50,1.53
2011.01.25 10:14:38.885,6.57188,6.57357,3.75,1.15
2011.01.25 10:14:39.012,6.57178,6.57386,4.50,1.53
2011.01.25 10:14:39.235,6.57172,6.57366,3.75,1.15
2011.01.25 10:14:40.145,6.57173,6.57366,3.75,1.15
2011.01.25 10:14:41.712,6.57194,6.57386,4.50,1.53
2011.01.25 10:14:41.936,6.57188,6.57367,3.75,1.15
2011.01.25 10:14:42.575,6.57168,6.57367,3.75,1.15
2011.01.25 10:14:43.013,6.57193,6.57367,4.50,1.15
2011.01.25 10:14:45.730,6.57197,6.57385,3.75,1.53
2011.01.25 10:14:45.846,6.57197,6.5741,4.50,1.53
2011.01.25 10:14:45.967,6.57216,6.5741,3.75,1.53
2011.01.25 10:14:46.772,6.57216,6.57408,3.75,2.28
2011.01.25 10:14:46.889,6.57181,6.57408,1.50,2.28
2011.01.25 10:14:47.006,6.57172,6.5737,3.75,1.15
2011.01.25 10:14:47.585,6.57194,6.5739,4.50,1.53
2011.01.25 10:14:47.923,6.57211,6.57409,3.75,1.53
2011.01.25 10:14:48.674,6.57217,6.57409,3.75,1.53
2011.01.25 10:14:52.491,6.57217,6.57409,3.90,1.53
2011.01.25 10:14:52.712,6.57211,6.57409,3.75,1.53
2011.01.25 10:14:52.822,6.57211,6.57409,3.90,1.53
2011.01.25 10:14:54.194,6.57211,6.57409,3.75,1.53
2011.01.25 10:14:54.312,6.57211,6.57409,4.05,1.53
2011.01.25 10:14:54.666,6.57211,6.57409,3.75,1.53
2011.01.25 10:14:55.171,6.57211,6.57409,4.05,1.53
2011.01.25 10:14:55.283,6.57211,6.57409,3.75,1.53
2011.01.25 10:14:57.314,6.57193,6.57409,1.05,1.53
2011.01.25 10:14:57.434,6.57191,6.5739,3.75,1.53
2011.01.25 10:14:57.985,6.57188,6.5739,3.75,1.53
2011.01.25 10:14:58.109,6.57191,6.5739,3.75,1.53
2011.01.25 10:14:58.443,6.57212,6.5739,3.75,1.53
2011.01.25 10:14:58.664,6.57212,6.5741,3.75,1.53
2011.01.25 10:14:59.247,6.57193,6.5741,5.25,1.53
2011.01.25 10:14:59.368,6.57193,6.57391,4.50,1.53
2011.01.25 10:14:59.704,6.57187,6.57391,4.58,1.53
2011.01.25 10:15:00.592,6.57168,6.57371,3.75,1.15
2011.01.25 10:15:02.552,6.57194,6.57371,4.50,1.15
2011.01.25 10:15:03.151,6.57168,6.5737,3.75,1.15
2011.01.25 10:15:04.198,6.57168,6.57324,3.75,1.13
2011.01.25 10:15:04.316,6.57124,6.57324,4.50,1.13
2011.01.25 10:15:04.436,6.57124,6.57324,3.75,1.53
2011.01.25 10:15:05.211,6.57144,6.57359,5.44,1.53
2011.01.25 10:15:05.435,6.57162,6.57359,3.75,1.53
2011.01.25 10:15:05.558,6.57162,6.57359,3.75,1.53
2011.01.25 10:15:06.763,6.57193,6.57361,3.75,1.53
2011.01.25 10:15:06.873,6.57193,6.57396,4.50,1.15
2011.01.25 10:15:07.417,6.57215,6.57413,4.50,1.13
2011.01.25 10:15:07.537,6.57229,6.57423,1.50,1.13
2011.01.25 10:15:09.342,6.57235,6.57427,1.09,1.50
2011.01.25 10:15:09.454,6.57235,6.57453,1.09,1.08
2011.01.25 10:15:09.562,6.57245,6.57453,1.50,1.08
2011.01.25 10:15:10.815,6.57263,6.57462,1.05,2.01
2011.01.25 10:15:11.626,6.57267,6.57462,1.09,1.49
2011.01.25 10:15:12.016,6.5727,6.57463,2.29,1.04
2011.01.25 10:15:12.135,6.5727,6.57462,1.05,1.64
2011.01.25 10:15:12.463,6.57262,6.57462,1.05,1.64
2011.01.25 10:15:13.230,6.57267,6.57463,1.09,1.04
2011.01.25 10:15:13.562,6.57263,6.57452,1.05,1.08
2011.01.25 10:15:13.892,6.57267,6.57462,1.09,1.49
2011.01.25 10:15:15.026,6.57277,6.57472,1.02,6.18
2011.01.25 10:15:15.144,6.57311,6.57472,1.05,2.25
2011.01.25 10:15:15.254,6.57298,6.57514,1.09,1.47
2011.01.25 10:15:15.841,6.57294,6.57489,2.10,1.02
2011.01.25 10:15:16.175,6.57312,6.57499,1.05,2.58
2011.01.25 10:15:16.756,6.57315,6.57512,2.10,1.11
2011.01.25 10:15:17.268,6.57318,6.57512,2.40,1.11
2011.01.25 10:15:17.981,6.57351,6.57535,4.50,1.44
2011.01.25 10:15:18.100,6.57353,6.57542,1.05,1.08
2011.01.25 10:15:18.327,6.57356,6.57543,2.10,4.15
2011.01.25 10:15:18.994,6.57358,6.57554,1.20,2.43
2011.01.25 10:15:19.337,6.57356,6.57559,2.48,1.53
2011.01.25 10:15:20.056,6.57438,6.57595,1.20,1.90
2011.01.25 10:15:20.182,6.57469,6.5766,2.48,3.75
2011.01.25 10:15:20.296,6.57469,6.5766,2.48,3.75
2011.01.25 10:15:20.413,6.57469,6.5766,2.48,3.75
2011.01.25 10:15:21.052,6.57485,6.57674,2.48,3.75
2011.01.25 10:15:21.165,6.57485,6.5769,2.48,4.15
2011.01.25 10:15:22.322,6.57507,6.57688,1.20,1.90
2011.01.25 10:15:22.433,6.57498,6.57688,1.20,1.90
2011.01.25 10:15:22.963,6.57527,6.57688,1.20,1.90
2011.01.25 10:15:23.306,6.57537,6.57703,1.20,2.28
2011.01.25 10:15:23.985,6.57505,6.57703,2.48,2.28
2011.01.25 10:15:24.106,6.57505,6.57703,2.48,2.28
2011.01.25 10:15:24.372,6.57518,6.57703,1.20,2.28
2011.01.25 10:15:24.592,6.57507,6.57703,1.20,2.43
2011.01.25 10:15:24.813,6.57505,6.57703,2.48,2.28
2011.01.25 10:15:25.679,6.57505,6.57703,2.48,2.28
2011.01.25 10:15:26.017,6.57548,6.57703,1.20,2.28
2011.01.25 10:15:26.134,6.57519,6.57703,2.48,2.28
2011.01.25 10:15:27.510,6.57519,6.57718,2.48,4.71
2011.01.25 10:15:28.330,6.57519,6.57723,2.48,3.03
2011.01.25 10:15:28.449,6.57528,6.57722,1.20,1.34
2011.01.25 10:15:30.163,6.57519,6.57698,2.70,1.34
2011.01.25 10:15:30.279,6.57512,6.57697,1.05,1.65
2011.01.25 10:15:30.398,6.57512,6.57693,1.05,1.09
2011.01.25 10:15:31.060,6.57476,6.57644,9.60,1.34
2011.01.25 10:15:31.179,6.57437,6.57643,1.09,1.21
2011.01.25 10:15:32.303,6.5744,6.57642,1.05,1.08
2011.01.25 10:15:32.522,6.5744,6.57644,2.70,1.49
2011.01.25 10:15:33.187,6.57457,6.57652,1.09,1.53
2011.01.25 10:15:33.308,6.57439,6.57643,2.48,1.23
2011.01.25 10:15:33.643,6.57437,6.57612,1.20,1.15
2011.01.25 10:15:34.136,6.57432,6.57617,1.05,1.65
2011.01.25 10:15:34.260,6.57459,6.57652,2.29,1.60
2011.01.25 10:15:35.017,6.57477,6.57652,1.20,1.15
2011.01.25 10:15:35.139,6.57468,6.57652,1.05,1.15
2011.01.25 10:15:35.257,6.57467,6.57653,1.20,2.61
2011.01.25 10:15:35.486,6.57437,6.57643,1.09,2.99
2011.01.25 10:15:36.043,6.5744,6.57632,1.05,1.08
2011.01.25 10:15:36.445,6.5744,6.57652,2.48,2.43
2011.01.25 10:15:36.561,6.57457,6.57652,1.09,2.43
2011.01.25 10:15:36.673,6.57458,6.57653,2.70,1.68
2011.01.25 10:15:37.527,6.57458,6.57652,1.20,2.95
2011.01.25 10:15:37.727,6.57458,6.57652,2.70,1.15
2011.01.25 10:15:38.326,6.57458,6.57652,1.20,2.95
2011.01.25 10:15:38.552,6.57458,6.57652,2.70,1.15
2011.01.25 10:15:39.564,6.57457,6.57653,1.09,1.60
2011.01.25 10:15:40.409,6.57453,6.57653,1.17,3.55
2011.01.25 10:15:40.961,6.57457,6.57653,1.09,3.55
2011.01.25 10:15:41.072,6.57458,6.57653,2.48,1.53
2011.01.25 10:15:42.715,6.57458,6.57653,2.48,1.56
2011.01.25 10:15:43.500,6.57487,6.57657,2.48,2.88
2011.01.25 10:15:43.618,6.57478,6.57658,1.09,1.50
2011.01.25 10:15:43.735,6.57468,6.57653,1.20,2.46
2011.01.25 10:15:44.757,6.57508,6.57682,1.09,2.25
2011.01.25 10:15:45.093,6.57503,6.57682,1.05,2.96
2011.01.25 10:15:46.188,6.57511,6.57682,2.48,2.25
2011.01.25 10:15:46.304,6.57511,6.57682,2.48,2.25
2011.01.25 10:15:46.870,6.5754,6.57707,1.05,1.50
2011.01.25 10:15:47.795,6.5754,6.57742,2.48,2.62
2011.01.25 10:15:47.917,6.5754,6.57735,2.48,1.01
2011.01.25 10:15:48.032,6.57558,6.57735,1.20,1.01
2011.01.25 10:15:48.809,6.57558,6.57725,1.20,1.19
2011.01.25 10:15:49.046,6.57527,6.57702,1.20,1.29
2011.01.25 10:15:49.783,6.57543,6.57732,1.17,1.07
2011.01.25 10:15:49.895,6.57558,6.57752,3.08,10.64
2011.01.25 10:15:50.543,6.57558,6.5775,2.48,4.53
2011.01.25 10:15:51.689,6.57558,6.5775,2.48,4.35
2011.01.25 10:15:52.786,6.57581,6.57757,1.38,1.50
2011.01.25 10:15:52.915,6.57608,6.57786,1.20,5.13
2011.01.25 10:15:53.147,6.57589,6.57786,2.48,5.13
2011.01.25 10:15:53.722,6.57589,6.57793,2.48,1.19
2011.01.25 10:15:55.173,6.57608,6.57787,2.48,13.22
2011.01.25 10:15:55.406,6.57588,6.57787,2.48,12.22
2011.01.25 10:15:55.522,6.57588,6.57787,2.48,12.22
2011.01.25 10:15:56.229,6.57618,6.57795,1.20,4.38
2011.01.25 10:15:57.583,6.57628,6.57788,1.20,4.25
2011.01.25 10:15:57.884,6.57637,6.57788,1.20,4.25
2011.01.25 10:15:58.479,6.57608,6.57799,2.48,4.23
2011.01.25 10:15:59.253,6.57608,6.57803,2.48,3.54
2011.01.25 10:15:59.909,6.57628,6.57802,1.20,2.60
2011.01.25 10:16:00.023,6.57608,6.57802,2.70,2.60
2011.01.25 10:16:00.248,6.57608,6.57802,2.48,2.60
2011.01.25 10:16:00.941,6.57628,6.57802,1.20,2.60
2011.01.25 10:16:01.283,6.57637,6.57802,1.20,2.60
2011.01.25 10:16:01.392,6.57628,6.57802,1.20,2.60
2011.01.25 10:16:02.185,6.57608,6.57803,2.48,3.54
2011.01.25 10:16:02.306,6.57667,6.57803,1.20,3.54
2011.01.25 10:16:02.993,6.57608,6.57787,2.48,1.38
2011.01.25 10:16:03.112,6.57588,6.57752,1.20,1.15
2011.01.25 10:16:03.224,6.57563,6.57752,2.48,1.15
2011.01.25 10:16:03.806,6.57588,6.57752,1.20,2.64
2011.01.25 10:16:04.385,6.57563,6.57753,2.48,2.64
2011.01.25 10:16:05.060,6.57607,6.57758,1.20,1.64
2011.01.25 10:16:05.674,6.57617,6.57758,1.20,1.54
2011.01.25 10:16:06.447,6.57627,6.57758,1.20,1.54
2011.01.25 10:16:06.564,6.57587,6.57758,2.48,1.54
2011.01.25 10:16:07.354,6.57597,6.57758,1.20,1.54
2011.01.25 10:16:08.012,6.57588,6.57753,1.20,1.24
2011.01.25 10:16:08.233,6.57557,6.57725,1.13,3.94
2011.01.25 10:16:08.343,6.57551,6.57687,1.13,1.50
2011.01.25 10:16:09.273,6.57551,6.57683,1.13,2.06
2011.01.25 10:16:09.954,6.57551,6.57683,1.13,2.21
2011.01.25 10:16:14.824,6.57527,6.57663,1.50,4.02
2011.01.25 10:16:15.057,6.57518,6.57638,1.13,2.84
2011.01.25 10:16:17.084,6.57503,6.57638,1.13,2.84
2011.01.25 10:16:18.010,6.57503,6.57621,1.13,1.50
2011.01.25 10:16:24.434,6.57503,6.57633,1.13,1.02
2011.01.25 10:16:24.656,6.57518,6.57633,1.13,1.02
2011.01.25 10:16:25.163,6.57518,6.57633,1.88,1.02
2011.01.25 10:16:25.283,6.57518,6.57662,1.13,6.36
2011.01.25 10:16:26.270,6.57518,6.57662,1.13,6.30
2011.01.25 10:16:27.858,6.57502,6.57656,1.13,2.17
2011.01.25 10:16:27.982,6.57502,6.57636,1.13,1.05
2011.01.25 10:16:28.534,6.5744,6.57636,1.50,1.05
2011.01.25 10:16:29.267,6.57453,6.57616,1.05,1.14
2011.01.25 10:16:29.493,6.57453,6.57619,1.05,1.25
2011.01.25 10:16:31.018,6.57458,6.57619,1.09,1.25
2011.01.25 10:16:32.085,6.5744,6.57609,1.50,1.12
2011.01.25 10:16:32.197,6.57413,6.57572,1.05,1.39
2011.01.25 10:16:33.128,6.57407,6.57572,1.20,1.75
2011.01.25 10:16:34.273,6.57418,6.57572,1.13,1.75
2011.01.25 10:16:34.493,6.57418,6.57572,1.13,1.62
2011.01.25 10:16:35.903,6.57418,6.57577,1.13,1.50
2011.01.25 10:16:36.123,6.57418,6.57568,1.13,1.17
2011.01.25 10:16:37.514,6.57408,6.57568,1.13,1.17
2011.01.25 10:16:38.056,6.57408,6.57572,1.13,1.61
2011.01.25 10:16:38.396,6.57364,6.57523,1.13,1.09
2011.01.25 10:16:39.027,6.57331,6.57516,1.50,1.11
2011.01.25 10:16:40.179,6.57307,6.57494,1.50,1.15
2011.01.25 10:16:40.639,6.57323,6.57511,1.50,1.29
2011.01.25 10:16:41.334,6.57343,6.57512,1.05,1.08
2011.01.25 10:16:41.447,6.57343,6.57518,1.05,1.19
2011.01.25 10:16:41.566,6.57352,6.57518,1.50,1.19
2011.01.25 10:16:42.804,6.57352,6.57518,1.50,1.19
2011.01.25 10:16:42.927,6.57332,6.57522,1.50,1.36
2011.01.25 10:16:44.119,6.57332,6.57504,1.50,1.02
2011.01.25 10:16:44.751,6.57332,6.57502,1.50,1.05
2011.01.25 10:16:44.863,6.57332,6.57515,1.50,1.29
2011.01.25 10:16:45.460,6.57302,6.57507,1.50,1.88
2011.01.25 10:16:45.575,6.57302,6.57502,1.50,1.53
2011.01.25 10:16:46.805,6.57286,6.57483,1.13,1.80
2011.01.25 10:16:47.815,6.57277,6.57473,1.13,1.25
2011.01.25 10:16:47.933,6.57277,6.57458,1.13,1.21
2011.01.25 10:16:48.484,6.57254,6.57456,1.50,1.19
2011.01.25 10:16:48.602,6.57254,6.57458,1.50,1.35
2011.01.25 10:16:48.714,6.57254,6.57455,1.50,1.59
2011.01.25 10:16:49.597,6.57254,6.5744,1.50,1.29
2011.01.25 10:16:49.933,6.57272,6.57462,1.50,1.29
2011.01.25 10:16:50.264,6.57274,6.57462,5.40,1.29
2011.01.25 10:16:50.850,6.573,6.57498,1.50,1.80
2011.01.25 10:16:51.074,6.573,6.57483,1.50,1.09
2011.01.25 10:16:51.620,6.57278,6.57467,1.13,1.08
2011.01.25 10:16:51.739,6.57278,6.57472,1.13,1.29
2011.01.25 10:16:52.273,6.57278,6.57446,1.13,1.32
2011.01.25 10:16:52.777,6.57278,6.57453,1.13,1.02
2011.01.25 10:16:53.496,6.57278,6.57449,1.13,2.37
2011.01.25 10:16:54.082,6.57222,6.57426,1.50,1.21
2011.01.25 10:16:54.992,6.57177,6.57369,1.13,1.22
2011.01.25 10:16:55.663,6.57177,6.57363,1.13,1.29
2011.01.25 10:16:57.704,6.57189,6.57387,1.69,1.32
2011.01.25 10:16:59.636,6.57189,6.57392,1.69,1.63
2011.01.25 10:16:59.977,6.57192,6.57373,1.05,1.18
2011.01.25 10:17:00.094,6.57192,6.57378,1.05,1.45
2011.01.25 10:17:00.205,6.57192,6.57378,1.05,1.05
2011.01.25 10:17:00.744,6.57212,6.57378,1.05,1.05
2011.01.25 10:17:00.861,6.57193,6.57392,1.05,1.49
2011.01.25 10:17:01.890,6.57233,6.57378,5.44,1.48
2011.01.25 10:17:02.017,6.57267,6.57457,1.09,1.32
2011.01.25 10:17:02.135,6.57261,6.57446,2.29,1.18
2011.01.25 10:17:03.283,6.57261,6.57462,1.05,1.96
2011.01.25 10:17:03.394,6.57261,6.57462,2.70,1.96
2011.01.25 10:17:04.251,6.57261,6.57462,2.70,1.96
2011.01.25 10:17:04.482,6.57228,6.57415,1.13,1.26
2011.01.25 10:17:07.316,6.57233,6.57421,1.05,1.38
2011.01.25 10:17:07.781,6.57233,6.57432,1.05,1.15
2011.01.25 10:17:07.938,6.57233,6.57412,1.05,1.32
2011.01.25 10:17:08.760,6.57228,6.57415,2.03,1.08
2011.01.25 10:17:09.055,6.57228,6.57413,2.03,1.29
2011.01.25 10:17:09.595,6.57238,6.57413,1.09,1.29
2011.01.25 10:17:10.237,6.57228,6.57413,1.13,1.29
2011.01.25 10:17:11.603,6.57228,6.57407,1.13,1.05
2011.01.25 10:17:11.721,6.57173,6.57377,1.50,1.38
2011.01.25 10:17:14.897,6.57183,6.57377,1.05,1.38
2011.01.25 10:17:15.824,6.57196,6.57377,2.33,1.38
2011.01.25 10:17:16.293,6.57202,6.57379,1.05,1.80
2011.01.25 10:17:16.415,6.57192,6.57374,2.55,1.26
2011.01.25 10:17:16.538,6.57198,6.57374,2.48,1.26
2011.01.25 10:17:16.658,6.57207,6.57388,1.20,4.15
2011.01.25 10:17:17.229,6.57222,6.57412,1.05,1.89
2011.01.25 10:17:17.354,6.57163,6.57351,1.05,1.80
2011.01.25 10:17:18.352,6.57162,6.57351,1.05,1.80
2011.01.25 10:17:19.333,6.57162,6.57352,1.05,1.61
2011.01.25 10:17:20.230,6.57167,6.57352,2.10,1.61
2011.01.25 10:17:20.345,6.57168,6.57362,1.09,1.29
2011.01.25 10:17:20.566,6.57163,6.57361,1.05,1.32
2011.01.25 10:17:20.685,6.57163,6.57353,1.05,1.66
2011.01.25 10:17:21.260,6.57163,6.57356,1.05,1.37
2011.01.25 10:17:21.378,6.57167,6.57356,1.20,1.37
2011.01.25 10:17:22.148,6.57177,6.57383,1.28,1.49
2011.01.25 10:17:22.487,6.57162,6.57358,1.50,1.58
2011.01.25 10:17:23.273,6.57127,6.57342,2.33,1.15
2011.01.25 10:17:23.390,6.57125,6.57326,1.50,1.88
2011.01.25 10:17:24.812,6.57125,6.57316,1.50,1.32
2011.01.25 10:17:24.963,6.57076,6.57283,1.50,1.86
2011.01.25 10:17:27.261,6.57076,6.57273,1.50,1.28
2011.01.25 10:17:28.152,6.57076,6.57275,1.58,1.05
2011.01.25 10:17:28.915,6.57103,6.57293,1.05,1.35
2011.01.25 10:17:29.478,6.57119,6.57293,1.05,1.35
2011.01.25 10:17:29.813,6.57143,6.57325,1.80,1.02
2011.01.25 10:17:30.402,6.57143,6.57319,1.05,1.28
2011.01.25 10:17:30.519,6.57133,6.57319,1.05,1.28
2011.01.25 10:17:31.204,6.57148,6.57319,1.20,1.28
2011.01.25 10:17:31.731,6.57148,6.57319,2.29,1.28
2011.01.25 10:17:31.846,6.57133,6.57319,1.05,1.28
2011.01.25 10:17:31.968,6.57133,6.57322,1.05,1.32
2011.01.25 10:17:32.199,6.57097,6.57302,1.09,1.60
2011.01.25 10:17:33.064,6.57097,6.57288,1.09,1.28
2011.01.25 10:17:33.283,6.57094,6.57282,4.50,1.86
2011.01.25 10:17:34.502,6.57078,6.57263,1.13,1.35
2011.01.25 10:17:34.999,6.57078,6.57277,1.13,1.50
2011.01.25 10:17:35.118,6.57078,6.57278,1.13,1.19
2011.01.25 10:17:35.844,6.57075,6.5727,1.13,1.19
2011.01.25 10:17:35.956,6.57047,6.57243,1.50,2.13
2011.01.25 10:17:36.420,6.5706,6.57243,3.75,1.75
2011.01.25 10:17:36.793,6.57066,6.57266,1.84,1.24
2011.01.25 10:17:38.221,6.5706,6.57263,4.50,1.53
2011.01.25 10:17:38.444,6.5706,6.57254,4.50,1.83
2011.01.25 10:17:39.085,6.57065,6.57264,1.50,1.39
2011.01.25 10:17:39.809,6.57065,6.5727,1.58,1.15
2011.01.25 10:17:43.075,6.57083,6.5727,5.44,1.15
2011.01.25 10:17:43.202,6.57133,6.57313,12.23,1.74
2011.01.25 10:17:43.909,6.57143,6.57333,1.50,1.25
2011.01.25 10:17:44.029,6.57143,6.57343,1.50,2.20
2011.01.25 10:17:47.865,6.57143,6.57323,1.50,1.41
2011.01.25 10:17:47.985,6.57127,6.57328,1.13,1.40
2011.01.25 10:17:48.631,6.57095,6.57313,1.50,2.27
2011.01.25 10:17:48.743,6.57095,6.57313,1.50,2.27
2011.01.25 10:17:49.963,6.57098,6.57291,4.50,1.48
2011.01.25 10:17:50.556,6.57098,6.57282,4.50,1.34
2011.01.25 10:17:50.787,6.57084,6.57292,9.00,1.53
2011.01.25 10:17:50.906,6.57095,6.57293,1.50,1.13
2011.01.25 10:17:51.932,6.57095,6.57287,1.50,5.28
2011.01.25 10:17:52.050,6.57077,6.57283,1.13,1.79
2011.01.25 10:17:52.165,6.57077,6.57283,1.13,1.79
2011.01.25 10:17:52.285,6.57066,6.57273,1.65,1.15
2011.01.25 10:17:52.879,6.57077,6.57283,1.13,1.79
2011.01.25 10:17:53.665,6.57077,6.57263,1.13,1.09
2011.01.25 10:17:54.320,6.57061,6.57263,4.50,1.86
2011.01.25 10:17:55.849,6.57061,6.57255,4.50,1.32
2011.01.25 10:17:56.527,6.57065,6.57264,1.50,1.26
2011.01.25 10:17:57.794,6.57065,6.57269,1.58,1.19
2011.01.25 10:18:00.378,6.57134,6.57269,5.44,1.19
2011.01.25 10:18:00.916,6.57138,6.57293,1.32,1.56
2011.01.25 10:18:01.043,6.57183,6.57383,2.33,1.17
2011.01.25 10:18:01.788,6.57168,6.57383,1.09,1.17
2011.01.25 10:18:02.145,6.57173,6.57363,1.17,1.17
2011.01.25 10:18:02.287,6.57172,6.57363,1.05,1.17
2011.01.25 10:18:03.226,6.57163,6.57363,1.09,1.17
2011.01.25 10:18:08.213,6.57159,6.57362,1.69,1.12
2011.01.25 10:18:08.844,6.57159,6.57349,1.50,3.75
2011.01.25 10:18:09.186,6.57058,6.57294,1.13,1.56
2011.01.25 10:18:09.842,6.57097,6.57312,1.09,2.18
2011.01.25 10:18:10.527,6.57114,6.57312,1.50,1.78
2011.01.25 10:18:10.651,6.57098,6.57312,1.09,2.31
2011.01.25 10:18:10.800,6.57098,6.57296,1.09,1.57
2011.01.25 10:18:13.603,6.57094,6.57296,1.50,1.83
2011.01.25 10:18:13.993,6.57094,6.57292,1.50,2.86
2011.01.25 10:18:14.105,6.57078,6.57282,1.13,1.31
2011.01.25 10:18:14.770,6.57078,6.57269,1.13,1.04
2011.01.25 10:18:15.103,6.57078,6.57275,1.13,2.03
2011.01.25 10:18:15.812,6.57035,6.57243,4.50,1.86
2011.01.25 10:18:15.928,6.5706,6.57242,3.75,1.60
2011.01.25 10:18:16.615,6.57066,6.57251,1.50,1.46
2011.01.25 10:18:17.514,6.57061,6.57243,3.75,2.85
2011.01.25 10:18:17.629,6.57031,6.57234,4.50,1.34
2011.01.25 10:18:18.661,6.57032,6.57232,4.50,1.93
2011.01.25 10:18:21.123,6.57051,6.57243,4.50,2.46
2011.01.25 10:18:21.233,6.57051,6.57243,4.50,1.20
2011.01.25 10:18:21.851,6.57051,6.57243,4.50,1.60
2011.01.25 10:18:22.080,6.57028,6.57218,1.13,1.08
2011.01.25 10:18:22.759,6.57012,6.57178,3.75,1.44
2011.01.25 10:18:23.557,6.56978,6.57172,1.50,1.31
2011.01.25 10:18:23.677,6.56978,6.57177,1.50,1.40
2011.01.25 10:18:24.690,6.56976,6.57167,1.50,1.35
2011.01.25 10:18:25.703,6.56948,6.57136,1.50,1.13
2011.01.25 10:18:26.489,6.56937,6.57126,1.13,1.53
2011.01.25 10:18:26.611,6.56937,6.57131,1.32,1.26
2011.01.25 10:18:26.723,6.56937,6.57147,1.32,1.50
2011.01.25 10:18:27.394,6.56948,6.57142,1.50,1.15
2011.01.25 10:18:27.942,6.56937,6.57126,1.13,1.71
2011.01.25 10:18:28.425,6.56937,6.57122,1.13,1.31
2011.01.25 10:18:29.053,6.56937,6.57121,1.13,1.39
2011.01.25 10:18:29.612,6.56937,6.57087,1.13,4.50
2011.01.25 10:18:29.733,6.56817,6.57032,1.13,1.65
2011.01.25 10:18:30.735,6.56837,6.57022,1.13,1.80
2011.01.25 10:18:31.632,6.56837,6.57024,1.13,1.85
2011.01.25 10:18:32.390,6.56852,6.57024,1.50,1.85
2011.01.25 10:18:32.511,6.56852,6.57039,1.50,1.27
2011.01.25 10:18:32.814,6.56852,6.57043,1.50,1.51
2011.01.25 10:18:33.593,6.56883,6.57041,4.50,1.65
2011.01.25 10:18:33.817,6.56872,6.57072,1.50,3.00
2011.01.25 10:18:33.935,6.56872,6.57072,1.50,1.85
2011.01.25 10:18:34.712,6.56872,6.57072,5.55,2.60
2011.01.25 10:18:35.043,6.56897,6.57093,1.50,1.58
2011.01.25 10:18:35.154,6.56888,6.57093,1.13,1.98
2011.01.25 10:18:36.118,6.56905,6.5711,1.50,1.48
2011.01.25 10:18:36.452,6.56902,6.57103,1.50,1.53
2011.01.25 10:18:37.125,6.56903,6.57092,1.50,1.08
2011.01.25 10:18:37.253,6.56915,6.57098,4.50,1.62
2011.01.25 10:18:37.370,6.56915,6.57115,4.50,1.80
2011.01.25 10:18:37.486,6.56915,6.57113,4.50,1.89
2011.01.25 10:18:38.319,6.56888,6.57092,1.13,1.39
2011.01.25 10:18:39.198,6.56903,6.57113,1.50,1.48
2011.01.25 10:18:39.424,6.56903,6.57093,1.50,1.71
2011.01.25 10:18:40.120,6.56921,6.57122,1.50,1.68
2011.01.25 10:18:41.001,6.56904,6.57103,1.50,1.26
2011.01.25 10:18:42.626,6.56888,6.57085,1.13,1.84
2011.01.25 10:18:42.747,6.56891,6.57089,4.50,1.98
2011.01.25 10:18:43.316,6.5689,6.57089,4.50,1.98
2011.01.25 10:18:43.431,6.569,6.57098,1.50,2.16
2011.01.25 10:18:43.545,6.569,6.57092,1.50,1.62
2011.01.25 10:18:44.251,6.56888,6.57078,1.13,1.62
2011.01.25 10:18:45.393,6.5692,6.57104,1.50,1.67
2011.01.25 10:18:46.291,6.56891,6.57075,4.50,2.09
2011.01.25 10:18:46.514,6.56891,6.57072,3.75,2.07
2011.01.25 10:18:47.153,6.56852,6.57072,5.25,2.07
2011.01.25 10:18:47.272,6.56887,6.57077,1.32,1.13
2011.01.25 10:18:47.384,6.56899,6.57082,1.50,1.08
2011.01.25 10:18:48.295,6.56857,6.57062,4.50,1.75
2011.01.25 10:18:48.417,6.56882,6.57062,4.50,1.35
2011.01.25 10:18:48.538,6.56888,6.57072,1.13,1.62
2011.01.25 10:18:48.658,6.56888,6.57072,1.13,1.62
2011.01.25 10:18:49.199,6.56899,6.57092,1.50,1.75
