2011.01.10 12:15:40.777,6.927,6.92823,1.50,1.73
2011.01.10 12:15:41.330,6.92679,6.92797,1.50,1.50
2011.01.10 12:15:41.667,6.92679,6.92787,1.50,4.35
2011.01.10 12:15:42.449,6.92645,6.92753,1.50,1.20
2011.01.10 12:15:42.565,6.92645,6.92763,1.50,1.65
2011.01.10 12:15:43.286,6.92668,6.92767,1.50,4.65
2011.01.10 12:15:43.513,6.92645,6.92767,1.50,11.67
2011.01.10 12:15:43.814,6.92625,6.92767,1.50,11.85
2011.01.10 12:15:43.925,6.92625,6.92763,1.50,1.08
2011.01.10 12:15:44.143,6.92646,6.92761,1.50,4.17
2011.01.10 12:15:44.612,6.92646,6.92761,1.50,1.80
2011.01.10 12:15:44.835,6.92646,6.92753,1.50,1.20
2011.01.10 12:15:44.947,6.92624,6.9275,1.50,9.98
2011.01.10 12:15:45.065,6.92624,6.92732,1.50,1.20
2011.01.10 12:15:45.977,6.92592,6.92716,1.50,11.85
2011.01.10 12:15:47.093,6.92571,6.92693,1.50,1.20
2011.01.10 12:15:47.204,6.92571,6.92682,1.50,1.20
2011.01.10 12:15:48.490,6.92571,6.92692,1.50,4.58
2011.01.10 12:15:49.116,6.92571,6.92697,1.50,10.20
2011.01.10 12:15:49.504,6.92571,6.92677,1.50,5.44
2011.01.10 12:15:49.614,6.92553,6.92661,1.50,3.94
2011.01.10 12:15:49.723,6.92553,6.92661,1.50,3.75
2011.01.10 12:15:49.834,6.92553,6.92688,1.50,1.30
2011.01.10 12:15:50.447,6.92571,6.92688,1.50,1.30
2011.01.10 12:15:50.786,6.92571,6.92678,1.50,1.24
2011.01.10 12:15:51.125,6.92543,6.92667,1.50,11.97
2011.01.10 12:15:51.965,6.9256,6.92666,1.50,11.78
2011.01.10 12:15:52.074,6.9256,6.92666,1.50,11.78
2011.01.10 12:15:52.186,6.92542,6.92669,1.50,9.72
2011.01.10 12:15:52.305,6.9256,6.92697,1.50,10.62
2011.01.10 12:15:52.960,6.92611,6.92703,1.50,1.05
2011.01.10 12:15:53.076,6.92593,6.92712,1.50,1.30
2011.01.10 12:15:54.731,6.92593,6.92716,1.50,11.78
2011.01.10 12:15:54.851,6.92574,6.92721,1.50,9.87
2011.01.10 12:15:54.968,6.92574,6.92703,1.50,1.20
2011.01.10 12:15:55.088,6.92593,6.92715,1.50,1.08
2011.01.10 12:15:55.646,6.92593,6.92722,1.50,1.08
2011.01.10 12:15:56.236,6.92593,6.92712,1.50,1.20
2011.01.10 12:15:57.703,6.92593,6.92717,1.50,1.30
2011.01.10 12:15:57.820,6.92615,6.92733,1.50,1.20
2011.01.10 12:15:59.290,6.92615,6.92738,1.50,4.17
2011.01.10 12:16:00.507,6.92615,6.92738,1.50,1.80
2011.01.10 12:16:00.626,6.92615,6.92748,1.50,4.35
2011.01.10 12:16:01.054,6.92646,6.92748,1.50,4.35
2011.01.10 12:16:01.661,6.92668,6.92766,1.50,1.08
2011.01.10 12:16:01.782,6.92647,6.92766,1.50,4.65
2011.01.10 12:16:02.675,6.9268,6.92832,1.50,1.50
2011.01.10 12:16:02.797,6.92719,6.92832,1.50,1.50
2011.01.10 12:16:02.915,6.92719,6.9285,1.50,1.65
2011.01.10 12:16:03.453,6.92719,6.92853,1.50,1.20
2011.01.10 12:16:03.565,6.92719,6.92857,1.50,10.68
2011.01.10 12:16:04.888,6.92719,6.92852,1.50,1.20
2011.01.10 12:16:07.755,6.92719,6.92833,1.50,1.20
2011.01.10 12:16:08.800,6.92681,6.92818,1.50,1.24
2011.01.10 12:16:08.915,6.92646,6.92793,1.50,1.20
2011.01.10 12:16:09.027,6.92669,6.92802,1.50,1.08
2011.01.10 12:16:10.462,6.92646,6.92766,1.50,4.58
2011.01.10 12:16:10.580,6.92646,6.92766,1.50,11.70
2011.01.10 12:16:10.916,6.92646,6.92763,1.50,1.05
2011.01.10 12:16:11.558,6.92646,6.92767,1.50,1.02
2011.01.10 12:16:11.677,6.92646,6.92767,1.50,12.27
2011.01.10 12:16:11.795,6.92646,6.92767,1.50,12.27
2011.01.10 12:16:12.343,6.92646,6.92767,1.50,5.25
2011.01.10 12:16:13.146,6.92646,6.92763,1.50,1.05
2011.01.10 12:16:14.090,6.92646,6.92767,1.50,12.53
2011.01.10 12:16:14.316,6.92646,6.92763,1.50,1.05
2011.01.10 12:16:18.514,6.92669,6.92768,1.50,1.02
2011.01.10 12:16:20.172,6.92646,6.92762,1.50,1.05
2011.01.10 12:16:20.395,6.92646,6.92768,1.50,1.02
2011.01.10 12:16:20.503,6.92668,6.92763,1.50,1.05
2011.01.10 12:16:21.066,6.92668,6.92767,1.50,11.70
2011.01.10 12:16:21.296,6.92646,6.92767,1.50,11.70
2011.01.10 12:16:21.414,6.92646,6.9275,1.50,9.87
2011.01.10 12:16:21.745,6.92624,6.9275,1.50,9.87
2011.01.10 12:16:22.453,6.92624,6.9275,1.50,10.26
2011.01.10 12:16:23.056,6.92624,6.9275,1.50,9.87
2011.01.10 12:16:24.636,6.92624,6.9275,1.50,10.26
2011.01.10 12:16:25.025,6.92624,6.9275,1.50,9.72
2011.01.10 12:16:26.185,6.92624,6.92748,1.50,1.30
2011.01.10 12:16:28.071,6.92624,6.92745,1.50,1.08
2011.01.10 12:16:31.703,6.92624,6.9275,1.50,10.26
2011.01.10 12:16:32.245,6.92646,6.9275,1.50,3.94
2011.01.10 12:16:32.462,6.92625,6.9275,1.50,9.87
2011.01.10 12:16:32.877,6.92625,6.92748,1.50,1.30
2011.01.10 12:16:33.572,6.92625,6.92745,1.50,1.08
2011.01.10 12:16:33.905,6.92592,6.92717,1.50,4.84
2011.01.10 12:16:34.333,6.92592,6.92717,1.50,11.78
2011.01.10 12:16:35.282,6.92592,6.92701,1.50,1.54
2011.01.10 12:16:35.613,6.92543,6.92666,1.50,4.65
2011.01.10 12:16:36.309,6.92541,6.92667,1.50,4.65
2011.01.10 12:16:37.835,6.92541,6.92643,1.50,3.75
2011.01.10 12:16:38.054,6.92541,6.92658,1.50,1.05
2011.01.10 12:16:38.164,6.92538,6.9267,1.50,10.20
2011.01.10 12:16:39.042,6.92518,6.92642,1.50,10.20
2011.01.10 12:16:39.434,6.92518,6.92622,1.50,1.20
2011.01.10 12:16:41.155,6.92518,6.92636,1.50,4.35
2011.01.10 12:16:42.401,6.92518,6.92636,1.50,3.98
2011.01.10 12:16:42.621,6.92518,6.92636,1.50,1.58
2011.01.10 12:16:43.338,6.92537,6.92658,1.50,2.61
2011.01.10 12:16:43.723,6.92517,6.92642,1.50,9.79
2011.01.10 12:16:44.207,6.92536,6.92642,1.50,9.79
2011.01.10 12:16:44.329,6.92536,6.92653,1.50,2.14
2011.01.10 12:16:44.664,6.92536,6.92658,1.50,5.48
2011.01.10 12:16:45.633,6.92536,6.92658,1.50,2.40
2011.01.10 12:16:45.977,6.92536,6.92658,1.50,4.58
2011.01.10 12:16:46.741,6.92536,6.92658,1.50,4.58
2011.01.10 12:16:47.073,6.92517,6.92642,1.50,4.20
2011.01.10 12:16:48.265,6.92559,6.92672,1.50,1.20
2011.01.10 12:16:49.024,6.92559,6.92683,1.50,4.35
2011.01.10 12:16:50.873,6.92541,6.92667,1.50,11.78
2011.01.10 12:16:52.426,6.92541,6.92643,1.50,3.75
2011.01.10 12:16:52.551,6.92541,6.92643,1.50,9.90
2011.01.10 12:16:52.774,6.92537,6.92643,1.50,3.83
2011.01.10 12:16:53.653,6.92537,6.92643,1.50,1.20
2011.01.10 12:16:56.619,6.92537,6.92622,1.50,1.20
2011.01.10 12:16:56.952,6.92516,6.92622,1.50,1.20
2011.01.10 12:16:57.851,6.92516,6.92612,1.50,1.20
2011.01.10 12:16:58.766,6.92496,6.92607,1.50,13.95
2011.01.10 12:16:59.649,6.92496,6.92608,1.50,9.98
2011.01.10 12:17:00.266,6.92496,6.92592,1.50,1.20
2011.01.10 12:17:00.606,6.92496,6.92608,1.50,9.98
2011.01.10 12:17:03.237,6.92496,6.92566,1.50,11.48
2011.01.10 12:17:03.357,6.92467,6.92566,1.50,11.48
2011.01.10 12:17:03.473,6.92467,6.92566,1.50,11.85
2011.01.10 12:17:04.476,6.92467,6.9258,1.50,9.98
2011.01.10 12:17:04.597,6.92485,6.92573,1.50,1.20
2011.01.10 12:17:06.166,6.92485,6.92598,1.50,4.35
2011.01.10 12:17:06.574,6.92485,6.92566,1.50,11.85
2011.01.10 12:17:11.002,6.92442,6.92566,1.50,11.85
2011.01.10 12:17:11.127,6.92442,6.92554,1.50,9.98
2011.01.10 12:17:14.624,6.92442,6.92554,1.50,13.73
2011.01.10 12:17:14.959,6.9241,6.92517,1.50,12.33
2011.01.10 12:17:15.609,6.92388,6.92503,1.50,1.08
2011.01.10 12:17:15.732,6.92388,6.92493,1.50,1.20
2011.01.10 12:17:18.240,6.92388,6.92501,1.50,10.26
2011.01.10 12:17:18.353,6.92388,6.92493,1.50,1.20
2011.01.10 12:17:18.803,6.92388,6.92483,1.50,1.20
2011.01.10 12:17:21.302,6.92388,6.92492,1.50,1.20
2011.01.10 12:17:21.855,6.92388,6.92483,1.50,1.20
2011.01.10 12:17:25.916,6.92388,6.92498,1.50,1.08
2011.01.10 12:17:38.633,6.92357,6.92457,1.50,4.58
2011.01.10 12:17:38.746,6.92357,6.92457,1.50,4.35
2011.01.10 12:17:41.953,6.92377,6.92482,1.50,4.35
2011.01.10 12:17:42.062,6.92377,6.92482,1.50,4.95
2011.01.10 12:17:42.804,6.92377,6.92482,1.50,4.58
2011.01.10 12:17:50.061,6.92377,6.92459,1.50,1.50
2011.01.10 12:17:50.597,6.92377,6.9247,1.50,1.65
2011.01.10 12:17:52.525,6.92377,6.92469,1.50,4.58
2011.01.10 12:17:53.101,6.92377,6.92469,1.50,4.35
2011.01.10 12:17:53.221,6.92355,6.92452,1.50,1.20
2011.01.10 12:17:53.333,6.92355,6.92459,1.50,4.58
2011.01.10 12:17:53.547,6.92355,6.92459,1.50,4.35
2011.01.10 12:17:53.968,6.92355,6.92459,1.50,4.58
2011.01.10 12:17:55.696,6.92355,6.92459,1.50,1.65
2011.01.10 12:17:55.814,6.92355,6.92459,1.50,4.17
2011.01.10 12:18:02.145,6.92355,6.9248,1.50,1.08
2011.01.10 12:18:05.743,6.92355,6.92453,1.50,1.20
2011.01.10 12:18:06.267,6.92355,6.92452,1.50,1.30
2011.01.10 12:18:07.243,6.92343,6.92442,1.50,1.20
2011.01.10 12:18:07.463,6.92331,6.92442,1.50,1.20
2011.01.10 12:18:09.702,6.92331,6.92453,1.50,1.08
2011.01.10 12:18:10.617,6.92331,6.92452,1.50,1.08
2011.01.10 12:18:19.600,6.92331,6.92452,1.50,1.08
2011.01.10 12:18:20.424,6.92331,6.92452,1.50,1.30
2011.01.10 12:18:21.602,6.92331,6.92454,1.50,10.02
2011.01.10 12:18:22.333,6.92331,6.92452,1.50,1.68
2011.01.10 12:18:22.966,6.92331,6.92442,1.50,1.20
2011.01.10 12:18:23.344,6.92331,6.92437,1.50,1.24
2011.01.10 12:18:23.676,6.92278,6.92412,1.50,2.40
2011.01.10 12:18:24.163,6.92278,6.92417,1.50,11.67
2011.01.10 12:18:24.280,6.923,6.92416,1.50,11.70
2011.01.10 12:18:25.359,6.923,6.92402,1.50,1.20
2011.01.10 12:18:26.241,6.923,6.92416,1.50,11.85
2011.01.10 12:18:28.805,6.923,6.92315,1.50,1.05
2011.01.10 12:18:28.913,6.92074,6.92315,1.50,1.05
2011.01.10 12:18:29.023,6.92074,6.92315,2.44,1.05
2011.01.10 12:18:29.354,6.92138,6.92392,1.50,5.29
2011.01.10 12:18:30.171,6.92159,6.92392,1.50,2.18
2011.01.10 12:18:30.289,6.92198,6.92367,1.50,4.05
2011.01.10 12:18:30.624,6.92199,6.92294,1.50,3.75
2011.01.10 12:18:30.844,6.92199,6.92317,1.50,4.50
2011.01.10 12:18:31.751,6.92199,6.9233,1.50,4.50
2011.01.10 12:18:36.805,6.92199,6.92312,1.50,1.05
2011.01.10 12:18:41.476,6.92199,6.92308,1.50,1.77
2011.01.10 12:18:41.582,6.92188,6.92308,1.50,1.77
2011.01.10 12:18:44.909,6.92187,6.92307,1.50,1.39
2011.01.10 12:18:52.755,6.92187,6.92309,1.50,1.80
2011.01.10 12:18:57.123,6.92187,6.92309,1.50,4.58
2011.01.10 12:18:57.773,6.92155,6.92277,1.50,4.50
2011.01.10 12:18:57.890,6.92155,6.92277,1.50,11.48
2011.01.10 12:19:07.954,6.92155,6.92277,1.50,11.85
2011.01.10 12:19:08.176,6.92134,6.92257,1.50,9.60
2011.01.10 12:19:11.835,6.92134,6.92257,1.50,3.90
2011.01.10 12:19:11.945,6.92134,6.92275,1.50,1.84
2011.01.10 12:19:12.273,6.92152,6.92282,1.50,1.69
2011.01.10 12:19:12.606,6.92186,6.92294,1.50,4.73
2011.01.10 12:19:13.291,6.92187,6.92297,1.50,1.28
2011.01.10 12:19:14.038,6.92187,6.92297,1.50,1.28
2011.01.10 12:19:14.264,6.92044,6.92298,4.84,1.28
2011.01.10 12:19:14.375,6.92067,6.92303,3.90,2.25
2011.01.10 12:19:16.846,6.92087,6.92314,4.20,2.25
2011.01.10 12:19:17.534,6.92096,6.9233,4.50,1.50
2011.01.10 12:19:17.652,6.9222,6.92362,1.50,1.50
2011.01.10 12:19:17.764,6.9222,6.9237,1.50,1.88
2011.01.10 12:19:18.133,6.9222,6.9237,1.50,2.07
2011.01.10 12:19:18.758,6.9224,6.92364,1.50,1.84
2011.01.10 12:19:19.188,6.9224,6.92364,1.50,4.62
2011.01.10 12:19:20.059,6.9224,6.9234,1.50,1.65
2011.01.10 12:19:20.749,6.92218,6.92344,1.50,1.65
2011.01.10 12:19:20.972,6.9224,6.92344,1.50,1.65
2011.01.10 12:19:23.567,6.9224,6.92344,1.50,1.50
2011.01.10 12:19:24.128,6.92241,6.92358,1.50,1.50
2011.01.10 12:19:24.359,6.92261,6.92359,1.50,4.17
2011.01.10 12:19:24.982,6.92242,6.9235,1.50,1.65
2011.01.10 12:19:29.064,6.92242,6.9235,1.50,1.50
2011.01.10 12:19:33.172,6.92242,6.92342,1.50,3.75
2011.01.10 12:19:33.282,6.92219,6.92335,1.50,1.50
2011.01.10 12:19:33.502,6.92219,6.92342,1.50,3.83
2011.01.10 12:19:37.257,6.92219,6.92342,1.50,3.94
2011.01.10 12:19:42.891,6.92219,6.92327,1.50,1.50
2011.01.10 12:19:43.164,6.92219,6.92334,1.50,1.84
2011.01.10 12:19:45.825,6.92219,6.92306,1.50,4.50
2011.01.10 12:19:46.567,6.92219,6.92289,1.50,3.75
2011.01.10 12:19:46.676,6.92187,6.92315,1.50,5.44
2011.01.10 12:19:50.065,6.92187,6.92315,1.50,5.25
2011.01.10 12:19:50.190,6.92209,6.92333,1.50,1.58
2011.01.10 12:19:50.964,6.92262,6.92354,1.50,1.69
2011.01.10 12:19:51.090,6.92241,6.92354,1.50,9.83
2011.01.10 12:19:51.204,6.92238,6.92341,1.50,1.50
2011.01.10 12:19:54.015,6.92238,6.92361,1.50,1.50
2011.01.10 12:19:54.677,6.92261,6.92371,1.50,1.50
2011.01.10 12:19:58.984,6.92261,6.92397,1.50,1.65
2011.01.10 12:19:59.543,6.92284,6.9241,1.50,1.65
2011.01.10 12:19:59.886,6.92294,6.92417,1.50,4.77
2011.01.10 12:20:00.622,6.92293,6.92416,1.50,1.77
2011.01.10 12:20:08.226,6.92293,6.92416,1.50,1.58
2011.01.10 12:20:09.068,6.92316,6.92423,1.50,1.73
2011.01.10 12:20:09.623,6.92293,6.92413,1.50,1.95
2011.01.10 12:20:10.494,6.92293,6.92402,1.50,1.50
2011.01.10 12:20:11.073,6.92293,6.92413,1.50,1.58
2011.01.10 12:20:11.183,6.92315,6.92416,1.50,1.58
2011.01.10 12:20:11.829,6.92293,6.92399,1.50,1.50
2011.01.10 12:20:11.946,6.92293,6.92387,1.50,1.50
2011.01.10 12:20:12.062,6.92293,6.92397,1.50,1.50
2011.01.10 12:20:12.553,6.92293,6.92408,1.50,1.50
2011.01.10 12:20:12.662,6.92315,6.92408,1.50,1.50
2011.01.10 12:20:12.883,6.92315,6.9241,1.50,1.50
2011.01.10 12:20:13.647,6.92315,6.92392,1.50,1.50
2011.01.10 12:20:16.193,6.92315,6.92384,1.50,1.50
2011.01.10 12:20:17.846,6.92315,6.92389,1.50,1.50
2011.01.10 12:20:18.377,6.92315,6.92396,1.50,1.50
2011.01.10 12:20:18.496,6.92315,6.92381,1.50,1.50
2011.01.10 12:20:18.613,6.92315,6.92393,1.50,1.50
2011.01.10 12:20:20.374,6.92315,6.92386,1.50,1.50
2011.01.10 12:20:20.598,6.92315,6.92393,1.50,1.50
2011.01.10 12:20:20.712,6.92315,6.92402,1.50,1.50
2011.01.10 12:20:25.103,6.92315,6.92412,1.50,1.50
2011.01.10 12:20:31.432,6.92315,6.92424,1.50,1.50
2011.01.10 12:20:34.463,6.92315,6.92434,1.50,1.50
2011.01.10 12:20:36.799,6.92315,6.92423,1.50,1.50
2011.01.10 12:20:38.532,6.92315,6.92432,1.50,1.50
2011.01.10 12:20:40.994,6.92315,6.92424,1.50,1.50
2011.01.10 12:20:44.183,6.92315,6.92431,1.50,1.50
2011.01.10 12:20:48.811,6.92315,6.92422,1.50,1.50
2011.01.10 12:20:51.063,6.92315,6.92413,1.50,1.50
2011.01.10 12:20:52.763,6.92315,6.9242,1.50,1.50
2011.01.10 12:21:02.663,6.92315,6.92422,1.50,1.50
2011.01.10 12:21:06.275,6.92315,6.92407,1.50,1.50
2011.01.10 12:21:07.066,6.92315,6.9242,1.50,1.50
2011.01.10 12:21:12.122,6.92315,6.92419,1.50,1.50
2011.01.10 12:21:18.463,6.92315,6.92417,1.50,4.50
2011.01.10 12:21:18.985,6.92275,6.92417,1.50,5.44
2011.01.10 12:21:19.101,6.92275,6.92367,1.50,4.99
2011.01.10 12:21:19.327,6.92241,6.92348,1.50,1.80
2011.01.10 12:21:19.844,6.92241,6.9234,1.50,1.50
2011.01.10 12:21:23.743,6.92218,6.92354,1.50,9.90
2011.01.10 12:21:23.964,6.92229,6.92354,1.50,9.90
2011.01.10 12:21:24.903,6.92229,6.92347,1.50,1.30
2011.01.10 12:21:25.739,6.92229,6.92353,1.50,1.08
2011.01.10 12:21:26.075,6.92229,6.92342,1.50,1.20
2011.01.10 12:21:26.265,6.92229,6.92348,1.50,1.30
2011.01.10 12:21:27.723,6.92229,6.92343,1.50,1.20
2011.01.10 12:21:29.044,6.92229,6.92353,1.50,1.08
2011.01.10 12:21:30.737,6.92229,6.92312,1.50,1.20
2011.01.10 12:21:30.856,6.92197,6.92312,1.50,1.20
2011.01.10 12:21:31.662,6.92197,6.92311,1.50,10.20
2011.01.10 12:21:32.325,6.92197,6.92311,1.50,9.98
2011.01.10 12:21:33.314,6.92197,6.92311,1.50,9.79
2011.01.10 12:21:34.448,6.92197,6.92227,1.50,4.50
2011.01.10 12:21:34.566,6.92017,6.92217,4.50,1.50
2011.01.10 12:21:34.686,6.91968,6.9221,1.88,1.50
2011.01.10 12:21:34.804,6.92109,6.9221,1.50,1.50
2011.01.10 12:21:35.025,6.92088,6.92227,1.50,4.50
2011.01.10 12:21:35.132,6.92088,6.92291,1.50,2.25
2011.01.10 12:21:35.245,6.92128,6.92263,1.50,1.88
2011.01.10 12:21:35.463,6.92116,6.92272,1.50,3.75
2011.01.10 12:21:36.616,6.92156,6.92272,1.50,4.20
2011.01.10 12:21:37.555,6.92156,6.92266,1.50,1.58
2011.01.10 12:21:37.885,6.92107,6.92243,1.50,1.69
2011.01.10 12:21:37.998,6.92107,6.92227,1.50,4.50
2011.01.10 12:21:38.824,6.92107,6.92232,1.50,3.75
2011.01.10 12:21:38.935,6.92123,6.92232,1.50,3.75
2011.01.10 12:21:39.674,6.92157,6.92235,1.50,1.50
2011.01.10 12:21:39.787,6.92136,6.92243,1.50,1.65
2011.01.10 12:21:42.665,6.92136,6.92232,1.50,3.90
2011.01.10 12:21:42.885,6.92106,6.92226,1.50,4.50
2011.01.10 12:21:43.677,6.92135,6.92249,1.50,1.65
2011.01.10 12:21:44.764,6.92135,6.92226,1.50,4.50
2011.01.10 12:21:45.547,6.92107,6.92226,1.50,4.50
2011.01.10 12:21:47.050,6.92084,6.92203,1.50,1.20
2011.01.10 12:21:48.514,6.9205,6.92132,1.50,1.20
2011.01.10 12:21:49.237,6.91996,6.92119,1.50,4.24
2011.01.10 12:21:49.357,6.92017,6.92119,1.50,1.50
2011.01.10 12:21:49.474,6.92017,6.92128,1.50,1.28
2011.01.10 12:21:50.138,6.92017,6.92138,1.50,1.28
2011.01.10 12:21:50.257,6.92017,6.92116,1.50,4.58
2011.01.10 12:21:50.489,6.91995,6.92116,1.50,4.77
2011.01.10 12:21:51.135,6.91995,6.92116,1.50,12.12
2011.01.10 12:21:51.965,6.91995,6.92117,1.50,4.50
2011.01.10 12:21:52.075,6.91995,6.92116,1.50,1.65
2011.01.10 12:21:52.665,6.91996,6.92116,1.50,1.65
2011.01.10 12:21:54.643,6.91996,6.92116,1.50,1.65
2011.01.10 12:21:54.975,6.91974,6.92089,1.50,1.80
2011.01.10 12:21:55.085,6.91974,6.92089,1.50,1.80
2011.01.10 12:21:55.643,6.91995,6.92107,1.50,1.50
2011.01.10 12:21:55.755,6.91995,6.92121,1.50,5.18
2011.01.10 12:21:58.742,6.91995,6.92121,1.50,1.43
2011.01.10 12:21:58.860,6.91996,6.9211,1.50,1.50
2011.01.10 12:22:00.198,6.92018,6.92124,1.50,1.88
2011.01.10 12:22:00.317,6.92018,6.92124,1.50,1.50
2011.01.10 12:22:00.655,6.92018,6.92124,1.50,1.77
2011.01.10 12:22:00.876,6.91996,6.92099,1.50,1.50
2011.01.10 12:22:01.797,6.91996,6.92099,1.50,1.69
2011.01.10 12:22:02.443,6.91975,6.92097,1.50,4.09
2011.01.10 12:22:02.664,6.91975,6.9208,1.50,1.50
2011.01.10 12:22:03.049,6.91975,6.92059,1.50,1.50
2011.01.10 12:22:03.573,6.91924,6.92035,1.50,1.50
2011.01.10 12:22:03.691,6.91924,6.92035,1.50,4.20
2011.01.10 12:22:04.376,6.91924,6.92003,1.50,1.50
2011.01.10 12:22:04.607,6.91993,6.92115,1.50,1.50
2011.01.10 12:22:05.146,6.91975,6.92115,1.50,1.50
2011.01.10 12:22:05.269,6.91998,6.92144,1.50,3.75
2011.01.10 12:22:06.006,6.92018,6.92116,1.50,4.50
2011.01.10 12:22:06.121,6.91996,6.92116,1.50,11.67
2011.01.10 12:22:06.236,6.91996,6.92096,1.50,3.94
2011.01.10 12:22:06.356,6.91975,6.92103,1.50,1.69
2011.01.10 12:22:06.476,6.91975,6.92088,1.50,1.30
2011.01.10 12:22:06.944,6.91975,6.92067,1.50,4.50
2011.01.10 12:22:07.059,6.91942,6.92067,1.50,4.77
2011.01.10 12:22:07.694,6.91942,6.92064,1.50,4.39
2011.01.10 12:22:08.743,6.91942,6.92063,1.50,4.83
2011.01.10 12:22:09.073,6.91942,6.92063,1.50,4.62
2011.01.10 12:22:10.224,6.91963,6.92063,1.50,4.20
2011.01.10 12:22:10.447,6.91964,6.92086,1.50,4.50
2011.01.10 12:22:10.568,6.91964,6.92086,1.50,4.58
2011.01.10 12:22:11.144,6.91963,6.92076,1.50,3.75
2011.01.10 12:22:11.488,6.91937,6.92049,1.50,3.75
2011.01.10 12:22:12.563,6.91937,6.92037,1.50,12.49
2011.01.10 12:22:12.893,6.91904,6.92022,1.50,3.90
2011.01.10 12:22:13.343,6.91904,6.92022,1.50,3.90
2011.01.10 12:22:13.461,6.91925,6.9205,1.50,5.55
2011.01.10 12:22:13.683,6.91925,6.92037,1.50,4.69
2011.01.10 12:22:14.016,6.91904,6.92022,1.50,3.75
2011.01.10 12:22:14.558,6.91904,6.91976,1.50,4.50
2011.01.10 12:22:14.682,6.91849,6.91969,1.50,4.05
2011.01.10 12:22:15.542,6.91903,6.91997,1.50,1.50
2011.01.10 12:22:15.655,6.91903,6.92006,1.50,1.50
2011.01.10 12:22:16.522,6.91957,6.92046,1.50,1.50
2011.01.10 12:22:16.747,6.91936,6.92046,1.50,1.50
2011.01.10 12:22:16.864,6.91936,6.92046,1.50,1.69
2011.01.10 12:22:17.410,6.91903,6.92022,1.50,3.75
2011.01.10 12:22:17.529,6.91924,6.92034,1.50,3.75
2011.01.10 12:22:18.944,6.91924,6.92023,1.50,3.75
2011.01.10 12:22:19.056,6.91905,6.92023,1.50,3.75
2011.01.10 12:22:19.903,6.91905,6.92034,1.50,3.98
2011.01.10 12:22:20.013,6.91905,6.92032,1.50,1.20
2011.01.10 12:22:20.467,6.91905,6.92034,1.50,3.98
2011.01.10 12:22:22.136,6.91905,6.92033,1.50,1.20
2011.01.10 12:22:22.306,6.91905,6.92035,1.50,13.58
2011.01.10 12:22:23.191,6.91905,6.92032,1.50,1.20
2011.01.10 12:22:23.726,6.91905,6.92035,1.50,13.58
2011.01.10 12:22:27.322,6.91924,6.92031,1.50,1.80
2011.01.10 12:22:27.438,6.91924,6.92031,1.50,1.50
2011.01.10 12:22:28.968,6.91924,6.92039,1.50,1.65
2011.01.10 12:22:29.092,6.91979,6.92088,1.50,1.50
2011.01.10 12:22:29.212,6.92028,6.92116,1.50,3.75
2011.01.10 12:22:29.708,6.92028,6.92133,1.50,1.88
2011.01.10 12:22:29.829,6.92028,6.92164,1.50,1.50
2011.01.10 12:22:29.948,6.92053,6.92164,1.50,1.50
2011.01.10 12:22:30.613,6.9201,6.92136,1.50,4.69
2011.01.10 12:22:30.732,6.9201,6.92136,1.50,4.69
2011.01.10 12:22:31.360,6.92033,6.92145,1.50,1.50
2011.01.10 12:22:32.640,6.91991,6.92086,1.50,4.50
2011.01.10 12:22:32.754,6.91956,6.92086,1.50,4.50
2011.01.10 12:22:35.694,6.91956,6.92089,1.50,1.65
2011.01.10 12:22:36.024,6.91978,6.92097,1.50,3.98
2011.01.10 12:22:36.818,6.91978,6.92074,1.50,1.50
2011.01.10 12:22:37.044,6.91957,6.92062,1.50,3.75
2011.01.10 12:22:37.265,6.91957,6.9207,1.50,1.50
2011.01.10 12:22:38.022,6.91957,6.92082,1.50,1.77
2011.01.10 12:22:38.143,6.91936,6.92058,1.50,1.24
2011.01.10 12:22:38.369,6.91922,6.92041,1.50,1.65
2011.01.10 12:22:39.015,6.91921,6.92041,1.50,1.65
2011.01.10 12:22:39.243,6.91921,6.92041,1.50,4.58
2011.01.10 12:22:40.544,6.91921,6.92033,1.50,1.20
2011.01.10 12:22:40.653,6.91921,6.92041,1.50,4.58
2011.01.10 12:22:41.406,6.91921,6.92041,1.50,4.35
2011.01.10 12:22:46.063,6.91921,6.92006,1.50,11.70
2011.01.10 12:22:46.285,6.91896,6.92018,1.50,1.24
2011.01.10 12:22:46.900,6.91889,6.92,1.50,1.65
2011.01.10 12:22:47.236,6.91889,6.91989,1.50,1.50
2011.01.10 12:22:47.865,6.91889,6.91989,1.50,1.84
2011.01.10 12:22:47.980,6.91868,6.91981,1.50,1.80
2011.01.10 12:22:48.383,6.91868,6.91964,1.50,1.50
2011.01.10 12:22:48.493,6.91852,6.91964,1.50,1.50
2011.01.10 12:22:49.207,6.91852,6.91964,1.50,1.69
2011.01.10 12:22:49.813,6.91918,6.91993,1.50,1.20
2011.01.10 12:22:49.932,6.91927,6.92022,1.50,1.50
2011.01.10 12:22:50.047,6.91927,6.92056,1.50,1.50
2011.01.10 12:22:50.168,6.91982,6.92052,1.50,1.50
2011.01.10 12:22:50.770,6.92004,6.9215,1.50,4.35
2011.01.10 12:22:50.887,6.92004,6.9215,1.50,1.50
2011.01.10 12:22:51.453,6.92024,6.92194,1.50,1.50
2011.01.10 12:22:51.572,6.92024,6.92206,1.50,4.69
