2011.01.10 07:15:54.460,6.92595,6.92687,1.50,4.50
2011.01.10 07:15:55.771,6.92644,6.92746,5.25,4.50
2011.01.10 07:15:56.354,6.92644,6.92746,5.25,4.50
2011.01.10 07:15:56.581,6.92643,6.92747,5.25,4.50
2011.01.10 07:15:56.814,6.92648,6.92747,1.50,4.50
2011.01.10 07:15:57.414,6.92644,6.92746,5.25,4.50
2011.01.10 07:15:58.383,6.92585,6.92637,1.50,4.50
2011.01.10 07:15:58.500,6.92548,6.92637,1.50,4.50
2011.01.10 07:15:58.760,6.92548,6.92666,1.50,4.50
2011.01.10 07:15:58.873,6.92558,6.92666,1.50,4.50
2011.01.10 07:15:59.463,6.92566,6.92627,1.50,4.50
2011.01.10 07:16:00.190,6.92575,6.92627,1.50,4.50
2011.01.10 07:16:00.526,6.92575,6.92627,1.50,4.50
2011.01.10 07:16:01.277,6.92674,6.92836,4.50,4.69
2011.01.10 07:16:03.450,6.92744,6.92843,4.50,1.08
2011.01.10 07:16:04.049,6.92681,6.92967,2.25,11.48
2011.01.10 07:16:04.386,6.92764,6.92906,4.50,4.50
2011.01.10 07:16:05.511,6.92734,6.92836,4.50,4.50
2011.01.10 07:16:06.033,6.92734,6.92836,4.50,4.69
2011.01.10 07:16:06.381,6.92662,6.92706,1.50,4.50
2011.01.10 07:16:07.325,6.92661,6.92982,1.50,2.48
2011.01.10 07:16:07.549,6.92661,6.92973,1.50,2.48
2011.01.10 07:16:07.659,6.92661,6.92932,1.50,1.20
2011.01.10 07:16:07.784,6.92661,6.92973,1.50,2.48
2011.01.10 07:16:08.235,6.92661,6.92913,1.50,1.20
2011.01.10 07:16:08.886,6.92661,6.9282,1.50,1.50
2011.01.10 07:16:09.219,6.92642,6.92813,1.50,1.05
2011.01.10 07:16:09.329,6.92642,6.92813,1.50,1.05
2011.01.10 07:16:11.030,6.92642,6.92813,1.50,3.83
2011.01.10 07:16:11.460,6.92642,6.92813,1.50,1.20
2011.01.10 07:16:11.681,6.92642,6.92813,1.50,3.08
2011.01.10 07:16:12.100,6.92642,6.92813,1.50,3.23
2011.01.10 07:16:12.480,6.92642,6.92813,1.50,3.83
2011.01.10 07:16:13.363,6.92642,6.92813,1.50,3.23
2011.01.10 07:16:13.478,6.92642,6.92813,1.50,3.23
2011.01.10 07:16:15.588,6.92642,6.92803,1.50,1.20
2011.01.10 07:16:16.063,6.92642,6.92813,1.50,3.23
2011.01.10 07:16:16.430,6.92663,6.92696,1.50,4.50
2011.01.10 07:16:16.878,6.92663,6.92833,1.50,1.13
2011.01.10 07:16:17.241,6.92663,6.92832,1.50,1.50
2011.01.10 07:16:17.461,6.92641,6.92832,1.50,1.50
2011.01.10 07:16:18.202,6.92661,6.92812,1.50,1.20
2011.01.10 07:16:18.324,6.92661,6.92736,1.50,4.50
2011.01.10 07:16:18.932,6.92683,6.92807,5.25,4.50
2011.01.10 07:16:19.271,6.92683,6.92807,5.25,4.50
2011.01.10 07:16:21.618,6.92734,6.92836,4.50,4.50
2011.01.10 07:16:22.010,6.92554,6.92696,6.00,4.50
2011.01.10 07:16:22.120,6.92514,6.92696,4.50,4.50
2011.01.10 07:16:22.340,6.92504,6.92686,4.50,4.50
2011.01.10 07:16:22.794,6.92565,6.92686,1.50,4.50
2011.01.10 07:16:23.431,6.92574,6.928,1.50,1.80
2011.01.10 07:16:23.539,6.92574,6.92783,1.50,1.20
2011.01.10 07:16:24.105,6.92574,6.92782,1.50,1.20
2011.01.10 07:16:24.471,6.92574,6.92617,1.50,4.50
2011.01.10 07:16:24.921,6.92574,6.92667,1.50,4.50
2011.01.10 07:16:25.150,6.92595,6.92616,1.50,4.50
2011.01.10 07:16:25.627,6.92574,6.92752,1.50,1.20
2011.01.10 07:16:25.747,6.92552,6.92646,1.50,4.50
2011.01.10 07:16:26.079,6.92574,6.92646,1.50,4.50
2011.01.10 07:16:27.941,6.92552,6.92626,1.50,4.50
2011.01.10 07:16:28.611,6.92573,6.92626,1.50,4.50
2011.01.10 07:16:31.100,6.92573,6.92752,1.50,1.20
2011.01.10 07:16:31.319,6.92552,6.92775,1.50,1.59
2011.01.10 07:16:32.176,6.92552,6.92712,1.50,1.20
2011.01.10 07:16:32.290,6.92552,6.92723,1.50,1.20
2011.01.10 07:16:32.752,6.92552,6.92732,1.50,1.20
2011.01.10 07:16:33.375,6.92552,6.92647,1.50,4.50
2011.01.10 07:16:33.710,6.92574,6.92647,1.50,4.50
2011.01.10 07:16:41.493,6.92574,6.92677,1.50,4.50
2011.01.10 07:16:42.139,6.92574,6.92677,1.50,4.50
2011.01.10 07:16:44.899,6.92524,6.92626,6.00,4.50
2011.01.10 07:16:45.009,6.92504,6.92626,4.50,4.50
2011.01.10 07:16:45.564,6.92585,6.92626,1.50,4.50
2011.01.10 07:16:45.682,6.92585,6.92803,1.50,1.20
2011.01.10 07:16:46.650,6.92605,6.92813,1.50,1.20
2011.01.10 07:16:47.753,6.92605,6.92809,1.50,1.81
2011.01.10 07:16:47.870,6.92605,6.92696,1.50,4.50
2011.01.10 07:16:48.553,6.92627,6.92696,1.50,4.50
2011.01.10 07:16:52.024,6.92605,6.92812,1.50,1.20
2011.01.10 07:16:52.139,6.92605,6.92793,1.50,1.20
2011.01.10 07:16:52.360,6.92584,6.92792,1.50,3.45
2011.01.10 07:16:53.441,6.92584,6.92773,1.50,3.23
2011.01.10 07:16:56.500,6.92584,6.92773,1.50,1.50
2011.01.10 07:16:56.839,6.92584,6.92773,1.50,3.83
2011.01.10 07:16:56.948,6.92584,6.92773,1.50,2.85
2011.01.10 07:16:57.190,6.92584,6.92772,1.50,1.20
2011.01.10 07:16:58.121,6.92584,6.92773,1.50,2.85
2011.01.10 07:16:59.257,6.92624,6.92697,1.50,4.50
2011.01.10 07:17:00.540,6.92624,6.92823,1.50,1.20
2011.01.10 07:17:00.651,6.92624,6.92848,1.50,1.59
2011.01.10 07:17:00.759,6.92606,6.92829,1.50,1.59
2011.01.10 07:17:01.441,6.92606,6.92829,1.50,1.59
2011.01.10 07:17:02.160,6.92606,6.92793,1.50,1.20
2011.01.10 07:17:03.190,6.92606,6.92809,1.50,1.81
2011.01.10 07:17:03.300,6.92606,6.92792,1.50,1.20
2011.01.10 07:17:03.630,6.92584,6.92772,1.50,1.20
2011.01.10 07:17:03.740,6.92584,6.92772,1.50,1.50
2011.01.10 07:17:04.360,6.92584,6.92772,1.50,3.45
2011.01.10 07:17:04.397,6.92584,6.92772,1.50,1.20
2011.01.10 07:17:04.651,6.92584,6.92772,1.50,3.23
2011.01.10 07:17:05.149,6.92584,6.92772,1.50,1.35
2011.01.10 07:17:05.750,6.92584,6.92772,1.50,3.83
2011.01.10 07:17:06.767,6.92584,6.92772,1.50,1.28
2011.01.10 07:17:07.519,6.92584,6.92772,1.50,3.04
2011.01.10 07:17:08.049,6.92584,6.92772,1.50,3.23
2011.01.10 07:17:08.230,6.92584,6.92772,1.50,3.83
2011.01.10 07:17:08.999,6.92584,6.92762,1.50,1.20
2011.01.10 07:17:09.218,6.92551,6.92753,1.50,1.20
2011.01.10 07:17:09.764,6.92529,6.92723,1.50,3.83
2011.01.10 07:17:10.079,6.92529,6.92723,1.50,3.23
2011.01.10 07:17:10.812,6.92564,6.92666,4.50,4.50
2011.01.10 07:17:11.149,6.92583,6.92666,1.50,4.50
2011.01.10 07:17:11.479,6.92617,6.92687,1.50,4.50
2011.01.10 07:17:14.761,6.92617,6.92627,1.50,4.50
2011.01.10 07:17:15.455,6.92514,6.92692,1.50,1.20
2011.01.10 07:17:15.793,6.92514,6.92702,1.50,1.20
2011.01.10 07:17:16.802,6.92534,6.92705,1.50,4.20
2011.01.10 07:17:18.071,6.92534,6.92705,1.50,1.65
2011.01.10 07:17:18.640,6.92534,6.92626,1.50,4.50
2011.01.10 07:17:18.860,6.92583,6.92687,4.50,4.50
2011.01.10 07:17:19.079,6.92593,6.92697,4.50,4.50
2011.01.10 07:17:19.612,6.92637,6.92697,1.50,4.50
2011.01.10 07:17:24.859,6.92653,6.92757,5.25,4.50
2011.01.10 07:17:25.381,6.92653,6.92757,5.25,4.50
2011.01.10 07:17:25.497,6.92669,6.92843,1.50,3.23
2011.01.10 07:17:25.613,6.92669,6.92832,1.50,1.20
2011.01.10 07:17:27.140,6.92691,6.92757,1.50,4.50
2011.01.10 07:17:27.877,6.92691,6.92892,1.50,1.20
2011.01.10 07:17:27.997,6.92669,6.92883,1.50,1.20
2011.01.10 07:17:28.201,6.92669,6.92873,1.50,1.20
2011.01.10 07:17:29.115,6.92669,6.92872,1.50,1.85
2011.01.10 07:17:29.234,6.92634,6.92797,1.50,1.50
2011.01.10 07:17:29.908,6.92619,6.92667,1.50,4.50
2011.01.10 07:17:30.023,6.92619,6.92686,1.50,4.50
2011.01.10 07:17:30.140,6.92619,6.92667,1.50,4.50
2011.01.10 07:17:30.470,6.92611,6.92667,1.50,4.50
2011.01.10 07:17:31.180,6.92611,6.92647,1.50,4.50
2011.01.10 07:17:31.741,6.92611,6.92626,1.50,4.50
2011.01.10 07:17:31.851,6.92504,6.92797,4.50,1.24
2011.01.10 07:17:31.959,6.92504,6.92747,4.50,1.50
2011.01.10 07:17:32.291,6.92569,6.92647,1.50,4.50
2011.01.10 07:17:32.935,6.92569,6.92667,1.50,4.50
2011.01.10 07:17:33.160,6.92569,6.92646,1.50,4.50
2011.01.10 07:17:34.900,6.92589,6.92646,1.50,4.50
2011.01.10 07:17:35.120,6.92589,6.92626,1.50,4.50
2011.01.10 07:17:37.205,6.92589,6.92637,1.50,4.50
2011.01.10 07:17:37.540,6.92589,6.92656,1.50,4.50
2011.01.10 07:17:38.168,6.92588,6.92626,1.50,4.50
2011.01.10 07:17:38.866,6.92588,6.92626,1.50,4.50
2011.01.10 07:17:39.566,6.9256,6.92713,1.50,4.65
2011.01.10 07:17:39.688,6.92536,6.92636,1.50,4.50
2011.01.10 07:17:39.803,6.92555,6.92636,1.50,4.50
2011.01.10 07:17:40.355,6.92577,6.92636,1.50,4.50
2011.01.10 07:17:41.179,6.92577,6.92647,1.50,4.50
2011.01.10 07:17:41.661,6.92577,6.92626,1.50,4.50
2011.01.10 07:17:42.070,6.92577,6.92647,1.50,4.50
2011.01.10 07:17:42.180,6.92577,6.92627,1.50,4.50
2011.01.10 07:17:43.792,6.92583,6.92687,5.25,4.50
2011.01.10 07:17:44.261,6.92583,6.92687,5.25,4.50
2011.01.10 07:17:44.612,6.92632,6.92687,1.50,4.50
2011.01.10 07:17:45.129,6.92632,6.92802,1.50,1.58
2011.01.10 07:17:45.248,6.9261,6.92801,1.50,1.80
2011.01.10 07:17:45.361,6.9261,6.92801,1.50,4.17
2011.01.10 07:17:45.579,6.9261,6.92801,1.50,1.50
2011.01.10 07:17:46.204,6.9261,6.92782,1.50,1.20
2011.01.10 07:17:46.620,6.92633,6.92686,1.50,4.50
2011.01.10 07:17:50.847,6.92544,6.92666,4.50,4.50
2011.01.10 07:17:50.967,6.92604,6.92726,4.50,4.50
2011.01.10 07:17:51.083,6.92574,6.92863,5.25,1.20
2011.01.10 07:17:51.764,6.92659,6.92747,1.50,4.50
2011.01.10 07:17:51.887,6.92679,6.92882,1.50,1.20
2011.01.10 07:17:52.619,6.92679,6.92747,1.50,4.50
2011.01.10 07:17:52.950,6.92679,6.92883,1.50,2.48
2011.01.10 07:17:53.639,6.92679,6.92883,1.50,2.48
2011.01.10 07:17:53.970,6.92688,6.92842,1.50,1.20
2011.01.10 07:17:54.488,6.92688,6.92843,1.50,1.20
2011.01.10 07:17:54.709,6.92676,6.92843,1.50,1.20
2011.01.10 07:17:55.506,6.92677,6.92717,1.50,4.50
2011.01.10 07:17:56.289,6.92678,6.92747,1.50,4.50
2011.01.10 07:17:56.400,6.92678,6.92747,1.50,4.50
2011.01.10 07:17:56.510,6.92692,6.92863,1.50,3.08
2011.01.10 07:17:56.619,6.92692,6.92863,1.50,3.08
2011.01.10 07:17:57.251,6.92677,6.92737,1.50,4.50
2011.01.10 07:17:57.483,6.92684,6.92862,1.50,1.20
2011.01.10 07:17:57.601,6.9267,6.92862,1.50,1.20
2011.01.10 07:17:57.711,6.9267,6.92766,1.50,4.50
2011.01.10 07:17:58.354,6.92691,6.92766,1.50,4.50
2011.01.10 07:17:58.701,6.9271,6.92736,1.50,4.50
2011.01.10 07:17:59.663,6.92687,6.92762,1.50,4.65
2011.01.10 07:17:59.784,6.92659,6.92813,1.50,2.10
2011.01.10 07:17:59.902,6.92659,6.92813,1.50,1.20
2011.01.10 07:18:00.022,6.92658,6.92696,1.50,4.50
2011.01.10 07:18:00.652,6.92658,6.92707,1.50,4.50
2011.01.10 07:18:00.784,6.92668,6.92696,1.50,4.50
2011.01.10 07:18:00.904,6.92668,6.92822,1.50,2.29
2011.01.10 07:18:01.023,6.92656,6.92687,1.50,4.50
2011.01.10 07:18:02.009,6.92656,6.92843,1.50,2.48
2011.01.10 07:18:02.124,6.92656,6.92812,1.50,1.20
2011.01.10 07:18:02.689,6.92656,6.92746,1.50,4.50
2011.01.10 07:18:03.020,6.92656,6.92726,1.50,4.50
2011.01.10 07:18:03.555,6.92675,6.92727,1.50,4.50
2011.01.10 07:18:06.424,6.92686,6.92716,1.50,4.50
2011.01.10 07:18:06.540,6.92676,6.92716,1.50,4.50
2011.01.10 07:18:17.653,6.92676,6.92726,1.50,4.50
2011.01.10 07:18:17.773,6.92624,6.92726,6.00,4.50
2011.01.10 07:18:17.891,6.92624,6.92726,6.00,4.50
2011.01.10 07:18:20.452,6.92642,6.92666,1.50,4.50
2011.01.10 07:18:20.680,6.92642,6.92666,1.50,4.50
2011.01.10 07:18:21.275,6.92641,6.92727,1.50,4.50
2011.01.10 07:18:21.720,6.92641,6.92667,1.50,4.50
2011.01.10 07:18:23.923,6.92624,6.92726,5.25,4.50
2011.01.10 07:18:24.382,6.92624,6.92726,5.25,4.50
2011.01.10 07:18:24.625,6.92646,6.92727,1.50,4.50
2011.01.10 07:18:26.830,6.92646,6.92667,1.50,4.50
2011.01.10 07:18:26.940,6.92622,6.92667,1.50,4.50
2011.01.10 07:18:45.769,6.92623,6.92727,5.25,4.50
2011.01.10 07:18:45.880,6.92641,6.92727,1.50,4.50
2011.01.10 07:18:53.183,6.92641,6.92727,1.50,4.50
2011.01.10 07:18:57.408,6.92674,6.92776,5.25,4.50
2011.01.10 07:18:57.519,6.92715,6.92776,1.50,4.50
2011.01.10 07:18:58.616,6.92751,6.92826,1.50,4.50
2011.01.10 07:19:02.302,6.9273,6.92766,1.50,4.50
2011.01.10 07:19:04.675,6.92697,6.92766,1.50,4.50
2011.01.10 07:19:04.793,6.92718,6.92766,1.50,4.50
2011.01.10 07:19:06.026,6.92742,6.92827,1.50,4.50
2011.01.10 07:19:06.145,6.9275,6.92827,1.50,4.50
2011.01.10 07:19:07.930,6.9275,6.92767,1.50,4.50
2011.01.10 07:19:08.042,6.92729,6.92862,1.50,1.20
2011.01.10 07:19:08.161,6.92729,6.92827,1.50,4.50
2011.01.10 07:19:08.696,6.92804,6.92886,1.50,4.50
2011.01.10 07:19:09.676,6.92827,6.92886,1.50,4.50
2011.01.10 07:19:11.530,6.92723,6.92827,6.00,4.50
2011.01.10 07:19:11.642,6.92784,6.92886,4.50,4.50
2011.01.10 07:19:11.750,6.92784,6.92886,5.25,4.50
2011.01.10 07:19:13.622,6.92724,6.92826,6.00,4.50
2011.01.10 07:19:14.104,6.92809,6.92826,1.50,4.50
2011.01.10 07:19:14.225,6.92786,6.92927,1.50,4.35
2011.01.10 07:19:15.331,6.92786,6.92887,1.50,4.50
2011.01.10 07:19:15.661,6.92786,6.92827,1.50,4.50
2011.01.10 07:19:15.989,6.92804,6.92913,1.50,4.58
2011.01.10 07:19:25.080,6.92784,6.92827,1.50,4.50
2011.01.10 07:19:26.200,6.92804,6.92827,1.50,4.50
2011.01.10 07:19:29.642,6.92804,6.92827,1.50,4.50
2011.01.10 07:19:29.766,6.92804,6.92886,1.50,4.50
2011.01.10 07:19:29.887,6.92783,6.92827,2.25,3.75
2011.01.10 07:19:30.002,6.92698,6.92956,1.05,4.50
2011.01.10 07:19:32.361,6.92884,6.92986,5.25,4.50
2011.01.10 07:19:32.581,6.92912,6.92936,1.50,4.50
2011.01.10 07:19:34.265,6.9289,6.92936,1.50,4.50
2011.01.10 07:19:35.149,6.9289,6.93047,1.50,4.69
2011.01.10 07:19:35.256,6.92933,6.92987,1.50,4.50
2011.01.10 07:19:36.045,6.92943,6.93047,5.25,4.50
2011.01.10 07:19:36.380,6.92944,6.92986,1.50,4.50
2011.01.10 07:19:36.905,6.92944,6.93046,6.00,4.50
2011.01.10 07:19:37.353,6.92945,6.93109,1.50,1.50
2011.01.10 07:19:37.470,6.92912,6.93109,1.50,1.50
2011.01.10 07:19:38.585,6.92912,6.93089,1.50,1.69
2011.01.10 07:19:38.955,6.92912,6.93089,1.50,4.24
2011.01.10 07:19:39.709,6.92944,6.93046,5.25,4.50
2011.01.10 07:19:40.041,6.92966,6.93046,1.50,4.50
2011.01.10 07:19:40.824,6.93019,6.93096,1.50,4.50
2011.01.10 07:19:40.941,6.93019,6.93203,1.50,1.20
2011.01.10 07:19:41.050,6.93019,6.93163,1.50,1.50
2011.01.10 07:19:41.595,6.92999,6.93116,1.50,4.50
2011.01.10 07:19:41.930,6.9302,6.93117,1.50,4.50
2011.01.10 07:19:42.506,6.93019,6.93097,1.50,4.50
2011.01.10 07:19:43.382,6.93019,6.93097,1.50,4.50
2011.01.10 07:19:43.510,6.93019,6.93183,1.50,1.99
2011.01.10 07:19:43.620,6.93019,6.93143,1.50,1.50
2011.01.10 07:19:45.488,6.9299,6.93006,1.50,4.50
2011.01.10 07:19:45.608,6.92965,6.93163,1.50,2.44
2011.01.10 07:19:47.102,6.92944,6.93128,1.50,1.24
2011.01.10 07:19:47.222,6.92944,6.93047,1.50,4.50
2011.01.10 07:19:47.774,6.92944,6.92986,1.50,4.50
2011.01.10 07:19:48.099,6.92944,6.93087,1.50,4.69
2011.01.10 07:19:48.536,6.92944,6.93107,1.50,1.08
2011.01.10 07:19:48.664,6.92894,6.93056,1.50,1.50
2011.01.10 07:19:48.784,6.92894,6.93055,1.50,1.50
2011.01.10 07:19:49.448,6.92881,6.93055,1.50,1.65
2011.01.10 07:19:50.101,6.92858,6.93036,1.50,4.35
2011.01.10 07:19:50.540,6.92858,6.93036,1.50,4.65
2011.01.10 07:19:50.872,6.92858,6.92936,1.50,4.50
2011.01.10 07:19:51.517,6.9288,6.92936,1.50,4.50
2011.01.10 07:19:53.479,6.92884,6.92986,5.25,4.50
2011.01.10 07:19:53.704,6.92943,6.93047,4.50,4.50
2011.01.10 07:19:54.421,6.92943,6.93047,5.25,4.50
2011.01.10 07:19:54.762,6.92918,6.92986,1.50,4.50
2011.01.10 07:19:55.300,6.92913,6.92986,1.50,4.50
2011.01.10 07:19:55.424,6.92947,6.93112,1.50,1.50
2011.01.10 07:19:55.533,6.92985,6.93143,1.50,1.24
2011.01.10 07:19:55.651,6.92985,6.93143,1.50,1.39
2011.01.10 07:19:56.206,6.92912,6.93109,1.50,1.65
2011.01.10 07:19:56.552,6.92912,6.93089,1.50,4.09
2011.01.10 07:19:58.290,6.92933,6.93007,1.50,4.50
2011.01.10 07:19:58.408,6.92933,6.93109,1.50,1.69
2011.01.10 07:19:58.520,6.92933,6.93109,1.50,4.24
2011.01.10 07:20:00.661,6.92912,6.93006,1.50,4.50
2011.01.10 07:20:01.291,6.92933,6.93006,1.50,4.50
2011.01.10 07:20:02.380,6.92933,6.92937,1.50,4.50
2011.01.10 07:20:02.491,6.92813,6.9311,4.50,4.09
2011.01.10 07:20:02.601,6.92893,6.93108,1.50,1.24
2011.01.10 07:20:04.840,6.92913,6.93007,1.50,4.50
2011.01.10 07:20:05.492,6.92965,6.93066,1.50,4.50
2011.01.10 07:20:06.771,6.92884,6.92986,6.00,4.50
2011.01.10 07:20:07.100,6.92945,6.93046,1.50,4.50
2011.01.10 07:20:07.211,6.92965,6.92987,1.50,4.50
2011.01.10 07:20:07.729,6.92965,6.93046,1.50,4.50
2011.01.10 07:20:10.931,6.92965,6.92987,1.50,4.50
2011.01.10 07:20:11.043,6.92944,6.92987,1.50,4.50
2011.01.10 07:20:11.726,6.92955,6.92987,1.50,4.50
2011.01.10 07:20:11.842,6.92932,6.92987,1.50,4.50
2011.01.10 07:20:12.076,6.92894,6.93035,1.50,1.50
2011.01.10 07:20:12.193,6.92894,6.93035,1.50,1.50
2011.01.10 07:20:12.721,6.92894,6.93035,1.50,4.35
2011.01.10 07:20:13.051,6.92859,6.93035,1.50,1.69
2011.01.10 07:20:13.161,6.92859,6.92957,1.50,4.50
2011.01.10 07:20:13.727,6.92913,6.93007,1.50,4.50
2011.01.10 07:20:14.939,6.92913,6.92937,1.50,4.50
2011.01.10 07:20:15.160,6.92891,6.92937,1.50,4.50
2011.01.10 07:20:16.781,6.92774,6.92876,6.00,4.50
2011.01.10 07:20:16.891,6.92754,6.92876,4.50,4.50
2011.01.10 07:20:17.001,6.92838,6.92876,1.50,4.50
2011.01.10 07:20:18.686,6.92837,6.92876,1.50,4.50
2011.01.10 07:20:22.300,6.92837,6.92936,1.50,4.50
2011.01.10 07:20:22.412,6.92837,6.92936,1.50,4.50
2011.01.10 07:20:25.490,6.92859,6.92956,1.50,4.50
2011.01.10 07:20:26.291,6.92859,6.92956,1.50,4.50
2011.01.10 07:20:30.360,6.92903,6.93007,5.25,4.50
2011.01.10 07:20:30.842,6.92886,6.92947,1.50,4.50
2011.01.10 07:20:30.959,6.92937,6.93006,1.50,4.50
2011.01.10 07:20:31.073,6.92917,6.9309,1.50,1.69
2011.01.10 07:20:32.049,6.92897,6.93035,1.50,1.50
2011.01.10 07:20:33.031,6.92897,6.93011,1.50,1.69
2011.01.10 07:20:33.142,6.92866,6.92995,1.50,1.69
2011.01.10 07:20:34.273,6.92866,6.92937,1.50,4.50
2011.01.10 07:20:34.863,6.92904,6.92937,1.50,4.50
2011.01.10 07:20:35.421,6.92904,6.92926,1.50,4.50
2011.01.10 07:20:39.990,6.9289,6.92896,1.50,4.50
2011.01.10 07:20:40.212,6.92851,6.93007,1.50,1.50
2011.01.10 07:20:40.331,6.92851,6.92906,1.50,4.50
2011.01.10 07:20:40.552,6.92831,6.92906,1.50,4.50
2011.01.10 07:20:41.083,6.92848,6.92967,1.50,4.50
2011.01.10 07:20:41.200,6.92887,6.92916,1.50,4.50
2011.01.10 07:20:41.420,6.92867,6.92937,1.50,4.50
2011.01.10 07:20:41.875,6.92867,6.92947,1.50,4.50
2011.01.10 07:20:42.101,6.92888,6.92947,1.50,4.50
2011.01.10 07:20:42.842,6.92866,6.93026,1.50,4.35
2011.01.10 07:20:42.963,6.92866,6.93013,1.50,1.20
2011.01.10 07:20:43.082,6.92866,6.93002,1.50,1.20
2011.01.10 07:20:43.421,6.92866,6.93026,1.50,4.35
2011.01.10 07:20:44.055,6.92866,6.92947,1.50,4.50
2011.01.10 07:20:44.390,6.92888,6.92947,1.50,4.50
2011.01.10 07:20:45.806,6.92938,6.93007,1.50,4.50
2011.01.10 07:20:45.924,6.92938,6.93047,1.50,1.80
2011.01.10 07:20:46.482,6.92925,6.93027,1.50,4.58
2011.01.10 07:20:46.834,6.92944,6.93027,4.50,1.50
2011.01.10 07:20:47.374,6.92944,6.93046,4.50,4.50
2011.01.10 07:20:47.498,6.92983,6.93087,5.25,4.50
2011.01.10 07:20:47.830,6.93023,6.93127,5.25,4.50
2011.01.10 07:20:48.454,6.93,6.93097,1.50,4.50
2011.01.10 07:20:49.560,6.93032,6.93117,1.50,4.50
2011.01.10 07:20:49.671,6.93033,6.93137,5.25,4.50
2011.01.10 07:20:50.380,6.93031,6.93126,1.50,4.50
2011.01.10 07:20:51.221,6.93057,6.93126,1.50,4.50
2011.01.10 07:20:51.900,6.93057,6.93238,1.50,1.08
2011.01.10 07:20:52.009,6.93017,6.93204,1.50,1.08
2011.01.10 07:20:52.118,6.93017,6.93153,1.50,1.20
2011.01.10 07:20:52.784,6.92981,6.93132,1.50,1.20
2011.01.10 07:20:53.630,6.92981,6.93173,1.50,2.48
2011.01.10 07:20:53.859,6.92981,6.93133,1.50,1.20
2011.01.10 07:20:54.223,6.92981,6.93122,1.50,1.20
2011.01.10 07:20:55.420,6.92981,6.93173,1.50,2.48
2011.01.10 07:20:56.530,6.92981,6.93153,1.50,5.10
2011.01.10 07:20:56.639,6.9296,6.93152,1.50,4.35
2011.01.10 07:20:57.440,6.9296,6.93092,1.50,1.20
2011.01.10 07:20:57.683,6.9296,6.93133,1.50,2.48
2011.01.10 07:20:57.802,6.9296,6.93133,1.50,2.48
2011.01.10 07:20:58.485,6.9296,6.92987,1.50,4.50
2011.01.10 07:20:58.604,6.92927,6.93102,1.50,1.20
2011.01.10 07:20:58.721,6.92927,6.93102,1.50,1.20
2011.01.10 07:20:58.840,6.92927,6.93143,1.50,2.95
2011.01.10 07:20:59.416,6.92928,6.93036,1.50,4.58
2011.01.10 07:20:59.533,6.92928,6.93036,1.50,4.50
2011.01.10 07:21:00.024,6.92928,6.93053,1.50,1.20
2011.01.10 07:21:00.145,6.92906,6.93092,1.50,5.10
2011.01.10 07:21:00.277,6.92906,6.93053,1.50,1.20
2011.01.10 07:21:00.388,6.92913,6.93017,5.25,4.50
2011.01.10 07:21:00.878,6.92927,6.93017,1.50,4.50
2011.01.10 07:21:01.760,6.92927,6.93093,1.50,3.23
2011.01.10 07:21:01.872,6.92927,6.93092,1.50,5.10
2011.01.10 07:21:01.990,6.92907,6.93092,1.50,5.10
2011.01.10 07:21:02.235,6.92907,6.93053,1.50,1.20
2011.01.10 07:21:02.773,6.92928,6.93017,1.50,4.50
2011.01.10 07:21:03.158,6.92928,6.93017,1.50,12.08
2011.01.10 07:21:03.809,6.92928,6.92988,1.50,1.50
2011.01.10 07:21:03.920,6.92887,6.92988,1.50,1.50
2011.01.10 07:21:04.968,6.92887,6.92988,1.50,4.58
2011.01.10 07:21:05.349,6.92887,6.92988,1.50,4.35
2011.01.10 07:21:05.987,6.92887,6.92982,1.50,2.48
2011.01.10 07:21:06.104,6.92865,6.92953,1.50,4.35
2011.01.10 07:21:06.679,6.92865,6.92953,1.50,4.95
2011.01.10 07:21:07.546,6.92865,6.92942,1.50,1.20
2011.01.10 07:21:08.224,6.92865,6.92922,1.50,1.20
2011.01.10 07:21:09.107,6.92813,6.92934,1.50,1.69
2011.01.10 07:21:09.220,6.92813,6.92934,1.50,1.50
2011.01.10 07:21:09.332,6.92813,6.92893,1.50,1.20
2011.01.10 07:21:10.006,6.92811,6.92873,1.50,1.20
2011.01.10 07:21:11.487,6.92811,6.92893,1.50,2.48
2011.01.10 07:21:13.068,6.92811,6.92882,1.50,1.20
2011.01.10 07:21:13.178,6.92811,6.92913,1.50,2.48
2011.01.10 07:21:13.399,6.92811,6.92928,1.50,1.08
2011.01.10 07:21:13.511,6.92812,6.92876,1.50,4.65
2011.01.10 07:21:14.040,6.92812,6.92876,1.50,4.50
2011.01.10 07:21:14.158,6.92852,6.92933,1.50,1.20
2011.01.10 07:21:15.265,6.92852,6.92923,1.50,1.20
2011.01.10 07:21:16.464,6.92852,6.92913,1.50,1.20
2011.01.10 07:21:16.599,6.92852,6.92922,1.50,1.20
2011.01.10 07:21:16.733,6.92852,6.92932,1.50,1.20
2011.01.10 07:21:17.293,6.92714,6.92836,6.00,4.50
2011.01.10 07:21:17.410,6.92714,6.92882,5.25,4.65
2011.01.10 07:21:17.521,6.92694,6.92836,4.50,4.50
2011.01.10 07:21:17.750,6.92694,6.92836,5.25,4.50
2011.01.10 07:21:18.407,6.92771,6.92826,1.50,4.50
2011.01.10 07:21:18.509,6.92769,6.92939,1.50,1.50
