2011.01.18 13:10:49.592,6.66525,6.66712,2.25,1.08
2011.01.18 13:10:50.534,6.66525,6.66729,2.33,2.80
2011.01.18 13:10:51.030,6.66538,6.66729,1.20,1.15
2011.01.18 13:10:51.217,6.66526,6.66729,2.48,1.15
2011.01.18 13:10:52.094,6.66526,6.66729,2.33,2.58
2011.01.18 13:10:52.995,6.66531,6.66729,4.17,1.15
2011.01.18 13:10:53.325,6.66516,6.6669,2.25,10.24
2011.01.18 13:10:53.658,6.66506,6.66683,1.65,1.11
2011.01.18 13:10:54.198,6.66508,6.6669,1.20,4.53
2011.01.18 13:10:54.316,6.66512,6.6669,1.08,4.15
2011.01.18 13:10:54.684,6.66513,6.66703,2.21,1.34
2011.01.18 13:10:54.801,6.66522,6.66708,1.20,10.34
2011.01.18 13:10:55.135,6.66516,6.66708,4.58,10.34
2011.01.18 13:10:55.355,6.66516,6.66711,4.73,2.84
2011.01.18 13:10:55.932,6.66516,6.66711,4.58,2.84
2011.01.18 13:10:56.049,6.66516,6.66708,4.58,2.84
2011.01.18 13:10:56.388,6.66501,6.66689,4.73,4.15
2011.01.18 13:10:56.617,6.66501,6.66693,1.50,1.04
2011.01.18 13:10:57.193,6.66487,6.6669,1.47,10.23
2011.01.18 13:10:58.018,6.66499,6.6669,1.80,4.34
2011.01.18 13:10:58.140,6.66499,6.66687,1.50,1.11
2011.01.18 13:10:58.258,6.66499,6.6669,1.65,4.34
2011.01.18 13:10:58.656,6.66499,6.6669,4.58,4.15
2011.01.18 13:10:59.138,6.66508,6.66709,2.48,4.53
2011.01.18 13:10:59.261,6.66523,6.66726,1.54,1.32
2011.01.18 13:10:59.750,6.66523,6.66718,1.05,1.30
2011.01.18 13:11:00.504,6.66523,6.66707,1.05,5.46
2011.01.18 13:11:00.834,6.66507,6.66703,6.89,1.34
2011.01.18 13:11:00.944,6.66507,6.66703,2.70,1.34
2011.01.18 13:11:01.672,6.66498,6.66691,1.09,1.15
2011.01.18 13:11:01.790,6.66492,6.6669,4.54,4.34
2011.01.18 13:11:02.016,6.66492,6.6669,1.95,10.26
2011.01.18 13:11:02.126,6.66492,6.6669,4.95,4.15
2011.01.18 13:11:02.237,6.66497,6.66691,1.65,2.76
2011.01.18 13:11:02.642,6.66504,6.6669,1.50,10.26
2011.01.18 13:11:02.986,6.66492,6.6669,1.20,4.34
2011.01.18 13:11:04.338,6.66493,6.6669,1.80,10.26
2011.01.18 13:11:04.461,6.66493,6.66656,1.80,4.50
2011.01.18 13:11:04.944,6.66475,6.66641,2.40,2.37
2011.01.18 13:11:05.064,6.66454,6.66617,1.50,1.44
2011.01.18 13:11:05.566,6.66447,6.66617,1.65,1.44
2011.01.18 13:11:06.582,6.6644,6.6663,1.50,1.29
2011.01.18 13:11:06.703,6.66433,6.66633,2.55,1.08
2011.01.18 13:11:06.820,6.6644,6.6664,4.58,4.34
2011.01.18 13:11:07.319,6.66438,6.66637,1.20,1.11
2011.01.18 13:11:07.987,6.66447,6.66641,1.20,1.15
2011.01.18 13:11:08.107,6.66457,6.66653,1.20,1.11
2011.01.18 13:11:08.229,6.66457,6.66662,2.48,2.84
2011.01.18 13:11:08.622,6.66458,6.66653,2.18,1.04
2011.01.18 13:11:08.845,6.66453,6.6665,1.34,1.02
2011.01.18 13:11:08.955,6.66443,6.6665,4.92,1.02
2011.01.18 13:11:09.289,6.66443,6.66631,2.25,2.59
2011.01.18 13:11:09.693,6.6642,6.66612,1.50,1.34
2011.01.18 13:11:09.813,6.6643,6.66615,1.80,1.53
2011.01.18 13:11:09.927,6.6643,6.66631,4.17,1.53
2011.01.18 13:11:10.850,6.6643,6.6659,1.50,3.75
2011.01.18 13:11:10.970,6.6643,6.66598,1.50,1.11
2011.01.18 13:11:11.089,6.6643,6.66602,1.50,1.17
2011.01.18 13:11:11.570,6.6643,6.66593,1.50,1.04
2011.01.18 13:11:11.691,6.66391,6.66589,4.38,10.23
2011.01.18 13:11:12.262,6.66393,6.66589,1.17,4.34
2011.01.18 13:11:12.391,6.66388,6.66578,1.05,1.17
2011.01.18 13:11:12.724,6.66387,6.66577,2.40,1.23
2011.01.18 13:11:12.927,6.66387,6.66583,2.55,1.26
2011.01.18 13:11:13.666,6.66388,6.66589,2.18,10.23
2011.01.18 13:11:14.451,6.66408,6.66608,1.05,1.08
2011.01.18 13:11:14.800,6.66428,6.66615,3.08,4.53
2011.01.18 13:11:15.029,6.66433,6.6664,1.17,10.11
2011.01.18 13:11:15.413,6.66427,6.66632,1.09,1.02
2011.01.18 13:11:15.529,6.66432,6.66632,1.17,1.02
2011.01.18 13:11:16.110,6.66438,6.66641,2.37,2.61
2011.01.18 13:11:16.548,6.66433,6.66632,1.05,1.55
2011.01.18 13:11:16.673,6.66426,6.66589,2.40,3.94
2011.01.18 13:11:16.789,6.66397,6.66582,1.65,1.83
2011.01.18 13:11:17.445,6.66397,6.66578,2.40,1.30
2011.01.18 13:11:17.555,6.66397,6.66583,2.40,1.24
2011.01.18 13:11:17.666,6.66397,6.66582,1.65,1.83
2011.01.18 13:11:17.776,6.66397,6.66578,1.65,1.29
2011.01.18 13:11:18.219,6.66388,6.66578,2.08,1.17
2011.01.18 13:11:18.503,6.66388,6.66578,1.65,1.17
2011.01.18 13:11:18.725,6.66388,6.66578,1.50,1.40
2011.01.18 13:11:20.093,6.66388,6.66568,1.50,1.41
2011.01.18 13:11:20.608,6.66382,6.66565,2.40,9.60
2011.01.18 13:11:20.950,6.66382,6.66546,1.50,2.61
2011.01.18 13:11:21.310,6.66382,6.66532,1.50,1.20
2011.01.18 13:11:21.434,6.66348,6.66542,1.05,1.08
2011.01.18 13:11:21.552,6.66353,6.66548,2.40,1.02
2011.01.18 13:11:21.669,6.66353,6.66513,2.25,1.20
2011.01.18 13:11:22.041,6.66339,6.66507,1.50,12.12
2011.01.18 13:11:22.165,6.66304,6.66492,1.58,1.15
2011.01.18 13:11:22.550,6.66318,6.66494,1.50,2.73
2011.01.18 13:11:23.393,6.66321,6.66503,1.95,2.01
2011.01.18 13:11:23.630,6.66356,6.66543,1.50,1.08
2011.01.18 13:11:23.751,6.66369,6.66553,2.25,1.20
2011.01.18 13:11:25.768,6.6636,6.66556,2.40,1.22
2011.01.18 13:11:27.033,6.66344,6.66513,1.50,1.20
2011.01.18 13:11:27.828,6.66344,6.66519,1.50,1.82
2011.01.18 13:11:28.538,6.66334,6.66519,2.25,1.82
2011.01.18 13:11:28.833,6.66334,6.66522,2.25,1.08
2011.01.18 13:11:29.546,6.66334,6.66532,2.33,1.79
2011.01.18 13:11:29.667,6.6634,6.66535,1.05,4.68
2011.01.18 13:11:30.010,6.66355,6.66552,2.25,2.14
2011.01.18 13:11:30.483,6.66363,6.66564,1.17,10.23
2011.01.18 13:11:30.846,6.66378,6.66564,1.20,4.53
2011.01.18 13:11:31.349,6.66368,6.66558,2.25,1.04
2011.01.18 13:11:32.118,6.66368,6.66557,2.25,2.19
2011.01.18 13:11:32.422,6.66368,6.66558,2.25,1.30
2011.01.18 13:11:34.222,6.66378,6.66573,3.57,1.08
2011.01.18 13:11:34.343,6.66384,6.66582,2.40,2.95
2011.01.18 13:11:34.674,6.66391,6.66582,2.25,1.20
2011.01.18 13:11:35.062,6.66428,6.66592,1.20,1.73
2011.01.18 13:11:35.291,6.66422,6.66592,1.05,1.73
2011.01.18 13:11:35.833,6.66408,6.66587,1.05,1.15
2011.01.18 13:11:36.056,6.66399,6.66587,4.65,1.15
2011.01.18 13:11:36.276,6.66408,6.66587,2.48,1.15
2011.01.18 13:11:36.722,6.66438,6.66592,1.09,1.73
2011.01.18 13:11:37.452,6.66438,6.66592,1.09,1.73
2011.01.18 13:11:38.635,6.66402,6.66588,2.25,1.15
2011.01.18 13:11:38.857,6.66427,6.66588,1.50,1.15
2011.01.18 13:11:39.321,6.66412,6.66558,1.13,3.75
2011.01.18 13:11:39.444,6.66399,6.66576,1.13,3.75
2011.01.18 13:11:39.555,6.66399,6.66582,1.13,1.15
2011.01.18 13:11:40.530,6.66429,6.66592,1.13,1.73
2011.01.18 13:11:44.137,6.6647,6.66592,3.75,1.73
2011.01.18 13:11:44.641,6.665,6.66702,1.13,1.15
2011.01.18 13:11:46.187,6.665,6.66676,1.13,4.50
2011.01.18 13:11:46.527,6.6648,6.66682,1.13,1.15
2011.01.18 13:11:47.062,6.66477,6.66681,1.13,1.15
2011.01.18 13:11:47.727,6.66498,6.66682,1.13,1.15
2011.01.18 13:11:48.318,6.66484,6.66666,4.13,1.15
2011.01.18 13:11:49.211,6.66487,6.66681,3.75,1.53
2011.01.18 13:11:49.436,6.66487,6.66657,3.75,5.09
2011.01.18 13:11:49.546,6.66466,6.66657,2.33,5.09
2011.01.18 13:11:49.654,6.66457,6.66657,3.98,5.09
2011.01.18 13:11:49.767,6.66457,6.66654,1.50,1.15
2011.01.18 13:11:50.034,6.6647,6.66654,1.50,1.15
2011.01.18 13:11:50.375,6.66455,6.66654,4.20,1.15
2011.01.18 13:11:50.908,6.66456,6.66652,4.35,1.15
2011.01.18 13:11:51.256,6.66473,6.66673,4.35,3.78
2011.01.18 13:11:51.826,6.66497,6.66673,1.20,3.78
2011.01.18 13:11:51.937,6.66488,6.66673,1.20,3.78
2011.01.18 13:11:53.011,6.66492,6.66673,1.80,3.78
2011.01.18 13:11:53.244,6.66492,6.66673,1.50,3.78
2011.01.18 13:11:54.215,6.66492,6.66673,4.17,3.03
2011.01.18 13:11:55.947,6.66492,6.66673,1.80,3.03
2011.01.18 13:11:56.474,6.6647,6.66655,4.58,1.34
2011.01.18 13:11:56.587,6.6647,6.66655,1.80,1.34
2011.01.18 13:11:56.940,6.6647,6.66655,1.50,1.49
2011.01.18 13:11:57.055,6.66465,6.66655,1.65,1.49
2011.01.18 13:11:57.644,6.66454,6.66635,4.20,1.34
2011.01.18 13:11:57.975,6.66467,6.66635,1.20,1.15
2011.01.18 13:11:58.412,6.66477,6.66673,1.20,3.78
2011.01.18 13:11:58.532,6.66494,6.66673,3.98,3.78
2011.01.18 13:11:58.777,6.66494,6.66673,1.50,3.78
2011.01.18 13:11:59.087,6.66505,6.66673,1.50,3.78
2011.01.18 13:11:59.614,6.66504,6.66673,1.50,3.78
2011.01.18 13:12:00.034,6.66495,6.66682,3.98,1.34
2011.01.18 13:12:00.147,6.66497,6.66682,1.09,1.34
2011.01.18 13:12:00.268,6.66495,6.66682,2.40,1.15
2011.01.18 13:12:00.387,6.66476,6.66671,1.28,4.34
2011.01.18 13:12:00.756,6.66468,6.66671,1.50,4.34
2011.01.18 13:12:01.319,6.66463,6.66671,2.33,4.34
2011.01.18 13:12:01.548,6.66467,6.66671,2.48,4.34
2011.01.18 13:12:01.777,6.66463,6.66671,2.55,4.34
2011.01.18 13:12:05.136,6.66468,6.66671,1.20,4.34
2011.01.18 13:12:05.254,6.66467,6.66667,2.33,1.11
2011.01.18 13:12:05.648,6.66463,6.66586,4.58,4.50
2011.01.18 13:12:05.771,6.66415,6.66586,4.26,4.69
2011.01.18 13:12:07.085,6.66411,6.66588,1.26,3.75
2011.01.18 13:12:07.600,6.66411,6.66603,1.26,6.40
2011.01.18 13:12:08.068,6.66417,6.66577,1.63,4.50
2011.01.18 13:12:08.297,6.66399,6.66602,4.70,1.15
2011.01.18 13:12:09.676,6.66415,6.66577,1.63,4.90
2011.01.18 13:12:10.352,6.66445,6.66579,1.50,3.75
2011.01.18 13:12:10.578,6.66464,6.6663,1.50,1.15
2011.01.18 13:12:12.431,6.66464,6.66626,1.50,8.84
2011.01.18 13:12:12.549,6.66449,6.66618,1.50,1.15
2011.01.18 13:12:12.668,6.6646,6.66618,1.50,1.15
2011.01.18 13:12:12.899,6.66438,6.666,1.50,2.58
2011.01.18 13:12:13.015,6.66431,6.666,1.50,2.58
2011.01.18 13:12:15.194,6.66421,6.666,1.50,1.15
2011.01.18 13:12:15.537,6.66423,6.666,1.50,1.15
2011.01.18 13:12:15.987,6.66434,6.666,1.50,1.15
2011.01.18 13:12:16.216,6.66434,6.66617,1.50,1.15
2011.01.18 13:12:17.228,6.66443,6.66617,1.50,1.15
2011.01.18 13:12:19.783,6.66429,6.66606,1.50,4.15
2011.01.18 13:12:20.603,6.66429,6.66597,1.50,1.30
2011.01.18 13:12:20.830,6.66418,6.66577,1.50,12.10
2011.01.18 13:12:20.953,6.66389,6.66558,2.25,3.94
2011.01.18 13:12:21.551,6.66391,6.66558,1.50,4.15
2011.01.18 13:12:22.618,6.66382,6.66567,1.50,1.45
2011.01.18 13:12:23.822,6.66374,6.6655,1.50,1.15
2011.01.18 13:12:23.938,6.66374,6.66568,1.50,2.80
2011.01.18 13:12:24.056,6.66378,6.66568,1.50,2.80
2011.01.18 13:12:24.446,6.6637,6.66568,1.50,1.15
2011.01.18 13:12:24.854,6.66399,6.66577,1.50,4.90
2011.01.18 13:12:25.088,6.66378,6.6655,1.50,1.15
2011.01.18 13:12:25.317,6.66391,6.6655,1.50,1.15
2011.01.18 13:12:25.438,6.66369,6.66549,1.50,1.15
2011.01.18 13:12:27.037,6.66369,6.66549,1.50,1.15
2011.01.18 13:12:27.154,6.66396,6.66576,1.50,11.99
2011.01.18 13:12:27.488,6.66397,6.66587,1.50,1.45
2011.01.18 13:12:27.962,6.66397,6.66568,1.50,1.34
2011.01.18 13:12:28.078,6.66369,6.66553,1.50,10.11
2011.01.18 13:12:28.200,6.66378,6.66538,1.50,1.15
2011.01.18 13:12:28.653,6.66334,6.66497,1.11,4.69
2011.01.18 13:12:28.773,6.66309,6.66497,2.33,5.09
2011.01.18 13:12:29.109,6.66302,6.66477,1.20,4.15
2011.01.18 13:12:30.080,6.66328,6.66496,1.20,4.50
2011.01.18 13:12:30.196,6.66318,6.66496,1.20,4.90
2011.01.18 13:12:30.305,6.66312,6.66496,1.20,4.90
2011.01.18 13:12:31.086,6.66317,6.66508,1.20,4.53
2011.01.18 13:12:31.206,6.6633,6.66513,1.05,1.53
2011.01.18 13:12:31.832,6.6633,6.66526,1.05,1.40
2011.01.18 13:12:31.944,6.66323,6.66517,1.20,1.30
2011.01.18 13:12:32.505,6.66327,6.66526,1.09,1.32
2011.01.18 13:12:33.207,6.66324,6.66532,5.25,10.34
2011.01.18 13:12:33.570,6.66368,6.66533,1.50,1.53
2011.01.18 13:12:33.688,6.66368,6.66574,2.40,1.53
2011.01.18 13:12:33.914,6.66368,6.66586,2.40,1.71
2011.01.18 13:12:34.574,6.66372,6.66586,5.29,1.71
2011.01.18 13:12:34.996,6.66397,6.66602,1.09,3.03
2011.01.18 13:12:35.111,6.66432,6.66602,1.05,2.63
2011.01.18 13:12:35.349,6.66434,6.66636,5.40,1.13
2011.01.18 13:12:36.645,6.66457,6.66652,1.09,4.53
2011.01.18 13:12:37.271,6.66438,6.66646,1.09,1.53
2011.01.18 13:12:37.499,6.66417,6.66627,3.15,5.28
2011.01.18 13:12:37.616,6.66413,6.66627,1.05,5.28
2011.01.18 13:12:38.029,6.66411,6.66615,2.70,1.53
2011.01.18 13:12:38.598,6.66411,6.66615,2.29,1.53
2011.01.18 13:12:39.314,6.66423,6.66636,1.05,1.53
2011.01.18 13:12:40.350,6.66412,6.66616,1.05,1.53
2011.01.18 13:12:40.469,6.66412,6.66616,2.29,1.53
2011.01.18 13:12:40.806,6.66418,6.66635,1.09,1.53
2011.01.18 13:12:41.459,6.66427,6.66635,1.09,1.53
2011.01.18 13:12:42.015,6.66431,6.66633,1.05,2.84
2011.01.18 13:12:42.369,6.66423,6.66633,1.05,2.84
2011.01.18 13:12:42.490,6.66408,6.66611,1.20,2.84
2011.01.18 13:12:42.606,6.664,6.66611,4.35,2.84
2011.01.18 13:12:42.715,6.66407,6.66597,1.20,1.53
2011.01.18 13:12:42.825,6.664,6.66597,4.17,1.53
2011.01.18 13:12:43.158,6.66421,6.66597,4.35,1.15
2011.01.18 13:12:43.527,6.66458,6.66612,1.20,3.40
2011.01.18 13:12:43.653,6.66467,6.66612,1.20,2.25
2011.01.18 13:12:43.989,6.6645,6.66612,4.58,2.25
2011.01.18 13:12:44.337,6.6645,6.66607,1.80,4.50
2011.01.18 13:12:44.465,6.66418,6.66586,1.13,4.34
2011.01.18 13:12:44.580,6.66403,6.66586,1.88,4.15
2011.01.18 13:12:45.219,6.66403,6.66597,1.88,1.34
2011.01.18 13:12:45.981,6.66428,6.66597,1.05,1.15
2011.01.18 13:12:46.100,6.6644,6.66612,2.55,2.25
2011.01.18 13:12:46.384,6.66443,6.66612,1.28,2.25
2011.01.18 13:12:46.502,6.66424,6.66612,1.13,2.65
2011.01.18 13:12:47.503,6.66447,6.66612,1.13,2.25
2011.01.18 13:12:47.849,6.66453,6.66629,1.13,3.75
2011.01.18 13:12:48.216,6.66432,6.66627,1.88,1.15
2011.01.18 13:12:48.986,6.66417,6.66607,1.88,1.15
2011.01.18 13:12:49.810,6.66452,6.66613,9.98,2.65
2011.01.18 13:12:50.039,6.66467,6.66657,1.05,1.15
2011.01.18 13:12:50.747,6.66472,6.66668,2.55,4.15
2011.01.18 13:12:51.636,6.66487,6.66682,2.85,1.15
2011.01.18 13:12:52.182,6.66578,6.66692,1.20,2.29
2011.01.18 13:12:52.302,6.66548,6.66692,1.77,2.29
2011.01.18 13:12:52.416,6.66543,6.66692,1.20,2.29
2011.01.18 13:12:52.794,6.66573,6.66692,1.28,2.29
2011.01.18 13:12:53.028,6.66608,6.66812,4.35,2.31
2011.01.18 13:12:53.146,6.66627,6.66812,1.20,2.31
2011.01.18 13:12:53.528,6.66632,6.66812,1.20,2.31
2011.01.18 13:12:53.655,6.66647,6.66812,1.39,1.91
2011.01.18 13:12:53.990,6.66667,6.66812,1.20,1.91
2011.01.18 13:12:54.541,6.66648,6.66792,4.35,1.91
2011.01.18 13:12:54.769,6.66668,6.66792,1.20,1.91
2011.01.18 13:12:55.160,6.66647,6.66792,10.54,1.91
2011.01.18 13:12:55.388,6.66647,6.66792,1.54,1.91
2011.01.18 13:12:56.410,6.66669,6.66792,1.50,1.91
2011.01.18 13:12:56.782,6.66693,6.66792,2.07,1.91
2011.01.18 13:12:56.905,6.66735,6.66877,1.13,4.50
2011.01.18 13:12:57.023,6.66698,6.66824,1.88,1.13
2011.01.18 13:12:57.420,6.66693,6.66882,5.63,1.90
2011.01.18 13:12:57.540,6.6671,6.66882,1.50,1.90
2011.01.18 13:12:57.661,6.66719,6.66833,1.13,2.51
2011.01.18 13:12:57.776,6.66719,6.66883,1.13,1.50
2011.01.18 13:12:58.136,6.66707,6.66883,1.88,1.90
2011.01.18 13:12:58.258,6.66695,6.66882,1.88,1.90
2011.01.18 13:12:58.494,6.66706,6.66882,1.50,1.50
2011.01.18 13:12:58.870,6.66698,6.66882,1.13,1.50
2011.01.18 13:12:58.996,6.66698,6.66882,2.14,1.90
2011.01.18 13:12:59.561,6.66698,6.66882,2.14,1.90
2011.01.18 13:12:59.683,6.66687,6.66882,1.05,1.90
2011.01.18 13:12:59.799,6.66678,6.66882,2.85,1.90
2011.01.18 13:13:00.137,6.66698,6.66882,1.77,1.90
2011.01.18 13:13:00.446,6.66699,6.66882,1.50,1.90
2011.01.18 13:13:00.704,6.66699,6.66882,1.50,1.90
2011.01.18 13:13:00.882,6.66699,6.66882,1.88,1.90
2011.01.18 13:13:01.340,6.66699,6.66882,1.88,1.90
2011.01.18 13:13:01.462,6.66693,6.66878,1.88,1.15
2011.01.18 13:13:02.342,6.66719,6.66882,1.50,1.90
2011.01.18 13:13:02.819,6.66738,6.66882,1.50,1.90
2011.01.18 13:13:03.086,6.66708,6.66882,1.95,1.90
2011.01.18 13:13:03.199,6.66737,6.66882,1.50,1.90
2011.01.18 13:13:03.431,6.66691,6.66858,1.88,1.15
2011.01.18 13:13:04.019,6.66657,6.66833,1.50,1.34
2011.01.18 13:13:04.140,6.66657,6.66813,1.50,4.34
2011.01.18 13:13:04.441,6.66657,6.66807,1.50,1.15
2011.01.18 13:13:04.560,6.66637,6.66807,1.88,1.15
2011.01.18 13:13:07.564,6.66655,6.66827,1.50,1.15
2011.01.18 13:13:07.679,6.66634,6.66827,1.88,1.15
2011.01.18 13:13:08.016,6.66647,6.66828,1.88,4.15
2011.01.18 13:13:08.979,6.66647,6.66817,1.88,4.15
2011.01.18 13:13:09.394,6.66628,6.66806,1.88,1.15
2011.01.18 13:13:11.144,6.6665,6.66818,1.50,4.15
2011.01.18 13:13:11.418,6.6665,6.66818,1.50,4.15
2011.01.18 13:13:11.545,6.66668,6.66831,1.50,1.15
2011.01.18 13:13:11.769,6.66668,6.66852,1.50,2.65
2011.01.18 13:13:13.200,6.66691,6.66852,1.50,2.65
2011.01.18 13:13:13.308,6.66675,6.66852,1.50,2.65
2011.01.18 13:13:13.667,6.66661,6.66852,2.25,2.65
2011.01.18 13:13:13.785,6.66679,6.66852,1.50,2.65
2011.01.18 13:13:14.129,6.66676,6.66852,1.50,2.65
2011.01.18 13:13:14.578,6.66667,6.66852,1.50,3.40
2011.01.18 13:13:14.807,6.66658,6.66852,1.50,3.40
2011.01.18 13:13:15.618,6.66648,6.66852,1.28,3.40
2011.01.18 13:13:16.774,6.66633,6.66839,1.05,1.53
2011.01.18 13:13:16.889,6.66637,6.66826,2.25,4.50
2011.01.18 13:13:17.011,6.66628,6.66819,1.50,4.15
2011.01.18 13:13:17.493,6.66609,6.6681,2.82,1.34
2011.01.18 13:13:17.825,6.66617,6.6681,1.30,1.34
2011.01.18 13:13:18.157,6.66637,6.66849,1.09,10.34
2011.01.18 13:13:18.513,6.66627,6.66796,4.35,5.09
2011.01.18 13:13:18.630,6.66609,6.66795,1.04,1.34
2011.01.18 13:13:18.966,6.6661,6.66798,2.22,4.15
2011.01.18 13:13:19.909,6.66619,6.66814,1.69,1.34
2011.01.18 13:13:20.247,6.66669,6.66814,1.69,1.15
2011.01.18 13:13:20.365,6.66669,6.66843,1.69,1.08
2011.01.18 13:13:21.740,6.66678,6.66846,1.50,1.23
2011.01.18 13:13:22.418,6.66678,6.66818,1.50,1.34
2011.01.18 13:13:22.543,6.66626,6.66818,1.50,1.15
2011.01.18 13:13:22.662,6.66631,6.66832,1.69,2.65
2011.01.18 13:13:22.782,6.66676,6.66849,1.13,3.75
2011.01.18 13:13:23.151,6.66658,6.66849,1.13,3.75
2011.01.18 13:13:23.269,6.66675,6.66866,3.75,1.34
2011.01.18 13:13:23.389,6.66658,6.66866,1.32,1.15
2011.01.18 13:13:23.618,6.6666,6.66874,2.44,4.15
2011.01.18 13:13:23.974,6.6666,6.66859,2.25,11.08
2011.01.18 13:13:24.488,6.66641,6.66823,2.63,1.08
2011.01.18 13:13:24.957,6.66641,6.66833,2.63,1.08
2011.01.18 13:13:25.854,6.66641,6.66823,1.13,1.08
2011.01.18 13:13:26.205,6.66641,6.66813,1.13,1.20
2011.01.18 13:13:26.425,6.66641,6.66822,1.13,2.19
2011.01.18 13:13:26.758,6.66641,6.66833,1.13,1.11
2011.01.18 13:13:27.178,6.66641,6.66822,1.13,1.82
2011.01.18 13:13:27.608,6.66641,6.66822,1.13,1.59
2011.01.18 13:13:27.730,6.66641,6.66822,1.13,2.19
2011.01.18 13:13:29.137,6.66641,6.66822,1.13,1.41
2011.01.18 13:13:29.290,6.66641,6.66813,1.13,1.20
2011.01.18 13:13:29.465,6.66641,6.66822,1.13,1.41
2011.01.18 13:13:29.747,6.66641,6.66812,1.13,1.20
2011.01.18 13:13:30.582,6.66641,6.66798,1.13,1.24
2011.01.18 13:13:30.702,6.66618,6.66798,1.54,1.24
2011.01.18 13:13:31.399,6.66609,6.66783,1.79,1.20
2011.01.18 13:13:32.012,6.66618,6.66802,2.44,2.40
2011.01.18 13:13:32.980,6.66618,6.66802,2.29,2.25
2011.01.18 13:13:33.778,6.66609,6.66788,1.79,1.41
2011.01.18 13:13:34.334,6.66609,6.66788,1.79,1.59
2011.01.18 13:13:35.211,6.66609,6.6677,1.04,1.41
2011.01.18 13:13:35.582,6.66609,6.66762,1.04,1.20
2011.01.18 13:13:36.149,6.66609,6.66753,1.04,1.20
2011.01.18 13:13:36.270,6.66609,6.6677,1.04,1.82
2011.01.18 13:13:36.389,6.66609,6.6677,1.04,1.59
2011.01.18 13:13:36.510,6.66609,6.6677,1.04,1.41
2011.01.18 13:13:36.837,6.66609,6.66783,1.04,1.11
2011.01.18 13:13:37.425,6.66609,6.66769,1.04,1.41
2011.01.18 13:13:37.756,6.66609,6.66769,1.04,1.59
2011.01.18 13:13:37.964,6.66609,6.66769,1.04,1.82
2011.01.18 13:13:38.448,6.66609,6.66763,1.04,1.20
2011.01.18 13:13:38.903,6.666,6.66763,1.23,1.20
2011.01.18 13:13:40.192,6.666,6.66769,1.23,1.41
2011.01.18 13:13:40.735,6.66599,6.66769,1.63,1.41
2011.01.18 13:13:41.285,6.66599,6.66762,1.63,1.20
2011.01.18 13:13:41.506,6.66605,6.66769,1.92,1.41
2011.01.18 13:13:41.725,6.66599,6.66769,1.63,1.59
2011.01.18 13:13:42.099,6.66608,6.66782,1.17,1.20
2011.01.18 13:13:42.657,6.66608,6.66772,1.17,1.20
2011.01.18 13:13:44.760,6.66599,6.66732,1.63,1.20
2011.01.18 13:13:44.986,6.66599,6.66763,1.63,1.20
2011.01.18 13:13:45.096,6.66599,6.6677,1.63,1.59
2011.01.18 13:13:45.479,6.66599,6.66713,1.63,1.20
2011.01.18 13:13:45.600,6.66589,6.66732,1.17,1.20
2011.01.18 13:13:45.955,6.66589,6.66752,1.17,1.20
2011.01.18 13:13:46.413,6.66573,6.66743,3.78,1.20
2011.01.18 13:13:46.527,6.66565,6.66743,1.70,1.20
2011.01.18 13:13:46.649,6.66558,6.66723,1.32,1.20
2011.01.18 13:13:47.157,6.66558,6.66727,1.06,1.59
2011.01.18 13:13:47.567,6.66558,6.66693,1.06,1.20
2011.01.18 13:13:47.687,6.66548,6.66693,1.55,1.20
2011.01.18 13:13:47.806,6.66548,6.66723,1.55,1.20
2011.01.18 13:13:48.065,6.66548,6.66723,1.55,1.20
2011.01.18 13:13:48.312,6.66609,6.6679,1.50,2.43
2011.01.18 13:13:48.664,6.66608,6.66813,1.84,1.59
2011.01.18 13:13:48.803,6.66597,6.66803,2.68,1.11
2011.01.18 13:13:49.030,6.66635,6.66816,1.13,1.59
2011.01.18 13:13:49.260,6.66612,6.66812,1.54,1.11
2011.01.18 13:13:49.556,6.66633,6.66812,4.50,1.11
2011.01.18 13:13:49.896,6.66657,6.66845,1.13,1.59
2011.01.18 13:13:50.010,6.66658,6.66862,1.09,6.36
2011.01.18 13:13:50.498,6.66659,6.66849,4.50,1.41
2011.01.18 13:13:50.841,6.66657,6.66842,1.13,1.20
2011.01.18 13:13:51.268,6.66657,6.66852,1.28,1.08
2011.01.18 13:13:51.389,6.66657,6.66849,1.13,1.82
2011.01.18 13:13:51.617,6.66657,6.66862,1.20,6.55
2011.01.18 13:13:51.846,6.66663,6.66862,1.50,6.04
2011.01.18 13:13:52.226,6.66663,6.66852,1.50,1.20
2011.01.18 13:13:52.337,6.66663,6.66862,1.50,6.83
2011.01.18 13:13:52.483,6.66673,6.66862,1.05,2.40
2011.01.18 13:13:52.850,6.66663,6.66862,1.65,2.55
2011.01.18 13:13:53.255,6.66673,6.66862,1.05,2.40
2011.01.18 13:13:53.475,6.66663,6.66862,1.80,2.70
2011.01.18 13:13:53.860,6.66673,6.66862,1.09,2.25
2011.01.18 13:13:53.976,6.66668,6.66862,1.02,2.48
2011.01.18 13:13:54.767,6.66663,6.66863,1.69,1.20
2011.01.18 13:13:55.331,6.667,6.66883,1.32,2.95
2011.01.18 13:13:55.557,6.66736,6.66883,1.13,1.20
2011.01.18 13:13:56.032,6.66736,6.66893,1.13,2.03
2011.01.18 13:13:57.448,6.66752,6.66893,1.24,2.03
