2011.01.28 02:06:11.015,6.44949,6.45183,1.50,1.20
2011.01.28 02:06:11.620,6.44902,6.45154,1.50,1.65
2011.01.28 02:06:11.737,6.44902,6.45154,1.50,1.50
2011.01.28 02:06:12.680,6.44926,6.45178,1.50,1.80
2011.01.28 02:06:14.044,6.44926,6.45178,1.50,4.58
2011.01.28 02:06:14.267,6.44901,6.45155,1.50,1.50
2011.01.28 02:06:14.987,6.44879,6.45131,1.50,1.50
2011.01.28 02:06:17.221,6.44879,6.45131,1.50,1.65
2011.01.28 02:06:33.704,6.44901,6.45152,1.50,1.20
2011.01.28 02:06:34.147,6.44878,6.45132,1.69,1.65
2011.01.28 02:06:34.848,6.44878,6.45132,1.50,1.95
2011.01.28 02:06:37.544,6.44878,6.45132,1.50,4.58
2011.01.28 02:06:37.768,6.44855,6.45107,1.50,1.50
2011.01.28 02:06:37.987,6.44855,6.45107,1.50,1.80
2011.01.28 02:06:38.317,6.44855,6.45107,1.50,1.50
2011.01.28 02:06:39.003,6.44855,6.45107,1.50,1.80
2011.01.28 02:06:50.819,6.44855,6.45107,1.50,3.98
2011.01.28 02:06:50.930,6.44855,6.45107,1.50,1.80
2011.01.28 02:06:52.329,6.44855,6.45107,1.50,4.20
2011.01.28 02:06:53.074,6.44855,6.45107,1.50,4.58
2011.01.28 02:06:56.154,6.44855,6.45107,1.50,4.20
2011.01.28 02:07:00.659,6.44831,6.45085,1.50,1.58
2011.01.28 02:07:01.158,6.44808,6.4506,1.50,1.50
2011.01.28 02:07:01.378,6.44832,6.45084,1.50,1.58
2011.01.28 02:07:02.256,6.44793,6.45068,1.09,1.50
2011.01.28 02:07:03.721,6.44777,6.45021,2.14,1.50
2011.01.28 02:07:06.147,6.44777,6.45021,1.39,1.50
2011.01.28 02:07:06.556,6.44767,6.45021,1.24,1.50
2011.01.28 02:07:16.876,6.44777,6.45021,1.17,1.50
2011.01.28 02:07:17.209,6.44793,6.45067,1.09,1.50
2011.01.28 02:07:25.769,6.44812,6.45067,1.09,1.50
2011.01.28 02:07:26.479,6.44773,6.45021,1.20,1.50
2011.01.28 02:07:27.660,6.44768,6.45021,1.24,1.50
2011.01.28 02:07:29.089,6.44758,6.45021,1.09,1.50
2011.01.28 02:07:29.754,6.44737,6.44973,1.32,1.50
2011.01.28 02:07:29.998,6.44721,6.44973,1.32,1.50
2011.01.28 02:07:31.230,6.44713,6.44973,1.69,4.20
2011.01.28 02:07:31.569,6.44708,6.44927,1.32,1.50
2011.01.28 02:07:31.791,6.44674,6.44927,2.52,1.50
2011.01.28 02:07:38.136,6.44692,6.44927,1.02,1.50
2011.01.28 02:07:38.357,6.44697,6.44973,1.02,1.50
2011.01.28 02:07:38.468,6.44708,6.44973,1.05,1.50
2011.01.28 02:07:39.126,6.44718,6.44973,2.89,1.50
2011.01.28 02:07:39.457,6.44658,6.44944,1.50,2.44
2011.01.28 02:07:40.427,6.44658,6.44944,1.50,1.50
2011.01.28 02:07:40.964,6.44646,6.44944,1.50,1.50
2011.01.28 02:07:41.579,6.44646,6.44922,1.50,1.20
2011.01.28 02:07:42.140,6.44646,6.44924,1.50,4.35
2011.01.28 02:07:42.720,6.44626,6.44901,1.50,4.58
2011.01.28 02:07:43.977,6.44626,6.44892,1.50,1.20
2011.01.28 02:07:50.428,6.44552,6.44892,1.50,1.20
2011.01.28 02:07:50.687,6.44552,6.44913,1.50,2.48
2011.01.28 02:07:50.797,6.44508,6.44887,1.50,1.59
2011.01.28 02:07:51.017,6.44508,6.44842,1.50,1.20
2011.01.28 02:07:51.679,6.44508,6.44872,1.50,2.48
2011.01.28 02:07:52.793,6.44508,6.44863,1.50,2.48
2011.01.28 02:07:53.167,6.44508,6.44802,1.50,1.20
2011.01.28 02:07:54.492,6.44504,6.44863,1.50,2.48
2011.01.28 02:07:56.208,6.44504,6.44802,1.50,1.20
2011.01.28 02:07:56.537,6.44504,6.44802,1.50,1.20
2011.01.28 02:07:56.647,6.44504,6.44862,1.50,2.48
2011.01.28 02:07:56.866,6.44504,6.44863,1.50,2.48
2011.01.28 02:07:58.648,6.44504,6.44863,1.50,2.48
2011.01.28 02:07:58.867,6.44504,6.44863,1.50,2.48
2011.01.28 02:07:59.547,6.44523,6.44883,1.50,2.48
2011.01.28 02:08:00.767,6.44523,6.44832,1.50,1.20
2011.01.28 02:08:00.932,6.44523,6.44843,1.50,1.20
2011.01.28 02:08:02.239,6.44523,6.4489,1.50,4.35
2011.01.28 02:08:02.467,6.44523,6.44863,1.50,1.20
2011.01.28 02:08:03.088,6.44551,6.44902,1.50,2.48
2011.01.28 02:08:06.148,6.44551,6.44902,1.50,2.48
2011.01.28 02:08:06.257,6.44571,6.44922,1.50,2.48
2011.01.28 02:08:06.586,6.44571,6.44913,1.50,2.48
2011.01.28 02:08:25.630,6.44571,6.44872,1.50,1.20
2011.01.28 02:08:26.520,6.44571,6.44873,1.50,1.20
2011.01.28 02:08:30.086,6.44571,6.44903,1.50,1.20
2011.01.28 02:08:30.306,6.446,6.44903,1.50,1.20
2011.01.28 02:08:30.418,6.446,6.44952,1.50,2.48
2011.01.28 02:08:31.086,6.44618,6.44932,1.50,1.20
2011.01.28 02:08:31.609,6.44618,6.44922,1.50,1.20
2011.01.28 02:08:34.290,6.446,6.44923,1.50,1.20
2011.01.28 02:08:37.892,6.446,6.44902,1.50,1.20
2011.01.28 02:08:41.724,6.44581,6.44862,1.50,1.20
2011.01.28 02:08:46.706,6.44577,6.44862,1.50,1.20
2011.01.28 02:08:46.817,6.44553,6.44862,1.50,1.20
2011.01.28 02:08:47.987,6.44553,6.44853,1.50,1.20
2011.01.28 02:08:49.007,6.44553,6.44843,1.50,1.20
2011.01.28 02:08:51.527,6.44553,6.44903,1.50,2.48
2011.01.28 02:08:52.506,6.44571,6.44912,1.50,2.48
2011.01.28 02:08:52.854,6.44571,6.44853,1.50,1.20
2011.01.28 02:08:54.275,6.44571,6.44862,1.50,1.20
2011.01.28 02:08:54.537,6.44571,6.44873,1.50,1.20
2011.01.28 02:08:57.647,6.446,6.44873,1.50,1.20
2011.01.28 02:08:57.758,6.446,6.44963,1.50,2.48
2011.01.28 02:08:57.867,6.44619,6.44922,1.50,1.20
2011.01.28 02:08:57.977,6.44619,6.44932,1.50,1.20
2011.01.28 02:08:58.087,6.446,6.44923,1.50,1.20
2011.01.28 02:08:58.717,6.44618,6.44983,1.50,2.48
2011.01.28 02:09:03.527,6.446,6.44902,1.50,1.20
2011.01.28 02:09:25.000,6.446,6.44893,1.50,1.20
2011.01.28 02:09:25.607,6.446,6.44873,1.50,1.20
2011.01.28 02:09:25.719,6.44581,6.44873,1.50,1.20
2011.01.28 02:09:26.379,6.44581,6.44862,1.50,1.20
2011.01.28 02:09:27.018,6.44581,6.44882,1.50,1.20
2011.01.28 02:09:27.129,6.446,6.44893,1.50,1.20
2011.01.28 02:09:29.261,6.446,6.44953,1.50,2.48
2011.01.28 02:09:29.381,6.446,6.44943,1.50,2.48
2011.01.28 02:09:30.506,6.446,6.44953,1.50,2.48
2011.01.28 02:09:32.329,6.446,6.44883,1.50,1.20
2011.01.28 02:09:33.276,6.44552,6.44883,1.50,2.48
2011.01.28 02:09:35.163,6.44524,6.4489,1.50,4.35
2011.01.28 02:09:35.281,6.44548,6.4489,1.50,4.35
2011.01.28 02:09:36.195,6.44553,6.44853,1.50,1.20
2011.01.28 02:09:59.809,6.44553,6.44862,1.50,1.20
2011.01.28 02:09:59.927,6.44572,6.44873,1.50,1.20
2011.01.28 02:10:00.641,6.44572,6.44912,1.50,2.48
2011.01.28 02:10:05.737,6.44553,6.44902,1.50,2.48
2011.01.28 02:10:06.728,6.44553,6.44902,1.50,2.48
2011.01.28 02:10:07.057,6.44468,6.44865,1.13,4.49
2011.01.28 02:10:07.759,6.44468,6.44822,1.13,1.20
2011.01.28 02:10:08.750,6.44488,6.44803,1.13,1.20
2011.01.28 02:10:09.751,6.44488,6.44793,1.13,1.20
2011.01.28 02:10:10.810,6.44488,6.44783,1.13,1.20
2011.01.28 02:10:12.179,6.44488,6.44782,1.13,1.20
2011.01.28 02:11:01.961,6.44488,6.44782,1.13,1.20
2011.01.28 02:11:13.105,6.44472,6.44838,1.50,1.50
2011.01.28 02:11:19.798,6.44472,6.44837,1.50,1.50
2011.01.28 02:11:28.156,6.44488,6.44812,1.13,1.20
2011.01.28 02:11:28.487,6.44488,6.44812,1.13,1.20
2011.01.28 02:11:28.969,6.44493,6.44843,1.50,2.48
2011.01.28 02:11:29.077,6.44487,6.44842,1.13,2.48
2011.01.28 02:11:29.186,6.44487,6.44792,1.13,1.20
2011.01.28 02:11:29.536,6.44492,6.44792,1.50,1.20
2011.01.28 02:11:34.129,6.44492,6.44843,1.50,2.48
2011.01.28 02:11:34.347,6.44488,6.44812,1.13,1.20
2011.01.28 02:11:34.459,6.44493,6.44803,1.50,1.20
2011.01.28 02:11:34.678,6.44487,6.44812,1.13,1.20
2011.01.28 02:11:34.788,6.44487,6.44843,1.13,2.48
2011.01.28 02:11:35.371,6.44494,6.44803,1.50,1.20
2011.01.28 02:11:35.489,6.44487,6.44864,1.13,4.35
2011.01.28 02:11:35.599,6.44538,6.44864,1.13,4.35
2011.01.28 02:11:35.709,6.44538,6.44873,1.13,2.48
2011.01.28 02:11:42.239,6.44538,6.44813,1.13,1.20
2011.01.28 02:11:43.980,6.44538,6.44832,1.13,1.20
2011.01.28 02:11:44.565,6.44537,6.44822,1.13,1.20
2011.01.28 02:11:44.683,6.44526,6.44873,1.13,2.48
2011.01.28 02:11:45.216,6.44537,6.44873,1.13,2.48
2011.01.28 02:11:45.629,6.44518,6.44823,1.50,1.20
2011.01.28 02:11:45.848,6.44517,6.44823,1.13,1.20
2011.01.28 02:11:46.687,6.44517,6.44863,1.13,2.48
2011.01.28 02:11:47.198,6.44517,6.44813,1.13,1.20
2011.01.28 02:11:47.526,6.44561,6.44893,1.13,2.48
2011.01.28 02:11:48.059,6.44537,6.44893,1.88,2.48
2011.01.28 02:11:48.173,6.44537,6.44893,1.13,2.48
2011.01.28 02:11:51.044,6.44537,6.44873,1.13,2.48
2011.01.28 02:11:51.606,6.44543,6.44892,1.13,2.48
2011.01.28 02:11:51.719,6.44543,6.44892,1.13,2.48
2011.01.28 02:11:52.639,6.44562,6.44843,1.13,1.20
2011.01.28 02:11:54.783,6.44577,6.44903,1.13,1.20
2011.01.28 02:11:55.492,6.44587,6.44903,1.13,1.20
2011.01.28 02:11:55.615,6.44567,6.44911,1.13,4.35
2011.01.28 02:11:55.839,6.44567,6.44911,1.13,4.35
2011.01.28 02:11:58.168,6.44571,6.44911,1.13,4.35
2011.01.28 02:11:58.390,6.44584,6.44927,1.13,1.59
2011.01.28 02:11:58.507,6.44587,6.44953,1.13,2.48
2011.01.28 02:11:59.126,6.44568,6.44892,1.13,2.48
2011.01.28 02:11:59.351,6.44525,6.44863,1.13,2.48
2011.01.28 02:11:59.941,6.44517,6.44852,1.13,2.48
2011.01.28 02:12:00.064,6.44517,6.44853,1.13,2.48
2011.01.28 02:12:00.748,6.44488,6.44842,1.13,2.48
2011.01.28 02:12:00.862,6.4449,6.44793,1.50,1.20
2011.01.28 02:12:00.978,6.44488,6.44803,1.13,1.20
2011.01.28 02:12:03.781,6.44514,6.44862,1.13,2.48
2011.01.28 02:12:07.314,6.44514,6.44812,1.13,1.20
2011.01.28 02:12:07.434,6.44538,6.44833,1.13,1.20
2011.01.28 02:12:07.789,6.44538,6.44843,1.13,1.20
2011.01.28 02:12:09.262,6.44519,6.44872,1.50,2.48
2011.01.28 02:12:09.377,6.44518,6.44864,1.13,4.35
2011.01.28 02:12:09.708,6.44487,6.44842,1.13,2.48
2011.01.28 02:12:09.818,6.44487,6.44851,1.13,1.59
2011.01.28 02:12:10.321,6.44487,6.44851,1.13,1.59
2011.01.28 02:12:11.342,6.44487,6.44851,1.13,1.59
2011.01.28 02:12:11.907,6.44492,6.44862,1.50,2.48
2011.01.28 02:12:12.022,6.44515,6.44823,1.13,1.20
2011.01.28 02:12:12.433,6.44515,6.44802,1.13,1.20
2011.01.28 02:12:19.100,6.44515,6.44853,1.13,2.48
2011.01.28 02:12:23.048,6.44515,6.44822,1.13,1.20
2011.01.28 02:12:43.383,6.44515,6.44843,1.13,1.20
2011.01.28 02:12:43.497,6.44515,6.44833,1.13,1.20
2011.01.28 02:12:44.011,6.44537,6.44883,1.13,2.48
2011.01.28 02:12:44.242,6.44539,6.44852,1.50,1.20
2011.01.28 02:12:44.359,6.44563,6.44911,1.13,4.35
2011.01.28 02:12:44.939,6.44563,6.44862,1.13,1.20
2011.01.28 02:12:45.047,6.44563,6.44911,1.13,4.35
2011.01.28 02:12:50.076,6.44563,6.44862,1.13,1.20
2011.01.28 02:12:50.699,6.44563,6.44853,1.13,1.20
2011.01.28 02:12:50.807,6.44563,6.44862,1.13,1.20
2011.01.28 02:12:50.916,6.44563,6.44842,1.13,1.20
2011.01.28 02:12:51.029,6.44563,6.44853,1.13,1.20
2011.01.28 02:12:51.390,6.44563,6.44843,1.13,1.20
2011.01.28 02:12:54.906,6.44563,6.44843,1.13,1.20
2011.01.28 02:12:59.111,6.44563,6.44863,1.13,1.20
2011.01.28 02:12:59.783,6.44563,6.44903,1.13,2.48
2011.01.28 02:13:00.010,6.44563,6.44853,1.13,1.20
2011.01.28 02:13:00.219,6.44563,6.44862,1.13,1.20
2011.01.28 02:13:00.771,6.44563,6.44863,1.13,1.20
2011.01.28 02:13:02.271,6.44563,6.44852,1.13,1.20
2011.01.28 02:13:02.506,6.44563,6.44911,1.13,4.35
2011.01.28 02:13:05.997,6.44563,6.44903,1.13,2.48
2011.01.28 02:13:06.417,6.44563,6.44903,1.13,2.48
2011.01.28 02:13:08.687,6.44539,6.44882,1.50,2.48
2011.01.28 02:13:08.808,6.44517,6.44864,1.13,4.35
2011.01.28 02:13:09.222,6.44517,6.44864,1.13,4.35
2011.01.28 02:13:11.247,6.44525,6.44842,1.13,1.20
2011.01.28 02:13:11.576,6.44537,6.44842,1.13,1.20
2011.01.28 02:13:12.802,6.44519,6.44782,1.50,1.20
2011.01.28 02:13:13.030,6.44479,6.44813,1.50,2.48
2011.01.28 02:13:13.149,6.44467,6.44813,1.13,2.48
2011.01.28 02:13:13.260,6.44467,6.44753,1.13,1.20
2011.01.28 02:13:13.950,6.44467,6.44743,1.13,1.20
2011.01.28 02:13:14.901,6.44467,6.44763,1.13,1.20
2011.01.28 02:13:15.017,6.44467,6.44793,1.13,1.20
2011.01.28 02:13:15.693,6.44488,6.44782,1.13,1.20
2011.01.28 02:13:16.232,6.44488,6.44783,1.13,1.20
2011.01.28 02:13:20.339,6.44488,6.44823,1.13,2.48
2011.01.28 02:13:20.447,6.44488,6.44783,1.13,1.20
2011.01.28 02:13:20.667,6.44473,6.44773,1.50,1.20
2011.01.28 02:13:21.367,6.44447,6.44803,1.13,2.48
2011.01.28 02:13:21.484,6.44447,6.44792,1.13,2.48
2011.01.28 02:13:22.077,6.44447,6.44792,1.13,2.48
2011.01.28 02:13:22.189,6.4445,6.44792,1.13,2.48
2011.01.28 02:13:22.729,6.44468,6.44792,1.13,2.48
2011.01.28 02:13:22.839,6.44468,6.44772,1.13,1.20
2011.01.28 02:13:25.552,6.44469,6.44772,1.13,1.20
2011.01.28 02:13:25.664,6.44488,6.44783,1.13,1.20
2011.01.28 02:13:26.238,6.44488,6.44813,1.13,2.48
2011.01.28 02:13:32.066,6.44488,6.44832,1.13,2.48
2011.01.28 02:13:32.178,6.4447,6.44822,1.50,2.48
2011.01.28 02:13:32.730,6.44455,6.44822,1.50,2.48
2011.01.28 02:13:32.841,6.44487,6.44783,1.13,1.20
2011.01.28 02:13:36.715,6.44478,6.44823,1.13,2.48
2011.01.28 02:13:36.827,6.44488,6.44783,1.13,1.20
2011.01.28 02:13:47.301,6.44488,6.44773,1.13,1.20
2011.01.28 02:13:47.527,6.44488,6.44812,1.13,2.48
2011.01.28 02:13:49.348,6.44488,6.44752,1.13,1.20
2011.01.28 02:13:49.458,6.44448,6.44752,1.13,1.20
2011.01.28 02:13:49.677,6.44448,6.44792,1.13,2.48
2011.01.28 02:13:50.271,6.44417,6.4477,1.13,4.35
2011.01.28 02:13:50.497,6.44426,6.4477,1.50,4.35
2011.01.28 02:14:00.178,6.44448,6.44783,1.13,2.48
2011.01.28 02:14:03.128,6.44448,6.44752,1.13,1.20
2011.01.28 02:14:03.242,6.44468,6.44773,1.13,1.20
2011.01.28 02:14:03.357,6.44468,6.44782,1.13,1.20
2011.01.28 02:14:07.970,6.44468,6.44772,1.13,1.20
2011.01.28 02:14:15.263,6.44468,6.44753,1.13,1.20
2011.01.28 02:14:15.599,6.44448,6.44792,1.13,2.48
2011.01.28 02:14:16.428,6.44448,6.44742,1.13,1.20
2011.01.28 02:14:24.945,6.44448,6.44783,1.13,2.48
2011.01.28 02:14:32.991,6.44448,6.44793,1.13,2.48
2011.01.28 02:14:34.752,6.44448,6.44783,1.13,2.48
2011.01.28 02:14:35.509,6.44448,6.44753,1.13,1.20
2011.01.28 02:14:42.659,6.44448,6.44793,1.13,2.48
2011.01.28 02:14:42.887,6.44449,6.44805,1.13,1.59
2011.01.28 02:14:43.691,6.44468,6.44817,1.13,4.35
2011.01.28 02:14:44.141,6.44468,6.44817,1.13,4.35
2011.01.28 02:14:44.933,6.44488,6.44842,1.13,2.48
2011.01.28 02:14:48.407,6.44488,6.44812,1.13,1.20
2011.01.28 02:14:48.857,6.44488,6.44802,1.13,1.20
2011.01.28 02:14:49.571,6.44488,6.44813,1.13,1.20
2011.01.28 02:14:54.574,6.44488,6.44803,1.13,1.20
2011.01.28 02:14:57.858,6.44488,6.44851,1.13,1.59
2011.01.28 02:14:59.268,6.44488,6.44851,1.13,1.59
2011.01.28 02:15:00.751,6.44488,6.44842,1.13,2.48
2011.01.28 02:15:00.857,6.44488,6.44843,1.13,2.48
2011.01.28 02:15:01.657,6.44516,6.44865,1.13,4.35
2011.01.28 02:15:06.667,6.44516,6.44865,1.13,4.35
2011.01.28 02:15:08.729,6.44516,6.44865,1.13,4.35
2011.01.28 02:15:11.483,6.44516,6.44852,1.13,1.20
2011.01.28 02:15:12.101,6.44537,6.44852,1.13,1.20
2011.01.28 02:15:14.236,6.44562,6.44863,1.13,1.20
2011.01.28 02:15:14.917,6.44562,6.44912,1.13,4.35
2011.01.28 02:15:15.297,6.44562,6.44912,1.13,4.35
2011.01.28 02:15:20.073,6.44562,6.44882,1.13,1.20
2011.01.28 02:15:21.450,6.44562,6.44912,1.13,4.35
2011.01.28 02:15:21.558,6.44562,6.44918,1.13,1.59
2011.01.28 02:15:21.669,6.44607,6.44958,1.13,4.35
2011.01.28 02:15:22.398,6.44587,6.44952,1.13,2.48
2011.01.28 02:15:22.511,6.44607,6.44912,1.13,1.20
2011.01.28 02:15:22.630,6.44607,6.44958,1.13,4.35
2011.01.28 02:15:23.078,6.44607,6.44933,1.13,1.20
2011.01.28 02:15:23.755,6.44607,6.44903,1.13,1.20
2011.01.28 02:15:23.867,6.44587,6.44943,1.13,2.48
2011.01.28 02:15:25.041,6.44587,6.44893,1.13,1.20
2011.01.28 02:15:27.426,6.44587,6.44913,1.13,1.20
2011.01.28 02:15:27.937,6.44591,6.44913,1.13,1.20
2011.01.28 02:15:28.497,6.44588,6.44943,1.13,2.48
2011.01.28 02:15:29.427,6.44568,6.44922,1.13,2.48
2011.01.28 02:15:29.537,6.44568,6.44911,1.13,4.35
2011.01.28 02:15:31.139,6.44568,6.44893,1.13,1.20
2011.01.28 02:15:31.249,6.44572,6.44893,1.13,1.20
2011.01.28 02:15:31.578,6.44587,6.44893,1.13,1.20
2011.01.28 02:15:32.725,6.4459,6.44893,1.13,1.20
2011.01.28 02:15:32.948,6.44568,6.44893,1.13,1.20
2011.01.28 02:15:33.059,6.44573,6.44893,1.13,1.20
2011.01.28 02:15:33.168,6.44588,6.44903,1.13,1.20
2011.01.28 02:15:33.278,6.44588,6.44893,1.13,1.20
2011.01.28 02:15:59.487,6.44591,6.44902,1.13,1.20
2011.01.28 02:16:00.058,6.44607,6.44913,1.13,1.20
2011.01.28 02:16:00.168,6.44607,6.44923,1.13,1.20
2011.01.28 02:16:00.619,6.44607,6.44903,1.13,1.20
2011.01.28 02:16:00.728,6.44587,6.44903,1.13,1.20
2011.01.28 02:16:00.838,6.44587,6.44944,1.13,1.59
2011.01.28 02:16:02.471,6.44587,6.44942,1.13,1.05
2011.01.28 02:16:02.591,6.4459,6.44922,1.13,1.20
2011.01.28 02:16:02.711,6.44588,6.44922,1.13,1.20
2011.01.28 02:16:03.273,6.44637,6.44953,1.13,1.20
2011.01.28 02:16:03.609,6.44655,6.44993,1.13,2.48
2011.01.28 02:16:03.717,6.44637,6.44993,1.13,2.48
2011.01.28 02:16:03.828,6.44637,6.44991,1.13,1.59
2011.01.28 02:16:04.948,6.44637,6.44991,1.13,1.59
2011.01.28 02:16:05.060,6.44637,6.44953,1.13,1.20
2011.01.28 02:16:05.277,6.44656,6.44963,1.13,1.20
2011.01.28 02:16:05.907,6.44656,6.44973,1.13,1.20
2011.01.28 02:16:06.553,6.44677,6.44982,1.13,1.20
2011.01.28 02:16:06.677,6.44699,6.45022,1.13,1.20
2011.01.28 02:16:06.902,6.44666,6.4502,1.13,1.59
2011.01.28 02:16:07.492,6.44658,6.44983,1.13,1.20
2011.01.28 02:16:07.614,6.44658,6.44963,1.13,1.20
2011.01.28 02:16:08.248,6.44642,6.45005,1.50,4.35
2011.01.28 02:16:09.978,6.44597,6.44969,1.13,1.80
2011.01.28 02:16:10.641,6.44617,6.44991,1.13,1.59
2011.01.28 02:16:12.028,6.44617,6.44991,1.13,1.59
2011.01.28 02:16:12.681,6.44617,6.44972,1.13,1.20
2011.01.28 02:16:13.596,6.44617,6.44963,1.13,1.20
2011.01.28 02:16:15.947,6.44617,6.44952,1.13,1.20
2011.01.28 02:16:16.058,6.44612,6.44972,1.50,1.59
2011.01.28 02:16:18.574,6.44647,6.44992,1.13,1.20
2011.01.28 02:16:19.059,6.44647,6.44973,1.13,1.20
2011.01.28 02:16:19.279,6.44617,6.44973,1.13,1.20
2011.01.28 02:16:19.952,6.44617,6.44963,1.13,1.20
2011.01.28 02:16:21.813,6.44618,6.44952,1.13,1.20
2011.01.28 02:16:22.041,6.44647,6.44973,1.13,1.20
2011.01.28 02:16:23.679,6.44647,6.44982,1.13,1.20
2011.01.28 02:16:24.019,6.44647,6.44992,1.13,1.20
2011.01.28 02:16:24.411,6.44647,6.44983,1.13,1.20
2011.01.28 02:16:25.133,6.44647,6.4501,1.13,1.59
2011.01.28 02:16:25.358,6.44618,6.44991,1.39,1.59
2011.01.28 02:16:25.471,6.44618,6.44991,1.32,1.59
2011.01.28 02:16:25.868,6.44611,6.44943,1.50,1.20
2011.01.28 02:16:26.435,6.44598,6.44943,1.13,1.20
2011.01.28 02:16:26.810,6.44598,6.44953,1.13,1.20
2011.01.28 02:16:27.908,6.44598,6.44968,1.20,4.35
2011.01.28 02:16:28.017,6.44598,6.44962,1.28,1.20
2011.01.28 02:16:31.248,6.44617,6.44968,1.13,4.58
2011.01.28 02:16:32.207,6.44617,6.44962,1.13,1.20
2011.01.28 02:16:32.697,6.44618,6.44973,1.13,1.20
2011.01.28 02:16:36.938,6.44597,6.44963,1.28,1.20
2011.01.28 02:16:37.048,6.44597,6.44953,1.13,1.20
2011.01.28 02:16:37.739,6.44617,6.44962,1.13,1.20
2011.01.28 02:16:37.855,6.44647,6.45002,1.13,1.20
2011.01.28 02:16:38.299,6.44632,6.44982,1.50,1.20
2011.01.28 02:16:38.408,6.44617,6.44972,1.13,1.20
2011.01.28 02:16:39.011,6.44617,6.44991,1.13,1.59
2011.01.28 02:16:40.948,6.44617,6.44963,1.13,1.20
2011.01.28 02:16:42.381,6.44617,6.44952,1.13,1.20
2011.01.28 02:16:45.797,6.44617,6.44972,1.13,1.20
2011.01.28 02:16:47.146,6.44632,6.44993,1.05,1.08
2011.01.28 02:16:47.257,6.44637,6.44993,1.28,1.08
2011.01.28 02:16:47.959,6.44648,6.45003,1.13,1.20
2011.01.28 02:16:48.729,6.44655,6.45011,1.13,1.82
2011.01.28 02:16:49.525,6.44668,6.45012,1.13,1.20
2011.01.28 02:16:56.471,6.44648,6.45002,1.13,1.20
2011.01.28 02:16:59.219,6.44648,6.4502,1.13,1.59
2011.01.28 02:16:59.438,6.44633,6.44973,1.50,1.20
2011.01.28 02:16:59.547,6.44617,6.44973,1.13,1.20
2011.01.28 02:16:59.657,6.44617,6.44989,2.03,1.59
2011.01.28 02:17:02.589,6.44617,6.44973,1.13,1.20
2011.01.28 02:17:02.697,6.44617,6.44982,1.28,1.20
2011.01.28 02:17:03.317,6.44633,6.45002,2.78,1.11
2011.01.28 02:17:03.997,6.44647,6.45007,1.20,1.59
2011.01.28 02:17:05.583,6.44647,6.45007,1.13,1.59
2011.01.28 02:17:07.054,6.44668,6.45022,1.13,1.20
2011.01.28 02:17:10.072,6.4468,6.45032,1.13,1.20
2011.01.28 02:17:10.192,6.44698,6.45043,1.13,1.20
2011.01.28 02:17:11.023,6.44698,6.45054,1.13,1.59
2011.01.28 02:17:20.397,6.44698,6.45054,1.13,1.59
2011.01.28 02:17:21.329,6.44698,6.45054,1.13,1.59
2011.01.28 02:17:21.619,6.44698,6.45054,1.13,1.59
2011.01.28 02:17:23.230,6.44698,6.45054,1.13,1.59
2011.01.28 02:17:23.339,6.44698,6.45054,1.13,1.59
2011.01.28 02:17:25.829,6.44698,6.45054,1.13,1.59
2011.01.28 02:17:34.398,6.44675,6.4503,1.50,4.35
2011.01.28 02:17:34.510,6.44668,6.4503,1.13,4.35
2011.01.28 02:17:35.928,6.44668,6.45003,1.13,1.20
2011.01.28 02:17:39.438,6.44657,6.45003,1.50,1.20
2011.01.28 02:17:40.035,6.44648,6.45017,1.13,1.59
2011.01.28 02:17:40.151,6.44648,6.44993,1.13,1.20
2011.01.28 02:17:46.152,6.44648,6.44982,1.13,1.20
2011.01.28 02:17:46.919,6.44648,6.44993,1.13,1.20
2011.01.28 02:17:47.030,6.44648,6.44982,1.13,1.20
2011.01.28 02:17:47.281,6.44648,6.44993,1.13,1.20
2011.01.28 02:17:50.265,6.44661,6.45002,1.13,1.20
2011.01.28 02:17:50.856,6.44617,6.44962,1.13,1.20
2011.01.28 02:18:13.530,6.44617,6.44952,1.13,1.20
2011.01.28 02:18:14.703,6.44598,6.4497,2.03,1.59
2011.01.28 02:18:14.821,6.44616,6.4497,1.13,1.59
2011.01.28 02:18:15.409,6.44618,6.44989,1.13,1.59
2011.01.28 02:18:18.868,6.44618,6.44983,1.13,1.20
2011.01.28 02:18:20.799,6.44609,6.44953,1.50,1.20
2011.01.28 02:18:21.556,6.44579,6.4494,1.50,1.41
2011.01.28 02:18:29.289,6.44577,6.44952,1.20,1.11
2011.01.28 02:18:29.399,6.44585,6.44939,1.13,1.41
2011.01.28 02:18:29.511,6.44578,6.44939,1.13,1.41
2011.01.28 02:18:42.759,6.44578,6.44939,1.13,1.59
2011.01.28 02:18:44.300,6.44561,6.44939,1.50,1.59
2011.01.28 02:18:44.979,6.44537,6.44893,1.13,2.19
2011.01.28 02:18:45.101,6.44528,6.44883,1.13,1.20
2011.01.28 02:18:49.005,6.44508,6.44875,1.13,1.44
2011.01.28 02:18:51.058,6.44508,6.44882,1.28,1.08
2011.01.28 02:18:51.788,6.44512,6.44893,1.05,1.08
2011.01.28 02:18:51.901,6.44528,6.44898,1.13,1.23
2011.01.28 02:18:52.520,6.44528,6.44893,1.13,1.59
2011.01.28 02:18:59.587,6.44528,6.44908,1.13,1.23
2011.01.28 02:19:02.189,6.44528,6.44898,1.13,1.23
