2011.01.12 01:14:38.040,6.83438,6.83832,2.48,14.72
2011.01.12 01:14:40.343,6.83438,6.8371,2.48,1.50
2011.01.12 01:14:41.191,6.83408,6.83614,2.48,1.50
2011.01.12 01:14:42.449,6.83397,6.83594,2.48,1.50
2011.01.12 01:14:43.029,6.83482,6.83594,1.24,1.50
2011.01.12 01:14:43.140,6.83502,6.83883,1.30,2.44
2011.01.12 01:14:43.886,6.83497,6.83883,1.20,2.25
2011.01.12 01:14:44.002,6.83477,6.83883,1.08,2.25
2011.01.12 01:14:44.141,6.83432,6.83883,1.24,2.25
2011.01.12 01:14:44.261,6.83467,6.83863,1.69,1.20
2011.01.12 01:14:45.043,6.83637,6.84029,14.72,1.15
2011.01.12 01:14:45.160,6.83588,6.84029,14.72,1.15
2011.01.12 01:14:45.763,6.83647,6.83975,13.78,1.15
2011.01.12 01:14:46.239,6.83647,6.83901,13.78,1.15
2011.01.12 01:14:46.978,6.83678,6.83922,13.78,1.15
2011.01.12 01:14:49.437,6.83707,6.83922,13.78,1.15
2011.01.12 01:14:49.657,6.83707,6.83955,13.78,1.15
2011.01.12 01:14:51.094,6.83727,6.83975,13.78,1.15
2011.01.12 01:14:51.803,6.83707,6.83975,13.78,1.15
2011.01.12 01:14:51.921,6.83677,6.83975,13.78,1.15
2011.01.12 01:14:52.612,6.83727,6.83936,13.78,1.15
2011.01.12 01:14:52.948,6.83727,6.83973,13.78,1.15
2011.01.12 01:14:54.962,6.83757,6.84006,13.78,1.15
2011.01.12 01:14:55.190,6.83788,6.84028,13.78,1.15
2011.01.12 01:14:55.681,6.83788,6.84028,13.78,1.15
2011.01.12 01:14:56.826,6.83757,6.84028,13.78,1.15
2011.01.12 01:14:56.940,6.83757,6.84007,13.78,1.15
2011.01.12 01:14:58.978,6.83728,6.83986,13.78,1.15
2011.01.12 01:14:59.091,6.83728,6.83986,13.78,1.15
2011.01.12 01:14:59.800,6.83707,6.83954,13.78,1.15
2011.01.12 01:15:01.061,6.83728,6.83954,13.78,1.15
2011.01.12 01:15:01.293,6.83728,6.83975,13.78,1.15
2011.01.12 01:15:02.180,6.83708,6.83954,13.78,1.15
2011.01.12 01:15:02.299,6.83708,6.83954,13.78,1.15
2011.01.12 01:15:03.217,6.83678,6.83954,13.78,1.15
2011.01.12 01:15:03.327,6.83678,6.83932,13.78,1.15
2011.01.12 01:15:10.570,6.83648,6.83902,13.78,1.15
2011.01.12 01:15:12.668,6.83628,6.83902,13.78,1.15
2011.01.12 01:15:13.148,6.83628,6.83902,13.78,1.15
2011.01.12 01:15:13.732,6.83628,6.83881,13.78,1.15
2011.01.12 01:15:14.338,6.83678,6.83922,13.78,1.15
2011.01.12 01:15:18.077,6.83648,6.83922,13.78,1.15
2011.01.12 01:15:18.627,6.83648,6.83902,13.78,1.15
2011.01.12 01:15:21.257,6.83648,6.83753,13.78,1.20
2011.01.12 01:15:21.368,6.83417,6.83753,1.20,1.20
2011.01.12 01:15:21.698,6.83417,6.83576,1.20,1.50
2011.01.12 01:15:21.808,6.83323,6.83553,1.50,2.44
2011.01.12 01:15:21.917,6.83108,6.83382,1.88,1.20
2011.01.12 01:15:22.574,6.83078,6.83382,13.78,1.20
2011.01.12 01:15:24.498,6.83118,6.83343,13.78,1.20
2011.01.12 01:15:25.637,6.83118,6.83342,13.78,1.20
2011.01.12 01:15:26.313,6.83098,6.83342,13.78,1.20
2011.01.12 01:15:26.952,6.83118,6.83342,13.78,1.20
2011.01.12 01:15:27.288,6.83148,6.83342,13.78,1.20
2011.01.12 01:15:27.907,6.83148,6.83343,13.78,1.20
2011.01.12 01:15:28.247,6.83177,6.83342,13.78,1.20
2011.01.12 01:15:30.031,6.83197,6.83342,13.78,1.20
2011.01.12 01:15:30.590,6.83197,6.83343,13.78,1.20
2011.01.12 01:15:31.054,6.83257,6.83342,13.78,1.20
2011.01.12 01:15:31.736,6.83257,6.83343,13.78,1.20
2011.01.12 01:15:32.327,6.83257,6.83342,13.78,1.20
2011.01.12 01:15:32.438,6.83227,6.83342,13.78,1.20
2011.01.12 01:15:33.068,6.83197,6.83342,13.78,1.20
2011.01.12 01:15:35.552,6.83227,6.83342,13.78,1.20
2011.01.12 01:15:36.382,6.83227,6.83343,13.78,1.20
2011.01.12 01:15:39.236,6.83197,6.83342,13.78,1.20
2011.01.12 01:15:39.357,6.83228,6.83342,13.78,1.20
2011.01.12 01:15:40.155,6.83228,6.83343,13.78,1.20
2011.01.12 01:15:40.787,6.83228,6.83342,13.78,1.20
2011.01.12 01:15:41.497,6.83257,6.83342,13.78,1.20
2011.01.12 01:15:44.925,6.83257,6.83343,13.78,1.20
2011.01.12 01:15:45.146,6.83227,6.83342,13.78,1.20
2011.01.12 01:15:45.707,6.83257,6.83342,13.78,1.20
2011.01.12 01:15:46.749,6.83278,6.83553,13.78,2.25
2011.01.12 01:15:47.080,6.83307,6.83553,13.78,3.45
2011.01.12 01:15:47.733,6.83307,6.83552,13.78,1.20
2011.01.12 01:15:48.413,6.83307,6.83513,13.78,3.45
2011.01.12 01:15:49.961,6.83277,6.83513,13.78,3.45
2011.01.12 01:15:50.413,6.83328,6.83513,13.78,1.20
2011.01.12 01:15:50.995,6.83277,6.83512,13.78,1.20
2011.01.12 01:15:51.926,6.83008,6.83512,35.64,1.20
2011.01.12 01:15:52.815,6.83008,6.83513,35.64,1.20
2011.01.12 01:15:53.390,6.83048,6.83513,13.78,1.20
2011.01.12 01:15:54.179,6.83037,6.83512,1.20,1.20
2011.01.12 01:15:56.001,6.83048,6.83513,4.17,1.20
2011.01.12 01:15:56.119,6.83048,6.83513,1.65,1.20
2011.01.12 01:15:56.238,6.83048,6.83513,1.50,1.20
2011.01.12 01:15:57.009,6.83048,6.83513,1.65,1.20
2011.01.12 01:15:57.599,6.83077,6.83513,13.78,1.20
2011.01.12 01:15:59.528,6.8305,6.83512,1.50,1.20
2011.01.12 01:16:01.418,6.83051,6.83512,1.50,1.20
2011.01.12 01:16:02.027,6.83051,6.83513,1.50,1.20
2011.01.12 01:16:02.248,6.83077,6.83512,13.78,1.20
2011.01.12 01:16:03.409,6.83077,6.83513,13.78,1.20
2011.01.12 01:16:04.117,6.83077,6.83512,13.78,1.20
2011.01.12 01:16:10.726,6.83077,6.83513,13.78,1.20
2011.01.12 01:16:11.568,6.83077,6.83512,13.78,1.20
2011.01.12 01:16:12.220,6.83077,6.83513,13.78,1.20
2011.01.12 01:16:12.709,6.83048,6.83513,13.78,1.20
2011.01.12 01:16:17.482,6.83048,6.83512,13.78,1.20
2011.01.12 01:16:17.848,6.83018,6.83502,13.78,13.78
2011.01.12 01:16:21.871,6.82997,6.83442,1.50,13.78
2011.01.12 01:16:21.990,6.82968,6.83442,13.78,13.78
2011.01.12 01:16:22.114,6.82997,6.83473,13.78,13.78
2011.01.12 01:16:22.692,6.82967,6.83443,13.78,13.78
2011.01.12 01:16:27.248,6.8295,6.83422,1.50,13.78
2011.01.12 01:16:27.358,6.82948,6.83422,13.78,13.78
2011.01.12 01:16:37.867,6.82968,6.83442,13.78,13.78
2011.01.12 01:16:39.247,6.82998,6.83472,13.78,13.78
2011.01.12 01:16:56.738,6.82969,6.83423,1.50,13.78
2011.01.12 01:16:57.261,6.82947,6.83423,13.78,13.78
2011.01.12 01:16:57.387,6.82917,6.83393,13.78,13.78
2011.01.12 01:17:00.170,6.82897,6.83372,1.50,13.78
2011.01.12 01:17:00.698,6.82888,6.83363,13.78,1.20
2011.01.12 01:17:01.944,6.82888,6.83362,13.78,1.20
2011.01.12 01:17:02.381,6.82911,6.83362,1.50,1.20
2011.01.12 01:17:02.963,6.82911,6.83363,1.50,1.20
2011.01.12 01:17:03.188,6.82888,6.83362,13.78,1.20
2011.01.12 01:17:03.300,6.82868,6.83342,13.78,13.78
2011.01.12 01:17:04.551,6.82837,6.83313,13.78,13.78
2011.01.12 01:17:07.298,6.82834,6.83293,1.50,13.78
2011.01.12 01:17:07.849,6.82858,6.83293,1.50,13.78
2011.01.12 01:17:07.967,6.82867,6.83343,13.78,13.78
2011.01.12 01:17:08.080,6.82876,6.83343,1.50,13.78
2011.01.12 01:17:08.968,6.82875,6.83343,1.50,13.78
2011.01.12 01:17:09.299,6.82838,6.83292,1.50,13.78
2011.01.12 01:17:10.321,6.82844,6.83292,1.50,13.78
2011.01.12 01:17:12.197,6.82861,6.83312,1.50,13.78
2011.01.12 01:17:12.311,6.82874,6.83343,1.50,13.78
2011.01.12 01:17:12.429,6.82888,6.83363,13.78,1.20
2011.01.12 01:17:13.128,6.82877,6.83343,1.50,13.78
2011.01.12 01:17:14.149,6.82868,6.83312,1.50,13.78
2011.01.12 01:17:14.637,6.82856,6.83312,1.50,13.78
2011.01.12 01:17:17.080,6.82856,6.83292,1.50,13.78
2011.01.12 01:17:17.198,6.82843,6.83292,1.50,13.78
2011.01.12 01:17:18.231,6.82834,6.83292,1.50,13.78
2011.01.12 01:17:20.243,6.82808,6.83292,13.78,13.78
2011.01.12 01:17:20.356,6.8282,6.83292,1.50,13.78
2011.01.12 01:17:20.756,6.82808,6.83292,13.78,13.78
2011.01.12 01:17:20.976,6.82815,6.83292,1.50,13.78
2011.01.12 01:17:21.826,6.82827,6.83293,1.50,13.78
2011.01.12 01:17:21.939,6.82812,6.83293,1.50,13.78
2011.01.12 01:17:22.050,6.82812,6.83263,1.50,13.78
2011.01.12 01:17:22.170,6.82808,6.83292,13.78,13.78
2011.01.12 01:17:22.758,6.82825,6.83292,1.50,13.78
2011.01.12 01:17:23.909,6.82808,6.83292,13.78,13.78
2011.01.12 01:17:26.194,6.82818,6.83292,1.50,13.78
2011.01.12 01:17:28.184,6.82826,6.83292,1.50,13.78
2011.01.12 01:17:28.859,6.82868,6.83342,13.78,13.78
2011.01.12 01:17:29.079,6.82845,6.83313,1.50,13.78
2011.01.12 01:17:29.408,6.82856,6.83313,1.50,13.78
2011.01.12 01:17:34.578,6.82867,6.83343,13.78,13.78
2011.01.12 01:17:36.086,6.82907,6.83343,1.50,13.78
2011.01.12 01:17:36.207,6.82894,6.83343,1.50,13.78
2011.01.12 01:17:36.430,6.82887,6.83363,13.78,1.20
2011.01.12 01:17:36.549,6.82893,6.83363,1.50,1.20
2011.01.12 01:17:37.493,6.82917,6.83362,13.78,1.20
2011.01.12 01:17:38.422,6.82907,6.83362,1.50,1.20
2011.01.12 01:17:38.949,6.82917,6.83363,13.78,1.20
2011.01.12 01:17:39.698,6.82918,6.83363,1.50,1.20
2011.01.12 01:17:41.049,6.82918,6.83362,1.50,1.20
2011.01.12 01:17:41.559,6.82918,6.83363,1.50,1.20
2011.01.12 01:17:42.078,6.82917,6.83362,13.78,1.20
2011.01.12 01:17:42.593,6.82908,6.83362,1.50,1.20
2011.01.12 01:17:42.704,6.82947,6.83362,13.78,1.20
2011.01.12 01:17:42.818,6.82904,6.83362,1.50,1.20
2011.01.12 01:17:46.674,6.82895,6.83362,1.50,1.20
2011.01.12 01:17:48.379,6.82895,6.83363,1.50,1.20
2011.01.12 01:17:48.499,6.82888,6.83363,15.28,1.20
2011.01.12 01:17:54.076,6.82888,6.83362,13.78,1.20
2011.01.12 01:17:54.898,6.82888,6.83363,13.78,1.20
2011.01.12 01:17:55.603,6.82868,6.83342,13.78,13.78
2011.01.12 01:17:55.960,6.82842,6.83312,1.50,13.78
2011.01.12 01:17:57.167,6.82887,6.83363,13.78,1.20
2011.01.12 01:17:59.005,6.82869,6.83363,1.50,1.20
2011.01.12 01:17:59.127,6.82839,6.83313,1.50,13.78
2011.01.12 01:17:59.239,6.82839,6.83362,1.50,1.20
2011.01.12 01:17:59.350,6.82851,6.83362,1.50,1.20
2011.01.12 01:18:01.120,6.82881,6.83362,1.50,1.20
2011.01.12 01:18:01.698,6.82871,6.83362,1.50,1.20
2011.01.12 01:18:01.818,6.82838,6.83312,13.78,13.78
2011.01.12 01:18:04.708,6.82834,6.83312,1.50,13.78
2011.01.12 01:18:04.819,6.82807,6.83263,1.50,13.78
2011.01.12 01:18:05.050,6.82789,6.83312,1.50,13.78
2011.01.12 01:18:05.527,6.82805,6.83312,1.50,13.78
2011.01.12 01:18:05.938,6.82841,6.83313,1.50,13.78
2011.01.12 01:18:08.238,6.82857,6.83313,1.50,13.78
2011.01.12 01:18:08.348,6.82868,6.83342,13.78,13.78
2011.01.12 01:18:08.976,6.82856,6.83313,1.50,13.78
2011.01.12 01:18:09.529,6.82843,6.83313,1.50,13.78
2011.01.12 01:18:11.738,6.82846,6.83313,1.50,13.78
2011.01.12 01:18:13.054,6.82833,6.83292,1.50,13.78
2011.01.12 01:18:13.388,6.82842,6.83292,1.50,13.78
2011.01.12 01:18:13.500,6.82868,6.83342,13.78,13.78
2011.01.12 01:18:14.218,6.8287,6.83342,1.50,13.78
2011.01.12 01:18:15.659,6.8287,6.83313,1.50,13.78
2011.01.12 01:18:15.878,6.82854,6.83313,1.50,13.78
2011.01.12 01:18:17.879,6.82868,6.83342,13.78,13.78
2011.01.12 01:18:17.987,6.82871,6.83342,1.50,13.78
2011.01.12 01:18:19.121,6.82871,6.83313,1.50,13.78
2011.01.12 01:18:19.239,6.82852,6.83313,1.50,13.78
2011.01.12 01:18:22.991,6.82815,6.83313,1.50,13.78
2011.01.12 01:18:23.108,6.82815,6.83252,1.50,13.78
2011.01.12 01:18:23.686,6.82788,6.83282,13.78,13.78
2011.01.12 01:18:26.033,6.82778,6.83232,1.50,13.78
2011.01.12 01:18:26.679,6.82756,6.83212,1.50,13.78
2011.01.12 01:18:26.802,6.82762,6.83212,1.50,13.78
2011.01.12 01:18:27.888,6.82751,6.83212,1.50,13.78
2011.01.12 01:18:28.495,6.82745,6.83212,1.50,13.78
2011.01.12 01:18:29.390,6.82788,6.83262,13.78,13.78
2011.01.12 01:18:31.059,6.82771,6.83232,1.50,13.78
2011.01.12 01:18:31.386,6.82774,6.83232,1.50,13.78
2011.01.12 01:18:31.717,6.82783,6.83232,1.50,13.78
2011.01.12 01:18:32.467,6.8277,6.83232,1.50,13.78
2011.01.12 01:18:32.694,6.8281,6.83292,1.50,13.78
2011.01.12 01:18:33.259,6.82794,6.83263,1.50,13.78
2011.01.12 01:18:34.395,6.82787,6.83263,13.78,13.78
2011.01.12 01:18:35.248,6.82807,6.83293,13.78,13.78
2011.01.12 01:18:35.360,6.82812,6.83293,1.50,13.78
2011.01.12 01:18:35.917,6.82807,6.83293,13.78,13.78
2011.01.12 01:18:36.036,6.82793,6.83262,1.50,13.78
2011.01.12 01:18:38.138,6.82788,6.83262,13.78,13.78
2011.01.12 01:18:43.498,6.82782,6.83233,1.50,13.78
2011.01.12 01:18:44.086,6.82774,6.83233,1.50,13.78
2011.01.12 01:18:46.040,6.82808,6.83292,13.78,13.78
2011.01.12 01:18:46.159,6.82774,6.83233,1.50,13.78
2011.01.12 01:18:46.887,6.82788,6.83262,13.78,13.78
2011.01.12 01:18:49.860,6.82782,6.83233,1.50,13.78
2011.01.12 01:18:50.089,6.82768,6.83233,1.50,13.78
2011.01.12 01:18:50.895,6.82788,6.83262,13.78,13.78
2011.01.12 01:18:54.129,6.82773,6.83232,1.50,13.78
2011.01.12 01:18:54.237,6.82767,6.83232,1.50,13.78
2011.01.12 01:18:55.108,6.82758,6.83232,13.78,13.78
2011.01.12 01:18:55.718,6.82757,6.83212,1.50,13.78
2011.01.12 01:18:55.829,6.82745,6.83212,1.50,13.78
2011.01.12 01:18:56.485,6.82758,6.83232,13.78,13.78
2011.01.12 01:18:58.889,6.82738,6.83212,13.78,13.78
2011.01.12 01:18:59.110,6.82707,6.83183,13.78,13.78
2011.01.12 01:18:59.691,6.82708,6.83182,13.78,13.78
2011.01.12 01:18:59.919,6.82738,6.83212,13.78,13.78
2011.01.12 01:19:00.804,6.82757,6.83233,13.78,13.78
2011.01.12 01:19:05.495,6.82708,6.83182,13.78,13.78
2011.01.12 01:19:05.619,6.82657,6.83133,13.78,13.78
2011.01.12 01:19:08.492,6.82628,6.83102,13.78,13.78
2011.01.12 01:19:08.610,6.82604,6.83083,1.50,13.78
2011.01.12 01:19:08.719,6.82628,6.83102,13.78,13.78
2011.01.12 01:19:09.840,6.82613,6.83082,1.50,13.78
2011.01.12 01:19:09.957,6.82598,6.83082,13.78,13.78
2011.01.12 01:19:11.975,6.82578,6.83052,13.78,13.78
2011.01.12 01:19:12.310,6.82598,6.83052,13.78,1.20
2011.01.12 01:19:12.925,6.82598,6.83053,13.78,1.20
2011.01.12 01:19:13.549,6.82548,6.83022,13.78,13.78
2011.01.12 01:19:14.454,6.82577,6.83053,13.78,14.98
2011.01.12 01:19:15.165,6.826,6.83053,1.50,14.98
2011.01.12 01:19:15.972,6.82608,6.83053,1.50,14.98
2011.01.12 01:19:16.313,6.82584,6.83022,1.50,13.78
2011.01.12 01:19:17.075,6.82604,6.83052,1.50,1.20
2011.01.12 01:19:17.189,6.82618,6.83052,1.50,1.20
2011.01.12 01:19:17.952,6.82617,6.83052,1.50,1.20
2011.01.12 01:19:21.158,6.82617,6.83022,1.50,13.78
2011.01.12 01:19:21.784,6.82618,6.83053,1.50,1.20
2011.01.12 01:19:22.987,6.82618,6.83023,1.50,13.78
2011.01.12 01:19:23.099,6.82618,6.83052,1.50,1.20
2011.01.12 01:19:23.211,6.82597,6.83052,13.78,1.20
2011.01.12 01:19:23.437,6.82617,6.83052,1.50,1.20
2011.01.12 01:19:25.403,6.82612,6.83052,1.50,1.20
2011.01.12 01:19:25.983,6.82613,6.83052,1.50,1.20
2011.01.12 01:19:27.297,6.82627,6.83052,13.78,1.20
2011.01.12 01:19:27.859,6.82637,6.83052,1.50,1.20
2011.01.12 01:19:28.201,6.82644,6.83053,1.50,1.20
2011.01.12 01:19:28.767,6.82662,6.83052,1.50,1.20
2011.01.12 01:19:29.351,6.82662,6.83053,1.50,1.20
2011.01.12 01:19:30.481,6.82642,6.83053,1.50,1.20
2011.01.12 01:19:30.941,6.82657,6.83052,13.78,1.20
2011.01.12 01:19:34.756,6.82708,6.83053,13.78,1.20
2011.01.12 01:19:34.871,6.82686,6.83052,1.50,1.20
2011.01.12 01:19:34.991,6.82707,6.83052,13.78,1.20
2011.01.12 01:19:35.822,6.82709,6.83053,1.50,1.20
2011.01.12 01:19:36.055,6.82692,6.83053,1.50,1.20
2011.01.12 01:19:36.919,6.82707,6.83053,13.78,1.20
2011.01.12 01:19:37.368,6.82712,6.83052,1.50,1.20
2011.01.12 01:19:38.061,6.82758,6.83052,13.78,1.20
2011.01.12 01:19:38.187,6.82737,6.83253,13.78,13.78
2011.01.12 01:19:39.533,6.82736,6.83182,1.50,13.78
2011.01.12 01:19:39.648,6.82717,6.83182,1.50,13.78
2011.01.12 01:19:39.867,6.82727,6.83182,1.50,13.78
2011.01.12 01:19:40.637,6.82717,6.83182,1.50,13.78
2011.01.12 01:19:45.850,6.82758,6.83232,13.78,13.78
2011.01.12 01:19:46.080,6.82766,6.83233,1.50,13.78
2011.01.12 01:19:47.390,6.82788,6.83252,13.78,1.20
2011.01.12 01:19:48.623,6.82808,6.83252,13.78,1.20
2011.01.12 01:19:48.747,6.82795,6.83253,1.50,1.20
2011.01.12 01:19:48.863,6.82783,6.83212,1.50,13.78
2011.01.12 01:19:48.983,6.82746,6.83212,1.50,13.78
2011.01.12 01:19:49.543,6.82758,6.83232,13.78,13.78
2011.01.12 01:19:49.667,6.82761,6.83232,1.50,13.78
2011.01.12 01:19:50.450,6.82761,6.83212,1.50,13.78
2011.01.12 01:19:51.329,6.82761,6.83232,1.50,13.78
2011.01.12 01:19:51.440,6.82758,6.83232,13.78,13.78
2011.01.12 01:19:51.557,6.8276,6.83232,1.50,13.78
2011.01.12 01:19:52.156,6.82769,6.83232,1.50,13.78
2011.01.12 01:19:52.490,6.82808,6.83252,13.78,1.20
2011.01.12 01:19:53.938,6.82799,6.83252,1.50,1.20
2011.01.12 01:19:54.161,6.82808,6.83253,13.78,1.20
2011.01.12 01:19:56.309,6.82802,6.83253,1.50,1.20
2011.01.12 01:19:56.419,6.82788,6.83252,13.78,1.20
2011.01.12 01:19:57.003,6.82788,6.83253,13.78,1.20
2011.01.12 01:19:58.906,6.82807,6.83253,13.78,1.20
2011.01.12 01:20:01.060,6.82794,6.83253,1.50,1.20
2011.01.12 01:20:01.181,6.82787,6.83253,13.78,1.20
2011.01.12 01:20:01.301,6.82786,6.83233,1.50,13.78
2011.01.12 01:20:01.783,6.82767,6.83233,1.50,13.78
2011.01.12 01:20:01.902,6.82763,6.83233,1.50,13.78
2011.01.12 01:20:02.739,6.82787,6.83253,13.78,1.20
2011.01.12 01:20:03.376,6.82777,6.83253,1.50,1.20
2011.01.12 01:20:03.495,6.82761,6.83253,1.50,1.20
2011.01.12 01:20:03.979,6.82741,6.83213,1.50,13.78
2011.01.12 01:20:04.564,6.82747,6.83213,1.50,13.78
2011.01.12 01:20:04.919,6.82773,6.83253,1.50,1.20
2011.01.12 01:20:05.042,6.82766,6.83253,1.50,1.20
2011.01.12 01:20:05.611,6.82766,6.83252,1.50,1.20
2011.01.12 01:20:06.159,6.82765,6.83252,1.50,1.20
2011.01.12 01:20:07.617,6.82655,6.83253,1.50,1.20
2011.01.12 01:20:13.468,6.82675,6.83252,1.50,1.20
2011.01.12 01:20:13.578,6.82683,6.83252,1.50,1.20
2011.01.12 01:20:15.329,6.82687,6.83252,1.20,1.20
2011.01.12 01:20:15.658,6.82733,6.83252,1.80,1.20
2011.01.12 01:20:16.308,6.82803,6.83253,1.50,1.20
2011.01.12 01:20:16.812,6.8279,6.83253,1.50,1.20
2011.01.12 01:20:17.038,6.82781,6.83253,1.50,1.20
2011.01.12 01:20:19.970,6.82771,6.83253,1.50,1.20
2011.01.12 01:20:22.650,6.82757,6.83253,1.50,1.20
2011.01.12 01:20:23.208,6.82757,6.83252,1.50,1.20
2011.01.12 01:20:38.194,6.82768,6.83253,1.50,1.20
2011.01.12 01:20:40.044,6.82749,6.83253,1.50,1.20
2011.01.12 01:20:40.581,6.82749,6.83252,1.50,1.20
2011.01.12 01:20:41.657,6.82749,6.83253,1.50,1.20
2011.01.12 01:20:41.770,6.82765,6.83253,1.50,1.20
2011.01.12 01:20:43.363,6.82765,6.83252,1.50,1.20
2011.01.12 01:20:44.838,6.82808,6.83253,1.50,1.20
2011.01.12 01:20:45.666,6.82808,6.83252,1.50,1.20
2011.01.12 01:20:45.998,6.82833,6.83253,1.50,1.20
2011.01.12 01:20:47.345,6.82843,6.83253,1.50,1.20
2011.01.12 01:20:48.138,6.82853,6.83252,1.50,1.20
2011.01.12 01:20:48.480,6.82884,6.83252,1.50,1.20
2011.01.12 01:20:49.249,6.82893,6.83252,1.50,1.20
2011.01.12 01:20:54.347,6.82861,6.83252,1.50,1.20
2011.01.12 01:20:54.570,6.82879,6.83253,1.50,1.20
2011.01.12 01:20:54.687,6.82846,6.83253,1.50,1.20
2011.01.12 01:20:55.381,6.82858,6.83252,1.50,1.20
2011.01.12 01:20:55.489,6.82846,6.83252,1.50,1.20
2011.01.12 01:20:56.370,6.82818,6.83252,1.50,1.20
2011.01.12 01:20:58.594,6.82842,6.83252,1.50,1.20
2011.01.12 01:20:59.149,6.82843,6.83252,1.50,1.20
2011.01.12 01:21:01.037,6.82857,6.83252,1.50,1.20
2011.01.12 01:21:03.017,6.8287,6.83252,1.50,1.20
2011.01.12 01:21:06.767,6.8287,6.83253,1.50,1.20
2011.01.12 01:21:08.869,6.8287,6.83422,1.50,1.20
2011.01.12 01:21:09.396,6.82896,6.83422,1.50,1.20
2011.01.12 01:21:09.628,6.8289,6.83422,1.50,1.20
2011.01.12 01:21:09.958,6.82915,6.83403,1.50,1.20
2011.01.12 01:21:11.394,6.82915,6.83402,1.50,1.20
2011.01.12 01:21:12.490,6.82915,6.83403,1.50,1.20
2011.01.12 01:21:15.052,6.82924,6.83403,1.50,1.20
2011.01.12 01:21:15.388,6.83052,6.83402,1.50,1.20
2011.01.12 01:21:15.717,6.83074,6.83403,1.50,1.20
2011.01.12 01:21:16.309,6.83083,6.83403,1.50,1.20
2011.01.12 01:21:17.347,6.83114,6.83403,1.50,1.20
2011.01.12 01:21:17.945,6.83111,6.83403,1.50,1.20
2011.01.12 01:21:18.874,6.83111,6.83402,1.50,1.20
2011.01.12 01:21:18.994,6.83134,6.83403,1.50,1.20
2011.01.12 01:21:19.354,6.83137,6.83403,1.50,1.20
2011.01.12 01:21:21.179,6.83137,6.83402,1.50,1.20
2011.01.12 01:21:21.869,6.83137,6.83403,1.50,1.20
2011.01.12 01:21:22.208,6.83147,6.83403,1.50,1.20
2011.01.12 01:21:23.141,6.83147,6.83402,1.50,1.20
2011.01.12 01:21:23.279,6.83145,6.83402,1.50,1.20
2011.01.12 01:21:24.007,6.83145,6.83403,1.50,1.20
2011.01.12 01:21:24.123,6.83135,6.83403,1.50,1.20
2011.01.12 01:21:24.888,6.83145,6.83403,1.50,1.20
2011.01.12 01:21:25.294,6.83154,6.83402,1.50,1.20
2011.01.12 01:21:25.851,6.83166,6.83402,1.50,1.20
2011.01.12 01:21:28.337,6.83187,6.83402,1.50,1.20
2011.01.12 01:21:29.727,6.83187,6.83403,1.50,1.20
2011.01.12 01:21:29.918,6.83177,6.83403,1.50,1.20
2011.01.12 01:21:30.682,6.83177,6.83402,1.50,1.20
2011.01.12 01:21:30.805,6.82971,6.83402,1.50,1.20
2011.01.12 01:21:31.001,6.82956,6.83402,1.50,1.20
2011.01.12 01:21:32.691,6.83016,6.83402,1.50,1.20
2011.01.12 01:21:33.157,6.83027,6.83402,1.50,1.20
2011.01.12 01:21:33.935,6.83061,6.83613,1.50,2.25
2011.01.12 01:21:34.840,6.83063,6.83613,1.50,2.25
2011.01.12 01:21:35.180,6.83033,6.83573,1.50,2.25
2011.01.12 01:21:36.064,6.83065,6.83573,1.50,2.25
2011.01.12 01:21:36.290,6.83049,6.83573,1.50,2.25
2011.01.12 01:21:36.521,6.8301,6.83573,1.50,2.25
2011.01.12 01:21:37.105,6.82999,6.83573,1.50,2.65
2011.01.12 01:21:37.330,6.8299,6.83573,1.50,2.65
2011.01.12 01:21:39.269,6.8298,6.83572,1.50,14.18
2011.01.12 01:21:39.881,6.83044,6.83573,1.50,2.25
2011.01.12 01:21:40.508,6.83033,6.83573,1.50,2.25
2011.01.12 01:21:41.032,6.83033,6.83542,1.50,13.78
2011.01.12 01:21:41.157,6.82957,6.83542,1.50,13.78
2011.01.12 01:21:41.271,6.82878,6.83542,1.50,13.78
2011.01.12 01:21:41.501,6.82895,6.83542,1.50,13.78
2011.01.12 01:21:42.097,6.82882,6.83543,4.17,13.78
2011.01.12 01:21:42.507,6.82882,6.83543,1.80,13.78
2011.01.12 01:21:43.101,6.82868,6.83543,1.58,13.78
2011.01.12 01:21:43.223,6.82918,6.83573,1.20,2.25
2011.01.12 01:21:43.560,6.82945,6.83573,4.35,2.25
2011.01.12 01:21:44.287,6.82992,6.83573,1.50,2.65
2011.01.12 01:21:44.638,6.82986,6.83568,1.50,1.15
2011.01.12 01:21:45.417,6.82996,6.83568,1.50,1.15
2011.01.12 01:21:45.750,6.83016,6.83568,1.50,1.15
2011.01.12 01:21:45.859,6.83016,6.83572,1.50,1.15
2011.01.12 01:21:45.969,6.83016,6.83573,1.50,2.65
2011.01.12 01:21:46.297,6.83016,6.83573,1.50,2.65
2011.01.12 01:21:47.096,6.83001,6.83573,1.50,2.65
2011.01.12 01:21:47.820,6.83001,6.83555,1.50,1.15
2011.01.12 01:21:47.935,6.82981,6.83555,1.50,1.15
2011.01.12 01:21:48.218,6.82992,6.83555,1.50,1.15
2011.01.12 01:21:49.001,6.82983,6.83573,1.50,2.65
2011.01.12 01:21:49.125,6.82994,6.83573,1.50,2.65
2011.01.12 01:21:49.349,6.82983,6.83573,1.50,2.65
