2011.01.07 01:14:56.795,6.86742,6.87009,1.50,1.50
2011.01.07 01:14:57.293,6.86763,6.87028,1.50,1.50
2011.01.07 01:14:58.135,6.86763,6.87023,1.50,1.50
2011.01.07 01:14:58.356,6.86786,6.87053,1.50,1.50
2011.01.07 01:14:58.465,6.86786,6.87072,1.50,1.50
2011.01.07 01:14:58.576,6.86763,6.87073,1.50,1.50
2011.01.07 01:14:59.135,6.86785,6.87073,1.50,1.50
2011.01.07 01:15:00.006,6.86785,6.87069,1.50,1.50
2011.01.07 01:15:00.515,6.86785,6.87069,1.50,1.50
2011.01.07 01:15:00.627,6.86766,6.8703,1.50,1.50
2011.01.07 01:15:01.465,6.86786,6.87053,1.50,1.50
2011.01.07 01:15:01.934,6.86766,6.87053,1.50,1.50
2011.01.07 01:15:02.050,6.86766,6.87028,1.50,1.50
2011.01.07 01:15:02.495,6.86766,6.87047,1.50,1.50
2011.01.07 01:15:02.715,6.86766,6.87084,1.50,1.50
2011.01.07 01:15:05.378,6.86782,6.8707,1.50,1.50
2011.01.07 01:15:05.495,6.86763,6.8707,1.50,1.50
2011.01.07 01:15:08.974,6.86763,6.87057,1.50,1.50
2011.01.07 01:15:16.476,6.86742,6.8704,1.50,1.50
2011.01.07 01:15:21.479,6.8671,6.87014,1.50,1.50
2011.01.07 01:15:31.317,6.86689,6.87013,1.50,1.50
2011.01.07 01:15:32.976,6.86707,6.87007,1.50,1.50
2011.01.07 01:15:33.385,6.86688,6.87007,1.50,1.50
2011.01.07 01:15:33.605,6.86707,6.87007,1.50,1.50
2011.01.07 01:15:34.180,6.86707,6.87005,1.50,1.50
2011.01.07 01:15:34.406,6.86687,6.87003,1.50,1.50
2011.01.07 01:15:36.065,6.86687,6.87015,1.50,1.50
2011.01.07 01:15:36.284,6.86708,6.87015,1.50,1.50
2011.01.07 01:15:38.085,6.86686,6.87015,1.50,1.50
2011.01.07 01:15:38.305,6.86708,6.87015,1.50,1.50
2011.01.07 01:15:38.791,6.86708,6.87005,1.50,1.50
2011.01.07 01:15:38.911,6.86708,6.87007,1.50,1.50
2011.01.07 01:15:39.024,6.86686,6.87013,1.50,1.50
2011.01.07 01:15:39.356,6.86707,6.87013,1.50,1.50
2011.01.07 01:15:43.969,6.86707,6.86965,1.50,1.50
2011.01.07 01:15:45.335,6.86707,6.86973,1.50,1.50
2011.01.07 01:15:45.445,6.86687,6.86973,1.50,1.50
2011.01.07 01:15:45.557,6.86687,6.86904,1.50,1.50
2011.01.07 01:15:45.666,6.86679,6.86943,1.50,1.50
2011.01.07 01:15:46.089,6.8666,6.86943,1.50,1.50
2011.01.07 01:15:46.218,6.8666,6.86916,1.50,1.50
2011.01.07 01:15:46.446,6.8666,6.86942,1.50,1.50
2011.01.07 01:15:47.167,6.8666,6.86923,1.50,1.50
2011.01.07 01:15:48.995,6.8666,6.86934,1.50,1.50
2011.01.07 01:15:51.557,6.8666,6.86918,1.50,1.50
2011.01.07 01:15:53.958,6.86639,6.86892,1.50,1.50
2011.01.07 01:15:58.027,6.86605,6.86872,1.50,1.50
2011.01.07 01:15:58.244,6.86583,6.86872,1.50,1.50
2011.01.07 01:15:58.354,6.86583,6.86862,1.50,1.50
2011.01.07 01:15:58.759,6.86579,6.86823,1.50,1.50
2011.01.07 01:15:59.098,6.86574,6.86836,1.50,1.50
2011.01.07 01:15:59.704,6.86554,6.86815,1.50,1.50
2011.01.07 01:16:03.406,6.86554,6.86815,1.50,1.50
2011.01.07 01:16:03.624,6.86553,6.86813,1.50,1.50
2011.01.07 01:16:06.075,6.86553,6.86803,1.50,1.50
2011.01.07 01:16:12.235,6.86553,6.86815,1.50,1.50
2011.01.07 01:16:12.679,6.86553,6.86825,1.50,1.50
2011.01.07 01:16:17.245,6.86553,6.86824,1.50,1.50
2011.01.07 01:16:17.847,6.86553,6.86825,1.50,1.50
2011.01.07 01:16:21.144,6.86553,6.86824,1.50,1.50
2011.01.07 01:16:23.458,6.86549,6.86816,1.50,1.50
2011.01.07 01:16:23.798,6.86572,6.86804,1.50,1.50
2011.01.07 01:16:24.377,6.86554,6.86803,1.50,1.50
2011.01.07 01:16:24.486,6.86554,6.8682,1.50,1.50
2011.01.07 01:16:24.595,6.86578,6.86831,1.50,1.50
2011.01.07 01:16:25.231,6.86602,6.86846,1.50,1.50
2011.01.07 01:16:25.574,6.86635,6.86872,1.50,1.50
2011.01.07 01:16:26.188,6.86635,6.86871,1.50,1.50
2011.01.07 01:16:27.306,6.86635,6.86883,1.50,1.50
2011.01.07 01:16:27.894,6.86635,6.86859,1.50,1.50
2011.01.07 01:16:28.011,6.86607,6.86859,1.50,1.50
2011.01.07 01:16:28.125,6.86607,6.86857,1.50,1.50
2011.01.07 01:16:28.455,6.86607,6.86849,1.50,1.50
2011.01.07 01:16:28.784,6.86583,6.86844,1.50,1.50
2011.01.07 01:16:29.531,6.86583,6.86857,1.50,1.50
2011.01.07 01:16:32.136,6.8662,6.86866,1.50,1.50
2011.01.07 01:16:35.487,6.8652,6.86799,1.50,1.50
2011.01.07 01:16:36.095,6.8652,6.86787,1.50,1.50
2011.01.07 01:16:36.214,6.86607,6.86884,1.50,1.50
2011.01.07 01:16:36.325,6.86607,6.86916,1.50,1.50
2011.01.07 01:16:36.922,6.86657,6.86937,1.50,1.50
2011.01.07 01:16:37.050,6.86639,6.86925,1.50,1.50
2011.01.07 01:16:37.873,6.8668,6.86932,1.50,1.50
2011.01.07 01:16:37.992,6.8666,6.86909,1.50,1.50
2011.01.07 01:16:38.217,6.86635,6.86908,1.50,1.50
2011.01.07 01:16:39.059,6.86633,6.86909,1.50,1.50
2011.01.07 01:16:39.176,6.86633,6.869,1.50,1.50
2011.01.07 01:16:39.506,6.86608,6.86869,1.50,1.50
2011.01.07 01:16:39.985,6.86608,6.86871,1.50,1.50
2011.01.07 01:16:43.364,6.86608,6.86858,1.50,1.50
2011.01.07 01:16:45.276,6.86608,6.86831,1.50,1.50
2011.01.07 01:16:45.384,6.86588,6.86831,1.50,1.50
2011.01.07 01:16:52.185,6.86588,6.86978,1.50,1.50
2011.01.07 01:16:52.297,6.86612,6.86978,1.50,1.50
2011.01.07 01:16:52.817,6.86678,6.87023,1.50,1.50
2011.01.07 01:16:53.426,6.86698,6.87013,1.50,1.50
2011.01.07 01:16:53.756,6.86719,6.87028,1.50,1.50
2011.01.07 01:16:55.187,6.86701,6.87028,1.50,1.50
2011.01.07 01:16:55.664,6.86701,6.86952,1.50,1.50
2011.01.07 01:16:55.783,6.86765,6.86998,1.50,1.50
2011.01.07 01:16:56.008,6.86742,6.8699,1.50,1.50
2011.01.07 01:16:56.238,6.86762,6.87018,1.50,1.50
2011.01.07 01:16:56.719,6.86814,6.8705,1.50,1.50
2011.01.07 01:16:57.386,6.86814,6.8705,1.50,1.50
2011.01.07 01:16:57.909,6.86742,6.87002,1.50,1.50
2011.01.07 01:16:58.026,6.86739,6.86992,1.50,1.50
2011.01.07 01:16:58.136,6.86716,6.86992,1.50,1.50
2011.01.07 01:16:58.245,6.86716,6.86963,1.50,1.50
2011.01.07 01:16:58.773,6.86735,6.86991,1.50,1.50
2011.01.07 01:16:58.884,6.86735,6.86984,1.50,1.50
2011.01.07 01:17:00.187,6.86759,6.86998,1.50,1.50
2011.01.07 01:17:00.405,6.86759,6.87009,1.50,1.50
2011.01.07 01:17:12.395,6.86759,6.86998,1.50,1.50
2011.01.07 01:17:14.052,6.86759,6.86997,1.50,1.50
2011.01.07 01:17:14.166,6.86759,6.8702,1.50,1.50
2011.01.07 01:17:14.275,6.86759,6.86998,1.50,1.50
2011.01.07 01:17:19.997,6.86759,6.87008,1.50,1.50
2011.01.07 01:17:20.107,6.86759,6.86997,1.50,1.50
2011.01.07 01:17:22.235,6.86747,6.86978,1.50,1.50
2011.01.07 01:17:22.943,6.86762,6.86999,1.50,1.50
2011.01.07 01:17:23.058,6.86786,6.87029,1.50,1.50
2011.01.07 01:17:23.385,6.86814,6.87025,1.50,1.50
2011.01.07 01:17:23.888,6.86765,6.87019,1.50,1.50
2011.01.07 01:17:25.914,6.86765,6.87005,1.50,1.50
2011.01.07 01:17:27.439,6.86743,6.86985,1.50,1.50
2011.01.07 01:17:27.885,6.86743,6.86975,1.50,1.50
2011.01.07 01:17:28.819,6.86763,6.87013,1.50,1.50
2011.01.07 01:17:30.128,6.86763,6.87187,1.50,1.11
2011.01.07 01:17:40.135,6.86763,6.87167,1.50,1.11
2011.01.07 01:17:42.696,6.86735,6.87145,1.50,1.11
2011.01.07 01:17:42.809,6.86711,6.87113,1.50,1.11
2011.01.07 01:17:45.490,6.86732,6.87136,1.50,1.11
2011.01.07 01:17:45.606,6.86765,6.87167,1.50,1.11
2011.01.07 01:17:46.479,6.86743,6.87147,1.50,1.11
2011.01.07 01:17:46.595,6.86743,6.87147,1.50,1.11
2011.01.07 01:17:51.163,6.86744,6.87148,1.50,1.11
2011.01.07 01:17:53.883,6.86765,6.87167,1.50,1.11
2011.01.07 01:17:59.496,6.86744,6.87146,1.50,1.11
2011.01.07 01:18:00.795,6.86712,6.87114,1.50,1.11
2011.01.07 01:18:14.804,6.86658,6.87062,1.50,1.11
2011.01.07 01:18:16.315,6.86679,6.87083,1.50,1.11
2011.01.07 01:18:17.816,6.86708,6.87112,1.50,1.11
2011.01.07 01:18:18.616,6.8669,6.87092,1.50,1.11
2011.01.07 01:18:19.446,6.8669,6.87092,1.50,1.11
2011.01.07 01:18:22.324,6.86693,6.87095,1.50,1.11
2011.01.07 01:18:25.394,6.86733,6.87135,1.50,1.11
2011.01.07 01:18:25.911,6.86733,6.87135,1.50,1.11
2011.01.07 01:18:29.894,6.86712,6.87114,1.50,1.11
2011.01.07 01:18:30.767,6.86733,6.8714,1.50,1.11
2011.01.07 01:18:30.878,6.86762,6.87164,1.50,1.11
2011.01.07 01:18:30.985,6.86744,6.87148,1.50,1.11
2011.01.07 01:18:31.206,6.86732,6.87136,1.50,1.11
2011.01.07 01:18:31.798,6.86711,6.87115,1.50,1.11
2011.01.07 01:18:33.464,6.86691,6.87093,1.50,1.11
2011.01.07 01:18:36.875,6.86711,6.87115,1.50,1.11
2011.01.07 01:18:46.186,6.8669,6.87094,1.50,1.11
2011.01.07 01:18:46.405,6.8669,6.87094,1.50,1.11
2011.01.07 01:18:46.735,6.8669,6.87094,1.50,1.11
2011.01.07 01:18:47.286,6.86711,6.87115,1.50,1.11
2011.01.07 01:18:47.504,6.8669,6.87094,1.50,1.11
2011.01.07 01:18:49.217,6.86659,6.8707,1.50,1.11
2011.01.07 01:18:49.326,6.86659,6.87061,1.50,1.11
2011.01.07 01:18:50.555,6.86637,6.87041,1.50,1.11
2011.01.07 01:18:54.715,6.86605,6.87016,1.50,1.11
2011.01.07 01:18:55.192,6.86606,6.87008,1.50,1.11
2011.01.07 01:18:55.416,6.86606,6.87008,1.50,2.61
2011.01.07 01:18:55.745,6.86656,6.87046,1.50,1.86
2011.01.07 01:18:56.226,6.86681,6.87069,1.50,1.86
2011.01.07 01:18:56.556,6.86661,6.87049,1.50,1.50
2011.01.07 01:18:57.277,6.86637,6.87039,1.50,1.11
2011.01.07 01:19:00.330,6.86637,6.87038,1.50,1.86
2011.01.07 01:19:00.664,6.86681,6.87079,1.50,1.86
2011.01.07 01:19:05.465,6.86644,6.87048,1.50,1.11
2011.01.07 01:19:06.716,6.86644,6.86997,1.50,1.50
2011.01.07 01:19:07.299,6.86591,6.86993,1.50,1.11
2011.01.07 01:19:08.403,6.86575,6.86966,1.50,1.86
2011.01.07 01:19:08.737,6.86534,6.86935,1.50,1.86
2011.01.07 01:19:09.328,6.86575,6.86973,1.50,1.86
2011.01.07 01:19:11.432,6.86575,6.86973,1.50,1.86
2011.01.07 01:19:11.926,6.86575,6.86914,1.50,1.50
2011.01.07 01:19:13.030,6.86555,6.86914,1.50,1.50
2011.01.07 01:19:13.152,6.86606,6.86942,1.50,1.50
2011.01.07 01:19:13.485,6.86628,6.86952,1.50,1.50
2011.01.07 01:19:14.258,6.86628,6.86972,1.50,1.50
2011.01.07 01:19:14.376,6.86655,6.86972,1.50,1.50
2011.01.07 01:19:21.775,6.86655,6.86987,1.50,1.50
2011.01.07 01:19:21.996,6.86639,6.86987,1.50,1.50
2011.01.07 01:19:22.106,6.86639,6.8698,1.50,1.50
2011.01.07 01:19:25.328,6.86639,6.8699,1.50,1.50
2011.01.07 01:19:25.440,6.86659,6.8699,1.50,1.50
2011.01.07 01:19:26.396,6.86659,6.86992,1.50,1.50
2011.01.07 01:19:30.258,6.8659,6.86965,1.50,1.50
2011.01.07 01:19:30.751,6.86561,6.86951,1.50,1.86
2011.01.07 01:19:30.979,6.86535,6.86901,1.50,1.50
2011.01.07 01:19:31.591,6.86606,6.86923,1.50,1.50
2011.01.07 01:19:31.817,6.86584,6.86933,1.50,1.50
2011.01.07 01:19:32.714,6.86584,6.86932,1.50,1.50
2011.01.07 01:19:33.265,6.86538,6.86891,1.50,1.50
2011.01.07 01:19:33.723,6.86537,6.86891,1.50,1.50
2011.01.07 01:19:33.841,6.86574,6.86929,1.50,1.50
2011.01.07 01:19:35.616,6.86574,6.8689,1.50,1.50
2011.01.07 01:19:35.726,6.86585,6.86924,1.50,1.50
2011.01.07 01:19:36.248,6.86605,6.8694,1.50,1.50
2011.01.07 01:19:39.307,6.86605,6.86947,1.50,1.50
2011.01.07 01:19:40.548,6.86584,6.86939,1.50,1.50
2011.01.07 01:19:40.656,6.86584,6.86939,1.50,1.50
2011.01.07 01:19:43.489,6.86557,6.8692,1.50,1.50
2011.01.07 01:19:43.606,6.86557,6.86906,1.50,1.50
2011.01.07 01:19:43.984,6.86574,6.86922,1.50,1.50
2011.01.07 01:19:45.365,6.86574,6.86942,1.50,1.50
2011.01.07 01:19:45.474,6.86574,6.86942,1.50,1.50
2011.01.07 01:19:45.804,6.86605,6.86952,1.50,1.50
2011.01.07 01:19:49.565,6.86627,6.86974,1.50,1.50
2011.01.07 01:19:49.675,6.86627,6.86974,1.50,1.50
2011.01.07 01:19:50.224,6.86627,6.86956,1.50,1.50
2011.01.07 01:19:52.586,6.86606,6.86956,1.50,1.50
2011.01.07 01:19:52.806,6.86606,6.86956,1.50,1.50
2011.01.07 01:19:53.294,6.86581,6.86918,1.50,1.50
2011.01.07 01:19:53.409,6.86557,6.86918,1.50,1.50
2011.01.07 01:19:55.655,6.86557,6.86918,1.50,1.50
2011.01.07 01:19:55.767,6.86557,6.86934,1.50,1.50
2011.01.07 01:19:55.875,6.86557,6.86925,1.50,1.50
2011.01.07 01:19:58.114,6.86574,6.86927,1.50,1.50
2011.01.07 01:19:59.768,6.86574,6.86942,1.50,1.50
2011.01.07 01:19:59.884,6.86574,6.86936,1.50,1.50
2011.01.07 01:20:06.586,6.86574,6.86935,1.50,1.50
2011.01.07 01:20:08.346,6.86574,6.86927,1.50,1.50
2011.01.07 01:20:10.359,6.86574,6.86958,1.50,1.86
2011.01.07 01:20:10.875,6.86574,6.8693,1.50,1.50
2011.01.07 01:20:13.626,6.86574,6.86911,1.50,1.50
2011.01.07 01:20:14.889,6.86556,6.86911,1.50,1.50
2011.01.07 01:20:14.996,6.86533,6.86892,1.50,1.50
2011.01.07 01:20:16.156,6.86533,6.86901,1.50,1.50
2011.01.07 01:20:16.376,6.86533,6.86892,1.50,1.50
2011.01.07 01:20:19.055,6.86533,6.86907,1.50,1.50
2011.01.07 01:20:19.274,6.8655,6.86907,1.50,1.50
2011.01.07 01:20:20.142,6.86531,6.86902,1.50,1.50
2011.01.07 01:20:22.408,6.8655,6.86915,1.50,1.50
2011.01.07 01:20:22.734,6.86575,6.8693,1.50,1.50
2011.01.07 01:20:23.353,6.86575,6.86912,1.50,1.50
2011.01.07 01:20:24.715,6.86556,6.86912,1.50,1.86
2011.01.07 01:20:25.195,6.86532,6.8689,1.50,1.50
2011.01.07 01:20:25.307,6.86532,6.86899,1.50,1.50
2011.01.07 01:20:25.526,6.86555,6.86929,1.50,1.50
2011.01.07 01:20:25.745,6.86555,6.86911,1.50,1.50
2011.01.07 01:20:31.314,6.86555,6.86889,1.50,1.50
2011.01.07 01:20:31.645,6.86532,6.8689,1.50,1.50
2011.01.07 01:20:32.227,6.8655,6.86898,1.50,1.50
2011.01.07 01:20:32.447,6.86533,6.86898,1.50,1.50
2011.01.07 01:20:32.555,6.86533,6.86868,1.50,1.50
2011.01.07 01:20:32.666,6.86503,6.86868,1.50,1.50
2011.01.07 01:20:32.885,6.86503,6.86859,1.50,1.50
2011.01.07 01:20:36.163,6.86479,6.86841,1.50,1.50
2011.01.07 01:20:36.390,6.86498,6.86841,1.50,1.50
2011.01.07 01:20:36.725,6.86498,6.86801,1.50,1.50
2011.01.07 01:20:37.234,6.8643,6.86737,1.50,1.50
2011.01.07 01:20:37.458,6.8643,6.86732,1.50,1.50
2011.01.07 01:20:37.909,6.8643,6.86743,1.50,1.50
2011.01.07 01:20:38.036,6.86497,6.8675,1.50,1.50
2011.01.07 01:20:38.146,6.86497,6.86817,1.50,1.50
2011.01.07 01:20:38.257,6.86521,6.86817,1.50,1.50
2011.01.07 01:20:38.366,6.86532,6.86832,1.50,1.50
2011.01.07 01:20:38.879,6.86574,6.86864,1.50,1.50
2011.01.07 01:20:39.598,6.86597,6.86864,1.50,1.50
2011.01.07 01:20:39.711,6.86603,6.86901,1.50,1.50
2011.01.07 01:20:39.826,6.86603,6.86936,1.50,1.50
2011.01.07 01:20:39.938,6.86609,6.86905,1.50,1.50
2011.01.07 01:20:40.553,6.86629,6.86905,1.50,1.50
2011.01.07 01:20:40.659,6.86583,6.86986,1.50,1.86
2011.01.07 01:20:43.074,6.86564,6.86986,1.50,1.86
2011.01.07 01:20:43.199,6.86541,6.86921,1.50,1.86
2011.01.07 01:20:43.745,6.86541,6.86921,1.50,1.86
2011.01.07 01:20:43.965,6.86529,6.86933,1.50,1.11
2011.01.07 01:20:44.545,6.8655,6.86946,1.50,1.50
2011.01.07 01:20:44.656,6.8655,6.86955,1.50,1.11
2011.01.07 01:20:44.766,6.86563,6.86978,1.50,1.11
2011.01.07 01:20:45.095,6.86563,6.86928,1.50,1.50
2011.01.07 01:20:45.606,6.8653,6.86928,1.50,1.86
2011.01.07 01:20:47.917,6.8653,6.86897,1.50,1.50
2011.01.07 01:20:48.026,6.86505,6.86897,1.50,1.86
2011.01.07 01:20:50.032,6.86482,6.86882,1.50,1.11
2011.01.07 01:20:50.256,6.86498,6.86886,1.50,1.86
2011.01.07 01:20:51.507,6.86498,6.86875,1.50,1.50
2011.01.07 01:20:52.175,6.86498,6.86862,1.50,1.50
2011.01.07 01:20:52.395,6.86478,6.8687,1.50,1.86
2011.01.07 01:20:54.414,6.86478,6.86841,1.50,1.50
2011.01.07 01:20:54.787,6.86478,6.86833,1.50,1.50
2011.01.07 01:20:55.281,6.86447,6.86815,1.50,1.50
2011.01.07 01:20:55.397,6.86427,6.86797,1.50,1.50
2011.01.07 01:20:55.694,6.86427,6.86792,1.50,1.50
2011.01.07 01:20:56.866,6.86427,6.86783,1.50,1.50
2011.01.07 01:20:57.476,6.86447,6.86803,1.50,1.50
2011.01.07 01:20:57.695,6.86447,6.86814,1.50,1.50
2011.01.07 01:20:58.349,6.86447,6.86825,1.50,1.50
2011.01.07 01:21:02.596,6.8638,6.86746,1.50,1.50
2011.01.07 01:21:02.928,6.86374,6.86726,1.50,1.50
2011.01.07 01:21:03.036,6.86392,6.86754,1.50,1.50
2011.01.07 01:21:03.459,6.86392,6.86744,1.50,1.50
2011.01.07 01:21:03.574,6.86373,6.86752,1.50,1.50
2011.01.07 01:21:03.907,6.86392,6.86745,1.50,1.50
2011.01.07 01:21:04.015,6.86392,6.86745,1.50,1.50
2011.01.07 01:21:04.745,6.8637,6.86745,1.50,1.86
2011.01.07 01:21:04.862,6.86346,6.86641,1.50,1.50
2011.01.07 01:21:05.086,6.86276,6.86575,1.50,1.50
2011.01.07 01:21:05.552,6.86276,6.866,1.50,1.50
2011.01.07 01:21:05.668,6.86219,6.86501,1.50,1.50
2011.01.07 01:21:05.775,6.86219,6.86527,1.50,1.50
2011.01.07 01:21:06.630,6.86237,6.86527,1.50,1.50
2011.01.07 01:21:06.856,6.86237,6.86516,1.50,1.50
2011.01.07 01:21:06.966,6.86237,6.86497,1.50,1.50
2011.01.07 01:21:07.517,6.86236,6.8648,1.50,1.50
2011.01.07 01:21:07.632,6.86215,6.86489,1.50,1.50
2011.01.07 01:21:07.748,6.86254,6.86489,1.50,1.50
2011.01.07 01:21:07.859,6.86254,6.86517,1.50,1.50
2011.01.07 01:21:07.978,6.86268,6.86527,1.50,1.50
2011.01.07 01:21:08.473,6.86285,6.86569,1.50,1.50
2011.01.07 01:21:08.589,6.86311,6.86569,1.50,1.50
2011.01.07 01:21:09.321,6.86311,6.86582,1.50,1.50
2011.01.07 01:21:11.337,6.86298,6.86528,1.50,1.50
2011.01.07 01:21:11.446,6.86273,6.86528,1.50,1.50
2011.01.07 01:21:11.556,6.86262,6.86505,1.50,1.50
2011.01.07 01:21:11.985,6.86238,6.86505,1.50,1.50
2011.01.07 01:21:14.958,6.86257,6.86506,1.50,1.50
2011.01.07 01:21:18.006,6.86257,6.86507,1.50,1.50
2011.01.07 01:21:19.787,6.86257,6.86491,1.50,1.50
2011.01.07 01:21:20.118,6.86237,6.86501,1.50,1.50
2011.01.07 01:21:20.503,6.86237,6.8649,1.50,1.50
2011.01.07 01:21:20.826,6.86237,6.86482,1.50,1.50
2011.01.07 01:21:21.465,6.86237,6.86481,1.50,1.50
2011.01.07 01:21:21.931,6.86237,6.86474,1.50,1.50
2011.01.07 01:21:22.315,6.86237,6.86488,1.50,1.50
2011.01.07 01:21:23.387,6.86237,6.86495,1.50,1.50
2011.01.07 01:21:26.818,6.86258,6.86495,1.50,1.50
2011.01.07 01:21:27.315,6.86258,6.86451,1.50,1.50
2011.01.07 01:21:27.434,6.86186,6.86448,1.50,1.50
2011.01.07 01:21:27.550,6.86163,6.86467,1.50,1.50
2011.01.07 01:21:27.669,6.86163,6.86444,1.50,1.50
2011.01.07 01:21:28.805,6.86163,6.86434,1.50,1.50
2011.01.07 01:21:29.628,6.86183,6.86433,1.50,1.50
2011.01.07 01:21:30.959,6.86183,6.86433,1.50,1.50
2011.01.07 01:21:31.078,6.86204,6.86457,1.50,1.50
2011.01.07 01:21:31.186,6.86237,6.86457,1.50,1.50
2011.01.07 01:21:31.735,6.86237,6.86457,1.50,1.50
2011.01.07 01:21:32.228,6.86257,6.86495,1.50,1.50
2011.01.07 01:21:32.335,6.86257,6.86506,1.50,1.50
2011.01.07 01:21:33.542,6.86257,6.86516,1.50,1.50
2011.01.07 01:21:33.660,6.86286,6.86516,1.50,1.50
2011.01.07 01:21:33.780,6.86218,6.86526,1.50,1.50
2011.01.07 01:21:33.899,6.86218,6.86472,1.50,1.50
2011.01.07 01:21:34.491,6.86218,6.86465,1.50,1.50
2011.01.07 01:21:35.427,6.86218,6.86464,1.50,1.50
2011.01.07 01:21:42.010,6.86218,6.86477,1.50,1.50
2011.01.07 01:21:47.495,6.86218,6.86467,1.50,1.50
2011.01.07 01:21:47.824,6.86218,6.86478,1.50,1.50
2011.01.07 01:21:48.329,6.86236,6.86478,1.50,1.50
2011.01.07 01:21:48.666,6.86285,6.86524,1.50,1.50
2011.01.07 01:21:49.157,6.8631,6.86556,1.50,1.50
2011.01.07 01:21:49.595,6.8631,6.86568,1.50,1.50
2011.01.07 01:21:50.608,6.8631,6.86567,1.50,1.50
2011.01.07 01:21:51.539,6.86272,6.8656,1.50,1.50
2011.01.07 01:21:51.658,6.86272,6.86542,1.50,1.50
2011.01.07 01:21:51.765,6.86238,6.86526,1.50,1.50
2011.01.07 01:21:52.317,6.86238,6.86537,1.50,1.50
2011.01.07 01:21:52.426,6.86258,6.86537,1.50,1.50
2011.01.07 01:21:53.707,6.86269,6.86548,1.50,1.50
2011.01.07 01:21:53.816,6.86269,6.86541,1.50,1.50
2011.01.07 01:21:54.288,6.86237,6.86528,1.50,1.50
2011.01.07 01:21:55.430,6.86237,6.86561,1.50,1.50
2011.01.07 01:21:55.922,6.86288,6.86561,1.50,1.50
2011.01.07 01:21:56.985,6.86343,6.86561,1.50,1.50
2011.01.07 01:21:57.439,6.86343,6.86597,1.50,1.50
2011.01.07 01:21:57.562,6.86343,6.86646,1.50,1.50
2011.01.07 01:21:57.678,6.86343,6.86646,1.50,1.50
2011.01.07 01:22:00.475,6.86343,6.86625,1.50,1.50
2011.01.07 01:22:03.068,6.86343,6.86615,1.50,1.50
2011.01.07 01:22:03.735,6.86343,6.86623,1.50,1.50
2011.01.07 01:22:05.110,6.86343,6.86624,1.50,1.50
2011.01.07 01:22:05.897,6.86343,6.86666,1.50,1.50
2011.01.07 01:22:06.119,6.86367,6.8672,1.50,1.50
2011.01.07 01:22:06.237,6.86378,6.8672,1.50,1.50
2011.01.07 01:22:06.717,6.86429,6.86732,1.50,1.50
2011.01.07 01:22:12.445,6.86429,6.86745,1.50,1.50
2011.01.07 01:22:12.554,6.86429,6.86745,1.50,1.50
2011.01.07 01:22:13.696,6.86451,6.86755,1.50,1.50
2011.01.07 01:22:14.766,6.86471,6.8678,1.50,1.50
2011.01.07 01:22:16.442,6.865,6.86798,1.50,1.50
2011.01.07 01:22:17.520,6.865,6.86808,1.50,1.50
2011.01.07 01:22:20.575,6.865,6.86799,1.50,1.50
2011.01.07 01:22:20.686,6.86482,6.86799,1.50,1.50
2011.01.07 01:22:21.157,6.86449,6.86762,1.50,1.50
2011.01.07 01:22:21.265,6.86449,6.86775,1.50,1.50
2011.01.07 01:22:21.375,6.86449,6.86769,1.50,1.50
2011.01.07 01:22:21.598,6.86449,6.86781,1.50,1.50
2011.01.07 01:22:22.266,6.86449,6.86774,1.50,1.50
2011.01.07 01:22:23.738,6.8647,6.8679,1.50,1.50
2011.01.07 01:22:24.918,6.86451,6.8676,1.50,1.50
2011.01.07 01:22:25.136,6.86451,6.86763,1.50,1.50
2011.01.07 01:22:26.421,6.8643,6.86763,1.50,1.50
2011.01.07 01:22:26.541,6.86401,6.86729,1.50,1.50
2011.01.07 01:22:26.945,6.86401,6.86719,1.50,1.50
2011.01.07 01:22:28.498,6.86366,6.86669,1.50,1.50
2011.01.07 01:22:28.605,6.86363,6.86654,1.50,1.50
2011.01.07 01:22:29.326,6.86363,6.86686,1.50,1.50
2011.01.07 01:22:32.709,6.86397,6.86686,1.50,1.50
2011.01.07 01:22:33.185,6.86397,6.86696,1.50,1.50
2011.01.07 01:22:33.527,6.86399,6.86705,1.50,1.50
2011.01.07 01:22:33.745,6.86399,6.867,1.50,1.50
2011.01.07 01:22:34.098,6.86399,6.86689,1.50,1.50
2011.01.07 01:22:34.315,6.86399,6.86703,1.50,1.50
2011.01.07 01:22:34.774,6.86421,6.86708,1.50,1.50
2011.01.07 01:22:34.894,6.864,6.86705,1.50,1.50
2011.01.07 01:22:35.557,6.86419,6.86705,1.50,1.50
2011.01.07 01:22:38.376,6.864,6.86716,1.50,1.50
2011.01.07 01:22:38.967,6.86421,6.86721,1.50,1.50
2011.01.07 01:22:39.076,6.86446,6.86753,1.50,1.50
2011.01.07 01:22:39.405,6.86446,6.86745,1.50,1.50
2011.01.07 01:22:41.016,6.86426,6.86729,1.50,1.50
2011.01.07 01:22:41.235,6.86447,6.86752,1.50,1.50
2011.01.07 01:22:41.455,6.86432,6.86752,1.50,1.50
2011.01.07 01:22:41.565,6.86432,6.86739,1.50,1.50
2011.01.07 01:22:42.836,6.86401,6.86711,1.50,1.50
2011.01.07 01:22:43.174,6.86401,6.86722,1.50,1.50
2011.01.07 01:22:43.807,6.86401,6.86723,1.50,1.50
2011.01.07 01:22:43.915,6.86401,6.86713,1.50,1.50
