2011.01.17 02:25:16.718,6.68561,6.68982,1.13,1.20
2011.01.17 02:25:17.069,6.68541,6.68973,1.13,1.08
2011.01.17 02:25:17.405,6.68541,6.68964,1.13,1.44
2011.01.17 02:25:17.895,6.68541,6.68982,1.13,1.11
2011.01.17 02:25:18.455,6.68541,6.68964,1.13,1.59
2011.01.17 02:25:18.565,6.68541,6.68964,1.13,1.44
2011.01.17 02:25:20.448,6.68541,6.68983,1.13,1.11
2011.01.17 02:25:21.066,6.68541,6.68964,1.13,1.22
2011.01.17 02:25:24.156,6.68517,6.68964,1.88,1.22
2011.01.17 02:25:24.337,6.68517,6.68973,1.13,1.11
2011.01.17 02:25:24.446,6.68511,6.68934,1.13,1.44
2011.01.17 02:25:24.687,6.68511,6.68952,1.13,1.11
2011.01.17 02:25:24.906,6.68511,6.68952,1.13,1.08
2011.01.17 02:25:25.641,6.68491,6.68914,1.13,1.44
2011.01.17 02:25:25.758,6.68491,6.68922,1.13,1.08
2011.01.17 02:25:26.096,6.68491,6.68933,1.13,1.08
2011.01.17 02:25:26.205,6.68491,6.68912,1.13,1.20
2011.01.17 02:25:26.564,6.68491,6.68914,1.13,1.44
2011.01.17 02:25:27.306,6.68491,6.68923,1.13,1.08
2011.01.17 02:25:27.417,6.68491,6.68923,1.13,1.08
2011.01.17 02:25:27.526,6.68511,6.68958,1.13,1.30
2011.01.17 02:25:30.655,6.68497,6.68958,1.13,2.80
2011.01.17 02:25:30.875,6.68491,6.68937,1.13,1.30
2011.01.17 02:25:36.475,6.68491,6.68937,1.13,1.15
2011.01.17 02:25:36.695,6.68512,6.68957,1.13,1.15
2011.01.17 02:25:41.628,6.68512,6.68957,1.13,1.45
2011.01.17 02:25:41.848,6.68531,6.68977,1.13,1.30
2011.01.17 02:25:42.458,6.68518,6.68972,1.13,1.08
2011.01.17 02:25:42.663,6.68518,6.68954,1.13,1.22
2011.01.17 02:25:42.996,6.68512,6.68963,1.13,1.08
2011.01.17 02:25:43.107,6.68531,6.68963,1.13,1.08
2011.01.17 02:25:43.589,6.68531,6.68954,1.13,1.44
2011.01.17 02:25:43.709,6.68532,6.68963,1.13,1.08
2011.01.17 02:25:43.979,6.68532,6.68952,1.13,1.08
2011.01.17 02:25:44.726,6.68532,6.68923,1.13,1.20
2011.01.17 02:25:45.465,6.68532,6.68903,1.13,1.20
2011.01.17 02:25:45.785,6.68532,6.68945,1.13,1.59
2011.01.17 02:25:45.912,6.68532,6.68902,1.13,1.20
2011.01.17 02:25:46.727,6.68532,6.68892,1.13,1.20
2011.01.17 02:25:47.358,6.68532,6.68902,1.13,1.20
2011.01.17 02:25:48.064,6.68532,6.68945,1.13,1.59
2011.01.17 02:25:48.486,6.68532,6.68913,1.13,1.20
2011.01.17 02:25:48.706,6.68532,6.68892,1.13,1.20
2011.01.17 02:25:50.416,6.68515,6.68913,1.13,2.48
2011.01.17 02:25:50.938,6.68515,6.68913,1.13,2.48
2011.01.17 02:25:51.438,6.68515,6.68913,1.13,2.48
2011.01.17 02:25:51.817,6.68515,6.68823,1.13,1.20
2011.01.17 02:25:52.225,6.68515,6.68843,1.13,1.20
2011.01.17 02:25:52.479,6.68454,6.68843,1.50,1.20
2011.01.17 02:25:52.597,6.68454,6.68843,1.50,1.20
2011.01.17 02:25:52.708,6.68454,6.68832,1.50,1.20
2011.01.17 02:25:53.036,6.68446,6.68783,1.50,1.20
2011.01.17 02:25:53.866,6.68445,6.68802,1.50,1.20
2011.01.17 02:25:54.041,6.68445,6.68813,1.50,1.20
2011.01.17 02:25:54.157,6.68445,6.68772,1.50,1.20
2011.01.17 02:25:54.488,6.68445,6.68822,1.50,2.48
2011.01.17 02:25:54.597,6.68445,6.68782,1.50,1.20
2011.01.17 02:25:54.832,6.68445,6.68772,1.50,1.20
2011.01.17 02:25:55.259,6.68445,6.68822,1.50,2.48
2011.01.17 02:25:57.490,6.68445,6.68812,1.50,2.48
2011.01.17 02:25:57.715,6.68445,6.68762,1.50,1.20
2011.01.17 02:25:58.045,6.68435,6.68762,1.50,1.20
2011.01.17 02:25:59.351,6.68435,6.68732,1.50,1.20
2011.01.17 02:26:00.412,6.68435,6.68768,1.50,1.08
2011.01.17 02:26:00.864,6.68468,6.68768,1.50,1.08
2011.01.17 02:26:01.328,6.68468,6.68768,1.50,1.08
2011.01.17 02:26:01.985,6.68468,6.68752,1.50,1.20
2011.01.17 02:26:02.317,6.68457,6.68762,1.50,1.20
2011.01.17 02:26:03.265,6.68457,6.68753,1.50,1.20
2011.01.17 02:26:03.635,6.68457,6.68743,1.50,1.20
2011.01.17 02:26:09.802,6.68457,6.68768,1.50,1.08
2011.01.17 02:26:09.914,6.68457,6.68742,1.50,1.20
2011.01.17 02:26:13.241,6.68457,6.68768,1.50,1.08
2011.01.17 02:26:13.471,6.68457,6.68742,1.50,1.20
2011.01.17 02:26:13.585,6.68457,6.68768,1.50,1.08
2011.01.17 02:26:13.720,6.68457,6.68768,1.50,1.08
2011.01.17 02:26:14.243,6.68457,6.68768,1.50,1.08
2011.01.17 02:26:14.509,6.68457,6.68742,1.50,1.20
2011.01.17 02:26:14.995,6.68436,6.68768,1.50,1.08
2011.01.17 02:26:15.298,6.68436,6.68768,1.50,1.08
2011.01.17 02:26:15.408,6.68436,6.68768,1.50,1.08
2011.01.17 02:26:16.217,6.68436,6.68768,1.50,1.08
2011.01.17 02:26:20.016,6.68436,6.68733,1.50,1.20
2011.01.17 02:26:20.188,6.68436,6.68723,1.50,1.20
2011.01.17 02:26:25.889,6.68436,6.68733,1.50,1.20
2011.01.17 02:26:26.279,6.68436,6.68723,1.50,1.20
2011.01.17 02:26:38.425,6.68403,6.68723,1.50,1.20
2011.01.17 02:26:58.976,6.68403,6.68732,1.50,1.20
2011.01.17 02:27:02.685,6.68403,6.68743,1.50,1.20
2011.01.17 02:27:07.729,6.68403,6.68733,1.50,1.20
2011.01.17 02:27:08.740,6.68403,6.68743,1.50,1.20
2011.01.17 02:27:08.985,6.68403,6.68732,1.50,1.20
2011.01.17 02:27:10.786,6.68403,6.68788,1.50,1.08
2011.01.17 02:27:11.005,6.68403,6.68788,1.50,1.08
2011.01.17 02:27:13.995,6.68403,6.68743,1.50,1.20
2011.01.17 02:27:14.184,6.68403,6.68732,1.50,1.20
2011.01.17 02:27:22.029,6.68403,6.68788,1.50,1.08
2011.01.17 02:27:22.749,6.68403,6.68713,1.50,1.20
2011.01.17 02:27:23.426,6.68403,6.68782,1.50,2.48
2011.01.17 02:27:23.787,6.68403,6.68782,1.50,2.48
2011.01.17 02:27:24.412,6.68403,6.68782,1.50,2.48
2011.01.17 02:27:24.665,6.68403,6.68722,1.50,1.20
2011.01.17 02:27:27.164,6.68403,6.68782,1.50,2.48
2011.01.17 02:27:28.880,6.68403,6.68733,1.50,1.20
2011.01.17 02:27:29.255,6.68403,6.68722,1.50,1.20
2011.01.17 02:27:32.284,6.68403,6.68732,1.50,1.20
2011.01.17 02:27:32.517,6.68403,6.68743,1.50,1.20
2011.01.17 02:27:32.626,6.68403,6.68732,1.50,1.20
2011.01.17 02:27:33.164,6.68403,6.68782,1.50,2.48
2011.01.17 02:27:33.279,6.68403,6.68732,1.50,1.20
2011.01.17 02:27:33.701,6.68404,6.68723,1.50,1.20
2011.01.17 02:27:34.710,6.68404,6.68782,1.50,2.48
2011.01.17 02:27:35.038,6.68404,6.68722,1.50,1.20
2011.01.17 02:27:35.154,6.68404,6.68782,1.50,2.48
2011.01.17 02:27:40.473,6.68404,6.68733,1.50,1.20
2011.01.17 02:27:40.773,6.68404,6.68712,1.50,1.20
2011.01.17 02:27:41.586,6.68404,6.68783,1.50,2.48
2011.01.17 02:27:41.693,6.68404,6.68783,1.50,2.48
2011.01.17 02:27:42.284,6.68404,6.68772,1.50,2.48
2011.01.17 02:27:42.393,6.68404,6.68713,1.50,1.20
2011.01.17 02:27:44.218,6.68404,6.68703,1.50,1.20
2011.01.17 02:27:45.598,6.68404,6.68722,1.50,1.20
2011.01.17 02:27:45.713,6.68404,6.68713,1.50,1.20
2011.01.17 02:27:55.253,6.68404,6.68772,1.50,2.48
2011.01.17 02:27:55.363,6.68404,6.68702,1.50,1.20
2011.01.17 02:28:04.208,6.68404,6.68772,1.50,2.48
2011.01.17 02:28:04.314,6.68373,6.68743,1.50,2.48
2011.01.17 02:28:04.801,6.68373,6.68653,1.50,1.20
2011.01.17 02:28:05.138,6.68388,6.68702,1.13,1.20
2011.01.17 02:28:05.246,6.68394,6.68693,1.50,1.20
2011.01.17 02:28:08.255,6.68394,6.68783,1.50,2.48
2011.01.17 02:28:08.475,6.68388,6.68784,1.13,1.59
2011.01.17 02:28:08.624,6.68361,6.68784,1.13,1.59
2011.01.17 02:28:09.730,6.68361,6.68752,1.13,1.20
2011.01.17 02:28:10.016,6.68361,6.68742,1.13,1.20
2011.01.17 02:28:20.931,6.68361,6.68752,1.13,1.20
2011.01.17 02:28:21.099,6.68361,6.68763,1.13,1.20
2011.01.17 02:28:21.215,6.68361,6.68784,1.13,1.59
2011.01.17 02:28:24.704,6.68388,6.6875,1.13,1.59
2011.01.17 02:28:42.635,6.68388,6.68752,1.13,1.08
2011.01.17 02:28:43.626,6.68388,6.6875,1.13,1.59
2011.01.17 02:28:46.194,6.68388,6.6875,1.13,1.41
2011.01.17 02:28:46.730,6.68388,6.68753,1.13,1.08
2011.01.17 02:28:47.064,6.68408,6.68781,1.13,1.59
2011.01.17 02:28:47.436,6.68408,6.68763,1.13,1.20
2011.01.17 02:28:48.428,6.68408,6.68743,1.13,1.20
2011.01.17 02:28:48.747,6.68408,6.68781,1.13,1.59
2011.01.17 02:28:48.966,6.68405,6.68743,1.13,1.20
2011.01.17 02:28:49.077,6.68388,6.68759,1.13,1.59
2011.01.17 02:28:49.188,6.68383,6.68739,1.13,1.41
2011.01.17 02:28:49.297,6.68383,6.68732,1.13,1.20
2011.01.17 02:28:50.056,6.68383,6.68752,1.13,1.08
2011.01.17 02:29:00.398,6.68383,6.68743,1.13,1.08
2011.01.17 02:29:00.768,6.68383,6.68752,1.13,1.08
2011.01.17 02:29:00.875,6.68383,6.68739,1.13,1.82
2011.01.17 02:29:02.308,6.68383,6.68739,1.13,1.41
2011.01.17 02:29:02.826,6.68383,6.68742,1.13,1.08
2011.01.17 02:29:04.946,6.68383,6.68743,1.13,1.08
2011.01.17 02:29:05.148,6.68383,6.68739,1.13,1.41
2011.01.17 02:29:19.610,6.68383,6.68762,1.13,1.15
2011.01.17 02:29:19.728,6.68383,6.68762,1.13,1.15
2011.01.17 02:29:19.846,6.68407,6.68778,1.13,1.23
2011.01.17 02:29:30.430,6.68407,6.68763,1.13,2.19
2011.01.17 02:29:30.775,6.68407,6.68763,1.13,1.59
2011.01.17 02:29:33.517,6.68407,6.68763,1.13,2.19
2011.01.17 02:29:33.769,6.68407,6.68787,1.13,2.88
2011.01.17 02:29:35.074,6.68407,6.68763,1.13,2.19
2011.01.17 02:29:35.496,6.68407,6.68768,1.13,1.23
2011.01.17 02:29:40.929,6.68407,6.68772,1.13,1.08
2011.01.17 02:29:42.552,6.68407,6.68763,1.13,1.59
2011.01.17 02:29:42.720,6.68407,6.68782,1.13,1.11
2011.01.17 02:29:42.889,6.68407,6.68787,1.13,2.88
2011.01.17 02:29:46.188,6.68407,6.68743,1.13,1.20
2011.01.17 02:29:51.356,6.68407,6.68752,1.13,1.20
2011.01.17 02:29:55.439,6.68375,6.68796,1.13,1.59
2011.01.17 02:29:55.578,6.68375,6.68772,1.13,1.20
2011.01.17 02:29:55.685,6.68375,6.68762,1.13,1.20
2011.01.17 02:30:00.730,6.68375,6.68796,1.13,1.59
2011.01.17 02:30:00.955,6.68375,6.68762,1.13,1.20
2011.01.17 02:30:01.179,6.68375,6.68783,1.13,1.20
2011.01.17 02:30:01.407,6.68395,6.68793,1.13,1.20
2011.01.17 02:30:01.958,6.68395,6.68816,1.13,1.59
2011.01.17 02:30:02.361,6.68441,6.68864,1.13,1.59
2011.01.17 02:30:02.602,6.68427,6.68842,1.13,1.20
2011.01.17 02:30:02.723,6.68427,6.68848,1.13,1.59
2011.01.17 02:30:03.201,6.68445,6.68868,1.13,1.59
2011.01.17 02:30:03.318,6.68445,6.68868,1.13,1.59
2011.01.17 02:30:03.647,6.68445,6.68868,1.13,1.59
2011.01.17 02:30:03.976,6.68445,6.68868,1.13,1.59
2011.01.17 02:30:05.843,6.68426,6.68849,1.13,1.59
2011.01.17 02:30:05.972,6.68426,6.68849,1.13,1.59
2011.01.17 02:30:06.375,6.68426,6.68849,1.13,1.59
2011.01.17 02:30:06.499,6.68443,6.68864,1.13,1.59
2011.01.17 02:30:06.621,6.68443,6.68853,1.13,1.20
2011.01.17 02:30:06.739,6.68443,6.68892,1.13,2.48
2011.01.17 02:30:07.053,6.68455,6.68853,1.13,1.20
2011.01.17 02:30:07.390,6.68425,6.68877,1.13,1.59
2011.01.17 02:30:07.616,6.68425,6.68832,1.13,1.20
2011.01.17 02:30:07.877,6.68425,6.68813,1.13,1.20
2011.01.17 02:30:08.609,6.68425,6.68822,1.13,1.20
2011.01.17 02:30:08.956,6.68425,6.68812,1.13,1.20
2011.01.17 02:30:09.608,6.68425,6.68822,1.13,1.20
2011.01.17 02:30:09.726,6.68425,6.68846,1.13,1.59
2011.01.17 02:30:10.167,6.68445,6.68866,1.13,1.59
2011.01.17 02:30:10.598,6.68445,6.68802,1.13,1.20
2011.01.17 02:30:11.142,6.68445,6.68866,1.13,1.59
2011.01.17 02:30:11.256,6.68445,6.68866,1.13,1.59
2011.01.17 02:30:13.199,6.68445,6.68802,1.13,1.20
2011.01.17 02:30:13.435,6.68445,6.68866,1.13,1.59
2011.01.17 02:30:13.551,6.68445,6.68823,1.13,1.20
2011.01.17 02:30:15.897,6.68445,6.68832,1.13,1.20
2011.01.17 02:30:16.171,6.68445,6.68813,1.13,1.20
2011.01.17 02:30:16.767,6.68445,6.68813,1.13,1.20
2011.01.17 02:30:16.876,6.68445,6.68802,1.13,1.20
2011.01.17 02:30:17.317,6.68425,6.68812,1.13,1.20
2011.01.17 02:30:17.580,6.68425,6.68803,1.13,1.20
2011.01.17 02:30:17.918,6.68425,6.68846,1.13,1.59
2011.01.17 02:30:18.527,6.68425,6.68846,1.13,1.59
2011.01.17 02:30:18.768,6.68425,6.68846,1.13,1.59
2011.01.17 02:30:20.381,6.68425,6.68846,1.13,1.59
2011.01.17 02:30:20.611,6.68381,6.68827,1.13,1.59
2011.01.17 02:30:20.731,6.68374,6.68773,1.13,1.20
2011.01.17 02:30:21.067,6.68374,6.68762,1.13,1.20
2011.01.17 02:30:21.287,6.68374,6.68773,1.13,1.20
2011.01.17 02:30:21.506,6.68374,6.68797,1.13,1.59
2011.01.17 02:30:22.308,6.68374,6.68752,1.13,1.20
2011.01.17 02:30:22.714,6.68374,6.68797,1.13,1.59
2011.01.17 02:30:23.495,6.68374,6.68752,1.13,1.20
2011.01.17 02:30:23.847,6.68374,6.68743,1.13,1.20
2011.01.17 02:30:24.948,6.68374,6.68762,1.13,1.20
2011.01.17 02:30:25.275,6.68374,6.68752,1.13,1.20
2011.01.17 02:30:25.495,6.68374,6.68762,1.13,1.20
2011.01.17 02:30:25.780,6.68374,6.68797,1.13,1.59
2011.01.17 02:30:27.228,6.68374,6.68742,1.13,1.20
2011.01.17 02:30:27.815,6.68374,6.68743,1.13,1.20
2011.01.17 02:30:28.097,6.68374,6.68753,1.13,1.20
2011.01.17 02:30:36.135,6.68374,6.68763,1.13,1.20
2011.01.17 02:30:36.246,6.68374,6.68752,1.13,1.20
2011.01.17 02:30:39.013,6.68374,6.68753,1.13,1.20
2011.01.17 02:30:39.585,6.68374,6.68797,1.13,1.59
2011.01.17 02:30:40.045,6.68374,6.68797,1.13,1.59
2011.01.17 02:30:43.488,6.68374,6.68763,1.13,1.20
2011.01.17 02:30:43.709,6.68374,6.68743,1.13,1.20
2011.01.17 02:31:01.578,6.68374,6.68797,1.13,1.59
2011.01.17 02:31:01.889,6.68374,6.68762,1.13,1.20
2011.01.17 02:31:06.442,6.68374,6.68742,1.13,1.20
2011.01.17 02:31:07.695,6.68374,6.68742,1.13,1.20
2011.01.17 02:31:07.806,6.68374,6.68797,1.13,1.59
2011.01.17 02:31:07.918,6.68395,6.68793,1.13,1.20
2011.01.17 02:31:08.186,6.68395,6.68783,1.13,1.20
2011.01.17 02:31:09.931,6.68395,6.68752,1.13,1.20
2011.01.17 02:31:10.048,6.68395,6.68752,1.13,1.20
2011.01.17 02:31:10.361,6.68375,6.68743,1.13,1.20
2011.01.17 02:31:11.809,6.68375,6.68732,1.13,1.20
2011.01.17 02:31:12.166,6.68375,6.68752,1.13,1.20
2011.01.17 02:31:12.378,6.68375,6.68742,1.13,1.20
2011.01.17 02:31:14.976,6.68375,6.68753,1.13,1.20
2011.01.17 02:31:17.357,6.68407,6.68743,1.13,1.20
2011.01.17 02:31:21.218,6.68407,6.68752,1.13,1.20
2011.01.17 02:31:22.635,6.68407,6.68753,1.13,1.20
2011.01.17 02:31:26.446,6.68407,6.68743,1.13,1.20
2011.01.17 02:31:26.866,6.68407,6.68733,1.13,1.20
2011.01.17 02:31:27.018,6.68407,6.68743,1.13,1.20
2011.01.17 02:31:27.626,6.68407,6.68733,1.13,1.20
2011.01.17 02:31:27.737,6.68407,6.68752,1.13,1.20
2011.01.17 02:31:27.957,6.68407,6.68743,1.13,1.20
2011.01.17 02:31:28.683,6.68407,6.68733,1.13,1.20
2011.01.17 02:31:30.676,6.68407,6.68763,1.13,1.59
2011.01.17 02:31:30.785,6.68407,6.68742,1.13,1.20
2011.01.17 02:31:31.778,6.68407,6.68763,1.13,1.59
2011.01.17 02:31:32.157,6.68407,6.68763,1.13,1.59
2011.01.17 02:31:32.696,6.68389,6.68743,1.13,2.19
2011.01.17 02:31:32.928,6.68387,6.68743,1.13,1.59
2011.01.17 02:31:32.943,6.68388,6.68744,1.13,1.59
2011.01.17 02:31:33.497,6.68408,6.68732,1.13,1.20
2011.01.17 02:31:33.606,6.68408,6.68764,1.13,1.59
2011.01.17 02:31:33.728,6.68408,6.68743,1.13,1.20
2011.01.17 02:31:37.971,6.68408,6.68743,1.13,1.20
2011.01.17 02:31:38.356,6.68408,6.68732,1.13,1.20
2011.01.17 02:31:39.377,6.68408,6.68753,1.13,1.20
2011.01.17 02:31:39.713,6.68408,6.68732,1.13,1.20
2011.01.17 02:31:49.636,6.68408,6.68753,1.13,1.20
2011.01.17 02:31:50.099,6.68408,6.68753,1.13,1.20
2011.01.17 02:31:50.208,6.68429,6.68763,1.13,1.20
2011.01.17 02:31:50.316,6.68407,6.68763,1.13,1.20
2011.01.17 02:31:50.427,6.68407,6.68763,1.13,2.19
2011.01.17 02:31:50.646,6.68407,6.68752,1.13,1.20
2011.01.17 02:31:51.288,6.68407,6.68763,1.13,1.59
2011.01.17 02:31:51.396,6.68407,6.68753,1.13,1.20
2011.01.17 02:31:51.754,6.68407,6.68733,1.13,1.20
2011.01.17 02:31:54.851,6.68407,6.68763,1.13,1.59
2011.01.17 02:31:55.519,6.68407,6.68763,1.13,1.59
2011.01.17 02:31:58.243,6.68409,6.68763,1.13,1.59
2011.01.17 02:31:58.360,6.68409,6.68763,1.13,1.59
2011.01.17 02:31:58.479,6.6843,6.68784,1.13,1.59
2011.01.17 02:31:58.596,6.6843,6.68763,1.13,1.20
2011.01.17 02:32:02.249,6.6843,6.68753,1.13,1.20
2011.01.17 02:32:02.479,6.6843,6.68763,1.13,1.20
2011.01.17 02:32:02.648,6.6843,6.68784,1.13,1.59
2011.01.17 02:32:05.216,6.6843,6.68784,1.13,1.59
2011.01.17 02:32:06.307,6.6843,6.68784,1.13,1.59
2011.01.17 02:32:07.538,6.6843,6.68784,1.13,1.59
2011.01.17 02:32:08.713,6.6843,6.68763,1.13,1.20
2011.01.17 02:32:08.933,6.6843,6.68752,1.13,1.20
2011.01.17 02:32:09.926,6.6843,6.68784,1.13,1.59
2011.01.17 02:32:10.036,6.6843,6.68753,1.13,1.20
2011.01.17 02:32:10.256,6.6843,6.68762,1.13,1.20
2011.01.17 02:32:10.755,6.6843,6.68753,1.13,1.20
2011.01.17 02:32:10.865,6.6843,6.68784,1.13,1.59
2011.01.17 02:32:11.225,6.6843,6.68753,1.13,1.20
2011.01.17 02:32:17.155,6.6843,6.68762,1.13,1.20
2011.01.17 02:32:17.485,6.68395,6.68763,1.13,1.20
2011.01.17 02:32:20.346,6.68395,6.68753,1.13,1.20
2011.01.17 02:32:20.898,6.68377,6.68733,1.13,1.20
2011.01.17 02:32:21.006,6.68377,6.688,1.13,1.59
2011.01.17 02:32:21.317,6.68377,6.68733,1.13,1.20
2011.01.17 02:32:22.956,6.68377,6.68752,1.13,1.20
2011.01.17 02:32:23.220,6.68377,6.68743,1.13,1.20
2011.01.17 02:32:23.397,6.68377,6.688,1.13,1.59
2011.01.17 02:32:30.495,6.68377,6.68742,1.13,1.20
2011.01.17 02:32:30.819,6.68377,6.688,1.13,1.59
2011.01.17 02:32:35.340,6.68377,6.68743,1.13,1.20
2011.01.17 02:32:35.806,6.68377,6.68733,1.13,1.20
2011.01.17 02:32:51.483,6.68377,6.68743,1.13,1.20
2011.01.17 02:32:51.523,6.68377,6.68763,1.13,1.20
2011.01.17 02:32:51.745,6.68377,6.688,1.13,1.59
2011.01.17 02:32:52.376,6.68377,6.68742,1.13,1.20
2011.01.17 02:32:52.485,6.68377,6.68752,1.13,1.20
2011.01.17 02:32:52.815,6.68377,6.68742,1.13,1.20
2011.01.17 02:32:53.676,6.68377,6.68742,1.13,1.20
2011.01.17 02:32:54.033,6.68399,6.68762,1.13,1.20
2011.01.17 02:32:54.147,6.68399,6.68813,1.13,2.48
2011.01.17 02:32:59.398,6.68399,6.68762,1.13,1.20
2011.01.17 02:32:59.721,6.68399,6.68752,1.13,1.20
2011.01.17 02:33:00.620,6.68399,6.6882,1.13,1.59
2011.01.17 02:33:00.738,6.68399,6.68762,1.13,1.20
2011.01.17 02:33:01.622,6.68399,6.68772,1.13,1.20
2011.01.17 02:33:01.735,6.68399,6.6882,1.13,1.59
2011.01.17 02:33:02.388,6.68399,6.68773,1.13,1.20
2011.01.17 02:33:02.604,6.68399,6.68762,1.13,1.20
2011.01.17 02:33:03.676,6.68399,6.68762,1.13,1.20
2011.01.17 02:33:04.062,6.68447,6.68868,1.13,1.59
2011.01.17 02:33:04.286,6.68447,6.68868,1.13,1.59
2011.01.17 02:33:05.128,6.68447,6.68823,1.13,1.20
2011.01.17 02:33:05.346,6.68447,6.68812,1.13,1.20
2011.01.17 02:33:07.562,6.68447,6.68822,1.13,1.20
2011.01.17 02:33:07.683,6.68447,6.68868,1.13,1.59
2011.01.17 02:33:09.556,6.68447,6.68868,1.13,1.59
2011.01.17 02:33:09.667,6.68475,6.68842,1.13,1.20
2011.01.17 02:33:09.778,6.68452,6.68842,1.50,1.20
2011.01.17 02:33:09.888,6.68438,6.68813,1.13,1.20
2011.01.17 02:33:10.125,6.6841,6.68813,1.13,1.20
2011.01.17 02:33:10.243,6.6841,6.68793,1.13,1.20
2011.01.17 02:33:10.696,6.6841,6.68782,1.13,1.20
2011.01.17 02:33:12.220,6.6841,6.68792,1.13,1.20
2011.01.17 02:33:12.516,6.6841,6.68842,1.13,1.11
2011.01.17 02:33:13.013,6.6841,6.68782,1.13,1.20
2011.01.17 02:33:14.563,6.6841,6.68831,1.13,1.59
2011.01.17 02:33:16.249,6.68385,6.68823,1.58,1.47
2011.01.17 02:33:16.695,6.68367,6.68812,2.48,1.34
2011.01.17 02:33:17.426,6.68378,6.68792,1.20,1.26
2011.01.17 02:33:17.757,6.68352,6.68763,1.17,1.02
2011.01.17 02:33:20.308,6.68359,6.68747,2.70,1.24
2011.01.17 02:33:20.778,6.68359,6.68737,2.70,1.24
2011.01.17 02:33:25.635,6.68359,6.68763,2.29,2.78
2011.01.17 02:33:31.929,6.68359,6.68737,1.05,1.24
2011.01.17 02:33:32.232,6.68359,6.68727,1.05,1.30
2011.01.17 02:33:40.348,6.68359,6.68763,2.29,2.78
2011.01.17 02:33:41.566,6.68359,6.68738,1.05,1.24
2011.01.17 02:33:42.878,6.68377,6.68757,2.33,1.24
2011.01.17 02:33:43.268,6.68377,6.68763,2.48,1.02
2011.01.17 02:33:43.376,6.68372,6.68763,1.17,2.78
2011.01.17 02:33:43.485,6.68372,6.68748,1.05,1.24
2011.01.17 02:33:43.867,6.68398,6.68777,1.20,1.24
2011.01.17 02:33:44.243,6.68393,6.68762,1.05,1.20
2011.01.17 02:33:44.356,6.68396,6.68768,2.33,1.30
2011.01.17 02:33:45.678,6.68398,6.68777,1.20,1.24
2011.01.17 02:33:46.417,6.68397,6.68788,1.20,1.24
2011.01.17 02:33:46.749,6.68408,6.68803,1.13,2.78
2011.01.17 02:33:48.569,6.68427,6.68803,1.20,2.74
2011.01.17 02:33:48.690,6.68432,6.68813,1.20,1.20
2011.01.17 02:33:48.808,6.68423,6.68802,1.05,1.20
2011.01.17 02:33:49.209,6.68423,6.68792,1.05,1.20
2011.01.17 02:33:50.218,6.68423,6.68803,2.33,1.20
2011.01.17 02:33:50.436,6.68427,6.68813,1.20,1.20
2011.01.17 02:33:50.851,6.68422,6.68793,1.05,1.20
2011.01.17 02:33:53.037,6.68427,6.68813,1.20,1.20
2011.01.17 02:33:53.709,6.68438,6.68821,1.20,1.30
2011.01.17 02:33:54.047,6.68423,6.68782,1.13,1.20
2011.01.17 02:33:54.536,6.68423,6.68793,1.28,1.20
2011.01.17 02:33:54.810,6.68423,6.68783,1.13,1.20
2011.01.17 02:33:56.296,6.68423,6.68821,2.85,1.08
2011.01.17 02:33:56.908,6.68437,6.68821,1.54,1.08
2011.01.17 02:33:58.552,6.68448,6.68802,1.20,1.20
2011.01.17 02:33:58.978,6.68437,6.68782,1.39,1.20
2011.01.17 02:33:59.833,6.68418,6.68772,1.20,1.20
2011.01.17 02:34:05.477,6.68433,6.68772,1.05,1.20
2011.01.17 02:34:05.586,6.68439,6.68793,2.70,1.20
2011.01.17 02:34:05.696,6.68437,6.68795,1.09,1.59
2011.01.17 02:34:06.628,6.68439,6.68792,2.70,1.20
2011.01.17 02:34:06.957,6.68442,6.68783,1.05,1.20
2011.01.17 02:34:08.168,6.68458,6.68836,2.48,2.88
2011.01.17 02:34:08.277,6.68458,6.68812,2.29,1.41
2011.01.17 02:34:08.390,6.68473,6.68812,1.05,1.20
2011.01.17 02:34:08.619,6.68447,6.68817,1.09,1.59
2011.01.17 02:34:08.893,6.68438,6.68783,1.13,1.20
2011.01.17 02:34:13.327,6.68437,6.68783,1.05,1.20
2011.01.17 02:34:13.547,6.68429,6.68844,2.85,1.08
2011.01.17 02:34:13.776,6.68458,6.68813,1.77,1.20
2011.01.17 02:34:13.887,6.68429,6.68844,2.85,1.08
2011.01.17 02:34:15.248,6.68458,6.68844,1.35,1.08
2011.01.17 02:34:15.467,6.68447,6.68844,2.59,1.08
2011.01.17 02:34:15.780,6.68458,6.68812,2.14,1.20
2011.01.17 02:34:16.009,6.68447,6.68844,2.59,1.08
2011.01.17 02:34:16.486,6.68457,6.68803,1.05,1.20
2011.01.17 02:34:28.204,6.68458,6.68812,2.14,1.20
2011.01.17 02:34:28.572,6.68447,6.68844,2.48,1.08
2011.01.17 02:34:28.930,6.68453,6.68802,1.20,1.20
2011.01.17 02:34:30.439,6.68447,6.68844,2.97,1.08
2011.01.17 02:34:30.769,6.68428,6.68772,1.58,1.20
2011.01.17 02:34:30.877,6.68437,6.68783,1.05,1.20
2011.01.17 02:34:30.986,6.68428,6.68844,1.13,1.08
2011.01.17 02:34:31.968,6.68438,6.68792,2.14,1.20
2011.01.17 02:34:32.076,6.68428,6.68773,1.13,1.20
