2011.01.03 23:56:09.186,6.69937,6.70663,1.02,1.09
2011.01.03 23:56:34.367,6.69868,6.70592,1.02,1.09
2011.01.03 23:56:34.907,6.69917,6.70648,1.09,1.05
2011.01.03 23:56:35.127,6.69917,6.70648,1.09,1.05
2011.01.03 23:56:35.888,6.69917,6.70648,1.09,1.05
2011.01.03 23:56:36.716,6.69908,6.70637,1.09,1.05
2011.01.03 23:56:37.590,6.69882,6.70538,1.50,1.05
2011.01.03 23:56:38.485,6.69858,6.70563,2.03,1.09
2011.01.03 23:56:40.306,6.69863,6.70597,1.05,1.05
2011.01.03 23:56:40.738,6.69886,6.70597,2.44,1.05
2011.01.03 23:56:49.638,6.69838,6.70557,2.03,1.05
2011.01.03 23:56:53.098,6.69858,6.70523,2.03,1.09
2011.01.03 23:57:14.507,6.69787,6.70497,1.02,1.58
2011.01.03 23:57:14.726,6.69787,6.70497,1.02,1.58
2011.01.03 23:57:14.946,6.69787,6.70497,1.02,1.58
2011.01.03 23:57:27.066,6.69708,6.70372,1.02,1.09
2011.01.03 23:57:27.817,6.69738,6.70397,1.09,1.05
2011.01.03 23:57:44.237,6.69718,6.70392,1.02,1.09
2011.01.03 23:57:44.566,6.69698,6.70357,1.09,1.05
2011.01.03 23:57:49.794,6.69698,6.70357,2.37,1.05
2011.01.03 23:57:54.395,6.69698,6.70362,1.02,1.09
2011.01.03 23:57:56.116,6.69738,6.70402,1.02,1.09
2011.01.03 23:58:04.075,6.69718,6.70387,1.09,1.05
2011.01.03 23:58:08.130,6.69739,6.70412,1.38,1.09
2011.01.03 23:58:16.176,6.69738,6.70397,1.09,1.05
2011.01.03 23:58:20.368,6.69708,6.70382,1.02,1.09
2011.01.03 23:58:20.587,6.69727,6.70398,1.09,1.05
2011.01.03 23:58:20.806,6.69727,6.70398,1.09,1.05
2011.01.03 23:58:21.848,6.69707,6.70378,1.09,1.05
2011.01.03 23:58:22.176,6.69708,6.70372,1.02,1.09
2011.01.03 23:58:34.547,6.69698,6.70372,4.28,1.09
2011.01.03 23:58:49.425,6.69698,6.70372,4.28,1.09
2011.01.03 23:58:54.220,6.69723,6.70387,1.05,1.05
2011.01.03 23:59:08.700,6.69758,6.70432,1.09,1.09
2011.01.03 23:59:14.687,6.69733,6.70397,1.05,1.05
2011.01.03 23:59:26.187,6.69753,6.70417,1.05,1.05
2011.01.03 23:59:33.988,6.69808,6.70492,1.09,1.09
2011.01.03 23:59:34.207,6.69808,6.70492,1.09,1.09
2011.01.03 23:59:34.769,6.69787,6.70473,1.09,1.09
2011.01.03 23:59:44.110,6.69787,6.70463,1.09,1.09
2011.01.03 23:59:44.468,6.69776,6.70453,1.02,1.09
