2011.01.24 18:10:41.475,6.57494,6.57695,2.19,1.15
2011.01.24 18:10:41.997,6.57502,6.57713,1.21,1.15
2011.01.24 18:10:42.106,6.57502,6.57713,1.21,1.15
2011.01.24 18:10:42.877,6.57497,6.57713,1.09,1.15
2011.01.24 18:10:43.096,6.57497,6.57694,1.09,1.15
2011.01.24 18:10:43.206,6.57497,6.57694,1.09,1.15
2011.01.24 18:10:46.878,6.57494,6.57694,1.04,1.15
2011.01.24 18:10:52.678,6.57464,6.57663,1.86,2.25
2011.01.24 18:10:53.351,6.57448,6.57646,1.64,1.15
2011.01.24 18:10:53.576,6.57438,6.57647,1.64,1.15
2011.01.24 18:10:55.197,6.57448,6.57647,1.92,1.15
2011.01.24 18:10:55.710,6.57448,6.57665,1.92,1.15
2011.01.24 18:10:55.832,6.5746,6.57665,1.06,1.15
2011.01.24 18:10:55.949,6.5746,6.57684,1.06,1.15
2011.01.24 18:10:56.069,6.57459,6.57684,1.35,1.15
2011.01.24 18:10:57.822,6.5748,6.57684,1.84,1.15
2011.01.24 18:10:58.413,6.57497,6.57714,1.08,1.15
2011.01.24 18:10:58.533,6.57497,6.57714,1.86,1.15
2011.01.24 18:11:00.612,6.57506,6.57734,1.92,1.15
2011.01.24 18:11:01.155,6.57508,6.57734,1.50,1.15
2011.01.24 18:11:01.626,6.57504,6.57734,2.25,1.15
2011.01.24 18:11:02.493,6.57464,6.57734,1.13,1.15
2011.01.24 18:11:04.957,6.57397,6.57659,1.05,2.65
2011.01.24 18:11:05.285,6.57445,6.57714,1.13,1.34
2011.01.24 18:11:07.002,6.57464,6.57733,1.13,1.15
2011.01.24 18:11:08.623,6.57495,6.57764,1.13,1.15
2011.01.24 18:11:10.508,6.57478,6.57745,1.05,1.15
2011.01.24 18:11:10.737,6.57496,6.57764,1.13,1.15
2011.01.24 18:11:16.531,6.57475,6.57746,1.13,1.15
2011.01.24 18:11:18.786,6.57475,6.57745,1.13,2.84
2011.01.24 18:11:18.896,6.57447,6.57717,1.05,1.15
2011.01.24 18:11:23.437,6.57437,6.57697,1.13,1.15
2011.01.24 18:11:24.766,6.57465,6.57733,1.13,1.15
2011.01.24 18:11:38.738,6.57448,6.57716,1.88,3.59
2011.01.24 18:12:01.617,6.57443,6.57696,1.88,1.15
2011.01.24 18:12:03.341,6.57447,6.57696,1.13,1.15
2011.01.24 18:12:07.014,6.57439,6.57706,1.88,2.65
2011.01.24 18:12:12.719,6.57439,6.57672,1.88,1.90
2011.01.24 18:12:12.838,6.5742,6.57653,1.88,1.34
2011.01.24 18:12:12.956,6.5742,6.57628,1.50,1.15
2011.01.24 18:12:13.562,6.5742,6.57619,1.50,1.15
2011.01.24 18:12:13.681,6.57385,6.57619,1.88,1.15
2011.01.24 18:12:16.975,6.57399,6.57619,1.50,1.15
2011.01.24 18:12:17.197,6.57399,6.57639,1.50,1.15
2011.01.24 18:12:17.979,6.57419,6.57684,1.88,1.15
2011.01.24 18:12:21.564,6.57441,6.57684,1.88,1.15
2011.01.24 18:12:21.786,6.57447,6.57716,1.13,1.15
2011.01.24 18:12:24.766,6.57441,6.57697,1.88,1.15
2011.01.24 18:12:35.420,6.57467,6.57735,1.13,1.34
2011.01.24 18:12:39.173,6.57465,6.57735,1.88,1.34
2011.01.24 18:12:44.736,6.57485,6.57765,1.88,1.15
2011.01.24 18:12:49.855,6.57526,6.57781,1.88,1.15
2011.01.24 18:12:58.135,6.57508,6.57765,1.88,1.15
2011.01.24 18:13:06.446,6.57494,6.57746,1.88,1.15
2011.01.24 18:13:10.970,6.57483,6.57721,1.88,1.15
2011.01.24 18:13:11.089,6.57472,6.57696,1.88,1.15
2011.01.24 18:13:11.666,6.57476,6.57707,1.88,2.25
2011.01.24 18:13:11.779,6.57497,6.57734,2.63,1.15
2011.01.24 18:13:11.896,6.57512,6.5778,1.13,1.15
2011.01.24 18:13:13.780,6.57531,6.5778,1.88,1.34
2011.01.24 18:13:15.800,6.57511,6.5774,1.88,1.34
2011.01.24 18:13:16.247,6.57513,6.57764,1.88,1.34
2011.01.24 18:13:18.077,6.57532,6.57746,1.88,1.69
2011.01.24 18:13:18.656,6.57476,6.57721,1.13,1.34
2011.01.24 18:13:18.775,6.57476,6.57716,1.88,1.34
2011.01.24 18:13:19.568,6.57506,6.5776,1.88,1.34
2011.01.24 18:13:22.045,6.57521,6.57765,1.88,1.34
2011.01.24 18:13:22.161,6.57521,6.57784,1.88,1.34
2011.01.24 18:13:22.458,6.57521,6.57764,1.88,1.34
2011.01.24 18:13:23.248,6.57502,6.57745,1.88,1.34
2011.01.24 18:13:24.007,6.57502,6.57736,1.88,1.34
2011.01.24 18:13:26.366,6.57503,6.57764,1.88,1.34
2011.01.24 18:13:31.243,6.5752,6.57783,1.88,1.34
2011.01.24 18:13:33.594,6.57563,6.57793,1.50,1.34
2011.01.24 18:13:34.193,6.57568,6.57793,1.05,1.15
2011.01.24 18:13:34.314,6.57591,6.57861,2.63,1.34
2011.01.24 18:13:40.787,6.57603,6.57841,1.88,1.34
2011.01.24 18:13:43.609,6.57595,6.57839,1.88,1.34
2011.01.24 18:13:56.531,6.57561,6.57789,1.88,1.34
2011.01.24 18:13:56.639,6.57561,6.57797,1.88,1.15
2011.01.24 18:13:57.287,6.57567,6.5783,1.88,1.34
2011.01.24 18:13:57.398,6.57588,6.5783,1.88,1.34
2011.01.24 18:13:57.987,6.57572,6.57812,1.88,1.34
2011.01.24 18:13:59.769,6.57572,6.57794,1.88,1.34
2011.01.24 18:14:01.728,6.57571,6.57796,1.88,1.34
2011.01.24 18:14:02.335,6.57597,6.57858,1.88,1.34
2011.01.24 18:14:14.509,6.57592,6.57851,1.88,1.34
2011.01.24 18:14:18.010,6.57568,6.57803,1.13,3.19
2011.01.24 18:14:18.239,6.57559,6.57788,1.88,1.34
2011.01.24 18:14:21.479,6.57555,6.57811,1.88,1.34
2011.01.24 18:14:23.805,6.5756,6.57804,1.88,2.84
2011.01.24 18:14:23.917,6.5756,6.57797,1.50,1.34
2011.01.24 18:14:24.848,6.5756,6.57773,1.50,1.34
2011.01.24 18:14:24.968,6.57507,6.57755,2.25,2.44
2011.01.24 18:14:25.089,6.57507,6.57732,1.50,2.84
2011.01.24 18:14:25.702,6.57498,6.5773,1.50,1.34
2011.01.24 18:14:26.165,6.57498,6.5771,1.50,1.34
2011.01.24 18:14:27.246,6.57504,6.5771,1.50,1.34
2011.01.24 18:14:27.517,6.57504,6.57729,1.50,1.34
2011.01.24 18:14:29.849,6.57501,6.57729,1.50,1.34
2011.01.24 18:14:29.972,6.5751,6.5774,1.50,1.34
2011.01.24 18:14:33.441,6.57521,6.5774,1.50,1.34
2011.01.24 18:14:33.557,6.57521,6.57756,1.50,1.34
2011.01.24 18:14:34.194,6.57521,6.57767,1.50,2.84
2011.01.24 18:14:42.144,6.57509,6.57767,1.50,2.84
2011.01.24 18:14:53.626,6.57509,6.57726,1.50,1.32
2011.01.24 18:14:53.739,6.57478,6.57719,1.50,2.84
2011.01.24 18:14:55.165,6.57474,6.57719,1.50,2.84
2011.01.24 18:14:55.283,6.57458,6.57691,1.50,1.34
2011.01.24 18:14:55.927,6.57458,6.57703,1.50,1.15
2011.01.24 18:14:56.036,6.57478,6.57703,1.50,1.15
2011.01.24 18:14:56.620,6.57478,6.57739,1.50,2.84
2011.01.24 18:14:59.506,6.5749,6.57739,1.50,2.84
2011.01.24 18:15:06.159,6.57479,6.57739,1.50,2.84
2011.01.24 18:15:07.393,6.57461,6.57705,1.50,1.34
2011.01.24 18:15:11.246,6.57479,6.57722,1.50,2.84
2011.01.24 18:15:11.497,6.57479,6.57742,1.50,2.84
2011.01.24 18:15:12.290,6.57464,6.57742,2.25,2.84
2011.01.24 18:15:13.881,6.57477,6.57742,1.50,2.84
2011.01.24 18:15:28.807,6.57462,6.57742,2.25,2.84
2011.01.24 18:15:31.300,6.57444,6.57682,1.50,1.34
2011.01.24 18:15:37.218,6.57447,6.57682,1.50,1.34
2011.01.24 18:15:37.759,6.57435,6.57682,1.50,1.34
2011.01.24 18:15:41.951,6.57434,6.57682,2.25,1.34
2011.01.24 18:15:46.590,6.57435,6.57682,1.50,1.34
2011.01.24 18:15:49.087,6.57446,6.57682,1.50,1.34
2011.01.24 18:15:51.729,6.57461,6.57682,1.50,1.34
2011.01.24 18:15:52.342,6.57469,6.5773,2.25,2.84
2011.01.24 18:15:52.937,6.57482,6.5773,1.50,2.84
2011.01.24 18:15:53.271,6.57482,6.5773,1.80,1.34
2011.01.24 18:15:53.963,6.57525,6.57804,2.33,2.84
2011.01.24 18:15:54.082,6.57521,6.57787,2.25,1.34
2011.01.24 18:15:54.765,6.57526,6.57808,1.50,2.84
2011.01.24 18:15:55.099,6.57521,6.57799,3.00,1.34
2011.01.24 18:15:55.759,6.5751,6.57779,2.25,1.34
2011.01.24 18:15:56.136,6.57521,6.57795,3.00,1.34
2011.01.24 18:15:57.216,6.57526,6.57816,1.50,2.84
2011.01.24 18:16:01.316,6.57533,6.57818,1.05,1.53
2011.01.24 18:16:10.975,6.57547,6.57838,1.20,1.15
2011.01.24 18:16:11.197,6.57573,6.57868,1.50,2.84
2011.01.24 18:16:11.914,6.57573,6.57868,1.50,2.84
2011.01.24 18:16:13.751,6.57553,6.57838,2.25,1.53
2011.01.24 18:16:15.529,6.57539,6.57819,2.25,1.53
2011.01.24 18:16:29.747,6.57522,6.57796,3.00,1.15
2011.01.24 18:16:30.415,6.5749,6.57768,2.25,1.53
2011.01.24 18:16:30.797,6.57481,6.57749,1.50,1.15
2011.01.24 18:16:32.258,6.57473,6.57749,2.25,1.15
2011.01.24 18:16:35.009,6.57477,6.57768,2.33,1.53
2011.01.24 18:16:47.969,6.57478,6.57752,1.09,1.15
2011.01.24 18:16:48.196,6.57483,6.57771,2.40,1.53
2011.01.24 18:16:49.966,6.57477,6.57752,2.40,1.15
2011.01.24 18:16:50.186,6.57477,6.57752,4.84,1.15
2011.01.24 18:16:50.407,6.57498,6.57787,3.00,1.53
2011.01.24 18:16:52.716,6.57497,6.57779,2.25,3.03
2011.01.24 18:17:11.362,6.57501,6.5777,2.70,1.53
2011.01.24 18:17:11.483,6.57522,6.57787,1.50,1.53
2011.01.24 18:17:16.576,6.57502,6.57778,2.25,3.03
2011.01.24 18:17:17.138,6.57502,6.57767,1.50,1.53
2011.01.24 18:17:17.985,6.57518,6.57767,1.50,1.53
2011.01.24 18:17:18.095,6.57518,6.57788,1.50,1.53
2011.01.24 18:17:27.761,6.57518,6.57788,2.25,1.13
2011.01.24 18:17:27.885,6.57541,6.57816,2.25,1.53
2011.01.24 18:17:33.748,6.57522,6.57796,1.05,1.15
2011.01.24 18:17:34.399,6.57509,6.57767,4.58,1.53
2011.01.24 18:17:34.739,6.57497,6.57767,2.25,1.53
2011.01.24 18:17:41.844,6.57482,6.57755,1.50,2.65
2011.01.24 18:17:42.241,6.57465,6.57749,2.25,1.15
2011.01.24 18:17:44.303,6.57488,6.57771,2.25,1.53
2011.01.24 18:17:46.047,6.57474,6.57751,2.25,1.15
2011.01.24 18:17:47.883,6.57449,6.57722,3.00,1.13
2011.01.24 18:17:47.996,6.57449,6.57722,3.00,1.53
2011.01.24 18:17:51.976,6.57458,6.57722,1.50,1.53
2011.01.24 18:17:52.306,6.57426,6.57705,2.25,1.15
2011.01.24 18:17:54.888,6.57426,6.57688,2.25,1.34
2011.01.24 18:17:57.001,6.57435,6.57688,2.40,1.34
2011.01.24 18:17:58.367,6.5745,6.57722,2.25,6.59
2011.01.24 18:17:58.476,6.5745,6.57658,2.25,3.19
2011.01.24 18:17:58.805,6.57392,6.57654,3.00,2.44
2011.01.24 18:17:59.533,6.57392,6.57654,3.00,2.44
2011.01.24 18:18:00.499,6.57411,6.57654,1.50,3.94
2011.01.24 18:18:05.735,6.57411,6.57673,1.69,2.07
2011.01.24 18:18:05.845,6.5745,6.57676,2.25,2.07
2011.01.24 18:18:06.298,6.5745,6.57714,3.00,1.34
2011.01.24 18:18:15.276,6.5745,6.57735,3.00,2.84
2011.01.24 18:18:20.955,6.57442,6.57718,2.25,1.34
2011.01.24 18:18:22.721,6.57432,6.57718,2.25,1.34
2011.01.24 18:18:23.056,6.57425,6.57653,2.25,2.44
2011.01.24 18:18:23.295,6.57401,6.57653,3.00,2.44
2011.01.24 18:18:25.187,6.574,6.57653,2.25,2.44
2011.01.24 18:18:29.639,6.57409,6.57661,1.50,2.44
2011.01.24 18:18:30.099,6.57409,6.57661,1.50,2.44
2011.01.24 18:18:30.652,6.57395,6.57628,2.25,2.44
2011.01.24 18:18:30.768,6.57389,6.57637,1.50,2.44
2011.01.24 18:18:33.781,6.57388,6.57628,2.25,2.44
2011.01.24 18:18:33.895,6.57373,6.57628,2.25,2.44
2011.01.24 18:18:52.519,6.57402,6.57628,2.63,1.50
2011.01.24 18:18:52.639,6.57424,6.57658,1.88,1.34
2011.01.24 18:18:53.477,6.57428,6.57673,1.13,1.34
2011.01.24 18:18:54.225,6.57443,6.57673,1.50,1.34
2011.01.24 18:18:54.368,6.57443,6.57698,1.50,1.34
2011.01.24 18:18:56.803,6.57522,6.57706,1.50,3.00
2011.01.24 18:18:56.915,6.57522,6.5775,1.50,1.34
2011.01.24 18:19:02.284,6.57513,6.5775,1.50,1.34
2011.01.24 18:19:02.398,6.57525,6.5775,1.50,1.34
2011.01.24 18:19:04.396,6.57525,6.5775,1.65,1.34
2011.01.24 18:19:04.845,6.57525,6.5775,1.65,1.34
2011.01.24 18:19:04.969,6.57531,6.57769,1.50,1.15
2011.01.24 18:19:05.306,6.57542,6.57769,1.50,1.15
2011.01.24 18:19:06.436,6.57557,6.57769,1.50,1.34
2011.01.24 18:19:06.546,6.57557,6.57787,1.50,1.34
2011.01.24 18:19:06.657,6.57558,6.57787,1.20,1.15
2011.01.24 18:19:07.241,6.57579,6.57817,1.50,1.34
2011.01.24 18:19:09.387,6.57589,6.57817,1.50,1.34
2011.01.24 18:19:14.376,6.57589,6.57817,1.50,1.15
2011.01.24 18:19:14.597,6.57589,6.57837,1.50,1.34
2011.01.24 18:19:15.650,6.57596,6.57837,1.50,1.34
2011.01.24 18:19:15.876,6.57592,6.57837,1.50,1.34
2011.01.24 18:19:17.155,6.57592,6.57803,1.50,1.34
2011.01.24 18:19:17.266,6.57584,6.57803,1.50,1.34
2011.01.24 18:19:29.366,6.57584,6.57792,1.50,1.34
2011.01.24 18:19:29.860,6.57568,6.57787,1.65,1.34
2011.01.24 18:19:31.458,6.57578,6.57828,1.80,1.34
2011.01.24 18:19:31.576,6.57578,6.57828,1.80,1.34
2011.01.24 18:19:32.201,6.57588,6.57828,1.50,1.34
2011.01.24 18:19:44.226,6.57578,6.5781,3.15,1.34
2011.01.24 18:19:50.677,6.57582,6.57802,1.50,1.34
2011.01.24 18:20:00.664,6.57582,6.57798,1.50,1.34
2011.01.24 18:20:01.004,6.57548,6.57771,1.50,1.34
2011.01.24 18:20:04.165,6.57552,6.57771,1.50,1.34
2011.01.24 18:20:08.510,6.57554,6.57771,1.50,1.34
2011.01.24 18:20:23.245,6.57522,6.5775,1.50,2.09
2011.01.24 18:20:25.609,6.5751,6.57726,1.80,1.34
2011.01.24 18:20:25.727,6.5751,6.57711,1.50,1.34
2011.01.24 18:20:33.379,6.57491,6.57711,1.50,1.34
2011.01.24 18:20:33.495,6.57502,6.57711,1.50,1.34
2011.01.24 18:20:58.837,6.57502,6.57697,1.50,1.34
2011.01.24 18:20:59.056,6.57476,6.57697,1.50,1.34
2011.01.24 18:21:00.661,6.57485,6.57715,1.50,1.34
2011.01.24 18:21:07.349,6.57479,6.57697,1.50,1.34
2011.01.24 18:21:07.578,6.57484,6.57716,1.50,1.34
2011.01.24 18:21:09.828,6.57497,6.57716,1.50,1.34
2011.01.24 18:21:11.057,6.57495,6.57716,1.50,1.34
2011.01.24 18:21:12.199,6.57484,6.57702,1.50,1.34
2011.01.24 18:21:15.518,6.57475,6.57702,1.50,2.09
2011.01.24 18:21:17.266,6.57475,6.57702,1.65,2.09
2011.01.24 18:21:17.932,6.57475,6.57702,1.50,2.09
2011.01.24 18:21:18.287,6.57475,6.57702,1.65,2.09
2011.01.24 18:21:18.396,6.57475,6.57702,1.50,2.09
2011.01.24 18:21:18.506,6.57475,6.57702,1.65,2.09
2011.01.24 18:21:21.725,6.57475,6.57702,4.20,2.09
2011.01.24 18:21:22.706,6.57464,6.57702,3.98,2.09
2011.01.24 18:21:25.914,6.57468,6.57702,1.20,2.09
2011.01.24 18:21:26.026,6.57464,6.57702,3.98,2.09
2011.01.24 18:21:29.435,6.57464,6.57702,1.65,2.09
2011.01.24 18:21:30.076,6.57464,6.57702,4.20,1.34
2011.01.24 18:21:30.992,6.57471,6.57706,4.58,1.34
2011.01.24 18:21:36.260,6.57498,6.57706,1.20,1.34
2011.01.24 18:21:36.374,6.57511,6.57739,1.50,1.34
2011.01.24 18:21:37.276,6.57511,6.57721,1.50,1.15
2011.01.24 18:21:37.393,6.57493,6.57715,1.65,1.34
2011.01.24 18:21:48.329,6.57495,6.57715,1.50,1.34
2011.01.24 18:21:48.938,6.57495,6.57715,1.58,1.34
2011.01.24 18:21:50.162,6.57495,6.57715,1.50,1.34
2011.01.24 18:21:50.975,6.57469,6.57702,1.50,2.09
2011.01.24 18:21:59.127,6.57463,6.57702,1.80,2.09
2011.01.24 18:22:02.442,6.57463,6.57702,1.50,2.09
2011.01.24 18:22:03.180,6.57463,6.57702,1.65,2.09
2011.01.24 18:22:06.035,6.57421,6.57677,4.35,2.09
2011.01.24 18:22:06.155,6.57421,6.57644,1.50,1.34
2011.01.24 18:22:07.151,6.57411,6.57644,1.80,1.34
2011.01.24 18:22:08.617,6.57418,6.57652,1.30,1.15
2011.01.24 18:22:08.731,6.57432,6.57652,1.80,1.69
2011.01.24 18:22:09.414,6.57421,6.57634,1.80,1.34
2011.01.24 18:22:09.813,6.57421,6.57634,1.50,1.34
2011.01.24 18:22:10.537,6.57412,6.57634,1.65,1.34
2011.01.24 18:22:13.037,6.57412,6.57634,1.50,1.34
2011.01.24 18:22:13.868,6.57404,6.57634,1.58,1.34
2011.01.24 18:22:19.767,6.57404,6.57634,1.58,1.34
2011.01.24 18:22:23.627,6.57396,6.57634,1.95,1.34
2011.01.24 18:22:24.378,6.57396,6.57634,2.03,1.34
2011.01.24 18:22:32.127,6.57397,6.57634,1.39,1.34
2011.01.24 18:22:34.317,6.57396,6.57634,1.95,1.34
2011.01.24 18:22:39.311,6.57397,6.57634,1.17,1.34
2011.01.24 18:22:42.800,6.57386,6.57634,2.59,1.34
2011.01.24 18:22:43.069,6.57386,6.57629,2.59,2.44
2011.01.24 18:22:43.769,6.57378,6.57604,1.20,1.34
2011.01.24 18:22:44.440,6.57378,6.5761,4.35,1.34
2011.01.24 18:22:44.557,6.57378,6.5761,1.73,1.34
2011.01.24 18:22:54.649,6.57374,6.5761,4.35,1.34
2011.01.24 18:22:54.767,6.57384,6.5762,3.98,1.15
2011.01.24 18:22:54.988,6.57385,6.57639,3.98,1.34
2011.01.24 18:23:08.669,6.57393,6.57615,1.58,1.34
2011.01.24 18:23:08.790,6.5738,6.57615,1.65,1.34
2011.01.24 18:23:09.020,6.57384,6.57611,3.98,1.34
2011.01.24 18:23:09.972,6.57418,6.57664,1.20,4.71
2011.01.24 18:23:10.089,6.57407,6.57667,1.73,1.34
2011.01.24 18:23:10.197,6.57407,6.57667,4.35,1.34
2011.01.24 18:23:18.778,6.57418,6.57667,1.20,1.34
2011.01.24 18:23:20.452,6.57412,6.57667,4.17,1.34
2011.01.24 18:23:33.658,6.57407,6.57667,8.10,1.34
2011.01.24 18:23:34.159,6.57415,6.57667,4.35,1.34
2011.01.24 18:23:34.876,6.57455,6.5772,3.98,1.34
2011.01.24 18:23:34.989,6.57455,6.5772,4.35,1.34
2011.01.24 18:23:44.011,6.57466,6.5772,4.35,1.34
2011.01.24 18:23:47.811,6.57447,6.57692,1.17,1.34
2011.01.24 18:23:47.927,6.57447,6.57678,1.17,2.84
2011.01.24 18:23:48.040,6.57446,6.57657,2.25,1.34
2011.01.24 18:23:48.491,6.57411,6.57657,4.35,1.34
2011.01.24 18:23:48.604,6.5742,6.57673,4.35,1.34
2011.01.24 18:23:52.277,6.57422,6.57673,1.08,1.15
2011.01.24 18:24:05.324,6.57462,6.57673,1.24,1.15
2011.01.24 18:24:05.441,6.57455,6.57683,1.50,2.84
2011.01.24 18:24:05.563,6.57455,6.57655,1.50,2.25
2011.01.24 18:24:06.239,6.57389,6.57655,2.29,2.09
2011.01.24 18:24:06.362,6.57388,6.57625,1.08,1.15
2011.01.24 18:24:06.697,6.57393,6.57643,4.64,1.15
2011.01.24 18:24:07.355,6.57397,6.57643,1.08,1.15
2011.01.24 18:24:07.628,6.57393,6.57643,4.20,1.34
2011.01.24 18:24:07.847,6.57387,6.57624,1.20,1.15
2011.01.24 18:24:08.513,6.57378,6.57624,4.24,1.15
2011.01.24 18:24:08.848,6.57367,6.57604,1.20,1.15
2011.01.24 18:24:11.307,6.57359,6.57604,4.58,1.15
2011.01.24 18:24:15.421,6.57357,6.57604,1.08,1.15
2011.01.24 18:24:15.967,6.57337,6.57604,4.20,1.34
2011.01.24 18:24:16.079,6.57336,6.57604,1.65,1.34
2011.01.24 18:24:16.683,6.57317,6.57575,1.69,1.15
2011.01.24 18:24:16.806,6.5728,6.57528,1.30,1.15
2011.01.24 18:24:21.126,6.57285,6.57528,4.35,1.15
2011.01.24 18:24:21.456,6.57292,6.57528,4.47,1.15
2011.01.24 18:24:27.326,6.57292,6.57548,1.99,1.15
2011.01.24 18:24:34.532,6.57292,6.57548,4.47,1.15
2011.01.24 18:24:36.886,6.57302,6.57548,1.30,1.15
2011.01.24 18:24:36.996,6.57292,6.57548,4.99,1.15
2011.01.24 18:24:40.240,6.57292,6.57548,1.99,1.15
2011.01.24 18:24:43.868,6.57292,6.57548,4.47,1.15
2011.01.24 18:24:55.300,6.57298,6.57548,4.83,1.15
2011.01.24 18:24:56.090,6.57308,6.57548,4.58,1.15
2011.01.24 18:24:57.513,6.57308,6.57548,4.95,1.15
2011.01.24 18:24:57.839,6.57343,6.57575,1.09,1.15
2011.01.24 18:24:58.452,6.57343,6.57595,2.74,1.15
2011.01.24 18:24:59.603,6.57353,6.57595,1.24,1.15
2011.01.24 18:25:00.196,6.57365,6.57595,1.08,1.15
2011.01.24 18:25:00.321,6.5736,6.57605,1.69,1.34
2011.01.24 18:25:01.730,6.57392,6.57643,1.24,1.15
2011.01.24 18:25:02.597,6.57388,6.57643,1.08,1.34
2011.01.24 18:25:02.708,6.57383,6.57642,1.24,2.09
2011.01.24 18:25:02.818,6.57383,6.57642,1.24,2.09
2011.01.24 18:25:05.573,6.57372,6.57625,1.69,1.15
2011.01.24 18:25:05.688,6.57372,6.57625,1.50,1.34
2011.01.24 18:25:05.799,6.57355,6.57609,1.28,1.90
2011.01.24 18:25:05.907,6.57352,6.57605,1.09,1.15
2011.01.24 18:25:11.088,6.57384,6.57609,1.69,1.90
2011.01.24 18:25:11.205,6.57378,6.57625,2.76,1.34
2011.01.24 18:25:11.893,6.57355,6.57604,1.95,1.15
2011.01.24 18:25:13.723,6.57343,6.5758,1.20,1.34
2011.01.24 18:25:13.846,6.5734,6.5756,1.50,1.34
2011.01.24 18:25:13.960,6.57313,6.5756,1.08,1.34
2011.01.24 18:25:14.838,6.57327,6.5756,1.20,1.34
2011.01.24 18:25:14.955,6.57333,6.57575,1.30,1.15
2011.01.24 18:25:17.462,6.57337,6.57575,1.68,1.15
2011.01.24 18:25:18.720,6.57337,6.57575,1.20,1.34
2011.01.24 18:25:20.368,6.57343,6.57557,2.78,1.15
2011.01.24 18:25:20.477,6.57343,6.57594,2.74,1.15
2011.01.24 18:25:21.023,6.57343,6.57594,2.78,1.15
2011.01.24 18:25:22.096,6.57343,6.57594,2.74,1.15
2011.01.24 18:25:22.278,6.57343,6.57594,2.78,1.15
2011.01.24 18:25:23.067,6.57338,6.57575,1.20,1.15
2011.01.24 18:25:23.501,6.57333,6.57575,1.30,1.15
2011.01.24 18:25:24.678,6.57326,6.57566,1.50,2.84
2011.01.24 18:25:24.787,6.57311,6.57566,1.50,2.84
2011.01.24 18:25:24.898,6.57296,6.57528,1.65,1.15
2011.01.24 18:25:25.358,6.57296,6.57528,3.98,1.15
2011.01.24 18:25:28.649,6.57287,6.57528,1.65,1.15
2011.01.24 18:25:28.869,6.57269,6.57508,4.24,1.15
2011.01.24 18:25:29.630,6.57273,6.57528,1.30,1.15
2011.01.24 18:25:30.077,6.57257,6.57508,1.84,1.15
2011.01.24 18:25:31.296,6.57252,6.57508,4.58,1.15
2011.01.24 18:25:31.587,6.57239,6.57488,1.05,1.34
2011.01.24 18:25:32.037,6.57237,6.57488,1.95,1.34
2011.01.24 18:25:33.037,6.57232,6.5748,1.24,2.65
2011.01.24 18:25:33.639,6.57228,6.5748,10.28,2.65
2011.01.24 18:25:33.977,6.57242,6.57492,1.24,1.90
2011.01.24 18:25:34.534,6.57283,6.57518,1.30,1.90
2011.01.24 18:25:35.867,6.57287,6.57518,1.20,1.90
2011.01.24 18:25:35.977,6.57282,6.57518,1.30,1.90
2011.01.24 18:25:36.316,6.57287,6.57527,1.20,1.15
2011.01.24 18:25:40.428,6.57302,6.57531,1.30,1.90
2011.01.24 18:25:40.539,6.57289,6.57541,8.22,1.90
2011.01.24 18:25:41.944,6.57297,6.57541,1.08,1.90
2011.01.24 18:25:42.309,6.57293,6.57541,1.24,1.90
2011.01.24 18:25:45.079,6.57303,6.57541,1.30,1.90
2011.01.24 18:25:46.301,6.57333,6.57548,1.30,1.15
2011.01.24 18:25:46.962,6.57333,6.57568,1.30,1.90
2011.01.24 18:25:49.740,6.57323,6.57568,1.24,1.90
2011.01.24 18:25:53.698,6.57337,6.57579,6.49,1.90
2011.01.24 18:25:56.079,6.57334,6.57577,1.58,1.34
2011.01.24 18:25:56.619,6.57314,6.57555,3.98,1.34
2011.01.24 18:25:56.740,6.57312,6.57555,1.08,1.34
2011.01.24 18:25:56.968,6.57312,6.57555,1.30,1.34
2011.01.24 18:25:57.159,6.57304,6.57555,4.65,1.34
2011.01.24 18:25:57.638,6.57304,6.57555,4.47,1.34
2011.01.24 18:25:59.581,6.57307,6.57545,1.24,1.90
2011.01.24 18:26:01.547,6.57307,6.57526,1.24,1.50
2011.01.24 18:26:02.430,6.57308,6.57526,1.80,1.50
2011.01.24 18:26:02.547,6.57302,6.57526,1.09,1.50
2011.01.24 18:26:02.995,6.57307,6.57526,1.24,1.50
2011.01.24 18:26:03.937,6.57307,6.57528,1.24,1.50
2011.01.24 18:26:04.052,6.57307,6.5753,1.24,1.90
2011.01.24 18:26:09.147,6.57308,6.5753,1.47,1.90
2011.01.24 18:26:09.419,6.57293,6.5753,1.09,1.90
2011.01.24 18:26:11.069,6.57302,6.5753,1.09,1.90
2011.01.24 18:26:11.416,6.57302,6.57511,1.09,1.50
2011.01.24 18:26:11.528,6.57292,6.57511,1.30,1.50
2011.01.24 18:26:11.638,6.57285,6.57511,2.74,1.50
2011.01.24 18:26:11.748,6.57282,6.57511,1.24,1.90
2011.01.24 18:26:12.309,6.57282,6.57499,1.24,1.50
2011.01.24 18:26:12.779,6.57282,6.57492,1.24,1.50
2011.01.24 18:26:13.016,6.57282,6.57497,1.24,1.50
2011.01.24 18:26:13.278,6.57293,6.57497,1.24,1.50
2011.01.24 18:26:13.874,6.57317,6.57521,2.78,1.50
2011.01.24 18:26:14.206,6.57317,6.57521,2.78,1.50
2011.01.24 18:26:20.187,6.57317,6.57523,2.78,1.50
2011.01.24 18:26:20.834,6.57322,6.57523,1.24,1.50
2011.01.24 18:26:21.296,6.57311,6.57513,1.65,1.50
