2011.01.13 02:10:19.832,6.75784,6.76103,1.09,1.20
2011.01.13 02:10:20.161,6.75778,6.76092,1.09,1.20
2011.01.13 02:10:20.725,6.75777,6.76175,1.32,1.08
2011.01.13 02:10:21.435,6.75808,6.76073,1.32,1.20
2011.01.13 02:10:21.550,6.75808,6.76191,1.32,1.08
2011.01.13 02:10:21.661,6.75778,6.76191,1.39,1.08
2011.01.13 02:10:21.882,6.75778,6.76093,1.32,1.20
2011.01.13 02:10:22.351,6.75778,6.76093,1.32,1.20
2011.01.13 02:10:22.463,6.75778,6.7617,1.32,1.08
2011.01.13 02:10:22.662,6.75778,6.7617,1.32,1.08
2011.01.13 02:10:24.254,6.75778,6.76092,1.47,1.20
2011.01.13 02:10:24.817,6.75779,6.76092,1.32,1.20
2011.01.13 02:10:24.938,6.75827,6.76213,1.39,2.48
2011.01.13 02:10:25.052,6.75807,6.76213,1.02,2.48
2011.01.13 02:10:25.743,6.75816,6.76214,1.08,1.08
2011.01.13 02:10:26.269,6.75813,6.76132,1.09,1.20
2011.01.13 02:10:27.414,6.75828,6.76142,1.09,1.20
2011.01.13 02:10:28.782,6.75772,6.76093,1.24,1.20
2011.01.13 02:10:29.001,6.75807,6.76093,1.32,1.20
2011.01.13 02:10:29.467,6.75807,6.7619,1.32,1.08
2011.01.13 02:10:29.589,6.75823,6.7619,1.32,1.08
2011.01.13 02:10:29.811,6.75827,6.76213,1.32,2.48
2011.01.13 02:10:31.483,6.75808,6.76202,1.32,2.48
2011.01.13 02:10:31.819,6.75808,6.76202,1.32,2.48
2011.01.13 02:10:32.801,6.75805,6.76189,1.32,1.08
2011.01.13 02:10:32.909,6.75805,6.76122,1.47,1.20
2011.01.13 02:10:34.872,6.75805,6.76189,1.39,1.08
2011.01.13 02:10:36.871,6.75808,6.76157,1.39,1.08
2011.01.13 02:10:37.180,6.75808,6.76157,1.32,1.08
2011.01.13 02:10:41.859,6.75808,6.76102,1.32,1.20
2011.01.13 02:10:43.366,6.75808,6.76157,1.39,1.08
2011.01.13 02:10:44.150,6.75808,6.76157,1.32,1.08
2011.01.13 02:10:44.781,6.75808,6.76157,1.32,1.08
2011.01.13 02:10:55.495,6.7581,6.76157,2.22,1.08
2011.01.13 02:10:56.661,6.7581,6.76132,2.37,1.20
2011.01.13 02:10:56.879,6.7581,6.76157,2.22,1.08
2011.01.13 02:10:57.464,6.75808,6.76122,1.47,1.20
2011.01.13 02:10:59.111,6.75808,6.76113,1.32,1.20
2011.01.13 02:10:59.999,6.75808,6.76102,1.32,1.20
2011.01.13 02:11:01.542,6.75808,6.76102,1.32,1.20
2011.01.13 02:11:03.850,6.75768,6.76153,1.02,2.48
2011.01.13 02:11:04.312,6.75768,6.76134,1.02,1.08
2011.01.13 02:11:04.426,6.75758,6.76063,1.32,1.20
2011.01.13 02:11:04.541,6.75758,6.76072,1.47,1.20
2011.01.13 02:11:04.774,6.75758,6.76052,1.32,1.20
2011.01.13 02:11:06.131,6.75758,6.76053,1.32,1.20
2011.01.13 02:11:08.149,6.75758,6.76052,1.32,1.20
2011.01.13 02:11:09.023,6.75778,6.76092,1.32,1.20
2011.01.13 02:11:09.141,6.75778,6.76134,1.32,1.08
2011.01.13 02:11:09.899,6.75778,6.76092,1.32,1.20
2011.01.13 02:11:10.014,6.75778,6.76073,1.32,1.20
2011.01.13 02:11:10.509,6.75778,6.76134,1.32,1.08
2011.01.13 02:11:10.717,6.75778,6.76134,1.32,1.08
2011.01.13 02:11:11.032,6.75778,6.76134,1.32,1.08
2011.01.13 02:11:11.305,6.75778,6.76134,1.32,1.08
2011.01.13 02:11:11.676,6.75778,6.76052,1.32,1.20
2011.01.13 02:11:12.360,6.75778,6.76072,1.32,1.20
2011.01.13 02:11:12.799,6.75778,6.76134,1.32,1.08
2011.01.13 02:11:13.281,6.75778,6.76072,1.32,1.20
2011.01.13 02:11:13.389,6.75778,6.76052,1.32,1.20
2011.01.13 02:11:13.753,6.75778,6.76072,1.32,1.20
2011.01.13 02:11:14.181,6.75778,6.76062,1.32,1.20
2011.01.13 02:11:15.037,6.75778,6.76053,1.32,1.20
2011.01.13 02:11:15.153,6.75778,6.76083,1.32,1.20
2011.01.13 02:11:17.369,6.75778,6.76093,1.32,1.20
2011.01.13 02:11:17.589,6.75772,6.76093,1.09,1.20
2011.01.13 02:11:19.351,6.75763,6.76152,1.09,1.08
2011.01.13 02:11:22.122,6.7576,6.76152,2.70,1.08
2011.01.13 02:11:22.435,6.75768,6.76092,1.24,1.20
2011.01.13 02:11:22.704,6.75767,6.76152,1.02,1.08
2011.01.13 02:11:23.131,6.75778,6.76152,1.47,1.08
2011.01.13 02:11:23.852,6.7576,6.76152,2.70,1.08
2011.01.13 02:11:25.018,6.75772,6.76093,1.09,1.20
2011.01.13 02:11:25.565,6.7576,6.76152,2.70,1.08
2011.01.13 02:11:26.699,6.75763,6.76092,1.09,1.20
2011.01.13 02:11:27.835,6.75763,6.76082,1.09,1.20
2011.01.13 02:11:28.171,6.75788,6.76164,1.02,1.08
2011.01.13 02:11:28.827,6.75747,6.76149,1.02,1.08
2011.01.13 02:11:29.051,6.75757,6.76149,1.19,1.08
2011.01.13 02:11:29.161,6.75748,6.76132,1.02,2.48
2011.01.13 02:11:29.489,6.75738,6.76132,1.02,2.48
2011.01.13 02:11:30.221,6.75737,6.76132,1.02,2.48
2011.01.13 02:11:31.790,6.75729,6.76042,1.32,1.20
2011.01.13 02:11:34.636,6.75738,6.76132,1.02,2.48
2011.01.13 02:11:35.469,6.75737,6.76132,1.02,2.48
2011.01.13 02:11:37.782,6.75729,6.76132,1.32,2.48
2011.01.13 02:11:47.983,6.75733,6.76052,1.09,1.20
2011.01.13 02:11:48.620,6.75729,6.76132,1.32,2.48
2011.01.13 02:11:49.251,6.75799,6.76152,1.32,2.48
2011.01.13 02:11:49.361,6.75799,6.76152,1.32,2.48
2011.01.13 02:11:50.335,6.75799,6.76093,1.32,1.20
2011.01.13 02:11:50.451,6.75778,6.76093,1.32,1.20
2011.01.13 02:11:50.563,6.75778,6.76125,1.32,1.08
2011.01.13 02:11:50.899,6.75778,6.76125,1.32,1.08
2011.01.13 02:11:53.718,6.75778,6.76125,1.32,1.08
2011.01.13 02:11:55.491,6.75778,6.76052,1.32,1.20
2011.01.13 02:11:57.221,6.75778,6.76063,1.32,1.20
2011.01.13 02:12:02.743,6.75778,6.76125,1.32,1.08
2011.01.13 02:12:02.977,6.75778,6.76053,1.32,1.20
2011.01.13 02:12:03.102,6.75778,6.76125,1.32,1.08
2011.01.13 02:12:03.672,6.75778,6.76125,1.32,1.08
2011.01.13 02:12:03.822,6.75778,6.76053,1.32,1.20
2011.01.13 02:12:03.939,6.75778,6.76125,1.32,1.08
2011.01.13 02:12:04.772,6.75778,6.76063,1.32,1.20
2011.01.13 02:12:08.416,6.75778,6.76125,1.32,1.08
2011.01.13 02:12:08.623,6.75778,6.76125,1.32,1.08
2011.01.13 02:12:08.849,6.75778,6.76125,1.32,1.08
2011.01.13 02:12:10.069,6.75778,6.76043,1.32,1.20
2011.01.13 02:12:11.122,6.75778,6.76125,1.32,1.08
2011.01.13 02:12:11.732,6.75778,6.76052,1.32,1.20
2011.01.13 02:12:13.059,6.75746,6.76052,1.32,1.20
2011.01.13 02:12:13.281,6.75746,6.76107,1.32,1.08
2011.01.13 02:12:13.680,6.75746,6.76107,2.52,1.08
2011.01.13 02:12:20.751,6.75746,6.76107,1.32,1.08
2011.01.13 02:12:23.730,6.75746,6.76052,1.32,1.20
2011.01.13 02:12:23.839,6.75746,6.76033,1.32,1.20
2011.01.13 02:12:25.543,6.75746,6.76052,1.32,1.20
2011.01.13 02:12:25.993,6.75746,6.76023,1.32,1.20
2011.01.13 02:12:26.379,6.75746,6.76052,1.32,1.20
2011.01.13 02:12:26.600,6.75746,6.76107,2.52,1.08
2011.01.13 02:12:26.794,6.75746,6.76107,1.32,1.08
2011.01.13 02:12:28.800,6.75746,6.76072,1.32,1.20
2011.01.13 02:12:31.609,6.75746,6.76052,1.32,1.20
2011.01.13 02:12:32.203,6.75754,6.76133,1.32,2.48
2011.01.13 02:12:34.682,6.75741,6.76053,1.32,1.20
2011.01.13 02:12:35.009,6.75741,6.76102,1.32,1.08
2011.01.13 02:12:35.743,6.75741,6.76023,1.32,1.20
2011.01.13 02:12:40.169,6.75741,6.76102,1.32,1.08
2011.01.13 02:12:40.389,6.75741,6.76102,1.32,1.08
2011.01.13 02:12:41.174,6.75741,6.76073,1.32,1.20
2011.01.13 02:12:42.014,6.75741,6.76042,1.32,1.20
2011.01.13 02:12:42.131,6.75728,6.76042,1.47,1.20
2011.01.13 02:12:42.241,6.75728,6.76032,1.32,1.20
2011.01.13 02:12:42.350,6.75728,6.76072,1.32,1.20
2011.01.13 02:12:48.236,6.75697,6.76072,1.32,1.20
2011.01.13 02:12:48.352,6.75697,6.76063,1.32,1.20
2011.01.13 02:12:51.234,6.75697,6.76122,1.32,2.48
2011.01.13 02:12:52.160,6.75697,6.76063,1.32,1.20
2011.01.13 02:12:52.332,6.75713,6.76032,1.09,1.20
2011.01.13 02:12:52.717,6.75697,6.76063,1.32,1.20
2011.01.13 02:13:02.423,6.75697,6.76122,1.32,2.48
2011.01.13 02:13:03.280,6.75722,6.76043,1.09,1.20
2011.01.13 02:13:05.113,6.75713,6.76032,1.09,1.20
2011.01.13 02:13:05.791,6.75713,6.76032,1.09,1.20
2011.01.13 02:13:05.902,6.75738,6.7613,1.09,1.08
2011.01.13 02:13:06.009,6.75747,6.76073,1.05,1.20
2011.01.13 02:13:07.192,6.75748,6.76142,1.02,2.48
2011.01.13 02:13:07.595,6.75747,6.76142,1.02,2.48
2011.01.13 02:13:09.532,6.7574,6.76142,2.70,2.48
2011.01.13 02:13:11.279,6.7574,6.76143,1.32,2.48
2011.01.13 02:13:12.929,6.7574,6.76132,2.70,2.48
2011.01.13 02:13:17.341,6.7574,6.76132,1.32,2.48
2011.01.13 02:13:19.226,6.7574,6.76143,2.70,2.48
2011.01.13 02:13:19.343,6.75776,6.76153,1.32,2.48
2011.01.13 02:13:19.723,6.75776,6.76082,1.32,1.20
2011.01.13 02:13:26.062,6.75776,6.76153,1.32,2.48
2011.01.13 02:13:27.914,6.75776,6.76073,1.32,1.20
2011.01.13 02:13:41.493,6.75776,6.76153,1.32,2.48
2011.01.13 02:13:45.003,6.75776,6.76153,1.32,2.48
2011.01.13 02:13:50.169,6.75776,6.76063,1.32,1.20
2011.01.13 02:13:53.669,6.75776,6.76072,1.32,1.20
2011.01.13 02:13:54.793,6.75776,6.76083,1.32,1.20
2011.01.13 02:13:55.240,6.75776,6.76153,1.32,2.48
2011.01.13 02:14:03.733,6.75776,6.76093,2.59,1.20
2011.01.13 02:14:03.851,6.75828,6.76176,1.32,1.08
2011.01.13 02:14:04.069,6.75828,6.76113,1.32,1.20
2011.01.13 02:14:07.520,6.75828,6.76176,1.32,1.08
2011.01.13 02:14:08.121,6.75828,6.76093,1.32,1.20
2011.01.13 02:14:08.856,6.75828,6.76103,1.32,1.20
2011.01.13 02:14:08.984,6.75828,6.76176,1.32,1.08
2011.01.13 02:14:12.161,6.75828,6.76176,1.32,1.08
2011.01.13 02:14:13.751,6.758,6.76161,1.32,1.08
2011.01.13 02:14:13.861,6.758,6.76161,1.32,1.08
2011.01.13 02:14:16.736,6.758,6.76083,1.32,1.20
2011.01.13 02:14:17.336,6.758,6.76063,1.32,1.20
2011.01.13 02:14:17.552,6.758,6.76161,1.32,1.08
2011.01.13 02:14:23.152,6.758,6.76083,1.32,1.20
2011.01.13 02:14:25.753,6.758,6.76102,1.32,1.20
2011.01.13 02:14:25.875,6.758,6.76082,1.32,1.20
2011.01.13 02:14:26.749,6.758,6.76082,1.32,1.20
2011.01.13 02:14:26.859,6.758,6.76112,1.32,1.20
2011.01.13 02:14:27.441,6.758,6.76092,1.32,1.20
2011.01.13 02:14:27.771,6.75857,6.76092,1.32,1.20
2011.01.13 02:14:27.991,6.75828,6.76102,1.32,1.20
2011.01.13 02:14:28.486,6.75828,6.76182,1.32,2.48
2011.01.13 02:14:28.604,6.75828,6.76182,1.32,2.48
2011.01.13 02:14:28.719,6.75828,6.76182,1.32,2.48
2011.01.13 02:14:29.923,6.75828,6.76182,1.32,2.48
2011.01.13 02:14:30.550,6.7582,6.76092,1.32,1.20
2011.01.13 02:14:30.900,6.7582,6.76103,1.32,1.20
2011.01.13 02:14:31.230,6.7582,6.76082,1.32,1.20
2011.01.13 02:14:32.719,6.7582,6.76182,1.32,2.48
2011.01.13 02:14:37.432,6.7582,6.76182,1.32,2.48
2011.01.13 02:14:37.772,6.7582,6.76083,1.32,1.20
2011.01.13 02:14:39.329,6.75787,6.76083,1.32,1.20
2011.01.13 02:14:39.440,6.75787,6.76153,1.32,2.48
2011.01.13 02:14:39.993,6.75787,6.76153,1.32,2.48
2011.01.13 02:14:40.115,6.75823,6.76103,1.32,1.20
2011.01.13 02:14:40.340,6.75823,6.76092,1.32,1.20
2011.01.13 02:14:49.882,6.75823,6.76082,1.32,1.20
2011.01.13 02:14:50.320,6.75808,6.76063,1.32,1.20
2011.01.13 02:14:50.944,6.75823,6.76083,1.32,1.20
2011.01.13 02:14:52.842,6.75823,6.76182,1.32,2.48
2011.01.13 02:14:53.800,6.75823,6.76082,1.32,1.20
2011.01.13 02:14:55.703,6.75823,6.76103,1.32,1.20
2011.01.13 02:14:58.730,6.75823,6.76192,1.32,2.48
2011.01.13 02:15:02.265,6.75828,6.76212,1.02,2.95
2011.01.13 02:15:02.490,6.75858,6.76212,1.32,2.48
2011.01.13 02:15:02.712,6.75878,6.76172,1.32,1.20
2011.01.13 02:15:03.254,6.75857,6.76222,1.32,2.48
2011.01.13 02:15:03.369,6.75857,6.76233,1.32,2.48
2011.01.13 02:15:03.861,6.75857,6.76205,1.32,1.08
2011.01.13 02:15:03.970,6.75857,6.76163,1.32,1.20
2011.01.13 02:15:04.080,6.7586,6.76173,1.32,1.20
2011.01.13 02:15:04.648,6.75877,6.76173,1.32,1.20
2011.01.13 02:15:04.768,6.75929,6.76299,1.32,1.08
2011.01.13 02:15:05.547,6.75929,6.76299,1.32,1.08
2011.01.13 02:15:05.661,6.75929,6.76299,1.32,1.08
2011.01.13 02:15:05.882,6.75929,6.76299,1.32,1.08
2011.01.13 02:15:07.643,6.75929,6.76299,1.32,1.08
2011.01.13 02:15:07.760,6.75929,6.76232,1.32,1.20
2011.01.13 02:15:08.432,6.75929,6.76222,1.32,1.20
2011.01.13 02:15:08.783,6.75929,6.76233,1.32,1.20
2011.01.13 02:15:08.901,6.75929,6.76299,1.32,1.08
2011.01.13 02:15:09.638,6.75929,6.76299,1.32,1.08
2011.01.13 02:15:09.752,6.75929,6.76232,1.32,1.20
2011.01.13 02:15:09.974,6.75937,6.76333,1.32,2.48
2011.01.13 02:15:10.092,6.75937,6.76243,1.32,1.20
2011.01.13 02:15:11.141,6.75946,6.76253,1.32,1.20
2011.01.13 02:15:11.767,6.75946,6.76336,2.52,1.08
2011.01.13 02:15:12.572,6.75946,6.76253,1.32,1.20
2011.01.13 02:15:13.732,6.75987,6.76253,1.32,1.20
2011.01.13 02:15:14.338,6.76007,6.76273,1.32,1.20
2011.01.13 02:15:14.451,6.75958,6.76252,1.32,1.20
2011.01.13 02:15:14.563,6.75987,6.76341,1.32,1.08
2011.01.13 02:15:15.523,6.7597,6.7634,1.32,1.08
2011.01.13 02:15:15.792,6.7597,6.76273,1.32,1.20
2011.01.13 02:15:16.750,6.75952,6.76273,1.09,1.20
2011.01.13 02:15:16.970,6.75938,6.7632,1.02,1.08
2011.01.13 02:15:17.657,6.75937,6.76243,1.32,1.20
2011.01.13 02:15:18.221,6.75937,6.7632,1.32,1.08
2011.01.13 02:15:19.124,6.75907,6.76282,1.32,2.95
2011.01.13 02:15:19.460,6.75907,6.76273,1.32,2.48
2011.01.13 02:15:19.570,6.75905,6.76253,1.32,1.08
2011.01.13 02:15:20.292,6.75905,6.76253,1.32,1.08
2011.01.13 02:15:20.796,6.75905,6.76253,1.32,1.08
2011.01.13 02:15:21.913,6.75905,6.76192,1.32,1.20
2011.01.13 02:15:22.671,6.75905,6.76202,1.32,1.20
2011.01.13 02:15:24.299,6.75907,6.7628,1.32,1.08
2011.01.13 02:15:26.433,6.75907,6.76213,1.32,1.20
2011.01.13 02:15:26.660,6.75907,6.7628,1.32,1.08
2011.01.13 02:15:27.532,6.75907,6.76212,1.32,1.20
2011.01.13 02:15:27.743,6.75907,6.76203,1.32,1.20
2011.01.13 02:15:28.579,6.75907,6.76213,1.32,1.20
2011.01.13 02:15:28.690,6.75934,6.7628,1.32,1.08
2011.01.13 02:15:28.801,6.75934,6.76232,1.32,1.20
2011.01.13 02:15:28.913,6.75958,6.76323,1.32,2.48
2011.01.13 02:15:29.249,6.75938,6.76313,1.32,2.48
2011.01.13 02:15:30.084,6.75938,6.76313,1.32,2.48
2011.01.13 02:15:30.881,6.75908,6.76193,1.32,1.20
2011.01.13 02:15:31.210,6.75908,6.76286,1.32,1.08
2011.01.13 02:15:32.731,6.75908,6.76203,1.32,1.20
2011.01.13 02:15:32.843,6.75918,6.76232,1.09,1.20
2011.01.13 02:15:33.562,6.75938,6.76312,1.32,2.48
2011.01.13 02:15:35.072,6.75938,6.76213,1.32,1.20
2011.01.13 02:15:35.764,6.75937,6.76312,1.32,2.48
2011.01.13 02:15:39.349,6.75937,6.76312,1.32,2.48
2011.01.13 02:15:39.570,6.75938,6.76293,1.32,2.48
2011.01.13 02:15:39.792,6.75878,6.76193,1.32,1.20
2011.01.13 02:15:40.690,6.75878,6.76276,1.32,1.08
2011.01.13 02:15:42.716,6.75878,6.76232,1.32,2.48
2011.01.13 02:15:42.945,6.75857,6.76241,1.32,1.08
2011.01.13 02:15:43.063,6.75907,6.76182,1.32,1.20
2011.01.13 02:15:43.774,6.75878,6.76192,1.09,1.20
2011.01.13 02:15:43.890,6.75877,6.76273,1.32,1.08
2011.01.13 02:15:44.220,6.75877,6.76172,1.32,1.20
2011.01.13 02:15:44.948,6.75877,6.76273,1.32,2.95
2011.01.13 02:15:45.534,6.75887,6.76203,1.09,1.20
2011.01.13 02:15:45.653,6.75908,6.76203,1.32,1.20
2011.01.13 02:15:46.570,6.75908,6.76192,1.32,1.20
2011.01.13 02:15:52.791,6.75908,6.76303,1.32,2.48
2011.01.13 02:15:56.098,6.75957,6.76242,1.32,1.20
2011.01.13 02:15:59.630,6.75957,6.76232,1.32,1.20
2011.01.13 02:16:00.611,6.75937,6.76232,1.32,1.20
2011.01.13 02:16:01.173,6.75937,6.76303,1.32,2.48
2011.01.13 02:16:01.804,6.75937,6.76303,1.32,2.48
2011.01.13 02:16:02.262,6.75937,6.76303,1.32,2.48
2011.01.13 02:16:03.854,6.75937,6.76223,1.32,1.20
2011.01.13 02:16:06.625,6.75937,6.76213,1.32,1.20
2011.01.13 02:16:07.657,6.75937,6.76223,1.32,1.20
2011.01.13 02:16:08.979,6.75937,6.76213,1.32,1.20
2011.01.13 02:16:09.557,6.75918,6.76304,1.32,1.08
2011.01.13 02:16:11.522,6.75918,6.76202,1.32,1.20
2011.01.13 02:16:11.630,6.75918,6.76212,1.32,1.20
2011.01.13 02:16:12.526,6.75918,6.76203,1.32,1.20
2011.01.13 02:16:13.316,6.75918,6.76213,1.32,1.20
2011.01.13 02:16:13.522,6.75918,6.76202,1.32,1.20
2011.01.13 02:16:14.339,6.75918,6.76213,1.32,1.20
2011.01.13 02:16:14.960,6.75918,6.76202,1.32,1.20
2011.01.13 02:16:15.353,6.75918,6.76213,1.32,1.20
2011.01.13 02:16:15.469,6.75918,6.76304,1.32,1.08
2011.01.13 02:16:16.812,6.75918,6.76304,1.32,1.08
2011.01.13 02:16:19.214,6.75918,6.76304,1.32,1.08
2011.01.13 02:16:22.050,6.75918,6.76304,1.32,1.08
2011.01.13 02:16:22.350,6.75938,6.76323,1.32,2.48
2011.01.13 02:16:22.460,6.75958,6.76242,1.32,1.20
2011.01.13 02:16:22.680,6.75958,6.76323,1.32,2.48
2011.01.13 02:16:24.623,6.75958,6.76323,1.32,2.48
2011.01.13 02:16:26.532,6.75958,6.76323,1.32,2.48
2011.01.13 02:16:27.980,6.75958,6.76242,1.32,1.20
2011.01.13 02:16:29.171,6.75958,6.76242,1.32,1.20
2011.01.13 02:16:30.533,6.75958,6.76343,1.32,2.48
2011.01.13 02:16:31.631,6.75958,6.76223,1.32,1.20
2011.01.13 02:16:35.591,6.75937,6.76306,1.32,1.08
2011.01.13 02:16:35.810,6.75937,6.76213,1.32,1.20
2011.01.13 02:16:38.197,6.75937,6.76306,1.32,1.08
2011.01.13 02:16:40.121,6.75937,6.76306,1.32,1.08
2011.01.13 02:16:40.229,6.75937,6.76222,1.32,1.20
2011.01.13 02:16:40.339,6.75937,6.76212,1.32,1.20
2011.01.13 02:16:40.794,6.75937,6.76306,1.32,1.08
2011.01.13 02:16:42.097,6.75878,6.76193,1.32,1.20
2011.01.13 02:16:44.751,6.75898,6.76292,1.02,2.48
2011.01.13 02:16:44.861,6.75912,6.76292,1.32,2.48
2011.01.13 02:16:45.411,6.75912,6.76192,1.32,1.20
2011.01.13 02:16:46.185,6.75912,6.76223,1.32,1.20
2011.01.13 02:16:46.646,6.75921,6.76223,1.32,1.20
2011.01.13 02:16:46.981,6.75908,6.76291,1.39,1.08
2011.01.13 02:16:47.549,6.75921,6.76222,1.32,1.20
2011.01.13 02:16:48.610,6.75921,6.76291,1.32,1.08
2011.01.13 02:16:49.179,6.75908,6.76291,1.32,1.08
2011.01.13 02:16:50.481,6.75937,6.76312,1.32,2.48
2011.01.13 02:16:50.701,6.75951,6.76312,1.32,2.48
2011.01.13 02:16:52.666,6.75951,6.76322,1.32,2.48
2011.01.13 02:16:53.431,6.75958,6.76322,1.32,2.48
2011.01.13 02:16:55.722,6.75938,6.76232,1.32,1.20
2011.01.13 02:16:57.704,6.75908,6.76212,1.32,1.20
2011.01.13 02:16:57.822,6.75908,6.76302,1.32,2.48
2011.01.13 02:16:58.434,6.75937,6.76312,1.32,2.95
2011.01.13 02:16:58.551,6.75937,6.76232,1.32,1.20
2011.01.13 02:16:58.662,6.75957,6.76243,1.32,1.20
2011.01.13 02:16:59.232,6.75957,6.76232,1.32,1.20
2011.01.13 02:16:59.732,6.75957,6.76312,1.32,1.08
2011.01.13 02:17:00.230,6.75957,6.76312,1.32,1.08
2011.01.13 02:17:01.251,6.75937,6.76312,1.32,1.08
2011.01.13 02:17:02.330,6.75937,6.76312,1.32,1.08
2011.01.13 02:17:02.681,6.75907,6.76202,1.32,1.20
2011.01.13 02:17:03.282,6.75907,6.76212,1.32,1.20
2011.01.13 02:17:04.294,6.75907,6.76193,1.32,1.20
2011.01.13 02:17:04.409,6.75907,6.76203,1.32,1.20
2011.01.13 02:17:05.232,6.75907,6.76192,1.32,1.20
2011.01.13 02:17:05.632,6.75907,6.76203,1.32,1.20
2011.01.13 02:17:05.880,6.75907,6.76193,1.32,1.20
2011.01.13 02:17:07.020,6.75907,6.76203,1.32,1.20
2011.01.13 02:17:07.487,6.75907,6.76293,1.32,2.48
2011.01.13 02:17:11.774,6.75907,6.76298,1.32,1.08
2011.01.13 02:17:17.125,6.75907,6.76298,1.32,1.08
2011.01.13 02:17:17.443,6.75907,6.76298,1.32,1.08
2011.01.13 02:17:18.520,6.75907,6.76212,1.32,1.20
2011.01.13 02:17:19.224,6.75938,6.76305,1.32,1.08
2011.01.13 02:17:20.274,6.75958,6.76232,1.32,1.20
2011.01.13 02:17:20.765,6.75958,6.76243,1.32,1.20
2011.01.13 02:17:20.887,6.75958,6.76233,1.32,1.20
2011.01.13 02:17:23.204,6.75958,6.76305,1.32,1.08
2011.01.13 02:17:23.659,6.75958,6.76332,1.32,1.08
2011.01.13 02:17:25.771,6.75938,6.76203,1.32,1.20
2011.01.13 02:17:26.545,6.75938,6.76312,1.32,2.48
2011.01.13 02:17:29.103,6.75907,6.76291,1.32,1.08
2011.01.13 02:17:30.581,6.75921,6.76222,1.32,1.20
2011.01.13 02:17:30.692,6.75937,6.76222,1.32,1.20
2011.01.13 02:17:31.269,6.75937,6.76212,1.32,1.20
2011.01.13 02:17:31.386,6.75937,6.76322,1.32,1.08
2011.01.13 02:17:31.721,6.75958,6.76333,1.32,2.48
2011.01.13 02:17:33.793,6.75937,6.76223,1.32,1.20
2011.01.13 02:17:34.130,6.75937,6.76212,1.32,1.20
2011.01.13 02:17:35.845,6.75908,6.76298,1.32,1.08
2011.01.13 02:17:36.574,6.75908,6.76298,1.32,1.08
2011.01.13 02:17:36.690,6.75937,6.76303,1.32,2.48
2011.01.13 02:17:39.793,6.75937,6.76223,1.32,1.20
2011.01.13 02:17:42.840,6.75937,6.76313,1.32,2.95
2011.01.13 02:17:43.436,6.75908,6.76302,1.39,2.48
2011.01.13 02:17:43.660,6.75908,6.76302,1.32,2.48
2011.01.13 02:17:45.301,6.75908,6.76302,1.32,2.48
2011.01.13 02:17:45.597,6.75908,6.76302,1.32,2.48
2011.01.13 02:17:50.649,6.75908,6.76302,1.32,2.48
2011.01.13 02:17:55.462,6.75908,6.76202,1.32,1.20
2011.01.13 02:18:00.427,6.75908,6.76302,1.32,2.48
2011.01.13 02:18:03.290,6.75908,6.76302,1.32,2.48
2011.01.13 02:18:03.729,6.75908,6.76213,1.32,1.20
2011.01.13 02:18:03.952,6.75937,6.76302,1.32,2.48
2011.01.13 02:18:04.581,6.75937,6.76222,1.32,1.20
2011.01.13 02:18:11.290,6.75937,6.76193,1.32,1.20
2011.01.13 02:18:11.400,6.75908,6.76193,1.32,1.20
2011.01.13 02:18:11.965,6.75908,6.76163,1.32,1.20
2011.01.13 02:18:12.681,6.75877,6.76162,1.32,1.20
2011.01.13 02:18:13.875,6.75877,6.76262,1.32,2.48
2011.01.13 02:18:13.993,6.75877,6.76163,1.32,1.20
2011.01.13 02:18:14.172,6.75877,6.76173,1.32,1.20
2011.01.13 02:18:16.174,6.75877,6.76162,1.32,1.20
2011.01.13 02:18:17.921,6.75877,6.76173,1.32,1.20
2011.01.13 02:18:19.060,6.75877,6.76163,1.32,1.20
2011.01.13 02:18:19.351,6.75877,6.76173,1.32,1.20
2011.01.13 02:18:26.136,6.75857,6.76142,1.32,1.20
2011.01.13 02:18:26.455,6.75857,6.76132,1.32,1.20
2011.01.13 02:18:28.775,6.75857,6.76143,1.32,1.20
2011.01.13 02:18:29.069,6.75857,6.76242,1.32,2.48
2011.01.13 02:18:29.402,6.75828,6.76102,1.32,1.20
2011.01.13 02:18:30.054,6.75788,6.76102,1.09,1.20
2011.01.13 02:18:30.271,6.75798,6.76112,1.09,1.20
2011.01.13 02:18:30.710,6.75788,6.76183,1.02,2.48
2011.01.13 02:18:31.501,6.75778,6.76183,1.32,2.48
2011.01.13 02:18:32.564,6.75767,6.76183,1.02,2.48
2011.01.13 02:18:32.794,6.75787,6.76183,1.02,2.48
2011.01.13 02:18:33.504,6.75808,6.76103,1.32,1.20
2011.01.13 02:18:33.765,6.75808,6.76183,1.32,2.48
2011.01.13 02:18:34.244,6.75808,6.76183,1.32,2.48
2011.01.13 02:18:34.790,6.75808,6.76102,1.32,1.20
2011.01.13 02:18:36.670,6.75808,6.76192,1.32,2.48
2011.01.13 02:18:37.071,6.75858,6.76122,1.32,1.20
2011.01.13 02:18:38.261,6.75858,6.76143,1.32,1.20
2011.01.13 02:18:38.692,6.75858,6.76133,1.32,1.20
2011.01.13 02:18:40.651,6.75808,6.76113,1.32,1.20
2011.01.13 02:18:40.980,6.75808,6.76102,1.32,1.20
2011.01.13 02:18:41.200,6.75808,6.76113,1.32,1.20
2011.01.13 02:18:43.214,6.75808,6.76178,1.32,1.08
