2011.01.25 18:09:48.255,6.55419,6.55602,2.25,2.20
2011.01.25 18:09:48.377,6.55434,6.55582,3.00,2.20
2011.01.25 18:09:53.064,6.55506,6.55592,2.25,3.54
2011.01.25 18:09:53.592,6.55527,6.55592,2.25,3.54
2011.01.25 18:09:54.105,6.5555,6.55592,2.25,3.54
2011.01.25 18:09:54.226,6.55526,6.55592,2.25,3.54
2011.01.25 18:09:55.267,6.55536,6.55622,2.25,4.79
2011.01.25 18:09:56.063,6.55527,6.55622,2.25,4.79
2011.01.25 18:09:59.379,6.55521,6.55622,2.25,4.79
2011.01.25 18:09:59.493,6.55496,6.55622,5.25,4.79
2011.01.25 18:10:01.246,6.55496,6.55583,3.00,2.20
2011.01.25 18:10:01.369,6.55473,6.55583,2.25,2.20
2011.01.25 18:10:02.161,6.55449,6.55583,2.25,2.20
2011.01.25 18:10:02.278,6.55425,6.55583,3.00,2.20
2011.01.25 18:10:02.505,6.55449,6.55583,3.00,2.20
2011.01.25 18:10:04.175,6.55424,6.55583,3.75,2.20
2011.01.25 18:10:04.293,6.55449,6.55583,2.25,2.20
2011.01.25 18:10:07.279,6.55448,6.55583,2.25,2.20
2011.01.25 18:10:10.690,6.55407,6.55583,2.25,2.20
2011.01.25 18:10:10.798,6.55407,6.55583,1.50,2.20
2011.01.25 18:10:11.306,6.554,6.55583,3.00,2.20
2011.01.25 18:10:15.448,6.55425,6.55583,2.25,2.20
2011.01.25 18:10:17.608,6.55425,6.55583,3.00,2.20
2011.01.25 18:10:17.988,6.55448,6.55583,2.25,2.20
2011.01.25 18:10:39.236,6.55448,6.55583,3.00,2.20
2011.01.25 18:10:39.786,6.55497,6.55583,2.25,2.20
2011.01.25 18:10:43.174,6.55521,6.55583,2.25,2.20
2011.01.25 18:10:43.400,6.5552,6.55603,3.00,5.80
2011.01.25 18:10:46.063,6.55468,6.55603,1.77,5.80
2011.01.25 18:10:47.149,6.55478,6.55603,1.20,5.80
2011.01.25 18:10:47.429,6.55468,6.55603,1.77,5.80
2011.01.25 18:10:47.770,6.55464,6.55603,2.03,5.80
2011.01.25 18:10:48.682,6.55449,6.55603,4.73,5.80
2011.01.25 18:10:49.238,6.55453,6.55603,3.08,5.80
2011.01.25 18:10:49.458,6.55463,6.55603,1.20,5.80
2011.01.25 18:10:50.762,6.55453,6.55603,3.08,5.80
2011.01.25 18:10:50.988,6.55467,6.55603,4.35,5.80
2011.01.25 18:10:51.098,6.55467,6.55603,2.03,5.80
2011.01.25 18:10:52.528,6.55478,6.55603,1.20,5.80
2011.01.25 18:10:52.638,6.55468,6.55603,2.14,5.80
2011.01.25 18:10:52.760,6.55467,6.55603,4.80,5.80
2011.01.25 18:10:52.980,6.55468,6.55603,1.54,5.80
2011.01.25 18:10:55.943,6.55484,6.55603,1.65,5.80
2011.01.25 18:10:56.451,6.55484,6.55603,3.98,5.80
2011.01.25 18:10:57.859,6.55502,6.55593,2.44,6.50
2011.01.25 18:10:58.130,6.55502,6.55593,2.25,6.50
2011.01.25 18:10:58.470,6.55521,6.55593,2.25,6.50
2011.01.25 18:10:58.580,6.55521,6.55603,2.25,3.94
2011.01.25 18:11:02.270,6.55497,6.55603,2.25,3.94
2011.01.25 18:11:03.682,6.55458,6.55603,4.13,3.94
2011.01.25 18:11:03.805,6.55458,6.55603,2.25,3.94
2011.01.25 18:11:03.924,6.55448,6.55603,2.25,3.94
2011.01.25 18:11:06.706,6.55414,6.55603,2.25,3.94
2011.01.25 18:11:07.211,6.55427,6.55603,1.50,3.94
2011.01.25 18:11:07.835,6.55436,6.55603,2.25,3.94
2011.01.25 18:11:09.891,6.55452,6.55603,1.50,3.94
2011.01.25 18:11:10.218,6.55452,6.55603,2.25,3.94
2011.01.25 18:11:10.828,6.5553,6.55603,1.50,3.94
2011.01.25 18:11:11.159,6.5553,6.55603,1.88,3.94
2011.01.25 18:11:15.443,6.55519,6.55683,1.50,1.15
2011.01.25 18:11:16.909,6.55539,6.55693,1.50,4.59
2011.01.25 18:11:17.251,6.55561,6.55693,1.50,4.99
2011.01.25 18:11:17.580,6.55554,6.55693,1.50,4.59
2011.01.25 18:11:18.380,6.55539,6.55737,1.50,1.15
2011.01.25 18:11:18.496,6.55539,6.55692,1.50,3.99
2011.01.25 18:11:18.613,6.55512,6.55692,1.50,3.99
2011.01.25 18:11:19.203,6.55511,6.55683,1.50,1.15
2011.01.25 18:11:19.326,6.555,6.55683,1.50,1.15
2011.01.25 18:11:20.944,6.55501,6.55683,1.50,1.15
2011.01.25 18:11:21.060,6.55508,6.55683,1.50,1.15
2011.01.25 18:11:21.168,6.55502,6.55683,1.50,1.15
2011.01.25 18:11:25.852,6.55502,6.55683,1.88,1.15
2011.01.25 18:11:26.941,6.55486,6.55669,1.88,1.15
2011.01.25 18:11:27.240,6.5541,6.55669,1.50,1.15
2011.01.25 18:11:27.762,6.5541,6.55669,1.50,1.15
2011.01.25 18:11:27.990,6.5541,6.55683,1.50,1.15
2011.01.25 18:11:29.836,6.55444,6.55683,1.50,1.15
2011.01.25 18:11:30.058,6.55432,6.55683,2.25,1.15
2011.01.25 18:11:30.620,6.55443,6.55683,1.50,1.15
2011.01.25 18:11:34.245,6.55453,6.55692,1.50,1.15
2011.01.25 18:11:34.470,6.55435,6.55692,2.25,1.15
2011.01.25 18:11:34.691,6.55452,6.55692,1.50,1.15
2011.01.25 18:11:34.811,6.55437,6.55692,2.25,1.15
2011.01.25 18:11:35.375,6.55478,6.55693,2.25,3.66
2011.01.25 18:11:36.271,6.55463,6.55684,1.50,1.15
2011.01.25 18:11:36.896,6.55489,6.55693,1.50,3.66
2011.01.25 18:11:38.814,6.55489,6.55741,1.50,1.53
2011.01.25 18:11:45.879,6.55478,6.55692,1.50,3.76
2011.01.25 18:11:47.230,6.55485,6.55692,1.50,3.76
2011.01.25 18:11:47.940,6.5548,6.55692,1.50,3.76
2011.01.25 18:11:48.295,6.5546,6.55682,1.50,1.15
2011.01.25 18:11:48.852,6.55456,6.55682,1.50,1.15
2011.01.25 18:11:49.122,6.55485,6.55692,1.50,3.76
2011.01.25 18:11:49.664,6.55471,6.55692,2.25,3.76
2011.01.25 18:11:49.894,6.55471,6.55692,2.25,3.76
2011.01.25 18:11:50.867,6.55484,6.55692,1.50,3.76
2011.01.25 18:11:52.300,6.55474,6.55692,1.50,3.76
2011.01.25 18:11:53.170,6.55465,6.55692,1.50,3.76
2011.01.25 18:11:53.279,6.55465,6.55682,1.50,1.15
2011.01.25 18:11:55.371,6.55477,6.55682,1.50,1.15
2011.01.25 18:11:55.710,6.55483,6.55692,1.50,3.76
2011.01.25 18:12:06.519,6.55493,6.55692,1.50,3.76
2011.01.25 18:12:07.724,6.55506,6.55692,1.50,3.76
2011.01.25 18:12:08.059,6.55509,6.55692,1.50,3.76
2011.01.25 18:12:08.852,6.55521,6.55692,1.50,3.76
2011.01.25 18:12:13.834,6.55534,6.55692,1.50,3.76
2011.01.25 18:12:14.829,6.55516,6.55692,2.25,3.76
2011.01.25 18:12:15.061,6.555,6.55692,1.50,3.76
2011.01.25 18:12:16.059,6.55493,6.55692,1.05,3.76
2011.01.25 18:12:16.388,6.55501,6.55692,1.50,3.76
2011.01.25 18:12:18.033,6.55545,6.55692,1.50,3.76
2011.01.25 18:12:19.636,6.55516,6.55692,1.50,3.76
2011.01.25 18:12:19.751,6.55508,6.55692,1.50,3.76
2011.01.25 18:12:20.903,6.55511,6.55692,1.50,3.76
2011.01.25 18:12:22.172,6.55521,6.55692,1.50,3.76
2011.01.25 18:12:23.889,6.55521,6.55744,1.50,2.65
2011.01.25 18:12:24.000,6.55521,6.55692,1.50,2.76
2011.01.25 18:12:26.760,6.55504,6.55692,1.50,2.76
2011.01.25 18:12:27.833,6.55516,6.55692,1.50,2.76
2011.01.25 18:12:31.235,6.55515,6.55692,1.50,2.76
2011.01.25 18:12:32.163,6.55507,6.55692,1.50,2.76
2011.01.25 18:12:32.661,6.55511,6.55692,1.50,2.76
2011.01.25 18:12:33.170,6.55522,6.55692,1.50,2.76
2011.01.25 18:12:33.284,6.5551,6.55692,1.50,2.76
2011.01.25 18:12:33.730,6.55508,6.55692,1.50,2.76
2011.01.25 18:12:35.868,6.55474,6.55692,1.50,2.76
2011.01.25 18:12:36.202,6.55487,6.55692,1.50,2.76
2011.01.25 18:12:36.753,6.55498,6.55692,1.50,2.76
2011.01.25 18:12:37.868,6.55504,6.55692,1.50,2.76
2011.01.25 18:12:38.637,6.55515,6.55692,1.58,2.76
2011.01.25 18:12:38.760,6.55495,6.55692,1.65,2.76
2011.01.25 18:12:38.871,6.55495,6.55692,3.98,2.76
2011.01.25 18:12:38.990,6.55495,6.55692,1.58,2.76
2011.01.25 18:12:39.774,6.55495,6.55692,4.20,2.76
2011.01.25 18:12:41.059,6.55495,6.55692,4.20,2.76
2011.01.25 18:12:41.834,6.55495,6.55692,1.65,2.76
2011.01.25 18:12:41.952,6.55497,6.55692,1.20,2.76
2011.01.25 18:12:42.584,6.55495,6.55726,4.35,2.84
2011.01.25 18:12:43.254,6.55492,6.55693,4.35,2.85
2011.01.25 18:12:43.371,6.55492,6.55693,4.58,2.85
2011.01.25 18:12:43.970,6.55494,6.55693,5.85,2.85
2011.01.25 18:12:44.083,6.55548,6.55693,1.20,2.85
2011.01.25 18:12:44.893,6.55527,6.55693,1.95,2.85
2011.01.25 18:12:45.018,6.55506,6.55693,4.20,2.85
2011.01.25 18:12:45.681,6.55506,6.55693,1.50,2.85
2011.01.25 18:12:45.792,6.55569,6.5577,1.50,1.15
2011.01.25 18:12:46.321,6.55569,6.55693,1.50,2.03
2011.01.25 18:12:47.858,6.55589,6.5577,1.50,1.15
2011.01.25 18:12:48.194,6.55598,6.55693,1.50,1.79
2011.01.25 18:12:48.419,6.55561,6.55693,4.65,1.79
2011.01.25 18:12:48.530,6.55561,6.55693,1.50,1.79
2011.01.25 18:12:48.749,6.55537,6.55762,1.65,1.34
2011.01.25 18:12:49.486,6.55537,6.55693,1.65,1.98
2011.01.25 18:12:50.485,6.55537,6.55693,3.98,1.98
2011.01.25 18:12:56.961,6.55526,6.55693,1.50,1.98
2011.01.25 18:12:57.080,6.55511,6.55693,1.50,1.98
2011.01.25 18:12:57.802,6.55487,6.55692,1.50,3.93
2011.01.25 18:12:59.044,6.55487,6.55692,1.58,3.93
2011.01.25 18:12:59.728,6.55487,6.55692,1.50,3.93
2011.01.25 18:12:59.851,6.55492,6.55692,4.35,1.59
2011.01.25 18:13:00.448,6.55538,6.55692,1.20,1.59
2011.01.25 18:13:00.567,6.55543,6.55692,1.50,1.59
2011.01.25 18:13:01.890,6.55553,6.55692,1.50,1.59
2011.01.25 18:13:03.564,6.55562,6.55692,1.50,1.59
2011.01.25 18:13:05.478,6.55572,6.55692,1.50,1.59
2011.01.25 18:13:05.955,6.55568,6.55692,1.50,1.59
2011.01.25 18:13:06.732,6.55567,6.55692,1.50,1.59
2011.01.25 18:13:09.602,6.5565,6.55692,1.50,1.59
2011.01.25 18:13:09.722,6.5565,6.55909,1.50,1.15
2011.01.25 18:13:12.330,6.5566,6.55869,1.50,1.15
2011.01.25 18:13:12.444,6.55617,6.55805,1.69,2.25
2011.01.25 18:13:12.777,6.55537,6.55796,1.65,1.34
2011.01.25 18:13:13.747,6.55537,6.55805,1.50,2.65
2011.01.25 18:13:15.903,6.55517,6.55756,1.50,2.65
2011.01.25 18:13:16.021,6.55501,6.55756,1.50,2.65
2011.01.25 18:13:16.133,6.55501,6.55733,1.50,2.25
2011.01.25 18:13:16.667,6.55515,6.55733,1.50,2.65
2011.01.25 18:13:16.783,6.555,6.55733,1.50,2.65
2011.01.25 18:13:20.027,6.55516,6.5578,2.25,2.84
2011.01.25 18:13:20.830,6.55527,6.5578,1.50,2.84
2011.01.25 18:13:25.779,6.55519,6.5578,1.50,2.84
2011.01.25 18:13:27.098,6.5552,6.5578,1.50,5.09
2011.01.25 18:13:27.215,6.5552,6.55757,1.50,2.65
2011.01.25 18:13:27.814,6.55505,6.55757,1.50,2.65
2011.01.25 18:13:28.041,6.55505,6.5578,2.25,1.15
2011.01.25 18:13:28.151,6.55535,6.55803,1.50,1.15
2011.01.25 18:13:28.634,6.55523,6.55803,2.25,1.15
2011.01.25 18:13:28.756,6.55481,6.55733,1.50,2.65
2011.01.25 18:13:29.089,6.55492,6.55733,1.50,2.65
2011.01.25 18:13:29.679,6.55466,6.55733,2.25,2.65
2011.01.25 18:13:30.890,6.55447,6.55709,2.25,2.25
2011.01.25 18:13:30.998,6.55445,6.55709,1.50,2.65
2011.01.25 18:13:32.691,6.55447,6.55732,2.25,2.65
2011.01.25 18:13:34.174,6.55447,6.55738,2.25,1.15
2011.01.25 18:13:35.287,6.55443,6.55738,1.50,2.43
2011.01.25 18:13:40.985,6.55438,6.55709,1.13,2.65
2011.01.25 18:13:43.472,6.55438,6.557,1.13,1.34
2011.01.25 18:13:43.593,6.55404,6.55684,1.58,2.84
2011.01.25 18:13:44.209,6.55392,6.55642,2.48,1.15
2011.01.25 18:13:44.324,6.55368,6.5566,1.88,8.20
2011.01.25 18:13:45.165,6.55348,6.55632,1.13,2.65
2011.01.25 18:13:45.835,6.55355,6.55642,3.00,1.15
2011.01.25 18:13:46.528,6.55392,6.55661,1.80,2.65
2011.01.25 18:13:47.210,6.55407,6.55677,1.09,1.90
2011.01.25 18:13:47.321,6.55397,6.55665,1.32,1.44
2011.01.25 18:13:48.034,6.55347,6.55612,1.13,2.25
2011.01.25 18:13:48.154,6.55347,6.55637,1.88,2.65
2011.01.25 18:13:49.506,6.55396,6.55645,1.13,1.90
2011.01.25 18:13:49.622,6.55396,6.55645,1.50,1.65
2011.01.25 18:13:50.217,6.5538,6.55627,2.25,1.15
2011.01.25 18:13:50.331,6.55334,6.55608,1.50,4.45
2011.01.25 18:13:51.835,6.55303,6.55593,1.50,2.73
2011.01.25 18:13:53.431,6.55356,6.55646,3.00,1.15
2011.01.25 18:13:54.007,6.55348,6.55637,1.50,3.75
2011.01.25 18:13:56.842,6.55347,6.55613,1.13,2.25
2011.01.25 18:13:57.230,6.55397,6.5567,1.28,1.90
2011.01.25 18:13:58.091,6.55397,6.5566,1.13,2.65
2011.01.25 18:13:58.553,6.55397,6.55643,1.13,1.50
2011.01.25 18:13:59.732,6.55397,6.55642,1.13,1.20
2011.01.25 18:14:00.515,6.55293,6.55574,3.00,1.77
2011.01.25 18:14:00.640,6.55284,6.55564,1.50,2.65
2011.01.25 18:14:00.753,6.55318,6.55564,1.13,2.25
2011.01.25 18:14:01.368,6.55344,6.55568,3.00,1.50
2011.01.25 18:14:01.910,6.55344,6.55567,3.19,1.50
2011.01.25 18:14:02.584,6.55344,6.55579,3.19,1.50
2011.01.25 18:14:03.025,6.55374,6.55579,1.50,1.50
2011.01.25 18:14:04.366,6.55393,6.55579,2.44,1.50
2011.01.25 18:14:04.486,6.55413,6.55626,1.05,1.50
2011.01.25 18:14:05.593,6.55414,6.55626,2.74,1.50
2011.01.25 18:14:05.823,6.5542,6.55649,2.37,1.50
2011.01.25 18:14:05.942,6.55423,6.55649,1.05,1.50
2011.01.25 18:14:06.519,6.55441,6.55636,3.19,1.50
2011.01.25 18:14:06.636,6.55447,6.55667,1.09,1.50
2011.01.25 18:14:06.750,6.55447,6.55677,1.09,1.50
2011.01.25 18:14:07.620,6.55447,6.55681,1.09,1.50
2011.01.25 18:14:07.862,6.55452,6.55684,1.05,1.50
2011.01.25 18:14:11.159,6.55441,6.55678,3.19,1.50
2011.01.25 18:14:11.462,6.55458,6.55678,1.09,1.50
2011.01.25 18:14:11.722,6.55448,6.55678,1.09,1.50
2011.01.25 18:14:12.832,6.55453,6.5567,1.05,1.50
2011.01.25 18:14:15.174,6.55441,6.55683,3.19,1.50
2011.01.25 18:14:15.559,6.55441,6.55678,3.19,1.50
2011.01.25 18:14:19.250,6.55441,6.55678,2.44,1.90
2011.01.25 18:14:19.362,6.55427,6.55673,3.00,1.90
2011.01.25 18:14:19.699,6.55407,6.55646,1.02,1.50
2011.01.25 18:14:22.691,6.55384,6.55635,2.44,1.50
2011.01.25 18:14:23.353,6.55378,6.55623,1.02,1.50
2011.01.25 18:14:25.439,6.55388,6.5562,1.02,1.50
2011.01.25 18:14:26.208,6.554,6.55628,1.38,1.50
2011.01.25 18:14:26.324,6.55403,6.55634,1.05,1.50
2011.01.25 18:14:26.787,6.55416,6.55634,2.33,1.50
2011.01.25 18:14:27.192,6.55413,6.55634,1.05,1.50
2011.01.25 18:14:27.682,6.55413,6.55645,1.05,1.50
2011.01.25 18:14:27.799,6.55416,6.55645,2.10,1.50
2011.01.25 18:14:28.091,6.55412,6.55645,1.05,1.50
2011.01.25 18:14:28.200,6.55412,6.55635,1.05,1.50
2011.01.25 18:14:29.249,6.55408,6.55635,1.09,1.50
2011.01.25 18:14:29.363,6.55403,6.55635,1.05,1.50
2011.01.25 18:14:29.701,6.55423,6.55635,1.05,1.50
2011.01.25 18:14:29.811,6.55428,6.55655,1.09,1.50
2011.01.25 18:14:34.401,6.55443,6.55655,1.05,1.50
2011.01.25 18:14:34.613,6.55435,6.55655,1.09,1.50
2011.01.25 18:14:38.799,6.55435,6.55644,1.09,1.50
2011.01.25 18:14:41.441,6.55438,6.55644,1.09,1.50
2011.01.25 18:14:41.770,6.55444,6.55653,2.10,1.50
2011.01.25 18:14:42.343,6.55444,6.55653,2.48,1.50
2011.01.25 18:14:42.458,6.55443,6.55653,1.05,1.50
2011.01.25 18:14:42.790,6.55447,6.55674,1.08,1.50
2011.01.25 18:14:42.903,6.55458,6.55674,1.20,1.50
2011.01.25 18:14:43.459,6.55463,6.55678,2.70,1.50
2011.01.25 18:14:43.604,6.55453,6.55678,1.09,1.50
2011.01.25 18:14:44.519,6.55463,6.55678,2.29,1.50
2011.01.25 18:14:44.629,6.55453,6.55678,1.24,1.50
2011.01.25 18:14:45.265,6.55457,6.55678,1.09,1.50
2011.01.25 18:14:45.726,6.55463,6.55678,2.70,1.50
2011.01.25 18:14:45.842,6.55462,6.55669,1.05,1.50
2011.01.25 18:14:47.426,6.55468,6.55669,1.20,1.50
2011.01.25 18:14:47.541,6.55463,6.55669,2.70,1.50
2011.01.25 18:14:48.601,6.55463,6.55668,2.70,1.50
2011.01.25 18:14:49.603,6.55462,6.55668,1.05,1.50
2011.01.25 18:14:49.836,6.55443,6.55645,1.05,1.50
2011.01.25 18:14:49.953,6.55428,6.55646,1.20,1.50
2011.01.25 18:14:50.655,6.55448,6.55664,1.09,1.50
2011.01.25 18:14:50.771,6.55459,6.55664,1.38,1.50
2011.01.25 18:14:51.420,6.55459,6.55673,1.38,1.50
2011.01.25 18:14:53.780,6.55457,6.55673,1.02,1.50
2011.01.25 18:14:54.443,6.55459,6.55673,1.38,1.50
2011.01.25 18:14:56.374,6.55458,6.55671,1.09,1.50
2011.01.25 18:14:59.383,6.55458,6.5567,1.09,1.50
2011.01.25 18:15:00.753,6.55483,6.55686,2.44,1.50
2011.01.25 18:15:02.846,6.55488,6.55695,1.09,1.50
2011.01.25 18:15:03.231,6.55483,6.55698,2.44,1.50
2011.01.25 18:15:05.185,6.55492,6.55705,2.37,1.50
2011.01.25 18:15:06.223,6.55492,6.55705,2.59,1.50
2011.01.25 18:15:10.994,6.55501,6.55705,1.30,1.50
2011.01.25 18:15:11.218,6.55501,6.55712,1.30,1.50
2011.01.25 18:15:12.879,6.55492,6.55712,2.70,1.50
2011.01.25 18:15:12.991,6.55483,6.5572,1.02,1.90
2011.01.25 18:15:13.101,6.55483,6.55712,1.02,1.50
2011.01.25 18:15:14.071,6.55474,6.55712,2.74,1.50
2011.01.25 18:15:14.183,6.55482,6.55712,1.24,1.50
2011.01.25 18:15:15.184,6.55488,6.55712,1.08,1.50
2011.01.25 18:15:16.059,6.55507,6.55712,1.20,1.50
2011.01.25 18:15:16.636,6.55497,6.55736,1.08,1.50
2011.01.25 18:15:17.094,6.555,6.55736,1.08,1.50
2011.01.25 18:15:17.646,6.55507,6.55736,1.20,1.50
2011.01.25 18:15:17.783,6.55493,6.55736,2.74,1.50
2011.01.25 18:15:17.900,6.55493,6.55736,1.09,1.50
2011.01.25 18:15:18.457,6.55483,6.55715,1.05,1.50
2011.01.25 18:15:18.913,6.55474,6.55715,2.40,1.50
2011.01.25 18:15:20.024,6.55477,6.55715,1.08,1.50
2011.01.25 18:15:20.875,6.5548,6.55715,1.08,1.50
2011.01.25 18:15:21.208,6.5548,6.55698,1.30,1.50
2011.01.25 18:15:22.674,6.55498,6.55698,1.20,1.50
2011.01.25 18:15:24.286,6.55488,6.55698,1.20,1.50
2011.01.25 18:15:24.500,6.5548,6.55698,1.30,1.50
2011.01.25 18:15:25.309,6.55474,6.55698,2.74,1.50
2011.01.25 18:15:25.418,6.5548,6.55698,1.30,1.50
2011.01.25 18:15:28.958,6.55474,6.55698,2.74,1.50
2011.01.25 18:15:31.211,6.5548,6.55698,1.30,1.50
2011.01.25 18:15:31.681,6.55493,6.55698,1.24,1.50
2011.01.25 18:15:32.209,6.555,6.55698,1.30,1.50
2011.01.25 18:15:32.325,6.55494,6.5571,2.74,1.50
2011.01.25 18:15:32.439,6.555,6.5571,1.30,1.50
2011.01.25 18:15:32.779,6.555,6.5571,1.08,1.50
2011.01.25 18:15:33.120,6.55508,6.55721,1.20,1.50
2011.01.25 18:15:33.229,6.555,6.55721,1.30,1.50
2011.01.25 18:15:34.714,6.555,6.55721,1.08,1.50
2011.01.25 18:15:35.054,6.55527,6.55721,1.20,1.50
2011.01.25 18:15:36.550,6.55527,6.5571,1.20,1.50
2011.01.25 18:15:38.089,6.555,6.5571,1.08,1.50
2011.01.25 18:15:39.009,6.555,6.55711,1.08,1.50
2011.01.25 18:15:39.131,6.555,6.55711,1.08,1.50
2011.01.25 18:15:41.621,6.555,6.55708,1.08,1.50
2011.01.25 18:15:43.251,6.55518,6.55708,1.20,1.50
2011.01.25 18:15:43.483,6.55507,6.55708,1.20,1.50
2011.01.25 18:15:44.040,6.55527,6.55708,1.09,1.50
2011.01.25 18:15:44.682,6.55567,6.55738,1.20,1.50
2011.01.25 18:15:45.363,6.55556,6.55747,1.08,1.50
2011.01.25 18:15:46.253,6.55578,6.55756,1.20,1.50
2011.01.25 18:15:46.476,6.55557,6.55756,1.20,1.50
2011.01.25 18:15:47.791,6.55552,6.55756,1.30,1.50
2011.01.25 18:15:48.221,6.55552,6.55759,1.30,1.50
2011.01.25 18:15:48.824,6.55556,6.5576,1.08,1.50
2011.01.25 18:15:49.451,6.55568,6.5576,1.20,1.50
2011.01.25 18:15:50.040,6.55556,6.5576,1.08,1.50
2011.01.25 18:15:50.154,6.55577,6.55781,1.20,1.50
2011.01.25 18:15:50.529,6.55568,6.55781,1.20,1.50
2011.01.25 18:15:51.599,6.55577,6.55781,1.20,1.50
2011.01.25 18:15:53.720,6.55577,6.55783,1.20,1.90
2011.01.25 18:15:54.071,6.55586,6.55783,2.74,1.90
2011.01.25 18:15:54.182,6.55609,6.55812,1.30,1.50
2011.01.25 18:15:54.825,6.55609,6.55812,1.30,1.50
2011.01.25 18:15:55.043,6.55609,6.55806,1.30,1.50
2011.01.25 18:15:58.093,6.55609,6.55797,1.30,1.50
2011.01.25 18:15:58.623,6.55608,6.55794,1.08,1.50
2011.01.25 18:16:01.441,6.55609,6.55794,1.08,1.50
2011.01.25 18:16:01.992,6.55608,6.55794,1.08,1.50
2011.01.25 18:16:02.295,6.55609,6.55794,1.08,1.50
2011.01.25 18:16:02.975,6.55607,6.55794,1.08,1.50
2011.01.25 18:16:04.060,6.5559,6.55794,2.59,1.50
2011.01.25 18:16:04.668,6.5559,6.55788,2.29,1.50
2011.01.25 18:16:04.788,6.55569,6.55778,2.59,1.50
2011.01.25 18:16:09.040,6.55569,6.55778,2.37,1.50
2011.01.25 18:16:11.511,6.55569,6.5578,2.37,1.50
2011.01.25 18:16:11.732,6.55567,6.5578,1.09,1.50
2011.01.25 18:16:11.849,6.55574,6.5579,1.69,1.50
2011.01.25 18:16:17.248,6.55592,6.5579,1.30,1.50
2011.01.25 18:16:17.588,6.55592,6.5579,1.08,1.50
2011.01.25 18:16:17.698,6.55592,6.5579,1.30,1.50
2011.01.25 18:16:19.851,6.55592,6.5579,1.08,1.50
2011.01.25 18:16:20.258,6.55592,6.5579,1.30,1.50
2011.01.25 18:16:20.454,6.55592,6.55776,1.30,1.50
2011.01.25 18:16:21.061,6.55597,6.55786,1.20,1.50
2011.01.25 18:16:21.176,6.55578,6.55774,1.09,1.50
2011.01.25 18:16:21.402,6.55566,6.55774,2.33,1.50
2011.01.25 18:16:22.630,6.55567,6.55774,1.20,1.50
2011.01.25 18:16:23.020,6.55566,6.55776,2.48,1.50
2011.01.25 18:16:23.357,6.55566,6.55776,2.48,1.50
2011.01.25 18:16:24.266,6.55566,6.55764,2.48,1.50
2011.01.25 18:16:24.389,6.55582,6.55772,1.24,1.50
2011.01.25 18:16:24.501,6.55582,6.55787,1.24,1.50
2011.01.25 18:16:24.623,6.55583,6.55769,1.02,1.50
2011.01.25 18:16:25.208,6.55567,6.55786,1.08,1.50
2011.01.25 18:16:25.325,6.55572,6.55774,1.30,1.50
2011.01.25 18:16:25.463,6.55566,6.55774,2.74,1.50
2011.01.25 18:16:25.691,6.55567,6.55774,1.08,1.50
2011.01.25 18:16:26.434,6.55577,6.55774,1.20,1.50
2011.01.25 18:16:26.863,6.55597,6.55774,1.08,1.50
2011.01.25 18:16:26.982,6.55598,6.5579,1.30,1.50
2011.01.25 18:16:27.102,6.55598,6.5579,1.08,1.50
2011.01.25 18:16:27.851,6.55598,6.55793,1.08,1.50
2011.01.25 18:16:28.341,6.55607,6.55793,1.20,1.50
2011.01.25 18:16:29.056,6.55617,6.55803,1.20,1.50
2011.01.25 18:16:29.280,6.55598,6.55803,1.08,1.50
2011.01.25 18:16:29.630,6.55598,6.55803,1.08,1.50
2011.01.25 18:16:30.469,6.55593,6.55798,1.02,1.50
2011.01.25 18:16:30.674,6.55598,6.55798,1.30,1.50
2011.01.25 18:16:32.055,6.55607,6.55798,1.20,1.50
2011.01.25 18:16:32.883,6.55577,6.55783,1.20,1.50
2011.01.25 18:16:32.999,6.55577,6.55789,1.20,1.50
2011.01.25 18:16:33.592,6.55567,6.55789,2.48,1.50
2011.01.25 18:16:33.711,6.55567,6.55792,2.48,1.50
2011.01.25 18:16:34.341,6.55567,6.55792,2.48,1.50
2011.01.25 18:16:34.485,6.55567,6.55792,2.48,1.50
2011.01.25 18:16:34.599,6.55567,6.55766,2.48,1.50
2011.01.25 18:16:35.309,6.55567,6.55766,2.48,1.50
2011.01.25 18:16:35.619,6.55567,6.55766,2.48,1.50
2011.01.25 18:16:35.728,6.55567,6.55766,2.48,1.50
2011.01.25 18:16:36.367,6.55556,6.55766,1.09,1.50
2011.01.25 18:16:37.170,6.55547,6.55758,1.02,1.50
2011.01.25 18:16:37.916,6.55556,6.55757,1.02,1.50
2011.01.25 18:16:38.930,6.55556,6.55772,1.09,1.50
2011.01.25 18:16:40.475,6.55562,6.55779,1.05,1.50
2011.01.25 18:16:42.013,6.55556,6.55779,1.02,1.50
2011.01.25 18:16:45.304,6.55548,6.55779,1.56,1.50
2011.01.25 18:16:45.863,6.55539,6.55767,1.69,1.50
2011.01.25 18:16:46.873,6.55539,6.55758,2.78,1.50
2011.01.25 18:16:47.102,6.55528,6.55758,1.02,1.50
2011.01.25 18:16:47.220,6.55533,6.5575,2.52,1.50
2011.01.25 18:16:47.804,6.55533,6.5574,1.09,1.50
2011.01.25 18:16:48.032,6.55522,6.5574,1.05,1.50
2011.01.25 18:16:48.621,6.55497,6.55729,1.09,1.50
2011.01.25 18:16:48.742,6.55461,6.55715,1.69,1.50
