2011.01.28 18:11:24.252,6.53323,6.53527,1.50,1.15
2011.01.28 18:11:24.984,6.53316,6.53527,1.50,1.15
2011.01.28 18:11:25.261,6.53252,6.53527,1.05,1.15
2011.01.28 18:11:25.482,6.53257,6.53527,1.20,1.15
2011.01.28 18:11:26.325,6.53247,6.53527,1.65,1.15
2011.01.28 18:11:28.213,6.53248,6.53527,1.09,1.15
2011.01.28 18:11:29.495,6.53247,6.53527,1.58,1.15
2011.01.28 18:11:40.186,6.53288,6.53566,1.50,1.53
2011.01.28 18:11:40.786,6.53283,6.53551,1.50,1.15
2011.01.28 18:11:40.901,6.53283,6.53551,1.50,1.15
2011.01.28 18:11:59.883,6.53288,6.53551,1.20,1.15
2011.01.28 18:12:00.102,6.53293,6.53568,1.05,1.53
2011.01.28 18:12:15.794,6.53299,6.53568,2.70,1.15
2011.01.28 18:12:15.913,6.53322,6.53586,1.05,1.90
2011.01.28 18:12:16.745,6.53313,6.53595,1.05,1.15
2011.01.28 18:12:18.901,6.53292,6.53577,1.05,1.15
2011.01.28 18:12:19.233,6.53308,6.53577,1.05,1.15
2011.01.28 18:12:19.453,6.53312,6.53592,1.05,2.09
2011.01.28 18:12:21.776,6.53318,6.53592,1.09,2.09
2011.01.28 18:12:22.775,6.53312,6.53592,1.05,2.09
2011.01.28 18:12:23.461,6.53326,6.53596,2.10,1.34
2011.01.28 18:12:26.789,6.53328,6.5361,2.78,1.90
2011.01.28 18:12:27.425,6.53328,6.53591,2.78,1.50
2011.01.28 18:12:27.541,6.53328,6.53598,2.78,1.90
2011.01.28 18:12:28.763,6.53328,6.53598,1.50,1.90
2011.01.28 18:12:29.424,6.53323,6.53579,1.50,1.15
2011.01.28 18:12:29.540,6.53303,6.53579,1.05,1.15
2011.01.28 18:12:29.652,6.53302,6.53594,1.65,2.09
2011.01.28 18:12:30.849,6.5337,6.53645,2.70,1.90
2011.01.28 18:12:31.882,6.53412,6.53651,1.05,1.50
2011.01.28 18:12:31.995,6.53423,6.5368,2.33,2.09
2011.01.28 18:12:32.710,6.53417,6.53666,1.09,1.50
2011.01.28 18:12:35.634,6.53473,6.53714,1.80,1.50
2011.01.28 18:12:35.746,6.53473,6.53727,1.80,1.50
2011.01.28 18:12:35.869,6.53454,6.53727,2.10,1.90
2011.01.28 18:12:36.567,6.53453,6.53698,1.05,1.50
2011.01.28 18:12:38.364,6.53482,6.53728,1.05,1.50
2011.01.28 18:12:38.993,6.53482,6.53731,1.05,1.50
2011.01.28 18:12:43.341,6.53473,6.53726,1.65,1.90
2011.01.28 18:12:45.082,6.53473,6.53712,1.50,1.90
2011.01.28 18:12:45.193,6.53453,6.53712,2.10,1.90
2011.01.28 18:12:47.739,6.53457,6.53712,1.09,1.90
2011.01.28 18:12:47.858,6.53462,6.53728,1.17,1.90
2011.01.28 18:12:49.997,6.53452,6.53728,1.05,1.90
2011.01.28 18:12:50.113,6.53428,6.5371,2.25,1.90
2011.01.28 18:12:50.226,6.53423,6.53693,2.25,1.15
2011.01.28 18:12:50.996,6.534,6.5369,2.78,2.09
2011.01.28 18:12:51.115,6.534,6.53667,2.78,1.50
2011.01.28 18:12:51.948,6.53423,6.53694,2.29,1.34
2011.01.28 18:12:55.679,6.53417,6.53694,1.09,1.34
2011.01.28 18:12:56.074,6.53423,6.53694,2.29,1.34
2011.01.28 18:12:57.743,6.53405,6.53694,2.48,1.34
2011.01.28 18:12:57.962,6.5338,6.53675,2.78,1.15
2011.01.28 18:12:58.919,6.53423,6.53672,1.05,1.90
2011.01.28 18:12:59.889,6.53424,6.53693,2.10,1.15
2011.01.28 18:13:01.411,6.53404,6.53675,2.48,1.15
2011.01.28 18:13:01.527,6.53402,6.53675,1.05,1.15
2011.01.28 18:13:04.086,6.53377,6.53651,1.65,1.15
2011.01.28 18:13:04.202,6.53375,6.53646,1.58,1.15
2011.01.28 18:13:04.422,6.53377,6.53646,2.10,1.15
2011.01.28 18:13:05.366,6.53375,6.53646,1.58,1.34
2011.01.28 18:13:05.486,6.53357,6.53625,1.20,1.15
2011.01.28 18:13:06.638,6.53357,6.53625,2.48,1.15
2011.01.28 18:13:07.405,6.53352,6.53625,1.17,1.15
2011.01.28 18:13:07.853,6.53333,6.53625,1.80,1.15
2011.01.28 18:13:11.712,6.53333,6.53625,1.50,2.84
2011.01.28 18:13:11.823,6.53327,6.536,1.50,1.34
2011.01.28 18:13:12.044,6.53318,6.53595,1.09,1.15
2011.01.28 18:13:12.661,6.53346,6.53617,2.10,1.53
2011.01.28 18:13:13.627,6.53328,6.53617,1.58,1.53
2011.01.28 18:13:13.752,6.53322,6.53578,1.65,1.15
2011.01.28 18:13:13.864,6.53343,6.53615,1.05,2.84
2011.01.28 18:13:15.088,6.53337,6.53615,1.09,2.84
2011.01.28 18:13:15.315,6.53327,6.53615,1.50,1.53
2011.01.28 18:13:15.437,6.53327,6.53599,1.50,1.15
2011.01.28 18:13:17.039,6.53307,6.53578,1.09,1.15
2011.01.28 18:13:26.773,6.53307,6.53569,1.09,4.71
2011.01.28 18:13:27.355,6.53288,6.53569,1.65,4.71
2011.01.28 18:13:27.465,6.53283,6.53552,2.55,1.34
2011.01.28 18:13:29.020,6.53267,6.53527,1.20,1.90
2011.01.28 18:13:29.353,6.53277,6.53547,1.20,1.34
2011.01.28 18:13:31.149,6.53238,6.53529,2.97,1.15
2011.01.28 18:13:31.376,6.53233,6.53501,1.80,1.15
2011.01.28 18:13:33.767,6.53237,6.53501,1.09,1.15
2011.01.28 18:13:33.993,6.53242,6.53511,1.05,1.90
2011.01.28 18:13:34.102,6.53252,6.53511,1.05,1.90
2011.01.28 18:13:34.749,6.53252,6.53511,1.05,2.28
2011.01.28 18:13:35.544,6.53184,6.53453,1.65,1.15
2011.01.28 18:13:37.295,6.53197,6.53472,1.09,1.53
2011.01.28 18:13:37.413,6.53192,6.53472,1.05,1.53
2011.01.28 18:13:37.633,6.53203,6.53472,2.33,1.53
2011.01.28 18:13:37.854,6.53202,6.53472,1.05,1.53
2011.01.28 18:13:38.555,6.53203,6.53472,2.48,1.53
2011.01.28 18:13:39.775,6.53192,6.53472,1.05,1.53
2011.01.28 18:13:39.893,6.53203,6.53472,2.29,1.53
2011.01.28 18:13:41.014,6.53203,6.53472,1.05,1.53
2011.01.28 18:13:43.233,6.53203,6.53472,2.70,1.53
2011.01.28 18:13:43.975,6.53202,6.53472,1.05,1.53
2011.01.28 18:13:44.262,6.53203,6.53472,2.33,1.53
2011.01.28 18:13:44.485,6.53217,6.53502,1.09,1.15
2011.01.28 18:13:45.838,6.53228,6.53502,1.09,1.15
2011.01.28 18:13:46.244,6.53231,6.53502,2.70,1.15
2011.01.28 18:13:46.677,6.53231,6.53502,1.05,1.15
2011.01.28 18:13:47.336,6.53231,6.53502,2.70,1.15
2011.01.28 18:13:47.564,6.53207,6.53502,1.65,1.34
2011.01.28 18:13:48.145,6.53207,6.53502,1.65,1.34
2011.01.28 18:13:48.258,6.53232,6.53501,1.05,1.34
2011.01.28 18:13:48.397,6.53222,6.53501,1.05,1.34
2011.01.28 18:13:48.622,6.53232,6.53501,1.05,1.34
2011.01.28 18:13:49.075,6.53208,6.53501,1.50,1.34
2011.01.28 18:13:49.184,6.53208,6.53501,1.50,2.84
2011.01.28 18:13:49.761,6.53188,6.53485,1.50,2.84
2011.01.28 18:13:49.880,6.53183,6.53454,1.05,1.34
2011.01.28 18:13:57.727,6.53288,6.5354,1.05,1.15
2011.01.28 18:13:57.853,6.53283,6.5355,1.58,1.15
2011.01.28 18:14:01.423,6.53283,6.5355,3.04,1.15
2011.01.28 18:14:01.933,6.53293,6.53562,1.05,2.28
2011.01.28 18:14:03.309,6.53301,6.53574,1.50,1.90
2011.01.28 18:14:05.854,6.53301,6.53567,1.50,2.07
2011.01.28 18:14:05.962,6.53283,6.53552,2.40,1.15
2011.01.28 18:14:06.620,6.53283,6.53533,1.50,1.15
2011.01.28 18:14:07.085,6.53262,6.53533,2.48,1.15
2011.01.28 18:14:07.204,6.53287,6.53555,2.85,1.90
2011.01.28 18:14:07.783,6.53288,6.53567,1.09,1.53
2011.01.28 18:14:08.475,6.53283,6.53551,1.05,1.15
2011.01.28 18:14:10.465,6.53297,6.53551,1.09,1.15
2011.01.28 18:14:12.662,6.53323,6.53576,1.05,1.88
2011.01.28 18:14:12.777,6.53333,6.53605,1.05,1.90
2011.01.28 18:14:18.783,6.53292,6.53581,1.05,1.34
2011.01.28 18:14:21.874,6.53311,6.53573,2.48,1.90
2011.01.28 18:14:22.094,6.53326,6.53585,2.10,2.09
2011.01.28 18:14:23.235,6.53326,6.53595,2.10,2.65
2011.01.28 18:14:25.064,6.53326,6.53595,2.10,2.65
2011.01.28 18:14:25.283,6.53323,6.53595,1.05,2.65
2011.01.28 18:14:25.392,6.53326,6.53595,2.33,2.65
2011.01.28 18:14:27.227,6.53323,6.53595,1.05,2.65
2011.01.28 18:14:27.466,6.53326,6.53595,2.10,2.65
2011.01.28 18:14:28.076,6.53318,6.53595,1.09,1.15
2011.01.28 18:14:28.200,6.53302,6.53577,1.05,1.15
2011.01.28 18:14:29.126,6.53283,6.53553,1.65,1.15
2011.01.28 18:14:32.507,6.53283,6.53553,3.04,1.15
2011.01.28 18:14:32.630,6.53288,6.53569,1.50,1.53
2011.01.28 18:14:35.628,6.53283,6.53551,1.50,1.15
2011.01.28 18:14:38.423,6.53258,6.53467,1.50,1.50
2011.01.28 18:14:38.533,6.53214,6.53467,1.69,1.50
2011.01.28 18:14:39.633,6.53232,6.53491,1.69,1.50
2011.01.28 18:14:41.319,6.53232,6.53466,1.69,1.50
2011.01.28 18:14:41.440,6.53231,6.53491,1.50,1.65
2011.01.28 18:14:42.153,6.53231,6.53491,1.50,1.50
2011.01.28 18:14:42.425,6.53231,6.53491,1.50,1.80
2011.01.28 18:14:43.334,6.53231,6.53491,1.50,4.58
2011.01.28 18:14:43.663,6.53231,6.53466,1.50,1.50
2011.01.28 18:14:43.772,6.53213,6.53466,1.69,1.50
2011.01.28 18:14:48.797,6.53231,6.53491,1.69,1.50
2011.01.28 18:14:50.184,6.53241,6.53491,1.69,1.50
2011.01.28 18:14:50.406,6.53257,6.53514,1.69,1.50
2011.01.28 18:14:54.280,6.53257,6.53491,1.69,1.50
2011.01.28 18:14:54.923,6.53257,6.53491,1.50,1.50
2011.01.28 18:14:55.684,6.5324,6.53514,3.25,1.90
2011.01.28 18:14:55.793,6.53258,6.53514,1.50,1.50
2011.01.28 18:15:00.428,6.5324,6.5349,1.69,1.50
2011.01.28 18:15:01.346,6.53261,6.5349,1.69,1.50
2011.01.28 18:15:01.574,6.53277,6.53538,1.69,1.80
2011.01.28 18:15:06.934,6.53277,6.53538,1.69,4.17
2011.01.28 18:15:07.468,6.53277,6.53538,1.50,4.58
2011.01.28 18:15:08.201,6.53258,6.53514,1.50,1.50
2011.01.28 18:15:08.317,6.53258,6.53514,1.50,1.50
2011.01.28 18:15:08.795,6.53258,6.53538,1.69,4.68
2011.01.28 18:15:08.915,6.53263,6.53538,1.05,1.50
2011.01.28 18:15:09.579,6.53262,6.53515,1.69,1.50
2011.01.28 18:15:10.333,6.53279,6.53538,1.50,1.50
2011.01.28 18:15:24.893,6.53279,6.53538,1.69,1.80
2011.01.28 18:15:25.225,6.53236,6.53472,1.50,3.19
2011.01.28 18:15:25.442,6.53029,6.53393,1.50,1.69
2011.01.28 18:15:26.053,6.53029,6.53392,1.50,1.69
2011.01.28 18:15:26.786,6.53069,6.53545,1.50,1.34
2011.01.28 18:15:26.901,6.53069,6.53547,1.50,2.65
2011.01.28 18:15:42.786,6.5307,6.53525,1.50,1.15
2011.01.28 18:15:42.897,6.5307,6.53387,1.50,1.15
2011.01.28 18:15:44.239,6.53038,6.5333,1.50,1.15
2011.01.28 18:15:45.254,6.53053,6.53345,1.50,1.15
2011.01.28 18:15:46.185,6.53076,6.53345,1.50,1.15
2011.01.28 18:15:47.613,6.53098,6.53366,1.50,1.15
2011.01.28 18:15:51.367,6.53081,6.53366,1.13,1.15
2011.01.28 18:15:56.370,6.53105,6.534,1.50,1.15
2011.01.28 18:16:02.802,6.53172,6.5344,1.13,1.15
2011.01.28 18:16:08.502,6.53177,6.5344,1.05,1.15
2011.01.28 18:16:13.278,6.53172,6.5344,1.13,1.15
2011.01.28 18:16:13.397,6.53167,6.5344,1.05,1.15
2011.01.28 18:16:14.211,6.53177,6.5344,1.05,1.15
2011.01.28 18:16:15.294,6.53172,6.5344,1.13,1.15
2011.01.28 18:16:15.734,6.5317,6.5344,2.40,1.15
2011.01.28 18:16:16.568,6.53187,6.53456,3.45,1.15
2011.01.28 18:16:20.552,6.53187,6.53456,3.15,1.15
2011.01.28 18:16:21.086,6.53187,6.53456,7.95,1.15
2011.01.28 18:16:22.047,6.53182,6.53456,1.05,1.15
2011.01.28 18:16:22.273,6.53177,6.53439,1.05,1.15
2011.01.28 18:16:27.773,6.5317,6.53439,1.13,1.15
2011.01.28 18:16:28.103,6.53169,6.5342,2.63,1.15
2011.01.28 18:16:38.184,6.53181,6.5342,2.25,1.15
2011.01.28 18:16:38.293,6.532,6.53495,1.50,1.15
2011.01.28 18:16:43.644,6.53217,6.53495,1.09,1.15
2011.01.28 18:16:44.254,6.53212,6.53657,1.05,1.34
2011.01.28 18:16:46.273,6.53212,6.53644,1.05,1.34
2011.01.28 18:16:47.885,6.53223,6.53644,1.05,1.34
2011.01.28 18:16:50.165,6.53237,6.53644,1.20,1.34
2011.01.28 18:16:50.276,6.53268,6.53682,1.50,3.19
2011.01.28 18:16:51.113,6.53268,6.53692,1.50,1.34
2011.01.28 18:16:51.753,6.53269,6.53665,1.50,1.34
2011.01.28 18:16:51.983,6.53269,6.53675,1.50,1.34
2011.01.28 18:16:52.578,6.53331,6.53693,1.50,1.02
2011.01.28 18:16:53.432,6.5333,6.53712,1.50,1.34
2011.01.28 18:16:59.074,6.53452,6.53761,1.50,1.34
2011.01.28 18:16:59.994,6.53476,6.53761,1.50,1.34
2011.01.28 18:17:00.112,6.53539,6.53793,1.50,1.02
2011.01.28 18:17:00.339,6.5352,6.53773,1.50,1.09
2011.01.28 18:17:01.035,6.53492,6.53761,1.50,1.34
2011.01.28 18:17:03.203,6.53492,6.53785,1.50,1.34
2011.01.28 18:17:03.314,6.53492,6.53792,1.50,1.69
2011.01.28 18:17:08.875,6.5352,6.53792,1.50,1.34
2011.01.28 18:17:10.714,6.53555,6.53803,1.50,1.09
2011.01.28 18:17:11.410,6.53491,6.53761,1.50,1.34
2011.01.28 18:17:15.173,6.53511,6.53782,1.50,1.02
2011.01.28 18:17:15.291,6.5349,6.53761,1.50,1.34
2011.01.28 18:17:17.463,6.53511,6.53773,1.50,1.02
2011.01.28 18:17:18.162,6.53511,6.53782,1.50,1.34
2011.01.28 18:17:18.273,6.53535,6.53782,1.50,1.34
2011.01.28 18:17:18.815,6.53538,6.53793,1.50,1.02
2011.01.28 18:17:22.290,6.53519,6.53782,1.50,2.37
2011.01.28 18:17:22.666,6.53519,6.53773,1.50,1.02
2011.01.28 18:17:23.343,6.53484,6.53754,1.50,1.34
2011.01.28 18:17:25.356,6.53466,6.53712,1.50,1.09
2011.01.28 18:17:25.474,6.53437,6.53707,1.50,1.34
2011.01.28 18:17:29.644,6.53485,6.53727,1.50,1.24
2011.01.28 18:17:30.689,6.53505,6.53773,1.50,1.34
2011.01.28 18:17:32.639,6.53437,6.53707,1.50,1.34
2011.01.28 18:17:34.299,6.53499,6.5378,1.50,2.44
2011.01.28 18:17:41.549,6.53534,6.53803,1.50,1.34
2011.01.28 18:17:41.775,6.53514,6.53785,1.50,1.34
2011.01.28 18:17:45.855,6.53534,6.53802,1.50,1.34
2011.01.28 18:17:48.628,6.53515,6.53784,1.50,1.34
2011.01.28 18:17:48.745,6.53534,6.53802,1.50,1.34
2011.01.28 18:17:49.744,6.53514,6.53783,1.50,1.34
2011.01.28 18:17:49.861,6.53485,6.53755,1.50,1.34
2011.01.28 18:17:52.599,6.53436,6.53706,1.50,1.34
2011.01.28 18:17:52.824,6.53436,6.53731,1.50,1.69
2011.01.28 18:18:03.005,6.53437,6.53708,1.50,1.34
2011.01.28 18:18:04.260,6.53418,6.53687,1.50,1.34
2011.01.28 18:18:05.173,6.53438,6.53707,1.50,1.34
2011.01.28 18:18:06.060,6.53437,6.53708,1.50,1.34
2011.01.28 18:18:09.846,6.53437,6.53722,1.50,1.34
2011.01.28 18:18:09.964,6.53466,6.53736,1.50,1.34
2011.01.28 18:18:10.187,6.53439,6.53722,1.50,1.34
2011.01.28 18:18:41.651,6.53503,6.53778,1.50,1.11
2011.01.28 18:18:43.224,6.53503,6.53772,1.50,1.34
2011.01.28 18:18:43.823,6.53468,6.53737,1.50,1.34
2011.01.28 18:18:43.941,6.53503,6.53772,1.50,1.49
2011.01.28 18:18:55.154,6.53503,6.53742,1.50,1.09
2011.01.28 18:18:55.265,6.53467,6.53722,1.50,1.09
2011.01.28 18:18:55.871,6.53436,6.53687,1.50,1.34
2011.01.28 18:18:59.104,6.53436,6.53708,1.50,1.34
2011.01.28 18:19:00.689,6.53417,6.53702,1.50,1.04
2011.01.28 18:19:03.582,6.53417,6.53688,1.50,1.34
2011.01.28 18:19:05.715,6.53437,6.53706,1.50,1.41
2011.01.28 18:19:06.834,6.53411,6.53681,1.50,1.34
2011.01.28 18:19:09.498,6.53428,6.53705,1.50,1.34
2011.01.28 18:19:09.618,6.53447,6.53717,1.50,1.34
2011.01.28 18:19:10.296,6.53431,6.53704,1.50,1.34
2011.01.28 18:19:15.503,6.53378,6.53666,1.50,1.15
2011.01.28 18:19:17.594,6.53377,6.53652,1.50,1.34
2011.01.28 18:19:17.705,6.53339,6.53633,1.50,1.34
2011.01.28 18:19:18.527,6.53359,6.53652,1.50,1.34
2011.01.28 18:19:26.695,6.53364,6.53632,1.69,1.15
2011.01.28 18:19:26.915,6.53387,6.53651,1.69,1.15
2011.01.28 18:19:27.513,6.53388,6.53675,3.19,1.15
2011.01.28 18:19:27.625,6.53388,6.53658,3.00,1.15
2011.01.28 18:19:30.003,6.53388,6.53638,2.25,1.15
2011.01.28 18:19:51.684,6.53393,6.53674,1.05,1.15
2011.01.28 18:19:52.426,6.53388,6.53657,3.75,1.15
2011.01.28 18:20:02.357,6.53388,6.53676,3.00,1.15
2011.01.28 18:20:14.019,6.53417,6.53706,1.09,1.15
2011.01.28 18:20:14.353,6.53402,6.53687,1.05,1.15
2011.01.28 18:20:25.274,6.53413,6.53687,1.05,1.15
2011.01.28 18:20:28.419,6.53403,6.53687,1.05,1.15
2011.01.28 18:20:29.473,6.53413,6.53687,1.05,1.15
2011.01.28 18:20:32.772,6.53414,6.53687,3.15,1.15
2011.01.28 18:20:34.504,6.53438,6.53731,2.97,1.15
2011.01.28 18:20:50.431,6.53471,6.5374,2.70,1.15
2011.01.28 18:20:50.654,6.53483,6.53759,1.05,1.15
2011.01.28 18:20:50.764,6.53487,6.53759,1.09,1.15
2011.01.28 18:20:57.325,6.53491,6.53759,2.70,1.15
2011.01.28 18:20:58.123,6.53502,6.53778,1.05,1.15
2011.01.28 18:20:58.238,6.53518,6.53778,1.20,1.15
2011.01.28 18:20:58.353,6.53509,6.53778,2.29,1.15
2011.01.28 18:20:59.038,6.53509,6.53778,1.05,1.15
2011.01.28 18:20:59.263,6.53502,6.53778,1.05,1.15
2011.01.28 18:21:00.726,6.53508,6.53778,1.09,1.15
2011.01.28 18:21:02.809,6.53513,6.53808,1.80,1.15
2011.01.28 18:21:04.168,6.53537,6.53808,3.00,1.15
2011.01.28 18:21:05.875,6.53537,6.53827,3.00,1.15
2011.01.28 18:21:11.851,6.53514,6.53807,1.65,1.15
2011.01.28 18:21:13.634,6.53523,6.53767,1.05,1.50
2011.01.28 18:21:13.964,6.5348,6.53762,1.50,1.34
2011.01.28 18:21:14.073,6.53455,6.53749,1.50,1.34
2011.01.28 18:21:17.193,6.53455,6.53737,1.50,1.11
2011.01.28 18:21:17.308,6.53435,6.53726,1.50,1.34
2011.01.28 18:21:19.695,6.53459,6.53706,1.50,1.34
2011.01.28 18:21:19.811,6.53473,6.53772,1.69,1.34
2011.01.28 18:21:19.925,6.53497,6.53786,1.50,1.34
2011.01.28 18:21:21.793,6.53497,6.53766,1.50,1.34
2011.01.28 18:21:26.720,6.53505,6.53763,1.58,1.34
2011.01.28 18:21:26.841,6.53492,6.53749,1.05,1.34
2011.01.28 18:21:32.210,6.53497,6.53749,1.09,1.34
2011.01.28 18:21:33.324,6.53487,6.53749,1.65,1.34
2011.01.28 18:21:33.825,6.53492,6.53748,1.05,1.34
2011.01.28 18:21:40.544,6.53503,6.53748,1.05,1.34
2011.01.28 18:21:45.303,6.53504,6.53748,6.08,1.34
2011.01.28 18:21:45.897,6.53513,6.53782,1.05,1.34
2011.01.28 18:21:51.045,6.53513,6.53793,1.05,1.34
2011.01.28 18:21:55.943,6.53522,6.53793,1.05,1.34
2011.01.28 18:21:56.729,6.53552,6.5382,1.05,1.34
2011.01.28 18:21:56.858,6.5357,6.53841,1.05,1.34
2011.01.28 18:21:56.976,6.5357,6.53841,2.70,1.34
2011.01.28 18:21:57.718,6.53558,6.53841,1.09,1.34
2011.01.28 18:21:58.831,6.53563,6.53841,1.05,1.34
2011.01.28 18:21:59.164,6.53552,6.53816,1.05,1.34
2011.01.28 18:21:59.383,6.53538,6.53804,1.20,1.34
2011.01.28 18:22:00.001,6.53552,6.53821,1.05,1.34
2011.01.28 18:22:00.334,6.53552,6.5384,2.55,1.34
2011.01.28 18:22:02.331,6.53547,6.5382,1.09,1.34
2011.01.28 18:22:04.524,6.53542,6.5382,1.05,1.34
2011.01.28 18:22:06.164,6.53537,6.53817,1.20,1.34
2011.01.28 18:22:06.686,6.53542,6.53817,1.05,1.34
2011.01.28 18:22:06.800,6.53552,6.5382,1.05,1.34
2011.01.28 18:22:08.484,6.53543,6.5382,1.05,1.34
2011.01.28 18:22:09.642,6.53542,6.5382,1.17,1.34
2011.01.28 18:22:09.973,6.53532,6.53801,2.70,1.34
2011.01.28 18:22:10.650,6.53543,6.53803,1.05,1.34
2011.01.28 18:22:10.973,6.53532,6.53801,2.70,1.34
2011.01.28 18:22:11.682,6.53587,6.53844,1.09,1.34
2011.01.28 18:22:12.495,6.53552,6.5382,2.70,1.34
2011.01.28 18:22:12.607,6.53563,6.5382,1.05,1.34
2011.01.28 18:22:13.557,6.53567,6.5384,1.09,1.34
2011.01.28 18:22:14.185,6.53599,6.53868,1.05,1.34
2011.01.28 18:22:14.906,6.53567,6.53846,1.09,1.34
2011.01.28 18:22:18.888,6.53577,6.53846,1.09,1.34
2011.01.28 18:22:19.002,6.53563,6.53846,1.05,1.34
2011.01.28 18:22:21.987,6.53551,6.5382,1.05,1.34
2011.01.28 18:22:22.745,6.53532,6.53808,1.05,1.34
2011.01.28 18:22:23.393,6.53548,6.53808,1.09,1.34
2011.01.28 18:22:23.725,6.53548,6.5382,1.09,1.34
2011.01.28 18:22:23.833,6.53551,6.5382,2.29,1.34
2011.01.28 18:22:23.966,6.53547,6.5382,1.09,1.34
2011.01.28 18:22:24.637,6.53551,6.5382,1.05,1.34
2011.01.28 18:22:24.777,6.53557,6.5382,1.20,1.34
2011.01.28 18:22:24.918,6.53551,6.5382,1.05,1.34
2011.01.28 18:22:25.582,6.53551,6.5382,2.48,1.34
2011.01.28 18:22:25.696,6.53547,6.5382,1.09,1.34
2011.01.28 18:22:26.725,6.53551,6.5382,2.48,1.34
2011.01.28 18:22:26.834,6.53547,6.5382,1.09,1.34
2011.01.28 18:22:30.385,6.53551,6.5382,2.48,1.34
2011.01.28 18:22:31.286,6.53551,6.5382,1.05,1.34
2011.01.28 18:22:31.958,6.53547,6.5382,1.09,1.34
2011.01.28 18:22:35.341,6.53532,6.53802,2.70,1.34
2011.01.28 18:22:35.848,6.53538,6.53802,1.20,1.34
2011.01.28 18:22:38.344,6.53532,6.53802,2.70,1.34
2011.01.28 18:22:38.792,6.53537,6.53802,1.20,1.34
2011.01.28 18:22:40.264,6.53551,6.53818,1.05,1.34
2011.01.28 18:22:40.379,6.53551,6.53818,2.70,1.34
2011.01.28 18:22:40.498,6.53551,6.53818,1.05,1.34
2011.01.28 18:22:41.844,6.53538,6.53818,1.09,1.34
2011.01.28 18:22:41.954,6.53532,6.53802,2.70,1.34
2011.01.28 18:22:42.176,6.53547,6.53841,1.09,1.34
2011.01.28 18:22:42.294,6.53562,6.53827,1.05,1.34
2011.01.28 18:22:42.404,6.53552,6.53821,1.05,1.34
2011.01.28 18:22:43.424,6.53552,6.53821,2.70,1.34
2011.01.28 18:22:43.649,6.53548,6.53821,1.09,1.34
2011.01.28 18:22:43.974,6.53552,6.53821,2.70,1.34
2011.01.28 18:22:44.306,6.5357,6.5384,1.50,1.34
2011.01.28 18:22:44.534,6.53552,6.53837,1.05,1.34
2011.01.28 18:22:45.525,6.53552,6.53818,1.05,1.34
2011.01.28 18:22:45.635,6.53552,6.53817,1.05,1.34
2011.01.28 18:22:45.855,6.53553,6.53817,2.70,1.34
2011.01.28 18:22:45.965,6.53552,6.53817,1.05,1.34
2011.01.28 18:22:46.076,6.53552,6.53822,1.05,1.34
2011.01.28 18:22:46.308,6.53552,6.53822,1.05,1.34
2011.01.28 18:22:47.030,6.53558,6.53827,1.65,1.34
2011.01.28 18:22:48.523,6.53517,6.53793,1.09,1.34
2011.01.28 18:22:50.511,6.5353,6.53798,1.50,1.34
2011.01.28 18:22:51.684,6.5353,6.53808,1.50,1.34
2011.01.28 18:22:55.814,6.53558,6.53828,1.50,1.34
2011.01.28 18:22:56.756,6.53558,6.53833,1.50,1.26
2011.01.28 18:22:56.878,6.53578,6.53838,1.50,2.22
2011.01.28 18:22:57.939,6.53578,6.53838,1.50,1.34
2011.01.28 18:22:58.783,6.53558,6.53817,1.50,1.24
2011.01.28 18:22:59.411,6.53558,6.53808,1.50,1.34
2011.01.28 18:23:00.533,6.53538,6.53823,1.50,1.49
2011.01.28 18:23:01.130,6.53496,6.53766,1.50,1.34
2011.01.28 18:23:01.246,6.53496,6.53775,1.50,2.61
2011.01.28 18:23:01.806,6.53513,6.53775,1.05,1.34
2011.01.28 18:23:01.919,6.53521,6.53775,1.05,1.34
2011.01.28 18:23:03.928,6.53548,6.53827,1.50,1.11
2011.01.28 18:23:04.046,6.53529,6.53822,1.50,1.49
2011.01.28 18:23:04.265,6.53546,6.53839,1.58,2.73
2011.01.28 18:23:05.570,6.53546,6.53793,1.50,1.69
2011.01.28 18:23:05.688,6.53511,6.53783,2.29,1.34
2011.01.28 18:23:06.805,6.53517,6.53788,1.09,1.34
2011.01.28 18:23:07.258,6.53548,6.53817,1.50,1.34
2011.01.28 18:23:07.638,6.53548,6.53832,1.50,1.04
2011.01.28 18:23:14.294,6.53548,6.53828,1.50,1.33
2011.01.28 18:23:14.954,6.53538,6.53809,1.65,1.34
2011.01.28 18:23:17.067,6.53538,6.53803,1.50,1.02
2011.01.28 18:23:17.184,6.53507,6.53788,1.09,1.69
2011.01.28 18:23:17.723,6.53507,6.5378,1.09,1.34
2011.01.28 18:23:21.608,6.53523,6.53793,1.05,1.34
2011.01.28 18:23:21.730,6.53529,6.53818,2.78,1.34
2011.01.28 18:23:25.886,6.53548,6.53818,1.09,1.34
2011.01.28 18:23:26.007,6.53553,6.53823,1.05,2.09
2011.01.28 18:23:26.627,6.53559,6.53828,1.50,1.34
2011.01.28 18:23:28.986,6.53573,6.53817,1.05,1.34
2011.01.28 18:23:29.106,6.53575,6.53857,1.50,1.11
2011.01.28 18:23:29.904,6.53559,6.53847,1.50,1.11
2011.01.28 18:23:33.254,6.53578,6.53863,1.50,1.04
2011.01.28 18:23:39.305,6.53578,6.53846,1.50,1.34
