2011.01.26 18:08:49.962,6.48143,6.48347,2.25,1.15
2011.01.26 18:08:50.184,6.48143,6.48366,2.25,1.15
2011.01.26 18:08:50.304,6.4812,6.48366,2.25,1.15
2011.01.26 18:08:50.413,6.48095,6.48366,3.00,1.15
2011.01.26 18:08:50.996,6.48095,6.48329,2.25,1.15
2011.01.26 18:08:54.855,6.48076,6.48299,2.25,1.15
2011.01.26 18:08:54.974,6.48052,6.48299,2.25,1.15
2011.01.26 18:08:56.626,6.48057,6.48299,2.25,1.15
2011.01.26 18:08:56.961,6.48071,6.48299,2.25,1.15
2011.01.26 18:08:57.413,6.48053,6.48299,2.25,1.15
2011.01.26 18:08:58.148,6.48048,6.4828,2.25,1.15
2011.01.26 18:09:35.743,6.48173,6.4828,2.25,1.15
2011.01.26 18:09:36.074,6.48173,6.48549,2.63,1.15
2011.01.26 18:09:44.833,6.48174,6.48509,2.63,1.15
2011.01.26 18:09:45.888,6.48153,6.48461,4.50,1.15
2011.01.26 18:09:46.006,6.48153,6.48461,4.50,1.15
2011.01.26 18:09:46.719,6.48127,6.48434,1.20,1.15
2011.01.26 18:09:51.004,6.48127,6.48452,1.20,1.15
2011.01.26 18:09:51.232,6.48159,6.48453,1.50,1.15
2011.01.26 18:09:57.863,6.48159,6.48473,1.50,1.15
2011.01.26 18:09:57.983,6.48218,6.48496,1.13,1.15
2011.01.26 18:09:59.179,6.48204,6.48496,1.50,1.15
2011.01.26 18:10:03.622,6.48206,6.485,1.50,1.15
2011.01.26 18:10:04.938,6.48248,6.48529,1.13,1.15
2011.01.26 18:10:09.875,6.48254,6.48547,1.50,1.15
2011.01.26 18:10:17.089,6.48248,6.48533,1.13,1.15
2011.01.26 18:10:18.387,6.48244,6.48514,1.13,1.15
2011.01.26 18:10:19.700,6.48248,6.48533,1.13,1.15
2011.01.26 18:10:21.824,6.48248,6.48533,1.13,1.15
2011.01.26 18:10:23.963,6.48248,6.48532,1.13,1.15
2011.01.26 18:10:49.433,6.48243,6.48513,1.13,1.15
2011.01.26 18:10:50.118,6.48182,6.48417,1.50,1.32
2011.01.26 18:10:50.234,6.48182,6.48422,1.50,1.13
2011.01.26 18:10:52.252,6.48182,6.48403,1.50,1.13
2011.01.26 18:10:52.857,6.48182,6.48406,1.50,2.63
2011.01.26 18:10:53.442,6.48182,6.48339,1.50,2.25
2011.01.26 18:10:53.555,6.48188,6.48364,1.50,2.25
2011.01.26 18:10:53.675,6.48188,6.48493,1.88,1.53
2011.01.26 18:10:54.534,6.48188,6.48446,1.88,4.50
2011.01.26 18:10:54.863,6.48225,6.48495,1.50,1.90
2011.01.26 18:10:58.425,6.48252,6.48499,1.50,1.50
2011.01.26 18:10:58.548,6.48252,6.48529,1.50,1.90
2011.01.26 18:11:25.943,6.48233,6.48515,1.50,1.90
2011.01.26 18:11:29.171,6.48272,6.48526,1.50,1.50
2011.01.26 18:11:29.285,6.48272,6.48536,1.50,1.50
2011.01.26 18:11:30.127,6.48272,6.48524,1.50,1.50
2011.01.26 18:11:30.843,6.48272,6.48535,1.50,1.50
2011.01.26 18:11:31.776,6.48272,6.48546,1.50,1.90
2011.01.26 18:11:34.859,6.48272,6.48533,1.50,1.50
2011.01.26 18:11:35.212,6.48272,6.48526,1.50,1.50
2011.01.26 18:11:35.322,6.48272,6.48526,1.50,1.90
2011.01.26 18:11:36.692,6.48234,6.48502,1.50,1.50
2011.01.26 18:11:37.002,6.48234,6.48491,1.50,1.50
2011.01.26 18:11:41.881,6.48234,6.4849,1.50,1.50
2011.01.26 18:11:42.519,6.48234,6.48479,1.50,1.50
2011.01.26 18:11:45.945,6.48234,6.48472,1.50,1.50
2011.01.26 18:11:46.539,6.48223,6.48469,1.50,1.50
2011.01.26 18:11:53.227,6.48223,6.48481,1.50,1.50
2011.01.26 18:11:57.033,6.48234,6.48495,1.50,1.50
2011.01.26 18:11:57.152,6.48252,6.48508,1.50,1.50
2011.01.26 18:12:01.819,6.48233,6.48508,1.50,1.90
2011.01.26 18:12:07.457,6.48252,6.48526,1.50,1.90
2011.01.26 18:12:08.633,6.48271,6.48528,1.50,1.50
2011.01.26 18:12:08.745,6.48271,6.48537,1.50,1.50
2011.01.26 18:12:08.866,6.48253,6.48537,1.50,1.90
2011.01.26 18:12:09.364,6.48253,6.48537,1.50,1.50
2011.01.26 18:12:09.583,6.48253,6.48528,1.50,1.90
2011.01.26 18:12:09.693,6.48271,6.48528,1.50,1.50
2011.01.26 18:12:10.195,6.48277,6.48546,1.13,1.90
2011.01.26 18:12:10.857,6.48318,6.48566,1.50,1.50
2011.01.26 18:12:12.052,6.48318,6.48557,1.50,1.50
2011.01.26 18:12:12.275,6.48318,6.48549,1.50,1.50
2011.01.26 18:12:14.595,6.483,6.48534,1.50,1.50
2011.01.26 18:12:14.714,6.4828,6.48534,1.50,1.50
2011.01.26 18:12:16.103,6.4828,6.48528,1.50,1.50
2011.01.26 18:12:16.506,6.4828,6.48538,1.50,1.50
2011.01.26 18:12:17.827,6.4828,6.48537,1.50,1.50
2011.01.26 18:12:20.385,6.4828,6.48538,1.50,1.50
2011.01.26 18:12:21.055,6.483,6.48538,1.50,1.50
2011.01.26 18:12:21.641,6.483,6.48551,1.50,1.50
2011.01.26 18:12:21.758,6.483,6.4854,1.50,1.50
2011.01.26 18:12:23.632,6.483,6.48553,1.50,1.50
2011.01.26 18:12:24.207,6.483,6.48539,1.50,1.50
2011.01.26 18:12:25.226,6.483,6.4854,1.50,1.50
2011.01.26 18:12:25.346,6.483,6.48556,1.50,1.50
2011.01.26 18:12:33.834,6.483,6.48544,1.50,1.50
2011.01.26 18:12:33.949,6.4828,6.48544,1.50,1.50
2011.01.26 18:12:34.223,6.4828,6.48535,1.50,1.50
2011.01.26 18:12:34.443,6.4828,6.48535,1.50,1.50
2011.01.26 18:12:39.524,6.48277,6.48548,1.13,1.90
2011.01.26 18:12:39.744,6.48277,6.48536,1.13,1.50
2011.01.26 18:12:45.693,6.48277,6.48528,1.13,1.50
2011.01.26 18:12:46.276,6.48272,6.48534,1.50,1.50
2011.01.26 18:12:48.009,6.48252,6.48533,1.50,1.90
2011.01.26 18:12:49.936,6.48252,6.48533,1.50,1.50
2011.01.26 18:12:50.636,6.48272,6.48532,1.50,1.50
2011.01.26 18:12:54.614,6.48272,6.48533,1.50,1.50
2011.01.26 18:12:59.176,6.48272,6.48532,1.50,1.50
2011.01.26 18:13:01.900,6.48272,6.48529,1.50,1.50
2011.01.26 18:13:15.186,6.48272,6.48527,1.50,1.50
2011.01.26 18:13:16.593,6.48272,6.48532,1.50,1.50
2011.01.26 18:13:21.773,6.48272,6.48526,1.50,1.50
2011.01.26 18:13:24.130,6.48295,6.48526,1.50,1.50
2011.01.26 18:13:24.463,6.48299,6.48539,1.50,1.50
2011.01.26 18:13:25.013,6.48299,6.48553,1.50,1.50
2011.01.26 18:13:29.400,6.48324,6.48594,1.50,1.90
2011.01.26 18:13:29.513,6.48341,6.48594,1.50,1.50
2011.01.26 18:13:33.333,6.48391,6.48633,2.07,1.15
2011.01.26 18:13:33.552,6.48412,6.48682,1.13,1.15
2011.01.26 18:13:38.396,6.48431,6.48701,1.32,1.15
2011.01.26 18:13:38.837,6.48431,6.48665,1.32,1.50
2011.01.26 18:13:39.063,6.48408,6.48665,1.50,1.50
2011.01.26 18:13:39.283,6.48385,6.48665,1.50,1.90
2011.01.26 18:13:51.225,6.48385,6.4864,1.69,1.50
2011.01.26 18:13:51.803,6.48379,6.4864,2.25,2.44
2011.01.26 18:13:51.921,6.48349,6.48628,1.50,1.11
2011.01.26 18:13:52.147,6.48349,6.4863,1.69,1.90
2011.01.26 18:13:52.266,6.48349,6.48636,3.00,2.84
2011.01.26 18:13:53.123,6.48417,6.4866,2.25,2.37
2011.01.26 18:13:53.239,6.48388,6.4866,2.25,2.09
2011.01.26 18:13:57.892,6.48393,6.4866,1.50,2.09
2011.01.26 18:13:58.002,6.48383,6.4866,2.25,2.09
2011.01.26 18:14:01.827,6.48382,6.4866,2.44,1.15
2011.01.26 18:14:01.944,6.48407,6.48672,1.69,1.08
2011.01.26 18:14:02.167,6.4843,6.48711,1.69,1.90
2011.01.26 18:14:05.859,6.48433,6.48684,1.69,1.50
2011.01.26 18:14:06.192,6.48436,6.48707,2.44,1.11
2011.01.26 18:14:06.757,6.48436,6.48719,2.44,4.60
2011.01.26 18:14:10.733,6.48433,6.48708,2.44,1.34
2011.01.26 18:14:10.953,6.48434,6.48708,1.69,1.11
2011.01.26 18:14:12.165,6.48416,6.48687,2.25,2.09
2011.01.26 18:14:12.287,6.48399,6.48687,2.25,2.09
2011.01.26 18:14:14.581,6.48395,6.48656,1.50,1.50
2011.01.26 18:14:15.065,6.48395,6.4867,1.50,2.09
2011.01.26 18:14:15.177,6.48414,6.48674,1.69,1.50
2011.01.26 18:14:17.669,6.48414,6.48688,1.69,2.09
2011.01.26 18:14:17.785,6.48414,6.48676,1.69,1.50
2011.01.26 18:14:18.985,6.48414,6.48676,1.50,1.69
2011.01.26 18:14:19.106,6.48396,6.48665,1.58,1.90
2011.01.26 18:14:26.122,6.48396,6.48657,1.50,1.50
2011.01.26 18:14:27.191,6.48388,6.48655,1.09,1.50
2011.01.26 18:14:27.744,6.48385,6.48655,1.50,1.69
2011.01.26 18:14:27.855,6.48369,6.48651,1.69,1.90
2011.01.26 18:14:28.086,6.48385,6.48657,1.69,2.09
2011.01.26 18:14:31.583,6.48385,6.48656,1.50,1.34
2011.01.26 18:14:33.076,6.48385,6.48656,1.50,1.34
2011.01.26 18:14:33.195,6.48366,6.48637,1.65,1.34
2011.01.26 18:14:37.745,6.48366,6.48635,1.50,2.44
2011.01.26 18:14:37.976,6.48366,6.48616,1.50,2.44
2011.01.26 18:14:44.784,6.48369,6.48608,2.25,1.69
2011.01.26 18:14:44.919,6.48386,6.48634,1.50,1.69
2011.01.26 18:15:03.739,6.48415,6.48668,1.50,2.44
2011.01.26 18:15:04.766,6.48415,6.48692,1.50,1.32
2011.01.26 18:15:05.105,6.48297,6.48661,1.50,2.44
2011.01.26 18:15:05.333,6.48297,6.48627,1.50,1.13
2011.01.26 18:15:05.936,6.48288,6.4858,1.50,2.63
2011.01.26 18:15:12.989,6.48326,6.48532,1.50,2.25
2011.01.26 18:15:15.483,6.4829,6.48528,1.50,2.25
2011.01.26 18:15:15.592,6.4829,6.48504,1.50,2.25
2011.01.26 18:15:16.253,6.48308,6.48504,1.50,2.25
2011.01.26 18:15:17.932,6.48308,6.48479,1.50,2.25
2011.01.26 18:15:18.046,6.48287,6.48479,1.50,2.25
2011.01.26 18:15:20.023,6.48287,6.48503,1.50,2.25
2011.01.26 18:15:20.132,6.48287,6.48479,1.50,2.25
2011.01.26 18:15:24.424,6.48244,6.48479,1.50,2.63
2011.01.26 18:15:24.533,6.48244,6.48433,1.50,2.25
2011.01.26 18:15:25.642,6.48244,6.48433,1.50,2.25
2011.01.26 18:15:30.649,6.4831,6.48527,1.50,2.25
2011.01.26 18:15:33.300,6.48298,6.48503,1.50,2.25
2011.01.26 18:15:50.854,6.48279,6.4848,1.50,2.25
2011.01.26 18:15:51.601,6.4825,6.48455,1.50,2.25
2011.01.26 18:15:51.823,6.4825,6.48455,1.50,2.25
2011.01.26 18:15:52.574,6.48232,6.48455,1.50,2.25
2011.01.26 18:16:05.054,6.48232,6.4851,1.50,2.65
2011.01.26 18:16:05.164,6.48232,6.48497,1.50,4.50
2011.01.26 18:16:06.084,6.48232,6.4851,1.50,2.65
2011.01.26 18:16:21.858,6.48206,6.48486,1.50,2.65
2011.01.26 18:16:22.196,6.48225,6.4851,1.50,2.65
2011.01.26 18:16:30.492,6.48206,6.485,1.50,1.15
2011.01.26 18:16:34.127,6.48242,6.485,1.50,1.15
2011.01.26 18:16:34.244,6.48242,6.485,1.50,1.15
2011.01.26 18:16:41.313,6.48207,6.48486,1.50,2.65
2011.01.26 18:16:47.385,6.48202,6.48462,1.50,2.65
2011.01.26 18:16:47.495,6.48178,6.48462,1.50,2.65
2011.01.26 18:16:55.964,6.48196,6.48486,1.50,2.65
2011.01.26 18:16:59.099,6.48178,6.48463,1.50,2.65
2011.01.26 18:17:13.252,6.48159,6.48439,1.50,2.65
2011.01.26 18:17:15.427,6.48179,6.48463,1.50,2.65
2011.01.26 18:17:16.964,6.48118,6.48448,1.50,1.15
2011.01.26 18:17:18.189,6.48084,6.48377,1.50,1.15
2011.01.26 18:17:18.422,6.48037,6.48329,1.50,1.15
2011.01.26 18:17:19.224,6.48037,6.48296,1.50,2.25
2011.01.26 18:17:19.802,6.48037,6.4832,1.50,2.65
2011.01.26 18:17:25.238,6.48083,6.48325,1.50,2.25
2011.01.26 18:17:25.354,6.48083,6.48345,1.50,2.25
2011.01.26 18:17:26.079,6.48103,6.48391,1.50,2.65
2011.01.26 18:17:27.885,6.48066,6.48345,1.50,2.65
2011.01.26 18:17:28.513,6.48084,6.48345,1.50,2.25
2011.01.26 18:17:28.628,6.48102,6.48392,1.50,2.65
2011.01.26 18:17:29.315,6.48083,6.48367,1.50,2.25
2011.01.26 18:17:29.429,6.48083,6.48367,1.50,2.65
2011.01.26 18:17:33.634,6.48083,6.48344,1.50,2.25
2011.01.26 18:17:34.331,6.48083,6.48367,1.50,2.65
2011.01.26 18:17:34.453,6.48103,6.48391,1.50,2.65
2011.01.26 18:17:52.403,6.48103,6.48391,1.50,2.84
2011.01.26 18:17:55.556,6.48084,6.48367,1.50,2.84
2011.01.26 18:17:59.357,6.48084,6.48321,1.50,2.44
2011.01.26 18:18:00.093,6.48083,6.48358,1.50,1.34
2011.01.26 18:18:10.045,6.48065,6.48345,1.50,2.84
2011.01.26 18:18:11.224,6.4806,6.4832,1.50,2.84
2011.01.26 18:18:11.337,6.48037,6.4832,1.50,2.84
2011.01.26 18:18:13.233,6.48055,6.4832,1.50,2.44
2011.01.26 18:18:13.855,6.48062,6.48358,1.50,1.34
2011.01.26 18:18:14.194,6.4808,6.48358,1.50,1.34
2011.01.26 18:18:23.413,6.4808,6.48367,1.50,2.84
2011.01.26 18:18:23.527,6.481,6.48391,1.50,2.84
2011.01.26 18:18:23.865,6.481,6.48391,1.50,2.84
2011.01.26 18:18:27.815,6.48102,6.48392,1.50,2.84
2011.01.26 18:18:37.075,6.48102,6.48371,1.50,1.34
2011.01.26 18:18:37.662,6.48064,6.48344,1.50,2.84
2011.01.26 18:18:37.780,6.48035,6.4833,1.50,1.34
2011.01.26 18:18:38.113,6.48054,6.4832,1.50,2.44
2011.01.26 18:18:38.730,6.48035,6.4832,1.50,2.84
2011.01.26 18:18:47.148,6.48036,6.48321,1.50,2.84
2011.01.26 18:18:47.484,6.48036,6.48306,1.50,1.34
2011.01.26 18:18:48.111,6.47974,6.48254,1.50,2.84
2011.01.26 18:18:49.053,6.48008,6.4828,1.50,1.34
2011.01.26 18:18:54.250,6.48008,6.48301,1.50,1.34
2011.01.26 18:18:55.428,6.48055,6.48341,1.50,1.34
2011.01.26 18:18:56.865,6.48037,6.4832,1.50,2.84
2011.01.26 18:19:00.013,6.48019,6.48297,1.50,2.84
2011.01.26 18:19:00.232,6.48037,6.48321,1.50,2.84
2011.01.26 18:19:03.466,6.48037,6.48329,1.50,1.34
2011.01.26 18:19:03.700,6.48019,6.48313,1.50,1.34
2011.01.26 18:19:06.304,6.48036,6.4832,1.50,2.44
2011.01.26 18:19:09.879,6.48064,6.48341,1.50,1.34
2011.01.26 18:19:15.864,6.4806,6.48341,1.50,1.34
2011.01.26 18:19:16.596,6.48036,6.48321,1.50,2.84
2011.01.26 18:19:26.150,6.48056,6.48341,1.50,1.34
2011.01.26 18:19:40.918,6.48036,6.48321,1.50,2.84
2011.01.26 18:19:41.255,6.48017,6.48311,1.50,1.34
2011.01.26 18:19:42.183,6.48036,6.48321,1.50,2.84
2011.01.26 18:19:46.926,6.48017,6.48296,1.50,2.84
2011.01.26 18:19:47.265,6.48037,6.48321,1.50,2.84
2011.01.26 18:19:48.984,6.48037,6.48297,1.50,2.84
2011.01.26 18:19:54.843,6.48017,6.48297,1.50,2.65
2011.01.26 18:19:55.173,6.48036,6.48321,1.50,2.65
2011.01.26 18:19:57.858,6.48036,6.48302,1.50,2.25
2011.01.26 18:20:00.773,6.48036,6.48312,1.50,1.34
2011.01.26 18:20:00.884,6.48017,6.48302,1.50,2.84
2011.01.26 18:20:01.104,6.47988,6.48274,1.50,2.84
2011.01.26 18:20:21.780,6.47989,6.48306,1.50,1.34
2011.01.26 18:20:22.538,6.48037,6.4832,1.50,2.65
2011.01.26 18:20:23.165,6.48083,6.48349,1.50,2.44
2011.01.26 18:20:26.468,6.48107,6.48391,1.50,2.84
2011.01.26 18:20:26.813,6.48132,6.48407,1.50,1.34
2011.01.26 18:20:27.627,6.48132,6.48397,1.50,2.84
2011.01.26 18:20:29.000,6.48151,6.48438,1.50,2.84
2011.01.26 18:20:29.227,6.48179,6.48444,1.50,2.44
2011.01.26 18:20:32.225,6.48179,6.48444,1.50,2.25
2011.01.26 18:20:32.336,6.48198,6.48463,1.50,2.84
2011.01.26 18:20:32.951,6.48226,6.48492,1.50,2.44
2011.01.26 18:20:36.000,6.48339,6.486,1.50,3.19
2011.01.26 18:20:36.117,6.48339,6.48629,1.50,2.84
2011.01.26 18:20:38.925,6.4834,6.48604,1.50,2.84
2011.01.26 18:20:39.042,6.48339,6.48629,1.50,2.84
2011.01.26 18:20:40.074,6.48414,6.48666,1.50,4.69
2011.01.26 18:20:40.817,6.48441,6.48666,1.50,4.69
2011.01.26 18:20:41.826,6.48461,6.48755,1.50,1.34
2011.01.26 18:20:41.941,6.48481,6.4877,1.50,2.84
2011.01.26 18:20:43.436,6.48481,6.48779,1.50,1.34
2011.01.26 18:20:44.012,6.4851,6.48804,1.50,1.34
2011.01.26 18:20:44.055,6.48527,6.48819,1.50,2.84
2011.01.26 18:20:45.201,6.48528,6.48818,1.50,2.84
2011.01.26 18:20:45.316,6.48528,6.48819,1.50,2.84
2011.01.26 18:20:46.077,6.48528,6.48822,1.50,1.15
2011.01.26 18:20:46.208,6.4857,6.48857,1.50,4.50
2011.01.26 18:20:46.836,6.48597,6.48913,2.25,3.00
2011.01.26 18:20:46.953,6.48674,6.48985,1.50,1.34
2011.01.26 18:20:47.493,6.48674,6.48985,1.50,1.34
2011.01.26 18:20:47.611,6.48673,6.48988,1.50,1.15
2011.01.26 18:20:47.727,6.48687,6.48988,1.13,2.25
2011.01.26 18:20:48.319,6.48786,6.49013,2.25,2.25
2011.01.26 18:20:48.433,6.489,6.49265,1.88,2.65
2011.01.26 18:20:49.145,6.48932,6.49318,1.50,1.26
2011.01.26 18:20:49.255,6.48926,6.49318,2.63,1.15
2011.01.26 18:20:49.909,6.48978,6.49278,1.50,1.15
2011.01.26 18:20:50.137,6.48963,6.49278,1.88,1.15
2011.01.26 18:20:50.253,6.48994,6.49278,1.50,1.15
2011.01.26 18:20:50.802,6.48994,6.49278,1.50,1.15
2011.01.26 18:20:51.015,6.48941,6.49213,2.25,1.15
2011.01.26 18:20:51.652,6.48944,6.49232,1.69,2.25
2011.01.26 18:20:52.282,6.49035,6.49305,1.50,1.69
2011.01.26 18:20:52.404,6.48964,6.49291,2.25,1.15
2011.01.26 18:20:53.204,6.48968,6.49291,1.13,1.15
2011.01.26 18:20:54.022,6.49009,6.49318,1.50,2.84
2011.01.26 18:20:54.818,6.49002,6.49299,1.50,2.84
2011.01.26 18:20:54.926,6.48978,6.49259,1.50,1.29
2011.01.26 18:20:55.043,6.48997,6.49262,1.50,1.55
2011.01.26 18:20:55.263,6.4896,6.49237,1.50,1.18
2011.01.26 18:20:55.871,6.48993,6.49262,1.50,1.94
2011.01.26 18:20:56.095,6.48957,6.49249,1.50,2.54
2011.01.26 18:20:56.209,6.48957,6.49244,1.50,1.56
2011.01.26 18:20:56.811,6.48957,6.49237,1.50,1.17
2011.01.26 18:20:58.715,6.48957,6.49223,1.50,1.64
2011.01.26 18:20:58.937,6.48951,6.49196,1.50,1.29
2011.01.26 18:20:59.965,6.48951,6.49246,1.50,2.84
2011.01.26 18:21:00.185,6.48951,6.49206,1.50,1.20
2011.01.26 18:21:02.396,6.48951,6.49185,1.50,1.68
2011.01.26 18:21:02.627,6.48941,6.49185,1.50,1.68
2011.01.26 18:21:03.189,6.48917,6.49185,1.50,1.68
2011.01.26 18:21:03.310,6.48917,6.49174,1.50,1.12
2011.01.26 18:21:03.645,6.48903,6.49144,1.50,3.19
2011.01.26 18:21:04.224,6.48873,6.49144,1.50,3.19
2011.01.26 18:21:04.337,6.48873,6.49143,1.50,2.44
2011.01.26 18:21:04.454,6.48873,6.49138,1.50,2.25
2011.01.26 18:21:05.041,6.48873,6.49071,1.50,1.71
2011.01.26 18:21:05.802,6.48895,6.49067,1.50,1.09
2011.01.26 18:21:06.027,6.48922,6.49084,1.50,1.47
2011.01.26 18:21:06.648,6.48922,6.49065,1.50,1.11
2011.01.26 18:21:07.095,6.48922,6.49075,1.50,1.05
2011.01.26 18:21:07.205,6.48942,6.49075,1.50,1.05
2011.01.26 18:21:07.939,6.48925,6.49061,1.50,1.18
2011.01.26 18:21:08.056,6.48905,6.49061,1.50,1.18
2011.01.26 18:21:09.030,6.48905,6.4906,1.50,1.10
2011.01.26 18:21:09.364,6.48905,6.49046,1.50,1.20
2011.01.26 18:21:10.626,6.48905,6.49169,1.50,2.55
2011.01.26 18:21:10.854,6.48921,6.49188,1.50,1.08
2011.01.26 18:21:11.075,6.48904,6.4917,1.50,2.55
2011.01.26 18:21:11.998,6.48941,6.49198,1.50,7.24
2011.01.26 18:21:12.226,6.48924,6.4915,1.50,2.37
2011.01.26 18:21:12.347,6.48904,6.4915,1.50,2.37
2011.01.26 18:21:14.225,6.48941,6.49168,1.50,1.63
2011.01.26 18:21:14.333,6.48952,6.49168,1.50,1.63
2011.01.26 18:21:15.778,6.48978,6.49236,1.50,1.73
2011.01.26 18:21:16.546,6.4897,6.49236,1.50,1.73
2011.01.26 18:21:16.664,6.49016,6.49238,1.50,1.71
2011.01.26 18:21:17.495,6.48968,6.49221,1.50,2.25
2011.01.26 18:21:17.606,6.48952,6.49244,1.50,5.19
2011.01.26 18:21:18.267,6.4899,6.49244,1.50,2.94
2011.01.26 18:21:18.378,6.49048,6.4934,1.50,2.65
2011.01.26 18:21:18.496,6.49082,6.49325,1.50,1.47
2011.01.26 18:21:19.133,6.49044,6.49309,1.50,1.56
2011.01.26 18:21:19.253,6.49126,6.49365,1.50,2.25
2011.01.26 18:21:19.979,6.49126,6.49397,1.50,1.11
2011.01.26 18:21:20.100,6.4918,6.49397,1.50,1.11
2011.01.26 18:21:20.216,6.4918,6.49407,1.50,2.25
2011.01.26 18:21:20.752,6.4918,6.49392,1.50,2.25
2011.01.26 18:21:20.871,6.4916,6.49412,1.50,1.14
2011.01.26 18:21:21.643,6.49208,6.49443,1.50,1.13
2011.01.26 18:21:21.755,6.49189,6.49439,1.50,2.76
2011.01.26 18:21:22.084,6.49187,6.49434,1.50,6.41
2011.01.26 18:21:22.669,6.49206,6.49435,1.50,2.37
2011.01.26 18:21:23.374,6.49206,6.4944,1.50,2.61
2011.01.26 18:21:23.706,6.49283,6.49555,1.50,2.25
2011.01.26 18:21:24.864,6.49303,6.49535,1.50,6.10
2011.01.26 18:21:25.772,6.49285,6.49525,1.50,2.25
2011.01.26 18:21:29.577,6.49239,6.49482,1.50,2.25
2011.01.26 18:21:30.203,6.49255,6.49482,1.50,2.25
2011.01.26 18:21:30.425,6.49287,6.49559,1.50,2.65
2011.01.26 18:21:31.698,6.49257,6.49557,1.50,1.15
2011.01.26 18:21:32.475,6.49169,6.49455,1.50,2.37
2011.01.26 18:21:32.933,6.49188,6.49479,1.50,6.17
2011.01.26 18:21:33.764,6.49031,6.49332,1.50,1.23
2011.01.26 18:21:33.881,6.49006,6.49332,1.50,6.86
2011.01.26 18:21:34.465,6.48982,6.49332,1.50,6.86
2011.01.26 18:21:34.583,6.48977,6.49241,1.50,2.87
2011.01.26 18:21:34.694,6.48952,6.49241,1.50,2.87
2011.01.26 18:21:35.392,6.48972,6.49264,1.50,2.58
2011.01.26 18:21:35.510,6.48991,6.49264,1.50,2.58
2011.01.26 18:21:36.133,6.49015,6.49258,1.50,1.12
2011.01.26 18:21:36.250,6.4902,6.49269,1.50,2.37
2011.01.26 18:21:37.251,6.49039,6.49292,1.50,6.24
2011.01.26 18:21:38.190,6.49048,6.49292,1.50,2.25
2011.01.26 18:21:38.303,6.49048,6.49292,1.50,2.25
2011.01.26 18:21:38.524,6.49049,6.49292,1.50,2.61
2011.01.26 18:21:39.442,6.49049,6.49269,1.50,2.25
2011.01.26 18:21:39.679,6.49043,6.49269,1.50,2.25
2011.01.26 18:21:39.799,6.49081,6.49339,1.50,2.57
2011.01.26 18:21:40.926,6.49077,6.49352,1.50,1.64
2011.01.26 18:21:41.044,6.49053,6.49346,1.50,1.15
2011.01.26 18:21:41.785,6.49087,6.49393,1.50,1.69
2011.01.26 18:21:42.007,6.49087,6.49391,1.50,1.27
2011.01.26 18:21:42.815,6.491,6.49391,1.50,1.27
2011.01.26 18:21:43.037,6.49162,6.49451,1.50,3.03
2011.01.26 18:21:43.625,6.49148,6.49456,1.50,1.53
2011.01.26 18:21:43.739,6.49101,6.49394,1.50,1.15
2011.01.26 18:21:44.511,6.49081,6.49376,1.50,1.15
2011.01.26 18:21:45.550,6.49097,6.49386,1.50,1.90
2011.01.26 18:21:46.562,6.49114,6.49386,1.50,4.46
2011.01.26 18:21:46.618,6.49094,6.49385,1.50,1.37
2011.01.26 18:21:47.654,6.49116,6.49391,1.50,4.46
2011.01.26 18:21:48.094,6.49116,6.49385,1.50,6.24
2011.01.26 18:21:48.204,6.49069,6.49361,1.50,1.15
2011.01.26 18:21:48.826,6.49118,6.49392,1.50,1.59
2011.01.26 18:21:49.635,6.49099,6.49392,1.50,3.46
2011.01.26 18:21:50.346,6.49117,6.49392,1.50,1.59
2011.01.26 18:21:51.712,6.49118,6.4941,1.50,1.17
2011.01.26 18:21:52.295,6.49137,6.4941,1.50,1.17
2011.01.26 18:21:52.736,6.49136,6.49428,1.50,2.54
2011.01.26 18:21:52.858,6.49163,6.49433,1.50,1.55
2011.01.26 18:21:53.692,6.49182,6.4946,1.50,1.26
2011.01.26 18:21:54.216,6.49182,6.49453,1.50,1.63
2011.01.26 18:21:54.884,6.49183,6.49452,1.50,1.63
2011.01.26 18:21:55.325,6.49164,6.49457,1.50,2.76
2011.01.26 18:21:56.132,6.49183,6.49461,1.50,1.40
2011.01.26 18:21:56.244,6.49206,6.49471,1.50,1.48
2011.01.26 18:21:56.573,6.49231,6.49496,1.50,1.24
2011.01.26 18:21:57.203,6.49212,6.49496,1.50,1.29
2011.01.26 18:21:59.686,6.49212,6.49496,1.50,1.29
2011.01.26 18:21:59.806,6.49192,6.49486,1.50,1.26
2011.01.26 18:22:00.502,6.49192,6.49487,1.50,2.76
2011.01.26 18:22:00.836,6.49192,6.49463,1.50,1.62
2011.01.26 18:22:01.507,6.49185,6.49461,1.50,1.32
2011.01.26 18:22:01.624,6.49166,6.49458,1.50,2.76
2011.01.26 18:22:03.149,6.49117,6.49435,1.50,1.15
2011.01.26 18:22:03.730,6.49117,6.49412,1.50,1.53
2011.01.26 18:22:05.180,6.49147,6.49421,1.50,1.48
2011.01.26 18:22:05.516,6.49121,6.49411,1.50,1.40
2011.01.26 18:22:06.487,6.49098,6.49393,1.50,1.53
2011.01.26 18:22:06.992,6.49071,6.49363,1.50,1.53
2011.01.26 18:22:07.112,6.49023,6.49316,1.50,1.53
2011.01.26 18:22:09.042,6.49004,6.49296,1.50,1.15
2011.01.26 18:22:10.008,6.48976,6.49268,1.50,1.53
