2011.01.06 02:31:49.801,6.76845,6.77233,1.50,1.85
2011.01.06 02:31:54.886,6.76845,6.77224,1.50,1.50
2011.01.06 02:31:54.998,6.76814,6.77216,1.50,1.10
2011.01.06 02:32:02.768,6.76814,6.77216,1.50,1.10
2011.01.06 02:32:03.359,6.76813,6.77206,1.50,1.85
2011.01.06 02:32:11.394,6.76813,6.77174,1.50,1.50
2011.01.06 02:32:11.514,6.76792,6.77183,1.50,1.85
2011.01.06 02:32:17.059,6.76792,6.7717,1.50,1.50
2011.01.06 02:32:17.446,6.76792,6.77158,1.50,1.50
2011.01.06 02:32:17.558,6.76762,6.77159,1.50,1.85
2011.01.06 02:32:17.667,6.76762,6.77125,1.50,1.50
2011.01.06 02:32:18.057,6.76762,6.77154,1.50,1.85
2011.01.06 02:32:21.007,6.76741,6.7714,1.50,1.85
2011.01.06 02:32:21.934,6.76711,6.77113,1.50,1.10
2011.01.06 02:32:25.038,6.7669,6.77092,1.50,2.60
2011.01.06 02:32:28.108,6.76711,6.77113,1.50,1.10
2011.01.06 02:32:30.033,6.7671,6.7709,1.50,1.85
2011.01.06 02:32:30.820,6.7671,6.77114,1.50,1.10
2011.01.06 02:32:48.447,6.7671,6.77082,1.50,1.50
2011.01.06 02:32:48.958,6.7669,6.77081,1.50,1.85
2011.01.06 02:32:50.900,6.76711,6.77112,1.50,1.85
2011.01.06 02:32:54.142,6.76711,6.77113,1.50,1.10
2011.01.06 02:32:54.467,6.76681,6.77057,1.50,1.50
2011.01.06 02:32:54.797,6.76681,6.77049,1.50,1.50
2011.01.06 02:32:54.910,6.76681,6.77083,1.50,1.10
2011.01.06 02:32:55.382,6.76681,6.77085,1.50,1.10
2011.01.06 02:33:04.418,6.76705,6.7711,1.50,1.10
2011.01.06 02:33:15.038,6.76708,6.7709,1.50,1.10
2011.01.06 02:33:15.257,6.76708,6.7711,1.50,1.10
2011.01.06 02:33:22.598,6.76731,6.77153,1.50,1.85
2011.01.06 02:33:23.039,6.76772,6.77176,1.50,1.10
2011.01.06 02:33:23.257,6.76762,6.77166,1.50,1.10
2011.01.06 02:33:23.477,6.76783,6.77185,1.50,1.10
2011.01.06 02:33:24.382,6.76759,6.77163,1.50,1.10
2011.01.06 02:33:33.408,6.76759,6.77135,1.50,1.50
2011.01.06 02:33:40.687,6.76759,6.77139,1.50,1.85
2011.01.06 02:33:40.797,6.7674,6.77139,1.50,1.85
2011.01.06 02:33:43.740,6.76714,6.77098,1.50,1.85
2011.01.06 02:33:46.828,6.76732,6.77119,1.50,1.85
2011.01.06 02:33:59.408,6.76712,6.77089,1.50,1.50
2011.01.06 02:33:59.853,6.76712,6.77089,1.50,1.50
2011.01.06 02:33:59.971,6.76712,6.77101,1.50,1.85
2011.01.06 02:34:00.310,6.76729,6.77097,1.50,1.50
2011.01.06 02:34:02.988,6.76783,6.77155,1.50,1.50
2011.01.06 02:34:03.219,6.76811,6.77166,1.50,1.50
2011.01.06 02:34:03.819,6.76811,6.77156,1.50,1.50
2011.01.06 02:34:03.928,6.76811,6.7717,1.50,1.50
2011.01.06 02:34:10.346,6.76811,6.77194,1.50,1.85
2011.01.06 02:34:20.910,6.76815,6.77217,1.50,1.85
2011.01.06 02:34:21.456,6.76835,6.77239,1.50,1.10
2011.01.06 02:34:27.639,6.76862,6.77252,1.50,1.85
2011.01.06 02:34:30.099,6.76882,6.77268,1.50,1.85
2011.01.06 02:34:32.549,6.76882,6.77259,1.50,1.50
2011.01.06 02:34:33.542,6.76882,6.77286,1.50,1.10
2011.01.06 02:34:34.112,6.76845,6.77247,1.50,1.10
2011.01.06 02:34:34.337,6.76864,6.77268,1.50,1.10
2011.01.06 02:34:34.557,6.76845,6.77247,1.50,1.10
2011.01.06 02:34:35.523,6.76886,6.7729,1.50,1.10
2011.01.06 02:34:35.858,6.7691,6.77317,1.50,1.10
2011.01.06 02:34:35.969,6.76913,6.77317,1.50,1.10
2011.01.06 02:34:38.400,6.76898,6.773,1.50,1.10
2011.01.06 02:34:40.958,6.76915,6.77319,1.50,1.10
2011.01.06 02:34:41.899,6.76936,6.7734,1.50,1.10
2011.01.06 02:34:43.119,6.76916,6.7732,1.50,1.10
2011.01.06 02:34:57.628,6.76916,6.7732,1.50,1.10
2011.01.06 02:34:59.650,6.76864,6.77268,1.50,1.10
2011.01.06 02:35:00.349,6.76864,6.77268,1.50,1.10
2011.01.06 02:35:05.990,6.76865,6.77267,1.50,1.10
2011.01.06 02:35:12.459,6.76885,6.77289,1.50,1.10
2011.01.06 02:35:39.637,6.76846,6.7725,1.50,1.10
2011.01.06 02:35:39.968,6.76864,6.77268,1.50,1.10
2011.01.06 02:36:16.487,6.76885,6.77289,1.50,1.10
2011.01.06 02:36:33.333,6.76864,6.77268,1.50,1.10
2011.01.06 02:36:36.558,6.76845,6.77247,1.50,1.10
2011.01.06 02:36:40.187,6.76864,6.77268,1.50,1.10
2011.01.06 02:37:05.909,6.76885,6.77289,1.50,1.10
2011.01.06 02:37:06.238,6.7691,6.7732,1.50,1.10
2011.01.06 02:37:06.348,6.76916,6.7732,1.50,1.10
2011.01.06 02:37:24.433,6.76985,6.77387,1.50,1.10
2011.01.06 02:37:24.988,6.77019,6.77423,1.50,1.10
2011.01.06 02:37:25.208,6.77035,6.77439,1.50,1.10
2011.01.06 02:37:26.011,6.7707,6.77474,1.50,1.10
2011.01.06 02:37:28.941,6.77091,6.77495,1.50,1.10
2011.01.06 02:37:30.060,6.77091,6.77495,1.50,1.10
2011.01.06 02:37:32.359,6.77115,6.77542,1.50,1.10
2011.01.06 02:37:32.474,6.7714,6.77542,1.50,1.10
2011.01.06 02:37:38.360,6.77122,6.77526,1.50,1.10
2011.01.06 02:37:39.714,6.77102,6.77504,1.50,1.10
2011.01.06 02:37:40.160,6.77102,6.7752,1.50,1.10
2011.01.06 02:37:40.529,6.7714,6.77544,1.50,1.10
2011.01.06 02:37:40.968,6.77127,6.77544,1.50,1.10
2011.01.06 02:37:41.078,6.77103,6.77507,1.50,1.10
2011.01.06 02:37:41.447,6.77123,6.77525,1.50,1.10
2011.01.06 02:37:42.453,6.77144,6.77546,1.50,1.10
2011.01.06 02:37:43.254,6.77144,6.77546,1.50,1.10
2011.01.06 02:37:46.554,6.77122,6.77526,1.50,1.10
2011.01.06 02:37:48.288,6.77122,6.77526,1.50,1.10
2011.01.06 02:37:48.696,6.77144,6.77546,1.50,1.10
2011.01.06 02:37:52.441,6.77144,6.77546,1.50,1.10
2011.01.06 02:37:53.670,6.77173,6.77577,1.50,1.10
2011.01.06 02:37:54.897,6.77195,6.77597,1.50,1.10
2011.01.06 02:37:58.815,6.77174,6.77576,1.50,1.10
2011.01.06 02:37:59.938,6.77174,6.77576,1.50,1.10
2011.01.06 02:38:00.698,6.77154,6.77571,1.50,1.10
2011.01.06 02:38:00.820,6.77193,6.77595,1.50,1.10
2011.01.06 02:38:01.261,6.77155,6.77559,1.50,1.10
2011.01.06 02:38:03.579,6.77174,6.77576,1.50,1.10
2011.01.06 02:38:03.694,6.77154,6.77556,1.50,1.10
2011.01.06 02:38:05.672,6.77177,6.77594,1.50,1.10
2011.01.06 02:38:05.793,6.7719,6.77594,1.50,1.10
2011.01.06 02:38:07.599,6.77155,6.77559,1.50,1.10
2011.01.06 02:38:09.559,6.77173,6.77577,1.50,1.10
2011.01.06 02:38:09.949,6.77173,6.77577,1.50,1.10
2011.01.06 02:38:10.386,6.77173,6.77577,1.50,1.10
2011.01.06 02:38:12.266,6.77194,6.77598,1.50,1.10
2011.01.06 02:38:12.383,6.77174,6.77576,1.50,1.10
2011.01.06 02:38:14.483,6.77153,6.77557,1.50,1.10
2011.01.06 02:38:15.707,6.77173,6.77577,1.50,1.10
2011.01.06 02:38:17.358,6.77195,6.77597,1.50,1.10
2011.01.06 02:38:18.371,6.77174,6.77576,1.50,1.10
2011.01.06 02:38:18.840,6.77153,6.77557,1.50,1.10
2011.01.06 02:38:20.758,6.77153,6.77557,1.50,1.10
2011.01.06 02:38:21.267,6.77162,6.77576,1.50,1.10
2011.01.06 02:38:23.179,6.77173,6.77577,1.50,1.10
2011.01.06 02:38:24.340,6.77156,6.77558,1.50,1.10
2011.01.06 02:38:24.668,6.77156,6.77558,1.50,1.10
2011.01.06 02:38:27.479,6.77153,6.77557,1.50,1.10
2011.01.06 02:38:30.170,6.77123,6.77525,1.50,1.10
2011.01.06 02:38:30.910,6.77101,6.77505,1.50,1.10
2011.01.06 02:38:31.708,6.77144,6.77546,1.50,1.10
2011.01.06 02:38:32.275,6.77123,6.77525,1.50,1.10
2011.01.06 02:38:33.755,6.77144,6.77546,1.50,1.10
2011.01.06 02:38:34.093,6.7717,6.77574,1.50,1.10
2011.01.06 02:38:36.260,6.77173,6.77577,1.50,1.10
2011.01.06 02:38:40.076,6.77195,6.77597,1.50,1.10
2011.01.06 02:39:00.569,6.77195,6.77597,1.50,1.10
2011.01.06 02:39:00.897,6.77153,6.77557,1.50,1.10
2011.01.06 02:39:02.724,6.77154,6.77556,1.50,1.10
2011.01.06 02:39:04.235,6.77194,6.77598,1.50,1.10
2011.01.06 02:39:06.681,6.77173,6.77577,1.50,1.10
2011.01.06 02:39:07.131,6.77153,6.77557,1.50,1.10
2011.01.06 02:39:07.918,6.77173,6.77577,1.50,1.10
2011.01.06 02:39:08.590,6.77154,6.77556,1.50,1.10
2011.01.06 02:39:09.989,6.77122,6.77526,1.50,1.10
2011.01.06 02:39:10.828,6.77122,6.77526,1.50,1.10
2011.01.06 02:39:11.158,6.77123,6.77525,1.50,1.10
2011.01.06 02:39:12.490,6.77101,6.77505,1.50,1.10
2011.01.06 02:39:12.948,6.77123,6.77525,1.50,1.10
2011.01.06 02:39:13.894,6.77143,6.77547,1.50,1.10
2011.01.06 02:39:14.229,6.77104,6.77506,1.50,1.10
2011.01.06 02:39:14.687,6.77071,6.77482,1.50,1.10
2011.01.06 02:39:14.801,6.77071,6.77473,1.50,1.10
2011.01.06 02:39:15.514,6.77052,6.7747,1.50,1.10
2011.01.06 02:39:15.629,6.77052,6.77456,1.50,1.10
2011.01.06 02:39:15.849,6.77068,6.77472,1.50,1.10
2011.01.06 02:39:17.318,6.7709,6.77494,1.50,1.10
2011.01.06 02:39:18.179,6.77071,6.77473,1.50,1.10
2011.01.06 02:39:18.531,6.77071,6.77473,1.50,1.10
2011.01.06 02:39:18.655,6.7707,6.77474,1.50,1.10
2011.01.06 02:39:20.388,6.77092,6.77494,1.50,1.10
2011.01.06 02:39:22.082,6.7712,6.77524,1.50,1.10
2011.01.06 02:39:22.640,6.7712,6.77524,1.50,1.10
2011.01.06 02:39:23.189,6.77119,6.77523,1.50,1.10
2011.01.06 02:39:23.770,6.77119,6.77523,1.50,1.10
2011.01.06 02:39:31.268,6.77119,6.77523,1.50,1.10
2011.01.06 02:39:33.840,6.77121,6.77523,1.50,1.10
2011.01.06 02:39:38.189,6.77144,6.77546,1.50,1.10
2011.01.06 02:39:39.332,6.77123,6.77525,1.50,1.10
2011.01.06 02:39:39.658,6.77144,6.77546,1.50,1.10
2011.01.06 02:39:41.195,6.77174,6.77576,1.50,1.10
2011.01.06 02:39:41.298,6.77194,6.77598,1.50,2.60
2011.01.06 02:39:45.701,6.77153,6.77557,1.50,1.10
2011.01.06 02:39:46.028,6.77126,6.77528,1.50,1.10
2011.01.06 02:39:50.308,6.77104,6.77506,1.50,1.10
2011.01.06 02:39:50.422,6.77123,6.77525,1.50,1.10
2011.01.06 02:39:50.879,6.77144,6.77546,1.50,1.10
2011.01.06 02:39:57.060,6.77123,6.77525,1.50,1.10
2011.01.06 02:39:59.981,6.77143,6.77547,1.50,1.10
2011.01.06 02:40:04.149,6.77168,6.77574,1.50,1.85
2011.01.06 02:40:04.259,6.77174,6.77576,1.50,1.10
2011.01.06 02:40:05.351,6.77174,6.77576,1.50,1.10
2011.01.06 02:40:06.322,6.77141,6.77545,1.50,1.10
2011.01.06 02:40:06.891,6.77174,6.77576,1.50,1.10
2011.01.06 02:40:11.680,6.77194,6.77598,1.50,1.10
2011.01.06 02:40:12.030,6.77194,6.77598,1.50,1.10
2011.01.06 02:40:15.920,6.77173,6.77577,1.50,1.10
2011.01.06 02:40:16.251,6.77193,6.77573,1.50,1.85
2011.01.06 02:40:16.807,6.77173,6.77577,1.50,1.10
2011.01.06 02:40:19.089,6.77173,6.77577,1.50,1.10
2011.01.06 02:40:22.302,6.77222,6.77626,1.50,1.10
2011.01.06 02:40:23.470,6.77222,6.77626,1.50,1.10
2011.01.06 02:40:24.134,6.77228,6.7763,1.50,1.10
2011.01.06 02:40:38.431,6.77246,6.77637,1.50,1.85
2011.01.06 02:40:38.541,6.77246,6.77637,1.50,1.85
2011.01.06 02:40:49.101,6.77205,6.77607,1.50,1.10
2011.01.06 02:40:49.922,6.77224,6.77626,1.50,1.10
2011.01.06 02:40:50.739,6.77205,6.77607,1.50,1.10
2011.01.06 02:40:58.173,6.77174,6.77576,1.50,1.10
2011.01.06 02:40:58.510,6.77174,6.7757,1.50,1.85
2011.01.06 02:41:00.079,6.77173,6.77577,1.50,1.10
2011.01.06 02:41:06.250,6.77194,6.77598,1.50,1.10
2011.01.06 02:41:13.291,6.77243,6.77645,1.50,1.10
2011.01.06 02:41:16.801,6.77243,6.77652,1.50,1.10
2011.01.06 02:41:16.910,6.77273,6.77677,1.50,1.10
2011.01.06 02:41:19.394,6.77255,6.77671,1.50,2.25
2011.01.06 02:41:19.509,6.77295,6.77686,1.50,1.85
2011.01.06 02:41:30.232,6.77328,6.77732,1.50,1.10
2011.01.06 02:41:32.090,6.77328,6.77732,1.50,1.10
2011.01.06 02:41:32.702,6.77349,6.77753,1.50,1.10
2011.01.06 02:41:35.910,6.77328,6.77732,1.50,1.10
2011.01.06 02:41:42.433,6.77329,6.77731,1.50,1.10
2011.01.06 02:41:48.922,6.77307,6.77711,1.50,1.10
2011.01.06 02:41:50.859,6.77348,6.77746,1.50,1.85
2011.01.06 02:41:56.289,6.77333,6.77712,1.50,1.85
2011.01.06 02:41:56.412,6.7731,6.77712,1.50,2.60
2011.01.06 02:42:02.584,6.77328,6.77722,1.50,1.85
2011.01.06 02:42:03.240,6.77296,6.7769,1.50,1.85
2011.01.06 02:42:03.569,6.77299,6.77701,1.50,1.10
2011.01.06 02:42:05.576,6.77259,6.77663,1.50,1.10
2011.01.06 02:42:06.612,6.77329,6.77676,1.50,1.50
2011.01.06 02:42:06.830,6.77329,6.77728,1.50,1.85
2011.01.06 02:42:09.241,6.77308,6.7771,1.50,2.60
2011.01.06 02:42:12.631,6.77281,6.77696,1.50,1.10
2011.01.06 02:42:12.755,6.77257,6.77661,1.50,1.10
2011.01.06 02:42:17.373,6.77257,6.77661,1.50,1.10
2011.01.06 02:42:19.670,6.77297,6.77701,1.50,2.60
2011.01.06 02:42:24.940,6.77329,6.77724,1.50,1.85
2011.01.06 02:42:32.569,6.77329,6.77702,1.50,1.50
2011.01.06 02:42:32.680,6.77307,6.77711,1.50,1.10
2011.01.06 02:42:34.910,6.77329,6.77731,1.50,1.10
2011.01.06 02:42:37.630,6.77308,6.7771,1.50,1.10
2011.01.06 02:42:42.089,6.77305,6.7771,1.50,1.10
2011.01.06 02:42:42.202,6.7728,6.77684,1.50,1.10
2011.01.06 02:42:46.541,6.77298,6.77699,1.50,1.85
2011.01.06 02:42:51.308,6.77256,6.7766,1.50,1.10
2011.01.06 02:42:51.850,6.77256,6.7766,1.50,1.10
2011.01.06 02:42:52.730,6.77297,6.77701,1.50,1.10
2011.01.06 02:42:53.301,6.7728,6.77682,1.50,1.10
2011.01.06 02:42:55.155,6.77279,6.77683,1.50,1.10
2011.01.06 02:42:55.490,6.77257,6.77661,1.50,1.10
2011.01.06 02:42:56.252,6.77228,6.77632,1.50,1.10
2011.01.06 02:42:57.269,6.77205,6.77609,1.50,1.10
2011.01.06 02:42:57.599,6.77174,6.77576,1.50,1.10
2011.01.06 02:43:00.480,6.77174,6.77576,1.50,1.10
2011.01.06 02:43:06.461,6.77173,6.77577,1.50,1.10
2011.01.06 02:43:07.263,6.77172,6.77574,1.50,1.10
2011.01.06 02:43:07.629,6.77172,6.77503,1.50,1.50
2011.01.06 02:43:09.873,6.77172,6.77514,1.50,1.50
2011.01.06 02:43:10.109,6.77172,6.77514,1.50,1.50
2011.01.06 02:43:11.424,6.77174,6.77514,1.50,1.50
2011.01.06 02:43:12.484,6.77174,6.77515,1.50,1.50
2011.01.06 02:43:13.673,6.77194,6.77515,1.50,1.50
2011.01.06 02:43:13.782,6.77194,6.7752,1.50,1.50
2011.01.06 02:43:15.392,6.77194,6.77513,1.50,1.50
2011.01.06 02:43:15.499,6.77174,6.77513,1.50,1.50
2011.01.06 02:43:15.920,6.77174,6.77491,1.50,1.50
2011.01.06 02:43:16.029,6.77154,6.77491,1.50,1.50
2011.01.06 02:43:16.139,6.77154,6.77479,1.50,1.50
2011.01.06 02:43:16.250,6.77122,6.77479,1.50,1.50
2011.01.06 02:43:18.163,6.77123,6.77488,1.50,1.50
2011.01.06 02:43:18.382,6.7717,6.77488,1.50,1.50
2011.01.06 02:43:19.075,6.77152,6.77495,1.50,1.50
2011.01.06 02:43:20.615,6.77176,6.77501,1.50,1.50
2011.01.06 02:43:20.949,6.77176,6.77493,1.50,1.50
2011.01.06 02:43:22.415,6.77174,6.7747,1.50,1.50
2011.01.06 02:43:22.639,6.77174,6.77486,1.50,1.50
2011.01.06 02:43:23.925,6.77194,6.77497,1.50,1.50
2011.01.06 02:43:24.043,6.77194,6.77497,1.50,1.50
2011.01.06 02:43:25.729,6.77194,6.77512,1.50,1.50
2011.01.06 02:43:25.846,6.77222,6.77512,1.50,1.50
2011.01.06 02:43:25.964,6.77205,6.77538,1.50,1.50
2011.01.06 02:43:26.081,6.77205,6.77512,1.50,1.50
2011.01.06 02:43:26.614,6.77204,6.77512,1.50,1.50
2011.01.06 02:43:28.425,6.77204,6.77356,1.50,1.50
2011.01.06 02:43:28.651,6.77204,6.77374,1.50,1.50
2011.01.06 02:43:30.190,6.77204,6.77336,1.50,1.50
2011.01.06 02:43:32.394,6.77204,6.77351,1.50,1.50
2011.01.06 02:43:34.635,6.77173,6.77354,1.50,1.50
2011.01.06 02:43:34.860,6.77173,6.77341,1.50,1.50
2011.01.06 02:43:35.190,6.77173,6.77332,1.50,1.50
2011.01.06 02:43:35.301,6.77154,6.77332,1.50,1.50
2011.01.06 02:43:35.801,6.77171,6.77332,1.50,1.50
2011.01.06 02:43:35.913,6.77171,6.77334,1.50,1.50
2011.01.06 02:43:36.131,6.77171,6.77328,1.50,1.50
2011.01.06 02:43:39.682,6.77173,6.77332,1.50,1.50
2011.01.06 02:43:40.421,6.77173,6.77331,1.50,1.50
2011.01.06 02:43:43.185,6.77174,6.77335,1.50,1.50
2011.01.06 02:43:44.731,6.77195,6.77335,1.50,1.50
2011.01.06 02:43:44.841,6.77195,6.77342,1.50,1.50
2011.01.06 02:43:47.350,6.77195,6.77343,1.50,1.50
2011.01.06 02:43:49.231,6.77174,6.77341,1.50,1.50
2011.01.06 02:43:51.192,6.77153,6.77304,1.50,1.50
2011.01.06 02:43:54.880,6.77105,6.77278,1.50,1.50
2011.01.06 02:43:55.664,6.77123,6.77278,1.50,1.50
2011.01.06 02:43:55.893,6.77123,6.7729,1.50,1.50
2011.01.06 02:43:56.122,6.77101,6.77264,1.50,1.50
2011.01.06 02:43:56.340,6.77122,6.77287,1.50,1.50
2011.01.06 02:43:56.919,6.77122,6.77288,1.50,1.50
2011.01.06 02:43:57.562,6.77143,6.77288,1.50,1.50
2011.01.06 02:43:57.923,6.77143,6.77299,1.50,1.50
2011.01.06 02:43:58.581,6.77143,6.77302,1.50,1.50
2011.01.06 02:44:00.169,6.77143,6.77328,1.50,1.50
2011.01.06 02:44:00.279,6.77173,6.77328,1.50,1.50
2011.01.06 02:44:02.092,6.77173,6.77329,1.50,1.50
2011.01.06 02:44:04.072,6.77173,6.7734,1.50,1.50
2011.01.06 02:44:07.795,6.77194,6.77351,1.50,1.50
2011.01.06 02:44:10.750,6.77179,6.7732,1.50,1.50
2011.01.06 02:44:11.178,6.77156,6.7732,1.50,1.50
2011.01.06 02:44:11.305,6.77174,6.77342,1.50,1.50
2011.01.06 02:44:13.401,6.77194,6.77342,1.50,1.50
2011.01.06 02:44:13.511,6.77194,6.77382,1.50,1.50
2011.01.06 02:44:13.620,6.77218,6.77382,1.50,1.50
2011.01.06 02:44:13.730,6.77247,6.77407,1.50,1.50
2011.01.06 02:44:14.148,6.77203,6.77388,1.50,1.50
2011.01.06 02:44:14.268,6.77203,6.77388,1.50,1.50
2011.01.06 02:44:14.859,6.77222,6.77386,1.50,1.50
2011.01.06 02:44:15.208,6.77222,6.77386,1.50,1.50
2011.01.06 02:44:17.483,6.77222,6.77378,1.50,1.50
2011.01.06 02:44:18.920,6.77222,6.77389,1.50,1.50
2011.01.06 02:44:19.034,6.77222,6.77378,1.50,1.50
2011.01.06 02:44:21.451,6.77222,6.77388,1.50,1.50
2011.01.06 02:44:23.036,6.77222,6.77384,1.50,1.50
2011.01.06 02:44:24.821,6.77208,6.77364,1.50,1.50
2011.01.06 02:44:24.929,6.77208,6.77373,1.50,1.50
2011.01.06 02:44:25.852,6.77208,6.77358,1.50,1.50
2011.01.06 02:44:26.670,6.77208,6.77354,1.50,1.50
2011.01.06 02:44:27.829,6.77208,6.77378,1.50,1.50
2011.01.06 02:44:28.206,6.77208,6.77403,1.50,1.50
2011.01.06 02:44:28.325,6.77224,6.77403,1.50,1.50
2011.01.06 02:44:31.749,6.77246,6.77427,1.50,1.50
2011.01.06 02:44:33.169,6.77246,6.77403,1.50,1.50
2011.01.06 02:44:33.389,6.77227,6.77403,1.50,1.50
2011.01.06 02:44:38.392,6.77206,6.77383,1.50,1.50
2011.01.06 02:44:38.728,6.77206,6.77383,1.50,1.50
2011.01.06 02:44:40.193,6.77245,6.77409,1.50,1.50
2011.01.06 02:44:40.302,6.77208,6.77409,1.50,1.50
2011.01.06 02:44:40.410,6.77208,6.77383,1.50,1.50
2011.01.06 02:44:42.449,6.77208,6.77399,1.50,1.50
2011.01.06 02:44:43.149,6.77208,6.77437,1.50,1.50
2011.01.06 02:44:44.334,6.77244,6.77437,1.50,1.50
2011.01.06 02:44:44.455,6.77227,6.77465,1.50,1.50
2011.01.06 02:44:45.939,6.77227,6.77475,1.50,1.50
2011.01.06 02:44:51.208,6.77248,6.77494,1.50,1.50
2011.01.06 02:44:51.325,6.77227,6.77471,1.50,1.50
2011.01.06 02:45:02.490,6.77244,6.77478,1.50,1.50
2011.01.06 02:45:03.049,6.77226,6.77473,1.50,1.50
2011.01.06 02:45:03.680,6.77226,6.77474,1.50,1.50
2011.01.06 02:45:08.409,6.77226,6.77473,1.50,1.50
2011.01.06 02:45:16.420,6.77223,6.77473,1.50,1.50
2011.01.06 02:45:16.529,6.77223,6.77471,1.50,1.50
2011.01.06 02:45:17.152,6.77223,6.77466,1.50,1.50
2011.01.06 02:45:17.260,6.77204,6.77466,1.50,1.50
2011.01.06 02:45:17.479,6.77204,6.77475,1.50,1.50
2011.01.06 02:45:18.388,6.77201,6.77475,1.50,1.50
2011.01.06 02:45:18.506,6.77177,6.77439,1.50,1.50
2011.01.06 02:45:23.137,6.77153,6.77438,1.50,1.50
2011.01.06 02:45:23.471,6.77171,6.77452,1.50,1.50
2011.01.06 02:45:28.016,6.77191,6.77449,1.50,1.50
2011.01.06 02:45:28.879,6.77191,6.77455,1.50,1.50
2011.01.06 02:45:41.923,6.77224,6.77484,1.50,1.50
2011.01.06 02:45:44.799,6.77205,6.77484,1.50,1.50
2011.01.06 02:45:49.270,6.77223,6.77482,1.50,1.50
2011.01.06 02:45:57.550,6.77223,6.77481,1.50,1.50
2011.01.06 02:46:04.370,6.77223,6.7748,1.50,1.50
2011.01.06 02:46:08.331,6.77223,6.77469,1.50,1.50
2011.01.06 02:46:09.651,6.77223,6.77462,1.50,1.50
2011.01.06 02:46:14.335,6.77228,6.77482,1.50,1.50
2011.01.06 02:46:14.457,6.77228,6.77474,1.50,1.50
2011.01.06 02:46:16.060,6.77228,6.77483,1.50,1.50
2011.01.06 02:46:16.169,6.77246,6.77483,1.50,1.50
2011.01.06 02:46:16.866,6.77246,6.77488,1.50,1.50
2011.01.06 02:46:17.865,6.77228,6.77489,1.50,1.50
2011.01.06 02:46:19.022,6.77246,6.77499,1.50,1.50
2011.01.06 02:46:19.130,6.77246,6.77513,1.50,1.50
2011.01.06 02:46:21.131,6.77228,6.77491,1.50,1.50
2011.01.06 02:46:23.992,6.77228,6.77481,1.50,1.50
2011.01.06 02:46:26.210,6.77228,6.77482,1.50,1.50
2011.01.06 02:46:27.769,6.77228,6.7765,1.50,1.10
2011.01.06 02:46:44.099,6.77228,6.77583,1.50,1.50
2011.01.06 02:46:44.654,6.77204,6.77565,1.50,1.50
2011.01.06 02:46:45.457,6.77204,6.77555,1.50,1.50
2011.01.06 02:46:45.790,6.77178,6.77514,1.50,1.50
2011.01.06 02:46:45.899,6.77178,6.77514,1.50,1.50
2011.01.06 02:46:49.939,6.77178,6.77503,1.50,1.50
2011.01.06 02:47:03.373,6.77156,6.7747,1.50,1.50
2011.01.06 02:47:03.932,6.77156,6.77469,1.50,1.50
2011.01.06 02:47:04.491,6.77156,6.77454,1.50,1.50
2011.01.06 02:47:04.820,6.77156,6.77481,1.50,1.50
2011.01.06 02:47:05.040,6.77156,6.77465,1.50,1.50
2011.01.06 02:47:05.439,6.77173,6.77465,1.50,1.50
2011.01.06 02:47:06.680,6.77173,6.77475,1.50,1.50
2011.01.06 02:47:11.732,6.77195,6.77495,1.50,1.50
2011.01.06 02:47:12.281,6.77222,6.77498,1.50,1.50
2011.01.06 02:47:14.731,6.77222,6.77507,1.50,1.50
2011.01.06 02:47:17.439,6.77222,6.77518,1.50,1.50
2011.01.06 02:47:18.326,6.77227,6.77526,1.50,1.50
2011.01.06 02:47:18.445,6.77227,6.77521,1.50,1.50
2011.01.06 02:47:19.056,6.77227,6.7751,1.50,1.50
2011.01.06 02:47:31.372,6.77227,6.77528,1.50,1.50
2011.01.06 02:47:32.679,6.77227,6.77518,1.50,1.50
2011.01.06 02:47:36.680,6.77227,6.77494,1.50,1.50
2011.01.06 02:47:36.790,6.77205,6.77494,1.50,1.50
2011.01.06 02:47:40.780,6.77205,6.77484,1.50,1.50
2011.01.06 02:47:43.260,6.77205,6.77495,1.50,1.50
2011.01.06 02:47:43.501,6.77205,6.77493,1.50,1.50
2011.01.06 02:47:44.025,6.77173,6.77493,1.50,1.50
2011.01.06 02:47:45.342,6.77173,6.77499,1.50,1.50
2011.01.06 02:47:45.846,6.77173,6.77488,1.50,1.50
2011.01.06 02:47:46.289,6.77173,6.775,1.50,1.50
2011.01.06 02:47:46.434,6.77173,6.77491,1.50,1.50
2011.01.06 02:47:46.871,6.77173,6.77457,1.50,1.50
2011.01.06 02:47:46.979,6.77173,6.77488,1.50,1.50
2011.01.06 02:47:52.759,6.77154,6.77488,1.50,1.50
2011.01.06 02:47:52.875,6.77154,6.77465,1.50,1.50
2011.01.06 02:47:55.225,6.77122,6.77465,1.50,1.50
2011.01.06 02:47:55.452,6.77122,6.77451,1.50,1.50
2011.01.06 02:47:56.080,6.77122,6.77441,1.50,1.50
2011.01.06 02:47:57.664,6.77122,6.77427,1.50,1.50
2011.01.06 02:47:58.442,6.77122,6.77427,1.50,1.50
2011.01.06 02:47:58.551,6.77101,6.77408,1.50,1.50
2011.01.06 02:48:04.942,6.77071,6.77408,1.50,1.50
2011.01.06 02:48:05.054,6.77071,6.77405,1.50,1.50
2011.01.06 02:48:05.394,6.77051,6.7735,1.50,1.50
2011.01.06 02:48:05.877,6.77051,6.77333,1.50,1.50
