2011.01.14 17:06:07.728,6.68907,6.69151,1.20,1.90
2011.01.14 17:06:08.827,6.68918,6.69151,1.20,1.90
2011.01.14 17:06:09.565,6.68898,6.69149,2.48,1.90
2011.01.14 17:06:09.674,6.68898,6.69149,2.48,1.90
2011.01.14 17:06:09.783,6.68898,6.69149,2.48,1.90
2011.01.14 17:06:11.907,6.68898,6.69128,2.48,2.28
2011.01.14 17:06:12.024,6.68868,6.69095,2.25,1.34
2011.01.14 17:06:12.248,6.68857,6.69112,1.20,2.28
2011.01.14 17:06:12.846,6.68852,6.69116,1.08,1.71
2011.01.14 17:06:13.408,6.68878,6.69137,1.68,1.90
2011.01.14 17:06:14.626,6.68867,6.69137,1.09,1.90
2011.01.14 17:06:15.215,6.68848,6.69123,1.09,1.90
2011.01.14 17:06:16.180,6.68857,6.69136,1.02,1.90
2011.01.14 17:06:17.961,6.68848,6.69125,1.09,1.15
2011.01.14 17:06:18.079,6.68857,6.69138,1.09,1.90
2011.01.14 17:06:18.305,6.68865,6.69146,1.69,1.15
2011.01.14 17:06:18.527,6.68896,6.69166,1.50,1.53
2011.01.14 17:06:19.245,6.68896,6.69166,1.58,1.71
2011.01.14 17:06:19.358,6.68893,6.69145,1.65,1.34
2011.01.14 17:06:20.322,6.68897,6.69157,1.58,2.84
2011.01.14 17:06:20.777,6.68898,6.69165,2.29,1.53
2011.01.14 17:06:21.717,6.68897,6.69165,1.65,2.84
2011.01.14 17:06:21.945,6.68893,6.69145,1.50,3.59
2011.01.14 17:06:24.385,6.68867,6.69141,3.00,4.90
2011.01.14 17:06:26.658,6.6887,6.69141,2.44,2.65
2011.01.14 17:06:26.996,6.68895,6.69165,1.50,2.84
2011.01.14 17:06:27.697,6.68892,6.69144,1.50,3.40
2011.01.14 17:06:28.147,6.68867,6.69144,3.15,3.59
2011.01.14 17:06:28.699,6.68867,6.69124,2.40,1.15
2011.01.14 17:06:28.810,6.68867,6.69145,6.72,3.40
2011.01.14 17:06:30.503,6.68867,6.69145,3.98,3.40
2011.01.14 17:06:30.623,6.68867,6.69124,2.33,1.15
2011.01.14 17:06:31.005,6.68871,6.69132,1.69,2.25
2011.01.14 17:06:31.582,6.68894,6.69153,1.69,1.08
2011.01.14 17:06:31.927,6.68898,6.69165,2.37,1.53
2011.01.14 17:06:32.528,6.68907,6.69183,1.09,1.90
2011.01.14 17:06:32.755,6.68924,6.69195,2.29,1.15
2011.01.14 17:06:32.977,6.6891,6.69195,2.25,2.61
2011.01.14 17:06:33.208,6.68898,6.69175,1.28,2.65
2011.01.14 17:06:33.913,6.68901,6.69175,1.69,2.05
2011.01.14 17:06:34.016,6.68898,6.69174,1.13,1.30
2011.01.14 17:06:39.856,6.68898,6.69166,1.13,4.49
2011.01.14 17:06:40.194,6.68893,6.69142,1.50,1.17
2011.01.14 17:06:40.733,6.68892,6.69145,1.50,1.34
2011.01.14 17:06:41.528,6.68872,6.69131,2.25,2.65
2011.01.14 17:06:45.224,6.68874,6.69144,2.10,1.15
2011.01.14 17:06:45.556,6.68907,6.69165,1.20,1.53
2011.01.14 17:06:45.666,6.68898,6.69157,2.70,2.65
2011.01.14 17:06:46.262,6.68892,6.69144,1.50,1.15
2011.01.14 17:06:46.376,6.68895,6.69157,1.50,2.65
2011.01.14 17:06:52.600,6.68895,6.69165,1.58,1.53
2011.01.14 17:06:54.445,6.68895,6.69165,1.50,1.53
2011.01.14 17:06:57.251,6.68893,6.69143,1.50,1.08
2011.01.14 17:06:57.795,6.68892,6.69144,1.50,1.15
2011.01.14 17:06:58.814,6.68912,6.69192,2.25,1.11
2011.01.14 17:06:58.926,6.68901,6.69171,1.50,1.86
2011.01.14 17:06:59.665,6.68892,6.69147,3.00,1.45
2011.01.14 17:07:00.501,6.68893,6.69147,1.50,1.30
2011.01.14 17:07:03.247,6.68949,6.69242,1.69,2.73
2011.01.14 17:07:05.665,6.68947,6.69222,4.13,1.08
2011.01.14 17:07:12.396,6.68956,6.69226,2.74,2.65
2011.01.14 17:07:12.505,6.68968,6.69245,1.09,1.34
2011.01.14 17:07:19.895,6.68951,6.69245,1.50,2.61
2011.01.14 17:07:20.005,6.68951,6.69231,1.50,2.65
2011.01.14 17:07:21.139,6.68929,6.69194,1.50,1.15
2011.01.14 17:07:21.474,6.68929,6.69194,4.58,1.15
2011.01.14 17:07:26.382,6.68929,6.69194,1.50,1.15
2011.01.14 17:07:26.966,6.68929,6.69194,1.50,1.34
2011.01.14 17:07:27.081,6.68905,6.69174,2.33,1.15
2011.01.14 17:07:28.588,6.68905,6.69174,2.48,1.15
2011.01.14 17:07:31.778,6.68913,6.69174,1.24,1.15
2011.01.14 17:07:32.115,6.68934,6.69195,1.84,1.15
2011.01.14 17:07:32.683,6.68937,6.69214,1.09,1.53
2011.01.14 17:07:44.843,6.68958,6.69214,1.20,1.53
2011.01.14 17:07:45.067,6.68973,6.69221,1.05,1.15
2011.01.14 17:07:45.185,6.68973,6.69231,1.05,2.84
2011.01.14 17:07:45.296,6.68977,6.69245,1.20,1.34
2011.01.14 17:07:45.416,6.68975,6.69245,2.10,1.34
2011.01.14 17:07:46.728,6.68972,6.69245,1.05,1.15
2011.01.14 17:07:49.337,6.68953,6.69224,2.25,1.30
2011.01.14 17:07:55.274,6.68957,6.69224,1.50,1.15
2011.01.14 17:07:55.604,6.68947,6.69224,3.45,1.15
2011.01.14 17:08:11.327,6.68948,6.69212,1.50,1.11
2011.01.14 17:08:12.047,6.68948,6.69182,1.50,3.38
2011.01.14 17:08:12.160,6.68908,6.69194,1.02,1.34
2011.01.14 17:08:15.925,6.68908,6.69107,1.02,1.50
2011.01.14 17:08:17.799,6.68897,6.69107,2.03,1.50
2011.01.14 17:08:17.916,6.68898,6.69107,1.02,1.50
2011.01.14 17:08:18.256,6.68901,6.6912,3.94,1.50
2011.01.14 17:08:19.785,6.68901,6.69103,1.50,1.50
2011.01.14 17:08:20.650,6.68928,6.69092,2.25,1.50
2011.01.14 17:08:20.997,6.68953,6.6908,1.50,1.50
2011.01.14 17:08:21.842,6.68952,6.6908,1.50,1.50
2011.01.14 17:08:22.209,6.68952,6.69069,1.50,1.50
2011.01.14 17:08:22.544,6.68952,6.69064,1.50,1.50
2011.01.14 17:08:23.667,6.68953,6.69076,1.50,1.50
2011.01.14 17:08:24.028,6.68953,6.69055,1.50,1.50
2011.01.14 17:08:24.146,6.68928,6.69055,2.25,1.50
2011.01.14 17:08:24.853,6.68928,6.69067,2.25,1.50
2011.01.14 17:08:25.190,6.68928,6.69046,2.25,1.50
2011.01.14 17:08:25.803,6.68928,6.69027,2.25,1.50
2011.01.14 17:08:26.157,6.68928,6.6903,2.25,1.50
2011.01.14 17:08:28.109,6.68928,6.69031,2.25,1.50
2011.01.14 17:08:28.703,6.68928,6.69032,2.25,1.50
2011.01.14 17:08:29.213,6.68928,6.69031,2.25,1.50
2011.01.14 17:08:32.165,6.68902,6.69031,1.50,1.50
2011.01.14 17:08:32.274,6.68902,6.69028,1.50,1.50
2011.01.14 17:08:40.674,6.68902,6.69029,1.50,1.50
2011.01.14 17:08:42.583,6.68902,6.69016,1.50,1.50
2011.01.14 17:08:42.698,6.68902,6.69027,1.50,1.50
2011.01.14 17:08:43.296,6.68852,6.69027,1.50,1.50
2011.01.14 17:08:43.526,6.68852,6.69006,1.50,1.50
2011.01.14 17:08:44.202,6.68852,6.69021,1.50,1.50
2011.01.14 17:08:46.709,6.68903,6.69025,1.50,1.50
2011.01.14 17:08:46.832,6.68903,6.69032,1.50,1.50
2011.01.14 17:08:48.961,6.68902,6.69032,1.50,1.50
2011.01.14 17:08:49.076,6.68902,6.69043,1.50,1.50
2011.01.14 17:08:49.305,6.68902,6.69041,1.50,1.50
2011.01.14 17:08:52.895,6.68902,6.69051,1.50,1.50
2011.01.14 17:08:53.522,6.68903,6.69051,1.50,1.50
2011.01.14 17:08:53.641,6.68903,6.69058,1.50,1.50
2011.01.14 17:08:56.847,6.68903,6.69069,1.50,1.50
2011.01.14 17:08:57.401,6.68902,6.69069,1.80,1.50
2011.01.14 17:08:59.165,6.68903,6.69069,1.65,1.50
2011.01.14 17:09:00.225,6.68903,6.69054,1.65,1.50
2011.01.14 17:09:00.787,6.68903,6.69055,1.65,1.50
2011.01.14 17:09:05.184,6.68903,6.69056,1.50,1.50
2011.01.14 17:09:07.939,6.68903,6.69074,1.50,1.50
2011.01.14 17:09:09.894,6.68903,6.69081,1.50,1.50
2011.01.14 17:09:18.463,6.68927,6.69059,2.25,1.50
2011.01.14 17:09:18.576,6.68927,6.69073,2.25,1.50
2011.01.14 17:09:21.062,6.68927,6.69068,2.25,1.50
2011.01.14 17:09:22.540,6.68927,6.69048,2.25,1.50
2011.01.14 17:09:22.663,6.68927,6.69058,2.25,1.50
2011.01.14 17:09:22.997,6.68942,6.69058,1.50,1.50
2011.01.14 17:09:23.629,6.68947,6.69193,1.13,1.90
2011.01.14 17:09:28.494,6.68983,6.69157,1.50,1.50
2011.01.14 17:09:29.250,6.68982,6.69157,1.50,1.50
2011.01.14 17:09:29.387,6.68982,6.6916,1.50,1.50
2011.01.14 17:09:30.044,6.68983,6.6916,1.50,1.50
2011.01.14 17:09:30.775,6.68982,6.6916,1.50,1.50
2011.01.14 17:09:32.198,6.68983,6.6916,1.50,1.50
2011.01.14 17:09:35.326,6.68983,6.69143,1.50,1.50
2011.01.14 17:09:35.874,6.68982,6.69143,1.50,1.50
2011.01.14 17:09:38.464,6.68982,6.69173,1.50,1.50
2011.01.14 17:09:40.748,6.68987,6.69173,3.00,1.50
2011.01.14 17:09:43.009,6.68987,6.69173,3.00,1.50
2011.01.14 17:09:44.736,6.68996,6.69226,2.25,1.15
2011.01.14 17:09:44.845,6.68996,6.69226,3.19,1.15
2011.01.14 17:09:44.956,6.69073,6.69251,1.50,1.50
2011.01.14 17:09:45.476,6.69073,6.69249,1.50,1.50
2011.01.14 17:09:46.608,6.69113,6.69256,1.50,1.50
2011.01.14 17:09:48.364,6.69112,6.69256,1.50,1.50
2011.01.14 17:09:49.806,6.69117,6.6929,3.00,1.50
2011.01.14 17:09:49.914,6.69142,6.6929,1.50,1.50
2011.01.14 17:09:50.247,6.69143,6.6929,1.69,1.50
2011.01.14 17:09:50.968,6.69193,6.69308,1.50,1.50
2011.01.14 17:09:51.088,6.69163,6.69308,1.50,1.50
2011.01.14 17:09:51.208,6.69163,6.69319,1.50,1.50
2011.01.14 17:09:52.038,6.69163,6.6932,1.50,1.50
2011.01.14 17:09:52.864,6.69162,6.6932,1.50,1.50
2011.01.14 17:09:53.454,6.69163,6.6932,1.50,1.50
2011.01.14 17:09:56.579,6.69162,6.6932,1.50,1.50
2011.01.14 17:09:57.789,6.69163,6.6932,1.50,1.50
2011.01.14 17:10:00.082,6.69162,6.6932,1.50,1.50
2011.01.14 17:10:01.135,6.69163,6.6932,1.50,1.50
2011.01.14 17:10:01.979,6.69163,6.6933,1.50,1.50
2011.01.14 17:10:02.754,6.69163,6.69321,1.50,1.50
2011.01.14 17:10:02.866,6.69104,6.69312,1.50,2.25
2011.01.14 17:10:02.975,6.69055,6.69312,1.13,2.65
2011.01.14 17:10:08.947,6.69055,6.6925,1.13,2.25
2011.01.14 17:10:11.794,6.69036,6.69271,1.13,2.25
2011.01.14 17:10:13.630,6.69055,6.69295,1.13,2.25
2011.01.14 17:10:14.804,6.69103,6.6932,1.13,2.25
2011.01.14 17:10:15.031,6.69103,6.69335,1.13,2.25
2011.01.14 17:10:15.709,6.69103,6.69345,1.13,2.25
2011.01.14 17:10:15.828,6.69088,6.69345,1.13,2.65
2011.01.14 17:10:16.813,6.69088,6.6933,1.13,2.25
2011.01.14 17:10:17.149,6.69088,6.69338,1.13,1.90
2011.01.14 17:10:20.255,6.69131,6.69338,1.13,1.50
2011.01.14 17:10:20.367,6.69131,6.69356,1.13,1.50
2011.01.14 17:10:20.585,6.69131,6.6937,2.55,1.50
2011.01.14 17:10:21.735,6.69131,6.69373,2.40,1.50
2011.01.14 17:10:22.065,6.69131,6.69351,1.13,2.25
2011.01.14 17:10:22.660,6.6911,6.69351,1.13,2.44
2011.01.14 17:10:22.887,6.69079,6.69348,1.13,1.34
2011.01.14 17:10:23.632,6.69127,6.69351,1.13,2.25
2011.01.14 17:10:29.137,6.69126,6.6935,1.13,2.25
2011.01.14 17:10:29.578,6.69126,6.69356,1.13,2.25
2011.01.14 17:10:30.276,6.69107,6.69356,1.13,2.65
2011.01.14 17:10:30.393,6.69107,6.69353,1.13,1.15
2011.01.14 17:10:30.507,6.69082,6.69329,1.13,2.65
2011.01.14 17:10:31.240,6.69082,6.69306,1.13,2.25
2011.01.14 17:10:31.587,6.69148,6.69355,1.13,2.25
2011.01.14 17:10:32.203,6.69156,6.6938,1.13,2.25
2011.01.14 17:10:32.319,6.69179,6.69395,1.13,2.25
2011.01.14 17:10:33.265,6.69159,6.69381,1.13,2.25
2011.01.14 17:10:33.487,6.69178,6.69396,1.13,2.25
2011.01.14 17:10:34.037,6.69178,6.69395,1.13,2.25
2011.01.14 17:10:35.098,6.69131,6.6937,1.13,2.25
2011.01.14 17:10:35.330,6.69111,6.69401,1.13,1.15
2011.01.14 17:10:35.451,6.6914,6.69422,1.13,2.65
2011.01.14 17:10:35.568,6.69118,6.6938,2.63,2.65
2011.01.14 17:10:36.254,6.6913,6.69386,1.13,2.25
2011.01.14 17:10:37.064,6.6923,6.69381,1.13,2.25
2011.01.14 17:10:37.181,6.6923,6.69446,1.13,2.25
2011.01.14 17:10:37.925,6.6923,6.69456,1.13,2.25
2011.01.14 17:10:38.672,6.6921,6.69431,1.13,2.25
2011.01.14 17:10:39.412,6.69209,6.69457,1.13,2.65
2011.01.14 17:10:39.523,6.692,6.69416,1.13,2.25
2011.01.14 17:10:40.025,6.692,6.69441,1.13,2.25
2011.01.14 17:10:40.138,6.692,6.69457,1.13,2.65
2011.01.14 17:10:40.934,6.69251,6.69466,1.13,2.25
2011.01.14 17:10:41.883,6.69178,6.69406,1.13,2.25
2011.01.14 17:10:42.866,6.69211,6.69432,1.13,2.25
2011.01.14 17:10:42.979,6.69211,6.69405,1.13,2.25
2011.01.14 17:10:43.099,6.69211,6.69432,1.13,2.25
2011.01.14 17:10:43.817,6.69209,6.6943,1.13,2.25
2011.01.14 17:10:44.521,6.69179,6.6939,1.13,2.25
2011.01.14 17:10:44.863,6.69236,6.69457,1.13,2.25
2011.01.14 17:10:45.507,6.6926,6.69482,1.13,2.25
2011.01.14 17:10:45.627,6.6926,6.69497,1.13,2.25
2011.01.14 17:10:46.221,6.69216,6.69481,1.13,2.65
2011.01.14 17:10:46.345,6.69193,6.69422,1.13,2.25
2011.01.14 17:10:46.457,6.69193,6.69442,1.13,2.25
2011.01.14 17:10:49.716,6.69213,6.69436,1.13,2.25
2011.01.14 17:10:53.281,6.69213,6.69376,1.13,2.25
2011.01.14 17:10:53.404,6.69129,6.69376,1.13,2.25
2011.01.14 17:10:53.517,6.69129,6.69401,1.13,2.25
2011.01.14 17:10:53.630,6.69159,6.69416,1.13,2.25
2011.01.14 17:10:55.100,6.69179,6.69405,1.13,2.25
2011.01.14 17:10:55.927,6.69179,6.69405,1.13,3.00
2011.01.14 17:10:56.051,6.6913,6.69398,1.13,1.15
2011.01.14 17:10:59.195,6.6913,6.69356,1.13,2.25
2011.01.14 17:11:02.427,6.6913,6.69356,1.13,2.25
2011.01.14 17:11:02.645,6.69109,6.69356,1.13,2.65
2011.01.14 17:11:03.229,6.69128,6.6934,1.13,2.25
2011.01.14 17:11:03.349,6.69128,6.69356,1.13,2.25
2011.01.14 17:11:11.773,6.69149,6.69355,1.13,2.25
2011.01.14 17:11:12.737,6.69159,6.6938,1.13,2.25
2011.01.14 17:11:16.764,6.69038,6.69325,2.78,2.63
2011.01.14 17:11:17.658,6.69033,6.69325,1.50,2.63
2011.01.14 17:11:17.886,6.69053,6.69299,1.50,2.25
2011.01.14 17:11:23.466,6.69053,6.69274,1.69,2.25
2011.01.14 17:11:23.577,6.69023,6.69274,1.05,2.25
2011.01.14 17:11:23.686,6.69013,6.69274,2.89,2.25
2011.01.14 17:11:24.256,6.69018,6.69274,1.30,2.25
2011.01.14 17:11:25.283,6.69013,6.69274,1.24,2.25
2011.01.14 17:11:25.933,6.69008,6.69249,1.20,2.25
2011.01.14 17:11:26.399,6.68953,6.69199,1.69,2.25
2011.01.14 17:11:30.146,6.68953,6.69199,1.58,2.25
2011.01.14 17:11:32.151,6.68953,6.69199,1.50,2.65
2011.01.14 17:11:41.839,6.68952,6.69199,1.50,2.65
2011.01.14 17:11:42.766,6.68952,6.69199,1.69,2.65
2011.01.14 17:11:43.425,6.68953,6.69209,2.44,2.28
2011.01.14 17:11:46.146,6.68916,6.69175,1.69,2.25
2011.01.14 17:11:46.258,6.68911,6.69175,1.69,2.65
2011.01.14 17:11:47.201,6.68952,6.69175,1.50,2.65
2011.01.14 17:11:47.793,6.68957,6.69213,1.69,1.53
2011.01.14 17:11:49.426,6.68977,6.69213,1.02,1.53
2011.01.14 17:11:49.647,6.68988,6.69244,1.02,1.15
2011.01.14 17:11:50.741,6.68954,6.69224,1.69,1.15
2011.01.14 17:11:50.860,6.68953,6.69194,1.69,1.15
2011.01.14 17:11:55.447,6.68953,6.69194,1.50,1.15
2011.01.14 17:11:56.484,6.68953,6.69215,1.05,1.53
2011.01.14 17:11:56.597,6.68957,6.69215,1.20,1.53
2011.01.14 17:11:56.706,6.68953,6.69215,1.24,1.53
2011.01.14 17:11:58.029,6.68957,6.69215,2.48,1.53
2011.01.14 17:11:58.256,6.68952,6.69215,1.69,1.53
2011.01.14 17:11:59.460,6.68957,6.69215,1.20,1.53
2011.01.14 17:11:59.927,6.68967,6.69215,1.20,1.53
2011.01.14 17:12:00.888,6.69008,6.69215,1.05,1.53
2011.01.14 17:12:01.120,6.69008,6.6926,1.20,1.53
2011.01.14 17:12:01.659,6.69008,6.6926,1.20,1.15
2011.01.14 17:12:02.497,6.69003,6.6926,1.65,1.15
2011.01.14 17:12:07.648,6.69008,6.6926,1.20,1.15
2011.01.14 17:12:08.188,6.69003,6.6926,1.50,1.15
2011.01.14 17:12:09.119,6.69008,6.6926,1.20,1.15
2011.01.14 17:12:09.233,6.69003,6.69244,1.50,1.15
2011.01.14 17:12:15.776,6.69003,6.69244,3.04,1.15
2011.01.14 17:12:15.887,6.69003,6.69264,1.65,1.53
2011.01.14 17:12:17.133,6.69003,6.69245,1.50,1.15
2011.01.14 17:12:22.855,6.69008,6.69245,1.05,1.15
2011.01.14 17:12:24.151,6.69003,6.69245,1.50,1.15
2011.01.14 17:12:31.169,6.69002,6.69245,1.50,1.15
2011.01.14 17:12:35.201,6.69003,6.69245,1.50,1.15
2011.01.14 17:12:35.426,6.68978,6.69245,2.25,1.15
2011.01.14 17:12:35.536,6.68954,6.69245,1.09,1.15
2011.01.14 17:12:36.087,6.68938,6.69224,2.07,1.15
2011.01.14 17:12:36.318,6.68943,6.69223,1.05,1.15
2011.01.14 17:12:36.926,6.68952,6.69224,1.05,1.15
2011.01.14 17:12:37.037,6.68952,6.69223,1.05,1.15
2011.01.14 17:12:37.147,6.68952,6.69223,1.05,1.15
2011.01.14 17:12:37.257,6.68943,6.69223,1.05,1.15
2011.01.14 17:12:37.950,6.68951,6.69244,1.69,2.65
2011.01.14 17:12:38.187,6.68947,6.69224,1.02,1.15
2011.01.14 17:12:38.628,6.68948,6.69223,1.09,1.15
2011.01.14 17:12:39.309,6.68938,6.69244,2.14,1.15
2011.01.14 17:12:43.426,6.68938,6.69224,2.14,1.15
2011.01.14 17:12:46.563,6.69012,6.69244,1.69,1.90
2011.01.14 17:12:46.683,6.69017,6.69326,1.84,1.15
2011.01.14 17:12:48.194,6.69052,6.69306,1.08,1.15
2011.01.14 17:12:48.337,6.69052,6.69306,1.30,1.15
2011.01.14 17:12:50.293,6.69057,6.69306,1.20,1.15
2011.01.14 17:12:50.674,6.69048,6.69306,1.08,1.15
2011.01.14 17:12:52.148,6.69057,6.69306,1.20,1.15
2011.01.14 17:12:54.035,6.69042,6.69306,1.02,1.15
2011.01.14 17:12:57.059,6.69038,6.69306,2.37,1.15
2011.01.14 17:12:57.396,6.69042,6.69306,1.02,1.15
2011.01.14 17:12:58.061,6.69038,6.69306,2.37,1.15
2011.01.14 17:12:58.949,6.69038,6.69291,1.20,1.15
2011.01.14 17:12:59.783,6.68975,6.69277,1.50,1.04
2011.01.14 17:12:59.898,6.68958,6.69224,1.02,1.15
2011.01.14 17:13:00.008,6.68953,6.69224,1.09,1.15
2011.01.14 17:13:00.671,6.68958,6.69244,1.09,1.15
2011.01.14 17:13:00.793,6.68938,6.69193,1.47,1.15
2011.01.14 17:13:01.493,6.68938,6.69193,1.28,1.15
2011.01.14 17:13:04.426,6.68917,6.69193,3.19,1.15
2011.01.14 17:13:04.538,6.68892,6.69172,1.69,1.15
2011.01.14 17:13:05.156,6.68888,6.69172,1.09,1.15
2011.01.14 17:13:08.866,6.68858,6.69126,3.94,1.15
2011.01.14 17:13:10.009,6.68853,6.69094,1.50,1.15
2011.01.14 17:13:10.346,6.68852,6.69113,1.50,1.53
2011.01.14 17:13:11.051,6.68852,6.69093,1.50,1.15
2011.01.14 17:13:11.958,6.68801,6.69093,1.50,1.15
2011.01.14 17:13:15.831,6.68637,6.68933,1.32,2.61
2011.01.14 17:13:15.965,6.68669,6.68979,1.69,1.15
2011.01.14 17:13:16.590,6.68688,6.68971,1.69,1.15
2011.01.14 17:13:17.543,6.68687,6.68963,1.50,1.53
2011.01.14 17:13:20.358,6.68683,6.68943,1.50,1.08
2011.01.14 17:13:21.250,6.6865,6.68932,1.50,1.08
2011.01.14 17:13:21.481,6.68637,6.68923,2.07,1.23
2011.01.14 17:13:23.931,6.68628,6.68883,1.50,1.05
2011.01.14 17:13:24.539,6.68617,6.68872,2.25,1.68
2011.01.14 17:13:24.654,6.68617,6.68862,2.25,1.11
2011.01.14 17:13:24.774,6.68587,6.68862,1.69,1.11
2011.01.14 17:13:24.997,6.68588,6.68833,1.69,1.20
2011.01.14 17:13:25.633,6.68588,6.68842,1.50,1.30
2011.01.14 17:13:25.749,6.68588,6.68833,1.50,1.20
2011.01.14 17:13:26.363,6.68588,6.68803,1.50,1.05
2011.01.14 17:13:26.475,6.68448,6.68752,1.69,1.08
2011.01.14 17:13:27.098,6.68472,6.68762,2.22,1.53
2011.01.14 17:13:27.236,6.68431,6.68722,1.69,1.15
2011.01.14 17:13:27.771,6.68448,6.68722,1.69,2.58
2011.01.14 17:13:27.896,6.68422,6.68712,1.69,1.53
2011.01.14 17:13:28.551,6.68471,6.68718,1.69,1.15
2011.01.14 17:13:28.695,6.68471,6.68762,1.69,1.53
2011.01.14 17:13:29.478,6.68468,6.68753,1.50,1.53
2011.01.14 17:13:30.195,6.68408,6.68691,2.44,1.15
2011.01.14 17:13:30.311,6.68427,6.6871,1.09,1.53
2011.01.14 17:13:31.019,6.6844,6.68715,1.50,1.90
2011.01.14 17:13:31.357,6.68448,6.68741,2.44,1.15
2011.01.14 17:13:32.042,6.68448,6.68741,2.40,1.15
2011.01.14 17:13:33.103,6.68408,6.68695,3.00,1.15
2011.01.14 17:13:33.436,6.68419,6.68695,1.50,1.15
2011.01.14 17:13:34.364,6.68408,6.68688,3.00,1.15
2011.01.14 17:13:34.483,6.68396,6.68688,1.50,1.15
2011.01.14 17:13:34.603,6.68396,6.68664,1.50,1.44
2011.01.14 17:13:35.113,6.68387,6.68662,1.13,1.08
2011.01.14 17:13:35.231,6.68368,6.68661,1.50,1.53
2011.01.14 17:13:35.347,6.68353,6.68641,1.05,1.15
2011.01.14 17:13:37.183,6.68398,6.68691,1.50,1.53
2011.01.14 17:13:37.407,6.68398,6.68678,1.50,1.30
2011.01.14 17:13:38.023,6.68387,6.68661,1.13,1.15
2011.01.14 17:13:39.223,6.68387,6.68672,1.20,1.15
2011.01.14 17:13:39.451,6.68387,6.68672,1.13,1.15
2011.01.14 17:13:41.037,6.6839,6.68672,1.69,2.95
2011.01.14 17:13:41.651,6.6845,6.68682,1.50,1.20
2011.01.14 17:13:41.780,6.68448,6.68722,3.00,1.15
2011.01.14 17:13:42.780,6.68423,6.68693,1.50,1.15
2011.01.14 17:13:43.008,6.68427,6.68713,1.50,2.84
2011.01.14 17:13:43.718,6.68442,6.68713,1.05,1.15
2011.01.14 17:13:43.841,6.68437,6.68713,1.13,1.15
2011.01.14 17:13:44.549,6.68437,6.68713,1.13,1.15
2011.01.14 17:13:45.924,6.68448,6.68713,2.40,1.15
2011.01.14 17:13:46.037,6.68448,6.68713,2.25,1.15
2011.01.14 17:13:46.147,6.68449,6.68743,2.78,1.34
2011.01.14 17:13:46.805,6.68474,6.68742,1.50,1.15
2011.01.14 17:13:47.027,6.68448,6.68724,3.00,1.15
2011.01.14 17:13:47.650,6.68422,6.68693,2.25,1.15
2011.01.14 17:13:49.062,6.68432,6.68712,1.05,1.53
2011.01.14 17:13:49.977,6.68422,6.68692,2.25,1.15
2011.01.14 17:13:50.912,6.68428,6.68713,1.50,2.80
2011.01.14 17:13:51.825,6.68423,6.68692,1.50,1.15
2011.01.14 17:13:52.907,6.68422,6.68692,2.25,1.15
2011.01.14 17:13:53.574,6.68427,6.68712,1.50,1.53
2011.01.14 17:13:55.548,6.6845,6.68742,1.32,1.15
2011.01.14 17:13:55.668,6.68493,6.68812,1.50,1.53
2011.01.14 17:13:56.253,6.68504,6.68828,1.50,1.15
2011.01.14 17:13:56.375,6.68478,6.68768,3.00,1.15
2011.01.14 17:13:57.074,6.68437,6.68722,1.13,1.15
2011.01.14 17:13:59.979,6.68473,6.68722,2.25,1.15
2011.01.14 17:14:02.007,6.68483,6.68762,1.05,1.53
2011.01.14 17:14:03.176,6.68473,6.68742,1.80,1.15
2011.01.14 17:14:03.396,6.68477,6.68742,1.65,1.15
2011.01.14 17:14:04.078,6.68483,6.68762,1.17,1.53
2011.01.14 17:14:04.430,6.68483,6.68762,1.05,1.53
2011.01.14 17:14:04.547,6.68492,6.68762,1.05,1.53
2011.01.14 17:14:05.450,6.68478,6.68762,2.78,1.53
2011.01.14 17:14:07.209,6.68492,6.68762,1.05,1.53
2011.01.14 17:14:07.989,6.68478,6.68762,2.78,1.53
2011.01.14 17:14:09.136,6.68487,6.68762,1.09,1.53
2011.01.14 17:14:09.260,6.68478,6.68762,2.78,1.53
2011.01.14 17:14:09.735,6.68492,6.68762,1.05,1.53
2011.01.14 17:14:10.029,6.68482,6.68762,1.05,1.53
2011.01.14 17:14:12.498,6.68499,6.68788,1.50,1.34
2011.01.14 17:14:13.021,6.68493,6.68762,1.50,1.71
2011.01.14 17:14:13.132,6.68467,6.68743,3.15,1.15
2011.01.14 17:14:13.248,6.68473,6.68743,1.43,1.15
2011.01.14 17:14:13.837,6.685,6.68792,1.50,1.34
2011.01.14 17:14:14.547,6.68531,6.68792,1.50,1.34
2011.01.14 17:14:15.904,6.68531,6.68792,1.50,1.15
2011.01.14 17:14:16.023,6.68508,6.68772,1.50,2.43
2011.01.14 17:14:17.287,6.68508,6.68772,1.50,1.53
2011.01.14 17:14:17.400,6.6848,6.68712,1.50,1.05
2011.01.14 17:14:18.005,6.68447,6.68703,1.50,1.88
2011.01.14 17:14:18.114,6.68422,6.68703,1.50,1.88
2011.01.14 17:14:23.135,6.6839,6.68659,1.50,1.67
2011.01.14 17:14:27.065,6.68368,6.68611,2.25,1.15
2011.01.14 17:14:27.214,6.68286,6.68601,1.50,1.53
2011.01.14 17:14:32.164,6.68286,6.68581,1.50,1.53
2011.01.14 17:14:32.400,6.68237,6.6853,1.50,1.53
2011.01.14 17:14:34.940,6.68216,6.6851,1.50,1.53
2011.01.14 17:14:38.037,6.68201,6.68489,1.50,1.15
