2011.01.21 14:17:50.914,6.60783,6.60962,3.75,1.08
2011.01.21 14:17:51.034,6.60772,6.60962,1.50,1.08
2011.01.21 14:17:51.628,6.60759,6.60952,1.20,10.11
2011.01.21 14:17:52.560,6.60759,6.60952,1.47,1.11
2011.01.21 14:17:52.894,6.60759,6.60913,1.47,1.20
2011.01.21 14:17:53.921,6.60759,6.60923,1.47,1.20
2011.01.21 14:17:54.034,6.60759,6.60933,1.47,1.20
2011.01.21 14:17:55.132,6.60768,6.60962,1.58,1.11
2011.01.21 14:17:55.245,6.60784,6.60962,1.50,1.11
2011.01.21 14:17:55.365,6.60784,6.60962,1.50,1.11
2011.01.21 14:17:55.955,6.60793,6.60962,1.50,1.11
2011.01.21 14:17:57.186,6.60793,6.60951,1.50,1.59
2011.01.21 14:17:57.414,6.60776,6.60951,2.22,1.59
2011.01.21 14:17:57.536,6.60768,6.60951,2.25,1.59
2011.01.21 14:17:58.080,6.60764,6.60938,1.50,1.23
2011.01.21 14:17:58.192,6.60764,6.60928,1.50,1.23
2011.01.21 14:17:58.543,6.60763,6.60933,1.50,1.08
2011.01.21 14:17:58.771,6.60755,6.60933,1.50,1.08
2011.01.21 14:17:59.314,6.60781,6.60939,1.32,1.48
2011.01.21 14:17:59.915,6.60782,6.60893,1.65,1.20
2011.01.21 14:18:00.046,6.60732,6.60894,1.71,1.59
2011.01.21 14:18:00.166,6.60729,6.6089,2.64,1.59
2011.01.21 14:18:00.282,6.60729,6.60902,2.64,1.11
2011.01.21 14:18:00.879,6.60737,6.60922,2.28,1.08
2011.01.21 14:18:01.224,6.60737,6.6089,2.28,1.41
2011.01.21 14:18:01.838,6.60731,6.60883,2.43,1.08
2011.01.21 14:18:01.963,6.60738,6.60898,1.93,1.11
2011.01.21 14:18:02.079,6.60742,6.609,1.71,10.20
2011.01.21 14:18:02.196,6.60742,6.60912,1.71,2.11
2011.01.21 14:18:02.839,6.60726,6.60912,2.58,1.96
2011.01.21 14:18:03.062,6.60726,6.60893,2.58,1.34
2011.01.21 14:18:03.170,6.60694,6.60893,4.20,2.61
2011.01.21 14:18:03.776,6.60704,6.60889,1.50,1.40
2011.01.21 14:18:03.895,6.6069,6.60882,1.50,1.11
2011.01.21 14:18:04.125,6.60692,6.60882,2.79,1.11
2011.01.21 14:18:04.722,6.60692,6.6087,2.79,1.41
2011.01.21 14:18:04.834,6.60692,6.60883,2.79,1.08
2011.01.21 14:18:05.174,6.60692,6.60882,2.79,1.11
2011.01.21 14:18:05.635,6.60702,6.60882,1.09,1.11
2011.01.21 14:18:05.760,6.60702,6.60882,1.47,1.54
2011.01.21 14:18:05.985,6.60692,6.60873,2.79,1.55
2011.01.21 14:18:06.508,6.60692,6.60873,2.79,1.47
2011.01.21 14:18:06.658,6.60692,6.60868,2.79,1.23
2011.01.21 14:18:06.992,6.6069,6.60868,2.22,1.23
2011.01.21 14:18:07.687,6.60682,6.60862,2.50,1.08
2011.01.21 14:18:08.242,6.60681,6.60862,1.43,1.08
2011.01.21 14:18:08.473,6.60674,6.60862,1.62,1.08
2011.01.21 14:18:08.938,6.60666,6.60833,2.22,1.44
2011.01.21 14:18:09.046,6.60648,6.60852,2.03,1.11
2011.01.21 14:18:09.163,6.60667,6.60852,2.00,1.11
2011.01.21 14:18:09.271,6.60653,6.60852,1.62,1.11
2011.01.21 14:18:09.924,6.60683,6.60843,2.07,1.20
2011.01.21 14:18:10.565,6.60696,6.60782,1.65,1.20
2011.01.21 14:18:11.533,6.60682,6.60842,2.57,1.20
2011.01.21 14:18:11.645,6.60682,6.60852,2.57,1.20
2011.01.21 14:18:12.163,6.60691,6.60863,1.65,1.08
2011.01.21 14:18:12.284,6.6074,6.60843,1.43,1.20
2011.01.21 14:18:13.318,6.60685,6.60832,1.50,1.20
2011.01.21 14:18:13.542,6.60677,6.60832,1.13,1.20
2011.01.21 14:18:14.053,6.60643,6.60812,2.25,1.20
2011.01.21 14:18:14.167,6.60643,6.60845,2.25,1.59
2011.01.21 14:18:14.898,6.60676,6.60845,1.43,1.59
2011.01.21 14:18:15.302,6.60642,6.60845,1.50,1.59
2011.01.21 14:18:15.413,6.60642,6.60845,1.50,1.59
2011.01.21 14:18:16.080,6.60622,6.60803,4.50,1.20
2011.01.21 14:18:17.544,6.60612,6.60792,2.25,1.20
2011.01.21 14:18:18.099,6.60629,6.60821,1.50,1.08
2011.01.21 14:18:18.218,6.60612,6.60795,2.55,1.15
2011.01.21 14:18:18.849,6.60593,6.6077,4.05,1.28
2011.01.21 14:18:18.969,6.60552,6.60753,1.05,1.08
2011.01.21 14:18:19.085,6.60544,6.60749,1.65,1.82
2011.01.21 14:18:19.826,6.60544,6.60742,1.50,1.20
2011.01.21 14:18:20.554,6.60544,6.60749,1.50,1.59
2011.01.21 14:18:20.685,6.60508,6.60672,1.13,1.20
2011.01.21 14:18:21.323,6.60523,6.60699,3.75,1.59
2011.01.21 14:18:21.869,6.60523,6.60667,3.75,1.02
2011.01.21 14:18:22.216,6.60481,6.60672,1.69,1.20
2011.01.21 14:18:22.708,6.60481,6.60685,1.69,1.59
2011.01.21 14:18:22.831,6.60481,6.60683,1.69,1.20
2011.01.21 14:18:22.945,6.60487,6.60685,1.09,1.44
2011.01.21 14:18:23.679,6.60483,6.60682,1.69,1.20
2011.01.21 14:18:23.797,6.60491,6.60686,1.38,1.22
2011.01.21 14:18:23.913,6.60507,6.60697,1.20,1.52
2011.01.21 14:18:24.456,6.60516,6.60709,1.09,1.20
2011.01.21 14:18:24.582,6.60554,6.60743,5.40,1.53
2011.01.21 14:18:24.694,6.60555,6.60747,2.59,1.14
2011.01.21 14:18:25.195,6.60561,6.60762,1.69,1.20
2011.01.21 14:18:25.320,6.60585,6.60786,2.10,4.80
2011.01.21 14:18:25.438,6.60589,6.60785,1.38,1.22
2011.01.21 14:18:25.956,6.60608,6.60808,1.08,2.46
2011.01.21 14:18:26.085,6.60607,6.60799,1.20,2.73
2011.01.21 14:18:26.731,6.60573,6.60753,4.50,1.08
2011.01.21 14:18:26.844,6.60573,6.60742,4.50,1.20
2011.01.21 14:18:27.584,6.60573,6.60757,3.75,1.23
2011.01.21 14:18:27.703,6.60585,6.60788,2.33,2.84
2011.01.21 14:18:27.812,6.60582,6.60783,1.05,1.08
2011.01.21 14:18:27.928,6.60562,6.60763,1.05,1.08
2011.01.21 14:18:28.440,6.60538,6.60741,1.50,2.15
2011.01.21 14:18:28.552,6.60518,6.60737,2.03,1.17
2011.01.21 14:18:28.979,6.60536,6.60738,2.33,10.17
2011.01.21 14:18:29.505,6.60536,6.60738,2.33,10.17
2011.01.21 14:18:30.079,6.60532,6.60726,1.05,1.02
2011.01.21 14:18:30.992,6.60522,6.60715,1.05,1.71
2011.01.21 14:18:31.326,6.60518,6.60715,2.03,1.62
2011.01.21 14:18:32.243,6.60518,6.60706,1.28,1.20
2011.01.21 14:18:33.339,6.60528,6.60715,1.09,1.26
2011.01.21 14:18:33.453,6.60523,6.60715,1.05,1.34
2011.01.21 14:18:34.076,6.60518,6.60702,2.03,1.44
2011.01.21 14:18:34.322,6.60501,6.60677,1.13,1.32
2011.01.21 14:18:34.978,6.60545,6.60742,1.09,1.65
2011.01.21 14:18:35.313,6.60545,6.60742,1.02,1.64
2011.01.21 14:18:35.423,6.60547,6.60743,1.09,1.74
2011.01.21 14:18:36.122,6.60553,6.60747,1.05,1.34
2011.01.21 14:18:36.325,6.60562,6.60748,1.05,1.06
2011.01.21 14:18:37.187,6.60545,6.60743,1.09,2.08
2011.01.21 14:18:37.522,6.60564,6.60748,2.33,1.06
2011.01.21 14:18:37.864,6.60564,6.60748,2.48,1.06
2011.01.21 14:18:38.378,6.60568,6.6075,1.20,1.53
2011.01.21 14:18:38.492,6.60557,6.6075,1.20,1.53
2011.01.21 14:18:38.804,6.60568,6.6075,1.20,1.53
2011.01.21 14:18:39.032,6.60546,6.6075,2.48,1.53
2011.01.21 14:18:39.598,6.60548,6.6075,1.20,1.53
2011.01.21 14:18:40.216,6.60546,6.60748,2.48,1.04
2011.01.21 14:18:40.332,6.60546,6.60742,2.10,1.68
2011.01.21 14:18:40.884,6.60545,6.60733,1.09,1.08
2011.01.21 14:18:41.002,6.60546,6.60742,2.10,1.68
2011.01.21 14:18:41.113,6.60545,6.60733,1.09,1.08
2011.01.21 14:18:41.234,6.60527,6.60727,1.09,1.22
2011.01.21 14:18:41.839,6.60529,6.60728,1.09,1.19
2011.01.21 14:18:41.958,6.60532,6.60723,2.70,1.11
2011.01.21 14:18:42.075,6.60532,6.60724,1.05,4.28
2011.01.21 14:18:42.797,6.60552,6.60747,2.29,1.04
2011.01.21 14:18:43.684,6.60552,6.60748,1.05,1.30
2011.01.21 14:18:44.235,6.60548,6.60737,1.09,1.04
2011.01.21 14:18:44.352,6.60552,6.60748,2.29,1.04
2011.01.21 14:18:44.942,6.60542,6.60743,1.17,1.11
2011.01.21 14:18:45.440,6.60517,6.60717,9.60,1.11
2011.01.21 14:18:45.557,6.60513,6.60712,1.05,1.26
2011.01.21 14:18:45.673,6.60513,6.60718,2.33,2.99
2011.01.21 14:18:46.006,6.60527,6.60723,1.09,1.68
2011.01.21 14:18:47.552,6.60533,6.60733,2.33,1.34
2011.01.21 14:18:47.667,6.60522,6.60723,1.05,2.01
2011.01.21 14:18:48.403,6.60518,6.60723,1.09,1.94
2011.01.21 14:18:49.204,6.60529,6.60712,1.50,1.20
2011.01.21 14:18:49.314,6.60503,6.60702,1.05,1.08
2011.01.21 14:18:50.105,6.60507,6.60713,1.09,1.11
2011.01.21 14:18:50.333,6.60492,6.60685,1.65,2.40
2011.01.21 14:18:50.663,6.60468,6.60671,2.48,2.84
2011.01.21 14:18:51.293,6.60468,6.60671,2.48,1.15
2011.01.21 14:18:51.404,6.60488,6.60688,1.20,1.53
2011.01.21 14:18:51.991,6.60456,6.60647,1.02,1.41
2011.01.21 14:18:52.214,6.60468,6.60647,3.75,1.41
2011.01.21 14:18:52.863,6.60435,6.60633,2.33,1.40
2011.01.21 14:18:53.089,6.60418,6.60616,1.09,1.52
2011.01.21 14:18:53.204,6.60433,6.60627,1.24,1.30
2011.01.21 14:18:53.699,6.60433,6.60632,1.24,1.05
2011.01.21 14:18:53.935,6.60413,6.60611,1.05,1.17
2011.01.21 14:18:54.646,6.60393,6.60583,1.50,1.20
2011.01.21 14:18:54.763,6.60393,6.60593,1.50,1.20
2011.01.21 14:18:54.874,6.60393,6.60587,1.50,9.98
2011.01.21 14:18:55.306,6.60393,6.60532,1.50,1.20
2011.01.21 14:18:55.428,6.60311,6.60507,3.75,1.23
2011.01.21 14:18:55.548,6.60303,6.60502,3.75,2.53
2011.01.21 14:18:56.104,6.60268,6.60442,1.50,1.20
2011.01.21 14:18:56.217,6.60268,6.60453,1.50,1.20
2011.01.21 14:18:56.742,6.60284,6.60486,1.65,4.58
2011.01.21 14:18:56.855,6.60284,6.60463,1.50,1.20
2011.01.21 14:18:57.431,6.60265,6.60469,1.69,1.59
2011.01.21 14:18:57.767,6.60265,6.60411,1.50,3.94
2011.01.21 14:18:57.885,6.60257,6.60411,1.50,3.75
2011.01.21 14:18:58.401,6.60276,6.60437,1.50,4.50
2011.01.21 14:18:58.518,6.60264,6.60435,1.50,1.77
2011.01.21 14:18:58.635,6.6024,6.60398,1.50,3.75
2011.01.21 14:18:59.306,6.6024,6.60393,1.50,3.75
2011.01.21 14:18:59.428,6.6024,6.60398,1.50,3.75
2011.01.21 14:18:59.545,6.6024,6.60409,1.50,3.75
2011.01.21 14:18:59.857,6.6024,6.60415,1.50,3.83
2011.01.21 14:18:59.972,6.6024,6.60415,1.50,3.75
2011.01.21 14:19:00.478,6.6024,6.60409,1.50,3.75
2011.01.21 14:19:00.593,6.6024,6.60424,1.50,3.75
2011.01.21 14:19:00.823,6.6024,6.60413,1.50,3.75
2011.01.21 14:19:01.544,6.6024,6.60409,1.50,3.75
2011.01.21 14:19:01.667,6.6024,6.60424,1.50,3.75
2011.01.21 14:19:01.783,6.6024,6.60419,1.50,3.75
2011.01.21 14:19:02.791,6.60271,6.60435,1.50,1.32
2011.01.21 14:19:03.407,6.60202,6.60397,1.20,1.50
2011.01.21 14:19:03.530,6.60212,6.60444,1.24,1.88
2011.01.21 14:19:03.643,6.60219,6.60444,1.30,1.88
2011.01.21 14:19:04.734,6.60228,6.60453,1.20,2.07
2011.01.21 14:19:05.075,6.60277,6.60486,1.17,1.90
2011.01.21 14:19:05.656,6.60256,6.60465,3.75,1.34
2011.01.21 14:19:05.776,6.60237,6.60462,1.05,4.15
2011.01.21 14:19:05.896,6.60231,6.60466,10.35,1.15
2011.01.21 14:19:06.372,6.60228,6.60461,1.28,4.15
2011.01.21 14:19:06.493,6.60234,6.60446,4.95,1.34
2011.01.21 14:19:07.129,6.60198,6.6038,1.88,1.15
2011.01.21 14:19:07.259,6.602,6.6038,1.26,1.15
2011.01.21 14:19:07.877,6.60201,6.6038,1.35,1.15
2011.01.21 14:19:08.101,6.60186,6.6038,1.52,1.15
2011.01.21 14:19:09.998,6.60132,6.60333,3.75,1.15
2011.01.21 14:19:10.113,6.60115,6.60333,4.58,1.53
2011.01.21 14:19:10.748,6.60091,6.60333,1.50,1.53
2011.01.21 14:19:11.098,6.6013,6.6034,1.06,1.53
2011.01.21 14:19:11.624,6.60113,6.6034,1.60,2.84
2011.01.21 14:19:11.745,6.60095,6.60292,10.50,1.13
2011.01.21 14:19:11.866,6.60088,6.60292,2.12,1.53
2011.01.21 14:19:12.350,6.60086,6.60292,1.14,1.53
2011.01.21 14:19:12.573,6.60084,6.60292,1.02,1.53
2011.01.21 14:19:13.062,6.60081,6.60292,1.02,1.53
2011.01.21 14:19:13.569,6.60047,6.60272,4.50,1.53
2011.01.21 14:19:13.686,6.60074,6.60272,4.50,1.53
2011.01.21 14:19:14.370,6.60091,6.60274,3.87,1.53
2011.01.21 14:19:14.490,6.60092,6.60309,4.50,1.53
2011.01.21 14:19:15.051,6.60096,6.60309,1.09,1.53
2011.01.21 14:19:15.651,6.60092,6.60275,3.87,1.53
2011.01.21 14:19:15.763,6.60096,6.60291,1.05,1.53
2011.01.21 14:19:16.403,6.60124,6.60311,4.54,1.53
2011.01.21 14:19:16.523,6.60124,6.6034,12.36,1.53
2011.01.21 14:19:17.395,6.60124,6.6034,10.29,1.53
2011.01.21 14:19:18.103,6.60142,6.6034,9.53,1.15
2011.01.21 14:19:18.219,6.60166,6.60361,3.75,1.15
2011.01.21 14:19:18.443,6.60166,6.60361,3.88,1.15
2011.01.21 14:19:19.136,6.60166,6.60361,3.90,1.15
2011.01.21 14:19:19.259,6.60166,6.60361,9.57,1.15
2011.01.21 14:19:19.597,6.60177,6.60375,1.29,1.90
2011.01.21 14:19:20.230,6.60191,6.60393,3.75,1.15
2011.01.21 14:19:20.489,6.60191,6.60393,3.88,1.15
2011.01.21 14:19:20.712,6.60191,6.60393,3.75,1.15
2011.01.21 14:19:21.247,6.60169,6.60374,1.13,1.15
2011.01.21 14:19:21.877,6.60215,6.60389,3.75,1.90
2011.01.21 14:19:22.213,6.60208,6.60377,3.79,1.53
2011.01.21 14:19:22.325,6.60184,6.60377,3.84,1.53
2011.01.21 14:19:22.923,6.60184,6.60377,3.84,1.53
2011.01.21 14:19:23.043,6.60184,6.60331,3.75,1.53
2011.01.21 14:19:23.156,6.60136,6.60331,9.81,1.53
2011.01.21 14:19:23.665,6.60136,6.60331,3.90,1.53
2011.01.21 14:19:23.785,6.60184,6.60366,3.90,4.60
2011.01.21 14:19:24.479,6.60184,6.60367,4.14,1.53
2011.01.21 14:19:24.606,6.60178,6.60382,1.08,2.84
2011.01.21 14:19:25.232,6.60158,6.60325,2.85,1.13
2011.01.21 14:19:25.467,6.60147,6.60325,1.20,1.53
2011.01.21 14:19:25.587,6.60156,6.60325,1.09,1.13
2011.01.21 14:19:25.975,6.60156,6.60335,1.09,1.15
2011.01.21 14:19:26.102,6.60163,6.60372,1.05,1.68
2011.01.21 14:19:26.602,6.60156,6.60372,1.45,2.80
2011.01.21 14:19:27.179,6.60167,6.60368,1.20,1.08
2011.01.21 14:19:27.614,6.60167,6.60368,3.08,1.08
2011.01.21 14:19:28.149,6.60167,6.60362,2.33,1.08
2011.01.21 14:19:28.315,6.60167,6.60368,3.08,1.08
2011.01.21 14:19:29.328,6.60178,6.60372,1.20,1.68
2011.01.21 14:19:29.663,6.60228,6.60432,1.69,3.89
2011.01.21 14:19:29.773,6.60241,6.60432,1.92,3.89
2011.01.21 14:19:30.383,6.60257,6.60461,2.58,1.15
2011.01.21 14:19:30.496,6.6026,6.60461,4.55,1.15
2011.01.21 14:19:31.304,6.60287,6.60472,1.13,1.08
2011.01.21 14:19:32.264,6.60277,6.60477,2.25,1.11
2011.01.21 14:19:32.912,6.60252,6.60459,1.19,1.53
2011.01.21 14:19:33.026,6.60258,6.60449,1.35,1.15
2011.01.21 14:19:33.807,6.60265,6.60449,1.19,1.15
2011.01.21 14:19:34.154,6.60287,6.60478,1.08,1.15
2011.01.21 14:19:34.686,6.60287,6.60492,1.02,1.11
2011.01.21 14:19:34.913,6.60292,6.60495,3.18,1.30
2011.01.21 14:19:35.517,6.60292,6.60492,1.24,1.08
2011.01.21 14:19:35.663,6.60292,6.60492,3.18,1.08
2011.01.21 14:19:36.002,6.60298,6.60495,1.68,1.30
2011.01.21 14:19:36.585,6.60292,6.60493,3.12,1.08
2011.01.21 14:19:36.817,6.60292,6.60492,1.09,1.11
2011.01.21 14:19:37.218,6.60292,6.60495,2.59,2.61
2011.01.21 14:19:37.922,6.60298,6.60495,1.68,1.30
2011.01.21 14:19:38.684,6.60298,6.60495,1.30,1.15
2011.01.21 14:19:38.795,6.60292,6.60495,3.12,1.30
2011.01.21 14:19:39.026,6.60298,6.60495,1.30,1.15
2011.01.21 14:19:39.153,6.60292,6.60493,1.24,1.08
2011.01.21 14:19:39.524,6.60293,6.60495,1.02,1.30
2011.01.21 14:19:40.076,6.60292,6.60495,2.59,2.61
2011.01.21 14:19:40.401,6.60298,6.60495,1.30,1.15
2011.01.21 14:19:41.086,6.60348,6.60526,1.20,1.15
2011.01.21 14:19:41.603,6.60343,6.60539,2.48,1.90
2011.01.21 14:19:41.720,6.60368,6.60559,1.54,1.90
2011.01.21 14:19:41.943,6.60371,6.60559,2.48,1.90
2011.01.21 14:19:42.496,6.60371,6.60575,2.48,1.34
2011.01.21 14:19:42.834,6.60382,6.60556,1.08,1.15
2011.01.21 14:19:43.313,6.60418,6.60582,1.20,1.90
2011.01.21 14:19:43.434,6.60418,6.60577,2.14,4.50
2011.01.21 14:19:43.545,6.60397,6.60563,1.65,3.94
2011.01.21 14:19:44.073,6.60438,6.60594,1.20,1.15
2011.01.21 14:19:44.293,6.60458,6.60624,1.20,1.15
2011.01.21 14:19:44.791,6.6044,6.60644,2.48,1.23
2011.01.21 14:19:44.909,6.60437,6.60612,1.09,4.69
2011.01.21 14:19:45.024,6.60405,6.60599,4.73,1.34
2011.01.21 14:19:45.517,6.60402,6.60577,2.70,4.69
2011.01.21 14:19:45.625,6.60371,6.60575,2.48,1.15
2011.01.21 14:19:45.902,6.60388,6.60575,1.20,1.15
2011.01.21 14:19:46.774,6.60398,6.60575,1.20,1.15
2011.01.21 14:19:47.003,6.60371,6.60575,2.48,1.15
2011.01.21 14:19:48.093,6.60398,6.60588,1.20,4.15
2011.01.21 14:19:48.204,6.60398,6.60592,1.20,1.15
2011.01.21 14:19:48.321,6.60388,6.60592,2.70,1.15
2011.01.21 14:19:48.549,6.60397,6.60592,1.20,1.15
2011.01.21 14:19:49.060,6.60407,6.60592,1.20,1.15
2011.01.21 14:19:49.709,6.60418,6.60592,1.20,1.15
2011.01.21 14:19:50.160,6.60428,6.60592,1.20,1.15
2011.01.21 14:19:51.246,6.60418,6.60592,1.20,1.15
2011.01.21 14:19:51.360,6.60388,6.60592,2.48,1.15
2011.01.21 14:19:51.974,6.60407,6.60592,2.48,1.15
2011.01.21 14:19:52.667,6.60407,6.60611,2.48,1.34
2011.01.21 14:19:52.777,6.60378,6.60574,1.05,1.49
2011.01.21 14:19:53.574,6.60368,6.60527,1.20,1.34
2011.01.21 14:19:53.690,6.60327,6.60521,10.09,1.02
2011.01.21 14:19:54.022,6.60332,6.60527,1.20,1.34
2011.01.21 14:19:54.658,6.60328,6.60527,1.05,2.99
2011.01.21 14:19:54.945,6.60337,6.60527,1.39,1.34
2011.01.21 14:19:55.385,6.60337,6.60527,2.14,1.34
2011.01.21 14:19:55.836,6.60337,6.60527,1.39,1.34
2011.01.21 14:19:56.611,6.60337,6.60527,1.54,1.34
2011.01.21 14:19:57.192,6.60338,6.60527,1.20,1.34
2011.01.21 14:19:57.646,6.60337,6.60527,1.39,1.34
2011.01.21 14:19:57.760,6.60328,6.60527,1.05,2.99
2011.01.21 14:19:58.449,6.60332,6.60527,1.20,1.34
2011.01.21 14:19:58.784,6.60322,6.60521,2.67,1.02
2011.01.21 14:19:59.473,6.60337,6.60527,1.54,1.34
2011.01.21 14:20:00.442,6.60357,6.60533,1.20,4.15
2011.01.21 14:20:00.674,6.60341,6.60544,2.70,2.61
2011.01.21 14:20:00.794,6.60338,6.60537,1.20,1.34
2011.01.21 14:20:01.369,6.60332,6.60537,1.20,2.61
2011.01.21 14:20:01.483,6.60341,6.60525,1.05,1.15
2011.01.21 14:20:01.602,6.60341,6.60525,2.70,1.15
2011.01.21 14:20:01.713,6.60341,6.60541,1.05,1.17
2011.01.21 14:20:01.822,6.60337,6.60532,1.20,1.11
2011.01.21 14:20:02.336,6.6032,6.60525,2.78,2.80
2011.01.21 14:20:02.892,6.6032,6.60518,2.55,1.11
2011.01.21 14:20:03.848,6.60337,6.60525,1.54,1.34
2011.01.21 14:20:03.964,6.60337,6.60525,1.39,1.34
2011.01.21 14:20:04.116,6.60322,6.60525,1.20,2.61
2011.01.21 14:20:04.263,6.60332,6.60525,1.20,1.34
2011.01.21 14:20:04.482,6.60337,6.60533,1.28,3.75
2011.01.21 14:20:04.897,6.60361,6.60533,1.13,3.75
2011.01.21 14:20:05.012,6.60361,6.60563,1.13,1.26
2011.01.21 14:20:05.877,6.60378,6.60566,1.20,1.34
2011.01.21 14:20:06.701,6.60383,6.60574,1.05,4.49
2011.01.21 14:20:07.228,6.60377,6.60574,1.39,10.11
2011.01.21 14:20:07.346,6.60361,6.60562,2.55,1.08
2011.01.21 14:20:07.908,6.60377,6.60564,1.54,1.15
2011.01.21 14:20:08.499,6.604,6.60604,2.48,1.23
2011.01.21 14:20:08.615,6.604,6.60602,2.29,2.91
2011.01.21 14:20:09.226,6.6038,6.60581,2.95,1.90
2011.01.21 14:20:09.965,6.60438,6.60603,1.20,1.15
2011.01.21 14:20:10.084,6.60399,6.60603,2.70,1.30
2011.01.21 14:20:10.204,6.60399,6.60579,2.70,1.69
2011.01.21 14:20:10.794,6.60397,6.60574,1.20,5.09
2011.01.21 14:20:10.903,6.6037,6.60568,1.43,1.11
2011.01.21 14:20:11.993,6.60403,6.60602,1.05,1.08
2011.01.21 14:20:12.211,6.60382,6.60593,1.05,1.08
2011.01.21 14:20:12.855,6.60382,6.60602,1.05,1.17
2011.01.21 14:20:13.383,6.60392,6.60593,1.05,1.08
2011.01.21 14:20:13.490,6.60401,6.60602,1.05,1.55
2011.01.21 14:20:14.349,6.60387,6.60576,1.08,1.90
2011.01.21 14:20:14.684,6.60443,6.60615,2.70,3.75
2011.01.21 14:20:15.238,6.60458,6.60648,1.20,1.15
2011.01.21 14:20:15.923,6.60468,6.60648,1.20,1.15
2011.01.21 14:20:16.263,6.60487,6.60655,1.20,1.90
2011.01.21 14:20:16.866,6.60462,6.60647,3.36,1.15
2011.01.21 14:20:16.983,6.60452,6.60647,2.10,1.23
2011.01.21 14:20:17.095,6.60452,6.60647,1.99,1.45
2011.01.21 14:20:17.213,6.60455,6.60647,1.01,1.45
2011.01.21 14:20:17.815,6.60444,6.60647,1.11,1.45
2011.01.21 14:20:17.932,6.60444,6.60647,1.26,1.53
2011.01.21 14:20:21.152,6.60447,6.60647,1.26,1.53
2011.01.21 14:20:21.261,6.60463,6.60658,2.10,10.41
2011.01.21 14:20:21.593,6.60463,6.60643,2.10,1.71
2011.01.21 14:20:21.702,6.60425,6.60628,2.59,1.11
2011.01.21 14:20:22.247,6.60424,6.60618,1.02,1.23
2011.01.21 14:20:22.585,6.60424,6.60613,1.02,3.14
2011.01.21 14:20:22.707,6.60424,6.60617,1.02,1.47
2011.01.21 14:20:23.218,6.60414,6.60608,2.10,1.04
2011.01.21 14:20:23.332,6.60412,6.60602,1.56,1.11
2011.01.21 14:20:23.697,6.60414,6.60607,2.10,1.04
2011.01.21 14:20:25.223,6.60412,6.60591,1.02,2.22
2011.01.21 14:20:25.736,6.60412,6.60584,1.02,3.90
2011.01.21 14:20:25.852,6.60392,6.60583,1.02,1.08
2011.01.21 14:20:25.964,6.60397,6.60593,1.09,1.71
2011.01.21 14:20:26.468,6.60427,6.60608,1.20,4.53
2011.01.21 14:20:26.812,6.60423,6.60617,1.08,2.91
2011.01.21 14:20:26.946,6.60414,6.60607,1.17,1.30
2011.01.21 14:20:27.283,6.60414,6.60593,1.02,1.11
2011.01.21 14:20:27.756,6.60414,6.60592,1.02,1.54
2011.01.21 14:20:27.882,6.60383,6.60578,1.09,1.15
2011.01.21 14:20:27.998,6.60393,6.60592,1.05,2.01
2011.01.21 14:20:28.518,6.60392,6.60592,1.05,1.64
2011.01.21 14:20:29.794,6.60395,6.60592,2.64,1.86
2011.01.21 14:20:30.217,6.60387,6.60592,1.09,1.86
2011.01.21 14:20:30.341,6.60383,6.60582,2.55,1.08
2011.01.21 14:20:30.949,6.60397,6.60592,1.65,1.64
2011.01.21 14:20:31.293,6.60396,6.60592,3.98,1.49
2011.01.21 14:20:31.832,6.60407,6.60598,1.09,1.04
2011.01.21 14:20:32.517,6.60412,6.60594,1.02,1.59
2011.01.21 14:20:33.582,6.60423,6.60617,1.11,1.53
2011.01.21 14:20:33.803,6.60413,6.60617,1.89,3.18
2011.01.21 14:20:34.410,6.60408,6.60598,1.18,2.80
2011.01.21 14:20:34.519,6.60414,6.60613,2.82,1.34
2011.01.21 14:20:34.743,6.60402,6.60594,1.23,1.40
2011.01.21 14:20:35.071,6.60394,6.60592,2.88,1.86
2011.01.21 14:20:35.590,6.60394,6.60573,1.68,1.20
2011.01.21 14:20:35.797,6.60394,6.60575,1.68,1.44
2011.01.21 14:20:36.475,6.60394,6.60575,1.68,1.22
2011.01.21 14:20:36.601,6.60378,6.60553,1.19,1.20
2011.01.21 14:20:36.932,6.60378,6.60554,1.19,1.59
2011.01.21 14:20:37.409,6.60373,6.60554,1.02,1.59
2011.01.21 14:20:37.526,6.60373,6.60554,1.02,1.59
2011.01.21 14:20:37.924,6.60373,6.60572,1.02,1.11
2011.01.21 14:20:38.043,6.60373,6.60572,1.20,1.11
2011.01.21 14:20:38.478,6.60395,6.60578,2.10,1.15
2011.01.21 14:20:38.599,6.60413,6.60608,1.17,1.30
2011.01.21 14:20:38.825,6.60437,6.60617,1.54,1.15
2011.01.21 14:20:39.336,6.60459,6.60662,1.17,1.11
2011.01.21 14:20:39.674,6.60459,6.60652,1.02,1.08
2011.01.21 14:20:40.260,6.60459,6.6064,1.02,1.82
2011.01.21 14:20:40.489,6.60427,6.60613,4.02,1.08
2011.01.21 14:20:40.603,6.60427,6.60604,4.02,1.22
2011.01.21 14:20:41.684,6.60423,6.60623,1.17,1.08
2011.01.21 14:20:42.024,6.60423,6.60622,1.17,1.11
2011.01.21 14:20:42.566,6.6046,6.60657,1.05,1.30
2011.01.21 14:20:42.683,6.60453,6.60647,1.32,1.08
2011.01.21 14:20:42.794,6.60453,6.60642,1.02,2.01
