2011.01.07 19:14:31.947,6.92184,6.92433,1.50,3.83
2011.01.07 19:14:37.666,6.92184,6.92433,1.50,3.23
2011.01.07 19:14:46.021,6.92184,6.92433,1.50,3.23
2011.01.07 19:14:46.214,6.92184,6.92423,1.50,1.20
2011.01.07 19:14:47.295,6.92184,6.92433,1.50,3.23
2011.01.07 19:14:48.263,6.92184,6.92433,1.50,3.70
2011.01.07 19:14:48.483,6.92162,6.92412,1.50,1.20
2011.01.07 19:14:50.093,6.92162,6.92416,1.50,6.23
2011.01.07 19:14:51.965,6.92163,6.92412,1.50,1.20
2011.01.07 19:14:52.193,6.92163,6.92416,1.50,6.08
2011.01.07 19:14:52.634,6.92163,6.92413,1.50,1.20
2011.01.07 19:14:53.254,6.92176,6.92413,1.50,1.20
2011.01.07 19:14:53.634,6.92198,6.92432,1.50,1.20
2011.01.07 19:14:57.451,6.92198,6.92433,1.50,3.23
2011.01.07 19:15:01.741,6.92198,6.92433,1.50,3.23
2011.01.07 19:15:01.857,6.92198,6.92402,1.50,1.20
2011.01.07 19:15:02.103,6.92198,6.92433,1.50,3.23
2011.01.07 19:15:02.794,6.92198,6.92433,1.50,3.23
2011.01.07 19:15:09.345,6.92198,6.92352,1.50,3.19
2011.01.07 19:15:09.865,6.92178,6.92352,1.50,3.19
2011.01.07 19:15:10.923,6.92178,6.92217,1.50,2.25
2011.01.07 19:15:11.032,6.92178,6.92217,1.50,2.25
2011.01.07 19:15:20.425,6.91702,6.92126,3.75,2.25
2011.01.07 19:15:20.543,6.91891,6.92126,1.50,2.25
2011.01.07 19:15:29.466,6.91909,6.92079,1.50,2.25
2011.01.07 19:15:33.361,6.91909,6.92074,1.50,2.25
2011.01.07 19:15:38.923,6.91909,6.92171,1.50,6.23
2011.01.07 19:15:39.252,6.91936,6.92171,1.50,6.23
2011.01.07 19:15:41.184,6.91936,6.92171,1.50,6.23
2011.01.07 19:15:41.537,6.91936,6.92171,1.50,6.23
2011.01.07 19:15:42.184,6.91936,6.92165,1.50,6.23
2011.01.07 19:15:43.297,6.91936,6.92165,1.50,6.23
2011.01.07 19:15:46.682,6.91936,6.92152,1.50,1.20
2011.01.07 19:15:47.329,6.91936,6.92176,1.50,6.23
2011.01.07 19:15:50.186,6.91936,6.9217,1.50,6.23
2011.01.07 19:15:50.413,6.91936,6.9217,1.50,6.23
2011.01.07 19:15:51.177,6.91956,6.92182,1.50,3.23
2011.01.07 19:15:53.139,6.91956,6.92182,1.50,3.23
2011.01.07 19:15:53.533,6.91956,6.92182,1.50,3.23
2011.01.07 19:15:55.846,6.91956,6.92182,1.50,3.23
2011.01.07 19:15:55.963,6.91956,6.92182,1.50,3.04
2011.01.07 19:15:56.184,6.91996,6.92216,1.50,4.35
2011.01.07 19:15:57.174,6.91996,6.92216,1.50,4.35
2011.01.07 19:15:59.321,6.91996,6.92215,1.50,4.35
2011.01.07 19:16:01.358,6.91996,6.92215,1.50,4.35
2011.01.07 19:16:01.474,6.91996,6.92183,1.50,1.20
2011.01.07 19:16:10.366,6.91996,6.92161,1.50,4.17
2011.01.07 19:16:10.705,6.91828,6.92019,1.50,2.25
2011.01.07 19:16:11.241,6.91785,6.92019,1.50,2.25
2011.01.07 19:16:12.133,6.91785,6.92016,1.50,2.25
2011.01.07 19:16:13.993,6.91855,6.92016,1.50,2.25
2011.01.07 19:16:14.116,6.91855,6.92039,1.50,2.25
2011.01.07 19:16:14.232,6.91855,6.92047,1.50,2.25
2011.01.07 19:16:14.838,6.91855,6.92052,1.50,2.25
2011.01.07 19:16:16.725,6.91855,6.92048,1.50,2.25
2011.01.07 19:16:22.823,6.91855,6.9202,1.50,2.25
2011.01.07 19:16:23.043,6.91837,6.9202,1.50,2.25
2011.01.07 19:16:25.745,6.91838,6.9202,1.50,2.25
2011.01.07 19:16:33.990,6.91838,6.91998,1.50,2.25
2011.01.07 19:16:34.229,6.9171,6.91942,1.50,2.25
2011.01.07 19:16:34.744,6.91728,6.91946,1.50,2.25
2011.01.07 19:16:35.784,6.91748,6.91967,1.50,2.25
2011.01.07 19:16:36.226,6.91772,6.91967,1.50,2.25
2011.01.07 19:16:36.574,6.91754,6.91945,1.50,2.25
2011.01.07 19:16:42.384,6.91754,6.91941,1.50,2.25
2011.01.07 19:16:42.987,6.91704,6.91892,1.50,2.25
2011.01.07 19:16:43.342,6.91704,6.91886,1.50,2.25
2011.01.07 19:16:45.684,6.91704,6.91892,1.50,2.25
2011.01.07 19:16:48.563,6.91704,6.91887,1.50,2.25
2011.01.07 19:16:58.083,6.91664,6.91887,1.50,2.25
2011.01.07 19:16:58.304,6.91664,6.91834,1.50,2.25
2011.01.07 19:16:59.334,6.91625,6.91834,1.50,2.25
2011.01.07 19:16:59.444,6.91625,6.91806,1.50,2.25
2011.01.07 19:17:03.933,6.91625,6.91753,1.50,2.25
2011.01.07 19:17:04.045,6.91573,6.91753,1.50,2.25
2011.01.07 19:17:04.153,6.91573,6.9178,1.50,2.25
2011.01.07 19:17:04.264,6.91591,6.9178,1.50,2.25
2011.01.07 19:17:08.505,6.91591,6.91732,1.50,2.25
2011.01.07 19:17:09.186,6.91521,6.91699,1.50,2.25
2011.01.07 19:17:12.043,6.91537,6.91699,1.50,2.25
2011.01.07 19:17:12.601,6.91537,6.91727,1.50,2.25
2011.01.07 19:17:13.152,6.91536,6.91726,1.50,2.25
2011.01.07 19:17:13.887,6.91559,6.91726,1.50,2.25
2011.01.07 19:17:14.003,6.91559,6.91753,1.50,2.25
2011.01.07 19:17:15.873,6.91557,6.91753,1.50,2.25
2011.01.07 19:17:16.419,6.91537,6.91753,1.50,2.25
2011.01.07 19:17:16.537,6.91537,6.91727,1.50,2.25
2011.01.07 19:17:19.443,6.91537,6.91723,1.50,2.25
2011.01.07 19:17:20.035,6.91515,6.917,1.50,2.25
2011.01.07 19:17:20.373,6.91484,6.91672,1.50,2.25
2011.01.07 19:17:21.431,6.9143,6.91619,1.50,2.25
2011.01.07 19:17:24.466,6.9143,6.91647,1.50,2.25
2011.01.07 19:17:25.083,6.91501,6.91647,1.50,2.25
2011.01.07 19:17:25.212,6.91537,6.91747,1.50,2.25
2011.01.07 19:17:28.043,6.91537,6.91699,1.50,2.25
2011.01.07 19:17:28.262,6.91516,6.91699,1.50,2.25
2011.01.07 19:17:32.514,6.91483,6.91699,1.50,2.25
2011.01.07 19:17:32.635,6.91483,6.91672,1.50,2.25
2011.01.07 19:17:52.330,6.91554,6.91679,1.50,2.25
2011.01.07 19:17:52.450,6.91554,6.91753,1.50,2.25
2011.01.07 19:17:52.937,6.91591,6.91753,1.50,2.25
2011.01.07 19:17:53.057,6.91591,6.9178,1.50,2.25
2011.01.07 19:17:55.494,6.91591,6.9178,1.50,2.55
2011.01.07 19:17:56.111,6.91516,6.917,1.50,2.25
2011.01.07 19:17:56.232,6.91483,6.91696,1.50,2.25
2011.01.07 19:17:56.343,6.91483,6.91769,1.50,2.63
2011.01.07 19:17:57.968,6.91527,6.91822,1.50,2.48
2011.01.07 19:17:58.083,6.91599,6.91887,1.50,2.25
2011.01.07 19:17:58.684,6.91599,6.91911,1.50,1.13
2011.01.07 19:17:58.903,6.91619,6.91913,1.50,2.63
2011.01.07 19:18:03.382,6.91643,6.92012,3.00,3.23
2011.01.07 19:18:03.492,6.91647,6.92033,1.05,3.23
2011.01.07 19:18:04.262,6.91647,6.92033,1.05,3.23
2011.01.07 19:18:04.986,6.91656,6.92013,3.19,1.05
2011.01.07 19:18:05.216,6.91689,6.92103,1.69,6.23
2011.01.07 19:18:06.194,6.91729,6.92103,1.69,6.23
2011.01.07 19:18:07.483,6.91751,6.92072,1.69,1.20
2011.01.07 19:18:10.224,6.91773,6.92113,1.69,2.48
2011.01.07 19:18:10.334,6.91794,6.92113,1.69,2.48
2011.01.07 19:18:11.828,6.91775,6.92032,1.69,1.20
2011.01.07 19:18:18.599,6.91793,6.92032,1.69,1.20
2011.01.07 19:18:18.933,6.91801,6.92023,1.50,1.20
2011.01.07 19:18:22.993,6.91801,6.92003,1.50,1.20
2011.01.07 19:18:23.322,6.9178,6.92003,1.50,1.20
2011.01.07 19:18:24.077,6.91804,6.92013,1.50,1.13
2011.01.07 19:18:24.196,6.91822,6.92013,1.50,1.13
2011.01.07 19:18:24.642,6.91844,6.92073,1.50,2.48
2011.01.07 19:18:25.262,6.91844,6.92073,1.50,2.48
2011.01.07 19:18:25.838,6.91844,6.92043,1.50,1.20
2011.01.07 19:18:27.195,6.91844,6.92042,1.50,1.20
2011.01.07 19:18:28.530,6.91844,6.92078,1.50,1.50
2011.01.07 19:18:28.662,6.91867,6.9219,1.69,6.23
2011.01.07 19:18:28.954,6.91867,6.9219,1.69,2.25
2011.01.07 19:18:29.062,6.91908,6.9219,2.44,2.25
2011.01.07 19:18:29.173,6.91908,6.92214,2.44,5.85
2011.01.07 19:18:29.392,6.91913,6.92242,1.69,4.35
2011.01.07 19:18:30.513,6.91932,6.92242,1.69,4.35
2011.01.07 19:18:31.429,6.91908,6.92163,1.50,2.25
2011.01.07 19:18:32.245,6.91908,6.92163,1.50,5.85
2011.01.07 19:18:33.333,6.91908,6.92163,1.50,6.23
2011.01.07 19:18:34.284,6.91908,6.92163,1.50,6.23
2011.01.07 19:18:37.614,6.91908,6.92143,1.50,1.20
2011.01.07 19:18:38.367,6.91909,6.92137,1.50,6.08
2011.01.07 19:18:38.973,6.91909,6.92161,1.50,2.25
2011.01.07 19:18:39.086,6.91909,6.92202,1.50,1.80
2011.01.07 19:18:39.425,6.92012,6.92239,1.50,6.23
2011.01.07 19:18:39.992,6.91991,6.92191,1.50,6.45
2011.01.07 19:18:40.106,6.91963,6.92191,1.50,6.45
2011.01.07 19:18:41.323,6.91963,6.92191,1.69,2.25
2011.01.07 19:18:41.434,6.91963,6.92242,1.69,1.88
2011.01.07 19:18:41.542,6.92031,6.92242,1.50,1.50
2011.01.07 19:18:41.654,6.92031,6.9228,1.50,1.65
2011.01.07 19:18:41.764,6.92075,6.9228,1.50,1.65
2011.01.07 19:18:44.176,6.92075,6.92252,1.50,1.20
2011.01.07 19:18:44.415,6.92075,6.92263,1.50,1.20
2011.01.07 19:18:45.361,6.92075,6.9228,1.50,4.35
2011.01.07 19:18:46.723,6.92075,6.92281,1.50,4.35
2011.01.07 19:18:48.266,6.92075,6.92273,1.50,4.35
2011.01.07 19:18:58.822,6.92075,6.92187,1.50,2.25
2011.01.07 19:18:59.152,6.92075,6.92164,1.50,2.44
2011.01.07 19:18:59.482,6.91944,6.92164,1.50,6.57
2011.01.07 19:19:00.574,6.91983,6.9204,1.50,2.25
2011.01.07 19:19:00.685,6.91963,6.9204,1.50,2.25
2011.01.07 19:19:00.793,6.91963,6.92029,1.50,2.25
2011.01.07 19:19:08.272,6.91951,6.92009,1.50,2.25
2011.01.07 19:19:09.923,6.91951,6.92006,1.50,2.25
2011.01.07 19:19:10.033,6.91928,6.92006,1.50,2.25
2011.01.07 19:19:10.745,6.91928,6.91983,1.50,2.25
2011.01.07 19:19:13.256,6.91947,6.92009,1.50,2.25
2011.01.07 19:19:14.190,6.91947,6.92009,1.50,2.25
2011.01.07 19:19:21.497,6.91911,6.92009,1.50,2.25
2011.01.07 19:19:21.621,6.91919,6.92017,1.50,2.25
2011.01.07 19:19:22.479,6.91919,6.92011,1.50,2.25
2011.01.07 19:19:23.813,6.9189,6.92011,1.50,2.25
2011.01.07 19:19:23.938,6.91867,6.92011,1.50,2.25
2011.01.07 19:19:24.053,6.91867,6.92008,1.50,2.25
2011.01.07 19:19:24.773,6.91867,6.91958,1.50,2.25
2011.01.07 19:19:25.115,6.91845,6.91926,1.50,2.25
2011.01.07 19:19:28.252,6.91845,6.91937,1.50,2.25
2011.01.07 19:19:29.244,6.91845,6.9196,1.50,2.25
2011.01.07 19:19:29.657,6.91845,6.9203,1.50,2.25
2011.01.07 19:19:29.774,6.91845,6.92105,1.50,2.25
2011.01.07 19:19:30.592,6.91845,6.92045,1.50,2.25
2011.01.07 19:19:31.634,6.91845,6.92085,1.50,2.25
2011.01.07 19:19:38.371,6.91864,6.92108,1.50,2.25
2011.01.07 19:19:38.489,6.91864,6.92276,1.50,2.25
2011.01.07 19:19:39.744,6.91948,6.92285,2.44,1.13
2011.01.07 19:19:39.963,6.91909,6.92333,3.19,6.23
2011.01.07 19:19:41.152,6.91929,6.92333,3.19,6.23
2011.01.07 19:19:42.428,6.91956,6.92343,3.19,1.05
2011.01.07 19:19:49.432,6.91959,6.92343,3.19,1.20
2011.01.07 19:19:51.064,6.91959,6.92343,3.19,1.28
2011.01.07 19:19:51.181,6.91959,6.92343,2.25,1.28
2011.01.07 19:19:51.291,6.91959,6.92312,2.25,2.25
2011.01.07 19:19:51.402,6.91907,6.92287,1.80,2.25
2011.01.07 19:19:52.227,6.91907,6.92287,1.80,2.25
2011.01.07 19:19:56.177,6.9189,6.92287,1.50,2.25
2011.01.07 19:19:56.510,6.92058,6.9226,1.50,2.25
2011.01.07 19:19:57.322,6.91707,6.92113,2.44,1.05
2011.01.07 19:19:57.431,6.91873,6.92113,1.50,1.05
2011.01.07 19:19:59.113,6.91953,6.92073,1.50,1.05
2011.01.07 19:20:01.432,6.91953,6.92072,1.50,1.05
2011.01.07 19:20:01.981,6.91942,6.92072,1.50,1.05
2011.01.07 19:20:02.096,6.91942,6.92143,1.50,1.28
2011.01.07 19:20:02.214,6.91972,6.92143,1.50,1.28
2011.01.07 19:20:03.215,6.91972,6.92143,1.50,2.85
2011.01.07 19:20:05.511,6.91977,6.92283,1.69,2.25
2011.01.07 19:20:05.620,6.91977,6.92384,1.69,3.57
2011.01.07 19:20:06.012,6.91952,6.92384,1.50,2.25
2011.01.07 19:20:08.521,6.91972,6.92376,1.50,2.63
2011.01.07 19:20:08.850,6.92004,6.92376,1.50,2.25
2011.01.07 19:20:12.091,6.92004,6.92387,1.69,2.25
2011.01.07 19:20:12.421,6.92076,6.92456,1.50,2.25
2011.01.07 19:20:13.533,6.92076,6.92456,1.50,2.25
2011.01.07 19:20:14.150,6.92114,6.92483,1.50,2.33
2011.01.07 19:20:14.264,6.92114,6.92483,1.50,6.08
2011.01.07 19:20:14.677,6.92114,6.92483,1.50,6.23
2011.01.07 19:20:15.012,6.92114,6.9243,1.50,2.25
2011.01.07 19:20:15.861,6.92114,6.92467,1.50,2.63
2011.01.07 19:20:15.971,6.92159,6.92467,1.50,2.25
2011.01.07 19:20:16.493,6.92159,6.92467,1.50,2.25
2011.01.07 19:20:16.914,6.92228,6.92474,1.50,2.25
2011.01.07 19:20:17.038,6.92227,6.92521,1.50,6.23
2011.01.07 19:20:17.166,6.92227,6.92521,1.50,6.23
2011.01.07 19:20:17.961,6.92227,6.92521,1.50,6.23
2011.01.07 19:20:18.118,6.92227,6.92521,1.50,6.23
2011.01.07 19:20:18.762,6.92227,6.92513,1.50,1.20
2011.01.07 19:20:18.925,6.92227,6.92502,1.50,1.20
2011.01.07 19:20:21.077,6.92251,6.92502,1.50,1.20
2011.01.07 19:20:21.675,6.92263,6.92493,1.50,1.20
2011.01.07 19:20:22.014,6.92285,6.92494,1.50,5.85
2011.01.07 19:20:23.073,6.92285,6.92452,1.50,1.20
2011.01.07 19:20:23.293,6.92231,6.92452,1.50,1.20
2011.01.07 19:20:29.320,6.92231,6.92442,1.50,1.20
2011.01.07 19:20:29.433,6.92209,6.92441,1.50,6.45
2011.01.07 19:20:29.662,6.92209,6.92433,1.50,1.20
2011.01.07 19:20:30.259,6.92209,6.92419,1.50,6.23
2011.01.07 19:20:30.374,6.92182,6.92414,1.50,6.23
2011.01.07 19:20:31.532,6.92182,6.92415,1.50,5.85
2011.01.07 19:20:32.142,6.92182,6.92415,1.50,6.23
2011.01.07 19:20:34.103,6.92182,6.92413,1.50,1.20
2011.01.07 19:20:43.981,6.92218,6.92422,1.50,1.20
2011.01.07 19:20:45.006,6.92218,6.92452,1.50,6.23
2011.01.07 19:20:46.203,6.92218,6.92452,1.50,6.23
2011.01.07 19:20:47.192,6.92218,6.92452,1.50,6.23
2011.01.07 19:20:52.470,6.92218,6.92452,1.50,6.23
2011.01.07 19:20:55.426,6.92237,6.92458,1.50,6.23
2011.01.07 19:20:56.215,6.92217,6.92452,1.50,6.23
2011.01.07 19:20:57.751,6.92217,6.92452,1.50,6.23
2011.01.07 19:20:58.169,6.92217,6.92452,1.50,6.23
2011.01.07 19:21:01.153,6.92217,6.92453,1.50,2.48
2011.01.07 19:21:01.793,6.92217,6.92422,1.50,1.20
2011.01.07 19:21:01.901,6.92217,6.92458,1.50,6.23
2011.01.07 19:21:02.011,6.92217,6.92458,1.50,6.23
2011.01.07 19:21:04.932,6.92217,6.92452,1.50,6.23
2011.01.07 19:21:05.546,6.92217,6.92452,1.50,6.23
2011.01.07 19:21:11.655,6.92217,6.92413,1.50,1.20
2011.01.07 19:21:12.521,6.92217,6.92453,1.50,2.48
2011.01.07 19:21:12.631,6.92217,6.92453,1.50,2.48
2011.01.07 19:21:14.294,6.92247,6.92472,1.50,2.48
2011.01.07 19:21:15.515,6.92247,6.92442,1.50,1.20
2011.01.07 19:21:24.625,6.92247,6.92433,1.50,1.20
2011.01.07 19:21:25.216,6.92222,6.92433,1.50,4.95
2011.01.07 19:21:33.561,6.92222,6.92392,1.50,1.20
2011.01.07 19:21:33.783,6.92194,6.92374,1.50,1.08
2011.01.07 19:21:34.481,6.9221,6.92428,1.50,1.08
2011.01.07 19:21:34.607,6.9221,6.92433,1.50,4.28
2011.01.07 19:21:46.396,6.9221,6.92402,1.50,1.08
2011.01.07 19:21:46.986,6.92192,6.92402,1.50,1.08
2011.01.07 19:21:47.105,6.92192,6.92382,1.50,1.20
2011.01.07 19:21:47.692,6.92192,6.92413,1.50,3.08
2011.01.07 19:21:47.921,6.92213,6.92432,1.50,1.20
2011.01.07 19:21:49.206,6.92196,6.92373,1.50,1.20
2011.01.07 19:21:49.542,6.92172,6.9238,1.50,4.83
2011.01.07 19:21:50.162,6.92172,6.9238,1.50,4.83
2011.01.07 19:21:50.271,6.92172,6.9238,1.50,5.05
2011.01.07 19:21:50.492,6.92189,6.92382,1.50,1.20
2011.01.07 19:21:50.712,6.92189,6.92402,1.50,1.08
2011.01.07 19:21:50.932,6.92189,6.92417,1.50,1.02
2011.01.07 19:21:52.084,6.92189,6.92434,1.50,4.35
2011.01.07 19:21:52.313,6.92212,6.92433,1.50,4.35
2011.01.07 19:21:53.024,6.92212,6.92433,1.50,4.35
2011.01.07 19:21:54.322,6.92192,6.92405,1.50,1.08
2011.01.07 19:21:54.435,6.92192,6.92393,1.50,1.20
2011.01.07 19:21:58.775,6.92212,6.92413,1.50,1.20
2011.01.07 19:21:59.315,6.92212,6.92423,1.50,1.08
2011.01.07 19:21:59.433,6.92193,6.92423,1.50,1.08
2011.01.07 19:22:01.024,6.92193,6.92433,1.50,4.65
2011.01.07 19:22:03.858,6.92212,6.92434,1.50,3.98
2011.01.07 19:22:14.503,6.92237,6.92434,1.50,1.50
2011.01.07 19:22:14.615,6.92261,6.92482,1.50,2.78
2011.01.07 19:22:18.801,6.92246,6.92487,1.50,1.50
2011.01.07 19:22:19.022,6.92271,6.92487,1.50,1.50
2011.01.07 19:22:20.594,6.92271,6.92487,1.50,1.58
2011.01.07 19:22:22.371,6.92271,6.92487,1.50,1.50
2011.01.07 19:22:22.700,6.92285,6.92492,1.50,1.20
2011.01.07 19:22:28.364,6.92305,6.92492,1.50,1.05
2011.01.07 19:22:28.851,6.92286,6.92492,1.50,1.05
2011.01.07 19:22:29.368,6.92287,6.92492,1.50,1.05
2011.01.07 19:22:32.742,6.92287,6.92492,1.50,1.05
2011.01.07 19:22:34.401,6.92316,6.92645,3.00,1.13
2011.01.07 19:22:34.510,6.92354,6.92669,1.50,1.13
2011.01.07 19:22:39.161,6.92354,6.92649,1.69,1.13
2011.01.07 19:22:49.051,6.92354,6.92649,1.50,1.13
2011.01.07 19:22:49.271,6.92355,6.9277,3.00,1.13
2011.01.07 19:22:53.801,6.92354,6.92663,1.50,2.25
2011.01.07 19:22:54.130,6.92355,6.92663,1.50,3.00
2011.01.07 19:22:55.093,6.92387,6.92663,1.50,2.25
2011.01.07 19:22:55.200,6.92387,6.92686,1.50,2.82
2011.01.07 19:22:56.109,6.92386,6.92657,1.50,2.25
2011.01.07 19:22:56.440,6.92386,6.92657,1.50,3.00
2011.01.07 19:22:56.939,6.92386,6.92651,1.50,1.47
2011.01.07 19:22:57.792,6.92386,6.92647,1.50,1.54
2011.01.07 19:22:58.123,6.92352,6.92578,1.50,6.45
2011.01.07 19:22:58.837,6.92352,6.92578,1.50,7.17
2011.01.07 19:22:59.064,6.92352,6.9255,1.50,2.25
2011.01.07 19:22:59.182,6.92329,6.9255,1.50,2.25
2011.01.07 19:22:59.292,6.92329,6.92577,1.50,6.45
2011.01.07 19:22:59.402,6.92347,6.92577,1.50,6.45
2011.01.07 19:23:00.565,6.92347,6.92573,1.50,1.20
2011.01.07 19:23:04.571,6.92347,6.92578,1.50,1.54
2011.01.07 19:23:04.901,6.92296,6.92509,1.50,1.77
2011.01.07 19:23:06.202,6.92346,6.92548,1.50,1.02
2011.01.07 19:23:06.312,6.92346,6.92562,1.50,1.35
2011.01.07 19:23:06.422,6.92326,6.92567,1.50,1.65
2011.01.07 19:23:06.645,6.92326,6.92568,1.50,7.35
2011.01.07 19:23:07.161,6.92326,6.92563,1.50,1.54
2011.01.07 19:23:08.155,6.92326,6.92563,1.50,1.54
2011.01.07 19:23:09.263,6.92326,6.92563,1.50,3.42
2011.01.07 19:23:12.500,6.92326,6.92563,1.50,3.42
2011.01.07 19:23:14.157,6.92326,6.92532,1.50,1.20
2011.01.07 19:23:14.657,6.92326,6.92563,1.50,3.42
2011.01.07 19:23:15.222,6.9233,6.92562,1.50,3.42
2011.01.07 19:23:25.991,6.92306,6.92527,1.50,1.54
2011.01.07 19:23:26.952,6.92306,6.92542,1.50,2.25
2011.01.07 19:23:27.171,6.92306,6.92548,1.50,1.02
2011.01.07 19:23:29.496,6.92359,6.92553,1.50,1.20
2011.01.07 19:23:30.232,6.92359,6.92578,1.50,1.54
2011.01.07 19:23:30.713,6.92359,6.92581,1.50,4.28
2011.01.07 19:23:31.041,6.92389,6.92582,1.50,4.47
2011.01.07 19:23:32.433,6.92389,6.92582,1.50,4.28
2011.01.07 19:23:33.216,6.92389,6.92582,1.50,1.88
2011.01.07 19:23:38.004,6.92356,6.92527,1.50,4.35
2011.01.07 19:23:38.114,6.92304,6.92517,1.50,1.02
2011.01.07 19:23:38.223,6.92304,6.92512,1.50,1.08
2011.01.07 19:23:38.933,6.92304,6.92512,1.50,1.08
2011.01.07 19:23:39.152,6.92281,6.92473,1.50,1.58
2011.01.07 19:23:40.049,6.92281,6.92473,1.50,1.50
2011.01.07 19:23:41.922,6.92323,6.92511,1.50,2.59
2011.01.07 19:23:42.037,6.92323,6.92528,1.50,2.07
2011.01.07 19:23:46.208,6.92387,6.92602,1.50,1.28
2011.01.07 19:23:46.754,6.92387,6.92602,1.50,3.04
2011.01.07 19:23:48.902,6.92407,6.92602,1.50,1.28
2011.01.07 19:23:51.922,6.92407,6.92581,1.50,1.50
2011.01.07 19:23:52.141,6.92389,6.92581,1.50,1.50
2011.01.07 19:23:52.361,6.92407,6.92602,1.50,3.23
2011.01.07 19:23:58.632,6.92407,6.92602,1.50,1.20
2011.01.07 19:23:58.743,6.92407,6.9261,1.50,1.35
2011.01.07 19:24:00.531,6.92431,6.92635,1.50,4.35
2011.01.07 19:24:01.782,6.92431,6.92613,1.50,1.20
2011.01.07 19:24:02.294,6.92431,6.92635,1.50,4.35
2011.01.07 19:24:04.292,6.92431,6.92635,1.50,4.35
2011.01.07 19:24:07.893,6.92431,6.92635,1.50,4.35
2011.01.07 19:24:08.222,6.92408,6.92619,1.50,2.78
2011.01.07 19:24:09.322,6.92408,6.9262,1.50,1.08
2011.01.07 19:24:10.175,6.92408,6.9262,1.50,1.08
2011.01.07 19:24:11.273,6.92408,6.9262,1.50,1.08
2011.01.07 19:24:13.115,6.92408,6.92632,1.50,1.20
2011.01.07 19:24:13.636,6.92431,6.92632,1.50,1.20
2011.01.07 19:24:14.646,6.92458,6.92653,1.50,3.23
2011.01.07 19:24:18.776,6.92458,6.92653,1.50,1.20
2011.01.07 19:24:19.443,6.92495,6.92653,1.50,1.05
2011.01.07 19:24:20.012,6.92495,6.92652,1.50,1.05
2011.01.07 19:24:28.345,6.92495,6.92652,1.50,1.05
2011.01.07 19:24:28.470,6.92515,6.92713,1.50,1.20
2011.01.07 19:24:28.694,6.92515,6.92723,1.50,1.50
2011.01.07 19:24:28.813,6.9254,6.92723,1.50,1.50
2011.01.07 19:24:29.318,6.92547,6.92723,1.50,1.50
2011.01.07 19:24:29.437,6.92547,6.92723,1.50,1.20
2011.01.07 19:24:29.552,6.92547,6.92723,1.50,1.50
2011.01.07 19:24:30.363,6.92547,6.92743,1.50,1.20
2011.01.07 19:24:30.899,6.92548,6.92742,1.50,1.20
2011.01.07 19:24:32.801,6.92446,6.92623,1.50,1.20
2011.01.07 19:24:32.913,6.9242,6.92623,1.50,1.20
2011.01.07 19:24:33.462,6.92455,6.92639,1.50,1.54
2011.01.07 19:24:33.575,6.92455,6.92745,1.50,1.88
2011.01.07 19:24:33.915,6.92431,6.92721,1.50,3.38
2011.01.07 19:24:34.607,6.92431,6.92701,1.50,3.38
2011.01.07 19:24:35.053,6.9245,6.92701,1.50,2.25
2011.01.07 19:24:35.276,6.925,6.92751,1.50,3.00
2011.01.07 19:24:40.471,6.92484,6.92753,1.50,1.13
2011.01.07 19:24:41.135,6.92484,6.92753,1.50,1.13
2011.01.07 19:24:48.760,6.92484,6.92753,1.50,1.13
2011.01.07 19:25:09.042,6.92484,6.92753,1.50,1.13
2011.01.07 19:25:09.963,6.92507,6.92753,1.50,1.13
2011.01.07 19:25:10.072,6.92559,6.92754,1.50,2.63
2011.01.07 19:25:10.590,6.92509,6.92778,1.50,1.13
2011.01.07 19:25:11.032,6.92527,6.92785,1.50,3.00
2011.01.07 19:25:11.361,6.92551,6.92797,1.50,1.13
2011.01.07 19:25:11.885,6.92559,6.92808,1.50,3.00
2011.01.07 19:25:13.466,6.92559,6.92828,1.50,1.13
2011.01.07 19:25:13.693,6.92538,6.92807,1.50,1.13
2011.01.07 19:25:14.306,6.92538,6.92807,1.50,3.38
2011.01.07 19:25:14.855,6.92509,6.92779,1.50,1.13
2011.01.07 19:25:21.167,6.92509,6.92779,1.50,1.13
2011.01.07 19:25:24.558,6.92509,6.92779,1.50,1.13
2011.01.07 19:25:29.831,6.92528,6.92781,1.50,3.00
2011.01.07 19:25:34.274,6.92555,6.92818,1.50,3.00
2011.01.07 19:25:40.801,6.92555,6.92826,1.50,1.13
2011.01.07 19:26:04.256,6.92555,6.92778,1.50,1.17
2011.01.07 19:26:09.833,6.92555,6.92768,1.50,1.35
2011.01.07 19:26:10.524,6.92555,6.92768,1.50,6.98
2011.01.07 19:26:10.633,6.92537,6.92758,1.50,1.02
2011.01.07 19:26:18.524,6.92527,6.92757,1.50,6.45
2011.01.07 19:26:18.907,6.92527,6.92757,1.50,6.45
2011.01.07 19:26:23.232,6.92527,6.92731,1.50,2.25
2011.01.07 19:26:23.561,6.92511,6.92731,1.50,2.25
2011.01.07 19:26:23.783,6.92482,6.92731,1.50,3.00
2011.01.07 19:26:24.410,6.92482,6.92708,1.50,3.00
2011.01.07 19:26:29.368,6.92482,6.92707,1.50,1.28
2011.01.07 19:26:34.262,6.92482,6.92697,1.50,1.28
2011.01.07 19:26:34.591,6.92458,6.92682,1.50,3.00
2011.01.07 19:26:35.133,6.92458,6.92682,1.50,3.00
2011.01.07 19:26:35.912,6.92458,6.92682,1.50,3.00
