2011.01.06 18:11:29.233,6.85937,6.86142,2.60,1.11
2011.01.06 18:11:33.150,6.86022,6.86262,1.02,2.25
2011.01.06 18:11:35.263,6.86031,6.86253,1.24,2.25
2011.01.06 18:11:35.916,6.86007,6.86254,6.48,1.11
2011.01.06 18:11:36.333,6.86007,6.86186,2.25,1.11
2011.01.06 18:11:36.924,6.85883,6.8615,1.35,1.11
2011.01.06 18:11:37.043,6.85955,6.86174,6.60,1.11
2011.01.06 18:11:37.385,6.86062,6.86174,1.32,1.11
2011.01.06 18:11:40.543,6.86062,6.86174,1.32,1.11
2011.01.06 18:11:40.654,6.85974,6.86174,6.00,1.11
2011.01.06 18:11:41.066,6.86001,6.86194,2.54,1.11
2011.01.06 18:11:41.187,6.86074,6.86194,1.14,1.11
2011.01.06 18:11:41.824,6.86001,6.86207,6.38,1.11
2011.01.06 18:11:41.936,6.85981,6.86207,2.25,1.11
2011.01.06 18:11:42.054,6.86081,6.86207,1.68,1.11
2011.01.06 18:11:42.537,6.85981,6.86207,6.40,1.11
2011.01.06 18:11:42.661,6.86033,6.86174,2.10,1.11
2011.01.06 18:11:43.215,6.86048,6.86174,1.75,1.11
2011.01.06 18:11:43.330,6.86048,6.86153,1.75,1.11
2011.01.06 18:11:43.710,6.85907,6.86129,2.25,1.11
2011.01.06 18:11:43.831,6.8601,6.86121,1.23,1.11
2011.01.06 18:11:45.188,6.85927,6.86121,2.25,1.11
2011.01.06 18:11:45.305,6.85927,6.86141,2.25,1.11
2011.01.06 18:11:45.473,6.86017,6.86141,1.07,1.11
2011.01.06 18:11:45.697,6.85955,6.8615,2.25,1.11
2011.01.06 18:11:45.803,6.85955,6.86173,2.25,1.11
2011.01.06 18:11:46.219,6.86022,6.86173,1.26,1.11
2011.01.06 18:11:46.564,6.86012,6.86153,1.36,1.11
2011.01.06 18:11:49.362,6.86032,6.86153,1.09,1.11
2011.01.06 18:11:49.473,6.85927,6.8616,5.90,1.11
2011.01.06 18:11:49.697,6.85874,6.86156,1.32,2.61
2011.01.06 18:11:49.816,6.85874,6.86155,1.32,1.30
2011.01.06 18:11:50.944,6.8589,6.86155,2.67,1.30
2011.01.06 18:11:51.235,6.85901,6.8616,6.15,1.11
2011.01.06 18:11:51.344,6.8597,6.8616,1.32,1.11
2011.01.06 18:11:53.269,6.85989,6.8616,1.05,1.11
2011.01.06 18:11:53.613,6.85881,6.8616,2.25,1.11
2011.01.06 18:11:53.726,6.85949,6.86175,2.25,1.11
2011.01.06 18:11:54.219,6.86052,6.86208,1.61,1.11
2011.01.06 18:11:54.543,6.8598,6.86208,6.61,1.11
2011.01.06 18:12:01.734,6.86027,6.86208,6.38,1.11
2011.01.06 18:12:01.844,6.86027,6.86241,6.38,1.11
2011.01.06 18:12:02.194,6.86118,6.86241,1.64,1.11
2011.01.06 18:12:05.413,6.86027,6.86241,6.42,1.11
2011.01.06 18:12:05.636,6.86141,6.86293,1.59,1.11
2011.01.06 18:12:05.746,6.86163,6.86293,1.21,1.11
2011.01.06 18:12:06.370,6.86163,6.86294,1.21,1.11
2011.01.06 18:12:06.609,6.86027,6.86273,6.60,1.11
2011.01.06 18:12:06.730,6.86095,6.86223,1.14,1.11
2011.01.06 18:12:07.233,6.86086,6.86223,1.22,1.11
2011.01.06 18:12:07.353,6.86027,6.86241,6.30,1.11
2011.01.06 18:12:07.578,6.86027,6.86241,6.51,1.11
2011.01.06 18:12:07.808,6.86134,6.86269,1.02,1.11
2011.01.06 18:12:08.202,6.86056,6.86269,6.43,1.11
2011.01.06 18:12:08.651,6.86137,6.86273,1.11,1.11
2011.01.06 18:12:09.960,6.86136,6.86273,1.15,1.11
2011.01.06 18:12:14.115,6.86053,6.86273,6.48,1.11
2011.01.06 18:12:14.225,6.86114,6.86241,1.26,1.11
2011.01.06 18:12:15.564,6.86054,6.86263,6.49,1.11
2011.01.06 18:12:15.674,6.8613,6.86263,1.36,1.11
2011.01.06 18:12:16.686,6.86066,6.86188,1.29,1.11
2011.01.06 18:12:27.112,6.86109,6.86258,1.17,1.11
2011.01.06 18:12:27.226,6.86096,6.86241,1.03,1.11
2011.01.06 18:12:29.675,6.86116,6.86262,1.03,1.11
2011.01.06 18:12:29.785,6.86129,6.86262,1.19,1.11
2011.01.06 18:12:30.112,6.86117,6.86241,1.41,1.11
2011.01.06 18:12:32.324,6.86135,6.86263,1.07,1.11
2011.01.06 18:12:32.433,6.86135,6.86263,1.07,1.11
2011.01.06 18:12:34.204,6.86134,6.86263,1.11,1.11
2011.01.06 18:12:34.829,6.8608,6.86293,6.04,1.11
2011.01.06 18:12:35.058,6.86107,6.86294,6.57,1.11
2011.01.06 18:12:35.635,6.86107,6.86315,6.41,1.11
2011.01.06 18:12:35.760,6.86186,6.86315,1.01,1.11
2011.01.06 18:12:36.384,6.86174,6.86315,1.09,1.11
2011.01.06 18:12:36.605,6.86174,6.86293,1.09,1.11
2011.01.06 18:12:41.609,6.86079,6.86293,6.40,1.11
2011.01.06 18:12:43.304,6.8618,6.86293,1.12,1.11
2011.01.06 18:12:43.413,6.86185,6.86314,1.02,1.11
2011.01.06 18:12:44.002,6.86184,6.86314,1.03,1.11
2011.01.06 18:12:44.120,6.86175,6.86294,1.02,1.11
2011.01.06 18:12:44.234,6.86169,6.86294,1.26,1.11
2011.01.06 18:12:44.456,6.86185,6.86314,1.02,1.11
2011.01.06 18:12:45.038,6.86177,6.86314,1.13,1.11
2011.01.06 18:12:47.054,6.86175,6.86314,1.11,1.11
2011.01.06 18:12:47.677,6.86176,6.86314,1.18,1.11
2011.01.06 18:12:50.205,6.86176,6.86432,1.18,2.25
2011.01.06 18:12:50.862,6.86106,6.86432,6.51,2.25
2011.01.06 18:13:00.315,6.86176,6.86412,1.13,2.25
2011.01.06 18:13:03.433,6.86206,6.86432,1.14,3.00
2011.01.06 18:13:11.804,6.86106,6.86432,6.53,2.25
2011.01.06 18:13:13.398,6.86194,6.86412,1.02,2.25
2011.01.06 18:13:19.421,6.86185,6.86412,1.23,2.25
2011.01.06 18:13:24.670,6.86184,6.86412,1.33,2.25
2011.01.06 18:13:39.688,6.8608,6.86384,6.57,2.25
2011.01.06 18:13:39.808,6.86179,6.86412,1.10,2.25
2011.01.06 18:13:44.103,6.86106,6.86412,6.37,2.25
2011.01.06 18:13:44.214,6.86106,6.86412,6.59,2.25
2011.01.06 18:13:45.170,6.8618,6.86412,1.13,2.25
2011.01.06 18:13:48.014,6.86106,6.86412,6.52,2.25
2011.01.06 18:13:48.593,6.86133,6.86367,6.61,1.11
2011.01.06 18:13:48.922,6.86216,6.86367,1.35,1.11
2011.01.06 18:13:52.926,6.86211,6.86457,1.09,2.25
2011.01.06 18:13:53.302,6.86133,6.86457,6.59,2.25
2011.01.06 18:13:55.805,6.86135,6.86437,6.54,2.25
2011.01.06 18:13:56.181,6.86158,6.86484,6.54,2.61
2011.01.06 18:13:56.762,6.86232,6.86388,1.09,1.11
2011.01.06 18:14:03.092,6.86188,6.86326,1.17,1.11
2011.01.06 18:14:04.355,6.8618,6.86326,1.11,1.11
2011.01.06 18:14:05.015,6.86107,6.86326,6.57,1.11
2011.01.06 18:14:05.235,6.86159,6.86366,6.44,1.11
2011.01.06 18:14:05.345,6.86233,6.86366,1.02,1.11
2011.01.06 18:14:05.910,6.86159,6.86366,6.45,1.11
2011.01.06 18:14:16.431,6.86233,6.86366,1.20,1.11
2011.01.06 18:14:18.873,6.86233,6.86484,1.20,2.25
2011.01.06 18:14:28.120,6.86267,6.86418,1.19,1.11
2011.01.06 18:14:29.965,6.86185,6.86377,6.46,1.11
2011.01.06 18:14:30.527,6.86237,6.86377,1.23,1.11
2011.01.06 18:14:31.555,6.86246,6.86377,1.13,1.11
2011.01.06 18:14:32.130,6.86185,6.86398,6.53,1.11
2011.01.06 18:14:34.234,6.86237,6.86378,1.10,1.11
2011.01.06 18:14:34.565,6.86186,6.86378,6.55,1.11
2011.01.06 18:14:34.675,6.86186,6.86398,6.55,1.11
2011.01.06 18:14:35.825,6.86186,6.86398,6.57,1.11
2011.01.06 18:14:36.044,6.86186,6.86398,6.57,1.11
2011.01.06 18:14:36.658,6.86186,6.86399,6.52,1.11
2011.01.06 18:14:36.885,6.86237,6.86399,1.07,1.11
2011.01.06 18:14:36.994,6.86237,6.86378,1.07,1.11
2011.01.06 18:14:39.345,6.86269,6.86378,1.29,1.11
2011.01.06 18:14:39.456,6.86191,6.86378,2.25,1.11
2011.01.06 18:14:39.565,6.86191,6.86417,2.25,1.11
2011.01.06 18:14:41.814,6.86255,6.86417,1.37,1.11
2011.01.06 18:14:42.035,6.86139,6.86417,6.58,1.11
2011.01.06 18:14:42.146,6.86232,6.86417,1.08,1.11
2011.01.06 18:14:42.264,6.86232,6.86377,1.08,1.11
2011.01.06 18:14:42.799,6.86239,6.86398,1.03,1.11
2011.01.06 18:14:42.916,6.86268,6.86398,1.14,1.11
2011.01.06 18:14:44.917,6.86268,6.86398,1.14,1.11
2011.01.06 18:14:45.144,6.86242,6.86378,1.69,1.11
2011.01.06 18:14:46.035,6.86243,6.86378,1.45,1.11
2011.01.06 18:14:46.666,6.86149,6.86378,2.25,1.11
2011.01.06 18:14:46.898,6.86113,6.86325,2.25,1.11
2011.01.06 18:14:47.365,6.86174,6.86325,1.08,1.11
2011.01.06 18:14:47.887,6.86148,6.86293,1.38,1.11
2011.01.06 18:14:48.630,6.86169,6.86293,1.74,1.11
2011.01.06 18:14:49.026,6.86186,6.86328,6.53,1.11
2011.01.06 18:14:49.571,6.86158,6.86378,6.22,1.11
2011.01.06 18:14:49.799,6.86221,6.86346,1.28,1.11
2011.01.06 18:14:49.917,6.86158,6.86346,6.61,1.11
2011.01.06 18:14:50.039,6.86135,6.86325,6.59,1.11
2011.01.06 18:14:50.527,6.86159,6.86296,1.33,1.11
2011.01.06 18:14:52.476,6.86107,6.86314,6.10,1.11
2011.01.06 18:14:52.826,6.86132,6.86314,2.42,1.11
2011.01.06 18:14:53.287,6.86132,6.86346,2.42,1.11
2011.01.06 18:14:55.766,6.86132,6.86241,2.25,1.50
2011.01.06 18:14:55.884,6.86053,6.86241,1.58,1.50
2011.01.06 18:14:55.995,6.86041,6.86241,1.49,1.50
2011.01.06 18:14:56.488,6.85967,6.86162,1.50,1.50
2011.01.06 18:14:56.609,6.85967,6.86167,1.50,1.50
2011.01.06 18:14:57.385,6.85967,6.86148,1.50,2.25
2011.01.06 18:15:02.264,6.85967,6.86168,1.50,3.19
2011.01.06 18:15:04.782,6.86007,6.86159,1.50,2.44
2011.01.06 18:15:04.907,6.86041,6.8622,1.50,2.44
2011.01.06 18:15:09.291,6.86041,6.8622,1.50,2.44
2011.01.06 18:15:09.423,6.85989,6.86172,1.50,1.02
2011.01.06 18:15:12.140,6.8598,6.86124,1.50,2.44
2011.01.06 18:15:12.368,6.85934,6.86108,1.50,3.19
2011.01.06 18:15:19.843,6.85934,6.86124,1.50,1.50
2011.01.06 18:15:20.284,6.85943,6.86195,1.50,2.25
2011.01.06 18:15:20.395,6.86011,6.86195,1.10,2.25
2011.01.06 18:15:21.594,6.86086,6.86195,1.16,2.25
2011.01.06 18:15:22.116,6.86001,6.86237,6.03,1.11
2011.01.06 18:15:26.903,6.85981,6.86233,2.25,1.30
2011.01.06 18:15:27.377,6.85998,6.86241,2.26,2.61
2011.01.06 18:15:27.494,6.86028,6.86241,1.15,2.61
2011.01.06 18:15:30.444,6.86048,6.86221,1.44,2.61
2011.01.06 18:15:30.667,6.86025,6.86234,1.29,1.11
2011.01.06 18:15:31.208,6.86025,6.86203,1.29,1.11
2011.01.06 18:15:31.589,6.86006,6.86203,1.45,1.11
2011.01.06 18:15:32.405,6.86006,6.86203,1.45,1.11
2011.01.06 18:15:32.626,6.86015,6.86225,1.47,1.11
2011.01.06 18:15:33.206,6.86015,6.86225,1.47,1.11
2011.01.06 18:15:35.436,6.86035,6.86204,1.35,1.11
2011.01.06 18:15:36.032,6.86035,6.86183,1.35,1.11
2011.01.06 18:15:36.258,6.86055,6.86204,1.50,1.11
2011.01.06 18:15:36.379,6.86099,6.86204,1.05,1.11
2011.01.06 18:15:36.497,6.86099,6.86257,1.05,1.11
2011.01.06 18:15:37.784,6.86094,6.86257,1.61,1.11
2011.01.06 18:15:38.376,6.86094,6.86235,1.61,1.11
2011.01.06 18:15:38.926,6.85976,6.86235,6.49,1.11
2011.01.06 18:15:39.047,6.86062,6.8621,1.16,1.11
2011.01.06 18:15:39.413,6.86062,6.86203,1.16,1.11
2011.01.06 18:15:39.987,6.86061,6.86203,1.11,1.11
2011.01.06 18:15:46.653,6.86061,6.86225,1.11,1.11
2011.01.06 18:15:48.066,6.86064,6.86225,1.02,1.11
2011.01.06 18:15:48.404,6.86062,6.86204,1.17,1.11
2011.01.06 18:15:49.431,6.86047,6.86182,1.29,1.11
2011.01.06 18:15:49.704,6.85935,6.86182,6.61,1.11
2011.01.06 18:15:50.294,6.85961,6.86203,6.60,1.11
2011.01.06 18:15:50.403,6.85961,6.86203,6.60,1.11
2011.01.06 18:15:51.251,6.85858,6.86113,1.50,2.25
2011.01.06 18:15:51.365,6.85858,6.86128,1.50,2.25
2011.01.06 18:15:56.173,6.85919,6.86108,1.50,2.25
2011.01.06 18:15:56.756,6.85919,6.861,1.50,1.50
2011.01.06 18:15:57.885,6.85919,6.8612,1.50,2.44
2011.01.06 18:15:58.412,6.85876,6.86086,1.50,3.19
2011.01.06 18:15:58.532,6.85876,6.86116,1.50,2.44
2011.01.06 18:15:58.865,6.85951,6.86129,1.50,3.19
2011.01.06 18:16:00.284,6.85951,6.86122,1.50,2.44
2011.01.06 18:16:00.995,6.8595,6.86136,1.50,3.19
2011.01.06 18:16:03.029,6.8595,6.86136,1.50,3.19
2011.01.06 18:16:04.048,6.85972,6.86161,1.50,3.19
2011.01.06 18:16:04.532,6.86003,6.86187,1.50,3.19
2011.01.06 18:16:05.341,6.85981,6.86162,1.50,3.19
2011.01.06 18:16:05.896,6.85981,6.86162,1.50,3.19
2011.01.06 18:16:09.740,6.85972,6.86162,1.50,3.19
2011.01.06 18:16:10.826,6.85972,6.86162,1.50,3.19
2011.01.06 18:16:11.475,6.85951,6.86155,1.50,2.44
2011.01.06 18:16:11.900,6.85972,6.86155,1.50,2.44
2011.01.06 18:16:12.234,6.86,6.86202,1.50,1.09
2011.01.06 18:16:13.325,6.8598,6.86173,1.50,1.02
2011.01.06 18:16:15.059,6.85953,6.86117,1.50,2.44
2011.01.06 18:16:15.562,6.85902,6.86088,1.50,3.19
2011.01.06 18:16:16.843,6.85902,6.86088,1.50,3.19
2011.01.06 18:16:16.958,6.85951,6.86129,1.50,2.44
2011.01.06 18:16:17.298,6.85971,6.86127,1.50,2.44
2011.01.06 18:16:22.984,6.85952,6.86162,1.50,3.19
2011.01.06 18:16:25.686,6.85931,6.86124,1.50,2.44
2011.01.06 18:16:26.657,6.85951,6.86162,1.50,3.19
2011.01.06 18:16:26.935,6.8595,6.86156,1.50,2.44
2011.01.06 18:16:27.634,6.8595,6.86162,1.50,3.19
2011.01.06 18:16:28.386,6.85971,6.86162,1.50,3.27
2011.01.06 18:16:28.604,6.85971,6.86162,1.50,3.19
2011.01.06 18:16:32.394,6.8595,6.86153,1.50,1.02
2011.01.06 18:16:36.774,6.8595,6.86162,1.50,3.34
2011.01.06 18:16:37.475,6.85972,6.86162,1.50,3.34
2011.01.06 18:16:39.496,6.85972,6.86162,1.50,2.59
2011.01.06 18:16:39.619,6.85995,6.86204,1.50,2.44
2011.01.06 18:16:40.102,6.86056,6.86215,1.50,3.19
2011.01.06 18:16:40.327,6.86035,6.86215,1.50,3.19
2011.01.06 18:16:46.894,6.86035,6.86215,1.50,2.44
2011.01.06 18:16:47.274,6.86035,6.86215,1.50,3.19
2011.01.06 18:16:47.395,6.86035,6.86214,1.50,3.19
2011.01.06 18:16:47.508,6.86055,6.86214,1.50,3.19
2011.01.06 18:16:47.734,6.86034,6.86214,1.50,3.19
2011.01.06 18:16:57.118,6.86002,6.86214,1.50,2.44
2011.01.06 18:16:57.241,6.86006,6.86187,1.50,3.19
2011.01.06 18:16:59.884,6.86006,6.86187,1.50,2.44
2011.01.06 18:17:00.103,6.86025,6.86198,1.50,3.19
2011.01.06 18:17:01.944,6.86025,6.86208,1.50,3.19
2011.01.06 18:17:02.057,6.86005,6.86188,1.50,3.19
2011.01.06 18:17:05.416,6.86005,6.86194,1.50,2.44
2011.01.06 18:17:05.861,6.86029,6.86194,1.50,3.19
2011.01.06 18:17:05.982,6.86002,6.86194,1.50,3.19
2011.01.06 18:17:08.533,6.86005,6.86194,1.50,2.44
2011.01.06 18:17:08.660,6.86024,6.86218,1.50,3.19
2011.01.06 18:17:08.780,6.86024,6.8622,1.50,3.19
2011.01.06 18:17:11.690,6.86002,6.86217,1.50,2.44
2011.01.06 18:17:11.809,6.86025,6.86217,1.50,1.69
2011.01.06 18:17:11.925,6.86025,6.86221,1.50,1.69
2011.01.06 18:17:12.040,6.86039,6.86263,1.50,1.09
2011.01.06 18:17:12.530,6.86076,6.86272,1.50,3.19
2011.01.06 18:17:15.828,6.86056,6.86242,1.50,1.09
2011.01.06 18:17:15.940,6.86056,6.86242,1.50,1.02
2011.01.06 18:17:28.744,6.86056,6.8613,1.50,1.50
2011.01.06 18:17:28.964,6.85991,6.8613,1.50,3.19
2011.01.06 18:17:40.733,6.85991,6.86139,1.50,1.69
2011.01.06 18:17:41.376,6.85991,6.8613,1.50,1.69
2011.01.06 18:17:46.204,6.85991,6.86074,1.50,1.69
2011.01.06 18:17:46.425,6.85926,6.86074,1.50,1.69
2011.01.06 18:17:46.765,6.85926,6.86039,1.50,2.44
2011.01.06 18:17:46.985,6.8591,6.86039,1.50,2.44
2011.01.06 18:17:47.376,6.85886,6.86039,1.50,2.44
2011.01.06 18:17:49.896,6.85886,6.86072,1.50,2.44
2011.01.06 18:17:50.004,6.85915,6.86072,1.50,2.44
2011.01.06 18:18:01.206,6.85895,6.86082,1.50,2.44
2011.01.06 18:18:04.627,6.85895,6.86079,1.50,1.50
2011.01.06 18:18:04.751,6.85933,6.86098,1.50,1.69
2011.01.06 18:18:05.228,6.85933,6.86098,1.50,1.69
2011.01.06 18:18:13.908,6.85933,6.86098,1.50,1.50
2011.01.06 18:18:14.356,6.85933,6.86139,1.50,2.44
2011.01.06 18:18:14.471,6.85985,6.86152,1.50,2.44
2011.01.06 18:18:19.413,6.86051,6.86229,1.50,2.44
2011.01.06 18:18:25.466,6.86052,6.86237,1.50,2.44
2011.01.06 18:18:25.698,6.86071,6.86222,1.50,1.69
2011.01.06 18:18:30.862,6.86095,6.86233,1.50,1.50
2011.01.06 18:18:31.221,6.86129,6.86287,1.50,1.69
2011.01.06 18:18:38.278,6.86129,6.86276,1.50,2.44
2011.01.06 18:18:38.617,6.86105,6.86259,1.50,1.69
2011.01.06 18:18:40.216,6.86105,6.86266,1.50,1.69
2011.01.06 18:18:40.325,6.86105,6.86266,1.50,1.50
2011.01.06 18:18:40.435,6.86105,6.86266,1.50,1.50
2011.01.06 18:18:40.545,6.86125,6.86278,1.50,1.69
2011.01.06 18:18:45.043,6.86125,6.86267,1.50,1.50
2011.01.06 18:18:51.625,6.86125,6.86282,1.50,1.69
2011.01.06 18:18:51.737,6.86147,6.86282,1.50,1.50
2011.01.06 18:18:52.260,6.86129,6.86294,1.50,1.69
2011.01.06 18:18:58.354,6.86149,6.8632,1.50,2.44
2011.01.06 18:18:58.575,6.86129,6.86308,1.50,1.69
2011.01.06 18:19:02.796,6.86129,6.86308,1.50,1.50
2011.01.06 18:19:03.491,6.86148,6.86335,1.50,1.69
2011.01.06 18:19:04.052,6.86176,6.86335,1.50,1.50
2011.01.06 18:19:05.835,6.86176,6.86358,1.50,1.50
2011.01.06 18:19:06.174,6.862,6.86373,1.50,1.69
2011.01.06 18:19:07.079,6.86179,6.86365,1.50,2.44
2011.01.06 18:19:07.202,6.86201,6.86376,1.50,1.69
2011.01.06 18:19:07.645,6.86201,6.86366,1.50,2.44
2011.01.06 18:19:08.187,6.8618,6.86373,1.50,1.02
2011.01.06 18:19:08.310,6.86159,6.8634,1.50,2.44
2011.01.06 18:19:09.054,6.86159,6.8634,1.50,1.69
2011.01.06 18:19:09.273,6.86159,6.86366,1.50,2.44
2011.01.06 18:19:13.436,6.8618,6.86384,1.50,1.69
2011.01.06 18:19:13.875,6.862,6.86392,1.50,2.44
2011.01.06 18:19:20.198,6.8618,6.86348,1.50,3.19
2011.01.06 18:19:20.548,6.86129,6.86332,1.50,2.44
2011.01.06 18:19:24.423,6.86129,6.86288,1.50,2.44
2011.01.06 18:19:29.239,6.86125,6.86322,1.50,2.44
2011.01.06 18:19:36.145,6.86125,6.86322,1.50,1.69
2011.01.06 18:19:36.741,6.86148,6.8634,1.50,2.44
2011.01.06 18:19:40.653,6.86148,6.8634,1.50,1.69
2011.01.06 18:19:40.874,6.86148,6.86361,1.50,2.44
2011.01.06 18:19:41.357,6.8618,6.86361,1.50,1.69
2011.01.06 18:19:41.698,6.862,6.86372,1.50,1.69
2011.01.06 18:19:43.474,6.862,6.86385,1.50,2.44
2011.01.06 18:19:43.696,6.86179,6.86372,1.50,2.44
2011.01.06 18:19:44.827,6.86179,6.86393,1.50,1.69
2011.01.06 18:19:45.056,6.862,6.86393,1.50,1.69
2011.01.06 18:19:47.173,6.86181,6.86368,1.50,1.69
2011.01.06 18:19:51.293,6.86181,6.86324,1.50,1.50
2011.01.06 18:19:52.465,6.86181,6.86314,1.50,1.50
2011.01.06 18:19:53.475,6.86181,6.863,1.50,1.50
2011.01.06 18:19:53.979,6.86181,6.863,1.50,1.50
2011.01.06 18:19:54.101,6.8616,6.86303,1.50,1.50
2011.01.06 18:19:56.467,6.8618,6.86322,1.50,1.50
2011.01.06 18:19:56.878,6.8618,6.86322,1.50,1.50
2011.01.06 18:19:58.911,6.86158,6.86311,1.50,1.69
2011.01.06 18:19:59.367,6.86158,6.86303,1.50,1.50
2011.01.06 18:19:59.996,6.86158,6.86318,1.50,1.50
2011.01.06 18:20:00.121,6.86179,6.86318,1.50,1.50
2011.01.06 18:20:01.686,6.86179,6.863,1.50,1.50
2011.01.06 18:20:01.807,6.86159,6.86313,1.50,1.69
2011.01.06 18:20:02.194,6.86159,6.86313,1.50,1.69
2011.01.06 18:20:06.185,6.86159,6.86301,1.50,1.50
2011.01.06 18:20:10.834,6.86159,6.8631,1.50,1.69
2011.01.06 18:20:11.055,6.86159,6.86304,1.50,1.50
2011.01.06 18:20:12.785,6.86159,6.86318,1.50,1.69
2011.01.06 18:20:20.625,6.86159,6.86297,1.50,1.50
2011.01.06 18:20:24.130,6.86179,6.86306,1.50,1.50
2011.01.06 18:20:24.355,6.86179,6.8632,1.50,1.69
2011.01.06 18:20:27.412,6.86179,6.86321,1.58,1.50
2011.01.06 18:20:27.538,6.86179,6.86362,1.50,1.50
2011.01.06 18:20:27.663,6.86233,6.86361,1.50,1.50
2011.01.06 18:20:28.737,6.86233,6.86359,1.50,1.50
2011.01.06 18:20:30.133,6.86233,6.86359,1.50,1.50
2011.01.06 18:20:30.254,6.8621,6.8635,1.50,1.50
2011.01.06 18:20:31.698,6.86232,6.8635,1.50,1.50
2011.01.06 18:20:31.814,6.86232,6.86356,1.50,1.50
2011.01.06 18:20:32.292,6.86253,6.86371,1.50,1.50
2011.01.06 18:20:32.411,6.86274,6.86376,1.50,1.50
2011.01.06 18:20:32.780,6.86274,6.86376,1.50,1.50
2011.01.06 18:20:32.894,6.86274,6.86385,1.50,1.50
2011.01.06 18:20:33.813,6.86253,6.86375,1.50,1.50
2011.01.06 18:20:33.927,6.86253,6.86375,1.50,1.50
2011.01.06 18:20:34.558,6.86253,6.86395,1.50,1.50
2011.01.06 18:20:34.783,6.86274,6.86381,1.50,1.50
2011.01.06 18:20:34.894,6.86274,6.86391,1.50,1.50
2011.01.06 18:20:35.916,6.86274,6.86391,1.50,1.69
2011.01.06 18:20:36.364,6.86254,6.86382,1.50,1.50
2011.01.06 18:20:40.654,6.86254,6.86391,1.50,1.50
2011.01.06 18:20:40.879,6.86274,6.86403,1.50,1.50
2011.01.06 18:20:41.405,6.86274,6.86505,1.50,1.50
2011.01.06 18:20:41.515,6.86298,6.86505,1.26,1.50
2011.01.06 18:20:42.236,6.86298,6.86526,1.26,1.50
2011.01.06 18:20:42.577,6.86286,6.86506,1.23,1.50
2011.01.06 18:20:42.698,6.86281,6.86496,1.08,1.69
2011.01.06 18:20:43.199,6.86281,6.86487,1.08,1.50
2011.01.06 18:20:43.316,6.86281,6.86493,1.08,1.69
2011.01.06 18:20:45.240,6.86282,6.86485,1.19,1.50
2011.01.06 18:20:45.934,6.86292,6.86497,1.43,1.50
2011.01.06 18:20:46.564,6.86302,6.86497,1.25,1.50
2011.01.06 18:20:49.197,6.86302,6.86497,1.13,1.69
2011.01.06 18:20:49.536,6.86294,6.86476,1.50,1.50
2011.01.06 18:20:50.029,6.86294,6.86476,1.50,1.69
2011.01.06 18:20:50.635,6.86294,6.86461,1.50,1.50
2011.01.06 18:20:56.193,6.86305,6.86461,1.50,1.50
2011.01.06 18:20:58.361,6.86327,6.86493,1.50,1.69
2011.01.06 18:20:58.694,6.86327,6.86485,1.50,1.50
2011.01.06 18:20:59.736,6.86327,6.86475,1.50,1.50
2011.01.06 18:21:00.387,6.86327,6.86489,1.50,1.50
2011.01.06 18:21:01.918,6.86327,6.86476,1.50,1.50
2011.01.06 18:21:03.415,6.86327,6.86486,1.50,1.50
2011.01.06 18:21:08.694,6.86327,6.86476,1.50,1.50
2011.01.06 18:21:09.753,6.86327,6.86476,1.50,1.69
2011.01.06 18:21:10.199,6.86309,6.86446,1.50,1.69
2011.01.06 18:21:10.321,6.86285,6.86435,2.86,1.69
2011.01.06 18:21:11.965,6.86285,6.86435,2.86,1.50
2011.01.06 18:21:12.077,6.86285,6.86466,2.86,1.50
2011.01.06 18:21:12.517,6.86285,6.86486,2.86,1.50
2011.01.06 18:21:12.636,6.86336,6.86487,1.50,1.69
2011.01.06 18:21:12.965,6.86358,6.86495,1.50,1.50
2011.01.06 18:21:13.113,6.86358,6.86504,1.50,1.69
2011.01.06 18:21:14.347,6.86358,6.86504,1.50,1.69
2011.01.06 18:21:14.578,6.86336,6.86488,1.50,1.69
2011.01.06 18:21:15.417,6.86336,6.86488,1.50,1.50
2011.01.06 18:21:15.537,6.86336,6.86498,1.50,1.50
2011.01.06 18:21:15.654,6.86359,6.86498,1.50,1.50
2011.01.06 18:21:16.057,6.86305,6.86498,1.50,3.19
2011.01.06 18:21:16.176,6.86305,6.86493,1.50,1.09
2011.01.06 18:21:16.786,6.86305,6.86451,1.50,1.50
2011.01.06 18:21:17.399,6.86305,6.8645,1.50,1.50
2011.01.06 18:21:18.543,6.86252,6.86425,1.50,2.44
2011.01.06 18:21:20.069,6.86252,6.86421,1.50,3.19
2011.01.06 18:21:20.189,6.86252,6.86396,1.50,2.44
2011.01.06 18:21:23.495,6.86223,6.86373,1.50,1.02
2011.01.06 18:21:23.604,6.862,6.86369,1.50,2.44
2011.01.06 18:21:25.535,6.862,6.86322,1.50,1.50
2011.01.06 18:21:26.051,6.86178,6.86322,1.50,1.50
2011.01.06 18:21:27.061,6.86178,6.86323,1.50,1.50
2011.01.06 18:21:37.276,6.86178,6.86335,1.50,1.69
2011.01.06 18:21:39.225,6.86178,6.86324,1.50,1.50
2011.01.06 18:21:50.447,6.86178,6.86324,1.50,2.44
2011.01.06 18:21:50.676,6.8615,6.86294,1.50,1.69
2011.01.06 18:21:50.899,6.8615,6.86294,1.50,1.50
2011.01.06 18:21:51.359,6.8615,6.86305,1.50,1.50
2011.01.06 18:21:51.479,6.86169,6.86335,1.50,1.69
