2011.01.24 07:12:20.219,6.59683,6.59888,1.05,1.53
2011.01.24 07:12:20.439,6.59664,6.59868,2.48,1.15
2011.01.24 07:12:20.889,6.59664,6.59868,2.48,1.15
2011.01.24 07:12:21.398,6.59678,6.59868,1.20,1.15
2011.01.24 07:12:21.759,6.59664,6.59887,2.48,1.53
2011.01.24 07:12:21.868,6.59683,6.59887,2.48,1.53
2011.01.24 07:12:22.370,6.59683,6.59887,2.48,1.53
2011.01.24 07:12:23.037,6.59688,6.5987,1.20,1.15
2011.01.24 07:12:23.150,6.59668,6.5987,1.20,1.15
2011.01.24 07:12:24.639,6.59678,6.5987,1.20,1.15
2011.01.24 07:12:24.855,6.59668,6.5987,1.20,1.15
2011.01.24 07:12:25.660,6.59667,6.5987,2.48,1.15
2011.01.24 07:12:26.613,6.59668,6.5987,1.20,1.15
2011.01.24 07:12:26.771,6.59667,6.5987,1.20,1.15
2011.01.24 07:12:27.100,6.59667,6.5987,2.48,1.15
2011.01.24 07:12:27.337,6.59667,6.5987,2.33,1.15
2011.01.24 07:12:27.853,6.59667,6.5987,2.48,1.15
2011.01.24 07:12:27.967,6.59667,6.5987,2.10,1.15
2011.01.24 07:12:28.690,6.59667,6.5987,2.48,1.15
2011.01.24 07:12:31.758,6.59667,6.5987,1.20,1.15
2011.01.24 07:12:31.980,6.59698,6.5987,1.20,1.15
2011.01.24 07:12:32.093,6.59708,6.59903,1.20,1.53
2011.01.24 07:12:32.210,6.59699,6.59903,2.70,1.53
2011.01.24 07:12:32.933,6.59699,6.59903,2.48,1.53
2011.01.24 07:12:33.621,6.59699,6.59903,2.48,1.53
2011.01.24 07:12:34.151,6.59699,6.59903,2.70,1.53
2011.01.24 07:12:34.267,6.59699,6.59903,2.70,1.53
2011.01.24 07:12:35.822,6.59693,6.59903,1.05,1.53
2011.01.24 07:12:37.249,6.59708,6.59903,1.20,1.53
2011.01.24 07:12:37.478,6.59699,6.59903,2.29,1.53
2011.01.24 07:12:37.589,6.59699,6.59903,2.48,1.53
2011.01.24 07:12:38.361,6.59699,6.59903,2.29,1.53
2011.01.24 07:12:40.366,6.59699,6.59903,1.05,1.53
2011.01.24 07:12:40.588,6.59699,6.59903,2.29,1.53
2011.01.24 07:12:40.931,6.59699,6.59903,2.48,1.53
2011.01.24 07:12:41.867,6.59699,6.59903,2.48,1.53
2011.01.24 07:12:42.094,6.59699,6.59903,2.70,1.53
2011.01.24 07:12:42.397,6.59687,6.59903,1.09,1.53
2011.01.24 07:12:42.508,6.59697,6.59903,1.09,1.53
2011.01.24 07:12:43.976,6.59699,6.59903,2.29,1.53
2011.01.24 07:12:45.436,6.59692,6.59903,1.05,1.53
2011.01.24 07:12:47.053,6.59699,6.59903,2.70,1.53
2011.01.24 07:12:47.731,6.59699,6.59903,2.48,1.53
2011.01.24 07:12:47.858,6.59699,6.59903,1.05,1.53
2011.01.24 07:12:48.557,6.59699,6.59903,2.70,1.53
2011.01.24 07:12:49.277,6.59707,6.59903,1.20,1.53
2011.01.24 07:12:49.994,6.59727,6.59903,2.48,1.15
2011.01.24 07:12:50.113,6.59752,6.59936,2.48,1.53
2011.01.24 07:12:50.670,6.59781,6.5996,2.48,1.15
2011.01.24 07:12:50.787,6.59781,6.59984,2.48,1.53
2011.01.24 07:12:50.899,6.59781,6.59984,2.48,1.53
2011.01.24 07:12:51.032,6.59781,6.59984,2.48,1.53
2011.01.24 07:12:51.259,6.59781,6.59984,2.48,1.53
2011.01.24 07:12:52.171,6.59781,6.59984,1.05,1.53
2011.01.24 07:12:52.402,6.59778,6.59966,1.20,1.15
2011.01.24 07:12:52.896,6.59788,6.59966,1.20,1.15
2011.01.24 07:12:53.670,6.59778,6.59966,1.20,1.15
2011.01.24 07:12:54.307,6.59787,6.59966,1.20,1.15
2011.01.24 07:12:54.960,6.59761,6.59966,2.48,1.15
2011.01.24 07:12:55.304,6.59817,6.59984,1.20,1.53
2011.01.24 07:12:55.775,6.59827,6.59984,1.20,1.53
2011.01.24 07:12:55.886,6.59807,6.59984,1.20,1.53
2011.01.24 07:12:56.001,6.59818,6.59984,1.20,1.53
2011.01.24 07:12:56.393,6.59781,6.59984,2.48,1.53
2011.01.24 07:12:57.609,6.59798,6.59984,1.20,1.53
2011.01.24 07:12:57.719,6.59781,6.59984,2.48,1.53
2011.01.24 07:12:58.258,6.59781,6.59984,2.48,1.53
2011.01.24 07:12:58.369,6.59827,6.59984,1.20,1.53
2011.01.24 07:12:59.034,6.59867,6.60033,1.20,1.53
2011.01.24 07:13:00.262,6.59829,6.60033,2.70,1.53
2011.01.24 07:13:00.378,6.59741,6.59966,1.05,1.15
2011.01.24 07:13:00.601,6.59741,6.59966,1.05,1.53
2011.01.24 07:13:01.374,6.59712,6.59937,2.48,1.53
2011.01.24 07:13:01.802,6.59732,6.59937,2.70,1.53
2011.01.24 07:13:01.920,6.59728,6.59916,1.20,1.15
2011.01.24 07:13:02.485,6.59727,6.59916,1.20,1.15
2011.01.24 07:13:03.405,6.59712,6.59916,2.48,1.15
2011.01.24 07:13:04.177,6.59727,6.59916,1.20,1.15
2011.01.24 07:13:04.559,6.59712,6.59916,2.70,1.15
2011.01.24 07:13:05.359,6.59712,6.59916,1.05,1.15
2011.01.24 07:13:05.849,6.59697,6.59887,1.20,1.53
2011.01.24 07:13:05.965,6.59667,6.59869,1.20,1.15
2011.01.24 07:13:06.192,6.59664,6.59869,2.33,1.53
2011.01.24 07:13:06.420,6.59636,6.59839,2.48,1.53
2011.01.24 07:13:07.463,6.59636,6.59839,2.48,1.53
2011.01.24 07:13:07.582,6.59658,6.59839,1.20,1.53
2011.01.24 07:13:07.810,6.59653,6.59858,1.05,1.53
2011.01.24 07:13:08.302,6.59638,6.59858,1.20,1.53
2011.01.24 07:13:08.530,6.59648,6.59858,1.09,1.53
2011.01.24 07:13:08.640,6.59655,6.59858,2.48,1.53
2011.01.24 07:13:08.992,6.59667,6.59866,1.09,1.53
2011.01.24 07:13:09.109,6.59663,6.59866,2.10,1.53
2011.01.24 07:13:09.949,6.59663,6.59866,1.05,1.53
2011.01.24 07:13:11.470,6.59663,6.59866,2.10,1.53
2011.01.24 07:13:12.441,6.59663,6.59866,2.48,1.15
2011.01.24 07:13:12.548,6.59672,6.59885,1.17,1.53
2011.01.24 07:13:13.452,6.59682,6.59885,2.70,1.53
2011.01.24 07:13:14.480,6.59672,6.59885,1.17,1.53
2011.01.24 07:13:14.700,6.59662,6.59867,2.48,1.15
2011.01.24 07:13:15.178,6.59681,6.59886,2.29,1.53
2011.01.24 07:13:17.459,6.59688,6.59886,1.20,1.53
2011.01.24 07:13:25.301,6.59662,6.59886,2.48,1.53
2011.01.24 07:13:25.409,6.59662,6.59867,2.48,1.15
2011.01.24 07:13:25.519,6.59662,6.59867,2.70,1.15
2011.01.24 07:13:27.890,6.59668,6.59867,1.20,1.15
2011.01.24 07:13:29.174,6.59677,6.59867,1.20,1.15
2011.01.24 07:13:29.652,6.59687,6.59867,1.20,1.15
2011.01.24 07:13:30.307,6.59737,6.59906,1.20,1.53
2011.01.24 07:13:30.530,6.59787,6.59935,1.20,1.15
2011.01.24 07:13:31.045,6.59795,6.59943,2.33,1.13
2011.01.24 07:13:31.159,6.59807,6.60031,2.48,1.53
2011.01.24 07:13:31.273,6.59867,6.60031,1.20,1.53
2011.01.24 07:13:31.801,6.59838,6.60031,2.48,1.53
2011.01.24 07:13:32.020,6.59868,6.60031,1.20,1.53
2011.01.24 07:13:32.693,6.59838,6.60031,2.48,1.53
2011.01.24 07:13:33.991,6.59888,6.60031,1.20,1.53
2011.01.24 07:13:35.331,6.59878,6.60031,1.20,1.53
2011.01.24 07:13:36.221,6.59888,6.60031,1.20,1.53
2011.01.24 07:13:36.350,6.59838,6.60031,2.48,1.53
2011.01.24 07:13:40.760,6.59877,6.60031,1.20,1.53
2011.01.24 07:13:42.865,6.59867,6.60031,1.20,1.53
2011.01.24 07:13:45.406,6.59837,6.60031,2.48,1.53
2011.01.24 07:13:46.369,6.59868,6.60031,1.20,1.53
2011.01.24 07:13:46.479,6.59837,6.60031,2.48,1.53
2011.01.24 07:13:47.499,6.59887,6.60031,1.20,1.53
2011.01.24 07:13:47.721,6.59847,6.6005,4.35,1.53
2011.01.24 07:13:47.939,6.59907,6.6005,1.20,1.53
2011.01.24 07:13:48.510,6.59858,6.6005,2.48,1.53
2011.01.24 07:13:48.818,6.59858,6.6005,2.48,1.53
2011.01.24 07:13:50.472,6.59858,6.6005,2.48,1.53
2011.01.24 07:13:50.995,6.59858,6.6005,2.48,1.53
2011.01.24 07:13:53.339,6.59869,6.60096,2.48,1.53
2011.01.24 07:13:53.450,6.59893,6.60096,2.48,1.53
2011.01.24 07:13:54.055,6.59968,6.60128,1.20,1.53
2011.01.24 07:13:54.844,6.59978,6.60128,1.20,1.53
2011.01.24 07:13:54.965,6.59938,6.60128,2.48,1.53
2011.01.24 07:13:55.190,6.59938,6.60128,2.48,1.53
2011.01.24 07:13:55.572,6.59957,6.60128,1.20,1.53
2011.01.24 07:13:55.692,6.59938,6.60128,2.48,1.53
2011.01.24 07:13:56.248,6.59928,6.60108,1.20,1.15
2011.01.24 07:13:56.584,6.59907,6.60108,2.48,1.15
2011.01.24 07:13:57.145,6.59924,6.60128,2.48,1.53
2011.01.24 07:13:57.265,6.59968,6.60128,1.20,1.53
2011.01.24 07:13:57.579,6.59978,6.60128,1.20,1.53
2011.01.24 07:13:58.951,6.59998,6.60148,1.20,1.53
2011.01.24 07:13:59.060,6.59988,6.60148,1.20,1.53
2011.01.24 07:13:59.831,6.59957,6.60148,2.48,1.53
2011.01.24 07:14:00.679,6.59977,6.60148,1.20,1.53
2011.01.24 07:14:00.790,6.59948,6.60148,2.48,1.53
2011.01.24 07:14:01.010,6.59937,6.60129,2.48,1.53
2011.01.24 07:14:01.453,6.59988,6.60129,1.20,1.53
2011.01.24 07:14:01.578,6.60007,6.60177,1.20,1.53
2011.01.24 07:14:02.830,6.60018,6.60177,1.20,1.53
2011.01.24 07:14:02.940,6.59977,6.60177,2.48,1.53
2011.01.24 07:14:03.979,6.59977,6.60177,2.48,1.53
2011.01.24 07:14:04.418,6.60018,6.60177,1.20,1.53
2011.01.24 07:14:04.710,6.60018,6.60177,1.20,1.53
2011.01.24 07:14:04.820,6.60028,6.60196,1.20,1.15
2011.01.24 07:14:05.418,6.60037,6.60222,1.20,1.53
2011.01.24 07:14:05.750,6.60019,6.60222,2.48,1.53
2011.01.24 07:14:06.109,6.60067,6.60222,1.20,1.53
2011.01.24 07:14:06.774,6.60057,6.60222,1.20,1.53
2011.01.24 07:14:07.801,6.60038,6.60207,1.20,1.15
2011.01.24 07:14:08.435,6.60048,6.60207,1.20,1.15
2011.01.24 07:14:08.660,6.60017,6.60207,2.48,1.15
2011.01.24 07:14:08.918,6.60017,6.60207,2.48,1.15
2011.01.24 07:14:09.434,6.60007,6.60183,2.48,1.15
2011.01.24 07:14:09.550,6.59988,6.60157,1.20,1.15
2011.01.24 07:14:09.885,6.59973,6.60176,2.48,1.53
2011.01.24 07:14:10.427,6.59998,6.60187,1.20,1.53
2011.01.24 07:14:10.546,6.59968,6.60187,1.20,1.53
2011.01.24 07:14:10.882,6.59977,6.6016,1.20,1.15
2011.01.24 07:14:11.220,6.59967,6.60132,1.20,1.53
2011.01.24 07:14:11.761,6.59938,6.60132,2.48,1.53
2011.01.24 07:14:13.424,6.59958,6.60132,1.20,1.53
2011.01.24 07:14:13.660,6.59948,6.60132,2.70,1.53
2011.01.24 07:14:13.891,6.59967,6.60132,1.20,1.53
2011.01.24 07:14:14.014,6.59958,6.60132,1.20,1.53
2011.01.24 07:14:14.330,6.59968,6.60132,1.20,1.53
2011.01.24 07:14:15.246,6.59948,6.60151,2.48,1.53
2011.01.24 07:14:15.360,6.59948,6.60151,2.48,1.15
2011.01.24 07:14:15.581,6.60018,6.60196,1.20,1.53
2011.01.24 07:14:16.518,6.60028,6.602,2.48,1.53
2011.01.24 07:14:17.230,6.60018,6.602,2.48,1.53
2011.01.24 07:14:17.770,6.60008,6.602,2.48,1.53
2011.01.24 07:14:19.019,6.60008,6.602,2.48,1.53
2011.01.24 07:14:19.350,6.59995,6.602,2.48,1.53
2011.01.24 07:14:19.991,6.59987,6.60181,2.48,1.53
2011.01.24 07:14:20.110,6.59997,6.60181,1.20,1.53
2011.01.24 07:14:20.719,6.60007,6.60181,1.20,1.53
2011.01.24 07:14:21.161,6.59987,6.6016,1.20,1.15
2011.01.24 07:14:21.676,6.59987,6.6016,2.48,1.15
2011.01.24 07:14:21.793,6.59987,6.60181,2.48,1.53
2011.01.24 07:14:22.791,6.59997,6.60181,1.20,1.53
2011.01.24 07:14:22.905,6.59987,6.60181,2.48,1.53
2011.01.24 07:14:23.650,6.60018,6.60181,1.20,1.53
2011.01.24 07:14:24.238,6.60027,6.60181,1.20,1.53
2011.01.24 07:14:24.352,6.60027,6.602,1.20,1.53
2011.01.24 07:14:24.470,6.60038,6.602,1.20,1.53
2011.01.24 07:14:24.719,6.60017,6.602,1.20,1.53
2011.01.24 07:14:26.822,6.60007,6.60181,1.20,1.53
2011.01.24 07:14:28.653,6.59987,6.60181,2.48,1.53
2011.01.24 07:14:28.771,6.59996,6.602,2.48,1.53
2011.01.24 07:14:29.999,6.59987,6.602,2.48,1.53
2011.01.24 07:14:30.111,6.59987,6.602,2.48,1.53
2011.01.24 07:14:30.231,6.59998,6.60181,1.20,1.53
2011.01.24 07:14:30.963,6.59988,6.60165,1.20,1.53
2011.01.24 07:14:31.559,6.59978,6.60165,2.70,1.53
2011.01.24 07:14:32.000,6.59988,6.60165,1.20,1.53
2011.01.24 07:14:32.884,6.59987,6.60165,1.20,1.53
2011.01.24 07:14:33.228,6.59978,6.60165,2.29,1.53
2011.01.24 07:14:33.769,6.59987,6.60165,1.20,1.53
2011.01.24 07:14:35.952,6.59978,6.60165,3.08,1.53
2011.01.24 07:14:36.557,6.60008,6.60184,2.48,1.53
2011.01.24 07:14:36.894,6.60058,6.60231,1.20,1.15
2011.01.24 07:14:37.015,6.60058,6.60231,1.20,1.53
2011.01.24 07:14:37.683,6.60047,6.60234,2.48,1.53
2011.01.24 07:14:38.172,6.60058,6.60234,2.48,1.53
2011.01.24 07:14:38.955,6.60037,6.60234,2.48,1.53
2011.01.24 07:14:39.072,6.60047,6.60234,1.20,1.53
2011.01.24 07:14:39.301,6.60047,6.60213,1.20,1.15
2011.01.24 07:14:39.419,6.60037,6.6024,1.39,1.15
2011.01.24 07:14:40.051,6.60067,6.6024,1.50,1.15
2011.01.24 07:14:40.166,6.60067,6.60259,1.50,1.15
2011.01.24 07:14:40.291,6.60068,6.60259,1.20,1.15
2011.01.24 07:14:40.874,6.60078,6.60259,1.20,1.15
2011.01.24 07:14:41.604,6.60068,6.60259,2.48,1.15
2011.01.24 07:14:41.898,6.60107,6.60259,1.20,1.15
2011.01.24 07:14:42.114,6.60097,6.60259,1.20,1.15
2011.01.24 07:14:42.465,6.60078,6.60259,2.48,1.15
2011.01.24 07:14:43.266,6.60097,6.60259,2.48,1.15
2011.01.24 07:14:43.600,6.60067,6.60259,6.23,1.15
2011.01.24 07:14:43.933,6.60077,6.60289,1.54,1.15
2011.01.24 07:14:44.050,6.60085,6.60289,2.48,1.15
2011.01.24 07:14:44.506,6.60088,6.60289,2.48,1.15
2011.01.24 07:14:44.624,6.60097,6.60289,2.48,1.15
2011.01.24 07:14:44.962,6.60158,6.60313,1.20,1.15
2011.01.24 07:14:45.082,6.60158,6.60338,1.20,1.15
2011.01.24 07:14:45.623,6.60138,6.60338,2.48,1.15
2011.01.24 07:14:46.330,6.60178,6.60335,1.20,1.15
2011.01.24 07:14:47.178,6.60147,6.60319,1.20,1.15
2011.01.24 07:14:47.622,6.60147,6.60319,1.20,1.15
2011.01.24 07:14:48.257,6.60098,6.60289,2.48,1.15
2011.01.24 07:14:48.371,6.60098,6.60289,2.48,1.15
2011.01.24 07:14:48.858,6.60117,6.60289,1.20,1.15
2011.01.24 07:14:49.890,6.60087,6.60289,2.48,1.15
2011.01.24 07:14:50.801,6.60098,6.60269,1.20,1.15
2011.01.24 07:14:50.911,6.60068,6.60269,2.48,1.15
2011.01.24 07:14:51.020,6.60047,6.60239,2.48,1.15
2011.01.24 07:14:51.634,6.60068,6.60239,1.20,1.15
2011.01.24 07:14:52.080,6.60047,6.60239,2.48,1.15
2011.01.24 07:14:52.412,6.60108,6.6026,1.20,1.15
2011.01.24 07:14:53.070,6.60077,6.6026,1.20,1.15
2011.01.24 07:14:53.189,6.60146,6.60305,1.50,1.15
2011.01.24 07:14:53.300,6.60146,6.60331,1.88,1.15
2011.01.24 07:14:53.411,6.60175,6.60342,1.50,1.30
2011.01.24 07:14:53.530,6.60175,6.60368,2.25,1.08
2011.01.24 07:14:53.639,6.60124,6.60353,1.50,1.15
2011.01.24 07:14:53.750,6.60124,6.60323,1.50,1.21
2011.01.24 07:14:53.859,6.60132,6.60332,2.25,1.21
2011.01.24 07:14:54.080,6.60139,6.60343,1.50,1.60
2011.01.24 07:14:54.817,6.60139,6.60322,1.50,1.20
2011.01.24 07:14:54.938,6.60118,6.60288,1.50,1.80
2011.01.24 07:14:55.059,6.60117,6.60263,1.13,1.20
2011.01.24 07:14:55.637,6.60117,6.60243,1.13,1.20
2011.01.24 07:14:55.762,6.60054,6.60222,1.50,1.20
2011.01.24 07:14:55.873,6.60054,6.60243,1.50,2.48
2011.01.24 07:14:56.742,6.60054,6.60242,1.50,2.48
2011.01.24 07:14:57.461,6.60054,6.60222,1.50,1.20
2011.01.24 07:14:57.790,6.60054,6.60233,1.50,1.20
2011.01.24 07:14:58.544,6.6009,6.60293,1.50,1.20
2011.01.24 07:14:58.659,6.60078,6.60278,1.13,1.05
2011.01.24 07:14:58.879,6.60056,6.6026,1.13,1.15
2011.01.24 07:15:00.664,6.60056,6.60235,1.13,1.44
2011.01.24 07:15:01.403,6.60056,6.60235,1.13,1.59
2011.01.24 07:15:02.742,6.60056,6.60213,1.13,1.20
2011.01.24 07:15:04.592,6.60056,6.60235,1.13,1.59
2011.01.24 07:15:04.938,6.60056,6.60253,1.13,2.95
2011.01.24 07:15:05.687,6.60056,6.60242,1.13,1.08
2011.01.24 07:15:06.852,6.60056,6.6026,1.13,2.58
2011.01.24 07:15:23.388,6.60017,6.6022,1.13,1.15
2011.01.24 07:15:23.501,6.60036,6.60215,1.13,1.44
2011.01.24 07:15:23.719,6.60036,6.60222,1.13,1.08
2011.01.24 07:15:24.300,6.60036,6.60215,1.13,1.22
2011.01.24 07:15:24.415,6.60052,6.60232,1.13,1.20
2011.01.24 07:15:24.754,6.60017,6.60221,1.13,1.15
2011.01.24 07:15:25.372,6.60016,6.60207,1.13,1.23
2011.01.24 07:15:25.839,6.60035,6.60223,1.13,1.08
2011.01.24 07:15:26.343,6.60035,6.60216,1.13,1.44
2011.01.24 07:15:27.508,6.60035,6.60222,1.13,1.08
2011.01.24 07:15:27.838,6.60035,6.60233,1.13,1.08
2011.01.24 07:15:28.590,6.60035,6.60233,1.13,1.11
2011.01.24 07:15:28.924,6.60035,6.60232,1.13,1.08
2011.01.24 07:15:31.501,6.60035,6.60233,1.13,1.11
2011.01.24 07:15:34.084,6.60027,6.60233,1.13,1.11
2011.01.24 07:15:34.208,6.5999,6.60194,1.13,1.15
2011.01.24 07:15:34.890,6.5999,6.60169,1.13,1.59
2011.01.24 07:15:38.297,6.5997,6.60149,1.13,1.59
2011.01.24 07:15:40.999,6.59896,6.60102,1.13,1.08
2011.01.24 07:15:41.117,6.59857,6.60063,1.13,2.48
2011.01.24 07:15:41.230,6.59824,6.60048,1.13,1.30
2011.01.24 07:15:43.709,6.59863,6.60063,1.13,1.11
2011.01.24 07:15:44.318,6.59889,6.6007,1.13,1.59
2011.01.24 07:15:44.657,6.59889,6.59992,1.13,1.20
2011.01.24 07:15:44.770,6.59889,6.60003,1.13,1.20
2011.01.24 07:15:44.892,6.59889,6.6007,1.13,1.59
2011.01.24 07:15:45.392,6.59889,6.60022,1.13,1.20
2011.01.24 07:15:45.509,6.59889,6.6007,1.13,1.59
2011.01.24 07:15:46.744,6.59889,6.6007,1.13,1.59
2011.01.24 07:15:47.080,6.59909,6.60083,1.13,1.20
2011.01.24 07:15:47.609,6.59909,6.60088,1.13,1.59
2011.01.24 07:15:47.945,6.59909,6.60088,1.13,1.82
2011.01.24 07:15:48.059,6.59909,6.60088,1.13,1.59
2011.01.24 07:15:48.921,6.59909,6.60106,1.13,6.36
2011.01.24 07:15:55.428,6.59909,6.60113,1.13,1.15
2011.01.24 07:15:55.649,6.59954,6.60152,1.13,1.15
2011.01.24 07:15:59.720,6.59957,6.60107,1.13,4.50
2011.01.24 07:15:59.831,6.59957,6.60107,1.13,4.50
2011.01.24 07:16:00.053,6.59938,6.60142,1.13,1.15
2011.01.24 07:16:00.171,6.59957,6.60142,1.13,1.15
2011.01.24 07:16:10.142,6.59977,6.60186,1.28,1.15
2011.01.24 07:16:10.780,6.60007,6.6021,1.28,1.15
2011.01.24 07:16:11.530,6.60007,6.6021,1.28,1.15
2011.01.24 07:16:11.647,6.59987,6.60166,1.13,4.50
2011.01.24 07:16:12.772,6.60008,6.60207,1.05,1.15
2011.01.24 07:16:13.319,6.60018,6.60207,1.05,1.15
2011.01.24 07:16:13.842,6.60018,6.60167,1.05,4.90
2011.01.24 07:16:14.181,6.60008,6.60187,1.09,1.15
2011.01.24 07:16:14.733,6.60003,6.60207,2.59,1.15
2011.01.24 07:16:16.090,6.60003,6.60166,2.59,4.50
2011.01.24 07:16:16.418,6.59997,6.60166,1.05,4.90
2011.01.24 07:16:19.489,6.60003,6.60167,1.13,4.50
2011.01.24 07:16:19.708,6.59987,6.60167,1.05,4.90
2011.01.24 07:16:21.567,6.60004,6.60207,1.28,1.15
2011.01.24 07:16:26.218,6.60012,6.60167,1.20,4.50
2011.01.24 07:16:27.169,6.59978,6.60166,1.09,4.90
2011.01.24 07:16:27.539,6.59997,6.60169,1.05,1.15
2011.01.24 07:16:28.578,6.60027,6.60187,1.17,1.15
2011.01.24 07:16:28.690,6.60027,6.60208,1.17,1.15
2011.01.24 07:16:29.020,6.60008,6.60208,1.09,1.15
2011.01.24 07:16:29.129,6.60027,6.60208,1.17,1.15
2011.01.24 07:16:32.111,6.60027,6.60208,2.14,1.15
2011.01.24 07:16:40.028,6.60027,6.60208,1.54,1.15
2011.01.24 07:16:40.358,6.60032,6.60217,1.43,4.90
2011.01.24 07:16:40.471,6.60037,6.60217,1.05,1.15
2011.01.24 07:16:40.690,6.60038,6.60236,1.09,1.15
2011.01.24 07:16:41.971,6.60057,6.60216,1.05,4.50
2011.01.24 07:16:42.621,6.60038,6.60216,1.05,4.90
2011.01.24 07:16:42.839,6.60062,6.60253,1.20,1.15
2011.01.24 07:16:44.260,6.60049,6.60207,1.13,4.50
2011.01.24 07:16:47.750,6.60028,6.60214,1.13,1.15
2011.01.24 07:16:48.422,6.60011,6.60206,2.55,4.90
2011.01.24 07:16:48.874,6.60011,6.60157,1.13,4.50
2011.01.24 07:16:49.360,6.60011,6.60157,1.13,4.50
2011.01.24 07:16:52.780,6.5996,6.60157,1.13,4.90
2011.01.24 07:16:54.188,6.59937,6.60157,1.13,4.90
2011.01.24 07:16:54.520,6.59932,6.60106,1.13,4.50
2011.01.24 07:17:00.590,6.59917,6.60117,1.05,1.15
2011.01.24 07:17:00.809,6.59932,6.60135,1.13,1.15
2011.01.24 07:17:01.572,6.59912,6.60107,1.13,4.90
2011.01.24 07:17:04.674,6.59925,6.60117,1.13,1.15
2011.01.24 07:17:04.788,6.59924,6.60117,1.13,1.15
2011.01.24 07:17:09.904,6.59895,6.601,1.13,1.15
2011.01.24 07:17:12.579,6.59847,6.60051,2.93,1.15
2011.01.24 07:17:14.201,6.59827,6.60017,1.13,4.90
2011.01.24 07:17:14.826,6.59798,6.60002,1.13,1.15
2011.01.24 07:17:20.911,6.59799,6.60002,1.13,1.15
2011.01.24 07:17:27.439,6.59768,6.59983,1.13,1.15
2011.01.24 07:17:29.150,6.59764,6.59968,1.13,1.15
2011.01.24 07:17:29.884,6.5973,6.59926,1.13,4.50
2011.01.24 07:17:30.311,6.59684,6.59889,1.13,1.15
2011.01.24 07:17:33.293,6.59677,6.59876,1.13,4.90
2011.01.24 07:17:33.522,6.59634,6.59837,1.13,1.15
2011.01.24 07:17:34.719,6.59558,6.59776,1.13,4.90
2011.01.24 07:17:34.834,6.59556,6.59776,1.13,4.90
2011.01.24 07:17:35.608,6.59538,6.59761,1.13,1.15
2011.01.24 07:17:36.604,6.59555,6.59759,1.28,1.15
2011.01.24 07:17:36.942,6.59536,6.59726,1.13,4.90
2011.01.24 07:17:37.443,6.59527,6.59741,1.13,1.15
2011.01.24 07:17:37.559,6.59508,6.59711,1.28,1.15
2011.01.24 07:17:37.671,6.59527,6.5973,1.13,1.15
2011.01.24 07:17:38.110,6.59527,6.5973,1.13,1.15
2011.01.24 07:17:38.705,6.59509,6.59712,1.13,1.15
2011.01.24 07:17:41.252,6.59485,6.59712,1.50,1.15
2011.01.24 07:17:41.377,6.59458,6.59663,1.13,1.15
2011.01.24 07:17:42.130,6.59478,6.59683,1.13,1.15
2011.01.24 07:17:42.142,6.59489,6.59683,1.13,1.15
2011.01.24 07:17:42.480,6.59487,6.59691,1.13,1.15
2011.01.24 07:17:42.590,6.59507,6.59691,1.13,1.15
2011.01.24 07:17:46.740,6.59527,6.59732,1.13,1.15
2011.01.24 07:17:47.310,6.59508,6.59711,1.13,1.15
2011.01.24 07:17:48.766,6.59528,6.59717,1.13,1.15
2011.01.24 07:17:48.885,6.59535,6.59764,1.50,1.53
2011.01.24 07:17:53.404,6.59528,6.59743,1.28,1.15
2011.01.24 07:17:53.751,6.59487,6.59714,1.50,1.53
2011.01.24 07:17:56.459,6.59533,6.59734,4.50,1.53
2011.01.24 07:17:56.788,6.59537,6.59766,1.58,1.53
2011.01.24 07:17:57.759,6.59546,6.59766,1.32,1.15
2011.01.24 07:17:57.985,6.59593,6.59796,1.13,4.90
2011.01.24 07:17:58.210,6.59607,6.59794,1.32,1.15
2011.01.24 07:17:58.786,6.59628,6.59887,1.05,4.50
2011.01.24 07:17:58.902,6.59628,6.59887,1.05,4.50
2011.01.24 07:17:59.230,6.59628,6.59946,1.05,5.28
2011.01.24 07:18:00.231,6.59637,6.59817,1.05,4.50
2011.01.24 07:18:00.341,6.59607,6.59817,1.09,4.50
2011.01.24 07:18:01.009,6.59607,6.59817,1.05,4.50
2011.01.24 07:18:01.125,6.59617,6.59817,1.05,4.50
2011.01.24 07:18:01.779,6.59618,6.59817,1.54,4.50
2011.01.24 07:18:02.991,6.59585,6.59817,2.85,4.50
2011.01.24 07:18:03.269,6.59585,6.59877,2.85,5.28
2011.01.24 07:18:03.490,6.59618,6.59877,1.77,4.88
2011.01.24 07:18:04.227,6.59628,6.59877,1.20,4.88
2011.01.24 07:18:04.346,6.59613,6.59836,1.20,4.50
2011.01.24 07:18:04.462,6.59613,6.59786,1.20,4.50
2011.01.24 07:18:04.688,6.59604,6.59786,1.13,4.50
2011.01.24 07:18:08.144,6.59558,6.59736,2.85,4.50
2011.01.24 07:18:08.254,6.59558,6.59777,2.55,4.50
2011.01.24 07:18:09.386,6.59568,6.59777,2.14,4.50
2011.01.24 07:18:10.141,6.59563,6.59777,1.20,4.50
2011.01.24 07:18:10.510,6.59558,6.59746,1.13,4.50
2011.01.24 07:18:12.251,6.59556,6.59802,1.13,1.53
2011.01.24 07:18:13.265,6.59568,6.59803,1.13,1.53
2011.01.24 07:18:13.599,6.59568,6.59803,2.03,1.53
2011.01.24 07:18:14.421,6.59568,6.59786,1.84,4.90
