2011.01.05 20:08:28.453,6.76326,6.7675,3.00,6.04
2011.01.05 20:08:29.685,6.76321,6.76632,1.50,1.88
2011.01.05 20:08:30.059,6.76304,6.76632,1.50,1.88
2011.01.05 20:08:30.181,6.7651,6.76673,1.50,6.23
2011.01.05 20:08:30.291,6.7651,6.76673,1.50,2.70
2011.01.05 20:08:30.512,6.7651,6.76673,1.50,6.83
2011.01.05 20:08:30.860,6.7651,6.76653,1.50,2.48
2011.01.05 20:08:31.102,6.7651,6.76623,1.50,1.88
2011.01.05 20:08:33.137,6.7655,6.76653,1.50,2.48
2011.01.05 20:08:33.751,6.76365,6.7675,1.13,2.25
2011.01.05 20:08:33.865,6.76345,6.76622,1.13,1.88
2011.01.05 20:08:33.985,6.76286,6.76622,3.00,1.88
2011.01.05 20:08:34.105,6.76312,6.76632,3.00,1.88
2011.01.05 20:08:36.371,6.76273,6.76583,1.88,1.88
2011.01.05 20:08:58.060,6.76542,6.76583,1.50,1.88
2011.01.05 20:08:58.531,6.76542,6.76577,1.50,4.50
2011.01.05 20:09:00.685,6.76551,6.76583,1.50,6.38
2011.01.05 20:09:00.911,6.76551,6.76562,1.50,1.88
2011.01.05 20:09:01.477,6.76265,6.76552,3.00,1.88
2011.01.05 20:09:03.784,6.76225,6.76552,1.50,1.88
2011.01.05 20:09:06.841,6.76341,6.76613,1.50,1.88
2011.01.05 20:09:07.060,6.76341,6.76682,1.50,7.17
2011.01.05 20:09:08.600,6.76341,6.76683,1.50,2.48
2011.01.05 20:09:08.804,6.76341,6.76683,1.50,2.48
2011.01.05 20:09:09.371,6.76341,6.76683,1.50,2.48
2011.01.05 20:09:10.975,6.76341,6.76682,1.50,2.48
2011.01.05 20:09:11.581,6.76341,6.76642,1.50,1.20
2011.01.05 20:09:11.690,6.76332,6.76642,1.50,1.20
2011.01.05 20:09:11.911,6.76486,6.76642,1.50,1.20
2011.01.05 20:09:18.734,6.76526,6.76632,1.50,1.20
2011.01.05 20:09:19.833,6.76526,6.76662,1.50,2.48
2011.01.05 20:09:19.957,6.76494,6.76662,1.50,2.48
2011.01.05 20:09:20.074,6.76474,6.76623,1.50,2.48
2011.01.05 20:09:20.616,6.76474,6.76572,1.50,1.20
2011.01.05 20:09:21.452,6.76446,6.76602,1.50,2.48
2011.01.05 20:09:22.782,6.76446,6.76593,1.50,2.48
2011.01.05 20:09:23.417,6.76444,6.76552,1.50,1.20
2011.01.05 20:09:25.286,6.76444,6.76542,1.50,1.20
2011.01.05 20:09:25.735,6.76444,6.76553,1.50,1.20
2011.01.05 20:09:27.637,6.76444,6.76543,1.50,1.20
2011.01.05 20:09:30.192,6.76444,6.76563,1.50,1.20
2011.01.05 20:09:30.301,6.76444,6.76603,1.50,2.48
2011.01.05 20:09:30.524,6.76444,6.76582,1.50,1.20
2011.01.05 20:09:30.969,6.76494,6.76622,1.50,2.48
2011.01.05 20:09:33.707,6.76474,6.76572,1.50,1.20
2011.01.05 20:09:34.238,6.76444,6.76592,1.50,2.48
2011.01.05 20:09:35.428,6.76444,6.76593,1.50,2.48
2011.01.05 20:09:35.545,6.76444,6.76553,1.50,1.20
2011.01.05 20:09:39.765,6.76444,6.76592,1.50,2.48
2011.01.05 20:09:40.315,6.76464,6.76603,1.50,2.48
2011.01.05 20:09:40.438,6.76464,6.76573,1.50,1.20
2011.01.05 20:09:41.486,6.76464,6.76563,1.50,1.20
2011.01.05 20:09:41.915,6.76443,6.76563,1.50,1.20
2011.01.05 20:09:42.038,6.76464,6.76563,1.50,1.20
2011.01.05 20:09:42.156,6.76464,6.76603,1.50,2.48
2011.01.05 20:09:42.712,6.76443,6.76593,1.50,2.48
2011.01.05 20:09:44.038,6.76443,6.76552,1.50,1.20
2011.01.05 20:09:44.670,6.76443,6.76542,1.50,1.20
2011.01.05 20:09:44.781,6.76443,6.76552,1.50,1.20
2011.01.05 20:09:47.422,6.76443,6.76563,1.50,1.20
2011.01.05 20:09:49.441,6.76443,6.76532,1.50,1.20
2011.01.05 20:09:49.551,6.76422,6.76542,1.50,1.20
2011.01.05 20:09:49.771,6.76444,6.76542,1.50,1.20
2011.01.05 20:09:50.645,6.76444,6.76573,1.50,2.48
2011.01.05 20:09:50.963,6.76444,6.76573,1.50,2.48
2011.01.05 20:09:51.965,6.76444,6.76532,1.50,1.20
2011.01.05 20:09:52.191,6.76444,6.76562,1.50,2.48
2011.01.05 20:09:52.654,6.76423,6.76562,1.50,2.48
2011.01.05 20:09:52.777,6.76442,6.76562,1.50,2.48
2011.01.05 20:09:52.893,6.76442,6.76562,1.50,2.48
2011.01.05 20:09:53.012,6.76442,6.76562,1.50,2.48
2011.01.05 20:09:53.463,6.76442,6.76553,1.50,1.20
2011.01.05 20:09:53.694,6.76444,6.76573,1.50,2.48
2011.01.05 20:09:54.140,6.76444,6.76563,1.50,2.48
2011.01.05 20:09:54.660,6.76444,6.76563,1.50,2.48
2011.01.05 20:09:54.880,6.76422,6.76562,1.50,2.48
2011.01.05 20:09:55.213,6.76441,6.76562,1.50,2.48
2011.01.05 20:09:55.333,6.76441,6.76563,1.50,2.48
2011.01.05 20:09:59.565,6.76441,6.76552,1.50,1.20
2011.01.05 20:10:01.014,6.76441,6.76563,1.50,2.48
2011.01.05 20:10:02.544,6.76441,6.76563,1.50,2.48
2011.01.05 20:10:02.660,6.76421,6.76563,1.50,2.48
2011.01.05 20:10:02.774,6.76421,6.76563,1.50,2.48
2011.01.05 20:10:02.893,6.76442,6.76563,1.50,2.48
2011.01.05 20:10:03.555,6.76442,6.76532,1.50,1.20
2011.01.05 20:10:03.805,6.76442,6.76542,1.50,1.20
2011.01.05 20:10:08.704,6.76442,6.76523,1.50,1.20
2011.01.05 20:10:08.819,6.76412,6.76523,1.50,1.20
2011.01.05 20:10:08.947,6.76392,6.76562,1.50,2.48
2011.01.05 20:10:09.718,6.76413,6.76563,1.50,2.48
2011.01.05 20:10:10.473,6.76444,6.76563,1.50,2.48
2011.01.05 20:10:10.597,6.76444,6.76563,1.50,2.48
2011.01.05 20:10:10.977,6.76444,6.76563,1.50,2.48
2011.01.05 20:10:11.513,6.76423,6.76492,1.50,1.20
2011.01.05 20:10:11.852,6.76395,6.76472,1.50,1.20
2011.01.05 20:10:14.924,6.76392,6.76512,1.50,2.48
2011.01.05 20:10:15.040,6.76392,6.76512,1.50,2.48
2011.01.05 20:10:16.016,6.76392,6.76483,1.50,1.20
2011.01.05 20:10:22.937,6.76392,6.76513,1.50,2.48
2011.01.05 20:10:25.519,6.76392,6.76482,1.50,1.20
2011.01.05 20:10:29.482,6.76392,6.76493,1.50,1.20
2011.01.05 20:10:30.515,6.76392,6.76513,1.50,2.48
2011.01.05 20:10:36.040,6.76392,6.76512,1.50,2.48
2011.01.05 20:10:36.544,6.76392,6.76482,1.50,1.20
2011.01.05 20:10:38.831,6.76392,6.76503,1.50,1.20
2011.01.05 20:10:38.941,6.76392,6.76503,1.50,1.20
2011.01.05 20:10:39.338,6.76413,6.76503,1.50,1.20
2011.01.05 20:10:39.459,6.76392,6.76483,1.50,1.20
2011.01.05 20:10:39.791,6.76392,6.76523,1.50,2.48
2011.01.05 20:10:45.703,6.76392,6.76522,1.50,2.48
2011.01.05 20:10:48.279,6.76392,6.76533,1.50,2.48
2011.01.05 20:10:48.770,6.76392,6.76512,1.50,2.48
2011.01.05 20:10:49.289,6.76371,6.76513,1.50,2.48
2011.01.05 20:10:51.981,6.76371,6.76512,1.50,2.48
2011.01.05 20:10:54.441,6.76411,6.76483,1.50,1.20
2011.01.05 20:10:54.552,6.76411,6.76492,1.50,1.20
2011.01.05 20:10:55.347,6.76411,6.76483,1.50,1.20
2011.01.05 20:10:55.578,6.76411,6.76513,1.50,2.48
2011.01.05 20:10:55.695,6.76391,6.76513,1.50,2.48
2011.01.05 20:10:59.141,6.76391,6.76462,1.50,1.20
2011.01.05 20:10:59.879,6.76391,6.76512,1.50,2.48
2011.01.05 20:10:59.998,6.76372,6.76482,1.50,2.48
2011.01.05 20:11:00.414,6.76372,6.76482,1.50,2.48
2011.01.05 20:11:01.083,6.76372,6.76432,1.50,1.20
2011.01.05 20:11:03.064,6.76372,6.76483,1.50,2.48
2011.01.05 20:11:03.401,6.76372,6.76473,1.50,2.48
2011.01.05 20:11:03.985,6.76372,6.76473,1.50,2.48
2011.01.05 20:11:04.522,6.76372,6.76473,1.50,2.48
2011.01.05 20:11:04.631,6.76372,6.76482,1.50,2.48
2011.01.05 20:11:04.850,6.76372,6.76482,1.50,2.48
2011.01.05 20:11:07.246,6.76372,6.76433,1.50,1.20
2011.01.05 20:11:07.470,6.76372,6.76442,1.50,1.20
2011.01.05 20:11:09.594,6.76372,6.76482,1.50,2.48
2011.01.05 20:11:09.700,6.76372,6.76482,1.50,2.48
2011.01.05 20:11:09.809,6.76372,6.76452,1.50,1.20
2011.01.05 20:11:09.992,6.76372,6.76443,1.50,1.20
2011.01.05 20:11:10.434,6.76372,6.76452,1.50,1.20
2011.01.05 20:11:10.752,6.76372,6.76432,1.50,1.20
2011.01.05 20:11:10.870,6.76372,6.76473,1.50,2.48
2011.01.05 20:11:15.581,6.7634,6.76412,1.50,1.20
2011.01.05 20:11:15.692,6.7634,6.76412,1.50,1.20
2011.01.05 20:11:15.805,6.76318,6.76443,1.50,2.48
2011.01.05 20:11:16.622,6.76335,6.76452,1.50,2.48
2011.01.05 20:11:17.001,6.76335,6.76452,1.50,2.48
2011.01.05 20:11:17.529,6.76191,6.76462,2.44,2.48
2011.01.05 20:11:17.644,6.76191,6.76442,2.44,1.20
2011.01.05 20:11:19.801,6.76191,6.76433,2.44,1.20
2011.01.05 20:11:20.131,6.76339,6.76433,1.50,1.20
2011.01.05 20:11:22.143,6.76339,6.76453,1.50,2.48
2011.01.05 20:11:22.448,6.76339,6.76453,1.50,2.48
2011.01.05 20:11:22.561,6.76339,6.76453,1.50,2.48
2011.01.05 20:11:23.370,6.76339,6.76453,1.50,2.48
2011.01.05 20:11:26.931,6.76339,6.76433,1.50,1.20
2011.01.05 20:11:29.936,6.76339,6.76443,1.50,2.48
2011.01.05 20:11:30.048,6.76318,6.76432,1.50,2.48
2011.01.05 20:11:32.182,6.76318,6.76413,1.50,1.20
2011.01.05 20:11:32.531,6.76318,6.76402,1.50,1.20
2011.01.05 20:11:35.069,6.76318,6.76442,1.50,2.48
2011.01.05 20:11:35.965,6.76318,6.76423,1.50,1.20
2011.01.05 20:11:36.086,6.76318,6.76442,1.50,2.48
2011.01.05 20:11:38.607,6.76318,6.76473,1.50,2.48
2011.01.05 20:11:39.204,6.76318,6.76472,1.50,2.48
2011.01.05 20:11:40.575,6.76318,6.76433,1.50,1.20
2011.01.05 20:11:41.842,6.76318,6.76442,1.50,1.20
2011.01.05 20:11:42.124,6.76318,6.76432,1.50,1.20
2011.01.05 20:11:44.210,6.76318,6.76443,1.50,1.20
2011.01.05 20:11:45.208,6.76342,6.76462,1.50,1.20
2011.01.05 20:11:45.322,6.76354,6.76462,1.50,1.20
2011.01.05 20:11:45.541,6.76354,6.76493,1.50,2.48
2011.01.05 20:11:45.814,6.76354,6.76463,1.50,1.20
2011.01.05 20:11:50.052,6.76354,6.76442,1.50,1.20
2011.01.05 20:11:50.164,6.76317,6.76423,1.50,1.20
2011.01.05 20:11:50.282,6.76317,6.76432,1.50,1.20
2011.01.05 20:11:50.511,6.76317,6.76473,1.50,2.48
2011.01.05 20:11:50.980,6.76333,6.76442,1.50,1.20
2011.01.05 20:11:51.942,6.76333,6.76483,1.50,2.48
2011.01.05 20:11:53.224,6.76333,6.76453,1.50,1.20
2011.01.05 20:11:55.000,6.76333,6.76483,1.50,2.48
2011.01.05 20:11:56.704,6.76333,6.76499,1.50,4.35
2011.01.05 20:11:57.661,6.76333,6.76499,1.50,4.35
2011.01.05 20:12:08.002,6.76333,6.76442,1.50,1.20
2011.01.05 20:12:08.500,6.76333,6.76499,1.50,4.35
2011.01.05 20:12:11.272,6.76333,6.76499,1.50,4.58
2011.01.05 20:12:11.717,6.7638,6.76503,1.50,1.20
2011.01.05 20:12:11.952,6.76388,6.76542,1.50,2.29
2011.01.05 20:12:12.174,6.76388,6.76532,1.50,1.20
2011.01.05 20:12:12.737,6.76388,6.76553,1.50,2.48
2011.01.05 20:12:14.073,6.76388,6.76542,1.50,1.20
2011.01.05 20:12:14.302,6.76388,6.76533,1.50,1.20
2011.01.05 20:12:16.232,6.76388,6.76543,1.50,1.20
2011.01.05 20:12:16.556,6.76388,6.76533,1.50,1.20
2011.01.05 20:12:18.000,6.76388,6.76523,1.50,1.20
2011.01.05 20:12:18.172,6.76388,6.76546,1.50,4.35
2011.01.05 20:12:18.932,6.76388,6.76532,1.50,1.20
2011.01.05 20:12:19.374,6.76409,6.76532,1.50,1.20
2011.01.05 20:12:19.492,6.76409,6.76552,1.50,1.20
2011.01.05 20:12:21.668,6.76438,6.76582,1.50,4.35
2011.01.05 20:12:22.182,6.76438,6.76582,1.50,4.35
2011.01.05 20:12:22.645,6.76438,6.76582,1.50,4.35
2011.01.05 20:12:23.771,6.76438,6.76577,1.50,4.35
2011.01.05 20:12:24.531,6.76438,6.76597,1.50,3.04
2011.01.05 20:12:24.751,6.76458,6.76599,1.50,4.17
2011.01.05 20:12:27.455,6.76479,6.76629,1.50,4.35
2011.01.05 20:12:29.722,6.76479,6.76623,1.50,2.48
2011.01.05 20:12:30.306,6.76458,6.76615,1.50,4.35
2011.01.05 20:12:30.422,6.76458,6.76615,1.50,4.35
2011.01.05 20:12:31.943,6.76458,6.76613,1.50,1.20
2011.01.05 20:12:32.783,6.76458,6.76615,1.50,4.35
2011.01.05 20:12:33.124,6.76458,6.76615,1.50,4.35
2011.01.05 20:12:33.244,6.76458,6.76624,1.50,4.20
2011.01.05 20:12:33.365,6.76476,6.76619,1.50,4.17
2011.01.05 20:12:33.482,6.76476,6.76619,1.50,4.17
2011.01.05 20:12:34.113,6.76461,6.76619,1.50,4.17
2011.01.05 20:12:34.614,6.76461,6.76583,1.50,1.20
2011.01.05 20:12:34.995,6.76461,6.76593,1.50,1.20
2011.01.05 20:12:35.110,6.76461,6.76602,1.50,1.20
2011.01.05 20:12:35.445,6.76461,6.76582,1.50,2.48
2011.01.05 20:12:38.046,6.7641,6.76573,1.50,2.48
2011.01.05 20:12:46.496,6.7641,6.76573,1.50,2.48
2011.01.05 20:12:49.962,6.7641,6.76543,1.50,1.20
2011.01.05 20:12:50.071,6.7641,6.76533,1.50,1.20
2011.01.05 20:12:55.600,6.7641,6.76543,1.50,1.20
2011.01.05 20:12:56.829,6.7641,6.76572,1.50,2.48
2011.01.05 20:12:57.649,6.7641,6.76562,1.50,2.48
2011.01.05 20:13:03.721,6.7641,6.76563,1.50,2.48
2011.01.05 20:13:03.832,6.7641,6.76562,1.50,1.20
2011.01.05 20:13:03.941,6.7641,6.76562,1.50,1.20
2011.01.05 20:13:04.054,6.7643,6.76573,1.50,1.20
2011.01.05 20:13:04.642,6.7643,6.766,1.50,4.35
2011.01.05 20:13:04.755,6.7643,6.76563,1.50,1.20
2011.01.05 20:13:07.180,6.7643,6.76582,1.50,2.48
2011.01.05 20:13:07.587,6.7643,6.76582,1.50,2.29
2011.01.05 20:13:07.813,6.7643,6.76593,1.50,1.20
2011.01.05 20:13:19.934,6.76462,6.76583,1.50,1.20
2011.01.05 20:13:25.212,6.76462,6.7661,1.50,4.35
2011.01.05 20:13:45.571,6.76462,6.76572,1.50,1.20
2011.01.05 20:13:45.791,6.76462,6.76572,1.50,1.20
2011.01.05 20:13:49.902,6.76442,6.76602,1.50,2.48
2011.01.05 20:13:53.914,6.76462,6.76609,1.50,4.35
2011.01.05 20:14:03.561,6.76462,6.76601,1.50,4.35
2011.01.05 20:14:03.672,6.76462,6.76612,1.50,2.48
2011.01.05 20:14:09.221,6.76462,6.7661,1.50,4.35
2011.01.05 20:14:11.061,6.76462,6.76612,1.50,2.48
2011.01.05 20:14:11.284,6.76462,6.76602,1.50,1.20
2011.01.05 20:14:11.405,6.76462,6.76602,1.50,1.20
2011.01.05 20:14:12.364,6.76483,6.76622,1.50,1.20
2011.01.05 20:14:15.550,6.76483,6.76632,1.50,2.48
2011.01.05 20:14:16.642,6.76483,6.76593,1.50,1.20
2011.01.05 20:14:17.942,6.76483,6.76623,1.50,2.48
2011.01.05 20:14:18.702,6.76461,6.76613,1.50,2.48
2011.01.05 20:14:18.825,6.76461,6.76613,1.50,2.48
2011.01.05 20:14:21.912,6.76461,6.76613,1.50,2.48
2011.01.05 20:14:22.594,6.76461,6.76612,1.50,2.48
2011.01.05 20:14:24.483,6.76461,6.76612,1.50,2.48
2011.01.05 20:14:24.998,6.76461,6.76633,1.50,2.48
2011.01.05 20:14:25.121,6.76482,6.76643,1.50,2.48
2011.01.05 20:14:25.233,6.76482,6.76643,1.50,2.48
2011.01.05 20:14:25.611,6.76482,6.76633,1.50,1.20
2011.01.05 20:14:30.232,6.76482,6.76622,1.50,1.20
2011.01.05 20:14:31.772,6.76513,6.76632,1.50,1.20
2011.01.05 20:14:32.160,6.76513,6.76653,1.50,1.20
2011.01.05 20:14:33.518,6.76513,6.76667,1.50,4.35
2011.01.05 20:14:42.002,6.76513,6.76667,1.50,4.35
2011.01.05 20:14:42.114,6.76513,6.76663,1.50,2.48
2011.01.05 20:14:42.579,6.76513,6.76683,1.50,2.48
2011.01.05 20:14:42.693,6.76533,6.76683,1.50,2.10
2011.01.05 20:14:43.366,6.76513,6.76682,1.50,1.20
2011.01.05 20:14:43.486,6.76534,6.76682,1.50,2.48
2011.01.05 20:14:43.604,6.76534,6.76682,1.50,2.48
2011.01.05 20:14:43.726,6.76514,6.76682,1.50,1.20
2011.01.05 20:14:44.156,6.76514,6.76682,1.50,2.29
2011.01.05 20:14:44.178,6.76534,6.76682,1.50,2.29
2011.01.05 20:14:44.410,6.76534,6.76693,1.50,1.20
2011.01.05 20:14:45.737,6.76534,6.76698,1.50,4.35
2011.01.05 20:14:47.250,6.76534,6.76686,1.50,3.98
2011.01.05 20:14:47.471,6.76534,6.76701,1.50,4.35
2011.01.05 20:14:48.054,6.76534,6.76694,1.50,4.35
2011.01.05 20:14:48.442,6.76534,6.76694,1.50,4.35
2011.01.05 20:14:49.487,6.76534,6.76682,1.50,1.20
2011.01.05 20:14:49.605,6.76534,6.76672,1.50,1.20
2011.01.05 20:14:56.636,6.76534,6.76683,1.50,1.20
2011.01.05 20:14:56.927,6.76534,6.767,1.50,4.35
2011.01.05 20:14:57.690,6.76534,6.76689,1.50,1.08
2011.01.05 20:14:58.064,6.76533,6.76685,1.50,4.35
2011.01.05 20:14:58.187,6.76533,6.76698,1.50,4.35
2011.01.05 20:14:58.411,6.76533,6.76673,1.50,1.20
2011.01.05 20:15:00.458,6.76533,6.76672,1.50,1.20
2011.01.05 20:15:02.665,6.76533,6.76698,1.50,4.35
2011.01.05 20:15:03.530,6.76533,6.76698,1.50,4.35
2011.01.05 20:15:03.951,6.76533,6.76698,1.50,4.35
2011.01.05 20:15:14.090,6.76533,6.76672,1.50,1.20
2011.01.05 20:15:15.610,6.76514,6.76643,1.50,1.20
2011.01.05 20:15:16.615,6.76514,6.76642,1.50,1.20
2011.01.05 20:15:17.127,6.76514,6.76671,1.50,4.35
2011.01.05 20:15:17.243,6.76514,6.76671,1.50,1.65
2011.01.05 20:15:18.176,6.76514,6.76663,1.50,1.20
2011.01.05 20:15:18.514,6.76514,6.76663,1.50,1.20
2011.01.05 20:15:19.008,6.76515,6.7669,1.50,4.35
2011.01.05 20:15:19.821,6.76515,6.76643,1.50,1.20
2011.01.05 20:15:19.935,6.76515,6.76681,1.50,4.35
2011.01.05 20:15:20.113,6.76515,6.76681,1.50,4.58
2011.01.05 20:15:20.342,6.76515,6.76653,1.50,1.20
2011.01.05 20:15:20.661,6.76515,6.76681,1.50,4.35
2011.01.05 20:15:20.880,6.76515,6.76653,1.50,1.20
2011.01.05 20:15:21.950,6.76515,6.76663,1.50,1.20
2011.01.05 20:15:23.173,6.76515,6.76681,1.50,4.35
2011.01.05 20:15:23.406,6.76532,6.76697,1.50,4.35
2011.01.05 20:15:23.523,6.76532,6.76693,1.50,1.20
2011.01.05 20:15:23.645,6.76565,6.76693,1.50,1.20
2011.01.05 20:15:24.061,6.76565,6.76697,1.50,4.17
2011.01.05 20:15:24.403,6.76565,6.76692,1.50,1.20
2011.01.05 20:15:24.744,6.76565,6.76697,1.50,4.35
2011.01.05 20:15:25.623,6.76565,6.76697,1.50,4.35
2011.01.05 20:15:27.873,6.76565,6.76698,1.50,4.35
2011.01.05 20:15:28.437,6.76543,6.76691,1.50,4.35
2011.01.05 20:15:28.772,6.76543,6.76691,1.50,1.65
2011.01.05 20:15:28.884,6.76543,6.76652,1.50,1.20
2011.01.05 20:15:29.222,6.76516,6.76652,1.50,1.20
2011.01.05 20:15:30.456,6.76516,6.76663,1.50,1.20
2011.01.05 20:15:33.910,6.76516,6.76674,1.50,4.35
2011.01.05 20:15:39.235,6.76516,6.76674,1.50,4.35
2011.01.05 20:15:40.730,6.76516,6.76652,1.50,4.35
2011.01.05 20:15:48.290,6.76516,6.76661,1.50,4.35
2011.01.05 20:15:48.834,6.76516,6.76652,1.50,1.20
2011.01.05 20:16:03.592,6.76516,6.76667,1.50,4.35
2011.01.05 20:16:06.138,6.76516,6.76667,1.50,4.35
2011.01.05 20:16:10.415,6.76463,6.76593,1.50,1.20
2011.01.05 20:16:10.540,6.76441,6.76601,1.50,4.83
2011.01.05 20:16:10.897,6.76431,6.76603,1.50,2.48
2011.01.05 20:16:11.716,6.76431,6.76553,1.50,1.20
2011.01.05 20:16:11.941,6.76431,6.76562,1.50,1.20
2011.01.05 20:16:15.170,6.76431,6.76563,1.50,2.48
2011.01.05 20:16:15.515,6.76411,6.76553,1.50,2.48
2011.01.05 20:16:15.635,6.76411,6.76532,1.50,1.20
2011.01.05 20:16:16.751,6.76411,6.76522,1.50,1.20
2011.01.05 20:16:18.743,6.76365,6.76523,1.50,2.48
2011.01.05 20:16:18.861,6.7638,6.76533,1.50,2.48
2011.01.05 20:16:18.974,6.7638,6.76512,1.50,1.20
2011.01.05 20:16:19.094,6.7638,6.76532,1.50,1.20
2011.01.05 20:16:19.609,6.76411,6.76543,1.50,1.20
2011.01.05 20:16:20.463,6.76411,6.76552,1.50,2.48
2011.01.05 20:16:21.008,6.76409,6.76552,1.50,2.48
2011.01.05 20:16:21.125,6.76409,6.76553,1.50,2.48
2011.01.05 20:16:21.777,6.76409,6.76553,1.50,2.48
2011.01.05 20:16:21.925,6.76409,6.76553,1.50,2.48
2011.01.05 20:16:29.490,6.76409,6.76552,1.50,2.48
2011.01.05 20:16:29.992,6.76409,6.76533,1.50,1.20
2011.01.05 20:16:30.505,6.76409,6.76513,1.50,1.20
2011.01.05 20:16:31.088,6.7639,6.76542,1.50,6.23
2011.01.05 20:16:31.433,6.76362,6.76503,1.50,1.20
2011.01.05 20:16:32.595,6.76362,6.76542,1.50,6.23
2011.01.05 20:16:33.343,6.76362,6.76502,1.50,1.20
2011.01.05 20:16:34.353,6.76362,6.76542,1.50,4.35
2011.01.05 20:16:34.523,6.76362,6.76503,1.50,1.20
2011.01.05 20:16:48.287,6.76362,6.76501,1.50,1.65
2011.01.05 20:16:48.407,6.7638,6.76512,1.50,4.17
2011.01.05 20:16:50.325,6.7638,6.76512,1.50,1.65
2011.01.05 20:16:52.640,6.7638,6.76512,1.50,1.73
2011.01.05 20:16:53.731,6.7638,6.76522,1.50,1.50
2011.01.05 20:16:54.061,6.76394,6.76539,1.50,4.17
2011.01.05 20:16:55.035,6.76394,6.76539,1.50,4.35
2011.01.05 20:16:56.889,6.76394,6.76536,1.50,3.98
2011.01.05 20:16:57.113,6.76394,6.76518,1.50,1.80
2011.01.05 20:16:57.331,6.76375,6.76518,1.50,4.58
2011.01.05 20:16:59.795,6.76375,6.76512,1.50,1.20
2011.01.05 20:17:00.125,6.76375,6.76521,1.50,4.17
2011.01.05 20:17:01.990,6.76375,6.76521,1.50,4.35
2011.01.05 20:17:02.212,6.76375,6.76523,1.50,1.20
2011.01.05 20:17:06.483,6.76375,6.76528,1.50,4.35
2011.01.05 20:17:07.398,6.76375,6.76528,1.50,4.35
2011.01.05 20:17:08.303,6.76371,6.76506,1.50,1.58
2011.01.05 20:17:08.993,6.76371,6.76522,1.50,4.35
2011.01.05 20:17:09.509,6.76371,6.76512,1.50,1.20
2011.01.05 20:17:09.998,6.76371,6.76522,1.50,4.35
2011.01.05 20:17:11.413,6.76371,6.76522,1.50,4.35
2011.01.05 20:17:11.977,6.76371,6.76511,1.50,4.35
2011.01.05 20:17:12.091,6.76371,6.76511,1.50,4.35
2011.01.05 20:17:15.048,6.76352,6.76502,1.50,2.48
2011.01.05 20:17:15.626,6.76352,6.76472,1.50,1.20
2011.01.05 20:17:21.696,6.76352,6.765,1.50,4.35
2011.01.05 20:17:23.963,6.76352,6.765,1.50,1.80
2011.01.05 20:17:24.404,6.76352,6.76511,1.50,1.80
2011.01.05 20:17:24.521,6.76372,6.76511,1.50,1.80
2011.01.05 20:17:24.960,6.76372,6.76511,1.50,1.50
2011.01.05 20:17:25.837,6.76372,6.76511,1.50,1.80
2011.01.05 20:17:26.282,6.76372,6.76511,1.50,1.50
2011.01.05 20:17:32.667,6.76372,6.76511,1.50,4.17
2011.01.05 20:17:34.001,6.76372,6.76511,1.50,1.65
2011.01.05 20:17:34.110,6.76372,6.76511,1.50,4.58
2011.01.05 20:17:35.820,6.76372,6.76511,1.50,4.35
2011.01.05 20:17:36.276,6.76372,6.76511,1.50,4.17
2011.01.05 20:17:36.492,6.76372,6.76511,1.50,4.35
2011.01.05 20:17:37.110,6.76326,6.76483,1.50,4.35
2011.01.05 20:17:38.514,6.76326,6.76463,1.50,1.20
2011.01.05 20:17:39.131,6.76326,6.76492,1.50,2.48
2011.01.05 20:17:39.253,6.76302,6.76461,1.50,4.35
2011.01.05 20:17:39.365,6.76302,6.76461,1.50,4.35
2011.01.05 20:17:39.977,6.7632,6.76474,1.50,4.35
2011.01.05 20:17:44.993,6.7632,6.76474,1.50,4.35
2011.01.05 20:17:47.754,6.7632,6.76474,1.50,4.35
2011.01.05 20:17:48.033,6.7632,6.76474,1.50,4.35
2011.01.05 20:18:08.202,6.7632,6.76461,1.50,4.35
2011.01.05 20:18:08.534,6.76301,6.76422,1.50,1.20
2011.01.05 20:18:10.632,6.76301,6.76452,1.50,4.35
2011.01.05 20:18:10.854,6.76325,6.76475,1.50,4.35
2011.01.05 20:18:10.972,6.76341,6.76475,1.50,4.35
2011.01.05 20:18:11.561,6.76341,6.76475,1.50,4.35
2011.01.05 20:18:12.244,6.76341,6.76473,1.50,1.20
2011.01.05 20:18:24.473,6.76341,6.76491,1.50,4.17
2011.01.05 20:18:32.459,6.76341,6.76473,1.50,1.20
2011.01.05 20:18:38.445,6.76324,6.7648,1.50,4.35
2011.01.05 20:18:38.672,6.76324,6.76471,1.50,4.35
2011.01.05 20:18:43.586,6.76324,6.76471,1.50,4.35
2011.01.05 20:18:47.763,6.76324,6.76443,1.50,1.20
2011.01.05 20:18:49.451,6.76324,6.76463,1.50,1.20
2011.01.05 20:18:49.924,6.76324,6.76471,1.50,4.35
2011.01.05 20:18:50.262,6.76324,6.76462,1.50,1.20
2011.01.05 20:18:50.497,6.76324,6.76471,1.50,4.35
2011.01.05 20:18:50.611,6.76324,6.76452,1.50,1.20
2011.01.05 20:18:50.923,6.76324,6.76471,1.50,4.35
2011.01.05 20:18:52.132,6.76324,6.76471,1.50,1.50
2011.01.05 20:18:52.241,6.76324,6.76403,1.50,1.50
2011.01.05 20:18:52.719,6.76298,6.76403,1.50,1.50
2011.01.05 20:18:52.840,6.76302,6.76442,1.50,1.20
