2011.01.14 07:20:26.208,6.6899,6.69082,1.50,1.05
2011.01.14 07:20:26.320,6.68927,6.69082,1.50,1.05
2011.01.14 07:20:26.916,6.68884,6.69082,1.50,1.05
2011.01.14 07:20:27.043,6.68839,6.69022,1.50,1.20
2011.01.14 07:20:27.159,6.68839,6.69042,1.50,1.20
2011.01.14 07:20:27.835,6.68862,6.69042,1.13,2.48
2011.01.14 07:20:28.762,6.6885,6.69032,1.50,1.20
2011.01.14 07:20:28.880,6.6885,6.69033,1.50,2.33
2011.01.14 07:20:29.000,6.6885,6.69053,1.50,1.13
2011.01.14 07:20:29.711,6.68918,6.69102,1.50,1.05
2011.01.14 07:20:30.646,6.68939,6.69123,1.50,1.20
2011.01.14 07:20:30.868,6.68886,6.69102,1.50,1.08
2011.01.14 07:20:31.410,6.68867,6.69075,1.13,1.15
2011.01.14 07:20:32.354,6.68867,6.69085,1.13,1.15
2011.01.14 07:20:33.412,6.68867,6.69085,1.13,1.30
2011.01.14 07:20:35.112,6.68881,6.69122,1.50,1.53
2011.01.14 07:20:35.710,6.68895,6.69124,1.50,1.53
2011.01.14 07:20:38.239,6.68877,6.69097,1.50,4.90
2011.01.14 07:20:38.590,6.68867,6.69088,1.13,1.15
2011.01.14 07:20:39.292,6.68897,6.69126,1.50,1.53
2011.01.14 07:20:39.959,6.68946,6.69147,1.50,12.08
2011.01.14 07:20:40.575,6.68917,6.69138,1.13,1.45
2011.01.14 07:20:41.485,6.68877,6.69096,1.50,4.90
2011.01.14 07:20:42.329,6.68897,6.69123,1.50,1.11
2011.01.14 07:20:43.263,6.68917,6.69132,1.13,1.15
2011.01.14 07:20:43.378,6.68927,6.69152,1.50,2.65
2011.01.14 07:20:44.301,6.68948,6.69175,1.50,1.53
2011.01.14 07:20:47.248,6.68978,6.69205,1.50,1.53
2011.01.14 07:20:47.867,6.68998,6.69212,1.50,2.65
2011.01.14 07:20:50.098,6.69021,6.69256,1.50,1.53
2011.01.14 07:20:50.221,6.69047,6.69276,1.50,2.73
2011.01.14 07:20:50.338,6.69047,6.69247,1.50,4.50
2011.01.14 07:20:50.968,6.69045,6.69274,1.50,2.80
2011.01.14 07:20:52.960,6.69078,6.69305,1.50,1.53
2011.01.14 07:20:53.458,6.69078,6.69325,1.50,1.53
2011.01.14 07:20:53.687,6.68957,6.69192,1.20,1.13
2011.01.14 07:20:53.802,6.68673,6.69192,2.25,1.88
2011.01.14 07:20:54.357,6.69063,6.69202,1.50,1.32
2011.01.14 07:20:54.472,6.69063,6.69302,1.50,1.13
2011.01.14 07:20:56.259,6.69041,6.69268,1.50,1.50
2011.01.14 07:20:56.791,6.69041,6.69245,1.50,1.15
2011.01.14 07:20:56.902,6.69058,6.69262,1.50,1.15
2011.01.14 07:20:57.823,6.69038,6.69243,1.50,1.15
2011.01.14 07:21:00.128,6.69061,6.69265,1.50,1.15
2011.01.14 07:21:00.964,6.6904,6.69245,1.50,1.15
2011.01.14 07:21:01.078,6.6904,6.69265,1.50,1.15
2011.01.14 07:21:01.186,6.6904,6.69245,1.50,1.15
2011.01.14 07:21:01.407,6.69061,6.69264,1.50,1.15
2011.01.14 07:21:02.880,6.69081,6.69264,1.50,1.15
2011.01.14 07:21:03.743,6.69041,6.69244,1.50,1.15
2011.01.14 07:21:04.771,6.69041,6.69244,1.50,1.15
2011.01.14 07:21:05.001,6.6901,6.69214,1.50,1.15
2011.01.14 07:21:05.633,6.6899,6.69211,1.50,1.15
2011.01.14 07:21:05.857,6.69011,6.69215,1.50,1.15
2011.01.14 07:21:06.461,6.68993,6.69196,1.50,1.15
2011.01.14 07:21:06.577,6.68993,6.69177,1.50,4.50
2011.01.14 07:21:13.560,6.68993,6.6922,1.50,1.53
2011.01.14 07:21:13.679,6.68993,6.69177,1.50,4.50
2011.01.14 07:21:13.796,6.68984,6.69177,1.50,4.50
2011.01.14 07:21:13.907,6.68984,6.69177,1.50,4.58
2011.01.14 07:21:14.242,6.6897,6.69127,1.50,4.88
2011.01.14 07:21:14.857,6.68937,6.69127,1.50,4.88
2011.01.14 07:21:17.306,6.68937,6.69077,1.50,4.50
2011.01.14 07:21:18.045,6.68927,6.69077,1.50,4.50
2011.01.14 07:21:18.164,6.68904,6.69077,1.50,4.50
2011.01.14 07:21:18.637,6.68904,6.69127,1.50,12.55
2011.01.14 07:21:19.252,6.68923,6.69127,1.50,4.88
2011.01.14 07:21:19.587,6.68905,6.69077,1.50,4.50
2011.01.14 07:21:20.499,6.68884,6.69077,1.50,4.50
2011.01.14 07:21:20.728,6.68884,6.69077,1.50,4.58
2011.01.14 07:21:21.070,6.68884,6.69077,1.50,4.50
2011.01.14 07:21:21.805,6.68884,6.69077,1.50,4.65
2011.01.14 07:21:22.379,6.68884,6.69077,1.50,4.50
2011.01.14 07:21:24.653,6.68855,6.69026,1.50,4.50
2011.01.14 07:21:25.558,6.68854,6.69026,1.50,4.50
2011.01.14 07:21:25.907,6.68875,6.69077,1.50,5.03
2011.01.14 07:21:26.618,6.68875,6.69026,1.50,4.50
2011.01.14 07:21:26.734,6.68838,6.69026,1.50,4.50
2011.01.14 07:21:29.310,6.68838,6.69047,1.50,1.30
2011.01.14 07:21:29.539,6.68838,6.69058,1.50,1.08
2011.01.14 07:21:29.768,6.68833,6.69027,1.50,4.50
2011.01.14 07:21:29.886,6.68833,6.68976,1.50,4.50
2011.01.14 07:21:30.483,6.68824,6.69038,1.50,1.04
2011.01.14 07:21:30.597,6.68824,6.68976,1.50,4.50
2011.01.14 07:21:30.819,6.68804,6.68976,1.50,4.50
2011.01.14 07:21:31.848,6.68804,6.69026,1.50,12.10
2011.01.14 07:21:32.533,6.68824,6.69026,1.50,4.88
2011.01.14 07:21:33.723,6.68824,6.69026,1.50,4.88
2011.01.14 07:21:33.845,6.68854,6.69068,1.50,1.30
2011.01.14 07:21:34.179,6.68854,6.69076,1.50,4.88
2011.01.14 07:21:35.287,6.68598,6.68946,1.13,4.88
2011.01.14 07:21:36.153,6.68675,6.68997,1.50,4.88
2011.01.14 07:21:36.267,6.68708,6.68997,1.50,4.88
2011.01.14 07:21:40.218,6.68748,6.68953,1.50,1.54
2011.01.14 07:21:41.081,6.68748,6.68953,1.50,1.17
2011.01.14 07:21:41.286,6.68748,6.68953,1.50,1.54
2011.01.14 07:21:43.017,6.68748,6.68837,1.50,4.50
2011.01.14 07:21:43.347,6.68537,6.68836,1.50,4.50
2011.01.14 07:21:43.860,6.68537,6.68836,1.50,4.50
2011.01.14 07:21:43.996,6.68537,6.68836,1.50,4.88
2011.01.14 07:21:56.969,6.68591,6.68877,1.50,4.88
2011.01.14 07:21:57.756,6.68616,6.68897,1.50,5.18
2011.01.14 07:21:57.876,6.68639,6.68926,1.50,4.88
2011.01.14 07:21:58.208,6.68645,6.68874,1.50,1.53
2011.01.14 07:21:58.960,6.6865,6.68874,1.13,1.15
2011.01.14 07:21:59.087,6.68763,6.68924,4.88,1.15
2011.01.14 07:21:59.309,6.68763,6.68963,4.88,1.15
2011.01.14 07:22:00.457,6.6879,6.68995,1.13,1.15
2011.01.14 07:22:00.567,6.68834,6.68995,4.50,1.15
2011.01.14 07:22:00.677,6.68834,6.69008,4.50,1.05
2011.01.14 07:22:01.238,6.68953,6.69123,4.50,2.82
2011.01.14 07:22:01.818,6.68903,6.69208,4.50,1.53
2011.01.14 07:22:02.612,6.68974,6.69168,4.50,1.53
2011.01.14 07:22:06.126,6.68974,6.69208,4.65,1.53
2011.01.14 07:22:06.239,6.68974,6.69208,4.50,1.53
2011.01.14 07:22:06.932,6.68974,6.69208,4.65,1.53
2011.01.14 07:22:07.091,6.68974,6.69208,4.50,1.53
2011.01.14 07:22:07.206,6.68974,6.69208,4.58,1.53
2011.01.14 07:22:07.871,6.68974,6.69208,4.65,1.53
2011.01.14 07:22:08.005,6.69024,6.69237,4.50,1.53
2011.01.14 07:22:08.119,6.68974,6.69237,12.15,1.53
2011.01.14 07:22:08.241,6.68974,6.69236,12.12,1.53
2011.01.14 07:22:09.843,6.68974,6.69236,4.84,1.53
2011.01.14 07:22:10.190,6.69024,6.69257,4.50,1.53
2011.01.14 07:22:11.043,6.68973,6.69257,12.08,1.53
2011.01.14 07:22:12.142,6.68973,6.69216,4.50,1.53
2011.01.14 07:22:12.368,6.68973,6.69216,4.58,1.53
2011.01.14 07:22:12.660,6.68973,6.69216,4.50,1.53
2011.01.14 07:22:12.777,6.68973,6.69216,4.65,1.53
2011.01.14 07:22:13.433,6.68973,6.69216,4.50,1.53
2011.01.14 07:22:14.050,6.68973,6.69216,4.65,1.53
2011.01.14 07:22:14.793,6.68973,6.69216,4.50,1.53
2011.01.14 07:22:16.271,6.68973,6.69216,4.65,1.53
2011.01.14 07:22:16.731,6.68973,6.69216,5.40,1.53
2011.01.14 07:22:17.066,6.69023,6.69216,4.50,1.53
2011.01.14 07:22:17.666,6.68987,6.69216,1.50,1.13
2011.01.14 07:22:18.595,6.69027,6.69254,1.50,1.53
2011.01.14 07:22:19.147,6.69024,6.69237,5.40,1.53
2011.01.14 07:22:21.916,6.69023,6.69237,5.25,1.53
2011.01.14 07:22:22.033,6.69023,6.69237,5.25,1.53
2011.01.14 07:22:31.109,6.69074,6.69287,5.25,1.53
2011.01.14 07:22:31.844,6.69059,6.69286,1.50,1.53
2011.01.14 07:22:32.803,6.69079,6.69306,1.50,1.53
2011.01.14 07:22:35.408,6.69059,6.69286,1.50,1.53
2011.01.14 07:22:36.103,6.69079,6.69306,1.50,1.53
2011.01.14 07:22:37.978,6.69124,6.69306,4.50,1.53
2011.01.14 07:22:38.088,6.69124,6.69306,4.50,1.53
2011.01.14 07:22:38.208,6.69124,6.69336,5.25,1.53
2011.01.14 07:22:38.824,6.69129,6.69356,1.50,1.53
2011.01.14 07:22:42.416,6.69114,6.69356,1.50,1.53
2011.01.14 07:22:42.527,6.69091,6.69318,1.50,1.53
2011.01.14 07:22:43.208,6.69078,6.69287,1.50,1.13
2011.01.14 07:22:43.335,6.69058,6.69287,1.58,1.53
2011.01.14 07:22:44.659,6.69124,6.69287,4.50,1.53
2011.01.14 07:22:45.837,6.69128,6.69357,1.50,1.53
2011.01.14 07:22:45.948,6.69112,6.69336,1.05,1.53
2011.01.14 07:22:46.765,6.69128,6.69357,1.50,1.53
2011.01.14 07:22:47.840,6.69128,6.69357,1.50,1.53
2011.01.14 07:22:48.068,6.69127,6.69337,1.13,1.53
2011.01.14 07:22:48.290,6.69124,6.69337,4.88,1.53
2011.01.14 07:22:49.040,6.69128,6.69357,1.50,1.53
2011.01.14 07:22:51.000,6.69127,6.69336,1.13,1.53
2011.01.14 07:22:51.239,6.69153,6.69336,4.50,1.53
2011.01.14 07:22:51.356,6.69153,6.69336,4.88,1.15
2011.01.14 07:22:52.073,6.69208,6.69438,1.13,1.15
2011.01.14 07:22:52.174,6.6921,6.69459,1.50,1.15
2011.01.14 07:22:55.791,6.69234,6.69439,1.13,1.15
2011.01.14 07:22:55.917,6.69281,6.69486,1.13,1.15
2011.01.14 07:22:57.250,6.69257,6.69486,1.13,1.15
2011.01.14 07:22:57.782,6.69227,6.6945,1.13,1.15
2011.01.14 07:22:57.895,6.69279,6.69502,1.13,1.15
2011.01.14 07:22:59.012,6.69318,6.69522,1.13,1.15
2011.01.14 07:22:59.128,6.69373,6.6958,4.88,1.15
2011.01.14 07:22:59.358,6.69405,6.69606,1.13,1.15
2011.01.14 07:22:59.974,6.6942,6.69667,1.50,1.15
2011.01.14 07:23:00.307,6.69437,6.69668,1.13,1.15
2011.01.14 07:23:00.938,6.69437,6.69657,1.13,1.15
2011.01.14 07:23:02.004,6.69433,6.69657,1.13,1.15
2011.01.14 07:23:02.351,6.69433,6.69637,1.13,1.15
2011.01.14 07:23:02.923,6.69443,6.69657,5.25,1.15
2011.01.14 07:23:04.922,6.69433,6.69637,1.13,1.15
2011.01.14 07:23:07.806,6.69413,6.69617,1.13,1.15
2011.01.14 07:23:08.478,6.69382,6.69602,1.13,1.53
2011.01.14 07:23:08.607,6.69359,6.69602,1.50,1.15
2011.01.14 07:23:08.829,6.69357,6.69567,1.13,1.15
2011.01.14 07:23:09.411,6.69362,6.69567,1.13,1.15
2011.01.14 07:23:09.529,6.69383,6.69587,1.13,1.15
2011.01.14 07:23:10.585,6.69363,6.69587,1.13,1.15
2011.01.14 07:23:11.755,6.69383,6.69587,1.13,1.15
2011.01.14 07:23:12.702,6.69386,6.6959,1.13,1.15
2011.01.14 07:23:12.813,6.69421,6.69625,1.13,1.15
2011.01.14 07:23:13.149,6.69401,6.69625,1.13,1.15
2011.01.14 07:23:13.768,6.69421,6.69625,1.13,1.15
2011.01.14 07:23:15.945,6.69421,6.69624,1.13,1.15
2011.01.14 07:23:20.587,6.69401,6.69624,1.13,1.15
2011.01.14 07:23:24.837,6.69387,6.69587,1.13,4.90
2011.01.14 07:23:24.948,6.69371,6.69575,1.13,1.15
2011.01.14 07:23:26.528,6.6935,6.69574,1.13,1.15
2011.01.14 07:23:26.643,6.6937,6.69574,1.13,1.15
2011.01.14 07:23:28.249,6.69384,6.69574,1.13,1.15
2011.01.14 07:23:28.934,6.69387,6.69605,1.13,1.15
2011.01.14 07:23:29.279,6.69387,6.6958,1.13,1.15
2011.01.14 07:23:30.111,6.69387,6.69605,1.13,1.15
2011.01.14 07:23:36.743,6.6943,6.69635,1.13,1.15
2011.01.14 07:23:36.967,6.69438,6.69655,1.13,1.15
2011.01.14 07:23:38.895,6.69793,6.69863,4.50,3.19
2011.01.14 07:23:39.507,6.69703,6.70039,4.50,4.53
2011.01.14 07:23:39.626,6.69804,6.70039,4.50,1.53
2011.01.14 07:23:40.199,6.69844,6.70039,4.50,1.15
2011.01.14 07:23:40.321,6.69817,6.70097,4.13,1.15
2011.01.14 07:23:40.548,6.69874,6.70077,4.50,1.13
2011.01.14 07:23:40.767,6.69848,6.7012,3.75,1.53
2011.01.14 07:23:40.878,6.69832,6.70095,3.75,1.53
2011.01.14 07:23:41.601,6.69873,6.70075,4.50,1.53
2011.01.14 07:23:41.829,6.69855,6.70106,3.75,1.53
2011.01.14 07:23:41.949,6.69843,6.70086,8.25,1.53
2011.01.14 07:23:43.060,6.69852,6.7009,3.75,1.53
2011.01.14 07:23:43.396,6.69829,6.70055,3.75,1.53
2011.01.14 07:23:43.509,6.69804,6.70055,3.83,1.53
2011.01.14 07:23:43.735,6.69799,6.70053,3.75,4.53
2011.01.14 07:23:44.089,6.69799,6.70053,4.05,4.53
2011.01.14 07:23:45.179,6.69799,6.70053,3.75,4.53
2011.01.14 07:23:45.453,6.69799,6.70053,4.05,4.53
2011.01.14 07:23:47.565,6.69799,6.70053,3.75,4.53
2011.01.14 07:23:49.775,6.69794,6.70028,4.50,4.13
2011.01.14 07:23:49.887,6.69774,6.70028,3.90,4.13
2011.01.14 07:23:50.107,6.69803,6.70035,4.50,1.53
2011.01.14 07:23:52.276,6.69803,6.70049,11.85,4.53
2011.01.14 07:23:54.647,6.69828,6.70055,1.20,1.53
2011.01.14 07:23:54.977,6.69853,6.70073,1.05,4.53
2011.01.14 07:24:12.711,6.69813,6.70028,1.05,4.53
2011.01.14 07:24:13.159,6.6986,6.70089,1.13,4.15
2011.01.14 07:24:13.798,6.69845,6.70089,1.13,1.15
2011.01.14 07:24:14.239,6.69887,6.7009,1.13,1.15
2011.01.14 07:24:14.688,6.69877,6.70081,1.13,1.15
2011.01.14 07:24:15.375,6.699,6.70112,1.13,4.90
2011.01.14 07:24:15.596,6.699,6.70103,1.13,1.15
2011.01.14 07:24:16.037,6.69908,6.70113,1.13,4.90
2011.01.14 07:24:17.014,6.69877,6.70083,1.13,4.15
2011.01.14 07:24:17.569,6.69909,6.70093,1.13,4.15
2011.01.14 07:24:18.177,6.6987,6.70076,1.13,4.15
2011.01.14 07:24:18.291,6.69887,6.70091,1.13,4.90
2011.01.14 07:24:18.737,6.69874,6.7008,1.13,4.15
2011.01.14 07:24:19.594,6.6988,6.70087,1.13,4.15
2011.01.14 07:24:19.816,6.69879,6.70083,1.13,1.15
2011.01.14 07:24:20.327,6.69879,6.70057,1.13,4.50
2011.01.14 07:24:20.437,6.69879,6.70083,1.13,1.15
2011.01.14 07:24:20.969,6.69849,6.70037,1.13,4.15
2011.01.14 07:24:21.297,6.69838,6.70043,1.13,1.15
2011.01.14 07:24:22.342,6.69857,6.70061,1.13,1.15
2011.01.14 07:24:22.678,6.69848,6.70007,1.13,4.50
2011.01.14 07:24:22.789,6.69827,6.70024,1.13,4.15
2011.01.14 07:24:23.406,6.69827,6.70006,1.13,4.50
2011.01.14 07:24:23.748,6.69847,6.70062,1.13,1.15
2011.01.14 07:24:24.352,6.69894,6.70081,1.13,1.15
2011.01.14 07:24:24.467,6.69909,6.70081,3.75,1.15
2011.01.14 07:24:25.296,6.69893,6.70097,1.13,1.15
2011.01.14 07:24:25.536,6.69913,6.70097,4.50,1.15
2011.01.14 07:24:25.762,6.69934,6.70135,3.75,1.15
2011.01.14 07:24:27.267,6.69963,6.70135,4.50,1.15
2011.01.14 07:24:27.963,6.69909,6.70125,4.50,1.15
2011.01.14 07:24:28.077,6.69909,6.70118,4.50,1.15
2011.01.14 07:24:28.189,6.69893,6.70118,1.13,1.15
2011.01.14 07:24:29.003,6.6987,6.70087,4.50,1.15
2011.01.14 07:24:29.226,6.6987,6.70067,3.75,1.15
2011.01.14 07:24:30.361,6.6986,6.70067,4.50,1.15
2011.01.14 07:24:30.482,6.69885,6.70087,3.75,1.15
2011.01.14 07:24:32.647,6.69885,6.69926,3.75,4.50
2011.01.14 07:24:32.758,6.69885,6.69987,3.75,4.88
2011.01.14 07:24:32.867,6.6986,6.69934,5.25,4.13
2011.01.14 07:24:32.978,6.69823,6.69939,5.25,3.75
2011.01.14 07:24:33.088,6.69823,6.69939,5.25,3.75
2011.01.14 07:24:33.618,6.69825,6.70056,4.50,1.53
2011.01.14 07:24:33.734,6.69808,6.70037,1.50,1.53
2011.01.14 07:24:34.067,6.69827,6.70056,1.50,1.53
2011.01.14 07:24:34.774,6.69827,6.70056,1.50,1.53
2011.01.14 07:24:37.907,6.69827,6.70047,1.50,4.88
2011.01.14 07:24:38.565,6.69786,6.70031,1.50,4.53
2011.01.14 07:24:39.002,6.69806,6.70015,4.50,1.53
2011.01.14 07:24:39.498,6.69806,6.70015,4.50,1.13
2011.01.14 07:24:39.612,6.69808,6.70026,1.50,5.28
2011.01.14 07:24:40.770,6.69829,6.70056,1.50,1.53
2011.01.14 07:24:42.876,6.69809,6.70027,1.50,5.28
2011.01.14 07:24:43.543,6.69829,6.70027,1.50,4.88
2011.01.14 07:24:43.987,6.69843,6.70076,4.50,1.15
2011.01.14 07:24:44.208,6.69854,6.70076,4.50,1.15
2011.01.14 07:24:44.536,6.69881,6.70121,4.50,1.53
2011.01.14 07:24:45.290,6.69872,6.70096,1.50,4.53
2011.01.14 07:24:45.417,6.69866,6.70091,4.50,1.53
2011.01.14 07:24:45.530,6.69883,6.7011,1.50,1.53
2011.01.14 07:24:47.989,6.69865,6.70088,4.50,1.53
2011.01.14 07:24:49.283,6.6988,6.70109,1.50,1.53
2011.01.14 07:24:49.517,6.69866,6.70089,4.50,1.53
2011.01.14 07:24:50.569,6.69856,6.70069,4.50,1.53
2011.01.14 07:24:54.236,6.6984,6.70069,1.50,1.53
2011.01.14 07:24:54.566,6.69834,6.70056,1.50,5.28
2011.01.14 07:24:55.129,6.6983,6.70059,1.50,1.53
2011.01.14 07:24:55.481,6.6983,6.70036,1.50,4.53
2011.01.14 07:24:59.616,6.69805,6.70019,4.50,1.53
2011.01.14 07:25:00.587,6.69811,6.70035,1.50,4.53
2011.01.14 07:25:02.328,6.69791,6.70018,5.25,1.53
2011.01.14 07:25:03.227,6.69791,6.70018,1.50,1.53
2011.01.14 07:25:07.509,6.69791,6.69985,1.50,4.13
2011.01.14 07:25:07.737,6.69791,6.70001,1.50,4.13
2011.01.14 07:25:08.362,6.69755,6.69996,1.50,5.28
2011.01.14 07:25:08.916,6.69775,6.70002,1.50,1.53
2011.01.14 07:25:09.760,6.69775,6.70002,1.50,1.53
2011.01.14 07:25:10.625,6.69789,6.70006,1.50,10.23
2011.01.14 07:25:20.763,6.69738,6.69915,1.50,4.13
2011.01.14 07:25:20.880,6.69686,6.69915,1.50,5.28
2011.01.14 07:25:21.001,6.69686,6.69915,1.50,1.53
2011.01.14 07:25:21.120,6.69702,6.69908,1.50,1.04
2011.01.14 07:25:21.714,6.69682,6.69905,1.50,4.53
2011.01.14 07:25:25.617,6.69703,6.6993,1.50,1.53
2011.01.14 07:25:26.361,6.69702,6.69925,1.50,4.53
2011.01.14 07:25:28.346,6.69723,6.69925,1.50,4.13
2011.01.14 07:25:29.628,6.69803,6.70052,1.05,2.28
2011.01.14 07:25:30.365,6.69785,6.70047,1.65,5.28
2011.01.14 07:25:32.329,6.69805,6.70026,1.65,5.28
2011.01.14 07:25:32.448,6.69805,6.70026,1.50,5.28
2011.01.14 07:25:33.167,6.69774,6.69962,4.50,1.53
2011.01.14 07:25:33.278,6.69804,6.69985,1.50,4.13
2011.01.14 07:25:34.003,6.69788,6.70013,10.47,1.53
2011.01.14 07:25:34.598,6.69805,6.70027,1.65,5.28
2011.01.14 07:25:35.617,6.69813,6.70012,3.75,1.53
2011.01.14 07:25:36.238,6.69812,6.70026,1.05,5.28
2011.01.14 07:25:38.765,6.69784,6.70013,1.65,1.53
2011.01.14 07:25:40.378,6.69823,6.70035,1.50,4.53
2011.01.14 07:25:40.979,6.69825,6.70052,1.65,1.53
2011.01.14 07:25:43.443,6.69825,6.70052,1.50,1.13
2011.01.14 07:25:43.550,6.69877,6.70102,1.09,1.53
2011.01.14 07:25:44.375,6.69912,6.70126,1.05,4.53
2011.01.14 07:25:45.180,6.69948,6.70152,1.20,1.53
2011.01.14 07:25:45.298,6.69948,6.70152,3.08,1.53
2011.01.14 07:25:45.979,6.69977,6.70166,1.09,4.53
2011.01.14 07:25:46.105,6.69947,6.70155,1.50,4.53
2011.01.14 07:25:52.801,6.69979,6.70165,1.05,4.53
2011.01.14 07:25:53.026,6.69955,6.70165,1.50,4.53
2011.01.14 07:25:54.719,6.69953,6.70156,1.05,4.53
2011.01.14 07:25:57.299,6.69861,6.7009,1.50,1.15
2011.01.14 07:25:59.343,6.699,6.70112,2.78,4.53
2011.01.14 07:26:00.869,6.69927,6.70127,1.09,4.53
2011.01.14 07:26:01.484,6.6995,6.70162,1.50,4.15
2011.01.14 07:26:01.613,6.69938,6.70137,1.09,4.15
2011.01.14 07:26:02.530,6.69952,6.70162,1.50,4.53
2011.01.14 07:26:06.649,6.70003,6.70178,4.50,4.53
2011.01.14 07:26:06.759,6.7002,6.70192,3.75,1.15
2011.01.14 07:26:06.866,6.7002,6.70216,3.75,1.15
2011.01.14 07:26:06.977,6.70053,6.70216,4.50,1.15
2011.01.14 07:26:07.198,6.7007,6.70264,4.13,1.15
2011.01.14 07:26:08.890,6.70077,6.70264,1.17,1.15
2011.01.14 07:26:09.683,6.70078,6.70264,1.20,1.15
2011.01.14 07:26:09.799,6.7007,6.70264,10.17,1.15
2011.01.14 07:26:10.240,6.70088,6.70264,1.20,1.15
2011.01.14 07:26:11.028,6.70077,6.70264,1.54,1.15
2011.01.14 07:26:12.336,6.70117,6.70264,1.20,1.15
2011.01.14 07:26:13.155,6.70138,6.70316,1.20,1.15
2011.01.14 07:26:13.272,6.70147,6.70316,1.20,1.15
2011.01.14 07:26:13.387,6.70118,6.70316,1.54,1.15
2011.01.14 07:26:13.718,6.70118,6.70316,1.20,1.15
2011.01.14 07:26:14.399,6.70107,6.70277,1.54,1.15
2011.01.14 07:26:14.516,6.70117,6.70277,1.20,1.15
2011.01.14 07:26:14.936,6.70108,6.70277,1.20,1.15
2011.01.14 07:26:15.729,6.70107,6.70277,1.39,1.15
2011.01.14 07:26:16.158,6.70107,6.70277,1.54,1.15
2011.01.14 07:26:17.433,6.70077,6.70277,1.20,1.15
2011.01.14 07:26:17.546,6.70053,6.7025,1.28,1.15
2011.01.14 07:26:17.877,6.70077,6.7025,1.20,1.15
2011.01.14 07:26:18.501,6.70057,6.7025,2.48,1.15
2011.01.14 07:26:18.839,6.70057,6.70227,1.54,1.15
2011.01.14 07:26:19.656,6.70068,6.70227,1.20,1.15
2011.01.14 07:26:19.877,6.70058,6.70227,1.20,1.15
2011.01.14 07:26:19.987,6.70043,6.70227,1.13,1.15
2011.01.14 07:26:20.206,6.70043,6.70246,4.88,1.15
2011.01.14 07:26:20.319,6.70094,6.70246,4.50,1.15
2011.01.14 07:26:20.860,6.70094,6.70307,5.25,1.53
2011.01.14 07:26:21.416,6.70067,6.70288,1.09,1.15
2011.01.14 07:26:22.040,6.70082,6.70288,1.05,1.15
2011.01.14 07:26:22.679,6.70093,6.70306,4.50,1.53
2011.01.14 07:26:22.793,6.70068,6.70288,1.09,1.15
2011.01.14 07:26:23.336,6.70093,6.70288,4.58,1.15
2011.01.14 07:26:23.448,6.70093,6.70307,12.42,1.53
2011.01.14 07:26:24.110,6.70103,6.70307,2.33,1.53
2011.01.14 07:26:25.727,6.70097,6.70307,1.09,1.53
2011.01.14 07:26:26.268,6.70078,6.70307,2.78,1.53
2011.01.14 07:26:26.376,6.70077,6.70288,1.09,1.15
2011.01.14 07:26:26.976,6.70083,6.70288,1.05,1.15
2011.01.14 07:26:27.309,6.70114,6.70306,9.98,1.53
2011.01.14 07:26:28.018,6.70124,6.70328,2.10,1.53
2011.01.14 07:26:28.267,6.70117,6.70328,1.09,1.53
2011.01.14 07:26:28.530,6.70124,6.70328,2.48,1.53
2011.01.14 07:26:28.647,6.70143,6.70328,4.58,1.15
2011.01.14 07:26:28.758,6.7015,6.70328,3.75,1.15
2011.01.14 07:26:29.402,6.70172,6.70376,1.05,1.53
2011.01.14 07:26:29.627,6.70172,6.70376,2.29,1.53
2011.01.14 07:26:29.737,6.70159,6.70376,10.28,1.53
2011.01.14 07:26:31.110,6.70172,6.70376,1.05,1.53
2011.01.14 07:26:32.271,6.70172,6.70376,2.48,1.53
2011.01.14 07:26:33.601,6.70138,6.7036,1.09,1.53
2011.01.14 07:26:34.204,6.70132,6.70339,1.05,1.15
2011.01.14 07:26:34.320,6.70135,6.70339,2.10,1.15
2011.01.14 07:26:35.019,6.70133,6.70339,1.05,1.15
2011.01.14 07:26:35.161,6.70135,6.70339,2.48,1.15
2011.01.14 07:26:35.808,6.70143,6.70357,4.80,1.53
2011.01.14 07:26:35.923,6.70152,6.70357,1.05,1.53
2011.01.14 07:26:36.258,6.70153,6.70357,2.33,1.53
2011.01.14 07:26:36.368,6.70142,6.70357,1.05,1.53
2011.01.14 07:26:36.477,6.70144,6.70357,4.65,1.53
2011.01.14 07:26:37.198,6.70158,6.70342,1.09,1.13
2011.01.14 07:26:37.323,6.70165,6.70378,3.75,1.53
2011.01.14 07:26:37.440,6.70162,6.70379,1.05,1.53
2011.01.14 07:26:37.965,6.70162,6.70379,2.70,1.53
2011.01.14 07:26:38.080,6.70138,6.70365,2.78,1.53
2011.01.14 07:26:39.597,6.7016,6.70385,4.50,1.53
2011.01.14 07:26:40.736,6.70133,6.70348,5.33,1.53
2011.01.14 07:26:40.847,6.70143,6.70366,2.70,1.53
2011.01.14 07:26:40.959,6.70153,6.70366,1.05,1.53
2011.01.14 07:26:41.556,6.70157,6.70375,1.65,4.53
2011.01.14 07:26:41.901,6.70182,6.70386,1.05,1.53
2011.01.14 07:26:42.495,6.7023,6.70433,1.05,1.53
2011.01.14 07:26:42.610,6.7023,6.70433,2.70,1.53
2011.01.14 07:26:42.730,6.7023,6.70433,1.05,1.53
2011.01.14 07:26:42.845,6.7023,6.70433,2.70,1.53
2011.01.14 07:26:43.562,6.70243,6.70447,2.33,1.53
