2011.01.20 10:11:39.816,6.63378,6.63437,1.20,1.90
2011.01.20 10:11:40.374,6.63378,6.63431,1.20,1.50
2011.01.20 10:11:44.895,6.63378,6.63447,1.20,1.88
2011.01.20 10:11:49.217,6.63378,6.63447,1.20,2.28
2011.01.20 10:11:49.898,6.63307,6.63458,2.48,2.28
2011.01.20 10:11:50.372,6.63378,6.63447,1.20,1.88
2011.01.20 10:11:50.598,6.63378,6.63453,1.20,2.28
2011.01.20 10:11:51.068,6.63387,6.63453,1.20,2.28
2011.01.20 10:11:52.769,6.63307,6.63444,2.48,1.88
2011.01.20 10:11:52.890,6.63307,6.63444,2.48,2.28
2011.01.20 10:11:53.652,6.63398,6.63444,1.20,1.88
2011.01.20 10:11:53.880,6.63387,6.63444,1.20,1.88
2011.01.20 10:11:54.888,6.63398,6.63446,1.20,1.88
2011.01.20 10:11:56.236,6.63378,6.63459,1.20,2.28
2011.01.20 10:11:56.576,6.63378,6.63459,1.20,2.28
2011.01.20 10:11:57.506,6.63387,6.63459,1.20,2.28
2011.01.20 10:12:07.068,6.63307,6.6346,2.48,1.71
2011.01.20 10:12:07.298,6.63358,6.63436,1.20,4.90
2011.01.20 10:12:08.347,6.63358,6.63434,1.20,3.75
2011.01.20 10:12:08.468,6.63358,6.63436,1.20,4.90
2011.01.20 10:12:09.510,6.63338,6.6342,1.20,1.15
2011.01.20 10:12:09.868,6.63338,6.6342,1.20,1.15
2011.01.20 10:12:10.231,6.63337,6.63415,1.20,1.90
2011.01.20 10:12:10.782,6.63267,6.63415,2.48,1.90
2011.01.20 10:12:11.337,6.63327,6.6341,1.20,1.90
2011.01.20 10:12:12.441,6.63338,6.6341,1.20,1.90
2011.01.20 10:12:13.355,6.63267,6.6345,2.48,1.34
2011.01.20 10:12:13.874,6.63347,6.6345,1.20,1.34
2011.01.20 10:12:13.991,6.63337,6.6345,1.20,1.34
2011.01.20 10:12:14.667,6.63357,6.6345,1.20,1.34
2011.01.20 10:12:14.910,6.63348,6.6345,1.20,1.34
2011.01.20 10:12:15.027,6.63278,6.63437,1.54,5.09
2011.01.20 10:12:15.147,6.63267,6.63426,2.48,1.34
2011.01.20 10:12:15.675,6.63268,6.63413,2.48,4.34
2011.01.20 10:12:15.793,6.63347,6.63436,1.20,1.34
2011.01.20 10:12:16.929,6.63358,6.63436,1.20,1.34
2011.01.20 10:12:17.438,6.63367,6.63436,1.20,1.34
2011.01.20 10:12:18.319,6.63357,6.63436,1.20,1.34
2011.01.20 10:12:18.540,6.63377,6.63436,1.20,1.34
2011.01.20 10:12:18.755,6.63367,6.63436,1.20,1.34
2011.01.20 10:12:19.584,6.63377,6.63436,1.20,1.34
2011.01.20 10:12:19.694,6.63358,6.63436,1.20,1.34
2011.01.20 10:12:21.616,6.63278,6.63436,2.48,1.34
2011.01.20 10:12:23.040,6.63348,6.63436,1.20,1.15
2011.01.20 10:12:23.266,6.63348,6.6348,1.20,1.15
2011.01.20 10:12:23.375,6.63287,6.6348,2.48,1.15
2011.01.20 10:12:24.442,6.63301,6.6348,1.50,1.15
2011.01.20 10:12:26.427,6.63428,6.6349,1.20,1.15
2011.01.20 10:12:26.898,6.63428,6.6352,1.20,1.53
2011.01.20 10:12:27.022,6.63438,6.6352,1.20,1.53
2011.01.20 10:12:31.017,6.63383,6.63497,1.50,4.15
2011.01.20 10:12:31.137,6.63307,6.63486,2.78,4.50
2011.01.20 10:12:32.024,6.63316,6.63486,1.13,4.50
2011.01.20 10:12:32.245,6.63338,6.6352,1.88,1.15
2011.01.20 10:12:32.464,6.63338,6.6352,1.50,1.15
2011.01.20 10:12:32.794,6.63298,6.63497,3.00,4.90
2011.01.20 10:12:33.250,6.6336,6.6352,1.87,1.15
2011.01.20 10:12:34.214,6.6338,6.6352,1.20,1.15
2011.01.20 10:12:35.159,6.63378,6.6352,1.92,1.15
2011.01.20 10:12:35.797,6.63428,6.6352,1.20,1.15
2011.01.20 10:12:36.201,6.63437,6.6352,1.20,1.15
2011.01.20 10:12:37.257,6.63448,6.6352,1.20,1.15
2011.01.20 10:12:37.839,6.63392,6.63501,1.50,1.34
2011.01.20 10:12:37.956,6.63316,6.63514,1.32,4.15
2011.01.20 10:12:38.795,6.63337,6.63496,1.41,5.09
2011.01.20 10:12:39.136,6.63337,6.63496,1.41,4.90
2011.01.20 10:12:39.247,6.63267,6.63502,1.09,4.71
2011.01.20 10:12:39.475,6.63308,6.63487,1.20,1.15
2011.01.20 10:12:39.698,6.63318,6.63492,1.35,1.15
2011.01.20 10:12:40.038,6.63318,6.63515,1.35,1.15
2011.01.20 10:12:40.269,6.63311,6.63453,1.22,1.32
2011.01.20 10:12:40.384,6.63299,6.63453,4.50,1.32
2011.01.20 10:12:40.497,6.63299,6.63457,3.94,4.88
2011.01.20 10:12:40.615,6.63277,6.63454,1.84,4.13
2011.01.20 10:12:40.725,6.63285,6.63492,4.13,1.15
2011.01.20 10:12:41.284,6.63268,6.63471,1.05,1.15
2011.01.20 10:12:41.506,6.6332,6.63471,1.23,1.15
2011.01.20 10:12:41.614,6.63321,6.63471,3.94,1.15
2011.01.20 10:12:41.724,6.63321,6.6352,4.69,1.15
2011.01.20 10:12:41.833,6.63321,6.63544,4.69,1.53
2011.01.20 10:12:42.271,6.63335,6.63544,1.11,1.53
2011.01.20 10:12:42.827,6.63345,6.63544,1.08,2.84
2011.01.20 10:12:43.067,6.63256,6.6348,1.13,1.15
2011.01.20 10:12:43.184,6.63257,6.63489,1.13,1.15
2011.01.20 10:12:43.756,6.63257,6.63465,1.13,1.34
2011.01.20 10:12:43.978,6.63257,6.63489,1.28,1.15
2011.01.20 10:12:44.630,6.63268,6.63469,1.30,1.15
2011.01.20 10:12:44.969,6.63249,6.63445,4.43,1.34
2011.01.20 10:12:45.759,6.63276,6.63477,1.13,5.09
2011.01.20 10:12:46.095,6.63281,6.6346,1.13,1.34
2011.01.20 10:12:46.317,6.63281,6.63444,1.13,3.75
2011.01.20 10:12:47.315,6.63281,6.6348,1.13,1.15
2011.01.20 10:12:48.317,6.63281,6.63444,1.13,3.94
2011.01.20 10:12:48.653,6.63258,6.63445,1.05,1.15
2011.01.20 10:12:48.764,6.63276,6.6348,1.13,1.15
2011.01.20 10:12:49.458,6.63317,6.6348,1.20,1.15
2011.01.20 10:12:49.795,6.63288,6.63458,1.13,1.34
2011.01.20 10:12:50.241,6.63273,6.63467,1.13,4.15
2011.01.20 10:12:50.464,6.63273,6.63451,1.13,3.94
2011.01.20 10:12:50.795,6.63247,6.63379,1.05,4.15
2011.01.20 10:12:51.158,6.63247,6.63379,1.05,3.75
2011.01.20 10:12:51.278,6.63235,6.63405,1.32,4.50
2011.01.20 10:12:51.397,6.63233,6.63398,1.09,1.15
2011.01.20 10:12:51.626,6.63239,6.63438,1.88,1.15
2011.01.20 10:12:52.067,6.63217,6.634,1.05,4.34
2011.01.20 10:12:52.297,6.63236,6.63414,1.88,1.15
2011.01.20 10:12:52.761,6.63233,6.63414,1.13,1.34
2011.01.20 10:12:53.097,6.63227,6.63395,1.88,4.15
2011.01.20 10:12:53.216,6.63234,6.63437,1.13,1.15
2011.01.20 10:12:53.976,6.63234,6.63415,1.13,1.34
2011.01.20 10:12:54.304,6.63225,6.63397,1.88,1.15
2011.01.20 10:12:55.105,6.6322,6.63424,6.30,1.15
2011.01.20 10:12:56.035,6.63257,6.63424,1.54,1.15
2011.01.20 10:12:56.533,6.6322,6.63424,2.63,1.34
2011.01.20 10:12:56.651,6.63217,6.63365,1.09,1.15
2011.01.20 10:12:56.769,6.63218,6.63403,4.65,1.15
2011.01.20 10:12:56.888,6.63218,6.63421,6.53,1.15
2011.01.20 10:12:57.005,6.63218,6.63394,6.53,3.75
2011.01.20 10:12:57.486,6.63238,6.63394,1.05,3.94
2011.01.20 10:12:57.826,6.63207,6.63337,1.20,4.69
2011.01.20 10:12:58.429,6.63208,6.63317,1.20,1.15
2011.01.20 10:12:58.769,6.63153,6.63317,1.17,1.15
2011.01.20 10:12:59.110,6.63218,6.63306,1.20,1.15
2011.01.20 10:12:59.880,6.63217,6.63321,1.20,1.15
2011.01.20 10:13:00.106,6.63218,6.6332,1.20,1.34
2011.01.20 10:13:00.228,6.63217,6.63304,1.20,1.15
2011.01.20 10:13:00.461,6.63217,6.63324,1.20,1.15
2011.01.20 10:13:00.796,6.63217,6.63304,1.20,1.15
2011.01.20 10:13:01.016,6.63218,6.63321,1.20,4.15
2011.01.20 10:13:01.787,6.63218,6.63305,1.20,1.15
2011.01.20 10:13:01.912,6.63238,6.63305,1.20,1.15
2011.01.20 10:13:02.135,6.63238,6.6338,1.20,1.15
2011.01.20 10:13:02.245,6.63227,6.6338,1.20,1.15
2011.01.20 10:13:02.465,6.63184,6.6338,9.98,1.15
2011.01.20 10:13:02.574,6.63213,6.63383,2.48,1.13
2011.01.20 10:13:02.794,6.63213,6.63417,2.48,1.53
2011.01.20 10:13:03.766,6.63237,6.63387,1.20,4.13
2011.01.20 10:13:04.096,6.63277,6.63417,1.20,1.53
2011.01.20 10:13:04.537,6.63287,6.63431,1.20,1.53
2011.01.20 10:13:04.656,6.63287,6.63431,1.20,1.15
2011.01.20 10:13:05.321,6.63318,6.63434,1.20,1.15
2011.01.20 10:13:05.443,6.63327,6.63451,1.20,1.53
2011.01.20 10:13:05.935,6.63348,6.63451,1.20,1.53
2011.01.20 10:13:06.265,6.63348,6.63451,1.20,2.84
2011.01.20 10:13:06.903,6.63358,6.63448,1.20,1.53
2011.01.20 10:13:07.021,6.63358,6.63448,1.20,1.15
2011.01.20 10:13:07.137,6.63358,6.63452,1.20,1.13
2011.01.20 10:13:07.261,6.63358,6.63481,1.20,3.03
2011.01.20 10:13:07.487,6.63368,6.63494,1.20,1.53
2011.01.20 10:13:08.082,6.63358,6.63481,1.20,1.53
2011.01.20 10:13:08.203,6.63358,6.63495,1.20,1.53
2011.01.20 10:13:11.692,6.63267,6.63459,2.48,2.84
2011.01.20 10:13:11.817,6.63328,6.63444,1.20,1.53
2011.01.20 10:13:11.937,6.63328,6.63451,1.20,4.53
2011.01.20 10:13:13.176,6.63337,6.63446,1.20,4.71
2011.01.20 10:13:13.407,6.63277,6.63444,2.33,2.84
2011.01.20 10:13:13.745,6.6324,6.63455,2.48,2.84
2011.01.20 10:13:13.965,6.63251,6.63455,2.70,2.84
2011.01.20 10:13:14.076,6.63247,6.63444,1.20,2.84
2011.01.20 10:13:14.651,6.63257,6.63461,2.33,1.34
2011.01.20 10:13:15.205,6.63247,6.63461,1.13,1.34
2011.01.20 10:13:15.317,6.63247,6.63416,1.13,5.44
2011.01.20 10:13:15.436,6.63234,6.63402,1.13,3.75
2011.01.20 10:13:15.667,6.63226,6.6343,1.13,1.34
2011.01.20 10:13:16.351,6.63226,6.63405,1.13,1.34
2011.01.20 10:13:18.276,6.63255,6.63436,1.52,4.15
2011.01.20 10:13:18.405,6.63237,6.63436,1.13,4.34
2011.01.20 10:13:18.626,6.63247,6.63442,1.13,1.15
2011.01.20 10:13:19.504,6.63234,6.63437,1.13,1.15
2011.01.20 10:13:19.836,6.63247,6.63461,1.35,1.15
2011.01.20 10:13:20.157,6.63247,6.6346,1.35,1.34
2011.01.20 10:13:20.822,6.63231,6.63434,1.13,1.15
2011.01.20 10:13:20.946,6.63247,6.63461,1.35,1.15
2011.01.20 10:13:21.476,6.63249,6.63457,1.29,4.90
2011.01.20 10:13:21.968,6.6322,6.63425,1.54,1.15
2011.01.20 10:13:22.087,6.63247,6.63458,1.13,2.65
2011.01.20 10:13:23.366,6.63247,6.63416,1.13,3.75
2011.01.20 10:13:23.695,6.6322,6.63424,1.13,1.15
2011.01.20 10:13:23.804,6.63241,6.63445,1.13,1.15
2011.01.20 10:13:24.629,6.6322,6.63415,2.40,1.15
2011.01.20 10:13:24.745,6.63236,6.63441,1.35,1.15
2011.01.20 10:13:25.354,6.63236,6.63422,1.35,4.34
2011.01.20 10:13:25.686,6.63236,6.6344,1.35,1.15
2011.01.20 10:13:26.376,6.63212,6.63417,1.13,1.15
2011.01.20 10:13:26.486,6.63244,6.63425,1.13,4.15
2011.01.20 10:13:26.705,6.63244,6.63449,1.35,1.15
2011.01.20 10:13:27.145,6.63244,6.63426,1.13,4.15
2011.01.20 10:13:27.640,6.63242,6.63445,1.35,1.15
2011.01.20 10:13:28.746,6.63213,6.63416,1.13,1.15
2011.01.20 10:13:28.964,6.63241,6.63446,1.13,1.15
2011.01.20 10:13:29.405,6.63211,6.63416,1.35,1.15
2011.01.20 10:13:29.939,6.63242,6.63425,1.13,4.15
2011.01.20 10:13:30.289,6.63215,6.63415,4.13,1.15
2011.01.20 10:13:30.520,6.63236,6.6344,1.35,1.15
2011.01.20 10:13:30.750,6.63253,6.6344,1.19,1.15
2011.01.20 10:13:31.219,6.63239,6.63445,1.13,4.15
2011.01.20 10:13:31.345,6.63272,6.63493,1.13,2.09
2011.01.20 10:13:31.912,6.63262,6.63445,2.51,1.15
2011.01.20 10:13:32.026,6.6327,6.63474,2.86,1.15
2011.01.20 10:13:32.576,6.6327,6.63437,2.86,4.50
2011.01.20 10:13:32.905,6.63249,6.63444,1.82,1.15
2011.01.20 10:13:33.354,6.6327,6.63473,1.13,1.15
2011.01.20 10:13:33.471,6.6324,6.63445,1.13,1.15
2011.01.20 10:13:35.735,6.6326,6.63464,1.54,1.15
2011.01.20 10:13:36.067,6.63288,6.63488,1.23,1.15
2011.01.20 10:13:36.187,6.63293,6.63488,1.12,1.15
2011.01.20 10:13:36.305,6.63287,6.63488,1.12,1.15
2011.01.20 10:13:37.068,6.6329,6.63494,1.17,1.15
2011.01.20 10:13:38.115,6.6329,6.63486,1.17,5.09
2011.01.20 10:13:38.227,6.63275,6.63464,4.13,1.15
2011.01.20 10:13:38.456,6.63291,6.63494,1.94,1.15
2011.01.20 10:13:39.128,6.63285,6.63488,1.26,1.15
2011.01.20 10:13:39.976,6.63254,6.63458,2.85,1.15
2011.01.20 10:13:40.196,6.63281,6.63484,1.35,1.15
2011.01.20 10:13:41.161,6.63293,6.63484,1.20,1.15
2011.01.20 10:13:41.931,6.63281,6.63485,1.35,1.15
2011.01.20 10:13:42.726,6.63281,6.6346,1.13,1.15
2011.01.20 10:13:43.246,6.63256,6.63485,2.67,1.15
2011.01.20 10:13:43.356,6.63281,6.63485,1.35,1.15
2011.01.20 10:13:44.266,6.63253,6.63458,2.67,1.15
2011.01.20 10:13:44.495,6.6328,6.63485,2.01,1.15
2011.01.20 10:13:45.106,6.6328,6.63461,2.01,1.15
2011.01.20 10:13:45.543,6.63281,6.63471,1.13,4.15
2011.01.20 10:13:45.766,6.63281,6.6346,1.89,1.15
2011.01.20 10:13:46.150,6.63281,6.63485,1.35,1.15
2011.01.20 10:13:47.217,6.63281,6.63484,1.10,1.15
2011.01.20 10:13:48.006,6.63281,6.63459,1.10,1.15
2011.01.20 10:13:48.115,6.63281,6.6346,1.13,1.15
2011.01.20 10:13:48.804,6.63281,6.63485,1.35,1.15
2011.01.20 10:13:48.917,6.63278,6.63485,1.13,1.53
2011.01.20 10:13:49.038,6.63268,6.63451,1.63,4.69
2011.01.20 10:13:49.153,6.63228,6.63443,2.78,1.15
2011.01.20 10:13:49.375,6.63235,6.63462,1.69,1.53
2011.01.20 10:13:49.926,6.6323,6.63441,1.47,1.15
2011.01.20 10:13:50.495,6.63248,6.63465,1.17,1.53
2011.01.20 10:13:50.615,6.63218,6.63421,1.13,1.34
2011.01.20 10:13:50.838,6.63238,6.63465,1.69,1.53
2011.01.20 10:13:51.866,6.63237,6.63441,1.50,4.34
2011.01.20 10:13:51.983,6.63259,6.63465,1.05,1.53
2011.01.20 10:13:52.207,6.63261,6.63441,1.35,3.94
2011.01.20 10:13:52.547,6.63262,6.63441,1.05,4.15
2011.01.20 10:13:52.935,6.63262,6.63465,1.68,2.84
2011.01.20 10:13:53.375,6.63241,6.63451,1.05,4.15
2011.01.20 10:13:53.485,6.63238,6.63442,1.24,1.15
2011.01.20 10:13:53.705,6.63261,6.63465,1.53,1.53
2011.01.20 10:13:54.495,6.63249,6.63465,1.05,1.53
2011.01.20 10:13:54.945,6.63263,6.63467,1.05,1.53
2011.01.20 10:13:55.505,6.63263,6.63467,2.85,1.53
2011.01.20 10:13:56.035,6.63251,6.63462,1.44,2.84
2011.01.20 10:13:56.255,6.63243,6.63442,1.24,1.15
2011.01.20 10:13:56.474,6.63263,6.63466,1.05,1.53
2011.01.20 10:13:57.352,6.63263,6.63466,2.52,1.53
2011.01.20 10:13:57.469,6.63263,6.63456,1.05,4.53
2011.01.20 10:13:57.806,6.63243,6.63442,1.95,1.15
2011.01.20 10:13:58.035,6.63262,6.63466,1.05,1.53
2011.01.20 10:13:58.657,6.63262,6.63466,3.23,1.53
2011.01.20 10:13:58.965,6.63262,6.63455,1.05,10.34
2011.01.20 10:13:59.076,6.63261,6.63455,1.17,10.34
2011.01.20 10:13:59.186,6.63239,6.63455,1.44,10.34
2011.01.20 10:13:59.306,6.63244,6.63442,2.14,1.15
2011.01.20 10:13:59.679,6.63252,6.63466,1.20,1.53
2011.01.20 10:13:59.798,6.63262,6.63466,1.44,1.53
2011.01.20 10:14:00.136,6.63252,6.63442,1.20,1.15
2011.01.20 10:14:00.255,6.63253,6.63442,1.08,1.15
2011.01.20 10:14:00.479,6.63262,6.63467,1.05,1.53
2011.01.20 10:14:01.443,6.63287,6.63467,1.20,1.53
2011.01.20 10:14:01.562,6.63262,6.6347,1.73,4.34
2011.01.20 10:14:01.797,6.63291,6.63495,1.05,4.15
2011.01.20 10:14:02.860,6.6327,6.6347,1.05,3.75
2011.01.20 10:14:02.976,6.63268,6.63471,1.05,1.15
2011.01.20 10:14:03.306,6.63291,6.63496,1.02,1.15
2011.01.20 10:14:04.076,6.63267,6.63471,1.58,1.15
2011.01.20 10:14:04.295,6.63291,6.63496,1.05,1.15
2011.01.20 10:14:05.416,6.63291,6.63496,3.04,1.34
2011.01.20 10:14:05.635,6.63271,6.63476,1.05,1.15
2011.01.20 10:14:06.077,6.63267,6.63455,1.28,4.34
2011.01.20 10:14:06.534,6.63267,6.63452,1.28,1.15
2011.01.20 10:14:06.757,6.63272,6.63455,1.05,4.15
2011.01.20 10:14:06.865,6.63262,6.63452,1.44,1.15
2011.01.20 10:14:06.976,6.63249,6.63452,2.55,1.15
2011.01.20 10:14:07.086,6.63271,6.63452,1.09,1.15
2011.01.20 10:14:07.542,6.63387,6.63476,2.14,1.15
2011.01.20 10:14:07.660,6.63387,6.6349,2.14,1.15
2011.01.20 10:14:07.781,6.63267,6.6349,1.71,1.15
2011.01.20 10:14:07.900,6.6328,6.6349,1.75,1.15
2011.01.20 10:14:08.365,6.63289,6.63514,1.09,1.53
2011.01.20 10:14:08.485,6.63268,6.63489,1.02,1.15
2011.01.20 10:14:08.598,6.6329,6.63489,1.09,1.15
2011.01.20 10:14:08.718,6.63296,6.63513,1.14,1.53
2011.01.20 10:14:09.492,6.63302,6.63514,1.09,1.53
2011.01.20 10:14:09.608,6.63311,6.63514,1.22,1.53
2011.01.20 10:14:09.946,6.63303,6.635,1.09,4.15
2011.01.20 10:14:10.058,6.63293,6.6349,1.25,1.15
2011.01.20 10:14:10.497,6.63298,6.63514,1.09,1.53
2011.01.20 10:14:10.637,6.63322,6.6351,1.09,4.15
2011.01.20 10:14:10.880,6.63332,6.63544,1.09,1.15
2011.01.20 10:14:11.347,6.6334,6.63544,1.09,1.15
2011.01.20 10:14:11.698,6.63342,6.63566,1.09,3.03
2011.01.20 10:14:12.482,6.6335,6.63535,1.09,3.75
2011.01.20 10:14:12.815,6.63337,6.63542,1.09,1.15
2011.01.20 10:14:13.036,6.6335,6.63566,1.09,1.53
2011.01.20 10:14:13.415,6.6335,6.63539,1.09,3.75
2011.01.20 10:14:13.636,6.63337,6.63539,1.24,4.34
2011.01.20 10:14:14.088,6.63349,6.63565,1.09,1.53
2011.01.20 10:14:14.516,6.63349,6.63542,1.09,1.34
2011.01.20 10:14:14.736,6.63338,6.63539,1.09,4.34
2011.01.20 10:14:14.846,6.6335,6.63542,1.22,1.15
2011.01.20 10:14:14.966,6.6336,6.63566,1.09,1.53
2011.01.20 10:14:16.120,6.63361,6.63566,2.48,1.53
2011.01.20 10:14:16.458,6.63365,6.6356,1.45,2.84
2011.01.20 10:14:16.577,6.63361,6.63542,4.39,1.34
2011.01.20 10:14:16.698,6.63361,6.63541,2.52,1.34
2011.01.20 10:14:17.234,6.63376,6.63594,1.41,1.15
2011.01.20 10:14:17.356,6.63366,6.6357,2.31,1.34
2011.01.20 10:14:17.580,6.63376,6.6357,1.66,1.15
2011.01.20 10:14:18.138,6.63397,6.63587,1.61,4.90
2011.01.20 10:14:18.263,6.63386,6.63556,1.17,3.75
2011.01.20 10:14:18.375,6.6335,6.63555,2.70,1.15
2011.01.20 10:14:18.927,6.6335,6.63531,1.58,1.34
2011.01.20 10:14:19.468,6.63328,6.63524,1.77,1.34
2011.01.20 10:14:19.817,6.63338,6.63523,1.05,1.15
2011.01.20 10:14:20.046,6.63369,6.6355,1.13,1.15
2011.01.20 10:14:20.157,6.63369,6.63573,1.13,1.34
2011.01.20 10:14:20.844,6.63363,6.63585,1.32,1.34
2011.01.20 10:14:20.959,6.6338,6.63585,1.13,1.34
2011.01.20 10:14:21.185,6.6338,6.63562,1.13,1.34
2011.01.20 10:14:21.760,6.63382,6.63563,1.43,1.15
2011.01.20 10:14:21.991,6.63382,6.63517,1.13,3.75
2011.01.20 10:14:22.215,6.63338,6.63536,1.20,12.21
2011.01.20 10:14:22.669,6.63348,6.63517,1.20,1.15
2011.01.20 10:14:22.795,6.63358,6.63529,1.20,1.34
2011.01.20 10:14:23.027,6.63352,6.63528,1.35,1.15
2011.01.20 10:14:23.450,6.63358,6.63536,1.20,5.09
2011.01.20 10:14:23.574,6.63338,6.63526,1.05,1.34
2011.01.20 10:14:23.908,6.63338,6.6352,1.05,4.34
2011.01.20 10:14:24.136,6.63347,6.63514,1.39,1.34
2011.01.20 10:14:24.757,6.63347,6.63525,1.39,1.34
2011.01.20 10:14:24.875,6.63321,6.63525,2.85,1.34
2011.01.20 10:14:24.987,6.63348,6.63525,1.20,1.15
2011.01.20 10:14:25.218,6.63348,6.63535,1.20,1.34
2011.01.20 10:14:25.558,6.63358,6.63535,1.20,1.34
2011.01.20 10:14:26.448,6.63358,6.6355,1.09,1.34
2011.01.20 10:14:26.893,6.63372,6.63566,1.20,2.84
2011.01.20 10:14:27.565,6.63372,6.63548,1.20,1.34
2011.01.20 10:14:27.785,6.63372,6.63559,1.20,1.34
2011.01.20 10:14:28.612,6.63378,6.63548,1.05,1.34
2011.01.20 10:14:28.837,6.63378,6.63558,1.05,1.34
2011.01.20 10:14:29.448,6.63367,6.63547,1.05,1.34
2011.01.20 10:14:29.677,6.63372,6.63558,1.20,1.34
2011.01.20 10:14:30.755,6.63372,6.63547,1.20,1.34
2011.01.20 10:14:30.977,6.63372,6.63556,1.20,1.34
2011.01.20 10:14:31.207,6.63372,6.63556,1.20,1.15
2011.01.20 10:14:31.331,6.63408,6.6357,1.20,1.90
2011.01.20 10:14:31.931,6.63427,6.63596,1.20,1.15
2011.01.20 10:14:32.156,6.63427,6.63596,1.20,1.15
2011.01.20 10:14:32.375,6.63427,6.63586,1.20,1.15
2011.01.20 10:14:33.063,6.63378,6.63539,1.20,4.71
2011.01.20 10:14:33.435,6.6335,6.63548,2.48,2.28
2011.01.20 10:14:33.930,6.63399,6.63569,2.70,1.50
2011.01.20 10:14:34.047,6.63397,6.63561,1.09,3.75
2011.01.20 10:14:34.278,6.63397,6.63569,1.09,1.50
2011.01.20 10:14:34.439,6.63399,6.63569,2.48,1.50
2011.01.20 10:14:34.941,6.63428,6.63593,1.20,4.71
2011.01.20 10:14:35.386,6.63409,6.63593,2.48,1.90
2011.01.20 10:14:35.874,6.63408,6.63585,1.05,1.69
2011.01.20 10:14:35.987,6.63408,6.63576,1.05,1.50
2011.01.20 10:14:36.327,6.63368,6.63537,1.20,1.69
2011.01.20 10:14:36.707,6.63379,6.63537,1.05,1.50
2011.01.20 10:14:37.156,6.63378,6.63537,1.09,1.69
2011.01.20 10:14:37.809,6.63338,6.63523,1.20,1.53
2011.01.20 10:14:37.934,6.63347,6.63542,1.20,1.71
2011.01.20 10:14:38.377,6.63347,6.63534,1.20,2.84
2011.01.20 10:14:38.726,6.63348,6.63515,1.20,1.15
2011.01.20 10:14:39.280,6.63344,6.63523,2.10,1.13
2011.01.20 10:14:39.397,6.63357,6.63548,1.20,1.53
2011.01.20 10:14:39.625,6.63344,6.63516,1.32,4.50
2011.01.20 10:14:39.735,6.63367,6.63507,1.13,3.75
2011.01.20 10:14:39.954,6.63318,6.63498,1.20,2.09
2011.01.20 10:14:40.428,6.63328,6.63498,1.20,2.09
2011.01.20 10:14:40.913,6.63328,6.63498,1.20,1.90
2011.01.20 10:14:41.039,6.6335,6.63527,2.48,2.07
2011.01.20 10:14:42.021,6.6335,6.63528,2.48,2.07
2011.01.20 10:14:42.139,6.6335,6.63528,2.48,2.07
2011.01.20 10:14:42.475,6.63378,6.63538,1.20,4.71
2011.01.20 10:14:42.701,6.6335,6.63538,2.48,4.71
2011.01.20 10:14:43.091,6.6335,6.63538,2.48,4.71
2011.01.20 10:14:43.678,6.63388,6.63542,1.20,3.94
2011.01.20 10:14:43.799,6.63378,6.63541,1.09,3.94
2011.01.20 10:14:44.246,6.63361,6.63541,2.48,4.34
2011.01.20 10:14:44.716,6.63392,6.63586,1.13,4.90
2011.01.20 10:14:44.831,6.63362,6.6355,1.09,1.13
2011.01.20 10:14:44.950,6.63338,6.6355,1.09,1.53
2011.01.20 10:14:45.176,6.63333,6.6355,1.05,1.53
2011.01.20 10:14:45.736,6.63321,6.63513,1.50,1.32
2011.01.20 10:14:46.040,6.63292,6.63502,1.17,2.84
2011.01.20 10:14:46.516,6.63302,6.63502,1.45,2.84
2011.01.20 10:14:46.634,6.63331,6.63524,2.48,4.71
2011.01.20 10:14:46.746,6.63331,6.63524,2.29,4.71
2011.01.20 10:14:46.856,6.63313,6.63517,2.48,2.84
2011.01.20 10:14:47.499,6.63313,6.63497,2.48,1.53
2011.01.20 10:14:47.732,6.63293,6.63497,2.48,1.53
2011.01.20 10:14:48.176,6.63337,6.63497,1.20,1.53
2011.01.20 10:14:48.507,6.63293,6.63498,2.48,1.53
2011.01.20 10:14:49.008,6.63327,6.63498,1.20,1.53
2011.01.20 10:14:49.719,6.63293,6.63443,1.05,3.94
2011.01.20 10:14:50.356,6.63255,6.63443,2.48,4.34
2011.01.20 10:14:50.465,6.63268,6.63458,1.08,1.15
2011.01.20 10:14:50.796,6.63287,6.63491,2.48,1.53
2011.01.20 10:14:51.568,6.63307,6.63491,1.20,1.53
2011.01.20 10:14:51.922,6.63307,6.63511,1.20,2.84
2011.01.20 10:14:52.483,6.63307,6.63491,1.20,1.71
2011.01.20 10:14:52.597,6.63318,6.63491,1.20,1.71
2011.01.20 10:14:52.717,6.63307,6.63491,1.20,1.71
2011.01.20 10:14:52.827,6.63286,6.63491,2.48,1.71
2011.01.20 10:14:53.060,6.63308,6.63491,1.20,1.71
2011.01.20 10:14:53.730,6.63286,6.63491,2.48,1.71
2011.01.20 10:14:54.067,6.63291,6.63491,1.08,1.53
2011.01.20 10:14:54.625,6.63337,6.63511,1.20,2.84
2011.01.20 10:14:54.848,6.63327,6.6349,1.20,1.53
2011.01.20 10:14:55.646,6.63318,6.6349,1.20,1.53
2011.01.20 10:14:56.115,6.63307,6.6349,1.20,1.53
2011.01.20 10:14:57.215,6.63282,6.63466,1.17,1.34
2011.01.20 10:14:57.341,6.63232,6.63392,1.05,4.32
2011.01.20 10:14:57.460,6.63217,6.63392,1.20,4.71
